listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",27,32408,177
"2018-05-10 00:00:00 UTC",25,30320,168
"2018-05-09 00:00:00 UTC",26,31025,172
"2018-05-08 00:00:00 UTC",26,31570,174
"2018-05-07 00:00:00 UTC",28,30964,173
"2018-05-06 00:00:00 UTC",31,31522,176
"2018-05-05 00:00:00 UTC",31,31747,176
"2018-05-04 00:00:00 UTC",27,31084,173
"2018-05-03 00:00:00 UTC",26,30182,170
"2018-05-02 00:00:00 UTC",25,30957,172
"2018-05-01 00:00:00 UTC",26,30647,170
"2018-04-30 00:00:00 UTC",27,30979,173
"2018-04-29 00:00:00 UTC",25,30933,172
"2018-04-28 00:00:00 UTC",25,30693,170
"2018-04-27 00:00:00 UTC",25,30667,170
"2018-04-26 00:00:00 UTC",27,35895,190
"2018-04-25 00:00:00 UTC",28,38301,201
"2018-04-24 00:00:00 UTC",26,37574,198
"2018-04-23 00:00:00 UTC",25,36909,195
"2018-04-22 00:00:00 UTC",26,33307,181
"2018-04-21 00:00:00 UTC",35,27494,158
"2018-04-20 00:00:00 UTC",44,29315,167
"2018-04-19 00:00:00 UTC",48,31336,176
"2018-04-18 00:00:00 UTC",36,31906,176
"2018-04-17 00:00:00 UTC",36,32674,179
"2018-04-16 00:00:00 UTC",37,33459,182
"2018-04-15 00:00:00 UTC",37,32106,177
"2018-04-14 00:00:00 UTC",37,32332,178
"2018-04-13 00:00:00 UTC",38,31361,174
"2018-04-12 00:00:00 UTC",41,31133,174
"2018-04-11 00:00:00 UTC",43,31194,175
"2018-04-10 00:00:00 UTC",43,31390,174
"2018-04-09 00:00:00 UTC",47,31882,176
"2018-04-08 00:00:00 UTC",56,32287,179
"2018-04-07 00:00:00 UTC",58,32093,179
"2018-04-06 00:00:00 UTC",63,32493,183
"2018-04-05 00:00:00 UTC",59,33034,184
"2018-04-04 00:00:00 UTC",55,32704,181
"2018-04-03 00:00:00 UTC",48,31862,178
"2018-04-02 00:00:00 UTC",60,30660,172
"2018-04-01 00:00:00 UTC",68,34026,187
"2018-03-31 00:00:00 UTC",69,34881,190
"2018-03-30 00:00:00 UTC",70,35594,194
"2018-03-29 00:00:00 UTC",68,34151,187
"2018-03-28 00:00:00 UTC",68,33978,186
"2018-03-27 00:00:00 UTC",68,34089,187
"2018-03-26 00:00:00 UTC",67,32954,182
"2018-03-25 00:00:00 UTC",67,33386,183
"2018-03-24 00:00:00 UTC",69,34127,186
"2018-03-23 00:00:00 UTC",74,32607,180
"2018-03-22 00:00:00 UTC",80,33317,188
"2018-03-21 00:00:00 UTC",77,33560,187
"2018-03-20 00:00:00 UTC",70,32847,182
"2018-03-19 00:00:00 UTC",68,34120,186
"2018-03-18 00:00:00 UTC",71,33935,188
"2018-03-17 00:00:00 UTC",57,35423,193
"2018-03-16 00:00:00 UTC",44,32141,178
"2018-03-15 00:00:00 UTC",48,32846,181
"2018-03-14 00:00:00 UTC",53,31502,176
"2018-03-13 00:00:00 UTC",57,31504,175
"2018-03-12 00:00:00 UTC",60,34599,188
"2018-03-11 00:00:00 UTC",59,33713,184
"2018-03-10 00:00:00 UTC",81,34494,189
"2018-03-09 00:00:00 UTC",82,34211,188
"2018-03-08 00:00:00 UTC",86,33869,187
"2018-03-07 00:00:00 UTC",90,34527,190
"2018-03-06 00:00:00 UTC",87,33941,188
"2018-03-05 00:00:00 UTC",80,33690,186
"2018-03-04 00:00:00 UTC",65,33316,184
"2018-03-03 00:00:00 UTC",83,30611,171
"2018-03-02 00:00:00 UTC",98,32598,180
"2018-03-01 00:00:00 UTC",94,32442,179
"2018-02-28 00:00:00 UTC",93,33301,184
"2018-02-27 00:00:00 UTC",91,32893,182
"2018-02-26 00:00:00 UTC",100,34223,189
"2018-02-25 00:00:00 UTC",98,34520,189
"2018-02-24 00:00:00 UTC",92,33812,185
"2018-02-23 00:00:00 UTC",70,32910,182
"2018-02-22 00:00:00 UTC",65,30813,173
"2018-02-21 00:00:00 UTC",86,32135,180
"2018-02-20 00:00:00 UTC",88,34117,189
"2018-02-19 00:00:00 UTC",88,33649,186
"2018-02-18 00:00:00 UTC",89,33800,187
"2018-02-17 00:00:00 UTC",86,32770,182
"2018-02-16 00:00:00 UTC",90,33231,184
"2018-02-15 00:00:00 UTC",95,33367,185
"2018-02-14 00:00:00 UTC",98,36679,199
"2018-02-13 00:00:00 UTC",97,37163,201
"2018-02-12 00:00:00 UTC",95,34534,189
"2018-02-11 00:00:00 UTC",93,34047,188
"2018-02-10 00:00:00 UTC",93,33969,187
"2018-02-09 00:00:00 UTC",94,35485,196
"2018-02-08 00:00:00 UTC",91,36260,199
"2018-02-07 00:00:00 UTC",91,35982,197
"2018-02-06 00:00:00 UTC",88,32786,184
"2018-02-05 00:00:00 UTC",85,33696,186
"2018-02-04 00:00:00 UTC",85,34526,189
"2018-02-03 00:00:00 UTC",82,34507,188
"2018-02-02 00:00:00 UTC",82,34234,188
"2018-02-01 00:00:00 UTC",84,33992,187
"2018-01-31 00:00:00 UTC",85,34859,192
"2018-01-30 00:00:00 UTC",84,36941,201
"2018-01-29 00:00:00 UTC",81,34219,188
"2018-01-28 00:00:00 UTC",81,34994,191
"2018-01-27 00:00:00 UTC",85,36591,199
"2018-01-26 00:00:00 UTC",90,38102,206
"2018-01-25 00:00:00 UTC",81,35947,197
"2018-01-24 00:00:00 UTC",72,34224,189
"2018-01-23 00:00:00 UTC",71,31544,177
"2018-01-22 00:00:00 UTC",79,33256,187
"2018-01-21 00:00:00 UTC",78,33270,187
"2018-01-20 00:00:00 UTC",79,33713,189
"2018-01-19 00:00:00 UTC",84,34480,192
"2018-01-18 00:00:00 UTC",79,33454,187
"2018-01-17 00:00:00 UTC",79,32832,185
"2018-01-16 00:00:00 UTC",81,33783,190
"2018-01-15 00:00:00 UTC",80,33775,191
"2018-01-14 00:00:00 UTC",83,35274,199
"2018-01-13 00:00:00 UTC",69,33421,187
"2018-01-12 00:00:00 UTC",59,35585,194
"2018-01-11 00:00:00 UTC",61,35599,195
"2018-01-10 00:00:00 UTC",58,37725,204
"2018-01-09 00:00:00 UTC",57,36922,201
"2018-01-08 00:00:00 UTC",50,35811,192
"2018-01-07 00:00:00 UTC",48,30191,168
"2018-01-06 00:00:00 UTC",52,30621,170
"2018-01-05 00:00:00 UTC",76,30530,172
"2018-01-04 00:00:00 UTC",79,33471,186
"2018-01-03 00:00:00 UTC",76,35141,192
"2018-01-02 00:00:00 UTC",69,32453,180
"2018-01-01 00:00:00 UTC",59,31222,173
"2017-12-31 00:00:00 UTC",52,32027,176
"2017-12-30 00:00:00 UTC",43,33517,181
"2017-12-29 00:00:00 UTC",43,32395,176
"2017-12-28 00:00:00 UTC",66,32594,177
"2017-12-27 00:00:00 UTC",65,32996,179
"2017-12-26 00:00:00 UTC",68,33351,180
"2017-12-25 00:00:00 UTC",77,38204,203
"2017-12-24 00:00:00 UTC",79,39527,208
"2017-12-23 00:00:00 UTC",79,40923,213
"2017-12-22 00:00:00 UTC",79,40661,213
"2017-12-21 00:00:00 UTC",75,32088,177
"2017-12-20 00:00:00 UTC",75,31726,176
"2017-12-19 00:00:00 UTC",82,33580,184
"2017-12-18 00:00:00 UTC",83,35011,190
"2017-12-17 00:00:00 UTC",76,33539,182
"2017-12-16 00:00:00 UTC",76,35409,189
"2017-12-15 00:00:00 UTC",78,34456,186
"2017-12-14 00:00:00 UTC",81,35220,190
"2017-12-13 00:00:00 UTC",83,36463,194
"2017-12-12 00:00:00 UTC",80,34881,187
"2017-12-11 00:00:00 UTC",80,39876,207
"2017-12-10 00:00:00 UTC",80,39532,205
"2017-12-09 00:00:00 UTC",80,39818,207
"2017-12-08 00:00:00 UTC",80,40970,212
"2017-12-07 00:00:00 UTC",80,41023,212
"2017-12-06 00:00:00 UTC",75,40332,209
"2017-12-05 00:00:00 UTC",79,39200,204
"2017-12-04 00:00:00 UTC",96,41440,215
"2017-12-03 00:00:00 UTC",100,41133,214
"2017-12-02 00:00:00 UTC",104,40624,214
"2017-12-01 00:00:00 UTC",102,41335,218
"2017-11-30 00:00:00 UTC",102,42004,224
"2017-11-29 00:00:00 UTC",103,43423,231
"2017-11-28 00:00:00 UTC",108,45696,239
"2017-11-27 00:00:00 UTC",113,45954,240
"2017-11-26 00:00:00 UTC",101,44114,231
"2017-11-25 00:00:00 UTC",89,43099,223
"2017-11-24 00:00:00 UTC",83,41210,212
"2017-11-23 00:00:00 UTC",76,40697,210
"2017-11-22 00:00:00 UTC",81,40540,210
"2017-11-21 00:00:00 UTC",82,40377,209
"2017-11-20 00:00:00 UTC",82,40588,211
"2017-11-19 00:00:00 UTC",89,40817,214
"2017-11-18 00:00:00 UTC",85,40654,212
"2017-11-17 00:00:00 UTC",84,40339,210
"2017-11-16 00:00:00 UTC",97,39453,207
"2017-11-15 00:00:00 UTC",100,39143,207
"2017-11-14 00:00:00 UTC",98,40251,211
"2017-11-13 00:00:00 UTC",86,39480,207
"2017-11-12 00:00:00 UTC",78,38308,201
"2017-11-11 00:00:00 UTC",89,36206,195
"2017-11-10 00:00:00 UTC",86,36206,193
"2017-11-09 00:00:00 UTC",87,36998,196
"2017-11-08 00:00:00 UTC",88,37380,198
"2017-11-07 00:00:00 UTC",88,37333,197
"2017-11-06 00:00:00 UTC",89,35910,191
"2017-11-05 00:00:00 UTC",94,35793,192
"2017-11-04 00:00:00 UTC",92,35208,189
"2017-11-03 00:00:00 UTC",98,35408,192
"2017-10-31 00:00:00 UTC",100,38397,205
"2017-10-30 00:00:00 UTC",100,37858,202
"2017-10-28 00:00:00 UTC",100,37570,201
"2017-10-27 00:00:00 UTC",100,37912,202
"2017-10-26 00:00:00 UTC",101,36788,197
"2017-10-25 00:00:00 UTC",100,36613,197
"2017-10-24 00:00:00 UTC",100,35482,192
"2017-10-23 00:00:00 UTC",100,37599,201
"2017-10-22 00:00:00 UTC",101,35917,194
"2017-10-21 00:00:00 UTC",108,34166,188
"2017-10-20 00:00:00 UTC",122,35061,192
"2017-10-19 00:00:00 UTC",141,40618,216
"2017-10-18 00:00:00 UTC",142,39171,208
"2017-10-17 00:00:00 UTC",153,41356,217
"2017-10-16 00:00:00 UTC",110,40162,212
"2017-10-15 00:00:00 UTC",103,37971,201
"2017-10-14 00:00:00 UTC",102,37640,200
"2017-10-13 00:00:00 UTC",98,35794,192
"2017-10-12 00:00:00 UTC",98,35814,192
"2017-10-11 00:00:00 UTC",98,34629,188
"2017-10-10 00:00:00 UTC",99,35175,190
"2017-10-09 00:00:00 UTC",99,36676,196
"2017-10-08 00:00:00 UTC",99,36985,198
"2017-10-07 00:00:00 UTC",97,33825,184
"2017-10-06 00:00:00 UTC",102,34676,187
"2017-10-05 00:00:00 UTC",96,33193,181
"2017-10-04 00:00:00 UTC",96,34522,187
"2017-10-03 00:00:00 UTC",96,35003,188
"2017-10-02 00:00:00 UTC",98,38394,203
"2017-10-01 00:00:00 UTC",100,39315,205
"2017-09-30 00:00:00 UTC",110,31714,174
"2017-09-29 00:00:00 UTC",166,33721,186
"2017-09-28 00:00:00 UTC",165,35290,192
"2017-09-27 00:00:00 UTC",155,35069,189
"2017-09-26 00:00:00 UTC",153,37338,196
"2017-09-23 00:00:00 UTC",169,33583,182
"2017-09-22 00:00:00 UTC",185,33621,184
"2017-09-21 00:00:00 UTC",189,33182,183
"2017-09-20 00:00:00 UTC",189,32959,183
"2017-09-19 00:00:00 UTC",189,35082,192
"2017-09-18 00:00:00 UTC",184,34861,190
"2017-09-17 00:00:00 UTC",191,34785,190
"2017-09-16 00:00:00 UTC",195,35414,193
"2017-09-15 00:00:00 UTC",190,36705,198
"2017-09-14 00:00:00 UTC",185,35986,195
"2017-09-13 00:00:00 UTC",182,34438,187
"2017-09-12 00:00:00 UTC",182,35900,195
"2017-09-11 00:00:00 UTC",180,37432,201
"2017-09-10 00:00:00 UTC",170,36947,198
"2017-09-09 00:00:00 UTC",161,34529,188
"2017-09-08 00:00:00 UTC",162,33740,184
"2017-09-07 00:00:00 UTC",157,35143,190
"2017-09-06 00:00:00 UTC",146,34809,188
"2017-09-05 00:00:00 UTC",145,33828,183
"2017-09-04 00:00:00 UTC",147,37241,197
"2017-09-03 00:00:00 UTC",141,36851,195
"2017-09-02 00:00:00 UTC",139,36922,196
"2017-09-01 00:00:00 UTC",117,34543,186
"2017-08-31 00:00:00 UTC",150,31932,175
"2017-08-30 00:00:00 UTC",176,36289,195
"2017-08-29 00:00:00 UTC",186,37265,199
"2017-08-28 00:00:00 UTC",187,37466,200
"2017-08-27 00:00:00 UTC",175,36663,197
"2017-08-26 00:00:00 UTC",161,34988,189
"2017-08-25 00:00:00 UTC",159,34235,186
"2017-08-24 00:00:00 UTC",170,36188,196
"2017-08-23 00:00:00 UTC",165,36578,196
"2017-08-22 00:00:00 UTC",162,37665,201
"2017-08-21 00:00:00 UTC",160,36211,194
"2017-08-20 00:00:00 UTC",178,35333,193
"2017-08-19 00:00:00 UTC",179,37933,203
"2017-08-18 00:00:00 UTC",175,36917,199
"2017-08-17 00:00:00 UTC",173,38584,207
"2017-08-16 00:00:00 UTC",160,38572,206
"2017-08-15 00:00:00 UTC",152,37885,202
"2017-08-14 00:00:00 UTC",153,38236,202
"2017-08-13 00:00:00 UTC",124,37687,199
"2017-08-12 00:00:00 UTC",122,38432,204
"2017-08-11 00:00:00 UTC",104,34281,187
"2017-08-10 00:00:00 UTC",86,32599,178
"2017-08-09 00:00:00 UTC",78,30025,168
"2017-08-08 00:00:00 UTC",92,31321,173
"2017-08-07 00:00:00 UTC",109,34330,187
"2017-08-06 00:00:00 UTC",112,32675,179
"2017-08-05 00:00:00 UTC",185,34710,187
"2017-08-04 00:00:00 UTC",207,37698,199
"2017-08-03 00:00:00 UTC",245,38087,203
"2017-08-02 00:00:00 UTC",254,38392,205
"2017-08-01 00:00:00 UTC",271,39122,209
"2017-07-31 00:00:00 UTC",270,39942,212
"2017-07-30 00:00:00 UTC",264,39405,208
"2017-07-29 00:00:00 UTC",264,38097,204
"2017-07-28 00:00:00 UTC",261,39167,207
"2017-07-27 00:00:00 UTC",277,41614,219
"2017-07-26 00:00:00 UTC",283,43926,229
"2017-07-25 00:00:00 UTC",275,44791,233
"2017-07-24 00:00:00 UTC",255,43353,226
"2017-07-23 00:00:00 UTC",246,39505,209
"2017-07-22 00:00:00 UTC",273,39086,207
"2017-07-21 00:00:00 UTC",301,39757,211
"2017-07-20 00:00:00 UTC",300,41520,217
"2017-07-19 00:00:00 UTC",307,43051,224
"2017-07-18 00:00:00 UTC",276,42356,222
"2017-07-17 00:00:00 UTC",258,39129,207
"2017-07-16 00:00:00 UTC",309,38507,204
"2017-07-15 00:00:00 UTC",236,38401,204
"2017-07-14 00:00:00 UTC",299,35341,194
"2017-07-13 00:00:00 UTC",307,39502,213
"2017-07-12 00:00:00 UTC",300,39935,214
"2017-07-11 00:00:00 UTC",298,40645,216
"2017-06-23 00:00:00 UTC",284,40369,215
"2017-06-22 00:00:00 UTC",284,41211,219
"2017-06-21 00:00:00 UTC",286,41825,221
"2017-06-20 00:00:00 UTC",286,42989,227
"2017-06-19 00:00:00 UTC",292,44389,234
"2017-06-18 00:00:00 UTC",282,42889,228
"2017-06-17 00:00:00 UTC",278,45542,239
"2017-06-16 00:00:00 UTC",260,46049,240
"2017-06-15 00:00:00 UTC",231,43880,228
"2017-06-14 00:00:00 UTC",216,37304,200
"2017-06-13 00:00:00 UTC",241,36723,197
"2017-06-12 00:00:00 UTC",288,37114,200
"2017-06-11 00:00:00 UTC",323,40193,215
"2017-06-10 00:00:00 UTC",324,39089,211
"2017-06-09 00:00:00 UTC",343,38810,211
"2017-06-08 00:00:00 UTC",343,40300,218
"2017-06-07 00:00:00 UTC",333,38889,212
"2017-06-06 00:00:00 UTC",350,39616,214
"2017-06-05 00:00:00 UTC",335,40864,218
"2017-06-04 00:00:00 UTC",326,40870,219
"2017-06-03 00:00:00 UTC",328,40318,216
"2017-06-02 00:00:00 UTC",333,41599,222
"2017-06-01 00:00:00 UTC",339,39811,215
"2017-05-31 00:00:00 UTC",344,39492,213
"2017-05-30 00:00:00 UTC",343,41590,222
"2017-05-29 00:00:00 UTC",336,44080,232
"2017-05-28 00:00:00 UTC",313,41830,220
"2017-05-27 00:00:00 UTC",310,40370,213
"2017-05-26 00:00:00 UTC",315,40274,212
"2017-05-25 00:00:00 UTC",392,39969,214
"2017-05-24 00:00:00 UTC",435,41408,224
"2017-05-23 00:00:00 UTC",417,43079,231
"2017-05-22 00:00:00 UTC",401,45795,242
"2017-05-21 00:00:00 UTC",361,45078,237
"2017-05-20 00:00:00 UTC",305,43206,227
"2017-05-19 00:00:00 UTC",301,44250,232
"2017-05-18 00:00:00 UTC",296,44535,234
"2017-05-17 00:00:00 UTC",287,44010,230
"2017-05-16 00:00:00 UTC",278,41433,220
"2017-05-15 00:00:00 UTC",269,40151,214
"2017-05-14 00:00:00 UTC",256,39800,211
"2017-05-13 00:00:00 UTC",248,40405,214
"2017-05-12 00:00:00 UTC",245,38836,207
"2017-05-11 00:00:00 UTC",252,40450,216
"2017-05-10 00:00:00 UTC",243,40058,213
"2017-05-09 00:00:00 UTC",251,42146,221
"2017-05-08 00:00:00 UTC",245,42076,221
"2017-05-07 00:00:00 UTC",226,41996,220
"2017-05-06 00:00:00 UTC",221,37306,201
"2017-05-05 00:00:00 UTC",221,37892,203
"2017-05-04 00:00:00 UTC",215,38592,205
"2017-05-03 00:00:00 UTC",213,38679,206
"2017-05-02 00:00:00 UTC",216,37946,204
"2017-05-01 00:00:00 UTC",215,40792,215
"2017-04-30 00:00:00 UTC",211,40068,212
"2017-04-29 00:00:00 UTC",210,38914,207
"2017-04-28 00:00:00 UTC",206,38999,206
"2017-04-27 00:00:00 UTC",206,39613,208
"2017-04-26 00:00:00 UTC",206,38952,206
"2017-04-25 00:00:00 UTC",207,39654,209
"2017-04-24 00:00:00 UTC",207,39306,208
"2017-04-23 00:00:00 UTC",208,40427,212
"2017-04-22 00:00:00 UTC",208,39853,209
"2017-04-21 00:00:00 UTC",204,39647,209
"2017-04-20 00:00:00 UTC",207,36913,197
"2017-04-19 00:00:00 UTC",245,37852,202
"2017-04-18 00:00:00 UTC",255,42765,224
"2017-04-17 00:00:00 UTC",252,42700,222
"2017-04-16 00:00:00 UTC",252,41386,218
"2017-04-15 00:00:00 UTC",252,40254,214
"2017-04-14 00:00:00 UTC",252,40086,213
"2017-04-13 00:00:00 UTC",253,41194,219
"2017-04-12 00:00:00 UTC",252,41683,220
"2017-04-11 00:00:00 UTC",253,42880,225
"2017-04-10 00:00:00 UTC",252,40713,215
"2017-04-09 00:00:00 UTC",251,39524,210
"2017-04-08 00:00:00 UTC",287,41214,217
"2017-04-07 00:00:00 UTC",256,41341,217
"2017-04-06 00:00:00 UTC",243,40807,215
"2017-04-05 00:00:00 UTC",264,39052,209
"2017-04-04 00:00:00 UTC",261,40494,214
"2017-04-03 00:00:00 UTC",266,40404,217
"2017-04-02 00:00:00 UTC",280,39813,214
"2017-04-01 00:00:00 UTC",299,41140,220
"2017-03-31 00:00:00 UTC",296,42963,226
"2017-03-30 00:00:00 UTC",306,41535,221
"2017-03-29 00:00:00 UTC",267,41120,218
"2017-03-28 00:00:00 UTC",242,39730,212
"2017-03-27 00:00:00 UTC",253,40636,218
"2017-03-26 00:00:00 UTC",243,41817,221
"2017-03-25 00:00:00 UTC",271,42259,224
"2017-03-24 00:00:00 UTC",246,41136,217
"2017-03-23 00:00:00 UTC",275,41082,217
"2017-03-19 00:00:00 UTC",277,37323,205
"2017-03-18 00:00:00 UTC",324,40954,221
"2017-03-17 00:00:00 UTC",317,41011,222
"2017-03-16 00:00:00 UTC",313,41491,223
"2017-03-15 00:00:00 UTC",310,42425,227
"2017-03-14 00:00:00 UTC",302,42132,225
"2017-03-13 00:00:00 UTC",302,39865,216
"2017-03-12 00:00:00 UTC",301,41586,224
"2017-03-11 00:00:00 UTC",300,40579,219
"2017-03-10 00:00:00 UTC",301,40098,217
"2017-03-09 00:00:00 UTC",298,41675,224
"2017-03-08 00:00:00 UTC",294,40988,221
"2017-03-07 00:00:00 UTC",286,39038,213
"2017-03-06 00:00:00 UTC",289,39635,215
"2017-03-05 00:00:00 UTC",299,40971,220
"2017-03-04 00:00:00 UTC",317,42405,229
"2017-03-03 00:00:00 UTC",293,42426,228
"2017-03-02 00:00:00 UTC",280,39565,214
"2017-03-01 00:00:00 UTC",365,40270,221
"2017-02-28 00:00:00 UTC",390,42227,229
"2017-02-27 00:00:00 UTC",371,44363,238
"2017-02-26 00:00:00 UTC",294,40889,222
"2017-02-25 00:00:00 UTC",301,42342,232
"2017-02-24 00:00:00 UTC",265,40572,221
"2017-02-23 00:00:00 UTC",254,37445,203
"2017-02-22 00:00:00 UTC",504,38397,215
"2017-02-21 00:00:00 UTC",597,43577,242
"2017-02-20 00:00:00 UTC",380,41245,225
"2017-02-19 00:00:00 UTC",338,43761,237
"2017-02-18 00:00:00 UTC",333,44916,240
"2017-02-17 00:00:00 UTC",328,42628,230
"2017-02-16 00:00:00 UTC",318,42038,227
"2017-02-15 00:00:00 UTC",311,44582,234
"2017-02-14 00:00:00 UTC",260,44299,232
"2017-02-13 00:00:00 UTC",233,43420,228
"2017-02-12 00:00:00 UTC",232,42547,225
"2017-02-11 00:00:00 UTC",227,36593,202
"2017-02-10 00:00:00 UTC",220,36607,200
"2017-02-09 00:00:00 UTC",222,37644,205
"2017-02-08 00:00:00 UTC",222,38677,209
"2017-02-07 00:00:00 UTC",218,39973,215
"2017-02-06 00:00:00 UTC",190,38112,206
"2017-02-05 00:00:00 UTC",125,36634,199
"2017-02-04 00:00:00 UTC",126,32156,178
"2017-02-03 00:00:00 UTC",161,32415,182
"2017-02-02 00:00:00 UTC",160,31820,178
"2017-02-01 00:00:00 UTC",156,31385,176
"2017-01-31 00:00:00 UTC",173,32104,180
"2017-01-30 00:00:00 UTC",182,34911,192
"2017-01-29 00:00:00 UTC",183,37542,203
"2017-01-28 00:00:00 UTC",183,38403,206
"2017-01-27 00:00:00 UTC",188,36664,200
"2017-01-26 00:00:00 UTC",184,38503,207
"2017-01-25 00:00:00 UTC",208,39339,211
"2017-01-24 00:00:00 UTC",222,36661,200
"2017-01-23 00:00:00 UTC",219,36738,200
"2017-01-22 00:00:00 UTC",216,36127,198
"2017-01-21 00:00:00 UTC",224,39462,212
"2017-01-20 00:00:00 UTC",200,42047,222
"2017-01-19 00:00:00 UTC",178,38002,205
"2017-01-18 00:00:00 UTC",182,37830,203
"2017-01-17 00:00:00 UTC",213,38736,210
"2017-01-16 00:00:00 UTC",228,39035,210
"2017-01-15 00:00:00 UTC",235,41100,219
"2017-01-14 00:00:00 UTC",198,39620,213
"2017-01-13 00:00:00 UTC",172,37170,201
"2017-01-12 00:00:00 UTC",164,32166,180
"2017-01-11 00:00:00 UTC",185,35342,193
"2017-01-10 00:00:00 UTC",190,38736,210
"2017-01-09 00:00:00 UTC",185,40051,214
"2017-01-08 00:00:00 UTC",165,41420,217
"2017-01-07 00:00:00 UTC",158,40361,213
"2017-01-06 00:00:00 UTC",146,37204,200
"2017-01-05 00:00:00 UTC",151,34912,189
"2017-01-04 00:00:00 UTC",169,35837,194
"2017-01-03 00:00:00 UTC",170,37185,200
"2017-01-02 00:00:00 UTC",170,36869,200
"2017-01-01 00:00:00 UTC",170,37858,204
"2016-12-31 00:00:00 UTC",157,35933,195
"2016-12-30 00:00:00 UTC",157,36220,197
"2016-12-29 00:00:00 UTC",155,36347,197
"2016-12-28 00:00:00 UTC",155,33609,186
"2016-12-27 00:00:00 UTC",163,36029,198
"2016-12-26 00:00:00 UTC",158,37150,203
"2016-12-25 00:00:00 UTC",148,34911,193
"2016-12-24 00:00:00 UTC",145,36705,199
"2016-12-23 00:00:00 UTC",141,39503,211
"2016-12-22 00:00:00 UTC",133,43094,225
"2016-12-21 00:00:00 UTC",121,40145,214
"2016-12-20 00:00:00 UTC",104,38894,207
"2016-12-19 00:00:00 UTC",102,37426,200
"2016-12-18 00:00:00 UTC",103,37546,200
"2016-12-17 00:00:00 UTC",101,36871,197
"2016-12-16 00:00:00 UTC",100,34732,187
"2016-12-15 00:00:00 UTC",128,33380,183
"2016-12-14 00:00:00 UTC",146,36819,197
"2016-12-13 00:00:00 UTC",113,36335,194
"2016-12-12 00:00:00 UTC",149,36814,198
"2016-12-11 00:00:00 UTC",119,39059,208
"2016-12-10 00:00:00 UTC",111,38326,203
"2016-12-09 00:00:00 UTC",106,36611,196
"2016-12-08 00:00:00 UTC",106,34749,189
"2016-12-07 00:00:00 UTC",113,34487,187
"2016-12-06 00:00:00 UTC",138,34797,191
"2016-12-05 00:00:00 UTC",143,35653,195
"2016-12-04 00:00:00 UTC",159,35752,197
"2016-12-03 00:00:00 UTC",144,36682,199
"2016-12-02 00:00:00 UTC",144,37756,205
"2016-12-01 00:00:00 UTC",144,37152,201
"2016-11-30 00:00:00 UTC",146,37070,201
"2016-11-29 00:00:00 UTC",147,37421,203
"2016-11-28 00:00:00 UTC",146,36621,200
"2016-11-27 00:00:00 UTC",146,37307,203
"2016-11-26 00:00:00 UTC",146,37270,203
"2016-11-25 00:00:00 UTC",146,35636,198
"2016-11-24 00:00:00 UTC",144,37552,207
"2016-11-23 00:00:00 UTC",148,37792,208
"2016-11-22 00:00:00 UTC",144,37471,206
"2016-11-21 00:00:00 UTC",143,37133,203
"2016-11-20 00:00:00 UTC",146,35714,197
"2016-11-19 00:00:00 UTC",142,33360,188
"2016-11-18 00:00:00 UTC",143,34940,195
"2016-11-17 00:00:00 UTC",140,34591,194
"2016-11-16 00:00:00 UTC",131,35690,197
"2016-11-15 00:00:00 UTC",121,36297,199
"2016-11-14 00:00:00 UTC",119,38194,204
"2016-11-13 00:00:00 UTC",118,32945,183
"2016-11-12 00:00:00 UTC",119,33471,186
"2016-11-11 00:00:00 UTC",120,32872,183
"2016-11-10 00:00:00 UTC",116,33102,184
"2016-11-09 00:00:00 UTC",102,32969,183
"2016-11-08 00:00:00 UTC",86,30806,172
"2016-11-07 00:00:00 UTC",143,32220,179
"2016-11-06 00:00:00 UTC",168,34824,190
"2016-11-05 00:00:00 UTC",174,36702,198
"2016-11-04 00:00:00 UTC",186,34882,193
"2016-11-03 00:00:00 UTC",191,35323,194
"2016-11-02 00:00:00 UTC",190,37855,204
"2016-11-01 00:00:00 UTC",191,39406,211
"2016-10-31 00:00:00 UTC",190,38696,207
"2016-10-29 00:00:00 UTC",192,37307,202
"2016-10-28 00:00:00 UTC",188,40086,214
"2016-10-27 00:00:00 UTC",187,36636,200
"2016-10-26 00:00:00 UTC",185,35148,193
"2016-10-25 00:00:00 UTC",184,35570,194
"2016-10-24 00:00:00 UTC",184,36643,199
"2016-10-23 00:00:00 UTC",181,38917,209
"2016-10-22 00:00:00 UTC",172,44025,228
"2016-10-21 00:00:00 UTC",169,44360,228
"2016-10-20 00:00:00 UTC",194,37275,201
"2016-10-19 00:00:00 UTC",206,37563,203
"2016-10-18 00:00:00 UTC",208,35033,193
"2016-10-17 00:00:00 UTC",207,34578,192
"2016-10-16 00:00:00 UTC",210,38696,209
"2016-10-15 00:00:00 UTC",212,37070,203
"2016-10-14 00:00:00 UTC",212,35891,197
"2016-10-13 00:00:00 UTC",203,38236,206
"2016-10-12 00:00:00 UTC",202,37835,204
"2016-10-11 00:00:00 UTC",202,40048,213
"2016-10-10 00:00:00 UTC",204,40012,215
"2016-10-09 00:00:00 UTC",205,40737,216
"2016-10-08 00:00:00 UTC",204,39973,213
"2016-10-07 00:00:00 UTC",206,40453,215
"2016-10-06 00:00:00 UTC",205,40653,215
"2016-10-05 00:00:00 UTC",201,40889,215
"2016-10-04 00:00:00 UTC",176,39967,211
