listing_datetime,unit_price,quantity,listings
"2018-05-10 00:00:00 UTC",219,4147,53
"2018-05-09 00:00:00 UTC",225,4179,53
"2018-05-08 00:00:00 UTC",237,4375,57
"2018-05-07 00:00:00 UTC",237,4505,57
"2018-05-06 00:00:00 UTC",232,4299,54
"2018-05-05 00:00:00 UTC",226,4471,54
"2018-05-04 00:00:00 UTC",220,4441,54
"2018-05-03 00:00:00 UTC",221,4336,54
"2018-05-02 00:00:00 UTC",222,4226,54
"2018-05-01 00:00:00 UTC",242,4513,54
"2018-04-30 00:00:00 UTC",251,4636,56
"2018-04-29 00:00:00 UTC",236,4864,57
"2018-04-28 00:00:00 UTC",246,5029,58
"2018-04-27 00:00:00 UTC",216,4530,56
"2018-04-26 00:00:00 UTC",216,4273,55
"2018-04-25 00:00:00 UTC",215,4637,56
"2018-04-24 00:00:00 UTC",250,4692,55
"2018-04-23 00:00:00 UTC",252,4827,56
"2018-04-22 00:00:00 UTC",259,4905,57
"2018-04-21 00:00:00 UTC",255,5085,58
"2018-04-20 00:00:00 UTC",250,5555,60
"2018-04-19 00:00:00 UTC",249,7728,71
"2018-04-18 00:00:00 UTC",241,7578,72
"2018-04-17 00:00:00 UTC",229,4613,58
"2018-04-16 00:00:00 UTC",225,4822,57
"2018-04-15 00:00:00 UTC",221,4188,56
"2018-04-14 00:00:00 UTC",215,4326,56
"2018-04-13 00:00:00 UTC",208,4436,55
"2018-04-12 00:00:00 UTC",206,4293,54
"2018-04-11 00:00:00 UTC",204,4141,53
"2018-04-10 00:00:00 UTC",206,3651,51
"2018-04-09 00:00:00 UTC",204,3644,52
"2018-04-08 00:00:00 UTC",181,3606,51
"2018-04-07 00:00:00 UTC",226,2678,49
"2018-04-06 00:00:00 UTC",231,2684,50
"2018-04-05 00:00:00 UTC",235,4111,59
"2018-04-04 00:00:00 UTC",228,4129,56
"2018-04-03 00:00:00 UTC",227,4080,56
"2018-04-02 00:00:00 UTC",229,4161,57
"2018-04-01 00:00:00 UTC",249,4223,60
"2018-03-31 00:00:00 UTC",243,4401,61
"2018-03-30 00:00:00 UTC",243,4388,60
"2018-03-29 00:00:00 UTC",242,4387,60
"2018-03-28 00:00:00 UTC",239,4510,61
"2018-03-27 00:00:00 UTC",236,4545,61
"2018-03-26 00:00:00 UTC",232,4200,59
"2018-03-25 00:00:00 UTC",239,4297,58
"2018-03-24 00:00:00 UTC",243,4517,60
"2018-03-23 00:00:00 UTC",246,4307,59
"2018-03-22 00:00:00 UTC",282,4300,59
"2018-03-21 00:00:00 UTC",256,4482,59
"2018-03-20 00:00:00 UTC",232,4261,59
"2018-03-19 00:00:00 UTC",232,4268,59
"2018-03-18 00:00:00 UTC",233,4294,58
"2018-03-17 00:00:00 UTC",232,4313,57
"2018-03-16 00:00:00 UTC",231,4227,56
"2018-03-15 00:00:00 UTC",251,4210,59
"2018-03-14 00:00:00 UTC",262,4328,62
"2018-03-13 00:00:00 UTC",267,4315,62
"2018-03-12 00:00:00 UTC",270,4373,65
"2018-03-11 00:00:00 UTC",269,4702,65
"2018-03-10 00:00:00 UTC",274,4963,66
"2018-03-09 00:00:00 UTC",268,4799,65
"2018-03-08 00:00:00 UTC",266,4610,64
"2018-03-07 00:00:00 UTC",263,4627,63
"2018-03-06 00:00:00 UTC",268,4589,63
"2018-03-05 00:00:00 UTC",280,4603,64
"2018-03-04 00:00:00 UTC",275,4582,64
"2018-03-03 00:00:00 UTC",267,4599,64
"2018-03-02 00:00:00 UTC",260,4544,62
"2018-03-01 00:00:00 UTC",262,5303,66
"2018-02-28 00:00:00 UTC",255,4493,63
"2018-02-27 00:00:00 UTC",248,4451,63
"2018-02-26 00:00:00 UTC",244,4464,62
"2018-02-25 00:00:00 UTC",241,4410,61
"2018-02-24 00:00:00 UTC",236,4485,61
"2018-02-23 00:00:00 UTC",230,4363,59
"2018-02-22 00:00:00 UTC",228,4331,57
"2018-02-21 00:00:00 UTC",236,4274,57
"2018-02-20 00:00:00 UTC",250,4511,60
"2018-02-19 00:00:00 UTC",251,4554,61
"2018-02-18 00:00:00 UTC",250,4505,60
"2018-02-17 00:00:00 UTC",250,4501,60
"2018-02-16 00:00:00 UTC",249,4429,59
"2018-02-15 00:00:00 UTC",249,4508,59
"2018-02-14 00:00:00 UTC",251,4666,60
"2018-02-13 00:00:00 UTC",255,4746,62
"2018-02-12 00:00:00 UTC",255,4762,62
"2018-02-11 00:00:00 UTC",257,4844,63
"2018-02-10 00:00:00 UTC",253,4910,64
"2018-02-09 00:00:00 UTC",254,4906,63
"2018-02-08 00:00:00 UTC",267,4910,63
"2018-02-07 00:00:00 UTC",247,4777,62
"2018-02-06 00:00:00 UTC",242,4630,59
"2018-02-05 00:00:00 UTC",244,4519,60
"2018-02-04 00:00:00 UTC",243,4569,61
"2018-02-03 00:00:00 UTC",239,4468,60
"2018-02-02 00:00:00 UTC",237,4461,60
"2018-02-01 00:00:00 UTC",233,4642,59
"2018-01-31 00:00:00 UTC",229,4591,58
"2018-01-30 00:00:00 UTC",229,4622,58
"2018-01-29 00:00:00 UTC",240,5286,65
"2018-01-28 00:00:00 UTC",240,5278,64
"2018-01-27 00:00:00 UTC",239,5219,65
"2018-01-26 00:00:00 UTC",238,5048,64
"2018-01-25 00:00:00 UTC",237,5008,62
"2018-01-24 00:00:00 UTC",236,5383,63
"2018-01-23 00:00:00 UTC",235,5355,64
"2018-01-22 00:00:00 UTC",233,5127,62
"2018-01-21 00:00:00 UTC",232,5127,62
"2018-01-20 00:00:00 UTC",234,4921,64
"2018-01-19 00:00:00 UTC",233,4808,62
"2018-01-18 00:00:00 UTC",234,5037,62
"2018-01-17 00:00:00 UTC",232,4975,61
"2018-01-16 00:00:00 UTC",230,4816,60
"2018-01-15 00:00:00 UTC",230,4881,61
"2018-01-14 00:00:00 UTC",235,4651,59
"2018-01-13 00:00:00 UTC",240,4427,58
"2018-01-12 00:00:00 UTC",240,4554,58
"2018-01-11 00:00:00 UTC",238,4503,59
"2018-01-10 00:00:00 UTC",235,4443,59
"2018-01-09 00:00:00 UTC",235,4396,58
"2018-01-08 00:00:00 UTC",234,4468,60
"2018-01-07 00:00:00 UTC",231,4298,58
"2018-01-06 00:00:00 UTC",231,4314,58
"2018-01-05 00:00:00 UTC",230,4373,58
"2018-01-04 00:00:00 UTC",228,4165,57
"2018-01-03 00:00:00 UTC",228,4263,57
"2018-01-02 00:00:00 UTC",227,4164,56
"2018-01-01 00:00:00 UTC",227,4266,56
"2017-12-31 00:00:00 UTC",230,4384,58
"2017-12-30 00:00:00 UTC",231,4495,58
"2017-12-29 00:00:00 UTC",230,4450,57
"2017-12-28 00:00:00 UTC",232,4729,59
"2017-12-27 00:00:00 UTC",230,4582,58
"2017-12-26 00:00:00 UTC",228,4352,56
"2017-12-25 00:00:00 UTC",227,4314,56
"2017-12-24 00:00:00 UTC",227,4337,57
"2017-12-23 00:00:00 UTC",232,4491,59
"2017-12-22 00:00:00 UTC",230,4485,58
"2017-12-21 00:00:00 UTC",228,4582,58
"2017-12-20 00:00:00 UTC",228,4491,57
"2017-12-19 00:00:00 UTC",228,4610,58
"2017-12-18 00:00:00 UTC",228,4572,58
"2017-12-17 00:00:00 UTC",228,4598,58
"2017-12-16 00:00:00 UTC",229,4623,59
"2017-12-15 00:00:00 UTC",228,4591,58
"2017-12-14 00:00:00 UTC",228,4635,58
"2017-12-13 00:00:00 UTC",233,4715,59
"2017-12-12 00:00:00 UTC",234,4784,59
"2017-12-11 00:00:00 UTC",232,4749,59
"2017-12-10 00:00:00 UTC",231,4721,60
"2017-12-09 00:00:00 UTC",232,4777,61
"2017-12-08 00:00:00 UTC",230,4733,61
"2017-12-07 00:00:00 UTC",229,4723,60
"2017-12-06 00:00:00 UTC",228,4776,59
"2017-12-05 00:00:00 UTC",228,5058,60
"2017-12-04 00:00:00 UTC",228,5394,61
"2017-12-03 00:00:00 UTC",235,5414,62
"2017-12-02 00:00:00 UTC",241,6097,67
"2017-12-01 00:00:00 UTC",241,6290,68
"2017-11-30 00:00:00 UTC",241,6559,69
"2017-11-29 00:00:00 UTC",240,6603,69
"2017-11-28 00:00:00 UTC",240,6641,68
"2017-11-27 00:00:00 UTC",239,5835,64
"2017-11-26 00:00:00 UTC",239,5961,65
"2017-11-25 00:00:00 UTC",238,6092,67
"2017-11-24 00:00:00 UTC",237,7239,71
"2017-11-23 00:00:00 UTC",235,6253,68
"2017-11-22 00:00:00 UTC",231,6824,70
"2017-11-21 00:00:00 UTC",229,6184,67
"2017-11-20 00:00:00 UTC",230,5506,65
"2017-11-19 00:00:00 UTC",229,5414,63
"2017-11-18 00:00:00 UTC",233,5881,64
"2017-11-17 00:00:00 UTC",233,5964,64
"2017-11-16 00:00:00 UTC",231,5858,64
"2017-11-15 00:00:00 UTC",229,5738,63
"2017-11-14 00:00:00 UTC",228,5402,62
"2017-11-13 00:00:00 UTC",227,4631,59
"2017-11-12 00:00:00 UTC",227,4388,57
"2017-11-11 00:00:00 UTC",228,4993,60
"2017-11-10 00:00:00 UTC",228,4903,60
"2017-11-09 00:00:00 UTC",245,4678,60
"2017-11-08 00:00:00 UTC",255,4736,61
"2017-11-07 00:00:00 UTC",256,4969,63
"2017-11-06 00:00:00 UTC",255,4800,61
"2017-11-05 00:00:00 UTC",255,4993,62
"2017-11-04 00:00:00 UTC",254,6722,70
"2017-11-03 00:00:00 UTC",253,7955,76
"2017-10-31 00:00:00 UTC",255,7310,74
"2017-10-30 00:00:00 UTC",253,7172,72
"2017-10-28 00:00:00 UTC",252,7544,74
"2017-10-27 00:00:00 UTC",250,7900,76
"2017-10-26 00:00:00 UTC",247,8740,79
"2017-10-25 00:00:00 UTC",243,8443,77
"2017-10-24 00:00:00 UTC",239,7163,73
"2017-10-23 00:00:00 UTC",236,6794,70
"2017-10-22 00:00:00 UTC",233,6738,70
"2017-10-21 00:00:00 UTC",229,6534,68
"2017-10-20 00:00:00 UTC",227,6342,66
"2017-10-19 00:00:00 UTC",225,4451,58
"2017-10-18 00:00:00 UTC",225,3651,55
"2017-10-17 00:00:00 UTC",225,4079,57
"2017-10-16 00:00:00 UTC",224,4123,56
"2017-10-15 00:00:00 UTC",225,3340,53
"2017-10-14 00:00:00 UTC",225,3225,53
"2017-10-13 00:00:00 UTC",228,3283,52
"2017-10-12 00:00:00 UTC",259,3524,55
"2017-10-11 00:00:00 UTC",224,3524,53
"2017-10-10 00:00:00 UTC",224,3651,53
"2017-10-09 00:00:00 UTC",227,3882,55
"2017-10-08 00:00:00 UTC",221,3649,53
"2017-10-07 00:00:00 UTC",222,3817,54
"2017-10-06 00:00:00 UTC",218,3579,53
"2017-10-05 00:00:00 UTC",213,3101,50
"2017-10-04 00:00:00 UTC",286,2970,52
"2017-10-03 00:00:00 UTC",303,3372,56
"2017-10-02 00:00:00 UTC",303,3587,56
"2017-10-01 00:00:00 UTC",307,3960,58
"2017-09-30 00:00:00 UTC",309,4442,62
"2017-09-29 00:00:00 UTC",309,4327,61
"2017-09-28 00:00:00 UTC",309,4431,61
"2017-09-27 00:00:00 UTC",309,4763,62
"2017-09-26 00:00:00 UTC",309,4945,63
"2017-09-23 00:00:00 UTC",312,5445,67
"2017-09-22 00:00:00 UTC",312,5930,70
"2017-09-21 00:00:00 UTC",312,6171,70
"2017-09-20 00:00:00 UTC",310,5414,66
"2017-09-19 00:00:00 UTC",309,5755,68
"2017-09-18 00:00:00 UTC",315,5422,66
"2017-09-17 00:00:00 UTC",316,6564,71
"2017-09-16 00:00:00 UTC",316,6915,72
"2017-09-15 00:00:00 UTC",315,6116,69
"2017-09-14 00:00:00 UTC",311,5812,67
"2017-09-13 00:00:00 UTC",308,6224,69
"2017-09-12 00:00:00 UTC",306,6653,72
"2017-09-11 00:00:00 UTC",328,5062,64
"2017-09-10 00:00:00 UTC",361,5374,71
"2017-09-09 00:00:00 UTC",361,6175,74
"2017-09-08 00:00:00 UTC",358,6473,73
"2017-09-07 00:00:00 UTC",356,5607,69
"2017-09-06 00:00:00 UTC",354,6348,72
"2017-09-05 00:00:00 UTC",355,6050,71
"2017-09-04 00:00:00 UTC",351,6375,72
"2017-09-03 00:00:00 UTC",348,6697,71
"2017-09-02 00:00:00 UTC",347,6087,68
"2017-09-01 00:00:00 UTC",348,5498,67
"2017-08-31 00:00:00 UTC",347,6033,70
"2017-08-30 00:00:00 UTC",346,6373,71
"2017-08-29 00:00:00 UTC",346,6930,73
"2017-08-28 00:00:00 UTC",344,5357,67
"2017-08-27 00:00:00 UTC",342,4829,64
"2017-08-26 00:00:00 UTC",315,3562,58
"2017-08-25 00:00:00 UTC",388,3769,60
"2017-08-24 00:00:00 UTC",360,3912,61
"2017-08-23 00:00:00 UTC",306,3676,59
"2017-08-22 00:00:00 UTC",306,5504,66
"2017-08-21 00:00:00 UTC",303,5298,63
"2017-08-20 00:00:00 UTC",308,5450,63
"2017-08-19 00:00:00 UTC",338,5602,68
"2017-08-18 00:00:00 UTC",342,5847,70
"2017-08-17 00:00:00 UTC",344,5720,70
"2017-08-16 00:00:00 UTC",369,5926,73
"2017-08-15 00:00:00 UTC",383,6379,78
"2017-08-14 00:00:00 UTC",385,7049,80
"2017-08-13 00:00:00 UTC",384,6799,80
"2017-08-12 00:00:00 UTC",384,6205,78
"2017-08-11 00:00:00 UTC",399,6533,84
"2017-08-10 00:00:00 UTC",405,8124,90
"2017-08-09 00:00:00 UTC",396,8466,91
"2017-08-08 00:00:00 UTC",393,8337,89
"2017-08-07 00:00:00 UTC",393,8545,90
"2017-08-06 00:00:00 UTC",390,8438,90
"2017-08-05 00:00:00 UTC",383,7451,86
"2017-08-04 00:00:00 UTC",382,7448,84
"2017-08-03 00:00:00 UTC",371,7200,81
"2017-08-02 00:00:00 UTC",369,6723,80
"2017-08-01 00:00:00 UTC",368,6990,82
"2017-07-31 00:00:00 UTC",354,7018,80
"2017-07-30 00:00:00 UTC",339,6282,76
"2017-07-29 00:00:00 UTC",365,5981,76
"2017-07-28 00:00:00 UTC",325,5987,75
"2017-07-27 00:00:00 UTC",311,7637,76
"2017-07-26 00:00:00 UTC",302,7362,71
"2017-07-25 00:00:00 UTC",302,7417,73
"2017-07-24 00:00:00 UTC",302,7855,74
"2017-07-23 00:00:00 UTC",301,7977,74
"2017-07-22 00:00:00 UTC",300,6677,69
"2017-07-21 00:00:00 UTC",299,4828,62
"2017-07-20 00:00:00 UTC",299,5471,65
"2017-07-19 00:00:00 UTC",300,10213,85
"2017-07-18 00:00:00 UTC",296,9300,80
"2017-07-17 00:00:00 UTC",295,9038,79
"2017-07-16 00:00:00 UTC",299,9096,79
"2017-07-15 00:00:00 UTC",301,9655,81
"2017-07-14 00:00:00 UTC",297,10855,86
"2017-07-13 00:00:00 UTC",294,10551,85
"2017-07-12 00:00:00 UTC",290,9758,81
"2017-07-11 00:00:00 UTC",288,9635,81
"2017-06-23 00:00:00 UTC",216,3637,57
"2017-06-22 00:00:00 UTC",216,3561,57
"2017-06-21 00:00:00 UTC",215,3869,58
"2017-06-20 00:00:00 UTC",211,3499,56
"2017-06-19 00:00:00 UTC",210,5824,66
"2017-06-18 00:00:00 UTC",208,5070,62
"2017-06-17 00:00:00 UTC",206,4526,59
"2017-06-16 00:00:00 UTC",204,4019,57
"2017-06-15 00:00:00 UTC",203,4629,60
"2017-06-14 00:00:00 UTC",201,6097,66
"2017-06-13 00:00:00 UTC",194,6572,67
"2017-06-12 00:00:00 UTC",185,5753,63
"2017-06-11 00:00:00 UTC",181,5402,61
"2017-06-10 00:00:00 UTC",179,5535,62
"2017-06-09 00:00:00 UTC",184,5564,62
"2017-06-08 00:00:00 UTC",221,4907,60
"2017-06-07 00:00:00 UTC",226,5678,64
"2017-06-06 00:00:00 UTC",227,5674,63
"2017-06-05 00:00:00 UTC",228,6289,67
"2017-06-04 00:00:00 UTC",222,6455,68
"2017-06-03 00:00:00 UTC",219,6232,68
"2017-06-02 00:00:00 UTC",214,5959,65
"2017-06-01 00:00:00 UTC",212,5378,62
"2017-05-31 00:00:00 UTC",210,5253,63
"2017-05-30 00:00:00 UTC",210,5596,64
"2017-05-29 00:00:00 UTC",210,4462,60
"2017-05-28 00:00:00 UTC",209,3944,58
"2017-05-27 00:00:00 UTC",206,3799,57
"2017-05-26 00:00:00 UTC",206,3969,58
"2017-05-25 00:00:00 UTC",206,3991,59
"2017-05-24 00:00:00 UTC",204,4766,62
"2017-05-23 00:00:00 UTC",202,4466,60
"2017-05-22 00:00:00 UTC",202,4761,62
"2017-05-21 00:00:00 UTC",196,4574,60
"2017-05-20 00:00:00 UTC",199,4818,63
"2017-05-19 00:00:00 UTC",194,4321,60
"2017-05-18 00:00:00 UTC",187,4141,59
"2017-05-17 00:00:00 UTC",182,3454,55
"2017-05-16 00:00:00 UTC",178,3273,54
"2017-05-15 00:00:00 UTC",188,3094,52
"2017-05-14 00:00:00 UTC",195,3445,54
"2017-05-13 00:00:00 UTC",193,3637,56
"2017-05-12 00:00:00 UTC",183,3684,56
"2017-05-11 00:00:00 UTC",178,3520,54
"2017-05-10 00:00:00 UTC",180,3864,56
"2017-05-09 00:00:00 UTC",179,3934,55
"2017-05-08 00:00:00 UTC",176,3661,54
"2017-05-07 00:00:00 UTC",176,3699,54
"2017-05-06 00:00:00 UTC",178,3793,55
"2017-05-05 00:00:00 UTC",176,4091,56
"2017-05-04 00:00:00 UTC",173,3578,54
"2017-05-03 00:00:00 UTC",168,3516,53
"2017-05-02 00:00:00 UTC",167,3695,54
"2017-05-01 00:00:00 UTC",167,4373,57
"2017-04-30 00:00:00 UTC",163,4728,58
"2017-04-29 00:00:00 UTC",164,6384,66
"2017-04-28 00:00:00 UTC",161,7095,69
"2017-04-27 00:00:00 UTC",156,6743,68
"2017-04-26 00:00:00 UTC",147,8219,74
"2017-04-25 00:00:00 UTC",143,6784,66
"2017-04-24 00:00:00 UTC",140,5498,61
"2017-04-23 00:00:00 UTC",151,2982,49
"2017-04-22 00:00:00 UTC",179,2793,49
"2017-04-21 00:00:00 UTC",196,2755,49
"2017-04-20 00:00:00 UTC",196,2823,50
"2017-04-19 00:00:00 UTC",197,3142,51
"2017-04-18 00:00:00 UTC",202,4276,56
"2017-04-17 00:00:00 UTC",201,5187,60
"2017-04-16 00:00:00 UTC",202,5325,61
"2017-04-15 00:00:00 UTC",199,5914,63
"2017-04-14 00:00:00 UTC",195,5224,60
"2017-04-13 00:00:00 UTC",192,4801,59
"2017-04-12 00:00:00 UTC",190,5508,61
"2017-04-11 00:00:00 UTC",190,4656,58
"2017-04-10 00:00:00 UTC",232,3991,56
"2017-04-09 00:00:00 UTC",239,4582,58
"2017-04-08 00:00:00 UTC",238,4936,61
"2017-04-07 00:00:00 UTC",238,5267,62
"2017-04-06 00:00:00 UTC",238,6336,66
"2017-04-05 00:00:00 UTC",235,6977,69
"2017-04-04 00:00:00 UTC",235,6468,68
"2017-04-03 00:00:00 UTC",236,7012,70
"2017-04-02 00:00:00 UTC",236,7051,70
"2017-04-01 00:00:00 UTC",237,7790,74
"2017-03-31 00:00:00 UTC",236,7639,73
"2017-03-30 00:00:00 UTC",235,7303,71
"2017-03-29 00:00:00 UTC",228,6426,66
"2017-03-28 00:00:00 UTC",220,6884,68
"2017-03-27 00:00:00 UTC",217,6681,67
"2017-03-26 00:00:00 UTC",213,9529,78
"2017-03-25 00:00:00 UTC",214,15334,103
"2017-03-24 00:00:00 UTC",207,13274,94
"2017-03-23 00:00:00 UTC",200,10154,82
"2017-03-19 00:00:00 UTC",187,7003,70
"2017-03-18 00:00:00 UTC",184,6055,64
"2017-03-17 00:00:00 UTC",184,5855,63
"2017-03-16 00:00:00 UTC",184,6062,64
"2017-03-15 00:00:00 UTC",183,6167,64
"2017-03-14 00:00:00 UTC",183,6428,65
"2017-03-13 00:00:00 UTC",183,7827,71
"2017-03-12 00:00:00 UTC",180,8757,75
"2017-03-11 00:00:00 UTC",174,6172,64
"2017-03-10 00:00:00 UTC",172,4884,59
"2017-03-09 00:00:00 UTC",172,5123,61
"2017-03-08 00:00:00 UTC",171,5122,61
"2017-03-07 00:00:00 UTC",171,4831,61
"2017-03-06 00:00:00 UTC",170,4950,62
"2017-03-05 00:00:00 UTC",170,5699,65
"2017-03-04 00:00:00 UTC",163,5534,64
"2017-03-03 00:00:00 UTC",155,4167,59
"2017-03-02 00:00:00 UTC",163,4362,59
"2017-03-01 00:00:00 UTC",152,4152,58
"2017-02-28 00:00:00 UTC",152,4243,58
"2017-02-27 00:00:00 UTC",150,3435,54
"2017-02-26 00:00:00 UTC",146,3560,53
"2017-02-25 00:00:00 UTC",144,4678,57
"2017-02-24 00:00:00 UTC",141,5635,61
"2017-02-23 00:00:00 UTC",133,3775,53
"2017-02-22 00:00:00 UTC",129,3478,51
"2017-02-21 00:00:00 UTC",127,2913,47
"2017-02-20 00:00:00 UTC",136,2201,44
"2017-02-19 00:00:00 UTC",181,2887,48
"2017-02-18 00:00:00 UTC",198,3631,53
"2017-02-17 00:00:00 UTC",197,4144,55
"2017-02-16 00:00:00 UTC",196,3317,51
"2017-02-15 00:00:00 UTC",197,3431,51
"2017-02-14 00:00:00 UTC",195,3702,52
"2017-02-13 00:00:00 UTC",192,3061,49
"2017-02-12 00:00:00 UTC",193,3562,52
"2017-02-11 00:00:00 UTC",194,4402,54
"2017-02-10 00:00:00 UTC",195,4083,53
"2017-02-09 00:00:00 UTC",198,3584,51
"2017-02-08 00:00:00 UTC",204,5032,58
"2017-02-07 00:00:00 UTC",207,6163,62
"2017-02-06 00:00:00 UTC",204,4756,56
"2017-02-05 00:00:00 UTC",204,5903,61
"2017-02-04 00:00:00 UTC",201,4924,56
"2017-02-03 00:00:00 UTC",213,4283,53
"2017-02-02 00:00:00 UTC",221,5112,58
"2017-02-01 00:00:00 UTC",223,5362,59
"2017-01-31 00:00:00 UTC",223,5824,60
"2017-01-30 00:00:00 UTC",222,4965,56
"2017-01-29 00:00:00 UTC",227,4761,57
"2017-01-28 00:00:00 UTC",228,5458,60
"2017-01-27 00:00:00 UTC",227,6383,64
"2017-01-26 00:00:00 UTC",226,6543,64
"2017-01-25 00:00:00 UTC",220,5269,58
"2017-01-24 00:00:00 UTC",225,4205,54
"2017-01-23 00:00:00 UTC",238,5371,60
"2017-01-22 00:00:00 UTC",235,6408,64
"2017-01-21 00:00:00 UTC",229,6837,66
"2017-01-20 00:00:00 UTC",225,7811,70
"2017-01-19 00:00:00 UTC",220,6118,63
"2017-01-18 00:00:00 UTC",217,6497,64
"2017-01-17 00:00:00 UTC",216,6595,63
"2017-01-16 00:00:00 UTC",214,6100,61
"2017-01-15 00:00:00 UTC",212,6376,62
"2017-01-14 00:00:00 UTC",213,6679,64
"2017-01-13 00:00:00 UTC",220,5866,59
"2017-01-12 00:00:00 UTC",232,5387,58
"2017-01-11 00:00:00 UTC",233,5998,60
"2017-01-10 00:00:00 UTC",232,6218,61
"2017-01-09 00:00:00 UTC",226,6242,63
"2017-01-08 00:00:00 UTC",219,7803,70
"2017-01-07 00:00:00 UTC",216,8392,73
"2017-01-06 00:00:00 UTC",211,7074,66
"2017-01-05 00:00:00 UTC",209,5697,59
"2017-01-04 00:00:00 UTC",208,4935,55
"2017-01-03 00:00:00 UTC",213,5804,60
"2017-01-02 00:00:00 UTC",213,5641,59
"2017-01-01 00:00:00 UTC",212,5005,56
"2016-12-31 00:00:00 UTC",210,4791,55
"2016-12-30 00:00:00 UTC",210,5242,57
"2016-12-29 00:00:00 UTC",210,5352,57
"2016-12-28 00:00:00 UTC",209,5043,56
"2016-12-27 00:00:00 UTC",210,4935,55
"2016-12-26 00:00:00 UTC",216,5405,57
"2016-12-25 00:00:00 UTC",216,5312,57
"2016-12-24 00:00:00 UTC",219,5081,57
"2016-12-23 00:00:00 UTC",220,6503,63
"2016-12-22 00:00:00 UTC",218,6095,61
"2016-12-21 00:00:00 UTC",217,6149,61
"2016-12-20 00:00:00 UTC",215,6390,62
"2016-12-19 00:00:00 UTC",213,6384,61
"2016-12-18 00:00:00 UTC",211,5652,58
"2016-12-17 00:00:00 UTC",209,4823,55
"2016-12-16 00:00:00 UTC",208,5568,58
"2016-12-15 00:00:00 UTC",207,6419,61
"2016-12-14 00:00:00 UTC",207,5333,57
"2016-12-13 00:00:00 UTC",205,5009,57
"2016-12-12 00:00:00 UTC",201,5163,56
"2016-12-11 00:00:00 UTC",202,5609,59
"2016-12-10 00:00:00 UTC",200,5473,59
"2016-12-09 00:00:00 UTC",200,5361,59
"2016-12-08 00:00:00 UTC",199,5831,61
"2016-12-07 00:00:00 UTC",194,6765,65
"2016-12-06 00:00:00 UTC",189,5123,58
"2016-12-05 00:00:00 UTC",189,4163,55
"2016-12-04 00:00:00 UTC",184,3383,50
"2016-12-03 00:00:00 UTC",185,3273,48
"2016-12-02 00:00:00 UTC",220,4450,56
"2016-12-01 00:00:00 UTC",235,4571,57
"2016-11-30 00:00:00 UTC",248,5446,61
"2016-11-29 00:00:00 UTC",246,5488,61
"2016-11-28 00:00:00 UTC",248,4990,59
"2016-11-27 00:00:00 UTC",250,5357,60
"2016-11-26 00:00:00 UTC",249,5797,62
"2016-11-25 00:00:00 UTC",247,5970,63
"2016-11-24 00:00:00 UTC",246,6420,66
"2016-11-23 00:00:00 UTC",243,5906,63
"2016-11-22 00:00:00 UTC",241,5311,61
"2016-11-21 00:00:00 UTC",240,5833,63
"2016-11-20 00:00:00 UTC",238,5190,60
"2016-11-19 00:00:00 UTC",241,5419,62
"2016-11-18 00:00:00 UTC",241,5787,65
"2016-11-17 00:00:00 UTC",240,5177,62
"2016-11-16 00:00:00 UTC",239,5229,62
"2016-11-15 00:00:00 UTC",239,5780,64
"2016-11-14 00:00:00 UTC",236,5569,62
"2016-11-13 00:00:00 UTC",235,5783,63
"2016-11-12 00:00:00 UTC",235,6095,64
"2016-11-11 00:00:00 UTC",235,6070,65
"2016-11-10 00:00:00 UTC",233,5301,60
"2016-11-09 00:00:00 UTC",233,4951,59
"2016-11-08 00:00:00 UTC",233,5109,59
"2016-11-07 00:00:00 UTC",232,4932,58
"2016-11-06 00:00:00 UTC",235,4943,59
"2016-11-05 00:00:00 UTC",232,5115,60
"2016-11-04 00:00:00 UTC",231,5347,62
"2016-11-03 00:00:00 UTC",231,5501,63
"2016-11-02 00:00:00 UTC",230,6119,65
"2016-11-01 00:00:00 UTC",228,6312,67
"2016-10-31 00:00:00 UTC",218,5590,62
"2016-10-29 00:00:00 UTC",216,6637,66
"2016-10-28 00:00:00 UTC",213,6555,65
"2016-10-27 00:00:00 UTC",214,6183,64
"2016-10-26 00:00:00 UTC",205,6098,63
"2016-10-25 00:00:00 UTC",198,5300,58
"2016-10-24 00:00:00 UTC",193,4742,56
"2016-10-23 00:00:00 UTC",201,5393,59
"2016-10-22 00:00:00 UTC",199,5633,60
"2016-10-21 00:00:00 UTC",193,5677,61
"2016-10-20 00:00:00 UTC",211,4504,55
"2016-10-19 00:00:00 UTC",264,4696,58
"2016-10-18 00:00:00 UTC",280,5052,60
"2016-10-17 00:00:00 UTC",289,5841,64
"2016-10-16 00:00:00 UTC",289,5996,66
"2016-10-15 00:00:00 UTC",285,5364,64
"2016-10-14 00:00:00 UTC",282,5871,65
"2016-10-13 00:00:00 UTC",279,6014,67
"2016-10-12 00:00:00 UTC",278,5502,65
"2016-10-11 00:00:00 UTC",277,6813,70
"2016-10-10 00:00:00 UTC",276,9487,82
"2016-10-09 00:00:00 UTC",270,8937,77
"2016-10-08 00:00:00 UTC",264,6901,68
"2016-10-07 00:00:00 UTC",262,7322,70
"2016-10-06 00:00:00 UTC",260,6632,68
"2016-10-05 00:00:00 UTC",253,7378,71
"2016-10-04 00:00:00 UTC",248,7368,69
"2016-10-03 00:00:00 UTC",245,5910,63
