listing_datetime,unit_price,quantity,listings
"2018-06-20 00:00:00 UTC",37,16646,444
"2018-06-19 00:00:00 UTC",30,16814,452
"2018-06-18 00:00:00 UTC",37,16750,448
"2018-06-17 00:00:00 UTC",31,16851,454
"2018-06-16 00:00:00 UTC",35,16929,457
"2018-06-15 00:00:00 UTC",33,16772,450
"2018-06-14 00:00:00 UTC",35,16561,441
"2018-06-13 00:00:00 UTC",29,16972,452
"2018-06-12 00:00:00 UTC",28,16953,450
"2018-06-11 00:00:00 UTC",20,17725,458
"2018-06-10 00:00:00 UTC",19,18554,463
"2018-06-09 00:00:00 UTC",20,19157,467
"2018-06-08 00:00:00 UTC",19,20076,470
"2018-06-07 00:00:00 UTC",19,20085,465
"2018-06-06 00:00:00 UTC",16,20592,470
"2018-06-05 00:00:00 UTC",7,20740,500
"2018-06-04 00:00:00 UTC",8,20312,500
"2018-06-03 00:00:00 UTC",9,20319,496
"2018-06-02 00:00:00 UTC",9,20513,495
"2018-06-01 00:00:00 UTC",6,21011,503
"2018-05-31 00:00:00 UTC",7,20773,501
"2018-05-30 00:00:00 UTC",6,20683,501
"2018-05-25 00:00:00 UTC",3,21425,515
"2018-05-24 00:00:00 UTC",3,21423,514
"2018-05-23 00:00:00 UTC",3,21426,513
"2018-05-22 00:00:00 UTC",3,21634,522
"2018-05-21 00:00:00 UTC",3,21643,524
"2018-05-20 00:00:00 UTC",3,21608,525
"2018-05-19 00:00:00 UTC",3,21561,522
"2018-05-18 00:00:00 UTC",3,21536,520
"2018-05-17 00:00:00 UTC",3,21611,522
"2018-05-16 00:00:00 UTC",3,21639,522
"2018-05-15 00:00:00 UTC",3,21604,521
"2018-05-14 00:00:00 UTC",3,21560,523
"2018-05-13 00:00:00 UTC",3,21422,519
"2018-05-12 00:00:00 UTC",3,21374,517
"2018-05-11 00:00:00 UTC",3,21345,516
"2018-05-10 00:00:00 UTC",3,21325,517
"2018-05-09 00:00:00 UTC",3,21231,517
"2018-05-08 00:00:00 UTC",5,21130,513
"2018-05-07 00:00:00 UTC",7,20806,507
"2018-05-06 00:00:00 UTC",6,20653,506
"2018-05-05 00:00:00 UTC",6,20820,506
"2018-05-04 00:00:00 UTC",6,20806,507
"2018-05-03 00:00:00 UTC",7,20716,505
"2018-05-02 00:00:00 UTC",6,21082,514
"2018-05-01 00:00:00 UTC",6,20896,512
"2018-04-30 00:00:00 UTC",5,20905,513
"2018-04-29 00:00:00 UTC",7,20718,505
"2018-04-28 00:00:00 UTC",4,21013,521
"2018-04-27 00:00:00 UTC",4,21012,520
"2018-04-26 00:00:00 UTC",4,20981,518
"2018-04-25 00:00:00 UTC",5,20907,514
"2018-04-24 00:00:00 UTC",4,20835,511
"2018-04-23 00:00:00 UTC",5,20758,511
"2018-04-22 00:00:00 UTC",4,20884,514
"2018-04-21 00:00:00 UTC",6,20819,508
"2018-04-20 00:00:00 UTC",7,20666,502
"2018-04-19 00:00:00 UTC",9,20562,498
"2018-04-18 00:00:00 UTC",10,20520,495
"2018-04-17 00:00:00 UTC",10,20507,494
"2018-04-16 00:00:00 UTC",10,20578,493
"2018-04-15 00:00:00 UTC",6,20813,500
"2018-04-14 00:00:00 UTC",7,20765,499
"2018-04-13 00:00:00 UTC",6,20723,498
"2018-04-12 00:00:00 UTC",7,20661,495
"2018-04-11 00:00:00 UTC",6,20675,496
"2018-04-10 00:00:00 UTC",4,20923,507
"2018-04-09 00:00:00 UTC",4,20968,509
"2018-04-08 00:00:00 UTC",4,20789,501
"2018-04-07 00:00:00 UTC",5,20712,498
"2018-04-06 00:00:00 UTC",8,20654,493
"2018-04-05 00:00:00 UTC",5,20782,496
"2018-04-04 00:00:00 UTC",3,20838,497
"2018-04-03 00:00:00 UTC",5,20833,496
"2018-04-02 00:00:00 UTC",8,20822,494
"2018-04-01 00:00:00 UTC",7,19895,492
"2018-03-31 00:00:00 UTC",8,16529,476
"2018-03-30 00:00:00 UTC",5,16558,477
"2018-03-29 00:00:00 UTC",6,16559,476
"2018-03-28 00:00:00 UTC",7,16613,478
"2018-03-27 00:00:00 UTC",7,16735,480
"2018-03-26 00:00:00 UTC",5,17059,487
"2018-03-25 00:00:00 UTC",4,17179,495
"2018-03-24 00:00:00 UTC",4,17152,494
"2018-03-23 00:00:00 UTC",3,17185,496
"2018-03-22 00:00:00 UTC",5,17096,491
"2018-03-21 00:00:00 UTC",6,16990,488
"2018-03-20 00:00:00 UTC",6,16896,485
"2018-03-19 00:00:00 UTC",3,17081,493
"2018-03-18 00:00:00 UTC",3,17296,504
"2018-03-17 00:00:00 UTC",3,17220,500
"2018-03-16 00:00:00 UTC",3,17148,500
"2018-03-15 00:00:00 UTC",3,17129,498
"2018-03-14 00:00:00 UTC",3,16923,494
"2018-03-13 00:00:00 UTC",3,16742,488
"2018-03-12 00:00:00 UTC",6,16639,482
"2018-03-11 00:00:00 UTC",7,16601,480
"2018-03-10 00:00:00 UTC",8,16536,478
"2018-03-09 00:00:00 UTC",3,17134,493
"2018-03-08 00:00:00 UTC",3,17190,497
"2018-03-07 00:00:00 UTC",3,17180,495
"2018-03-06 00:00:00 UTC",3,17242,499
"2018-03-05 00:00:00 UTC",3,17078,495
"2018-03-04 00:00:00 UTC",4,16878,488
"2018-03-03 00:00:00 UTC",4,16804,492
"2018-03-02 00:00:00 UTC",4,16708,488
"2018-03-01 00:00:00 UTC",4,16714,489
"2018-02-28 00:00:00 UTC",4,16583,484
"2018-02-27 00:00:00 UTC",5,16469,478
"2018-02-26 00:00:00 UTC",5,16651,485
"2018-02-25 00:00:00 UTC",5,16637,486
"2018-02-24 00:00:00 UTC",6,16545,481
"2018-02-23 00:00:00 UTC",7,16411,477
"2018-02-22 00:00:00 UTC",8,16272,471
"2018-02-21 00:00:00 UTC",8,16359,473
"2018-02-20 00:00:00 UTC",4,16674,487
"2018-02-19 00:00:00 UTC",5,16658,486
"2018-02-18 00:00:00 UTC",4,16911,492
"2018-02-17 00:00:00 UTC",5,16966,492
"2018-02-16 00:00:00 UTC",4,17012,493
"2018-02-15 00:00:00 UTC",4,16960,494
"2018-02-14 00:00:00 UTC",3,17001,496
"2018-02-13 00:00:00 UTC",3,17006,497
"2018-02-12 00:00:00 UTC",3,16949,493
"2018-02-11 00:00:00 UTC",5,16902,491
"2018-02-10 00:00:00 UTC",5,16931,492
"2018-02-09 00:00:00 UTC",3,17121,503
"2018-02-08 00:00:00 UTC",3,17100,503
"2018-02-07 00:00:00 UTC",4,17090,502
"2018-02-06 00:00:00 UTC",3,17257,509
"2018-02-05 00:00:00 UTC",3,17239,507
"2018-02-04 00:00:00 UTC",4,17197,508
"2018-02-03 00:00:00 UTC",4,17166,507
"2018-02-02 00:00:00 UTC",4,17138,505
"2018-02-01 00:00:00 UTC",4,17059,501
"2018-01-31 00:00:00 UTC",4,17019,499
"2018-01-30 00:00:00 UTC",4,16991,497
"2018-01-29 00:00:00 UTC",5,17029,495
"2018-01-28 00:00:00 UTC",4,17169,503
"2018-01-27 00:00:00 UTC",3,17117,506
"2018-01-26 00:00:00 UTC",3,17132,505
"2018-01-25 00:00:00 UTC",3,17146,506
"2018-01-24 00:00:00 UTC",3,17157,506
"2018-01-23 00:00:00 UTC",3,17260,512
"2018-01-22 00:00:00 UTC",3,17266,512
"2018-01-21 00:00:00 UTC",3,17206,509
"2018-01-20 00:00:00 UTC",3,17132,505
"2018-01-19 00:00:00 UTC",3,17044,502
"2018-01-18 00:00:00 UTC",2,18302,550
"2018-01-17 00:00:00 UTC",2,19199,587
"2018-01-16 00:00:00 UTC",2,19019,580
"2018-01-15 00:00:00 UTC",2,18673,569
"2018-01-14 00:00:00 UTC",2,18491,563
"2018-01-13 00:00:00 UTC",2,18299,551
"2018-01-12 00:00:00 UTC",2,18202,545
"2018-01-11 00:00:00 UTC",2,18118,539
"2018-01-10 00:00:00 UTC",2,18026,539
"2018-01-09 00:00:00 UTC",2,17964,542
"2018-01-08 00:00:00 UTC",2,17966,543
"2018-01-07 00:00:00 UTC",2,17829,538
"2018-01-06 00:00:00 UTC",2,17756,533
"2018-01-05 00:00:00 UTC",2,17634,528
"2018-01-04 00:00:00 UTC",2,17396,518
"2018-01-03 00:00:00 UTC",2,17503,520
"2018-01-02 00:00:00 UTC",2,17842,536
"2018-01-01 00:00:00 UTC",2,17801,533
"2017-12-31 00:00:00 UTC",2,17656,524
"2017-12-30 00:00:00 UTC",2,17457,514
"2017-12-29 00:00:00 UTC",2,17303,509
"2017-12-28 00:00:00 UTC",2,17011,500
"2017-12-27 00:00:00 UTC",3,16820,492
"2017-12-26 00:00:00 UTC",3,16760,489
"2017-12-25 00:00:00 UTC",4,16735,487
"2017-12-24 00:00:00 UTC",2,16914,494
"2017-12-23 00:00:00 UTC",2,16862,492
"2017-12-22 00:00:00 UTC",2,16861,491
"2017-12-21 00:00:00 UTC",3,16792,487
"2017-12-20 00:00:00 UTC",6,16694,485
"2017-12-19 00:00:00 UTC",6,16731,493
"2017-12-18 00:00:00 UTC",3,16862,500
"2017-12-17 00:00:00 UTC",3,17011,500
"2017-12-16 00:00:00 UTC",3,17080,504
"2017-12-15 00:00:00 UTC",3,17085,504
"2017-12-14 00:00:00 UTC",3,17096,505
"2017-12-13 00:00:00 UTC",3,17082,505
"2017-12-12 00:00:00 UTC",3,17052,505
"2017-12-11 00:00:00 UTC",3,17005,501
"2017-12-10 00:00:00 UTC",5,16893,497
"2017-12-09 00:00:00 UTC",7,16885,497
"2017-12-08 00:00:00 UTC",5,16880,496
"2017-12-07 00:00:00 UTC",3,16904,498
"2017-12-06 00:00:00 UTC",3,16862,496
"2017-12-05 00:00:00 UTC",2,16888,505
"2017-12-04 00:00:00 UTC",2,16921,527
"2017-12-03 00:00:00 UTC",2,16832,523
"2017-12-02 00:00:00 UTC",2,16785,520
"2017-12-01 00:00:00 UTC",2,16771,518
"2017-11-30 00:00:00 UTC",2,16538,509
"2017-11-29 00:00:00 UTC",2,16422,503
"2017-11-28 00:00:00 UTC",2,16114,498
"2017-11-27 00:00:00 UTC",2,16033,494
"2017-11-26 00:00:00 UTC",2,16109,494
"2017-11-25 00:00:00 UTC",2,15892,491
"2017-11-24 00:00:00 UTC",4,16023,496
"2017-11-23 00:00:00 UTC",2,16220,497
"2017-11-22 00:00:00 UTC",2,16225,505
"2017-11-21 00:00:00 UTC",3,16020,497
"2017-11-20 00:00:00 UTC",3,15861,499
"2017-11-19 00:00:00 UTC",3,15887,501
"2017-11-18 00:00:00 UTC",2,15941,509
"2017-11-17 00:00:00 UTC",2,15831,501
"2017-11-16 00:00:00 UTC",2,15703,494
"2017-11-15 00:00:00 UTC",5,15742,491
"2017-11-14 00:00:00 UTC",3,15917,492
"2017-11-13 00:00:00 UTC",3,15844,491
"2017-11-12 00:00:00 UTC",3,15587,488
"2017-11-11 00:00:00 UTC",6,15444,481
"2017-11-10 00:00:00 UTC",3,15517,485
"2017-11-09 00:00:00 UTC",2,15604,490
"2017-11-08 00:00:00 UTC",2,15649,492
"2017-11-07 00:00:00 UTC",2,15623,496
"2017-11-06 00:00:00 UTC",2,15482,489
"2017-11-05 00:00:00 UTC",2,15446,487
"2017-11-04 00:00:00 UTC",3,15388,483
"2017-11-03 00:00:00 UTC",3,15392,480
"2017-10-31 00:00:00 UTC",10,14876,471
"2017-10-30 00:00:00 UTC",16,14459,459
"2017-10-28 00:00:00 UTC",24,14451,460
"2017-10-27 00:00:00 UTC",27,14656,461
"2017-10-26 00:00:00 UTC",24,14768,467
"2017-10-25 00:00:00 UTC",27,14685,463
"2017-10-24 00:00:00 UTC",29,14590,458
"2017-10-23 00:00:00 UTC",34,14419,450
"2017-10-22 00:00:00 UTC",39,14283,440
"2017-10-21 00:00:00 UTC",40,14239,436
"2017-10-20 00:00:00 UTC",43,14188,433
"2017-10-19 00:00:00 UTC",38,14265,434
"2017-10-18 00:00:00 UTC",43,14293,434
"2017-10-17 00:00:00 UTC",20,14258,439
"2017-10-16 00:00:00 UTC",4,14708,461
"2017-10-15 00:00:00 UTC",2,14516,454
"2017-10-14 00:00:00 UTC",14,14289,443
"2017-10-13 00:00:00 UTC",2,14845,454
"2017-10-12 00:00:00 UTC",2,14793,453
"2017-10-11 00:00:00 UTC",8,14338,446
"2017-10-10 00:00:00 UTC",18,14233,441
"2017-10-09 00:00:00 UTC",19,14161,439
"2017-10-08 00:00:00 UTC",30,14142,437
"2017-10-07 00:00:00 UTC",46,14121,435
"2017-10-06 00:00:00 UTC",48,14089,433
"2017-10-05 00:00:00 UTC",49,14085,432
"2017-10-04 00:00:00 UTC",49,14084,432
"2017-10-03 00:00:00 UTC",49,14067,432
"2017-10-02 00:00:00 UTC",50,14019,430
"2017-10-01 00:00:00 UTC",53,13965,427
"2017-09-30 00:00:00 UTC",57,13947,423
"2017-09-29 00:00:00 UTC",58,13942,420
"2017-09-28 00:00:00 UTC",59,13936,417
"2017-09-27 00:00:00 UTC",63,13840,415
"2017-09-26 00:00:00 UTC",64,13765,414
"2017-09-23 00:00:00 UTC",71,13725,405
"2017-09-22 00:00:00 UTC",76,13650,401
"2017-09-21 00:00:00 UTC",85,13596,399
"2017-09-20 00:00:00 UTC",87,13553,394
"2017-09-19 00:00:00 UTC",87,13497,389
"2017-09-18 00:00:00 UTC",91,13477,389
"2017-09-17 00:00:00 UTC",71,13483,391
"2017-09-16 00:00:00 UTC",82,13494,391
"2017-09-15 00:00:00 UTC",79,13495,393
"2017-09-14 00:00:00 UTC",81,13475,390
"2017-09-13 00:00:00 UTC",72,13657,401
"2017-09-12 00:00:00 UTC",68,13919,407
"2017-09-11 00:00:00 UTC",65,13973,409
"2017-09-10 00:00:00 UTC",68,13992,409
"2017-09-09 00:00:00 UTC",59,14238,421
"2017-09-08 00:00:00 UTC",56,14729,427
"2017-09-07 00:00:00 UTC",52,15104,430
"2017-09-06 00:00:00 UTC",49,15331,436
"2017-09-05 00:00:00 UTC",51,15278,433
"2017-09-04 00:00:00 UTC",54,15050,427
"2017-09-03 00:00:00 UTC",55,14993,426
"2017-09-02 00:00:00 UTC",48,15162,435
"2017-09-01 00:00:00 UTC",46,15184,436
"2017-08-31 00:00:00 UTC",38,15461,445
"2017-08-30 00:00:00 UTC",32,15345,453
"2017-08-29 00:00:00 UTC",35,15229,447
"2017-08-28 00:00:00 UTC",38,15225,441
"2017-08-27 00:00:00 UTC",43,14952,433
"2017-08-26 00:00:00 UTC",54,14725,426
"2017-08-25 00:00:00 UTC",56,14603,421
"2017-08-24 00:00:00 UTC",50,14809,432
"2017-08-23 00:00:00 UTC",47,14966,437
"2017-08-22 00:00:00 UTC",42,15553,447
"2017-08-21 00:00:00 UTC",42,15596,445
"2017-08-20 00:00:00 UTC",41,15900,444
"2017-08-19 00:00:00 UTC",37,16162,452
"2017-08-18 00:00:00 UTC",37,16323,455
"2017-08-17 00:00:00 UTC",34,16355,454
"2017-08-16 00:00:00 UTC",31,16426,459
"2017-08-15 00:00:00 UTC",29,16677,473
"2017-08-14 00:00:00 UTC",26,16721,473
"2017-08-13 00:00:00 UTC",31,16597,467
"2017-08-12 00:00:00 UTC",34,16504,462
"2017-08-11 00:00:00 UTC",30,16729,471
"2017-08-10 00:00:00 UTC",29,16836,475
"2017-08-09 00:00:00 UTC",30,16704,469
"2017-08-08 00:00:00 UTC",21,16761,474
"2017-08-07 00:00:00 UTC",10,16982,484
"2017-08-06 00:00:00 UTC",9,16950,483
"2017-08-05 00:00:00 UTC",5,17050,490
"2017-08-04 00:00:00 UTC",2,17071,492
"2017-08-03 00:00:00 UTC",7,16921,484
"2017-08-02 00:00:00 UTC",16,16838,481
"2017-08-01 00:00:00 UTC",17,16855,484
"2017-07-31 00:00:00 UTC",14,16778,479
"2017-07-30 00:00:00 UTC",18,16696,473
"2017-07-29 00:00:00 UTC",17,16721,476
"2017-07-28 00:00:00 UTC",15,16810,483
"2017-07-27 00:00:00 UTC",7,16903,488
"2017-07-26 00:00:00 UTC",10,16683,486
"2017-07-25 00:00:00 UTC",17,16488,477
"2017-07-24 00:00:00 UTC",13,16556,485
"2017-07-23 00:00:00 UTC",14,16534,485
"2017-07-22 00:00:00 UTC",2,16835,499
"2017-07-21 00:00:00 UTC",5,16634,489
"2017-07-20 00:00:00 UTC",4,16621,490
"2017-07-19 00:00:00 UTC",6,15939,485
"2017-07-18 00:00:00 UTC",4,15077,482
"2017-07-17 00:00:00 UTC",8,14909,477
"2017-07-16 00:00:00 UTC",18,14797,473
"2017-07-15 00:00:00 UTC",19,14873,473
"2017-07-14 00:00:00 UTC",19,14955,476
"2017-07-13 00:00:00 UTC",32,14764,470
"2017-07-12 00:00:00 UTC",35,14567,467
"2017-07-11 00:00:00 UTC",36,14396,463
"2017-06-23 00:00:00 UTC",69,13601,418
"2017-06-22 00:00:00 UTC",53,13594,423
"2017-06-21 00:00:00 UTC",45,13584,423
"2017-06-20 00:00:00 UTC",52,13537,420
"2017-06-19 00:00:00 UTC",70,13389,416
"2017-06-18 00:00:00 UTC",70,13177,415
"2017-06-17 00:00:00 UTC",71,13177,414
"2017-06-16 00:00:00 UTC",75,13149,412
"2017-06-15 00:00:00 UTC",77,13104,408
"2017-06-14 00:00:00 UTC",78,13025,406
"2017-06-13 00:00:00 UTC",78,12985,405
"2017-06-12 00:00:00 UTC",80,12970,403
"2017-06-11 00:00:00 UTC",81,12966,402
"2017-06-10 00:00:00 UTC",80,12915,399
"2017-06-09 00:00:00 UTC",88,12752,399
"2017-06-08 00:00:00 UTC",93,12744,397
"2017-06-07 00:00:00 UTC",95,12733,396
"2017-06-06 00:00:00 UTC",97,12731,394
"2017-06-05 00:00:00 UTC",99,12771,395
"2017-06-04 00:00:00 UTC",98,12818,395
"2017-06-03 00:00:00 UTC",100,12765,393
"2017-06-02 00:00:00 UTC",102,12725,388
"2017-06-01 00:00:00 UTC",103,12661,385
"2017-05-31 00:00:00 UTC",104,12574,383
"2017-05-30 00:00:00 UTC",104,12442,382
"2017-05-29 00:00:00 UTC",104,12409,381
"2017-05-28 00:00:00 UTC",105,12406,381
"2017-05-27 00:00:00 UTC",105,12380,380
"2017-05-26 00:00:00 UTC",105,12352,379
"2017-05-25 00:00:00 UTC",105,12338,379
"2017-05-24 00:00:00 UTC",105,12313,378
"2017-05-23 00:00:00 UTC",104,12294,374
"2017-05-22 00:00:00 UTC",81,12310,377
"2017-05-21 00:00:00 UTC",98,12300,374
"2017-05-20 00:00:00 UTC",100,12307,373
"2017-05-19 00:00:00 UTC",107,12264,369
"2017-05-18 00:00:00 UTC",110,12220,364
"2017-05-17 00:00:00 UTC",101,12257,366
"2017-05-16 00:00:00 UTC",100,12270,366
"2017-05-15 00:00:00 UTC",109,12272,364
"2017-05-14 00:00:00 UTC",109,12278,364
"2017-05-13 00:00:00 UTC",110,12255,362
"2017-05-12 00:00:00 UTC",113,12211,361
"2017-05-11 00:00:00 UTC",117,12185,363
"2017-05-10 00:00:00 UTC",119,12247,363
"2017-05-09 00:00:00 UTC",120,12243,363
"2017-05-08 00:00:00 UTC",119,12298,364
"2017-05-07 00:00:00 UTC",120,12361,366
"2017-05-06 00:00:00 UTC",120,12356,370
"2017-05-05 00:00:00 UTC",118,12656,374
"2017-05-04 00:00:00 UTC",119,12777,373
"2017-05-03 00:00:00 UTC",118,13031,376
"2017-05-02 00:00:00 UTC",116,13300,387
"2017-05-01 00:00:00 UTC",112,13475,387
"2017-04-30 00:00:00 UTC",110,13548,390
"2017-04-29 00:00:00 UTC",116,13594,386
"2017-04-28 00:00:00 UTC",114,13679,388
"2017-04-27 00:00:00 UTC",111,13691,389
"2017-04-26 00:00:00 UTC",111,13702,387
"2017-04-25 00:00:00 UTC",101,13862,407
"2017-04-24 00:00:00 UTC",91,14063,424
"2017-04-23 00:00:00 UTC",94,14028,421
"2017-04-22 00:00:00 UTC",97,13952,416
"2017-04-21 00:00:00 UTC",97,13931,414
"2017-04-20 00:00:00 UTC",103,13864,407
"2017-04-19 00:00:00 UTC",107,13817,403
"2017-04-18 00:00:00 UTC",108,13777,400
"2017-04-17 00:00:00 UTC",109,13773,398
"2017-04-16 00:00:00 UTC",113,13523,392
"2017-04-15 00:00:00 UTC",116,13220,383
"2017-04-14 00:00:00 UTC",113,12829,381
"2017-04-13 00:00:00 UTC",105,12872,388
"2017-04-12 00:00:00 UTC",116,12815,385
"2017-04-11 00:00:00 UTC",119,12811,380
"2017-04-10 00:00:00 UTC",118,12943,381
"2017-04-09 00:00:00 UTC",119,12981,377
"2017-04-08 00:00:00 UTC",119,13058,374
"2017-04-07 00:00:00 UTC",119,12835,371
"2017-04-06 00:00:00 UTC",117,12316,366
"2017-04-05 00:00:00 UTC",120,12416,366
"2017-04-04 00:00:00 UTC",120,12547,370
"2017-04-03 00:00:00 UTC",119,12715,377
"2017-04-02 00:00:00 UTC",119,12845,378
"2017-04-01 00:00:00 UTC",119,12879,378
"2017-03-31 00:00:00 UTC",118,12941,379
"2017-03-30 00:00:00 UTC",118,12941,379
"2017-03-29 00:00:00 UTC",119,12938,376
"2017-03-28 00:00:00 UTC",108,13003,376
"2017-03-27 00:00:00 UTC",119,13068,376
"2017-03-26 00:00:00 UTC",119,13216,381
"2017-03-25 00:00:00 UTC",120,13285,380
"2017-03-24 00:00:00 UTC",120,13271,379
"2017-03-23 00:00:00 UTC",120,13089,379
"2017-03-19 00:00:00 UTC",120,13546,377
"2017-03-18 00:00:00 UTC",118,13249,377
"2017-03-17 00:00:00 UTC",119,13269,376
"2017-03-16 00:00:00 UTC",117,13265,375
"2017-03-15 00:00:00 UTC",116,13212,373
"2017-03-14 00:00:00 UTC",119,13175,373
"2017-03-13 00:00:00 UTC",117,13113,374
"2017-03-12 00:00:00 UTC",119,13101,373
"2017-03-11 00:00:00 UTC",117,12991,373
"2017-03-10 00:00:00 UTC",119,12993,372
"2017-03-09 00:00:00 UTC",120,12550,370
"2017-03-08 00:00:00 UTC",119,12618,371
"2017-03-07 00:00:00 UTC",116,12825,374
"2017-03-06 00:00:00 UTC",117,12974,378
"2017-03-05 00:00:00 UTC",116,12932,377
"2017-03-04 00:00:00 UTC",119,12703,373
"2017-03-03 00:00:00 UTC",120,12708,372
"2017-03-02 00:00:00 UTC",121,12762,372
"2017-03-01 00:00:00 UTC",123,11978,365
"2017-02-28 00:00:00 UTC",121,12003,364
"2017-02-27 00:00:00 UTC",122,12016,363
"2017-02-26 00:00:00 UTC",119,12164,366
"2017-02-25 00:00:00 UTC",120,12177,366
"2017-02-24 00:00:00 UTC",125,12308,365
"2017-02-23 00:00:00 UTC",124,12395,370
"2017-02-22 00:00:00 UTC",124,12436,372
"2017-02-21 00:00:00 UTC",123,12515,372
"2017-02-20 00:00:00 UTC",123,12642,372
"2017-02-19 00:00:00 UTC",122,12732,374
"2017-02-18 00:00:00 UTC",121,12726,373
"2017-02-17 00:00:00 UTC",122,12775,374
"2017-02-16 00:00:00 UTC",121,12787,377
"2017-02-15 00:00:00 UTC",121,12745,376
"2017-02-14 00:00:00 UTC",121,12709,375
"2017-02-13 00:00:00 UTC",123,12723,372
"2017-02-12 00:00:00 UTC",121,12938,374
"2017-02-11 00:00:00 UTC",120,13205,377
"2017-02-10 00:00:00 UTC",121,13714,380
"2017-02-09 00:00:00 UTC",121,13162,379
"2017-02-08 00:00:00 UTC",120,13209,382
"2017-02-07 00:00:00 UTC",119,13278,386
"2017-02-06 00:00:00 UTC",120,13247,384
"2017-02-05 00:00:00 UTC",121,13103,379
"2017-02-04 00:00:00 UTC",121,13087,379
"2017-02-03 00:00:00 UTC",122,13070,377
"2017-02-02 00:00:00 UTC",122,12947,374
"2017-02-01 00:00:00 UTC",123,12928,373
"2017-01-31 00:00:00 UTC",121,12995,377
"2017-01-30 00:00:00 UTC",118,13219,381
"2017-01-29 00:00:00 UTC",115,13353,383
"2017-01-28 00:00:00 UTC",114,13295,383
"2017-01-27 00:00:00 UTC",108,13312,388
"2017-01-26 00:00:00 UTC",114,13317,383
"2017-01-25 00:00:00 UTC",116,13299,384
"2017-01-24 00:00:00 UTC",117,13276,383
"2017-01-23 00:00:00 UTC",117,13257,383
"2017-01-22 00:00:00 UTC",101,13252,386
"2017-01-21 00:00:00 UTC",116,13185,383
"2017-01-20 00:00:00 UTC",111,13204,381
"2017-01-19 00:00:00 UTC",119,13264,381
"2017-01-18 00:00:00 UTC",119,13224,381
"2017-01-17 00:00:00 UTC",119,13240,381
"2017-01-16 00:00:00 UTC",118,13230,380
"2017-01-15 00:00:00 UTC",118,13248,381
"2017-01-14 00:00:00 UTC",119,13251,381
"2017-01-13 00:00:00 UTC",120,13141,378
"2017-01-12 00:00:00 UTC",121,13132,379
"2017-01-11 00:00:00 UTC",121,13135,378
"2017-01-10 00:00:00 UTC",119,13138,378
"2017-01-09 00:00:00 UTC",121,13153,381
"2017-01-08 00:00:00 UTC",123,13022,375
"2017-01-07 00:00:00 UTC",123,13121,374
"2017-01-06 00:00:00 UTC",124,13057,375
"2017-01-05 00:00:00 UTC",122,12934,373
"2017-01-04 00:00:00 UTC",124,12930,371
"2017-01-03 00:00:00 UTC",123,12879,371
"2017-01-02 00:00:00 UTC",124,12756,371
"2017-01-01 00:00:00 UTC",124,12734,372
"2016-12-31 00:00:00 UTC",121,12498,369
"2016-12-30 00:00:00 UTC",123,12615,368
"2016-12-29 00:00:00 UTC",119,12575,371
"2016-12-28 00:00:00 UTC",121,12553,370
"2016-12-27 00:00:00 UTC",125,12422,366
"2016-12-26 00:00:00 UTC",123,12355,369
"2016-12-25 00:00:00 UTC",123,12277,372
"2016-12-24 00:00:00 UTC",122,12346,372
"2016-12-23 00:00:00 UTC",117,12314,374
"2016-12-22 00:00:00 UTC",123,12252,373
"2016-12-21 00:00:00 UTC",124,12237,371
"2016-12-20 00:00:00 UTC",125,12173,371
"2016-12-19 00:00:00 UTC",125,12044,369
"2016-12-18 00:00:00 UTC",125,12092,368
"2016-12-17 00:00:00 UTC",125,12218,371
"2016-12-16 00:00:00 UTC",124,12156,370
"2016-12-15 00:00:00 UTC",120,12020,371
"2016-12-14 00:00:00 UTC",121,12107,373
"2016-12-13 00:00:00 UTC",123,12134,374
"2016-12-12 00:00:00 UTC",123,12118,373
"2016-12-11 00:00:00 UTC",124,12048,369
"2016-12-10 00:00:00 UTC",124,12053,371
"2016-12-09 00:00:00 UTC",123,12023,374
"2016-12-08 00:00:00 UTC",124,11990,371
"2016-12-07 00:00:00 UTC",125,12063,369
"2016-12-06 00:00:00 UTC",125,12037,368
"2016-12-05 00:00:00 UTC",124,11898,366
"2016-12-04 00:00:00 UTC",123,11870,370
"2016-12-03 00:00:00 UTC",127,11801,368
"2016-12-02 00:00:00 UTC",129,11660,366
"2016-12-01 00:00:00 UTC",129,11638,366
"2016-11-30 00:00:00 UTC",126,11646,366
"2016-11-29 00:00:00 UTC",126,11706,368
"2016-11-28 00:00:00 UTC",126,11799,368
"2016-11-27 00:00:00 UTC",125,11839,370
"2016-11-26 00:00:00 UTC",126,11810,368
"2016-11-25 00:00:00 UTC",126,11769,368
"2016-11-24 00:00:00 UTC",119,11792,370
"2016-11-23 00:00:00 UTC",124,11805,372
"2016-11-22 00:00:00 UTC",125,11808,371
"2016-11-21 00:00:00 UTC",119,11882,373
"2016-11-20 00:00:00 UTC",120,11949,374
"2016-11-19 00:00:00 UTC",118,12038,375
"2016-11-18 00:00:00 UTC",112,11986,377
"2016-11-17 00:00:00 UTC",119,11937,376
"2016-11-16 00:00:00 UTC",124,11939,372
"2016-11-15 00:00:00 UTC",127,11874,368
"2016-11-14 00:00:00 UTC",123,11919,371
"2016-11-13 00:00:00 UTC",123,11963,372
"2016-11-12 00:00:00 UTC",121,12060,371
"2016-11-11 00:00:00 UTC",127,12008,368
"2016-11-10 00:00:00 UTC",130,11953,366
