listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",29,30554,144
"2018-05-10 00:00:00 UTC",30,29754,141
"2018-05-09 00:00:00 UTC",35,32064,153
"2018-05-08 00:00:00 UTC",41,34168,162
"2018-05-07 00:00:00 UTC",41,35536,167
"2018-05-06 00:00:00 UTC",36,33720,159
"2018-05-05 00:00:00 UTC",32,31929,152
"2018-05-04 00:00:00 UTC",31,32656,156
"2018-05-03 00:00:00 UTC",29,32469,154
"2018-05-02 00:00:00 UTC",28,31492,150
"2018-05-01 00:00:00 UTC",28,31138,148
"2018-04-30 00:00:00 UTC",27,30796,146
"2018-04-29 00:00:00 UTC",26,33387,157
"2018-04-28 00:00:00 UTC",27,34796,166
"2018-04-27 00:00:00 UTC",27,35032,167
"2018-04-26 00:00:00 UTC",27,34408,163
"2018-04-25 00:00:00 UTC",28,34586,164
"2018-04-24 00:00:00 UTC",26,33823,160
"2018-04-23 00:00:00 UTC",26,30992,147
"2018-04-22 00:00:00 UTC",26,31285,147
"2018-04-21 00:00:00 UTC",27,32011,150
"2018-04-20 00:00:00 UTC",29,32760,154
"2018-04-19 00:00:00 UTC",29,33773,158
"2018-04-18 00:00:00 UTC",26,31968,150
"2018-04-17 00:00:00 UTC",27,32143,151
"2018-04-16 00:00:00 UTC",28,32743,154
"2018-04-15 00:00:00 UTC",28,32909,154
"2018-04-14 00:00:00 UTC",29,32354,151
"2018-04-13 00:00:00 UTC",28,32198,150
"2018-04-12 00:00:00 UTC",28,31945,150
"2018-04-11 00:00:00 UTC",27,32349,151
"2018-04-10 00:00:00 UTC",27,32242,150
"2018-04-09 00:00:00 UTC",29,33148,155
"2018-04-08 00:00:00 UTC",28,33057,154
"2018-04-07 00:00:00 UTC",27,32979,153
"2018-04-06 00:00:00 UTC",27,32772,152
"2018-04-05 00:00:00 UTC",26,32772,152
"2018-04-04 00:00:00 UTC",27,34344,159
"2018-04-03 00:00:00 UTC",28,35815,165
"2018-04-02 00:00:00 UTC",27,35428,163
"2018-04-01 00:00:00 UTC",27,36018,165
"2018-03-31 00:00:00 UTC",24,32477,151
"2018-03-30 00:00:00 UTC",24,32178,150
"2018-03-29 00:00:00 UTC",22,34423,161
"2018-03-28 00:00:00 UTC",21,34724,162
"2018-03-27 00:00:00 UTC",20,34840,162
"2018-03-26 00:00:00 UTC",19,24023,117
"2018-03-25 00:00:00 UTC",21,51665,229
"2018-03-24 00:00:00 UTC",19,40654,184
"2018-03-23 00:00:00 UTC",18,34118,158
"2018-03-22 00:00:00 UTC",18,35321,164
"2018-03-21 00:00:00 UTC",18,37655,173
"2018-03-20 00:00:00 UTC",18,37795,173
"2018-03-19 00:00:00 UTC",18,38158,175
"2018-03-18 00:00:00 UTC",16,36731,168
"2018-03-17 00:00:00 UTC",17,32380,150
"2018-03-16 00:00:00 UTC",20,25538,123
"2018-03-15 00:00:00 UTC",20,26158,126
"2018-03-14 00:00:00 UTC",21,28189,135
"2018-03-13 00:00:00 UTC",21,28855,137
"2018-03-12 00:00:00 UTC",16,25179,121
"2018-03-11 00:00:00 UTC",18,24613,119
"2018-03-10 00:00:00 UTC",19,25579,124
"2018-03-09 00:00:00 UTC",19,25229,124
"2018-03-08 00:00:00 UTC",19,25718,127
"2018-03-07 00:00:00 UTC",19,25611,125
"2018-03-06 00:00:00 UTC",19,25545,125
"2018-03-05 00:00:00 UTC",20,26358,129
"2018-03-04 00:00:00 UTC",19,25693,125
"2018-03-03 00:00:00 UTC",20,26274,128
"2018-03-02 00:00:00 UTC",19,25883,125
"2018-03-01 00:00:00 UTC",21,25944,126
"2018-02-28 00:00:00 UTC",20,25807,125
"2018-02-27 00:00:00 UTC",20,26081,127
"2018-02-26 00:00:00 UTC",18,26307,128
"2018-02-25 00:00:00 UTC",18,26009,125
"2018-02-24 00:00:00 UTC",18,25970,123
"2018-02-23 00:00:00 UTC",17,26125,124
"2018-02-22 00:00:00 UTC",16,25783,123
"2018-02-21 00:00:00 UTC",16,26337,125
"2018-02-20 00:00:00 UTC",18,26806,127
"2018-02-19 00:00:00 UTC",18,30453,142
"2018-02-18 00:00:00 UTC",19,33923,156
"2018-02-17 00:00:00 UTC",19,34736,159
"2018-02-16 00:00:00 UTC",19,33893,158
"2018-02-15 00:00:00 UTC",19,34514,159
"2018-02-14 00:00:00 UTC",19,33521,155
"2018-02-13 00:00:00 UTC",20,34609,160
"2018-02-12 00:00:00 UTC",20,34550,160
"2018-02-11 00:00:00 UTC",20,35781,166
"2018-02-10 00:00:00 UTC",20,33908,158
"2018-02-09 00:00:00 UTC",21,45490,205
"2018-02-08 00:00:00 UTC",21,51130,227
"2018-02-07 00:00:00 UTC",19,50077,222
"2018-02-06 00:00:00 UTC",18,36375,166
"2018-02-05 00:00:00 UTC",20,33495,155
"2018-02-04 00:00:00 UTC",20,34743,160
"2018-02-03 00:00:00 UTC",20,39381,179
"2018-02-02 00:00:00 UTC",19,40333,183
"2018-02-01 00:00:00 UTC",17,41351,186
"2018-01-31 00:00:00 UTC",16,39720,179
"2018-01-30 00:00:00 UTC",15,33288,153
"2018-01-29 00:00:00 UTC",17,33914,155
"2018-01-28 00:00:00 UTC",19,41242,185
"2018-01-27 00:00:00 UTC",18,41426,185
"2018-01-26 00:00:00 UTC",18,41751,186
"2018-01-25 00:00:00 UTC",18,47296,209
"2018-01-24 00:00:00 UTC",18,48133,212
"2018-01-23 00:00:00 UTC",15,41437,185
"2018-01-22 00:00:00 UTC",16,43250,192
"2018-01-21 00:00:00 UTC",13,39125,174
"2018-01-20 00:00:00 UTC",12,31542,143
"2018-01-19 00:00:00 UTC",12,31804,144
"2018-01-18 00:00:00 UTC",11,30532,138
"2018-01-17 00:00:00 UTC",11,30195,137
"2018-01-16 00:00:00 UTC",11,30476,138
"2018-01-15 00:00:00 UTC",13,31014,141
"2018-01-14 00:00:00 UTC",15,32684,148
"2018-01-13 00:00:00 UTC",12,31826,143
"2018-01-12 00:00:00 UTC",14,38251,169
"2018-01-11 00:00:00 UTC",14,39707,174
"2018-01-10 00:00:00 UTC",15,41804,184
"2018-01-09 00:00:00 UTC",15,42313,187
"2018-01-08 00:00:00 UTC",15,43044,190
"2018-01-07 00:00:00 UTC",12,31463,142
"2018-01-06 00:00:00 UTC",12,31323,142
"2018-01-05 00:00:00 UTC",17,32803,150
"2018-01-04 00:00:00 UTC",17,34686,157
"2018-01-03 00:00:00 UTC",17,41281,183
"2018-01-02 00:00:00 UTC",17,43977,194
"2018-01-01 00:00:00 UTC",16,40133,179
"2017-12-31 00:00:00 UTC",16,40328,179
"2017-12-30 00:00:00 UTC",16,41497,184
"2017-12-29 00:00:00 UTC",16,42449,188
"2017-12-28 00:00:00 UTC",17,43192,191
"2017-12-27 00:00:00 UTC",16,41736,185
"2017-12-26 00:00:00 UTC",16,42867,190
"2017-12-25 00:00:00 UTC",16,44600,196
"2017-12-24 00:00:00 UTC",16,45407,200
"2017-12-23 00:00:00 UTC",17,46556,205
"2017-12-22 00:00:00 UTC",16,46659,205
"2017-12-21 00:00:00 UTC",15,36636,164
"2017-12-20 00:00:00 UTC",15,36083,163
"2017-12-19 00:00:00 UTC",15,36637,165
"2017-12-18 00:00:00 UTC",15,35332,159
"2017-12-17 00:00:00 UTC",16,34107,155
"2017-12-16 00:00:00 UTC",15,33394,151
"2017-12-15 00:00:00 UTC",15,32615,148
"2017-12-14 00:00:00 UTC",16,33153,150
"2017-12-13 00:00:00 UTC",17,34958,158
"2017-12-12 00:00:00 UTC",17,35451,160
"2017-12-11 00:00:00 UTC",17,35313,159
"2017-12-10 00:00:00 UTC",18,35689,161
"2017-12-09 00:00:00 UTC",19,36438,164
"2017-12-08 00:00:00 UTC",18,37076,167
"2017-12-07 00:00:00 UTC",18,36925,167
"2017-12-06 00:00:00 UTC",17,35823,162
"2017-12-05 00:00:00 UTC",17,35472,160
"2017-12-04 00:00:00 UTC",19,36022,165
"2017-12-03 00:00:00 UTC",19,36270,166
"2017-12-02 00:00:00 UTC",21,37753,173
"2017-12-01 00:00:00 UTC",19,36922,169
"2017-11-30 00:00:00 UTC",18,36766,168
"2017-11-29 00:00:00 UTC",18,36383,165
"2017-11-28 00:00:00 UTC",20,36483,166
"2017-11-27 00:00:00 UTC",18,36221,164
"2017-11-26 00:00:00 UTC",18,36669,165
"2017-11-25 00:00:00 UTC",18,36670,165
"2017-11-24 00:00:00 UTC",18,37236,167
"2017-11-23 00:00:00 UTC",18,37786,170
"2017-11-22 00:00:00 UTC",19,38509,173
"2017-11-21 00:00:00 UTC",19,38566,173
"2017-11-20 00:00:00 UTC",20,38813,173
"2017-11-19 00:00:00 UTC",21,40047,178
"2017-11-18 00:00:00 UTC",21,42445,188
"2017-11-17 00:00:00 UTC",21,41939,186
"2017-11-16 00:00:00 UTC",19,36470,164
"2017-11-15 00:00:00 UTC",18,34564,157
"2017-11-14 00:00:00 UTC",21,35618,162
"2017-11-13 00:00:00 UTC",20,35958,164
"2017-11-12 00:00:00 UTC",19,35296,160
"2017-11-11 00:00:00 UTC",20,35176,161
"2017-11-10 00:00:00 UTC",23,35566,162
"2017-11-09 00:00:00 UTC",29,37003,170
"2017-11-08 00:00:00 UTC",29,37666,172
"2017-11-07 00:00:00 UTC",28,38133,175
"2017-11-06 00:00:00 UTC",26,36940,169
"2017-11-05 00:00:00 UTC",27,37084,169
"2017-11-04 00:00:00 UTC",29,37220,171
"2017-11-03 00:00:00 UTC",30,37702,173
"2017-10-31 00:00:00 UTC",30,37491,170
"2017-10-30 00:00:00 UTC",35,39217,177
"2017-10-28 00:00:00 UTC",34,39317,178
"2017-10-27 00:00:00 UTC",31,38197,172
"2017-10-26 00:00:00 UTC",30,37540,170
"2017-10-25 00:00:00 UTC",30,37526,171
"2017-10-24 00:00:00 UTC",30,38139,173
"2017-10-23 00:00:00 UTC",27,34532,158
"2017-10-22 00:00:00 UTC",26,32551,150
"2017-10-21 00:00:00 UTC",32,33567,155
"2017-10-20 00:00:00 UTC",33,34056,157
"2017-10-19 00:00:00 UTC",34,35084,161
"2017-10-18 00:00:00 UTC",35,35954,165
"2017-10-17 00:00:00 UTC",34,35937,166
"2017-10-16 00:00:00 UTC",34,36970,171
"2017-10-15 00:00:00 UTC",33,38606,175
"2017-10-14 00:00:00 UTC",30,35087,160
"2017-10-13 00:00:00 UTC",29,34290,157
"2017-10-12 00:00:00 UTC",29,34465,158
"2017-10-11 00:00:00 UTC",32,35837,164
"2017-10-10 00:00:00 UTC",32,37436,171
"2017-10-09 00:00:00 UTC",29,37852,171
"2017-10-08 00:00:00 UTC",30,39731,180
"2017-10-07 00:00:00 UTC",29,39161,177
"2017-10-06 00:00:00 UTC",28,38398,174
"2017-10-05 00:00:00 UTC",27,36192,166
"2017-10-04 00:00:00 UTC",26,34144,156
"2017-10-03 00:00:00 UTC",26,36611,166
"2017-10-02 00:00:00 UTC",26,33658,154
"2017-10-01 00:00:00 UTC",25,33054,153
"2017-09-30 00:00:00 UTC",26,34511,159
"2017-09-29 00:00:00 UTC",28,35779,165
"2017-09-28 00:00:00 UTC",28,37673,175
"2017-09-27 00:00:00 UTC",28,37900,177
"2017-09-26 00:00:00 UTC",29,38154,179
"2017-09-23 00:00:00 UTC",26,38749,175
"2017-09-22 00:00:00 UTC",25,37011,167
"2017-09-21 00:00:00 UTC",30,38584,174
"2017-09-20 00:00:00 UTC",31,40448,182
"2017-09-19 00:00:00 UTC",31,43538,195
"2017-09-18 00:00:00 UTC",26,45245,202
"2017-09-17 00:00:00 UTC",29,46418,207
"2017-09-16 00:00:00 UTC",28,46796,208
"2017-09-15 00:00:00 UTC",26,46514,207
"2017-09-14 00:00:00 UTC",26,46232,205
"2017-09-13 00:00:00 UTC",26,47466,211
"2017-09-12 00:00:00 UTC",26,48561,214
"2017-09-11 00:00:00 UTC",27,49027,216
"2017-09-10 00:00:00 UTC",27,51306,226
"2017-09-09 00:00:00 UTC",27,50920,224
"2017-09-08 00:00:00 UTC",28,51283,226
"2017-09-07 00:00:00 UTC",27,51247,226
"2017-09-06 00:00:00 UTC",27,48603,217
"2017-09-05 00:00:00 UTC",27,44651,200
"2017-09-04 00:00:00 UTC",26,44472,198
"2017-09-03 00:00:00 UTC",24,40987,184
"2017-09-02 00:00:00 UTC",23,36201,165
"2017-09-01 00:00:00 UTC",29,36878,168
"2017-08-31 00:00:00 UTC",29,37474,170
"2017-08-30 00:00:00 UTC",27,37434,170
"2017-08-29 00:00:00 UTC",27,37930,172
"2017-08-28 00:00:00 UTC",27,38671,175
"2017-08-27 00:00:00 UTC",28,40121,181
"2017-08-26 00:00:00 UTC",28,39967,181
"2017-08-25 00:00:00 UTC",27,38839,177
"2017-08-24 00:00:00 UTC",26,40832,185
"2017-08-23 00:00:00 UTC",26,37883,171
"2017-08-22 00:00:00 UTC",31,36318,165
"2017-08-21 00:00:00 UTC",33,36556,167
"2017-08-20 00:00:00 UTC",38,38473,176
"2017-08-19 00:00:00 UTC",37,38394,175
"2017-08-18 00:00:00 UTC",38,41575,189
"2017-08-17 00:00:00 UTC",39,43440,196
"2017-08-16 00:00:00 UTC",39,54008,239
"2017-08-15 00:00:00 UTC",38,53559,238
"2017-08-14 00:00:00 UTC",37,52491,233
"2017-08-13 00:00:00 UTC",38,52707,234
"2017-08-12 00:00:00 UTC",39,52625,233
"2017-08-11 00:00:00 UTC",36,51805,230
"2017-08-10 00:00:00 UTC",35,50303,224
"2017-08-09 00:00:00 UTC",34,49752,221
"2017-08-08 00:00:00 UTC",39,47323,212
"2017-08-07 00:00:00 UTC",40,47932,215
"2017-08-06 00:00:00 UTC",40,49120,220
"2017-08-05 00:00:00 UTC",39,48332,217
"2017-08-04 00:00:00 UTC",37,38930,178
"2017-08-03 00:00:00 UTC",34,37890,173
"2017-08-02 00:00:00 UTC",41,37355,171
"2017-08-01 00:00:00 UTC",52,37970,175
"2017-07-31 00:00:00 UTC",53,38319,176
"2017-07-30 00:00:00 UTC",53,39717,183
"2017-07-29 00:00:00 UTC",53,39178,181
"2017-07-28 00:00:00 UTC",55,40403,186
"2017-07-27 00:00:00 UTC",55,40821,187
"2017-07-26 00:00:00 UTC",55,41687,191
"2017-07-25 00:00:00 UTC",54,40981,188
"2017-07-24 00:00:00 UTC",53,41267,189
"2017-07-23 00:00:00 UTC",55,43157,198
"2017-07-22 00:00:00 UTC",53,45278,207
"2017-07-21 00:00:00 UTC",44,42689,194
"2017-07-20 00:00:00 UTC",34,42692,194
"2017-07-19 00:00:00 UTC",33,42911,194
"2017-07-18 00:00:00 UTC",28,40971,186
"2017-07-17 00:00:00 UTC",25,38613,176
"2017-07-16 00:00:00 UTC",24,38752,178
"2017-07-15 00:00:00 UTC",22,37384,172
"2017-07-14 00:00:00 UTC",21,38272,176
"2017-07-13 00:00:00 UTC",21,38016,174
"2017-07-12 00:00:00 UTC",21,37012,171
"2017-07-11 00:00:00 UTC",21,37157,171
"2017-06-23 00:00:00 UTC",18,43801,195
"2017-06-22 00:00:00 UTC",18,44197,197
"2017-06-21 00:00:00 UTC",19,45345,202
"2017-06-20 00:00:00 UTC",19,46954,209
"2017-06-19 00:00:00 UTC",18,42983,192
"2017-06-18 00:00:00 UTC",18,39091,176
"2017-06-17 00:00:00 UTC",17,37195,168
"2017-06-16 00:00:00 UTC",17,34741,158
"2017-06-15 00:00:00 UTC",18,35029,160
"2017-06-14 00:00:00 UTC",17,35092,160
"2017-06-13 00:00:00 UTC",16,34707,159
"2017-06-12 00:00:00 UTC",16,34581,158
"2017-06-11 00:00:00 UTC",17,35715,164
"2017-06-10 00:00:00 UTC",16,34250,156
"2017-06-09 00:00:00 UTC",14,32420,148
"2017-06-08 00:00:00 UTC",14,31946,147
"2017-06-07 00:00:00 UTC",14,33120,152
"2017-06-06 00:00:00 UTC",14,33072,151
"2017-06-05 00:00:00 UTC",13,33549,153
"2017-06-04 00:00:00 UTC",13,41586,186
"2017-06-03 00:00:00 UTC",12,43698,194
"2017-06-02 00:00:00 UTC",12,42850,188
"2017-06-01 00:00:00 UTC",14,41621,184
"2017-05-31 00:00:00 UTC",14,46725,204
"2017-05-30 00:00:00 UTC",12,40065,177
"2017-05-29 00:00:00 UTC",10,32843,146
"2017-05-28 00:00:00 UTC",10,35286,156
"2017-05-27 00:00:00 UTC",10,33728,150
"2017-05-26 00:00:00 UTC",11,32993,147
"2017-05-25 00:00:00 UTC",12,34025,152
"2017-05-24 00:00:00 UTC",11,33520,149
"2017-05-23 00:00:00 UTC",12,44704,195
"2017-05-22 00:00:00 UTC",11,34513,152
"2017-05-21 00:00:00 UTC",11,42737,185
"2017-05-20 00:00:00 UTC",13,44919,195
"2017-05-19 00:00:00 UTC",11,40600,176
"2017-05-18 00:00:00 UTC",10,39117,171
"2017-05-17 00:00:00 UTC",10,33833,150
"2017-05-16 00:00:00 UTC",10,34291,151
"2017-05-15 00:00:00 UTC",10,26949,122
"2017-05-14 00:00:00 UTC",11,20965,100
"2017-05-13 00:00:00 UTC",11,22156,105
"2017-05-12 00:00:00 UTC",11,23718,111
"2017-05-11 00:00:00 UTC",10,21844,103
"2017-05-10 00:00:00 UTC",10,22229,106
"2017-05-09 00:00:00 UTC",10,23028,108
"2017-05-08 00:00:00 UTC",11,25410,119
"2017-05-07 00:00:00 UTC",12,33299,154
"2017-05-06 00:00:00 UTC",13,34407,161
"2017-05-05 00:00:00 UTC",11,33978,156
"2017-05-04 00:00:00 UTC",10,28416,132
"2017-05-03 00:00:00 UTC",10,24902,117
"2017-05-02 00:00:00 UTC",10,25924,123
"2017-05-01 00:00:00 UTC",10,26866,125
"2017-04-30 00:00:00 UTC",10,29606,136
"2017-04-29 00:00:00 UTC",10,31936,145
"2017-04-28 00:00:00 UTC",11,32854,149
"2017-04-27 00:00:00 UTC",11,35854,161
"2017-04-26 00:00:00 UTC",11,39366,175
"2017-04-25 00:00:00 UTC",11,42260,187
"2017-04-24 00:00:00 UTC",11,44093,194
"2017-04-23 00:00:00 UTC",11,46658,204
"2017-04-22 00:00:00 UTC",11,50299,220
"2017-04-21 00:00:00 UTC",12,52129,229
"2017-04-20 00:00:00 UTC",12,54158,236
"2017-04-19 00:00:00 UTC",12,58445,253
"2017-04-18 00:00:00 UTC",12,62572,270
"2017-04-17 00:00:00 UTC",12,65544,282
"2017-04-16 00:00:00 UTC",13,67601,291
"2017-04-15 00:00:00 UTC",12,67248,289
"2017-04-14 00:00:00 UTC",12,68160,292
"2017-04-13 00:00:00 UTC",12,68872,295
"2017-04-12 00:00:00 UTC",12,70977,304
"2017-04-11 00:00:00 UTC",12,72402,310
"2017-04-10 00:00:00 UTC",12,75248,321
"2017-04-09 00:00:00 UTC",13,76447,325
"2017-04-08 00:00:00 UTC",12,78169,331
"2017-04-07 00:00:00 UTC",13,81217,345
"2017-04-06 00:00:00 UTC",14,84504,359
"2017-04-05 00:00:00 UTC",14,87886,373
"2017-04-04 00:00:00 UTC",14,89025,377
"2017-04-03 00:00:00 UTC",14,83824,355
"2017-04-02 00:00:00 UTC",15,83834,355
"2017-04-01 00:00:00 UTC",14,82310,349
"2017-03-31 00:00:00 UTC",15,82710,350
"2017-03-30 00:00:00 UTC",15,84087,356
"2017-03-29 00:00:00 UTC",13,82166,349
"2017-03-28 00:00:00 UTC",13,83936,357
"2017-03-27 00:00:00 UTC",15,88435,375
"2017-03-26 00:00:00 UTC",14,88211,374
"2017-03-25 00:00:00 UTC",13,87207,370
"2017-03-24 00:00:00 UTC",14,89584,381
"2017-03-23 00:00:00 UTC",15,91776,390
"2017-03-19 00:00:00 UTC",17,97573,412
"2017-03-18 00:00:00 UTC",16,98257,414
"2017-03-17 00:00:00 UTC",16,97167,409
"2017-03-16 00:00:00 UTC",16,100014,420
"2017-03-15 00:00:00 UTC",15,94619,399
"2017-03-14 00:00:00 UTC",14,89768,379
"2017-03-13 00:00:00 UTC",13,89418,377
"2017-03-12 00:00:00 UTC",15,91339,385
"2017-03-11 00:00:00 UTC",14,90378,381
"2017-03-10 00:00:00 UTC",13,87518,369
"2017-03-09 00:00:00 UTC",15,85128,360
"2017-03-08 00:00:00 UTC",14,85427,361
"2017-03-07 00:00:00 UTC",16,86983,367
"2017-03-06 00:00:00 UTC",16,88812,375
"2017-03-05 00:00:00 UTC",15,88673,373
"2017-03-04 00:00:00 UTC",16,90154,380
"2017-03-03 00:00:00 UTC",16,91071,384
"2017-03-02 00:00:00 UTC",15,90002,378
"2017-03-01 00:00:00 UTC",15,91261,382
"2017-02-28 00:00:00 UTC",15,88560,372
"2017-02-27 00:00:00 UTC",18,88104,372
"2017-02-26 00:00:00 UTC",18,89686,379
"2017-02-25 00:00:00 UTC",19,91547,387
"2017-02-24 00:00:00 UTC",19,90735,383
"2017-02-23 00:00:00 UTC",18,88721,374
"2017-02-22 00:00:00 UTC",20,89741,380
"2017-02-21 00:00:00 UTC",19,90718,384
"2017-02-20 00:00:00 UTC",19,92479,390
"2017-02-19 00:00:00 UTC",18,91165,385
"2017-02-18 00:00:00 UTC",17,98141,413
"2017-02-17 00:00:00 UTC",17,105279,441
"2017-02-16 00:00:00 UTC",16,101884,427
"2017-02-15 00:00:00 UTC",16,100876,425
"2017-02-14 00:00:00 UTC",16,101331,426
"2017-02-13 00:00:00 UTC",16,101076,425
"2017-02-12 00:00:00 UTC",16,101897,427
"2017-02-11 00:00:00 UTC",16,102106,429
"2017-02-10 00:00:00 UTC",16,103269,433
"2017-02-09 00:00:00 UTC",16,107788,451
"2017-02-08 00:00:00 UTC",16,104430,437
"2017-02-07 00:00:00 UTC",14,101462,424
"2017-02-06 00:00:00 UTC",15,103267,432
"2017-02-05 00:00:00 UTC",14,103219,432
"2017-02-04 00:00:00 UTC",14,103693,433
"2017-02-03 00:00:00 UTC",14,101840,426
"2017-02-02 00:00:00 UTC",14,102029,426
"2017-02-01 00:00:00 UTC",16,106570,446
"2017-01-31 00:00:00 UTC",14,105093,438
"2017-01-30 00:00:00 UTC",14,105093,438
"2017-01-29 00:00:00 UTC",15,106639,444
"2017-01-28 00:00:00 UTC",15,107286,447
"2017-01-27 00:00:00 UTC",14,105735,440
"2017-01-26 00:00:00 UTC",16,105090,438
"2017-01-25 00:00:00 UTC",17,105698,442
"2017-01-24 00:00:00 UTC",18,107872,450
"2017-01-23 00:00:00 UTC",18,107201,449
"2017-01-22 00:00:00 UTC",18,107370,450
"2017-01-21 00:00:00 UTC",17,107581,449
"2017-01-20 00:00:00 UTC",17,104669,438
"2017-01-19 00:00:00 UTC",15,103921,435
"2017-01-18 00:00:00 UTC",18,105746,444
"2017-01-17 00:00:00 UTC",15,104824,439
"2017-01-16 00:00:00 UTC",16,105773,443
"2017-01-15 00:00:00 UTC",14,104703,438
"2017-01-14 00:00:00 UTC",14,105558,441
"2017-01-13 00:00:00 UTC",14,104527,437
"2017-01-12 00:00:00 UTC",14,102831,430
"2017-01-11 00:00:00 UTC",15,103723,433
"2017-01-10 00:00:00 UTC",15,104272,436
"2017-01-09 00:00:00 UTC",15,104789,438
"2017-01-08 00:00:00 UTC",14,106202,442
"2017-01-07 00:00:00 UTC",14,106563,443
"2017-01-06 00:00:00 UTC",14,108120,449
"2017-01-05 00:00:00 UTC",16,108942,453
"2017-01-04 00:00:00 UTC",17,106316,444
"2017-01-03 00:00:00 UTC",15,105250,438
"2017-01-02 00:00:00 UTC",14,105776,441
"2017-01-01 00:00:00 UTC",14,106687,444
"2016-12-31 00:00:00 UTC",15,108731,452
"2016-12-30 00:00:00 UTC",15,108129,450
"2016-12-29 00:00:00 UTC",14,106358,442
"2016-12-28 00:00:00 UTC",14,108190,448
"2016-12-27 00:00:00 UTC",15,110652,459
"2016-12-26 00:00:00 UTC",16,111133,461
"2016-12-25 00:00:00 UTC",15,110795,459
"2016-12-24 00:00:00 UTC",14,111658,462
"2016-12-23 00:00:00 UTC",16,113401,469
"2016-12-22 00:00:00 UTC",15,113252,469
"2016-12-21 00:00:00 UTC",14,110979,460
"2016-12-20 00:00:00 UTC",14,111149,460
"2016-12-19 00:00:00 UTC",14,108361,449
"2016-12-18 00:00:00 UTC",15,109682,455
"2016-12-17 00:00:00 UTC",15,109338,453
"2016-12-16 00:00:00 UTC",15,109708,455
"2016-12-15 00:00:00 UTC",15,110477,458
"2016-12-14 00:00:00 UTC",16,111003,459
"2016-12-13 00:00:00 UTC",16,111321,461
"2016-12-12 00:00:00 UTC",14,109924,455
"2016-12-11 00:00:00 UTC",14,110969,458
"2016-12-10 00:00:00 UTC",14,111789,461
"2016-12-09 00:00:00 UTC",16,112671,466
"2016-12-08 00:00:00 UTC",15,113364,469
"2016-12-07 00:00:00 UTC",15,113168,468
"2016-12-06 00:00:00 UTC",14,106784,441
"2016-12-05 00:00:00 UTC",15,107530,445
"2016-12-04 00:00:00 UTC",15,102151,425
"2016-12-03 00:00:00 UTC",15,99417,414
"2016-12-02 00:00:00 UTC",17,100346,418
"2016-12-01 00:00:00 UTC",21,101137,422
"2016-11-30 00:00:00 UTC",22,104943,439
"2016-11-29 00:00:00 UTC",20,104825,439
"2016-11-28 00:00:00 UTC",20,102977,432
"2016-11-27 00:00:00 UTC",18,103692,434
"2016-11-26 00:00:00 UTC",18,103191,431
"2016-11-25 00:00:00 UTC",17,102610,427
"2016-11-24 00:00:00 UTC",18,101310,422
"2016-11-23 00:00:00 UTC",19,102004,425
"2016-11-22 00:00:00 UTC",18,102576,427
"2016-11-21 00:00:00 UTC",17,105479,439
"2016-11-20 00:00:00 UTC",17,107112,445
"2016-11-19 00:00:00 UTC",16,107308,446
"2016-11-18 00:00:00 UTC",17,106468,444
"2016-11-17 00:00:00 UTC",18,106351,443
"2016-11-16 00:00:00 UTC",18,105927,441
"2016-11-15 00:00:00 UTC",16,106816,444
"2016-11-14 00:00:00 UTC",16,106374,443
"2016-11-13 00:00:00 UTC",16,105552,441
"2016-11-12 00:00:00 UTC",16,105915,443
"2016-11-11 00:00:00 UTC",16,107334,448
"2016-11-10 00:00:00 UTC",16,107153,446
"2016-11-09 00:00:00 UTC",15,106037,440
"2016-11-08 00:00:00 UTC",15,107499,445
"2016-11-07 00:00:00 UTC",17,108864,451
"2016-11-06 00:00:00 UTC",17,108354,449
"2016-11-05 00:00:00 UTC",17,108492,450
"2016-11-04 00:00:00 UTC",18,108774,451
"2016-11-03 00:00:00 UTC",17,108586,450
"2016-11-02 00:00:00 UTC",18,116697,482
"2016-11-01 00:00:00 UTC",18,119455,492
"2016-10-31 00:00:00 UTC",16,111048,458
"2016-10-29 00:00:00 UTC",17,109162,451
"2016-10-28 00:00:00 UTC",17,110527,457
"2016-10-27 00:00:00 UTC",17,111587,461
"2016-10-26 00:00:00 UTC",17,114722,473
"2016-10-25 00:00:00 UTC",19,109854,453
"2016-10-24 00:00:00 UTC",19,109276,451
"2016-10-23 00:00:00 UTC",20,109991,454
"2016-10-22 00:00:00 UTC",20,105238,436
"2016-10-21 00:00:00 UTC",20,104198,431
"2016-10-20 00:00:00 UTC",20,105092,434
"2016-10-19 00:00:00 UTC",21,106771,441
"2016-10-18 00:00:00 UTC",20,106800,442
"2016-10-17 00:00:00 UTC",20,108017,447
"2016-10-16 00:00:00 UTC",18,103479,428
"2016-10-15 00:00:00 UTC",15,101740,419
"2016-10-14 00:00:00 UTC",15,101757,419
"2016-10-13 00:00:00 UTC",15,102851,424
"2016-10-12 00:00:00 UTC",14,89817,371
"2016-10-11 00:00:00 UTC",14,85130,352
"2016-10-10 00:00:00 UTC",12,81153,334
"2016-10-09 00:00:00 UTC",12,81535,337
"2016-10-08 00:00:00 UTC",13,84346,349
"2016-10-07 00:00:00 UTC",15,82808,342
"2016-10-06 00:00:00 UTC",19,83230,344
"2016-10-05 00:00:00 UTC",20,86119,355
"2016-10-04 00:00:00 UTC",20,90441,372
