listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",19,2503,36
"2018-05-10 00:00:00 UTC",19,2795,38
"2018-05-09 00:00:00 UTC",19,2795,38
"2018-05-08 00:00:00 UTC",19,2844,38
"2018-05-07 00:00:00 UTC",19,2942,38
"2018-05-06 00:00:00 UTC",19,2942,38
"2018-05-05 00:00:00 UTC",19,2942,38
"2018-05-04 00:00:00 UTC",19,2942,38
"2018-05-03 00:00:00 UTC",19,2942,38
"2018-05-02 00:00:00 UTC",19,2942,38
"2018-05-01 00:00:00 UTC",19,2942,38
"2018-04-30 00:00:00 UTC",19,2942,38
"2018-04-29 00:00:00 UTC",19,2968,38
"2018-04-28 00:00:00 UTC",20,2991,39
"2018-04-27 00:00:00 UTC",19,2954,38
"2018-04-26 00:00:00 UTC",19,1900,33
"2018-04-25 00:00:00 UTC",19,1992,35
"2018-04-24 00:00:00 UTC",20,2276,39
"2018-04-23 00:00:00 UTC",20,2368,39
"2018-04-22 00:00:00 UTC",20,2379,39
"2018-04-21 00:00:00 UTC",20,2379,39
"2018-04-20 00:00:00 UTC",20,2382,39
"2018-04-19 00:00:00 UTC",20,2402,39
"2018-04-18 00:00:00 UTC",20,2411,40
"2018-04-17 00:00:00 UTC",20,2411,40
"2018-04-16 00:00:00 UTC",20,2411,40
"2018-04-15 00:00:00 UTC",20,2411,40
"2018-04-14 00:00:00 UTC",20,2411,40
"2018-04-13 00:00:00 UTC",20,2417,40
"2018-04-12 00:00:00 UTC",20,2586,40
"2018-04-11 00:00:00 UTC",20,2635,40
"2018-04-10 00:00:00 UTC",20,2088,37
"2018-04-09 00:00:00 UTC",20,2614,39
"2018-04-08 00:00:00 UTC",20,2885,41
"2018-04-07 00:00:00 UTC",25,2888,42
"2018-04-06 00:00:00 UTC",21,2886,41
"2018-04-05 00:00:00 UTC",20,2885,41
"2018-04-04 00:00:00 UTC",20,2868,40
"2018-04-03 00:00:00 UTC",20,2868,40
"2018-04-02 00:00:00 UTC",20,2871,40
"2018-04-01 00:00:00 UTC",20,2871,40
"2018-03-31 00:00:00 UTC",20,2871,40
"2018-03-30 00:00:00 UTC",20,2871,40
"2018-03-29 00:00:00 UTC",20,2871,40
"2018-03-28 00:00:00 UTC",20,2871,40
"2018-03-27 00:00:00 UTC",20,2871,40
"2018-03-26 00:00:00 UTC",20,2998,40
"2018-03-25 00:00:00 UTC",20,3075,40
"2018-03-24 00:00:00 UTC",20,3082,40
"2018-03-23 00:00:00 UTC",20,3082,40
"2018-03-22 00:00:00 UTC",20,3082,40
"2018-03-21 00:00:00 UTC",20,3082,40
"2018-03-20 00:00:00 UTC",20,3082,40
"2018-03-19 00:00:00 UTC",20,3082,40
"2018-03-18 00:00:00 UTC",28,3478,41
"2018-03-17 00:00:00 UTC",35,3790,43
"2018-03-16 00:00:00 UTC",29,3956,44
"2018-03-15 00:00:00 UTC",26,3592,42
"2018-03-14 00:00:00 UTC",26,3819,43
"2018-03-13 00:00:00 UTC",26,3825,44
"2018-03-12 00:00:00 UTC",24,3925,43
"2018-03-11 00:00:00 UTC",24,4135,44
"2018-03-10 00:00:00 UTC",24,4086,44
"2018-03-09 00:00:00 UTC",24,4083,44
"2018-03-08 00:00:00 UTC",23,4077,43
"2018-03-07 00:00:00 UTC",23,3981,43
"2018-03-06 00:00:00 UTC",22,3822,42
"2018-03-05 00:00:00 UTC",22,3603,42
"2018-03-04 00:00:00 UTC",22,3580,41
"2018-03-03 00:00:00 UTC",23,3914,42
"2018-03-02 00:00:00 UTC",22,3926,42
"2018-03-01 00:00:00 UTC",21,3284,40
"2018-02-28 00:00:00 UTC",20,2953,38
"2018-02-27 00:00:00 UTC",20,2902,38
"2018-02-26 00:00:00 UTC",21,3011,39
"2018-02-25 00:00:00 UTC",21,3123,39
"2018-02-24 00:00:00 UTC",20,3026,38
"2018-02-23 00:00:00 UTC",20,2912,38
"2018-02-22 00:00:00 UTC",20,2992,38
"2018-02-21 00:00:00 UTC",22,3164,39
"2018-02-20 00:00:00 UTC",24,4251,44
"2018-02-19 00:00:00 UTC",24,4459,45
"2018-02-18 00:00:00 UTC",24,4440,45
"2018-02-17 00:00:00 UTC",24,3453,41
"2018-02-16 00:00:00 UTC",24,3317,40
"2018-02-15 00:00:00 UTC",24,3571,42
"2018-02-14 00:00:00 UTC",24,3561,42
"2018-02-13 00:00:00 UTC",26,3834,44
"2018-02-12 00:00:00 UTC",26,3822,44
"2018-02-11 00:00:00 UTC",25,3783,43
"2018-02-10 00:00:00 UTC",25,3688,43
"2018-02-09 00:00:00 UTC",24,3646,42
"2018-02-08 00:00:00 UTC",24,3532,42
"2018-02-07 00:00:00 UTC",33,3565,42
"2018-02-06 00:00:00 UTC",34,3678,43
"2018-02-05 00:00:00 UTC",34,3710,43
"2018-02-04 00:00:00 UTC",33,3629,43
"2018-02-03 00:00:00 UTC",32,3838,44
"2018-02-02 00:00:00 UTC",31,4158,45
"2018-02-01 00:00:00 UTC",29,4342,47
"2018-01-31 00:00:00 UTC",25,3980,44
"2018-01-30 00:00:00 UTC",24,3782,43
"2018-01-29 00:00:00 UTC",24,3782,43
"2018-01-28 00:00:00 UTC",23,3731,42
"2018-01-27 00:00:00 UTC",28,5042,48
"2018-01-26 00:00:00 UTC",30,5365,50
"2018-01-25 00:00:00 UTC",30,5458,50
"2018-01-24 00:00:00 UTC",29,5439,49
"2018-01-23 00:00:00 UTC",29,5382,49
"2018-01-22 00:00:00 UTC",27,5278,48
"2018-01-21 00:00:00 UTC",25,4513,45
"2018-01-20 00:00:00 UTC",24,4230,44
"2018-01-19 00:00:00 UTC",23,4041,43
"2018-01-18 00:00:00 UTC",23,4072,43
"2018-01-17 00:00:00 UTC",23,3908,42
"2018-01-16 00:00:00 UTC",24,4205,43
"2018-01-15 00:00:00 UTC",25,4275,44
"2018-01-14 00:00:00 UTC",36,4242,43
"2018-01-13 00:00:00 UTC",40,4244,44
"2018-01-12 00:00:00 UTC",44,4050,43
"2018-01-11 00:00:00 UTC",39,4052,43
"2018-01-10 00:00:00 UTC",41,3913,43
"2018-01-09 00:00:00 UTC",40,3979,43
"2018-01-08 00:00:00 UTC",39,3964,42
"2018-01-07 00:00:00 UTC",39,3979,43
"2018-01-06 00:00:00 UTC",38,4047,44
"2018-01-05 00:00:00 UTC",37,4260,44
"2018-01-04 00:00:00 UTC",37,4332,45
"2018-01-03 00:00:00 UTC",37,4383,46
"2018-01-02 00:00:00 UTC",37,4391,46
"2018-01-01 00:00:00 UTC",36,4652,46
"2017-12-31 00:00:00 UTC",36,4064,44
"2017-12-30 00:00:00 UTC",34,4135,44
"2017-12-29 00:00:00 UTC",34,4114,44
"2017-12-28 00:00:00 UTC",34,4243,44
"2017-12-27 00:00:00 UTC",33,4229,44
"2017-12-26 00:00:00 UTC",31,4100,43
"2017-12-25 00:00:00 UTC",31,4052,43
"2017-12-24 00:00:00 UTC",30,3936,44
"2017-12-23 00:00:00 UTC",29,4129,45
"2017-12-22 00:00:00 UTC",29,4334,46
"2017-12-21 00:00:00 UTC",28,4563,47
"2017-12-20 00:00:00 UTC",27,4503,46
"2017-12-19 00:00:00 UTC",26,4463,46
"2017-12-18 00:00:00 UTC",25,4221,45
"2017-12-17 00:00:00 UTC",24,4100,44
"2017-12-16 00:00:00 UTC",22,4088,44
"2017-12-15 00:00:00 UTC",21,3681,42
"2017-12-14 00:00:00 UTC",21,3613,42
"2017-12-13 00:00:00 UTC",21,3594,42
"2017-12-12 00:00:00 UTC",20,3470,41
"2017-12-11 00:00:00 UTC",20,3209,39
"2017-12-10 00:00:00 UTC",36,2725,38
"2017-12-09 00:00:00 UTC",52,2834,40
"2017-12-08 00:00:00 UTC",52,2837,40
"2017-12-07 00:00:00 UTC",55,2546,39
"2017-12-06 00:00:00 UTC",76,6342,56
"2017-12-05 00:00:00 UTC",78,7453,61
"2017-12-04 00:00:00 UTC",79,7590,62
"2017-12-03 00:00:00 UTC",77,7536,61
"2017-12-02 00:00:00 UTC",77,7610,60
"2017-12-01 00:00:00 UTC",77,7423,59
"2017-11-30 00:00:00 UTC",80,7500,62
"2017-11-29 00:00:00 UTC",82,7710,64
"2017-11-28 00:00:00 UTC",81,7661,63
"2017-11-27 00:00:00 UTC",80,7586,62
"2017-11-26 00:00:00 UTC",80,7710,62
"2017-11-25 00:00:00 UTC",80,7948,62
"2017-11-24 00:00:00 UTC",80,7999,63
"2017-11-23 00:00:00 UTC",79,7528,60
"2017-11-22 00:00:00 UTC",81,7570,61
"2017-11-21 00:00:00 UTC",80,7557,61
"2017-11-20 00:00:00 UTC",79,7558,61
"2017-11-19 00:00:00 UTC",78,7567,61
"2017-11-18 00:00:00 UTC",79,7744,62
"2017-11-17 00:00:00 UTC",81,8052,64
"2017-11-16 00:00:00 UTC",80,7954,63
"2017-11-15 00:00:00 UTC",79,7830,62
"2017-11-14 00:00:00 UTC",79,7902,62
"2017-11-13 00:00:00 UTC",80,7853,62
"2017-11-12 00:00:00 UTC",78,7051,58
"2017-11-11 00:00:00 UTC",78,7834,62
"2017-11-10 00:00:00 UTC",79,8165,64
"2017-11-09 00:00:00 UTC",79,8297,64
"2017-11-08 00:00:00 UTC",79,8380,64
"2017-11-07 00:00:00 UTC",79,7721,61
"2017-11-06 00:00:00 UTC",80,6923,60
"2017-11-05 00:00:00 UTC",81,7378,62
"2017-11-04 00:00:00 UTC",81,8667,69
"2017-11-03 00:00:00 UTC",80,8768,69
"2017-10-31 00:00:00 UTC",79,7232,61
"2017-10-30 00:00:00 UTC",80,7526,62
"2017-10-28 00:00:00 UTC",79,7499,64
"2017-10-27 00:00:00 UTC",86,7685,65
"2017-10-26 00:00:00 UTC",80,8174,67
"2017-10-25 00:00:00 UTC",79,8222,68
"2017-10-24 00:00:00 UTC",81,8105,67
"2017-10-23 00:00:00 UTC",78,7333,64
"2017-10-22 00:00:00 UTC",77,7094,62
"2017-10-21 00:00:00 UTC",74,6535,59
"2017-10-20 00:00:00 UTC",74,6554,59
"2017-10-19 00:00:00 UTC",73,6062,57
"2017-10-18 00:00:00 UTC",70,4195,48
"2017-10-17 00:00:00 UTC",70,4040,47
"2017-10-16 00:00:00 UTC",70,3961,46
"2017-10-15 00:00:00 UTC",70,3882,45
"2017-10-14 00:00:00 UTC",71,3958,46
"2017-10-13 00:00:00 UTC",70,3911,46
"2017-10-12 00:00:00 UTC",69,3799,45
"2017-10-11 00:00:00 UTC",61,3658,42
"2017-10-10 00:00:00 UTC",61,3689,42
"2017-10-09 00:00:00 UTC",62,3819,43
"2017-10-08 00:00:00 UTC",65,3922,43
"2017-10-07 00:00:00 UTC",72,3882,44
"2017-10-06 00:00:00 UTC",74,5245,51
"2017-10-05 00:00:00 UTC",75,6706,57
"2017-10-04 00:00:00 UTC",73,5986,54
"2017-10-03 00:00:00 UTC",73,5953,54
"2017-10-02 00:00:00 UTC",72,5991,54
"2017-10-01 00:00:00 UTC",102,5895,54
"2017-09-30 00:00:00 UTC",93,6271,55
"2017-09-29 00:00:00 UTC",62,6051,53
"2017-09-28 00:00:00 UTC",56,5319,50
"2017-09-27 00:00:00 UTC",70,4571,47
"2017-09-26 00:00:00 UTC",73,4250,46
"2017-09-23 00:00:00 UTC",93,7463,62
"2017-09-22 00:00:00 UTC",97,10154,73
"2017-09-21 00:00:00 UTC",92,8707,66
"2017-09-20 00:00:00 UTC",90,8278,63
"2017-09-19 00:00:00 UTC",90,8866,67
"2017-09-18 00:00:00 UTC",92,8971,67
"2017-09-17 00:00:00 UTC",98,9944,72
"2017-09-16 00:00:00 UTC",96,11191,76
"2017-09-15 00:00:00 UTC",91,11654,77
"2017-09-14 00:00:00 UTC",86,11259,75
"2017-09-13 00:00:00 UTC",82,10006,69
"2017-09-12 00:00:00 UTC",80,7264,58
"2017-09-11 00:00:00 UTC",110,7485,60
"2017-09-10 00:00:00 UTC",103,7390,60
"2017-09-09 00:00:00 UTC",100,7539,60
"2017-09-08 00:00:00 UTC",100,7545,61
"2017-09-07 00:00:00 UTC",96,7732,62
"2017-09-06 00:00:00 UTC",92,7741,63
"2017-09-05 00:00:00 UTC",90,7955,62
"2017-09-04 00:00:00 UTC",87,7718,61
"2017-09-03 00:00:00 UTC",99,7403,59
"2017-09-02 00:00:00 UTC",86,6167,53
"2017-09-01 00:00:00 UTC",97,6407,55
"2017-08-31 00:00:00 UTC",84,6206,54
"2017-08-30 00:00:00 UTC",101,7683,61
"2017-08-29 00:00:00 UTC",103,8384,66
"2017-08-28 00:00:00 UTC",97,7966,63
"2017-08-27 00:00:00 UTC",99,7791,62
"2017-08-26 00:00:00 UTC",99,7815,62
"2017-08-25 00:00:00 UTC",97,8034,65
"2017-08-24 00:00:00 UTC",94,6577,58
"2017-08-23 00:00:00 UTC",94,6002,54
"2017-08-22 00:00:00 UTC",92,7980,62
"2017-08-21 00:00:00 UTC",91,7387,60
"2017-08-20 00:00:00 UTC",90,7444,60
"2017-08-19 00:00:00 UTC",90,7671,62
"2017-08-18 00:00:00 UTC",89,7550,62
"2017-08-17 00:00:00 UTC",83,7468,62
"2017-08-16 00:00:00 UTC",79,7307,60
"2017-08-15 00:00:00 UTC",77,6608,57
"2017-08-14 00:00:00 UTC",77,6538,57
"2017-08-13 00:00:00 UTC",78,6583,57
"2017-08-12 00:00:00 UTC",79,6618,57
"2017-08-11 00:00:00 UTC",77,6625,57
"2017-08-10 00:00:00 UTC",77,6657,57
"2017-08-09 00:00:00 UTC",78,6752,58
"2017-08-08 00:00:00 UTC",87,6762,58
"2017-08-07 00:00:00 UTC",77,6727,57
"2017-08-06 00:00:00 UTC",76,6356,55
"2017-08-05 00:00:00 UTC",76,6173,54
"2017-08-04 00:00:00 UTC",78,6916,57
"2017-08-03 00:00:00 UTC",81,7560,61
"2017-08-02 00:00:00 UTC",82,7713,62
"2017-08-01 00:00:00 UTC",80,7628,61
"2017-07-31 00:00:00 UTC",80,7547,60
"2017-07-30 00:00:00 UTC",101,7622,61
"2017-07-29 00:00:00 UTC",86,7775,62
"2017-07-28 00:00:00 UTC",78,7488,61
"2017-07-27 00:00:00 UTC",76,6172,55
"2017-07-26 00:00:00 UTC",75,6150,54
"2017-07-25 00:00:00 UTC",74,5943,53
"2017-07-24 00:00:00 UTC",73,5862,52
"2017-07-23 00:00:00 UTC",74,5662,51
"2017-07-22 00:00:00 UTC",80,5456,52
"2017-07-21 00:00:00 UTC",83,3996,47
"2017-07-20 00:00:00 UTC",85,4426,48
"2017-07-19 00:00:00 UTC",85,4409,48
"2017-07-18 00:00:00 UTC",84,4259,48
"2017-07-17 00:00:00 UTC",91,4590,49
"2017-07-16 00:00:00 UTC",91,4638,49
"2017-07-15 00:00:00 UTC",94,5032,51
"2017-07-14 00:00:00 UTC",98,5993,55
"2017-07-13 00:00:00 UTC",98,7185,60
"2017-07-12 00:00:00 UTC",98,7253,60
"2017-07-11 00:00:00 UTC",98,7318,60
"2017-06-23 00:00:00 UTC",92,4960,53
"2017-06-22 00:00:00 UTC",92,5083,53
"2017-06-21 00:00:00 UTC",94,5546,56
"2017-06-20 00:00:00 UTC",98,6362,60
"2017-06-19 00:00:00 UTC",99,6497,60
"2017-06-18 00:00:00 UTC",101,6562,61
"2017-06-17 00:00:00 UTC",102,6612,61
"2017-06-16 00:00:00 UTC",102,6824,61
"2017-06-15 00:00:00 UTC",103,6930,62
"2017-06-14 00:00:00 UTC",102,7412,64
"2017-06-13 00:00:00 UTC",102,7434,64
"2017-06-12 00:00:00 UTC",102,7364,63
"2017-06-11 00:00:00 UTC",105,7205,62
"2017-06-10 00:00:00 UTC",101,7329,63
"2017-06-09 00:00:00 UTC",101,7450,63
"2017-06-08 00:00:00 UTC",99,8791,68
"2017-06-07 00:00:00 UTC",98,9846,74
"2017-06-06 00:00:00 UTC",100,9990,75
"2017-06-05 00:00:00 UTC",99,10019,74
"2017-06-04 00:00:00 UTC",98,9976,74
"2017-06-03 00:00:00 UTC",96,8862,69
"2017-06-02 00:00:00 UTC",95,8621,68
"2017-06-01 00:00:00 UTC",93,7449,63
"2017-05-31 00:00:00 UTC",94,7913,65
"2017-05-30 00:00:00 UTC",94,8086,66
"2017-05-29 00:00:00 UTC",92,6724,59
"2017-05-28 00:00:00 UTC",94,6360,58
"2017-05-27 00:00:00 UTC",95,6390,59
"2017-05-26 00:00:00 UTC",93,6397,58
"2017-05-25 00:00:00 UTC",93,6447,58
"2017-05-24 00:00:00 UTC",91,6292,57
"2017-05-23 00:00:00 UTC",83,5234,53
"2017-05-22 00:00:00 UTC",96,4972,52
"2017-05-21 00:00:00 UTC",100,5825,56
"2017-05-20 00:00:00 UTC",98,5359,53
"2017-05-19 00:00:00 UTC",97,5686,54
"2017-05-18 00:00:00 UTC",95,5389,52
"2017-05-17 00:00:00 UTC",110,4937,51
"2017-05-16 00:00:00 UTC",122,5126,52
"2017-05-15 00:00:00 UTC",120,5766,55
"2017-05-14 00:00:00 UTC",118,5811,55
"2017-05-13 00:00:00 UTC",113,5811,56
"2017-05-12 00:00:00 UTC",107,5992,56
"2017-05-11 00:00:00 UTC",95,5232,53
"2017-05-10 00:00:00 UTC",85,5845,54
"2017-05-09 00:00:00 UTC",80,5280,51
"2017-05-08 00:00:00 UTC",78,4664,49
"2017-05-07 00:00:00 UTC",77,5386,51
"2017-05-06 00:00:00 UTC",76,5331,50
"2017-05-05 00:00:00 UTC",74,4952,47
"2017-05-04 00:00:00 UTC",89,4302,45
"2017-05-03 00:00:00 UTC",105,4479,46
"2017-05-02 00:00:00 UTC",104,3950,44
"2017-05-01 00:00:00 UTC",106,4057,44
"2017-04-30 00:00:00 UTC",105,3931,44
"2017-04-29 00:00:00 UTC",105,4906,47
"2017-04-28 00:00:00 UTC",104,5443,50
"2017-04-27 00:00:00 UTC",101,5340,49
"2017-04-26 00:00:00 UTC",87,5518,49
"2017-04-25 00:00:00 UTC",77,5284,48
"2017-04-24 00:00:00 UTC",73,4518,45
"2017-04-23 00:00:00 UTC",72,3996,43
"2017-04-22 00:00:00 UTC",72,3996,43
"2017-04-21 00:00:00 UTC",71,3863,42
"2017-04-20 00:00:00 UTC",101,4218,45
"2017-04-19 00:00:00 UTC",107,4562,46
"2017-04-18 00:00:00 UTC",106,4509,46
"2017-04-17 00:00:00 UTC",109,4440,46
"2017-04-16 00:00:00 UTC",104,4744,47
"2017-04-15 00:00:00 UTC",102,4717,46
"2017-04-14 00:00:00 UTC",105,4675,46
"2017-04-13 00:00:00 UTC",105,4731,47
"2017-04-12 00:00:00 UTC",102,4721,47
"2017-04-11 00:00:00 UTC",93,4789,47
"2017-04-10 00:00:00 UTC",87,4768,47
"2017-04-09 00:00:00 UTC",83,4583,45
"2017-04-08 00:00:00 UTC",82,4466,44
"2017-04-07 00:00:00 UTC",73,4588,45
"2017-04-06 00:00:00 UTC",66,4434,44
"2017-04-05 00:00:00 UTC",66,4847,46
"2017-04-04 00:00:00 UTC",88,5566,49
"2017-04-03 00:00:00 UTC",85,5522,51
"2017-04-02 00:00:00 UTC",73,5509,49
"2017-04-01 00:00:00 UTC",71,5590,49
"2017-03-31 00:00:00 UTC",64,4620,45
"2017-03-30 00:00:00 UTC",59,5154,47
"2017-03-29 00:00:00 UTC",59,5404,48
"2017-03-28 00:00:00 UTC",58,5416,48
"2017-03-27 00:00:00 UTC",59,5143,47
"2017-03-26 00:00:00 UTC",61,2842,38
"2017-03-25 00:00:00 UTC",78,2686,38
"2017-03-24 00:00:00 UTC",101,3690,42
"2017-03-23 00:00:00 UTC",101,3386,41
"2017-03-19 00:00:00 UTC",102,3537,42
"2017-03-18 00:00:00 UTC",102,3583,42
"2017-03-17 00:00:00 UTC",100,3336,40
"2017-03-16 00:00:00 UTC",101,3045,39
"2017-03-15 00:00:00 UTC",105,3863,42
"2017-03-14 00:00:00 UTC",102,3482,42
"2017-03-13 00:00:00 UTC",100,3986,44
"2017-03-12 00:00:00 UTC",97,3959,43
"2017-03-11 00:00:00 UTC",97,4094,43
"2017-03-10 00:00:00 UTC",92,4006,43
"2017-03-09 00:00:00 UTC",84,4127,43
"2017-03-08 00:00:00 UTC",82,4154,43
"2017-03-07 00:00:00 UTC",86,4557,45
"2017-03-06 00:00:00 UTC",72,4838,47
"2017-03-05 00:00:00 UTC",72,4724,47
"2017-03-04 00:00:00 UTC",64,4026,43
"2017-03-03 00:00:00 UTC",60,3708,42
"2017-03-02 00:00:00 UTC",55,3603,40
"2017-03-01 00:00:00 UTC",54,3654,41
"2017-02-28 00:00:00 UTC",52,3954,42
"2017-02-27 00:00:00 UTC",40,2908,38
"2017-02-26 00:00:00 UTC",88,3816,43
"2017-02-25 00:00:00 UTC",100,4162,46
"2017-02-24 00:00:00 UTC",108,4074,45
"2017-02-23 00:00:00 UTC",98,4059,45
"2017-02-22 00:00:00 UTC",96,3868,44
"2017-02-21 00:00:00 UTC",93,3653,43
"2017-02-20 00:00:00 UTC",91,3842,43
"2017-02-19 00:00:00 UTC",89,3732,43
"2017-02-18 00:00:00 UTC",86,3376,42
"2017-02-17 00:00:00 UTC",85,3448,42
"2017-02-16 00:00:00 UTC",83,4116,45
"2017-02-15 00:00:00 UTC",79,4503,48
"2017-02-14 00:00:00 UTC",75,3826,45
"2017-02-13 00:00:00 UTC",73,3662,43
"2017-02-12 00:00:00 UTC",73,3454,42
"2017-02-11 00:00:00 UTC",74,3545,42
"2017-02-10 00:00:00 UTC",73,3955,43
"2017-02-09 00:00:00 UTC",76,4575,46
"2017-02-08 00:00:00 UTC",73,4984,48
"2017-02-07 00:00:00 UTC",69,4831,47
"2017-02-06 00:00:00 UTC",67,4216,44
"2017-02-05 00:00:00 UTC",65,3715,42
"2017-02-04 00:00:00 UTC",67,3063,39
"2017-02-03 00:00:00 UTC",74,3031,40
"2017-02-02 00:00:00 UTC",81,4691,48
"2017-02-01 00:00:00 UTC",78,4737,47
"2017-01-31 00:00:00 UTC",74,3527,43
"2017-01-30 00:00:00 UTC",73,3441,42
"2017-01-29 00:00:00 UTC",81,3255,40
"2017-01-28 00:00:00 UTC",80,3187,40
"2017-01-27 00:00:00 UTC",78,3745,42
"2017-01-26 00:00:00 UTC",74,3657,43
"2017-01-25 00:00:00 UTC",71,3436,42
"2017-01-24 00:00:00 UTC",69,3437,42
"2017-01-23 00:00:00 UTC",66,3111,40
"2017-01-22 00:00:00 UTC",63,2855,38
"2017-01-21 00:00:00 UTC",62,2765,37
"2017-01-20 00:00:00 UTC",69,3398,40
"2017-01-19 00:00:00 UTC",73,4373,45
"2017-01-18 00:00:00 UTC",71,4271,44
"2017-01-17 00:00:00 UTC",69,4155,43
"2017-01-16 00:00:00 UTC",69,4175,43
"2017-01-15 00:00:00 UTC",71,4371,44
"2017-01-14 00:00:00 UTC",72,4431,44
"2017-01-13 00:00:00 UTC",71,4270,43
"2017-01-12 00:00:00 UTC",72,3914,42
"2017-01-11 00:00:00 UTC",79,4043,43
"2017-01-10 00:00:00 UTC",78,4068,43
"2017-01-09 00:00:00 UTC",75,3973,42
"2017-01-08 00:00:00 UTC",69,3507,42
"2017-01-07 00:00:00 UTC",69,3576,42
"2017-01-06 00:00:00 UTC",70,3425,41
"2017-01-05 00:00:00 UTC",68,3487,41
"2017-01-04 00:00:00 UTC",67,3515,40
"2017-01-03 00:00:00 UTC",67,3526,40
"2017-01-02 00:00:00 UTC",68,3832,42
"2017-01-01 00:00:00 UTC",72,3890,42
"2016-12-31 00:00:00 UTC",77,4032,43
"2016-12-30 00:00:00 UTC",80,4516,45
"2016-12-29 00:00:00 UTC",78,5043,47
"2016-12-28 00:00:00 UTC",76,4864,46
"2016-12-27 00:00:00 UTC",71,4503,44
"2016-12-26 00:00:00 UTC",70,4315,43
"2016-12-25 00:00:00 UTC",70,4241,43
"2016-12-24 00:00:00 UTC",70,4348,44
"2016-12-23 00:00:00 UTC",69,4496,44
"2016-12-22 00:00:00 UTC",69,4250,43
"2016-12-21 00:00:00 UTC",70,4296,43
"2016-12-20 00:00:00 UTC",70,4652,44
"2016-12-19 00:00:00 UTC",68,3844,42
"2016-12-18 00:00:00 UTC",69,3915,43
"2016-12-17 00:00:00 UTC",69,3922,43
"2016-12-16 00:00:00 UTC",70,4044,44
"2016-12-15 00:00:00 UTC",70,4002,45
"2016-12-14 00:00:00 UTC",70,4098,45
"2016-12-13 00:00:00 UTC",70,4049,45
"2016-12-12 00:00:00 UTC",70,3925,43
"2016-12-11 00:00:00 UTC",72,3941,43
"2016-12-10 00:00:00 UTC",78,4135,45
"2016-12-09 00:00:00 UTC",73,4114,45
"2016-12-08 00:00:00 UTC",73,4379,46
"2016-12-07 00:00:00 UTC",70,4403,46
"2016-12-06 00:00:00 UTC",68,4186,44
"2016-12-05 00:00:00 UTC",63,3325,39
"2016-12-04 00:00:00 UTC",62,2852,38
"2016-12-03 00:00:00 UTC",62,2973,38
"2016-12-02 00:00:00 UTC",64,3275,40
"2016-12-01 00:00:00 UTC",63,3364,40
"2016-11-30 00:00:00 UTC",60,5916,49
"2016-11-29 00:00:00 UTC",60,8635,60
"2016-11-28 00:00:00 UTC",60,8701,60
"2016-11-27 00:00:00 UTC",60,8582,60
"2016-11-26 00:00:00 UTC",60,8512,60
"2016-11-25 00:00:00 UTC",57,8481,59
"2016-11-24 00:00:00 UTC",60,8158,59
"2016-11-23 00:00:00 UTC",59,8293,60
"2016-11-22 00:00:00 UTC",57,8146,58
"2016-11-21 00:00:00 UTC",67,4338,43
"2016-11-20 00:00:00 UTC",76,2796,37
"2016-11-19 00:00:00 UTC",76,2595,35
"2016-11-18 00:00:00 UTC",76,2672,35
"2016-11-17 00:00:00 UTC",78,3178,38
"2016-11-16 00:00:00 UTC",78,3113,38
"2016-11-15 00:00:00 UTC",79,3277,39
"2016-11-14 00:00:00 UTC",79,3189,38
"2016-11-13 00:00:00 UTC",79,3266,38
"2016-11-12 00:00:00 UTC",79,3968,42
"2016-11-11 00:00:00 UTC",79,4100,42
"2016-11-10 00:00:00 UTC",79,3814,41
"2016-11-09 00:00:00 UTC",79,3920,41
"2016-11-08 00:00:00 UTC",80,4056,42
"2016-11-07 00:00:00 UTC",79,3907,41
"2016-11-06 00:00:00 UTC",78,3830,40
"2016-11-05 00:00:00 UTC",78,3800,41
"2016-11-04 00:00:00 UTC",78,3879,41
"2016-11-03 00:00:00 UTC",77,3810,40
"2016-11-02 00:00:00 UTC",77,3510,39
"2016-11-01 00:00:00 UTC",81,3453,39
"2016-10-31 00:00:00 UTC",84,3725,40
"2016-10-29 00:00:00 UTC",103,6079,50
"2016-10-28 00:00:00 UTC",103,6406,52
"2016-10-27 00:00:00 UTC",104,7160,55
"2016-10-26 00:00:00 UTC",105,6807,54
"2016-10-25 00:00:00 UTC",104,6628,53
"2016-10-24 00:00:00 UTC",103,6680,53
"2016-10-23 00:00:00 UTC",102,7823,59
"2016-10-22 00:00:00 UTC",99,6459,53
"2016-10-21 00:00:00 UTC",100,6700,53
"2016-10-20 00:00:00 UTC",108,7853,59
"2016-10-19 00:00:00 UTC",106,8735,62
"2016-10-18 00:00:00 UTC",96,7300,57
"2016-10-17 00:00:00 UTC",85,6984,55
"2016-10-16 00:00:00 UTC",84,6868,54
"2016-10-15 00:00:00 UTC",82,6406,52
"2016-10-14 00:00:00 UTC",78,7410,57
"2016-10-13 00:00:00 UTC",75,5174,48
"2016-10-12 00:00:00 UTC",74,4775,46
"2016-10-11 00:00:00 UTC",71,4728,46
"2016-10-10 00:00:00 UTC",76,4338,44
"2016-10-09 00:00:00 UTC",62,3781,40
"2016-10-08 00:00:00 UTC",51,3619,40
"2016-10-07 00:00:00 UTC",51,3516,40
"2016-10-06 00:00:00 UTC",33,2817,37
"2016-10-05 00:00:00 UTC",96,5320,49
"2016-10-04 00:00:00 UTC",104,5369,49
