listing_datetime,unit_price,quantity,listings
"2018-06-27 00:00:00 UTC",5,273655,1553
"2018-06-26 00:00:00 UTC",6,273880,1553
"2018-06-25 00:00:00 UTC",6,275336,1557
"2018-06-24 00:00:00 UTC",4,276457,1562
"2018-06-23 00:00:00 UTC",4,276539,1561
"2018-06-22 00:00:00 UTC",4,277023,1569
"2018-06-21 00:00:00 UTC",3,277043,1568
"2018-06-20 00:00:00 UTC",3,276802,1563
"2018-06-19 00:00:00 UTC",3,276430,1560
"2018-06-18 00:00:00 UTC",3,276667,1560
"2018-06-17 00:00:00 UTC",3,276675,1560
"2018-06-16 00:00:00 UTC",6,276738,1558
"2018-06-15 00:00:00 UTC",4,277028,1560
"2018-06-14 00:00:00 UTC",4,274535,1549
"2018-06-13 00:00:00 UTC",4,272198,1540
"2018-06-12 00:00:00 UTC",3,272602,1547
"2018-06-11 00:00:00 UTC",3,272703,1546
"2018-06-10 00:00:00 UTC",3,272959,1546
"2018-06-09 00:00:00 UTC",3,272632,1546
"2018-06-08 00:00:00 UTC",6,271873,1538
"2018-06-07 00:00:00 UTC",6,269891,1530
"2018-06-06 00:00:00 UTC",6,267448,1520
"2018-06-05 00:00:00 UTC",5,267635,1521
"2018-06-04 00:00:00 UTC",3,268754,1530
"2018-06-03 00:00:00 UTC",3,268822,1529
"2018-06-02 00:00:00 UTC",3,268804,1526
"2018-06-01 00:00:00 UTC",3,269111,1529
"2018-05-31 00:00:00 UTC",3,269177,1532
"2018-05-30 00:00:00 UTC",3,269177,1532
"2018-05-25 00:00:00 UTC",3,270103,1533
"2018-05-24 00:00:00 UTC",5,269523,1530
"2018-05-23 00:00:00 UTC",5,269467,1533
"2018-05-22 00:00:00 UTC",6,268790,1527
"2018-05-21 00:00:00 UTC",5,268388,1527
"2018-05-20 00:00:00 UTC",7,268877,1529
"2018-05-19 00:00:00 UTC",3,269131,1529
"2018-05-18 00:00:00 UTC",5,269320,1529
"2018-05-17 00:00:00 UTC",4,270132,1534
"2018-05-16 00:00:00 UTC",5,269918,1530
"2018-05-15 00:00:00 UTC",6,269536,1527
"2018-05-14 00:00:00 UTC",5,270119,1528
"2018-05-13 00:00:00 UTC",5,270898,1534
"2018-05-12 00:00:00 UTC",6,266692,1520
"2018-05-11 00:00:00 UTC",6,264635,1509
"2018-05-10 00:00:00 UTC",5,264884,1511
"2018-05-09 00:00:00 UTC",3,265683,1516
"2018-05-08 00:00:00 UTC",6,265866,1514
"2018-05-07 00:00:00 UTC",5,265913,1514
"2018-05-06 00:00:00 UTC",5,265401,1511
"2018-05-05 00:00:00 UTC",6,264989,1510
"2018-05-04 00:00:00 UTC",6,264222,1506
"2018-05-03 00:00:00 UTC",7,263843,1506
"2018-05-02 00:00:00 UTC",6,263992,1504
"2018-05-01 00:00:00 UTC",6,264939,1507
"2018-04-30 00:00:00 UTC",4,265136,1509
"2018-04-29 00:00:00 UTC",5,265068,1510
"2018-04-28 00:00:00 UTC",6,264968,1509
"2018-04-27 00:00:00 UTC",6,265241,1509
"2018-04-26 00:00:00 UTC",5,265687,1512
"2018-04-25 00:00:00 UTC",5,265463,1513
"2018-04-24 00:00:00 UTC",6,264825,1509
"2018-04-23 00:00:00 UTC",5,264921,1510
"2018-04-22 00:00:00 UTC",5,265029,1512
"2018-04-21 00:00:00 UTC",6,265159,1512
"2018-04-20 00:00:00 UTC",6,264999,1513
"2018-04-19 00:00:00 UTC",6,264385,1508
"2018-04-18 00:00:00 UTC",6,263832,1506
"2018-04-17 00:00:00 UTC",6,263837,1506
"2018-04-16 00:00:00 UTC",6,264335,1506
"2018-04-15 00:00:00 UTC",5,264430,1499
"2018-04-14 00:00:00 UTC",6,264729,1495
"2018-04-13 00:00:00 UTC",3,265412,1506
"2018-04-12 00:00:00 UTC",3,265073,1504
"2018-04-11 00:00:00 UTC",4,264168,1499
"2018-04-10 00:00:00 UTC",5,263513,1495
"2018-04-09 00:00:00 UTC",6,262724,1491
"2018-04-08 00:00:00 UTC",6,262607,1488
"2018-04-07 00:00:00 UTC",6,262251,1486
"2018-04-06 00:00:00 UTC",5,262677,1491
"2018-04-05 00:00:00 UTC",6,261914,1486
"2018-04-04 00:00:00 UTC",6,260760,1481
"2018-04-03 00:00:00 UTC",6,260219,1478
"2018-04-02 00:00:00 UTC",6,259072,1473
"2018-04-01 00:00:00 UTC",6,258651,1472
"2018-03-31 00:00:00 UTC",6,258680,1472
"2018-03-30 00:00:00 UTC",7,258696,1472
"2018-03-29 00:00:00 UTC",6,259217,1473
"2018-03-28 00:00:00 UTC",6,260033,1478
"2018-03-27 00:00:00 UTC",6,261306,1484
"2018-03-26 00:00:00 UTC",5,262408,1490
"2018-03-25 00:00:00 UTC",5,263036,1500
"2018-03-24 00:00:00 UTC",5,263105,1501
"2018-03-23 00:00:00 UTC",5,262605,1496
"2018-03-22 00:00:00 UTC",6,262099,1490
"2018-03-21 00:00:00 UTC",6,262655,1489
"2018-03-20 00:00:00 UTC",6,263828,1497
"2018-03-19 00:00:00 UTC",6,263412,1494
"2018-03-18 00:00:00 UTC",6,263216,1495
"2018-03-17 00:00:00 UTC",6,262698,1491
"2018-03-16 00:00:00 UTC",6,262614,1491
"2018-03-15 00:00:00 UTC",5,262433,1491
"2018-03-14 00:00:00 UTC",6,262203,1490
"2018-03-13 00:00:00 UTC",6,261914,1487
"2018-03-12 00:00:00 UTC",6,262049,1488
"2018-03-11 00:00:00 UTC",7,262783,1492
"2018-03-10 00:00:00 UTC",7,263039,1491
"2018-03-09 00:00:00 UTC",6,263425,1491
"2018-03-08 00:00:00 UTC",6,263505,1494
"2018-03-07 00:00:00 UTC",6,263146,1492
"2018-03-06 00:00:00 UTC",6,262638,1488
"2018-03-05 00:00:00 UTC",5,261853,1488
"2018-03-04 00:00:00 UTC",6,261240,1483
"2018-03-03 00:00:00 UTC",6,261625,1485
"2018-03-02 00:00:00 UTC",5,261800,1489
"2018-03-01 00:00:00 UTC",4,260749,1484
"2018-02-28 00:00:00 UTC",3,260897,1487
"2018-02-27 00:00:00 UTC",4,260553,1484
"2018-02-26 00:00:00 UTC",5,259623,1480
"2018-02-25 00:00:00 UTC",5,259930,1480
"2018-02-24 00:00:00 UTC",3,260217,1481
"2018-02-23 00:00:00 UTC",5,260257,1480
"2018-02-22 00:00:00 UTC",5,260079,1478
"2018-02-21 00:00:00 UTC",6,260193,1483
"2018-02-20 00:00:00 UTC",5,260708,1493
"2018-02-19 00:00:00 UTC",5,260920,1505
"2018-02-18 00:00:00 UTC",5,261151,1520
"2018-02-17 00:00:00 UTC",6,261255,1521
"2018-02-16 00:00:00 UTC",5,261380,1521
"2018-02-15 00:00:00 UTC",5,261484,1519
"2018-02-14 00:00:00 UTC",5,261503,1518
"2018-02-13 00:00:00 UTC",4,261630,1520
"2018-02-12 00:00:00 UTC",4,263011,1526
"2018-02-11 00:00:00 UTC",4,264103,1531
"2018-02-10 00:00:00 UTC",5,263754,1529
"2018-02-09 00:00:00 UTC",5,263339,1527
"2018-02-08 00:00:00 UTC",5,262093,1521
"2018-02-07 00:00:00 UTC",4,261725,1522
"2018-02-06 00:00:00 UTC",4,261744,1519
"2018-02-05 00:00:00 UTC",4,262235,1516
"2018-02-04 00:00:00 UTC",3,262748,1522
"2018-02-03 00:00:00 UTC",4,262339,1517
"2018-02-02 00:00:00 UTC",4,262294,1517
"2018-02-01 00:00:00 UTC",4,262283,1516
"2018-01-31 00:00:00 UTC",3,262305,1517
"2018-01-30 00:00:00 UTC",3,262325,1517
"2018-01-29 00:00:00 UTC",3,262603,1520
"2018-01-28 00:00:00 UTC",3,262581,1521
"2018-01-27 00:00:00 UTC",3,262475,1521
"2018-01-26 00:00:00 UTC",3,263135,1524
"2018-01-25 00:00:00 UTC",3,262593,1517
"2018-01-24 00:00:00 UTC",6,262714,1516
"2018-01-23 00:00:00 UTC",3,263301,1519
"2018-01-22 00:00:00 UTC",4,263252,1520
"2018-01-21 00:00:00 UTC",4,263978,1524
"2018-01-20 00:00:00 UTC",5,263974,1522
"2018-01-19 00:00:00 UTC",4,263992,1521
"2018-01-18 00:00:00 UTC",6,265325,1525
"2018-01-17 00:00:00 UTC",6,266095,1525
"2018-01-16 00:00:00 UTC",6,268152,1532
"2018-01-15 00:00:00 UTC",5,271030,1544
"2018-01-14 00:00:00 UTC",6,272583,1547
"2018-01-13 00:00:00 UTC",5,273740,1549
"2018-01-12 00:00:00 UTC",3,274894,1557
"2018-01-11 00:00:00 UTC",4,274901,1552
"2018-01-10 00:00:00 UTC",4,275829,1555
"2018-01-09 00:00:00 UTC",4,275613,1555
"2018-01-08 00:00:00 UTC",3,275755,1557
"2018-01-07 00:00:00 UTC",4,275591,1554
"2018-01-06 00:00:00 UTC",6,274999,1549
"2018-01-05 00:00:00 UTC",6,275097,1549
"2018-01-04 00:00:00 UTC",5,275629,1549
"2018-01-03 00:00:00 UTC",4,276044,1548
"2018-01-02 00:00:00 UTC",5,276155,1545
"2018-01-01 00:00:00 UTC",4,276480,1549
"2017-12-31 00:00:00 UTC",5,276837,1548
"2017-12-30 00:00:00 UTC",6,276765,1545
"2017-12-29 00:00:00 UTC",6,276992,1547
"2017-12-28 00:00:00 UTC",5,277144,1547
"2017-12-27 00:00:00 UTC",4,277938,1552
"2017-12-26 00:00:00 UTC",3,278257,1556
"2017-12-25 00:00:00 UTC",3,278381,1555
"2017-12-24 00:00:00 UTC",3,279157,1560
"2017-12-23 00:00:00 UTC",6,277539,1549
"2017-12-22 00:00:00 UTC",5,277948,1550
"2017-12-21 00:00:00 UTC",4,277895,1555
"2017-12-20 00:00:00 UTC",5,276982,1550
"2017-12-19 00:00:00 UTC",4,277099,1553
"2017-12-18 00:00:00 UTC",3,277234,1552
"2017-12-17 00:00:00 UTC",4,277068,1549
"2017-12-16 00:00:00 UTC",5,277279,1549
"2017-12-15 00:00:00 UTC",3,278020,1554
"2017-12-14 00:00:00 UTC",5,277926,1553
"2017-12-13 00:00:00 UTC",4,278521,1553
"2017-12-12 00:00:00 UTC",3,278970,1558
"2017-12-11 00:00:00 UTC",3,278718,1557
"2017-12-10 00:00:00 UTC",3,278585,1556
"2017-12-09 00:00:00 UTC",6,278431,1552
"2017-12-08 00:00:00 UTC",5,278294,1550
"2017-12-07 00:00:00 UTC",3,278520,1552
"2017-12-06 00:00:00 UTC",4,278699,1559
"2017-12-05 00:00:00 UTC",5,278696,1556
"2017-12-04 00:00:00 UTC",6,278584,1551
"2017-12-03 00:00:00 UTC",3,278721,1557
"2017-12-02 00:00:00 UTC",5,278484,1554
"2017-12-01 00:00:00 UTC",6,279193,1554
"2017-11-30 00:00:00 UTC",6,280055,1555
"2017-11-29 00:00:00 UTC",4,280842,1561
"2017-11-28 00:00:00 UTC",3,281420,1563
"2017-11-27 00:00:00 UTC",5,281492,1560
"2017-11-26 00:00:00 UTC",5,282254,1564
"2017-11-25 00:00:00 UTC",3,283212,1575
"2017-11-24 00:00:00 UTC",3,283899,1578
"2017-11-23 00:00:00 UTC",3,284509,1582
"2017-11-22 00:00:00 UTC",3,284576,1583
"2017-11-21 00:00:00 UTC",3,284942,1579
"2017-11-20 00:00:00 UTC",3,285412,1583
"2017-11-19 00:00:00 UTC",5,284046,1568
"2017-11-18 00:00:00 UTC",4,283606,1571
"2017-11-17 00:00:00 UTC",3,283811,1581
"2017-11-16 00:00:00 UTC",3,283771,1575
"2017-11-15 00:00:00 UTC",3,283933,1577
"2017-11-14 00:00:00 UTC",4,283608,1570
"2017-11-13 00:00:00 UTC",5,283967,1567
"2017-11-12 00:00:00 UTC",3,284763,1572
"2017-11-11 00:00:00 UTC",5,284827,1575
"2017-11-10 00:00:00 UTC",7,284888,1580
"2017-11-09 00:00:00 UTC",6,284690,1572
"2017-11-08 00:00:00 UTC",6,284783,1570
"2017-11-07 00:00:00 UTC",4,285630,1579
"2017-11-06 00:00:00 UTC",3,285689,1576
"2017-11-05 00:00:00 UTC",5,285370,1570
"2017-11-04 00:00:00 UTC",6,286081,1578
"2017-11-03 00:00:00 UTC",6,285178,1573
"2017-10-31 00:00:00 UTC",3,285230,1573
"2017-10-30 00:00:00 UTC",3,285987,1578
"2017-10-28 00:00:00 UTC",4,285979,1574
"2017-10-27 00:00:00 UTC",4,286197,1577
"2017-10-26 00:00:00 UTC",3,286536,1579
"2017-10-25 00:00:00 UTC",4,286958,1579
"2017-10-24 00:00:00 UTC",4,287566,1584
"2017-10-23 00:00:00 UTC",4,287673,1583
"2017-10-22 00:00:00 UTC",5,288253,1586
"2017-10-21 00:00:00 UTC",3,288535,1587
"2017-10-20 00:00:00 UTC",4,289712,1592
"2017-10-19 00:00:00 UTC",4,289904,1592
"2017-10-18 00:00:00 UTC",4,290072,1594
"2017-10-17 00:00:00 UTC",4,290289,1594
"2017-10-16 00:00:00 UTC",3,290513,1599
"2017-10-15 00:00:00 UTC",4,290351,1597
"2017-10-14 00:00:00 UTC",4,290297,1596
"2017-10-13 00:00:00 UTC",4,291636,1601
"2017-10-12 00:00:00 UTC",5,292360,1606
"2017-10-11 00:00:00 UTC",4,292552,1609
"2017-10-10 00:00:00 UTC",3,293733,1615
"2017-10-09 00:00:00 UTC",5,294135,1613
"2017-10-08 00:00:00 UTC",4,294504,1614
"2017-10-07 00:00:00 UTC",4,294950,1615
"2017-10-06 00:00:00 UTC",3,295929,1625
"2017-10-05 00:00:00 UTC",3,296126,1622
"2017-10-04 00:00:00 UTC",3,296303,1627
"2017-10-03 00:00:00 UTC",3,295878,1623
"2017-10-02 00:00:00 UTC",3,296494,1623
"2017-10-01 00:00:00 UTC",3,296204,1620
"2017-09-30 00:00:00 UTC",3,292507,1606
"2017-09-29 00:00:00 UTC",3,291182,1600
"2017-09-28 00:00:00 UTC",3,290002,1592
"2017-09-27 00:00:00 UTC",3,287282,1584
"2017-09-26 00:00:00 UTC",3,285823,1581
"2017-09-23 00:00:00 UTC",3,286191,1575
"2017-09-22 00:00:00 UTC",4,287116,1582
"2017-09-21 00:00:00 UTC",3,287355,1583
"2017-09-20 00:00:00 UTC",3,288353,1588
"2017-09-19 00:00:00 UTC",3,288923,1595
"2017-09-18 00:00:00 UTC",3,288849,1593
"2017-09-17 00:00:00 UTC",4,286633,1578
"2017-09-16 00:00:00 UTC",6,284534,1567
"2017-09-15 00:00:00 UTC",5,284761,1570
"2017-09-14 00:00:00 UTC",5,284978,1578
"2017-09-13 00:00:00 UTC",5,285568,1585
"2017-09-12 00:00:00 UTC",6,285143,1577
"2017-09-11 00:00:00 UTC",6,266614,1504
"2017-09-10 00:00:00 UTC",4,263526,1492
"2017-09-09 00:00:00 UTC",6,263288,1490
"2017-09-08 00:00:00 UTC",6,263844,1489
"2017-09-07 00:00:00 UTC",6,263584,1487
"2017-09-06 00:00:00 UTC",6,265199,1494
"2017-09-05 00:00:00 UTC",6,266597,1500
"2017-09-04 00:00:00 UTC",5,269119,1514
"2017-09-03 00:00:00 UTC",5,269706,1514
"2017-09-02 00:00:00 UTC",5,270910,1519
"2017-09-01 00:00:00 UTC",5,269864,1513
"2017-08-31 00:00:00 UTC",6,268851,1507
"2017-08-30 00:00:00 UTC",5,269644,1515
"2017-08-29 00:00:00 UTC",5,268467,1519
"2017-08-28 00:00:00 UTC",6,265066,1507
"2017-08-27 00:00:00 UTC",6,262823,1493
"2017-08-26 00:00:00 UTC",5,261858,1486
"2017-08-25 00:00:00 UTC",6,260365,1475
"2017-08-24 00:00:00 UTC",7,259123,1471
"2017-08-23 00:00:00 UTC",7,260241,1474
"2017-08-22 00:00:00 UTC",7,260920,1476
"2017-08-21 00:00:00 UTC",7,260953,1473
"2017-08-20 00:00:00 UTC",7,261718,1472
"2017-08-19 00:00:00 UTC",7,263036,1478
"2017-08-18 00:00:00 UTC",6,264236,1501
"2017-08-17 00:00:00 UTC",6,264252,1506
"2017-08-16 00:00:00 UTC",6,264626,1509
"2017-08-15 00:00:00 UTC",6,265626,1524
"2017-08-14 00:00:00 UTC",6,266584,1531
"2017-08-13 00:00:00 UTC",6,266757,1531
"2017-08-12 00:00:00 UTC",6,266913,1531
"2017-08-11 00:00:00 UTC",5,267790,1540
"2017-08-10 00:00:00 UTC",5,267989,1538
"2017-08-09 00:00:00 UTC",6,267951,1537
"2017-08-08 00:00:00 UTC",6,267510,1535
"2017-08-07 00:00:00 UTC",6,268009,1533
"2017-08-06 00:00:00 UTC",6,269142,1552
"2017-08-05 00:00:00 UTC",6,269589,1564
"2017-08-04 00:00:00 UTC",6,269750,1568
"2017-08-03 00:00:00 UTC",4,269963,1569
"2017-08-02 00:00:00 UTC",4,270061,1571
"2017-08-01 00:00:00 UTC",4,270723,1572
"2017-07-31 00:00:00 UTC",6,271168,1572
"2017-07-30 00:00:00 UTC",3,273522,1582
"2017-07-29 00:00:00 UTC",4,271622,1572
"2017-07-28 00:00:00 UTC",6,271769,1566
"2017-07-27 00:00:00 UTC",4,280426,1604
"2017-07-26 00:00:00 UTC",3,282368,1612
"2017-07-25 00:00:00 UTC",3,282498,1610
"2017-07-24 00:00:00 UTC",4,282420,1609
"2017-07-23 00:00:00 UTC",6,282684,1600
"2017-07-22 00:00:00 UTC",6,283608,1605
"2017-07-21 00:00:00 UTC",6,284813,1619
"2017-07-20 00:00:00 UTC",4,285913,1632
"2017-07-19 00:00:00 UTC",5,285772,1627
"2017-07-18 00:00:00 UTC",3,286183,1626
"2017-07-17 00:00:00 UTC",4,286415,1623
"2017-07-16 00:00:00 UTC",5,285913,1621
"2017-07-15 00:00:00 UTC",3,286494,1641
"2017-07-14 00:00:00 UTC",3,286607,1638
"2017-07-13 00:00:00 UTC",3,286687,1634
"2017-07-12 00:00:00 UTC",4,286269,1625
"2017-07-11 00:00:00 UTC",7,286082,1620
"2017-06-23 00:00:00 UTC",6,294581,1651
"2017-06-22 00:00:00 UTC",3,294913,1653
"2017-06-21 00:00:00 UTC",5,295126,1650
"2017-06-20 00:00:00 UTC",4,295420,1652
"2017-06-19 00:00:00 UTC",6,294467,1646
"2017-06-18 00:00:00 UTC",6,295142,1645
"2017-06-17 00:00:00 UTC",3,295465,1643
"2017-06-16 00:00:00 UTC",6,295634,1641
"2017-06-15 00:00:00 UTC",5,296217,1644
"2017-06-14 00:00:00 UTC",5,295766,1641
"2017-06-13 00:00:00 UTC",4,295709,1639
"2017-06-12 00:00:00 UTC",4,296652,1640
"2017-06-11 00:00:00 UTC",5,297299,1638
"2017-06-10 00:00:00 UTC",5,297523,1635
"2017-06-09 00:00:00 UTC",3,298018,1638
"2017-06-08 00:00:00 UTC",3,298316,1639
"2017-06-07 00:00:00 UTC",4,298144,1638
"2017-06-06 00:00:00 UTC",5,299090,1639
"2017-06-05 00:00:00 UTC",4,299859,1641
"2017-06-04 00:00:00 UTC",5,299895,1638
"2017-06-03 00:00:00 UTC",5,299936,1637
"2017-06-02 00:00:00 UTC",4,300055,1641
"2017-06-01 00:00:00 UTC",3,300141,1641
"2017-05-31 00:00:00 UTC",5,300019,1635
"2017-05-30 00:00:00 UTC",5,300119,1630
"2017-05-29 00:00:00 UTC",3,300563,1631
"2017-05-28 00:00:00 UTC",4,300570,1631
"2017-05-27 00:00:00 UTC",3,300555,1634
"2017-05-26 00:00:00 UTC",5,300461,1628
"2017-05-25 00:00:00 UTC",4,300770,1629
"2017-05-24 00:00:00 UTC",3,300633,1628
"2017-05-23 00:00:00 UTC",5,300614,1625
"2017-05-22 00:00:00 UTC",3,301558,1633
"2017-05-21 00:00:00 UTC",4,301152,1630
"2017-05-20 00:00:00 UTC",3,301616,1637
"2017-05-19 00:00:00 UTC",3,301855,1638
"2017-05-18 00:00:00 UTC",5,301725,1628
"2017-05-17 00:00:00 UTC",4,302470,1632
"2017-05-16 00:00:00 UTC",5,302486,1629
"2017-05-15 00:00:00 UTC",5,303026,1628
"2017-05-14 00:00:00 UTC",3,304996,1639
"2017-05-13 00:00:00 UTC",3,305111,1638
"2017-05-12 00:00:00 UTC",5,300311,1615
"2017-05-11 00:00:00 UTC",6,300458,1615
"2017-05-10 00:00:00 UTC",6,300689,1616
"2017-05-09 00:00:00 UTC",6,301133,1620
"2017-05-08 00:00:00 UTC",6,302406,1624
"2017-05-07 00:00:00 UTC",6,302877,1626
"2017-05-06 00:00:00 UTC",7,304545,1642
"2017-05-05 00:00:00 UTC",6,304820,1641
"2017-05-04 00:00:00 UTC",6,305661,1645
"2017-05-03 00:00:00 UTC",6,304999,1645
"2017-05-02 00:00:00 UTC",6,307347,1653
"2017-05-01 00:00:00 UTC",5,305777,1648
"2017-04-30 00:00:00 UTC",5,303196,1637
"2017-04-29 00:00:00 UTC",7,302673,1635
"2017-04-28 00:00:00 UTC",6,300961,1631
"2017-04-27 00:00:00 UTC",6,300099,1624
"2017-04-26 00:00:00 UTC",6,299804,1622
"2017-04-25 00:00:00 UTC",5,299603,1621
"2017-04-24 00:00:00 UTC",4,298695,1619
"2017-04-23 00:00:00 UTC",5,298806,1619
"2017-04-22 00:00:00 UTC",5,296153,1608
"2017-04-21 00:00:00 UTC",5,292153,1592
"2017-04-20 00:00:00 UTC",6,291834,1588
"2017-04-19 00:00:00 UTC",6,292336,1591
"2017-04-18 00:00:00 UTC",6,292093,1590
"2017-04-17 00:00:00 UTC",6,292559,1594
"2017-04-16 00:00:00 UTC",6,292592,1593
"2017-04-15 00:00:00 UTC",5,293157,1597
"2017-04-14 00:00:00 UTC",5,293378,1599
"2017-04-13 00:00:00 UTC",5,293283,1598
"2017-04-12 00:00:00 UTC",6,293442,1598
"2017-04-11 00:00:00 UTC",6,293665,1599
"2017-04-10 00:00:00 UTC",6,290568,1585
"2017-04-09 00:00:00 UTC",6,286996,1572
"2017-04-08 00:00:00 UTC",5,287253,1572
"2017-04-07 00:00:00 UTC",6,287182,1570
"2017-04-06 00:00:00 UTC",6,287921,1573
"2017-04-05 00:00:00 UTC",5,288968,1578
"2017-04-04 00:00:00 UTC",5,289766,1584
"2017-04-03 00:00:00 UTC",6,290215,1586
"2017-04-02 00:00:00 UTC",5,291957,1592
"2017-04-01 00:00:00 UTC",5,292055,1591
"2017-03-31 00:00:00 UTC",4,291099,1586
"2017-03-30 00:00:00 UTC",5,291469,1589
"2017-03-29 00:00:00 UTC",5,290817,1588
"2017-03-28 00:00:00 UTC",5,289783,1580
"2017-03-27 00:00:00 UTC",5,289090,1579
"2017-03-26 00:00:00 UTC",6,289938,1580
"2017-03-25 00:00:00 UTC",6,290753,1583
"2017-03-24 00:00:00 UTC",6,289656,1578
"2017-03-23 00:00:00 UTC",4,290088,1585
"2017-03-19 00:00:00 UTC",7,292615,1586
"2017-03-18 00:00:00 UTC",5,293637,1591
"2017-03-17 00:00:00 UTC",4,293716,1594
"2017-03-16 00:00:00 UTC",5,293721,1595
"2017-03-15 00:00:00 UTC",3,293895,1599
"2017-03-14 00:00:00 UTC",4,293405,1599
"2017-03-13 00:00:00 UTC",3,293432,1601
"2017-03-12 00:00:00 UTC",3,294314,1607
"2017-03-11 00:00:00 UTC",3,295063,1604
"2017-03-10 00:00:00 UTC",3,293877,1594
"2017-03-09 00:00:00 UTC",4,293848,1595
"2017-03-08 00:00:00 UTC",5,293838,1594
"2017-03-07 00:00:00 UTC",5,294948,1599
"2017-03-06 00:00:00 UTC",5,295074,1600
"2017-03-05 00:00:00 UTC",6,294872,1594
"2017-03-04 00:00:00 UTC",6,294702,1592
"2017-03-03 00:00:00 UTC",6,292950,1585
"2017-03-02 00:00:00 UTC",6,293022,1583
"2017-03-01 00:00:00 UTC",6,292098,1580
"2017-02-28 00:00:00 UTC",3,291761,1587
"2017-02-27 00:00:00 UTC",3,292206,1593
"2017-02-26 00:00:00 UTC",3,292472,1596
"2017-02-25 00:00:00 UTC",4,291955,1587
"2017-02-24 00:00:00 UTC",5,291897,1582
"2017-02-23 00:00:00 UTC",6,292075,1579
"2017-02-22 00:00:00 UTC",6,292110,1577
"2017-02-21 00:00:00 UTC",3,292564,1585
"2017-02-20 00:00:00 UTC",3,289729,1572
"2017-02-19 00:00:00 UTC",5,287415,1560
"2017-02-18 00:00:00 UTC",5,287850,1565
"2017-02-17 00:00:00 UTC",6,283012,1551
"2017-02-16 00:00:00 UTC",6,279757,1539
"2017-02-15 00:00:00 UTC",5,280261,1539
"2017-02-14 00:00:00 UTC",5,280732,1541
"2017-02-13 00:00:00 UTC",5,281191,1541
"2017-02-12 00:00:00 UTC",3,281736,1545
"2017-02-11 00:00:00 UTC",5,281922,1542
"2017-02-10 00:00:00 UTC",3,281928,1546
"2017-02-09 00:00:00 UTC",4,282108,1545
"2017-02-08 00:00:00 UTC",3,282600,1551
"2017-02-07 00:00:00 UTC",3,282351,1545
"2017-02-06 00:00:00 UTC",5,278007,1523
"2017-02-05 00:00:00 UTC",4,274860,1513
"2017-02-04 00:00:00 UTC",3,274983,1516
"2017-02-03 00:00:00 UTC",5,274419,1508
"2017-02-02 00:00:00 UTC",6,273688,1503
"2017-02-01 00:00:00 UTC",7,272674,1496
"2017-01-31 00:00:00 UTC",6,272373,1495
"2017-01-30 00:00:00 UTC",5,273021,1498
"2017-01-29 00:00:00 UTC",6,272524,1499
"2017-01-28 00:00:00 UTC",6,271875,1496
"2017-01-27 00:00:00 UTC",6,271596,1500
"2017-01-26 00:00:00 UTC",6,271292,1505
"2017-01-25 00:00:00 UTC",6,271249,1505
"2017-01-24 00:00:00 UTC",6,271461,1506
"2017-01-23 00:00:00 UTC",6,272471,1519
"2017-01-22 00:00:00 UTC",5,273083,1523
"2017-01-21 00:00:00 UTC",5,274176,1526
"2017-01-20 00:00:00 UTC",5,274406,1531
"2017-01-19 00:00:00 UTC",6,274395,1530
"2017-01-18 00:00:00 UTC",5,274648,1528
"2017-01-17 00:00:00 UTC",5,274829,1527
"2017-01-16 00:00:00 UTC",4,275034,1525
"2017-01-15 00:00:00 UTC",6,274795,1524
"2017-01-14 00:00:00 UTC",6,274083,1521
"2017-01-13 00:00:00 UTC",6,274070,1519
"2017-01-12 00:00:00 UTC",6,274729,1524
"2017-01-11 00:00:00 UTC",6,275048,1521
"2017-01-10 00:00:00 UTC",6,275702,1523
"2017-01-09 00:00:00 UTC",5,275914,1525
"2017-01-08 00:00:00 UTC",6,276093,1522
"2017-01-07 00:00:00 UTC",5,276469,1521
"2017-01-06 00:00:00 UTC",6,275759,1515
"2017-01-05 00:00:00 UTC",5,274914,1513
"2017-01-04 00:00:00 UTC",5,275433,1515
"2017-01-03 00:00:00 UTC",5,275891,1514
"2017-01-02 00:00:00 UTC",6,276409,1514
"2017-01-01 00:00:00 UTC",5,276891,1510
"2016-12-31 00:00:00 UTC",6,277247,1511
"2016-12-30 00:00:00 UTC",4,276700,1509
"2016-12-29 00:00:00 UTC",4,274957,1503
"2016-12-28 00:00:00 UTC",5,274084,1500
"2016-12-27 00:00:00 UTC",6,273060,1495
"2016-12-26 00:00:00 UTC",6,273888,1498
"2016-12-25 00:00:00 UTC",6,275013,1504
"2016-12-24 00:00:00 UTC",6,274303,1501
"2016-12-23 00:00:00 UTC",6,273283,1495
"2016-12-22 00:00:00 UTC",7,272416,1488
"2016-12-21 00:00:00 UTC",7,271635,1487
"2016-12-20 00:00:00 UTC",6,270171,1482
"2016-12-19 00:00:00 UTC",5,270460,1481
"2016-12-18 00:00:00 UTC",4,270249,1482
"2016-12-17 00:00:00 UTC",5,269390,1477
"2016-12-16 00:00:00 UTC",6,269070,1473
"2016-12-15 00:00:00 UTC",5,269175,1472
"2016-12-14 00:00:00 UTC",5,269220,1474
"2016-12-13 00:00:00 UTC",7,269129,1470
"2016-12-12 00:00:00 UTC",7,268031,1465
"2016-12-11 00:00:00 UTC",6,265054,1453
"2016-12-10 00:00:00 UTC",6,261879,1441
"2016-12-09 00:00:00 UTC",6,262341,1447
