listing_datetime,unit_price,quantity,listings
"2018-05-12 00:00:00 UTC",7,148035,735
"2018-05-11 00:00:00 UTC",7,143208,715
"2018-05-10 00:00:00 UTC",7,144062,719
"2018-05-09 00:00:00 UTC",7,144701,722
"2018-05-08 00:00:00 UTC",7,144430,722
"2018-05-07 00:00:00 UTC",7,145969,727
"2018-05-06 00:00:00 UTC",7,145679,725
"2018-05-05 00:00:00 UTC",7,146174,728
"2018-05-04 00:00:00 UTC",7,146461,728
"2018-05-03 00:00:00 UTC",7,147017,731
"2018-05-02 00:00:00 UTC",7,147468,734
"2018-05-01 00:00:00 UTC",7,146617,730
"2018-04-30 00:00:00 UTC",7,147574,734
"2018-04-29 00:00:00 UTC",7,148229,735
"2018-04-28 00:00:00 UTC",7,148937,738
"2018-04-27 00:00:00 UTC",7,153323,755
"2018-04-26 00:00:00 UTC",7,152647,754
"2018-04-25 00:00:00 UTC",7,151197,748
"2018-04-24 00:00:00 UTC",7,151784,750
"2018-04-23 00:00:00 UTC",7,152561,752
"2018-04-22 00:00:00 UTC",7,154246,760
"2018-04-21 00:00:00 UTC",7,156346,768
"2018-04-20 00:00:00 UTC",7,157077,772
"2018-04-19 00:00:00 UTC",7,157300,771
"2018-04-18 00:00:00 UTC",7,158305,773
"2018-04-17 00:00:00 UTC",7,160698,783
"2018-04-16 00:00:00 UTC",7,159482,779
"2018-04-15 00:00:00 UTC",7,158925,776
"2018-04-14 00:00:00 UTC",7,160076,781
"2018-04-13 00:00:00 UTC",7,161060,783
"2018-04-12 00:00:00 UTC",7,163683,793
"2018-04-11 00:00:00 UTC",7,166424,805
"2018-04-10 00:00:00 UTC",7,168925,814
"2018-04-09 00:00:00 UTC",8,163691,797
"2018-04-08 00:00:00 UTC",7,160009,783
"2018-04-07 00:00:00 UTC",7,160655,785
"2018-04-06 00:00:00 UTC",7,161344,786
"2018-04-05 00:00:00 UTC",8,163168,794
"2018-04-04 00:00:00 UTC",7,164834,801
"2018-04-03 00:00:00 UTC",7,166390,805
"2018-04-02 00:00:00 UTC",7,167600,808
"2018-04-01 00:00:00 UTC",7,170582,820
"2018-03-31 00:00:00 UTC",7,172187,825
"2018-03-30 00:00:00 UTC",7,175071,838
"2018-03-29 00:00:00 UTC",7,177580,848
"2018-03-28 00:00:00 UTC",7,181452,861
"2018-03-27 00:00:00 UTC",7,185255,874
"2018-03-26 00:00:00 UTC",7,181848,860
"2018-03-25 00:00:00 UTC",7,182243,861
"2018-03-24 00:00:00 UTC",7,176020,838
"2018-03-23 00:00:00 UTC",7,180171,854
"2018-03-22 00:00:00 UTC",7,181580,859
"2018-03-21 00:00:00 UTC",7,182851,863
"2018-03-20 00:00:00 UTC",7,185544,873
"2018-03-19 00:00:00 UTC",7,192391,899
"2018-03-18 00:00:00 UTC",7,196853,916
"2018-03-17 00:00:00 UTC",7,198289,919
"2018-03-16 00:00:00 UTC",7,199436,924
"2018-03-15 00:00:00 UTC",7,189514,884
"2018-03-14 00:00:00 UTC",7,184974,866
"2018-03-13 00:00:00 UTC",7,154091,741
"2018-03-12 00:00:00 UTC",7,141009,690
"2018-03-11 00:00:00 UTC",7,141915,692
"2018-03-10 00:00:00 UTC",7,134202,660
"2018-03-09 00:00:00 UTC",7,116935,591
"2018-03-08 00:00:00 UTC",7,117499,595
"2018-03-07 00:00:00 UTC",6,113603,576
"2018-03-06 00:00:00 UTC",7,115601,585
"2018-03-05 00:00:00 UTC",7,117176,594
"2018-03-04 00:00:00 UTC",7,118127,599
"2018-03-03 00:00:00 UTC",7,119917,605
"2018-03-02 00:00:00 UTC",7,118952,599
"2018-03-01 00:00:00 UTC",7,117760,593
"2018-02-28 00:00:00 UTC",7,115416,586
"2018-02-27 00:00:00 UTC",7,116349,590
"2018-02-26 00:00:00 UTC",7,116882,593
"2018-02-25 00:00:00 UTC",7,115642,587
"2018-02-24 00:00:00 UTC",8,116509,591
"2018-02-23 00:00:00 UTC",7,117398,595
"2018-02-22 00:00:00 UTC",7,119306,603
"2018-02-21 00:00:00 UTC",7,122166,616
"2018-02-20 00:00:00 UTC",7,124938,626
"2018-02-19 00:00:00 UTC",7,127115,634
"2018-02-18 00:00:00 UTC",7,129682,644
"2018-02-17 00:00:00 UTC",7,130765,647
"2018-02-16 00:00:00 UTC",7,126498,631
"2018-02-15 00:00:00 UTC",7,120378,609
"2018-02-14 00:00:00 UTC",7,121195,613
"2018-02-13 00:00:00 UTC",7,123925,624
"2018-02-12 00:00:00 UTC",7,127238,637
"2018-02-11 00:00:00 UTC",7,129367,644
"2018-02-10 00:00:00 UTC",7,130160,647
"2018-02-09 00:00:00 UTC",7,131976,652
"2018-02-08 00:00:00 UTC",7,135435,668
"2018-02-07 00:00:00 UTC",7,134353,663
"2018-02-06 00:00:00 UTC",7,134683,662
"2018-02-05 00:00:00 UTC",6,120852,604
"2018-02-04 00:00:00 UTC",6,120691,604
"2018-02-03 00:00:00 UTC",7,121571,608
"2018-02-02 00:00:00 UTC",6,121384,606
"2018-02-01 00:00:00 UTC",6,123100,611
"2018-01-31 00:00:00 UTC",6,125790,623
"2018-01-30 00:00:00 UTC",7,127974,631
"2018-01-29 00:00:00 UTC",6,131097,644
"2018-01-28 00:00:00 UTC",7,134839,660
"2018-01-27 00:00:00 UTC",7,136497,668
"2018-01-26 00:00:00 UTC",7,135515,662
"2018-01-25 00:00:00 UTC",7,138418,678
"2018-01-24 00:00:00 UTC",7,138932,682
"2018-01-23 00:00:00 UTC",7,139528,682
"2018-01-22 00:00:00 UTC",7,140928,687
"2018-01-21 00:00:00 UTC",7,143932,702
"2018-01-20 00:00:00 UTC",7,145246,708
"2018-01-19 00:00:00 UTC",7,146231,712
"2018-01-18 00:00:00 UTC",7,149506,727
"2018-01-17 00:00:00 UTC",7,152888,742
"2018-01-16 00:00:00 UTC",7,153598,744
"2018-01-15 00:00:00 UTC",7,155499,752
"2018-01-14 00:00:00 UTC",7,165075,792
"2018-01-13 00:00:00 UTC",7,178113,846
"2018-01-12 00:00:00 UTC",7,180254,854
"2018-01-11 00:00:00 UTC",7,179868,851
"2018-01-10 00:00:00 UTC",7,181190,856
"2018-01-09 00:00:00 UTC",7,184086,866
"2018-01-08 00:00:00 UTC",8,184637,867
"2018-01-07 00:00:00 UTC",7,184715,867
"2018-01-06 00:00:00 UTC",7,186884,877
"2018-01-05 00:00:00 UTC",7,189194,886
"2018-01-04 00:00:00 UTC",7,189868,889
"2018-01-03 00:00:00 UTC",7,191167,895
"2018-01-02 00:00:00 UTC",7,193019,903
"2018-01-01 00:00:00 UTC",7,195176,911
"2017-12-31 00:00:00 UTC",7,196257,914
"2017-12-30 00:00:00 UTC",7,198093,919
"2017-12-29 00:00:00 UTC",7,193448,898
"2017-12-28 00:00:00 UTC",7,183124,856
"2017-12-27 00:00:00 UTC",7,184734,863
"2017-12-26 00:00:00 UTC",7,185896,865
"2017-12-25 00:00:00 UTC",7,189274,877
"2017-12-24 00:00:00 UTC",7,191873,888
"2017-12-23 00:00:00 UTC",8,194383,898
"2017-12-22 00:00:00 UTC",8,194217,898
"2017-12-21 00:00:00 UTC",8,195075,901
"2017-12-20 00:00:00 UTC",8,195442,903
"2017-12-19 00:00:00 UTC",8,195221,901
"2017-12-18 00:00:00 UTC",8,194809,900
"2017-12-17 00:00:00 UTC",8,194377,898
"2017-12-16 00:00:00 UTC",8,194778,899
"2017-12-15 00:00:00 UTC",8,195304,901
"2017-12-14 00:00:00 UTC",8,194617,898
"2017-12-13 00:00:00 UTC",8,196470,906
"2017-12-12 00:00:00 UTC",8,195257,901
"2017-12-11 00:00:00 UTC",8,195581,902
"2017-12-10 00:00:00 UTC",8,194547,899
"2017-12-09 00:00:00 UTC",8,194096,897
"2017-12-08 00:00:00 UTC",8,195665,903
"2017-12-07 00:00:00 UTC",8,196800,908
"2017-12-06 00:00:00 UTC",8,196469,907
"2017-12-05 00:00:00 UTC",8,196146,905
"2017-12-04 00:00:00 UTC",8,197467,911
"2017-12-03 00:00:00 UTC",8,196804,908
"2017-12-02 00:00:00 UTC",8,197649,910
"2017-12-01 00:00:00 UTC",8,197681,911
"2017-11-30 00:00:00 UTC",8,197774,911
"2017-11-29 00:00:00 UTC",8,198169,914
"2017-11-28 00:00:00 UTC",8,197853,913
"2017-11-27 00:00:00 UTC",8,198358,913
"2017-11-26 00:00:00 UTC",8,198305,915
"2017-11-25 00:00:00 UTC",8,197998,912
"2017-11-24 00:00:00 UTC",8,197793,912
"2017-11-23 00:00:00 UTC",8,198803,916
"2017-11-22 00:00:00 UTC",8,199575,918
"2017-11-21 00:00:00 UTC",8,199539,918
"2017-11-20 00:00:00 UTC",8,198937,916
"2017-11-19 00:00:00 UTC",8,196683,907
"2017-11-18 00:00:00 UTC",8,196685,907
"2017-11-17 00:00:00 UTC",8,197450,911
"2017-11-16 00:00:00 UTC",8,196904,908
"2017-11-15 00:00:00 UTC",8,195720,904
"2017-11-14 00:00:00 UTC",8,196402,906
"2017-11-13 00:00:00 UTC",8,194538,899
"2017-11-12 00:00:00 UTC",8,192920,894
"2017-11-11 00:00:00 UTC",8,195683,904
"2017-11-10 00:00:00 UTC",8,196352,905
"2017-11-09 00:00:00 UTC",8,197629,910
"2017-11-08 00:00:00 UTC",8,197417,910
"2017-11-07 00:00:00 UTC",8,197363,912
"2017-11-06 00:00:00 UTC",8,197984,913
"2017-11-05 00:00:00 UTC",8,196189,907
"2017-11-04 00:00:00 UTC",8,197296,910
"2017-11-03 00:00:00 UTC",8,197266,910
"2017-10-31 00:00:00 UTC",8,195270,901
"2017-10-30 00:00:00 UTC",8,195968,904
"2017-10-28 00:00:00 UTC",8,194485,898
"2017-10-27 00:00:00 UTC",8,192305,890
"2017-10-26 00:00:00 UTC",8,192240,889
"2017-10-25 00:00:00 UTC",8,191049,886
"2017-10-24 00:00:00 UTC",8,192849,893
"2017-10-23 00:00:00 UTC",8,193564,896
"2017-10-22 00:00:00 UTC",8,193605,896
"2017-10-21 00:00:00 UTC",8,193956,896
"2017-10-20 00:00:00 UTC",8,194133,897
"2017-10-19 00:00:00 UTC",8,193269,894
"2017-10-18 00:00:00 UTC",8,194994,898
"2017-10-17 00:00:00 UTC",8,194369,896
"2017-10-16 00:00:00 UTC",8,196416,904
"2017-10-15 00:00:00 UTC",8,201037,922
"2017-10-14 00:00:00 UTC",8,202573,929
"2017-10-13 00:00:00 UTC",8,203781,933
"2017-10-12 00:00:00 UTC",8,203044,930
"2017-10-11 00:00:00 UTC",8,202797,929
"2017-10-10 00:00:00 UTC",8,203642,932
"2017-10-09 00:00:00 UTC",8,203689,932
"2017-10-08 00:00:00 UTC",8,201707,925
"2017-10-07 00:00:00 UTC",8,201415,925
"2017-10-06 00:00:00 UTC",7,201459,924
"2017-10-05 00:00:00 UTC",8,203136,931
"2017-10-04 00:00:00 UTC",8,204385,936
"2017-10-03 00:00:00 UTC",8,205052,938
"2017-10-02 00:00:00 UTC",8,204284,935
"2017-10-01 00:00:00 UTC",8,204951,939
"2017-09-30 00:00:00 UTC",8,205213,939
"2017-09-29 00:00:00 UTC",8,201917,927
"2017-09-28 00:00:00 UTC",8,202237,929
"2017-09-27 00:00:00 UTC",8,206919,949
"2017-09-26 00:00:00 UTC",8,208227,952
"2017-09-23 00:00:00 UTC",8,215406,982
"2017-09-22 00:00:00 UTC",9,215960,985
"2017-09-21 00:00:00 UTC",8,210563,963
"2017-09-20 00:00:00 UTC",8,210635,962
"2017-09-19 00:00:00 UTC",8,209841,958
"2017-09-18 00:00:00 UTC",8,205599,941
"2017-09-17 00:00:00 UTC",8,207874,950
"2017-09-16 00:00:00 UTC",8,206429,944
"2017-09-15 00:00:00 UTC",8,222280,1007
"2017-09-14 00:00:00 UTC",8,222379,1008
"2017-09-13 00:00:00 UTC",8,222842,1010
"2017-09-12 00:00:00 UTC",8,224642,1018
"2017-09-11 00:00:00 UTC",8,227162,1028
"2017-09-10 00:00:00 UTC",8,223823,1014
"2017-09-09 00:00:00 UTC",8,228830,1034
"2017-09-08 00:00:00 UTC",8,231321,1044
"2017-09-07 00:00:00 UTC",8,232591,1049
"2017-09-06 00:00:00 UTC",8,237214,1068
"2017-09-05 00:00:00 UTC",8,236809,1065
"2017-09-04 00:00:00 UTC",8,233590,1052
"2017-09-03 00:00:00 UTC",8,224332,1015
"2017-09-02 00:00:00 UTC",8,227485,1028
"2017-09-01 00:00:00 UTC",8,230203,1039
"2017-08-31 00:00:00 UTC",8,231231,1043
"2017-08-30 00:00:00 UTC",8,231746,1045
"2017-08-29 00:00:00 UTC",8,232253,1047
"2017-08-28 00:00:00 UTC",8,231398,1042
"2017-08-27 00:00:00 UTC",8,226256,1021
"2017-08-26 00:00:00 UTC",8,224273,1014
"2017-08-25 00:00:00 UTC",8,224094,1013
"2017-08-24 00:00:00 UTC",8,218961,992
"2017-08-23 00:00:00 UTC",8,221175,1001
"2017-08-22 00:00:00 UTC",8,227545,1027
"2017-08-21 00:00:00 UTC",8,230191,1036
"2017-08-20 00:00:00 UTC",8,229336,1033
"2017-08-19 00:00:00 UTC",8,212905,967
"2017-08-18 00:00:00 UTC",8,210773,959
"2017-08-17 00:00:00 UTC",8,212051,964
"2017-08-16 00:00:00 UTC",8,209249,953
"2017-08-15 00:00:00 UTC",8,209342,954
"2017-08-14 00:00:00 UTC",8,202888,928
"2017-08-13 00:00:00 UTC",7,199896,917
"2017-08-12 00:00:00 UTC",8,198372,911
"2017-08-11 00:00:00 UTC",8,180725,841
"2017-08-10 00:00:00 UTC",8,179096,835
"2017-08-09 00:00:00 UTC",8,180424,840
"2017-08-08 00:00:00 UTC",8,180071,838
"2017-08-07 00:00:00 UTC",8,178539,832
"2017-08-06 00:00:00 UTC",8,168906,793
"2017-08-05 00:00:00 UTC",8,166505,784
"2017-08-04 00:00:00 UTC",7,164873,777
"2017-08-03 00:00:00 UTC",8,165235,778
"2017-08-02 00:00:00 UTC",7,164243,774
"2017-08-01 00:00:00 UTC",7,165606,780
"2017-07-31 00:00:00 UTC",8,166448,784
"2017-07-30 00:00:00 UTC",7,166056,782
"2017-07-29 00:00:00 UTC",7,165901,781
"2017-07-28 00:00:00 UTC",8,167202,787
"2017-07-27 00:00:00 UTC",8,166926,785
"2017-07-26 00:00:00 UTC",8,168356,791
"2017-07-25 00:00:00 UTC",8,168221,791
"2017-07-24 00:00:00 UTC",8,168799,792
"2017-07-23 00:00:00 UTC",8,165919,781
"2017-07-22 00:00:00 UTC",8,166379,782
"2017-07-21 00:00:00 UTC",7,166364,783
"2017-07-20 00:00:00 UTC",8,167819,789
"2017-07-19 00:00:00 UTC",7,168439,791
"2017-07-18 00:00:00 UTC",7,164875,775
"2017-07-17 00:00:00 UTC",7,172185,805
"2017-07-16 00:00:00 UTC",8,173400,809
"2017-07-15 00:00:00 UTC",7,172563,806
"2017-07-14 00:00:00 UTC",7,173669,810
"2017-07-13 00:00:00 UTC",7,176155,821
"2017-07-12 00:00:00 UTC",7,177355,826
"2017-07-11 00:00:00 UTC",7,178231,829
"2017-06-23 00:00:00 UTC",8,186301,863
"2017-06-22 00:00:00 UTC",7,187346,867
"2017-06-21 00:00:00 UTC",7,188477,871
"2017-06-20 00:00:00 UTC",7,177202,825
"2017-06-19 00:00:00 UTC",7,165515,778
"2017-06-18 00:00:00 UTC",7,167283,786
"2017-06-17 00:00:00 UTC",8,169507,795
"2017-06-16 00:00:00 UTC",7,167786,788
"2017-06-15 00:00:00 UTC",7,168498,790
"2017-06-14 00:00:00 UTC",7,171435,802
"2017-06-13 00:00:00 UTC",7,173469,810
"2017-06-12 00:00:00 UTC",7,174448,814
"2017-06-11 00:00:00 UTC",7,164926,776
"2017-06-10 00:00:00 UTC",8,165263,778
"2017-06-09 00:00:00 UTC",7,166293,781
"2017-06-08 00:00:00 UTC",7,165001,775
"2017-06-07 00:00:00 UTC",7,167838,786
"2017-06-06 00:00:00 UTC",7,159629,754
"2017-06-05 00:00:00 UTC",7,160765,758
"2017-06-04 00:00:00 UTC",7,163059,768
"2017-06-03 00:00:00 UTC",7,163523,769
"2017-06-02 00:00:00 UTC",8,164726,774
"2017-06-01 00:00:00 UTC",7,164123,772
"2017-05-31 00:00:00 UTC",7,157502,745
"2017-05-30 00:00:00 UTC",7,139767,674
"2017-05-29 00:00:00 UTC",6,138804,670
"2017-05-28 00:00:00 UTC",6,122416,604
"2017-05-27 00:00:00 UTC",6,119638,594
"2017-05-26 00:00:00 UTC",6,126116,620
"2017-05-25 00:00:00 UTC",6,129749,634
"2017-05-24 00:00:00 UTC",6,124197,612
"2017-05-23 00:00:00 UTC",6,116618,582
"2017-05-22 00:00:00 UTC",6,120398,597
"2017-05-21 00:00:00 UTC",6,123065,607
"2017-05-20 00:00:00 UTC",6,116261,580
"2017-05-19 00:00:00 UTC",6,117295,585
"2017-05-18 00:00:00 UTC",6,117959,589
"2017-05-17 00:00:00 UTC",6,122664,607
"2017-05-16 00:00:00 UTC",6,121970,604
"2017-05-15 00:00:00 UTC",6,123729,612
"2017-05-14 00:00:00 UTC",6,124693,615
"2017-05-13 00:00:00 UTC",6,127397,626
"2017-05-12 00:00:00 UTC",6,125079,616
"2017-05-11 00:00:00 UTC",6,127409,625
"2017-05-10 00:00:00 UTC",6,132380,646
"2017-05-09 00:00:00 UTC",6,136596,663
"2017-05-08 00:00:00 UTC",6,137983,669
"2017-05-07 00:00:00 UTC",6,132716,647
"2017-05-06 00:00:00 UTC",6,118494,590
"2017-05-05 00:00:00 UTC",6,120539,598
"2017-05-04 00:00:00 UTC",6,125809,619
"2017-05-03 00:00:00 UTC",6,129731,634
"2017-05-02 00:00:00 UTC",6,131448,641
"2017-05-01 00:00:00 UTC",6,133108,648
"2017-04-30 00:00:00 UTC",6,135235,656
"2017-04-29 00:00:00 UTC",7,135829,659
"2017-04-28 00:00:00 UTC",6,135686,658
"2017-04-27 00:00:00 UTC",6,137367,665
"2017-04-26 00:00:00 UTC",6,139977,676
"2017-04-25 00:00:00 UTC",6,140896,679
"2017-04-24 00:00:00 UTC",6,145150,696
"2017-04-23 00:00:00 UTC",6,148563,710
"2017-04-22 00:00:00 UTC",6,144117,692
"2017-04-21 00:00:00 UTC",6,137030,664
"2017-04-20 00:00:00 UTC",6,139118,672
"2017-04-19 00:00:00 UTC",6,138406,669
"2017-04-18 00:00:00 UTC",7,142965,688
"2017-04-17 00:00:00 UTC",7,149172,713
"2017-04-16 00:00:00 UTC",7,151345,721
"2017-04-15 00:00:00 UTC",7,154696,735
"2017-04-14 00:00:00 UTC",7,158584,749
"2017-04-13 00:00:00 UTC",7,161516,761
"2017-04-12 00:00:00 UTC",7,163174,768
"2017-04-11 00:00:00 UTC",7,151439,721
"2017-04-10 00:00:00 UTC",7,142029,685
"2017-04-09 00:00:00 UTC",7,144889,696
"2017-04-08 00:00:00 UTC",7,147399,706
"2017-04-07 00:00:00 UTC",7,150159,717
"2017-04-06 00:00:00 UTC",7,152997,728
"2017-04-05 00:00:00 UTC",7,155210,737
"2017-04-04 00:00:00 UTC",7,158433,750
"2017-04-03 00:00:00 UTC",7,160097,757
"2017-04-02 00:00:00 UTC",7,165490,779
"2017-04-01 00:00:00 UTC",8,168856,792
"2017-03-31 00:00:00 UTC",7,167836,788
"2017-03-30 00:00:00 UTC",7,165544,779
"2017-03-29 00:00:00 UTC",7,166016,783
"2017-03-28 00:00:00 UTC",7,143351,692
"2017-03-27 00:00:00 UTC",7,140852,683
"2017-03-26 00:00:00 UTC",7,141669,686
"2017-03-25 00:00:00 UTC",7,143476,693
"2017-03-24 00:00:00 UTC",7,144866,698
"2017-03-23 00:00:00 UTC",7,148134,709
"2017-03-19 00:00:00 UTC",7,154296,733
"2017-03-18 00:00:00 UTC",7,156293,740
"2017-03-17 00:00:00 UTC",7,155859,739
"2017-03-16 00:00:00 UTC",7,157690,746
"2017-03-15 00:00:00 UTC",7,159630,754
"2017-03-14 00:00:00 UTC",7,160045,755
"2017-03-13 00:00:00 UTC",7,165310,777
"2017-03-12 00:00:00 UTC",7,165403,778
"2017-03-11 00:00:00 UTC",7,165690,779
"2017-03-10 00:00:00 UTC",7,146580,703
"2017-03-09 00:00:00 UTC",7,145639,699
"2017-03-08 00:00:00 UTC",8,147601,707
"2017-03-07 00:00:00 UTC",7,148061,709
"2017-03-06 00:00:00 UTC",7,151056,720
"2017-03-05 00:00:00 UTC",7,154650,734
"2017-03-04 00:00:00 UTC",7,156243,740
"2017-03-03 00:00:00 UTC",7,159501,753
"2017-03-02 00:00:00 UTC",7,160775,758
"2017-03-01 00:00:00 UTC",7,159815,754
"2017-02-28 00:00:00 UTC",6,143065,686
"2017-02-27 00:00:00 UTC",6,130606,636
"2017-02-26 00:00:00 UTC",6,127884,625
"2017-02-25 00:00:00 UTC",7,131368,641
"2017-02-24 00:00:00 UTC",7,132957,647
"2017-02-23 00:00:00 UTC",7,135997,660
"2017-02-22 00:00:00 UTC",7,139739,675
"2017-02-21 00:00:00 UTC",7,142390,685
"2017-02-20 00:00:00 UTC",7,147530,704
"2017-02-19 00:00:00 UTC",7,152008,721
"2017-02-18 00:00:00 UTC",7,152517,723
"2017-02-17 00:00:00 UTC",7,151961,721
"2017-02-16 00:00:00 UTC",6,140355,674
"2017-02-15 00:00:00 UTC",6,131773,638
"2017-02-14 00:00:00 UTC",6,125096,612
"2017-02-13 00:00:00 UTC",6,112841,563
"2017-02-12 00:00:00 UTC",6,105653,534
"2017-02-11 00:00:00 UTC",6,105703,533
"2017-02-10 00:00:00 UTC",6,106925,538
"2017-02-09 00:00:00 UTC",7,107132,539
"2017-02-08 00:00:00 UTC",7,107947,544
"2017-02-07 00:00:00 UTC",7,111708,558
"2017-02-06 00:00:00 UTC",7,114068,567
"2017-02-05 00:00:00 UTC",7,119367,588
"2017-02-04 00:00:00 UTC",7,121212,596
"2017-02-03 00:00:00 UTC",7,124296,609
"2017-02-02 00:00:00 UTC",7,126755,619
"2017-02-01 00:00:00 UTC",7,130596,634
"2017-01-31 00:00:00 UTC",7,131782,639
"2017-01-30 00:00:00 UTC",7,111963,560
"2017-01-29 00:00:00 UTC",6,109877,552
"2017-01-28 00:00:00 UTC",6,111723,560
"2017-01-27 00:00:00 UTC",6,110722,556
"2017-01-26 00:00:00 UTC",6,112581,562
"2017-01-25 00:00:00 UTC",6,113507,565
"2017-01-24 00:00:00 UTC",6,114568,569
"2017-01-23 00:00:00 UTC",6,116079,575
"2017-01-22 00:00:00 UTC",6,119444,588
"2017-01-21 00:00:00 UTC",6,122658,602
"2017-01-20 00:00:00 UTC",6,124245,608
"2017-01-19 00:00:00 UTC",6,125093,611
"2017-01-18 00:00:00 UTC",6,112825,563
"2017-01-17 00:00:00 UTC",6,84790,451
"2017-01-16 00:00:00 UTC",6,88143,464
"2017-01-15 00:00:00 UTC",6,89288,468
"2017-01-14 00:00:00 UTC",6,89522,469
"2017-01-13 00:00:00 UTC",6,91185,475
"2017-01-12 00:00:00 UTC",6,90319,471
"2017-01-11 00:00:00 UTC",6,94563,489
"2017-01-10 00:00:00 UTC",6,94830,490
"2017-01-09 00:00:00 UTC",6,96119,495
"2017-01-08 00:00:00 UTC",6,97403,500
"2017-01-07 00:00:00 UTC",6,99072,507
"2017-01-06 00:00:00 UTC",6,99374,508
"2017-01-05 00:00:00 UTC",6,99918,510
"2017-01-04 00:00:00 UTC",6,105757,535
"2017-01-03 00:00:00 UTC",6,108905,548
"2017-01-02 00:00:00 UTC",6,107953,543
"2017-01-01 00:00:00 UTC",6,108224,545
"2016-12-31 00:00:00 UTC",6,90004,472
"2016-12-30 00:00:00 UTC",6,87868,463
"2016-12-29 00:00:00 UTC",6,89270,469
"2016-12-28 00:00:00 UTC",6,90867,475
"2016-12-27 00:00:00 UTC",6,92940,484
"2016-12-26 00:00:00 UTC",6,94564,490
"2016-12-25 00:00:00 UTC",6,95620,494
"2016-12-24 00:00:00 UTC",6,97229,501
"2016-12-23 00:00:00 UTC",6,98218,504
"2016-12-22 00:00:00 UTC",7,100662,515
"2016-12-21 00:00:00 UTC",7,102374,522
"2016-12-20 00:00:00 UTC",7,104297,529
"2016-12-19 00:00:00 UTC",7,107285,541
"2016-12-18 00:00:00 UTC",7,111317,557
"2016-12-17 00:00:00 UTC",7,112541,562
"2016-12-16 00:00:00 UTC",7,113771,566
"2016-12-15 00:00:00 UTC",7,115294,572
"2016-12-14 00:00:00 UTC",7,118712,585
"2016-12-13 00:00:00 UTC",7,120396,592
"2016-12-12 00:00:00 UTC",7,123187,603
"2016-12-11 00:00:00 UTC",7,134964,650
"2016-12-10 00:00:00 UTC",7,138304,663
"2016-12-09 00:00:00 UTC",7,134997,650
"2016-12-08 00:00:00 UTC",7,120138,590
"2016-12-07 00:00:00 UTC",6,101465,516
"2016-12-06 00:00:00 UTC",6,102402,519
"2016-12-05 00:00:00 UTC",6,106105,534
"2016-12-04 00:00:00 UTC",6,107058,538
"2016-12-03 00:00:00 UTC",6,108138,542
"2016-12-02 00:00:00 UTC",7,109858,550
"2016-12-01 00:00:00 UTC",7,113502,565
"2016-11-30 00:00:00 UTC",7,114475,569
"2016-11-29 00:00:00 UTC",7,117076,579
"2016-11-28 00:00:00 UTC",7,120267,592
"2016-11-27 00:00:00 UTC",7,123418,605
"2016-11-26 00:00:00 UTC",7,126152,615
"2016-11-25 00:00:00 UTC",7,128190,623
"2016-11-24 00:00:00 UTC",7,130426,632
"2016-11-23 00:00:00 UTC",7,134595,649
"2016-11-22 00:00:00 UTC",7,136958,658
"2016-11-21 00:00:00 UTC",7,138223,664
"2016-11-20 00:00:00 UTC",7,128707,625
"2016-11-19 00:00:00 UTC",7,116824,578
"2016-11-18 00:00:00 UTC",7,119873,590
"2016-11-17 00:00:00 UTC",7,121209,595
"2016-11-16 00:00:00 UTC",7,124478,608
"2016-11-15 00:00:00 UTC",7,125568,613
"2016-11-14 00:00:00 UTC",7,130322,632
"2016-11-13 00:00:00 UTC",7,131693,637
"2016-11-12 00:00:00 UTC",7,119976,590
"2016-11-11 00:00:00 UTC",6,104165,526
"2016-11-10 00:00:00 UTC",6,95431,491
"2016-11-09 00:00:00 UTC",6,79192,426
"2016-11-08 00:00:00 UTC",5,78197,421
"2016-11-07 00:00:00 UTC",5,81588,434
"2016-11-06 00:00:00 UTC",6,84900,447
"2016-11-05 00:00:00 UTC",6,85379,449
"2016-11-04 00:00:00 UTC",6,86330,453
"2016-11-03 00:00:00 UTC",6,88083,459
"2016-11-02 00:00:00 UTC",6,90638,470
"2016-11-01 00:00:00 UTC",6,91853,473
"2016-10-31 00:00:00 UTC",6,94575,485
"2016-10-29 00:00:00 UTC",6,95079,486
"2016-10-28 00:00:00 UTC",6,97249,495
"2016-10-27 00:00:00 UTC",6,99633,505
"2016-10-26 00:00:00 UTC",6,100676,509
"2016-10-25 00:00:00 UTC",6,101553,512
"2016-10-24 00:00:00 UTC",6,104426,524
"2016-10-23 00:00:00 UTC",6,87228,455
"2016-10-22 00:00:00 UTC",5,81955,435
"2016-10-21 00:00:00 UTC",4,60610,349
"2016-10-20 00:00:00 UTC",5,37686,259
"2016-10-19 00:00:00 UTC",5,39508,267
"2016-10-18 00:00:00 UTC",5,39908,268
"2016-10-17 00:00:00 UTC",5,43423,282
"2016-10-16 00:00:00 UTC",5,45442,290
"2016-10-15 00:00:00 UTC",5,47381,297
"2016-10-14 00:00:00 UTC",5,49481,305
"2016-10-13 00:00:00 UTC",5,52302,317
"2016-10-12 00:00:00 UTC",6,55440,329
"2016-10-11 00:00:00 UTC",5,54473,325
"2016-10-10 00:00:00 UTC",5,55731,330
"2016-10-09 00:00:00 UTC",6,59180,347
"2016-10-08 00:00:00 UTC",6,61842,358
"2016-10-07 00:00:00 UTC",6,62544,361
"2016-10-06 00:00:00 UTC",7,65504,374
