listing_datetime,unit_price,quantity,listings
"2018-05-15 00:00:00 UTC",949,1594,288
"2018-05-14 00:00:00 UTC",668,1722,325
"2018-05-13 00:00:00 UTC",747,1720,323
"2018-05-12 00:00:00 UTC",741,1799,334
"2018-05-11 00:00:00 UTC",740,1821,336
"2018-05-10 00:00:00 UTC",743,1807,332
"2018-05-09 00:00:00 UTC",744,1799,332
"2018-05-08 00:00:00 UTC",744,1809,331
"2018-05-07 00:00:00 UTC",742,1851,331
"2018-05-06 00:00:00 UTC",743,1865,332
"2018-05-05 00:00:00 UTC",739,1874,337
"2018-05-04 00:00:00 UTC",739,1873,337
"2018-05-03 00:00:00 UTC",724,1869,334
"2018-05-02 00:00:00 UTC",730,1862,333
"2018-05-01 00:00:00 UTC",718,1780,329
"2018-04-30 00:00:00 UTC",748,1765,325
"2018-04-29 00:00:00 UTC",747,1769,325
"2018-04-28 00:00:00 UTC",744,1775,328
"2018-04-27 00:00:00 UTC",722,1777,331
"2018-04-26 00:00:00 UTC",692,1787,337
"2018-04-25 00:00:00 UTC",675,1787,337
"2018-04-24 00:00:00 UTC",694,1794,341
"2018-04-23 00:00:00 UTC",697,1802,341
"2018-04-22 00:00:00 UTC",698,1801,339
"2018-04-21 00:00:00 UTC",687,1798,338
"2018-04-20 00:00:00 UTC",678,1791,335
"2018-04-19 00:00:00 UTC",740,1784,330
"2018-04-18 00:00:00 UTC",664,1784,328
"2018-04-17 00:00:00 UTC",623,1803,336
"2018-04-16 00:00:00 UTC",623,1803,337
"2018-04-15 00:00:00 UTC",624,1798,333
"2018-04-14 00:00:00 UTC",671,1782,329
"2018-04-13 00:00:00 UTC",747,1778,326
"2018-04-12 00:00:00 UTC",721,1797,336
"2018-04-11 00:00:00 UTC",711,1804,337
"2018-04-10 00:00:00 UTC",636,1812,340
"2018-04-09 00:00:00 UTC",696,1807,339
"2018-04-08 00:00:00 UTC",721,1802,338
"2018-04-07 00:00:00 UTC",735,1785,332
"2018-04-06 00:00:00 UTC",740,1780,331
"2018-04-05 00:00:00 UTC",747,1789,330
"2018-04-04 00:00:00 UTC",690,1792,331
"2018-04-03 00:00:00 UTC",712,1751,331
"2018-04-02 00:00:00 UTC",721,1713,335
"2018-04-01 00:00:00 UTC",697,1724,340
"2018-03-31 00:00:00 UTC",691,1729,342
"2018-03-30 00:00:00 UTC",699,1721,340
"2018-03-29 00:00:00 UTC",709,1719,339
"2018-03-28 00:00:00 UTC",677,1719,343
"2018-03-27 00:00:00 UTC",641,1724,345
"2018-03-26 00:00:00 UTC",599,1750,345
"2018-03-25 00:00:00 UTC",598,1763,344
"2018-03-24 00:00:00 UTC",599,1789,346
"2018-03-23 00:00:00 UTC",598,1803,346
"2018-03-22 00:00:00 UTC",598,1833,345
"2018-03-21 00:00:00 UTC",598,1847,347
"2018-03-20 00:00:00 UTC",636,1845,349
"2018-03-19 00:00:00 UTC",645,1867,354
"2018-03-18 00:00:00 UTC",708,1747,347
"2018-03-17 00:00:00 UTC",742,1786,342
"2018-03-16 00:00:00 UTC",732,1811,342
"2018-03-15 00:00:00 UTC",744,1810,342
"2018-03-14 00:00:00 UTC",730,1797,338
"2018-03-13 00:00:00 UTC",695,1795,337
"2018-03-12 00:00:00 UTC",770,1785,329
"2018-03-11 00:00:00 UTC",775,1779,325
"2018-03-10 00:00:00 UTC",778,1765,320
"2018-03-09 00:00:00 UTC",778,1765,321
"2018-03-08 00:00:00 UTC",777,1760,319
"2018-03-07 00:00:00 UTC",778,1751,318
"2018-03-06 00:00:00 UTC",764,1749,318
"2018-03-05 00:00:00 UTC",780,1750,317
"2018-03-04 00:00:00 UTC",764,1752,318
"2018-03-03 00:00:00 UTC",779,1772,318
"2018-03-02 00:00:00 UTC",779,1823,318
"2018-03-01 00:00:00 UTC",733,1770,325
"2018-02-28 00:00:00 UTC",773,1740,324
"2018-02-27 00:00:00 UTC",762,1736,322
"2018-02-26 00:00:00 UTC",753,1733,319
"2018-02-25 00:00:00 UTC",779,1733,318
"2018-02-24 00:00:00 UTC",780,1744,321
"2018-02-23 00:00:00 UTC",749,1735,318
"2018-02-22 00:00:00 UTC",794,1742,323
"2018-02-21 00:00:00 UTC",794,1743,324
"2018-02-20 00:00:00 UTC",778,1741,322
"2018-02-19 00:00:00 UTC",777,1740,321
"2018-02-18 00:00:00 UTC",794,1744,325
"2018-02-17 00:00:00 UTC",792,1744,322
"2018-02-16 00:00:00 UTC",779,1761,328
"2018-02-15 00:00:00 UTC",776,1750,324
"2018-02-14 00:00:00 UTC",796,1733,322
"2018-02-13 00:00:00 UTC",796,1725,321
"2018-02-12 00:00:00 UTC",760,1721,317
"2018-02-11 00:00:00 UTC",794,1714,313
"2018-02-10 00:00:00 UTC",798,1723,312
"2018-02-09 00:00:00 UTC",794,1731,314
"2018-02-08 00:00:00 UTC",799,1711,312
"2018-02-07 00:00:00 UTC",845,1705,310
"2018-02-06 00:00:00 UTC",880,1699,304
"2018-02-05 00:00:00 UTC",902,1697,302
"2018-02-04 00:00:00 UTC",817,1749,310
"2018-02-03 00:00:00 UTC",797,1760,309
"2018-02-02 00:00:00 UTC",719,1761,310
"2018-02-01 00:00:00 UTC",754,1771,315
"2018-01-31 00:00:00 UTC",793,1771,315
"2018-01-30 00:00:00 UTC",793,1769,315
"2018-01-29 00:00:00 UTC",756,1766,313
"2018-01-28 00:00:00 UTC",794,1761,310
"2018-01-27 00:00:00 UTC",786,1758,308
"2018-01-26 00:00:00 UTC",741,1826,321
"2018-01-25 00:00:00 UTC",750,1842,324
"2018-01-24 00:00:00 UTC",740,1851,327
"2018-01-23 00:00:00 UTC",743,1855,327
"2018-01-22 00:00:00 UTC",740,1856,330
"2018-01-21 00:00:00 UTC",748,1848,327
"2018-01-20 00:00:00 UTC",755,1843,324
"2018-01-19 00:00:00 UTC",726,1851,325
"2018-01-18 00:00:00 UTC",749,1853,325
"2018-01-17 00:00:00 UTC",740,1817,321
"2018-01-16 00:00:00 UTC",754,1812,327
"2018-01-15 00:00:00 UTC",755,1811,325
"2018-01-14 00:00:00 UTC",750,1803,321
"2018-01-13 00:00:00 UTC",761,1803,323
"2018-01-12 00:00:00 UTC",742,1809,326
"2018-01-11 00:00:00 UTC",754,1810,326
"2018-01-10 00:00:00 UTC",756,1805,324
"2018-01-09 00:00:00 UTC",757,1802,322
"2018-01-08 00:00:00 UTC",744,1815,321
"2018-01-07 00:00:00 UTC",751,1909,328
"2018-01-06 00:00:00 UTC",747,2032,338
"2018-01-05 00:00:00 UTC",747,2045,339
"2018-01-04 00:00:00 UTC",748,2059,339
"2018-01-03 00:00:00 UTC",747,2031,337
"2018-01-02 00:00:00 UTC",748,2019,336
"2018-01-01 00:00:00 UTC",748,2028,336
"2017-12-31 00:00:00 UTC",712,2074,342
"2017-12-30 00:00:00 UTC",720,2080,343
"2017-12-29 00:00:00 UTC",708,2087,342
"2017-12-28 00:00:00 UTC",710,2096,341
"2017-12-27 00:00:00 UTC",747,2102,341
"2017-12-26 00:00:00 UTC",721,2096,339
"2017-12-25 00:00:00 UTC",742,2078,337
"2017-12-24 00:00:00 UTC",754,2044,335
"2017-12-23 00:00:00 UTC",762,1940,334
"2017-12-22 00:00:00 UTC",765,1889,334
"2017-12-21 00:00:00 UTC",776,1886,333
"2017-12-20 00:00:00 UTC",641,1887,334
"2017-12-19 00:00:00 UTC",742,1885,331
"2017-12-18 00:00:00 UTC",785,1878,328
"2017-12-17 00:00:00 UTC",782,1881,327
"2017-12-16 00:00:00 UTC",781,1886,326
"2017-12-15 00:00:00 UTC",793,1888,325
"2017-12-14 00:00:00 UTC",787,1889,324
"2017-12-13 00:00:00 UTC",765,1893,326
"2017-12-12 00:00:00 UTC",780,1810,326
"2017-12-11 00:00:00 UTC",821,1649,326
"2017-12-10 00:00:00 UTC",879,1639,325
"2017-12-09 00:00:00 UTC",908,1655,328
"2017-12-08 00:00:00 UTC",908,1662,331
"2017-12-07 00:00:00 UTC",908,1664,331
"2017-12-06 00:00:00 UTC",901,1670,334
"2017-12-05 00:00:00 UTC",904,1671,333
"2017-12-04 00:00:00 UTC",941,1665,330
"2017-12-03 00:00:00 UTC",939,1665,329
"2017-12-02 00:00:00 UTC",950,1675,327
"2017-12-01 00:00:00 UTC",952,1608,325
"2017-11-30 00:00:00 UTC",989,1538,322
"2017-11-29 00:00:00 UTC",804,1617,324
"2017-11-28 00:00:00 UTC",895,1690,325
"2017-11-27 00:00:00 UTC",1018,1698,325
"2017-11-26 00:00:00 UTC",1003,1702,323
"2017-11-25 00:00:00 UTC",996,1624,321
"2017-11-24 00:00:00 UTC",1041,1606,318
"2017-11-23 00:00:00 UTC",998,1620,323
"2017-11-22 00:00:00 UTC",994,1627,325
"2017-11-21 00:00:00 UTC",1015,1614,320
"2017-11-20 00:00:00 UTC",944,1613,318
"2017-11-19 00:00:00 UTC",1035,1610,317
"2017-11-18 00:00:00 UTC",1043,1614,319
"2017-11-17 00:00:00 UTC",1025,1617,322
"2017-11-16 00:00:00 UTC",972,1617,323
"2017-11-15 00:00:00 UTC",1044,1620,323
"2017-11-14 00:00:00 UTC",1049,1616,324
"2017-11-13 00:00:00 UTC",1049,1617,325
"2017-11-12 00:00:00 UTC",1068,1617,323
"2017-11-11 00:00:00 UTC",1067,1620,326
"2017-11-10 00:00:00 UTC",933,1619,325
"2017-11-09 00:00:00 UTC",1049,1601,321
"2017-11-08 00:00:00 UTC",1034,1583,316
"2017-11-07 00:00:00 UTC",935,1582,315
"2017-11-06 00:00:00 UTC",1051,1579,313
"2017-11-05 00:00:00 UTC",1089,1561,304
"2017-11-04 00:00:00 UTC",1087,1563,305
"2017-11-03 00:00:00 UTC",1089,1563,305
"2017-10-31 00:00:00 UTC",1008,1565,303
"2017-10-30 00:00:00 UTC",1059,1608,305
"2017-10-28 00:00:00 UTC",1093,1627,302
"2017-10-27 00:00:00 UTC",1096,1730,301
"2017-10-26 00:00:00 UTC",1163,1733,293
"2017-10-25 00:00:00 UTC",1184,1667,288
"2017-10-24 00:00:00 UTC",1185,1641,285
"2017-10-23 00:00:00 UTC",1189,1629,281
"2017-10-22 00:00:00 UTC",1194,1610,274
"2017-10-21 00:00:00 UTC",1200,1579,272
"2017-10-20 00:00:00 UTC",1207,1545,267
"2017-10-19 00:00:00 UTC",1208,1529,266
"2017-10-18 00:00:00 UTC",1176,1518,263
"2017-10-17 00:00:00 UTC",1091,1541,269
"2017-10-16 00:00:00 UTC",1187,1536,266
"2017-10-15 00:00:00 UTC",1156,1538,264
"2017-10-14 00:00:00 UTC",1216,1512,257
"2017-10-13 00:00:00 UTC",1217,1509,255
"2017-10-12 00:00:00 UTC",1214,1513,256
"2017-10-11 00:00:00 UTC",1215,1523,260
"2017-10-10 00:00:00 UTC",1205,1532,263
"2017-10-09 00:00:00 UTC",1210,1521,259
"2017-10-08 00:00:00 UTC",1128,1497,251
"2017-10-07 00:00:00 UTC",1188,1497,248
"2017-10-06 00:00:00 UTC",1265,1492,248
"2017-10-05 00:00:00 UTC",1268,1478,248
"2017-10-04 00:00:00 UTC",1274,1458,241
"2017-10-03 00:00:00 UTC",1281,1446,234
"2017-10-02 00:00:00 UTC",1191,1328,230
"2017-10-01 00:00:00 UTC",1289,1243,223
"2017-09-30 00:00:00 UTC",1278,1136,220
"2017-09-29 00:00:00 UTC",1291,1076,218
"2017-09-28 00:00:00 UTC",1297,1071,218
"2017-09-27 00:00:00 UTC",1266,1091,219
"2017-09-26 00:00:00 UTC",1299,936,219
"2017-09-23 00:00:00 UTC",1764,1042,234
"2017-09-22 00:00:00 UTC",1758,1040,233
"2017-09-21 00:00:00 UTC",1701,1047,238
"2017-09-20 00:00:00 UTC",1666,1056,241
"2017-09-19 00:00:00 UTC",1605,1063,246
"2017-09-18 00:00:00 UTC",1668,1057,243
"2017-09-17 00:00:00 UTC",1611,1066,251
"2017-09-16 00:00:00 UTC",1513,1078,258
"2017-09-15 00:00:00 UTC",1596,1074,255
"2017-09-14 00:00:00 UTC",1591,1079,256
"2017-09-13 00:00:00 UTC",1571,1088,259
"2017-09-12 00:00:00 UTC",1592,1078,255
"2017-09-11 00:00:00 UTC",1277,1182,288
"2017-09-10 00:00:00 UTC",1307,1213,296
"2017-09-09 00:00:00 UTC",1303,1232,301
"2017-09-08 00:00:00 UTC",1301,1229,300
"2017-09-07 00:00:00 UTC",1289,1216,292
"2017-09-06 00:00:00 UTC",1286,1234,293
"2017-09-05 00:00:00 UTC",1316,1224,290
"2017-09-04 00:00:00 UTC",1293,1236,292
"2017-09-03 00:00:00 UTC",1285,1240,291
"2017-09-02 00:00:00 UTC",1306,1235,286
"2017-09-01 00:00:00 UTC",1318,1234,284
"2017-08-31 00:00:00 UTC",1294,1233,283
"2017-08-30 00:00:00 UTC",1314,1244,283
"2017-08-29 00:00:00 UTC",1317,1247,282
"2017-08-28 00:00:00 UTC",1232,1288,285
"2017-08-27 00:00:00 UTC",1210,1352,298
"2017-08-26 00:00:00 UTC",1200,1361,299
"2017-08-25 00:00:00 UTC",1024,1361,301
"2017-08-24 00:00:00 UTC",1184,1359,300
"2017-08-23 00:00:00 UTC",1271,1367,296
"2017-08-22 00:00:00 UTC",1304,1390,294
"2017-08-21 00:00:00 UTC",1186,1293,287
"2017-08-20 00:00:00 UTC",1315,1211,285
"2017-08-19 00:00:00 UTC",1318,1207,285
"2017-08-18 00:00:00 UTC",1318,1202,282
"2017-08-17 00:00:00 UTC",1314,1194,277
"2017-08-16 00:00:00 UTC",1317,1218,286
"2017-08-15 00:00:00 UTC",1316,1252,294
"2017-08-14 00:00:00 UTC",1317,1237,292
"2017-08-13 00:00:00 UTC",1265,1232,294
"2017-08-12 00:00:00 UTC",1239,1236,297
"2017-08-11 00:00:00 UTC",1083,1260,313
"2017-08-10 00:00:00 UTC",1038,1259,313
"2017-08-09 00:00:00 UTC",1074,1286,313
"2017-08-08 00:00:00 UTC",1076,1289,315
"2017-08-07 00:00:00 UTC",1057,1253,310
"2017-08-06 00:00:00 UTC",1097,1243,304
"2017-08-05 00:00:00 UTC",936,1250,304
"2017-08-04 00:00:00 UTC",1218,1250,302
"2017-08-03 00:00:00 UTC",1311,1243,298
"2017-08-02 00:00:00 UTC",1319,1240,295
"2017-08-01 00:00:00 UTC",1235,1226,298
"2017-07-31 00:00:00 UTC",1300,1218,295
"2017-07-30 00:00:00 UTC",1321,1220,291
"2017-07-29 00:00:00 UTC",1322,1216,286
"2017-07-28 00:00:00 UTC",1321,1215,285
"2017-07-27 00:00:00 UTC",1289,1202,285
"2017-07-26 00:00:00 UTC",1362,1198,286
"2017-07-25 00:00:00 UTC",1364,1194,286
"2017-07-24 00:00:00 UTC",1362,1196,286
"2017-07-23 00:00:00 UTC",1273,1202,288
"2017-07-22 00:00:00 UTC",1364,1200,286
"2017-07-21 00:00:00 UTC",1349,1195,284
"2017-07-20 00:00:00 UTC",1370,1191,283
"2017-07-19 00:00:00 UTC",1418,1184,281
"2017-07-18 00:00:00 UTC",1401,1180,280
"2017-07-17 00:00:00 UTC",1497,1169,275
"2017-07-16 00:00:00 UTC",1205,1200,292
"2017-07-15 00:00:00 UTC",1195,1208,296
"2017-07-14 00:00:00 UTC",1204,1198,290
"2017-07-13 00:00:00 UTC",932,1191,287
"2017-07-12 00:00:00 UTC",716,1196,288
"2017-07-11 00:00:00 UTC",973,1190,285
"2017-06-23 00:00:00 UTC",1274,1175,304
"2017-06-22 00:00:00 UTC",1274,1174,303
"2017-06-21 00:00:00 UTC",1260,1174,302
"2017-06-20 00:00:00 UTC",1290,1187,307
"2017-06-19 00:00:00 UTC",1280,1177,303
"2017-06-18 00:00:00 UTC",1295,1169,296
"2017-06-17 00:00:00 UTC",1296,1203,293
"2017-06-16 00:00:00 UTC",1284,1210,291
"2017-06-15 00:00:00 UTC",1322,1208,289
"2017-06-14 00:00:00 UTC",1347,1203,284
"2017-06-13 00:00:00 UTC",1349,1199,280
"2017-06-12 00:00:00 UTC",1334,1211,285
"2017-06-11 00:00:00 UTC",1350,1205,281
"2017-06-10 00:00:00 UTC",1436,1195,276
"2017-06-09 00:00:00 UTC",1494,1192,274
"2017-06-08 00:00:00 UTC",1496,1162,274
"2017-06-07 00:00:00 UTC",1498,1142,274
"2017-06-06 00:00:00 UTC",1658,1138,271
"2017-06-05 00:00:00 UTC",1668,1137,270
"2017-06-04 00:00:00 UTC",1658,1138,274
"2017-06-03 00:00:00 UTC",1648,1134,273
"2017-06-02 00:00:00 UTC",1658,1132,271
"2017-06-01 00:00:00 UTC",1669,1131,268
"2017-05-31 00:00:00 UTC",1652,1128,268
"2017-05-30 00:00:00 UTC",1656,1127,267
"2017-05-29 00:00:00 UTC",1588,1128,267
"2017-05-28 00:00:00 UTC",1500,1130,268
"2017-05-27 00:00:00 UTC",1434,1127,265
"2017-05-26 00:00:00 UTC",1199,1182,271
"2017-05-25 00:00:00 UTC",1198,1210,275
"2017-05-24 00:00:00 UTC",1199,1215,276
"2017-05-23 00:00:00 UTC",1199,1211,276
"2017-05-22 00:00:00 UTC",1195,1213,275
"2017-05-21 00:00:00 UTC",1200,1209,272
"2017-05-20 00:00:00 UTC",1711,1150,269
"2017-05-19 00:00:00 UTC",1773,1144,265
"2017-05-18 00:00:00 UTC",1571,1149,265
"2017-05-17 00:00:00 UTC",1451,1155,264
"2017-05-16 00:00:00 UTC",1697,1142,264
"2017-05-15 00:00:00 UTC",1795,1134,258
"2017-05-14 00:00:00 UTC",1795,1143,258
"2017-05-13 00:00:00 UTC",1762,1141,256
"2017-05-12 00:00:00 UTC",1791,1143,254
"2017-05-11 00:00:00 UTC",1794,1152,253
"2017-05-10 00:00:00 UTC",1775,1165,256
"2017-05-09 00:00:00 UTC",1796,1167,254
"2017-05-08 00:00:00 UTC",1796,1174,254
"2017-05-07 00:00:00 UTC",1781,1187,251
"2017-05-06 00:00:00 UTC",1797,1195,248
"2017-05-05 00:00:00 UTC",1796,1202,250
"2017-05-04 00:00:00 UTC",1797,1216,248
"2017-05-03 00:00:00 UTC",1796,1217,244
"2017-05-02 00:00:00 UTC",1777,1265,244
"2017-05-01 00:00:00 UTC",1796,1305,246
"2017-04-30 00:00:00 UTC",1797,1281,245
"2017-04-29 00:00:00 UTC",1796,1135,245
"2017-04-28 00:00:00 UTC",1796,1140,245
"2017-04-27 00:00:00 UTC",1789,1165,246
"2017-04-26 00:00:00 UTC",1789,1178,248
"2017-04-25 00:00:00 UTC",1776,1185,248
"2017-04-24 00:00:00 UTC",1793,1387,251
"2017-04-23 00:00:00 UTC",1797,1426,251
"2017-04-22 00:00:00 UTC",1759,1422,250
"2017-04-21 00:00:00 UTC",1764,1255,251
"2017-04-20 00:00:00 UTC",1956,1218,250
"2017-04-19 00:00:00 UTC",2034,1200,252
"2017-04-18 00:00:00 UTC",2041,1199,251
"2017-04-17 00:00:00 UTC",2057,1189,245
"2017-04-16 00:00:00 UTC",2039,1186,243
"2017-04-15 00:00:00 UTC",2070,1185,242
"2017-04-14 00:00:00 UTC",2072,1186,243
"2017-04-13 00:00:00 UTC",2065,1181,241
"2017-04-12 00:00:00 UTC",2074,1189,240
"2017-04-11 00:00:00 UTC",1585,1193,241
"2017-04-10 00:00:00 UTC",1859,1213,241
"2017-04-09 00:00:00 UTC",2377,1184,235
"2017-04-08 00:00:00 UTC",2304,1140,227
"2017-04-07 00:00:00 UTC",2392,1137,224
"2017-04-06 00:00:00 UTC",2395,1121,221
"2017-04-05 00:00:00 UTC",2394,1106,221
"2017-04-04 00:00:00 UTC",2298,1114,224
"2017-04-03 00:00:00 UTC",2368,1111,221
"2017-04-02 00:00:00 UTC",2366,1103,218
"2017-04-01 00:00:00 UTC",2396,1102,217
"2017-03-31 00:00:00 UTC",2392,1106,216
"2017-03-30 00:00:00 UTC",2388,1109,216
"2017-03-29 00:00:00 UTC",2407,1105,214
"2017-03-28 00:00:00 UTC",2290,1104,213
"2017-03-27 00:00:00 UTC",2416,1093,212
"2017-03-26 00:00:00 UTC",2360,1102,212
"2017-03-25 00:00:00 UTC",2384,1106,212
"2017-03-24 00:00:00 UTC",2412,1113,214
"2017-03-23 00:00:00 UTC",2412,1120,214
"2017-03-19 00:00:00 UTC",2415,1116,211
"2017-03-18 00:00:00 UTC",2003,1117,213
"2017-03-17 00:00:00 UTC",2415,1111,210
"2017-03-16 00:00:00 UTC",2413,1057,208
"2017-03-15 00:00:00 UTC",2240,1034,211
"2017-03-14 00:00:00 UTC",2401,1036,213
"2017-03-13 00:00:00 UTC",2407,1037,212
"2017-03-12 00:00:00 UTC",2418,1030,214
"2017-03-11 00:00:00 UTC",2447,1030,211
"2017-03-10 00:00:00 UTC",2434,1033,211
"2017-03-09 00:00:00 UTC",2417,1029,210
"2017-03-08 00:00:00 UTC",2449,1028,207
"2017-03-07 00:00:00 UTC",2441,1038,207
"2017-03-06 00:00:00 UTC",2410,972,207
"2017-03-05 00:00:00 UTC",2375,979,207
"2017-03-04 00:00:00 UTC",2444,971,206
"2017-03-03 00:00:00 UTC",2511,819,204
"2017-03-02 00:00:00 UTC",2531,793,206
"2017-03-01 00:00:00 UTC",2399,786,204
"2017-02-28 00:00:00 UTC",2479,795,210
"2017-02-27 00:00:00 UTC",2392,799,211
"2017-02-26 00:00:00 UTC",2530,801,209
"2017-02-25 00:00:00 UTC",2559,816,215
"2017-02-24 00:00:00 UTC",2556,822,219
"2017-02-23 00:00:00 UTC",2568,826,220
"2017-02-22 00:00:00 UTC",2565,830,221
"2017-02-21 00:00:00 UTC",2506,837,223
"2017-02-20 00:00:00 UTC",2529,843,220
"2017-02-19 00:00:00 UTC",2505,849,219
"2017-02-18 00:00:00 UTC",2546,852,217
"2017-02-17 00:00:00 UTC",2565,813,214
"2017-02-16 00:00:00 UTC",2253,825,220
"2017-02-15 00:00:00 UTC",2265,830,219
"2017-02-14 00:00:00 UTC",2507,827,216
"2017-02-13 00:00:00 UTC",2542,828,217
"2017-02-12 00:00:00 UTC",2523,827,215
"2017-02-11 00:00:00 UTC",2568,821,211
"2017-02-10 00:00:00 UTC",2568,824,209
"2017-02-09 00:00:00 UTC",2486,830,209
"2017-02-08 00:00:00 UTC",2306,856,218
"2017-02-07 00:00:00 UTC",2278,857,214
"2017-02-06 00:00:00 UTC",2300,853,212
"2017-02-05 00:00:00 UTC",2490,848,209
"2017-02-04 00:00:00 UTC",2563,816,206
"2017-02-03 00:00:00 UTC",2569,776,203
"2017-02-02 00:00:00 UTC",2570,779,201
"2017-02-01 00:00:00 UTC",2571,769,201
"2017-01-31 00:00:00 UTC",2555,784,203
"2017-01-30 00:00:00 UTC",2246,836,210
"2017-01-29 00:00:00 UTC",2419,865,208
"2017-01-28 00:00:00 UTC",2499,870,210
"2017-01-27 00:00:00 UTC",2498,880,209
"2017-01-26 00:00:00 UTC",2479,886,206
"2017-01-25 00:00:00 UTC",2541,870,207
"2017-01-24 00:00:00 UTC",2489,870,212
"2017-01-23 00:00:00 UTC",2531,874,211
"2017-01-22 00:00:00 UTC",2565,869,209
"2017-01-21 00:00:00 UTC",2565,864,208
"2017-01-20 00:00:00 UTC",2568,868,207
"2017-01-19 00:00:00 UTC",2569,865,206
"2017-01-18 00:00:00 UTC",2525,866,204
"2017-01-17 00:00:00 UTC",2563,873,208
"2017-01-16 00:00:00 UTC",2484,877,210
"2017-01-15 00:00:00 UTC",2545,883,211
"2017-01-14 00:00:00 UTC",2555,895,207
"2017-01-13 00:00:00 UTC",2515,887,206
"2017-01-12 00:00:00 UTC",2502,877,205
"2017-01-11 00:00:00 UTC",2586,821,202
"2017-01-10 00:00:00 UTC",2587,833,210
"2017-01-09 00:00:00 UTC",2586,854,213
"2017-01-08 00:00:00 UTC",2585,859,212
"2017-01-07 00:00:00 UTC",2442,942,211
"2017-01-06 00:00:00 UTC",2255,1030,213
"2017-01-05 00:00:00 UTC",2352,1007,214
"2017-01-04 00:00:00 UTC",2537,903,210
"2017-01-03 00:00:00 UTC",2387,906,211
"2017-01-02 00:00:00 UTC",2488,901,211
"2017-01-01 00:00:00 UTC",2584,926,213
"2016-12-31 00:00:00 UTC",2417,936,215
"2016-12-30 00:00:00 UTC",2563,930,213
"2016-12-29 00:00:00 UTC",2588,933,212
"2016-12-28 00:00:00 UTC",2569,900,208
"2016-12-27 00:00:00 UTC",2649,882,204
"2016-12-26 00:00:00 UTC",2459,881,202
"2016-12-25 00:00:00 UTC",2084,884,205
"2016-12-24 00:00:00 UTC",2083,888,205
"2016-12-23 00:00:00 UTC",2502,879,200
"2016-12-22 00:00:00 UTC",2415,881,202
"2016-12-21 00:00:00 UTC",2448,882,203
"2016-12-20 00:00:00 UTC",2700,879,200
"2016-12-19 00:00:00 UTC",2671,876,198
"2016-12-18 00:00:00 UTC",2780,872,194
"2016-12-17 00:00:00 UTC",2898,864,188
"2016-12-16 00:00:00 UTC",2699,911,207
"2016-12-15 00:00:00 UTC",2750,903,206
"2016-12-14 00:00:00 UTC",2689,906,208
"2016-12-13 00:00:00 UTC",2716,905,206
"2016-12-12 00:00:00 UTC",2510,910,209
"2016-12-11 00:00:00 UTC",2501,938,218
"2016-12-10 00:00:00 UTC",2602,962,225
"2016-12-09 00:00:00 UTC",2589,966,227
"2016-12-08 00:00:00 UTC",2589,964,226
"2016-12-07 00:00:00 UTC",2505,965,226
"2016-12-06 00:00:00 UTC",2400,971,229
"2016-12-05 00:00:00 UTC",2491,972,228
"2016-12-04 00:00:00 UTC",2616,964,225
"2016-12-03 00:00:00 UTC",2360,970,225
"2016-12-02 00:00:00 UTC",2570,982,227
"2016-12-01 00:00:00 UTC",2481,996,229
"2016-11-30 00:00:00 UTC",2495,1014,226
"2016-11-29 00:00:00 UTC",2668,974,224
"2016-11-28 00:00:00 UTC",2673,979,229
"2016-11-27 00:00:00 UTC",2688,989,233
"2016-11-26 00:00:00 UTC",2688,986,234
"2016-11-25 00:00:00 UTC",2676,983,231
"2016-11-24 00:00:00 UTC",2688,983,230
"2016-11-23 00:00:00 UTC",2588,983,231
"2016-11-22 00:00:00 UTC",2589,979,228
"2016-11-21 00:00:00 UTC",2379,970,223
"2016-11-20 00:00:00 UTC",2194,971,223
"2016-11-19 00:00:00 UTC",2646,972,219
"2016-11-18 00:00:00 UTC",2693,981,223
"2016-11-17 00:00:00 UTC",2694,989,223
"2016-11-16 00:00:00 UTC",2693,988,225
"2016-11-15 00:00:00 UTC",2691,995,229
"2016-11-14 00:00:00 UTC",2688,1005,233
"2016-11-13 00:00:00 UTC",2527,1009,235
"2016-11-12 00:00:00 UTC",2543,1023,244
"2016-11-11 00:00:00 UTC",2635,1038,248
"2016-11-10 00:00:00 UTC",2672,1051,249
"2016-11-09 00:00:00 UTC",2615,1061,250
"2016-11-08 00:00:00 UTC",2415,1059,254
"2016-11-07 00:00:00 UTC",2627,1045,248
"2016-11-06 00:00:00 UTC",2686,1033,243
"2016-11-05 00:00:00 UTC",2689,1035,240
"2016-11-04 00:00:00 UTC",2678,1047,242
"2016-11-03 00:00:00 UTC",2494,1062,241
"2016-11-02 00:00:00 UTC",2626,1089,239
"2016-11-01 00:00:00 UTC",2690,1087,238
"2016-10-31 00:00:00 UTC",2646,1046,240
"2016-10-29 00:00:00 UTC",2691,1043,238
"2016-10-28 00:00:00 UTC",2668,1047,238
"2016-10-27 00:00:00 UTC",2646,1057,243
"2016-10-26 00:00:00 UTC",2583,1057,243
"2016-10-25 00:00:00 UTC",2650,1057,242
"2016-10-24 00:00:00 UTC",2650,1058,241
"2016-10-23 00:00:00 UTC",2606,1048,241
"2016-10-22 00:00:00 UTC",2545,1047,242
"2016-10-21 00:00:00 UTC",2567,1052,245
"2016-10-20 00:00:00 UTC",2671,1034,240
"2016-10-19 00:00:00 UTC",2672,1007,238
