listing_datetime,unit_price,quantity,listings
"2018-05-10 00:00:00 UTC",25,11237,119
"2018-05-09 00:00:00 UTC",20,11156,118
"2018-05-08 00:00:00 UTC",28,12276,123
"2018-05-07 00:00:00 UTC",36,12316,124
"2018-05-06 00:00:00 UTC",36,12788,126
"2018-05-05 00:00:00 UTC",35,12432,123
"2018-05-04 00:00:00 UTC",34,12600,125
"2018-05-03 00:00:00 UTC",35,12297,125
"2018-05-02 00:00:00 UTC",34,12759,125
"2018-05-01 00:00:00 UTC",35,13851,130
"2018-04-30 00:00:00 UTC",35,15987,140
"2018-04-29 00:00:00 UTC",34,15879,139
"2018-04-28 00:00:00 UTC",38,17203,145
"2018-04-27 00:00:00 UTC",35,18571,150
"2018-04-26 00:00:00 UTC",35,19731,155
"2018-04-25 00:00:00 UTC",39,21037,161
"2018-04-24 00:00:00 UTC",43,22867,169
"2018-04-23 00:00:00 UTC",37,22897,169
"2018-04-22 00:00:00 UTC",35,21019,161
"2018-04-21 00:00:00 UTC",35,21383,161
"2018-04-20 00:00:00 UTC",32,18338,149
"2018-04-19 00:00:00 UTC",16,10059,113
"2018-04-18 00:00:00 UTC",19,12121,123
"2018-04-17 00:00:00 UTC",19,13362,128
"2018-04-16 00:00:00 UTC",22,14256,132
"2018-04-15 00:00:00 UTC",23,14506,133
"2018-04-14 00:00:00 UTC",25,15243,137
"2018-04-13 00:00:00 UTC",25,15356,138
"2018-04-12 00:00:00 UTC",26,16286,142
"2018-04-11 00:00:00 UTC",25,16036,140
"2018-04-10 00:00:00 UTC",24,16377,142
"2018-04-09 00:00:00 UTC",21,14645,133
"2018-04-08 00:00:00 UTC",27,13042,127
"2018-04-07 00:00:00 UTC",18,12435,123
"2018-04-06 00:00:00 UTC",17,12738,124
"2018-04-05 00:00:00 UTC",19,18771,148
"2018-04-04 00:00:00 UTC",27,17742,144
"2018-04-03 00:00:00 UTC",31,19374,153
"2018-04-02 00:00:00 UTC",28,20051,154
"2018-04-01 00:00:00 UTC",24,19331,151
"2018-03-31 00:00:00 UTC",24,37898,225
"2018-03-30 00:00:00 UTC",23,38921,229
"2018-03-29 00:00:00 UTC",22,19966,155
"2018-03-28 00:00:00 UTC",28,18809,151
"2018-03-27 00:00:00 UTC",23,19003,150
"2018-03-26 00:00:00 UTC",22,17905,146
"2018-03-25 00:00:00 UTC",27,28353,188
"2018-03-24 00:00:00 UTC",26,27159,184
"2018-03-23 00:00:00 UTC",26,18958,151
"2018-03-22 00:00:00 UTC",29,19398,152
"2018-03-21 00:00:00 UTC",29,20286,157
"2018-03-20 00:00:00 UTC",29,20678,159
"2018-03-19 00:00:00 UTC",35,20815,160
"2018-03-18 00:00:00 UTC",35,22700,168
"2018-03-17 00:00:00 UTC",35,24563,174
"2018-03-16 00:00:00 UTC",32,23436,169
"2018-03-15 00:00:00 UTC",27,21343,160
"2018-03-14 00:00:00 UTC",28,21181,160
"2018-03-13 00:00:00 UTC",27,21390,160
"2018-03-12 00:00:00 UTC",31,19716,154
"2018-03-11 00:00:00 UTC",35,20468,157
"2018-03-10 00:00:00 UTC",34,20993,159
"2018-03-09 00:00:00 UTC",30,20213,155
"2018-03-08 00:00:00 UTC",31,19916,154
"2018-03-07 00:00:00 UTC",33,20386,156
"2018-03-06 00:00:00 UTC",31,20848,159
"2018-03-05 00:00:00 UTC",28,17758,146
"2018-03-04 00:00:00 UTC",38,20149,158
"2018-03-03 00:00:00 UTC",35,19206,153
"2018-03-02 00:00:00 UTC",35,21523,162
"2018-03-01 00:00:00 UTC",32,20857,159
"2018-02-28 00:00:00 UTC",27,19909,154
"2018-02-27 00:00:00 UTC",29,21466,162
"2018-02-26 00:00:00 UTC",30,23418,171
"2018-02-25 00:00:00 UTC",30,25412,178
"2018-02-24 00:00:00 UTC",33,26131,181
"2018-02-23 00:00:00 UTC",30,25471,178
"2018-02-22 00:00:00 UTC",32,22151,165
"2018-02-21 00:00:00 UTC",31,22514,166
"2018-02-20 00:00:00 UTC",30,22310,165
"2018-02-19 00:00:00 UTC",28,20817,158
"2018-02-18 00:00:00 UTC",29,21622,161
"2018-02-17 00:00:00 UTC",36,22171,165
"2018-02-16 00:00:00 UTC",34,21378,162
"2018-02-15 00:00:00 UTC",30,21276,161
"2018-02-14 00:00:00 UTC",35,20189,157
"2018-02-13 00:00:00 UTC",44,21051,162
"2018-02-12 00:00:00 UTC",50,22930,170
"2018-02-11 00:00:00 UTC",44,21461,164
"2018-02-10 00:00:00 UTC",45,21018,163
"2018-02-09 00:00:00 UTC",46,21307,164
"2018-02-08 00:00:00 UTC",46,21582,166
"2018-02-07 00:00:00 UTC",48,22650,170
"2018-02-06 00:00:00 UTC",54,22919,171
"2018-02-05 00:00:00 UTC",46,22118,169
"2018-02-04 00:00:00 UTC",46,23344,173
"2018-02-03 00:00:00 UTC",44,24053,175
"2018-02-02 00:00:00 UTC",44,22750,170
"2018-02-01 00:00:00 UTC",45,24420,177
"2018-01-31 00:00:00 UTC",44,29784,198
"2018-01-30 00:00:00 UTC",43,33597,214
"2018-01-29 00:00:00 UTC",42,29359,196
"2018-01-28 00:00:00 UTC",42,27762,191
"2018-01-27 00:00:00 UTC",47,26973,187
"2018-01-26 00:00:00 UTC",39,25932,183
"2018-01-25 00:00:00 UTC",38,27976,191
"2018-01-24 00:00:00 UTC",36,27851,190
"2018-01-23 00:00:00 UTC",32,25206,178
"2018-01-22 00:00:00 UTC",32,25946,181
"2018-01-21 00:00:00 UTC",29,25895,181
"2018-01-20 00:00:00 UTC",24,23106,168
"2018-01-19 00:00:00 UTC",22,22471,164
"2018-01-18 00:00:00 UTC",21,23537,168
"2018-01-17 00:00:00 UTC",21,23934,170
"2018-01-16 00:00:00 UTC",21,24547,172
"2018-01-15 00:00:00 UTC",23,26141,180
"2018-01-14 00:00:00 UTC",28,28063,190
"2018-01-13 00:00:00 UTC",23,27038,184
"2018-01-12 00:00:00 UTC",24,17387,144
"2018-01-11 00:00:00 UTC",21,17227,143
"2018-01-10 00:00:00 UTC",35,19816,161
"2018-01-09 00:00:00 UTC",35,19293,157
"2018-01-08 00:00:00 UTC",38,18704,154
"2018-01-07 00:00:00 UTC",49,19552,160
"2018-01-06 00:00:00 UTC",46,19390,158
"2018-01-05 00:00:00 UTC",48,22662,172
"2018-01-04 00:00:00 UTC",42,23453,174
"2018-01-03 00:00:00 UTC",36,25700,184
"2018-01-02 00:00:00 UTC",28,24979,178
"2018-01-01 00:00:00 UTC",27,23707,172
"2017-12-31 00:00:00 UTC",26,23541,171
"2017-12-30 00:00:00 UTC",26,23793,172
"2017-12-29 00:00:00 UTC",25,24058,172
"2017-12-28 00:00:00 UTC",26,25406,177
"2017-12-27 00:00:00 UTC",23,34099,212
"2017-12-26 00:00:00 UTC",20,35156,215
"2017-12-25 00:00:00 UTC",17,34947,214
"2017-12-24 00:00:00 UTC",17,35147,214
"2017-12-23 00:00:00 UTC",17,34727,212
"2017-12-22 00:00:00 UTC",16,34166,209
"2017-12-21 00:00:00 UTC",21,22939,165
"2017-12-20 00:00:00 UTC",22,23093,167
"2017-12-19 00:00:00 UTC",23,24104,171
"2017-12-18 00:00:00 UTC",22,22535,166
"2017-12-17 00:00:00 UTC",23,15574,138
"2017-12-16 00:00:00 UTC",23,16151,141
"2017-12-15 00:00:00 UTC",21,16111,140
"2017-12-14 00:00:00 UTC",16,14689,133
"2017-12-13 00:00:00 UTC",22,16272,139
"2017-12-12 00:00:00 UTC",26,18047,147
"2017-12-11 00:00:00 UTC",26,28106,187
"2017-12-10 00:00:00 UTC",28,28518,190
"2017-12-09 00:00:00 UTC",28,28729,190
"2017-12-08 00:00:00 UTC",27,29073,191
"2017-12-07 00:00:00 UTC",25,29276,191
"2017-12-06 00:00:00 UTC",17,23340,167
"2017-12-05 00:00:00 UTC",35,13766,131
"2017-12-04 00:00:00 UTC",43,15122,137
"2017-12-03 00:00:00 UTC",37,15159,137
"2017-12-02 00:00:00 UTC",36,15800,139
"2017-12-01 00:00:00 UTC",38,16637,144
"2017-11-30 00:00:00 UTC",38,17649,148
"2017-11-29 00:00:00 UTC",39,18367,152
"2017-11-28 00:00:00 UTC",37,18046,149
"2017-11-27 00:00:00 UTC",33,15199,136
"2017-11-26 00:00:00 UTC",32,15097,137
"2017-11-25 00:00:00 UTC",28,14683,134
"2017-11-24 00:00:00 UTC",26,14476,133
"2017-11-23 00:00:00 UTC",25,13748,130
"2017-11-22 00:00:00 UTC",26,14311,133
"2017-11-21 00:00:00 UTC",26,14303,133
"2017-11-20 00:00:00 UTC",28,15244,138
"2017-11-19 00:00:00 UTC",29,15164,137
"2017-11-18 00:00:00 UTC",38,16458,142
"2017-11-17 00:00:00 UTC",41,19829,157
"2017-11-16 00:00:00 UTC",42,23623,174
"2017-11-15 00:00:00 UTC",39,21581,166
"2017-11-14 00:00:00 UTC",42,22903,172
"2017-11-13 00:00:00 UTC",38,21004,164
"2017-11-12 00:00:00 UTC",34,19242,155
"2017-11-11 00:00:00 UTC",32,18738,153
"2017-11-10 00:00:00 UTC",33,17465,147
"2017-11-09 00:00:00 UTC",37,18559,153
"2017-11-08 00:00:00 UTC",40,19459,157
"2017-11-07 00:00:00 UTC",35,21034,164
"2017-11-06 00:00:00 UTC",28,17147,147
"2017-11-05 00:00:00 UTC",34,21263,165
"2017-11-04 00:00:00 UTC",29,19627,157
"2017-11-03 00:00:00 UTC",26,17278,146
"2017-10-31 00:00:00 UTC",22,14856,136
"2017-10-30 00:00:00 UTC",23,15265,138
"2017-10-28 00:00:00 UTC",21,15219,137
"2017-10-27 00:00:00 UTC",19,14712,133
"2017-10-26 00:00:00 UTC",20,15200,135
"2017-10-25 00:00:00 UTC",22,15834,138
"2017-10-24 00:00:00 UTC",20,14692,132
"2017-10-23 00:00:00 UTC",25,11332,119
"2017-10-22 00:00:00 UTC",28,12925,126
"2017-10-21 00:00:00 UTC",25,13034,125
"2017-10-20 00:00:00 UTC",24,10381,115
"2017-10-19 00:00:00 UTC",22,9762,112
"2017-10-18 00:00:00 UTC",27,11072,119
"2017-10-17 00:00:00 UTC",27,11806,122
"2017-10-16 00:00:00 UTC",29,12461,125
"2017-10-15 00:00:00 UTC",23,10500,116
"2017-10-14 00:00:00 UTC",24,9384,111
"2017-10-13 00:00:00 UTC",41,11439,121
"2017-10-12 00:00:00 UTC",41,11366,120
"2017-10-11 00:00:00 UTC",41,12016,123
"2017-10-10 00:00:00 UTC",39,13886,130
"2017-10-09 00:00:00 UTC",19,10423,116
"2017-10-08 00:00:00 UTC",16,8059,105
"2017-10-07 00:00:00 UTC",22,8292,107
"2017-10-06 00:00:00 UTC",23,10566,116
"2017-10-05 00:00:00 UTC",18,9785,112
"2017-10-04 00:00:00 UTC",15,8410,106
"2017-10-03 00:00:00 UTC",13,6726,100
"2017-10-02 00:00:00 UTC",18,5940,100
"2017-10-01 00:00:00 UTC",20,7702,109
"2017-09-30 00:00:00 UTC",21,6924,107
"2017-09-29 00:00:00 UTC",31,7865,116
"2017-09-28 00:00:00 UTC",32,9393,122
"2017-09-27 00:00:00 UTC",30,9745,124
"2017-09-26 00:00:00 UTC",30,9973,124
"2017-09-23 00:00:00 UTC",65,12730,137
"2017-09-22 00:00:00 UTC",62,12238,136
"2017-09-21 00:00:00 UTC",63,13036,140
"2017-09-20 00:00:00 UTC",63,15171,148
"2017-09-19 00:00:00 UTC",62,27394,196
"2017-09-18 00:00:00 UTC",61,34588,224
"2017-09-17 00:00:00 UTC",58,37760,238
"2017-09-16 00:00:00 UTC",57,39023,242
"2017-09-15 00:00:00 UTC",51,25424,188
"2017-09-14 00:00:00 UTC",39,18218,159
"2017-09-13 00:00:00 UTC",26,8894,121
"2017-09-12 00:00:00 UTC",29,7381,114
"2017-09-11 00:00:00 UTC",54,8258,119
"2017-09-10 00:00:00 UTC",61,8284,119
"2017-09-09 00:00:00 UTC",66,9723,128
"2017-09-08 00:00:00 UTC",63,10279,130
"2017-09-07 00:00:00 UTC",58,7431,117
"2017-09-06 00:00:00 UTC",59,8198,119
"2017-09-05 00:00:00 UTC",58,11203,132
"2017-09-04 00:00:00 UTC",56,9947,128
"2017-09-03 00:00:00 UTC",53,9770,125
"2017-09-02 00:00:00 UTC",55,11972,134
"2017-09-01 00:00:00 UTC",56,12540,137
"2017-08-31 00:00:00 UTC",47,12219,135
"2017-08-30 00:00:00 UTC",36,9736,124
"2017-08-29 00:00:00 UTC",25,7212,114
"2017-08-28 00:00:00 UTC",34,8193,120
"2017-08-27 00:00:00 UTC",40,9516,126
"2017-08-26 00:00:00 UTC",46,10778,132
"2017-08-25 00:00:00 UTC",48,11540,135
"2017-08-24 00:00:00 UTC",45,14544,148
"2017-08-23 00:00:00 UTC",48,11691,136
"2017-08-22 00:00:00 UTC",47,11537,136
"2017-08-21 00:00:00 UTC",49,12834,142
"2017-08-20 00:00:00 UTC",43,11980,137
"2017-08-19 00:00:00 UTC",40,11496,134
"2017-08-18 00:00:00 UTC",41,14047,145
"2017-08-17 00:00:00 UTC",26,8672,120
"2017-08-16 00:00:00 UTC",24,7752,116
"2017-08-15 00:00:00 UTC",24,8199,118
"2017-08-14 00:00:00 UTC",27,8515,119
"2017-08-13 00:00:00 UTC",51,11205,132
"2017-08-12 00:00:00 UTC",55,13367,141
"2017-08-11 00:00:00 UTC",52,15941,152
"2017-08-10 00:00:00 UTC",53,12442,138
"2017-08-09 00:00:00 UTC",45,14037,145
"2017-08-08 00:00:00 UTC",43,12451,138
"2017-08-07 00:00:00 UTC",41,13653,143
"2017-08-06 00:00:00 UTC",37,14428,145
"2017-08-05 00:00:00 UTC",24,10534,128
"2017-08-04 00:00:00 UTC",19,8762,119
"2017-08-03 00:00:00 UTC",19,8476,119
"2017-08-02 00:00:00 UTC",18,7459,114
"2017-08-01 00:00:00 UTC",18,6171,111
"2017-07-31 00:00:00 UTC",27,7521,128
"2017-07-30 00:00:00 UTC",30,9615,142
"2017-07-29 00:00:00 UTC",33,10682,150
"2017-07-28 00:00:00 UTC",31,10061,145
"2017-07-27 00:00:00 UTC",33,11007,148
"2017-07-26 00:00:00 UTC",33,12205,155
"2017-07-25 00:00:00 UTC",34,13467,159
"2017-07-24 00:00:00 UTC",34,13951,162
"2017-07-23 00:00:00 UTC",37,14780,166
"2017-07-22 00:00:00 UTC",38,14527,165
"2017-07-21 00:00:00 UTC",39,13708,162
"2017-07-20 00:00:00 UTC",39,14197,165
"2017-07-19 00:00:00 UTC",39,15295,170
"2017-07-18 00:00:00 UTC",40,15378,169
"2017-07-17 00:00:00 UTC",35,10714,151
"2017-07-16 00:00:00 UTC",36,9843,148
"2017-07-15 00:00:00 UTC",42,12286,160
"2017-07-14 00:00:00 UTC",46,13222,164
"2017-07-13 00:00:00 UTC",50,14466,169
"2017-07-12 00:00:00 UTC",59,15473,175
"2017-07-11 00:00:00 UTC",62,16361,178
"2017-06-23 00:00:00 UTC",41,16276,177
"2017-06-22 00:00:00 UTC",41,16533,178
"2017-06-21 00:00:00 UTC",41,17348,181
"2017-06-20 00:00:00 UTC",45,18035,183
"2017-06-19 00:00:00 UTC",45,19189,188
"2017-06-18 00:00:00 UTC",44,19440,189
"2017-06-17 00:00:00 UTC",41,17919,182
"2017-06-16 00:00:00 UTC",41,17986,181
"2017-06-15 00:00:00 UTC",40,17037,177
"2017-06-14 00:00:00 UTC",47,12542,161
"2017-06-13 00:00:00 UTC",51,11964,159
"2017-06-12 00:00:00 UTC",55,13185,164
"2017-06-11 00:00:00 UTC",63,14505,172
"2017-06-10 00:00:00 UTC",64,15082,175
"2017-06-09 00:00:00 UTC",66,16474,182
"2017-06-08 00:00:00 UTC",65,21131,201
"2017-06-07 00:00:00 UTC",66,23059,210
"2017-06-06 00:00:00 UTC",65,22127,205
"2017-06-05 00:00:00 UTC",67,22791,210
"2017-06-04 00:00:00 UTC",65,22401,208
"2017-06-03 00:00:00 UTC",65,21432,204
"2017-06-02 00:00:00 UTC",66,21391,203
"2017-06-01 00:00:00 UTC",63,20044,197
"2017-05-31 00:00:00 UTC",62,20734,199
"2017-05-30 00:00:00 UTC",61,19861,195
"2017-05-29 00:00:00 UTC",56,16712,180
"2017-05-28 00:00:00 UTC",52,14618,171
"2017-05-27 00:00:00 UTC",53,13866,169
"2017-05-26 00:00:00 UTC",50,11614,158
"2017-05-25 00:00:00 UTC",57,12843,164
"2017-05-24 00:00:00 UTC",59,14702,173
"2017-05-23 00:00:00 UTC",58,15119,173
"2017-05-22 00:00:00 UTC",61,16435,178
"2017-05-21 00:00:00 UTC",65,19080,189
"2017-05-20 00:00:00 UTC",66,19712,192
"2017-05-19 00:00:00 UTC",64,18703,188
"2017-05-18 00:00:00 UTC",78,20333,196
"2017-05-17 00:00:00 UTC",64,17376,183
"2017-05-16 00:00:00 UTC",64,17026,181
"2017-05-15 00:00:00 UTC",68,18600,189
"2017-05-14 00:00:00 UTC",70,19778,195
"2017-05-13 00:00:00 UTC",71,21154,202
"2017-05-12 00:00:00 UTC",66,20755,199
"2017-05-11 00:00:00 UTC",58,14945,172
"2017-05-10 00:00:00 UTC",58,13411,165
"2017-05-09 00:00:00 UTC",66,13159,165
"2017-05-08 00:00:00 UTC",67,14000,170
"2017-05-07 00:00:00 UTC",66,14960,174
"2017-05-06 00:00:00 UTC",68,16314,180
"2017-05-05 00:00:00 UTC",69,18290,189
"2017-05-04 00:00:00 UTC",68,17779,187
"2017-05-03 00:00:00 UTC",67,18205,188
"2017-05-02 00:00:00 UTC",66,18908,192
"2017-05-01 00:00:00 UTC",66,19874,196
"2017-04-30 00:00:00 UTC",63,19133,192
"2017-04-29 00:00:00 UTC",62,18156,189
"2017-04-28 00:00:00 UTC",61,16170,180
"2017-04-27 00:00:00 UTC",61,17007,184
"2017-04-26 00:00:00 UTC",50,15369,177
"2017-04-25 00:00:00 UTC",45,12457,163
"2017-04-24 00:00:00 UTC",43,12023,161
"2017-04-23 00:00:00 UTC",40,10814,154
"2017-04-22 00:00:00 UTC",40,11354,159
"2017-04-21 00:00:00 UTC",43,12943,166
"2017-04-20 00:00:00 UTC",45,13223,169
"2017-04-19 00:00:00 UTC",50,13792,174
"2017-04-18 00:00:00 UTC",52,14887,179
"2017-04-17 00:00:00 UTC",57,16072,185
"2017-04-16 00:00:00 UTC",54,16319,186
"2017-04-15 00:00:00 UTC",53,16574,189
"2017-04-14 00:00:00 UTC",56,17373,192
"2017-04-13 00:00:00 UTC",58,18541,197
"2017-04-12 00:00:00 UTC",61,19387,201
"2017-04-11 00:00:00 UTC",66,21443,211
"2017-04-10 00:00:00 UTC",62,20287,205
"2017-04-09 00:00:00 UTC",60,18725,198
"2017-04-08 00:00:00 UTC",60,19442,201
"2017-04-07 00:00:00 UTC",56,18385,196
"2017-04-06 00:00:00 UTC",55,17739,194
"2017-04-05 00:00:00 UTC",57,18697,199
"2017-04-04 00:00:00 UTC",56,17714,195
"2017-04-03 00:00:00 UTC",54,17500,193
"2017-04-02 00:00:00 UTC",58,17970,193
"2017-04-01 00:00:00 UTC",63,19490,200
"2017-03-31 00:00:00 UTC",66,20269,205
"2017-03-30 00:00:00 UTC",70,22323,214
"2017-03-29 00:00:00 UTC",73,22745,217
"2017-03-28 00:00:00 UTC",74,23599,222
"2017-03-27 00:00:00 UTC",70,24579,227
"2017-03-26 00:00:00 UTC",62,20295,205
"2017-03-25 00:00:00 UTC",60,18607,197
"2017-03-24 00:00:00 UTC",63,19351,201
"2017-03-23 00:00:00 UTC",64,20442,206
"2017-03-19 00:00:00 UTC",63,22261,213
"2017-03-18 00:00:00 UTC",62,20355,204
"2017-03-17 00:00:00 UTC",64,19418,200
"2017-03-16 00:00:00 UTC",63,19184,199
"2017-03-15 00:00:00 UTC",63,20480,205
"2017-03-14 00:00:00 UTC",53,18198,194
"2017-03-13 00:00:00 UTC",58,19323,200
"2017-03-12 00:00:00 UTC",65,22506,215
"2017-03-11 00:00:00 UTC",63,22097,212
"2017-03-10 00:00:00 UTC",64,25195,226
"2017-03-09 00:00:00 UTC",58,21910,211
"2017-03-08 00:00:00 UTC",54,18603,197
"2017-03-07 00:00:00 UTC",53,18270,195
"2017-03-06 00:00:00 UTC",51,16572,188
"2017-03-05 00:00:00 UTC",51,16942,189
"2017-03-04 00:00:00 UTC",52,17192,190
"2017-03-03 00:00:00 UTC",52,17311,190
"2017-03-02 00:00:00 UTC",58,17592,192
"2017-03-01 00:00:00 UTC",57,17792,193
"2017-02-28 00:00:00 UTC",59,18175,196
"2017-02-27 00:00:00 UTC",62,18306,197
"2017-02-26 00:00:00 UTC",62,18601,198
"2017-02-25 00:00:00 UTC",63,19712,204
"2017-02-24 00:00:00 UTC",58,18283,196
"2017-02-23 00:00:00 UTC",54,17396,192
"2017-02-22 00:00:00 UTC",56,17998,195
"2017-02-21 00:00:00 UTC",57,19139,200
"2017-02-20 00:00:00 UTC",64,18974,200
"2017-02-19 00:00:00 UTC",67,20321,207
"2017-02-18 00:00:00 UTC",65,19660,203
"2017-02-17 00:00:00 UTC",67,20758,208
"2017-02-16 00:00:00 UTC",66,20095,204
"2017-02-15 00:00:00 UTC",70,22281,214
"2017-02-14 00:00:00 UTC",74,23796,221
"2017-02-13 00:00:00 UTC",74,26468,233
"2017-02-12 00:00:00 UTC",71,24456,224
"2017-02-11 00:00:00 UTC",67,22921,217
"2017-02-10 00:00:00 UTC",66,24402,222
"2017-02-09 00:00:00 UTC",67,28254,239
"2017-02-08 00:00:00 UTC",74,28629,243
"2017-02-07 00:00:00 UTC",74,29241,245
"2017-02-06 00:00:00 UTC",67,29320,242
"2017-02-05 00:00:00 UTC",58,23318,216
"2017-02-04 00:00:00 UTC",56,20512,204
"2017-02-03 00:00:00 UTC",71,20273,203
"2017-02-02 00:00:00 UTC",78,26176,230
"2017-02-01 00:00:00 UTC",78,26616,231
"2017-01-31 00:00:00 UTC",78,26141,229
"2017-01-30 00:00:00 UTC",78,26748,232
"2017-01-29 00:00:00 UTC",78,26124,229
"2017-01-28 00:00:00 UTC",76,23472,218
"2017-01-27 00:00:00 UTC",73,21325,208
"2017-01-26 00:00:00 UTC",71,20253,203
"2017-01-25 00:00:00 UTC",75,20606,205
"2017-01-24 00:00:00 UTC",73,20248,203
"2017-01-23 00:00:00 UTC",74,21172,208
"2017-01-22 00:00:00 UTC",78,21731,210
"2017-01-21 00:00:00 UTC",77,21923,212
"2017-01-20 00:00:00 UTC",79,21800,212
"2017-01-19 00:00:00 UTC",77,21904,213
"2017-01-18 00:00:00 UTC",75,22576,215
"2017-01-17 00:00:00 UTC",75,22355,214
"2017-01-16 00:00:00 UTC",76,23233,217
"2017-01-15 00:00:00 UTC",76,22184,212
"2017-01-14 00:00:00 UTC",80,22046,212
"2017-01-13 00:00:00 UTC",75,21581,209
"2017-01-12 00:00:00 UTC",73,20939,205
"2017-01-11 00:00:00 UTC",78,21047,206
"2017-01-10 00:00:00 UTC",75,20957,205
"2017-01-09 00:00:00 UTC",79,22146,211
"2017-01-08 00:00:00 UTC",73,22898,214
"2017-01-07 00:00:00 UTC",74,23289,215
"2017-01-06 00:00:00 UTC",73,23011,214
"2017-01-05 00:00:00 UTC",75,23394,216
"2017-01-04 00:00:00 UTC",79,24866,223
"2017-01-03 00:00:00 UTC",72,24759,222
"2017-01-02 00:00:00 UTC",66,22198,212
"2017-01-01 00:00:00 UTC",68,23156,217
"2016-12-31 00:00:00 UTC",64,22691,214
"2016-12-30 00:00:00 UTC",66,23560,218
"2016-12-29 00:00:00 UTC",66,24050,221
"2016-12-28 00:00:00 UTC",58,21203,207
"2016-12-27 00:00:00 UTC",61,20685,204
"2016-12-26 00:00:00 UTC",70,22164,212
"2016-12-25 00:00:00 UTC",65,22582,213
"2016-12-24 00:00:00 UTC",61,21604,208
"2016-12-23 00:00:00 UTC",67,23164,215
"2016-12-22 00:00:00 UTC",67,23772,218
"2016-12-21 00:00:00 UTC",60,21949,210
"2016-12-20 00:00:00 UTC",58,19877,200
"2016-12-19 00:00:00 UTC",64,21384,208
"2016-12-18 00:00:00 UTC",65,21685,210
"2016-12-17 00:00:00 UTC",70,22147,211
"2016-12-16 00:00:00 UTC",70,22789,214
"2016-12-15 00:00:00 UTC",73,23753,219
"2016-12-14 00:00:00 UTC",69,25864,227
"2016-12-13 00:00:00 UTC",67,25252,225
"2016-12-12 00:00:00 UTC",61,24650,221
"2016-12-11 00:00:00 UTC",58,20015,201
"2016-12-10 00:00:00 UTC",65,20784,205
"2016-12-09 00:00:00 UTC",70,23605,218
"2016-12-08 00:00:00 UTC",68,24794,221
"2016-12-07 00:00:00 UTC",73,23752,217
"2016-12-06 00:00:00 UTC",72,20765,205
"2016-12-05 00:00:00 UTC",71,19141,199
"2016-12-04 00:00:00 UTC",68,21367,209
"2016-12-03 00:00:00 UTC",61,18345,195
"2016-12-02 00:00:00 UTC",67,20372,206
"2016-12-01 00:00:00 UTC",88,21997,213
"2016-11-30 00:00:00 UTC",89,22903,218
"2016-11-29 00:00:00 UTC",73,22652,217
"2016-11-28 00:00:00 UTC",65,23170,218
"2016-11-27 00:00:00 UTC",63,20906,207
"2016-11-26 00:00:00 UTC",65,21700,210
"2016-11-25 00:00:00 UTC",63,21211,207
"2016-11-24 00:00:00 UTC",59,19640,201
"2016-11-23 00:00:00 UTC",75,17862,194
"2016-11-22 00:00:00 UTC",81,18938,199
"2016-11-21 00:00:00 UTC",76,18913,199
"2016-11-20 00:00:00 UTC",67,18437,195
"2016-11-19 00:00:00 UTC",66,18452,195
"2016-11-18 00:00:00 UTC",70,17878,193
"2016-11-17 00:00:00 UTC",66,18044,194
"2016-11-16 00:00:00 UTC",71,19641,201
"2016-11-15 00:00:00 UTC",73,20485,205
"2016-11-14 00:00:00 UTC",73,19217,199
"2016-11-13 00:00:00 UTC",70,19616,201
"2016-11-12 00:00:00 UTC",70,19169,199
"2016-11-11 00:00:00 UTC",69,18181,195
"2016-11-10 00:00:00 UTC",64,17817,192
"2016-11-09 00:00:00 UTC",55,15980,185
"2016-11-08 00:00:00 UTC",51,14663,178
"2016-11-07 00:00:00 UTC",51,14513,179
"2016-11-06 00:00:00 UTC",53,15031,182
"2016-11-05 00:00:00 UTC",55,16251,188
"2016-11-04 00:00:00 UTC",55,16510,189
"2016-11-03 00:00:00 UTC",54,15968,185
"2016-11-02 00:00:00 UTC",62,16615,190
"2016-11-01 00:00:00 UTC",65,17750,196
"2016-10-31 00:00:00 UTC",69,18311,200
"2016-10-29 00:00:00 UTC",67,18164,198
"2016-10-28 00:00:00 UTC",69,18753,202
"2016-10-27 00:00:00 UTC",74,21926,217
"2016-10-26 00:00:00 UTC",76,24670,229
"2016-10-25 00:00:00 UTC",74,24207,226
"2016-10-24 00:00:00 UTC",72,22996,220
"2016-10-23 00:00:00 UTC",72,21679,214
"2016-10-22 00:00:00 UTC",72,21302,213
"2016-10-21 00:00:00 UTC",72,19564,205
"2016-10-20 00:00:00 UTC",74,19761,206
"2016-10-19 00:00:00 UTC",75,20837,211
"2016-10-18 00:00:00 UTC",76,20523,210
"2016-10-17 00:00:00 UTC",79,20401,210
"2016-10-16 00:00:00 UTC",80,20228,212
"2016-10-15 00:00:00 UTC",84,21261,218
"2016-10-14 00:00:00 UTC",77,20643,212
"2016-10-13 00:00:00 UTC",75,20661,211
"2016-10-12 00:00:00 UTC",75,20171,209
"2016-10-11 00:00:00 UTC",75,21141,214
"2016-10-10 00:00:00 UTC",76,21840,216
"2016-10-09 00:00:00 UTC",77,22768,219
"2016-10-08 00:00:00 UTC",84,23827,225
"2016-10-07 00:00:00 UTC",81,24756,228
"2016-10-06 00:00:00 UTC",77,26381,234
"2016-10-05 00:00:00 UTC",77,24870,228
"2016-10-04 00:00:00 UTC",80,26914,238
"2016-10-03 00:00:00 UTC",80,27645,239
