listing_datetime,unit_price,quantity,listings
"2018-06-27 00:00:00 UTC",1301,1281,32
"2018-06-26 00:00:00 UTC",1299,1137,31
"2018-06-25 00:00:00 UTC",1302,1116,32
"2018-06-24 00:00:00 UTC",1305,1162,34
"2018-06-23 00:00:00 UTC",1306,1165,34
"2018-06-22 00:00:00 UTC",1304,1168,34
"2018-06-21 00:00:00 UTC",1338,1154,34
"2018-06-20 00:00:00 UTC",1299,1140,34
"2018-06-19 00:00:00 UTC",1296,1133,33
"2018-06-18 00:00:00 UTC",1293,1147,32
"2018-06-17 00:00:00 UTC",1222,1146,32
"2018-06-16 00:00:00 UTC",982,1135,30
"2018-06-15 00:00:00 UTC",982,1170,31
"2018-06-14 00:00:00 UTC",980,1174,32
"2018-06-13 00:00:00 UTC",976,1141,31
"2018-06-12 00:00:00 UTC",972,1155,30
"2018-06-11 00:00:00 UTC",967,1112,29
"2018-06-10 00:00:00 UTC",965,1072,27
"2018-06-09 00:00:00 UTC",965,1040,27
"2018-06-08 00:00:00 UTC",963,1009,27
"2018-06-07 00:00:00 UTC",962,994,26
"2018-06-06 00:00:00 UTC",963,991,27
"2018-06-05 00:00:00 UTC",963,991,27
"2018-06-04 00:00:00 UTC",962,1001,27
"2018-06-03 00:00:00 UTC",960,990,27
"2018-06-02 00:00:00 UTC",957,939,26
"2018-06-01 00:00:00 UTC",956,894,24
"2018-05-31 00:00:00 UTC",956,894,24
"2018-05-30 00:00:00 UTC",955,876,24
"2018-05-25 00:00:00 UTC",937,658,18
"2018-05-24 00:00:00 UTC",935,597,16
"2018-05-23 00:00:00 UTC",934,573,15
"2018-05-22 00:00:00 UTC",933,569,15
"2018-05-21 00:00:00 UTC",934,582,15
"2018-05-20 00:00:00 UTC",936,599,16
"2018-05-19 00:00:00 UTC",935,596,16
"2018-05-18 00:00:00 UTC",933,573,15
"2018-05-17 00:00:00 UTC",933,569,15
"2018-05-16 00:00:00 UTC",1029,575,15
"2018-05-15 00:00:00 UTC",1088,580,16
"2018-05-14 00:00:00 UTC",1088,580,16
"2018-05-13 00:00:00 UTC",1089,581,17
"2018-05-12 00:00:00 UTC",1088,476,15
"2018-05-11 00:00:00 UTC",1088,396,15
"2018-05-10 00:00:00 UTC",1090,402,15
"2018-05-09 00:00:00 UTC",1094,419,16
"2018-05-08 00:00:00 UTC",1460,455,20
"2018-05-07 00:00:00 UTC",1164,454,19
"2018-05-06 00:00:00 UTC",1092,449,18
"2018-05-05 00:00:00 UTC",1087,437,18
"2018-05-04 00:00:00 UTC",1084,427,16
"2018-05-03 00:00:00 UTC",1082,414,15
"2018-05-02 00:00:00 UTC",1081,395,15
"2018-05-01 00:00:00 UTC",1213,395,15
"2018-04-30 00:00:00 UTC",1517,396,16
"2018-04-29 00:00:00 UTC",1517,396,16
"2018-04-28 00:00:00 UTC",1770,400,16
"2018-04-27 00:00:00 UTC",1688,399,16
"2018-04-26 00:00:00 UTC",1517,396,16
"2018-04-25 00:00:00 UTC",1517,402,16
"2018-04-24 00:00:00 UTC",1517,394,16
"2018-04-23 00:00:00 UTC",1572,395,16
"2018-04-22 00:00:00 UTC",1518,394,16
"2018-04-21 00:00:00 UTC",1517,394,16
"2018-04-20 00:00:00 UTC",1517,394,16
"2018-04-19 00:00:00 UTC",1555,401,16
"2018-04-18 00:00:00 UTC",1756,413,17
"2018-04-17 00:00:00 UTC",1826,418,17
"2018-04-16 00:00:00 UTC",2100,433,19
"2018-04-15 00:00:00 UTC",2064,428,18
"2018-04-14 00:00:00 UTC",1937,433,19
"2018-04-13 00:00:00 UTC",1741,432,18
"2018-04-12 00:00:00 UTC",1536,423,18
"2018-04-11 00:00:00 UTC",1516,424,18
"2018-04-10 00:00:00 UTC",1515,413,17
"2018-04-09 00:00:00 UTC",1501,413,17
"2018-04-08 00:00:00 UTC",1501,415,17
"2018-04-07 00:00:00 UTC",1475,428,18
"2018-04-06 00:00:00 UTC",1413,446,19
"2018-04-05 00:00:00 UTC",1406,458,21
"2018-04-04 00:00:00 UTC",1311,467,21
"2018-04-03 00:00:00 UTC",1108,456,20
"2018-04-02 00:00:00 UTC",1085,485,22
"2018-04-01 00:00:00 UTC",1100,479,22
"2018-03-31 00:00:00 UTC",1082,452,20
"2018-03-30 00:00:00 UTC",1081,435,19
"2018-03-29 00:00:00 UTC",1081,437,20
"2018-03-28 00:00:00 UTC",1081,437,20
"2018-03-27 00:00:00 UTC",1081,437,20
"2018-03-26 00:00:00 UTC",1080,446,20
"2018-03-25 00:00:00 UTC",1080,444,20
"2018-03-24 00:00:00 UTC",1079,466,21
"2018-03-23 00:00:00 UTC",1075,481,22
"2018-03-22 00:00:00 UTC",936,444,18
"2018-03-21 00:00:00 UTC",935,440,18
"2018-03-20 00:00:00 UTC",934,438,17
"2018-03-19 00:00:00 UTC",935,439,18
"2018-03-18 00:00:00 UTC",935,439,18
"2018-03-17 00:00:00 UTC",935,440,18
"2018-03-16 00:00:00 UTC",935,439,18
"2018-03-15 00:00:00 UTC",934,424,17
"2018-03-14 00:00:00 UTC",933,401,16
"2018-03-13 00:00:00 UTC",933,389,15
"2018-03-12 00:00:00 UTC",1211,446,20
"2018-03-11 00:00:00 UTC",1230,450,21
"2018-03-10 00:00:00 UTC",1230,450,21
"2018-03-09 00:00:00 UTC",1230,450,21
"2018-03-08 00:00:00 UTC",1230,457,21
"2018-03-07 00:00:00 UTC",1231,460,22
"2018-03-06 00:00:00 UTC",1230,452,21
"2018-03-05 00:00:00 UTC",1258,457,21
"2018-03-04 00:00:00 UTC",1482,523,26
"2018-03-03 00:00:00 UTC",1500,541,28
"2018-03-02 00:00:00 UTC",1500,539,28
"2018-03-01 00:00:00 UTC",1500,528,27
"2018-02-28 00:00:00 UTC",1427,527,27
"2018-02-27 00:00:00 UTC",1423,527,27
"2018-02-26 00:00:00 UTC",1423,527,27
"2018-02-25 00:00:00 UTC",1423,507,25
"2018-02-24 00:00:00 UTC",1424,508,26
"2018-02-23 00:00:00 UTC",1422,489,23
"2018-02-22 00:00:00 UTC",1422,492,23
"2018-02-21 00:00:00 UTC",1446,498,23
"2018-02-20 00:00:00 UTC",1455,510,25
"2018-02-19 00:00:00 UTC",1429,507,25
"2018-02-18 00:00:00 UTC",1400,495,24
"2018-02-17 00:00:00 UTC",1332,481,22
"2018-02-16 00:00:00 UTC",1332,481,22
"2018-02-15 00:00:00 UTC",1331,473,21
"2018-02-14 00:00:00 UTC",1331,473,21
"2018-02-13 00:00:00 UTC",1331,478,21
"2018-02-12 00:00:00 UTC",1348,474,21
"2018-02-11 00:00:00 UTC",1359,473,21
"2018-02-10 00:00:00 UTC",1331,473,21
"2018-02-09 00:00:00 UTC",1332,483,22
"2018-02-08 00:00:00 UTC",1332,483,22
"2018-02-07 00:00:00 UTC",1332,483,22
"2018-02-06 00:00:00 UTC",1331,485,22
"2018-02-05 00:00:00 UTC",1330,477,21
"2018-02-04 00:00:00 UTC",1330,469,21
"2018-02-03 00:00:00 UTC",1330,472,21
"2018-02-02 00:00:00 UTC",1288,467,20
"2018-02-01 00:00:00 UTC",1230,470,20
"2018-01-31 00:00:00 UTC",1230,473,21
"2018-01-30 00:00:00 UTC",1230,463,20
"2018-01-29 00:00:00 UTC",1230,466,20
"2018-01-28 00:00:00 UTC",1231,475,21
"2018-01-27 00:00:00 UTC",1231,476,21
"2018-01-26 00:00:00 UTC",1234,485,22
"2018-01-25 00:00:00 UTC",1239,494,22
"2018-01-24 00:00:00 UTC",1232,485,22
"2018-01-23 00:00:00 UTC",1232,485,22
"2018-01-22 00:00:00 UTC",1231,481,21
"2018-01-21 00:00:00 UTC",1231,474,21
"2018-01-20 00:00:00 UTC",1230,465,20
"2018-01-19 00:00:00 UTC",1233,465,20
"2018-01-18 00:00:00 UTC",1416,475,21
"2018-01-17 00:00:00 UTC",1600,483,22
"2018-01-16 00:00:00 UTC",1279,475,20
"2018-01-15 00:00:00 UTC",1238,481,21
"2018-01-14 00:00:00 UTC",1236,480,21
"2018-01-13 00:00:00 UTC",1234,478,21
"2018-01-12 00:00:00 UTC",1233,530,21
"2018-01-11 00:00:00 UTC",1231,494,21
"2018-01-10 00:00:00 UTC",1230,487,21
"2018-01-09 00:00:00 UTC",1230,477,20
"2018-01-08 00:00:00 UTC",1306,500,21
"2018-01-07 00:00:00 UTC",1258,521,22
"2018-01-06 00:00:00 UTC",1242,526,22
"2018-01-05 00:00:00 UTC",1242,551,22
"2018-01-04 00:00:00 UTC",1241,619,23
"2018-01-03 00:00:00 UTC",1240,619,23
"2018-01-02 00:00:00 UTC",1240,619,23
"2018-01-01 00:00:00 UTC",1240,619,23
"2017-12-31 00:00:00 UTC",1251,621,23
"2017-12-30 00:00:00 UTC",1240,710,24
"2017-12-29 00:00:00 UTC",1239,702,23
"2017-12-28 00:00:00 UTC",1236,651,22
"2017-12-27 00:00:00 UTC",1231,508,21
"2017-12-26 00:00:00 UTC",1231,523,22
"2017-12-25 00:00:00 UTC",1231,518,22
"2017-12-24 00:00:00 UTC",1230,513,21
"2017-12-23 00:00:00 UTC",1233,578,22
"2017-12-22 00:00:00 UTC",1236,650,24
"2017-12-21 00:00:00 UTC",1231,569,21
"2017-12-20 00:00:00 UTC",1231,557,21
"2017-12-19 00:00:00 UTC",1231,557,21
"2017-12-18 00:00:00 UTC",1231,557,21
"2017-12-17 00:00:00 UTC",1230,543,20
"2017-12-16 00:00:00 UTC",1230,543,20
"2017-12-15 00:00:00 UTC",1230,550,20
"2017-12-14 00:00:00 UTC",1234,607,21
"2017-12-13 00:00:00 UTC",1232,585,21
"2017-12-12 00:00:00 UTC",1232,591,21
"2017-12-11 00:00:00 UTC",1230,562,21
"2017-12-10 00:00:00 UTC",1230,562,21
"2017-12-09 00:00:00 UTC",1230,565,21
"2017-12-08 00:00:00 UTC",1230,569,21
"2017-12-07 00:00:00 UTC",1230,568,21
"2017-12-06 00:00:00 UTC",1230,567,21
"2017-12-05 00:00:00 UTC",1230,567,21
"2017-12-04 00:00:00 UTC",1230,565,20
"2017-12-03 00:00:00 UTC",1230,561,20
"2017-12-02 00:00:00 UTC",1230,558,20
"2017-12-01 00:00:00 UTC",1234,585,21
"2017-11-30 00:00:00 UTC",1237,599,23
"2017-11-29 00:00:00 UTC",1236,597,22
"2017-11-28 00:00:00 UTC",1236,596,22
"2017-11-27 00:00:00 UTC",1235,605,23
"2017-11-26 00:00:00 UTC",1232,588,21
"2017-11-25 00:00:00 UTC",1233,590,21
"2017-11-24 00:00:00 UTC",1230,578,20
"2017-11-23 00:00:00 UTC",1230,567,19
"2017-11-22 00:00:00 UTC",1230,565,19
"2017-11-21 00:00:00 UTC",1233,585,20
"2017-11-20 00:00:00 UTC",1230,566,19
"2017-11-19 00:00:00 UTC",1230,563,19
"2017-11-18 00:00:00 UTC",1230,563,19
"2017-11-17 00:00:00 UTC",1231,576,20
"2017-11-16 00:00:00 UTC",1231,575,20
"2017-11-15 00:00:00 UTC",1455,575,20
"2017-11-14 00:00:00 UTC",1500,573,20
"2017-11-13 00:00:00 UTC",1466,571,19
"2017-11-12 00:00:00 UTC",1230,563,19
"2017-11-11 00:00:00 UTC",1230,563,19
"2017-11-10 00:00:00 UTC",1230,563,19
"2017-11-09 00:00:00 UTC",1230,563,19
"2017-11-08 00:00:00 UTC",1230,563,19
"2017-11-07 00:00:00 UTC",1230,567,19
"2017-11-06 00:00:00 UTC",1329,566,19
"2017-11-05 00:00:00 UTC",1528,575,20
"2017-11-04 00:00:00 UTC",1538,576,20
"2017-11-03 00:00:00 UTC",1570,581,21
"2017-10-31 00:00:00 UTC",1570,594,21
"2017-10-30 00:00:00 UTC",1597,602,22
"2017-10-28 00:00:00 UTC",1682,601,23
"2017-10-27 00:00:00 UTC",1685,625,23
"2017-10-26 00:00:00 UTC",1686,634,24
"2017-10-25 00:00:00 UTC",1686,635,24
"2017-10-24 00:00:00 UTC",1685,632,23
"2017-10-23 00:00:00 UTC",1685,644,23
"2017-10-22 00:00:00 UTC",1686,658,24
"2017-10-21 00:00:00 UTC",1686,653,24
"2017-10-20 00:00:00 UTC",1686,662,24
"2017-10-19 00:00:00 UTC",1686,662,24
"2017-10-18 00:00:00 UTC",1687,683,25
"2017-10-17 00:00:00 UTC",1687,690,25
"2017-10-16 00:00:00 UTC",1686,682,24
"2017-10-15 00:00:00 UTC",1686,704,24
"2017-10-14 00:00:00 UTC",1686,704,24
"2017-10-13 00:00:00 UTC",1686,717,24
"2017-10-12 00:00:00 UTC",1686,726,24
"2017-10-11 00:00:00 UTC",1685,695,23
"2017-10-10 00:00:00 UTC",1685,670,23
"2017-10-09 00:00:00 UTC",1705,668,23
"2017-10-08 00:00:00 UTC",1755,683,24
"2017-10-07 00:00:00 UTC",1755,683,24
"2017-10-06 00:00:00 UTC",1800,697,25
"2017-10-05 00:00:00 UTC",1842,741,25
"2017-10-04 00:00:00 UTC",1848,814,26
"2017-10-03 00:00:00 UTC",1842,877,27
"2017-10-02 00:00:00 UTC",1837,739,26
"2017-10-01 00:00:00 UTC",1839,773,27
"2017-09-30 00:00:00 UTC",1840,779,28
"2017-09-29 00:00:00 UTC",1840,838,28
"2017-09-28 00:00:00 UTC",1840,806,28
"2017-09-27 00:00:00 UTC",1921,831,29
"2017-09-26 00:00:00 UTC",1943,832,30
"2017-09-23 00:00:00 UTC",2021,839,30
"2017-09-22 00:00:00 UTC",1942,840,30
"2017-09-21 00:00:00 UTC",1939,839,30
"2017-09-20 00:00:00 UTC",1841,853,29
"2017-09-19 00:00:00 UTC",1845,914,31
"2017-09-18 00:00:00 UTC",1847,906,31
"2017-09-17 00:00:00 UTC",1872,934,31
"2017-09-16 00:00:00 UTC",1843,951,31
"2017-09-15 00:00:00 UTC",1843,951,31
"2017-09-14 00:00:00 UTC",1978,898,30
"2017-09-13 00:00:00 UTC",1841,891,30
"2017-09-12 00:00:00 UTC",1862,906,32
"2017-09-11 00:00:00 UTC",1863,953,33
"2017-09-10 00:00:00 UTC",1863,953,33
"2017-09-09 00:00:00 UTC",1863,957,33
"2017-09-08 00:00:00 UTC",1862,948,32
"2017-09-07 00:00:00 UTC",2023,961,33
"2017-09-06 00:00:00 UTC",1847,967,33
"2017-09-05 00:00:00 UTC",1842,909,32
"2017-09-04 00:00:00 UTC",1842,899,31
"2017-09-03 00:00:00 UTC",1842,913,32
"2017-09-02 00:00:00 UTC",1841,913,32
"2017-09-01 00:00:00 UTC",1855,897,30
"2017-08-31 00:00:00 UTC",1872,897,30
"2017-08-30 00:00:00 UTC",2213,894,30
"2017-08-29 00:00:00 UTC",2401,907,31
"2017-08-28 00:00:00 UTC",2407,940,34
"2017-08-27 00:00:00 UTC",2404,941,34
"2017-08-26 00:00:00 UTC",1883,906,31
"2017-08-25 00:00:00 UTC",1841,893,30
"2017-08-24 00:00:00 UTC",1840,885,29
"2017-08-23 00:00:00 UTC",1845,895,30
"2017-08-22 00:00:00 UTC",1846,902,31
"2017-08-21 00:00:00 UTC",1942,892,29
"2017-08-20 00:00:00 UTC",1840,887,29
"2017-08-19 00:00:00 UTC",1841,893,29
"2017-08-18 00:00:00 UTC",1856,904,30
"2017-08-17 00:00:00 UTC",1856,901,30
"2017-08-16 00:00:00 UTC",1849,919,29
"2017-08-15 00:00:00 UTC",1840,969,29
"2017-08-14 00:00:00 UTC",1840,975,29
"2017-08-13 00:00:00 UTC",1840,975,29
"2017-08-12 00:00:00 UTC",1840,976,29
"2017-08-11 00:00:00 UTC",1843,1007,29
"2017-08-10 00:00:00 UTC",1845,1014,29
"2017-08-09 00:00:00 UTC",1849,1015,29
"2017-08-08 00:00:00 UTC",1872,1022,32
"2017-08-07 00:00:00 UTC",1872,1022,32
"2017-08-06 00:00:00 UTC",1871,1020,31
"2017-08-05 00:00:00 UTC",1871,1019,31
"2017-08-04 00:00:00 UTC",1871,1019,31
"2017-08-03 00:00:00 UTC",1871,1019,31
"2017-08-02 00:00:00 UTC",1871,1019,31
"2017-08-01 00:00:00 UTC",1871,1019,31
"2017-07-31 00:00:00 UTC",1871,1019,31
"2017-07-30 00:00:00 UTC",1871,1020,31
"2017-07-29 00:00:00 UTC",1843,1014,29
"2017-07-28 00:00:00 UTC",1840,1013,29
"2017-07-27 00:00:00 UTC",1844,1044,32
"2017-07-26 00:00:00 UTC",1961,1062,34
"2017-07-25 00:00:00 UTC",2218,1076,35
"2017-07-24 00:00:00 UTC",1992,1080,34
"2017-07-23 00:00:00 UTC",1840,1029,29
"2017-07-22 00:00:00 UTC",1840,1023,29
"2017-07-21 00:00:00 UTC",1840,930,28
"2017-07-20 00:00:00 UTC",1839,780,28
"2017-07-19 00:00:00 UTC",1840,814,28
"2017-07-18 00:00:00 UTC",1851,1069,31
"2017-07-17 00:00:00 UTC",1851,1068,31
"2017-07-16 00:00:00 UTC",1851,1076,31
"2017-07-15 00:00:00 UTC",1853,1083,33
"2017-07-14 00:00:00 UTC",1852,1084,32
"2017-07-13 00:00:00 UTC",1852,1086,33
"2017-07-12 00:00:00 UTC",1852,1088,33
"2017-07-11 00:00:00 UTC",1853,1091,34
"2017-06-23 00:00:00 UTC",1843,1030,30
"2017-06-22 00:00:00 UTC",1845,1037,31
"2017-06-21 00:00:00 UTC",1845,1040,32
"2017-06-20 00:00:00 UTC",1845,1042,32
"2017-06-19 00:00:00 UTC",1842,1043,32
"2017-06-18 00:00:00 UTC",1842,1056,32
"2017-06-17 00:00:00 UTC",1842,1065,31
"2017-06-16 00:00:00 UTC",1842,1063,31
"2017-06-15 00:00:00 UTC",1842,1082,31
"2017-06-14 00:00:00 UTC",1842,1086,32
"2017-06-13 00:00:00 UTC",1842,1089,31
"2017-06-12 00:00:00 UTC",1842,1108,31
"2017-06-11 00:00:00 UTC",1843,1124,32
"2017-06-10 00:00:00 UTC",1842,1145,31
"2017-06-09 00:00:00 UTC",1842,1154,31
"2017-06-08 00:00:00 UTC",1855,1103,31
"2017-06-07 00:00:00 UTC",1847,906,30
"2017-06-06 00:00:00 UTC",1840,907,29
"2017-06-05 00:00:00 UTC",1840,924,29
"2017-06-04 00:00:00 UTC",1863,977,30
"2017-06-03 00:00:00 UTC",1885,1025,32
"2017-06-02 00:00:00 UTC",1886,1027,33
"2017-06-01 00:00:00 UTC",1886,1030,33
"2017-05-31 00:00:00 UTC",1896,1039,35
"2017-05-30 00:00:00 UTC",1904,1051,38
"2017-05-29 00:00:00 UTC",1920,1070,39
"2017-05-28 00:00:00 UTC",1907,1073,40
"2017-05-27 00:00:00 UTC",1906,1071,40
"2017-05-26 00:00:00 UTC",1906,1069,40
"2017-05-25 00:00:00 UTC",1907,1079,41
"2017-05-24 00:00:00 UTC",1905,1069,40
"2017-05-23 00:00:00 UTC",1904,1073,40
"2017-05-22 00:00:00 UTC",1903,1061,39
"2017-05-21 00:00:00 UTC",1901,1056,38
"2017-05-20 00:00:00 UTC",1900,1062,38
"2017-05-19 00:00:00 UTC",1896,1060,38
"2017-05-18 00:00:00 UTC",1894,1047,38
"2017-05-17 00:00:00 UTC",1893,1046,37
"2017-05-16 00:00:00 UTC",1891,1044,35
"2017-05-15 00:00:00 UTC",1890,1047,35
"2017-05-14 00:00:00 UTC",1886,1055,34
"2017-05-13 00:00:00 UTC",1875,1031,31
"2017-05-12 00:00:00 UTC",1841,1003,29
"2017-05-11 00:00:00 UTC",1842,1005,30
"2017-05-10 00:00:00 UTC",1842,1009,31
"2017-05-09 00:00:00 UTC",1843,1018,32
"2017-05-08 00:00:00 UTC",1842,1018,31
"2017-05-07 00:00:00 UTC",1842,1010,31
"2017-05-06 00:00:00 UTC",1842,1019,31
"2017-05-05 00:00:00 UTC",1840,1004,30
"2017-05-04 00:00:00 UTC",1840,1002,30
"2017-05-03 00:00:00 UTC",1842,1062,31
"2017-05-02 00:00:00 UTC",1843,1121,33
"2017-05-01 00:00:00 UTC",1840,1024,30
"2017-04-30 00:00:00 UTC",1840,1023,30
"2017-04-29 00:00:00 UTC",1840,1029,30
"2017-04-28 00:00:00 UTC",1840,1030,30
"2017-04-27 00:00:00 UTC",1840,1032,30
"2017-04-26 00:00:00 UTC",1899,1171,33
"2017-04-25 00:00:00 UTC",1904,1310,35
"2017-04-24 00:00:00 UTC",1902,1147,33
"2017-04-23 00:00:00 UTC",1902,1237,34
"2017-04-22 00:00:00 UTC",1900,1207,32
"2017-04-21 00:00:00 UTC",1900,1044,31
"2017-04-20 00:00:00 UTC",2132,1041,31
"2017-04-19 00:00:00 UTC",2215,1042,32
"2017-04-18 00:00:00 UTC",2230,936,32
"2017-04-17 00:00:00 UTC",2233,983,33
"2017-04-16 00:00:00 UTC",2233,1000,33
"2017-04-15 00:00:00 UTC",2233,998,33
"2017-04-14 00:00:00 UTC",2233,1004,33
"2017-04-13 00:00:00 UTC",2232,1080,34
"2017-04-12 00:00:00 UTC",2400,1271,38
"2017-04-11 00:00:00 UTC",2399,1238,38
"2017-04-10 00:00:00 UTC",2395,1197,38
"2017-04-09 00:00:00 UTC",2395,1195,38
"2017-04-08 00:00:00 UTC",2395,1247,38
"2017-04-07 00:00:00 UTC",2395,1278,39
"2017-04-06 00:00:00 UTC",2393,1279,39
"2017-04-05 00:00:00 UTC",2391,1248,38
"2017-04-04 00:00:00 UTC",2352,1201,36
"2017-04-03 00:00:00 UTC",2291,1220,37
"2017-04-02 00:00:00 UTC",2290,1240,38
"2017-04-01 00:00:00 UTC",2290,1235,38
"2017-03-31 00:00:00 UTC",2346,1243,38
"2017-03-30 00:00:00 UTC",2295,1248,38
"2017-03-29 00:00:00 UTC",2290,1261,38
"2017-03-28 00:00:00 UTC",2281,1262,39
"2017-03-27 00:00:00 UTC",2261,1262,39
"2017-03-26 00:00:00 UTC",2243,1309,40
"2017-03-25 00:00:00 UTC",2228,1371,42
"2017-03-24 00:00:00 UTC",2203,1363,41
"2017-03-23 00:00:00 UTC",2113,1346,39
"2017-03-19 00:00:00 UTC",2374,1396,43
"2017-03-18 00:00:00 UTC",2373,1407,43
"2017-03-17 00:00:00 UTC",2366,1477,43
"2017-03-16 00:00:00 UTC",2359,1520,44
"2017-03-15 00:00:00 UTC",2348,1520,44
"2017-03-14 00:00:00 UTC",2345,1536,44
"2017-03-13 00:00:00 UTC",2338,1549,45
"2017-03-12 00:00:00 UTC",2336,1556,46
"2017-03-11 00:00:00 UTC",2788,1578,48
"2017-03-10 00:00:00 UTC",2379,1604,50
"2017-03-09 00:00:00 UTC",2320,1604,50
"2017-03-08 00:00:00 UTC",2177,1602,49
"2017-03-07 00:00:00 UTC",2110,1576,48
"2017-03-06 00:00:00 UTC",2087,1458,47
"2017-03-05 00:00:00 UTC",2060,1377,44
"2017-03-04 00:00:00 UTC",2046,1371,44
"2017-03-03 00:00:00 UTC",1948,1344,43
"2017-03-02 00:00:00 UTC",1931,1303,41
"2017-03-01 00:00:00 UTC",1911,1131,39
"2017-02-28 00:00:00 UTC",1905,986,37
"2017-02-27 00:00:00 UTC",1862,934,36
"2017-02-26 00:00:00 UTC",2004,927,35
"2017-02-25 00:00:00 UTC",2119,944,36
"2017-02-24 00:00:00 UTC",2194,947,36
"2017-02-23 00:00:00 UTC",2126,1018,39
"2017-02-22 00:00:00 UTC",2116,1028,40
"2017-02-21 00:00:00 UTC",2109,1025,40
"2017-02-20 00:00:00 UTC",2023,1001,38
"2017-02-19 00:00:00 UTC",1923,986,36
"2017-02-18 00:00:00 UTC",1862,995,37
"2017-02-17 00:00:00 UTC",1859,979,36
"2017-02-16 00:00:00 UTC",1872,957,35
"2017-02-15 00:00:00 UTC",1849,888,33
"2017-02-14 00:00:00 UTC",1841,887,33
"2017-02-13 00:00:00 UTC",1841,891,33
"2017-02-12 00:00:00 UTC",1839,872,31
"2017-02-11 00:00:00 UTC",1839,868,31
"2017-02-10 00:00:00 UTC",1838,895,31
"2017-02-09 00:00:00 UTC",1837,915,30
"2017-02-08 00:00:00 UTC",1837,899,30
"2017-02-07 00:00:00 UTC",1836,846,29
"2017-02-06 00:00:00 UTC",1780,792,28
"2017-02-05 00:00:00 UTC",2043,807,29
"2017-02-04 00:00:00 UTC",2215,828,31
"2017-02-03 00:00:00 UTC",2210,843,33
"2017-02-02 00:00:00 UTC",2205,852,35
"2017-02-01 00:00:00 UTC",2202,865,35
"2017-01-31 00:00:00 UTC",2200,844,34
"2017-01-30 00:00:00 UTC",2196,838,34
"2017-01-29 00:00:00 UTC",2189,826,32
"2017-01-28 00:00:00 UTC",2191,840,33
"2017-01-27 00:00:00 UTC",2188,841,33
"2017-01-26 00:00:00 UTC",2243,817,31
"2017-01-25 00:00:00 UTC",2186,801,31
"2017-01-24 00:00:00 UTC",2186,803,31
"2017-01-23 00:00:00 UTC",2186,805,31
"2017-01-22 00:00:00 UTC",2190,808,31
"2017-01-21 00:00:00 UTC",2187,820,32
"2017-01-20 00:00:00 UTC",2186,824,31
"2017-01-19 00:00:00 UTC",2185,815,30
"2017-01-18 00:00:00 UTC",2542,815,31
"2017-01-17 00:00:00 UTC",2585,819,31
"2017-01-16 00:00:00 UTC",2612,862,34
"2017-01-15 00:00:00 UTC",2732,889,36
"2017-01-14 00:00:00 UTC",2595,845,35
"2017-01-13 00:00:00 UTC",2586,835,33
"2017-01-12 00:00:00 UTC",2559,830,32
"2017-01-11 00:00:00 UTC",2180,834,32
"2017-01-10 00:00:00 UTC",2175,840,32
"2017-01-09 00:00:00 UTC",2166,845,33
"2017-01-08 00:00:00 UTC",2157,844,33
"2017-01-07 00:00:00 UTC",2146,843,34
"2017-01-06 00:00:00 UTC",2134,846,33
"2017-01-05 00:00:00 UTC",2123,841,32
"2017-01-04 00:00:00 UTC",2108,839,32
"2017-01-03 00:00:00 UTC",2098,842,33
"2017-01-02 00:00:00 UTC",2089,851,34
"2017-01-01 00:00:00 UTC",1913,895,36
"2016-12-31 00:00:00 UTC",1758,837,32
"2016-12-30 00:00:00 UTC",1757,820,31
"2016-12-29 00:00:00 UTC",1757,823,31
"2016-12-28 00:00:00 UTC",1758,809,30
"2016-12-27 00:00:00 UTC",1760,810,30
"2016-12-26 00:00:00 UTC",1759,829,30
"2016-12-25 00:00:00 UTC",1755,799,29
"2016-12-24 00:00:00 UTC",1803,807,30
"2016-12-23 00:00:00 UTC",1922,829,31
"2016-12-22 00:00:00 UTC",1920,878,33
"2016-12-21 00:00:00 UTC",1916,920,35
"2016-12-20 00:00:00 UTC",1911,919,35
"2016-12-19 00:00:00 UTC",1907,930,35
"2016-12-18 00:00:00 UTC",1901,922,34
"2016-12-17 00:00:00 UTC",1897,925,34
"2016-12-16 00:00:00 UTC",1894,935,37
"2016-12-15 00:00:00 UTC",1892,944,37
"2016-12-14 00:00:00 UTC",1815,940,37
"2016-12-13 00:00:00 UTC",1786,944,36
"2016-12-12 00:00:00 UTC",1780,945,36
"2016-12-11 00:00:00 UTC",1917,948,37
"2016-12-10 00:00:00 UTC",2017,1008,42
"2016-12-09 00:00:00 UTC",1889,1014,42
"2016-12-08 00:00:00 UTC",1787,1077,43
"2016-12-07 00:00:00 UTC",1766,1056,42
"2016-12-06 00:00:00 UTC",1749,993,40
"2016-12-05 00:00:00 UTC",1731,1050,44
"2016-12-04 00:00:00 UTC",1714,1100,49
"2016-12-03 00:00:00 UTC",1694,1035,45
"2016-12-02 00:00:00 UTC",1687,1026,44
"2016-12-01 00:00:00 UTC",1683,1034,43
"2016-11-30 00:00:00 UTC",1679,1019,44
"2016-11-29 00:00:00 UTC",1675,983,42
"2016-11-28 00:00:00 UTC",1605,969,40
"2016-11-27 00:00:00 UTC",1570,1027,41
"2016-11-26 00:00:00 UTC",1563,1030,42
"2016-11-25 00:00:00 UTC",1558,1033,43
"2016-11-24 00:00:00 UTC",1556,1036,43
"2016-11-23 00:00:00 UTC",1533,1014,40
