listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",227,1642,25
"2018-05-10 00:00:00 UTC",225,1693,25
"2018-05-09 00:00:00 UTC",266,1701,26
"2018-05-08 00:00:00 UTC",225,1700,26
"2018-05-07 00:00:00 UTC",225,1700,26
"2018-05-06 00:00:00 UTC",224,1652,25
"2018-05-05 00:00:00 UTC",223,1576,25
"2018-05-04 00:00:00 UTC",223,1562,25
"2018-05-03 00:00:00 UTC",222,1564,25
"2018-05-02 00:00:00 UTC",221,1576,26
"2018-05-01 00:00:00 UTC",254,1578,26
"2018-04-30 00:00:00 UTC",252,1588,25
"2018-04-29 00:00:00 UTC",220,1597,25
"2018-04-28 00:00:00 UTC",220,1598,25
"2018-04-27 00:00:00 UTC",220,1599,25
"2018-04-26 00:00:00 UTC",220,1599,25
"2018-04-25 00:00:00 UTC",220,1665,26
"2018-04-24 00:00:00 UTC",221,1715,27
"2018-04-23 00:00:00 UTC",220,1772,27
"2018-04-22 00:00:00 UTC",219,1769,28
"2018-04-21 00:00:00 UTC",219,1762,28
"2018-04-20 00:00:00 UTC",219,1762,28
"2018-04-19 00:00:00 UTC",218,1681,28
"2018-04-18 00:00:00 UTC",218,1587,28
"2018-04-17 00:00:00 UTC",218,1664,28
"2018-04-16 00:00:00 UTC",218,1707,29
"2018-04-15 00:00:00 UTC",217,1719,29
"2018-04-14 00:00:00 UTC",215,1818,29
"2018-04-13 00:00:00 UTC",215,1771,29
"2018-04-12 00:00:00 UTC",214,1781,29
"2018-04-11 00:00:00 UTC",213,1761,28
"2018-04-10 00:00:00 UTC",212,1834,29
"2018-04-09 00:00:00 UTC",207,1851,29
"2018-04-08 00:00:00 UTC",200,1835,29
"2018-04-07 00:00:00 UTC",198,1918,29
"2018-04-06 00:00:00 UTC",197,1934,29
"2018-04-05 00:00:00 UTC",197,1934,29
"2018-04-04 00:00:00 UTC",196,1884,28
"2018-04-03 00:00:00 UTC",217,1924,28
"2018-04-02 00:00:00 UTC",194,1909,29
"2018-04-01 00:00:00 UTC",193,2045,29
"2018-03-31 00:00:00 UTC",192,2111,29
"2018-03-30 00:00:00 UTC",191,2127,30
"2018-03-29 00:00:00 UTC",190,2141,30
"2018-03-28 00:00:00 UTC",189,2141,30
"2018-03-27 00:00:00 UTC",188,2141,30
"2018-03-26 00:00:00 UTC",186,2139,30
"2018-03-25 00:00:00 UTC",181,1874,28
"2018-03-24 00:00:00 UTC",179,1646,27
"2018-03-23 00:00:00 UTC",178,1566,26
"2018-03-22 00:00:00 UTC",177,1569,26
"2018-03-21 00:00:00 UTC",177,1566,26
"2018-03-20 00:00:00 UTC",176,1633,26
"2018-03-19 00:00:00 UTC",176,1666,26
"2018-03-18 00:00:00 UTC",176,1666,26
"2018-03-17 00:00:00 UTC",175,1724,26
"2018-03-16 00:00:00 UTC",175,1766,26
"2018-03-15 00:00:00 UTC",198,1673,26
"2018-03-14 00:00:00 UTC",173,1709,27
"2018-03-13 00:00:00 UTC",173,1709,27
"2018-03-12 00:00:00 UTC",180,1709,27
"2018-03-11 00:00:00 UTC",173,1709,27
"2018-03-10 00:00:00 UTC",172,1524,26
"2018-03-09 00:00:00 UTC",172,1540,26
"2018-03-08 00:00:00 UTC",171,1555,26
"2018-03-07 00:00:00 UTC",171,1598,26
"2018-03-06 00:00:00 UTC",170,1578,25
"2018-03-05 00:00:00 UTC",169,1516,25
"2018-03-04 00:00:00 UTC",169,1516,25
"2018-03-03 00:00:00 UTC",169,1516,25
"2018-03-02 00:00:00 UTC",169,1516,25
"2018-03-01 00:00:00 UTC",168,1543,25
"2018-02-28 00:00:00 UTC",168,1616,25
"2018-02-27 00:00:00 UTC",168,1772,25
"2018-02-26 00:00:00 UTC",167,1709,25
"2018-02-25 00:00:00 UTC",166,1579,25
"2018-02-24 00:00:00 UTC",165,1490,24
"2018-02-23 00:00:00 UTC",165,1469,24
"2018-02-22 00:00:00 UTC",165,1469,24
"2018-02-21 00:00:00 UTC",164,1477,23
"2018-02-20 00:00:00 UTC",164,1526,24
"2018-02-19 00:00:00 UTC",164,1547,24
"2018-02-18 00:00:00 UTC",163,1355,24
"2018-02-17 00:00:00 UTC",163,1314,24
"2018-02-16 00:00:00 UTC",164,1315,25
"2018-02-15 00:00:00 UTC",187,1158,23
"2018-02-14 00:00:00 UTC",161,1063,22
"2018-02-13 00:00:00 UTC",161,1063,22
"2018-02-12 00:00:00 UTC",161,1063,22
"2018-02-11 00:00:00 UTC",161,1063,22
"2018-02-10 00:00:00 UTC",164,1056,22
"2018-02-09 00:00:00 UTC",161,1054,22
"2018-02-08 00:00:00 UTC",160,1217,22
"2018-02-07 00:00:00 UTC",160,1283,23
"2018-02-06 00:00:00 UTC",160,1350,24
"2018-02-05 00:00:00 UTC",159,1346,23
"2018-02-04 00:00:00 UTC",157,1343,23
"2018-02-03 00:00:00 UTC",155,1516,24
"2018-02-02 00:00:00 UTC",154,1582,24
"2018-02-01 00:00:00 UTC",154,1588,24
"2018-01-31 00:00:00 UTC",153,1647,24
"2018-01-30 00:00:00 UTC",153,1585,24
"2018-01-29 00:00:00 UTC",153,1604,24
"2018-01-28 00:00:00 UTC",153,1596,24
"2018-01-27 00:00:00 UTC",153,1587,24
"2018-01-26 00:00:00 UTC",152,1511,24
"2018-01-25 00:00:00 UTC",152,1414,24
"2018-01-24 00:00:00 UTC",152,1414,24
"2018-01-23 00:00:00 UTC",151,1531,25
"2018-01-22 00:00:00 UTC",151,1270,23
"2018-01-21 00:00:00 UTC",150,1270,24
"2018-01-20 00:00:00 UTC",149,1304,23
"2018-01-19 00:00:00 UTC",149,1349,23
"2018-01-18 00:00:00 UTC",150,1564,26
"2018-01-17 00:00:00 UTC",148,1482,25
"2018-01-16 00:00:00 UTC",146,1409,23
"2018-01-15 00:00:00 UTC",145,1344,23
"2018-01-14 00:00:00 UTC",145,1296,23
"2018-01-13 00:00:00 UTC",144,1228,22
"2018-01-12 00:00:00 UTC",144,1227,22
"2018-01-11 00:00:00 UTC",143,1204,21
"2018-01-10 00:00:00 UTC",143,1217,21
"2018-01-09 00:00:00 UTC",143,1236,21
"2018-01-08 00:00:00 UTC",143,1244,21
"2018-01-07 00:00:00 UTC",143,1317,21
"2018-01-06 00:00:00 UTC",143,1295,21
"2018-01-05 00:00:00 UTC",142,1178,19
"2018-01-04 00:00:00 UTC",208,1094,19
"2018-01-03 00:00:00 UTC",211,1113,20
"2018-01-02 00:00:00 UTC",211,901,20
"2018-01-01 00:00:00 UTC",211,918,20
"2017-12-31 00:00:00 UTC",211,1000,20
"2017-12-30 00:00:00 UTC",211,1010,20
"2017-12-29 00:00:00 UTC",211,989,19
"2017-12-28 00:00:00 UTC",211,917,19
"2017-12-27 00:00:00 UTC",214,925,20
"2017-12-26 00:00:00 UTC",214,912,20
"2017-12-25 00:00:00 UTC",214,920,20
"2017-12-24 00:00:00 UTC",214,926,20
"2017-12-23 00:00:00 UTC",214,933,20
"2017-12-22 00:00:00 UTC",214,956,20
"2017-12-21 00:00:00 UTC",214,959,20
"2017-12-20 00:00:00 UTC",214,969,20
"2017-12-19 00:00:00 UTC",214,975,20
"2017-12-18 00:00:00 UTC",214,1016,20
"2017-12-17 00:00:00 UTC",214,1037,20
"2017-12-16 00:00:00 UTC",214,1042,20
"2017-12-15 00:00:00 UTC",214,1047,20
"2017-12-14 00:00:00 UTC",214,1174,20
"2017-12-13 00:00:00 UTC",214,1259,21
"2017-12-12 00:00:00 UTC",213,1199,20
"2017-12-11 00:00:00 UTC",213,1201,20
"2017-12-10 00:00:00 UTC",212,1140,20
"2017-12-09 00:00:00 UTC",212,1134,20
"2017-12-08 00:00:00 UTC",212,1160,20
"2017-12-07 00:00:00 UTC",212,1169,20
"2017-12-06 00:00:00 UTC",212,1172,20
"2017-12-05 00:00:00 UTC",212,1187,20
"2017-12-04 00:00:00 UTC",211,1113,19
"2017-12-03 00:00:00 UTC",211,987,19
"2017-12-02 00:00:00 UTC",271,1261,23
"2017-12-01 00:00:00 UTC",294,1387,25
"2017-11-30 00:00:00 UTC",294,1414,25
"2017-11-29 00:00:00 UTC",298,1435,25
"2017-11-28 00:00:00 UTC",296,1415,26
"2017-11-27 00:00:00 UTC",296,1506,26
"2017-11-26 00:00:00 UTC",298,1666,28
"2017-11-25 00:00:00 UTC",296,1570,26
"2017-11-24 00:00:00 UTC",296,1581,26
"2017-11-23 00:00:00 UTC",297,1597,27
"2017-11-22 00:00:00 UTC",297,1594,27
"2017-11-21 00:00:00 UTC",297,1613,27
"2017-11-20 00:00:00 UTC",297,1648,27
"2017-11-19 00:00:00 UTC",297,1629,27
"2017-11-18 00:00:00 UTC",297,1586,27
"2017-11-17 00:00:00 UTC",296,1487,26
"2017-11-16 00:00:00 UTC",296,1455,26
"2017-11-15 00:00:00 UTC",296,1487,26
"2017-11-14 00:00:00 UTC",296,1506,26
"2017-11-13 00:00:00 UTC",296,1535,26
"2017-11-12 00:00:00 UTC",296,1679,26
"2017-11-11 00:00:00 UTC",298,1514,26
"2017-11-10 00:00:00 UTC",307,1840,30
"2017-11-09 00:00:00 UTC",307,1847,30
"2017-11-08 00:00:00 UTC",306,1795,29
"2017-11-07 00:00:00 UTC",306,1778,29
"2017-11-06 00:00:00 UTC",306,1788,29
"2017-11-05 00:00:00 UTC",306,1814,29
"2017-11-04 00:00:00 UTC",304,1805,29
"2017-11-03 00:00:00 UTC",303,1747,28
"2017-10-31 00:00:00 UTC",302,1875,29
"2017-10-30 00:00:00 UTC",301,1666,27
"2017-10-28 00:00:00 UTC",301,1680,27
"2017-10-27 00:00:00 UTC",301,1709,27
"2017-10-26 00:00:00 UTC",300,1667,26
"2017-10-25 00:00:00 UTC",299,1473,26
"2017-10-24 00:00:00 UTC",299,1480,26
"2017-10-23 00:00:00 UTC",297,1478,26
"2017-10-22 00:00:00 UTC",295,1474,25
"2017-10-21 00:00:00 UTC",294,1477,25
"2017-10-20 00:00:00 UTC",294,1486,25
"2017-10-19 00:00:00 UTC",303,1474,25
"2017-10-18 00:00:00 UTC",309,1490,26
"2017-10-17 00:00:00 UTC",310,1522,27
"2017-10-16 00:00:00 UTC",308,1553,28
"2017-10-15 00:00:00 UTC",308,1536,28
"2017-10-14 00:00:00 UTC",306,1540,28
"2017-10-13 00:00:00 UTC",303,1537,28
"2017-10-12 00:00:00 UTC",300,1604,29
"2017-10-11 00:00:00 UTC",295,1410,26
"2017-10-10 00:00:00 UTC",294,1329,25
"2017-10-09 00:00:00 UTC",295,1329,26
"2017-10-08 00:00:00 UTC",295,1322,26
"2017-10-07 00:00:00 UTC",295,1322,26
"2017-10-06 00:00:00 UTC",294,1322,25
"2017-10-05 00:00:00 UTC",295,1333,26
"2017-10-04 00:00:00 UTC",295,1334,26
"2017-10-03 00:00:00 UTC",295,1327,26
"2017-10-02 00:00:00 UTC",294,1343,25
"2017-10-01 00:00:00 UTC",294,1417,25
"2017-09-30 00:00:00 UTC",295,1428,26
"2017-09-29 00:00:00 UTC",295,1426,26
"2017-09-28 00:00:00 UTC",295,1423,26
"2017-09-27 00:00:00 UTC",306,1414,25
"2017-09-26 00:00:00 UTC",440,1453,26
"2017-09-23 00:00:00 UTC",571,2037,40
"2017-09-22 00:00:00 UTC",566,2141,42
"2017-09-21 00:00:00 UTC",561,2160,42
"2017-09-20 00:00:00 UTC",551,2100,41
"2017-09-19 00:00:00 UTC",542,2066,40
"2017-09-18 00:00:00 UTC",535,2032,39
"2017-09-17 00:00:00 UTC",522,2282,41
"2017-09-16 00:00:00 UTC",523,2396,43
"2017-09-15 00:00:00 UTC",499,2399,43
"2017-09-14 00:00:00 UTC",494,2425,42
"2017-09-13 00:00:00 UTC",488,2673,46
"2017-09-12 00:00:00 UTC",482,2571,44
"2017-09-11 00:00:00 UTC",472,2539,43
"2017-09-10 00:00:00 UTC",472,2537,43
"2017-09-09 00:00:00 UTC",466,2524,42
"2017-09-08 00:00:00 UTC",465,2485,42
"2017-09-07 00:00:00 UTC",461,2481,42
"2017-09-06 00:00:00 UTC",456,2470,41
"2017-09-05 00:00:00 UTC",452,2459,41
"2017-09-04 00:00:00 UTC",447,2453,40
"2017-09-03 00:00:00 UTC",443,2414,39
"2017-09-02 00:00:00 UTC",437,2638,39
"2017-09-01 00:00:00 UTC",432,2473,39
"2017-08-31 00:00:00 UTC",426,2471,39
"2017-08-30 00:00:00 UTC",414,2467,39
"2017-08-29 00:00:00 UTC",400,2482,39
"2017-08-28 00:00:00 UTC",393,2455,38
"2017-08-27 00:00:00 UTC",395,2381,37
"2017-08-26 00:00:00 UTC",382,2376,38
"2017-08-25 00:00:00 UTC",372,2355,38
"2017-08-24 00:00:00 UTC",359,2355,38
"2017-08-23 00:00:00 UTC",342,2356,38
"2017-08-22 00:00:00 UTC",331,2377,38
"2017-08-21 00:00:00 UTC",319,2340,38
"2017-08-20 00:00:00 UTC",309,2250,37
"2017-08-19 00:00:00 UTC",307,2245,38
"2017-08-18 00:00:00 UTC",341,2281,38
"2017-08-17 00:00:00 UTC",304,2303,39
"2017-08-16 00:00:00 UTC",303,2322,39
"2017-08-15 00:00:00 UTC",303,2338,40
"2017-08-14 00:00:00 UTC",300,2295,39
"2017-08-13 00:00:00 UTC",296,2264,39
"2017-08-12 00:00:00 UTC",295,2340,39
"2017-08-11 00:00:00 UTC",294,2437,39
"2017-08-10 00:00:00 UTC",302,2400,37
"2017-08-09 00:00:00 UTC",292,2298,37
"2017-08-08 00:00:00 UTC",291,2294,36
"2017-08-07 00:00:00 UTC",289,2289,37
"2017-08-06 00:00:00 UTC",288,2225,36
"2017-08-05 00:00:00 UTC",287,2102,35
"2017-08-04 00:00:00 UTC",287,2093,35
"2017-08-03 00:00:00 UTC",286,2034,34
"2017-08-02 00:00:00 UTC",286,2006,34
"2017-08-01 00:00:00 UTC",286,2017,34
"2017-07-31 00:00:00 UTC",293,2051,34
"2017-07-30 00:00:00 UTC",292,2051,34
"2017-07-29 00:00:00 UTC",286,2054,34
"2017-07-28 00:00:00 UTC",286,2056,34
"2017-07-27 00:00:00 UTC",285,2001,33
"2017-07-26 00:00:00 UTC",285,1934,33
"2017-07-25 00:00:00 UTC",285,1937,33
"2017-07-24 00:00:00 UTC",283,1888,32
"2017-07-23 00:00:00 UTC",283,1860,32
"2017-07-22 00:00:00 UTC",282,1778,31
"2017-07-21 00:00:00 UTC",282,1776,31
"2017-07-20 00:00:00 UTC",282,1797,31
"2017-07-19 00:00:00 UTC",282,1824,31
"2017-07-18 00:00:00 UTC",283,1828,32
"2017-07-17 00:00:00 UTC",283,1861,32
"2017-07-16 00:00:00 UTC",283,1884,32
"2017-07-15 00:00:00 UTC",283,1926,32
"2017-07-14 00:00:00 UTC",283,2035,32
"2017-07-13 00:00:00 UTC",283,2052,32
"2017-07-12 00:00:00 UTC",283,2077,32
"2017-07-11 00:00:00 UTC",283,2085,33
"2017-06-23 00:00:00 UTC",286,2374,35
"2017-06-22 00:00:00 UTC",284,2349,34
"2017-06-21 00:00:00 UTC",284,2335,34
"2017-06-20 00:00:00 UTC",283,2206,33
"2017-06-19 00:00:00 UTC",283,2212,33
"2017-06-18 00:00:00 UTC",285,2232,34
"2017-06-17 00:00:00 UTC",287,2245,35
"2017-06-16 00:00:00 UTC",292,2281,36
"2017-06-15 00:00:00 UTC",296,2313,37
"2017-06-14 00:00:00 UTC",297,2354,38
"2017-06-13 00:00:00 UTC",297,2364,38
"2017-06-12 00:00:00 UTC",292,2312,36
"2017-06-11 00:00:00 UTC",289,2294,36
"2017-06-10 00:00:00 UTC",290,2323,37
"2017-06-09 00:00:00 UTC",290,2319,37
"2017-06-08 00:00:00 UTC",287,2292,36
"2017-06-07 00:00:00 UTC",285,2268,34
"2017-06-06 00:00:00 UTC",285,2275,35
"2017-06-05 00:00:00 UTC",285,2293,35
"2017-06-04 00:00:00 UTC",285,2322,35
"2017-06-03 00:00:00 UTC",285,2320,35
"2017-06-02 00:00:00 UTC",285,2319,35
"2017-06-01 00:00:00 UTC",285,2324,35
"2017-05-31 00:00:00 UTC",285,2341,35
"2017-05-30 00:00:00 UTC",283,2295,33
"2017-05-29 00:00:00 UTC",283,2173,32
"2017-05-28 00:00:00 UTC",283,2085,32
"2017-05-27 00:00:00 UTC",283,2101,33
"2017-05-26 00:00:00 UTC",283,1963,32
"2017-05-25 00:00:00 UTC",283,1906,32
"2017-05-24 00:00:00 UTC",284,1915,32
"2017-05-23 00:00:00 UTC",290,1995,33
"2017-05-22 00:00:00 UTC",282,1894,32
"2017-05-21 00:00:00 UTC",281,1723,31
"2017-05-20 00:00:00 UTC",281,1639,30
"2017-05-19 00:00:00 UTC",280,1596,29
"2017-05-18 00:00:00 UTC",281,1615,30
"2017-05-17 00:00:00 UTC",280,1590,29
"2017-05-16 00:00:00 UTC",289,1644,30
"2017-05-15 00:00:00 UTC",295,1747,32
"2017-05-14 00:00:00 UTC",295,1763,32
"2017-05-13 00:00:00 UTC",295,1772,32
"2017-05-12 00:00:00 UTC",295,1804,32
"2017-05-11 00:00:00 UTC",295,1837,32
"2017-05-10 00:00:00 UTC",295,1901,33
"2017-05-09 00:00:00 UTC",295,1879,33
"2017-05-08 00:00:00 UTC",295,1929,33
"2017-05-07 00:00:00 UTC",295,1946,33
"2017-05-06 00:00:00 UTC",295,1965,33
"2017-05-05 00:00:00 UTC",295,1980,33
"2017-05-04 00:00:00 UTC",295,2037,33
"2017-05-03 00:00:00 UTC",295,2049,33
"2017-05-02 00:00:00 UTC",295,2051,33
"2017-05-01 00:00:00 UTC",295,2135,33
"2017-04-30 00:00:00 UTC",295,2400,34
"2017-04-29 00:00:00 UTC",296,2547,36
"2017-04-28 00:00:00 UTC",296,2547,36
"2017-04-27 00:00:00 UTC",295,2499,35
"2017-04-26 00:00:00 UTC",295,2495,35
"2017-04-25 00:00:00 UTC",295,2531,35
"2017-04-24 00:00:00 UTC",296,2630,35
"2017-04-23 00:00:00 UTC",295,2555,35
"2017-04-22 00:00:00 UTC",295,2587,35
"2017-04-21 00:00:00 UTC",295,2637,35
"2017-04-20 00:00:00 UTC",298,2682,36
"2017-04-19 00:00:00 UTC",304,2720,38
"2017-04-18 00:00:00 UTC",304,2730,38
"2017-04-17 00:00:00 UTC",303,2721,37
"2017-04-16 00:00:00 UTC",303,2759,37
"2017-04-15 00:00:00 UTC",303,2760,37
"2017-04-14 00:00:00 UTC",303,2773,37
"2017-04-13 00:00:00 UTC",303,2781,37
"2017-04-12 00:00:00 UTC",303,2794,37
"2017-04-11 00:00:00 UTC",303,2843,37
"2017-04-10 00:00:00 UTC",303,2889,37
"2017-04-09 00:00:00 UTC",303,2890,37
"2017-04-08 00:00:00 UTC",303,2893,37
"2017-04-07 00:00:00 UTC",303,2893,37
"2017-04-06 00:00:00 UTC",303,2903,37
"2017-04-05 00:00:00 UTC",303,2916,37
"2017-04-04 00:00:00 UTC",303,2932,37
"2017-04-03 00:00:00 UTC",303,2947,38
"2017-04-02 00:00:00 UTC",305,2963,39
"2017-04-01 00:00:00 UTC",305,2982,39
"2017-03-31 00:00:00 UTC",305,3005,39
"2017-03-30 00:00:00 UTC",305,3083,40
"2017-03-29 00:00:00 UTC",304,3051,40
"2017-03-28 00:00:00 UTC",304,3034,40
"2017-03-27 00:00:00 UTC",303,2966,39
"2017-03-26 00:00:00 UTC",302,2955,39
"2017-03-25 00:00:00 UTC",300,3114,39
"2017-03-24 00:00:00 UTC",299,3210,40
"2017-03-23 00:00:00 UTC",298,3468,40
"2017-03-19 00:00:00 UTC",295,3222,40
"2017-03-18 00:00:00 UTC",294,3219,40
"2017-03-17 00:00:00 UTC",292,3010,38
"2017-03-16 00:00:00 UTC",291,2872,37
"2017-03-15 00:00:00 UTC",290,2881,37
"2017-03-14 00:00:00 UTC",289,2921,37
"2017-03-13 00:00:00 UTC",287,2798,37
"2017-03-12 00:00:00 UTC",285,2613,35
"2017-03-11 00:00:00 UTC",285,2635,35
"2017-03-10 00:00:00 UTC",284,2634,35
"2017-03-09 00:00:00 UTC",284,2606,35
"2017-03-08 00:00:00 UTC",283,2641,35
"2017-03-07 00:00:00 UTC",281,2616,35
"2017-03-06 00:00:00 UTC",280,2596,34
"2017-03-05 00:00:00 UTC",278,2342,32
"2017-03-04 00:00:00 UTC",278,2206,32
"2017-03-03 00:00:00 UTC",278,2237,32
"2017-03-02 00:00:00 UTC",278,2250,32
"2017-03-01 00:00:00 UTC",278,2250,32
"2017-02-28 00:00:00 UTC",276,1914,30
"2017-02-27 00:00:00 UTC",276,1759,30
"2017-02-26 00:00:00 UTC",276,1804,31
"2017-02-25 00:00:00 UTC",277,1847,32
"2017-02-24 00:00:00 UTC",275,1876,32
"2017-02-23 00:00:00 UTC",275,1875,32
"2017-02-22 00:00:00 UTC",275,1856,31
"2017-02-21 00:00:00 UTC",275,1775,31
"2017-02-20 00:00:00 UTC",272,1668,28
"2017-02-19 00:00:00 UTC",272,1629,28
"2017-02-18 00:00:00 UTC",272,1641,28
"2017-02-17 00:00:00 UTC",273,1667,29
"2017-02-16 00:00:00 UTC",273,1667,29
"2017-02-15 00:00:00 UTC",273,1667,29
"2017-02-14 00:00:00 UTC",273,1667,29
"2017-02-13 00:00:00 UTC",271,1604,28
"2017-02-12 00:00:00 UTC",269,1594,28
"2017-02-11 00:00:00 UTC",269,1645,29
"2017-02-10 00:00:00 UTC",267,1636,29
"2017-02-09 00:00:00 UTC",265,1644,30
"2017-02-08 00:00:00 UTC",264,1621,29
"2017-02-07 00:00:00 UTC",262,1583,28
"2017-02-06 00:00:00 UTC",262,1597,28
"2017-02-05 00:00:00 UTC",260,1736,29
"2017-02-04 00:00:00 UTC",257,1746,29
"2017-02-03 00:00:00 UTC",257,1745,29
"2017-02-02 00:00:00 UTC",254,1706,28
"2017-02-01 00:00:00 UTC",253,1692,28
"2017-01-31 00:00:00 UTC",250,1607,27
"2017-01-30 00:00:00 UTC",250,1606,27
"2017-01-29 00:00:00 UTC",249,1411,27
"2017-01-28 00:00:00 UTC",310,1424,27
"2017-01-27 00:00:00 UTC",261,1230,26
"2017-01-26 00:00:00 UTC",245,1225,27
"2017-01-25 00:00:00 UTC",241,1258,28
"2017-01-24 00:00:00 UTC",235,1476,28
"2017-01-23 00:00:00 UTC",230,1214,26
"2017-01-22 00:00:00 UTC",227,1208,26
"2017-01-21 00:00:00 UTC",219,1126,24
"2017-01-20 00:00:00 UTC",219,1020,24
"2017-01-19 00:00:00 UTC",217,1021,24
"2017-01-18 00:00:00 UTC",216,1023,24
"2017-01-17 00:00:00 UTC",215,1057,24
"2017-01-16 00:00:00 UTC",215,1057,24
"2017-01-15 00:00:00 UTC",214,1046,23
"2017-01-14 00:00:00 UTC",214,1045,23
"2017-01-13 00:00:00 UTC",214,1094,23
"2017-01-12 00:00:00 UTC",214,1095,23
"2017-01-11 00:00:00 UTC",214,1095,23
"2017-01-10 00:00:00 UTC",222,1112,24
"2017-01-09 00:00:00 UTC",214,1110,23
"2017-01-08 00:00:00 UTC",214,1109,23
"2017-01-07 00:00:00 UTC",214,1109,23
"2017-01-06 00:00:00 UTC",214,1109,23
"2017-01-05 00:00:00 UTC",214,1109,23
"2017-01-04 00:00:00 UTC",215,1113,24
"2017-01-03 00:00:00 UTC",212,1022,22
"2017-01-02 00:00:00 UTC",213,1021,23
"2017-01-01 00:00:00 UTC",213,1025,23
"2016-12-31 00:00:00 UTC",212,1035,22
"2016-12-30 00:00:00 UTC",212,1047,22
"2016-12-29 00:00:00 UTC",212,1055,22
"2016-12-28 00:00:00 UTC",212,1068,22
"2016-12-27 00:00:00 UTC",212,1085,22
"2016-12-26 00:00:00 UTC",212,1085,22
"2016-12-25 00:00:00 UTC",212,1085,22
"2016-12-24 00:00:00 UTC",212,1085,22
"2016-12-23 00:00:00 UTC",212,1085,22
"2016-12-22 00:00:00 UTC",212,1085,22
"2016-12-21 00:00:00 UTC",212,1085,22
"2016-12-20 00:00:00 UTC",212,1085,22
"2016-12-19 00:00:00 UTC",213,1136,22
"2016-12-18 00:00:00 UTC",216,1165,23
"2016-12-17 00:00:00 UTC",215,1168,24
"2016-12-16 00:00:00 UTC",213,1010,23
"2016-12-15 00:00:00 UTC",212,913,22
"2016-12-14 00:00:00 UTC",211,908,21
"2016-12-13 00:00:00 UTC",289,919,21
"2016-12-12 00:00:00 UTC",315,936,22
"2016-12-11 00:00:00 UTC",315,957,22
"2016-12-10 00:00:00 UTC",315,959,22
"2016-12-09 00:00:00 UTC",342,967,23
"2016-12-08 00:00:00 UTC",352,1011,24
"2016-12-07 00:00:00 UTC",352,1061,24
"2016-12-06 00:00:00 UTC",351,998,23
"2016-12-05 00:00:00 UTC",351,987,23
"2016-12-04 00:00:00 UTC",351,1009,23
"2016-12-03 00:00:00 UTC",351,1028,23
"2016-12-02 00:00:00 UTC",351,1041,23
"2016-12-01 00:00:00 UTC",351,1050,23
"2016-11-30 00:00:00 UTC",351,1060,23
"2016-11-29 00:00:00 UTC",351,1073,23
"2016-11-28 00:00:00 UTC",351,1081,23
"2016-11-27 00:00:00 UTC",351,1106,23
"2016-11-26 00:00:00 UTC",351,1109,23
"2016-11-25 00:00:00 UTC",351,1109,23
"2016-11-24 00:00:00 UTC",358,1301,24
"2016-11-23 00:00:00 UTC",361,1311,24
"2016-11-22 00:00:00 UTC",373,1318,25
"2016-11-21 00:00:00 UTC",373,1326,25
"2016-11-20 00:00:00 UTC",374,1341,26
"2016-11-19 00:00:00 UTC",375,1362,27
"2016-11-18 00:00:00 UTC",375,1370,27
"2016-11-17 00:00:00 UTC",375,1385,27
"2016-11-16 00:00:00 UTC",375,1394,27
"2016-11-15 00:00:00 UTC",375,1413,27
"2016-11-14 00:00:00 UTC",374,1381,26
"2016-11-13 00:00:00 UTC",374,1348,26
"2016-11-12 00:00:00 UTC",374,1355,26
"2016-11-11 00:00:00 UTC",374,1376,26
"2016-11-10 00:00:00 UTC",374,1376,26
"2016-11-09 00:00:00 UTC",374,1404,26
"2016-11-08 00:00:00 UTC",375,1483,27
"2016-11-07 00:00:00 UTC",374,1464,26
"2016-11-06 00:00:00 UTC",374,1419,26
"2016-11-05 00:00:00 UTC",373,1322,25
"2016-11-04 00:00:00 UTC",373,1325,25
"2016-11-03 00:00:00 UTC",373,1337,25
"2016-11-02 00:00:00 UTC",414,1359,25
"2016-11-01 00:00:00 UTC",448,1398,26
"2016-10-31 00:00:00 UTC",449,1439,26
"2016-10-29 00:00:00 UTC",467,1491,27
"2016-10-28 00:00:00 UTC",467,1507,27
"2016-10-27 00:00:00 UTC",467,1535,27
"2016-10-26 00:00:00 UTC",470,1565,27
"2016-10-25 00:00:00 UTC",476,1592,28
"2016-10-24 00:00:00 UTC",488,1879,33
"2016-10-23 00:00:00 UTC",490,1964,34
"2016-10-22 00:00:00 UTC",490,1990,34
"2016-10-21 00:00:00 UTC",490,2007,34
"2016-10-20 00:00:00 UTC",499,2010,35
"2016-10-19 00:00:00 UTC",508,2014,36
"2016-10-18 00:00:00 UTC",507,2024,35
"2016-10-17 00:00:00 UTC",511,2057,35
"2016-10-16 00:00:00 UTC",515,2099,36
"2016-10-15 00:00:00 UTC",515,2119,36
"2016-10-14 00:00:00 UTC",515,2131,36
"2016-10-13 00:00:00 UTC",515,2180,36
"2016-10-12 00:00:00 UTC",515,2200,37
"2016-10-11 00:00:00 UTC",515,2223,37
"2016-10-10 00:00:00 UTC",515,2286,37
"2016-10-09 00:00:00 UTC",512,2257,37
"2016-10-08 00:00:00 UTC",508,2184,37
"2016-10-07 00:00:00 UTC",508,2168,37
"2016-10-06 00:00:00 UTC",509,2230,38
"2016-10-05 00:00:00 UTC",510,2265,39
"2016-10-04 00:00:00 UTC",510,2294,39
"2016-10-03 00:00:00 UTC",508,2266,37
