listing_datetime,unit_price,quantity,listings
"2016-11-12 00:00:00 UTC",3491,786,77
"2016-11-11 00:00:00 UTC",3485,801,78
"2016-11-10 00:00:00 UTC",3555,803,79
"2016-11-09 00:00:00 UTC",3554,810,79
"2016-11-08 00:00:00 UTC",3554,810,79
"2016-11-07 00:00:00 UTC",3555,798,77
"2016-11-06 00:00:00 UTC",3485,786,75
"2016-11-05 00:00:00 UTC",3600,771,73
"2016-11-04 00:00:00 UTC",2817,784,73
"2016-11-03 00:00:00 UTC",2952,793,74
"2016-11-02 00:00:00 UTC",2950,803,75
"2016-11-01 00:00:00 UTC",2950,812,75
"2016-10-31 00:00:00 UTC",2949,817,76
"2016-10-29 00:00:00 UTC",2950,812,75
"2016-10-28 00:00:00 UTC",2950,812,75
"2016-10-27 00:00:00 UTC",2942,788,72
"2016-10-26 00:00:00 UTC",3597,775,72
"2016-10-25 00:00:00 UTC",3597,777,72
"2016-10-24 00:00:00 UTC",3600,768,69
"2016-10-23 00:00:00 UTC",3343,813,71
"2016-10-22 00:00:00 UTC",3096,835,72
"2016-10-21 00:00:00 UTC",3222,835,71
"2016-10-20 00:00:00 UTC",3599,829,69
"2016-10-19 00:00:00 UTC",3599,838,69
"2016-10-18 00:00:00 UTC",3565,852,70
"2016-10-17 00:00:00 UTC",3309,878,73
"2016-10-16 00:00:00 UTC",2891,893,75
"2016-10-15 00:00:00 UTC",2692,902,78
"2016-10-14 00:00:00 UTC",2735,909,78
"2016-10-13 00:00:00 UTC",3141,902,76
"2016-10-12 00:00:00 UTC",3073,906,76
"2016-10-11 00:00:00 UTC",3605,861,73
"2016-10-10 00:00:00 UTC",3899,819,70
"2016-10-09 00:00:00 UTC",3876,826,70
"2016-10-08 00:00:00 UTC",3988,821,69
"2016-10-07 00:00:00 UTC",3853,731,66
"2016-10-06 00:00:00 UTC",3897,724,64
"2016-10-05 00:00:00 UTC",4101,723,63
"2016-10-04 00:00:00 UTC",3701,774,71
"2016-10-03 00:00:00 UTC",4030,777,71
"2016-10-02 00:00:00 UTC",3964,780,74
"2016-10-01 00:00:00 UTC",3767,779,73
"2016-09-30 00:00:00 UTC",3998,779,73
"2016-09-29 00:00:00 UTC",3356,775,70
"2016-09-28 00:00:00 UTC",3573,773,69
"2016-09-27 00:00:00 UTC",4006,765,69
"2016-09-26 00:00:00 UTC",3834,782,73
"2016-09-25 00:00:00 UTC",3237,796,74
"2016-09-24 00:00:00 UTC",3879,786,72
"2016-09-23 00:00:00 UTC",4031,777,70
"2016-09-22 00:00:00 UTC",4033,765,69
"2016-09-21 00:00:00 UTC",4036,737,67
"2016-09-20 00:00:00 UTC",4039,737,67
"2016-09-19 00:00:00 UTC",4078,730,65
"2016-09-18 00:00:00 UTC",4075,736,66
"2016-09-17 00:00:00 UTC",4107,758,72
"2016-09-16 00:00:00 UTC",4081,780,78
"2016-09-15 00:00:00 UTC",4104,768,75
"2016-09-14 00:00:00 UTC",4114,746,71
"2016-09-13 00:00:00 UTC",4120,741,70
"2016-09-12 00:00:00 UTC",4125,744,69
"2016-09-11 00:00:00 UTC",4097,764,70
"2016-09-10 00:00:00 UTC",4126,743,68
"2016-09-09 00:00:00 UTC",4128,716,64
"2016-09-08 00:00:00 UTC",4130,697,61
"2016-09-07 00:00:00 UTC",3632,686,65
"2016-09-06 00:00:00 UTC",3889,684,64
"2016-09-05 00:00:00 UTC",3970,682,62
"2016-09-04 00:00:00 UTC",3814,678,61
"2016-09-03 00:00:00 UTC",4199,653,56
"2016-09-02 00:00:00 UTC",4221,639,53
"2016-09-01 00:00:00 UTC",3988,660,55
"2016-08-31 00:00:00 UTC",4027,658,55
"2016-08-30 00:00:00 UTC",3261,669,60
"2016-08-29 00:00:00 UTC",3302,684,63
"2016-08-28 00:00:00 UTC",3143,694,64
"2016-08-27 00:00:00 UTC",3348,699,63
"2016-08-26 00:00:00 UTC",3350,695,62
"2016-08-25 00:00:00 UTC",3349,706,62
"2016-08-24 00:00:00 UTC",3343,714,63
"2016-08-23 00:00:00 UTC",3347,736,65
"2016-08-22 00:00:00 UTC",3928,736,62
"2016-08-21 00:00:00 UTC",4131,726,60
"2016-08-20 00:00:00 UTC",4193,714,58
"2016-08-19 00:00:00 UTC",3966,721,58
"2016-08-18 00:00:00 UTC",4251,727,60
"2016-08-17 00:00:00 UTC",4424,717,58
"2016-08-16 00:00:00 UTC",4561,671,55
"2016-08-15 00:00:00 UTC",4658,627,51
"2016-08-14 00:00:00 UTC",4671,591,48
"2016-08-13 00:00:00 UTC",4872,569,45
"2016-08-12 00:00:00 UTC",4877,480,40
"2016-08-11 00:00:00 UTC",4789,451,37
"2016-08-10 00:00:00 UTC",4874,464,38
"2016-08-09 00:00:00 UTC",3384,474,41
"2016-08-08 00:00:00 UTC",3385,467,39
"2016-08-07 00:00:00 UTC",4425,472,39
"2016-08-06 00:00:00 UTC",4869,475,40
"2016-08-05 00:00:00 UTC",4868,481,41
"2016-08-04 00:00:00 UTC",4855,482,41
"2016-08-03 00:00:00 UTC",4749,493,43
"2016-08-02 00:00:00 UTC",4835,480,40
"2016-08-01 00:00:00 UTC",4880,432,35
"2016-07-31 00:00:00 UTC",4659,437,37
"2016-07-30 00:00:00 UTC",4160,445,40
"2016-07-29 00:00:00 UTC",3919,455,43
"2016-07-28 00:00:00 UTC",3741,459,43
"2016-07-27 00:00:00 UTC",3695,461,44
"2016-07-26 00:00:00 UTC",3797,458,43
"2016-07-25 00:00:00 UTC",3750,460,45
"2016-07-24 00:00:00 UTC",3874,453,43
"2016-07-23 00:00:00 UTC",3999,449,40
"2016-07-22 00:00:00 UTC",3997,465,43
"2016-07-21 00:00:00 UTC",3996,476,43
"2016-07-20 00:00:00 UTC",3997,473,43
"2016-07-19 00:00:00 UTC",3996,475,43
"2016-07-18 00:00:00 UTC",3990,490,45
"2016-07-17 00:00:00 UTC",3989,502,46
"2016-07-16 00:00:00 UTC",3989,507,45
"2016-07-15 00:00:00 UTC",3996,482,43
"2016-07-14 00:00:00 UTC",3997,495,44
"2016-07-13 00:00:00 UTC",3837,492,45
"2016-07-12 00:00:00 UTC",3852,515,46
"2016-07-11 00:00:00 UTC",3872,528,47
"2016-07-10 00:00:00 UTC",3256,524,53
"2016-07-09 00:00:00 UTC",3851,512,45
"2016-07-08 00:00:00 UTC",3995,511,43
"2016-07-07 00:00:00 UTC",3993,524,46
"2016-07-06 00:00:00 UTC",3995,520,44
"2016-07-05 00:00:00 UTC",3907,474,41
"2016-07-04 00:00:00 UTC",3846,485,43
"2016-07-03 00:00:00 UTC",3838,484,45
"2016-07-02 00:00:00 UTC",3848,474,44
"2016-07-01 00:00:00 UTC",3927,469,41
"2016-06-30 00:00:00 UTC",3928,476,43
"2016-06-29 00:00:00 UTC",3855,491,47
"2016-06-28 00:00:00 UTC",3850,502,49
"2016-06-27 00:00:00 UTC",3850,519,51
"2016-06-26 00:00:00 UTC",3849,530,51
"2016-06-25 00:00:00 UTC",3813,523,50
"2016-06-24 00:00:00 UTC",3720,547,54
"2016-06-23 00:00:00 UTC",3625,578,57
"2016-06-22 00:00:00 UTC",3600,598,59
"2016-06-21 00:00:00 UTC",3599,603,59
"2016-06-20 00:00:00 UTC",3340,603,59
"2016-06-19 00:00:00 UTC",3321,603,59
"2016-06-18 00:00:00 UTC",3600,604,59
"2016-06-17 00:00:00 UTC",3598,615,60
"2016-06-16 00:00:00 UTC",3598,624,61
"2016-06-15 00:00:00 UTC",3523,641,63
"2016-06-14 00:00:00 UTC",3443,659,66
"2016-06-13 00:00:00 UTC",3459,660,66
"2016-06-12 00:00:00 UTC",3576,636,61
"2016-06-11 00:00:00 UTC",3590,659,60
"2016-06-10 00:00:00 UTC",3520,713,63
"2016-06-09 00:00:00 UTC",3351,731,66
"2016-06-08 00:00:00 UTC",3121,741,67
"2016-06-07 00:00:00 UTC",3078,762,69
"2016-06-06 00:00:00 UTC",3002,785,70
"2016-06-05 00:00:00 UTC",3072,818,73
"2016-06-04 00:00:00 UTC",3066,862,77
"2016-06-03 00:00:00 UTC",3045,878,81
"2016-06-02 00:00:00 UTC",2832,877,80
"2016-06-01 00:00:00 UTC",2887,866,78
"2016-05-31 00:00:00 UTC",3030,874,79
"2016-05-30 00:00:00 UTC",3046,881,80
"2016-05-29 00:00:00 UTC",2815,898,85
"2016-05-28 00:00:00 UTC",3026,909,86
"2016-05-27 00:00:00 UTC",3026,912,86
"2016-05-26 00:00:00 UTC",2997,923,87
"2016-05-25 00:00:00 UTC",3026,951,88
"2016-05-24 00:00:00 UTC",3015,945,87
"2016-05-23 00:00:00 UTC",2804,935,88
"2016-05-22 00:00:00 UTC",2916,933,87
"2016-05-21 00:00:00 UTC",3027,915,85
"2016-05-20 00:00:00 UTC",3047,905,82
"2016-05-19 00:00:00 UTC",3066,903,82
"2016-05-18 00:00:00 UTC",3065,906,82
"2016-05-17 00:00:00 UTC",3039,949,88
"2016-05-16 00:00:00 UTC",3060,980,92
"2016-05-15 00:00:00 UTC",2808,1006,91
"2016-05-14 00:00:00 UTC",2677,1014,92
"2016-05-13 00:00:00 UTC",3060,1015,89
"2016-05-12 00:00:00 UTC",3060,1049,91
"2016-05-11 00:00:00 UTC",2776,1069,98
"2016-05-10 00:00:00 UTC",2257,1080,99
"2016-05-09 00:00:00 UTC",2215,1071,99
"2016-05-08 00:00:00 UTC",2099,1139,104
"2016-05-07 00:00:00 UTC",2023,1170,104
"2016-05-06 00:00:00 UTC",2202,1162,102
"2016-05-05 00:00:00 UTC",1967,1207,101
"2016-05-04 00:00:00 UTC",2360,1296,101
"2016-05-03 00:00:00 UTC",2777,1325,99
"2016-05-02 00:00:00 UTC",2756,1353,97
"2016-05-01 00:00:00 UTC",2932,1363,97
"2016-04-30 00:00:00 UTC",2998,1371,97
"2016-04-29 00:00:00 UTC",3044,1175,96
"2016-04-28 00:00:00 UTC",2895,1140,99
"2016-04-27 00:00:00 UTC",3054,1175,101
"2016-04-26 00:00:00 UTC",3054,1171,100
"2016-04-25 00:00:00 UTC",3054,1140,99
"2016-04-24 00:00:00 UTC",3060,1117,97
"2016-04-23 00:00:00 UTC",3060,1118,96
"2016-04-22 00:00:00 UTC",2932,1132,98
"2016-04-21 00:00:00 UTC",2900,1160,99
"2016-04-20 00:00:00 UTC",2857,1178,100
"2016-04-19 00:00:00 UTC",2899,1215,100
"2016-04-18 00:00:00 UTC",2814,1169,99
"2016-04-17 00:00:00 UTC",3059,1137,100
"2016-04-16 00:00:00 UTC",3060,1135,98
"2016-04-15 00:00:00 UTC",3060,1145,99
"2016-04-14 00:00:00 UTC",3061,1042,97
"2016-04-13 00:00:00 UTC",3042,1007,96
"2016-04-12 00:00:00 UTC",2996,1024,99
"2016-04-11 00:00:00 UTC",2996,1038,99
"2016-04-10 00:00:00 UTC",2621,1062,100
"2016-04-09 00:00:00 UTC",2765,1055,98
"2016-04-08 00:00:00 UTC",2996,1015,97
"2016-04-07 00:00:00 UTC",3056,1003,95
"2016-04-06 00:00:00 UTC",3059,1005,96
"2016-04-05 00:00:00 UTC",2867,966,92
"2016-04-04 00:00:00 UTC",2947,963,91
"2016-04-03 00:00:00 UTC",3068,979,92
"2016-04-02 00:00:00 UTC",3039,993,94
"2016-04-01 00:00:00 UTC",3024,1005,97
"2016-03-31 00:00:00 UTC",3062,1006,98
"2016-03-30 00:00:00 UTC",3059,1028,99
"2016-03-29 00:00:00 UTC",3062,1004,97
"2016-03-28 00:00:00 UTC",3040,1009,97
"2016-03-27 00:00:00 UTC",3065,1012,97
"2016-03-26 00:00:00 UTC",3067,993,94
"2016-03-25 00:00:00 UTC",3067,994,94
"2016-03-24 00:00:00 UTC",2904,976,95
"2016-03-23 00:00:00 UTC",3069,981,95
"2016-03-22 00:00:00 UTC",3071,951,93
"2016-03-21 00:00:00 UTC",3043,921,90
"2016-03-20 00:00:00 UTC",3120,841,86
"2016-03-19 00:00:00 UTC",3246,811,82
"2016-03-18 00:00:00 UTC",3399,804,81
"2016-03-17 00:00:00 UTC",3443,806,79
"2016-03-16 00:00:00 UTC",3455,808,78
"2016-03-15 00:00:00 UTC",3457,790,77
"2016-03-14 00:00:00 UTC",3397,785,76
"2016-03-13 00:00:00 UTC",3234,775,76
"2016-03-12 00:00:00 UTC",3199,754,71
"2016-03-11 00:00:00 UTC",3098,784,72
"2016-03-10 00:00:00 UTC",3097,800,76
"2016-03-09 00:00:00 UTC",3043,812,77
"2016-03-08 00:00:00 UTC",2994,830,79
"2016-03-07 00:00:00 UTC",2988,863,82
"2016-03-06 00:00:00 UTC",2995,894,87
"2016-03-05 00:00:00 UTC",2999,874,83
"2016-03-04 00:00:00 UTC",3000,878,85
"2016-03-03 00:00:00 UTC",2908,891,87
"2016-03-02 00:00:00 UTC",2899,888,86
"2016-03-01 00:00:00 UTC",2998,904,86
"2016-02-29 00:00:00 UTC",2776,907,88
"2016-02-28 00:00:00 UTC",2998,909,84
"2016-02-27 00:00:00 UTC",2997,929,84
"2016-02-26 00:00:00 UTC",2920,887,84
"2016-02-25 00:00:00 UTC",2954,891,84
"2016-02-24 00:00:00 UTC",3096,908,85
"2016-02-23 00:00:00 UTC",3100,924,86
"2016-02-22 00:00:00 UTC",3119,949,86
"2016-02-21 00:00:00 UTC",3465,981,95
"2016-02-20 00:00:00 UTC",3602,865,94
"2016-02-19 00:00:00 UTC",3267,876,93
"2016-02-18 00:00:00 UTC",3531,860,89
"2016-02-17 00:00:00 UTC",3707,875,90
"2016-02-16 00:00:00 UTC",3732,858,86
"2016-02-15 00:00:00 UTC",3810,860,86
"2016-02-14 00:00:00 UTC",3849,834,79
"2016-02-13 00:00:00 UTC",3862,782,71
"2016-02-12 00:00:00 UTC",3455,773,69
"2016-02-11 00:00:00 UTC",3925,760,63
"2016-02-10 00:00:00 UTC",3935,754,59
"2016-02-09 00:00:00 UTC",3937,720,56
"2016-02-08 00:00:00 UTC",3946,632,49
"2016-02-07 00:00:00 UTC",3947,601,47
"2016-02-06 00:00:00 UTC",3947,599,48
"2016-02-05 00:00:00 UTC",3941,630,54
"2016-02-04 00:00:00 UTC",3942,633,53
"2016-02-03 00:00:00 UTC",3947,607,50
"2016-02-02 00:00:00 UTC",3991,550,45
"2016-02-01 00:00:00 UTC",3988,572,50
"2016-01-31 00:00:00 UTC",3954,606,54
"2016-01-30 00:00:00 UTC",3898,591,55
"2016-01-29 00:00:00 UTC",3854,608,62
"2016-01-28 00:00:00 UTC",3882,601,57
"2016-01-27 00:00:00 UTC",3938,597,53
"2016-01-26 00:00:00 UTC",3991,572,48
"2016-01-25 00:00:00 UTC",3991,571,47
"2016-01-24 00:00:00 UTC",3947,598,47
"2016-01-23 00:00:00 UTC",3961,600,47
"2016-01-22 00:00:00 UTC",3899,567,46
"2016-01-21 00:00:00 UTC",3748,576,47
"2016-01-20 00:00:00 UTC",3526,625,54
"2016-01-19 00:00:00 UTC",3352,648,57
"2016-01-18 00:00:00 UTC",3464,617,52
"2016-01-17 00:00:00 UTC",2755,607,53
"2016-01-16 00:00:00 UTC",2663,622,58
"2016-01-15 00:00:00 UTC",2597,649,62
"2016-01-14 00:00:00 UTC",2779,662,60
"2016-01-13 00:00:00 UTC",2839,683,58
"2016-01-12 00:00:00 UTC",2836,706,60
"2016-01-11 00:00:00 UTC",2790,708,58
"2016-01-10 00:00:00 UTC",2846,620,54
"2016-01-09 00:00:00 UTC",2849,605,51
"2016-01-08 00:00:00 UTC",2850,605,50
"2016-01-07 00:00:00 UTC",3362,609,52
"2016-01-06 00:00:00 UTC",3489,617,54
"2016-01-05 00:00:00 UTC",3219,610,57
"2016-01-04 00:00:00 UTC",3047,642,62
"2016-01-03 00:00:00 UTC",2854,661,66
"2016-01-02 00:00:00 UTC",2949,670,68
"2016-01-01 00:00:00 UTC",2898,694,74
"2015-12-31 00:00:00 UTC",2829,691,74
"2015-12-30 00:00:00 UTC",2450,698,76
"2015-12-29 00:00:00 UTC",2347,718,78
"2015-12-28 00:00:00 UTC",2377,725,79
"2015-12-27 00:00:00 UTC",2245,745,83
"2015-12-26 00:00:00 UTC",2376,744,81
"2015-12-25 00:00:00 UTC",2376,750,81
"2015-12-24 00:00:00 UTC",1839,752,85
"2015-12-23 00:00:00 UTC",2257,741,81
"2015-12-22 00:00:00 UTC",2478,726,77
"2015-12-21 00:00:00 UTC",2817,715,74
"2015-12-20 00:00:00 UTC",2900,713,73
"2015-12-19 00:00:00 UTC",3009,702,70
"2015-12-18 00:00:00 UTC",1446,693,67
"2015-12-17 00:00:00 UTC",2604,680,64
"2015-12-16 00:00:00 UTC",2226,677,66
"2015-12-15 00:00:00 UTC",2223,691,69
"2015-12-14 00:00:00 UTC",2874,685,67
"2015-12-13 00:00:00 UTC",3395,658,63
"2015-12-12 00:00:00 UTC",3397,659,61
"2015-12-11 00:00:00 UTC",3495,677,60
"2015-12-10 00:00:00 UTC",3476,716,59
"2015-12-09 00:00:00 UTC",3397,675,63
"2015-12-08 00:00:00 UTC",3296,694,66
"2015-12-07 00:00:00 UTC",3299,689,64
"2015-12-06 00:00:00 UTC",3299,687,63
"2015-12-05 00:00:00 UTC",3297,715,66
"2015-12-04 00:00:00 UTC",3296,727,69
"2015-12-03 00:00:00 UTC",3232,741,73
"2015-12-02 00:00:00 UTC",3276,734,71
"2015-12-01 00:00:00 UTC",3299,738,68
"2015-11-30 00:00:00 UTC",3426,724,70
"2015-11-29 00:00:00 UTC",3404,737,72
"2015-11-28 00:00:00 UTC",3485,722,68
"2015-11-27 00:00:00 UTC",3528,711,65
"2015-11-26 00:00:00 UTC",3554,728,63
"2015-11-25 00:00:00 UTC",3822,713,59
"2015-11-24 00:00:00 UTC",3993,676,58
"2015-11-23 00:00:00 UTC",4380,673,58
"2015-11-22 00:00:00 UTC",3555,675,61
"2015-11-21 00:00:00 UTC",4408,667,58
"2015-11-20 00:00:00 UTC",4838,648,53
"2015-11-19 00:00:00 UTC",4182,639,50
"2015-11-18 00:00:00 UTC",3019,690,55
"2015-11-17 00:00:00 UTC",3932,540,50
"2015-11-16 00:00:00 UTC",5439,254,35
"2015-11-15 00:00:00 UTC",5622,209,29
"2015-11-14 00:00:00 UTC",5799,183,26

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",6009,159,21
"2015-11-12 00:00:00 UTC",5698,176,20
"2015-11-11 00:00:00 UTC",6497,162,16
"2015-11-10 00:00:00 UTC",7077,65,9
"2015-11-09 00:00:00 UTC",5469,29,8
"2015-11-08 00:00:00 UTC",4333,26,11
"2015-11-07 00:00:00 UTC",3624,40,13
"2015-11-06 00:00:00 UTC",3913,52,12
"2015-11-05 00:00:00 UTC",3998,21,8
"2015-11-04 00:00:00 UTC",4000,19,8
"2015-11-03 00:00:00 UTC",3703,20,10
"2015-11-02 00:00:00 UTC",3654,28,11
"2015-11-01 00:00:00 UTC",3999,14,8
"2015-10-31 00:00:00 UTC",2823,11,7
"2015-10-30 00:00:00 UTC",3207,13,6
"2015-10-29 00:00:00 UTC",4000,3,3
"2015-10-28 00:00:00 UTC",3948,19,7
"2015-10-27 00:00:00 UTC",3609,58,13
"2015-10-26 00:00:00 UTC",2645,98,17
"2015-10-24 00:00:00 UTC",1895,158,25
"2015-10-23 00:00:00 UTC",1887,154,27
"2015-10-22 00:00:00 UTC",1883,192,27
"2015-10-21 00:00:00 UTC",1874,234,30
"2015-10-20 00:00:00 UTC",1871,255,33
"2015-10-19 00:00:00 UTC",1880,253,32
"2015-10-18 00:00:00 UTC",1879,283,33
"2015-10-17 00:00:00 UTC",1855,315,33
"2015-10-16 00:00:00 UTC",1880,255,30
"2015-10-15 00:00:00 UTC",1774,310,33
"2015-10-14 00:00:00 UTC",1687,368,40
"2015-10-13 00:00:00 UTC",1757,380,39
"2015-10-12 00:00:00 UTC",1757,420,39
"2015-10-11 00:00:00 UTC",1754,467,39
"2015-10-10 00:00:00 UTC",1710,488,43
"2015-10-09 00:00:00 UTC",1755,479,39
"2015-10-08 00:00:00 UTC",1756,427,41
"2015-10-07 00:00:00 UTC",1754,473,46
"2015-10-06 00:00:00 UTC",1754,483,46
"2015-10-05 00:00:00 UTC",1752,491,48
"2015-10-04 00:00:00 UTC",1754,486,43
"2015-10-03 00:00:00 UTC",1755,480,41
"2015-10-02 00:00:00 UTC",1737,491,42
"2015-10-01 00:00:00 UTC",1754,488,42
"2015-09-30 00:00:00 UTC",1756,466,39
"2015-09-29 00:00:00 UTC",1729,467,39
"2015-09-28 00:00:00 UTC",1747,446,37
"2015-09-27 00:00:00 UTC",1611,438,40
"2015-09-26 00:00:00 UTC",1706,443,41
"2015-09-25 00:00:00 UTC",1705,446,41
"2015-09-24 00:00:00 UTC",1642,450,39
"2015-09-23 00:00:00 UTC",1653,437,37
"2015-09-22 00:00:00 UTC",1698,344,38
"2015-09-21 00:00:00 UTC",1698,355,38
"2015-09-20 00:00:00 UTC",1615,361,38
"2015-09-19 00:00:00 UTC",1621,391,39
"2015-09-18 00:00:00 UTC",1697,408,40
"2015-09-17 00:00:00 UTC",1698,432,39
"2015-09-16 00:00:00 UTC",1699,435,38
"2015-09-15 00:00:00 UTC",1699,462,39
"2015-09-14 00:00:00 UTC",1693,476,45
"2015-09-13 00:00:00 UTC",1695,470,43
"2015-09-12 00:00:00 UTC",1679,503,47
"2015-09-11 00:00:00 UTC",1688,521,48
"2015-09-10 00:00:00 UTC",1635,516,48
"2015-09-09 00:00:00 UTC",1697,462,41
"2015-09-08 00:00:00 UTC",1696,476,39
"2015-09-07 00:00:00 UTC",1691,520,43
"2015-09-06 00:00:00 UTC",1694,508,44
"2015-09-05 00:00:00 UTC",1697,481,41
"2015-09-04 00:00:00 UTC",1699,468,37
"2015-09-03 00:00:00 UTC",1599,501,40
"2015-09-02 00:00:00 UTC",1588,507,40
"2015-09-01 00:00:00 UTC",1655,492,37
"2015-08-31 00:00:00 UTC",1694,513,41
"2015-08-30 00:00:00 UTC",1688,534,47
"2015-08-29 00:00:00 UTC",1646,538,48
"2015-08-28 00:00:00 UTC",1688,534,47
"2015-08-27 00:00:00 UTC",1691,536,43
"2015-08-26 00:00:00 UTC",1688,574,45
"2015-08-25 00:00:00 UTC",1686,590,48
"2015-08-24 00:00:00 UTC",1517,605,47
"2015-08-23 00:00:00 UTC",1456,628,48
"2015-08-22 00:00:00 UTC",1666,528,42
"2015-08-21 00:00:00 UTC",1692,517,42
"2015-08-20 00:00:00 UTC",1688,524,44
"2015-08-19 00:00:00 UTC",1638,540,49
"2015-08-18 00:00:00 UTC",1577,558,51
"2015-08-17 00:00:00 UTC",1467,561,51
"2015-08-16 00:00:00 UTC",1682,571,50
"2015-08-15 00:00:00 UTC",1666,593,51
"2015-08-14 00:00:00 UTC",1686,596,50
"2015-08-13 00:00:00 UTC",1686,596,52
"2015-08-12 00:00:00 UTC",1527,588,48
"2015-08-11 00:00:00 UTC",1581,576,46
"2015-08-10 00:00:00 UTC",1679,562,44
"2015-08-09 00:00:00 UTC",1624,544,41
"2015-08-08 00:00:00 UTC",1698,519,39
"2015-08-07 00:00:00 UTC",1687,519,38
"2015-08-06 00:00:00 UTC",1699,493,37
"2015-08-05 00:00:00 UTC",1699,492,38
"2015-08-04 00:00:00 UTC",1699,491,38
"2015-08-03 00:00:00 UTC",1653,542,41
"2015-08-02 00:00:00 UTC",1689,530,39
"2015-08-01 00:00:00 UTC",1639,532,45
"2015-07-31 00:00:00 UTC",1612,577,51
"2015-07-30 00:00:00 UTC",1612,592,54
"2015-07-29 00:00:00 UTC",1612,588,52
"2015-07-28 00:00:00 UTC",1613,542,49
"2015-07-27 00:00:00 UTC",1616,492,45
"2015-07-26 00:00:00 UTC",1694,475,43
"2015-07-25 00:00:00 UTC",1699,468,41
"2015-07-24 00:00:00 UTC",1697,474,44
"2015-07-23 00:00:00 UTC",1700,470,40
"2015-07-22 00:00:00 UTC",1699,475,41
"2015-07-21 00:00:00 UTC",1650,503,45
"2015-07-20 00:00:00 UTC",1609,514,48
"2015-07-19 00:00:00 UTC",1670,513,44
"2015-07-18 00:00:00 UTC",1514,539,46
"2015-07-17 00:00:00 UTC",1697,548,46
"2015-07-16 00:00:00 UTC",1697,549,45
"2015-07-15 00:00:00 UTC",1698,587,43
"2015-07-14 00:00:00 UTC",1693,588,42
"2015-07-13 00:00:00 UTC",1665,607,44
"2015-07-12 00:00:00 UTC",1690,616,43
"2015-07-11 00:00:00 UTC",1698,621,43
"2015-07-10 00:00:00 UTC",1697,634,43
"2015-07-09 00:00:00 UTC",1544,647,42
"2015-07-08 00:00:00 UTC",1693,652,41
"2015-07-07 00:00:00 UTC",1696,673,43
"2015-07-06 00:00:00 UTC",1694,682,45
"2015-07-05 00:00:00 UTC",1696,675,43
"2015-07-04 00:00:00 UTC",1693,669,41
"2015-07-03 00:00:00 UTC",1684,712,44
"2015-07-02 00:00:00 UTC",1655,726,47
"2015-07-01 00:00:00 UTC",1343,744,54
"2015-06-30 00:00:00 UTC",1333,546,53
"2015-06-29 00:00:00 UTC",1331,582,54
"2015-06-28 00:00:00 UTC",1332,603,54
"2015-06-27 00:00:00 UTC",1333,609,52
"2015-06-26 00:00:00 UTC",1575,604,54
"2015-06-25 00:00:00 UTC",1581,610,54
"2015-06-24 00:00:00 UTC",1679,602,50
"2015-06-23 00:00:00 UTC",1683,582,48
"2015-06-22 00:00:00 UTC",1603,532,43
"2015-06-21 00:00:00 UTC",1758,507,40
"2015-06-20 00:00:00 UTC",1726,541,36
"2015-06-19 00:00:00 UTC",1758,563,38
"2015-06-18 00:00:00 UTC",1724,567,36
"2015-06-17 00:00:00 UTC",1755,592,38
"2015-06-16 00:00:00 UTC",1746,608,42
"2015-06-15 00:00:00 UTC",1744,627,44
"2015-06-14 00:00:00 UTC",1731,679,47
"2015-06-13 00:00:00 UTC",1684,677,44
"2015-06-12 00:00:00 UTC",1567,661,46
"2015-06-11 00:00:00 UTC",1635,641,47
"2015-06-10 00:00:00 UTC",1751,604,42
"2015-06-09 00:00:00 UTC",1749,596,39
"2015-06-08 00:00:00 UTC",1737,620,42
"2015-06-07 00:00:00 UTC",1725,647,45
"2015-06-06 00:00:00 UTC",1621,666,51
"2015-06-05 00:00:00 UTC",1688,666,52
"2015-06-04 00:00:00 UTC",1685,695,60
"2015-06-03 00:00:00 UTC",1678,712,63
"2015-06-02 00:00:00 UTC",1686,710,60
"2015-06-01 00:00:00 UTC",1688,694,57
"2015-05-31 00:00:00 UTC",1679,706,60
"2015-05-30 00:00:00 UTC",1624,720,64
"2015-05-29 00:00:00 UTC",1613,740,68
"2015-05-28 00:00:00 UTC",1667,731,63
"2015-05-27 00:00:00 UTC",1678,771,61
"2015-05-26 00:00:00 UTC",1677,728,58
"2015-05-25 00:00:00 UTC",1640,704,55
"2015-05-24 00:00:00 UTC",1698,707,52
"2015-05-23 00:00:00 UTC",1703,727,56
"2015-05-22 00:00:00 UTC",1722,732,54
"2015-05-21 00:00:00 UTC",1723,733,54
"2015-05-20 00:00:00 UTC",1728,722,53
"2015-05-19 00:00:00 UTC",1741,690,50
"2015-05-18 00:00:00 UTC",1747,690,47
"2015-05-17 00:00:00 UTC",1749,712,45
"2015-05-16 00:00:00 UTC",1640,844,66
"2015-05-15 00:00:00 UTC",1619,868,71
"2015-05-14 00:00:00 UTC",1466,844,70
"2015-05-13 00:00:00 UTC",1648,838,68
"2015-05-12 00:00:00 UTC",1714,760,62
"2015-05-11 00:00:00 UTC",1715,738,60
"2015-05-10 00:00:00 UTC",1726,702,56
"2015-05-09 00:00:00 UTC",1733,687,54
"2015-05-08 00:00:00 UTC",1663,674,50
"2015-05-07 00:00:00 UTC",1736,675,48
"2015-05-06 00:00:00 UTC",1737,661,47
"2015-05-05 00:00:00 UTC",1727,635,48
