listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",466,1575,89
"2018-05-10 00:00:00 UTC",326,1594,91
"2018-05-09 00:00:00 UTC",397,1593,90
"2018-05-08 00:00:00 UTC",377,1844,122
"2018-05-07 00:00:00 UTC",320,1983,141
"2018-05-06 00:00:00 UTC",320,1982,140
"2018-05-05 00:00:00 UTC",320,1982,140
"2018-05-04 00:00:00 UTC",320,1971,138
"2018-05-03 00:00:00 UTC",321,1927,136
"2018-05-02 00:00:00 UTC",321,1908,136
"2018-05-01 00:00:00 UTC",322,1907,135
"2018-04-30 00:00:00 UTC",324,1899,133
"2018-04-29 00:00:00 UTC",324,1898,132
"2018-04-28 00:00:00 UTC",325,1897,132
"2018-04-27 00:00:00 UTC",325,1895,130
"2018-04-26 00:00:00 UTC",326,1895,130
"2018-04-25 00:00:00 UTC",326,1919,131
"2018-04-24 00:00:00 UTC",327,1918,131
"2018-04-23 00:00:00 UTC",366,1919,130
"2018-04-22 00:00:00 UTC",369,1919,129
"2018-04-21 00:00:00 UTC",369,1917,127
"2018-04-20 00:00:00 UTC",369,1915,126
"2018-04-19 00:00:00 UTC",369,1887,123
"2018-04-18 00:00:00 UTC",369,1880,122
"2018-04-17 00:00:00 UTC",373,1877,121
"2018-04-16 00:00:00 UTC",354,1877,120
"2018-04-15 00:00:00 UTC",293,1883,120
"2018-04-14 00:00:00 UTC",373,1874,118
"2018-04-13 00:00:00 UTC",368,1975,120
"2018-04-12 00:00:00 UTC",371,1965,119
"2018-04-11 00:00:00 UTC",335,1978,122
"2018-04-10 00:00:00 UTC",300,1992,125
"2018-04-09 00:00:00 UTC",328,2000,125
"2018-04-08 00:00:00 UTC",330,2008,126
"2018-04-07 00:00:00 UTC",362,2015,125
"2018-04-06 00:00:00 UTC",372,1985,122
"2018-04-05 00:00:00 UTC",374,1761,120
"2018-04-04 00:00:00 UTC",374,1761,120
"2018-04-03 00:00:00 UTC",374,1751,117
"2018-04-02 00:00:00 UTC",375,1747,117
"2018-04-01 00:00:00 UTC",378,1746,116
"2018-03-31 00:00:00 UTC",383,1734,112
"2018-03-30 00:00:00 UTC",385,1724,111
"2018-03-29 00:00:00 UTC",386,1730,111
"2018-03-28 00:00:00 UTC",387,1733,111
"2018-03-27 00:00:00 UTC",387,1734,111
"2018-03-26 00:00:00 UTC",387,1736,112
"2018-03-25 00:00:00 UTC",386,1737,112
"2018-03-24 00:00:00 UTC",384,1748,115
"2018-03-23 00:00:00 UTC",378,1771,122
"2018-03-22 00:00:00 UTC",379,1771,122
"2018-03-21 00:00:00 UTC",381,1772,121
"2018-03-20 00:00:00 UTC",382,1772,121
"2018-03-19 00:00:00 UTC",383,1767,119
"2018-03-18 00:00:00 UTC",384,1766,120
"2018-03-17 00:00:00 UTC",385,1763,118
"2018-03-16 00:00:00 UTC",386,1755,115
"2018-03-15 00:00:00 UTC",387,1747,113
"2018-03-14 00:00:00 UTC",387,1743,113
"2018-03-13 00:00:00 UTC",387,1743,114
"2018-03-12 00:00:00 UTC",354,1744,114
"2018-03-11 00:00:00 UTC",387,1745,113
"2018-03-10 00:00:00 UTC",387,1745,113
"2018-03-09 00:00:00 UTC",345,1858,121
"2018-03-08 00:00:00 UTC",345,1860,121
"2018-03-07 00:00:00 UTC",348,1859,121
"2018-03-06 00:00:00 UTC",384,1856,118
"2018-03-05 00:00:00 UTC",384,1847,118
"2018-03-04 00:00:00 UTC",380,1849,121
"2018-03-03 00:00:00 UTC",380,1850,121
"2018-03-02 00:00:00 UTC",380,1849,120
"2018-03-01 00:00:00 UTC",384,1848,119
"2018-02-28 00:00:00 UTC",384,1846,118
"2018-02-27 00:00:00 UTC",324,1839,117
"2018-02-26 00:00:00 UTC",300,1839,118
"2018-02-25 00:00:00 UTC",300,1794,115
"2018-02-24 00:00:00 UTC",321,1784,114
"2018-02-23 00:00:00 UTC",386,1782,114
"2018-02-22 00:00:00 UTC",386,1788,114
"2018-02-21 00:00:00 UTC",386,1782,113
"2018-02-20 00:00:00 UTC",386,1780,113
"2018-02-19 00:00:00 UTC",386,1799,113
"2018-02-18 00:00:00 UTC",386,1802,113
"2018-02-17 00:00:00 UTC",375,1800,116
"2018-02-16 00:00:00 UTC",373,1800,116
"2018-02-15 00:00:00 UTC",374,1798,115
"2018-02-14 00:00:00 UTC",372,1802,117
"2018-02-13 00:00:00 UTC",370,1807,120
"2018-02-12 00:00:00 UTC",372,1804,118
"2018-02-11 00:00:00 UTC",374,1802,117
"2018-02-10 00:00:00 UTC",374,1796,116
"2018-02-09 00:00:00 UTC",374,1793,114
"2018-02-08 00:00:00 UTC",387,1771,112
"2018-02-07 00:00:00 UTC",387,1764,112
"2018-02-06 00:00:00 UTC",386,1763,111
"2018-02-05 00:00:00 UTC",386,1774,111
"2018-02-04 00:00:00 UTC",386,1780,112
"2018-02-03 00:00:00 UTC",340,1804,113
"2018-02-02 00:00:00 UTC",310,1826,114
"2018-02-01 00:00:00 UTC",341,1822,114
"2018-01-31 00:00:00 UTC",386,1817,113
"2018-01-30 00:00:00 UTC",385,1828,117
"2018-01-29 00:00:00 UTC",386,1818,115
"2018-01-28 00:00:00 UTC",388,1814,115
"2018-01-27 00:00:00 UTC",389,1812,113
"2018-01-26 00:00:00 UTC",389,1795,110
"2018-01-25 00:00:00 UTC",389,1793,110
"2018-01-24 00:00:00 UTC",388,1796,111
"2018-01-23 00:00:00 UTC",389,1792,109
"2018-01-22 00:00:00 UTC",390,1790,107
"2018-01-21 00:00:00 UTC",314,1831,113
"2018-01-20 00:00:00 UTC",298,1836,114
"2018-01-19 00:00:00 UTC",300,1827,113
"2018-01-18 00:00:00 UTC",301,1826,113
"2018-01-17 00:00:00 UTC",301,1827,113
"2018-01-16 00:00:00 UTC",382,1819,112
"2018-01-15 00:00:00 UTC",384,1818,111
"2018-01-14 00:00:00 UTC",376,1836,115
"2018-01-13 00:00:00 UTC",358,1849,120
"2018-01-12 00:00:00 UTC",378,1845,116
"2018-01-11 00:00:00 UTC",380,1845,115
"2018-01-10 00:00:00 UTC",324,1846,115
"2018-01-09 00:00:00 UTC",373,1846,114
"2018-01-08 00:00:00 UTC",383,1821,112
"2018-01-07 00:00:00 UTC",322,1812,114
"2018-01-06 00:00:00 UTC",337,1812,114
"2018-01-05 00:00:00 UTC",380,1806,113
"2018-01-04 00:00:00 UTC",379,1809,115
"2018-01-03 00:00:00 UTC",329,1839,120
"2018-01-02 00:00:00 UTC",309,1830,120
"2018-01-01 00:00:00 UTC",309,1823,119
"2017-12-31 00:00:00 UTC",367,1814,117
"2017-12-30 00:00:00 UTC",349,1823,119
"2017-12-29 00:00:00 UTC",350,1822,119
"2017-12-28 00:00:00 UTC",355,1819,118
"2017-12-27 00:00:00 UTC",347,1816,115
"2017-12-26 00:00:00 UTC",380,1816,114
"2017-12-25 00:00:00 UTC",380,1819,115
"2017-12-24 00:00:00 UTC",380,1817,114
"2017-12-23 00:00:00 UTC",385,1805,112
"2017-12-22 00:00:00 UTC",389,1798,110
"2017-12-21 00:00:00 UTC",390,1814,109
"2017-12-20 00:00:00 UTC",371,1812,110
"2017-12-19 00:00:00 UTC",292,1807,115
"2017-12-18 00:00:00 UTC",292,1806,115
"2017-12-17 00:00:00 UTC",297,1791,114
"2017-12-16 00:00:00 UTC",380,1812,117
"2017-12-15 00:00:00 UTC",380,1807,115
"2017-12-14 00:00:00 UTC",380,1790,115
"2017-12-13 00:00:00 UTC",380,1783,114
"2017-12-12 00:00:00 UTC",379,1781,114
"2017-12-11 00:00:00 UTC",383,1759,112
"2017-12-10 00:00:00 UTC",407,1737,111
"2017-12-09 00:00:00 UTC",464,1730,110
"2017-12-08 00:00:00 UTC",464,1726,109
"2017-12-07 00:00:00 UTC",465,1721,106
"2017-12-06 00:00:00 UTC",467,1715,103
"2017-12-05 00:00:00 UTC",468,1708,101
"2017-12-04 00:00:00 UTC",468,1690,99
"2017-12-03 00:00:00 UTC",469,1689,101
"2017-12-02 00:00:00 UTC",469,1690,100
"2017-12-01 00:00:00 UTC",469,1690,99
"2017-11-30 00:00:00 UTC",476,1690,99
"2017-11-29 00:00:00 UTC",419,1726,105
"2017-11-28 00:00:00 UTC",397,1736,108
"2017-11-27 00:00:00 UTC",397,1734,107
"2017-11-26 00:00:00 UTC",453,1729,104
"2017-11-25 00:00:00 UTC",466,1725,103
"2017-11-24 00:00:00 UTC",468,1723,102
"2017-11-23 00:00:00 UTC",440,1720,101
"2017-11-22 00:00:00 UTC",474,1712,100
"2017-11-21 00:00:00 UTC",481,1682,96
"2017-11-20 00:00:00 UTC",483,1662,93
"2017-11-19 00:00:00 UTC",484,1645,91
"2017-11-18 00:00:00 UTC",485,1644,90
"2017-11-17 00:00:00 UTC",486,1640,87
"2017-11-16 00:00:00 UTC",487,1637,86
"2017-11-15 00:00:00 UTC",487,1638,87
"2017-11-14 00:00:00 UTC",487,1630,85
"2017-11-13 00:00:00 UTC",489,1586,81
"2017-11-12 00:00:00 UTC",404,1605,81
"2017-11-11 00:00:00 UTC",489,1603,80
"2017-11-10 00:00:00 UTC",490,1591,79
"2017-11-09 00:00:00 UTC",490,1581,76
"2017-11-08 00:00:00 UTC",490,1568,74
"2017-11-07 00:00:00 UTC",489,1586,81
"2017-11-06 00:00:00 UTC",490,1573,78
"2017-11-05 00:00:00 UTC",491,1561,75
"2017-11-04 00:00:00 UTC",491,1552,73
"2017-11-03 00:00:00 UTC",488,1551,73
"2017-10-31 00:00:00 UTC",517,1487,67
"2017-10-30 00:00:00 UTC",473,1469,64
"2017-10-28 00:00:00 UTC",408,1600,89
"2017-10-27 00:00:00 UTC",311,1696,106
"2017-10-26 00:00:00 UTC",311,1696,106
"2017-10-25 00:00:00 UTC",311,1679,106
"2017-10-24 00:00:00 UTC",311,1677,106
"2017-10-23 00:00:00 UTC",323,1663,103
"2017-10-22 00:00:00 UTC",329,1656,101
"2017-10-21 00:00:00 UTC",328,1650,100
"2017-10-20 00:00:00 UTC",326,1654,102
"2017-10-19 00:00:00 UTC",326,1651,102
"2017-10-18 00:00:00 UTC",326,1658,102
"2017-10-17 00:00:00 UTC",328,1657,101
"2017-10-16 00:00:00 UTC",329,1639,99
"2017-10-15 00:00:00 UTC",407,1600,93
"2017-10-14 00:00:00 UTC",425,1585,91
"2017-10-13 00:00:00 UTC",425,1573,90
"2017-10-12 00:00:00 UTC",426,1562,88
"2017-10-11 00:00:00 UTC",444,1552,85
"2017-10-10 00:00:00 UTC",448,1553,84
"2017-10-09 00:00:00 UTC",435,1573,84
"2017-10-08 00:00:00 UTC",425,1589,86
"2017-10-07 00:00:00 UTC",426,1591,87
"2017-10-06 00:00:00 UTC",427,1591,87
"2017-10-05 00:00:00 UTC",421,1601,92
"2017-10-04 00:00:00 UTC",419,1604,93
"2017-10-03 00:00:00 UTC",420,1610,94
"2017-10-02 00:00:00 UTC",420,1607,92
"2017-10-01 00:00:00 UTC",451,1575,88
"2017-09-30 00:00:00 UTC",499,1562,84
"2017-09-29 00:00:00 UTC",500,1556,80
"2017-09-28 00:00:00 UTC",500,1555,79
"2017-09-27 00:00:00 UTC",499,1527,79
"2017-09-26 00:00:00 UTC",497,1314,80
"2017-09-23 00:00:00 UTC",353,1395,90
"2017-09-22 00:00:00 UTC",493,1388,89
"2017-09-21 00:00:00 UTC",493,1384,88
"2017-09-20 00:00:00 UTC",494,1371,85
"2017-09-19 00:00:00 UTC",488,1359,84
"2017-09-18 00:00:00 UTC",403,1381,90
"2017-09-17 00:00:00 UTC",403,1376,91
"2017-09-16 00:00:00 UTC",398,1376,91
"2017-09-15 00:00:00 UTC",398,1376,91
"2017-09-14 00:00:00 UTC",398,1376,90
"2017-09-13 00:00:00 UTC",401,1409,98
"2017-09-12 00:00:00 UTC",400,1412,98
"2017-09-11 00:00:00 UTC",400,1414,101
"2017-09-10 00:00:00 UTC",400,1412,99
"2017-09-09 00:00:00 UTC",402,1409,96
"2017-09-08 00:00:00 UTC",403,1405,94
"2017-09-07 00:00:00 UTC",404,1402,93
"2017-09-06 00:00:00 UTC",403,1402,92
"2017-09-05 00:00:00 UTC",388,1456,109
"2017-09-04 00:00:00 UTC",388,1449,108
"2017-09-03 00:00:00 UTC",388,1444,107
"2017-09-02 00:00:00 UTC",386,1440,106
"2017-09-01 00:00:00 UTC",384,1434,105
"2017-08-31 00:00:00 UTC",390,1429,103
"2017-08-30 00:00:00 UTC",379,1429,103
"2017-08-29 00:00:00 UTC",390,1427,101
"2017-08-28 00:00:00 UTC",390,1427,100
"2017-08-27 00:00:00 UTC",390,1427,100
"2017-08-26 00:00:00 UTC",390,1427,100
"2017-08-25 00:00:00 UTC",391,1432,101
"2017-08-24 00:00:00 UTC",392,1436,103
"2017-08-23 00:00:00 UTC",392,1445,103
"2017-08-22 00:00:00 UTC",398,1449,103
"2017-08-21 00:00:00 UTC",400,1446,100
"2017-08-20 00:00:00 UTC",404,1453,101
"2017-08-19 00:00:00 UTC",403,1455,101
"2017-08-18 00:00:00 UTC",403,1444,99
"2017-08-17 00:00:00 UTC",351,1445,100
"2017-08-16 00:00:00 UTC",393,1442,99
"2017-08-15 00:00:00 UTC",476,1412,97
"2017-08-14 00:00:00 UTC",494,1410,96
"2017-08-13 00:00:00 UTC",495,1409,95
"2017-08-12 00:00:00 UTC",495,1405,94
"2017-08-11 00:00:00 UTC",495,1409,93
"2017-08-10 00:00:00 UTC",496,1373,90
"2017-08-09 00:00:00 UTC",497,1362,90
"2017-08-08 00:00:00 UTC",475,1370,89
"2017-08-07 00:00:00 UTC",484,1384,91
"2017-08-06 00:00:00 UTC",498,1372,88
"2017-08-05 00:00:00 UTC",500,1355,86
"2017-08-04 00:00:00 UTC",461,1368,90
"2017-08-03 00:00:00 UTC",455,1365,90
"2017-08-02 00:00:00 UTC",455,1364,90
"2017-08-01 00:00:00 UTC",455,1364,90
"2017-07-31 00:00:00 UTC",473,1360,88
"2017-07-30 00:00:00 UTC",480,1358,87
"2017-07-29 00:00:00 UTC",500,1360,87
"2017-07-28 00:00:00 UTC",501,1324,83
"2017-07-27 00:00:00 UTC",502,1315,80
"2017-07-26 00:00:00 UTC",502,1309,78
"2017-07-25 00:00:00 UTC",503,1309,78
"2017-07-24 00:00:00 UTC",503,1308,77
"2017-07-23 00:00:00 UTC",504,1322,77
"2017-07-22 00:00:00 UTC",504,1331,78
"2017-07-21 00:00:00 UTC",505,1331,78
"2017-07-20 00:00:00 UTC",509,1328,77
"2017-07-19 00:00:00 UTC",511,1328,77
"2017-07-18 00:00:00 UTC",511,1328,77
"2017-07-17 00:00:00 UTC",511,1329,76
"2017-07-16 00:00:00 UTC",514,1336,75
"2017-07-15 00:00:00 UTC",541,1309,74
"2017-07-14 00:00:00 UTC",541,1309,74
"2017-07-13 00:00:00 UTC",541,1288,71
"2017-07-12 00:00:00 UTC",541,1279,70
"2017-07-11 00:00:00 UTC",541,1276,69
"2017-06-23 00:00:00 UTC",516,1298,77
"2017-06-22 00:00:00 UTC",511,1319,80
"2017-06-21 00:00:00 UTC",506,1319,80
"2017-06-20 00:00:00 UTC",507,1310,78
"2017-06-19 00:00:00 UTC",500,1315,79
"2017-06-18 00:00:00 UTC",439,1354,91
"2017-06-17 00:00:00 UTC",439,1353,90
"2017-06-16 00:00:00 UTC",466,1353,90
"2017-06-15 00:00:00 UTC",476,1354,91
"2017-06-14 00:00:00 UTC",476,1354,91
"2017-06-13 00:00:00 UTC",476,1354,91
"2017-06-12 00:00:00 UTC",477,1352,89
"2017-06-11 00:00:00 UTC",482,1349,87
"2017-06-10 00:00:00 UTC",462,1350,87
"2017-06-09 00:00:00 UTC",466,1350,87
"2017-06-08 00:00:00 UTC",487,1349,87
"2017-06-07 00:00:00 UTC",487,1349,87
"2017-06-06 00:00:00 UTC",486,1351,87
"2017-06-05 00:00:00 UTC",487,1352,87
"2017-06-04 00:00:00 UTC",487,1348,85
"2017-06-03 00:00:00 UTC",488,1346,85
"2017-06-02 00:00:00 UTC",488,1347,86
"2017-06-01 00:00:00 UTC",488,1347,86
"2017-05-31 00:00:00 UTC",488,1347,86
"2017-05-30 00:00:00 UTC",488,1336,85
"2017-05-29 00:00:00 UTC",489,1334,84
"2017-05-28 00:00:00 UTC",489,1334,84
"2017-05-27 00:00:00 UTC",489,1334,84
"2017-05-26 00:00:00 UTC",489,1334,84
"2017-05-25 00:00:00 UTC",434,1386,102
"2017-05-24 00:00:00 UTC",418,1402,109
"2017-05-23 00:00:00 UTC",419,1402,108
"2017-05-22 00:00:00 UTC",419,1402,108
"2017-05-21 00:00:00 UTC",419,1419,108
"2017-05-20 00:00:00 UTC",419,1423,108
"2017-05-19 00:00:00 UTC",400,1423,107
"2017-05-18 00:00:00 UTC",422,1417,105
"2017-05-17 00:00:00 UTC",426,1413,102
"2017-05-16 00:00:00 UTC",430,1411,101
"2017-05-15 00:00:00 UTC",431,1397,99
"2017-05-14 00:00:00 UTC",431,1408,99
"2017-05-13 00:00:00 UTC",431,1409,98
"2017-05-12 00:00:00 UTC",430,1411,98
"2017-05-11 00:00:00 UTC",429,1430,101
"2017-05-10 00:00:00 UTC",431,1429,100
"2017-05-09 00:00:00 UTC",431,1395,99
"2017-05-08 00:00:00 UTC",420,1416,109
"2017-05-07 00:00:00 UTC",420,1415,108
"2017-05-06 00:00:00 UTC",421,1416,108
"2017-05-05 00:00:00 UTC",425,1413,107
"2017-05-04 00:00:00 UTC",428,1404,105
"2017-05-03 00:00:00 UTC",428,1406,105
"2017-05-02 00:00:00 UTC",428,1407,105
"2017-05-01 00:00:00 UTC",428,1403,103
"2017-04-30 00:00:00 UTC",430,1399,101
"2017-04-29 00:00:00 UTC",430,1400,101
"2017-04-28 00:00:00 UTC",430,1393,99
"2017-04-27 00:00:00 UTC",431,1395,99
"2017-04-26 00:00:00 UTC",431,1402,101
"2017-04-25 00:00:00 UTC",431,1402,101
"2017-04-24 00:00:00 UTC",431,1402,101
"2017-04-23 00:00:00 UTC",430,1402,103
"2017-04-22 00:00:00 UTC",430,1418,107
"2017-04-21 00:00:00 UTC",430,1417,107
"2017-04-20 00:00:00 UTC",429,1416,107
"2017-04-19 00:00:00 UTC",430,1419,108
"2017-04-18 00:00:00 UTC",430,1420,107
"2017-04-17 00:00:00 UTC",430,1418,107
"2017-04-16 00:00:00 UTC",430,1411,105
"2017-04-15 00:00:00 UTC",429,1413,105
"2017-04-14 00:00:00 UTC",429,1410,105
"2017-04-13 00:00:00 UTC",429,1409,104
"2017-04-12 00:00:00 UTC",430,1409,103
"2017-04-11 00:00:00 UTC",430,1407,102
"2017-04-10 00:00:00 UTC",432,1396,101
"2017-04-09 00:00:00 UTC",433,1394,100
"2017-04-08 00:00:00 UTC",433,1393,99
"2017-04-07 00:00:00 UTC",432,1403,102
"2017-04-06 00:00:00 UTC",434,1405,103
"2017-04-05 00:00:00 UTC",434,1403,103
"2017-04-04 00:00:00 UTC",434,1401,103
"2017-04-03 00:00:00 UTC",434,1402,104
"2017-04-02 00:00:00 UTC",434,1400,103
"2017-04-01 00:00:00 UTC",434,1399,102
"2017-03-31 00:00:00 UTC",434,1398,102
"2017-03-30 00:00:00 UTC",434,1399,102
"2017-03-29 00:00:00 UTC",434,1395,101
"2017-03-28 00:00:00 UTC",434,1395,101
"2017-03-27 00:00:00 UTC",434,1395,101
"2017-03-26 00:00:00 UTC",433,1394,100
"2017-03-25 00:00:00 UTC",434,1393,98
"2017-03-24 00:00:00 UTC",434,1393,98
"2017-03-23 00:00:00 UTC",434,1392,98
"2017-03-19 00:00:00 UTC",435,1016,96
"2017-03-18 00:00:00 UTC",435,1014,94
"2017-03-17 00:00:00 UTC",435,1014,94
"2017-03-16 00:00:00 UTC",435,1007,92
"2017-03-15 00:00:00 UTC",435,1006,92
"2017-03-14 00:00:00 UTC",469,1000,90
"2017-03-13 00:00:00 UTC",489,1012,89
"2017-03-12 00:00:00 UTC",489,1012,89
"2017-03-11 00:00:00 UTC",489,1003,89
"2017-03-10 00:00:00 UTC",493,1002,88
"2017-03-09 00:00:00 UTC",504,997,87
"2017-03-08 00:00:00 UTC",506,990,86
"2017-03-07 00:00:00 UTC",507,977,86
"2017-03-06 00:00:00 UTC",507,980,84
"2017-03-05 00:00:00 UTC",508,989,85
"2017-03-04 00:00:00 UTC",508,969,85
"2017-03-03 00:00:00 UTC",505,964,85
"2017-03-02 00:00:00 UTC",514,960,83
"2017-03-01 00:00:00 UTC",516,959,82
"2017-02-28 00:00:00 UTC",492,961,83
"2017-02-27 00:00:00 UTC",517,958,81
"2017-02-26 00:00:00 UTC",518,957,80
"2017-02-25 00:00:00 UTC",518,957,80
"2017-02-24 00:00:00 UTC",518,957,80
"2017-02-23 00:00:00 UTC",518,948,79
"2017-02-22 00:00:00 UTC",517,951,82
"2017-02-21 00:00:00 UTC",514,980,85
"2017-02-20 00:00:00 UTC",448,990,89
"2017-02-19 00:00:00 UTC",490,988,88
"2017-02-18 00:00:00 UTC",512,988,88
"2017-02-17 00:00:00 UTC",515,984,86
"2017-02-16 00:00:00 UTC",445,996,88
"2017-02-15 00:00:00 UTC",488,985,86
"2017-02-14 00:00:00 UTC",517,977,82
"2017-02-13 00:00:00 UTC",518,972,79
"2017-02-12 00:00:00 UTC",518,972,79
"2017-02-11 00:00:00 UTC",521,1003,92
"2017-02-10 00:00:00 UTC",520,1027,101
"2017-02-09 00:00:00 UTC",521,1025,100
"2017-02-08 00:00:00 UTC",521,1014,97
"2017-02-07 00:00:00 UTC",522,1009,96
"2017-02-06 00:00:00 UTC",522,957,95
"2017-02-05 00:00:00 UTC",510,1002,106
"2017-02-04 00:00:00 UTC",506,1016,108
"2017-02-03 00:00:00 UTC",508,1014,107
"2017-02-02 00:00:00 UTC",509,1009,106
"2017-02-01 00:00:00 UTC",382,1017,108
"2017-01-31 00:00:00 UTC",340,1016,106
"2017-01-30 00:00:00 UTC",510,1012,105
"2017-01-29 00:00:00 UTC",510,1006,104
"2017-01-28 00:00:00 UTC",510,1005,104
"2017-01-27 00:00:00 UTC",510,1002,102
"2017-01-26 00:00:00 UTC",472,989,101
"2017-01-25 00:00:00 UTC",419,1016,102
"2017-01-24 00:00:00 UTC",420,1032,104
"2017-01-23 00:00:00 UTC",420,1010,103
"2017-01-22 00:00:00 UTC",425,976,100
"2017-01-21 00:00:00 UTC",432,975,100
"2017-01-20 00:00:00 UTC",469,971,99
"2017-01-19 00:00:00 UTC",500,977,99
"2017-01-18 00:00:00 UTC",502,974,97
"2017-01-17 00:00:00 UTC",523,959,94
"2017-01-16 00:00:00 UTC",523,956,93
"2017-01-15 00:00:00 UTC",525,947,90
"2017-01-14 00:00:00 UTC",526,944,89
"2017-01-13 00:00:00 UTC",526,946,89
"2017-01-12 00:00:00 UTC",526,952,89
"2017-01-11 00:00:00 UTC",526,932,87
"2017-01-10 00:00:00 UTC",526,926,86
"2017-01-09 00:00:00 UTC",527,925,85
"2017-01-08 00:00:00 UTC",527,923,83
"2017-01-07 00:00:00 UTC",528,919,80
"2017-01-06 00:00:00 UTC",528,911,79
"2017-01-05 00:00:00 UTC",528,909,78
"2017-01-04 00:00:00 UTC",529,917,78
"2017-01-03 00:00:00 UTC",529,903,77
"2017-01-02 00:00:00 UTC",535,877,75
"2017-01-01 00:00:00 UTC",536,875,73
"2016-12-31 00:00:00 UTC",545,870,72
"2016-12-30 00:00:00 UTC",560,861,70
"2016-12-29 00:00:00 UTC",555,869,71
"2016-12-28 00:00:00 UTC",551,870,72
"2016-12-27 00:00:00 UTC",555,870,72
"2016-12-26 00:00:00 UTC",555,870,72
"2016-12-25 00:00:00 UTC",560,869,71
"2016-12-24 00:00:00 UTC",560,869,71
"2016-12-23 00:00:00 UTC",560,869,71
"2016-12-22 00:00:00 UTC",560,868,70
"2016-12-21 00:00:00 UTC",560,868,70
"2016-12-20 00:00:00 UTC",562,865,68
"2016-12-19 00:00:00 UTC",563,865,68
"2016-12-18 00:00:00 UTC",563,864,67
"2016-12-17 00:00:00 UTC",452,857,66
"2016-12-16 00:00:00 UTC",437,858,67
"2016-12-15 00:00:00 UTC",507,856,65
"2016-12-14 00:00:00 UTC",560,860,65
"2016-12-13 00:00:00 UTC",560,860,65
"2016-12-12 00:00:00 UTC",564,843,63
"2016-12-11 00:00:00 UTC",565,823,62
"2016-12-10 00:00:00 UTC",567,813,60
"2016-12-09 00:00:00 UTC",530,840,74
"2016-12-08 00:00:00 UTC",518,848,77
"2016-12-07 00:00:00 UTC",519,847,75
"2016-12-06 00:00:00 UTC",519,846,74
"2016-12-05 00:00:00 UTC",529,841,72
"2016-12-04 00:00:00 UTC",410,857,75
"2016-12-03 00:00:00 UTC",424,859,75
"2016-12-02 00:00:00 UTC",533,855,72
"2016-12-01 00:00:00 UTC",533,854,72
"2016-11-30 00:00:00 UTC",528,868,83
"2016-11-29 00:00:00 UTC",529,865,80
"2016-11-28 00:00:00 UTC",530,863,78
"2016-11-27 00:00:00 UTC",534,850,74
"2016-11-26 00:00:00 UTC",534,840,73
"2016-11-25 00:00:00 UTC",534,836,71
"2016-11-24 00:00:00 UTC",533,843,72
"2016-11-23 00:00:00 UTC",534,841,70
"2016-11-22 00:00:00 UTC",534,836,69
"2016-11-21 00:00:00 UTC",457,836,70
"2016-11-20 00:00:00 UTC",524,834,69
"2016-11-19 00:00:00 UTC",558,830,66
"2016-11-18 00:00:00 UTC",558,825,65
"2016-11-17 00:00:00 UTC",559,823,65
"2016-11-16 00:00:00 UTC",559,822,64
"2016-11-15 00:00:00 UTC",562,819,62
"2016-11-14 00:00:00 UTC",562,818,60
"2016-11-13 00:00:00 UTC",534,856,67
"2016-11-12 00:00:00 UTC",449,887,74
"2016-11-11 00:00:00 UTC",425,896,76
"2016-11-10 00:00:00 UTC",425,895,75
"2016-11-09 00:00:00 UTC",426,892,73
"2016-11-08 00:00:00 UTC",426,891,72
"2016-11-07 00:00:00 UTC",452,888,71
"2016-11-06 00:00:00 UTC",512,882,70
"2016-11-05 00:00:00 UTC",522,870,68
"2016-11-04 00:00:00 UTC",533,855,65
"2016-11-03 00:00:00 UTC",418,997,97
"2016-11-02 00:00:00 UTC",419,996,96
"2016-11-01 00:00:00 UTC",481,995,95
"2016-10-31 00:00:00 UTC",400,1008,102
"2016-10-29 00:00:00 UTC",368,1006,102
"2016-10-28 00:00:00 UTC",387,1004,100
"2016-10-27 00:00:00 UTC",404,1002,98
"2016-10-26 00:00:00 UTC",407,1002,98
"2016-10-25 00:00:00 UTC",407,1001,98
"2016-10-24 00:00:00 UTC",408,1003,96
"2016-10-23 00:00:00 UTC",519,994,94
"2016-10-22 00:00:00 UTC",507,984,92
"2016-10-21 00:00:00 UTC",521,970,92
"2016-10-20 00:00:00 UTC",521,967,91
"2016-10-19 00:00:00 UTC",521,965,89
"2016-10-18 00:00:00 UTC",521,955,86
"2016-10-17 00:00:00 UTC",523,948,84
"2016-10-16 00:00:00 UTC",499,958,88
"2016-10-15 00:00:00 UTC",493,981,96
"2016-10-14 00:00:00 UTC",515,978,94
"2016-10-13 00:00:00 UTC",515,979,94
"2016-10-12 00:00:00 UTC",515,980,94
"2016-10-11 00:00:00 UTC",515,981,93
"2016-10-10 00:00:00 UTC",511,984,92
"2016-10-09 00:00:00 UTC",500,983,91
"2016-10-08 00:00:00 UTC",517,973,89
"2016-10-07 00:00:00 UTC",518,973,89
"2016-10-06 00:00:00 UTC",520,973,89
"2016-10-05 00:00:00 UTC",521,970,87
"2016-10-04 00:00:00 UTC",522,963,86
"2016-10-03 00:00:00 UTC",523,959,85
"2016-10-02 00:00:00 UTC",520,972,87
"2016-10-01 00:00:00 UTC",521,970,86
"2016-09-30 00:00:00 UTC",521,987,89
"2016-09-29 00:00:00 UTC",522,1008,91
