listing_datetime,unit_price,quantity,listings
"2018-05-19 00:00:00 UTC",2394,719,101
"2018-05-18 00:00:00 UTC",2498,719,101
"2018-05-17 00:00:00 UTC",2534,717,100
"2018-05-16 00:00:00 UTC",2423,725,100
"2018-05-15 00:00:00 UTC",2529,724,100
"2018-05-14 00:00:00 UTC",2872,703,96
"2018-05-13 00:00:00 UTC",3159,706,94
"2018-05-12 00:00:00 UTC",2843,728,96
"2018-05-11 00:00:00 UTC",2610,745,103
"2018-05-10 00:00:00 UTC",2621,747,104
"2018-05-09 00:00:00 UTC",2875,743,100
"2018-05-08 00:00:00 UTC",2911,717,97
"2018-05-07 00:00:00 UTC",3321,712,96
"2018-05-06 00:00:00 UTC",3384,679,90
"2018-05-05 00:00:00 UTC",3341,696,93
"2018-05-04 00:00:00 UTC",3483,657,90
"2018-05-03 00:00:00 UTC",3487,648,86
"2018-05-02 00:00:00 UTC",3413,670,91
"2018-05-01 00:00:00 UTC",3328,698,99
"2018-04-30 00:00:00 UTC",3306,714,106
"2018-04-29 00:00:00 UTC",3296,714,105
"2018-04-28 00:00:00 UTC",2996,733,108
"2018-04-27 00:00:00 UTC",2997,734,108
"2018-04-26 00:00:00 UTC",2999,759,106
"2018-04-25 00:00:00 UTC",2995,803,109
"2018-04-24 00:00:00 UTC",2996,808,109
"2018-04-23 00:00:00 UTC",2876,819,109
"2018-04-22 00:00:00 UTC",2579,856,115
"2018-04-21 00:00:00 UTC",2591,850,112
"2018-04-20 00:00:00 UTC",2558,865,111
"2018-04-19 00:00:00 UTC",2590,891,116
"2018-04-18 00:00:00 UTC",2594,894,112
"2018-04-17 00:00:00 UTC",2846,905,110
"2018-04-16 00:00:00 UTC",3223,831,109
"2018-04-15 00:00:00 UTC",3308,797,107
"2018-04-14 00:00:00 UTC",3289,738,105
"2018-04-13 00:00:00 UTC",3306,767,105
"2018-04-12 00:00:00 UTC",3270,793,107
"2018-04-11 00:00:00 UTC",3310,789,105
"2018-04-10 00:00:00 UTC",3247,825,107
"2018-04-09 00:00:00 UTC",3268,830,109
"2018-04-08 00:00:00 UTC",3308,824,108
"2018-04-07 00:00:00 UTC",3264,850,110
"2018-04-06 00:00:00 UTC",3307,846,108
"2018-04-05 00:00:00 UTC",3308,864,108
"2018-04-04 00:00:00 UTC",3310,827,105
"2018-04-03 00:00:00 UTC",3308,844,106
"2018-04-02 00:00:00 UTC",3192,857,107
"2018-04-01 00:00:00 UTC",3310,877,105
"2018-03-31 00:00:00 UTC",3309,887,106
"2018-03-30 00:00:00 UTC",3290,908,108
"2018-03-29 00:00:00 UTC",3002,1001,119
"2018-03-28 00:00:00 UTC",2884,998,119
"2018-03-27 00:00:00 UTC",2777,1025,122
"2018-03-26 00:00:00 UTC",2770,1033,123
"2018-03-25 00:00:00 UTC",2750,1037,121
"2018-03-24 00:00:00 UTC",2775,1046,123
"2018-03-23 00:00:00 UTC",2776,1054,123
"2018-03-22 00:00:00 UTC",2689,1063,124
"2018-03-21 00:00:00 UTC",2776,1062,124
"2018-03-20 00:00:00 UTC",2762,1104,123
"2018-03-19 00:00:00 UTC",2756,1133,125
"2018-03-18 00:00:00 UTC",2528,1169,131
"2018-03-17 00:00:00 UTC",2529,1167,130
"2018-03-16 00:00:00 UTC",2705,1184,129
"2018-03-15 00:00:00 UTC",2765,1152,129
"2018-03-14 00:00:00 UTC",2725,1153,131
"2018-03-13 00:00:00 UTC",2699,1157,131
"2018-03-12 00:00:00 UTC",2765,1147,129
"2018-03-11 00:00:00 UTC",2696,1127,124
"2018-03-10 00:00:00 UTC",2775,1140,123
"2018-03-09 00:00:00 UTC",2766,1166,125
"2018-03-08 00:00:00 UTC",2764,1179,126
"2018-03-07 00:00:00 UTC",2767,1186,125
"2018-03-06 00:00:00 UTC",2608,1206,127
"2018-03-05 00:00:00 UTC",2770,1169,124
"2018-03-04 00:00:00 UTC",2775,1134,122
"2018-03-03 00:00:00 UTC",2772,1144,124
"2018-03-02 00:00:00 UTC",2687,1145,124
"2018-03-01 00:00:00 UTC",2760,1174,126
"2018-02-28 00:00:00 UTC",2761,1213,127
"2018-02-27 00:00:00 UTC",2772,1237,128
"2018-02-26 00:00:00 UTC",2771,1244,129
"2018-02-25 00:00:00 UTC",2674,1258,132
"2018-02-24 00:00:00 UTC",2769,1255,132
"2018-02-23 00:00:00 UTC",2771,1253,130
"2018-02-22 00:00:00 UTC",2772,1245,129
"2018-02-21 00:00:00 UTC",2663,1257,129
"2018-02-20 00:00:00 UTC",2718,1295,133
"2018-02-19 00:00:00 UTC",2628,1332,136
"2018-02-18 00:00:00 UTC",2591,1359,138
"2018-02-17 00:00:00 UTC",2531,1374,142
"2018-02-16 00:00:00 UTC",2599,1362,138
"2018-02-15 00:00:00 UTC",2685,1334,135
"2018-02-14 00:00:00 UTC",2770,1335,133
"2018-02-13 00:00:00 UTC",2767,1358,135
"2018-02-12 00:00:00 UTC",2758,1381,138
"2018-02-11 00:00:00 UTC",2758,1383,138
"2018-02-10 00:00:00 UTC",2766,1371,136
"2018-02-09 00:00:00 UTC",2769,1354,134
"2018-02-08 00:00:00 UTC",2764,1350,133
"2018-02-07 00:00:00 UTC",2745,1357,134
"2018-02-06 00:00:00 UTC",2765,1368,134
"2018-02-05 00:00:00 UTC",2755,1335,137
"2018-02-04 00:00:00 UTC",2572,1345,143
"2018-02-03 00:00:00 UTC",2162,1353,146
"2018-02-02 00:00:00 UTC",2128,1363,147
"2018-02-01 00:00:00 UTC",2127,1381,149
"2018-01-31 00:00:00 UTC",2108,1393,149
"2018-01-30 00:00:00 UTC",2222,1395,149
"2018-01-29 00:00:00 UTC",1858,1403,151
"2018-01-28 00:00:00 UTC",2124,1402,150
"2018-01-27 00:00:00 UTC",2422,1411,152
"2018-01-26 00:00:00 UTC",2425,1433,156
"2018-01-25 00:00:00 UTC",2427,1415,154
"2018-01-24 00:00:00 UTC",2431,1412,152
"2018-01-23 00:00:00 UTC",2570,1406,149
"2018-01-22 00:00:00 UTC",2662,1399,146
"2018-01-21 00:00:00 UTC",2662,1399,147
"2018-01-20 00:00:00 UTC",2630,1391,146
"2018-01-19 00:00:00 UTC",2307,1411,151
"2018-01-18 00:00:00 UTC",2279,1420,152
"2018-01-17 00:00:00 UTC",2405,1399,148
"2018-01-16 00:00:00 UTC",2311,1410,150
"2018-01-15 00:00:00 UTC",2445,1286,147
"2018-01-14 00:00:00 UTC",2730,1123,143
"2018-01-13 00:00:00 UTC",2765,1120,144
"2018-01-12 00:00:00 UTC",2432,1124,144
"2018-01-11 00:00:00 UTC",2194,1134,146
"2018-01-10 00:00:00 UTC",2100,1152,151
"2018-01-09 00:00:00 UTC",2182,1152,150
"2018-01-08 00:00:00 UTC",2339,1194,148
"2018-01-07 00:00:00 UTC",2765,1127,151
"2018-01-06 00:00:00 UTC",2766,1125,150
"2018-01-05 00:00:00 UTC",2769,1108,144
"2018-01-04 00:00:00 UTC",2770,1108,144
"2018-01-03 00:00:00 UTC",2769,1122,145
"2018-01-02 00:00:00 UTC",2734,1125,144
"2018-01-01 00:00:00 UTC",2771,1104,141
"2017-12-31 00:00:00 UTC",2772,1046,140
"2017-12-30 00:00:00 UTC",2773,1001,139
"2017-12-29 00:00:00 UTC",2557,1028,139
"2017-12-28 00:00:00 UTC",2752,1048,143
"2017-12-27 00:00:00 UTC",2309,1052,142
"2017-12-26 00:00:00 UTC",2774,1040,140
"2017-12-25 00:00:00 UTC",2773,1055,143
"2017-12-24 00:00:00 UTC",2773,1054,142
"2017-12-23 00:00:00 UTC",2775,1015,138
"2017-12-22 00:00:00 UTC",2735,1002,141
"2017-12-21 00:00:00 UTC",2529,1002,143
"2017-12-20 00:00:00 UTC",2405,999,142
"2017-12-19 00:00:00 UTC",2030,1007,143
"2017-12-18 00:00:00 UTC",2378,1010,143
"2017-12-17 00:00:00 UTC",2098,1024,146
"2017-12-16 00:00:00 UTC",2132,1023,145
"2017-12-15 00:00:00 UTC",2695,1020,143
"2017-12-14 00:00:00 UTC",2727,1027,142
"2017-12-13 00:00:00 UTC",2421,1024,140
"2017-12-12 00:00:00 UTC",2679,998,138
"2017-12-11 00:00:00 UTC",2747,981,134
"2017-12-10 00:00:00 UTC",2776,997,132
"2017-12-09 00:00:00 UTC",2776,1003,133
"2017-12-08 00:00:00 UTC",2586,1056,134
"2017-12-07 00:00:00 UTC",2089,1095,141
"2017-12-06 00:00:00 UTC",2029,1101,142
"2017-12-05 00:00:00 UTC",2103,1099,139
"2017-12-04 00:00:00 UTC",2088,1161,141
"2017-12-03 00:00:00 UTC",2023,1175,143
"2017-12-02 00:00:00 UTC",2131,1167,141
"2017-12-01 00:00:00 UTC",2027,1195,147
"2017-11-30 00:00:00 UTC",2042,1202,147
"2017-11-29 00:00:00 UTC",2133,1193,146
"2017-11-28 00:00:00 UTC",2116,1200,147
"2017-11-27 00:00:00 UTC",2074,1202,148
"2017-11-26 00:00:00 UTC",2117,1213,147
"2017-11-25 00:00:00 UTC",2136,1207,146
"2017-11-24 00:00:00 UTC",2277,1263,145
"2017-11-23 00:00:00 UTC",2277,1288,147
"2017-11-22 00:00:00 UTC",2277,1287,146
"2017-11-21 00:00:00 UTC",2219,1271,144
"2017-11-20 00:00:00 UTC",2257,1222,147
"2017-11-19 00:00:00 UTC",2277,1211,143
"2017-11-18 00:00:00 UTC",2220,1215,142
"2017-11-17 00:00:00 UTC",2256,1234,143
"2017-11-16 00:00:00 UTC",2277,1250,144
"2017-11-15 00:00:00 UTC",2195,1253,144
"2017-11-14 00:00:00 UTC",2277,1264,144
"2017-11-13 00:00:00 UTC",2206,1273,147
"2017-11-12 00:00:00 UTC",2176,1277,149
"2017-11-11 00:00:00 UTC",1974,1285,153
"2017-11-10 00:00:00 UTC",2071,1286,153
"2017-11-09 00:00:00 UTC",2175,1282,152
"2017-11-08 00:00:00 UTC",2176,1294,150
"2017-11-07 00:00:00 UTC",2176,1322,152
"2017-11-06 00:00:00 UTC",2177,1320,150
"2017-11-05 00:00:00 UTC",2151,1329,150
"2017-11-04 00:00:00 UTC",2177,1360,151
"2017-11-03 00:00:00 UTC",2178,1378,151
"2017-10-31 00:00:00 UTC",1738,1413,153
"2017-10-30 00:00:00 UTC",2250,1394,154
"2017-10-28 00:00:00 UTC",2279,1181,152
"2017-10-27 00:00:00 UTC",2341,1192,153
"2017-10-26 00:00:00 UTC",2778,1138,155
"2017-10-25 00:00:00 UTC",2739,1145,154
"2017-10-24 00:00:00 UTC",2675,1183,159
"2017-10-23 00:00:00 UTC",2417,1178,160
"2017-10-22 00:00:00 UTC",2274,1183,162
"2017-10-21 00:00:00 UTC",2679,1156,163
"2017-10-20 00:00:00 UTC",2782,1095,163
"2017-10-19 00:00:00 UTC",2626,1094,164
"2017-10-18 00:00:00 UTC",2778,1074,161
"2017-10-17 00:00:00 UTC",2786,1066,160
"2017-10-16 00:00:00 UTC",2807,1055,155
"2017-10-15 00:00:00 UTC",3082,1007,147
"2017-10-14 00:00:00 UTC",2959,1012,141
"2017-10-13 00:00:00 UTC",3276,987,137
"2017-10-12 00:00:00 UTC",3273,964,134
"2017-10-11 00:00:00 UTC",3232,956,132
"2017-10-10 00:00:00 UTC",3275,944,126
"2017-10-09 00:00:00 UTC",3310,941,124
"2017-10-08 00:00:00 UTC",3303,968,130
"2017-10-07 00:00:00 UTC",3308,957,128
"2017-10-06 00:00:00 UTC",2805,949,125
"2017-10-05 00:00:00 UTC",3322,930,120
"2017-10-04 00:00:00 UTC",3319,902,119
"2017-10-03 00:00:00 UTC",3326,858,118
"2017-10-02 00:00:00 UTC",3331,851,112
"2017-10-01 00:00:00 UTC",3334,846,109
"2017-09-30 00:00:00 UTC",3334,849,109
"2017-09-29 00:00:00 UTC",2659,857,111
"2017-09-28 00:00:00 UTC",2441,861,112
"2017-09-27 00:00:00 UTC",2619,856,113
"2017-09-26 00:00:00 UTC",3338,826,108
"2017-09-23 00:00:00 UTC",3270,825,106
"2017-09-22 00:00:00 UTC",3480,818,103
"2017-09-21 00:00:00 UTC",3460,811,103
"2017-09-20 00:00:00 UTC",2560,902,119
"2017-09-19 00:00:00 UTC",2209,993,119
"2017-09-18 00:00:00 UTC",3026,991,117
"2017-09-17 00:00:00 UTC",3025,1005,119
"2017-09-16 00:00:00 UTC",3413,875,111
"2017-09-15 00:00:00 UTC",3400,902,113
"2017-09-14 00:00:00 UTC",3335,915,115
"2017-09-13 00:00:00 UTC",2682,956,121
"2017-09-12 00:00:00 UTC",2555,965,122
"2017-09-11 00:00:00 UTC",2743,965,122
"2017-09-10 00:00:00 UTC",2792,959,121
"2017-09-09 00:00:00 UTC",2985,960,119
"2017-09-08 00:00:00 UTC",3225,947,116
"2017-09-07 00:00:00 UTC",3242,941,116
"2017-09-06 00:00:00 UTC",3340,913,113
"2017-09-05 00:00:00 UTC",3365,936,115
"2017-09-04 00:00:00 UTC",3229,935,116
"2017-09-03 00:00:00 UTC",3319,978,115
"2017-09-02 00:00:00 UTC",3393,1013,119
"2017-09-01 00:00:00 UTC",3202,1028,123
"2017-08-31 00:00:00 UTC",3390,1037,124
"2017-08-30 00:00:00 UTC",3289,1061,125
"2017-08-29 00:00:00 UTC",3006,1093,133
"2017-08-28 00:00:00 UTC",3226,1055,131
"2017-08-27 00:00:00 UTC",3394,1022,118
"2017-08-26 00:00:00 UTC",3395,1033,117
"2017-08-25 00:00:00 UTC",3220,1055,121
"2017-08-24 00:00:00 UTC",2992,1110,129
"2017-08-23 00:00:00 UTC",2993,1091,128
"2017-08-22 00:00:00 UTC",2989,1087,128
"2017-08-21 00:00:00 UTC",2991,1100,129
"2017-08-20 00:00:00 UTC",2976,1133,130
"2017-08-19 00:00:00 UTC",2992,1140,130
"2017-08-18 00:00:00 UTC",2992,1143,130
"2017-08-17 00:00:00 UTC",2985,1158,131
"2017-08-16 00:00:00 UTC",2990,1192,134
"2017-08-15 00:00:00 UTC",2953,1225,138
"2017-08-14 00:00:00 UTC",2989,1224,138
"2017-08-13 00:00:00 UTC",2991,1211,134
"2017-08-12 00:00:00 UTC",2987,1234,142
"2017-08-11 00:00:00 UTC",2551,1235,143
"2017-08-10 00:00:00 UTC",2984,1241,143
"2017-08-09 00:00:00 UTC",2990,1232,140
"2017-08-08 00:00:00 UTC",3079,1125,137
"2017-08-07 00:00:00 UTC",3142,1097,132
"2017-08-06 00:00:00 UTC",3184,1091,128
"2017-08-05 00:00:00 UTC",3174,1104,128
"2017-08-04 00:00:00 UTC",3190,1119,131
"2017-08-03 00:00:00 UTC",3189,1128,130
"2017-08-02 00:00:00 UTC",3192,1141,130
"2017-08-01 00:00:00 UTC",3151,1156,132
"2017-07-31 00:00:00 UTC",3114,1143,131
"2017-07-30 00:00:00 UTC",3215,1129,127
"2017-07-29 00:00:00 UTC",3395,1116,125
"2017-07-28 00:00:00 UTC",3396,1118,124
"2017-07-27 00:00:00 UTC",3047,1139,126
"2017-07-26 00:00:00 UTC",3038,1150,126
"2017-07-25 00:00:00 UTC",3036,1171,129
"2017-07-24 00:00:00 UTC",3036,1175,129
"2017-07-23 00:00:00 UTC",3050,1187,128
"2017-07-22 00:00:00 UTC",3396,1177,126
"2017-07-21 00:00:00 UTC",3397,1140,126
"2017-07-20 00:00:00 UTC",3429,1070,124
"2017-07-19 00:00:00 UTC",3446,1053,122
"2017-07-18 00:00:00 UTC",3448,1007,119
"2017-07-17 00:00:00 UTC",3458,986,117
"2017-07-16 00:00:00 UTC",3445,1020,121
"2017-07-15 00:00:00 UTC",3361,1050,123
"2017-07-14 00:00:00 UTC",2861,1056,125
"2017-07-13 00:00:00 UTC",3121,1068,125
"2017-07-12 00:00:00 UTC",3446,1066,124
"2017-07-11 00:00:00 UTC",3449,1051,121
"2017-06-23 00:00:00 UTC",2790,1260,121
"2017-06-22 00:00:00 UTC",2790,1265,121
"2017-06-21 00:00:00 UTC",2689,1212,120
"2017-06-20 00:00:00 UTC",2792,1183,119
"2017-06-19 00:00:00 UTC",2792,1200,120
"2017-06-18 00:00:00 UTC",2794,1144,119
"2017-06-17 00:00:00 UTC",2794,1129,119
"2017-06-16 00:00:00 UTC",2796,1040,118
"2017-06-15 00:00:00 UTC",2784,1083,124
"2017-06-14 00:00:00 UTC",2795,1089,122
"2017-06-13 00:00:00 UTC",2795,1104,122
"2017-06-12 00:00:00 UTC",2768,1130,124
"2017-06-11 00:00:00 UTC",2602,1160,125
"2017-06-10 00:00:00 UTC",2640,1132,124
"2017-06-09 00:00:00 UTC",2795,1130,123
"2017-06-08 00:00:00 UTC",2795,1127,122
"2017-06-07 00:00:00 UTC",2708,1169,122
"2017-06-06 00:00:00 UTC",2676,1190,122
"2017-06-05 00:00:00 UTC",2783,1217,124
"2017-06-04 00:00:00 UTC",2639,1220,123
"2017-06-03 00:00:00 UTC",2689,1236,123
"2017-06-02 00:00:00 UTC",2795,1247,124
"2017-06-01 00:00:00 UTC",2788,1253,124
"2017-05-31 00:00:00 UTC",2779,1166,120
"2017-05-30 00:00:00 UTC",2825,1141,117
"2017-05-29 00:00:00 UTC",3087,1123,115
"2017-05-28 00:00:00 UTC",3474,1132,115
"2017-05-27 00:00:00 UTC",3482,1122,115
"2017-05-26 00:00:00 UTC",3484,1076,114
"2017-05-25 00:00:00 UTC",3470,1108,115
"2017-05-24 00:00:00 UTC",3131,1143,122
"2017-05-23 00:00:00 UTC",3313,1137,123
"2017-05-22 00:00:00 UTC",3483,1122,121
"2017-05-21 00:00:00 UTC",3484,1117,117
"2017-05-20 00:00:00 UTC",3222,1129,119
"2017-05-19 00:00:00 UTC",3454,1124,119
"2017-05-18 00:00:00 UTC",3480,1120,118
"2017-05-17 00:00:00 UTC",3485,1119,117
"2017-05-16 00:00:00 UTC",3485,1114,115
"2017-05-15 00:00:00 UTC",3350,1109,116
"2017-05-14 00:00:00 UTC",2882,1127,116
"2017-05-13 00:00:00 UTC",2882,1161,116
"2017-05-12 00:00:00 UTC",2887,1211,116
"2017-05-11 00:00:00 UTC",3199,1174,116
"2017-05-10 00:00:00 UTC",3485,1118,117
"2017-05-09 00:00:00 UTC",3486,1121,116
"2017-05-08 00:00:00 UTC",3487,1104,113
"2017-05-07 00:00:00 UTC",3488,1044,111
"2017-05-06 00:00:00 UTC",3468,1077,116
"2017-05-05 00:00:00 UTC",3485,1082,115
"2017-05-04 00:00:00 UTC",3486,1103,116
"2017-05-03 00:00:00 UTC",3209,1098,114
"2017-05-02 00:00:00 UTC",3440,1125,115
"2017-05-01 00:00:00 UTC",3037,1069,114
"2017-04-30 00:00:00 UTC",2817,1077,116
"2017-04-29 00:00:00 UTC",2984,1116,117
"2017-04-28 00:00:00 UTC",2983,1093,117
"2017-04-27 00:00:00 UTC",2984,1106,117
"2017-04-26 00:00:00 UTC",2983,1133,117
"2017-04-25 00:00:00 UTC",2986,1065,116
"2017-04-24 00:00:00 UTC",2965,1097,117
"2017-04-23 00:00:00 UTC",3180,1117,116
"2017-04-22 00:00:00 UTC",3454,1135,117
"2017-04-21 00:00:00 UTC",3488,1136,115
"2017-04-20 00:00:00 UTC",3321,1133,115
"2017-04-19 00:00:00 UTC",3218,1118,114
"2017-04-18 00:00:00 UTC",2719,1150,115
"2017-04-17 00:00:00 UTC",3380,1109,111
"2017-04-16 00:00:00 UTC",3463,1079,108
"2017-04-15 00:00:00 UTC",3608,1064,104
"2017-04-14 00:00:00 UTC",3599,1073,103
"2017-04-13 00:00:00 UTC",2524,1031,102
"2017-04-12 00:00:00 UTC",3607,908,104
"2017-04-11 00:00:00 UTC",3615,904,103
"2017-04-10 00:00:00 UTC",3616,878,102
"2017-04-09 00:00:00 UTC",3618,854,99
"2017-04-08 00:00:00 UTC",3625,833,96
"2017-04-07 00:00:00 UTC",3580,825,97
"2017-04-06 00:00:00 UTC",3685,829,96
"2017-04-05 00:00:00 UTC",3726,851,97
"2017-04-04 00:00:00 UTC",3726,860,98
"2017-04-03 00:00:00 UTC",3718,876,97
"2017-04-02 00:00:00 UTC",3712,855,97
"2017-04-01 00:00:00 UTC",3571,834,97
"2017-03-31 00:00:00 UTC",3601,827,97
"2017-03-30 00:00:00 UTC",3728,825,96
"2017-03-29 00:00:00 UTC",3706,840,109
"2017-03-28 00:00:00 UTC",3660,867,128
"2017-03-27 00:00:00 UTC",3690,862,121
"2017-03-26 00:00:00 UTC",3710,850,111
"2017-03-25 00:00:00 UTC",3664,850,112
"2017-03-24 00:00:00 UTC",3469,819,90
"2017-03-23 00:00:00 UTC",3610,810,86
"2017-03-19 00:00:00 UTC",3746,884,90
"2017-03-18 00:00:00 UTC",3741,872,89
"2017-03-17 00:00:00 UTC",3752,802,80
"2017-03-16 00:00:00 UTC",3712,775,89
"2017-03-15 00:00:00 UTC",3731,767,84
"2017-03-14 00:00:00 UTC",3732,744,83
"2017-03-13 00:00:00 UTC",3753,716,81
"2017-03-12 00:00:00 UTC",3460,736,78
"2017-03-11 00:00:00 UTC",3561,741,78
"2017-03-10 00:00:00 UTC",3755,756,77
"2017-03-09 00:00:00 UTC",3755,767,78
"2017-03-08 00:00:00 UTC",3756,791,78
"2017-03-07 00:00:00 UTC",3847,766,77
"2017-03-06 00:00:00 UTC",3857,707,75
"2017-03-05 00:00:00 UTC",3667,653,78
"2017-03-04 00:00:00 UTC",3492,648,76
"2017-03-03 00:00:00 UTC",3553,679,78
"2017-03-02 00:00:00 UTC",3545,702,82
"2017-03-01 00:00:00 UTC",3540,711,88
"2017-02-28 00:00:00 UTC",3530,737,99
"2017-02-27 00:00:00 UTC",3528,767,101
"2017-02-26 00:00:00 UTC",3405,763,103
"2017-02-25 00:00:00 UTC",3281,753,106
"2017-02-24 00:00:00 UTC",3536,713,81
"2017-02-23 00:00:00 UTC",3446,727,83
"2017-02-22 00:00:00 UTC",3504,726,82
"2017-02-21 00:00:00 UTC",3553,688,79
"2017-02-20 00:00:00 UTC",3312,690,81
"2017-02-19 00:00:00 UTC",3477,698,80
"2017-02-18 00:00:00 UTC",3439,700,81
"2017-02-17 00:00:00 UTC",3438,726,82
"2017-02-16 00:00:00 UTC",3438,742,83
"2017-02-15 00:00:00 UTC",3065,726,81
"2017-02-14 00:00:00 UTC",3010,694,80
"2017-02-13 00:00:00 UTC",3364,717,83
"2017-02-12 00:00:00 UTC",3429,712,83
"2017-02-11 00:00:00 UTC",3446,722,84
"2017-02-10 00:00:00 UTC",3521,726,82
"2017-02-09 00:00:00 UTC",3361,743,85
"2017-02-08 00:00:00 UTC",3352,764,87
"2017-02-07 00:00:00 UTC",3314,791,91
"2017-02-06 00:00:00 UTC",3185,854,111
"2017-02-05 00:00:00 UTC",3237,853,112
"2017-02-04 00:00:00 UTC",3333,871,110
"2017-02-03 00:00:00 UTC",3331,863,107
"2017-02-02 00:00:00 UTC",3236,873,107
"2017-02-01 00:00:00 UTC",3333,881,108
"2017-01-31 00:00:00 UTC",3340,850,101
"2017-01-30 00:00:00 UTC",3327,853,99
"2017-01-29 00:00:00 UTC",3332,873,110
"2017-01-28 00:00:00 UTC",3345,845,96
"2017-01-27 00:00:00 UTC",3531,807,86
"2017-01-26 00:00:00 UTC",3468,830,86
"2017-01-25 00:00:00 UTC",3371,830,85
"2017-01-24 00:00:00 UTC",3377,836,85
"2017-01-23 00:00:00 UTC",3477,809,86
"2017-01-22 00:00:00 UTC",3514,804,85
"2017-01-21 00:00:00 UTC",3515,805,84
"2017-01-20 00:00:00 UTC",3556,823,83
"2017-01-19 00:00:00 UTC",3525,790,82
"2017-01-18 00:00:00 UTC",3554,800,80
"2017-01-17 00:00:00 UTC",3697,763,77
"2017-01-16 00:00:00 UTC",3162,693,76
"2017-01-15 00:00:00 UTC",3855,662,77
"2017-01-14 00:00:00 UTC",3796,671,77
"2017-01-13 00:00:00 UTC",3214,684,79
"2017-01-12 00:00:00 UTC",3458,680,77
"2017-01-11 00:00:00 UTC",3579,652,75
"2017-01-10 00:00:00 UTC",3601,679,78
"2017-01-09 00:00:00 UTC",3853,664,75
"2017-01-08 00:00:00 UTC",3890,617,71
"2017-01-07 00:00:00 UTC",3799,591,74
"2017-01-06 00:00:00 UTC",3799,599,74
"2017-01-05 00:00:00 UTC",3733,635,73
"2017-01-04 00:00:00 UTC",3792,645,78
"2017-01-03 00:00:00 UTC",3779,660,78
"2017-01-02 00:00:00 UTC",3627,696,84
"2017-01-01 00:00:00 UTC",3569,708,86
"2016-12-31 00:00:00 UTC",3256,692,83
"2016-12-30 00:00:00 UTC",2983,716,87
"2016-12-29 00:00:00 UTC",2946,717,87
"2016-12-28 00:00:00 UTC",2979,718,88
"2016-12-27 00:00:00 UTC",2998,726,87
"2016-12-26 00:00:00 UTC",3073,723,86
"2016-12-25 00:00:00 UTC",2628,734,87
"2016-12-24 00:00:00 UTC",2314,768,89
"2016-12-23 00:00:00 UTC",2508,761,90
"2016-12-22 00:00:00 UTC",3103,747,89
"2016-12-21 00:00:00 UTC",3541,754,91
"2016-12-20 00:00:00 UTC",3561,748,90
"2016-12-19 00:00:00 UTC",2986,754,91
"2016-12-18 00:00:00 UTC",2977,777,98
"2016-12-17 00:00:00 UTC",2974,781,101
"2016-12-16 00:00:00 UTC",3225,751,91
"2016-12-15 00:00:00 UTC",3451,775,92
"2016-12-14 00:00:00 UTC",3506,795,93
"2016-12-13 00:00:00 UTC",3481,797,92
"2016-12-12 00:00:00 UTC",3036,841,99
"2016-12-11 00:00:00 UTC",2992,844,104
"2016-12-10 00:00:00 UTC",2920,852,103
"2016-12-09 00:00:00 UTC",3315,819,96
"2016-12-08 00:00:00 UTC",3581,808,96
"2016-12-07 00:00:00 UTC",3685,816,96
"2016-12-06 00:00:00 UTC",3685,822,96
"2016-12-05 00:00:00 UTC",3765,782,89
"2016-12-04 00:00:00 UTC",3764,749,87
"2016-12-03 00:00:00 UTC",3680,747,88
"2016-12-02 00:00:00 UTC",3774,732,86
"2016-12-01 00:00:00 UTC",3796,678,84
"2016-11-30 00:00:00 UTC",3803,716,83
"2016-11-29 00:00:00 UTC",3732,674,81
"2016-11-28 00:00:00 UTC",3371,646,86
"2016-11-27 00:00:00 UTC",3321,647,86
"2016-11-26 00:00:00 UTC",3400,658,86
"2016-11-25 00:00:00 UTC",3459,681,90
"2016-11-24 00:00:00 UTC",3457,712,94
"2016-11-23 00:00:00 UTC",3354,715,96
"2016-11-22 00:00:00 UTC",3457,717,94
"2016-11-21 00:00:00 UTC",3458,759,95
"2016-11-20 00:00:00 UTC",3381,774,95
"2016-11-19 00:00:00 UTC",3455,796,97
"2016-11-18 00:00:00 UTC",3455,801,97
"2016-11-17 00:00:00 UTC",3331,826,98
"2016-11-16 00:00:00 UTC",3454,841,99
"2016-11-15 00:00:00 UTC",3453,859,100
"2016-11-14 00:00:00 UTC",3455,865,98
"2016-11-13 00:00:00 UTC",3456,868,99
"2016-11-12 00:00:00 UTC",3458,882,97
"2016-11-11 00:00:00 UTC",3459,898,97
"2016-11-10 00:00:00 UTC",3459,894,96
"2016-11-09 00:00:00 UTC",3459,896,94
"2016-11-08 00:00:00 UTC",3384,919,95
"2016-11-07 00:00:00 UTC",3460,915,95
"2016-11-06 00:00:00 UTC",3461,921,95
"2016-11-05 00:00:00 UTC",3403,952,97
"2016-11-04 00:00:00 UTC",3363,984,101
"2016-11-03 00:00:00 UTC",3193,1008,106
"2016-11-02 00:00:00 UTC",3430,1013,104
"2016-11-01 00:00:00 UTC",3455,1019,104
"2016-10-31 00:00:00 UTC",3459,995,103
"2016-10-29 00:00:00 UTC",3605,947,99
"2016-10-28 00:00:00 UTC",3843,932,95
"2016-10-27 00:00:00 UTC",3984,878,91
"2016-10-26 00:00:00 UTC",4025,820,90
"2016-10-25 00:00:00 UTC",4103,778,85
"2016-10-24 00:00:00 UTC",3980,739,82
