listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",415,5154,238
"2016-10-02 00:00:00 UTC",419,5134,236
"2016-10-01 00:00:00 UTC",400,5137,237
"2016-09-30 00:00:00 UTC",374,5231,238
"2016-09-29 00:00:00 UTC",431,5110,235
"2016-09-28 00:00:00 UTC",446,4953,233
"2016-09-27 00:00:00 UTC",445,4960,234
"2016-09-26 00:00:00 UTC",447,4942,230
"2016-09-25 00:00:00 UTC",437,4960,226
"2016-09-24 00:00:00 UTC",424,4960,225
"2016-09-23 00:00:00 UTC",449,4857,227
"2016-09-22 00:00:00 UTC",439,4920,229
"2016-09-21 00:00:00 UTC",378,5026,236
"2016-09-20 00:00:00 UTC",408,5114,233
"2016-09-19 00:00:00 UTC",425,5112,232
"2016-09-18 00:00:00 UTC",443,4986,230
"2016-09-17 00:00:00 UTC",455,4712,224
"2016-09-16 00:00:00 UTC",459,4724,222
"2016-09-15 00:00:00 UTC",405,4756,231
"2016-09-14 00:00:00 UTC",388,4883,242
"2016-09-13 00:00:00 UTC",393,4845,239
"2016-09-12 00:00:00 UTC",393,4802,240
"2016-09-11 00:00:00 UTC",388,4955,239
"2016-09-10 00:00:00 UTC",394,4817,236
"2016-09-09 00:00:00 UTC",391,4740,228
"2016-09-08 00:00:00 UTC",400,4921,226
"2016-09-07 00:00:00 UTC",449,4835,220
"2016-09-06 00:00:00 UTC",472,4748,214
"2016-09-05 00:00:00 UTC",419,4722,209
"2016-09-04 00:00:00 UTC",386,4797,207
"2016-09-03 00:00:00 UTC",450,4636,199
"2016-09-02 00:00:00 UTC",440,4598,194
"2016-09-01 00:00:00 UTC",454,4746,206
"2016-08-31 00:00:00 UTC",407,4964,225
"2016-08-30 00:00:00 UTC",412,5026,228
"2016-08-29 00:00:00 UTC",415,4997,224
"2016-08-28 00:00:00 UTC",414,5053,222
"2016-08-27 00:00:00 UTC",414,5129,220
"2016-08-26 00:00:00 UTC",413,5175,222
"2016-08-25 00:00:00 UTC",414,5160,221
"2016-08-24 00:00:00 UTC",448,4882,218
"2016-08-23 00:00:00 UTC",448,4803,214
"2016-08-22 00:00:00 UTC",476,4755,209
"2016-08-21 00:00:00 UTC",460,4754,210
"2016-08-20 00:00:00 UTC",415,4847,210
"2016-08-19 00:00:00 UTC",416,4905,207
"2016-08-18 00:00:00 UTC",431,4896,206
"2016-08-17 00:00:00 UTC",483,4706,201
"2016-08-16 00:00:00 UTC",459,4694,199
"2016-08-15 00:00:00 UTC",454,4707,200
"2016-08-14 00:00:00 UTC",465,4732,202
"2016-08-13 00:00:00 UTC",490,4763,204
"2016-08-12 00:00:00 UTC",491,4754,199
"2016-08-11 00:00:00 UTC",484,4791,202
"2016-08-10 00:00:00 UTC",467,4868,203
"2016-08-09 00:00:00 UTC",492,4745,200
"2016-08-08 00:00:00 UTC",497,4571,192
"2016-08-07 00:00:00 UTC",476,4587,196
"2016-08-06 00:00:00 UTC",489,4631,199
"2016-08-05 00:00:00 UTC",445,4592,194
"2016-08-04 00:00:00 UTC",485,4606,191
"2016-08-03 00:00:00 UTC",478,4593,190
"2016-08-02 00:00:00 UTC",479,4471,189
"2016-08-01 00:00:00 UTC",479,4441,187
"2016-07-31 00:00:00 UTC",390,4633,203
"2016-07-30 00:00:00 UTC",509,4490,195
"2016-07-29 00:00:00 UTC",510,4469,191
"2016-07-28 00:00:00 UTC",490,4437,183
"2016-07-27 00:00:00 UTC",503,4493,180
"2016-07-26 00:00:00 UTC",504,4474,177
"2016-07-25 00:00:00 UTC",499,4375,179
"2016-07-24 00:00:00 UTC",449,4436,180
"2016-07-23 00:00:00 UTC",491,4426,175
"2016-07-22 00:00:00 UTC",464,4480,186
"2016-07-21 00:00:00 UTC",481,4522,187
"2016-07-20 00:00:00 UTC",445,4662,189
"2016-07-19 00:00:00 UTC",468,4675,189
"2016-07-18 00:00:00 UTC",462,4848,193
"2016-07-17 00:00:00 UTC",477,4859,195
"2016-07-16 00:00:00 UTC",486,4738,192
"2016-07-15 00:00:00 UTC",468,4756,199
"2016-07-14 00:00:00 UTC",479,4742,196
"2016-07-13 00:00:00 UTC",480,4653,195
"2016-07-12 00:00:00 UTC",485,4514,191
"2016-07-11 00:00:00 UTC",486,4393,189
"2016-07-10 00:00:00 UTC",482,4303,191
"2016-07-09 00:00:00 UTC",487,4343,189
"2016-07-08 00:00:00 UTC",481,4277,189
"2016-07-07 00:00:00 UTC",499,4202,183
"2016-07-06 00:00:00 UTC",515,4118,177
"2016-07-05 00:00:00 UTC",517,4087,174
"2016-07-04 00:00:00 UTC",505,4044,172
"2016-07-03 00:00:00 UTC",516,3943,171
"2016-07-02 00:00:00 UTC",517,3929,169
"2016-07-01 00:00:00 UTC",518,3904,166
"2016-06-30 00:00:00 UTC",514,4059,171
"2016-06-29 00:00:00 UTC",499,4232,182
"2016-06-28 00:00:00 UTC",498,4237,184
"2016-06-27 00:00:00 UTC",480,4216,179
"2016-06-26 00:00:00 UTC",500,4246,175
"2016-06-25 00:00:00 UTC",489,4120,186
"2016-06-24 00:00:00 UTC",499,4151,183
"2016-06-23 00:00:00 UTC",498,4217,179
"2016-06-22 00:00:00 UTC",513,4075,174
"2016-06-21 00:00:00 UTC",509,4105,171
"2016-06-20 00:00:00 UTC",494,4231,172
"2016-06-19 00:00:00 UTC",486,4212,173
"2016-06-18 00:00:00 UTC",484,4048,181
"2016-06-17 00:00:00 UTC",492,4117,179
"2016-06-16 00:00:00 UTC",498,4177,174
"2016-06-15 00:00:00 UTC",505,4110,170
"2016-06-14 00:00:00 UTC",517,3994,165
"2016-06-13 00:00:00 UTC",480,4089,172
"2016-06-12 00:00:00 UTC",483,4180,178
"2016-06-11 00:00:00 UTC",480,4289,178
"2016-06-10 00:00:00 UTC",497,4253,176
"2016-06-09 00:00:00 UTC",517,4094,166
"2016-06-08 00:00:00 UTC",510,4149,165
"2016-06-07 00:00:00 UTC",484,4405,174
"2016-06-06 00:00:00 UTC",476,4538,174
"2016-06-05 00:00:00 UTC",502,4394,170
"2016-06-04 00:00:00 UTC",495,4356,170
"2016-06-03 00:00:00 UTC",453,4472,174
"2016-06-02 00:00:00 UTC",501,4454,186
"2016-06-01 00:00:00 UTC",496,4545,189
"2016-05-31 00:00:00 UTC",468,4709,189
"2016-05-30 00:00:00 UTC",482,4649,190
"2016-05-29 00:00:00 UTC",465,4807,192
"2016-05-28 00:00:00 UTC",485,4730,187
"2016-05-27 00:00:00 UTC",511,4598,182
"2016-05-26 00:00:00 UTC",497,4678,182
"2016-05-25 00:00:00 UTC",466,4900,189
"2016-05-24 00:00:00 UTC",452,5063,189
"2016-05-23 00:00:00 UTC",503,4881,182
"2016-05-22 00:00:00 UTC",494,5066,181
"2016-05-21 00:00:00 UTC",504,5156,184
"2016-05-20 00:00:00 UTC",481,5402,190
"2016-05-19 00:00:00 UTC",440,5594,196
"2016-05-18 00:00:00 UTC",441,5509,192
"2016-05-17 00:00:00 UTC",489,5321,190
"2016-05-16 00:00:00 UTC",500,5216,189
"2016-05-15 00:00:00 UTC",509,5136,185
"2016-05-14 00:00:00 UTC",483,5186,192
"2016-05-13 00:00:00 UTC",509,5154,183
"2016-05-12 00:00:00 UTC",488,5239,182
"2016-05-11 00:00:00 UTC",470,5358,182
"2016-05-10 00:00:00 UTC",471,5343,182
"2016-05-09 00:00:00 UTC",475,5337,180
"2016-05-08 00:00:00 UTC",457,5344,186
"2016-05-07 00:00:00 UTC",461,5366,187
"2016-05-06 00:00:00 UTC",463,5371,184
"2016-05-05 00:00:00 UTC",484,5313,183
"2016-05-04 00:00:00 UTC",453,5419,189
"2016-05-03 00:00:00 UTC",460,5419,187
"2016-05-02 00:00:00 UTC",488,5309,185
"2016-05-01 00:00:00 UTC",480,5338,190
"2016-04-30 00:00:00 UTC",501,5347,194
"2016-04-29 00:00:00 UTC",488,5408,195
"2016-04-28 00:00:00 UTC",503,5353,189
"2016-04-27 00:00:00 UTC",501,5355,191
"2016-04-26 00:00:00 UTC",494,5381,195
"2016-04-25 00:00:00 UTC",499,5320,187
"2016-04-24 00:00:00 UTC",496,5290,182
"2016-04-23 00:00:00 UTC",503,5210,175
"2016-04-22 00:00:00 UTC",504,5050,174
"2016-04-21 00:00:00 UTC",495,5009,177
"2016-04-20 00:00:00 UTC",495,5060,177
"2016-04-19 00:00:00 UTC",488,5079,177
"2016-04-18 00:00:00 UTC",476,5117,176
"2016-04-17 00:00:00 UTC",487,5151,175
"2016-04-16 00:00:00 UTC",476,5054,177
"2016-04-15 00:00:00 UTC",508,5012,175
"2016-04-14 00:00:00 UTC",473,5011,185
"2016-04-13 00:00:00 UTC",430,5165,202
"2016-04-12 00:00:00 UTC",430,5247,200
"2016-04-11 00:00:00 UTC",423,5445,202
"2016-04-10 00:00:00 UTC",428,5542,199
"2016-04-09 00:00:00 UTC",427,5701,193
"2016-04-08 00:00:00 UTC",421,5766,190
"2016-04-07 00:00:00 UTC",452,5657,181
"2016-04-06 00:00:00 UTC",422,5704,180
"2016-04-05 00:00:00 UTC",471,5563,178
"2016-04-04 00:00:00 UTC",485,5565,182
"2016-04-03 00:00:00 UTC",499,5563,177
"2016-04-02 00:00:00 UTC",450,5576,176
"2016-04-01 00:00:00 UTC",417,5111,174
"2016-03-31 00:00:00 UTC",469,4738,170
"2016-03-30 00:00:00 UTC",479,4560,166
"2016-03-29 00:00:00 UTC",483,4463,168
"2016-03-28 00:00:00 UTC",508,4405,164
"2016-03-27 00:00:00 UTC",507,4388,162
"2016-03-26 00:00:00 UTC",491,4592,174
"2016-03-25 00:00:00 UTC",499,4635,168
"2016-03-24 00:00:00 UTC",507,4567,166
"2016-03-23 00:00:00 UTC",509,4676,168
"2016-03-22 00:00:00 UTC",508,4697,168
"2016-03-21 00:00:00 UTC",506,4713,170
"2016-03-20 00:00:00 UTC",495,4721,168
"2016-03-19 00:00:00 UTC",467,4853,191
"2016-03-18 00:00:00 UTC",444,4908,197
"2016-03-17 00:00:00 UTC",447,4890,194
"2016-03-16 00:00:00 UTC",480,4855,188
"2016-03-15 00:00:00 UTC",486,4855,189
"2016-03-14 00:00:00 UTC",428,4931,199
"2016-03-13 00:00:00 UTC",409,5075,203
"2016-03-12 00:00:00 UTC",482,5070,201
"2016-03-11 00:00:00 UTC",486,4991,204
"2016-03-10 00:00:00 UTC",489,4973,199
"2016-03-09 00:00:00 UTC",488,4914,193
"2016-03-08 00:00:00 UTC",477,4763,188
"2016-03-07 00:00:00 UTC",495,4807,186
"2016-03-06 00:00:00 UTC",488,4852,182
"2016-03-05 00:00:00 UTC",492,4901,178
"2016-03-04 00:00:00 UTC",499,4842,171
"2016-03-03 00:00:00 UTC",497,4714,168
"2016-03-02 00:00:00 UTC",508,4615,165
"2016-03-01 00:00:00 UTC",506,4570,167
"2016-02-29 00:00:00 UTC",473,4628,171
"2016-02-28 00:00:00 UTC",487,4670,168
"2016-02-27 00:00:00 UTC",503,4611,164
"2016-02-26 00:00:00 UTC",508,4563,163
"2016-02-25 00:00:00 UTC",459,4658,169
"2016-02-24 00:00:00 UTC",449,4698,168
"2016-02-23 00:00:00 UTC",440,4626,167
"2016-02-22 00:00:00 UTC",446,4632,175
"2016-02-21 00:00:00 UTC",413,4639,184
"2016-02-20 00:00:00 UTC",435,4620,180
"2016-02-19 00:00:00 UTC",448,4569,172
"2016-02-18 00:00:00 UTC",435,4596,177
"2016-02-17 00:00:00 UTC",432,4823,176
"2016-02-16 00:00:00 UTC",442,4849,175
"2016-02-15 00:00:00 UTC",420,4786,180
"2016-02-14 00:00:00 UTC",429,4857,182
"2016-02-13 00:00:00 UTC",449,4825,177
"2016-02-12 00:00:00 UTC",433,4862,171
"2016-02-11 00:00:00 UTC",429,4730,177
"2016-02-10 00:00:00 UTC",426,4774,175
"2016-02-09 00:00:00 UTC",425,4653,170
"2016-02-08 00:00:00 UTC",427,4596,171
"2016-02-07 00:00:00 UTC",433,4474,169
"2016-02-06 00:00:00 UTC",422,4434,174
"2016-02-05 00:00:00 UTC",430,4429,170
"2016-02-04 00:00:00 UTC",430,4549,168
"2016-02-03 00:00:00 UTC",475,4354,160
"2016-02-02 00:00:00 UTC",508,4324,160
"2016-02-01 00:00:00 UTC",500,4340,165
"2016-01-31 00:00:00 UTC",494,4442,163
"2016-01-30 00:00:00 UTC",474,4476,163
"2016-01-29 00:00:00 UTC",488,4513,172
"2016-01-28 00:00:00 UTC",495,4546,173
"2016-01-27 00:00:00 UTC",497,4488,168
"2016-01-26 00:00:00 UTC",462,4498,166
"2016-01-25 00:00:00 UTC",473,4421,166
"2016-01-24 00:00:00 UTC",482,4313,161
"2016-01-23 00:00:00 UTC",498,4248,152
"2016-01-22 00:00:00 UTC",507,4129,145
"2016-01-21 00:00:00 UTC",515,4233,141
"2016-01-20 00:00:00 UTC",510,4196,138
"2016-01-19 00:00:00 UTC",516,4139,128
"2016-01-18 00:00:00 UTC",509,3900,122
"2016-01-17 00:00:00 UTC",491,3789,120
"2016-01-16 00:00:00 UTC",508,3766,116
"2016-01-15 00:00:00 UTC",505,3852,124
"2016-01-14 00:00:00 UTC",506,3866,118
"2016-01-13 00:00:00 UTC",495,3856,120
"2016-01-12 00:00:00 UTC",478,3856,120
"2016-01-11 00:00:00 UTC",486,3887,126
"2016-01-10 00:00:00 UTC",490,3894,125
"2016-01-09 00:00:00 UTC",457,4023,141
"2016-01-08 00:00:00 UTC",448,4082,140
"2016-01-07 00:00:00 UTC",455,4071,143
"2016-01-06 00:00:00 UTC",461,3996,142
"2016-01-05 00:00:00 UTC",451,4007,146
"2016-01-04 00:00:00 UTC",463,3961,135
"2016-01-03 00:00:00 UTC",457,3973,136
"2016-01-02 00:00:00 UTC",472,3929,128
"2016-01-01 00:00:00 UTC",472,3965,131
"2015-12-31 00:00:00 UTC",467,3980,132
"2015-12-30 00:00:00 UTC",477,3904,124
"2015-12-29 00:00:00 UTC",430,3998,142
"2015-12-28 00:00:00 UTC",420,4222,164
"2015-12-27 00:00:00 UTC",398,4392,176
"2015-12-26 00:00:00 UTC",391,4598,189
"2015-12-25 00:00:00 UTC",395,4617,187
"2015-12-24 00:00:00 UTC",412,4640,183
"2015-12-23 00:00:00 UTC",412,4409,176
"2015-12-22 00:00:00 UTC",401,4322,177
"2015-12-21 00:00:00 UTC",404,4246,176
"2015-12-20 00:00:00 UTC",405,4277,176
"2015-12-19 00:00:00 UTC",376,4274,175
"2015-12-18 00:00:00 UTC",392,4357,182
"2015-12-17 00:00:00 UTC",380,4505,199
"2015-12-16 00:00:00 UTC",390,4568,202
"2015-12-15 00:00:00 UTC",392,4495,196
"2015-12-14 00:00:00 UTC",388,4402,194
"2015-12-13 00:00:00 UTC",395,4317,188
"2015-12-12 00:00:00 UTC",403,4317,181
"2015-12-11 00:00:00 UTC",407,4389,181
"2015-12-10 00:00:00 UTC",396,4436,186
"2015-12-09 00:00:00 UTC",392,4439,191
"2015-12-08 00:00:00 UTC",397,4391,182
"2015-12-07 00:00:00 UTC",403,4305,175
"2015-12-06 00:00:00 UTC",414,4180,159
"2015-12-05 00:00:00 UTC",434,4110,149
"2015-12-04 00:00:00 UTC",438,4007,134
"2015-12-03 00:00:00 UTC",428,3889,130
"2015-12-02 00:00:00 UTC",448,3665,124
"2015-12-01 00:00:00 UTC",444,3455,120
"2015-11-30 00:00:00 UTC",462,3328,114
"2015-11-29 00:00:00 UTC",421,3320,112
"2015-11-28 00:00:00 UTC",423,3103,108
"2015-11-27 00:00:00 UTC",470,2777,100
"2015-11-26 00:00:00 UTC",476,2655,100
"2015-11-25 00:00:00 UTC",510,2489,99
"2015-11-24 00:00:00 UTC",557,2198,92
"2015-11-23 00:00:00 UTC",545,2028,98
"2015-11-22 00:00:00 UTC",519,1831,102
"2015-11-21 00:00:00 UTC",529,1755,96
"2015-11-20 00:00:00 UTC",534,1504,96
"2015-11-19 00:00:00 UTC",533,1542,93
"2015-11-18 00:00:00 UTC",535,1554,91
"2015-11-17 00:00:00 UTC",525,1495,91
"2015-11-16 00:00:00 UTC",520,1467,91
"2015-11-15 00:00:00 UTC",555,1329,86
"2015-11-14 00:00:00 UTC",567,1271,83

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",607,1241,85
"2015-11-12 00:00:00 UTC",630,1087,75
"2015-11-11 00:00:00 UTC",677,996,67
"2015-11-10 00:00:00 UTC",781,764,60
"2015-11-09 00:00:00 UTC",612,640,64
"2015-11-08 00:00:00 UTC",547,603,68
"2015-11-07 00:00:00 UTC",494,659,83
"2015-11-06 00:00:00 UTC",473,668,88
"2015-11-05 00:00:00 UTC",483,656,89
"2015-11-04 00:00:00 UTC",488,623,82
"2015-11-03 00:00:00 UTC",480,478,74
"2015-11-02 00:00:00 UTC",472,598,88
"2015-11-01 00:00:00 UTC",438,933,119
"2015-10-31 00:00:00 UTC",419,1390,155
"2015-10-30 00:00:00 UTC",404,1854,189
"2015-10-29 00:00:00 UTC",396,2482,209
"2015-10-28 00:00:00 UTC",380,2586,215
"2015-10-27 00:00:00 UTC",324,2947,254
"2015-10-26 00:00:00 UTC",319,3799,276
"2015-10-24 00:00:00 UTC",318,4660,294
"2015-10-23 00:00:00 UTC",315,4792,297
"2015-10-22 00:00:00 UTC",314,5006,299
"2015-10-21 00:00:00 UTC",316,5147,297
"2015-10-20 00:00:00 UTC",304,5285,310
"2015-10-19 00:00:00 UTC",313,5340,310
"2015-10-18 00:00:00 UTC",302,5627,310
"2015-10-17 00:00:00 UTC",312,5593,308
"2015-10-16 00:00:00 UTC",304,5629,302
"2015-10-15 00:00:00 UTC",314,5386,298
"2015-10-14 00:00:00 UTC",315,5026,301
"2015-10-13 00:00:00 UTC",313,5119,306
"2015-10-12 00:00:00 UTC",309,5175,307
"2015-10-11 00:00:00 UTC",304,5240,308
"2015-10-10 00:00:00 UTC",312,5275,305
"2015-10-09 00:00:00 UTC",308,5309,302
"2015-10-08 00:00:00 UTC",287,5606,318
"2015-10-07 00:00:00 UTC",301,5608,313
"2015-10-06 00:00:00 UTC",294,5541,304
"2015-10-05 00:00:00 UTC",294,5035,298
"2015-10-04 00:00:00 UTC",312,4940,293
"2015-10-03 00:00:00 UTC",306,4862,290
"2015-10-02 00:00:00 UTC",307,4637,291
"2015-10-01 00:00:00 UTC",304,4674,292
"2015-09-30 00:00:00 UTC",302,4787,289
"2015-09-29 00:00:00 UTC",280,4899,287
"2015-09-28 00:00:00 UTC",307,4783,287
"2015-09-27 00:00:00 UTC",305,4743,289
"2015-09-26 00:00:00 UTC",316,4646,284
"2015-09-25 00:00:00 UTC",291,4682,284
"2015-09-24 00:00:00 UTC",315,4600,280
"2015-09-23 00:00:00 UTC",305,4433,278
"2015-09-22 00:00:00 UTC",307,4231,275
"2015-09-21 00:00:00 UTC",317,3889,274
"2015-09-20 00:00:00 UTC",315,3787,279
"2015-09-19 00:00:00 UTC",317,3825,280
"2015-09-18 00:00:00 UTC",318,3789,272
"2015-09-17 00:00:00 UTC",313,3853,288
"2015-09-16 00:00:00 UTC",301,3878,284
"2015-09-15 00:00:00 UTC",314,3899,281
"2015-09-14 00:00:00 UTC",308,3936,277
"2015-09-13 00:00:00 UTC",314,4024,278
"2015-09-12 00:00:00 UTC",315,3991,269
"2015-09-11 00:00:00 UTC",313,4002,269
"2015-09-10 00:00:00 UTC",318,4058,275
"2015-09-09 00:00:00 UTC",296,4101,283
"2015-09-08 00:00:00 UTC",279,4166,294
"2015-09-07 00:00:00 UTC",275,4172,296
"2015-09-06 00:00:00 UTC",271,4256,293
"2015-09-05 00:00:00 UTC",282,4193,291
"2015-09-04 00:00:00 UTC",283,4128,290
"2015-09-03 00:00:00 UTC",295,4068,285
"2015-09-02 00:00:00 UTC",317,3926,281
"2015-09-01 00:00:00 UTC",307,3847,281
"2015-08-31 00:00:00 UTC",304,3868,281
"2015-08-30 00:00:00 UTC",307,4083,281
"2015-08-29 00:00:00 UTC",305,4138,281
"2015-08-28 00:00:00 UTC",312,4124,276
"2015-08-27 00:00:00 UTC",318,4156,272
"2015-08-26 00:00:00 UTC",312,4184,275
"2015-08-25 00:00:00 UTC",300,4244,281
"2015-08-24 00:00:00 UTC",305,4267,277
"2015-08-23 00:00:00 UTC",300,4423,278
"2015-08-22 00:00:00 UTC",294,4532,288
"2015-08-21 00:00:00 UTC",300,4531,288
"2015-08-20 00:00:00 UTC",306,4476,281
"2015-08-19 00:00:00 UTC",309,4440,276
"2015-08-18 00:00:00 UTC",310,4441,274
"2015-08-17 00:00:00 UTC",312,4315,275
"2015-08-16 00:00:00 UTC",297,4353,287
"2015-08-15 00:00:00 UTC",297,4376,289
"2015-08-14 00:00:00 UTC",305,4290,286
"2015-08-13 00:00:00 UTC",308,4131,280
"2015-08-12 00:00:00 UTC",314,4185,275
"2015-08-11 00:00:00 UTC",275,4268,277
"2015-08-10 00:00:00 UTC",297,4179,274
"2015-08-09 00:00:00 UTC",317,4123,272
"2015-08-08 00:00:00 UTC",309,4164,279
"2015-08-07 00:00:00 UTC",314,4078,272
"2015-08-06 00:00:00 UTC",308,4082,270
"2015-08-05 00:00:00 UTC",316,4047,272
"2015-08-04 00:00:00 UTC",308,3889,273
"2015-08-03 00:00:00 UTC",303,3879,273
"2015-08-02 00:00:00 UTC",314,3846,269
"2015-08-01 00:00:00 UTC",278,3857,266
"2015-07-31 00:00:00 UTC",301,3870,267
"2015-07-30 00:00:00 UTC",270,3909,269
"2015-07-29 00:00:00 UTC",302,3863,267
"2015-07-28 00:00:00 UTC",310,3940,266
"2015-07-27 00:00:00 UTC",305,3890,271
"2015-07-26 00:00:00 UTC",308,3937,277
"2015-07-25 00:00:00 UTC",298,3964,280
"2015-07-24 00:00:00 UTC",302,4043,278
"2015-07-23 00:00:00 UTC",300,4058,279
"2015-07-22 00:00:00 UTC",294,3941,278
"2015-07-21 00:00:00 UTC",296,3658,271
"2015-07-20 00:00:00 UTC",312,3683,265
"2015-07-19 00:00:00 UTC",318,3738,263
"2015-07-18 00:00:00 UTC",314,3892,262
"2015-07-17 00:00:00 UTC",311,3940,273
"2015-07-16 00:00:00 UTC",314,3997,274
"2015-07-15 00:00:00 UTC",307,4000,273
"2015-07-14 00:00:00 UTC",298,3807,267
"2015-07-13 00:00:00 UTC",302,3817,265
"2015-07-12 00:00:00 UTC",314,3963,267
"2015-07-11 00:00:00 UTC",286,4096,284
"2015-07-10 00:00:00 UTC",305,4106,291
"2015-07-09 00:00:00 UTC",312,4070,284
"2015-07-08 00:00:00 UTC",312,4187,280
"2015-07-07 00:00:00 UTC",308,4325,286
"2015-07-06 00:00:00 UTC",310,4384,289
"2015-07-05 00:00:00 UTC",295,4509,295
"2015-07-04 00:00:00 UTC",307,4519,293
"2015-07-03 00:00:00 UTC",311,4429,287
"2015-07-02 00:00:00 UTC",299,4785,297
"2015-07-01 00:00:00 UTC",308,4805,296
"2015-06-30 00:00:00 UTC",309,4726,292
"2015-06-29 00:00:00 UTC",308,4714,293
"2015-06-28 00:00:00 UTC",308,4823,304
"2015-06-27 00:00:00 UTC",304,4855,303
"2015-06-26 00:00:00 UTC",289,4941,303
"2015-06-25 00:00:00 UTC",302,4841,297
"2015-06-24 00:00:00 UTC",310,4677,285
"2015-06-23 00:00:00 UTC",311,4558,281
"2015-06-22 00:00:00 UTC",300,4170,274
"2015-06-21 00:00:00 UTC",312,4045,268
"2015-06-20 00:00:00 UTC",311,4178,267
"2015-06-19 00:00:00 UTC",307,4222,267
"2015-06-18 00:00:00 UTC",307,4308,269
"2015-06-17 00:00:00 UTC",308,4365,266
"2015-06-16 00:00:00 UTC",309,4252,263
"2015-06-15 00:00:00 UTC",304,4065,270
"2015-06-14 00:00:00 UTC",304,4178,278
"2015-06-13 00:00:00 UTC",294,4549,286
"2015-06-12 00:00:00 UTC",278,4660,294
"2015-06-11 00:00:00 UTC",289,4713,298
"2015-06-10 00:00:00 UTC",288,4824,294
"2015-06-09 00:00:00 UTC",285,4865,295
"2015-06-08 00:00:00 UTC",261,4973,294
"2015-06-07 00:00:00 UTC",285,4650,284
"2015-06-06 00:00:00 UTC",307,4254,275
"2015-06-05 00:00:00 UTC",307,4302,275
"2015-06-04 00:00:00 UTC",305,4118,275
"2015-06-03 00:00:00 UTC",307,4116,280
"2015-06-02 00:00:00 UTC",302,4147,280
"2015-06-01 00:00:00 UTC",297,4257,280
"2015-05-31 00:00:00 UTC",296,4229,275
"2015-05-30 00:00:00 UTC",273,4261,281
"2015-05-29 00:00:00 UTC",301,4200,271
"2015-05-28 00:00:00 UTC",312,4095,265
"2015-05-27 00:00:00 UTC",308,4079,261
"2015-05-26 00:00:00 UTC",300,4171,257
"2015-05-25 00:00:00 UTC",302,3945,256
"2015-05-24 00:00:00 UTC",314,3966,256
"2015-05-23 00:00:00 UTC",306,3996,257
"2015-05-22 00:00:00 UTC",308,4055,256
"2015-05-21 00:00:00 UTC",297,4700,277
"2015-05-20 00:00:00 UTC",286,4804,286
"2015-05-19 00:00:00 UTC",297,4754,282
"2015-05-18 00:00:00 UTC",300,4694,281
"2015-05-17 00:00:00 UTC",300,4718,279
"2015-05-16 00:00:00 UTC",270,4516,273
"2015-05-15 00:00:00 UTC",269,4310,278
"2015-05-14 00:00:00 UTC",262,4346,275
"2015-05-13 00:00:00 UTC",300,4056,264
"2015-05-12 00:00:00 UTC",272,3864,263
"2015-05-11 00:00:00 UTC",307,3898,254
"2015-05-10 00:00:00 UTC",301,3997,251
"2015-05-09 00:00:00 UTC",304,4102,257
"2015-05-08 00:00:00 UTC",300,4126,257
"2015-05-07 00:00:00 UTC",290,3970,254
"2015-05-06 00:00:00 UTC",248,3867,255
"2015-05-05 00:00:00 UTC",280,3717,253
"2015-05-04 00:00:00 UTC",258,3721,257
"2015-05-03 00:00:00 UTC",293,3340,245
"2015-05-02 00:00:00 UTC",304,3371,247
"2015-05-01 00:00:00 UTC",303,3370,247
"2015-04-30 00:00:00 UTC",308,3406,247
"2015-04-29 00:00:00 UTC",304,3484,250
"2015-04-28 00:00:00 UTC",306,3442,245
"2015-04-27 00:00:00 UTC",310,3818,249
"2015-04-26 00:00:00 UTC",306,4045,253
"2015-04-25 00:00:00 UTC",297,3941,245
"2015-04-24 00:00:00 UTC",288,4057,248
"2015-04-23 00:00:00 UTC",306,4046,242
"2015-04-22 00:00:00 UTC",305,4101,241
"2015-04-21 00:00:00 UTC",300,4262,252
"2015-04-20 00:00:00 UTC",302,4085,246
"2015-04-19 00:00:00 UTC",299,3988,242
"2015-04-18 00:00:00 UTC",303,3996,243
"2015-04-17 00:00:00 UTC",277,4147,247
"2015-04-16 00:00:00 UTC",281,4158,246
"2015-04-15 00:00:00 UTC",278,4159,244
"2015-04-14 00:00:00 UTC",280,4100,251
"2015-04-13 00:00:00 UTC",292,4112,251
"2015-04-12 00:00:00 UTC",286,4114,253
"2015-04-11 00:00:00 UTC",286,4231,257
"2015-04-10 00:00:00 UTC",277,4385,265
"2015-04-09 00:00:00 UTC",239,4587,274
"2015-04-08 00:00:00 UTC",249,4664,274
"2015-04-07 00:00:00 UTC",238,4812,277
"2015-04-06 00:00:00 UTC",247,4793,273
"2015-04-05 00:00:00 UTC",276,4615,258
"2015-04-04 00:00:00 UTC",281,4548,255
"2015-04-03 00:00:00 UTC",295,4265,243
"2015-04-02 00:00:00 UTC",290,4269,241
"2015-04-01 00:00:00 UTC",277,4382,254
"2015-03-31 00:00:00 UTC",269,4345,250
"2015-03-30 00:00:00 UTC",240,4315,255
"2015-03-29 00:00:00 UTC",259,4202,251
"2015-03-28 00:00:00 UTC",268,4247,251
"2015-03-27 00:00:00 UTC",244,4212,253
"2015-03-26 00:00:00 UTC",284,4137,244
"2015-03-25 00:00:00 UTC",283,4083,239
