listing_datetime,unit_price,quantity,listings
"2018-05-10 00:00:00 UTC",2,20241,273
"2018-05-09 00:00:00 UTC",2,23908,344
"2018-05-08 00:00:00 UTC",2,24607,350
"2018-05-07 00:00:00 UTC",2,24591,350
"2018-05-06 00:00:00 UTC",2,24542,352
"2018-05-05 00:00:00 UTC",2,24371,343
"2018-05-04 00:00:00 UTC",2,24256,337
"2018-05-03 00:00:00 UTC",2,23954,328
"2018-05-02 00:00:00 UTC",2,24277,361
"2018-05-01 00:00:00 UTC",2,24172,358
"2018-04-30 00:00:00 UTC",2,24059,346
"2018-04-29 00:00:00 UTC",2,23724,331
"2018-04-28 00:00:00 UTC",2,23519,328
"2018-04-27 00:00:00 UTC",2,23598,325
"2018-04-26 00:00:00 UTC",2,23829,330
"2018-04-25 00:00:00 UTC",2,23793,332
"2018-04-24 00:00:00 UTC",2,23506,321
"2018-04-23 00:00:00 UTC",2,23219,316
"2018-04-22 00:00:00 UTC",2,23176,320
"2018-04-21 00:00:00 UTC",2,22935,306
"2018-04-20 00:00:00 UTC",2,22833,309
"2018-04-19 00:00:00 UTC",2,22760,308
"2018-04-18 00:00:00 UTC",2,22583,294
"2018-04-17 00:00:00 UTC",2,22510,293
"2018-04-16 00:00:00 UTC",2,22247,282
"2018-04-15 00:00:00 UTC",2,22059,277
"2018-04-14 00:00:00 UTC",2,22003,272
"2018-04-13 00:00:00 UTC",2,22048,270
"2018-04-12 00:00:00 UTC",2,22032,271
"2018-04-11 00:00:00 UTC",2,21894,275
"2018-04-10 00:00:00 UTC",2,21783,277
"2018-04-09 00:00:00 UTC",2,21701,275
"2018-04-08 00:00:00 UTC",2,21565,269
"2018-04-07 00:00:00 UTC",2,21156,258
"2018-04-06 00:00:00 UTC",2,20737,259
"2018-04-05 00:00:00 UTC",2,20850,268
"2018-04-04 00:00:00 UTC",2,20700,269
"2018-04-03 00:00:00 UTC",2,20262,265
"2018-04-02 00:00:00 UTC",2,20406,258
"2018-04-01 00:00:00 UTC",2,21108,276
"2018-03-31 00:00:00 UTC",2,20957,273
"2018-03-30 00:00:00 UTC",2,20851,279
"2018-03-29 00:00:00 UTC",2,20604,268
"2018-03-28 00:00:00 UTC",2,20188,259
"2018-03-27 00:00:00 UTC",2,20201,258
"2018-03-26 00:00:00 UTC",2,19962,254
"2018-03-25 00:00:00 UTC",2,19600,242
"2018-03-24 00:00:00 UTC",2,19658,245
"2018-03-23 00:00:00 UTC",2,19624,249
"2018-03-22 00:00:00 UTC",2,19264,238
"2018-03-21 00:00:00 UTC",2,18913,222
"2018-03-20 00:00:00 UTC",6,18592,211
"2018-03-19 00:00:00 UTC",5,18764,218
"2018-03-18 00:00:00 UTC",2,18920,221
"2018-03-17 00:00:00 UTC",2,18887,220
"2018-03-16 00:00:00 UTC",2,18827,220
"2018-03-15 00:00:00 UTC",2,18797,218
"2018-03-14 00:00:00 UTC",2,18716,210
"2018-03-13 00:00:00 UTC",8,18496,209
"2018-03-12 00:00:00 UTC",8,18590,213
"2018-03-11 00:00:00 UTC",2,19392,222
"2018-03-10 00:00:00 UTC",3,19216,215
"2018-03-09 00:00:00 UTC",2,19179,239
"2018-03-08 00:00:00 UTC",10,18941,230
"2018-03-07 00:00:00 UTC",11,18892,232
"2018-03-06 00:00:00 UTC",8,18919,240
"2018-03-05 00:00:00 UTC",5,18927,238
"2018-03-04 00:00:00 UTC",10,18914,232
"2018-03-03 00:00:00 UTC",8,19370,234
"2018-03-02 00:00:00 UTC",4,19390,234
"2018-03-01 00:00:00 UTC",2,19391,236
"2018-02-28 00:00:00 UTC",4,19276,229
"2018-02-27 00:00:00 UTC",11,19582,217
"2018-02-26 00:00:00 UTC",8,19805,210
"2018-02-25 00:00:00 UTC",4,20176,214
"2018-02-24 00:00:00 UTC",9,20281,208
"2018-02-23 00:00:00 UTC",8,20285,205
"2018-02-22 00:00:00 UTC",6,20485,208
"2018-02-21 00:00:00 UTC",4,21036,215
"2018-02-20 00:00:00 UTC",2,21231,221
"2018-02-19 00:00:00 UTC",2,21054,213
"2018-02-18 00:00:00 UTC",4,21174,219
"2018-02-17 00:00:00 UTC",2,21215,222
"2018-02-16 00:00:00 UTC",3,21297,226
"2018-02-15 00:00:00 UTC",3,21386,231
"2018-02-14 00:00:00 UTC",2,21628,238
"2018-02-13 00:00:00 UTC",2,21811,247
"2018-02-12 00:00:00 UTC",2,21848,247
"2018-02-11 00:00:00 UTC",2,21780,248
"2018-02-10 00:00:00 UTC",2,22121,253
"2018-02-09 00:00:00 UTC",2,22619,257
"2018-02-08 00:00:00 UTC",2,23143,258
"2018-02-07 00:00:00 UTC",2,24312,278
"2018-02-06 00:00:00 UTC",2,25084,290
"2018-02-05 00:00:00 UTC",2,25146,296
"2018-02-04 00:00:00 UTC",2,25165,297
"2018-02-03 00:00:00 UTC",2,25330,309
"2018-02-02 00:00:00 UTC",2,25213,306
"2018-02-01 00:00:00 UTC",2,25270,302
"2018-01-31 00:00:00 UTC",2,25227,297
"2018-01-30 00:00:00 UTC",2,25259,296
"2018-01-29 00:00:00 UTC",2,25450,308
"2018-01-28 00:00:00 UTC",2,25668,319
"2018-01-27 00:00:00 UTC",2,25255,319
"2018-01-26 00:00:00 UTC",2,25093,320
"2018-01-25 00:00:00 UTC",2,25033,319
"2018-01-24 00:00:00 UTC",2,24941,311
"2018-01-23 00:00:00 UTC",2,25220,325
"2018-01-22 00:00:00 UTC",2,25089,316
"2018-01-21 00:00:00 UTC",2,25034,315
"2018-01-20 00:00:00 UTC",2,24759,310
"2018-01-19 00:00:00 UTC",2,24610,307
"2018-01-18 00:00:00 UTC",2,24530,310
"2018-01-17 00:00:00 UTC",2,24207,303
"2018-01-16 00:00:00 UTC",2,23911,290
"2018-01-15 00:00:00 UTC",2,23540,316
"2018-01-14 00:00:00 UTC",2,23258,308
"2018-01-13 00:00:00 UTC",2,22803,293
"2018-01-12 00:00:00 UTC",2,22678,287
"2018-01-11 00:00:00 UTC",2,22638,285
"2018-01-10 00:00:00 UTC",2,22692,291
"2018-01-09 00:00:00 UTC",2,22687,311
"2018-01-08 00:00:00 UTC",2,22492,303
"2018-01-07 00:00:00 UTC",2,22093,285
"2018-01-06 00:00:00 UTC",2,21777,269
"2018-01-05 00:00:00 UTC",2,21651,261
"2018-01-04 00:00:00 UTC",2,21316,249
"2018-01-03 00:00:00 UTC",2,21222,239
"2018-01-02 00:00:00 UTC",2,21566,254
"2018-01-01 00:00:00 UTC",2,21372,251
"2017-12-31 00:00:00 UTC",2,21064,237
"2017-12-30 00:00:00 UTC",2,20629,230
"2017-12-29 00:00:00 UTC",2,20642,231
"2017-12-28 00:00:00 UTC",2,20624,230
"2017-12-27 00:00:00 UTC",2,20379,220
"2017-12-26 00:00:00 UTC",5,20181,210
"2017-12-25 00:00:00 UTC",5,20139,206
"2017-12-24 00:00:00 UTC",2,20520,212
"2017-12-23 00:00:00 UTC",2,18924,207
"2017-12-22 00:00:00 UTC",2,18326,210
"2017-12-21 00:00:00 UTC",2,18470,211
"2017-12-20 00:00:00 UTC",2,18401,207
"2017-12-19 00:00:00 UTC",2,18672,219
"2017-12-18 00:00:00 UTC",2,18780,226
"2017-12-17 00:00:00 UTC",2,19110,229
"2017-12-16 00:00:00 UTC",2,19258,232
"2017-12-15 00:00:00 UTC",2,19060,230
"2017-12-14 00:00:00 UTC",2,19122,232
"2017-12-13 00:00:00 UTC",2,19154,232
"2017-12-12 00:00:00 UTC",2,19213,224
"2017-12-11 00:00:00 UTC",2,19336,231
"2017-12-10 00:00:00 UTC",2,19305,227
"2017-12-09 00:00:00 UTC",2,19209,227
"2017-12-08 00:00:00 UTC",2,19316,238
"2017-12-07 00:00:00 UTC",2,19297,240
"2017-12-06 00:00:00 UTC",2,18896,230
"2017-12-05 00:00:00 UTC",2,17458,224
"2017-12-04 00:00:00 UTC",2,17362,221
"2017-12-03 00:00:00 UTC",2,17317,222
"2017-12-02 00:00:00 UTC",2,17169,221
"2017-12-01 00:00:00 UTC",2,17056,214
"2017-11-30 00:00:00 UTC",4,16675,198
"2017-11-29 00:00:00 UTC",8,16524,189
"2017-11-28 00:00:00 UTC",8,16293,187
"2017-11-27 00:00:00 UTC",4,16430,193
"2017-11-26 00:00:00 UTC",3,16369,193
"2017-11-25 00:00:00 UTC",4,16280,190
"2017-11-24 00:00:00 UTC",7,16447,190
"2017-11-23 00:00:00 UTC",4,16844,197
"2017-11-22 00:00:00 UTC",2,16993,201
"2017-11-21 00:00:00 UTC",4,17087,197
"2017-11-20 00:00:00 UTC",3,16934,198
"2017-11-19 00:00:00 UTC",5,16970,198
"2017-11-18 00:00:00 UTC",7,16782,191
"2017-11-17 00:00:00 UTC",10,16601,188
"2017-11-16 00:00:00 UTC",10,16613,186
"2017-11-15 00:00:00 UTC",16,15319,177
"2017-11-14 00:00:00 UTC",27,14698,166
"2017-11-13 00:00:00 UTC",24,14416,165
"2017-11-12 00:00:00 UTC",21,15429,175
"2017-11-11 00:00:00 UTC",24,15163,170
"2017-11-10 00:00:00 UTC",21,14948,169
"2017-11-09 00:00:00 UTC",19,15563,174
"2017-11-08 00:00:00 UTC",22,15535,173
"2017-11-07 00:00:00 UTC",25,15134,171
"2017-11-06 00:00:00 UTC",30,14656,164
"2017-11-05 00:00:00 UTC",37,14240,152
"2017-11-04 00:00:00 UTC",44,14003,142
"2017-11-03 00:00:00 UTC",45,13882,137
"2017-10-31 00:00:00 UTC",50,13249,126
"2017-10-30 00:00:00 UTC",36,13759,141
"2017-10-28 00:00:00 UTC",23,14053,153
"2017-10-27 00:00:00 UTC",25,13717,145
"2017-10-26 00:00:00 UTC",36,13320,133
"2017-10-25 00:00:00 UTC",51,13382,129
"2017-10-24 00:00:00 UTC",43,14176,144
"2017-10-23 00:00:00 UTC",37,14532,151
"2017-10-22 00:00:00 UTC",43,14521,146
"2017-10-21 00:00:00 UTC",38,15391,157
"2017-10-20 00:00:00 UTC",36,15653,161
"2017-10-19 00:00:00 UTC",30,15766,169
"2017-10-18 00:00:00 UTC",36,15530,163
"2017-10-17 00:00:00 UTC",29,15617,161
"2017-10-16 00:00:00 UTC",27,16073,168
"2017-10-15 00:00:00 UTC",24,16121,170
"2017-10-14 00:00:00 UTC",27,15966,166
"2017-10-13 00:00:00 UTC",14,16073,175
"2017-10-12 00:00:00 UTC",5,16967,189
"2017-10-11 00:00:00 UTC",8,17349,189
"2017-10-10 00:00:00 UTC",11,17372,186
"2017-10-09 00:00:00 UTC",12,17252,183
"2017-10-08 00:00:00 UTC",20,16912,174
"2017-10-07 00:00:00 UTC",33,16748,169
"2017-10-06 00:00:00 UTC",37,16646,168
"2017-10-05 00:00:00 UTC",37,16546,168
"2017-10-04 00:00:00 UTC",40,15900,161
"2017-10-03 00:00:00 UTC",44,15363,154
"2017-10-02 00:00:00 UTC",50,14247,137
"2017-10-01 00:00:00 UTC",62,13288,121
"2017-09-30 00:00:00 UTC",71,12771,115
"2017-09-29 00:00:00 UTC",72,11877,111
"2017-09-28 00:00:00 UTC",82,11164,102
"2017-09-27 00:00:00 UTC",108,10091,91
"2017-09-26 00:00:00 UTC",125,9007,81
"2017-09-23 00:00:00 UTC",125,8632,82
"2017-09-22 00:00:00 UTC",125,8905,85
"2017-09-21 00:00:00 UTC",127,8902,85
"2017-09-20 00:00:00 UTC",127,9108,88
"2017-09-19 00:00:00 UTC",127,10089,93
"2017-09-18 00:00:00 UTC",125,11501,98
"2017-09-17 00:00:00 UTC",125,11821,96
"2017-09-16 00:00:00 UTC",131,8080,80
"2017-09-15 00:00:00 UTC",141,7970,76
"2017-09-14 00:00:00 UTC",159,8015,74
"2017-09-13 00:00:00 UTC",233,5351,57
"2017-09-12 00:00:00 UTC",308,2114,31
"2017-09-11 00:00:00 UTC",320,1329,48
"2017-09-10 00:00:00 UTC",201,1903,77
"2017-09-09 00:00:00 UTC",182,3016,110
"2017-09-08 00:00:00 UTC",183,3168,111
"2017-09-07 00:00:00 UTC",187,2842,106
"2017-09-06 00:00:00 UTC",178,2856,108
"2017-09-05 00:00:00 UTC",172,3322,123
"2017-09-04 00:00:00 UTC",158,4923,149
"2017-09-03 00:00:00 UTC",128,6644,191
"2017-09-02 00:00:00 UTC",109,8328,256
"2017-09-01 00:00:00 UTC",109,9965,318
"2017-08-31 00:00:00 UTC",109,11536,335
"2017-08-30 00:00:00 UTC",109,13413,336
"2017-08-29 00:00:00 UTC",109,15514,339
"2017-08-28 00:00:00 UTC",107,17661,341
"2017-08-27 00:00:00 UTC",108,18768,340
"2017-08-26 00:00:00 UTC",109,20074,344
"2017-08-25 00:00:00 UTC",105,21408,350
"2017-08-24 00:00:00 UTC",109,22457,351
"2017-08-23 00:00:00 UTC",108,24442,349
"2017-08-22 00:00:00 UTC",107,25928,353
"2017-08-21 00:00:00 UTC",106,26848,354
"2017-08-20 00:00:00 UTC",106,27786,351
"2017-08-19 00:00:00 UTC",108,28802,349
"2017-08-18 00:00:00 UTC",107,29689,352
"2017-08-17 00:00:00 UTC",106,30413,353
"2017-08-16 00:00:00 UTC",107,31570,356
"2017-08-15 00:00:00 UTC",107,32812,353
"2017-08-14 00:00:00 UTC",99,33572,359
"2017-08-13 00:00:00 UTC",105,33556,357
"2017-08-12 00:00:00 UTC",107,33299,347
"2017-08-11 00:00:00 UTC",109,34222,343
"2017-08-10 00:00:00 UTC",106,35406,345
"2017-08-09 00:00:00 UTC",100,36406,365
"2017-08-08 00:00:00 UTC",96,37506,380
"2017-08-07 00:00:00 UTC",82,38906,393
"2017-08-06 00:00:00 UTC",71,40655,404
"2017-08-05 00:00:00 UTC",71,41441,410
"2017-08-04 00:00:00 UTC",66,41815,417
"2017-08-03 00:00:00 UTC",54,41967,419
"2017-08-02 00:00:00 UTC",59,41829,413
"2017-08-01 00:00:00 UTC",58,41798,413
"2017-07-31 00:00:00 UTC",90,40985,398
"2017-07-30 00:00:00 UTC",90,40814,389
"2017-07-29 00:00:00 UTC",91,41081,392
"2017-07-28 00:00:00 UTC",71,41710,417
"2017-07-27 00:00:00 UTC",61,42701,431
"2017-07-26 00:00:00 UTC",45,43536,444
"2017-07-25 00:00:00 UTC",47,43565,445
"2017-07-24 00:00:00 UTC",44,43547,441
"2017-07-23 00:00:00 UTC",40,43748,448
"2017-07-22 00:00:00 UTC",40,44097,451
"2017-07-21 00:00:00 UTC",34,44825,465
"2017-07-20 00:00:00 UTC",31,45155,469
"2017-07-19 00:00:00 UTC",33,45147,467
"2017-07-18 00:00:00 UTC",33,44833,471
"2017-07-17 00:00:00 UTC",31,43919,464
"2017-07-16 00:00:00 UTC",27,43329,466
"2017-07-15 00:00:00 UTC",22,43439,471
"2017-07-14 00:00:00 UTC",29,43186,463
"2017-07-13 00:00:00 UTC",35,42653,456
"2017-07-12 00:00:00 UTC",40,42234,450
"2017-07-11 00:00:00 UTC",40,41996,448
"2017-06-23 00:00:00 UTC",87,41940,397
"2017-06-22 00:00:00 UTC",75,41547,395
"2017-06-21 00:00:00 UTC",82,41440,399
"2017-06-20 00:00:00 UTC",70,41537,416
"2017-06-19 00:00:00 UTC",59,41534,426
"2017-06-18 00:00:00 UTC",53,41623,430
"2017-06-17 00:00:00 UTC",58,41653,429
"2017-06-16 00:00:00 UTC",66,41364,418
"2017-06-15 00:00:00 UTC",60,41340,418
"2017-06-14 00:00:00 UTC",73,41173,412
"2017-06-13 00:00:00 UTC",77,41177,416
"2017-06-12 00:00:00 UTC",78,41123,411
"2017-06-11 00:00:00 UTC",90,40747,400
"2017-06-10 00:00:00 UTC",95,40438,395
"2017-06-09 00:00:00 UTC",100,39760,384
"2017-06-08 00:00:00 UTC",104,39299,374
"2017-06-07 00:00:00 UTC",107,39289,370
"2017-06-06 00:00:00 UTC",106,39332,369
"2017-06-05 00:00:00 UTC",107,39368,368
"2017-06-04 00:00:00 UTC",106,39528,368
"2017-06-03 00:00:00 UTC",109,39820,363
"2017-06-02 00:00:00 UTC",105,40233,364
"2017-06-01 00:00:00 UTC",108,40700,361
"2017-05-31 00:00:00 UTC",108,41478,363
"2017-05-30 00:00:00 UTC",105,42011,362
"2017-05-29 00:00:00 UTC",99,42808,368
"2017-05-28 00:00:00 UTC",99,43079,373
"2017-05-27 00:00:00 UTC",103,43107,373
"2017-05-26 00:00:00 UTC",105,43078,373
"2017-05-25 00:00:00 UTC",106,43116,371
"2017-05-24 00:00:00 UTC",106,43049,370
"2017-05-23 00:00:00 UTC",106,42422,365
"2017-05-22 00:00:00 UTC",103,42482,366
"2017-05-21 00:00:00 UTC",103,42113,363
"2017-05-20 00:00:00 UTC",109,42396,358
"2017-05-19 00:00:00 UTC",105,42728,355
"2017-05-18 00:00:00 UTC",108,43183,352
"2017-05-17 00:00:00 UTC",108,43678,352
"2017-05-16 00:00:00 UTC",103,44380,358
"2017-05-15 00:00:00 UTC",101,45126,370
"2017-05-14 00:00:00 UTC",102,45052,365
"2017-05-13 00:00:00 UTC",104,44379,354
"2017-05-12 00:00:00 UTC",108,44772,349
"2017-05-11 00:00:00 UTC",108,45587,352
"2017-05-10 00:00:00 UTC",108,45936,356
"2017-05-09 00:00:00 UTC",107,46873,366
"2017-05-08 00:00:00 UTC",104,46909,370
"2017-05-07 00:00:00 UTC",101,47145,374
"2017-05-06 00:00:00 UTC",107,46963,369
"2017-05-05 00:00:00 UTC",106,47143,370
"2017-05-04 00:00:00 UTC",108,47008,364
"2017-05-03 00:00:00 UTC",107,47134,363
"2017-05-02 00:00:00 UTC",104,47291,367
"2017-05-01 00:00:00 UTC",102,47384,367
"2017-04-30 00:00:00 UTC",106,47162,360
"2017-04-29 00:00:00 UTC",104,47311,365
"2017-04-28 00:00:00 UTC",102,40248,341
"2017-04-27 00:00:00 UTC",99,37589,334
"2017-04-26 00:00:00 UTC",94,37709,341
"2017-04-25 00:00:00 UTC",93,37774,342
"2017-04-24 00:00:00 UTC",88,38192,351
"2017-04-23 00:00:00 UTC",88,38695,353
"2017-04-22 00:00:00 UTC",92,37866,340
"2017-04-21 00:00:00 UTC",97,37588,336
"2017-04-20 00:00:00 UTC",97,36749,330
"2017-04-19 00:00:00 UTC",106,24639,273
"2017-04-18 00:00:00 UTC",114,11395,221
"2017-04-17 00:00:00 UTC",125,11324,216
"2017-04-16 00:00:00 UTC",122,10530,213
"2017-04-15 00:00:00 UTC",103,10164,224
"2017-04-14 00:00:00 UTC",117,9885,214
"2017-04-13 00:00:00 UTC",110,10170,226
"2017-04-12 00:00:00 UTC",113,10002,218
"2017-04-11 00:00:00 UTC",122,9768,206
"2017-04-10 00:00:00 UTC",115,10304,218
"2017-04-09 00:00:00 UTC",107,10814,223
"2017-04-08 00:00:00 UTC",112,10383,219
"2017-04-07 00:00:00 UTC",103,10483,217
"2017-04-06 00:00:00 UTC",106,10556,221
"2017-04-05 00:00:00 UTC",115,10254,213
"2017-04-04 00:00:00 UTC",98,10359,219
"2017-04-03 00:00:00 UTC",92,10949,225
"2017-04-02 00:00:00 UTC",112,10068,213
"2017-04-01 00:00:00 UTC",126,9896,206
"2017-03-31 00:00:00 UTC",127,9870,206
"2017-03-30 00:00:00 UTC",129,10080,205
"2017-03-29 00:00:00 UTC",120,11049,221
"2017-03-28 00:00:00 UTC",120,11053,219
"2017-03-27 00:00:00 UTC",119,11295,221
"2017-03-26 00:00:00 UTC",121,11119,218
"2017-03-25 00:00:00 UTC",125,10679,211
"2017-03-24 00:00:00 UTC",128,10658,204
"2017-03-23 00:00:00 UTC",129,11243,201
"2017-03-19 00:00:00 UTC",118,13276,213
"2017-03-18 00:00:00 UTC",124,13370,211
"2017-03-17 00:00:00 UTC",122,13521,219
"2017-03-16 00:00:00 UTC",112,13501,223
"2017-03-15 00:00:00 UTC",121,13092,209
"2017-03-14 00:00:00 UTC",123,12885,205
"2017-03-13 00:00:00 UTC",125,13342,206
"2017-03-12 00:00:00 UTC",127,13547,207
"2017-03-11 00:00:00 UTC",125,13670,208
"2017-03-10 00:00:00 UTC",140,9666,184
"2017-03-09 00:00:00 UTC",144,8230,169
"2017-03-08 00:00:00 UTC",146,8216,174
"2017-03-07 00:00:00 UTC",154,7759,169
"2017-03-06 00:00:00 UTC",133,8174,178
"2017-03-05 00:00:00 UTC",129,9080,180
"2017-03-04 00:00:00 UTC",121,10041,182
"2017-03-03 00:00:00 UTC",129,10375,182
"2017-03-02 00:00:00 UTC",127,11080,184
"2017-03-01 00:00:00 UTC",128,11202,182
"2017-02-28 00:00:00 UTC",134,10864,177
"2017-02-27 00:00:00 UTC",163,7327,158
"2017-02-26 00:00:00 UTC",163,7635,164
"2017-02-25 00:00:00 UTC",148,8604,183
"2017-02-24 00:00:00 UTC",144,9617,197
"2017-02-23 00:00:00 UTC",137,10026,209
"2017-02-22 00:00:00 UTC",123,10303,225
"2017-02-21 00:00:00 UTC",134,10302,222
"2017-02-20 00:00:00 UTC",140,10135,209
"2017-02-19 00:00:00 UTC",143,9756,196
"2017-02-18 00:00:00 UTC",145,9387,193
"2017-02-17 00:00:00 UTC",148,8887,186
"2017-02-16 00:00:00 UTC",140,9186,191
"2017-02-15 00:00:00 UTC",150,9092,185
"2017-02-14 00:00:00 UTC",145,9149,183
"2017-02-13 00:00:00 UTC",143,9500,192
"2017-02-12 00:00:00 UTC",147,9179,186
"2017-02-11 00:00:00 UTC",154,8495,176
"2017-02-10 00:00:00 UTC",135,7939,176
"2017-02-09 00:00:00 UTC",125,8353,182
"2017-02-08 00:00:00 UTC",125,8608,177
"2017-02-07 00:00:00 UTC",127,8358,175
"2017-02-06 00:00:00 UTC",128,9702,176
"2017-02-05 00:00:00 UTC",129,11224,179
"2017-02-04 00:00:00 UTC",123,12028,188
"2017-02-03 00:00:00 UTC",125,12016,182
"2017-02-02 00:00:00 UTC",120,11896,181
"2017-02-01 00:00:00 UTC",125,11921,181
"2017-01-31 00:00:00 UTC",123,11882,176
"2017-01-30 00:00:00 UTC",129,12228,184
"2017-01-29 00:00:00 UTC",126,10983,187
"2017-01-28 00:00:00 UTC",125,7815,171
"2017-01-27 00:00:00 UTC",126,7675,165
"2017-01-26 00:00:00 UTC",127,7831,164
"2017-01-25 00:00:00 UTC",129,8024,159
"2017-01-24 00:00:00 UTC",128,8856,159
"2017-01-23 00:00:00 UTC",124,9482,164
"2017-01-22 00:00:00 UTC",127,9451,161
"2017-01-21 00:00:00 UTC",129,10182,162
"2017-01-20 00:00:00 UTC",128,11078,164
"2017-01-19 00:00:00 UTC",155,7855,147
"2017-01-18 00:00:00 UTC",169,6779,141
"2017-01-17 00:00:00 UTC",166,6452,134
"2017-01-16 00:00:00 UTC",158,6713,151
"2017-01-15 00:00:00 UTC",154,7210,165
"2017-01-14 00:00:00 UTC",143,7371,165
"2017-01-13 00:00:00 UTC",119,7723,179
"2017-01-12 00:00:00 UTC",119,8685,183
"2017-01-11 00:00:00 UTC",114,9356,188
"2017-01-10 00:00:00 UTC",117,9569,186
"2017-01-09 00:00:00 UTC",119,10604,185
"2017-01-08 00:00:00 UTC",135,9773,173
"2017-01-07 00:00:00 UTC",146,7582,159
"2017-01-06 00:00:00 UTC",159,7082,150
"2017-01-05 00:00:00 UTC",165,6604,137
"2017-01-04 00:00:00 UTC",165,6382,130
"2017-01-03 00:00:00 UTC",155,6802,134
"2017-01-02 00:00:00 UTC",160,7557,149
"2017-01-01 00:00:00 UTC",160,7977,154
"2016-12-31 00:00:00 UTC",157,8203,154
"2016-12-30 00:00:00 UTC",157,8503,159
"2016-12-29 00:00:00 UTC",151,8627,165
"2016-12-28 00:00:00 UTC",152,8554,162
"2016-12-27 00:00:00 UTC",158,8300,157
"2016-12-26 00:00:00 UTC",156,8320,161
"2016-12-25 00:00:00 UTC",154,8298,157
"2016-12-24 00:00:00 UTC",142,8322,156
"2016-12-23 00:00:00 UTC",156,8352,156
"2016-12-22 00:00:00 UTC",158,8592,157
"2016-12-21 00:00:00 UTC",153,9372,165
"2016-12-20 00:00:00 UTC",147,9952,172
"2016-12-19 00:00:00 UTC",150,10157,171
"2016-12-18 00:00:00 UTC",142,10220,174
"2016-12-17 00:00:00 UTC",142,10087,174
"2016-12-16 00:00:00 UTC",153,9867,167
"2016-12-15 00:00:00 UTC",147,9819,167
"2016-12-14 00:00:00 UTC",151,9877,170
"2016-12-13 00:00:00 UTC",147,10415,179
"2016-12-12 00:00:00 UTC",142,10887,188
"2016-12-11 00:00:00 UTC",137,11204,194
"2016-12-10 00:00:00 UTC",141,11540,195
"2016-12-09 00:00:00 UTC",139,11486,193
"2016-12-08 00:00:00 UTC",146,11273,187
"2016-12-07 00:00:00 UTC",137,11527,196
"2016-12-06 00:00:00 UTC",137,11950,203
"2016-12-05 00:00:00 UTC",124,11855,200
"2016-12-04 00:00:00 UTC",126,12122,205
"2016-12-03 00:00:00 UTC",134,12225,202
"2016-12-02 00:00:00 UTC",134,12414,210
"2016-12-01 00:00:00 UTC",134,12387,206
"2016-11-30 00:00:00 UTC",120,12495,213
"2016-11-29 00:00:00 UTC",129,12431,207
"2016-11-28 00:00:00 UTC",131,11692,201
"2016-11-27 00:00:00 UTC",133,11620,196
"2016-11-26 00:00:00 UTC",126,11753,200
"2016-11-25 00:00:00 UTC",127,12154,202
"2016-11-24 00:00:00 UTC",134,11824,197
"2016-11-23 00:00:00 UTC",139,11770,199
"2016-11-22 00:00:00 UTC",127,11923,214
"2016-11-21 00:00:00 UTC",122,12531,215
"2016-11-20 00:00:00 UTC",126,11624,205
"2016-11-19 00:00:00 UTC",126,11942,208
"2016-11-18 00:00:00 UTC",123,12109,205
"2016-11-17 00:00:00 UTC",119,12175,213
"2016-11-16 00:00:00 UTC",118,12490,214
"2016-11-15 00:00:00 UTC",125,12385,209
"2016-11-14 00:00:00 UTC",127,11839,203
"2016-11-13 00:00:00 UTC",112,12562,224
"2016-11-12 00:00:00 UTC",117,12372,219
"2016-11-11 00:00:00 UTC",114,11877,212
"2016-11-10 00:00:00 UTC",126,11899,205
"2016-11-09 00:00:00 UTC",124,11912,205
"2016-11-08 00:00:00 UTC",123,12095,214
"2016-11-07 00:00:00 UTC",101,12899,229
"2016-11-06 00:00:00 UTC",100,13121,231
"2016-11-05 00:00:00 UTC",101,13023,230
"2016-11-04 00:00:00 UTC",97,12945,235
"2016-11-03 00:00:00 UTC",98,13283,237
"2016-11-02 00:00:00 UTC",111,12729,228
"2016-11-01 00:00:00 UTC",122,12702,223
"2016-10-31 00:00:00 UTC",114,13192,227
"2016-10-29 00:00:00 UTC",119,12682,220
"2016-10-28 00:00:00 UTC",125,12173,212
"2016-10-27 00:00:00 UTC",125,11776,206
"2016-10-26 00:00:00 UTC",124,11400,204
"2016-10-25 00:00:00 UTC",126,11489,208
"2016-10-24 00:00:00 UTC",132,11264,200
"2016-10-23 00:00:00 UTC",126,11497,204
"2016-10-22 00:00:00 UTC",127,11649,203
"2016-10-21 00:00:00 UTC",139,11316,193
"2016-10-20 00:00:00 UTC",145,10977,182
"2016-10-19 00:00:00 UTC",145,10661,176
"2016-10-18 00:00:00 UTC",145,10537,177
"2016-10-17 00:00:00 UTC",137,10661,185
"2016-10-16 00:00:00 UTC",133,10988,187
"2016-10-15 00:00:00 UTC",131,11199,189
"2016-10-14 00:00:00 UTC",131,10784,180
"2016-10-13 00:00:00 UTC",141,10532,179
"2016-10-12 00:00:00 UTC",146,10547,182
"2016-10-11 00:00:00 UTC",146,10570,182
"2016-10-10 00:00:00 UTC",144,11081,181
"2016-10-09 00:00:00 UTC",137,11925,191
"2016-10-08 00:00:00 UTC",138,11727,184
"2016-10-07 00:00:00 UTC",138,11549,183
"2016-10-06 00:00:00 UTC",111,11721,185
"2016-10-05 00:00:00 UTC",129,11375,180
"2016-10-04 00:00:00 UTC",143,11472,186
"2016-10-03 00:00:00 UTC",139,12013,190
