listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",24,22587,217
"2018-05-10 00:00:00 UTC",23,22747,218
"2018-05-09 00:00:00 UTC",23,22839,222
"2018-05-08 00:00:00 UTC",23,22888,224
"2018-05-07 00:00:00 UTC",23,22892,223
"2018-05-06 00:00:00 UTC",24,22878,223
"2018-05-05 00:00:00 UTC",24,22825,221
"2018-05-04 00:00:00 UTC",24,22877,220
"2018-05-03 00:00:00 UTC",24,22908,220
"2018-05-02 00:00:00 UTC",23,22731,219
"2018-05-01 00:00:00 UTC",21,22667,222
"2018-04-30 00:00:00 UTC",19,22784,227
"2018-04-29 00:00:00 UTC",19,22739,226
"2018-04-28 00:00:00 UTC",19,22712,226
"2018-04-27 00:00:00 UTC",19,22719,227
"2018-04-26 00:00:00 UTC",19,22702,225
"2018-04-25 00:00:00 UTC",20,22693,222
"2018-04-24 00:00:00 UTC",24,22473,216
"2018-04-23 00:00:00 UTC",21,22342,217
"2018-04-22 00:00:00 UTC",20,22584,219
"2018-04-21 00:00:00 UTC",13,23533,232
"2018-04-20 00:00:00 UTC",14,23487,229
"2018-04-19 00:00:00 UTC",14,23448,228
"2018-04-18 00:00:00 UTC",14,23444,226
"2018-04-17 00:00:00 UTC",14,23443,225
"2018-04-16 00:00:00 UTC",13,23469,229
"2018-04-15 00:00:00 UTC",14,23464,229
"2018-04-14 00:00:00 UTC",14,23453,228
"2018-04-13 00:00:00 UTC",14,23450,226
"2018-04-12 00:00:00 UTC",14,23439,224
"2018-04-11 00:00:00 UTC",14,23409,224
"2018-04-10 00:00:00 UTC",14,23412,224
"2018-04-09 00:00:00 UTC",14,23406,224
"2018-04-08 00:00:00 UTC",15,23319,225
"2018-04-07 00:00:00 UTC",15,23356,227
"2018-04-06 00:00:00 UTC",15,23355,226
"2018-04-05 00:00:00 UTC",15,23355,226
"2018-04-04 00:00:00 UTC",16,23355,225
"2018-04-03 00:00:00 UTC",16,23383,225
"2018-04-02 00:00:00 UTC",15,23400,225
"2018-04-01 00:00:00 UTC",16,23264,225
"2018-03-31 00:00:00 UTC",17,23197,225
"2018-03-30 00:00:00 UTC",17,23178,224
"2018-03-29 00:00:00 UTC",17,23202,225
"2018-03-28 00:00:00 UTC",17,23210,226
"2018-03-27 00:00:00 UTC",17,23185,222
"2018-03-26 00:00:00 UTC",15,23253,225
"2018-03-25 00:00:00 UTC",15,23270,223
"2018-03-24 00:00:00 UTC",18,23259,221
"2018-03-23 00:00:00 UTC",20,22810,219
"2018-03-22 00:00:00 UTC",20,22810,219
"2018-03-21 00:00:00 UTC",18,22848,223
"2018-03-20 00:00:00 UTC",18,22717,223
"2018-03-19 00:00:00 UTC",19,22751,221
"2018-03-18 00:00:00 UTC",21,22759,219
"2018-03-17 00:00:00 UTC",26,22742,218
"2018-03-16 00:00:00 UTC",28,22738,217
"2018-03-15 00:00:00 UTC",28,22742,216
"2018-03-14 00:00:00 UTC",29,22831,215
"2018-03-13 00:00:00 UTC",29,22853,215
"2018-03-12 00:00:00 UTC",28,23525,218
"2018-03-11 00:00:00 UTC",25,26411,242
"2018-03-10 00:00:00 UTC",25,26728,243
"2018-03-09 00:00:00 UTC",25,26758,240
"2018-03-08 00:00:00 UTC",26,26655,238
"2018-03-07 00:00:00 UTC",14,26693,238
"2018-03-06 00:00:00 UTC",9,26712,239
"2018-03-05 00:00:00 UTC",23,26621,237
"2018-03-04 00:00:00 UTC",28,26641,235
"2018-03-03 00:00:00 UTC",28,26672,234
"2018-03-02 00:00:00 UTC",27,26732,234
"2018-03-01 00:00:00 UTC",27,26748,235
"2018-02-28 00:00:00 UTC",24,24684,228
"2018-02-27 00:00:00 UTC",23,24269,227
"2018-02-26 00:00:00 UTC",27,24250,225
"2018-02-25 00:00:00 UTC",28,24239,223
"2018-02-24 00:00:00 UTC",29,24233,221
"2018-02-23 00:00:00 UTC",29,24221,220
"2018-02-22 00:00:00 UTC",29,24222,221
"2018-02-21 00:00:00 UTC",29,24354,221
"2018-02-20 00:00:00 UTC",29,24751,222
"2018-02-19 00:00:00 UTC",28,24372,219
"2018-02-18 00:00:00 UTC",29,24484,219
"2018-02-17 00:00:00 UTC",28,23158,214
"2018-02-16 00:00:00 UTC",30,22112,210
"2018-02-15 00:00:00 UTC",27,21922,209
"2018-02-14 00:00:00 UTC",28,21927,212
"2018-02-13 00:00:00 UTC",22,21986,214
"2018-02-12 00:00:00 UTC",25,21966,212
"2018-02-11 00:00:00 UTC",30,22059,211
"2018-02-10 00:00:00 UTC",30,22103,211
"2018-02-09 00:00:00 UTC",28,22199,211
"2018-02-08 00:00:00 UTC",29,22234,211
"2018-02-07 00:00:00 UTC",30,20743,206
"2018-02-06 00:00:00 UTC",16,20033,215
"2018-02-05 00:00:00 UTC",14,20058,215
"2018-02-04 00:00:00 UTC",14,20022,213
"2018-02-03 00:00:00 UTC",15,20005,213
"2018-02-02 00:00:00 UTC",16,20010,211
"2018-02-01 00:00:00 UTC",16,20010,211
"2018-01-31 00:00:00 UTC",17,20007,209
"2018-01-30 00:00:00 UTC",17,20000,208
"2018-01-29 00:00:00 UTC",12,21063,215
"2018-01-28 00:00:00 UTC",12,21397,215
"2018-01-27 00:00:00 UTC",8,22053,223
"2018-01-26 00:00:00 UTC",4,22537,229
"2018-01-25 00:00:00 UTC",5,22574,229
"2018-01-24 00:00:00 UTC",5,22580,228
"2018-01-23 00:00:00 UTC",5,22755,229
"2018-01-22 00:00:00 UTC",5,22772,233
"2018-01-21 00:00:00 UTC",5,22851,233
"2018-01-20 00:00:00 UTC",5,23071,237
"2018-01-19 00:00:00 UTC",5,22846,233
"2018-01-18 00:00:00 UTC",5,22797,235
"2018-01-17 00:00:00 UTC",5,22615,235
"2018-01-16 00:00:00 UTC",5,22499,233
"2018-01-15 00:00:00 UTC",4,22508,235
"2018-01-14 00:00:00 UTC",5,22461,234
"2018-01-13 00:00:00 UTC",5,22427,237
"2018-01-12 00:00:00 UTC",5,22446,237
"2018-01-11 00:00:00 UTC",5,22459,237
"2018-01-10 00:00:00 UTC",5,22478,236
"2018-01-09 00:00:00 UTC",7,22488,236
"2018-01-08 00:00:00 UTC",8,22152,232
"2018-01-07 00:00:00 UTC",9,21952,229
"2018-01-06 00:00:00 UTC",9,21947,228
"2018-01-05 00:00:00 UTC",8,21956,229
"2018-01-04 00:00:00 UTC",8,22009,230
"2018-01-03 00:00:00 UTC",7,22054,234
"2018-01-02 00:00:00 UTC",6,21785,234
"2018-01-01 00:00:00 UTC",6,21745,235
"2017-12-31 00:00:00 UTC",7,21732,233
"2017-12-30 00:00:00 UTC",7,21672,232
"2017-12-29 00:00:00 UTC",8,21391,228
"2017-12-28 00:00:00 UTC",10,21235,225
"2017-12-27 00:00:00 UTC",12,21131,225
"2017-12-26 00:00:00 UTC",11,21128,226
"2017-12-25 00:00:00 UTC",11,21201,226
"2017-12-24 00:00:00 UTC",11,21225,227
"2017-12-23 00:00:00 UTC",12,21210,226
"2017-12-22 00:00:00 UTC",12,21228,224
"2017-12-21 00:00:00 UTC",14,21195,223
"2017-12-20 00:00:00 UTC",16,21249,224
"2017-12-19 00:00:00 UTC",14,21600,229
"2017-12-18 00:00:00 UTC",15,21398,226
"2017-12-17 00:00:00 UTC",16,21315,224
"2017-12-16 00:00:00 UTC",17,19892,216
"2017-12-15 00:00:00 UTC",19,20343,215
"2017-12-14 00:00:00 UTC",17,21488,223
"2017-12-13 00:00:00 UTC",16,21722,230
"2017-12-12 00:00:00 UTC",17,21727,227
"2017-12-11 00:00:00 UTC",17,21714,224
"2017-12-10 00:00:00 UTC",18,21659,224
"2017-12-09 00:00:00 UTC",17,21745,224
"2017-12-08 00:00:00 UTC",18,21562,222
"2017-12-07 00:00:00 UTC",21,21433,220
"2017-12-06 00:00:00 UTC",23,21422,218
"2017-12-05 00:00:00 UTC",25,21393,216
"2017-12-04 00:00:00 UTC",28,21346,214
"2017-12-03 00:00:00 UTC",29,21395,213
"2017-12-02 00:00:00 UTC",29,21425,213
"2017-12-01 00:00:00 UTC",30,21400,212
"2017-11-30 00:00:00 UTC",31,21356,211
"2017-11-29 00:00:00 UTC",31,21215,211
"2017-11-28 00:00:00 UTC",30,21134,209
"2017-11-27 00:00:00 UTC",31,20997,208
"2017-11-26 00:00:00 UTC",31,21104,209
"2017-11-25 00:00:00 UTC",32,21159,209
"2017-11-24 00:00:00 UTC",29,21203,213
"2017-11-23 00:00:00 UTC",25,21286,219
"2017-11-22 00:00:00 UTC",25,21271,218
"2017-11-21 00:00:00 UTC",26,21267,219
"2017-11-20 00:00:00 UTC",26,21214,217
"2017-11-19 00:00:00 UTC",28,21174,214
"2017-11-18 00:00:00 UTC",28,21171,213
"2017-11-17 00:00:00 UTC",27,20716,207
"2017-11-16 00:00:00 UTC",11,20644,207
"2017-11-15 00:00:00 UTC",20,20658,207
"2017-11-14 00:00:00 UTC",33,20674,209
"2017-11-13 00:00:00 UTC",27,20516,207
"2017-11-12 00:00:00 UTC",18,20269,206
"2017-11-11 00:00:00 UTC",19,20318,204
"2017-11-10 00:00:00 UTC",19,20121,202
"2017-11-09 00:00:00 UTC",25,19964,201
"2017-11-08 00:00:00 UTC",34,19901,200
"2017-11-07 00:00:00 UTC",35,20378,201
"2017-11-06 00:00:00 UTC",36,21072,201
"2017-11-05 00:00:00 UTC",34,20926,200
"2017-11-04 00:00:00 UTC",36,20854,198
"2017-11-03 00:00:00 UTC",32,20650,199
"2017-10-31 00:00:00 UTC",28,20599,198
"2017-10-30 00:00:00 UTC",20,20930,201
"2017-10-28 00:00:00 UTC",35,20633,197
"2017-10-27 00:00:00 UTC",28,20585,201
"2017-10-26 00:00:00 UTC",29,20195,196
"2017-10-25 00:00:00 UTC",38,19878,192
"2017-10-24 00:00:00 UTC",39,19714,190
"2017-10-23 00:00:00 UTC",41,19527,188
"2017-10-22 00:00:00 UTC",42,20083,190
"2017-10-21 00:00:00 UTC",41,20285,195
"2017-10-20 00:00:00 UTC",40,20520,202
"2017-10-19 00:00:00 UTC",40,20700,207
"2017-10-18 00:00:00 UTC",40,20696,205
"2017-10-17 00:00:00 UTC",41,20690,203
"2017-10-16 00:00:00 UTC",40,20688,203
"2017-10-15 00:00:00 UTC",41,20680,201
"2017-10-14 00:00:00 UTC",41,20674,200
"2017-10-13 00:00:00 UTC",35,20913,209
"2017-10-12 00:00:00 UTC",39,20938,207
"2017-10-11 00:00:00 UTC",41,20874,203
"2017-10-10 00:00:00 UTC",42,20569,198
"2017-10-09 00:00:00 UTC",39,20662,197
"2017-10-08 00:00:00 UTC",45,20558,193
"2017-10-07 00:00:00 UTC",47,20270,191
"2017-10-06 00:00:00 UTC",47,20258,190
"2017-10-05 00:00:00 UTC",48,20238,188
"2017-10-04 00:00:00 UTC",48,20080,187
"2017-10-03 00:00:00 UTC",44,20248,189
"2017-10-02 00:00:00 UTC",30,22011,207
"2017-10-01 00:00:00 UTC",29,22145,208
"2017-09-30 00:00:00 UTC",29,22239,209
"2017-09-29 00:00:00 UTC",29,22241,209
"2017-09-28 00:00:00 UTC",29,22234,207
"2017-09-27 00:00:00 UTC",32,21332,203
"2017-09-26 00:00:00 UTC",32,21250,204
"2017-09-23 00:00:00 UTC",34,20688,197
"2017-09-22 00:00:00 UTC",34,20690,197
"2017-09-21 00:00:00 UTC",34,20692,198
"2017-09-20 00:00:00 UTC",34,20691,197
"2017-09-19 00:00:00 UTC",34,20689,197
"2017-09-18 00:00:00 UTC",34,20690,196
"2017-09-17 00:00:00 UTC",22,20697,196
"2017-09-16 00:00:00 UTC",30,20683,194
"2017-09-15 00:00:00 UTC",32,20900,204
"2017-09-14 00:00:00 UTC",33,20890,201
"2017-09-13 00:00:00 UTC",33,20891,199
"2017-09-12 00:00:00 UTC",33,21264,199
"2017-09-11 00:00:00 UTC",27,21560,205
"2017-09-10 00:00:00 UTC",28,21504,202
"2017-09-09 00:00:00 UTC",27,21467,209
"2017-09-08 00:00:00 UTC",23,21246,206
"2017-09-07 00:00:00 UTC",20,21232,206
"2017-09-06 00:00:00 UTC",20,21226,206
"2017-09-05 00:00:00 UTC",26,21215,205
"2017-09-04 00:00:00 UTC",25,21258,207
"2017-09-03 00:00:00 UTC",24,21285,207
"2017-09-02 00:00:00 UTC",26,21232,205
"2017-09-01 00:00:00 UTC",27,21175,204
"2017-08-31 00:00:00 UTC",28,21162,204
"2017-08-30 00:00:00 UTC",28,21154,203
"2017-08-29 00:00:00 UTC",29,21000,201
"2017-08-28 00:00:00 UTC",30,20793,199
"2017-08-27 00:00:00 UTC",35,20435,195
"2017-08-26 00:00:00 UTC",39,20244,191
"2017-08-25 00:00:00 UTC",41,20170,190
"2017-08-24 00:00:00 UTC",38,19941,189
"2017-08-23 00:00:00 UTC",51,19996,189
"2017-08-22 00:00:00 UTC",54,19831,187
"2017-08-21 00:00:00 UTC",60,19701,180
"2017-08-20 00:00:00 UTC",65,19562,175
"2017-08-19 00:00:00 UTC",41,18496,170
"2017-08-18 00:00:00 UTC",61,18455,170
"2017-08-17 00:00:00 UTC",57,18400,171
"2017-08-16 00:00:00 UTC",69,18357,168
"2017-08-15 00:00:00 UTC",70,18357,168
"2017-08-14 00:00:00 UTC",71,18332,166
"2017-08-13 00:00:00 UTC",79,18186,162
"2017-08-12 00:00:00 UTC",82,18219,160
"2017-08-11 00:00:00 UTC",74,18345,168
"2017-08-10 00:00:00 UTC",71,18379,169
"2017-08-09 00:00:00 UTC",71,18379,169
"2017-08-08 00:00:00 UTC",64,18398,172
"2017-08-07 00:00:00 UTC",51,19584,198
"2017-08-06 00:00:00 UTC",48,20081,208
"2017-08-05 00:00:00 UTC",48,20079,206
"2017-08-04 00:00:00 UTC",43,20199,211
"2017-08-03 00:00:00 UTC",34,20412,220
"2017-08-02 00:00:00 UTC",34,20406,219
"2017-08-01 00:00:00 UTC",37,20381,218
"2017-07-31 00:00:00 UTC",39,20358,217
"2017-07-30 00:00:00 UTC",40,20332,216
"2017-07-29 00:00:00 UTC",37,21008,224
"2017-07-28 00:00:00 UTC",22,24825,274
"2017-07-27 00:00:00 UTC",22,24800,273
"2017-07-26 00:00:00 UTC",23,24801,273
"2017-07-25 00:00:00 UTC",22,25008,275
"2017-07-24 00:00:00 UTC",22,25031,276
"2017-07-23 00:00:00 UTC",22,25151,275
"2017-07-22 00:00:00 UTC",15,25215,276
"2017-07-21 00:00:00 UTC",22,25110,274
"2017-07-20 00:00:00 UTC",23,25105,273
"2017-07-19 00:00:00 UTC",23,25105,273
"2017-07-18 00:00:00 UTC",23,25138,272
"2017-07-17 00:00:00 UTC",22,25115,271
"2017-07-16 00:00:00 UTC",21,25125,271
"2017-07-15 00:00:00 UTC",15,25203,275
"2017-07-14 00:00:00 UTC",15,25213,273
"2017-07-13 00:00:00 UTC",20,25215,272
"2017-07-12 00:00:00 UTC",5,25448,279
"2017-07-11 00:00:00 UTC",5,25452,280
"2017-06-23 00:00:00 UTC",25,24657,268
"2017-06-22 00:00:00 UTC",25,24657,268
"2017-06-21 00:00:00 UTC",25,24688,267
"2017-06-20 00:00:00 UTC",25,25379,270
"2017-06-19 00:00:00 UTC",26,25456,270
"2017-06-18 00:00:00 UTC",26,25672,271
"2017-06-17 00:00:00 UTC",25,25207,268
"2017-06-16 00:00:00 UTC",25,25229,270
"2017-06-15 00:00:00 UTC",22,25369,270
"2017-06-14 00:00:00 UTC",24,25411,271
"2017-06-13 00:00:00 UTC",25,25404,270
"2017-06-12 00:00:00 UTC",25,25404,270
"2017-06-11 00:00:00 UTC",25,25407,272
"2017-06-10 00:00:00 UTC",25,25417,275
"2017-06-09 00:00:00 UTC",25,25683,283
"2017-06-08 00:00:00 UTC",25,25794,285
"2017-06-07 00:00:00 UTC",25,26008,285
"2017-06-06 00:00:00 UTC",25,27017,290
"2017-06-05 00:00:00 UTC",24,27901,294
"2017-06-04 00:00:00 UTC",22,28165,296
"2017-06-03 00:00:00 UTC",22,28129,296
"2017-06-02 00:00:00 UTC",25,28117,294
"2017-06-01 00:00:00 UTC",24,28155,294
"2017-05-31 00:00:00 UTC",24,28155,294
"2017-05-30 00:00:00 UTC",19,28550,308
"2017-05-29 00:00:00 UTC",19,28533,307
"2017-05-28 00:00:00 UTC",18,28504,304
"2017-05-27 00:00:00 UTC",20,28461,301
"2017-05-26 00:00:00 UTC",20,28608,300
"2017-05-25 00:00:00 UTC",21,28684,299
"2017-05-24 00:00:00 UTC",21,28668,298
"2017-05-23 00:00:00 UTC",24,28666,296
"2017-05-22 00:00:00 UTC",25,28664,293
"2017-05-21 00:00:00 UTC",25,28641,290
"2017-05-20 00:00:00 UTC",25,28492,288
"2017-05-19 00:00:00 UTC",25,28366,288
"2017-05-18 00:00:00 UTC",25,28361,286
"2017-05-17 00:00:00 UTC",25,27554,278
"2017-05-16 00:00:00 UTC",24,26409,272
"2017-05-15 00:00:00 UTC",24,26455,272
"2017-05-14 00:00:00 UTC",25,25559,267
"2017-05-13 00:00:00 UTC",26,23977,261
"2017-05-12 00:00:00 UTC",27,23595,259
"2017-05-11 00:00:00 UTC",28,24177,262
"2017-05-10 00:00:00 UTC",28,24237,262
"2017-05-09 00:00:00 UTC",28,24374,263
"2017-05-08 00:00:00 UTC",28,24360,262
"2017-05-07 00:00:00 UTC",29,24367,262
"2017-05-06 00:00:00 UTC",22,24334,265
"2017-05-05 00:00:00 UTC",18,24353,268
"2017-05-04 00:00:00 UTC",17,24355,268
"2017-05-03 00:00:00 UTC",13,24664,283
"2017-05-02 00:00:00 UTC",16,24755,290
"2017-05-01 00:00:00 UTC",17,24747,287
"2017-04-30 00:00:00 UTC",17,24736,285
"2017-04-29 00:00:00 UTC",17,24734,284
"2017-04-28 00:00:00 UTC",17,24779,283
"2017-04-27 00:00:00 UTC",17,24783,282
"2017-04-26 00:00:00 UTC",17,24800,282
"2017-04-25 00:00:00 UTC",16,24859,290
"2017-04-24 00:00:00 UTC",16,24868,290
"2017-04-23 00:00:00 UTC",15,24865,291
"2017-04-22 00:00:00 UTC",15,24884,291
"2017-04-21 00:00:00 UTC",16,24856,289
"2017-04-20 00:00:00 UTC",16,24829,287
"2017-04-19 00:00:00 UTC",16,24823,285
"2017-04-18 00:00:00 UTC",16,24871,284
"2017-04-17 00:00:00 UTC",16,24865,285
"2017-04-16 00:00:00 UTC",14,24816,283
"2017-04-15 00:00:00 UTC",16,24719,281
"2017-04-14 00:00:00 UTC",17,24639,280
"2017-04-13 00:00:00 UTC",16,24699,279
"2017-04-12 00:00:00 UTC",17,25213,281
"2017-04-11 00:00:00 UTC",17,25342,285
"2017-04-10 00:00:00 UTC",17,25416,287
"2017-04-09 00:00:00 UTC",17,25435,284
"2017-04-08 00:00:00 UTC",17,25589,282
"2017-04-07 00:00:00 UTC",17,25511,280
"2017-04-06 00:00:00 UTC",17,25092,276
"2017-04-05 00:00:00 UTC",16,25186,278
"2017-04-04 00:00:00 UTC",14,25317,289
"2017-04-03 00:00:00 UTC",14,25310,286
"2017-04-02 00:00:00 UTC",16,25292,281
"2017-04-01 00:00:00 UTC",18,25279,280
"2017-03-31 00:00:00 UTC",18,25279,280
"2017-03-30 00:00:00 UTC",18,25281,279
"2017-03-29 00:00:00 UTC",23,25279,278
"2017-03-28 00:00:00 UTC",25,25274,277
"2017-03-27 00:00:00 UTC",26,25210,274
"2017-03-26 00:00:00 UTC",28,25178,275
"2017-03-25 00:00:00 UTC",28,25127,274
"2017-03-24 00:00:00 UTC",29,24999,271
"2017-03-23 00:00:00 UTC",29,24874,270
"2017-03-19 00:00:00 UTC",28,24889,268
"2017-03-18 00:00:00 UTC",28,24888,268
"2017-03-17 00:00:00 UTC",28,24888,268
"2017-03-16 00:00:00 UTC",29,24840,266
"2017-03-15 00:00:00 UTC",30,24830,265
"2017-03-14 00:00:00 UTC",15,24826,265
"2017-03-13 00:00:00 UTC",27,24735,265
"2017-03-12 00:00:00 UTC",30,24698,264
"2017-03-11 00:00:00 UTC",26,24781,269
"2017-03-10 00:00:00 UTC",24,24849,271
"2017-03-09 00:00:00 UTC",25,24864,271
"2017-03-08 00:00:00 UTC",25,24862,269
"2017-03-07 00:00:00 UTC",25,24855,267
"2017-03-06 00:00:00 UTC",29,24800,267
"2017-03-05 00:00:00 UTC",29,24799,266
"2017-03-04 00:00:00 UTC",30,24799,265
"2017-03-03 00:00:00 UTC",29,24960,268
"2017-03-02 00:00:00 UTC",29,24929,269
"2017-03-01 00:00:00 UTC",29,24936,270
"2017-02-28 00:00:00 UTC",29,24964,270
"2017-02-27 00:00:00 UTC",29,25116,269
"2017-02-26 00:00:00 UTC",31,24973,267
"2017-02-25 00:00:00 UTC",31,24866,267
"2017-02-24 00:00:00 UTC",32,24660,265
"2017-02-23 00:00:00 UTC",32,24657,264
"2017-02-22 00:00:00 UTC",33,24669,265
"2017-02-21 00:00:00 UTC",32,24668,265
"2017-02-20 00:00:00 UTC",36,24280,259
"2017-02-19 00:00:00 UTC",39,24154,250
"2017-02-18 00:00:00 UTC",40,24110,246
"2017-02-17 00:00:00 UTC",40,23280,242
"2017-02-16 00:00:00 UTC",40,23204,242
"2017-02-15 00:00:00 UTC",44,23201,239
"2017-02-14 00:00:00 UTC",47,23199,238
"2017-02-13 00:00:00 UTC",47,23194,237
"2017-02-12 00:00:00 UTC",46,23197,236
"2017-02-11 00:00:00 UTC",47,23237,235
"2017-02-10 00:00:00 UTC",47,23221,234
"2017-02-09 00:00:00 UTC",45,23170,236
"2017-02-08 00:00:00 UTC",45,23166,236
"2017-02-07 00:00:00 UTC",47,23179,233
"2017-02-06 00:00:00 UTC",52,22218,225
"2017-02-05 00:00:00 UTC",53,21724,223
"2017-02-04 00:00:00 UTC",54,21708,220
"2017-02-03 00:00:00 UTC",53,21733,220
"2017-02-02 00:00:00 UTC",54,21706,217
"2017-02-01 00:00:00 UTC",54,21720,216
"2017-01-31 00:00:00 UTC",54,21691,215
"2017-01-30 00:00:00 UTC",55,21657,213
"2017-01-29 00:00:00 UTC",55,21668,212
"2017-01-28 00:00:00 UTC",55,21667,210
"2017-01-27 00:00:00 UTC",56,21610,207
"2017-01-26 00:00:00 UTC",55,21506,209
"2017-01-25 00:00:00 UTC",54,21458,212
"2017-01-24 00:00:00 UTC",54,21446,210
"2017-01-23 00:00:00 UTC",54,21182,208
"2017-01-22 00:00:00 UTC",54,21138,207
"2017-01-21 00:00:00 UTC",55,21042,204
"2017-01-20 00:00:00 UTC",56,21018,202
"2017-01-19 00:00:00 UTC",57,21015,201
"2017-01-18 00:00:00 UTC",58,21019,201
"2017-01-17 00:00:00 UTC",57,21015,199
"2017-01-16 00:00:00 UTC",56,20867,203
"2017-01-15 00:00:00 UTC",56,20869,201
"2017-01-14 00:00:00 UTC",57,20867,199
"2017-01-13 00:00:00 UTC",50,21231,207
"2017-01-12 00:00:00 UTC",53,21208,206
"2017-01-11 00:00:00 UTC",56,21194,203
"2017-01-10 00:00:00 UTC",56,21188,201
"2017-01-09 00:00:00 UTC",58,21948,203
"2017-01-08 00:00:00 UTC",59,22815,203
"2017-01-07 00:00:00 UTC",58,22812,205
"2017-01-06 00:00:00 UTC",59,22808,203
"2017-01-05 00:00:00 UTC",56,22812,202
"2017-01-04 00:00:00 UTC",41,22828,204
"2017-01-03 00:00:00 UTC",60,22836,204
"2017-01-02 00:00:00 UTC",50,22904,205
"2017-01-01 00:00:00 UTC",32,23019,211
"2016-12-31 00:00:00 UTC",32,23018,212
"2016-12-30 00:00:00 UTC",28,23019,212
"2016-12-29 00:00:00 UTC",34,23016,211
"2016-12-28 00:00:00 UTC",57,22994,208
"2016-12-27 00:00:00 UTC",61,23014,206
"2016-12-26 00:00:00 UTC",61,23127,205
"2016-12-25 00:00:00 UTC",62,23124,205
"2016-12-24 00:00:00 UTC",62,23124,205
"2016-12-23 00:00:00 UTC",53,23267,207
"2016-12-22 00:00:00 UTC",29,23645,221
"2016-12-21 00:00:00 UTC",29,23648,222
"2016-12-20 00:00:00 UTC",29,23635,220
"2016-12-19 00:00:00 UTC",30,23584,219
"2016-12-18 00:00:00 UTC",30,23581,218
"2016-12-17 00:00:00 UTC",36,23555,215
"2016-12-16 00:00:00 UTC",38,23552,215
"2016-12-15 00:00:00 UTC",39,23543,214
"2016-12-14 00:00:00 UTC",45,23539,213
"2016-12-13 00:00:00 UTC",49,23537,212
"2016-12-12 00:00:00 UTC",49,23529,211
"2016-12-11 00:00:00 UTC",50,23518,209
"2016-12-10 00:00:00 UTC",50,23513,206
"2016-12-09 00:00:00 UTC",60,23500,205
"2016-12-08 00:00:00 UTC",66,21884,197
"2016-12-07 00:00:00 UTC",67,21065,198
"2016-12-06 00:00:00 UTC",66,21082,199
"2016-12-05 00:00:00 UTC",54,21231,207
"2016-12-04 00:00:00 UTC",58,21219,205
"2016-12-03 00:00:00 UTC",60,21215,204
"2016-12-02 00:00:00 UTC",63,21297,203
"2016-12-01 00:00:00 UTC",67,21423,200
"2016-11-30 00:00:00 UTC",68,21420,198
"2016-11-29 00:00:00 UTC",69,21394,196
"2016-11-28 00:00:00 UTC",70,21380,194
"2016-11-27 00:00:00 UTC",71,21361,193
"2016-11-26 00:00:00 UTC",71,21274,191
"2016-11-25 00:00:00 UTC",72,20952,187
"2016-11-24 00:00:00 UTC",73,20704,184
"2016-11-23 00:00:00 UTC",74,20722,184
"2016-11-22 00:00:00 UTC",75,20695,183
"2016-11-21 00:00:00 UTC",76,20676,181
"2016-11-20 00:00:00 UTC",76,20672,180
"2016-11-19 00:00:00 UTC",76,20671,178
"2016-11-18 00:00:00 UTC",75,20722,181
"2016-11-17 00:00:00 UTC",76,20736,182
"2016-11-16 00:00:00 UTC",76,20734,181
"2016-11-15 00:00:00 UTC",77,20730,179
"2016-11-14 00:00:00 UTC",64,20758,178
"2016-11-13 00:00:00 UTC",24,20858,181
"2016-11-12 00:00:00 UTC",23,20877,182
"2016-11-11 00:00:00 UTC",22,20922,183
"2016-11-10 00:00:00 UTC",23,20920,183
"2016-11-09 00:00:00 UTC",20,21101,185
"2016-11-08 00:00:00 UTC",20,21133,185
"2016-11-07 00:00:00 UTC",20,21142,187
"2016-11-06 00:00:00 UTC",20,21165,189
"2016-11-05 00:00:00 UTC",20,21193,188
"2016-11-04 00:00:00 UTC",20,21194,188
"2016-11-03 00:00:00 UTC",20,21236,188
"2016-11-02 00:00:00 UTC",20,21249,188
"2016-11-01 00:00:00 UTC",20,21222,188
"2016-10-31 00:00:00 UTC",20,21016,183
"2016-10-29 00:00:00 UTC",23,21002,183
"2016-10-28 00:00:00 UTC",23,21007,182
"2016-10-27 00:00:00 UTC",24,21006,181
"2016-10-26 00:00:00 UTC",24,21005,179
"2016-10-25 00:00:00 UTC",24,20987,179
"2016-10-24 00:00:00 UTC",24,20773,177
"2016-10-23 00:00:00 UTC",24,20088,173
"2016-10-22 00:00:00 UTC",47,19576,169
"2016-10-21 00:00:00 UTC",68,19079,169
"2016-10-20 00:00:00 UTC",60,19112,170
"2016-10-19 00:00:00 UTC",67,19093,167
"2016-10-18 00:00:00 UTC",84,18946,165
"2016-10-17 00:00:00 UTC",87,18864,164
"2016-10-16 00:00:00 UTC",96,18715,160
"2016-10-15 00:00:00 UTC",96,18670,157
"2016-10-14 00:00:00 UTC",107,18439,152
"2016-10-13 00:00:00 UTC",108,18266,149
"2016-10-12 00:00:00 UTC",109,18028,146
"2016-10-11 00:00:00 UTC",110,16971,139
"2016-10-10 00:00:00 UTC",111,16949,136
"2016-10-09 00:00:00 UTC",70,17011,136
"2016-10-08 00:00:00 UTC",52,16768,135
"2016-10-07 00:00:00 UTC",51,17058,136
"2016-10-06 00:00:00 UTC",48,20624,154
"2016-10-05 00:00:00 UTC",49,20539,153
"2016-10-04 00:00:00 UTC",43,19840,149
