listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",134,3040,34
"2018-05-10 00:00:00 UTC",132,3074,34
"2018-05-09 00:00:00 UTC",131,3095,34
"2018-05-08 00:00:00 UTC",131,3062,34
"2018-05-07 00:00:00 UTC",130,3114,34
"2018-05-06 00:00:00 UTC",129,3104,33
"2018-05-05 00:00:00 UTC",128,3133,33
"2018-05-04 00:00:00 UTC",127,3150,34
"2018-05-03 00:00:00 UTC",126,3902,40
"2018-05-02 00:00:00 UTC",123,4187,41
"2018-05-01 00:00:00 UTC",123,4327,42
"2018-04-30 00:00:00 UTC",123,4360,41
"2018-04-29 00:00:00 UTC",123,4283,42
"2018-04-28 00:00:00 UTC",123,4259,42
"2018-04-27 00:00:00 UTC",123,4295,42
"2018-04-26 00:00:00 UTC",123,4313,42
"2018-04-25 00:00:00 UTC",121,4334,42
"2018-04-24 00:00:00 UTC",121,4420,42
"2018-04-23 00:00:00 UTC",119,4348,40
"2018-04-22 00:00:00 UTC",117,4144,39
"2018-04-21 00:00:00 UTC",117,4111,39
"2018-04-20 00:00:00 UTC",117,4118,39
"2018-04-19 00:00:00 UTC",116,4041,39
"2018-04-18 00:00:00 UTC",116,3951,39
"2018-04-17 00:00:00 UTC",115,3909,39
"2018-04-16 00:00:00 UTC",115,3925,39
"2018-04-15 00:00:00 UTC",115,3969,39
"2018-04-14 00:00:00 UTC",113,3978,38
"2018-04-13 00:00:00 UTC",113,3939,38
"2018-04-12 00:00:00 UTC",113,3890,38
"2018-04-11 00:00:00 UTC",113,3871,38
"2018-04-10 00:00:00 UTC",113,3859,38
"2018-04-09 00:00:00 UTC",111,3918,38
"2018-04-08 00:00:00 UTC",111,3920,38
"2018-04-07 00:00:00 UTC",110,3949,38
"2018-04-06 00:00:00 UTC",109,4009,38
"2018-04-05 00:00:00 UTC",109,4061,38
"2018-04-04 00:00:00 UTC",109,4080,38
"2018-04-03 00:00:00 UTC",108,4025,38
"2018-04-02 00:00:00 UTC",108,4006,39
"2018-04-01 00:00:00 UTC",106,4028,39
"2018-03-31 00:00:00 UTC",106,4058,39
"2018-03-30 00:00:00 UTC",105,4002,38
"2018-03-29 00:00:00 UTC",105,3984,38
"2018-03-28 00:00:00 UTC",105,3985,38
"2018-03-27 00:00:00 UTC",104,3980,38
"2018-03-26 00:00:00 UTC",103,3978,38
"2018-03-25 00:00:00 UTC",102,3896,37
"2018-03-24 00:00:00 UTC",101,3836,36
"2018-03-23 00:00:00 UTC",101,3789,36
"2018-03-22 00:00:00 UTC",97,3769,36
"2018-03-21 00:00:00 UTC",91,3489,33
"2018-03-20 00:00:00 UTC",90,3302,32
"2018-03-19 00:00:00 UTC",89,3019,31
"2018-03-18 00:00:00 UTC",89,3071,31
"2018-03-17 00:00:00 UTC",93,3269,32
"2018-03-16 00:00:00 UTC",89,3269,32
"2018-03-15 00:00:00 UTC",97,3190,31
"2018-03-14 00:00:00 UTC",87,3164,32
"2018-03-13 00:00:00 UTC",87,3164,32
"2018-03-12 00:00:00 UTC",88,3164,32
"2018-03-11 00:00:00 UTC",110,3177,33
"2018-03-10 00:00:00 UTC",96,3169,32
"2018-03-09 00:00:00 UTC",87,3164,32
"2018-03-08 00:00:00 UTC",87,3167,32
"2018-03-07 00:00:00 UTC",87,3173,32
"2018-03-06 00:00:00 UTC",87,3173,32
"2018-03-05 00:00:00 UTC",86,3201,32
"2018-03-04 00:00:00 UTC",86,3218,32
"2018-03-03 00:00:00 UTC",86,3219,32
"2018-03-02 00:00:00 UTC",86,3219,32
"2018-03-01 00:00:00 UTC",87,3203,31
"2018-02-28 00:00:00 UTC",85,3168,31
"2018-02-27 00:00:00 UTC",85,3168,31
"2018-02-26 00:00:00 UTC",84,3168,31
"2018-02-25 00:00:00 UTC",82,3140,31
"2018-02-24 00:00:00 UTC",81,3021,30
"2018-02-23 00:00:00 UTC",80,2780,29
"2018-02-22 00:00:00 UTC",80,2780,29
"2018-02-21 00:00:00 UTC",80,2902,29
"2018-02-20 00:00:00 UTC",80,3033,30
"2018-02-19 00:00:00 UTC",80,3033,30
"2018-02-18 00:00:00 UTC",82,2606,28
"2018-02-17 00:00:00 UTC",100,2544,29
"2018-02-16 00:00:00 UTC",101,2560,30
"2018-02-15 00:00:00 UTC",110,2572,31
"2018-02-14 00:00:00 UTC",102,2580,32
"2018-02-13 00:00:00 UTC",100,2546,30
"2018-02-12 00:00:00 UTC",100,2547,30
"2018-02-11 00:00:00 UTC",90,2541,29
"2018-02-10 00:00:00 UTC",80,2538,29
"2018-02-09 00:00:00 UTC",80,2538,29
"2018-02-08 00:00:00 UTC",79,2534,28
"2018-02-07 00:00:00 UTC",79,2533,28
"2018-02-06 00:00:00 UTC",79,2533,28
"2018-02-05 00:00:00 UTC",78,2513,27
"2018-02-04 00:00:00 UTC",78,2538,27
"2018-02-03 00:00:00 UTC",79,2712,28
"2018-02-02 00:00:00 UTC",82,2675,28
"2018-02-01 00:00:00 UTC",78,2675,28
"2018-01-31 00:00:00 UTC",78,2677,28
"2018-01-30 00:00:00 UTC",78,2677,28
"2018-01-29 00:00:00 UTC",78,2771,27
"2018-01-28 00:00:00 UTC",78,2777,27
"2018-01-27 00:00:00 UTC",78,2777,27
"2018-01-26 00:00:00 UTC",78,2763,28
"2018-01-25 00:00:00 UTC",79,2765,30
"2018-01-24 00:00:00 UTC",79,2806,30
"2018-01-23 00:00:00 UTC",78,2952,30
"2018-01-22 00:00:00 UTC",77,2705,29
"2018-01-21 00:00:00 UTC",76,2474,26
"2018-01-20 00:00:00 UTC",76,2463,26
"2018-01-19 00:00:00 UTC",77,2478,27
"2018-01-18 00:00:00 UTC",77,2617,29
"2018-01-17 00:00:00 UTC",76,2597,29
"2018-01-16 00:00:00 UTC",74,2518,27
"2018-01-15 00:00:00 UTC",73,2515,27
"2018-01-14 00:00:00 UTC",72,2492,27
"2018-01-13 00:00:00 UTC",72,2458,27
"2018-01-12 00:00:00 UTC",93,2462,26
"2018-01-11 00:00:00 UTC",111,2476,26
"2018-01-10 00:00:00 UTC",111,2531,26
"2018-01-09 00:00:00 UTC",111,2585,26
"2018-01-08 00:00:00 UTC",111,2416,26
"2018-01-07 00:00:00 UTC",111,2582,26
"2018-01-06 00:00:00 UTC",111,2723,27
"2018-01-05 00:00:00 UTC",111,2789,27
"2018-01-04 00:00:00 UTC",111,2810,27
"2018-01-03 00:00:00 UTC",113,2843,27
"2018-01-02 00:00:00 UTC",120,2893,28
"2018-01-01 00:00:00 UTC",120,2978,28
"2017-12-31 00:00:00 UTC",120,3077,28
"2017-12-30 00:00:00 UTC",126,3107,28
"2017-12-29 00:00:00 UTC",127,3138,29
"2017-12-28 00:00:00 UTC",128,3093,28
"2017-12-27 00:00:00 UTC",130,3070,30
"2017-12-26 00:00:00 UTC",131,3111,31
"2017-12-25 00:00:00 UTC",131,3136,31
"2017-12-24 00:00:00 UTC",131,3167,31
"2017-12-23 00:00:00 UTC",131,3195,31
"2017-12-22 00:00:00 UTC",130,3320,33
"2017-12-21 00:00:00 UTC",130,3412,35
"2017-12-20 00:00:00 UTC",130,3469,35
"2017-12-19 00:00:00 UTC",133,3432,35
"2017-12-18 00:00:00 UTC",137,3501,36
"2017-12-17 00:00:00 UTC",137,3629,37
"2017-12-16 00:00:00 UTC",137,3803,38
"2017-12-15 00:00:00 UTC",137,3841,38
"2017-12-14 00:00:00 UTC",136,3830,38
"2017-12-13 00:00:00 UTC",136,3856,38
"2017-12-12 00:00:00 UTC",137,3894,39
"2017-12-11 00:00:00 UTC",136,3810,38
"2017-12-10 00:00:00 UTC",135,3623,37
"2017-12-09 00:00:00 UTC",135,3594,37
"2017-12-08 00:00:00 UTC",134,3590,37
"2017-12-07 00:00:00 UTC",134,3593,37
"2017-12-06 00:00:00 UTC",134,3614,37
"2017-12-05 00:00:00 UTC",134,3667,37
"2017-12-04 00:00:00 UTC",141,3777,37
"2017-12-03 00:00:00 UTC",144,3794,38
"2017-12-02 00:00:00 UTC",145,3816,37
"2017-12-01 00:00:00 UTC",152,3921,38
"2017-11-30 00:00:00 UTC",154,3964,39
"2017-11-29 00:00:00 UTC",167,4008,39
"2017-11-28 00:00:00 UTC",154,4029,39
"2017-11-27 00:00:00 UTC",154,3987,39
"2017-11-26 00:00:00 UTC",166,4065,40
"2017-11-25 00:00:00 UTC",179,4853,45
"2017-11-24 00:00:00 UTC",181,5009,47
"2017-11-23 00:00:00 UTC",181,5044,47
"2017-11-22 00:00:00 UTC",181,5063,47
"2017-11-21 00:00:00 UTC",181,5117,47
"2017-11-20 00:00:00 UTC",182,5165,48
"2017-11-19 00:00:00 UTC",182,5195,48
"2017-11-18 00:00:00 UTC",181,5129,47
"2017-11-17 00:00:00 UTC",180,5074,47
"2017-11-16 00:00:00 UTC",180,5078,47
"2017-11-15 00:00:00 UTC",180,5107,47
"2017-11-14 00:00:00 UTC",179,5096,46
"2017-11-13 00:00:00 UTC",179,5102,46
"2017-11-12 00:00:00 UTC",179,5159,46
"2017-11-11 00:00:00 UTC",179,5197,46
"2017-11-10 00:00:00 UTC",178,5078,45
"2017-11-09 00:00:00 UTC",178,4963,45
"2017-11-08 00:00:00 UTC",179,4942,45
"2017-11-07 00:00:00 UTC",179,4982,45
"2017-11-06 00:00:00 UTC",179,5023,45
"2017-11-05 00:00:00 UTC",179,5084,45
"2017-11-04 00:00:00 UTC",179,5150,46
"2017-11-03 00:00:00 UTC",178,5084,45
"2017-10-31 00:00:00 UTC",180,5589,49
"2017-10-30 00:00:00 UTC",180,5637,49
"2017-10-28 00:00:00 UTC",178,5355,47
"2017-10-27 00:00:00 UTC",178,5477,47
"2017-10-26 00:00:00 UTC",177,5475,47
"2017-10-25 00:00:00 UTC",175,5096,45
"2017-10-24 00:00:00 UTC",175,5071,45
"2017-10-23 00:00:00 UTC",175,5113,45
"2017-10-22 00:00:00 UTC",175,5244,45
"2017-10-21 00:00:00 UTC",174,5130,45
"2017-10-20 00:00:00 UTC",174,5132,45
"2017-10-19 00:00:00 UTC",172,4857,43
"2017-10-18 00:00:00 UTC",172,4425,42
"2017-10-17 00:00:00 UTC",172,4459,42
"2017-10-16 00:00:00 UTC",172,4327,42
"2017-10-15 00:00:00 UTC",185,4302,43
"2017-10-14 00:00:00 UTC",195,4550,45
"2017-10-13 00:00:00 UTC",194,4440,45
"2017-10-12 00:00:00 UTC",194,4425,45
"2017-10-11 00:00:00 UTC",193,4379,44
"2017-10-10 00:00:00 UTC",193,4380,44
"2017-10-09 00:00:00 UTC",193,4387,44
"2017-10-08 00:00:00 UTC",192,4341,43
"2017-10-07 00:00:00 UTC",192,4331,43
"2017-10-06 00:00:00 UTC",196,4364,44
"2017-10-05 00:00:00 UTC",196,4392,44
"2017-10-04 00:00:00 UTC",196,4420,44
"2017-10-03 00:00:00 UTC",196,4426,44
"2017-10-02 00:00:00 UTC",200,4471,46
"2017-10-01 00:00:00 UTC",200,4493,46
"2017-09-30 00:00:00 UTC",200,4492,46
"2017-09-29 00:00:00 UTC",200,4509,46
"2017-09-28 00:00:00 UTC",200,4492,46
"2017-09-27 00:00:00 UTC",199,4466,45
"2017-09-26 00:00:00 UTC",199,4488,45
"2017-09-23 00:00:00 UTC",345,5190,55
"2017-09-22 00:00:00 UTC",342,5278,55
"2017-09-21 00:00:00 UTC",338,5340,55
"2017-09-20 00:00:00 UTC",330,5313,54
"2017-09-19 00:00:00 UTC",324,5048,51
"2017-09-18 00:00:00 UTC",324,4984,51
"2017-09-17 00:00:00 UTC",330,5008,50
"2017-09-16 00:00:00 UTC",334,5067,52
"2017-09-15 00:00:00 UTC",347,5084,51
"2017-09-14 00:00:00 UTC",350,5276,53
"2017-09-13 00:00:00 UTC",346,5359,54
"2017-09-12 00:00:00 UTC",340,5462,53
"2017-09-11 00:00:00 UTC",334,5145,51
"2017-09-10 00:00:00 UTC",339,5121,52
"2017-09-09 00:00:00 UTC",341,5231,54
"2017-09-08 00:00:00 UTC",341,5230,54
"2017-09-07 00:00:00 UTC",342,5235,55
"2017-09-06 00:00:00 UTC",340,5226,55
"2017-09-05 00:00:00 UTC",340,5277,55
"2017-09-04 00:00:00 UTC",341,5466,56
"2017-09-03 00:00:00 UTC",339,5420,55
"2017-09-02 00:00:00 UTC",337,5427,54
"2017-09-01 00:00:00 UTC",331,5363,54
"2017-08-31 00:00:00 UTC",321,5278,53
"2017-08-30 00:00:00 UTC",307,5200,52
"2017-08-29 00:00:00 UTC",290,5088,51
"2017-08-28 00:00:00 UTC",275,5079,51
"2017-08-27 00:00:00 UTC",255,5003,50
"2017-08-26 00:00:00 UTC",245,4984,51
"2017-08-25 00:00:00 UTC",234,5097,51
"2017-08-24 00:00:00 UTC",218,5109,50
"2017-08-23 00:00:00 UTC",205,4886,48
"2017-08-22 00:00:00 UTC",199,4798,48
"2017-08-21 00:00:00 UTC",198,4703,48
"2017-08-20 00:00:00 UTC",189,4562,46
"2017-08-19 00:00:00 UTC",185,4558,46
"2017-08-18 00:00:00 UTC",176,4505,46
"2017-08-17 00:00:00 UTC",170,4562,46
"2017-08-16 00:00:00 UTC",166,4520,44
"2017-08-15 00:00:00 UTC",162,4464,43
"2017-08-14 00:00:00 UTC",159,4383,42
"2017-08-13 00:00:00 UTC",156,4270,41
"2017-08-12 00:00:00 UTC",156,4232,41
"2017-08-11 00:00:00 UTC",159,4248,41
"2017-08-10 00:00:00 UTC",163,4353,44
"2017-08-09 00:00:00 UTC",160,4369,43
"2017-08-08 00:00:00 UTC",159,4385,44
"2017-08-07 00:00:00 UTC",156,4386,43
"2017-08-06 00:00:00 UTC",153,4242,42
"2017-08-05 00:00:00 UTC",152,4148,40
"2017-08-04 00:00:00 UTC",151,4185,41
"2017-08-03 00:00:00 UTC",150,4185,41
"2017-08-02 00:00:00 UTC",149,4211,40
"2017-08-01 00:00:00 UTC",147,4131,39
"2017-07-31 00:00:00 UTC",147,4009,39
"2017-07-30 00:00:00 UTC",149,3888,39
"2017-07-29 00:00:00 UTC",152,3914,41
"2017-07-28 00:00:00 UTC",151,3895,40
"2017-07-27 00:00:00 UTC",151,3881,40
"2017-07-26 00:00:00 UTC",151,3886,40
"2017-07-25 00:00:00 UTC",151,3901,40
"2017-07-24 00:00:00 UTC",148,3931,40
"2017-07-23 00:00:00 UTC",147,3922,39
"2017-07-22 00:00:00 UTC",147,3937,39
"2017-07-21 00:00:00 UTC",146,3910,38
"2017-07-20 00:00:00 UTC",146,3902,38
"2017-07-19 00:00:00 UTC",148,3911,39
"2017-07-18 00:00:00 UTC",151,3997,41
"2017-07-17 00:00:00 UTC",149,4054,40
"2017-07-16 00:00:00 UTC",149,4119,40
"2017-07-15 00:00:00 UTC",148,4114,39
"2017-07-14 00:00:00 UTC",147,4093,39
"2017-07-13 00:00:00 UTC",147,4112,39
"2017-07-12 00:00:00 UTC",145,4033,38
"2017-07-11 00:00:00 UTC",145,4006,38
"2017-06-23 00:00:00 UTC",130,3487,35
"2017-06-22 00:00:00 UTC",130,3429,35
"2017-06-21 00:00:00 UTC",130,3410,35
"2017-06-20 00:00:00 UTC",129,3412,34
"2017-06-19 00:00:00 UTC",130,3435,35
"2017-06-18 00:00:00 UTC",130,3469,35
"2017-06-17 00:00:00 UTC",130,3530,35
"2017-06-16 00:00:00 UTC",135,3527,37
"2017-06-15 00:00:00 UTC",134,3516,37
"2017-06-14 00:00:00 UTC",130,3531,35
"2017-06-13 00:00:00 UTC",131,3528,35
"2017-06-12 00:00:00 UTC",129,3455,34
"2017-06-11 00:00:00 UTC",129,3455,34
"2017-06-10 00:00:00 UTC",129,3474,35
"2017-06-09 00:00:00 UTC",127,3402,33
"2017-06-08 00:00:00 UTC",126,3300,32
"2017-06-07 00:00:00 UTC",127,3336,32
"2017-06-06 00:00:00 UTC",126,3284,32
"2017-06-05 00:00:00 UTC",126,3277,31
"2017-06-04 00:00:00 UTC",130,3293,33
"2017-06-03 00:00:00 UTC",130,3316,33
"2017-06-02 00:00:00 UTC",129,3345,32
"2017-06-01 00:00:00 UTC",127,3346,32
"2017-05-31 00:00:00 UTC",126,3312,32
"2017-05-30 00:00:00 UTC",130,3228,31
"2017-05-29 00:00:00 UTC",136,3260,31
"2017-05-28 00:00:00 UTC",136,3322,32
"2017-05-27 00:00:00 UTC",133,3308,32
"2017-05-26 00:00:00 UTC",131,3358,32
"2017-05-25 00:00:00 UTC",125,3385,32
"2017-05-24 00:00:00 UTC",123,3298,31
"2017-05-23 00:00:00 UTC",123,3292,31
"2017-05-22 00:00:00 UTC",117,3134,30
"2017-05-21 00:00:00 UTC",80,2517,27
"2017-05-20 00:00:00 UTC",73,2303,26
"2017-05-19 00:00:00 UTC",73,2273,26
"2017-05-18 00:00:00 UTC",78,2371,26
"2017-05-17 00:00:00 UTC",77,2246,26
"2017-05-16 00:00:00 UTC",77,2262,26
"2017-05-15 00:00:00 UTC",95,2252,26
"2017-05-14 00:00:00 UTC",155,2307,30
"2017-05-13 00:00:00 UTC",155,2357,30
"2017-05-12 00:00:00 UTC",155,2468,30
"2017-05-11 00:00:00 UTC",157,2523,32
"2017-05-10 00:00:00 UTC",157,2614,32
"2017-05-09 00:00:00 UTC",157,2555,32
"2017-05-08 00:00:00 UTC",157,2578,32
"2017-05-07 00:00:00 UTC",156,2531,31
"2017-05-06 00:00:00 UTC",156,2567,31
"2017-05-05 00:00:00 UTC",156,2594,31
"2017-05-04 00:00:00 UTC",156,2623,31
"2017-05-03 00:00:00 UTC",156,2655,31
"2017-05-02 00:00:00 UTC",155,2530,30
"2017-05-01 00:00:00 UTC",153,2565,30
"2017-04-30 00:00:00 UTC",150,2702,31
"2017-04-29 00:00:00 UTC",150,2741,31
"2017-04-28 00:00:00 UTC",150,2777,31
"2017-04-27 00:00:00 UTC",149,2730,30
"2017-04-26 00:00:00 UTC",149,2878,30
"2017-04-25 00:00:00 UTC",148,2732,29
"2017-04-24 00:00:00 UTC",148,2707,29
"2017-04-23 00:00:00 UTC",148,2585,28
"2017-04-22 00:00:00 UTC",148,2297,28
"2017-04-21 00:00:00 UTC",149,2379,29
"2017-04-20 00:00:00 UTC",150,2431,30
"2017-04-19 00:00:00 UTC",150,2449,30
"2017-04-18 00:00:00 UTC",149,2340,29
"2017-04-17 00:00:00 UTC",150,2317,28
"2017-04-16 00:00:00 UTC",193,2342,29
"2017-04-15 00:00:00 UTC",194,2388,30
"2017-04-14 00:00:00 UTC",194,2446,30
"2017-04-13 00:00:00 UTC",195,2488,31
"2017-04-12 00:00:00 UTC",195,2521,31
"2017-04-11 00:00:00 UTC",194,2540,31
"2017-04-10 00:00:00 UTC",195,2572,32
"2017-04-09 00:00:00 UTC",194,2551,31
"2017-04-08 00:00:00 UTC",198,2561,33
"2017-04-07 00:00:00 UTC",198,2583,33
"2017-04-06 00:00:00 UTC",199,2639,33
"2017-04-05 00:00:00 UTC",200,2676,34
"2017-04-04 00:00:00 UTC",200,2703,34
"2017-04-03 00:00:00 UTC",198,2682,33
"2017-04-02 00:00:00 UTC",198,2708,33
"2017-04-01 00:00:00 UTC",200,2784,34
"2017-03-31 00:00:00 UTC",201,2834,34
"2017-03-30 00:00:00 UTC",202,2894,35
"2017-03-29 00:00:00 UTC",203,2966,36
"2017-03-28 00:00:00 UTC",203,3015,36
"2017-03-27 00:00:00 UTC",203,3081,36
"2017-03-26 00:00:00 UTC",202,2987,35
"2017-03-25 00:00:00 UTC",202,2977,36
"2017-03-24 00:00:00 UTC",203,3088,37
"2017-03-23 00:00:00 UTC",203,3156,37
"2017-03-19 00:00:00 UTC",201,3232,37
"2017-03-18 00:00:00 UTC",200,3158,36
"2017-03-17 00:00:00 UTC",200,3135,36
"2017-03-16 00:00:00 UTC",201,3227,37
"2017-03-15 00:00:00 UTC",201,3330,37
"2017-03-14 00:00:00 UTC",202,3390,38
"2017-03-13 00:00:00 UTC",201,3411,37
"2017-03-12 00:00:00 UTC",203,3184,38
"2017-03-11 00:00:00 UTC",205,3228,39
"2017-03-10 00:00:00 UTC",203,3233,38
"2017-03-09 00:00:00 UTC",202,3185,38
"2017-03-08 00:00:00 UTC",201,3164,37
"2017-03-07 00:00:00 UTC",200,3146,36
"2017-03-06 00:00:00 UTC",201,3235,37
"2017-03-05 00:00:00 UTC",200,3213,36
"2017-03-04 00:00:00 UTC",200,3200,37
"2017-03-03 00:00:00 UTC",200,3225,37
"2017-03-02 00:00:00 UTC",200,3267,37
"2017-03-01 00:00:00 UTC",200,3327,37
"2017-02-28 00:00:00 UTC",201,3397,38
"2017-02-27 00:00:00 UTC",200,3391,37
"2017-02-26 00:00:00 UTC",200,3389,37
"2017-02-25 00:00:00 UTC",200,3430,38
"2017-02-24 00:00:00 UTC",200,3456,39
"2017-02-23 00:00:00 UTC",201,3484,39
"2017-02-22 00:00:00 UTC",201,3531,39
"2017-02-21 00:00:00 UTC",201,3570,39
"2017-02-20 00:00:00 UTC",200,3209,37
"2017-02-19 00:00:00 UTC",201,2999,36
"2017-02-18 00:00:00 UTC",204,3094,38
"2017-02-17 00:00:00 UTC",205,3331,39
"2017-02-16 00:00:00 UTC",203,3339,39
"2017-02-15 00:00:00 UTC",201,3096,38
"2017-02-14 00:00:00 UTC",199,2953,37
"2017-02-13 00:00:00 UTC",197,2907,36
"2017-02-12 00:00:00 UTC",197,2963,36
"2017-02-11 00:00:00 UTC",198,3025,37
"2017-02-10 00:00:00 UTC",198,3025,37
"2017-02-09 00:00:00 UTC",198,3035,37
"2017-02-08 00:00:00 UTC",199,3051,38
"2017-02-07 00:00:00 UTC",198,3060,37
"2017-02-06 00:00:00 UTC",200,3158,39
"2017-02-05 00:00:00 UTC",199,3157,38
"2017-02-04 00:00:00 UTC",197,3040,36
"2017-02-03 00:00:00 UTC",197,3049,36
"2017-02-02 00:00:00 UTC",207,2951,36
"2017-02-01 00:00:00 UTC",213,2955,37
"2017-01-31 00:00:00 UTC",213,3010,39
"2017-01-30 00:00:00 UTC",213,3067,41
"2017-01-29 00:00:00 UTC",212,3122,40
"2017-01-28 00:00:00 UTC",210,3335,41
"2017-01-27 00:00:00 UTC",201,3019,39
"2017-01-26 00:00:00 UTC",198,2890,38
"2017-01-25 00:00:00 UTC",199,3014,39
"2017-01-24 00:00:00 UTC",199,3014,39
"2017-01-23 00:00:00 UTC",199,3086,39
"2017-01-22 00:00:00 UTC",198,3050,38
"2017-01-21 00:00:00 UTC",197,2931,37
"2017-01-20 00:00:00 UTC",196,2830,36
"2017-01-19 00:00:00 UTC",196,2818,36
"2017-01-18 00:00:00 UTC",197,2843,36
"2017-01-17 00:00:00 UTC",196,2851,36
"2017-01-16 00:00:00 UTC",199,2897,38
"2017-01-15 00:00:00 UTC",200,2907,38
"2017-01-14 00:00:00 UTC",200,2927,38
"2017-01-13 00:00:00 UTC",200,2984,38
"2017-01-12 00:00:00 UTC",200,3005,38
"2017-01-11 00:00:00 UTC",200,3046,38
"2017-01-10 00:00:00 UTC",205,3087,38
"2017-01-09 00:00:00 UTC",206,3164,39
"2017-01-08 00:00:00 UTC",209,3230,40
"2017-01-07 00:00:00 UTC",208,3193,39
"2017-01-06 00:00:00 UTC",208,3187,39
"2017-01-05 00:00:00 UTC",208,3229,39
"2017-01-04 00:00:00 UTC",208,3279,39
"2017-01-03 00:00:00 UTC",209,3323,40
"2017-01-02 00:00:00 UTC",209,3385,40
"2017-01-01 00:00:00 UTC",208,3333,39
"2016-12-31 00:00:00 UTC",208,3310,39
"2016-12-30 00:00:00 UTC",208,3330,39
"2016-12-29 00:00:00 UTC",209,3363,40
"2016-12-28 00:00:00 UTC",210,3428,41
"2016-12-27 00:00:00 UTC",210,3463,41
"2016-12-26 00:00:00 UTC",210,3490,41
"2016-12-25 00:00:00 UTC",209,3435,40
"2016-12-24 00:00:00 UTC",209,3446,40
"2016-12-23 00:00:00 UTC",209,3483,40
"2016-12-22 00:00:00 UTC",209,3558,40
"2016-12-21 00:00:00 UTC",209,3582,40
"2016-12-20 00:00:00 UTC",208,3398,40
"2016-12-19 00:00:00 UTC",210,3510,41
"2016-12-18 00:00:00 UTC",211,3572,42
"2016-12-17 00:00:00 UTC",211,3595,42
"2016-12-16 00:00:00 UTC",210,3522,41
"2016-12-15 00:00:00 UTC",210,3475,41
"2016-12-14 00:00:00 UTC",210,3494,41
"2016-12-13 00:00:00 UTC",210,3621,42
"2016-12-12 00:00:00 UTC",210,3717,43
"2016-12-11 00:00:00 UTC",210,3760,43
"2016-12-10 00:00:00 UTC",208,3884,44
"2016-12-09 00:00:00 UTC",206,3959,44
"2016-12-08 00:00:00 UTC",206,3761,44
"2016-12-07 00:00:00 UTC",206,3845,44
"2016-12-06 00:00:00 UTC",206,3848,44
"2016-12-05 00:00:00 UTC",206,3776,44
"2016-12-04 00:00:00 UTC",206,3709,44
"2016-12-03 00:00:00 UTC",206,3721,44
"2016-12-02 00:00:00 UTC",205,3639,43
"2016-12-01 00:00:00 UTC",207,3716,44
"2016-11-30 00:00:00 UTC",208,3776,45
"2016-11-29 00:00:00 UTC",208,3821,45
"2016-11-28 00:00:00 UTC",208,3878,45
"2016-11-27 00:00:00 UTC",208,3956,45
"2016-11-26 00:00:00 UTC",206,3820,44
"2016-11-25 00:00:00 UTC",206,3840,44
"2016-11-24 00:00:00 UTC",205,3688,43
"2016-11-23 00:00:00 UTC",202,3832,45
"2016-11-22 00:00:00 UTC",201,3898,45
"2016-11-21 00:00:00 UTC",200,3881,44
"2016-11-20 00:00:00 UTC",199,3375,42
"2016-11-19 00:00:00 UTC",198,3337,41
"2016-11-18 00:00:00 UTC",198,3355,41
"2016-11-17 00:00:00 UTC",198,3360,41
"2016-11-16 00:00:00 UTC",198,3225,40
"2016-11-15 00:00:00 UTC",198,3169,40
"2016-11-14 00:00:00 UTC",198,3268,40
"2016-11-13 00:00:00 UTC",199,3344,41
"2016-11-12 00:00:00 UTC",199,3426,41
"2016-11-11 00:00:00 UTC",199,3492,42
"2016-11-10 00:00:00 UTC",199,3548,42
"2016-11-09 00:00:00 UTC",198,3415,41
"2016-11-08 00:00:00 UTC",197,3206,40
"2016-11-07 00:00:00 UTC",196,3170,39
"2016-11-06 00:00:00 UTC",196,3127,39
"2016-11-05 00:00:00 UTC",196,3519,40
"2016-11-04 00:00:00 UTC",196,3655,41
"2016-11-03 00:00:00 UTC",196,3669,41
"2016-11-02 00:00:00 UTC",205,3689,42
"2016-11-01 00:00:00 UTC",211,3718,43
"2016-10-31 00:00:00 UTC",210,3722,43
"2016-10-29 00:00:00 UTC",210,3752,43
"2016-10-28 00:00:00 UTC",210,3808,43
"2016-10-27 00:00:00 UTC",211,3849,44
"2016-10-26 00:00:00 UTC",211,3898,44
"2016-10-25 00:00:00 UTC",210,3823,43
"2016-10-24 00:00:00 UTC",210,3825,43
"2016-10-23 00:00:00 UTC",211,3923,43
"2016-10-22 00:00:00 UTC",213,3992,45
"2016-10-21 00:00:00 UTC",213,4070,45
"2016-10-20 00:00:00 UTC",212,3974,44
"2016-10-19 00:00:00 UTC",212,3996,44
"2016-10-18 00:00:00 UTC",212,4028,44
"2016-10-17 00:00:00 UTC",212,4062,44
"2016-10-16 00:00:00 UTC",212,4293,44
"2016-10-15 00:00:00 UTC",212,4415,45
"2016-10-14 00:00:00 UTC",213,4443,46
"2016-10-13 00:00:00 UTC",213,4461,47
"2016-10-12 00:00:00 UTC",213,4498,47
"2016-10-11 00:00:00 UTC",213,4536,47
"2016-10-10 00:00:00 UTC",213,4595,47
"2016-10-09 00:00:00 UTC",209,4618,47
"2016-10-08 00:00:00 UTC",202,4552,47
"2016-10-07 00:00:00 UTC",199,4522,46
"2016-10-06 00:00:00 UTC",197,4568,46
"2016-10-05 00:00:00 UTC",195,4374,45
"2016-10-04 00:00:00 UTC",195,4351,45
