listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",342,26719,157
"2016-10-02 00:00:00 UTC",336,26398,154
"2016-10-01 00:00:00 UTC",330,26460,153
"2016-09-30 00:00:00 UTC",324,26510,150
"2016-09-29 00:00:00 UTC",324,26464,149
"2016-09-28 00:00:00 UTC",323,26461,149
"2016-09-27 00:00:00 UTC",324,26435,150
"2016-09-26 00:00:00 UTC",398,26640,152
"2016-09-25 00:00:00 UTC",383,26761,152
"2016-09-24 00:00:00 UTC",321,26083,149
"2016-09-23 00:00:00 UTC",323,26010,150
"2016-09-22 00:00:00 UTC",322,25955,150
"2016-09-21 00:00:00 UTC",314,25962,150
"2016-09-20 00:00:00 UTC",308,26106,149
"2016-09-19 00:00:00 UTC",300,26312,147
"2016-09-18 00:00:00 UTC",297,26485,148
"2016-09-17 00:00:00 UTC",298,26753,149
"2016-09-16 00:00:00 UTC",296,26462,147
"2016-09-15 00:00:00 UTC",295,25875,144
"2016-09-14 00:00:00 UTC",292,24912,139
"2016-09-13 00:00:00 UTC",292,24898,139
"2016-09-12 00:00:00 UTC",293,24264,136
"2016-09-11 00:00:00 UTC",287,22399,129
"2016-09-10 00:00:00 UTC",283,21639,125
"2016-09-09 00:00:00 UTC",281,21109,122
"2016-09-08 00:00:00 UTC",280,21172,121
"2016-09-07 00:00:00 UTC",279,21199,121
"2016-09-06 00:00:00 UTC",289,21395,123
"2016-09-05 00:00:00 UTC",310,21773,125
"2016-09-04 00:00:00 UTC",300,21819,124
"2016-09-03 00:00:00 UTC",281,21783,126
"2016-09-02 00:00:00 UTC",273,21537,121
"2016-09-01 00:00:00 UTC",271,20953,118
"2016-08-31 00:00:00 UTC",271,21170,118
"2016-08-30 00:00:00 UTC",270,20441,114
"2016-08-29 00:00:00 UTC",300,19987,113
"2016-08-28 00:00:00 UTC",268,20076,113
"2016-08-27 00:00:00 UTC",289,20333,113
"2016-08-26 00:00:00 UTC",273,20158,112
"2016-08-25 00:00:00 UTC",267,19919,111
"2016-08-24 00:00:00 UTC",269,20145,113
"2016-08-23 00:00:00 UTC",270,20303,114
"2016-08-22 00:00:00 UTC",267,19981,111
"2016-08-21 00:00:00 UTC",268,19953,112
"2016-08-20 00:00:00 UTC",267,20001,111
"2016-08-19 00:00:00 UTC",269,19998,111
"2016-08-18 00:00:00 UTC",288,20184,112
"2016-08-17 00:00:00 UTC",288,20327,112
"2016-08-16 00:00:00 UTC",289,20565,114
"2016-08-15 00:00:00 UTC",289,20834,115
"2016-08-14 00:00:00 UTC",289,20948,115
"2016-08-13 00:00:00 UTC",290,20485,114
"2016-08-12 00:00:00 UTC",290,20680,115
"2016-08-11 00:00:00 UTC",291,20781,116
"2016-08-10 00:00:00 UTC",290,20723,116
"2016-08-09 00:00:00 UTC",289,20428,114
"2016-08-08 00:00:00 UTC",289,20566,114
"2016-08-07 00:00:00 UTC",290,20667,115
"2016-08-06 00:00:00 UTC",289,20747,115
"2016-08-05 00:00:00 UTC",289,20304,113
"2016-08-04 00:00:00 UTC",288,20263,112
"2016-08-03 00:00:00 UTC",288,19727,110
"2016-08-02 00:00:00 UTC",310,19916,111
"2016-08-01 00:00:00 UTC",363,20443,115
"2016-07-31 00:00:00 UTC",364,20728,117
"2016-07-30 00:00:00 UTC",364,20921,117
"2016-07-29 00:00:00 UTC",364,21238,117
"2016-07-28 00:00:00 UTC",365,21536,119
"2016-07-27 00:00:00 UTC",365,21624,120
"2016-07-26 00:00:00 UTC",367,21762,122
"2016-07-25 00:00:00 UTC",367,21879,122
"2016-07-24 00:00:00 UTC",367,22095,123
"2016-07-23 00:00:00 UTC",366,22188,123
"2016-07-22 00:00:00 UTC",365,21712,120
"2016-07-21 00:00:00 UTC",365,21952,121
"2016-07-20 00:00:00 UTC",371,22136,122
"2016-07-19 00:00:00 UTC",409,22220,122
"2016-07-18 00:00:00 UTC",409,22577,123
"2016-07-17 00:00:00 UTC",410,22862,124
"2016-07-16 00:00:00 UTC",411,23163,126
"2016-07-15 00:00:00 UTC",413,23464,128
"2016-07-14 00:00:00 UTC",415,23765,130
"2016-07-13 00:00:00 UTC",415,24030,132
"2016-07-12 00:00:00 UTC",416,24264,132
"2016-07-11 00:00:00 UTC",415,24302,132
"2016-07-10 00:00:00 UTC",415,24503,132
"2016-07-09 00:00:00 UTC",417,25088,135
"2016-07-08 00:00:00 UTC",416,25234,136
"2016-07-07 00:00:00 UTC",415,24982,135
"2016-07-06 00:00:00 UTC",414,24141,132
"2016-07-05 00:00:00 UTC",411,23719,129
"2016-07-04 00:00:00 UTC",410,23484,128
"2016-07-03 00:00:00 UTC",410,23701,128
"2016-07-02 00:00:00 UTC",409,23996,129
"2016-07-01 00:00:00 UTC",409,24421,132
"2016-06-30 00:00:00 UTC",409,24628,132
"2016-06-29 00:00:00 UTC",410,24839,134
"2016-06-28 00:00:00 UTC",410,25189,135
"2016-06-27 00:00:00 UTC",410,25315,136
"2016-06-26 00:00:00 UTC",409,24287,131
"2016-06-25 00:00:00 UTC",406,23834,129
"2016-06-24 00:00:00 UTC",405,24471,131
"2016-06-23 00:00:00 UTC",407,23816,129
"2016-06-22 00:00:00 UTC",407,24385,132
"2016-06-21 00:00:00 UTC",403,24695,132
"2016-06-20 00:00:00 UTC",405,24452,132
"2016-06-19 00:00:00 UTC",405,24453,132
"2016-06-18 00:00:00 UTC",404,24867,133
"2016-06-17 00:00:00 UTC",401,24374,131
"2016-06-16 00:00:00 UTC",396,23470,128
"2016-06-15 00:00:00 UTC",396,23225,128
"2016-06-14 00:00:00 UTC",395,23285,128
"2016-06-13 00:00:00 UTC",392,23051,126
"2016-06-12 00:00:00 UTC",392,23178,126
"2016-06-11 00:00:00 UTC",392,23620,128
"2016-06-10 00:00:00 UTC",395,24041,130
"2016-06-09 00:00:00 UTC",398,24206,131
"2016-06-08 00:00:00 UTC",396,24199,131
"2016-06-07 00:00:00 UTC",393,24198,130
"2016-06-06 00:00:00 UTC",452,24172,130
"2016-06-05 00:00:00 UTC",456,24468,132
"2016-06-04 00:00:00 UTC",457,24527,132
"2016-06-03 00:00:00 UTC",459,25545,137
"2016-06-02 00:00:00 UTC",460,25892,138
"2016-06-01 00:00:00 UTC",458,25494,137
"2016-05-31 00:00:00 UTC",458,25140,135
"2016-05-30 00:00:00 UTC",456,25086,135
"2016-05-29 00:00:00 UTC",455,24953,133
"2016-05-28 00:00:00 UTC",455,24914,133
"2016-05-27 00:00:00 UTC",455,25493,135
"2016-05-26 00:00:00 UTC",452,25436,135
"2016-05-25 00:00:00 UTC",453,25014,134
"2016-05-24 00:00:00 UTC",453,25176,135
"2016-05-23 00:00:00 UTC",405,24898,134
"2016-05-22 00:00:00 UTC",399,25097,134
"2016-05-21 00:00:00 UTC",393,25006,135
"2016-05-20 00:00:00 UTC",380,24686,133
"2016-05-19 00:00:00 UTC",377,24589,132
"2016-05-18 00:00:00 UTC",372,24466,132
"2016-05-17 00:00:00 UTC",368,24438,132
"2016-05-16 00:00:00 UTC",364,23302,127
"2016-05-15 00:00:00 UTC",359,22866,124
"2016-05-14 00:00:00 UTC",355,22728,123
"2016-05-13 00:00:00 UTC",353,21976,120
"2016-05-12 00:00:00 UTC",349,20641,116
"2016-05-11 00:00:00 UTC",345,20663,116
"2016-05-10 00:00:00 UTC",346,20765,117
"2016-05-09 00:00:00 UTC",345,20717,116
"2016-05-08 00:00:00 UTC",345,20614,115
"2016-05-07 00:00:00 UTC",346,20932,116
"2016-05-06 00:00:00 UTC",346,21658,120
"2016-05-05 00:00:00 UTC",343,23489,127
"2016-05-04 00:00:00 UTC",334,22539,123
"2016-05-03 00:00:00 UTC",327,21304,118
"2016-05-02 00:00:00 UTC",326,21233,119
"2016-05-01 00:00:00 UTC",323,21976,121
"2016-04-30 00:00:00 UTC",318,21582,119
"2016-04-29 00:00:00 UTC",310,23056,125
"2016-04-28 00:00:00 UTC",298,21629,118
"2016-04-27 00:00:00 UTC",293,20773,114
"2016-04-26 00:00:00 UTC",310,21152,117
"2016-04-25 00:00:00 UTC",306,22534,124
"2016-04-24 00:00:00 UTC",292,22046,121
"2016-04-23 00:00:00 UTC",277,21346,117
"2016-04-22 00:00:00 UTC",268,21167,116
"2016-04-21 00:00:00 UTC",252,19815,112
"2016-04-20 00:00:00 UTC",240,19351,109
"2016-04-19 00:00:00 UTC",231,18982,108
"2016-04-18 00:00:00 UTC",229,18794,108
"2016-04-17 00:00:00 UTC",227,18797,108
"2016-04-16 00:00:00 UTC",223,18231,106
"2016-04-15 00:00:00 UTC",220,18127,104
"2016-04-14 00:00:00 UTC",219,18018,103
"2016-04-13 00:00:00 UTC",218,17884,102
"2016-04-12 00:00:00 UTC",219,18222,103
"2016-04-11 00:00:00 UTC",219,18006,103
"2016-04-10 00:00:00 UTC",217,17999,102
"2016-04-09 00:00:00 UTC",230,18724,107
"2016-04-08 00:00:00 UTC",223,18777,108
"2016-04-07 00:00:00 UTC",215,17607,100
"2016-04-06 00:00:00 UTC",216,17768,101
"2016-04-05 00:00:00 UTC",215,17805,100
"2016-04-04 00:00:00 UTC",212,17026,97
"2016-04-03 00:00:00 UTC",213,16674,96
"2016-04-02 00:00:00 UTC",218,17160,99
"2016-04-01 00:00:00 UTC",216,17029,98
"2016-03-31 00:00:00 UTC",212,17381,99
"2016-03-30 00:00:00 UTC",210,17027,98
"2016-03-29 00:00:00 UTC",212,17256,99
"2016-03-28 00:00:00 UTC",208,16396,95
"2016-03-27 00:00:00 UTC",207,16403,95
"2016-03-26 00:00:00 UTC",206,16264,94
"2016-03-25 00:00:00 UTC",205,15651,92
"2016-03-24 00:00:00 UTC",200,13860,85
"2016-03-23 00:00:00 UTC",196,13397,83
"2016-03-22 00:00:00 UTC",194,12771,79
"2016-03-21 00:00:00 UTC",190,12152,76
"2016-03-20 00:00:00 UTC",185,10890,70
"2016-03-19 00:00:00 UTC",188,10479,70
"2016-03-18 00:00:00 UTC",185,10455,69
"2016-03-17 00:00:00 UTC",183,10165,67
"2016-03-16 00:00:00 UTC",180,10112,67
"2016-03-15 00:00:00 UTC",176,8387,58
"2016-03-14 00:00:00 UTC",185,7739,56
"2016-03-13 00:00:00 UTC",196,7944,57
"2016-03-12 00:00:00 UTC",197,8199,58
"2016-03-11 00:00:00 UTC",193,7990,57
"2016-03-10 00:00:00 UTC",191,7943,56
"2016-03-09 00:00:00 UTC",191,8044,56
"2016-03-08 00:00:00 UTC",192,8138,57
"2016-03-07 00:00:00 UTC",193,8308,57
"2016-03-06 00:00:00 UTC",195,8565,59
"2016-03-05 00:00:00 UTC",200,8339,58
"2016-03-04 00:00:00 UTC",215,8821,61
"2016-03-03 00:00:00 UTC",216,9302,64
"2016-03-02 00:00:00 UTC",217,9201,63
"2016-03-01 00:00:00 UTC",219,9488,65
"2016-02-29 00:00:00 UTC",209,9261,64
"2016-02-28 00:00:00 UTC",207,8926,62
"2016-02-27 00:00:00 UTC",202,9253,65
"2016-02-26 00:00:00 UTC",197,8951,63
"2016-02-25 00:00:00 UTC",191,9079,63
"2016-02-24 00:00:00 UTC",174,8180,58
"2016-02-23 00:00:00 UTC",151,8111,58
"2016-02-22 00:00:00 UTC",141,8300,60
"2016-02-21 00:00:00 UTC",140,7661,54
"2016-02-20 00:00:00 UTC",137,7393,53
"2016-02-19 00:00:00 UTC",133,7219,53
"2016-02-18 00:00:00 UTC",135,7051,50
"2016-02-17 00:00:00 UTC",131,6692,49
"2016-02-16 00:00:00 UTC",130,6079,46
"2016-02-15 00:00:00 UTC",132,6469,48
"2016-02-14 00:00:00 UTC",147,6877,51
"2016-02-13 00:00:00 UTC",153,7126,53
"2016-02-12 00:00:00 UTC",147,7060,51
"2016-02-11 00:00:00 UTC",178,7334,55
"2016-02-10 00:00:00 UTC",188,7591,57
"2016-02-09 00:00:00 UTC",169,7682,55
"2016-02-08 00:00:00 UTC",148,7434,53
"2016-02-07 00:00:00 UTC",150,7545,54
"2016-02-06 00:00:00 UTC",150,7729,54
"2016-02-05 00:00:00 UTC",152,7707,54
"2016-02-04 00:00:00 UTC",156,7706,55
"2016-02-03 00:00:00 UTC",158,7789,56
"2016-02-02 00:00:00 UTC",158,7984,56
"2016-02-01 00:00:00 UTC",159,8298,58
"2016-01-31 00:00:00 UTC",175,8509,59
"2016-01-30 00:00:00 UTC",301,8120,59
"2016-01-29 00:00:00 UTC",300,8184,58
"2016-01-28 00:00:00 UTC",206,8011,57
"2016-01-27 00:00:00 UTC",166,7390,54
"2016-01-26 00:00:00 UTC",146,7130,52
"2016-01-25 00:00:00 UTC",142,7140,50
"2016-01-24 00:00:00 UTC",145,7310,51
"2016-01-23 00:00:00 UTC",182,7488,52
"2016-01-22 00:00:00 UTC",187,7367,52
"2016-01-21 00:00:00 UTC",183,7494,53
"2016-01-20 00:00:00 UTC",188,7495,52
"2016-01-19 00:00:00 UTC",219,7888,55
"2016-01-18 00:00:00 UTC",213,8388,59
"2016-01-17 00:00:00 UTC",208,8426,59
"2016-01-16 00:00:00 UTC",186,8069,56
"2016-01-15 00:00:00 UTC",187,7554,54
"2016-01-14 00:00:00 UTC",147,7270,52
"2016-01-13 00:00:00 UTC",140,6917,51
"2016-01-12 00:00:00 UTC",141,7072,52
"2016-01-11 00:00:00 UTC",139,6955,51
"2016-01-10 00:00:00 UTC",152,7120,53
"2016-01-09 00:00:00 UTC",141,7152,53
"2016-01-08 00:00:00 UTC",135,6883,51
"2016-01-07 00:00:00 UTC",132,6746,49
"2016-01-06 00:00:00 UTC",131,5804,44
"2016-01-05 00:00:00 UTC",148,5961,46
"2016-01-04 00:00:00 UTC",142,6052,45
"2016-01-03 00:00:00 UTC",175,6259,46
"2016-01-02 00:00:00 UTC",209,6790,48
"2016-01-01 00:00:00 UTC",208,7168,50
"2015-12-31 00:00:00 UTC",205,6651,48
"2015-12-30 00:00:00 UTC",208,7034,50
"2015-12-29 00:00:00 UTC",207,7197,50
"2015-12-28 00:00:00 UTC",214,7298,50
"2015-12-27 00:00:00 UTC",229,7676,53
"2015-12-26 00:00:00 UTC",254,8143,55
"2015-12-25 00:00:00 UTC",260,8626,58
"2015-12-24 00:00:00 UTC",261,9975,64
"2015-12-23 00:00:00 UTC",270,10809,69
"2015-12-22 00:00:00 UTC",273,11058,71
"2015-12-21 00:00:00 UTC",270,11018,71
"2015-12-20 00:00:00 UTC",268,11047,71
"2015-12-19 00:00:00 UTC",265,10912,70
"2015-12-18 00:00:00 UTC",264,11095,72
"2015-12-17 00:00:00 UTC",259,10826,71
"2015-12-16 00:00:00 UTC",251,11085,72
"2015-12-15 00:00:00 UTC",241,11018,71
"2015-12-14 00:00:00 UTC",233,9627,63
"2015-12-13 00:00:00 UTC",233,9606,63
"2015-12-12 00:00:00 UTC",233,9676,64
"2015-12-11 00:00:00 UTC",257,9887,65
"2015-12-10 00:00:00 UTC",303,10196,67
"2015-12-09 00:00:00 UTC",305,10591,69
"2015-12-08 00:00:00 UTC",306,10769,70
"2015-12-07 00:00:00 UTC",306,10860,70
"2015-12-06 00:00:00 UTC",303,10567,68
"2015-12-05 00:00:00 UTC",305,10647,69
"2015-12-04 00:00:00 UTC",262,10933,71
"2015-12-03 00:00:00 UTC",242,10257,67
"2015-12-02 00:00:00 UTC",243,11005,71
"2015-12-01 00:00:00 UTC",244,11543,74
"2015-11-30 00:00:00 UTC",244,11611,74
"2015-11-29 00:00:00 UTC",238,11249,73
"2015-11-28 00:00:00 UTC",232,10684,69
"2015-11-27 00:00:00 UTC",232,11029,70
"2015-11-26 00:00:00 UTC",230,11013,70
"2015-11-25 00:00:00 UTC",227,10740,68
"2015-11-24 00:00:00 UTC",224,10762,69
"2015-11-23 00:00:00 UTC",218,10694,70
"2015-11-22 00:00:00 UTC",208,10175,67
"2015-11-21 00:00:00 UTC",200,7906,57
"2015-11-20 00:00:00 UTC",196,7668,56
"2015-11-19 00:00:00 UTC",191,7180,53
"2015-11-18 00:00:00 UTC",191,6884,51
"2015-11-17 00:00:00 UTC",201,7126,53
"2015-11-16 00:00:00 UTC",203,7422,54
"2015-11-15 00:00:00 UTC",207,7531,56
"2015-11-14 00:00:00 UTC",207,7857,57

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",208,8204,60
"2015-11-12 00:00:00 UTC",205,8068,57
"2015-11-11 00:00:00 UTC",202,7896,56
"2015-11-10 00:00:00 UTC",197,7556,54
"2015-11-09 00:00:00 UTC",198,7671,55
"2015-11-08 00:00:00 UTC",207,7051,52
"2015-11-07 00:00:00 UTC",193,7268,52
"2015-11-06 00:00:00 UTC",190,7129,51
"2015-11-05 00:00:00 UTC",190,7163,52
"2015-11-04 00:00:00 UTC",189,7006,50
"2015-11-03 00:00:00 UTC",193,7348,52
"2015-11-02 00:00:00 UTC",194,7746,54
"2015-11-01 00:00:00 UTC",194,7631,54
"2015-10-31 00:00:00 UTC",194,7675,54
"2015-10-30 00:00:00 UTC",198,8260,57
"2015-10-29 00:00:00 UTC",198,8272,56
"2015-10-28 00:00:00 UTC",198,8836,59
"2015-10-27 00:00:00 UTC",196,8648,59
"2015-10-26 00:00:00 UTC",221,10308,72
"2015-10-24 00:00:00 UTC",243,12585,86
"2015-10-23 00:00:00 UTC",244,13102,89
"2015-10-22 00:00:00 UTC",239,12843,88
"2015-10-21 00:00:00 UTC",234,12860,88
"2015-10-20 00:00:00 UTC",231,12660,87
"2015-10-19 00:00:00 UTC",227,11899,83
"2015-10-18 00:00:00 UTC",226,11969,83
"2015-10-17 00:00:00 UTC",220,11125,78
"2015-10-16 00:00:00 UTC",215,10698,77
"2015-10-15 00:00:00 UTC",210,10210,74
"2015-10-14 00:00:00 UTC",209,10344,74
"2015-10-13 00:00:00 UTC",205,9822,71
"2015-10-12 00:00:00 UTC",204,10051,73
"2015-10-11 00:00:00 UTC",201,9881,70
"2015-10-10 00:00:00 UTC",199,11876,79
"2015-10-09 00:00:00 UTC",196,11659,77
"2015-10-08 00:00:00 UTC",194,11417,74
"2015-10-07 00:00:00 UTC",194,10837,72
"2015-10-06 00:00:00 UTC",194,10787,72
"2015-10-05 00:00:00 UTC",191,10240,69
"2015-10-04 00:00:00 UTC",192,10296,69
"2015-10-03 00:00:00 UTC",190,10083,68
"2015-10-02 00:00:00 UTC",187,9310,64
"2015-10-01 00:00:00 UTC",186,9313,65
"2015-09-30 00:00:00 UTC",182,8916,62
"2015-09-29 00:00:00 UTC",180,8742,61
"2015-09-28 00:00:00 UTC",178,8882,61
"2015-09-27 00:00:00 UTC",177,8664,59
"2015-09-26 00:00:00 UTC",175,8878,59
"2015-09-25 00:00:00 UTC",171,8006,55
"2015-09-24 00:00:00 UTC",165,7478,53
"2015-09-23 00:00:00 UTC",195,8010,58
"2015-09-22 00:00:00 UTC",209,8760,63
"2015-09-21 00:00:00 UTC",207,8905,65
"2015-09-20 00:00:00 UTC",209,9390,68
"2015-09-19 00:00:00 UTC",210,9793,70
"2015-09-18 00:00:00 UTC",210,10027,71
"2015-09-17 00:00:00 UTC",208,10517,74
"2015-09-16 00:00:00 UTC",206,10352,72
"2015-09-15 00:00:00 UTC",202,9509,66
"2015-09-14 00:00:00 UTC",205,9089,65
"2015-09-13 00:00:00 UTC",208,9585,70
"2015-09-12 00:00:00 UTC",209,9778,71
"2015-09-11 00:00:00 UTC",205,10946,76
"2015-09-10 00:00:00 UTC",217,11136,77
"2015-09-09 00:00:00 UTC",202,11174,77
"2015-09-08 00:00:00 UTC",197,10357,71
"2015-09-07 00:00:00 UTC",193,10193,70
"2015-09-06 00:00:00 UTC",191,10103,69
"2015-09-05 00:00:00 UTC",185,9571,67
"2015-09-04 00:00:00 UTC",183,9084,64
"2015-09-03 00:00:00 UTC",180,8799,62
"2015-09-02 00:00:00 UTC",180,8448,60
"2015-09-01 00:00:00 UTC",194,8788,63
"2015-08-31 00:00:00 UTC",189,9018,64
"2015-08-30 00:00:00 UTC",194,9448,67
"2015-08-29 00:00:00 UTC",183,9168,64
"2015-08-28 00:00:00 UTC",181,8788,62
"2015-08-27 00:00:00 UTC",179,8823,62
"2015-08-26 00:00:00 UTC",179,9502,65
"2015-08-25 00:00:00 UTC",180,10181,69
"2015-08-24 00:00:00 UTC",176,9782,66
"2015-08-23 00:00:00 UTC",192,9848,67
"2015-08-22 00:00:00 UTC",202,10509,71
"2015-08-21 00:00:00 UTC",204,10704,72
"2015-08-20 00:00:00 UTC",204,10899,73
"2015-08-19 00:00:00 UTC",205,11188,75
"2015-08-18 00:00:00 UTC",211,10779,71
"2015-08-17 00:00:00 UTC",199,10448,70
"2015-08-16 00:00:00 UTC",186,10378,69
"2015-08-15 00:00:00 UTC",190,10966,73
"2015-08-14 00:00:00 UTC",197,11734,78
"2015-08-13 00:00:00 UTC",199,11965,81
"2015-08-12 00:00:00 UTC",207,12421,83
"2015-08-11 00:00:00 UTC",208,12522,84
"2015-08-10 00:00:00 UTC",209,12544,84
"2015-08-09 00:00:00 UTC",208,13329,88
"2015-08-08 00:00:00 UTC",211,13992,91
"2015-08-07 00:00:00 UTC",207,14250,92
"2015-08-06 00:00:00 UTC",200,13819,90
"2015-08-05 00:00:00 UTC",197,13133,87
"2015-08-04 00:00:00 UTC",195,12945,85
"2015-08-03 00:00:00 UTC",193,12704,84
"2015-08-02 00:00:00 UTC",193,12823,84
"2015-08-01 00:00:00 UTC",194,13037,86
"2015-07-31 00:00:00 UTC",191,12966,85
"2015-07-30 00:00:00 UTC",189,12754,84
"2015-07-29 00:00:00 UTC",185,12474,82
"2015-07-28 00:00:00 UTC",178,11289,75
"2015-07-27 00:00:00 UTC",191,10526,71
"2015-07-26 00:00:00 UTC",190,10025,69
"2015-07-25 00:00:00 UTC",175,10002,69
"2015-07-24 00:00:00 UTC",178,10878,74
"2015-07-23 00:00:00 UTC",174,10675,73
"2015-07-22 00:00:00 UTC",171,10288,70
"2015-07-21 00:00:00 UTC",170,10076,68
"2015-07-20 00:00:00 UTC",169,10246,69
"2015-07-19 00:00:00 UTC",176,10711,72
"2015-07-18 00:00:00 UTC",186,11109,74
"2015-07-17 00:00:00 UTC",180,11031,74
"2015-07-16 00:00:00 UTC",171,10679,72
"2015-07-15 00:00:00 UTC",172,11189,76
"2015-07-14 00:00:00 UTC",172,11614,78
"2015-07-13 00:00:00 UTC",170,11612,78
"2015-07-12 00:00:00 UTC",165,11115,74
"2015-07-11 00:00:00 UTC",164,11277,75
"2015-07-10 00:00:00 UTC",161,12283,83
"2015-07-09 00:00:00 UTC",156,12360,83
"2015-07-08 00:00:00 UTC",153,11304,76
"2015-07-07 00:00:00 UTC",152,10855,73
"2015-07-06 00:00:00 UTC",150,10316,71
"2015-07-05 00:00:00 UTC",145,8824,60
"2015-07-04 00:00:00 UTC",147,8532,57
"2015-07-03 00:00:00 UTC",138,8089,55
"2015-07-02 00:00:00 UTC",139,7686,53
"2015-07-01 00:00:00 UTC",140,8057,55
"2015-06-30 00:00:00 UTC",135,7977,55
"2015-06-29 00:00:00 UTC",129,6766,49
"2015-06-28 00:00:00 UTC",127,6619,50
"2015-06-27 00:00:00 UTC",129,6139,45
"2015-06-26 00:00:00 UTC",167,6012,45
"2015-06-25 00:00:00 UTC",173,6302,49
"2015-06-24 00:00:00 UTC",168,6195,46
"2015-06-23 00:00:00 UTC",165,6023,44
"2015-06-22 00:00:00 UTC",180,6024,46
"2015-06-21 00:00:00 UTC",199,6544,50
"2015-06-20 00:00:00 UTC",204,7591,57
"2015-06-19 00:00:00 UTC",202,7874,57
"2015-06-18 00:00:00 UTC",202,8291,58
"2015-06-17 00:00:00 UTC",226,8891,62
"2015-06-16 00:00:00 UTC",202,10740,69
"2015-06-15 00:00:00 UTC",201,11372,72
"2015-06-14 00:00:00 UTC",196,9421,62
"2015-06-13 00:00:00 UTC",195,8982,61
"2015-06-12 00:00:00 UTC",196,9332,63
"2015-06-11 00:00:00 UTC",191,8935,61
"2015-06-10 00:00:00 UTC",186,8564,59
"2015-06-09 00:00:00 UTC",188,9264,62
"2015-06-08 00:00:00 UTC",186,9224,62
"2015-06-07 00:00:00 UTC",184,8250,57
"2015-06-06 00:00:00 UTC",205,8446,57
"2015-06-05 00:00:00 UTC",196,7788,54
"2015-06-04 00:00:00 UTC",175,6971,51
"2015-06-03 00:00:00 UTC",171,7410,52
"2015-06-02 00:00:00 UTC",167,7464,51
"2015-06-01 00:00:00 UTC",167,6383,45
"2015-05-31 00:00:00 UTC",192,7151,52
"2015-05-30 00:00:00 UTC",198,7294,53
"2015-05-29 00:00:00 UTC",204,7817,57
"2015-05-28 00:00:00 UTC",198,7555,56
"2015-05-27 00:00:00 UTC",189,7679,54
"2015-05-26 00:00:00 UTC",202,9025,63
"2015-05-25 00:00:00 UTC",214,9698,68
"2015-05-24 00:00:00 UTC",217,10328,72
"2015-05-23 00:00:00 UTC",214,10407,71
"2015-05-22 00:00:00 UTC",214,11675,78
"2015-05-21 00:00:00 UTC",219,11515,78
"2015-05-20 00:00:00 UTC",204,11047,75
"2015-05-19 00:00:00 UTC",190,10960,71
"2015-05-18 00:00:00 UTC",190,11871,75
"2015-05-17 00:00:00 UTC",189,13235,81
"2015-05-16 00:00:00 UTC",186,12627,78
"2015-05-15 00:00:00 UTC",182,11567,72
"2015-05-14 00:00:00 UTC",183,11091,70
"2015-05-13 00:00:00 UTC",178,10591,66
"2015-05-12 00:00:00 UTC",174,9397,60
"2015-05-11 00:00:00 UTC",169,8435,54
"2015-05-10 00:00:00 UTC",167,7663,51
"2015-05-09 00:00:00 UTC",168,7980,52
"2015-05-08 00:00:00 UTC",181,7814,52
"2015-05-07 00:00:00 UTC",191,6600,48
"2015-05-06 00:00:00 UTC",188,7019,50
"2015-05-05 00:00:00 UTC",190,7027,51
"2015-05-04 00:00:00 UTC",194,7268,52
"2015-05-03 00:00:00 UTC",197,7882,55
"2015-05-02 00:00:00 UTC",200,7683,55
"2015-05-01 00:00:00 UTC",202,8003,57
"2015-04-30 00:00:00 UTC",202,8048,57
"2015-04-29 00:00:00 UTC",224,7915,56
"2015-04-28 00:00:00 UTC",202,8475,59
"2015-04-27 00:00:00 UTC",199,8392,59
"2015-04-26 00:00:00 UTC",216,7583,55
"2015-04-25 00:00:00 UTC",264,8266,58
"2015-04-24 00:00:00 UTC",262,8905,62
"2015-04-23 00:00:00 UTC",203,8123,57
"2015-04-22 00:00:00 UTC",193,7383,54
"2015-04-21 00:00:00 UTC",194,7481,57
"2015-04-20 00:00:00 UTC",192,7771,58
"2015-04-19 00:00:00 UTC",189,7710,55
"2015-04-18 00:00:00 UTC",188,8562,58
"2015-04-17 00:00:00 UTC",183,8029,54
"2015-04-16 00:00:00 UTC",200,7596,52
"2015-04-15 00:00:00 UTC",196,7793,52
"2015-04-14 00:00:00 UTC",176,7013,48
"2015-04-13 00:00:00 UTC",177,7947,52
"2015-04-12 00:00:00 UTC",174,8630,56
"2015-04-11 00:00:00 UTC",170,7356,51
"2015-04-10 00:00:00 UTC",168,7295,52
"2015-04-09 00:00:00 UTC",166,6856,49
"2015-04-08 00:00:00 UTC",169,6157,46
"2015-04-07 00:00:00 UTC",177,6390,48
"2015-04-06 00:00:00 UTC",180,6515,49
"2015-04-05 00:00:00 UTC",187,7498,55
"2015-04-04 00:00:00 UTC",190,8202,58
"2015-04-03 00:00:00 UTC",187,8220,59
"2015-04-02 00:00:00 UTC",182,8674,62
"2015-04-01 00:00:00 UTC",177,8502,62
"2015-03-31 00:00:00 UTC",175,9298,65
"2015-03-30 00:00:00 UTC",164,8133,58
"2015-03-29 00:00:00 UTC",161,7811,57
"2015-03-28 00:00:00 UTC",157,7946,58
"2015-03-27 00:00:00 UTC",151,7825,56
"2015-03-26 00:00:00 UTC",146,8636,59
"2015-03-25 00:00:00 UTC",139,8531,59
