listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",2,29287,184
"2018-05-10 00:00:00 UTC",2,29774,186
"2018-05-09 00:00:00 UTC",2,30177,187
"2018-05-08 00:00:00 UTC",2,30548,188
"2018-05-07 00:00:00 UTC",2,30830,188
"2018-05-06 00:00:00 UTC",2,31237,188
"2018-05-05 00:00:00 UTC",2,31682,189
"2018-05-04 00:00:00 UTC",2,32030,189
"2018-05-03 00:00:00 UTC",2,32532,189
"2018-05-02 00:00:00 UTC",2,33123,190
"2018-05-01 00:00:00 UTC",2,34397,198
"2018-04-30 00:00:00 UTC",2,35124,200
"2018-04-29 00:00:00 UTC",2,35870,201
"2018-04-28 00:00:00 UTC",2,36954,208
"2018-04-27 00:00:00 UTC",2,37516,208
"2018-04-26 00:00:00 UTC",2,37897,209
"2018-04-25 00:00:00 UTC",2,38270,209
"2018-04-24 00:00:00 UTC",2,38567,209
"2018-04-23 00:00:00 UTC",2,39089,209
"2018-04-22 00:00:00 UTC",2,39629,209
"2018-04-21 00:00:00 UTC",2,40242,209
"2018-04-20 00:00:00 UTC",2,40637,210
"2018-04-19 00:00:00 UTC",2,41102,210
"2018-04-18 00:00:00 UTC",2,41660,210
"2018-04-17 00:00:00 UTC",2,42138,210
"2018-04-16 00:00:00 UTC",2,42742,210
"2018-04-15 00:00:00 UTC",2,43327,212
"2018-04-14 00:00:00 UTC",2,43944,213
"2018-04-13 00:00:00 UTC",2,44339,213
"2018-04-12 00:00:00 UTC",2,44862,213
"2018-04-11 00:00:00 UTC",2,45319,213
"2018-04-10 00:00:00 UTC",2,45844,213
"2018-04-09 00:00:00 UTC",2,46175,213
"2018-04-08 00:00:00 UTC",2,46452,213
"2018-04-07 00:00:00 UTC",2,46851,213
"2018-04-06 00:00:00 UTC",2,47291,213
"2018-04-05 00:00:00 UTC",2,47545,213
"2018-04-04 00:00:00 UTC",2,47961,213
"2018-04-03 00:00:00 UTC",2,48546,213
"2018-04-02 00:00:00 UTC",2,48972,214
"2018-04-01 00:00:00 UTC",2,49453,214
"2018-03-31 00:00:00 UTC",2,49856,214
"2018-03-30 00:00:00 UTC",2,50321,214
"2018-03-29 00:00:00 UTC",2,50689,215
"2018-03-28 00:00:00 UTC",2,50954,215
"2018-03-27 00:00:00 UTC",2,33386,160
"2018-03-26 00:00:00 UTC",2,22406,127
"2018-03-25 00:00:00 UTC",2,23144,128
"2018-03-24 00:00:00 UTC",2,23587,128
"2018-03-23 00:00:00 UTC",2,24095,128
"2018-03-22 00:00:00 UTC",2,24666,128
"2018-03-21 00:00:00 UTC",2,25159,128
"2018-03-20 00:00:00 UTC",2,25554,128
"2018-03-19 00:00:00 UTC",2,26301,129
"2018-03-18 00:00:00 UTC",2,26974,130
"2018-03-17 00:00:00 UTC",2,27444,131
"2018-03-16 00:00:00 UTC",2,27995,131
"2018-03-15 00:00:00 UTC",2,28625,132
"2018-03-14 00:00:00 UTC",2,28920,132
"2018-03-13 00:00:00 UTC",2,29382,132
"2018-03-12 00:00:00 UTC",2,30004,133
"2018-03-11 00:00:00 UTC",2,30881,134
"2018-03-10 00:00:00 UTC",2,25731,122
"2018-03-09 00:00:00 UTC",2,22359,115
"2018-03-08 00:00:00 UTC",2,22839,115
"2018-03-07 00:00:00 UTC",2,23142,117
"2018-03-06 00:00:00 UTC",2,23447,117
"2018-03-05 00:00:00 UTC",2,24303,120
"2018-03-04 00:00:00 UTC",2,24797,121
"2018-03-03 00:00:00 UTC",2,25559,121
"2018-03-02 00:00:00 UTC",2,26317,122
"2018-03-01 00:00:00 UTC",2,26946,122
"2018-02-28 00:00:00 UTC",2,27405,122
"2018-02-27 00:00:00 UTC",2,20953,123
"2018-02-26 00:00:00 UTC",2,18448,124
"2018-02-25 00:00:00 UTC",2,19244,128
"2018-02-24 00:00:00 UTC",2,19944,131
"2018-02-23 00:00:00 UTC",2,20572,134
"2018-02-22 00:00:00 UTC",2,21078,135
"2018-02-21 00:00:00 UTC",2,21953,139
"2018-02-20 00:00:00 UTC",2,23161,146
"2018-02-19 00:00:00 UTC",2,23803,147
"2018-02-18 00:00:00 UTC",2,24572,148
"2018-02-17 00:00:00 UTC",2,25190,151
"2018-02-16 00:00:00 UTC",2,25621,152
"2018-02-15 00:00:00 UTC",2,25964,152
"2018-02-14 00:00:00 UTC",2,26580,152
"2018-02-13 00:00:00 UTC",2,26989,153
"2018-02-12 00:00:00 UTC",2,27599,154
"2018-02-11 00:00:00 UTC",2,28464,156
"2018-02-10 00:00:00 UTC",2,29193,157
"2018-02-09 00:00:00 UTC",2,29790,158
"2018-02-08 00:00:00 UTC",2,30463,159
"2018-02-07 00:00:00 UTC",2,30916,159
"2018-02-06 00:00:00 UTC",2,31561,159
"2018-02-05 00:00:00 UTC",2,32302,159
"2018-02-04 00:00:00 UTC",2,32920,160
"2018-02-03 00:00:00 UTC",2,33552,160
"2018-02-02 00:00:00 UTC",2,34240,160
"2018-02-01 00:00:00 UTC",2,34650,160
"2018-01-31 00:00:00 UTC",2,35131,160
"2018-01-30 00:00:00 UTC",2,35554,160
"2018-01-29 00:00:00 UTC",2,35957,159
"2018-01-28 00:00:00 UTC",2,36723,159
"2018-01-27 00:00:00 UTC",2,37447,160
"2018-01-26 00:00:00 UTC",2,26267,126
"2018-01-25 00:00:00 UTC",2,19200,103
"2018-01-24 00:00:00 UTC",2,19641,104
"2018-01-23 00:00:00 UTC",2,20328,104
"2018-01-22 00:00:00 UTC",2,21076,105
"2018-01-21 00:00:00 UTC",2,21846,106
"2018-01-20 00:00:00 UTC",2,22933,107
"2018-01-19 00:00:00 UTC",2,23772,108
"2018-01-18 00:00:00 UTC",2,24489,108
"2018-01-17 00:00:00 UTC",2,25639,112
"2018-01-16 00:00:00 UTC",2,20736,98
"2018-01-15 00:00:00 UTC",2,18084,90
"2018-01-14 00:00:00 UTC",2,21131,107
"2018-01-13 00:00:00 UTC",2,22688,114
"2018-01-12 00:00:00 UTC",2,23391,114
"2018-01-11 00:00:00 UTC",2,24311,114
"2018-01-10 00:00:00 UTC",2,25368,115
"2018-01-09 00:00:00 UTC",2,20104,116
"2018-01-08 00:00:00 UTC",2,17054,120
"2018-01-07 00:00:00 UTC",2,18132,126
"2018-01-06 00:00:00 UTC",2,19210,132
"2018-01-05 00:00:00 UTC",2,20283,139
"2018-01-04 00:00:00 UTC",2,20741,141
"2018-01-03 00:00:00 UTC",2,21408,145
"2018-01-02 00:00:00 UTC",2,21847,147
"2018-01-01 00:00:00 UTC",2,22525,151
"2017-12-31 00:00:00 UTC",2,23206,154
"2017-12-30 00:00:00 UTC",2,24033,159
"2017-12-29 00:00:00 UTC",2,24951,162
"2017-12-28 00:00:00 UTC",2,26773,173
"2017-12-27 00:00:00 UTC",2,27851,178
"2017-12-26 00:00:00 UTC",2,28509,181
"2017-12-25 00:00:00 UTC",2,28950,182
"2017-12-24 00:00:00 UTC",2,29979,187
"2017-12-23 00:00:00 UTC",2,30773,189
"2017-12-22 00:00:00 UTC",2,31330,190
"2017-12-21 00:00:00 UTC",2,32245,193
"2017-12-20 00:00:00 UTC",2,32972,197
"2017-12-19 00:00:00 UTC",2,33512,199
"2017-12-18 00:00:00 UTC",2,34254,201
"2017-12-17 00:00:00 UTC",2,34936,202
"2017-12-16 00:00:00 UTC",2,35531,203
"2017-12-15 00:00:00 UTC",2,36137,208
"2017-12-14 00:00:00 UTC",2,36638,212
"2017-12-13 00:00:00 UTC",2,37100,213
"2017-12-12 00:00:00 UTC",2,37496,214
"2017-12-11 00:00:00 UTC",2,37875,214
"2017-12-10 00:00:00 UTC",2,38300,215
"2017-12-09 00:00:00 UTC",2,38880,216
"2017-12-08 00:00:00 UTC",2,39543,217
"2017-12-07 00:00:00 UTC",2,40465,220
"2017-12-06 00:00:00 UTC",2,41371,224
"2017-12-05 00:00:00 UTC",2,41982,225
"2017-12-04 00:00:00 UTC",2,42890,227
"2017-12-03 00:00:00 UTC",2,43668,229
"2017-12-02 00:00:00 UTC",2,44440,230
"2017-12-01 00:00:00 UTC",2,45086,231
"2017-11-30 00:00:00 UTC",2,45747,232
"2017-11-29 00:00:00 UTC",2,46326,233
"2017-11-28 00:00:00 UTC",2,46927,236
"2017-11-27 00:00:00 UTC",2,47230,236
"2017-11-26 00:00:00 UTC",2,47623,236
"2017-11-25 00:00:00 UTC",2,47877,236
"2017-11-24 00:00:00 UTC",2,48195,236
"2017-11-23 00:00:00 UTC",2,48561,236
"2017-11-22 00:00:00 UTC",2,48850,236
"2017-11-21 00:00:00 UTC",2,49275,236
"2017-11-20 00:00:00 UTC",2,49931,236
"2017-11-19 00:00:00 UTC",2,50571,237
"2017-11-18 00:00:00 UTC",2,50985,237
"2017-11-17 00:00:00 UTC",2,51518,237
"2017-11-16 00:00:00 UTC",2,51873,237
"2017-11-15 00:00:00 UTC",2,52251,237
"2017-11-14 00:00:00 UTC",2,52860,237
"2017-11-13 00:00:00 UTC",2,53611,239
"2017-11-12 00:00:00 UTC",2,54278,240
"2017-11-11 00:00:00 UTC",2,54903,241
"2017-11-10 00:00:00 UTC",2,55385,241
"2017-11-09 00:00:00 UTC",2,55839,241
"2017-11-08 00:00:00 UTC",2,56215,241
"2017-11-07 00:00:00 UTC",2,56547,242
"2017-11-06 00:00:00 UTC",2,57277,243
"2017-11-05 00:00:00 UTC",2,57902,243
"2017-11-04 00:00:00 UTC",2,58092,242
"2017-11-03 00:00:00 UTC",2,58465,244
"2017-10-31 00:00:00 UTC",3,59905,253
"2017-10-30 00:00:00 UTC",3,60397,257
"2017-10-28 00:00:00 UTC",3,61421,264
"2017-10-27 00:00:00 UTC",3,61831,268
"2017-10-26 00:00:00 UTC",3,62071,270
"2017-10-25 00:00:00 UTC",3,62471,272
"2017-10-24 00:00:00 UTC",3,62782,273
"2017-10-23 00:00:00 UTC",5,63238,278
"2017-10-22 00:00:00 UTC",6,63708,279
"2017-10-21 00:00:00 UTC",7,64196,280
"2017-10-20 00:00:00 UTC",6,63372,276
"2017-10-19 00:00:00 UTC",7,63242,276
"2017-10-18 00:00:00 UTC",7,63480,278
"2017-10-17 00:00:00 UTC",7,63563,279
"2017-10-16 00:00:00 UTC",9,63660,281
"2017-10-15 00:00:00 UTC",7,63792,280
"2017-10-14 00:00:00 UTC",8,64041,282
"2017-10-13 00:00:00 UTC",8,64249,283
"2017-10-12 00:00:00 UTC",11,64367,284
"2017-10-11 00:00:00 UTC",8,64507,283
"2017-10-10 00:00:00 UTC",8,64594,283
"2017-10-09 00:00:00 UTC",6,63601,278
"2017-10-08 00:00:00 UTC",5,63012,274
"2017-10-07 00:00:00 UTC",3,62774,273
"2017-10-06 00:00:00 UTC",3,62769,272
"2017-10-05 00:00:00 UTC",3,62754,272
"2017-10-04 00:00:00 UTC",3,62939,272
"2017-10-03 00:00:00 UTC",3,63152,273
"2017-10-02 00:00:00 UTC",4,63498,275
"2017-10-01 00:00:00 UTC",4,63733,275
"2017-09-30 00:00:00 UTC",4,63560,275
"2017-09-29 00:00:00 UTC",3,63365,274
"2017-09-28 00:00:00 UTC",3,63316,274
"2017-09-27 00:00:00 UTC",3,63435,274
"2017-09-26 00:00:00 UTC",3,63611,274
"2017-09-23 00:00:00 UTC",3,64821,278
"2017-09-22 00:00:00 UTC",3,65208,278
"2017-09-21 00:00:00 UTC",3,65704,278
"2017-09-20 00:00:00 UTC",3,66095,278
"2017-09-19 00:00:00 UTC",3,66472,278
"2017-09-18 00:00:00 UTC",3,66656,278
"2017-09-17 00:00:00 UTC",3,64954,271
"2017-09-16 00:00:00 UTC",3,67550,281
"2017-09-15 00:00:00 UTC",3,67625,281
"2017-09-14 00:00:00 UTC",3,68208,282
"2017-09-13 00:00:00 UTC",3,65640,271
"2017-09-12 00:00:00 UTC",3,64815,268
"2017-09-11 00:00:00 UTC",3,65505,271
"2017-09-10 00:00:00 UTC",4,72556,300
"2017-09-09 00:00:00 UTC",8,73991,306
"2017-09-08 00:00:00 UTC",12,74494,309
"2017-09-07 00:00:00 UTC",12,75238,312
"2017-09-06 00:00:00 UTC",19,79186,328
"2017-09-05 00:00:00 UTC",29,80289,333
"2017-09-04 00:00:00 UTC",30,80852,336
"2017-09-03 00:00:00 UTC",14,76191,315
"2017-09-02 00:00:00 UTC",3,70908,293
"2017-09-01 00:00:00 UTC",3,71194,294
"2017-08-31 00:00:00 UTC",3,71389,294
"2017-08-30 00:00:00 UTC",3,71751,296
"2017-08-29 00:00:00 UTC",3,72322,298
"2017-08-28 00:00:00 UTC",2,64477,267
"2017-08-27 00:00:00 UTC",3,63942,265
"2017-08-26 00:00:00 UTC",3,65058,270
"2017-08-25 00:00:00 UTC",3,63571,263
"2017-08-24 00:00:00 UTC",3,63923,265
"2017-08-23 00:00:00 UTC",8,66608,276
"2017-08-22 00:00:00 UTC",9,67986,282
"2017-08-21 00:00:00 UTC",9,68955,286
"2017-08-20 00:00:00 UTC",9,70015,290
"2017-08-19 00:00:00 UTC",9,70925,294
"2017-08-18 00:00:00 UTC",9,73478,304
"2017-08-17 00:00:00 UTC",8,69772,290
"2017-08-16 00:00:00 UTC",7,67713,282
"2017-08-15 00:00:00 UTC",7,67573,281
"2017-08-14 00:00:00 UTC",7,67792,282
"2017-08-13 00:00:00 UTC",6,68100,282
"2017-08-12 00:00:00 UTC",6,68393,283
"2017-08-11 00:00:00 UTC",3,66463,275
"2017-08-10 00:00:00 UTC",3,63457,262
"2017-08-09 00:00:00 UTC",3,64085,265
"2017-08-08 00:00:00 UTC",3,64810,268
"2017-08-07 00:00:00 UTC",3,65779,272
"2017-08-06 00:00:00 UTC",3,64453,266
"2017-08-05 00:00:00 UTC",3,65379,270
"2017-08-04 00:00:00 UTC",2,61843,256
"2017-08-03 00:00:00 UTC",2,61305,253
"2017-08-02 00:00:00 UTC",2,62077,256
"2017-08-01 00:00:00 UTC",2,62943,260
"2017-07-31 00:00:00 UTC",2,63944,264
"2017-07-30 00:00:00 UTC",3,64991,269
"2017-07-29 00:00:00 UTC",3,64357,266
"2017-07-28 00:00:00 UTC",2,64377,266
"2017-07-27 00:00:00 UTC",3,64991,269
"2017-07-26 00:00:00 UTC",3,65943,273
"2017-07-25 00:00:00 UTC",3,66903,277
"2017-07-24 00:00:00 UTC",3,67709,280
"2017-07-23 00:00:00 UTC",3,68840,284
"2017-07-22 00:00:00 UTC",3,70126,289
"2017-07-21 00:00:00 UTC",3,71266,294
"2017-07-20 00:00:00 UTC",2,67053,276
"2017-07-19 00:00:00 UTC",2,65010,268
"2017-07-18 00:00:00 UTC",2,65743,271
"2017-07-17 00:00:00 UTC",2,66693,275
"2017-07-16 00:00:00 UTC",2,67884,280
"2017-07-15 00:00:00 UTC",2,68951,284
"2017-07-14 00:00:00 UTC",2,69956,288
"2017-07-13 00:00:00 UTC",2,70760,291
"2017-07-12 00:00:00 UTC",2,71890,296
"2017-07-11 00:00:00 UTC",2,72785,299
"2017-06-23 00:00:00 UTC",2,83117,341
"2017-06-22 00:00:00 UTC",2,83917,344
"2017-06-21 00:00:00 UTC",2,84732,347
"2017-06-20 00:00:00 UTC",2,85573,350
"2017-06-19 00:00:00 UTC",2,86735,355
"2017-06-18 00:00:00 UTC",2,88177,361
"2017-06-17 00:00:00 UTC",2,89207,365
"2017-06-16 00:00:00 UTC",2,90170,369
"2017-06-15 00:00:00 UTC",2,90999,372
"2017-06-14 00:00:00 UTC",2,91727,375
"2017-06-13 00:00:00 UTC",2,92533,378
"2017-06-12 00:00:00 UTC",2,93645,383
"2017-06-11 00:00:00 UTC",2,94884,388
"2017-06-10 00:00:00 UTC",2,95980,392
"2017-06-09 00:00:00 UTC",2,97273,397
"2017-06-08 00:00:00 UTC",2,98321,401
"2017-06-07 00:00:00 UTC",2,99520,406
"2017-06-06 00:00:00 UTC",2,100985,415
"2017-06-05 00:00:00 UTC",3,102231,422
"2017-06-04 00:00:00 UTC",3,103534,427
"2017-06-03 00:00:00 UTC",3,104450,430
"2017-06-02 00:00:00 UTC",3,105297,434
"2017-06-01 00:00:00 UTC",3,105626,435
"2017-05-31 00:00:00 UTC",3,106493,438
"2017-05-30 00:00:00 UTC",5,44748,191
"2017-05-29 00:00:00 UTC",6,9057,50
"2017-05-28 00:00:00 UTC",11,10184,55
"2017-05-27 00:00:00 UTC",15,10832,58
"2017-05-26 00:00:00 UTC",15,10890,59
"2017-05-25 00:00:00 UTC",19,11105,61
"2017-05-24 00:00:00 UTC",22,11770,64
"2017-05-23 00:00:00 UTC",23,12433,66
"2017-05-22 00:00:00 UTC",24,12999,69
"2017-05-21 00:00:00 UTC",25,13580,71
"2017-05-20 00:00:00 UTC",26,13942,73
"2017-05-19 00:00:00 UTC",26,14035,74
"2017-05-18 00:00:00 UTC",25,13774,72
"2017-05-17 00:00:00 UTC",25,13275,70
"2017-05-16 00:00:00 UTC",24,13079,69
"2017-05-15 00:00:00 UTC",25,13036,70
"2017-05-14 00:00:00 UTC",24,12838,69
"2017-05-13 00:00:00 UTC",22,12367,66
"2017-05-12 00:00:00 UTC",21,11810,63
"2017-05-11 00:00:00 UTC",20,11432,62
"2017-05-10 00:00:00 UTC",20,11383,62
"2017-05-09 00:00:00 UTC",21,11565,63
"2017-05-08 00:00:00 UTC",22,11663,64
"2017-05-07 00:00:00 UTC",21,11660,64
"2017-05-06 00:00:00 UTC",20,11529,63
"2017-05-05 00:00:00 UTC",19,11255,62
"2017-05-04 00:00:00 UTC",19,11369,63
"2017-05-03 00:00:00 UTC",18,11130,62
"2017-05-02 00:00:00 UTC",18,11026,61
"2017-05-01 00:00:00 UTC",19,11513,63
"2017-04-30 00:00:00 UTC",20,11536,64
"2017-04-29 00:00:00 UTC",20,11536,64
"2017-04-28 00:00:00 UTC",19,11500,63
"2017-04-27 00:00:00 UTC",18,10986,61
"2017-04-26 00:00:00 UTC",17,10911,60
"2017-04-25 00:00:00 UTC",16,10900,60
"2017-04-24 00:00:00 UTC",16,10866,60
"2017-04-23 00:00:00 UTC",15,10865,59
"2017-04-22 00:00:00 UTC",15,10864,59
"2017-04-21 00:00:00 UTC",16,10866,60
"2017-04-20 00:00:00 UTC",19,11467,61
"2017-04-19 00:00:00 UTC",18,11428,61
"2017-04-18 00:00:00 UTC",20,11867,64
"2017-04-17 00:00:00 UTC",21,12047,65
"2017-04-16 00:00:00 UTC",21,12119,65
"2017-04-15 00:00:00 UTC",20,11853,63
"2017-04-14 00:00:00 UTC",20,11825,63
"2017-04-13 00:00:00 UTC",20,11895,64
"2017-04-12 00:00:00 UTC",20,11911,64
"2017-04-11 00:00:00 UTC",20,11912,64
"2017-04-10 00:00:00 UTC",21,11979,65
"2017-04-09 00:00:00 UTC",20,11607,64
"2017-04-08 00:00:00 UTC",18,11471,63
"2017-04-07 00:00:00 UTC",16,10937,60
"2017-04-06 00:00:00 UTC",15,10859,59
"2017-04-05 00:00:00 UTC",15,10874,59
"2017-04-04 00:00:00 UTC",16,10881,60
"2017-04-03 00:00:00 UTC",16,10881,60
"2017-04-02 00:00:00 UTC",15,10872,59
"2017-04-01 00:00:00 UTC",15,10856,59
"2017-03-31 00:00:00 UTC",15,10856,59
"2017-03-30 00:00:00 UTC",15,10708,58
"2017-03-29 00:00:00 UTC",17,10782,59
"2017-03-28 00:00:00 UTC",17,10807,59
"2017-03-27 00:00:00 UTC",17,10821,59
"2017-03-26 00:00:00 UTC",17,10820,59
"2017-03-25 00:00:00 UTC",17,10824,59
"2017-03-24 00:00:00 UTC",19,10867,59
"2017-03-23 00:00:00 UTC",22,10983,60
"2017-03-19 00:00:00 UTC",23,11200,61
"2017-03-18 00:00:00 UTC",21,11861,63
"2017-03-17 00:00:00 UTC",32,11140,60
"2017-03-16 00:00:00 UTC",19,10985,60
"2017-03-15 00:00:00 UTC",19,10919,60
"2017-03-14 00:00:00 UTC",19,10935,60
"2017-03-13 00:00:00 UTC",20,11030,61
"2017-03-12 00:00:00 UTC",19,11033,60
"2017-03-11 00:00:00 UTC",19,11034,60
"2017-03-10 00:00:00 UTC",19,11050,61
"2017-03-09 00:00:00 UTC",18,10997,60
"2017-03-08 00:00:00 UTC",17,10947,59
"2017-03-07 00:00:00 UTC",16,10741,59
"2017-03-06 00:00:00 UTC",16,10705,59
"2017-03-05 00:00:00 UTC",16,10706,59
"2017-03-04 00:00:00 UTC",16,10681,58
"2017-03-03 00:00:00 UTC",17,10743,59
"2017-03-02 00:00:00 UTC",15,10690,58
"2017-03-01 00:00:00 UTC",15,10693,59
"2017-02-28 00:00:00 UTC",15,10620,58
"2017-02-27 00:00:00 UTC",17,10711,59
"2017-02-26 00:00:00 UTC",15,10625,58
"2017-02-25 00:00:00 UTC",14,10633,57
"2017-02-24 00:00:00 UTC",39,10892,60
"2017-02-23 00:00:00 UTC",15,10707,59
"2017-02-22 00:00:00 UTC",15,10668,59
"2017-02-21 00:00:00 UTC",14,10640,58
"2017-02-20 00:00:00 UTC",14,10632,58
"2017-02-19 00:00:00 UTC",14,10631,58
"2017-02-18 00:00:00 UTC",14,10670,58
"2017-02-17 00:00:00 UTC",14,10678,59
"2017-02-16 00:00:00 UTC",14,11304,61
"2017-02-15 00:00:00 UTC",14,14809,75
"2017-02-14 00:00:00 UTC",14,10809,59
"2017-02-13 00:00:00 UTC",14,10929,60
"2017-02-12 00:00:00 UTC",11,10886,59
"2017-02-11 00:00:00 UTC",11,10748,59
"2017-02-10 00:00:00 UTC",11,10870,59
"2017-02-09 00:00:00 UTC",11,11065,61
"2017-02-08 00:00:00 UTC",10,11377,62
"2017-02-07 00:00:00 UTC",10,11315,62
"2017-02-06 00:00:00 UTC",10,11315,62
"2017-02-05 00:00:00 UTC",9,10502,58
"2017-02-04 00:00:00 UTC",9,10065,57
"2017-02-03 00:00:00 UTC",9,10172,57
"2017-02-02 00:00:00 UTC",9,10258,56
"2017-02-01 00:00:00 UTC",9,10260,56
"2017-01-31 00:00:00 UTC",9,10059,56
"2017-01-30 00:00:00 UTC",9,10123,56
"2017-01-29 00:00:00 UTC",9,10304,56
"2017-01-28 00:00:00 UTC",7,10482,56
"2017-01-27 00:00:00 UTC",7,10305,56
"2017-01-26 00:00:00 UTC",6,10250,55
"2017-01-25 00:00:00 UTC",6,10055,55
"2017-01-24 00:00:00 UTC",6,10055,55
"2017-01-23 00:00:00 UTC",6,10138,55
"2017-01-22 00:00:00 UTC",6,10082,55
"2017-01-21 00:00:00 UTC",6,10162,55
"2017-01-20 00:00:00 UTC",6,10249,56
"2017-01-19 00:00:00 UTC",6,10410,56
"2017-01-18 00:00:00 UTC",6,10433,56
"2017-01-17 00:00:00 UTC",6,10409,56
"2017-01-16 00:00:00 UTC",6,10409,56
"2017-01-15 00:00:00 UTC",6,10409,56
"2017-01-14 00:00:00 UTC",6,10409,56
"2017-01-13 00:00:00 UTC",6,10498,56
"2017-01-12 00:00:00 UTC",7,10552,57
"2017-01-11 00:00:00 UTC",7,10684,57
"2017-01-10 00:00:00 UTC",8,10895,59
"2017-01-09 00:00:00 UTC",8,11755,62
"2017-01-08 00:00:00 UTC",8,10866,58
"2017-01-07 00:00:00 UTC",8,10903,58
"2017-01-06 00:00:00 UTC",8,11025,59
"2017-01-05 00:00:00 UTC",8,11083,59
"2017-01-04 00:00:00 UTC",8,11208,60
"2017-01-03 00:00:00 UTC",8,11239,60
"2017-01-02 00:00:00 UTC",8,11320,60
"2017-01-01 00:00:00 UTC",8,11426,60
"2016-12-31 00:00:00 UTC",7,10754,58
"2016-12-30 00:00:00 UTC",7,10758,58
"2016-12-29 00:00:00 UTC",7,10923,58
"2016-12-28 00:00:00 UTC",8,10978,59
"2016-12-27 00:00:00 UTC",8,11008,59
"2016-12-26 00:00:00 UTC",9,11130,60
"2016-12-25 00:00:00 UTC",9,11147,60
"2016-12-24 00:00:00 UTC",9,11187,60
"2016-12-23 00:00:00 UTC",9,11226,60
"2016-12-22 00:00:00 UTC",9,11226,60
"2016-12-21 00:00:00 UTC",9,11227,60
"2016-12-20 00:00:00 UTC",9,11228,60
"2016-12-19 00:00:00 UTC",8,11008,59
"2016-12-18 00:00:00 UTC",7,10915,58
"2016-12-17 00:00:00 UTC",7,10945,58
"2016-12-16 00:00:00 UTC",8,11031,59
"2016-12-15 00:00:00 UTC",8,11044,59
"2016-12-14 00:00:00 UTC",8,11048,59
"2016-12-13 00:00:00 UTC",8,11080,59
"2016-12-12 00:00:00 UTC",8,11080,59
"2016-12-11 00:00:00 UTC",8,11103,59
"2016-12-10 00:00:00 UTC",8,11178,59
"2016-12-09 00:00:00 UTC",8,11199,59
"2016-12-08 00:00:00 UTC",7,10980,58
"2016-12-07 00:00:00 UTC",7,10949,58
"2016-12-06 00:00:00 UTC",17,11010,58
"2016-12-05 00:00:00 UTC",24,10963,58
"2016-12-04 00:00:00 UTC",24,10887,58
"2016-12-03 00:00:00 UTC",25,10998,58
"2016-12-02 00:00:00 UTC",27,11148,59
"2016-12-01 00:00:00 UTC",28,12113,63
"2016-11-30 00:00:00 UTC",29,12351,64
"2016-11-29 00:00:00 UTC",29,12430,64
"2016-11-28 00:00:00 UTC",29,11684,61
"2016-11-27 00:00:00 UTC",35,11358,60
"2016-11-26 00:00:00 UTC",35,11589,61
"2016-11-25 00:00:00 UTC",35,11863,62
"2016-11-24 00:00:00 UTC",35,11762,62
"2016-11-23 00:00:00 UTC",35,11787,62
"2016-11-22 00:00:00 UTC",35,11825,62
"2016-11-21 00:00:00 UTC",35,11855,62
"2016-11-20 00:00:00 UTC",36,11976,64
"2016-11-19 00:00:00 UTC",36,12107,64
"2016-11-18 00:00:00 UTC",36,12012,64
"2016-11-17 00:00:00 UTC",35,12018,63
"2016-11-16 00:00:00 UTC",35,12146,63
"2016-11-15 00:00:00 UTC",35,12309,64
"2016-11-14 00:00:00 UTC",35,12363,64
"2016-11-13 00:00:00 UTC",35,12491,65
"2016-11-12 00:00:00 UTC",35,12535,65
"2016-11-11 00:00:00 UTC",35,12537,65
"2016-11-10 00:00:00 UTC",35,12537,65
"2016-11-09 00:00:00 UTC",35,12572,65
"2016-11-08 00:00:00 UTC",35,12689,66
"2016-11-07 00:00:00 UTC",35,12728,66
"2016-11-06 00:00:00 UTC",36,12755,67
"2016-11-05 00:00:00 UTC",36,12849,67
"2016-11-04 00:00:00 UTC",36,12972,67
"2016-11-03 00:00:00 UTC",36,13041,68
"2016-11-02 00:00:00 UTC",36,13065,68
"2016-11-01 00:00:00 UTC",36,13466,69
"2016-10-31 00:00:00 UTC",36,13603,70
"2016-10-29 00:00:00 UTC",36,13614,70
"2016-10-28 00:00:00 UTC",36,13644,70
"2016-10-27 00:00:00 UTC",35,13598,69
"2016-10-26 00:00:00 UTC",36,13563,70
"2016-10-25 00:00:00 UTC",35,13531,69
"2016-10-24 00:00:00 UTC",35,13491,69
"2016-10-23 00:00:00 UTC",35,13547,69
"2016-10-22 00:00:00 UTC",35,13547,69
"2016-10-21 00:00:00 UTC",35,13575,69
"2016-10-20 00:00:00 UTC",35,13614,70
"2016-10-19 00:00:00 UTC",35,13614,70
"2016-10-18 00:00:00 UTC",35,13676,70
"2016-10-17 00:00:00 UTC",35,13800,70
"2016-10-16 00:00:00 UTC",35,13866,71
"2016-10-15 00:00:00 UTC",35,13942,71
"2016-10-14 00:00:00 UTC",35,14144,72
"2016-10-13 00:00:00 UTC",35,14226,72
"2016-10-12 00:00:00 UTC",35,14306,72
"2016-10-11 00:00:00 UTC",35,14374,73
"2016-10-10 00:00:00 UTC",35,14931,75
"2016-10-09 00:00:00 UTC",39,14530,74
"2016-10-08 00:00:00 UTC",40,14569,74
"2016-10-07 00:00:00 UTC",40,14487,74
"2016-10-06 00:00:00 UTC",40,14412,74
"2016-10-05 00:00:00 UTC",37,14411,73
"2016-10-04 00:00:00 UTC",35,14426,73
