listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",298,3870,201
"2018-05-10 00:00:00 UTC",301,3870,201
"2018-05-09 00:00:00 UTC",289,3847,202
"2018-05-08 00:00:00 UTC",302,3865,202
"2018-05-07 00:00:00 UTC",284,3932,203
"2018-05-06 00:00:00 UTC",244,4192,208
"2018-05-05 00:00:00 UTC",286,4071,206
"2018-05-04 00:00:00 UTC",280,3898,204
"2018-05-03 00:00:00 UTC",298,3906,203
"2018-05-02 00:00:00 UTC",255,4137,212
"2018-05-01 00:00:00 UTC",253,4151,213
"2018-04-30 00:00:00 UTC",257,4233,214
"2018-04-29 00:00:00 UTC",259,4134,211
"2018-04-28 00:00:00 UTC",284,4120,212
"2018-04-27 00:00:00 UTC",285,4820,229
"2018-04-26 00:00:00 UTC",288,4910,228
"2018-04-25 00:00:00 UTC",292,5096,228
"2018-04-24 00:00:00 UTC",296,5157,229
"2018-04-23 00:00:00 UTC",297,5244,227
"2018-04-22 00:00:00 UTC",301,4957,221
"2018-04-21 00:00:00 UTC",273,4973,223
"2018-04-20 00:00:00 UTC",293,5395,230
"2018-04-19 00:00:00 UTC",295,5406,231
"2018-04-18 00:00:00 UTC",298,5232,226
"2018-04-17 00:00:00 UTC",300,5198,224
"2018-04-16 00:00:00 UTC",281,5037,219
"2018-04-15 00:00:00 UTC",305,5004,215
"2018-04-14 00:00:00 UTC",311,4947,213
"2018-04-13 00:00:00 UTC",294,5307,220
"2018-04-12 00:00:00 UTC",312,5284,217
"2018-04-11 00:00:00 UTC",315,5224,217
"2018-04-10 00:00:00 UTC",314,5179,216
"2018-04-09 00:00:00 UTC",315,5225,220
"2018-04-08 00:00:00 UTC",313,5595,228
"2018-04-07 00:00:00 UTC",313,5671,231
"2018-04-06 00:00:00 UTC",320,5244,223
"2018-04-05 00:00:00 UTC",296,4842,219
"2018-04-04 00:00:00 UTC",326,4568,216
"2018-04-03 00:00:00 UTC",346,3970,204
"2018-04-02 00:00:00 UTC",310,3751,202
"2018-04-01 00:00:00 UTC",340,3685,199
"2018-03-31 00:00:00 UTC",334,3804,203
"2018-03-30 00:00:00 UTC",343,3813,202
"2018-03-29 00:00:00 UTC",355,3705,199
"2018-03-28 00:00:00 UTC",351,3501,192
"2018-03-27 00:00:00 UTC",353,3449,188
"2018-03-26 00:00:00 UTC",304,3683,194
"2018-03-25 00:00:00 UTC",307,3612,193
"2018-03-24 00:00:00 UTC",346,3431,189
"2018-03-23 00:00:00 UTC",363,3356,185
"2018-03-22 00:00:00 UTC",366,3454,181
"2018-03-21 00:00:00 UTC",379,3372,178
"2018-03-20 00:00:00 UTC",417,3233,172
"2018-03-19 00:00:00 UTC",425,3226,174
"2018-03-18 00:00:00 UTC",430,3144,172
"2018-03-17 00:00:00 UTC",420,3192,177
"2018-03-16 00:00:00 UTC",404,3387,181
"2018-03-15 00:00:00 UTC",366,3428,184
"2018-03-14 00:00:00 UTC",401,3408,183
"2018-03-13 00:00:00 UTC",383,3406,184
"2018-03-12 00:00:00 UTC",394,3567,190
"2018-03-11 00:00:00 UTC",393,3923,194
"2018-03-10 00:00:00 UTC",391,4122,195
"2018-03-09 00:00:00 UTC",357,4391,199
"2018-03-08 00:00:00 UTC",386,4502,199
"2018-03-07 00:00:00 UTC",386,4603,200
"2018-03-06 00:00:00 UTC",382,4612,200
"2018-03-05 00:00:00 UTC",369,4673,213
"2018-03-04 00:00:00 UTC",369,4703,212
"2018-03-03 00:00:00 UTC",340,5117,214
"2018-03-02 00:00:00 UTC",342,5337,217
"2018-03-01 00:00:00 UTC",342,5376,221
"2018-02-28 00:00:00 UTC",318,4728,218
"2018-02-27 00:00:00 UTC",333,4865,220
"2018-02-26 00:00:00 UTC",335,5413,227
"2018-02-25 00:00:00 UTC",335,5104,223
"2018-02-24 00:00:00 UTC",377,4933,215
"2018-02-23 00:00:00 UTC",384,4976,213
"2018-02-22 00:00:00 UTC",390,4911,210
"2018-02-21 00:00:00 UTC",371,4330,203
"2018-02-20 00:00:00 UTC",398,4044,198
"2018-02-19 00:00:00 UTC",361,4271,201
"2018-02-18 00:00:00 UTC",326,4547,209
"2018-02-17 00:00:00 UTC",377,4539,208
"2018-02-16 00:00:00 UTC",403,4469,205
"2018-02-15 00:00:00 UTC",420,4256,199
"2018-02-14 00:00:00 UTC",424,4084,196
"2018-02-13 00:00:00 UTC",427,3990,194
"2018-02-12 00:00:00 UTC",419,3868,190
"2018-02-11 00:00:00 UTC",425,3859,188
"2018-02-10 00:00:00 UTC",443,3766,184
"2018-02-09 00:00:00 UTC",443,3865,185
"2018-02-08 00:00:00 UTC",446,3804,181
"2018-02-07 00:00:00 UTC",447,3899,181
"2018-02-06 00:00:00 UTC",449,3553,175
"2018-02-05 00:00:00 UTC",443,3393,172
"2018-02-04 00:00:00 UTC",430,3208,169
"2018-02-03 00:00:00 UTC",327,3243,171
"2018-02-02 00:00:00 UTC",378,3164,170
"2018-02-01 00:00:00 UTC",457,3008,163
"2018-01-31 00:00:00 UTC",388,3294,173
"2018-01-30 00:00:00 UTC",351,3602,182
"2018-01-29 00:00:00 UTC",358,3571,182
"2018-01-28 00:00:00 UTC",371,3359,175
"2018-01-27 00:00:00 UTC",381,3280,171
"2018-01-26 00:00:00 UTC",444,3186,166
"2018-01-25 00:00:00 UTC",447,3190,166
"2018-01-24 00:00:00 UTC",473,3141,164
"2018-01-23 00:00:00 UTC",480,3109,161
"2018-01-22 00:00:00 UTC",387,3118,162
"2018-01-21 00:00:00 UTC",331,3368,172
"2018-01-20 00:00:00 UTC",348,3401,172
"2018-01-19 00:00:00 UTC",383,3116,166
"2018-01-18 00:00:00 UTC",392,3243,168
"2018-01-17 00:00:00 UTC",349,3225,169
"2018-01-16 00:00:00 UTC",396,3272,170
"2018-01-15 00:00:00 UTC",350,3244,166
"2018-01-14 00:00:00 UTC",475,2921,160
"2018-01-13 00:00:00 UTC",461,2901,160
"2018-01-12 00:00:00 UTC",374,2867,159
"2018-01-11 00:00:00 UTC",475,2734,155
"2018-01-10 00:00:00 UTC",398,3031,164
"2018-01-09 00:00:00 UTC",397,3173,173
"2018-01-08 00:00:00 UTC",385,3121,173
"2018-01-07 00:00:00 UTC",432,3056,169
"2018-01-06 00:00:00 UTC",427,3117,171
"2018-01-05 00:00:00 UTC",422,3112,169
"2018-01-04 00:00:00 UTC",391,3537,184
"2018-01-03 00:00:00 UTC",323,3744,189
"2018-01-02 00:00:00 UTC",390,3746,188
"2018-01-01 00:00:00 UTC",391,3850,192
"2017-12-31 00:00:00 UTC",388,3890,193
"2017-12-30 00:00:00 UTC",397,3622,185
"2017-12-29 00:00:00 UTC",368,3678,190
"2017-12-28 00:00:00 UTC",364,3786,193
"2017-12-27 00:00:00 UTC",377,3698,189
"2017-12-26 00:00:00 UTC",374,3858,193
"2017-12-25 00:00:00 UTC",363,3913,194
"2017-12-24 00:00:00 UTC",403,3586,186
"2017-12-23 00:00:00 UTC",413,3440,182
"2017-12-22 00:00:00 UTC",433,3371,178
"2017-12-21 00:00:00 UTC",443,3231,172
"2017-12-20 00:00:00 UTC",448,3107,166
"2017-12-19 00:00:00 UTC",449,3044,163
"2017-12-18 00:00:00 UTC",454,2933,160
"2017-12-17 00:00:00 UTC",420,2951,160
"2017-12-16 00:00:00 UTC",367,3173,165
"2017-12-15 00:00:00 UTC",371,3087,163
"2017-12-14 00:00:00 UTC",384,3189,167
"2017-12-13 00:00:00 UTC",333,3605,182
"2017-12-12 00:00:00 UTC",345,3660,183
"2017-12-11 00:00:00 UTC",339,3715,184
"2017-12-10 00:00:00 UTC",335,3732,188
"2017-12-09 00:00:00 UTC",325,3931,199
"2017-12-08 00:00:00 UTC",328,3852,197
"2017-12-07 00:00:00 UTC",335,3864,197
"2017-12-06 00:00:00 UTC",331,3883,193
"2017-12-05 00:00:00 UTC",339,3932,192
"2017-12-04 00:00:00 UTC",339,3937,192
"2017-12-03 00:00:00 UTC",342,4015,192
"2017-12-02 00:00:00 UTC",345,4022,192
"2017-12-01 00:00:00 UTC",349,3897,189
"2017-11-30 00:00:00 UTC",297,3892,190
"2017-11-29 00:00:00 UTC",342,3864,188
"2017-11-28 00:00:00 UTC",359,3857,186
"2017-11-27 00:00:00 UTC",358,3777,182
"2017-11-26 00:00:00 UTC",365,3763,182
"2017-11-25 00:00:00 UTC",376,3680,178
"2017-11-24 00:00:00 UTC",379,3565,174
"2017-11-23 00:00:00 UTC",382,3569,171
"2017-11-22 00:00:00 UTC",331,3923,176
"2017-11-21 00:00:00 UTC",327,3822,176
"2017-11-20 00:00:00 UTC",361,3886,180
"2017-11-19 00:00:00 UTC",379,3858,179
"2017-11-18 00:00:00 UTC",380,3769,178
"2017-11-17 00:00:00 UTC",382,3299,169
"2017-11-16 00:00:00 UTC",388,3113,164
"2017-11-15 00:00:00 UTC",398,3010,162
"2017-11-14 00:00:00 UTC",400,3014,162
"2017-11-13 00:00:00 UTC",473,2817,155
"2017-11-12 00:00:00 UTC",368,2940,163
"2017-11-11 00:00:00 UTC",396,3006,161
"2017-11-10 00:00:00 UTC",461,2878,156
"2017-11-09 00:00:00 UTC",364,3080,161
"2017-11-08 00:00:00 UTC",408,3022,159
"2017-11-07 00:00:00 UTC",531,2756,151
"2017-11-06 00:00:00 UTC",556,2696,151
"2017-11-05 00:00:00 UTC",345,3015,160
"2017-11-04 00:00:00 UTC",494,2814,155
"2017-11-03 00:00:00 UTC",437,2654,152
"2017-10-31 00:00:00 UTC",317,3954,205
"2017-10-30 00:00:00 UTC",308,3962,206
"2017-10-28 00:00:00 UTC",280,4284,216
"2017-10-27 00:00:00 UTC",290,4095,212
"2017-10-26 00:00:00 UTC",302,4001,213
"2017-10-25 00:00:00 UTC",304,3941,213
"2017-10-24 00:00:00 UTC",302,4102,222
"2017-10-23 00:00:00 UTC",299,4223,229
"2017-10-22 00:00:00 UTC",303,4109,220
"2017-10-21 00:00:00 UTC",297,4249,223
"2017-10-20 00:00:00 UTC",304,4255,222
"2017-10-19 00:00:00 UTC",315,4163,220
"2017-10-18 00:00:00 UTC",317,3968,214
"2017-10-17 00:00:00 UTC",345,3803,204
"2017-10-16 00:00:00 UTC",300,3998,207
"2017-10-15 00:00:00 UTC",286,4215,210
"2017-10-14 00:00:00 UTC",289,4217,210
"2017-10-13 00:00:00 UTC",282,4303,212
"2017-10-12 00:00:00 UTC",347,4182,207
"2017-10-11 00:00:00 UTC",335,4015,201
"2017-10-10 00:00:00 UTC",353,3836,198
"2017-10-09 00:00:00 UTC",373,3585,194
"2017-10-08 00:00:00 UTC",350,3677,197
"2017-10-07 00:00:00 UTC",378,3650,193
"2017-10-06 00:00:00 UTC",380,3388,189
"2017-10-05 00:00:00 UTC",380,3533,190
"2017-10-04 00:00:00 UTC",337,3680,191
"2017-10-03 00:00:00 UTC",402,3358,185
"2017-10-02 00:00:00 UTC",398,3053,173
"2017-10-01 00:00:00 UTC",392,3033,172
"2017-09-30 00:00:00 UTC",390,3114,174
"2017-09-29 00:00:00 UTC",396,3088,169
"2017-09-28 00:00:00 UTC",433,2955,165
"2017-09-27 00:00:00 UTC",485,2747,159
"2017-09-26 00:00:00 UTC",500,2708,157
"2017-09-23 00:00:00 UTC",391,2838,169
"2017-09-22 00:00:00 UTC",513,2670,162
"2017-09-21 00:00:00 UTC",500,2839,163
"2017-09-20 00:00:00 UTC",402,3471,178
"2017-09-19 00:00:00 UTC",419,3563,177
"2017-09-18 00:00:00 UTC",486,3267,168
"2017-09-17 00:00:00 UTC",511,2867,160
"2017-09-16 00:00:00 UTC",561,2790,162
"2017-09-15 00:00:00 UTC",556,2838,164
"2017-09-14 00:00:00 UTC",547,2844,167
"2017-09-13 00:00:00 UTC",565,2734,162
"2017-09-12 00:00:00 UTC",563,2928,166
"2017-09-11 00:00:00 UTC",502,3242,176
"2017-09-10 00:00:00 UTC",441,3406,181
"2017-09-09 00:00:00 UTC",431,3487,182
"2017-09-08 00:00:00 UTC",446,3371,181
"2017-09-07 00:00:00 UTC",437,3809,192
"2017-09-06 00:00:00 UTC",437,3869,198
"2017-09-05 00:00:00 UTC",429,3883,193
"2017-09-04 00:00:00 UTC",423,4321,197
"2017-09-03 00:00:00 UTC",428,4335,195
"2017-09-02 00:00:00 UTC",427,4482,195
"2017-09-01 00:00:00 UTC",440,4122,188
"2017-08-31 00:00:00 UTC",509,3806,181
"2017-08-30 00:00:00 UTC",486,3593,172
"2017-08-29 00:00:00 UTC",528,3060,163
"2017-08-28 00:00:00 UTC",541,2666,155
"2017-08-27 00:00:00 UTC",480,2960,172
"2017-08-26 00:00:00 UTC",414,2923,168
"2017-08-25 00:00:00 UTC",449,2679,165
"2017-08-24 00:00:00 UTC",534,2915,187
"2017-08-23 00:00:00 UTC",435,3232,203
"2017-08-22 00:00:00 UTC",405,3416,211
"2017-08-21 00:00:00 UTC",420,3625,215
"2017-08-20 00:00:00 UTC",417,3728,218
"2017-08-19 00:00:00 UTC",505,3379,206
"2017-08-18 00:00:00 UTC",510,3326,202
"2017-08-17 00:00:00 UTC",521,3283,202
"2017-08-16 00:00:00 UTC",525,3270,200
"2017-08-15 00:00:00 UTC",530,3208,195
"2017-08-14 00:00:00 UTC",530,3225,195
"2017-08-13 00:00:00 UTC",528,3559,195
"2017-08-12 00:00:00 UTC",509,3633,195
"2017-08-11 00:00:00 UTC",517,3616,196
"2017-08-10 00:00:00 UTC",503,3483,198
"2017-08-09 00:00:00 UTC",453,3901,212
"2017-08-08 00:00:00 UTC",416,4085,221
"2017-08-07 00:00:00 UTC",419,4124,219
"2017-08-06 00:00:00 UTC",456,4063,216
"2017-08-05 00:00:00 UTC",452,4126,219
"2017-08-04 00:00:00 UTC",485,4122,216
"2017-08-03 00:00:00 UTC",499,4065,212
"2017-08-02 00:00:00 UTC",506,3938,206
"2017-08-01 00:00:00 UTC",518,3604,199
"2017-07-31 00:00:00 UTC",496,3413,194
"2017-07-30 00:00:00 UTC",438,3779,210
"2017-07-29 00:00:00 UTC",435,3828,211
"2017-07-28 00:00:00 UTC",418,4152,222
"2017-07-27 00:00:00 UTC",405,4782,240
"2017-07-26 00:00:00 UTC",388,5170,250
"2017-07-25 00:00:00 UTC",390,5108,249
"2017-07-24 00:00:00 UTC",397,5125,248
"2017-07-23 00:00:00 UTC",390,4901,243
"2017-07-22 00:00:00 UTC",403,4599,237
"2017-07-21 00:00:00 UTC",400,4537,236
"2017-07-20 00:00:00 UTC",402,4700,240
"2017-07-19 00:00:00 UTC",399,4449,229
"2017-07-18 00:00:00 UTC",414,4254,225
"2017-07-17 00:00:00 UTC",390,4495,230
"2017-07-16 00:00:00 UTC",401,4298,226
"2017-07-15 00:00:00 UTC",399,4360,223
"2017-07-14 00:00:00 UTC",408,4450,228
"2017-07-13 00:00:00 UTC",409,4318,224
"2017-07-12 00:00:00 UTC",412,4156,219
"2017-07-11 00:00:00 UTC",424,4099,215
"2017-06-23 00:00:00 UTC",367,5875,280
"2017-06-22 00:00:00 UTC",363,5915,279
"2017-06-21 00:00:00 UTC",371,5943,282
"2017-06-20 00:00:00 UTC",370,5926,279
"2017-06-19 00:00:00 UTC",371,5273,260
"2017-06-18 00:00:00 UTC",366,4977,254
"2017-06-17 00:00:00 UTC",368,4993,272
"2017-06-16 00:00:00 UTC",372,5377,289
"2017-06-15 00:00:00 UTC",372,5650,296
"2017-06-14 00:00:00 UTC",366,5748,290
"2017-06-13 00:00:00 UTC",359,5823,290
"2017-06-12 00:00:00 UTC",363,5949,289
"2017-06-11 00:00:00 UTC",356,6215,300
"2017-06-10 00:00:00 UTC",346,6322,307
"2017-06-09 00:00:00 UTC",337,6513,316
"2017-06-08 00:00:00 UTC",347,6272,297
"2017-06-07 00:00:00 UTC",347,6096,287
"2017-06-06 00:00:00 UTC",349,6143,289
"2017-06-05 00:00:00 UTC",365,6060,285
"2017-06-04 00:00:00 UTC",344,6160,287
"2017-06-03 00:00:00 UTC",353,6115,283
"2017-06-02 00:00:00 UTC",351,6510,299
"2017-06-01 00:00:00 UTC",356,6382,287
"2017-05-31 00:00:00 UTC",361,5913,280
"2017-05-30 00:00:00 UTC",353,5791,282
"2017-05-29 00:00:00 UTC",350,5667,290
"2017-05-28 00:00:00 UTC",339,5772,297
"2017-05-27 00:00:00 UTC",342,5802,292
"2017-05-26 00:00:00 UTC",332,6029,299
"2017-05-25 00:00:00 UTC",334,6255,307
"2017-05-24 00:00:00 UTC",320,6280,309
"2017-05-23 00:00:00 UTC",337,5844,298
"2017-05-22 00:00:00 UTC",343,5875,290
"2017-05-21 00:00:00 UTC",323,6177,299
"2017-05-20 00:00:00 UTC",356,5654,283
"2017-05-19 00:00:00 UTC",338,5474,272
"2017-05-18 00:00:00 UTC",356,5392,270
"2017-05-17 00:00:00 UTC",371,5110,261
"2017-05-16 00:00:00 UTC",333,5133,259
"2017-05-15 00:00:00 UTC",364,5255,253
"2017-05-14 00:00:00 UTC",368,4816,246
"2017-05-13 00:00:00 UTC",327,5117,254
"2017-05-12 00:00:00 UTC",328,5175,255
"2017-05-11 00:00:00 UTC",393,5058,240
"2017-05-10 00:00:00 UTC",372,5319,245
"2017-05-09 00:00:00 UTC",336,5472,251
"2017-05-08 00:00:00 UTC",332,5261,249
"2017-05-07 00:00:00 UTC",344,5258,246
"2017-05-06 00:00:00 UTC",377,5165,238
"2017-05-05 00:00:00 UTC",391,5291,235
"2017-05-04 00:00:00 UTC",349,5938,248
"2017-05-03 00:00:00 UTC",321,6150,257
"2017-05-02 00:00:00 UTC",373,5889,241
"2017-05-01 00:00:00 UTC",372,5339,240
"2017-04-30 00:00:00 UTC",390,5578,243
"2017-04-29 00:00:00 UTC",384,6119,247
"2017-04-28 00:00:00 UTC",350,6414,256
"2017-04-27 00:00:00 UTC",359,6260,251
"2017-04-26 00:00:00 UTC",339,6145,250
"2017-04-25 00:00:00 UTC",341,6073,247
"2017-04-24 00:00:00 UTC",368,5672,244
"2017-04-23 00:00:00 UTC",370,5088,237
"2017-04-22 00:00:00 UTC",406,4640,226
"2017-04-21 00:00:00 UTC",404,4442,217
"2017-04-20 00:00:00 UTC",357,4508,220
"2017-04-19 00:00:00 UTC",426,4334,209
"2017-04-18 00:00:00 UTC",391,4555,224
"2017-04-17 00:00:00 UTC",369,4708,230
"2017-04-16 00:00:00 UTC",377,4623,222
"2017-04-15 00:00:00 UTC",401,4529,214
"2017-04-14 00:00:00 UTC",435,4337,205
"2017-04-13 00:00:00 UTC",392,4162,207
"2017-04-12 00:00:00 UTC",410,4109,202
"2017-04-11 00:00:00 UTC",434,4376,204
"2017-04-10 00:00:00 UTC",366,3824,203
"2017-04-09 00:00:00 UTC",364,3938,206
"2017-04-08 00:00:00 UTC",414,3860,203
"2017-04-07 00:00:00 UTC",341,3738,211
"2017-04-06 00:00:00 UTC",366,3540,202
"2017-04-05 00:00:00 UTC",413,3437,199
"2017-04-04 00:00:00 UTC",503,3074,181
"2017-04-03 00:00:00 UTC",371,3420,203
"2017-04-02 00:00:00 UTC",395,3325,197
"2017-04-01 00:00:00 UTC",376,3459,202
"2017-03-31 00:00:00 UTC",389,3484,200
"2017-03-30 00:00:00 UTC",421,3254,190
"2017-03-29 00:00:00 UTC",475,3110,193
"2017-03-28 00:00:00 UTC",387,3565,213
"2017-03-27 00:00:00 UTC",439,3413,204
"2017-03-26 00:00:00 UTC",362,3805,217
"2017-03-25 00:00:00 UTC",344,3777,216
"2017-03-24 00:00:00 UTC",426,3577,206
"2017-03-23 00:00:00 UTC",357,3644,211
"2017-03-19 00:00:00 UTC",399,3635,209
"2017-03-18 00:00:00 UTC",471,3394,203
"2017-03-17 00:00:00 UTC",451,3495,212
"2017-03-16 00:00:00 UTC",458,3561,217
"2017-03-15 00:00:00 UTC",448,3359,203
"2017-03-14 00:00:00 UTC",456,3266,201
"2017-03-13 00:00:00 UTC",390,3645,205
"2017-03-12 00:00:00 UTC",375,3612,206
"2017-03-11 00:00:00 UTC",403,3484,205
"2017-03-10 00:00:00 UTC",414,3565,216
"2017-03-09 00:00:00 UTC",390,3551,222
"2017-03-08 00:00:00 UTC",405,3434,214
"2017-03-07 00:00:00 UTC",432,3367,205
"2017-03-06 00:00:00 UTC",409,3461,207
"2017-03-05 00:00:00 UTC",389,3515,209
"2017-03-04 00:00:00 UTC",414,3386,201
"2017-03-03 00:00:00 UTC",462,3653,216
"2017-03-02 00:00:00 UTC",419,4216,249
"2017-03-01 00:00:00 UTC",425,4155,247
"2017-02-28 00:00:00 UTC",409,3921,241
"2017-02-27 00:00:00 UTC",440,3940,240
"2017-02-26 00:00:00 UTC",451,3814,233
"2017-02-25 00:00:00 UTC",448,4225,240
"2017-02-24 00:00:00 UTC",425,4549,241
"2017-02-23 00:00:00 UTC",410,4810,248
"2017-02-22 00:00:00 UTC",398,5211,259
"2017-02-21 00:00:00 UTC",389,5373,264
"2017-02-20 00:00:00 UTC",366,5843,293
"2017-02-19 00:00:00 UTC",359,5816,295
"2017-02-18 00:00:00 UTC",375,5742,286
"2017-02-17 00:00:00 UTC",381,5703,278
"2017-02-16 00:00:00 UTC",354,5837,280
"2017-02-15 00:00:00 UTC",361,5787,273
"2017-02-14 00:00:00 UTC",367,6099,284
"2017-02-13 00:00:00 UTC",369,6155,287
"2017-02-12 00:00:00 UTC",347,6316,288
"2017-02-11 00:00:00 UTC",354,6518,287
"2017-02-10 00:00:00 UTC",348,6583,293
"2017-02-09 00:00:00 UTC",370,6334,288
"2017-02-08 00:00:00 UTC",359,5871,279
"2017-02-07 00:00:00 UTC",379,5660,270
"2017-02-06 00:00:00 UTC",395,5200,259
"2017-02-05 00:00:00 UTC",348,5377,267
"2017-02-04 00:00:00 UTC",353,5569,275
"2017-02-03 00:00:00 UTC",373,5465,268
"2017-02-02 00:00:00 UTC",375,5367,264
"2017-02-01 00:00:00 UTC",376,5299,262
"2017-01-31 00:00:00 UTC",405,5365,264
"2017-01-30 00:00:00 UTC",387,5330,264
"2017-01-29 00:00:00 UTC",358,5599,275
"2017-01-28 00:00:00 UTC",373,5472,266
"2017-01-27 00:00:00 UTC",379,5735,275
"2017-01-26 00:00:00 UTC",389,5467,263
"2017-01-25 00:00:00 UTC",384,6132,267
"2017-01-24 00:00:00 UTC",395,5607,259
"2017-01-23 00:00:00 UTC",386,5311,253
"2017-01-22 00:00:00 UTC",408,4933,244
"2017-01-21 00:00:00 UTC",446,4509,236
"2017-01-20 00:00:00 UTC",390,4853,253
"2017-01-19 00:00:00 UTC",403,4636,243
"2017-01-18 00:00:00 UTC",398,4607,241
"2017-01-17 00:00:00 UTC",407,5325,265
"2017-01-16 00:00:00 UTC",399,5354,264
"2017-01-15 00:00:00 UTC",390,5533,282
"2017-01-14 00:00:00 UTC",395,5564,288
"2017-01-13 00:00:00 UTC",413,5341,272
"2017-01-12 00:00:00 UTC",422,5269,266
"2017-01-11 00:00:00 UTC",432,5024,254
"2017-01-10 00:00:00 UTC",428,5039,252
"2017-01-09 00:00:00 UTC",431,5121,247
"2017-01-08 00:00:00 UTC",390,5370,258
"2017-01-07 00:00:00 UTC",383,5702,267
"2017-01-06 00:00:00 UTC",384,5814,269
"2017-01-05 00:00:00 UTC",389,5526,262
"2017-01-04 00:00:00 UTC",400,5421,257
"2017-01-03 00:00:00 UTC",378,5560,268
"2017-01-02 00:00:00 UTC",402,5485,263
"2017-01-01 00:00:00 UTC",369,5675,268
"2016-12-31 00:00:00 UTC",371,5593,260
"2016-12-30 00:00:00 UTC",402,5511,254
"2016-12-29 00:00:00 UTC",383,5621,256
"2016-12-28 00:00:00 UTC",428,5391,250
"2016-12-27 00:00:00 UTC",394,5246,257
"2016-12-26 00:00:00 UTC",433,5401,259
"2016-12-25 00:00:00 UTC",436,5525,264
"2016-12-24 00:00:00 UTC",402,5565,266
"2016-12-23 00:00:00 UTC",426,5382,255
"2016-12-22 00:00:00 UTC",424,5219,250
"2016-12-21 00:00:00 UTC",405,5605,266
"2016-12-20 00:00:00 UTC",376,5605,269
"2016-12-19 00:00:00 UTC",373,5564,267
"2016-12-18 00:00:00 UTC",403,5490,263
"2016-12-17 00:00:00 UTC",386,5404,264
"2016-12-16 00:00:00 UTC",407,5264,253
"2016-12-15 00:00:00 UTC",419,5056,240
"2016-12-14 00:00:00 UTC",409,5358,249
"2016-12-13 00:00:00 UTC",431,5174,241
"2016-12-12 00:00:00 UTC",386,5089,239
"2016-12-11 00:00:00 UTC",434,5251,240
"2016-12-10 00:00:00 UTC",426,5504,255
"2016-12-09 00:00:00 UTC",391,5662,268
"2016-12-08 00:00:00 UTC",383,5566,261
"2016-12-07 00:00:00 UTC",386,5558,260
"2016-12-06 00:00:00 UTC",414,5517,257
"2016-12-05 00:00:00 UTC",371,6626,295
"2016-12-04 00:00:00 UTC",378,6663,294
"2016-12-03 00:00:00 UTC",380,6568,288
"2016-12-02 00:00:00 UTC",405,6398,276
"2016-12-01 00:00:00 UTC",380,6581,286
"2016-11-30 00:00:00 UTC",382,6646,285
"2016-11-29 00:00:00 UTC",388,6590,275
"2016-11-28 00:00:00 UTC",381,6364,282
"2016-11-27 00:00:00 UTC",384,6694,297
"2016-11-26 00:00:00 UTC",346,7007,311
"2016-11-25 00:00:00 UTC",363,6910,306
"2016-11-24 00:00:00 UTC",386,6828,302
"2016-11-23 00:00:00 UTC",394,6714,291
"2016-11-22 00:00:00 UTC",400,6607,283
"2016-11-21 00:00:00 UTC",389,6668,285
"2016-11-20 00:00:00 UTC",403,6588,283
"2016-11-19 00:00:00 UTC",396,6503,278
"2016-11-18 00:00:00 UTC",392,6542,278
"2016-11-17 00:00:00 UTC",385,6712,291
"2016-11-16 00:00:00 UTC",388,6668,284
"2016-11-15 00:00:00 UTC",414,6293,267
"2016-11-14 00:00:00 UTC",378,6020,261
"2016-11-13 00:00:00 UTC",396,6052,261
"2016-11-12 00:00:00 UTC",396,6116,267
"2016-11-11 00:00:00 UTC",393,6110,265
"2016-11-10 00:00:00 UTC",366,6063,260
"2016-11-09 00:00:00 UTC",388,5940,254
"2016-11-08 00:00:00 UTC",395,5904,252
"2016-11-07 00:00:00 UTC",373,6022,252
"2016-11-06 00:00:00 UTC",356,6316,258
"2016-11-05 00:00:00 UTC",408,6171,254
"2016-11-04 00:00:00 UTC",422,6026,255
"2016-11-03 00:00:00 UTC",426,5900,252
"2016-11-02 00:00:00 UTC",414,6061,254
"2016-11-01 00:00:00 UTC",402,6464,266
"2016-10-31 00:00:00 UTC",390,7172,280
"2016-10-29 00:00:00 UTC",411,6813,273
"2016-10-28 00:00:00 UTC",407,6795,279
"2016-10-27 00:00:00 UTC",413,6712,266
"2016-10-26 00:00:00 UTC",420,6418,254
"2016-10-25 00:00:00 UTC",412,6552,256
"2016-10-24 00:00:00 UTC",426,6375,252
"2016-10-23 00:00:00 UTC",423,6525,256
"2016-10-22 00:00:00 UTC",422,6068,242
"2016-10-21 00:00:00 UTC",430,5859,241
"2016-10-20 00:00:00 UTC",430,5551,237
"2016-10-19 00:00:00 UTC",449,5100,223
"2016-10-18 00:00:00 UTC",415,5685,241
"2016-10-17 00:00:00 UTC",428,5774,247
"2016-10-16 00:00:00 UTC",416,5922,259
"2016-10-15 00:00:00 UTC",403,6329,273
"2016-10-14 00:00:00 UTC",368,6536,278
"2016-10-13 00:00:00 UTC",373,6320,275
"2016-10-12 00:00:00 UTC",404,6216,272
"2016-10-11 00:00:00 UTC",411,6062,262
"2016-10-10 00:00:00 UTC",398,5822,252
"2016-10-09 00:00:00 UTC",385,6049,265
"2016-10-08 00:00:00 UTC",404,6386,280
"2016-10-07 00:00:00 UTC",412,6516,276
"2016-10-06 00:00:00 UTC",374,7163,295
"2016-10-05 00:00:00 UTC",408,6974,286
"2016-10-04 00:00:00 UTC",398,6834,285
