listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",17,17159,189
"2018-05-10 00:00:00 UTC",18,18662,196
"2018-05-09 00:00:00 UTC",18,18538,195
"2018-05-08 00:00:00 UTC",18,18304,195
"2018-05-07 00:00:00 UTC",17,17062,189
"2018-05-06 00:00:00 UTC",19,16883,188
"2018-05-05 00:00:00 UTC",22,17307,191
"2018-05-04 00:00:00 UTC",21,18375,194
"2018-05-03 00:00:00 UTC",21,18287,194
"2018-05-02 00:00:00 UTC",21,18230,194
"2018-05-01 00:00:00 UTC",20,18470,195
"2018-04-30 00:00:00 UTC",22,19670,200
"2018-04-29 00:00:00 UTC",20,20677,205
"2018-04-28 00:00:00 UTC",19,19750,200
"2018-04-27 00:00:00 UTC",17,20453,202
"2018-04-26 00:00:00 UTC",15,20595,201
"2018-04-25 00:00:00 UTC",15,21112,203
"2018-04-24 00:00:00 UTC",15,15577,182
"2018-04-23 00:00:00 UTC",13,13318,172
"2018-04-22 00:00:00 UTC",12,11206,163
"2018-04-21 00:00:00 UTC",11,11079,163
"2018-04-20 00:00:00 UTC",8,10883,160
"2018-04-19 00:00:00 UTC",8,11897,164
"2018-04-18 00:00:00 UTC",11,14103,174
"2018-04-17 00:00:00 UTC",12,15782,181
"2018-04-16 00:00:00 UTC",12,15215,178
"2018-04-15 00:00:00 UTC",12,13616,171
"2018-04-14 00:00:00 UTC",17,13970,174
"2018-04-13 00:00:00 UTC",19,15915,182
"2018-04-12 00:00:00 UTC",17,14824,177
"2018-04-11 00:00:00 UTC",21,15679,180
"2018-04-10 00:00:00 UTC",26,17721,190
"2018-04-09 00:00:00 UTC",27,22052,207
"2018-04-08 00:00:00 UTC",27,24209,215
"2018-04-07 00:00:00 UTC",27,24912,218
"2018-04-06 00:00:00 UTC",27,25531,221
"2018-04-05 00:00:00 UTC",29,25671,222
"2018-04-04 00:00:00 UTC",27,26930,226
"2018-04-03 00:00:00 UTC",27,28851,234
"2018-04-02 00:00:00 UTC",27,29779,238
"2018-04-01 00:00:00 UTC",28,31275,245
"2018-03-31 00:00:00 UTC",26,27536,230
"2018-03-30 00:00:00 UTC",25,27506,230
"2018-03-29 00:00:00 UTC",24,38737,274
"2018-03-28 00:00:00 UTC",22,41220,285
"2018-03-27 00:00:00 UTC",18,40003,279
"2018-03-26 00:00:00 UTC",14,19933,198
"2018-03-25 00:00:00 UTC",11,51312,323
"2018-03-24 00:00:00 UTC",10,22611,206
"2018-03-23 00:00:00 UTC",18,14493,174
"2018-03-22 00:00:00 UTC",26,15944,182
"2018-03-21 00:00:00 UTC",26,18389,192
"2018-03-20 00:00:00 UTC",26,19176,195
"2018-03-19 00:00:00 UTC",26,19918,198
"2018-03-18 00:00:00 UTC",26,21680,204
"2018-03-17 00:00:00 UTC",26,21720,205
"2018-03-16 00:00:00 UTC",25,20034,199
"2018-03-15 00:00:00 UTC",22,19122,193
"2018-03-14 00:00:00 UTC",22,19231,193
"2018-03-13 00:00:00 UTC",23,20585,199
"2018-03-12 00:00:00 UTC",24,20617,199
"2018-03-11 00:00:00 UTC",25,21217,202
"2018-03-10 00:00:00 UTC",25,21667,205
"2018-03-09 00:00:00 UTC",24,21075,202
"2018-03-08 00:00:00 UTC",22,20309,197
"2018-03-07 00:00:00 UTC",22,20710,199
"2018-03-06 00:00:00 UTC",22,22666,206
"2018-03-05 00:00:00 UTC",23,25881,221
"2018-03-04 00:00:00 UTC",23,25347,217
"2018-03-03 00:00:00 UTC",26,25292,219
"2018-03-02 00:00:00 UTC",25,25047,218
"2018-03-01 00:00:00 UTC",23,21962,204
"2018-02-28 00:00:00 UTC",19,14104,173
"2018-02-27 00:00:00 UTC",19,10848,159
"2018-02-26 00:00:00 UTC",21,11382,161
"2018-02-25 00:00:00 UTC",22,10330,157
"2018-02-24 00:00:00 UTC",19,10212,158
"2018-02-23 00:00:00 UTC",10,9332,152
"2018-02-22 00:00:00 UTC",10,9444,151
"2018-02-21 00:00:00 UTC",17,12246,165
"2018-02-20 00:00:00 UTC",17,12407,167
"2018-02-19 00:00:00 UTC",14,12369,165
"2018-02-18 00:00:00 UTC",13,12318,164
"2018-02-17 00:00:00 UTC",13,10107,155
"2018-02-16 00:00:00 UTC",9,9421,152
"2018-02-15 00:00:00 UTC",9,9688,158
"2018-02-14 00:00:00 UTC",11,10762,164
"2018-02-13 00:00:00 UTC",10,10781,166
"2018-02-12 00:00:00 UTC",17,13979,202
"2018-02-11 00:00:00 UTC",18,15454,209
"2018-02-10 00:00:00 UTC",15,13865,201
"2018-02-09 00:00:00 UTC",25,21890,237
"2018-02-08 00:00:00 UTC",27,29245,267
"2018-02-07 00:00:00 UTC",27,30022,271
"2018-02-06 00:00:00 UTC",24,20539,232
"2018-02-05 00:00:00 UTC",26,21467,237
"2018-02-04 00:00:00 UTC",26,21268,235
"2018-02-03 00:00:00 UTC",24,19766,228
"2018-02-02 00:00:00 UTC",24,23204,242
"2018-02-01 00:00:00 UTC",24,24588,247
"2018-01-31 00:00:00 UTC",22,24283,244
"2018-01-30 00:00:00 UTC",24,21088,231
"2018-01-29 00:00:00 UTC",23,20531,228
"2018-01-28 00:00:00 UTC",24,20255,228
"2018-01-27 00:00:00 UTC",23,20265,227
"2018-01-26 00:00:00 UTC",23,20961,230
"2018-01-25 00:00:00 UTC",24,17820,217
"2018-01-24 00:00:00 UTC",23,17142,216
"2018-01-23 00:00:00 UTC",19,13427,199
"2018-01-22 00:00:00 UTC",25,13953,203
"2018-01-21 00:00:00 UTC",25,15960,210
"2018-01-20 00:00:00 UTC",27,21691,235
"2018-01-19 00:00:00 UTC",27,22806,239
"2018-01-18 00:00:00 UTC",27,26017,252
"2018-01-17 00:00:00 UTC",27,29412,265
"2018-01-16 00:00:00 UTC",26,27324,256
"2018-01-15 00:00:00 UTC",26,22330,236
"2018-01-14 00:00:00 UTC",29,24519,246
"2018-01-13 00:00:00 UTC",28,25475,250
"2018-01-12 00:00:00 UTC",24,17782,219
"2018-01-11 00:00:00 UTC",27,18689,223
"2018-01-10 00:00:00 UTC",21,17434,216
"2018-01-09 00:00:00 UTC",21,18713,220
"2018-01-08 00:00:00 UTC",21,20787,229
"2018-01-07 00:00:00 UTC",20,17866,217
"2018-01-06 00:00:00 UTC",19,22730,236
"2018-01-05 00:00:00 UTC",19,25388,247
"2018-01-04 00:00:00 UTC",19,26802,253
"2018-01-03 00:00:00 UTC",20,30096,265
"2018-01-02 00:00:00 UTC",19,30665,268
"2018-01-01 00:00:00 UTC",17,29346,262
"2017-12-31 00:00:00 UTC",15,27007,252
"2017-12-30 00:00:00 UTC",14,23953,240
"2017-12-29 00:00:00 UTC",14,24949,244
"2017-12-28 00:00:00 UTC",14,25958,248
"2017-12-27 00:00:00 UTC",13,25330,245
"2017-12-26 00:00:00 UTC",13,26362,249
"2017-12-25 00:00:00 UTC",13,27773,254
"2017-12-24 00:00:00 UTC",13,28662,258
"2017-12-23 00:00:00 UTC",13,30981,267
"2017-12-22 00:00:00 UTC",13,32001,273
"2017-12-21 00:00:00 UTC",14,26328,250
"2017-12-20 00:00:00 UTC",15,27010,253
"2017-12-19 00:00:00 UTC",15,28956,261
"2017-12-18 00:00:00 UTC",15,26175,250
"2017-12-17 00:00:00 UTC",15,14620,205
"2017-12-16 00:00:00 UTC",15,15195,207
"2017-12-15 00:00:00 UTC",16,16350,212
"2017-12-14 00:00:00 UTC",18,16668,213
"2017-12-13 00:00:00 UTC",17,17021,215
"2017-12-12 00:00:00 UTC",16,17752,217
"2017-12-11 00:00:00 UTC",17,21822,235
"2017-12-10 00:00:00 UTC",17,21936,235
"2017-12-09 00:00:00 UTC",16,22346,236
"2017-12-08 00:00:00 UTC",17,22804,239
"2017-12-07 00:00:00 UTC",15,20405,228
"2017-12-06 00:00:00 UTC",15,20057,227
"2017-12-05 00:00:00 UTC",15,21649,233
"2017-12-04 00:00:00 UTC",17,22881,239
"2017-12-03 00:00:00 UTC",16,23253,241
"2017-12-02 00:00:00 UTC",16,24096,245
"2017-12-01 00:00:00 UTC",15,25064,248
"2017-11-30 00:00:00 UTC",15,25899,251
"2017-11-29 00:00:00 UTC",18,27297,258
"2017-11-28 00:00:00 UTC",20,29485,267
"2017-11-27 00:00:00 UTC",15,26954,255
"2017-11-26 00:00:00 UTC",14,19345,223
"2017-11-25 00:00:00 UTC",16,15049,206
"2017-11-24 00:00:00 UTC",18,14942,206
"2017-11-23 00:00:00 UTC",20,16189,212
"2017-11-22 00:00:00 UTC",21,17699,218
"2017-11-21 00:00:00 UTC",19,17051,215
"2017-11-20 00:00:00 UTC",18,16415,212
"2017-11-19 00:00:00 UTC",18,17284,215
"2017-11-18 00:00:00 UTC",18,19353,224
"2017-11-17 00:00:00 UTC",20,20683,230
"2017-11-16 00:00:00 UTC",20,21609,233
"2017-11-15 00:00:00 UTC",19,20363,228
"2017-11-14 00:00:00 UTC",19,20525,229
"2017-11-13 00:00:00 UTC",18,18157,219
"2017-11-12 00:00:00 UTC",18,13983,203
"2017-11-11 00:00:00 UTC",21,15762,210
"2017-11-10 00:00:00 UTC",21,17392,216
"2017-11-09 00:00:00 UTC",22,18733,222
"2017-11-08 00:00:00 UTC",25,20708,231
"2017-11-07 00:00:00 UTC",24,27160,257
"2017-11-06 00:00:00 UTC",23,28813,263
"2017-11-05 00:00:00 UTC",26,45552,330
"2017-11-04 00:00:00 UTC",24,48906,343
"2017-11-03 00:00:00 UTC",24,48822,343
"2017-10-31 00:00:00 UTC",23,29270,263
"2017-10-30 00:00:00 UTC",17,19833,224
"2017-10-28 00:00:00 UTC",15,13496,201
"2017-10-27 00:00:00 UTC",18,14831,208
"2017-10-26 00:00:00 UTC",17,14403,206
"2017-10-25 00:00:00 UTC",16,14777,206
"2017-10-24 00:00:00 UTC",18,13434,200
"2017-10-23 00:00:00 UTC",23,15054,208
"2017-10-22 00:00:00 UTC",23,17582,219
"2017-10-21 00:00:00 UTC",27,19417,229
"2017-10-20 00:00:00 UTC",27,21066,235
"2017-10-19 00:00:00 UTC",28,22927,244
"2017-10-18 00:00:00 UTC",29,24183,249
"2017-10-17 00:00:00 UTC",27,23793,245
"2017-10-16 00:00:00 UTC",27,25988,254
"2017-10-15 00:00:00 UTC",26,21402,235
"2017-10-14 00:00:00 UTC",26,19294,226
"2017-10-13 00:00:00 UTC",30,21194,234
"2017-10-12 00:00:00 UTC",27,21572,236
"2017-10-11 00:00:00 UTC",27,21218,234
"2017-10-10 00:00:00 UTC",25,20375,229
"2017-10-09 00:00:00 UTC",24,18080,219
"2017-10-08 00:00:00 UTC",32,19304,228
"2017-10-07 00:00:00 UTC",35,21165,238
"2017-10-06 00:00:00 UTC",34,21066,238
"2017-10-05 00:00:00 UTC",34,22688,246
"2017-10-04 00:00:00 UTC",33,21718,240
"2017-10-03 00:00:00 UTC",33,23088,244
"2017-10-02 00:00:00 UTC",33,24761,251
"2017-10-01 00:00:00 UTC",36,21996,242
"2017-09-30 00:00:00 UTC",37,24458,252
"2017-09-29 00:00:00 UTC",38,26344,260
"2017-09-28 00:00:00 UTC",39,28094,267
"2017-09-27 00:00:00 UTC",48,29440,273
"2017-09-26 00:00:00 UTC",52,31168,280
"2017-09-23 00:00:00 UTC",74,35142,300
"2017-09-22 00:00:00 UTC",70,34966,299
"2017-09-21 00:00:00 UTC",70,37556,309
"2017-09-20 00:00:00 UTC",71,40937,323
"2017-09-19 00:00:00 UTC",69,39008,315
"2017-09-18 00:00:00 UTC",66,38615,314
"2017-09-17 00:00:00 UTC",65,41698,328
"2017-09-16 00:00:00 UTC",65,44400,338
"2017-09-15 00:00:00 UTC",64,45160,342
"2017-09-14 00:00:00 UTC",59,34479,297
"2017-09-13 00:00:00 UTC",60,35036,300
"2017-09-12 00:00:00 UTC",62,35501,303
"2017-09-11 00:00:00 UTC",62,36349,306
"2017-09-10 00:00:00 UTC",58,35516,302
"2017-09-09 00:00:00 UTC",58,34437,297
"2017-09-08 00:00:00 UTC",58,35596,303
"2017-09-07 00:00:00 UTC",55,40023,321
"2017-09-06 00:00:00 UTC",52,37528,310
"2017-09-05 00:00:00 UTC",52,36734,307
"2017-09-04 00:00:00 UTC",49,33073,290
"2017-09-03 00:00:00 UTC",47,33798,292
"2017-09-02 00:00:00 UTC",47,35579,300
"2017-09-01 00:00:00 UTC",50,34663,296
"2017-08-31 00:00:00 UTC",47,33925,294
"2017-08-30 00:00:00 UTC",44,33374,291
"2017-08-29 00:00:00 UTC",43,33394,291
"2017-08-28 00:00:00 UTC",41,33132,290
"2017-08-27 00:00:00 UTC",40,33156,289
"2017-08-26 00:00:00 UTC",42,35629,302
"2017-08-25 00:00:00 UTC",43,36952,308
"2017-08-24 00:00:00 UTC",40,37504,309
"2017-08-23 00:00:00 UTC",37,32290,286
"2017-08-22 00:00:00 UTC",39,25889,262
"2017-08-21 00:00:00 UTC",37,25424,259
"2017-08-20 00:00:00 UTC",33,24686,254
"2017-08-19 00:00:00 UTC",29,22709,245
"2017-08-18 00:00:00 UTC",27,21982,240
"2017-08-17 00:00:00 UTC",25,21956,238
"2017-08-16 00:00:00 UTC",25,21269,234
"2017-08-15 00:00:00 UTC",25,20926,233
"2017-08-14 00:00:00 UTC",24,19491,226
"2017-08-13 00:00:00 UTC",28,20605,231
"2017-08-12 00:00:00 UTC",29,22311,238
"2017-08-11 00:00:00 UTC",28,21745,237
"2017-08-10 00:00:00 UTC",28,16071,214
"2017-08-09 00:00:00 UTC",30,17834,224
"2017-08-08 00:00:00 UTC",28,18511,226
"2017-08-07 00:00:00 UTC",25,17293,221
"2017-08-06 00:00:00 UTC",21,15782,213
"2017-08-05 00:00:00 UTC",15,13578,202
"2017-08-04 00:00:00 UTC",19,13939,204
"2017-08-03 00:00:00 UTC",20,14587,206
"2017-08-02 00:00:00 UTC",15,12708,198
"2017-08-01 00:00:00 UTC",20,12958,198
"2017-07-31 00:00:00 UTC",26,14142,204
"2017-07-30 00:00:00 UTC",28,14204,205
"2017-07-29 00:00:00 UTC",28,14772,207
"2017-07-28 00:00:00 UTC",31,14069,204
"2017-07-27 00:00:00 UTC",35,15728,212
"2017-07-26 00:00:00 UTC",38,17487,221
"2017-07-25 00:00:00 UTC",39,19388,228
"2017-07-24 00:00:00 UTC",39,18877,226
"2017-07-23 00:00:00 UTC",38,18871,228
"2017-07-22 00:00:00 UTC",39,22682,245
"2017-07-21 00:00:00 UTC",38,21533,238
"2017-07-20 00:00:00 UTC",38,21855,239
"2017-07-19 00:00:00 UTC",37,21837,239
"2017-07-18 00:00:00 UTC",37,20014,229
"2017-07-17 00:00:00 UTC",39,17311,219
"2017-07-16 00:00:00 UTC",40,17471,220
"2017-07-15 00:00:00 UTC",44,18987,226
"2017-07-14 00:00:00 UTC",43,19142,226
"2017-07-13 00:00:00 UTC",43,19302,228
"2017-07-12 00:00:00 UTC",40,23614,245
"2017-07-11 00:00:00 UTC",40,24401,249
"2017-06-23 00:00:00 UTC",44,27273,263
"2017-06-22 00:00:00 UTC",46,29140,271
"2017-06-21 00:00:00 UTC",43,28576,268
"2017-06-20 00:00:00 UTC",43,26960,262
"2017-06-19 00:00:00 UTC",42,26289,259
"2017-06-18 00:00:00 UTC",40,25406,255
"2017-06-17 00:00:00 UTC",40,26146,258
"2017-06-16 00:00:00 UTC",40,27457,262
"2017-06-15 00:00:00 UTC",40,27296,260
"2017-06-14 00:00:00 UTC",39,23020,242
"2017-06-13 00:00:00 UTC",39,24044,246
"2017-06-12 00:00:00 UTC",40,24914,250
"2017-06-11 00:00:00 UTC",43,25674,253
"2017-06-10 00:00:00 UTC",41,26439,256
"2017-06-09 00:00:00 UTC",41,27928,263
"2017-06-08 00:00:00 UTC",43,30831,275
"2017-06-07 00:00:00 UTC",45,32960,285
"2017-06-06 00:00:00 UTC",42,31899,279
"2017-06-05 00:00:00 UTC",44,32257,281
"2017-06-04 00:00:00 UTC",39,29219,269
"2017-06-03 00:00:00 UTC",34,20886,233
"2017-06-02 00:00:00 UTC",31,20594,231
"2017-06-01 00:00:00 UTC",32,15358,210
"2017-05-31 00:00:00 UTC",32,14701,207
"2017-05-30 00:00:00 UTC",36,15144,210
"2017-05-29 00:00:00 UTC",28,13842,203
"2017-05-28 00:00:00 UTC",28,13428,201
"2017-05-27 00:00:00 UTC",40,15201,209
"2017-05-26 00:00:00 UTC",45,17942,219
"2017-05-25 00:00:00 UTC",42,19856,227
"2017-05-24 00:00:00 UTC",43,21292,234
"2017-05-23 00:00:00 UTC",40,20210,228
"2017-05-22 00:00:00 UTC",42,20111,228
"2017-05-21 00:00:00 UTC",47,21960,236
"2017-05-20 00:00:00 UTC",46,21688,235
"2017-05-19 00:00:00 UTC",41,20143,229
"2017-05-18 00:00:00 UTC",47,20150,229
"2017-05-17 00:00:00 UTC",59,18889,226
"2017-05-16 00:00:00 UTC",62,25063,252
"2017-05-15 00:00:00 UTC",61,25635,254
"2017-05-14 00:00:00 UTC",55,15389,211
"2017-05-13 00:00:00 UTC",67,18495,227
"2017-05-12 00:00:00 UTC",70,19745,233
"2017-05-11 00:00:00 UTC",67,18509,226
"2017-05-10 00:00:00 UTC",71,20960,236
"2017-05-09 00:00:00 UTC",70,22886,246
"2017-05-08 00:00:00 UTC",62,20484,235
"2017-05-07 00:00:00 UTC",58,19937,230
"2017-05-06 00:00:00 UTC",58,18192,223
"2017-05-05 00:00:00 UTC",62,24209,249
"2017-05-04 00:00:00 UTC",57,22454,241
"2017-05-03 00:00:00 UTC",55,21650,238
"2017-05-02 00:00:00 UTC",56,20821,235
"2017-05-01 00:00:00 UTC",60,21616,239
"2017-04-30 00:00:00 UTC",65,23096,246
"2017-04-29 00:00:00 UTC",65,23838,250
"2017-04-28 00:00:00 UTC",67,24390,251
"2017-04-27 00:00:00 UTC",68,26182,259
"2017-04-26 00:00:00 UTC",65,25807,257
"2017-04-25 00:00:00 UTC",61,24066,249
"2017-04-24 00:00:00 UTC",57,22845,242
"2017-04-23 00:00:00 UTC",61,22690,241
"2017-04-22 00:00:00 UTC",58,23048,242
"2017-04-21 00:00:00 UTC",57,22548,239
"2017-04-20 00:00:00 UTC",57,21083,234
"2017-04-19 00:00:00 UTC",59,21240,236
"2017-04-18 00:00:00 UTC",63,22508,243
"2017-04-17 00:00:00 UTC",64,23086,246
"2017-04-16 00:00:00 UTC",61,22395,243
"2017-04-15 00:00:00 UTC",58,21877,239
"2017-04-14 00:00:00 UTC",54,19875,229
"2017-04-13 00:00:00 UTC",56,20358,230
"2017-04-12 00:00:00 UTC",64,21237,235
"2017-04-11 00:00:00 UTC",67,23638,246
"2017-04-10 00:00:00 UTC",64,22117,238
"2017-04-09 00:00:00 UTC",67,24379,250
"2017-04-08 00:00:00 UTC",67,25638,255
"2017-04-07 00:00:00 UTC",65,24211,248
"2017-04-06 00:00:00 UTC",69,25935,256
"2017-04-05 00:00:00 UTC",67,26679,259
"2017-04-04 00:00:00 UTC",66,22462,241
"2017-04-03 00:00:00 UTC",75,25196,255
"2017-04-02 00:00:00 UTC",70,24715,251
"2017-04-01 00:00:00 UTC",71,23156,246
"2017-03-31 00:00:00 UTC",68,22226,241
"2017-03-30 00:00:00 UTC",67,22105,241
"2017-03-29 00:00:00 UTC",69,22762,244
"2017-03-28 00:00:00 UTC",69,23936,250
"2017-03-27 00:00:00 UTC",65,23744,247
"2017-03-26 00:00:00 UTC",58,21787,237
"2017-03-25 00:00:00 UTC",65,22380,240
"2017-03-24 00:00:00 UTC",70,24810,252
"2017-03-23 00:00:00 UTC",72,26706,260
"2017-03-19 00:00:00 UTC",66,24456,251
"2017-03-18 00:00:00 UTC",67,23853,248
"2017-03-17 00:00:00 UTC",67,24338,251
"2017-03-16 00:00:00 UTC",65,24710,251
"2017-03-15 00:00:00 UTC",62,25269,253
"2017-03-14 00:00:00 UTC",59,22174,239
"2017-03-13 00:00:00 UTC",62,22038,239
"2017-03-12 00:00:00 UTC",70,25530,255
"2017-03-11 00:00:00 UTC",65,26234,257
"2017-03-10 00:00:00 UTC",61,23781,246
"2017-03-09 00:00:00 UTC",62,22562,241
"2017-03-08 00:00:00 UTC",67,23464,247
"2017-03-07 00:00:00 UTC",62,22898,242
"2017-03-06 00:00:00 UTC",63,22621,240
"2017-03-05 00:00:00 UTC",63,24509,248
"2017-03-04 00:00:00 UTC",60,22641,241
"2017-03-03 00:00:00 UTC",60,22522,241
"2017-03-02 00:00:00 UTC",57,21904,237
"2017-03-01 00:00:00 UTC",50,20628,232
"2017-02-28 00:00:00 UTC",43,20715,231
"2017-02-27 00:00:00 UTC",51,23538,245
"2017-02-26 00:00:00 UTC",57,27313,263
"2017-02-25 00:00:00 UTC",58,29700,273
"2017-02-24 00:00:00 UTC",54,30073,274
"2017-02-23 00:00:00 UTC",46,28660,265
"2017-02-22 00:00:00 UTC",42,28823,264
"2017-02-21 00:00:00 UTC",38,28622,262
"2017-02-20 00:00:00 UTC",33,26115,251
"2017-02-19 00:00:00 UTC",27,24321,243
"2017-02-18 00:00:00 UTC",22,22271,235
"2017-02-17 00:00:00 UTC",18,17728,216
"2017-02-16 00:00:00 UTC",19,18269,219
"2017-02-15 00:00:00 UTC",20,18640,221
"2017-02-14 00:00:00 UTC",22,19451,224
"2017-02-13 00:00:00 UTC",33,14654,206
"2017-02-12 00:00:00 UTC",43,13429,203
"2017-02-11 00:00:00 UTC",44,14200,206
"2017-02-10 00:00:00 UTC",45,14741,210
"2017-02-09 00:00:00 UTC",49,15419,215
"2017-02-08 00:00:00 UTC",51,16174,218
"2017-02-07 00:00:00 UTC",49,15966,216
"2017-02-06 00:00:00 UTC",47,13256,203
"2017-02-05 00:00:00 UTC",52,14722,210
"2017-02-04 00:00:00 UTC",53,14756,211
"2017-02-03 00:00:00 UTC",52,14344,209
"2017-02-02 00:00:00 UTC",60,15033,213
"2017-02-01 00:00:00 UTC",62,17045,223
"2017-01-31 00:00:00 UTC",60,18260,227
"2017-01-30 00:00:00 UTC",58,18560,228
"2017-01-29 00:00:00 UTC",57,17136,221
"2017-01-28 00:00:00 UTC",55,16354,217
"2017-01-27 00:00:00 UTC",52,14236,208
"2017-01-26 00:00:00 UTC",59,15021,214
"2017-01-25 00:00:00 UTC",61,18692,229
"2017-01-24 00:00:00 UTC",57,19341,230
"2017-01-23 00:00:00 UTC",58,20312,234
"2017-01-22 00:00:00 UTC",54,19972,233
"2017-01-21 00:00:00 UTC",46,17989,223
"2017-01-20 00:00:00 UTC",43,16191,215
"2017-01-19 00:00:00 UTC",37,13029,200
"2017-01-18 00:00:00 UTC",56,16569,216
"2017-01-17 00:00:00 UTC",47,17133,218
"2017-01-16 00:00:00 UTC",43,13089,201
"2017-01-15 00:00:00 UTC",49,13612,204
"2017-01-14 00:00:00 UTC",53,13427,205
"2017-01-13 00:00:00 UTC",54,13997,207
"2017-01-12 00:00:00 UTC",53,15603,213
"2017-01-11 00:00:00 UTC",54,16781,217
"2017-01-10 00:00:00 UTC",50,13668,204
"2017-01-09 00:00:00 UTC",49,14503,208
"2017-01-08 00:00:00 UTC",48,13642,204
"2017-01-07 00:00:00 UTC",50,14599,207
"2017-01-06 00:00:00 UTC",47,13653,203
"2017-01-05 00:00:00 UTC",48,13988,205
"2017-01-04 00:00:00 UTC",45,14091,205
"2017-01-03 00:00:00 UTC",54,14493,208
"2017-01-02 00:00:00 UTC",52,14975,210
"2017-01-01 00:00:00 UTC",41,14435,207
"2016-12-31 00:00:00 UTC",43,13372,202
"2016-12-30 00:00:00 UTC",49,13873,204
"2016-12-29 00:00:00 UTC",33,13216,200
"2016-12-28 00:00:00 UTC",30,13191,199
"2016-12-27 00:00:00 UTC",33,13967,204
"2016-12-26 00:00:00 UTC",35,14651,208
"2016-12-25 00:00:00 UTC",21,13070,198
"2016-12-24 00:00:00 UTC",40,12120,195
"2016-12-23 00:00:00 UTC",42,12982,200
"2016-12-22 00:00:00 UTC",44,12994,200
"2016-12-21 00:00:00 UTC",28,12279,196
"2016-12-20 00:00:00 UTC",15,11646,192
"2016-12-19 00:00:00 UTC",16,11769,196
"2016-12-18 00:00:00 UTC",19,12251,197
"2016-12-17 00:00:00 UTC",19,12801,199
"2016-12-16 00:00:00 UTC",20,12964,200
"2016-12-15 00:00:00 UTC",28,14302,206
"2016-12-14 00:00:00 UTC",34,14906,209
"2016-12-13 00:00:00 UTC",29,14563,209
"2016-12-12 00:00:00 UTC",21,13374,201
"2016-12-11 00:00:00 UTC",17,12900,200
"2016-12-10 00:00:00 UTC",26,12709,206
"2016-12-09 00:00:00 UTC",30,14702,215
"2016-12-08 00:00:00 UTC",25,13224,217
"2016-12-07 00:00:00 UTC",37,13927,232
"2016-12-06 00:00:00 UTC",39,14445,235
"2016-12-05 00:00:00 UTC",42,15073,239
"2016-12-04 00:00:00 UTC",38,14804,236
"2016-12-03 00:00:00 UTC",42,17014,246
"2016-12-02 00:00:00 UTC",43,18534,253
"2016-12-01 00:00:00 UTC",43,16407,244
"2016-11-30 00:00:00 UTC",46,19324,259
"2016-11-29 00:00:00 UTC",44,18866,256
"2016-11-28 00:00:00 UTC",46,17155,248
"2016-11-27 00:00:00 UTC",40,16610,244
"2016-11-26 00:00:00 UTC",40,16592,245
"2016-11-25 00:00:00 UTC",43,17380,252
"2016-11-24 00:00:00 UTC",42,17774,251
"2016-11-23 00:00:00 UTC",51,19557,261
"2016-11-22 00:00:00 UTC",56,21496,269
"2016-11-21 00:00:00 UTC",53,22041,272
"2016-11-20 00:00:00 UTC",51,19397,261
"2016-11-19 00:00:00 UTC",50,19494,260
"2016-11-18 00:00:00 UTC",51,19801,261
"2016-11-17 00:00:00 UTC",51,20902,266
"2016-11-16 00:00:00 UTC",55,21057,268
"2016-11-15 00:00:00 UTC",58,22654,276
"2016-11-14 00:00:00 UTC",51,19888,262
"2016-11-13 00:00:00 UTC",49,19434,260
"2016-11-12 00:00:00 UTC",51,20714,266
"2016-11-11 00:00:00 UTC",50,20827,265
"2016-11-10 00:00:00 UTC",50,19749,260
"2016-11-09 00:00:00 UTC",42,18392,252
"2016-11-08 00:00:00 UTC",40,17135,245
"2016-11-07 00:00:00 UTC",41,17073,246
"2016-11-06 00:00:00 UTC",45,17133,248
"2016-11-05 00:00:00 UTC",42,17649,252
"2016-11-04 00:00:00 UTC",44,18553,256
"2016-11-03 00:00:00 UTC",41,17319,248
"2016-11-02 00:00:00 UTC",42,26081,283
"2016-11-01 00:00:00 UTC",43,29254,296
"2016-10-31 00:00:00 UTC",38,17896,251
"2016-10-29 00:00:00 UTC",51,14313,257
"2016-10-28 00:00:00 UTC",54,15717,273
"2016-10-27 00:00:00 UTC",57,17896,282
"2016-10-26 00:00:00 UTC",61,20129,294
"2016-10-25 00:00:00 UTC",57,19116,289
"2016-10-24 00:00:00 UTC",55,17595,280
"2016-10-23 00:00:00 UTC",54,17825,281
"2016-10-22 00:00:00 UTC",59,16340,275
"2016-10-21 00:00:00 UTC",62,16683,277
"2016-10-20 00:00:00 UTC",70,18954,286
"2016-10-19 00:00:00 UTC",71,21944,298
"2016-10-18 00:00:00 UTC",68,19620,290
"2016-10-17 00:00:00 UTC",66,19591,289
"2016-10-16 00:00:00 UTC",69,18246,284
"2016-10-15 00:00:00 UTC",72,19336,289
"2016-10-14 00:00:00 UTC",71,19554,289
"2016-10-13 00:00:00 UTC",72,19443,289
"2016-10-12 00:00:00 UTC",71,20705,295
"2016-10-11 00:00:00 UTC",71,20894,295
"2016-10-10 00:00:00 UTC",74,22661,304
"2016-10-09 00:00:00 UTC",75,23939,309
"2016-10-08 00:00:00 UTC",74,23745,308
"2016-10-07 00:00:00 UTC",71,21555,298
"2016-10-06 00:00:00 UTC",73,21987,300
"2016-10-05 00:00:00 UTC",79,24599,312
"2016-10-04 00:00:00 UTC",82,28610,329
