listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",5,24407,126
"2018-05-10 00:00:00 UTC",5,25247,128
"2018-05-09 00:00:00 UTC",5,26023,132
"2018-05-08 00:00:00 UTC",5,27065,135
"2018-05-07 00:00:00 UTC",5,27745,136
"2018-05-06 00:00:00 UTC",6,28412,139
"2018-05-05 00:00:00 UTC",7,28969,141
"2018-05-04 00:00:00 UTC",7,29165,142
"2018-05-03 00:00:00 UTC",7,29035,142
"2018-05-02 00:00:00 UTC",5,28727,139
"2018-05-01 00:00:00 UTC",5,29072,138
"2018-04-30 00:00:00 UTC",5,30184,142
"2018-04-29 00:00:00 UTC",5,31000,145
"2018-04-28 00:00:00 UTC",5,31830,147
"2018-04-27 00:00:00 UTC",5,32303,148
"2018-04-26 00:00:00 UTC",5,32647,148
"2018-04-25 00:00:00 UTC",5,32940,148
"2018-04-24 00:00:00 UTC",5,33410,148
"2018-04-23 00:00:00 UTC",6,34257,153
"2018-04-22 00:00:00 UTC",6,35026,158
"2018-04-21 00:00:00 UTC",6,35761,163
"2018-04-20 00:00:00 UTC",6,36297,166
"2018-04-19 00:00:00 UTC",6,36800,167
"2018-04-18 00:00:00 UTC",6,37361,170
"2018-04-17 00:00:00 UTC",6,37755,170
"2018-04-16 00:00:00 UTC",6,38535,173
"2018-04-15 00:00:00 UTC",6,39457,176
"2018-04-14 00:00:00 UTC",6,40144,177
"2018-04-13 00:00:00 UTC",6,35137,158
"2018-04-12 00:00:00 UTC",6,35091,159
"2018-04-11 00:00:00 UTC",6,35746,161
"2018-04-10 00:00:00 UTC",6,36473,163
"2018-04-09 00:00:00 UTC",6,34618,155
"2018-04-08 00:00:00 UTC",6,33479,151
"2018-04-07 00:00:00 UTC",6,34090,153
"2018-04-06 00:00:00 UTC",6,34675,155
"2018-04-05 00:00:00 UTC",6,35407,158
"2018-04-04 00:00:00 UTC",7,36130,163
"2018-04-03 00:00:00 UTC",7,36690,166
"2018-04-02 00:00:00 UTC",7,37435,170
"2018-04-01 00:00:00 UTC",7,38276,174
"2018-03-31 00:00:00 UTC",7,39068,178
"2018-03-30 00:00:00 UTC",7,39459,178
"2018-03-29 00:00:00 UTC",7,40157,181
"2018-03-28 00:00:00 UTC",7,40774,182
"2018-03-27 00:00:00 UTC",7,34518,159
"2018-03-26 00:00:00 UTC",7,26168,130
"2018-03-25 00:00:00 UTC",7,26776,131
"2018-03-24 00:00:00 UTC",6,20829,106
"2018-03-23 00:00:00 UTC",5,16046,86
"2018-03-22 00:00:00 UTC",5,16457,89
"2018-03-21 00:00:00 UTC",5,17049,90
"2018-03-20 00:00:00 UTC",5,17609,91
"2018-03-19 00:00:00 UTC",5,18423,93
"2018-03-18 00:00:00 UTC",5,18884,94
"2018-03-17 00:00:00 UTC",5,19394,94
"2018-03-16 00:00:00 UTC",5,20230,96
"2018-03-15 00:00:00 UTC",5,20904,98
"2018-03-14 00:00:00 UTC",5,16644,80
"2018-03-13 00:00:00 UTC",5,12431,66
"2018-03-12 00:00:00 UTC",6,13293,70
"2018-03-11 00:00:00 UTC",5,13250,70
"2018-03-10 00:00:00 UTC",5,14107,75
"2018-03-09 00:00:00 UTC",5,14152,74
"2018-03-08 00:00:00 UTC",5,15122,82
"2018-03-07 00:00:00 UTC",5,15752,85
"2018-03-06 00:00:00 UTC",5,16407,86
"2018-03-05 00:00:00 UTC",5,17305,88
"2018-03-04 00:00:00 UTC",5,18236,91
"2018-03-03 00:00:00 UTC",5,19165,93
"2018-03-02 00:00:00 UTC",5,19962,94
"2018-03-01 00:00:00 UTC",5,20767,97
"2018-02-28 00:00:00 UTC",5,17464,84
"2018-02-27 00:00:00 UTC",5,12470,65
"2018-02-26 00:00:00 UTC",5,13419,71
"2018-02-25 00:00:00 UTC",5,14649,77
"2018-02-24 00:00:00 UTC",5,15672,82
"2018-02-23 00:00:00 UTC",5,16283,85
"2018-02-22 00:00:00 UTC",5,16989,87
"2018-02-21 00:00:00 UTC",5,17978,90
"2018-02-20 00:00:00 UTC",5,19175,94
"2018-02-19 00:00:00 UTC",5,19929,95
"2018-02-18 00:00:00 UTC",5,20642,97
"2018-02-17 00:00:00 UTC",4,15879,76
"2018-02-16 00:00:00 UTC",5,12192,61
"2018-02-15 00:00:00 UTC",6,12945,64
"2018-02-14 00:00:00 UTC",5,12679,62
"2018-02-13 00:00:00 UTC",5,12482,64
"2018-02-12 00:00:00 UTC",7,13427,70
"2018-02-11 00:00:00 UTC",9,14445,76
"2018-02-10 00:00:00 UTC",9,15323,79
"2018-02-09 00:00:00 UTC",9,16240,82
"2018-02-08 00:00:00 UTC",10,24015,113
"2018-02-07 00:00:00 UTC",8,14569,74
"2018-02-06 00:00:00 UTC",7,13438,70
"2018-02-05 00:00:00 UTC",6,14027,72
"2018-02-04 00:00:00 UTC",5,13725,71
"2018-02-03 00:00:00 UTC",6,13481,71
"2018-02-02 00:00:00 UTC",6,14270,75
"2018-02-01 00:00:00 UTC",6,14824,78
"2018-01-31 00:00:00 UTC",6,15504,79
"2018-01-30 00:00:00 UTC",5,13400,69
"2018-01-29 00:00:00 UTC",5,14357,74
"2018-01-28 00:00:00 UTC",5,15544,81
"2018-01-27 00:00:00 UTC",5,16334,84
"2018-01-26 00:00:00 UTC",5,17536,88
"2018-01-25 00:00:00 UTC",5,18553,91
"2018-01-24 00:00:00 UTC",5,19205,92
"2018-01-23 00:00:00 UTC",5,19913,93
"2018-01-22 00:00:00 UTC",5,21023,97
"2018-01-21 00:00:00 UTC",5,15083,74
"2018-01-20 00:00:00 UTC",5,13706,71
"2018-01-19 00:00:00 UTC",5,14280,75
"2018-01-18 00:00:00 UTC",5,14654,76
"2018-01-17 00:00:00 UTC",5,15580,79
"2018-01-16 00:00:00 UTC",5,16505,83
"2018-01-15 00:00:00 UTC",5,17288,87
"2018-01-14 00:00:00 UTC",5,17872,89
"2018-01-13 00:00:00 UTC",5,18686,90
"2018-01-12 00:00:00 UTC",5,19693,93
"2018-01-11 00:00:00 UTC",5,20545,96
"2018-01-10 00:00:00 UTC",5,20635,95
"2018-01-09 00:00:00 UTC",5,21238,97
"2018-01-08 00:00:00 UTC",5,14762,73
"2018-01-07 00:00:00 UTC",5,14048,73
"2018-01-06 00:00:00 UTC",5,15164,80
"2018-01-05 00:00:00 UTC",5,16057,81
"2018-01-04 00:00:00 UTC",5,17074,84
"2018-01-03 00:00:00 UTC",5,18132,89
"2018-01-02 00:00:00 UTC",5,18790,93
"2018-01-01 00:00:00 UTC",5,19597,94
"2017-12-31 00:00:00 UTC",5,20224,96
"2017-12-30 00:00:00 UTC",5,20975,96
"2017-12-29 00:00:00 UTC",5,17556,83
"2017-12-28 00:00:00 UTC",6,13792,69
"2017-12-27 00:00:00 UTC",5,14033,71
"2017-12-26 00:00:00 UTC",5,14482,73
"2017-12-25 00:00:00 UTC",5,15025,76
"2017-12-24 00:00:00 UTC",5,15942,81
"2017-12-23 00:00:00 UTC",5,16535,83
"2017-12-22 00:00:00 UTC",5,17053,86
"2017-12-21 00:00:00 UTC",5,17942,90
"2017-12-20 00:00:00 UTC",5,18756,93
"2017-12-19 00:00:00 UTC",5,29773,137
"2017-12-18 00:00:00 UTC",5,31331,141
"2017-12-17 00:00:00 UTC",5,32317,143
"2017-12-16 00:00:00 UTC",5,28696,130
"2017-12-15 00:00:00 UTC",5,25167,118
"2017-12-14 00:00:00 UTC",5,25812,119
"2017-12-13 00:00:00 UTC",5,26566,124
"2017-12-12 00:00:00 UTC",5,27255,126
"2017-12-11 00:00:00 UTC",5,27853,126
"2017-12-10 00:00:00 UTC",5,26763,121
"2017-12-09 00:00:00 UTC",5,27535,123
"2017-12-08 00:00:00 UTC",5,25970,118
"2017-12-07 00:00:00 UTC",6,24321,113
"2017-12-06 00:00:00 UTC",5,24477,113
"2017-12-05 00:00:00 UTC",5,25148,116
"2017-12-04 00:00:00 UTC",5,26088,120
"2017-12-03 00:00:00 UTC",5,26889,122
"2017-12-02 00:00:00 UTC",6,27853,126
"2017-12-01 00:00:00 UTC",5,27443,123
"2017-11-30 00:00:00 UTC",5,27416,123
"2017-11-29 00:00:00 UTC",4,25883,116
"2017-11-28 00:00:00 UTC",4,22867,104
"2017-11-27 00:00:00 UTC",5,23232,106
"2017-11-26 00:00:00 UTC",5,24302,112
"2017-11-25 00:00:00 UTC",5,24319,111
"2017-11-24 00:00:00 UTC",5,24486,111
"2017-11-23 00:00:00 UTC",5,25000,113
"2017-11-22 00:00:00 UTC",5,24352,111
"2017-11-21 00:00:00 UTC",5,23507,109
"2017-11-20 00:00:00 UTC",5,24340,114
"2017-11-19 00:00:00 UTC",6,24887,117
"2017-11-18 00:00:00 UTC",5,24784,115
"2017-11-17 00:00:00 UTC",5,25182,115
"2017-11-16 00:00:00 UTC",5,25540,116
"2017-11-15 00:00:00 UTC",6,25950,118
"2017-11-14 00:00:00 UTC",5,24950,113
"2017-11-13 00:00:00 UTC",5,23976,110
"2017-11-12 00:00:00 UTC",4,24090,110
"2017-11-11 00:00:00 UTC",5,23655,111
"2017-11-10 00:00:00 UTC",5,24328,114
"2017-11-09 00:00:00 UTC",5,25056,118
"2017-11-08 00:00:00 UTC",5,25500,119
"2017-11-07 00:00:00 UTC",5,26227,121
"2017-11-06 00:00:00 UTC",6,25939,120
"2017-11-05 00:00:00 UTC",6,25410,121
"2017-11-04 00:00:00 UTC",6,26570,130
"2017-11-03 00:00:00 UTC",6,27122,133
"2017-10-31 00:00:00 UTC",6,29136,144
"2017-10-30 00:00:00 UTC",6,29916,146
"2017-10-28 00:00:00 UTC",6,30861,148
"2017-10-27 00:00:00 UTC",6,29644,141
"2017-10-26 00:00:00 UTC",6,27841,132
"2017-10-25 00:00:00 UTC",6,28819,132
"2017-10-24 00:00:00 UTC",5,21254,104
"2017-10-23 00:00:00 UTC",5,18238,96
"2017-10-22 00:00:00 UTC",5,15503,86
"2017-10-21 00:00:00 UTC",5,15079,85
"2017-10-20 00:00:00 UTC",5,15340,86
"2017-10-19 00:00:00 UTC",5,15926,89
"2017-10-18 00:00:00 UTC",5,16422,90
"2017-10-17 00:00:00 UTC",5,15338,85
"2017-10-16 00:00:00 UTC",5,15681,86
"2017-10-15 00:00:00 UTC",5,16333,87
"2017-10-14 00:00:00 UTC",5,16954,87
"2017-10-13 00:00:00 UTC",4,14172,71
"2017-10-12 00:00:00 UTC",4,11928,59
"2017-10-11 00:00:00 UTC",4,12187,60
"2017-10-10 00:00:00 UTC",4,12081,60
"2017-10-09 00:00:00 UTC",4,14752,71
"2017-10-08 00:00:00 UTC",3,14346,68
"2017-10-07 00:00:00 UTC",3,14927,69
"2017-10-06 00:00:00 UTC",3,11427,56
"2017-10-05 00:00:00 UTC",2,10901,52
"2017-10-04 00:00:00 UTC",2,10673,49
"2017-10-03 00:00:00 UTC",2,11715,53
"2017-10-02 00:00:00 UTC",2,13660,58
"2017-10-01 00:00:00 UTC",2,8844,38
"2017-09-30 00:00:00 UTC",2,4956,24
"2017-09-29 00:00:00 UTC",2,5927,27
"2017-09-28 00:00:00 UTC",2,5678,26
"2017-09-27 00:00:00 UTC",2,3854,17
"2017-09-26 00:00:00 UTC",3,4075,19
"2017-09-23 00:00:00 UTC",3,5793,27
"2017-09-22 00:00:00 UTC",3,6535,30
"2017-09-21 00:00:00 UTC",3,7498,33
"2017-09-20 00:00:00 UTC",3,8302,35
"2017-09-19 00:00:00 UTC",3,5322,25
"2017-09-18 00:00:00 UTC",3,6120,28
"2017-09-17 00:00:00 UTC",3,7271,32
"2017-09-16 00:00:00 UTC",3,8001,36
"2017-09-15 00:00:00 UTC",4,8734,38
"2017-09-14 00:00:00 UTC",4,9039,39
"2017-09-13 00:00:00 UTC",4,9813,43
"2017-09-12 00:00:00 UTC",4,9640,41
"2017-09-11 00:00:00 UTC",4,9849,43
"2017-09-10 00:00:00 UTC",4,10416,45
"2017-09-09 00:00:00 UTC",4,11225,48
"2017-09-08 00:00:00 UTC",4,12135,51
"2017-09-07 00:00:00 UTC",4,13247,55
"2017-09-06 00:00:00 UTC",3,10567,45
"2017-09-05 00:00:00 UTC",3,8440,35
"2017-09-04 00:00:00 UTC",4,8908,37
"2017-09-03 00:00:00 UTC",3,8530,36
"2017-09-02 00:00:00 UTC",3,8541,36
"2017-09-01 00:00:00 UTC",3,9483,39
"2017-08-31 00:00:00 UTC",3,11406,48
"2017-08-30 00:00:00 UTC",3,13057,54
"2017-08-29 00:00:00 UTC",3,14093,58
"2017-08-28 00:00:00 UTC",3,13568,56
"2017-08-27 00:00:00 UTC",3,14044,58
"2017-08-26 00:00:00 UTC",3,15659,64
"2017-08-25 00:00:00 UTC",3,16996,69
"2017-08-24 00:00:00 UTC",3,17813,73
"2017-08-23 00:00:00 UTC",3,19441,79
"2017-08-22 00:00:00 UTC",3,20561,84
"2017-08-21 00:00:00 UTC",3,21950,90
"2017-08-20 00:00:00 UTC",4,23134,95
"2017-08-19 00:00:00 UTC",2,14490,59
"2017-08-18 00:00:00 UTC",2,2654,13
"2017-08-17 00:00:00 UTC",2,3746,17
"2017-08-16 00:00:00 UTC",2,4248,19
"2017-08-15 00:00:00 UTC",2,4910,22
"2017-08-14 00:00:00 UTC",3,6144,28
"2017-08-13 00:00:00 UTC",3,7952,35
"2017-08-12 00:00:00 UTC",3,8890,39
"2017-08-11 00:00:00 UTC",3,9470,42
"2017-08-10 00:00:00 UTC",3,10828,47
"2017-08-09 00:00:00 UTC",4,12139,53
"2017-08-08 00:00:00 UTC",4,11382,49
"2017-08-07 00:00:00 UTC",4,12518,54
"2017-08-06 00:00:00 UTC",4,13857,59
"2017-08-05 00:00:00 UTC",4,14776,63
"2017-08-04 00:00:00 UTC",3,11736,50
"2017-08-03 00:00:00 UTC",3,11828,51
"2017-08-02 00:00:00 UTC",3,12779,54
"2017-08-01 00:00:00 UTC",3,14108,60
"2017-07-31 00:00:00 UTC",3,15505,65
"2017-07-30 00:00:00 UTC",3,16712,71
"2017-07-29 00:00:00 UTC",4,17621,75
"2017-07-28 00:00:00 UTC",4,18579,79
"2017-07-27 00:00:00 UTC",4,19648,83
"2017-07-26 00:00:00 UTC",3,18214,77
"2017-07-25 00:00:00 UTC",3,16504,70
"2017-07-24 00:00:00 UTC",3,17203,72
"2017-07-23 00:00:00 UTC",3,18153,76
"2017-07-22 00:00:00 UTC",3,19274,81
"2017-07-21 00:00:00 UTC",3,20364,85
"2017-07-20 00:00:00 UTC",4,21431,90
"2017-07-19 00:00:00 UTC",4,22008,92
"2017-07-18 00:00:00 UTC",4,22821,95
"2017-07-17 00:00:00 UTC",4,23965,100
"2017-07-16 00:00:00 UTC",4,25386,106
"2017-07-15 00:00:00 UTC",4,26529,110
"2017-07-14 00:00:00 UTC",4,27751,115
"2017-07-13 00:00:00 UTC",4,28753,119
"2017-07-12 00:00:00 UTC",4,29794,123
"2017-07-11 00:00:00 UTC",4,31079,128
"2017-06-23 00:00:00 UTC",3,14550,61
"2017-06-22 00:00:00 UTC",3,15624,65
"2017-06-21 00:00:00 UTC",3,16881,70
"2017-06-20 00:00:00 UTC",3,18244,75
"2017-06-19 00:00:00 UTC",2,10112,43
"2017-06-18 00:00:00 UTC",2,12134,51
"2017-06-17 00:00:00 UTC",2,13661,57
"2017-06-16 00:00:00 UTC",3,14944,63
"2017-06-15 00:00:00 UTC",3,16271,68
"2017-06-14 00:00:00 UTC",3,17231,72
"2017-06-13 00:00:00 UTC",3,18336,77
"2017-06-12 00:00:00 UTC",3,18992,79
"2017-06-11 00:00:00 UTC",3,20282,84
"2017-06-10 00:00:00 UTC",3,21024,87
"2017-06-09 00:00:00 UTC",3,22767,94
"2017-06-08 00:00:00 UTC",3,24128,100
"2017-06-07 00:00:00 UTC",4,25878,107
"2017-06-06 00:00:00 UTC",4,27889,116
"2017-06-05 00:00:00 UTC",5,30240,126
"2017-06-04 00:00:00 UTC",5,31206,130
"2017-06-03 00:00:00 UTC",5,31903,132
"2017-06-02 00:00:00 UTC",5,29417,123
"2017-06-01 00:00:00 UTC",5,29847,125
"2017-05-31 00:00:00 UTC",5,31235,130
"2017-05-30 00:00:00 UTC",5,30741,128
"2017-05-29 00:00:00 UTC",5,32161,133
"2017-05-28 00:00:00 UTC",5,34144,141
"2017-05-27 00:00:00 UTC",5,35915,149
"2017-05-26 00:00:00 UTC",6,37791,157
"2017-05-25 00:00:00 UTC",6,39613,164
"2017-05-24 00:00:00 UTC",7,40916,170
"2017-05-23 00:00:00 UTC",7,42531,177
"2017-05-22 00:00:00 UTC",7,44106,183
"2017-05-21 00:00:00 UTC",6,42113,174
"2017-05-20 00:00:00 UTC",6,42428,175
"2017-05-19 00:00:00 UTC",6,44142,182
"2017-05-18 00:00:00 UTC",6,45581,188
"2017-05-17 00:00:00 UTC",6,42414,175
"2017-05-16 00:00:00 UTC",6,42906,177
"2017-05-15 00:00:00 UTC",6,44683,184
"2017-05-14 00:00:00 UTC",6,46609,191
"2017-05-13 00:00:00 UTC",5,36535,151
"2017-05-12 00:00:00 UTC",5,34567,144
"2017-05-11 00:00:00 UTC",6,34993,145
"2017-05-10 00:00:00 UTC",5,34717,144
"2017-05-09 00:00:00 UTC",5,34935,144
"2017-05-08 00:00:00 UTC",5,36504,151
"2017-05-07 00:00:00 UTC",6,37302,155
"2017-05-06 00:00:00 UTC",6,37726,157
"2017-05-05 00:00:00 UTC",7,37890,159
"2017-05-04 00:00:00 UTC",8,38729,163
"2017-05-03 00:00:00 UTC",8,39805,167
"2017-05-02 00:00:00 UTC",8,40873,171
"2017-05-01 00:00:00 UTC",8,41702,174
"2017-04-30 00:00:00 UTC",8,42446,177
"2017-04-29 00:00:00 UTC",8,42659,179
"2017-04-28 00:00:00 UTC",8,42797,179
"2017-04-27 00:00:00 UTC",8,42915,180
"2017-04-26 00:00:00 UTC",8,43065,180
"2017-04-25 00:00:00 UTC",8,43109,180
"2017-04-24 00:00:00 UTC",8,38523,161
"2017-04-23 00:00:00 UTC",6,36905,154
"2017-04-22 00:00:00 UTC",5,36080,149
"2017-04-21 00:00:00 UTC",4,29078,121
"2017-04-20 00:00:00 UTC",4,26491,110
"2017-04-19 00:00:00 UTC",4,25445,105
"2017-04-18 00:00:00 UTC",4,25641,106
"2017-04-17 00:00:00 UTC",4,26070,108
"2017-04-16 00:00:00 UTC",4,26340,109
"2017-04-15 00:00:00 UTC",4,23528,97
"2017-04-14 00:00:00 UTC",3,22899,94
"2017-04-13 00:00:00 UTC",3,21320,88
"2017-04-12 00:00:00 UTC",3,21368,88
"2017-04-11 00:00:00 UTC",3,20171,83
"2017-04-10 00:00:00 UTC",3,19801,81
"2017-04-09 00:00:00 UTC",3,20203,83
"2017-04-08 00:00:00 UTC",3,20701,85
"2017-04-07 00:00:00 UTC",3,21137,87
"2017-04-06 00:00:00 UTC",3,21629,89
"2017-04-05 00:00:00 UTC",4,22154,91
"2017-04-04 00:00:00 UTC",4,22745,94
"2017-04-03 00:00:00 UTC",3,23317,96
"2017-04-02 00:00:00 UTC",3,21990,90
"2017-04-01 00:00:00 UTC",3,22883,93
"2017-03-31 00:00:00 UTC",3,23888,98
"2017-03-30 00:00:00 UTC",3,24991,102
"2017-03-29 00:00:00 UTC",3,26169,107
"2017-03-28 00:00:00 UTC",4,27218,112
"2017-03-27 00:00:00 UTC",4,28382,116
"2017-03-26 00:00:00 UTC",4,29836,122
"2017-03-25 00:00:00 UTC",4,31327,128
"2017-03-24 00:00:00 UTC",4,32982,135
"2017-03-23 00:00:00 UTC",4,30525,125
"2017-03-19 00:00:00 UTC",3,26676,109
"2017-03-18 00:00:00 UTC",3,27006,110
"2017-03-17 00:00:00 UTC",3,26371,107
"2017-03-16 00:00:00 UTC",3,17578,72
"2017-03-15 00:00:00 UTC",3,18838,77
"2017-03-14 00:00:00 UTC",3,18303,75
"2017-03-13 00:00:00 UTC",3,14049,59
"2017-03-12 00:00:00 UTC",3,12833,54
"2017-03-11 00:00:00 UTC",3,13709,57
"2017-03-10 00:00:00 UTC",2,12319,52
"2017-03-09 00:00:00 UTC",2,12992,54
"2017-03-08 00:00:00 UTC",2,13736,58
"2017-03-07 00:00:00 UTC",3,14644,61
"2017-03-06 00:00:00 UTC",2,14045,58
"2017-03-05 00:00:00 UTC",2,14853,62
"2017-03-04 00:00:00 UTC",2,15997,66
"2017-03-03 00:00:00 UTC",2,17089,71
"2017-03-02 00:00:00 UTC",2,17887,74
"2017-03-01 00:00:00 UTC",2,18953,78
"2017-02-28 00:00:00 UTC",2,20260,83
"2017-02-27 00:00:00 UTC",3,21618,88
"2017-02-26 00:00:00 UTC",3,23344,95
"2017-02-25 00:00:00 UTC",3,24813,101
"2017-02-24 00:00:00 UTC",3,26042,106
"2017-02-23 00:00:00 UTC",3,26915,109
"2017-02-22 00:00:00 UTC",3,28275,115
"2017-02-21 00:00:00 UTC",3,29533,120
"2017-02-20 00:00:00 UTC",3,31075,126
"2017-02-19 00:00:00 UTC",3,25209,103
"2017-02-18 00:00:00 UTC",2,20061,82
"2017-02-17 00:00:00 UTC",2,20916,85
"2017-02-16 00:00:00 UTC",2,21219,86
"2017-02-15 00:00:00 UTC",3,22171,90
"2017-02-14 00:00:00 UTC",4,23370,97
"2017-02-13 00:00:00 UTC",4,24053,99
"2017-02-12 00:00:00 UTC",4,24222,100
"2017-02-11 00:00:00 UTC",4,24721,102
"2017-02-10 00:00:00 UTC",4,25717,106
"2017-02-09 00:00:00 UTC",4,26615,109
"2017-02-08 00:00:00 UTC",4,26849,109
"2017-02-07 00:00:00 UTC",4,23620,96
"2017-02-06 00:00:00 UTC",3,23849,96
"2017-02-05 00:00:00 UTC",3,25236,102
"2017-02-04 00:00:00 UTC",3,26543,107
"2017-02-03 00:00:00 UTC",3,27489,111
"2017-02-02 00:00:00 UTC",3,28492,115
"2017-02-01 00:00:00 UTC",3,29240,118
"2017-01-31 00:00:00 UTC",3,30037,121
"2017-01-30 00:00:00 UTC",3,25056,101
"2017-01-29 00:00:00 UTC",2,25828,104
"2017-01-28 00:00:00 UTC",2,21853,88
"2017-01-27 00:00:00 UTC",2,22474,90
"2017-01-26 00:00:00 UTC",2,23081,93
"2017-01-25 00:00:00 UTC",1,6321,25
"2017-01-24 00:00:00 UTC",1,250,1
"2017-01-23 00:00:00 UTC",2,330,1
"2017-01-22 00:00:00 UTC",2,303,1
"2017-01-21 00:00:00 UTC",1,326,1
"2017-01-20 00:00:00 UTC",2,1264,6
"2017-01-19 00:00:00 UTC",2,2548,11
"2017-01-18 00:00:00 UTC",2,3556,15
"2017-01-17 00:00:00 UTC",3,4805,22
"2017-01-16 00:00:00 UTC",3,6490,28
"2017-01-15 00:00:00 UTC",3,8195,35
"2017-01-14 00:00:00 UTC",3,9701,41
"2017-01-13 00:00:00 UTC",3,8579,36
"2017-01-12 00:00:00 UTC",3,8916,37
"2017-01-11 00:00:00 UTC",3,10114,42
"2017-01-10 00:00:00 UTC",3,11504,48
"2017-01-09 00:00:00 UTC",3,10871,45
"2017-01-08 00:00:00 UTC",3,6110,26
"2017-01-07 00:00:00 UTC",2,3955,17
"2017-01-06 00:00:00 UTC",3,20963,86
"2017-01-05 00:00:00 UTC",3,21668,89
"2017-01-04 00:00:00 UTC",3,22707,93
"2017-01-03 00:00:00 UTC",4,23751,98
"2017-01-02 00:00:00 UTC",4,25062,103
"2017-01-01 00:00:00 UTC",3,23939,98
"2016-12-31 00:00:00 UTC",4,24016,99
"2016-12-30 00:00:00 UTC",4,24211,100
"2016-12-29 00:00:00 UTC",4,24765,102
"2016-12-28 00:00:00 UTC",4,25620,106
"2016-12-27 00:00:00 UTC",4,26787,110
"2016-12-26 00:00:00 UTC",4,27611,114
"2016-12-25 00:00:00 UTC",4,28009,115
"2016-12-24 00:00:00 UTC",4,29149,119
"2016-12-23 00:00:00 UTC",4,30234,123
"2016-12-22 00:00:00 UTC",4,31243,127
"2016-12-21 00:00:00 UTC",4,31034,126
"2016-12-20 00:00:00 UTC",4,30541,125
"2016-12-19 00:00:00 UTC",4,31281,127
"2016-12-18 00:00:00 UTC",4,31902,130
"2016-12-17 00:00:00 UTC",5,32473,133
"2016-12-16 00:00:00 UTC",4,31949,130
"2016-12-15 00:00:00 UTC",5,32549,133
"2016-12-14 00:00:00 UTC",6,33473,136
"2016-12-13 00:00:00 UTC",7,33926,138
"2016-12-12 00:00:00 UTC",7,34033,139
"2016-12-11 00:00:00 UTC",7,34062,139
"2016-12-10 00:00:00 UTC",7,34666,141
"2016-12-09 00:00:00 UTC",7,35406,144
"2016-12-08 00:00:00 UTC",7,35996,146
"2016-12-07 00:00:00 UTC",7,36799,150
"2016-12-06 00:00:00 UTC",7,37424,152
"2016-12-05 00:00:00 UTC",7,38310,156
"2016-12-04 00:00:00 UTC",7,39239,160
"2016-12-03 00:00:00 UTC",7,40389,164
"2016-12-02 00:00:00 UTC",7,41020,166
"2016-12-01 00:00:00 UTC",7,41661,169
"2016-11-30 00:00:00 UTC",8,42381,173
"2016-11-29 00:00:00 UTC",7,42474,173
"2016-11-28 00:00:00 UTC",7,43149,175
"2016-11-27 00:00:00 UTC",8,44195,179
"2016-11-26 00:00:00 UTC",8,44668,181
"2016-11-25 00:00:00 UTC",9,45161,184
"2016-11-24 00:00:00 UTC",8,45167,183
"2016-11-23 00:00:00 UTC",8,45737,185
"2016-11-22 00:00:00 UTC",8,46313,188
"2016-11-21 00:00:00 UTC",8,46770,190
"2016-11-20 00:00:00 UTC",8,47332,192
"2016-11-19 00:00:00 UTC",9,48119,196
"2016-11-18 00:00:00 UTC",9,48550,197
"2016-11-17 00:00:00 UTC",9,48921,199
"2016-11-16 00:00:00 UTC",9,49404,201
"2016-11-15 00:00:00 UTC",9,50061,204
"2016-11-14 00:00:00 UTC",9,50834,207
"2016-11-13 00:00:00 UTC",9,51482,209
"2016-11-12 00:00:00 UTC",9,52006,212
"2016-11-11 00:00:00 UTC",10,52626,215
"2016-11-10 00:00:00 UTC",10,52610,214
"2016-11-09 00:00:00 UTC",9,52216,212
"2016-11-08 00:00:00 UTC",10,52225,213
"2016-11-07 00:00:00 UTC",11,52597,215
"2016-11-06 00:00:00 UTC",11,52530,214
"2016-11-05 00:00:00 UTC",10,52430,214
"2016-11-04 00:00:00 UTC",10,52984,216
"2016-11-03 00:00:00 UTC",10,53541,218
"2016-11-02 00:00:00 UTC",10,54215,221
"2016-11-01 00:00:00 UTC",10,54664,223
"2016-10-31 00:00:00 UTC",10,55271,225
"2016-10-29 00:00:00 UTC",10,56191,229
"2016-10-28 00:00:00 UTC",10,56615,231
"2016-10-27 00:00:00 UTC",10,57335,233
"2016-10-26 00:00:00 UTC",10,58063,236
"2016-10-25 00:00:00 UTC",10,58589,238
"2016-10-24 00:00:00 UTC",10,53276,217
"2016-10-23 00:00:00 UTC",11,53063,216
"2016-10-22 00:00:00 UTC",12,53824,220
"2016-10-21 00:00:00 UTC",12,54578,222
"2016-10-20 00:00:00 UTC",12,55197,225
"2016-10-19 00:00:00 UTC",11,53665,219
"2016-10-18 00:00:00 UTC",11,54371,222
"2016-10-17 00:00:00 UTC",11,56072,229
"2016-10-16 00:00:00 UTC",10,53879,219
"2016-10-15 00:00:00 UTC",9,52263,212
"2016-10-14 00:00:00 UTC",10,52793,215
"2016-10-13 00:00:00 UTC",9,53209,216
"2016-10-12 00:00:00 UTC",8,48546,197
"2016-10-11 00:00:00 UTC",8,39591,162
"2016-10-10 00:00:00 UTC",8,36557,150
"2016-10-09 00:00:00 UTC",9,37010,152
"2016-10-08 00:00:00 UTC",9,36647,151
"2016-10-07 00:00:00 UTC",8,36334,149
"2016-10-06 00:00:00 UTC",6,39789,162
"2016-10-05 00:00:00 UTC",6,35079,142
"2016-10-04 00:00:00 UTC",6,27558,113
