listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",224,4536,265
"2018-05-10 00:00:00 UTC",225,4591,265
"2018-05-09 00:00:00 UTC",224,4624,265
"2018-05-08 00:00:00 UTC",225,4703,265
"2018-05-07 00:00:00 UTC",224,4747,267
"2018-05-06 00:00:00 UTC",195,4758,269
"2018-05-05 00:00:00 UTC",203,4775,272
"2018-05-04 00:00:00 UTC",199,4763,269
"2018-05-03 00:00:00 UTC",198,4756,271
"2018-05-02 00:00:00 UTC",212,4753,270
"2018-05-01 00:00:00 UTC",229,4486,262
"2018-04-30 00:00:00 UTC",240,4154,259
"2018-04-29 00:00:00 UTC",246,4142,263
"2018-04-28 00:00:00 UTC",246,4144,261
"2018-04-27 00:00:00 UTC",244,4176,264
"2018-04-26 00:00:00 UTC",246,4165,264
"2018-04-25 00:00:00 UTC",246,4151,264
"2018-04-24 00:00:00 UTC",247,4139,261
"2018-04-23 00:00:00 UTC",255,4127,256
"2018-04-22 00:00:00 UTC",246,4148,260
"2018-04-21 00:00:00 UTC",257,4135,254
"2018-04-20 00:00:00 UTC",269,4085,252
"2018-04-19 00:00:00 UTC",270,4083,252
"2018-04-18 00:00:00 UTC",260,4088,252
"2018-04-17 00:00:00 UTC",272,4076,249
"2018-04-16 00:00:00 UTC",257,4100,251
"2018-04-15 00:00:00 UTC",283,4050,246
"2018-04-14 00:00:00 UTC",287,4039,241
"2018-04-13 00:00:00 UTC",288,4056,241
"2018-04-12 00:00:00 UTC",291,4011,239
"2018-04-11 00:00:00 UTC",296,3988,236
"2018-04-10 00:00:00 UTC",258,4013,240
"2018-04-09 00:00:00 UTC",265,4007,238
"2018-04-08 00:00:00 UTC",298,3988,234
"2018-04-07 00:00:00 UTC",260,4019,236
"2018-04-06 00:00:00 UTC",258,4025,234
"2018-04-05 00:00:00 UTC",271,4025,234
"2018-04-04 00:00:00 UTC",299,4070,234
"2018-04-03 00:00:00 UTC",246,4139,236
"2018-04-02 00:00:00 UTC",290,4252,238
"2018-04-01 00:00:00 UTC",297,4300,240
"2018-03-31 00:00:00 UTC",297,4267,239
"2018-03-30 00:00:00 UTC",297,3909,236
"2018-03-29 00:00:00 UTC",297,3905,234
"2018-03-28 00:00:00 UTC",305,3901,232
"2018-03-27 00:00:00 UTC",297,3901,232
"2018-03-26 00:00:00 UTC",304,3946,235
"2018-03-25 00:00:00 UTC",287,3973,240
"2018-03-24 00:00:00 UTC",283,3974,241
"2018-03-23 00:00:00 UTC",310,3924,236
"2018-03-22 00:00:00 UTC",317,3869,229
"2018-03-21 00:00:00 UTC",322,3787,225
"2018-03-20 00:00:00 UTC",366,3776,223
"2018-03-19 00:00:00 UTC",368,3758,220
"2018-03-18 00:00:00 UTC",369,3756,219
"2018-03-17 00:00:00 UTC",365,3752,218
"2018-03-16 00:00:00 UTC",297,3815,232
"2018-03-15 00:00:00 UTC",268,3986,247
"2018-03-14 00:00:00 UTC",273,3992,249
"2018-03-13 00:00:00 UTC",275,3967,246
"2018-03-12 00:00:00 UTC",279,3938,240
"2018-03-11 00:00:00 UTC",278,3938,237
"2018-03-10 00:00:00 UTC",271,3979,243
"2018-03-09 00:00:00 UTC",281,3969,242
"2018-03-08 00:00:00 UTC",279,3958,239
"2018-03-07 00:00:00 UTC",276,3915,248
"2018-03-06 00:00:00 UTC",254,3883,246
"2018-03-05 00:00:00 UTC",253,3878,245
"2018-03-04 00:00:00 UTC",272,3796,240
"2018-03-03 00:00:00 UTC",278,3617,239
"2018-03-02 00:00:00 UTC",282,3595,235
"2018-03-01 00:00:00 UTC",262,3610,235
"2018-02-28 00:00:00 UTC",270,3608,235
"2018-02-27 00:00:00 UTC",280,3598,233
"2018-02-26 00:00:00 UTC",281,3600,233
"2018-02-25 00:00:00 UTC",271,3635,243
"2018-02-24 00:00:00 UTC",268,3637,242
"2018-02-23 00:00:00 UTC",275,3642,242
"2018-02-22 00:00:00 UTC",277,3647,243
"2018-02-21 00:00:00 UTC",281,3632,239
"2018-02-20 00:00:00 UTC",276,3647,243
"2018-02-19 00:00:00 UTC",258,3688,244
"2018-02-18 00:00:00 UTC",278,3726,243
"2018-02-17 00:00:00 UTC",277,3712,238
"2018-02-16 00:00:00 UTC",281,3734,237
"2018-02-15 00:00:00 UTC",228,3850,247
"2018-02-14 00:00:00 UTC",210,3888,250
"2018-02-13 00:00:00 UTC",245,3853,246
"2018-02-12 00:00:00 UTC",219,3834,246
"2018-02-11 00:00:00 UTC",209,3847,247
"2018-02-10 00:00:00 UTC",200,4008,271
"2018-02-09 00:00:00 UTC",181,3957,273
"2018-02-08 00:00:00 UTC",162,3944,276
"2018-02-07 00:00:00 UTC",169,3944,276
"2018-02-06 00:00:00 UTC",179,3928,270
"2018-02-05 00:00:00 UTC",208,3898,263
"2018-02-04 00:00:00 UTC",209,3887,259
"2018-02-03 00:00:00 UTC",211,3880,255
"2018-02-02 00:00:00 UTC",212,3873,252
"2018-02-01 00:00:00 UTC",165,4005,268
"2018-01-31 00:00:00 UTC",157,4044,273
"2018-01-30 00:00:00 UTC",158,4031,270
"2018-01-29 00:00:00 UTC",167,3999,263
"2018-01-28 00:00:00 UTC",173,3984,260
"2018-01-27 00:00:00 UTC",168,4110,264
"2018-01-26 00:00:00 UTC",143,4562,287
"2018-01-25 00:00:00 UTC",137,4685,291
"2018-01-24 00:00:00 UTC",132,4849,300
"2018-01-23 00:00:00 UTC",132,4892,304
"2018-01-22 00:00:00 UTC",134,4789,300
"2018-01-21 00:00:00 UTC",132,4720,294
"2018-01-20 00:00:00 UTC",138,4691,289
"2018-01-19 00:00:00 UTC",137,4707,289
"2018-01-18 00:00:00 UTC",136,4748,290
"2018-01-17 00:00:00 UTC",136,4785,291
"2018-01-16 00:00:00 UTC",136,4812,290
"2018-01-15 00:00:00 UTC",135,4841,290
"2018-01-14 00:00:00 UTC",137,4845,291
"2018-01-13 00:00:00 UTC",134,4912,295
"2018-01-12 00:00:00 UTC",132,4874,291
"2018-01-11 00:00:00 UTC",143,4843,284
"2018-01-10 00:00:00 UTC",117,4828,281
"2018-01-09 00:00:00 UTC",154,4795,276
"2018-01-08 00:00:00 UTC",162,4766,271
"2018-01-07 00:00:00 UTC",149,4912,280
"2018-01-06 00:00:00 UTC",152,4908,279
"2018-01-05 00:00:00 UTC",155,4882,275
"2018-01-04 00:00:00 UTC",138,4921,281
"2018-01-03 00:00:00 UTC",119,4996,286
"2018-01-02 00:00:00 UTC",132,5059,290
"2018-01-01 00:00:00 UTC",124,5188,296
"2017-12-31 00:00:00 UTC",132,5092,293
"2017-12-30 00:00:00 UTC",133,5007,286
"2017-12-29 00:00:00 UTC",113,5159,294
"2017-12-28 00:00:00 UTC",124,5222,293
"2017-12-27 00:00:00 UTC",129,5234,291
"2017-12-26 00:00:00 UTC",126,5268,294
"2017-12-25 00:00:00 UTC",114,5330,305
"2017-12-24 00:00:00 UTC",121,5330,303
"2017-12-23 00:00:00 UTC",112,5337,302
"2017-12-22 00:00:00 UTC",125,5325,297
"2017-12-21 00:00:00 UTC",128,5295,293
"2017-12-20 00:00:00 UTC",132,5241,288
"2017-12-19 00:00:00 UTC",133,5192,284
"2017-12-18 00:00:00 UTC",122,5164,291
"2017-12-17 00:00:00 UTC",112,5150,291
"2017-12-16 00:00:00 UTC",132,5221,295
"2017-12-15 00:00:00 UTC",138,5202,291
"2017-12-14 00:00:00 UTC",107,5306,303
"2017-12-13 00:00:00 UTC",123,5339,306
"2017-12-12 00:00:00 UTC",134,5302,303
"2017-12-11 00:00:00 UTC",137,5213,295
"2017-12-10 00:00:00 UTC",136,5323,294
"2017-12-09 00:00:00 UTC",154,5532,290
"2017-12-08 00:00:00 UTC",158,5566,291
"2017-12-07 00:00:00 UTC",149,5563,290
"2017-12-06 00:00:00 UTC",126,5653,291
"2017-12-05 00:00:00 UTC",99,5714,293
"2017-12-04 00:00:00 UTC",132,5535,289
"2017-12-03 00:00:00 UTC",166,5438,285
"2017-12-02 00:00:00 UTC",169,5289,281
"2017-12-01 00:00:00 UTC",173,4895,276
"2017-11-30 00:00:00 UTC",196,4783,271
"2017-11-29 00:00:00 UTC",212,4766,267
"2017-11-28 00:00:00 UTC",145,4773,270
"2017-11-27 00:00:00 UTC",213,4741,265
"2017-11-26 00:00:00 UTC",180,4624,258
"2017-11-25 00:00:00 UTC",244,4378,256
"2017-11-24 00:00:00 UTC",275,4185,252
"2017-11-23 00:00:00 UTC",279,4109,250
"2017-11-22 00:00:00 UTC",281,4020,248
"2017-11-21 00:00:00 UTC",283,3954,243
"2017-11-20 00:00:00 UTC",281,4018,245
"2017-11-19 00:00:00 UTC",281,4056,245
"2017-11-18 00:00:00 UTC",279,4173,248
"2017-11-17 00:00:00 UTC",279,4190,251
"2017-11-16 00:00:00 UTC",280,4187,248
"2017-11-15 00:00:00 UTC",265,4222,248
"2017-11-14 00:00:00 UTC",281,4248,250
"2017-11-13 00:00:00 UTC",231,4267,251
"2017-11-12 00:00:00 UTC",236,4266,250
"2017-11-11 00:00:00 UTC",281,4305,249
"2017-11-10 00:00:00 UTC",283,4249,247
"2017-11-09 00:00:00 UTC",284,4167,244
"2017-11-08 00:00:00 UTC",285,4119,244
"2017-11-07 00:00:00 UTC",286,4098,244
"2017-11-06 00:00:00 UTC",285,4081,243
"2017-11-05 00:00:00 UTC",277,4102,245
"2017-11-04 00:00:00 UTC",281,4129,244
"2017-11-03 00:00:00 UTC",285,4163,246
"2017-10-31 00:00:00 UTC",295,3972,236
"2017-10-30 00:00:00 UTC",288,4165,238
"2017-10-28 00:00:00 UTC",297,4113,238
"2017-10-27 00:00:00 UTC",264,4249,256
"2017-10-26 00:00:00 UTC",264,4306,258
"2017-10-25 00:00:00 UTC",246,4342,259
"2017-10-24 00:00:00 UTC",218,4343,261
"2017-10-23 00:00:00 UTC",265,4232,256
"2017-10-22 00:00:00 UTC",267,4136,252
"2017-10-21 00:00:00 UTC",286,4079,246
"2017-10-20 00:00:00 UTC",298,4038,242
"2017-10-19 00:00:00 UTC",300,4074,241
"2017-10-18 00:00:00 UTC",319,4046,234
"2017-10-17 00:00:00 UTC",314,3946,227
"2017-10-16 00:00:00 UTC",356,3885,221
"2017-10-15 00:00:00 UTC",378,3834,215
"2017-10-14 00:00:00 UTC",384,3822,213
"2017-10-13 00:00:00 UTC",369,3770,209
"2017-10-12 00:00:00 UTC",383,3750,209
"2017-10-11 00:00:00 UTC",386,3749,212
"2017-10-10 00:00:00 UTC",376,3686,225
"2017-10-09 00:00:00 UTC",372,3608,219
"2017-10-08 00:00:00 UTC",385,3583,213
"2017-10-07 00:00:00 UTC",285,3610,219
"2017-10-06 00:00:00 UTC",358,3590,213
"2017-10-05 00:00:00 UTC",390,3574,208
"2017-10-04 00:00:00 UTC",379,3505,202
"2017-10-03 00:00:00 UTC",407,3125,200
"2017-10-02 00:00:00 UTC",406,3055,205
"2017-10-01 00:00:00 UTC",426,3022,198
"2017-09-30 00:00:00 UTC",429,3012,193
"2017-09-29 00:00:00 UTC",431,3004,189
"2017-09-28 00:00:00 UTC",432,3002,188
"2017-09-27 00:00:00 UTC",311,3038,192
"2017-09-26 00:00:00 UTC",212,2774,190
"2017-09-23 00:00:00 UTC",433,2837,189
"2017-09-22 00:00:00 UTC",432,2859,191
"2017-09-21 00:00:00 UTC",424,2896,200
"2017-09-20 00:00:00 UTC",428,2878,196
"2017-09-19 00:00:00 UTC",428,2873,192
"2017-09-18 00:00:00 UTC",432,2901,193
"2017-09-17 00:00:00 UTC",432,2906,192
"2017-09-16 00:00:00 UTC",432,2915,191
"2017-09-15 00:00:00 UTC",424,2952,200
"2017-09-14 00:00:00 UTC",409,2974,203
"2017-09-13 00:00:00 UTC",386,3002,207
"2017-09-12 00:00:00 UTC",394,2986,205
"2017-09-11 00:00:00 UTC",382,3034,214
"2017-09-10 00:00:00 UTC",401,3020,211
"2017-09-09 00:00:00 UTC",406,3015,211
"2017-09-08 00:00:00 UTC",410,2985,207
"2017-09-07 00:00:00 UTC",417,2972,202
"2017-09-06 00:00:00 UTC",431,2940,199
"2017-09-05 00:00:00 UTC",426,2957,202
"2017-09-04 00:00:00 UTC",412,2995,207
"2017-09-03 00:00:00 UTC",421,2997,203
"2017-09-02 00:00:00 UTC",418,3027,200
"2017-09-01 00:00:00 UTC",398,3091,203
"2017-08-31 00:00:00 UTC",393,3115,206
"2017-08-30 00:00:00 UTC",386,3142,209
"2017-08-29 00:00:00 UTC",384,3167,214
"2017-08-28 00:00:00 UTC",385,3161,212
"2017-08-27 00:00:00 UTC",381,3295,225
"2017-08-26 00:00:00 UTC",373,3386,238
"2017-08-25 00:00:00 UTC",374,3420,241
"2017-08-24 00:00:00 UTC",366,3426,244
"2017-08-23 00:00:00 UTC",370,3420,240
"2017-08-22 00:00:00 UTC",347,3470,243
"2017-08-21 00:00:00 UTC",367,3493,241
"2017-08-20 00:00:00 UTC",374,3621,239
"2017-08-19 00:00:00 UTC",373,3683,242
"2017-08-18 00:00:00 UTC",366,3445,235
"2017-08-17 00:00:00 UTC",366,3398,236
"2017-08-16 00:00:00 UTC",339,3467,250
"2017-08-15 00:00:00 UTC",333,3454,246
"2017-08-14 00:00:00 UTC",347,3420,239
"2017-08-13 00:00:00 UTC",375,3435,237
"2017-08-12 00:00:00 UTC",373,3367,228
"2017-08-11 00:00:00 UTC",292,3408,237
"2017-08-10 00:00:00 UTC",339,3390,234
"2017-08-09 00:00:00 UTC",349,3369,229
"2017-08-08 00:00:00 UTC",369,3363,228
"2017-08-07 00:00:00 UTC",367,3314,222
"2017-08-06 00:00:00 UTC",372,3314,227
"2017-08-05 00:00:00 UTC",316,3362,236
"2017-08-04 00:00:00 UTC",355,3370,230
"2017-08-03 00:00:00 UTC",365,3443,229
"2017-08-02 00:00:00 UTC",360,3453,230
"2017-08-01 00:00:00 UTC",376,3366,225
"2017-07-31 00:00:00 UTC",383,3267,221
"2017-07-30 00:00:00 UTC",332,3245,224
"2017-07-29 00:00:00 UTC",315,3271,230
"2017-07-28 00:00:00 UTC",310,3472,238
"2017-07-27 00:00:00 UTC",310,3605,238
"2017-07-26 00:00:00 UTC",293,3679,245
"2017-07-25 00:00:00 UTC",310,3677,242
"2017-07-24 00:00:00 UTC",309,3648,239
"2017-07-23 00:00:00 UTC",281,3651,239
"2017-07-22 00:00:00 UTC",308,3655,241
"2017-07-21 00:00:00 UTC",309,3648,238
"2017-07-20 00:00:00 UTC",274,3678,244
"2017-07-19 00:00:00 UTC",285,3681,245
"2017-07-18 00:00:00 UTC",279,3662,245
"2017-07-17 00:00:00 UTC",253,3707,251
"2017-07-16 00:00:00 UTC",248,3515,251
"2017-07-15 00:00:00 UTC",248,3545,255
"2017-07-14 00:00:00 UTC",247,3613,252
"2017-07-13 00:00:00 UTC",247,3692,252
"2017-07-12 00:00:00 UTC",246,3739,256
"2017-07-11 00:00:00 UTC",247,3747,257
"2017-06-23 00:00:00 UTC",379,3272,211
"2017-06-22 00:00:00 UTC",324,3329,217
"2017-06-21 00:00:00 UTC",383,3300,212
"2017-06-20 00:00:00 UTC",396,3244,209
"2017-06-19 00:00:00 UTC",372,3264,212
"2017-06-18 00:00:00 UTC",329,3339,224
"2017-06-17 00:00:00 UTC",307,3408,229
"2017-06-16 00:00:00 UTC",297,3479,230
"2017-06-15 00:00:00 UTC",296,3456,228
"2017-06-14 00:00:00 UTC",329,3366,225
"2017-06-13 00:00:00 UTC",248,3346,224
"2017-06-12 00:00:00 UTC",320,3335,220
"2017-06-11 00:00:00 UTC",371,3242,209
"2017-06-10 00:00:00 UTC",249,3101,205
"2017-06-09 00:00:00 UTC",376,3090,202
"2017-06-08 00:00:00 UTC",424,3054,197
"2017-06-07 00:00:00 UTC",378,3068,200
"2017-06-06 00:00:00 UTC",306,3064,198
"2017-06-05 00:00:00 UTC",316,3259,218
"2017-06-04 00:00:00 UTC",273,3458,238
"2017-06-03 00:00:00 UTC",284,3467,238
"2017-06-02 00:00:00 UTC",282,3443,235
"2017-06-01 00:00:00 UTC",274,3429,233
"2017-05-31 00:00:00 UTC",297,3424,230
"2017-05-30 00:00:00 UTC",303,3418,226
"2017-05-29 00:00:00 UTC",297,3401,231
"2017-05-28 00:00:00 UTC",303,3392,228
"2017-05-27 00:00:00 UTC",300,3398,231
"2017-05-26 00:00:00 UTC",282,3405,234
"2017-05-25 00:00:00 UTC",286,3461,244
"2017-05-24 00:00:00 UTC",265,3469,247
"2017-05-23 00:00:00 UTC",264,3481,249
"2017-05-22 00:00:00 UTC",264,3493,250
"2017-05-21 00:00:00 UTC",288,3459,243
"2017-05-20 00:00:00 UTC",300,3412,235
"2017-05-19 00:00:00 UTC",300,3388,232
"2017-05-18 00:00:00 UTC",303,3380,229
"2017-05-17 00:00:00 UTC",302,3413,228
"2017-05-16 00:00:00 UTC",284,3451,235
"2017-05-15 00:00:00 UTC",276,3460,235
"2017-05-14 00:00:00 UTC",278,3510,237
"2017-05-13 00:00:00 UTC",263,3558,242
"2017-05-12 00:00:00 UTC",262,3542,240
"2017-05-11 00:00:00 UTC",258,3568,241
"2017-05-10 00:00:00 UTC",261,3552,238
"2017-05-09 00:00:00 UTC",257,3528,239
"2017-05-08 00:00:00 UTC",234,3580,247
"2017-05-07 00:00:00 UTC",242,3566,247
"2017-05-06 00:00:00 UTC",246,3542,242
"2017-05-05 00:00:00 UTC",266,3517,239
"2017-05-04 00:00:00 UTC",303,3511,236
"2017-05-03 00:00:00 UTC",299,3537,238
"2017-05-02 00:00:00 UTC",277,3554,235
"2017-05-01 00:00:00 UTC",243,3586,237
"2017-04-30 00:00:00 UTC",252,3570,238
"2017-04-29 00:00:00 UTC",289,3558,237
"2017-04-28 00:00:00 UTC",293,3548,233
"2017-04-27 00:00:00 UTC",303,3570,233
"2017-04-26 00:00:00 UTC",269,3557,232
"2017-04-25 00:00:00 UTC",286,3584,231
"2017-04-24 00:00:00 UTC",301,3659,237
"2017-04-23 00:00:00 UTC",302,3660,235
"2017-04-22 00:00:00 UTC",303,3636,230
"2017-04-21 00:00:00 UTC",302,3623,228
"2017-04-20 00:00:00 UTC",301,3675,232
"2017-04-19 00:00:00 UTC",279,3672,231
"2017-04-18 00:00:00 UTC",280,3666,230
"2017-04-17 00:00:00 UTC",298,3853,247
"2017-04-16 00:00:00 UTC",283,3858,244
"2017-04-15 00:00:00 UTC",302,3809,240
"2017-04-14 00:00:00 UTC",299,3872,240
"2017-04-13 00:00:00 UTC",301,3868,238
"2017-04-12 00:00:00 UTC",302,3848,237
"2017-04-11 00:00:00 UTC",301,3711,235
"2017-04-10 00:00:00 UTC",290,3730,233
"2017-04-09 00:00:00 UTC",272,3533,229
"2017-04-08 00:00:00 UTC",302,3563,227
"2017-04-07 00:00:00 UTC",294,3580,228
"2017-04-06 00:00:00 UTC",303,3583,225
"2017-04-05 00:00:00 UTC",303,3711,227
"2017-04-04 00:00:00 UTC",304,3638,224
"2017-04-03 00:00:00 UTC",305,3529,218
"2017-04-02 00:00:00 UTC",306,3406,214
"2017-04-01 00:00:00 UTC",307,3338,212
"2017-03-31 00:00:00 UTC",329,3295,208
"2017-03-30 00:00:00 UTC",408,3226,203
"2017-03-29 00:00:00 UTC",408,3234,203
"2017-03-28 00:00:00 UTC",386,3244,202
"2017-03-27 00:00:00 UTC",373,3280,205
"2017-03-26 00:00:00 UTC",347,3285,208
"2017-03-25 00:00:00 UTC",388,3302,207
"2017-03-24 00:00:00 UTC",395,3298,202
"2017-03-23 00:00:00 UTC",358,3275,204
"2017-03-19 00:00:00 UTC",395,3301,202
"2017-03-18 00:00:00 UTC",392,3308,200
"2017-03-17 00:00:00 UTC",373,3347,203
"2017-03-16 00:00:00 UTC",365,3355,204
"2017-03-15 00:00:00 UTC",385,3326,199
"2017-03-14 00:00:00 UTC",408,3224,196
"2017-03-13 00:00:00 UTC",416,3201,201
"2017-03-12 00:00:00 UTC",399,3239,201
"2017-03-11 00:00:00 UTC",403,3319,204
"2017-03-10 00:00:00 UTC",414,3390,205
"2017-03-09 00:00:00 UTC",414,3436,207
"2017-03-08 00:00:00 UTC",413,3451,206
"2017-03-07 00:00:00 UTC",402,3515,205
"2017-03-06 00:00:00 UTC",403,3267,200
"2017-03-05 00:00:00 UTC",421,3150,192
"2017-03-04 00:00:00 UTC",431,3174,192
"2017-03-03 00:00:00 UTC",416,3173,194
"2017-03-02 00:00:00 UTC",419,3163,191
"2017-03-01 00:00:00 UTC",428,3178,195
"2017-02-28 00:00:00 UTC",406,3115,191
"2017-02-27 00:00:00 UTC",390,3036,191
"2017-02-26 00:00:00 UTC",411,2954,186
"2017-02-25 00:00:00 UTC",434,2986,191
"2017-02-24 00:00:00 UTC",434,2972,190
"2017-02-23 00:00:00 UTC",405,2967,190
"2017-02-22 00:00:00 UTC",437,2844,184
"2017-02-21 00:00:00 UTC",438,2774,182
"2017-02-20 00:00:00 UTC",418,2888,190
"2017-02-19 00:00:00 UTC",430,2959,189
"2017-02-18 00:00:00 UTC",397,2965,190
"2017-02-17 00:00:00 UTC",426,2972,195
"2017-02-16 00:00:00 UTC",426,2969,193
"2017-02-15 00:00:00 UTC",428,2966,191
"2017-02-14 00:00:00 UTC",422,2983,193
"2017-02-13 00:00:00 UTC",374,3104,208
"2017-02-12 00:00:00 UTC",389,3235,214
"2017-02-11 00:00:00 UTC",355,3306,216
"2017-02-10 00:00:00 UTC",364,3285,215
"2017-02-09 00:00:00 UTC",388,3354,220
"2017-02-08 00:00:00 UTC",395,3419,220
"2017-02-07 00:00:00 UTC",382,3387,216
"2017-02-06 00:00:00 UTC",378,3504,222
"2017-02-05 00:00:00 UTC",355,3600,238
"2017-02-04 00:00:00 UTC",304,3665,243
"2017-02-03 00:00:00 UTC",302,3804,253
"2017-02-02 00:00:00 UTC",310,3849,252
"2017-02-01 00:00:00 UTC",299,3883,252
"2017-01-31 00:00:00 UTC",319,3736,246
"2017-01-30 00:00:00 UTC",319,3743,246
"2017-01-29 00:00:00 UTC",330,3812,250
"2017-01-28 00:00:00 UTC",330,3782,248
"2017-01-27 00:00:00 UTC",316,3799,248
"2017-01-26 00:00:00 UTC",329,3891,249
"2017-01-25 00:00:00 UTC",324,3901,253
"2017-01-24 00:00:00 UTC",329,3868,251
"2017-01-23 00:00:00 UTC",348,3751,244
"2017-01-22 00:00:00 UTC",353,3868,249
"2017-01-21 00:00:00 UTC",353,3928,249
"2017-01-20 00:00:00 UTC",352,4113,252
"2017-01-19 00:00:00 UTC",350,4162,254
"2017-01-18 00:00:00 UTC",334,4076,247
"2017-01-17 00:00:00 UTC",339,4119,246
"2017-01-16 00:00:00 UTC",350,4144,246
"2017-01-15 00:00:00 UTC",317,4227,260
"2017-01-14 00:00:00 UTC",315,4235,260
"2017-01-13 00:00:00 UTC",301,4284,272
"2017-01-12 00:00:00 UTC",312,4275,268
"2017-01-11 00:00:00 UTC",312,4264,265
"2017-01-10 00:00:00 UTC",299,4239,259
"2017-01-09 00:00:00 UTC",320,4232,258
"2017-01-08 00:00:00 UTC",342,4175,251
"2017-01-07 00:00:00 UTC",358,4085,242
"2017-01-06 00:00:00 UTC",371,4021,231
"2017-01-05 00:00:00 UTC",335,4271,263
"2017-01-04 00:00:00 UTC",322,4290,265
"2017-01-03 00:00:00 UTC",337,4220,258
"2017-01-02 00:00:00 UTC",328,4198,257
"2017-01-01 00:00:00 UTC",346,4185,255
"2016-12-31 00:00:00 UTC",278,4194,260
"2016-12-30 00:00:00 UTC",300,4176,254
"2016-12-29 00:00:00 UTC",361,4153,249
"2016-12-28 00:00:00 UTC",302,4168,252
"2016-12-27 00:00:00 UTC",317,4149,247
"2016-12-26 00:00:00 UTC",346,4178,251
"2016-12-25 00:00:00 UTC",367,4165,249
"2016-12-24 00:00:00 UTC",328,4136,245
"2016-12-23 00:00:00 UTC",285,4160,250
"2016-12-22 00:00:00 UTC",287,4139,246
"2016-12-21 00:00:00 UTC",283,4119,243
"2016-12-20 00:00:00 UTC",350,4088,241
"2016-12-19 00:00:00 UTC",322,4028,237
"2016-12-18 00:00:00 UTC",380,4015,234
"2016-12-17 00:00:00 UTC",283,4021,236
"2016-12-16 00:00:00 UTC",259,4037,236
"2016-12-15 00:00:00 UTC",374,4009,232
"2016-12-14 00:00:00 UTC",388,3983,227
"2016-12-13 00:00:00 UTC",359,4136,239
"2016-12-12 00:00:00 UTC",369,4112,235
"2016-12-11 00:00:00 UTC",385,4107,233
"2016-12-10 00:00:00 UTC",332,4243,248
"2016-12-09 00:00:00 UTC",310,4289,260
"2016-12-08 00:00:00 UTC",319,4281,256
"2016-12-07 00:00:00 UTC",322,4268,253
"2016-12-06 00:00:00 UTC",323,4258,250
"2016-12-05 00:00:00 UTC",317,4231,246
"2016-12-04 00:00:00 UTC",299,4222,244
"2016-12-03 00:00:00 UTC",346,4233,244
"2016-12-02 00:00:00 UTC",347,4230,244
"2016-12-01 00:00:00 UTC",315,4259,251
"2016-11-30 00:00:00 UTC",321,4241,246
"2016-11-29 00:00:00 UTC",324,4248,244
"2016-11-28 00:00:00 UTC",324,4295,246
"2016-11-27 00:00:00 UTC",321,4467,271
"2016-11-26 00:00:00 UTC",340,4437,265
"2016-11-25 00:00:00 UTC",330,4424,260
"2016-11-24 00:00:00 UTC",312,4419,257
"2016-11-23 00:00:00 UTC",298,4466,260
"2016-11-22 00:00:00 UTC",309,4398,254
"2016-11-21 00:00:00 UTC",363,4434,254
"2016-11-20 00:00:00 UTC",338,4469,262
"2016-11-19 00:00:00 UTC",269,4532,280
"2016-11-18 00:00:00 UTC",288,4514,276
"2016-11-17 00:00:00 UTC",283,4530,278
"2016-11-16 00:00:00 UTC",284,4581,288
"2016-11-15 00:00:00 UTC",284,4573,286
"2016-11-14 00:00:00 UTC",289,4571,281
"2016-11-13 00:00:00 UTC",284,4535,277
"2016-11-12 00:00:00 UTC",290,4519,274
"2016-11-11 00:00:00 UTC",328,4503,268
"2016-11-10 00:00:00 UTC",326,4460,263
"2016-11-09 00:00:00 UTC",303,4458,264
"2016-11-08 00:00:00 UTC",347,4440,262
"2016-11-07 00:00:00 UTC",291,4474,268
"2016-11-06 00:00:00 UTC",316,4476,268
"2016-11-05 00:00:00 UTC",346,4495,267
"2016-11-04 00:00:00 UTC",305,4564,273
"2016-11-03 00:00:00 UTC",338,4569,273
"2016-11-02 00:00:00 UTC",330,4552,273
"2016-11-01 00:00:00 UTC",337,4553,273
"2016-10-31 00:00:00 UTC",358,4535,262
"2016-10-29 00:00:00 UTC",347,4639,264
"2016-10-28 00:00:00 UTC",347,4557,263
"2016-10-27 00:00:00 UTC",341,4534,265
"2016-10-26 00:00:00 UTC",347,4587,265
"2016-10-25 00:00:00 UTC",358,4524,260
"2016-10-24 00:00:00 UTC",366,4472,257
"2016-10-23 00:00:00 UTC",368,4445,253
"2016-10-22 00:00:00 UTC",373,4447,253
"2016-10-21 00:00:00 UTC",377,4466,253
"2016-10-20 00:00:00 UTC",378,4488,253
"2016-10-19 00:00:00 UTC",360,4522,260
"2016-10-18 00:00:00 UTC",359,4445,255
"2016-10-17 00:00:00 UTC",371,4368,254
"2016-10-16 00:00:00 UTC",364,4364,253
"2016-10-15 00:00:00 UTC",365,4362,253
"2016-10-14 00:00:00 UTC",371,4345,254
"2016-10-13 00:00:00 UTC",376,4347,251
"2016-10-12 00:00:00 UTC",384,4248,246
"2016-10-11 00:00:00 UTC",385,4249,244
"2016-10-10 00:00:00 UTC",383,4287,246
"2016-10-09 00:00:00 UTC",368,4353,255
"2016-10-08 00:00:00 UTC",379,4354,252
"2016-10-07 00:00:00 UTC",352,4374,253
"2016-10-06 00:00:00 UTC",379,4375,252
"2016-10-05 00:00:00 UTC",386,4345,248
"2016-10-04 00:00:00 UTC",386,4355,244
