listing_datetime,unit_price,quantity,listings
"2018-06-24 00:00:00 UTC",2782,875,83
"2018-06-23 00:00:00 UTC",2898,880,82
"2018-06-22 00:00:00 UTC",2739,881,83
"2018-06-21 00:00:00 UTC",2697,884,84
"2018-06-20 00:00:00 UTC",2659,897,84
"2018-06-19 00:00:00 UTC",2696,902,85
"2018-06-18 00:00:00 UTC",2696,902,84
"2018-06-17 00:00:00 UTC",2695,909,86
"2018-06-16 00:00:00 UTC",2698,888,84
"2018-06-15 00:00:00 UTC",2866,901,83
"2018-06-14 00:00:00 UTC",2897,906,83
"2018-06-13 00:00:00 UTC",2894,914,83
"2018-06-12 00:00:00 UTC",2897,926,83
"2018-06-11 00:00:00 UTC",2897,935,83
"2018-06-10 00:00:00 UTC",2858,947,83
"2018-06-09 00:00:00 UTC",2669,948,83
"2018-06-08 00:00:00 UTC",2894,961,84
"2018-06-07 00:00:00 UTC",2896,952,83
"2018-06-06 00:00:00 UTC",2884,947,83
"2018-06-05 00:00:00 UTC",2864,954,82
"2018-06-04 00:00:00 UTC",2893,1012,84
"2018-06-03 00:00:00 UTC",2887,1038,84
"2018-06-02 00:00:00 UTC",2818,1054,84
"2018-06-01 00:00:00 UTC",2892,1015,84
"2018-05-31 00:00:00 UTC",2885,1013,89
"2018-05-30 00:00:00 UTC",2889,1008,87
"2018-05-25 00:00:00 UTC",2899,852,78
"2018-05-24 00:00:00 UTC",2991,866,78
"2018-05-23 00:00:00 UTC",2999,890,77
"2018-05-22 00:00:00 UTC",2628,894,78
"2018-05-21 00:00:00 UTC",2999,895,77
"2018-05-20 00:00:00 UTC",3211,856,76
"2018-05-19 00:00:00 UTC",3244,864,80
"2018-05-18 00:00:00 UTC",2993,865,80
"2018-05-17 00:00:00 UTC",3099,867,79
"2018-05-16 00:00:00 UTC",3166,867,79
"2018-05-15 00:00:00 UTC",3267,861,77
"2018-05-14 00:00:00 UTC",3244,884,76
"2018-05-13 00:00:00 UTC",3052,888,76
"2018-05-12 00:00:00 UTC",3254,739,76
"2018-05-11 00:00:00 UTC",3031,715,79
"2018-05-10 00:00:00 UTC",3030,729,80
"2018-05-09 00:00:00 UTC",2792,748,82
"2018-05-08 00:00:00 UTC",2780,744,82
"2018-05-07 00:00:00 UTC",3048,730,82
"2018-05-06 00:00:00 UTC",3078,726,82
"2018-05-05 00:00:00 UTC",3171,729,81
"2018-05-04 00:00:00 UTC",3262,723,79
"2018-05-03 00:00:00 UTC",2770,723,79
"2018-05-02 00:00:00 UTC",2869,721,79
"2018-05-01 00:00:00 UTC",3265,710,76
"2018-04-30 00:00:00 UTC",3196,719,76
"2018-04-29 00:00:00 UTC",3266,713,75
"2018-04-28 00:00:00 UTC",3262,770,76
"2018-04-27 00:00:00 UTC",3250,789,79
"2018-04-26 00:00:00 UTC",3248,789,78
"2018-04-25 00:00:00 UTC",3259,788,78
"2018-04-24 00:00:00 UTC",3259,787,77
"2018-04-23 00:00:00 UTC",3254,787,76
"2018-04-22 00:00:00 UTC",3204,806,81
"2018-04-21 00:00:00 UTC",3259,792,79
"2018-04-20 00:00:00 UTC",3261,786,78
"2018-04-19 00:00:00 UTC",3264,780,76
"2018-04-18 00:00:00 UTC",3266,779,75
"2018-04-17 00:00:00 UTC",3266,780,75
"2018-04-16 00:00:00 UTC",3190,820,80
"2018-04-15 00:00:00 UTC",3132,828,82
"2018-04-14 00:00:00 UTC",3133,831,83
"2018-04-13 00:00:00 UTC",3139,834,83
"2018-04-12 00:00:00 UTC",3221,827,81
"2018-04-11 00:00:00 UTC",3262,825,80
"2018-04-10 00:00:00 UTC",2627,831,80
"2018-04-09 00:00:00 UTC",3263,817,79
"2018-04-08 00:00:00 UTC",3264,818,78
"2018-04-07 00:00:00 UTC",3265,820,77
"2018-04-06 00:00:00 UTC",3266,816,75
"2018-04-05 00:00:00 UTC",3266,833,75
"2018-04-04 00:00:00 UTC",3266,846,76
"2018-04-03 00:00:00 UTC",3203,853,76
"2018-04-02 00:00:00 UTC",3264,872,77
"2018-04-01 00:00:00 UTC",3263,877,78
"2018-03-31 00:00:00 UTC",3263,878,80
"2018-03-30 00:00:00 UTC",3264,870,78
"2018-03-29 00:00:00 UTC",3263,878,78
"2018-03-28 00:00:00 UTC",3264,887,78
"2018-03-27 00:00:00 UTC",3257,867,78
"2018-03-26 00:00:00 UTC",3165,720,78
"2018-03-25 00:00:00 UTC",3019,726,79
"2018-03-24 00:00:00 UTC",2819,748,84
"2018-03-23 00:00:00 UTC",2832,752,85
"2018-03-22 00:00:00 UTC",2878,750,83
"2018-03-21 00:00:00 UTC",2659,750,83
"2018-03-20 00:00:00 UTC",2874,749,82
"2018-03-19 00:00:00 UTC",2868,768,82
"2018-03-18 00:00:00 UTC",2892,810,85
"2018-03-17 00:00:00 UTC",2890,829,86
"2018-03-16 00:00:00 UTC",2894,822,84
"2018-03-15 00:00:00 UTC",2894,833,83
"2018-03-14 00:00:00 UTC",2894,844,83
"2018-03-13 00:00:00 UTC",2889,878,85
"2018-03-12 00:00:00 UTC",2894,892,84
"2018-03-11 00:00:00 UTC",2892,912,86
"2018-03-10 00:00:00 UTC",2893,910,85
"2018-03-09 00:00:00 UTC",2894,913,84
"2018-03-08 00:00:00 UTC",2685,804,84
"2018-03-07 00:00:00 UTC",2890,770,88
"2018-03-06 00:00:00 UTC",2883,795,92
"2018-03-05 00:00:00 UTC",2874,803,95
"2018-03-04 00:00:00 UTC",2885,800,93
"2018-03-03 00:00:00 UTC",2889,794,89
"2018-03-02 00:00:00 UTC",2888,799,90
"2018-03-01 00:00:00 UTC",2888,803,90
"2018-02-28 00:00:00 UTC",2890,813,90
"2018-02-27 00:00:00 UTC",2889,828,91
"2018-02-26 00:00:00 UTC",2889,829,91
"2018-02-25 00:00:00 UTC",2889,830,91
"2018-02-24 00:00:00 UTC",2890,828,89
"2018-02-23 00:00:00 UTC",2872,833,90
"2018-02-22 00:00:00 UTC",2865,841,92
"2018-02-21 00:00:00 UTC",2883,863,94
"2018-02-20 00:00:00 UTC",2884,860,93
"2018-02-19 00:00:00 UTC",2856,868,93
"2018-02-18 00:00:00 UTC",2838,875,93
"2018-02-17 00:00:00 UTC",2883,883,93
"2018-02-16 00:00:00 UTC",2882,911,94
"2018-02-15 00:00:00 UTC",2882,940,95
"2018-02-14 00:00:00 UTC",2881,960,96
"2018-02-13 00:00:00 UTC",2879,986,99
"2018-02-12 00:00:00 UTC",2879,1004,99
"2018-02-11 00:00:00 UTC",2879,999,98
"2018-02-10 00:00:00 UTC",2854,911,94
"2018-02-09 00:00:00 UTC",2784,887,96
"2018-02-08 00:00:00 UTC",2738,887,95
"2018-02-07 00:00:00 UTC",2057,890,96
"2018-02-06 00:00:00 UTC",2692,885,95
"2018-02-05 00:00:00 UTC",2881,895,92
"2018-02-04 00:00:00 UTC",2859,924,93
"2018-02-03 00:00:00 UTC",2888,923,92
"2018-02-02 00:00:00 UTC",2889,935,92
"2018-02-01 00:00:00 UTC",2890,850,91
"2018-01-31 00:00:00 UTC",2446,813,92
"2018-01-30 00:00:00 UTC",2272,835,93
"2018-01-29 00:00:00 UTC",2551,844,94
"2018-01-28 00:00:00 UTC",2891,841,92
"2018-01-27 00:00:00 UTC",2894,846,88
"2018-01-26 00:00:00 UTC",2893,857,88
"2018-01-25 00:00:00 UTC",2892,869,89
"2018-01-24 00:00:00 UTC",2891,876,89
"2018-01-23 00:00:00 UTC",2894,876,88
"2018-01-22 00:00:00 UTC",2894,899,88
"2018-01-21 00:00:00 UTC",2414,919,90
"2018-01-20 00:00:00 UTC",2223,922,92
"2018-01-19 00:00:00 UTC",2494,919,90
"2018-01-18 00:00:00 UTC",2849,935,92
"2018-01-17 00:00:00 UTC",2846,934,92
"2018-01-16 00:00:00 UTC",2889,922,89
"2018-01-15 00:00:00 UTC",2894,900,88
"2018-01-14 00:00:00 UTC",2892,911,90
"2018-01-13 00:00:00 UTC",2892,920,91
"2018-01-12 00:00:00 UTC",2826,924,92
"2018-01-11 00:00:00 UTC",2795,937,96
"2018-01-10 00:00:00 UTC",2795,939,97
"2018-01-09 00:00:00 UTC",2827,926,94
"2018-01-08 00:00:00 UTC",2882,941,99
"2018-01-07 00:00:00 UTC",2885,943,99
"2018-01-06 00:00:00 UTC",2885,949,99
"2018-01-05 00:00:00 UTC",2835,960,100
"2018-01-04 00:00:00 UTC",2884,961,100
"2018-01-03 00:00:00 UTC",2860,972,102
"2018-01-02 00:00:00 UTC",2851,978,102
"2018-01-01 00:00:00 UTC",2873,967,98
"2017-12-31 00:00:00 UTC",2869,961,100
"2017-12-30 00:00:00 UTC",2844,957,101
"2017-12-29 00:00:00 UTC",2888,947,98
"2017-12-28 00:00:00 UTC",2682,930,95
"2017-12-27 00:00:00 UTC",2054,933,96
"2017-12-26 00:00:00 UTC",2752,924,92
"2017-12-25 00:00:00 UTC",2876,920,92
"2017-12-24 00:00:00 UTC",2854,920,92
"2017-12-23 00:00:00 UTC",2878,915,91
"2017-12-22 00:00:00 UTC",2894,908,90
"2017-12-21 00:00:00 UTC",2891,917,93
"2017-12-20 00:00:00 UTC",2891,919,94
"2017-12-19 00:00:00 UTC",2893,916,91
"2017-12-18 00:00:00 UTC",2601,910,91
"2017-12-17 00:00:00 UTC",2492,911,92
"2017-12-16 00:00:00 UTC",2498,908,91
"2017-12-15 00:00:00 UTC",2716,806,90
"2017-12-14 00:00:00 UTC",2688,767,90
"2017-12-13 00:00:00 UTC",2660,770,92
"2017-12-12 00:00:00 UTC",2691,772,91
"2017-12-11 00:00:00 UTC",2693,774,92
"2017-12-10 00:00:00 UTC",2693,775,92
"2017-12-09 00:00:00 UTC",2681,794,91
"2017-12-08 00:00:00 UTC",2657,816,91
"2017-12-07 00:00:00 UTC",2694,819,90
"2017-12-06 00:00:00 UTC",2656,829,91
"2017-12-05 00:00:00 UTC",2662,837,95
"2017-12-04 00:00:00 UTC",2679,853,101
"2017-12-03 00:00:00 UTC",2685,847,99
"2017-12-02 00:00:00 UTC",2679,845,96
"2017-12-01 00:00:00 UTC",2567,853,99
"2017-11-30 00:00:00 UTC",2672,849,97
"2017-11-29 00:00:00 UTC",2687,847,96
"2017-11-28 00:00:00 UTC",2686,841,97
"2017-11-27 00:00:00 UTC",2566,855,96
"2017-11-26 00:00:00 UTC",2566,858,96
"2017-11-25 00:00:00 UTC",2691,833,93
"2017-11-24 00:00:00 UTC",2692,830,92
"2017-11-23 00:00:00 UTC",2693,835,91
"2017-11-22 00:00:00 UTC",2689,851,93
"2017-11-21 00:00:00 UTC",2675,852,92
"2017-11-20 00:00:00 UTC",2590,860,95
"2017-11-19 00:00:00 UTC",2431,864,97
"2017-11-18 00:00:00 UTC",2693,856,94
"2017-11-17 00:00:00 UTC",2693,889,94
"2017-11-16 00:00:00 UTC",2552,916,97
"2017-11-15 00:00:00 UTC",2670,924,97
"2017-11-14 00:00:00 UTC",2540,923,96
"2017-11-13 00:00:00 UTC",2098,938,98
"2017-11-12 00:00:00 UTC",2002,946,100
"2017-11-11 00:00:00 UTC",2694,854,97
"2017-11-10 00:00:00 UTC",2695,817,98
"2017-11-09 00:00:00 UTC",2695,828,98
"2017-11-08 00:00:00 UTC",2640,863,98
"2017-11-07 00:00:00 UTC",2695,886,100
"2017-11-06 00:00:00 UTC",2635,903,102
"2017-11-05 00:00:00 UTC",2664,903,102
"2017-11-04 00:00:00 UTC",2642,931,109
"2017-11-03 00:00:00 UTC",2694,927,105
"2017-10-31 00:00:00 UTC",2899,919,100
"2017-10-30 00:00:00 UTC",3215,908,97
"2017-10-28 00:00:00 UTC",3333,879,91
"2017-10-27 00:00:00 UTC",3383,861,87
"2017-10-26 00:00:00 UTC",3475,856,84
"2017-10-25 00:00:00 UTC",3063,863,88
"2017-10-24 00:00:00 UTC",2860,873,93
"2017-10-23 00:00:00 UTC",2908,874,93
"2017-10-22 00:00:00 UTC",2977,894,92
"2017-10-21 00:00:00 UTC",2934,903,91
"2017-10-20 00:00:00 UTC",2992,908,91
"2017-10-19 00:00:00 UTC",2995,865,90
"2017-10-18 00:00:00 UTC",2992,873,93
"2017-10-17 00:00:00 UTC",2996,864,89
"2017-10-16 00:00:00 UTC",3387,855,82
"2017-10-15 00:00:00 UTC",3490,864,81
"2017-10-14 00:00:00 UTC",3490,866,81
"2017-10-13 00:00:00 UTC",3485,873,85
"2017-10-12 00:00:00 UTC",3446,890,94
"2017-10-11 00:00:00 UTC",3461,903,99
"2017-10-10 00:00:00 UTC",3461,898,96
"2017-10-09 00:00:00 UTC",3419,902,99
"2017-10-08 00:00:00 UTC",3418,918,109
"2017-10-07 00:00:00 UTC",3435,914,107
"2017-10-06 00:00:00 UTC",3458,907,102
"2017-10-05 00:00:00 UTC",3463,907,99
"2017-10-04 00:00:00 UTC",3464,921,99
"2017-10-03 00:00:00 UTC",3462,945,103
"2017-10-02 00:00:00 UTC",3466,937,100
"2017-10-01 00:00:00 UTC",2807,931,99
"2017-09-30 00:00:00 UTC",2913,928,99
"2017-09-29 00:00:00 UTC",3485,916,92
"2017-09-28 00:00:00 UTC",3490,907,86
"2017-09-27 00:00:00 UTC",3488,912,88
"2017-09-26 00:00:00 UTC",3488,913,89
"2017-09-23 00:00:00 UTC",3492,882,85
"2017-09-22 00:00:00 UTC",3496,873,81
"2017-09-21 00:00:00 UTC",3498,860,78
"2017-09-20 00:00:00 UTC",3687,875,79
"2017-09-19 00:00:00 UTC",3690,789,77
"2017-09-18 00:00:00 UTC",3621,833,85
"2017-09-17 00:00:00 UTC",3327,854,91
"2017-09-16 00:00:00 UTC",3486,853,97
"2017-09-15 00:00:00 UTC",3035,875,105
"2017-09-14 00:00:00 UTC",3324,877,105
"2017-09-13 00:00:00 UTC",3564,880,107
"2017-09-12 00:00:00 UTC",3629,843,94
"2017-09-11 00:00:00 UTC",3658,839,83
"2017-09-10 00:00:00 UTC",3688,863,81
"2017-09-09 00:00:00 UTC",3689,865,80
"2017-09-08 00:00:00 UTC",3688,870,81
"2017-09-07 00:00:00 UTC",3662,885,80
"2017-09-06 00:00:00 UTC",3683,888,79
"2017-09-05 00:00:00 UTC",3683,866,80
"2017-09-04 00:00:00 UTC",3690,848,78
"2017-09-03 00:00:00 UTC",3691,832,77
"2017-09-02 00:00:00 UTC",3688,753,82
"2017-09-01 00:00:00 UTC",3687,761,83
"2017-08-31 00:00:00 UTC",3688,760,82
"2017-08-30 00:00:00 UTC",3601,769,82
"2017-08-29 00:00:00 UTC",3629,769,82
"2017-08-28 00:00:00 UTC",3677,790,82
"2017-08-27 00:00:00 UTC",3688,805,81
"2017-08-26 00:00:00 UTC",3688,808,81
"2017-08-25 00:00:00 UTC",3689,840,80
"2017-08-24 00:00:00 UTC",3690,742,79
"2017-08-23 00:00:00 UTC",3691,739,77
"2017-08-22 00:00:00 UTC",3657,750,77
"2017-08-21 00:00:00 UTC",3541,768,78
"2017-08-20 00:00:00 UTC",3684,787,77
"2017-08-19 00:00:00 UTC",3690,816,77
"2017-08-18 00:00:00 UTC",3691,753,76
"2017-08-17 00:00:00 UTC",3646,764,81
"2017-08-16 00:00:00 UTC",3592,814,84
"2017-08-15 00:00:00 UTC",3579,835,86
"2017-08-14 00:00:00 UTC",3061,842,87
"2017-08-13 00:00:00 UTC",2972,836,86
"2017-08-12 00:00:00 UTC",3451,837,86
"2017-08-11 00:00:00 UTC",3572,864,88
"2017-08-10 00:00:00 UTC",3542,876,92
"2017-08-09 00:00:00 UTC",3553,876,92
"2017-08-08 00:00:00 UTC",3450,861,88
"2017-08-07 00:00:00 UTC",3558,856,86
"2017-08-06 00:00:00 UTC",3523,865,85
"2017-08-05 00:00:00 UTC",3643,781,83
"2017-08-04 00:00:00 UTC",3687,787,85
"2017-08-03 00:00:00 UTC",3686,806,86
"2017-08-02 00:00:00 UTC",3636,824,86
"2017-08-01 00:00:00 UTC",3629,835,87
"2017-07-31 00:00:00 UTC",3689,824,84
"2017-07-30 00:00:00 UTC",3690,825,82
"2017-07-29 00:00:00 UTC",3691,795,80
"2017-07-28 00:00:00 UTC",3430,789,82
"2017-07-27 00:00:00 UTC",3353,793,83
"2017-07-26 00:00:00 UTC",3353,800,83
"2017-07-25 00:00:00 UTC",3353,829,83
"2017-07-24 00:00:00 UTC",3353,843,83
"2017-07-23 00:00:00 UTC",3353,841,82
"2017-07-22 00:00:00 UTC",3353,871,82
"2017-07-21 00:00:00 UTC",3351,886,84
"2017-07-20 00:00:00 UTC",3352,886,84
"2017-07-19 00:00:00 UTC",3352,885,83
"2017-07-18 00:00:00 UTC",3353,885,83
"2017-07-17 00:00:00 UTC",3226,894,84
"2017-07-16 00:00:00 UTC",3353,895,84
"2017-07-15 00:00:00 UTC",3355,832,84
"2017-07-14 00:00:00 UTC",3355,843,84
"2017-07-13 00:00:00 UTC",3353,856,84
"2017-07-12 00:00:00 UTC",3696,802,80
"2017-07-11 00:00:00 UTC",3692,780,79
"2017-06-23 00:00:00 UTC",3950,674,63
"2017-06-22 00:00:00 UTC",3950,672,62
"2017-06-21 00:00:00 UTC",3950,674,62
"2017-06-20 00:00:00 UTC",3949,676,63
"2017-06-19 00:00:00 UTC",3948,682,65
"2017-06-18 00:00:00 UTC",3626,679,64
"2017-06-17 00:00:00 UTC",3950,677,63
"2017-06-16 00:00:00 UTC",3944,625,61
"2017-06-15 00:00:00 UTC",3939,615,63
"2017-06-14 00:00:00 UTC",3952,622,62
"2017-06-13 00:00:00 UTC",3951,630,62
"2017-06-12 00:00:00 UTC",3925,643,62
"2017-06-11 00:00:00 UTC",3914,672,66
"2017-06-10 00:00:00 UTC",3934,678,69
"2017-06-09 00:00:00 UTC",3948,678,69
"2017-06-08 00:00:00 UTC",3891,681,69
"2017-06-07 00:00:00 UTC",3527,677,67
"2017-06-06 00:00:00 UTC",3932,676,66
"2017-06-05 00:00:00 UTC",3839,683,68
"2017-06-04 00:00:00 UTC",3847,686,67
"2017-06-03 00:00:00 UTC",3901,692,65
"2017-06-02 00:00:00 UTC",3949,694,66
"2017-06-01 00:00:00 UTC",3949,689,66
"2017-05-31 00:00:00 UTC",3950,687,66
"2017-05-30 00:00:00 UTC",3970,623,62
"2017-05-29 00:00:00 UTC",3862,602,61
"2017-05-28 00:00:00 UTC",3782,611,61
"2017-05-27 00:00:00 UTC",3304,639,63
"2017-05-26 00:00:00 UTC",3768,647,64
"2017-05-25 00:00:00 UTC",3777,640,63
"2017-05-24 00:00:00 UTC",3780,651,62
"2017-05-23 00:00:00 UTC",3780,664,62
"2017-05-22 00:00:00 UTC",3779,663,63
"2017-05-21 00:00:00 UTC",3825,654,61
"2017-05-20 00:00:00 UTC",4177,659,61
"2017-05-19 00:00:00 UTC",4183,651,61
"2017-05-18 00:00:00 UTC",4183,654,61
"2017-05-17 00:00:00 UTC",4182,665,61
"2017-05-16 00:00:00 UTC",4181,670,62
"2017-05-15 00:00:00 UTC",4182,671,62
"2017-05-14 00:00:00 UTC",4183,651,60
"2017-05-13 00:00:00 UTC",3684,644,60
"2017-05-12 00:00:00 UTC",2989,657,60
"2017-05-11 00:00:00 UTC",3656,653,59
"2017-05-10 00:00:00 UTC",4184,640,58
"2017-05-09 00:00:00 UTC",4185,635,58
"2017-05-08 00:00:00 UTC",4152,642,58
"2017-05-07 00:00:00 UTC",4187,666,59
"2017-05-06 00:00:00 UTC",4181,679,60
"2017-05-05 00:00:00 UTC",4087,689,62
"2017-05-04 00:00:00 UTC",3984,695,64
"2017-05-03 00:00:00 UTC",3980,697,64
"2017-05-02 00:00:00 UTC",3981,697,63
"2017-05-01 00:00:00 UTC",4112,691,61
"2017-04-30 00:00:00 UTC",4182,684,60
"2017-04-29 00:00:00 UTC",4183,677,59
"2017-04-28 00:00:00 UTC",4155,684,58
"2017-04-27 00:00:00 UTC",4127,639,58
"2017-04-26 00:00:00 UTC",3923,643,57
"2017-04-25 00:00:00 UTC",3545,664,57
"2017-04-24 00:00:00 UTC",3945,638,56
"2017-04-23 00:00:00 UTC",4348,599,54
"2017-04-22 00:00:00 UTC",4356,589,53
"2017-04-21 00:00:00 UTC",4253,615,54
"2017-04-20 00:00:00 UTC",4309,622,54
"2017-04-19 00:00:00 UTC",4401,618,52
"2017-04-18 00:00:00 UTC",4312,634,54
"2017-04-17 00:00:00 UTC",4137,634,55
"2017-04-16 00:00:00 UTC",4216,637,55
"2017-04-15 00:00:00 UTC",4292,645,55
"2017-04-14 00:00:00 UTC",4288,651,55
"2017-04-13 00:00:00 UTC",3985,654,56
"2017-04-12 00:00:00 UTC",4202,646,54
"2017-04-11 00:00:00 UTC",4199,650,55
"2017-04-10 00:00:00 UTC",4044,663,57
"2017-04-09 00:00:00 UTC",4248,655,55
"2017-04-08 00:00:00 UTC",4349,638,54
"2017-04-07 00:00:00 UTC",4349,624,53
"2017-04-06 00:00:00 UTC",4349,628,52
"2017-04-05 00:00:00 UTC",4416,589,50
"2017-04-04 00:00:00 UTC",4099,583,50
"2017-04-03 00:00:00 UTC",3834,641,56
"2017-04-02 00:00:00 UTC",3393,660,60
"2017-04-01 00:00:00 UTC",3476,664,62
"2017-03-31 00:00:00 UTC",3532,667,60
"2017-03-30 00:00:00 UTC",3530,680,60
"2017-03-29 00:00:00 UTC",3532,688,61
"2017-03-28 00:00:00 UTC",3532,691,62
"2017-03-27 00:00:00 UTC",3532,691,62
"2017-03-26 00:00:00 UTC",3532,681,60
"2017-03-25 00:00:00 UTC",3549,666,67
"2017-03-24 00:00:00 UTC",3833,647,57
"2017-03-23 00:00:00 UTC",3838,637,52
"2017-03-19 00:00:00 UTC",3054,656,65
"2017-03-18 00:00:00 UTC",3629,598,61
"2017-03-17 00:00:00 UTC",3833,571,60
"2017-03-16 00:00:00 UTC",3839,574,60
"2017-03-15 00:00:00 UTC",3839,577,59
"2017-03-14 00:00:00 UTC",4085,577,58
"2017-03-13 00:00:00 UTC",4343,554,65
"2017-03-12 00:00:00 UTC",4381,563,68
"2017-03-11 00:00:00 UTC",4447,573,77
"2017-03-10 00:00:00 UTC",4113,574,72
"2017-03-09 00:00:00 UTC",3831,604,77
"2017-03-08 00:00:00 UTC",3843,639,80
"2017-03-07 00:00:00 UTC",3843,646,79
"2017-03-06 00:00:00 UTC",3846,609,77
"2017-03-05 00:00:00 UTC",3848,602,74
"2017-03-04 00:00:00 UTC",3850,626,73
"2017-03-03 00:00:00 UTC",4150,610,73
"2017-03-02 00:00:00 UTC",4416,583,78
"2017-03-01 00:00:00 UTC",4157,538,56
"2017-02-28 00:00:00 UTC",3799,568,54
"2017-02-27 00:00:00 UTC",3799,585,54
"2017-02-26 00:00:00 UTC",3799,609,55
"2017-02-25 00:00:00 UTC",3803,625,53
"2017-02-24 00:00:00 UTC",3874,596,54
"2017-02-23 00:00:00 UTC",3848,648,57
"2017-02-22 00:00:00 UTC",3799,663,60
"2017-02-21 00:00:00 UTC",3476,677,60
"2017-02-20 00:00:00 UTC",3860,678,60
"2017-02-19 00:00:00 UTC",3867,700,65
"2017-02-18 00:00:00 UTC",3872,703,60
"2017-02-17 00:00:00 UTC",3872,716,60
"2017-02-16 00:00:00 UTC",3873,707,59
"2017-02-15 00:00:00 UTC",3873,700,57
"2017-02-14 00:00:00 UTC",3874,647,56
"2017-02-13 00:00:00 UTC",3856,621,53
"2017-02-12 00:00:00 UTC",4238,589,52
"2017-02-11 00:00:00 UTC",4176,570,51
"2017-02-10 00:00:00 UTC",3850,573,51
"2017-02-09 00:00:00 UTC",3954,580,50
"2017-02-08 00:00:00 UTC",4441,548,50
"2017-02-07 00:00:00 UTC",4009,656,51
"2017-02-06 00:00:00 UTC",4055,678,55
"2017-02-05 00:00:00 UTC",4004,683,55
"2017-02-04 00:00:00 UTC",3903,699,57
"2017-02-03 00:00:00 UTC",3902,712,58
"2017-02-02 00:00:00 UTC",3871,720,59
"2017-02-01 00:00:00 UTC",3920,701,57
"2017-01-31 00:00:00 UTC",4317,651,51
"2017-01-30 00:00:00 UTC",4188,627,52
"2017-01-29 00:00:00 UTC",4098,645,53
"2017-01-28 00:00:00 UTC",3896,659,56
"2017-01-27 00:00:00 UTC",3896,664,57
"2017-01-26 00:00:00 UTC",3885,692,68
"2017-01-25 00:00:00 UTC",3885,697,69
"2017-01-24 00:00:00 UTC",3895,682,57
"2017-01-23 00:00:00 UTC",3897,674,55
"2017-01-22 00:00:00 UTC",4084,680,55
"2017-01-21 00:00:00 UTC",4196,682,55
"2017-01-20 00:00:00 UTC",4054,675,56
"2017-01-19 00:00:00 UTC",4127,672,56
"2017-01-18 00:00:00 UTC",3995,675,58
"2017-01-17 00:00:00 UTC",4127,668,55
"2017-01-16 00:00:00 UTC",4019,657,53
"2017-01-15 00:00:00 UTC",4199,645,52
"2017-01-14 00:00:00 UTC",4199,635,51
"2017-01-13 00:00:00 UTC",4199,626,51
"2017-01-12 00:00:00 UTC",4464,599,47
"2017-01-11 00:00:00 UTC",4483,593,45
"2017-01-10 00:00:00 UTC",4482,600,46
"2017-01-09 00:00:00 UTC",3924,623,48
"2017-01-08 00:00:00 UTC",3998,631,48
"2017-01-07 00:00:00 UTC",4421,620,47
"2017-01-06 00:00:00 UTC",4482,614,46
"2017-01-05 00:00:00 UTC",4470,609,45
"2017-01-04 00:00:00 UTC",4376,635,50
"2017-01-03 00:00:00 UTC",4377,648,49
"2017-01-02 00:00:00 UTC",4365,626,47
"2017-01-01 00:00:00 UTC",4471,622,46
"2016-12-31 00:00:00 UTC",4479,627,46
"2016-12-30 00:00:00 UTC",4481,617,45
"2016-12-29 00:00:00 UTC",4468,646,50
"2016-12-28 00:00:00 UTC",4463,656,51
"2016-12-27 00:00:00 UTC",4162,671,52
"2016-12-26 00:00:00 UTC",4162,683,52
"2016-12-25 00:00:00 UTC",4422,678,52
"2016-12-24 00:00:00 UTC",3892,713,71
"2016-12-23 00:00:00 UTC",3983,724,74
"2016-12-22 00:00:00 UTC",4083,721,72
"2016-12-21 00:00:00 UTC",4082,722,73
"2016-12-20 00:00:00 UTC",4082,722,73
"2016-12-19 00:00:00 UTC",4083,717,71
"2016-12-18 00:00:00 UTC",4080,767,76
"2016-12-17 00:00:00 UTC",4082,743,74
"2016-12-16 00:00:00 UTC",4084,725,71
"2016-12-15 00:00:00 UTC",4087,724,70
"2016-12-14 00:00:00 UTC",4140,723,69
"2016-12-13 00:00:00 UTC",4118,706,58
"2016-12-12 00:00:00 UTC",4239,698,55
"2016-12-11 00:00:00 UTC",4200,697,57
"2016-12-10 00:00:00 UTC",3921,705,60
"2016-12-09 00:00:00 UTC",3897,711,62
"2016-12-08 00:00:00 UTC",3808,732,63
"2016-12-07 00:00:00 UTC",3836,764,68
"2016-12-06 00:00:00 UTC",3798,772,70
"2016-12-05 00:00:00 UTC",3799,767,69
"2016-12-04 00:00:00 UTC",3798,780,69
"2016-12-03 00:00:00 UTC",3797,768,67
"2016-12-02 00:00:00 UTC",3749,773,68
"2016-12-01 00:00:00 UTC",3785,775,67
"2016-11-30 00:00:00 UTC",3894,772,66
"2016-11-29 00:00:00 UTC",3894,779,66
"2016-11-28 00:00:00 UTC",3807,708,65
"2016-11-27 00:00:00 UTC",3888,709,65
"2016-11-26 00:00:00 UTC",3896,723,64
"2016-11-25 00:00:00 UTC",3898,733,64
"2016-11-24 00:00:00 UTC",3786,729,64
"2016-11-23 00:00:00 UTC",3600,734,63
"2016-11-22 00:00:00 UTC",3906,739,62
"2016-11-21 00:00:00 UTC",4374,733,61
"2016-11-20 00:00:00 UTC",4464,750,64
"2016-11-19 00:00:00 UTC",4301,769,67
"2016-11-18 00:00:00 UTC",4466,757,64
"2016-11-17 00:00:00 UTC",4315,774,66
"2016-11-16 00:00:00 UTC",4243,777,66
"2016-11-15 00:00:00 UTC",4439,768,61
