listing_datetime,unit_price,quantity,listings
"2016-09-07 00:00:00 UTC",9,3179,21
"2016-09-06 00:00:00 UTC",14,6804,38
"2016-09-05 00:00:00 UTC",18,9081,50
"2016-09-04 00:00:00 UTC",15,7568,42
"2016-09-03 00:00:00 UTC",14,6415,37
"2016-09-02 00:00:00 UTC",11,5081,29
"2016-09-01 00:00:00 UTC",10,4969,29
"2016-08-31 00:00:00 UTC",12,4723,29
"2016-08-30 00:00:00 UTC",9,3236,21
"2016-08-29 00:00:00 UTC",9,2810,19
"2016-08-28 00:00:00 UTC",10,3209,21
"2016-08-27 00:00:00 UTC",14,5226,31
"2016-08-26 00:00:00 UTC",11,4674,27
"2016-08-25 00:00:00 UTC",12,6341,34
"2016-08-24 00:00:00 UTC",11,6310,34
"2016-08-23 00:00:00 UTC",8,4262,24
"2016-08-22 00:00:00 UTC",8,2362,15
"2016-08-21 00:00:00 UTC",8,2770,17
"2016-08-20 00:00:00 UTC",6,445,7
"2016-08-19 00:00:00 UTC",7,739,12
"2016-08-18 00:00:00 UTC",8,2319,23
"2016-08-17 00:00:00 UTC",10,2251,22
"2016-08-16 00:00:00 UTC",9,2883,25
"2016-08-15 00:00:00 UTC",9,2592,24
"2016-08-14 00:00:00 UTC",8,2775,24
"2016-08-13 00:00:00 UTC",8,3254,25
"2016-08-12 00:00:00 UTC",8,4992,32
"2016-08-11 00:00:00 UTC",9,5983,36
"2016-08-10 00:00:00 UTC",8,6279,38
"2016-08-09 00:00:00 UTC",8,7381,43
"2016-08-08 00:00:00 UTC",10,8947,50
"2016-08-07 00:00:00 UTC",10,8467,48
"2016-08-06 00:00:00 UTC",9,8516,48
"2016-08-05 00:00:00 UTC",8,11153,59
"2016-08-04 00:00:00 UTC",11,13749,70
"2016-08-03 00:00:00 UTC",10,13697,69
"2016-08-02 00:00:00 UTC",8,13039,66
"2016-08-01 00:00:00 UTC",11,14576,73
"2016-07-31 00:00:00 UTC",10,14788,74
"2016-07-30 00:00:00 UTC",9,15224,76
"2016-07-29 00:00:00 UTC",10,17162,84
"2016-07-28 00:00:00 UTC",10,18158,88
"2016-07-27 00:00:00 UTC",11,18798,91
"2016-07-26 00:00:00 UTC",10,19290,93
"2016-07-25 00:00:00 UTC",11,20153,95
"2016-07-24 00:00:00 UTC",9,16722,82
"2016-07-23 00:00:00 UTC",10,39404,173
"2016-07-22 00:00:00 UTC",9,36607,161
"2016-07-21 00:00:00 UTC",9,27717,125
"2016-07-20 00:00:00 UTC",9,26727,121
"2016-07-19 00:00:00 UTC",11,28552,128
"2016-07-18 00:00:00 UTC",12,30800,138
"2016-07-17 00:00:00 UTC",13,29745,134
"2016-07-16 00:00:00 UTC",13,31294,140
"2016-07-15 00:00:00 UTC",14,35499,157
"2016-07-14 00:00:00 UTC",11,35794,158
"2016-07-13 00:00:00 UTC",8,32197,141
"2016-07-12 00:00:00 UTC",10,28448,126
"2016-07-11 00:00:00 UTC",8,27461,121
"2016-07-10 00:00:00 UTC",8,13568,66
"2016-07-09 00:00:00 UTC",11,16192,78
"2016-07-08 00:00:00 UTC",14,18048,86
"2016-07-07 00:00:00 UTC",13,18294,86
"2016-07-06 00:00:00 UTC",10,16604,79
"2016-07-05 00:00:00 UTC",10,15407,75
"2016-07-04 00:00:00 UTC",10,16174,78
"2016-07-03 00:00:00 UTC",11,16683,80
"2016-07-02 00:00:00 UTC",9,14558,71
"2016-07-01 00:00:00 UTC",13,14534,72
"2016-06-30 00:00:00 UTC",14,16111,78
"2016-06-29 00:00:00 UTC",16,17005,82
"2016-06-28 00:00:00 UTC",16,16950,81
"2016-06-27 00:00:00 UTC",17,17421,86
"2016-06-26 00:00:00 UTC",18,17604,86
"2016-06-25 00:00:00 UTC",22,25972,121
"2016-06-24 00:00:00 UTC",21,36580,163
"2016-06-23 00:00:00 UTC",21,27536,127
"2016-06-22 00:00:00 UTC",20,24721,116
"2016-06-21 00:00:00 UTC",20,18285,90
"2016-06-20 00:00:00 UTC",19,18254,88
"2016-06-19 00:00:00 UTC",23,20135,97
"2016-06-18 00:00:00 UTC",26,21633,104
"2016-06-17 00:00:00 UTC",23,20554,98
"2016-06-16 00:00:00 UTC",20,19811,95
"2016-06-15 00:00:00 UTC",20,19666,94
"2016-06-14 00:00:00 UTC",19,19557,93
"2016-06-13 00:00:00 UTC",21,19202,92
"2016-06-12 00:00:00 UTC",23,18702,92
"2016-06-11 00:00:00 UTC",23,19458,95
"2016-06-10 00:00:00 UTC",22,17897,88
"2016-06-09 00:00:00 UTC",23,18046,89
"2016-06-08 00:00:00 UTC",23,20041,97
"2016-06-07 00:00:00 UTC",22,18401,90
"2016-06-06 00:00:00 UTC",23,16691,82
"2016-06-05 00:00:00 UTC",27,17901,89
"2016-06-04 00:00:00 UTC",33,22883,112
"2016-06-03 00:00:00 UTC",31,22277,108
"2016-06-02 00:00:00 UTC",28,19117,95
"2016-06-01 00:00:00 UTC",29,19614,97
"2016-05-31 00:00:00 UTC",27,19495,96
"2016-05-30 00:00:00 UTC",27,20870,101
"2016-05-29 00:00:00 UTC",29,23061,110
"2016-05-28 00:00:00 UTC",30,25029,118
"2016-05-27 00:00:00 UTC",31,24554,117
"2016-05-26 00:00:00 UTC",28,22771,109
"2016-05-25 00:00:00 UTC",28,22463,107
"2016-05-24 00:00:00 UTC",27,20128,97
"2016-05-23 00:00:00 UTC",30,21085,102
"2016-05-22 00:00:00 UTC",32,22986,112
"2016-05-21 00:00:00 UTC",29,21109,102
"2016-05-20 00:00:00 UTC",28,19126,93
"2016-05-19 00:00:00 UTC",27,18764,91
"2016-05-18 00:00:00 UTC",27,18963,91
"2016-05-17 00:00:00 UTC",29,16262,81
"2016-05-16 00:00:00 UTC",34,18062,88
"2016-05-15 00:00:00 UTC",34,20120,97
"2016-05-14 00:00:00 UTC",35,21108,101
"2016-05-13 00:00:00 UTC",34,21792,103
"2016-05-12 00:00:00 UTC",36,23311,110
"2016-05-11 00:00:00 UTC",35,23038,109
"2016-05-10 00:00:00 UTC",36,24343,114
"2016-05-09 00:00:00 UTC",34,23597,110
"2016-05-08 00:00:00 UTC",34,22574,106
"2016-05-07 00:00:00 UTC",35,20918,99
"2016-05-06 00:00:00 UTC",39,18984,93
"2016-05-05 00:00:00 UTC",40,20480,100
"2016-05-04 00:00:00 UTC",41,21694,104
"2016-05-03 00:00:00 UTC",40,23114,110
"2016-05-02 00:00:00 UTC",41,25962,122
"2016-05-01 00:00:00 UTC",42,26162,124
"2016-04-30 00:00:00 UTC",41,26169,123
"2016-04-29 00:00:00 UTC",41,26195,123
"2016-04-28 00:00:00 UTC",41,25632,121
"2016-04-27 00:00:00 UTC",40,24080,114
"2016-04-26 00:00:00 UTC",40,24084,114
"2016-04-25 00:00:00 UTC",40,26324,123
"2016-04-24 00:00:00 UTC",40,28853,133
"2016-04-23 00:00:00 UTC",40,30841,141
"2016-04-22 00:00:00 UTC",41,32897,150
"2016-04-21 00:00:00 UTC",42,34010,154
"2016-04-20 00:00:00 UTC",43,35793,162
"2016-04-19 00:00:00 UTC",43,37106,168
"2016-04-18 00:00:00 UTC",44,35610,162
"2016-04-17 00:00:00 UTC",44,34609,157
"2016-04-16 00:00:00 UTC",45,36348,165
"2016-04-15 00:00:00 UTC",50,35513,162
"2016-04-14 00:00:00 UTC",53,37182,170
"2016-04-13 00:00:00 UTC",61,36292,164
"2016-04-12 00:00:00 UTC",85,39261,178
"2016-04-11 00:00:00 UTC",82,41922,189
"2016-04-10 00:00:00 UTC",75,43093,194
"2016-04-09 00:00:00 UTC",47,38374,173
"2016-04-08 00:00:00 UTC",42,34378,157
"2016-04-07 00:00:00 UTC",39,23583,112
"2016-04-06 00:00:00 UTC",38,18655,91
"2016-04-05 00:00:00 UTC",40,19107,93
"2016-04-04 00:00:00 UTC",39,20380,98
"2016-04-03 00:00:00 UTC",34,16974,85
"2016-04-02 00:00:00 UTC",39,16723,85
"2016-04-01 00:00:00 UTC",40,17978,90
"2016-03-31 00:00:00 UTC",40,17214,88
"2016-03-30 00:00:00 UTC",42,18586,94
"2016-03-29 00:00:00 UTC",47,21375,107
"2016-03-28 00:00:00 UTC",46,23737,116
"2016-03-27 00:00:00 UTC",45,24939,120
"2016-03-26 00:00:00 UTC",40,20839,103
"2016-03-25 00:00:00 UTC",39,21552,105
"2016-03-24 00:00:00 UTC",35,16246,83
"2016-03-23 00:00:00 UTC",35,17448,88
"2016-03-22 00:00:00 UTC",36,17303,87
"2016-03-21 00:00:00 UTC",45,19063,94
"2016-03-20 00:00:00 UTC",44,19849,98
"2016-03-19 00:00:00 UTC",51,20987,101
"2016-03-18 00:00:00 UTC",61,20443,101
"2016-03-17 00:00:00 UTC",61,21342,104
"2016-03-16 00:00:00 UTC",60,21373,103
"2016-03-15 00:00:00 UTC",57,21750,105
"2016-03-14 00:00:00 UTC",63,28784,144
"2016-03-13 00:00:00 UTC",41,19719,98
"2016-03-12 00:00:00 UTC",37,17620,87
"2016-03-11 00:00:00 UTC",38,17529,87
"2016-03-10 00:00:00 UTC",39,16796,84
"2016-03-09 00:00:00 UTC",40,16949,86
"2016-03-08 00:00:00 UTC",40,21805,109
"2016-03-07 00:00:00 UTC",40,26542,129
"2016-03-06 00:00:00 UTC",51,29427,142
"2016-03-05 00:00:00 UTC",56,32376,155
"2016-03-04 00:00:00 UTC",55,27542,134
"2016-03-03 00:00:00 UTC",60,28631,139
"2016-03-02 00:00:00 UTC",63,29384,143
"2016-03-01 00:00:00 UTC",60,29480,142
"2016-02-29 00:00:00 UTC",61,29976,144
"2016-02-28 00:00:00 UTC",66,32749,157
"2016-02-27 00:00:00 UTC",61,31550,150
"2016-02-26 00:00:00 UTC",60,25033,123
"2016-02-25 00:00:00 UTC",56,20703,109
"2016-02-24 00:00:00 UTC",42,18355,98
"2016-02-23 00:00:00 UTC",46,19130,102
"2016-02-22 00:00:00 UTC",42,17461,95
"2016-02-21 00:00:00 UTC",37,17138,91
"2016-02-20 00:00:00 UTC",37,17048,89
"2016-02-19 00:00:00 UTC",37,17711,91
"2016-02-18 00:00:00 UTC",49,19836,102
"2016-02-17 00:00:00 UTC",53,20827,105
"2016-02-16 00:00:00 UTC",52,20634,104
"2016-02-15 00:00:00 UTC",37,16787,88
"2016-02-14 00:00:00 UTC",47,16934,88
"2016-02-13 00:00:00 UTC",38,16852,87
"2016-02-12 00:00:00 UTC",39,16141,85
"2016-02-11 00:00:00 UTC",47,17161,91
"2016-02-10 00:00:00 UTC",55,18633,98
"2016-02-09 00:00:00 UTC",55,19092,101
"2016-02-08 00:00:00 UTC",52,18043,96
"2016-02-07 00:00:00 UTC",45,17331,91
"2016-02-06 00:00:00 UTC",44,17520,93
"2016-02-05 00:00:00 UTC",45,18584,97
"2016-02-04 00:00:00 UTC",66,19283,99
"2016-02-03 00:00:00 UTC",80,20664,106
"2016-02-02 00:00:00 UTC",81,21496,110
"2016-02-01 00:00:00 UTC",83,23196,118
"2016-01-31 00:00:00 UTC",77,23586,118
"2016-01-30 00:00:00 UTC",80,24947,124
"2016-01-29 00:00:00 UTC",77,26490,130
"2016-01-28 00:00:00 UTC",75,28986,141
"2016-01-27 00:00:00 UTC",77,27922,137
"2016-01-26 00:00:00 UTC",57,25526,127
"2016-01-25 00:00:00 UTC",53,22572,115
"2016-01-24 00:00:00 UTC",45,22458,113
"2016-01-23 00:00:00 UTC",39,19999,102
"2016-01-22 00:00:00 UTC",37,16813,88
"2016-01-21 00:00:00 UTC",39,19100,99
"2016-01-20 00:00:00 UTC",39,18054,94
"2016-01-19 00:00:00 UTC",40,17237,90
"2016-01-18 00:00:00 UTC",42,18271,94
"2016-01-17 00:00:00 UTC",40,18199,93
"2016-01-16 00:00:00 UTC",48,21449,109
"2016-01-15 00:00:00 UTC",48,21448,109
"2016-01-14 00:00:00 UTC",48,21947,110
"2016-01-13 00:00:00 UTC",50,25419,125
"2016-01-12 00:00:00 UTC",56,27433,133
"2016-01-11 00:00:00 UTC",53,26446,129
"2016-01-10 00:00:00 UTC",49,25447,124
"2016-01-09 00:00:00 UTC",46,25662,124
"2016-01-08 00:00:00 UTC",54,20327,102
"2016-01-07 00:00:00 UTC",61,23791,117
"2016-01-06 00:00:00 UTC",66,26618,131
"2016-01-05 00:00:00 UTC",65,26753,131
"2016-01-04 00:00:00 UTC",75,25636,126
"2016-01-03 00:00:00 UTC",80,25740,126
"2016-01-02 00:00:00 UTC",83,27111,133
"2016-01-01 00:00:00 UTC",54,24429,120
"2015-12-31 00:00:00 UTC",40,20404,102
"2015-12-30 00:00:00 UTC",41,19945,101
"2015-12-29 00:00:00 UTC",42,20738,104
"2015-12-28 00:00:00 UTC",43,22142,110
"2015-12-27 00:00:00 UTC",56,20618,104
"2015-12-26 00:00:00 UTC",65,20894,105
"2015-12-25 00:00:00 UTC",86,22105,111
"2015-12-24 00:00:00 UTC",98,27888,137
"2015-12-23 00:00:00 UTC",81,25247,126
"2015-12-22 00:00:00 UTC",47,16620,89
"2015-12-21 00:00:00 UTC",60,17037,92
"2015-12-20 00:00:00 UTC",61,17057,91
"2015-12-19 00:00:00 UTC",66,18153,96
"2015-12-18 00:00:00 UTC",71,19510,102
"2015-12-17 00:00:00 UTC",81,19371,102
"2015-12-16 00:00:00 UTC",96,19961,107
"2015-12-15 00:00:00 UTC",103,23592,124
"2015-12-14 00:00:00 UTC",111,26526,138
"2015-12-13 00:00:00 UTC",107,29377,148
"2015-12-12 00:00:00 UTC",102,24563,128
"2015-12-11 00:00:00 UTC",105,22309,118
"2015-12-10 00:00:00 UTC",102,21810,115
"2015-12-09 00:00:00 UTC",102,21635,114
"2015-12-08 00:00:00 UTC",106,21600,116
"2015-12-07 00:00:00 UTC",111,20975,113
"2015-12-06 00:00:00 UTC",131,22591,119
"2015-12-05 00:00:00 UTC",143,24180,127
"2015-12-04 00:00:00 UTC",145,24956,130
"2015-12-03 00:00:00 UTC",153,25972,135
"2015-12-02 00:00:00 UTC",165,29325,152
"2015-12-01 00:00:00 UTC",163,30340,156
"2015-11-30 00:00:00 UTC",164,29202,149
"2015-11-29 00:00:00 UTC",182,30331,154
"2015-11-28 00:00:00 UTC",189,33172,165
"2015-11-27 00:00:00 UTC",206,32258,163
"2015-11-26 00:00:00 UTC",209,31791,162
"2015-11-25 00:00:00 UTC",192,41336,201
"2015-11-24 00:00:00 UTC",163,29762,154
"2015-11-23 00:00:00 UTC",186,24971,132
"2015-11-22 00:00:00 UTC",210,29664,154
"2015-11-21 00:00:00 UTC",142,25909,135
"2015-11-20 00:00:00 UTC",126,25104,132
"2015-11-19 00:00:00 UTC",112,22713,124
"2015-11-18 00:00:00 UTC",102,22620,121
"2015-11-17 00:00:00 UTC",92,23192,121
"2015-11-16 00:00:00 UTC",91,21503,113
"2015-11-15 00:00:00 UTC",90,20876,111
"2015-11-14 00:00:00 UTC",88,20172,108

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",93,20853,113
"2015-11-12 00:00:00 UTC",114,22159,121
"2015-11-11 00:00:00 UTC",122,26248,138
"2015-11-10 00:00:00 UTC",103,24586,129
"2015-11-09 00:00:00 UTC",96,21960,119
"2015-11-08 00:00:00 UTC",92,20963,113
"2015-11-07 00:00:00 UTC",101,21073,115
"2015-11-06 00:00:00 UTC",108,24183,130
"2015-11-05 00:00:00 UTC",106,22464,122
"2015-11-04 00:00:00 UTC",97,21129,115
"2015-11-03 00:00:00 UTC",93,21184,114
"2015-11-02 00:00:00 UTC",92,21723,117
"2015-11-01 00:00:00 UTC",89,20845,112
"2015-10-31 00:00:00 UTC",90,21188,114
"2015-10-30 00:00:00 UTC",84,20982,112
"2015-10-29 00:00:00 UTC",84,19128,103
"2015-10-28 00:00:00 UTC",112,19410,105
"2015-10-27 00:00:00 UTC",122,18936,103
"2015-10-26 00:00:00 UTC",142,23060,121
"2015-10-24 00:00:00 UTC",152,26475,137
"2015-10-23 00:00:00 UTC",152,25304,133
"2015-10-22 00:00:00 UTC",126,20460,109
"2015-10-21 00:00:00 UTC",149,19885,107
"2015-10-20 00:00:00 UTC",182,21068,114
"2015-10-19 00:00:00 UTC",183,22414,120
"2015-10-18 00:00:00 UTC",191,22793,123
"2015-10-17 00:00:00 UTC",199,24632,132
"2015-10-16 00:00:00 UTC",199,24999,135
"2015-10-15 00:00:00 UTC",208,25411,140
"2015-10-14 00:00:00 UTC",194,25052,136
"2015-10-13 00:00:00 UTC",183,22147,119
"2015-10-12 00:00:00 UTC",182,20900,112
"2015-10-11 00:00:00 UTC",195,22402,119
"2015-10-10 00:00:00 UTC",202,24160,128
"2015-10-09 00:00:00 UTC",203,25319,133
"2015-10-08 00:00:00 UTC",203,25085,132
"2015-10-07 00:00:00 UTC",208,26643,139
"2015-10-06 00:00:00 UTC",207,25996,136
"2015-10-05 00:00:00 UTC",211,27361,142
"2015-10-04 00:00:00 UTC",210,27616,144
"2015-10-03 00:00:00 UTC",220,30136,155
"2015-10-02 00:00:00 UTC",218,32145,164
"2015-10-01 00:00:00 UTC",206,29866,153
"2015-09-30 00:00:00 UTC",201,27935,144
"2015-09-29 00:00:00 UTC",199,26371,137
"2015-09-28 00:00:00 UTC",204,26065,136
"2015-09-27 00:00:00 UTC",207,25168,131
"2015-09-26 00:00:00 UTC",210,25895,134
"2015-09-25 00:00:00 UTC",206,24301,127
"2015-09-24 00:00:00 UTC",210,24780,129
"2015-09-23 00:00:00 UTC",222,26200,139
"2015-09-22 00:00:00 UTC",226,27996,147
"2015-09-21 00:00:00 UTC",221,27135,143
"2015-09-20 00:00:00 UTC",215,26780,140
"2015-09-19 00:00:00 UTC",222,24956,131
"2015-09-18 00:00:00 UTC",228,27588,144
"2015-09-17 00:00:00 UTC",220,25064,132
"2015-09-16 00:00:00 UTC",221,25405,135
"2015-09-15 00:00:00 UTC",220,26302,140
"2015-09-14 00:00:00 UTC",217,27108,143
"2015-09-13 00:00:00 UTC",215,26138,138
"2015-09-12 00:00:00 UTC",210,25300,134
"2015-09-11 00:00:00 UTC",209,24559,130
"2015-09-10 00:00:00 UTC",205,24206,129
"2015-09-09 00:00:00 UTC",204,24907,132
"2015-09-08 00:00:00 UTC",198,23687,126
"2015-09-07 00:00:00 UTC",203,21714,116
"2015-09-06 00:00:00 UTC",207,22567,121
"2015-09-05 00:00:00 UTC",206,23617,126
"2015-09-04 00:00:00 UTC",204,22901,123
"2015-09-03 00:00:00 UTC",204,22221,119
"2015-09-02 00:00:00 UTC",203,22440,118
"2015-09-01 00:00:00 UTC",203,23162,122
"2015-08-31 00:00:00 UTC",203,23287,123
"2015-08-30 00:00:00 UTC",201,23531,122
"2015-08-29 00:00:00 UTC",200,22973,121
"2015-08-28 00:00:00 UTC",188,23244,123
"2015-08-27 00:00:00 UTC",179,22574,119
"2015-08-26 00:00:00 UTC",176,21032,112
"2015-08-25 00:00:00 UTC",178,20665,110
"2015-08-24 00:00:00 UTC",179,21336,113
"2015-08-23 00:00:00 UTC",177,21052,112
"2015-08-22 00:00:00 UTC",177,21652,114
"2015-08-21 00:00:00 UTC",181,21527,113
"2015-08-20 00:00:00 UTC",186,22164,118
"2015-08-19 00:00:00 UTC",187,22152,117
"2015-08-18 00:00:00 UTC",190,23530,124
"2015-08-17 00:00:00 UTC",194,24864,130
"2015-08-16 00:00:00 UTC",198,28410,145
"2015-08-15 00:00:00 UTC",195,25546,132
"2015-08-14 00:00:00 UTC",194,25217,132
"2015-08-13 00:00:00 UTC",197,25001,130
"2015-08-12 00:00:00 UTC",203,26261,138
"2015-08-11 00:00:00 UTC",200,26502,138
"2015-08-10 00:00:00 UTC",200,27413,142
"2015-08-09 00:00:00 UTC",190,24082,126
"2015-08-08 00:00:00 UTC",189,23968,125
"2015-08-07 00:00:00 UTC",189,22264,119
"2015-08-06 00:00:00 UTC",192,22268,121
"2015-08-05 00:00:00 UTC",197,22368,122
"2015-08-04 00:00:00 UTC",201,23400,128
"2015-08-03 00:00:00 UTC",207,25726,140
"2015-08-02 00:00:00 UTC",205,25196,137
"2015-08-01 00:00:00 UTC",196,24533,132
"2015-07-31 00:00:00 UTC",192,22901,124
"2015-07-30 00:00:00 UTC",195,22913,124
"2015-07-29 00:00:00 UTC",197,23266,126
"2015-07-28 00:00:00 UTC",200,24274,131
"2015-07-27 00:00:00 UTC",197,24442,131
"2015-07-26 00:00:00 UTC",196,24106,129
"2015-07-25 00:00:00 UTC",202,24764,136
"2015-07-24 00:00:00 UTC",202,25627,142
"2015-07-23 00:00:00 UTC",198,24960,137
"2015-07-22 00:00:00 UTC",191,23437,126
"2015-07-21 00:00:00 UTC",187,22409,120
"2015-07-20 00:00:00 UTC",187,23604,126
"2015-07-19 00:00:00 UTC",190,22229,119
"2015-07-18 00:00:00 UTC",194,24225,128
"2015-07-17 00:00:00 UTC",191,24567,129
"2015-07-16 00:00:00 UTC",194,24403,131
"2015-07-15 00:00:00 UTC",194,26378,140
"2015-07-14 00:00:00 UTC",191,24904,131
"2015-07-13 00:00:00 UTC",196,24456,129
"2015-07-12 00:00:00 UTC",200,28035,145
"2015-07-11 00:00:00 UTC",201,30189,154
"2015-07-10 00:00:00 UTC",198,27006,139
"2015-07-09 00:00:00 UTC",212,29405,151
"2015-07-08 00:00:00 UTC",217,35725,178
"2015-07-07 00:00:00 UTC",214,34785,174
"2015-07-06 00:00:00 UTC",224,28391,147
"2015-07-05 00:00:00 UTC",239,29787,153
"2015-07-04 00:00:00 UTC",241,29185,151
"2015-07-03 00:00:00 UTC",285,31990,167
"2015-07-02 00:00:00 UTC",295,37831,195
"2015-07-01 00:00:00 UTC",259,37465,191
"2015-06-30 00:00:00 UTC",249,34559,177
"2015-06-29 00:00:00 UTC",237,44845,220
"2015-06-28 00:00:00 UTC",215,34483,176
"2015-06-27 00:00:00 UTC",211,38271,194
"2015-06-26 00:00:00 UTC",203,40077,200
"2015-06-25 00:00:00 UTC",199,37351,189
"2015-06-24 00:00:00 UTC",196,36299,183
"2015-06-23 00:00:00 UTC",191,35896,181
"2015-06-22 00:00:00 UTC",190,36882,186
"2015-06-21 00:00:00 UTC",185,34370,176
"2015-06-20 00:00:00 UTC",183,33696,174
"2015-06-19 00:00:00 UTC",176,33331,171
"2015-06-18 00:00:00 UTC",173,32957,168
"2015-06-17 00:00:00 UTC",174,34615,176
"2015-06-16 00:00:00 UTC",169,33389,172
"2015-06-15 00:00:00 UTC",160,29478,155
"2015-06-14 00:00:00 UTC",154,28619,150
"2015-06-13 00:00:00 UTC",158,28432,151
"2015-06-12 00:00:00 UTC",148,25444,135
"2015-06-11 00:00:00 UTC",178,23605,129
"2015-06-10 00:00:00 UTC",186,25230,138
"2015-06-09 00:00:00 UTC",185,25388,139
"2015-06-08 00:00:00 UTC",184,26647,144
"2015-06-07 00:00:00 UTC",181,26785,144
"2015-06-06 00:00:00 UTC",187,27913,149
"2015-06-05 00:00:00 UTC",183,28385,152
"2015-06-04 00:00:00 UTC",174,27455,148
"2015-06-03 00:00:00 UTC",173,28467,154
"2015-06-02 00:00:00 UTC",169,30170,161
"2015-06-01 00:00:00 UTC",155,30708,162
"2015-05-31 00:00:00 UTC",150,28226,148
"2015-05-30 00:00:00 UTC",133,29210,150
"2015-05-29 00:00:00 UTC",130,31141,158
"2015-05-28 00:00:00 UTC",117,28321,146
"2015-05-27 00:00:00 UTC",108,26926,138
"2015-05-26 00:00:00 UTC",104,25253,131
"2015-05-25 00:00:00 UTC",94,20274,109
"2015-05-24 00:00:00 UTC",116,16483,96
"2015-05-23 00:00:00 UTC",119,18933,107
"2015-05-22 00:00:00 UTC",119,17678,104
"2015-05-21 00:00:00 UTC",120,19006,110
"2015-05-20 00:00:00 UTC",121,21761,122
"2015-05-19 00:00:00 UTC",119,24699,133
"2015-05-18 00:00:00 UTC",111,22253,122
"2015-05-17 00:00:00 UTC",104,19075,109
"2015-05-16 00:00:00 UTC",101,21229,118
"2015-05-15 00:00:00 UTC",99,20270,112
"2015-05-14 00:00:00 UTC",92,17209,97
"2015-05-13 00:00:00 UTC",95,15856,91
"2015-05-12 00:00:00 UTC",88,14679,86
"2015-05-11 00:00:00 UTC",92,12445,75
"2015-05-10 00:00:00 UTC",107,15215,87
"2015-05-09 00:00:00 UTC",112,16874,94
"2015-05-08 00:00:00 UTC",114,17768,99
"2015-05-07 00:00:00 UTC",126,17161,96
"2015-05-06 00:00:00 UTC",130,20032,109
"2015-05-05 00:00:00 UTC",121,21010,114
"2015-05-04 00:00:00 UTC",111,21515,116
"2015-05-03 00:00:00 UTC",87,18242,100
"2015-05-02 00:00:00 UTC",93,12526,76
"2015-05-01 00:00:00 UTC",107,12819,78
"2015-04-30 00:00:00 UTC",135,13937,85
"2015-04-29 00:00:00 UTC",153,16887,101
"2015-04-28 00:00:00 UTC",148,19580,110
"2015-04-27 00:00:00 UTC",137,18585,106
"2015-04-26 00:00:00 UTC",131,15529,93
"2015-04-25 00:00:00 UTC",128,14784,90
"2015-04-24 00:00:00 UTC",131,16786,100
"2015-04-23 00:00:00 UTC",129,17790,103
"2015-04-22 00:00:00 UTC",128,15208,91
"2015-04-21 00:00:00 UTC",125,13537,82
"2015-04-20 00:00:00 UTC",134,15536,90
"2015-04-19 00:00:00 UTC",130,14572,86
"2015-04-18 00:00:00 UTC",144,14362,88
"2015-04-17 00:00:00 UTC",168,15746,95
"2015-04-16 00:00:00 UTC",180,18071,106
"2015-04-15 00:00:00 UTC",174,18779,109
"2015-04-14 00:00:00 UTC",174,18702,108
"2015-04-13 00:00:00 UTC",176,17979,106
"2015-04-12 00:00:00 UTC",168,17372,103
"2015-04-11 00:00:00 UTC",169,18343,108
"2015-04-10 00:00:00 UTC",169,18249,107
"2015-04-09 00:00:00 UTC",180,19837,116
"2015-04-08 00:00:00 UTC",180,20516,119
"2015-04-07 00:00:00 UTC",178,21429,125
"2015-04-06 00:00:00 UTC",168,19584,114
"2015-04-05 00:00:00 UTC",162,18350,107
"2015-04-04 00:00:00 UTC",154,15886,95
"2015-04-03 00:00:00 UTC",172,15418,95
"2015-04-02 00:00:00 UTC",204,17861,110
"2015-04-01 00:00:00 UTC",214,18489,115
"2015-03-31 00:00:00 UTC",198,17477,108
"2015-03-30 00:00:00 UTC",205,18060,112
"2015-03-29 00:00:00 UTC",200,18437,114
"2015-03-28 00:00:00 UTC",202,18875,115
"2015-03-27 00:00:00 UTC",165,17652,107
"2015-03-26 00:00:00 UTC",155,17099,102
"2015-03-25 00:00:00 UTC",161,16149,98
"2015-03-24 00:00:00 UTC",174,18078,107
"2015-03-23 00:00:00 UTC",173,20892,121
"2015-03-22 00:00:00 UTC",171,21010,122
"2015-03-21 00:00:00 UTC",164,19429,115
"2015-03-20 00:00:00 UTC",153,16210,100
"2015-03-19 00:00:00 UTC",154,16615,103
"2015-03-18 00:00:00 UTC",150,15967,100
"2015-03-17 00:00:00 UTC",145,15794,98
"2015-03-16 00:00:00 UTC",140,15795,97
"2015-03-15 00:00:00 UTC",136,16472,98
"2015-03-14 00:00:00 UTC",161,15705,97
"2015-03-13 00:00:00 UTC",162,16265,100
"2015-03-12 00:00:00 UTC",158,17995,107
"2015-03-11 00:00:00 UTC",154,16457,101
"2015-03-10 00:00:00 UTC",151,16307,100
"2015-03-09 00:00:00 UTC",144,16947,102
"2015-03-08 00:00:00 UTC",134,14882,91
"2015-03-07 00:00:00 UTC",139,13913,88
"2015-03-06 00:00:00 UTC",150,14834,94
"2015-03-05 00:00:00 UTC",143,19438,113
"2015-03-04 00:00:00 UTC",133,14733,93
"2015-03-03 00:00:00 UTC",129,13380,85
"2015-03-02 00:00:00 UTC",154,14364,93
"2015-03-01 00:00:00 UTC",152,15061,97
"2015-02-28 00:00:00 UTC",147,13431,88
"2015-02-27 00:00:00 UTC",147,13278,85
