listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",122,17489,87
"2016-10-02 00:00:00 UTC",121,16807,85
"2016-10-01 00:00:00 UTC",117,17120,87
"2016-09-30 00:00:00 UTC",109,17312,88
"2016-09-29 00:00:00 UTC",94,16472,82
"2016-09-28 00:00:00 UTC",90,16034,79
"2016-09-27 00:00:00 UTC",89,15919,78
"2016-09-26 00:00:00 UTC",88,15958,77
"2016-09-25 00:00:00 UTC",88,15965,77
"2016-09-24 00:00:00 UTC",87,15865,76
"2016-09-23 00:00:00 UTC",87,15835,76
"2016-09-22 00:00:00 UTC",87,16150,77
"2016-09-21 00:00:00 UTC",111,16426,79
"2016-09-20 00:00:00 UTC",178,16559,81
"2016-09-19 00:00:00 UTC",275,16856,84
"2016-09-18 00:00:00 UTC",278,17097,84
"2016-09-17 00:00:00 UTC",287,17435,86
"2016-09-16 00:00:00 UTC",291,17809,89
"2016-09-15 00:00:00 UTC",293,18122,93
"2016-09-14 00:00:00 UTC",293,18401,94
"2016-09-13 00:00:00 UTC",293,18603,94
"2016-09-12 00:00:00 UTC",293,18539,94
"2016-09-11 00:00:00 UTC",294,19020,96
"2016-09-10 00:00:00 UTC",292,18722,95
"2016-09-09 00:00:00 UTC",297,18624,94
"2016-09-08 00:00:00 UTC",293,18506,94
"2016-09-07 00:00:00 UTC",294,18901,97
"2016-09-06 00:00:00 UTC",293,18837,95
"2016-09-05 00:00:00 UTC",293,18827,95
"2016-09-04 00:00:00 UTC",293,18740,95
"2016-09-03 00:00:00 UTC",292,18799,95
"2016-09-02 00:00:00 UTC",292,18208,92
"2016-09-01 00:00:00 UTC",291,17954,90
"2016-08-31 00:00:00 UTC",287,17703,89
"2016-08-30 00:00:00 UTC",310,17752,89
"2016-08-29 00:00:00 UTC",310,17765,89
"2016-08-28 00:00:00 UTC",360,17885,90
"2016-08-27 00:00:00 UTC",361,18233,92
"2016-08-26 00:00:00 UTC",366,18783,95
"2016-08-25 00:00:00 UTC",367,19120,96
"2016-08-24 00:00:00 UTC",366,18909,96
"2016-08-23 00:00:00 UTC",363,18837,95
"2016-08-22 00:00:00 UTC",363,18881,95
"2016-08-21 00:00:00 UTC",362,18426,93
"2016-08-20 00:00:00 UTC",362,18493,93
"2016-08-19 00:00:00 UTC",360,18393,92
"2016-08-18 00:00:00 UTC",369,18588,94
"2016-08-17 00:00:00 UTC",392,18852,96
"2016-08-16 00:00:00 UTC",405,19411,98
"2016-08-15 00:00:00 UTC",406,19709,99
"2016-08-14 00:00:00 UTC",439,19886,101
"2016-08-13 00:00:00 UTC",458,20022,103
"2016-08-12 00:00:00 UTC",468,20261,105
"2016-08-11 00:00:00 UTC",466,20239,104
"2016-08-10 00:00:00 UTC",461,20372,104
"2016-08-09 00:00:00 UTC",462,20599,106
"2016-08-08 00:00:00 UTC",464,21166,109
"2016-08-07 00:00:00 UTC",465,21312,110
"2016-08-06 00:00:00 UTC",468,21858,113
"2016-08-05 00:00:00 UTC",467,22194,115
"2016-08-04 00:00:00 UTC",476,21850,113
"2016-08-03 00:00:00 UTC",482,22457,116
"2016-08-02 00:00:00 UTC",481,22776,117
"2016-08-01 00:00:00 UTC",494,22462,116
"2016-07-31 00:00:00 UTC",508,23228,121
"2016-07-30 00:00:00 UTC",509,26085,136
"2016-07-29 00:00:00 UTC",510,26346,138
"2016-07-28 00:00:00 UTC",509,26170,137
"2016-07-27 00:00:00 UTC",508,26057,136
"2016-07-26 00:00:00 UTC",507,25945,136
"2016-07-25 00:00:00 UTC",515,26057,137
"2016-07-24 00:00:00 UTC",537,26370,139
"2016-07-23 00:00:00 UTC",546,26708,142
"2016-07-22 00:00:00 UTC",509,26480,139
"2016-07-21 00:00:00 UTC",506,26866,140
"2016-07-20 00:00:00 UTC",502,28210,146
"2016-07-19 00:00:00 UTC",500,27937,145
"2016-07-18 00:00:00 UTC",495,28128,145
"2016-07-17 00:00:00 UTC",474,28054,144
"2016-07-16 00:00:00 UTC",466,28141,146
"2016-07-15 00:00:00 UTC",462,27458,141
"2016-07-14 00:00:00 UTC",459,26727,136
"2016-07-13 00:00:00 UTC",458,26576,135
"2016-07-12 00:00:00 UTC",457,26531,134
"2016-07-11 00:00:00 UTC",453,25962,133
"2016-07-10 00:00:00 UTC",451,25618,131
"2016-07-09 00:00:00 UTC",449,26479,136
"2016-07-08 00:00:00 UTC",435,26406,136
"2016-07-07 00:00:00 UTC",415,25563,131
"2016-07-06 00:00:00 UTC",409,24789,129
"2016-07-05 00:00:00 UTC",402,23889,124
"2016-07-04 00:00:00 UTC",386,23001,119
"2016-07-03 00:00:00 UTC",377,22572,115
"2016-07-02 00:00:00 UTC",375,23055,116
"2016-07-01 00:00:00 UTC",374,24977,124
"2016-06-30 00:00:00 UTC",374,25219,125
"2016-06-29 00:00:00 UTC",370,24897,123
"2016-06-28 00:00:00 UTC",367,24947,123
"2016-06-27 00:00:00 UTC",364,25496,126
"2016-06-26 00:00:00 UTC",355,25294,124
"2016-06-25 00:00:00 UTC",350,24743,121
"2016-06-24 00:00:00 UTC",348,24241,119
"2016-06-23 00:00:00 UTC",342,22321,111
"2016-06-22 00:00:00 UTC",338,22542,112
"2016-06-21 00:00:00 UTC",323,23235,115
"2016-06-20 00:00:00 UTC",315,23403,116
"2016-06-19 00:00:00 UTC",310,22554,112
"2016-06-18 00:00:00 UTC",307,22650,112
"2016-06-17 00:00:00 UTC",300,21835,108
"2016-06-16 00:00:00 UTC",298,21976,110
"2016-06-15 00:00:00 UTC",293,21989,110
"2016-06-14 00:00:00 UTC",282,21399,106
"2016-06-13 00:00:00 UTC",272,20081,99
"2016-06-12 00:00:00 UTC",295,19742,97
"2016-06-11 00:00:00 UTC",266,18819,93
"2016-06-10 00:00:00 UTC",258,18890,93
"2016-06-09 00:00:00 UTC",195,19378,95
"2016-06-08 00:00:00 UTC",147,18574,93
"2016-06-07 00:00:00 UTC",122,17927,88
"2016-06-06 00:00:00 UTC",257,16933,85
"2016-06-05 00:00:00 UTC",387,17210,88
"2016-06-04 00:00:00 UTC",387,17409,88
"2016-06-03 00:00:00 UTC",388,18426,92
"2016-06-02 00:00:00 UTC",389,18510,93
"2016-06-01 00:00:00 UTC",389,17917,91
"2016-05-31 00:00:00 UTC",390,18241,92
"2016-05-30 00:00:00 UTC",396,18318,92
"2016-05-29 00:00:00 UTC",397,18219,92
"2016-05-28 00:00:00 UTC",387,17782,90
"2016-05-27 00:00:00 UTC",395,17726,90
"2016-05-26 00:00:00 UTC",408,18114,92
"2016-05-25 00:00:00 UTC",431,16579,87
"2016-05-24 00:00:00 UTC",503,15597,86
"2016-05-23 00:00:00 UTC",535,15863,89
"2016-05-22 00:00:00 UTC",601,15908,88
"2016-05-21 00:00:00 UTC",720,16294,91
"2016-05-20 00:00:00 UTC",722,16057,90
"2016-05-19 00:00:00 UTC",722,16504,91
"2016-05-18 00:00:00 UTC",721,16238,91
"2016-05-17 00:00:00 UTC",738,16206,91
"2016-05-16 00:00:00 UTC",749,16501,94
"2016-05-15 00:00:00 UTC",778,17206,97
"2016-05-14 00:00:00 UTC",742,18797,105
"2016-05-13 00:00:00 UTC",735,18804,105
"2016-05-12 00:00:00 UTC",725,17373,98
"2016-05-11 00:00:00 UTC",735,17015,98
"2016-05-10 00:00:00 UTC",726,17795,101
"2016-05-09 00:00:00 UTC",722,19045,107
"2016-05-08 00:00:00 UTC",725,18265,103
"2016-05-07 00:00:00 UTC",718,17724,100
"2016-05-06 00:00:00 UTC",721,17896,103
"2016-05-05 00:00:00 UTC",724,17977,101
"2016-05-04 00:00:00 UTC",734,18306,103
"2016-05-03 00:00:00 UTC",733,18840,105
"2016-05-02 00:00:00 UTC",727,19946,109
"2016-05-01 00:00:00 UTC",719,20211,111
"2016-04-30 00:00:00 UTC",713,19055,105
"2016-04-29 00:00:00 UTC",707,18790,103
"2016-04-28 00:00:00 UTC",713,17857,102
"2016-04-27 00:00:00 UTC",693,17763,101
"2016-04-26 00:00:00 UTC",628,17950,102
"2016-04-25 00:00:00 UTC",617,19061,106
"2016-04-24 00:00:00 UTC",610,18894,107
"2016-04-23 00:00:00 UTC",599,18166,103
"2016-04-22 00:00:00 UTC",592,17519,100
"2016-04-21 00:00:00 UTC",588,17170,97
"2016-04-20 00:00:00 UTC",585,17703,99
"2016-04-19 00:00:00 UTC",565,17084,97
"2016-04-18 00:00:00 UTC",553,17023,96
"2016-04-17 00:00:00 UTC",547,16328,92
"2016-04-16 00:00:00 UTC",558,16432,94
"2016-04-15 00:00:00 UTC",549,16781,97
"2016-04-14 00:00:00 UTC",530,16793,96
"2016-04-13 00:00:00 UTC",518,17102,99
"2016-04-12 00:00:00 UTC",505,17014,97
"2016-04-11 00:00:00 UTC",495,16401,94
"2016-04-10 00:00:00 UTC",492,17246,100
"2016-04-09 00:00:00 UTC",486,17418,98
"2016-04-08 00:00:00 UTC",482,17627,100
"2016-04-07 00:00:00 UTC",478,17279,97
"2016-04-06 00:00:00 UTC",479,17371,98
"2016-04-05 00:00:00 UTC",480,17408,98
"2016-04-04 00:00:00 UTC",479,17943,101
"2016-04-03 00:00:00 UTC",479,18215,102
"2016-04-02 00:00:00 UTC",481,18316,104
"2016-04-01 00:00:00 UTC",480,18280,102
"2016-03-31 00:00:00 UTC",484,18484,105
"2016-03-30 00:00:00 UTC",496,18348,104
"2016-03-29 00:00:00 UTC",506,18543,106
"2016-03-28 00:00:00 UTC",534,19194,109
"2016-03-27 00:00:00 UTC",543,19606,112
"2016-03-26 00:00:00 UTC",535,20637,118
"2016-03-25 00:00:00 UTC",531,20449,116
"2016-03-24 00:00:00 UTC",533,20941,118
"2016-03-23 00:00:00 UTC",535,21091,120
"2016-03-22 00:00:00 UTC",534,21125,119
"2016-03-21 00:00:00 UTC",534,21152,119
"2016-03-20 00:00:00 UTC",533,21924,123
"2016-03-19 00:00:00 UTC",532,22475,127
"2016-03-18 00:00:00 UTC",523,22215,124
"2016-03-17 00:00:00 UTC",520,22197,124
"2016-03-16 00:00:00 UTC",535,22838,129
"2016-03-15 00:00:00 UTC",490,22288,123
"2016-03-14 00:00:00 UTC",478,21176,117
"2016-03-13 00:00:00 UTC",474,20204,113
"2016-03-12 00:00:00 UTC",473,20143,113
"2016-03-11 00:00:00 UTC",475,20196,115
"2016-03-10 00:00:00 UTC",479,20283,117
"2016-03-09 00:00:00 UTC",484,20283,117
"2016-03-08 00:00:00 UTC",487,20261,116
"2016-03-07 00:00:00 UTC",482,20408,118
"2016-03-06 00:00:00 UTC",477,20381,118
"2016-03-05 00:00:00 UTC",472,20365,117
"2016-03-04 00:00:00 UTC",469,20474,117
"2016-03-03 00:00:00 UTC",454,21055,121
"2016-03-02 00:00:00 UTC",446,21033,120
"2016-03-01 00:00:00 UTC",437,20537,116
"2016-02-29 00:00:00 UTC",422,20357,114
"2016-02-28 00:00:00 UTC",415,20399,113
"2016-02-27 00:00:00 UTC",416,20730,116
"2016-02-26 00:00:00 UTC",398,20253,112
"2016-02-25 00:00:00 UTC",392,20004,110
"2016-02-24 00:00:00 UTC",395,19735,107
"2016-02-23 00:00:00 UTC",388,19476,106
"2016-02-22 00:00:00 UTC",397,19448,105
"2016-02-21 00:00:00 UTC",451,20224,111
"2016-02-20 00:00:00 UTC",413,21650,118
"2016-02-19 00:00:00 UTC",406,23615,128
"2016-02-18 00:00:00 UTC",433,23975,131
"2016-02-17 00:00:00 UTC",424,24270,132
"2016-02-16 00:00:00 UTC",418,24437,131
"2016-02-15 00:00:00 UTC",412,24387,132
"2016-02-14 00:00:00 UTC",413,24680,134
"2016-02-13 00:00:00 UTC",400,24330,131
"2016-02-12 00:00:00 UTC",396,23783,130
"2016-02-11 00:00:00 UTC",476,24292,132
"2016-02-10 00:00:00 UTC",387,24223,132
"2016-02-09 00:00:00 UTC",395,24364,132
"2016-02-08 00:00:00 UTC",364,24130,131
"2016-02-07 00:00:00 UTC",322,24203,132
"2016-02-06 00:00:00 UTC",316,23959,132
"2016-02-05 00:00:00 UTC",319,23005,127
"2016-02-04 00:00:00 UTC",438,22646,127
"2016-02-03 00:00:00 UTC",483,23369,131
"2016-02-02 00:00:00 UTC",345,22961,128
"2016-02-01 00:00:00 UTC",309,23060,130
"2016-01-31 00:00:00 UTC",294,23570,133
"2016-01-30 00:00:00 UTC",278,23124,127
"2016-01-29 00:00:00 UTC",271,22681,124
"2016-01-28 00:00:00 UTC",266,21949,121
"2016-01-27 00:00:00 UTC",263,21966,122
"2016-01-26 00:00:00 UTC",254,22144,123
"2016-01-25 00:00:00 UTC",241,22348,123
"2016-01-24 00:00:00 UTC",227,20940,114
"2016-01-23 00:00:00 UTC",229,21007,116
"2016-01-22 00:00:00 UTC",217,21118,116
"2016-01-21 00:00:00 UTC",206,20474,113
"2016-01-20 00:00:00 UTC",188,19983,111
"2016-01-19 00:00:00 UTC",175,19621,107
"2016-01-18 00:00:00 UTC",172,19743,107
"2016-01-17 00:00:00 UTC",165,19228,103
"2016-01-16 00:00:00 UTC",156,19888,104
"2016-01-15 00:00:00 UTC",129,20555,109
"2016-01-14 00:00:00 UTC",119,20298,108
"2016-01-13 00:00:00 UTC",117,19553,106
"2016-01-12 00:00:00 UTC",114,19689,106
"2016-01-11 00:00:00 UTC",104,18927,101
"2016-01-10 00:00:00 UTC",84,18683,96
"2016-01-09 00:00:00 UTC",73,18215,93
"2016-01-08 00:00:00 UTC",68,17856,92
"2016-01-07 00:00:00 UTC",62,17821,91
"2016-01-06 00:00:00 UTC",56,17152,87
"2016-01-05 00:00:00 UTC",78,16218,83
"2016-01-04 00:00:00 UTC",115,16877,87
"2016-01-03 00:00:00 UTC",114,17222,87
"2016-01-02 00:00:00 UTC",95,17801,89
"2016-01-01 00:00:00 UTC",107,16919,86
"2015-12-31 00:00:00 UTC",131,17587,92
"2015-12-30 00:00:00 UTC",128,17623,92
"2015-12-29 00:00:00 UTC",128,17928,94
"2015-12-28 00:00:00 UTC",125,17526,91
"2015-12-27 00:00:00 UTC",123,17260,89
"2015-12-26 00:00:00 UTC",129,17565,92
"2015-12-25 00:00:00 UTC",130,18053,98
"2015-12-24 00:00:00 UTC",127,17949,97
"2015-12-23 00:00:00 UTC",125,18356,98
"2015-12-22 00:00:00 UTC",122,18164,96
"2015-12-21 00:00:00 UTC",134,18864,99
"2015-12-20 00:00:00 UTC",132,18963,99
"2015-12-19 00:00:00 UTC",134,19624,103
"2015-12-18 00:00:00 UTC",149,19826,105
"2015-12-17 00:00:00 UTC",136,20039,105
"2015-12-16 00:00:00 UTC",141,20864,110
"2015-12-15 00:00:00 UTC",137,20321,107
"2015-12-14 00:00:00 UTC",130,19477,102
"2015-12-13 00:00:00 UTC",126,18685,99
"2015-12-12 00:00:00 UTC",126,19498,103
"2015-12-11 00:00:00 UTC",127,20021,105
"2015-12-10 00:00:00 UTC",129,20085,104
"2015-12-09 00:00:00 UTC",139,20713,108
"2015-12-08 00:00:00 UTC",127,19919,104
"2015-12-07 00:00:00 UTC",121,19740,103
"2015-12-06 00:00:00 UTC",121,18696,99
"2015-12-05 00:00:00 UTC",136,19357,105
"2015-12-04 00:00:00 UTC",128,19510,105
"2015-12-03 00:00:00 UTC",114,18770,98
"2015-12-02 00:00:00 UTC",116,19102,100
"2015-12-01 00:00:00 UTC",126,19770,103
"2015-11-30 00:00:00 UTC",121,19962,103
"2015-11-29 00:00:00 UTC",124,19155,99
"2015-11-28 00:00:00 UTC",113,18878,97
"2015-11-27 00:00:00 UTC",111,18872,98
"2015-11-26 00:00:00 UTC",113,19052,100
"2015-11-25 00:00:00 UTC",112,19164,100
"2015-11-24 00:00:00 UTC",107,18778,98
"2015-11-23 00:00:00 UTC",103,19054,97
"2015-11-22 00:00:00 UTC",104,19039,98
"2015-11-21 00:00:00 UTC",98,18769,96
"2015-11-20 00:00:00 UTC",99,19207,98
"2015-11-19 00:00:00 UTC",98,19458,100
"2015-11-18 00:00:00 UTC",98,19300,99
"2015-11-17 00:00:00 UTC",112,19958,103
"2015-11-16 00:00:00 UTC",102,20649,107
"2015-11-15 00:00:00 UTC",98,20457,105
"2015-11-14 00:00:00 UTC",101,19953,104

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",83,20383,104
"2015-11-12 00:00:00 UTC",82,18673,96
"2015-11-11 00:00:00 UTC",80,18953,98
"2015-11-10 00:00:00 UTC",76,18574,96
"2015-11-09 00:00:00 UTC",84,19111,99
"2015-11-08 00:00:00 UTC",76,19691,100
"2015-11-07 00:00:00 UTC",70,20047,101
"2015-11-06 00:00:00 UTC",62,19071,97
"2015-11-05 00:00:00 UTC",59,19184,97
"2015-11-04 00:00:00 UTC",57,18845,96
"2015-11-03 00:00:00 UTC",52,17898,91
"2015-11-02 00:00:00 UTC",49,18028,91
"2015-11-01 00:00:00 UTC",42,16661,83
"2015-10-31 00:00:00 UTC",38,15631,78
"2015-10-30 00:00:00 UTC",37,15196,75
"2015-10-29 00:00:00 UTC",40,14562,72
"2015-10-28 00:00:00 UTC",34,14599,73
"2015-10-27 00:00:00 UTC",33,14446,71
"2015-10-26 00:00:00 UTC",46,14147,69
"2015-10-24 00:00:00 UTC",87,13386,69
"2015-10-23 00:00:00 UTC",107,13664,73
"2015-10-22 00:00:00 UTC",102,13621,73
"2015-10-21 00:00:00 UTC",115,14336,79
"2015-10-20 00:00:00 UTC",122,15131,85
"2015-10-19 00:00:00 UTC",119,14632,81
"2015-10-18 00:00:00 UTC",118,14203,79
"2015-10-17 00:00:00 UTC",127,14500,82
"2015-10-16 00:00:00 UTC",126,14554,81
"2015-10-15 00:00:00 UTC",126,14849,83
"2015-10-14 00:00:00 UTC",123,14518,81
"2015-10-13 00:00:00 UTC",120,14326,79
"2015-10-12 00:00:00 UTC",139,14688,82
"2015-10-11 00:00:00 UTC",146,15468,86
"2015-10-10 00:00:00 UTC",143,16293,90
"2015-10-09 00:00:00 UTC",143,18189,99
"2015-10-08 00:00:00 UTC",126,16831,93
"2015-10-07 00:00:00 UTC",125,16267,90
"2015-10-06 00:00:00 UTC",124,15902,88
"2015-10-05 00:00:00 UTC",120,15510,87
"2015-10-04 00:00:00 UTC",118,15603,86
"2015-10-03 00:00:00 UTC",119,15644,87
"2015-10-02 00:00:00 UTC",117,16144,88
"2015-10-01 00:00:00 UTC",110,17357,92
"2015-09-30 00:00:00 UTC",104,15084,82
"2015-09-29 00:00:00 UTC",99,14823,78
"2015-09-28 00:00:00 UTC",99,15398,80
"2015-09-27 00:00:00 UTC",103,14855,79
"2015-09-26 00:00:00 UTC",104,15068,81
"2015-09-25 00:00:00 UTC",103,15038,80
"2015-09-24 00:00:00 UTC",101,15154,80
"2015-09-23 00:00:00 UTC",95,15035,79
"2015-09-22 00:00:00 UTC",96,15297,81
"2015-09-21 00:00:00 UTC",97,15610,82
"2015-09-20 00:00:00 UTC",96,15546,82
"2015-09-19 00:00:00 UTC",91,14276,76
"2015-09-18 00:00:00 UTC",92,14035,75
"2015-09-17 00:00:00 UTC",90,14569,78
"2015-09-16 00:00:00 UTC",90,14856,80
"2015-09-15 00:00:00 UTC",89,14925,79
"2015-09-14 00:00:00 UTC",87,15103,80
"2015-09-13 00:00:00 UTC",87,15804,85
"2015-09-12 00:00:00 UTC",85,15934,85
"2015-09-11 00:00:00 UTC",80,15721,83
"2015-09-10 00:00:00 UTC",75,16040,83
"2015-09-09 00:00:00 UTC",71,15694,80
"2015-09-08 00:00:00 UTC",66,15152,77
"2015-09-07 00:00:00 UTC",63,14844,75
"2015-09-06 00:00:00 UTC",63,14674,74
"2015-09-05 00:00:00 UTC",73,13727,71
"2015-09-04 00:00:00 UTC",76,13895,71
"2015-09-03 00:00:00 UTC",76,14210,73
"2015-09-02 00:00:00 UTC",77,14673,76
"2015-09-01 00:00:00 UTC",74,14307,73
"2015-08-31 00:00:00 UTC",72,14452,73
"2015-08-30 00:00:00 UTC",77,14602,75
"2015-08-29 00:00:00 UTC",73,14492,74
"2015-08-28 00:00:00 UTC",74,15390,79
"2015-08-27 00:00:00 UTC",75,15306,79
"2015-08-26 00:00:00 UTC",73,14970,78
"2015-08-25 00:00:00 UTC",70,14697,77
"2015-08-24 00:00:00 UTC",65,14414,75
"2015-08-23 00:00:00 UTC",59,13517,69
"2015-08-22 00:00:00 UTC",72,13956,72
"2015-08-21 00:00:00 UTC",63,14371,75
"2015-08-20 00:00:00 UTC",73,14007,74
"2015-08-19 00:00:00 UTC",71,13827,72
"2015-08-18 00:00:00 UTC",55,13965,72
"2015-08-17 00:00:00 UTC",56,14724,76
"2015-08-16 00:00:00 UTC",59,15139,78
"2015-08-15 00:00:00 UTC",62,15759,82
"2015-08-14 00:00:00 UTC",59,16112,84
"2015-08-13 00:00:00 UTC",51,14003,74
"2015-08-12 00:00:00 UTC",46,12896,69
"2015-08-11 00:00:00 UTC",40,12227,63
"2015-08-10 00:00:00 UTC",51,12940,66
"2015-08-09 00:00:00 UTC",66,13219,69
"2015-08-08 00:00:00 UTC",73,14242,75
"2015-08-07 00:00:00 UTC",77,14784,80
"2015-08-06 00:00:00 UTC",78,15812,85
"2015-08-05 00:00:00 UTC",75,14564,79
"2015-08-04 00:00:00 UTC",70,14067,74
"2015-08-03 00:00:00 UTC",69,14890,77
"2015-08-02 00:00:00 UTC",67,14550,77
"2015-08-01 00:00:00 UTC",65,14843,79
"2015-07-31 00:00:00 UTC",56,15339,81
"2015-07-30 00:00:00 UTC",51,15625,80
"2015-07-29 00:00:00 UTC",46,15763,81
"2015-07-28 00:00:00 UTC",41,13527,70
"2015-07-27 00:00:00 UTC",42,12531,66
"2015-07-26 00:00:00 UTC",39,12334,65
"2015-07-25 00:00:00 UTC",49,13215,72
"2015-07-24 00:00:00 UTC",45,14006,74
"2015-07-23 00:00:00 UTC",43,13822,74
"2015-07-22 00:00:00 UTC",43,13856,74
"2015-07-21 00:00:00 UTC",39,13301,70
"2015-07-20 00:00:00 UTC",36,13261,69
"2015-07-19 00:00:00 UTC",35,12364,65
"2015-07-18 00:00:00 UTC",43,12158,66
"2015-07-17 00:00:00 UTC",39,11973,63
"2015-07-16 00:00:00 UTC",37,11758,62
"2015-07-15 00:00:00 UTC",43,12143,64
"2015-07-14 00:00:00 UTC",35,11783,62
"2015-07-13 00:00:00 UTC",47,12590,69
"2015-07-12 00:00:00 UTC",48,12823,71
"2015-07-11 00:00:00 UTC",64,15318,83
"2015-07-10 00:00:00 UTC",63,16858,89
"2015-07-09 00:00:00 UTC",63,17916,94
"2015-07-08 00:00:00 UTC",56,18129,95
"2015-07-07 00:00:00 UTC",57,18306,96
"2015-07-06 00:00:00 UTC",46,17544,89
"2015-07-05 00:00:00 UTC",61,17224,88
"2015-07-04 00:00:00 UTC",50,17174,87
"2015-07-03 00:00:00 UTC",43,17231,87
"2015-07-02 00:00:00 UTC",48,13884,73
"2015-07-01 00:00:00 UTC",37,12887,67
"2015-06-30 00:00:00 UTC",34,11764,61
"2015-06-29 00:00:00 UTC",38,12882,67
"2015-06-28 00:00:00 UTC",37,12935,67
"2015-06-27 00:00:00 UTC",40,13015,69
"2015-06-26 00:00:00 UTC",38,13584,71
"2015-06-25 00:00:00 UTC",37,13234,69
"2015-06-24 00:00:00 UTC",36,12438,65
"2015-06-23 00:00:00 UTC",34,12251,65
"2015-06-22 00:00:00 UTC",33,12741,67
"2015-06-21 00:00:00 UTC",32,12630,65
"2015-06-20 00:00:00 UTC",31,12830,65
"2015-06-19 00:00:00 UTC",32,17474,84
"2015-06-18 00:00:00 UTC",33,17462,84
"2015-06-17 00:00:00 UTC",40,18364,88
"2015-06-16 00:00:00 UTC",38,18637,90
"2015-06-15 00:00:00 UTC",37,19184,93
"2015-06-14 00:00:00 UTC",34,19597,95
"2015-06-13 00:00:00 UTC",29,17502,85
"2015-06-12 00:00:00 UTC",27,14045,71
"2015-06-11 00:00:00 UTC",29,14510,73
"2015-06-10 00:00:00 UTC",35,15730,79
"2015-06-09 00:00:00 UTC",31,17529,85
"2015-06-08 00:00:00 UTC",33,18816,91
"2015-06-07 00:00:00 UTC",32,21841,103
"2015-06-06 00:00:00 UTC",46,15621,79
"2015-06-05 00:00:00 UTC",49,14625,75
"2015-06-04 00:00:00 UTC",51,14455,74
"2015-06-03 00:00:00 UTC",50,15783,80
"2015-06-02 00:00:00 UTC",49,16685,85
"2015-06-01 00:00:00 UTC",47,16075,83
"2015-05-31 00:00:00 UTC",57,15743,82
"2015-05-30 00:00:00 UTC",52,16638,86
"2015-05-29 00:00:00 UTC",43,17481,89
"2015-05-28 00:00:00 UTC",41,16745,85
"2015-05-27 00:00:00 UTC",31,15472,79
"2015-05-26 00:00:00 UTC",32,14878,79
"2015-05-25 00:00:00 UTC",28,14779,76
"2015-05-24 00:00:00 UTC",28,15147,77
"2015-05-23 00:00:00 UTC",26,15071,77
"2015-05-22 00:00:00 UTC",36,15704,80
"2015-05-21 00:00:00 UTC",32,16057,81
"2015-05-20 00:00:00 UTC",24,15166,76
"2015-05-19 00:00:00 UTC",25,16449,83
"2015-05-18 00:00:00 UTC",24,15215,77
"2015-05-17 00:00:00 UTC",34,16521,87
"2015-05-16 00:00:00 UTC",34,16991,90
"2015-05-15 00:00:00 UTC",33,17438,92
"2015-05-14 00:00:00 UTC",33,16936,90
"2015-05-13 00:00:00 UTC",29,17420,92
"2015-05-12 00:00:00 UTC",23,15347,81
"2015-05-11 00:00:00 UTC",21,14225,75
"2015-05-10 00:00:00 UTC",18,12583,63
"2015-05-09 00:00:00 UTC",30,12874,66
"2015-05-08 00:00:00 UTC",33,12654,65
"2015-05-07 00:00:00 UTC",31,12171,62
"2015-05-06 00:00:00 UTC",34,12849,65
"2015-05-05 00:00:00 UTC",34,12705,65
"2015-05-04 00:00:00 UTC",48,13155,69
"2015-05-03 00:00:00 UTC",54,13305,69
"2015-05-02 00:00:00 UTC",58,14323,73
"2015-05-01 00:00:00 UTC",63,15362,78
"2015-04-30 00:00:00 UTC",70,15639,81
"2015-04-29 00:00:00 UTC",75,15939,84
"2015-04-28 00:00:00 UTC",72,17267,89
"2015-04-27 00:00:00 UTC",72,18191,93
"2015-04-26 00:00:00 UTC",71,17906,92
"2015-04-25 00:00:00 UTC",69,16265,85
"2015-04-24 00:00:00 UTC",69,16279,85
"2015-04-23 00:00:00 UTC",66,16109,84
"2015-04-22 00:00:00 UTC",60,15779,80
"2015-04-21 00:00:00 UTC",60,15167,76
"2015-04-20 00:00:00 UTC",59,15788,80
"2015-04-19 00:00:00 UTC",56,14944,78
"2015-04-18 00:00:00 UTC",51,14337,74
"2015-04-17 00:00:00 UTC",50,14918,76
"2015-04-16 00:00:00 UTC",51,15284,77
"2015-04-15 00:00:00 UTC",50,15474,78
"2015-04-14 00:00:00 UTC",53,16103,81
"2015-04-13 00:00:00 UTC",54,16696,85
"2015-04-12 00:00:00 UTC",52,16575,84
"2015-04-11 00:00:00 UTC",54,16663,86
"2015-04-10 00:00:00 UTC",64,15784,80
"2015-04-09 00:00:00 UTC",71,16038,84
"2015-04-08 00:00:00 UTC",67,16110,83
"2015-04-07 00:00:00 UTC",54,15217,79
"2015-04-06 00:00:00 UTC",62,16762,85
"2015-04-05 00:00:00 UTC",61,17439,88
"2015-04-04 00:00:00 UTC",51,16099,82
"2015-04-03 00:00:00 UTC",41,15309,79
"2015-04-02 00:00:00 UTC",50,15228,79
"2015-04-01 00:00:00 UTC",41,15138,78
"2015-03-31 00:00:00 UTC",46,13904,73
"2015-03-30 00:00:00 UTC",37,13982,73
"2015-03-29 00:00:00 UTC",37,14268,75
"2015-03-28 00:00:00 UTC",35,14330,75
"2015-03-27 00:00:00 UTC",30,13524,69
"2015-03-26 00:00:00 UTC",27,13401,67
"2015-03-25 00:00:00 UTC",28,13309,67
