listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",40,6005,68
"2018-05-10 00:00:00 UTC",38,4892,63
"2018-05-09 00:00:00 UTC",38,4326,61
"2018-05-08 00:00:00 UTC",38,4300,61
"2018-05-07 00:00:00 UTC",38,4517,63
"2018-05-06 00:00:00 UTC",38,4723,63
"2018-05-05 00:00:00 UTC",38,4648,62
"2018-05-04 00:00:00 UTC",38,4461,62
"2018-05-03 00:00:00 UTC",38,4599,62
"2018-05-02 00:00:00 UTC",38,4493,62
"2018-05-01 00:00:00 UTC",42,4356,63
"2018-04-30 00:00:00 UTC",40,4319,63
"2018-04-29 00:00:00 UTC",40,4381,63
"2018-04-28 00:00:00 UTC",40,4622,63
"2018-04-27 00:00:00 UTC",39,4467,62
"2018-04-26 00:00:00 UTC",38,4218,60
"2018-04-25 00:00:00 UTC",37,4025,59
"2018-04-24 00:00:00 UTC",38,4318,62
"2018-04-23 00:00:00 UTC",38,4733,65
"2018-04-22 00:00:00 UTC",38,4937,66
"2018-04-21 00:00:00 UTC",38,5346,67
"2018-04-20 00:00:00 UTC",38,5523,67
"2018-04-19 00:00:00 UTC",39,5373,68
"2018-04-18 00:00:00 UTC",38,5251,67
"2018-04-17 00:00:00 UTC",38,4953,66
"2018-04-16 00:00:00 UTC",38,5292,67
"2018-04-15 00:00:00 UTC",39,5428,68
"2018-04-14 00:00:00 UTC",38,5279,67
"2018-04-13 00:00:00 UTC",38,5060,66
"2018-04-12 00:00:00 UTC",38,4963,65
"2018-04-11 00:00:00 UTC",37,4760,64
"2018-04-10 00:00:00 UTC",37,4994,66
"2018-04-09 00:00:00 UTC",39,5451,68
"2018-04-08 00:00:00 UTC",38,5440,68
"2018-04-07 00:00:00 UTC",37,5054,66
"2018-04-06 00:00:00 UTC",37,4763,65
"2018-04-05 00:00:00 UTC",36,4316,60
"2018-04-04 00:00:00 UTC",36,4398,61
"2018-04-03 00:00:00 UTC",36,4339,60
"2018-04-02 00:00:00 UTC",36,4398,60
"2018-04-01 00:00:00 UTC",34,3969,59
"2018-03-31 00:00:00 UTC",35,3942,59
"2018-03-30 00:00:00 UTC",35,4093,60
"2018-03-29 00:00:00 UTC",34,3987,59
"2018-03-28 00:00:00 UTC",34,4221,60
"2018-03-27 00:00:00 UTC",36,4832,64
"2018-03-26 00:00:00 UTC",37,5031,65
"2018-03-25 00:00:00 UTC",37,5028,65
"2018-03-24 00:00:00 UTC",34,4483,61
"2018-03-23 00:00:00 UTC",34,4181,60
"2018-03-22 00:00:00 UTC",34,3624,59
"2018-03-21 00:00:00 UTC",35,3663,60
"2018-03-20 00:00:00 UTC",35,3842,61
"2018-03-19 00:00:00 UTC",36,3924,62
"2018-03-18 00:00:00 UTC",35,4003,62
"2018-03-17 00:00:00 UTC",36,4080,62
"2018-03-16 00:00:00 UTC",37,4095,62
"2018-03-15 00:00:00 UTC",40,6208,71
"2018-03-14 00:00:00 UTC",41,8899,83
"2018-03-13 00:00:00 UTC",41,9063,83
"2018-03-12 00:00:00 UTC",41,9288,83
"2018-03-11 00:00:00 UTC",41,9371,84
"2018-03-10 00:00:00 UTC",41,9064,83
"2018-03-09 00:00:00 UTC",42,9068,83
"2018-03-08 00:00:00 UTC",42,9115,83
"2018-03-07 00:00:00 UTC",39,8802,81
"2018-03-06 00:00:00 UTC",42,9623,85
"2018-03-05 00:00:00 UTC",41,9951,86
"2018-03-04 00:00:00 UTC",40,9788,85
"2018-03-03 00:00:00 UTC",42,9834,85
"2018-03-02 00:00:00 UTC",39,9585,83
"2018-03-01 00:00:00 UTC",40,9830,84
"2018-02-28 00:00:00 UTC",41,9972,85
"2018-02-27 00:00:00 UTC",46,9653,84
"2018-02-26 00:00:00 UTC",47,9803,85
"2018-02-25 00:00:00 UTC",47,9894,85
"2018-02-24 00:00:00 UTC",47,9876,85
"2018-02-23 00:00:00 UTC",47,10199,86
"2018-02-22 00:00:00 UTC",46,11540,91
"2018-02-21 00:00:00 UTC",45,11648,91
"2018-02-20 00:00:00 UTC",43,10728,88
"2018-02-19 00:00:00 UTC",40,10104,86
"2018-02-18 00:00:00 UTC",39,6500,72
"2018-02-17 00:00:00 UTC",39,4978,67
"2018-02-16 00:00:00 UTC",39,5107,68
"2018-02-15 00:00:00 UTC",39,5281,70
"2018-02-14 00:00:00 UTC",40,5375,70
"2018-02-13 00:00:00 UTC",68,5665,72
"2018-02-12 00:00:00 UTC",72,5789,72
"2018-02-11 00:00:00 UTC",71,6539,76
"2018-02-10 00:00:00 UTC",71,6590,77
"2018-02-09 00:00:00 UTC",45,6659,78
"2018-02-08 00:00:00 UTC",41,5716,73
"2018-02-07 00:00:00 UTC",40,5615,71
"2018-02-06 00:00:00 UTC",40,6380,74
"2018-02-05 00:00:00 UTC",40,6763,76
"2018-02-04 00:00:00 UTC",40,6760,76
"2018-02-03 00:00:00 UTC",39,5982,72
"2018-02-02 00:00:00 UTC",39,5761,70
"2018-02-01 00:00:00 UTC",42,5993,72
"2018-01-31 00:00:00 UTC",39,5740,70
"2018-01-30 00:00:00 UTC",39,5932,70
"2018-01-29 00:00:00 UTC",39,6289,71
"2018-01-28 00:00:00 UTC",39,6275,71
"2018-01-27 00:00:00 UTC",39,6362,71
"2018-01-26 00:00:00 UTC",40,6506,72
"2018-01-25 00:00:00 UTC",41,6644,72
"2018-01-24 00:00:00 UTC",44,7005,75
"2018-01-23 00:00:00 UTC",46,7366,77
"2018-01-22 00:00:00 UTC",47,7483,77
"2018-01-21 00:00:00 UTC",44,7110,76
"2018-01-20 00:00:00 UTC",44,7259,76
"2018-01-19 00:00:00 UTC",40,6594,72
"2018-01-18 00:00:00 UTC",39,6624,71
"2018-01-17 00:00:00 UTC",40,6880,72
"2018-01-16 00:00:00 UTC",46,7584,78
"2018-01-15 00:00:00 UTC",49,8217,82
"2018-01-14 00:00:00 UTC",46,8144,81
"2018-01-13 00:00:00 UTC",46,8607,82
"2018-01-12 00:00:00 UTC",47,8938,83
"2018-01-11 00:00:00 UTC",50,9601,87
"2018-01-10 00:00:00 UTC",50,9464,86
"2018-01-09 00:00:00 UTC",50,9436,84
"2018-01-08 00:00:00 UTC",61,9619,85
"2018-01-07 00:00:00 UTC",54,9653,85
"2018-01-06 00:00:00 UTC",50,9462,85
"2018-01-05 00:00:00 UTC",48,9153,82
"2018-01-04 00:00:00 UTC",50,9396,83
"2018-01-03 00:00:00 UTC",46,9454,83
"2018-01-02 00:00:00 UTC",46,9406,83
"2018-01-01 00:00:00 UTC",46,9262,83
"2017-12-31 00:00:00 UTC",43,6745,72
"2017-12-30 00:00:00 UTC",38,4431,62
"2017-12-29 00:00:00 UTC",50,4533,63
"2017-12-28 00:00:00 UTC",58,5462,68
"2017-12-27 00:00:00 UTC",49,4758,66
"2017-12-26 00:00:00 UTC",48,4707,65
"2017-12-25 00:00:00 UTC",46,4791,64
"2017-12-24 00:00:00 UTC",44,4597,63
"2017-12-23 00:00:00 UTC",45,4783,65
"2017-12-22 00:00:00 UTC",46,5049,67
"2017-12-21 00:00:00 UTC",45,4865,64
"2017-12-20 00:00:00 UTC",44,4970,65
"2017-12-19 00:00:00 UTC",43,4983,64
"2017-12-18 00:00:00 UTC",41,4954,64
"2017-12-17 00:00:00 UTC",43,4689,62
"2017-12-16 00:00:00 UTC",50,4819,63
"2017-12-15 00:00:00 UTC",46,4917,64
"2017-12-14 00:00:00 UTC",43,4566,63
"2017-12-13 00:00:00 UTC",41,4536,63
"2017-12-12 00:00:00 UTC",38,4573,61
"2017-12-11 00:00:00 UTC",37,4573,61
"2017-12-10 00:00:00 UTC",47,4435,63
"2017-12-09 00:00:00 UTC",52,4232,63
"2017-12-08 00:00:00 UTC",54,4381,64
"2017-12-07 00:00:00 UTC",53,4290,64
"2017-12-06 00:00:00 UTC",44,4147,62
"2017-12-05 00:00:00 UTC",41,3906,59
"2017-12-04 00:00:00 UTC",40,4052,60
"2017-12-03 00:00:00 UTC",41,4216,61
"2017-12-02 00:00:00 UTC",37,4102,59
"2017-12-01 00:00:00 UTC",40,4400,61
"2017-11-30 00:00:00 UTC",43,4734,63
"2017-11-29 00:00:00 UTC",43,4842,63
"2017-11-28 00:00:00 UTC",38,4295,60
"2017-11-27 00:00:00 UTC",36,3840,58
"2017-11-26 00:00:00 UTC",40,3912,59
"2017-11-25 00:00:00 UTC",41,4027,60
"2017-11-24 00:00:00 UTC",40,4154,60
"2017-11-23 00:00:00 UTC",39,4056,60
"2017-11-22 00:00:00 UTC",37,3988,59
"2017-11-21 00:00:00 UTC",49,4348,62
"2017-11-20 00:00:00 UTC",47,4250,61
"2017-11-19 00:00:00 UTC",46,4034,60
"2017-11-18 00:00:00 UTC",43,4127,60
"2017-11-17 00:00:00 UTC",48,4254,63
"2017-11-16 00:00:00 UTC",40,4806,63
"2017-11-15 00:00:00 UTC",36,3841,59
"2017-11-14 00:00:00 UTC",38,3980,60
"2017-11-13 00:00:00 UTC",38,3796,59
"2017-11-12 00:00:00 UTC",37,3877,59
"2017-11-11 00:00:00 UTC",37,3965,59
"2017-11-10 00:00:00 UTC",43,4111,61
"2017-11-09 00:00:00 UTC",47,4290,63
"2017-11-08 00:00:00 UTC",47,4411,63
"2017-11-07 00:00:00 UTC",46,4330,63
"2017-11-06 00:00:00 UTC",47,4388,64
"2017-11-05 00:00:00 UTC",47,4391,64
"2017-11-04 00:00:00 UTC",52,4535,68
"2017-11-03 00:00:00 UTC",48,4415,65
"2017-10-31 00:00:00 UTC",49,5489,70
"2017-10-30 00:00:00 UTC",50,6506,75
"2017-10-28 00:00:00 UTC",51,7118,78
"2017-10-27 00:00:00 UTC",51,7097,77
"2017-10-26 00:00:00 UTC",54,7540,80
"2017-10-25 00:00:00 UTC",52,7528,80
"2017-10-24 00:00:00 UTC",51,6928,77
"2017-10-23 00:00:00 UTC",49,4781,67
"2017-10-22 00:00:00 UTC",48,5075,67
"2017-10-21 00:00:00 UTC",48,5387,69
"2017-10-20 00:00:00 UTC",47,4850,66
"2017-10-19 00:00:00 UTC",47,5057,67
"2017-10-18 00:00:00 UTC",50,5543,70
"2017-10-17 00:00:00 UTC",51,5749,71
"2017-10-16 00:00:00 UTC",52,6161,74
"2017-10-15 00:00:00 UTC",53,6394,75
"2017-10-14 00:00:00 UTC",59,6506,76
"2017-10-13 00:00:00 UTC",62,7004,79
"2017-10-12 00:00:00 UTC",53,6472,75
"2017-10-11 00:00:00 UTC",50,8060,80
"2017-10-10 00:00:00 UTC",51,8190,81
"2017-10-09 00:00:00 UTC",51,8375,82
"2017-10-08 00:00:00 UTC",47,5553,71
"2017-10-07 00:00:00 UTC",48,4950,70
"2017-10-06 00:00:00 UTC",48,4417,66
"2017-10-05 00:00:00 UTC",47,4145,65
"2017-10-04 00:00:00 UTC",45,4824,66
"2017-10-03 00:00:00 UTC",41,4981,66
"2017-10-02 00:00:00 UTC",43,4078,62
"2017-10-01 00:00:00 UTC",45,4092,63
"2017-09-30 00:00:00 UTC",44,4243,64
"2017-09-29 00:00:00 UTC",43,4323,63
"2017-09-28 00:00:00 UTC",44,4503,64
"2017-09-27 00:00:00 UTC",46,4559,63
"2017-09-26 00:00:00 UTC",42,4615,63
"2017-09-23 00:00:00 UTC",50,5311,66
"2017-09-22 00:00:00 UTC",49,5357,67
"2017-09-21 00:00:00 UTC",46,5723,68
"2017-09-20 00:00:00 UTC",60,5454,67
"2017-09-19 00:00:00 UTC",72,5158,67
"2017-09-18 00:00:00 UTC",76,4864,66
"2017-09-17 00:00:00 UTC",74,5175,68
"2017-09-16 00:00:00 UTC",74,5297,69
"2017-09-15 00:00:00 UTC",79,5128,67
"2017-09-14 00:00:00 UTC",83,5445,69
"2017-09-13 00:00:00 UTC",77,5390,67
"2017-09-12 00:00:00 UTC",78,5703,68
"2017-09-11 00:00:00 UTC",77,5420,67
"2017-09-10 00:00:00 UTC",77,5589,69
"2017-09-09 00:00:00 UTC",75,5881,71
"2017-09-08 00:00:00 UTC",71,4874,64
"2017-09-07 00:00:00 UTC",71,5116,65
"2017-09-06 00:00:00 UTC",73,5407,67
"2017-09-05 00:00:00 UTC",92,5528,70
"2017-09-04 00:00:00 UTC",98,6409,75
"2017-09-03 00:00:00 UTC",91,5926,72
"2017-09-02 00:00:00 UTC",85,5702,69
"2017-09-01 00:00:00 UTC",85,5850,70
"2017-08-31 00:00:00 UTC",75,5373,66
"2017-08-30 00:00:00 UTC",72,5433,66
"2017-08-29 00:00:00 UTC",78,6568,72
"2017-08-28 00:00:00 UTC",82,7629,79
"2017-08-27 00:00:00 UTC",84,7930,80
"2017-08-26 00:00:00 UTC",82,7876,80
"2017-08-25 00:00:00 UTC",81,8609,85
"2017-08-24 00:00:00 UTC",78,7297,79
"2017-08-23 00:00:00 UTC",73,6794,73
"2017-08-22 00:00:00 UTC",73,6574,72
"2017-08-21 00:00:00 UTC",78,6514,71
"2017-08-20 00:00:00 UTC",85,6783,74
"2017-08-19 00:00:00 UTC",86,6584,72
"2017-08-18 00:00:00 UTC",85,6864,73
"2017-08-17 00:00:00 UTC",86,6879,75
"2017-08-16 00:00:00 UTC",86,6946,74
"2017-08-15 00:00:00 UTC",84,5742,68
"2017-08-14 00:00:00 UTC",95,5699,69
"2017-08-13 00:00:00 UTC",117,6618,74
"2017-08-12 00:00:00 UTC",115,7197,76
"2017-08-11 00:00:00 UTC",113,7451,77
"2017-08-10 00:00:00 UTC",114,6591,74
"2017-08-09 00:00:00 UTC",114,7125,76
"2017-08-08 00:00:00 UTC",114,7347,76
"2017-08-07 00:00:00 UTC",114,7930,79
"2017-08-06 00:00:00 UTC",116,7501,78
"2017-08-05 00:00:00 UTC",116,7874,80
"2017-08-04 00:00:00 UTC",115,8013,80
"2017-08-03 00:00:00 UTC",113,7286,77
"2017-08-02 00:00:00 UTC",114,7405,78
"2017-08-01 00:00:00 UTC",113,7363,77
"2017-07-31 00:00:00 UTC",114,7510,78
"2017-07-30 00:00:00 UTC",113,7369,77
"2017-07-29 00:00:00 UTC",113,7615,78
"2017-07-28 00:00:00 UTC",116,7913,80
"2017-07-27 00:00:00 UTC",115,7910,80
"2017-07-26 00:00:00 UTC",115,7768,78
"2017-07-25 00:00:00 UTC",117,8226,80
"2017-07-24 00:00:00 UTC",113,8174,80
"2017-07-23 00:00:00 UTC",113,8540,81
"2017-07-22 00:00:00 UTC",113,8573,81
"2017-07-21 00:00:00 UTC",113,7061,76
"2017-07-20 00:00:00 UTC",114,7474,78
"2017-07-19 00:00:00 UTC",117,9723,86
"2017-07-18 00:00:00 UTC",117,9678,86
"2017-07-17 00:00:00 UTC",113,9198,84
"2017-07-16 00:00:00 UTC",112,9348,85
"2017-07-15 00:00:00 UTC",111,9275,84
"2017-07-14 00:00:00 UTC",109,8925,82
"2017-07-13 00:00:00 UTC",112,9006,84
"2017-07-12 00:00:00 UTC",115,9568,87
"2017-07-11 00:00:00 UTC",113,9503,86
"2017-06-23 00:00:00 UTC",108,6387,76
"2017-06-22 00:00:00 UTC",107,6549,76
"2017-06-21 00:00:00 UTC",107,7392,79
"2017-06-20 00:00:00 UTC",103,6270,74
"2017-06-19 00:00:00 UTC",103,6241,73
"2017-06-18 00:00:00 UTC",107,6535,75
"2017-06-17 00:00:00 UTC",107,6378,74
"2017-06-16 00:00:00 UTC",106,6169,73
"2017-06-15 00:00:00 UTC",111,6706,75
"2017-06-14 00:00:00 UTC",111,8457,83
"2017-06-13 00:00:00 UTC",111,8317,82
"2017-06-12 00:00:00 UTC",111,8545,83
"2017-06-11 00:00:00 UTC",110,8484,82
"2017-06-10 00:00:00 UTC",110,8513,82
"2017-06-09 00:00:00 UTC",110,8502,83
"2017-06-08 00:00:00 UTC",107,7151,78
"2017-06-07 00:00:00 UTC",108,6587,75
"2017-06-06 00:00:00 UTC",109,6902,78
"2017-06-05 00:00:00 UTC",110,7220,79
"2017-06-04 00:00:00 UTC",109,7220,78
"2017-06-03 00:00:00 UTC",108,7048,76
"2017-06-02 00:00:00 UTC",108,7304,77
"2017-06-01 00:00:00 UTC",108,6727,75
"2017-05-31 00:00:00 UTC",108,6896,76
"2017-05-30 00:00:00 UTC",108,7085,76
"2017-05-29 00:00:00 UTC",118,8006,82
"2017-05-28 00:00:00 UTC",119,8596,84
"2017-05-27 00:00:00 UTC",119,8800,85
"2017-05-26 00:00:00 UTC",118,8477,83
"2017-05-25 00:00:00 UTC",117,7946,81
"2017-05-24 00:00:00 UTC",115,8235,83
"2017-05-23 00:00:00 UTC",113,7970,81
"2017-05-22 00:00:00 UTC",112,7915,81
"2017-05-21 00:00:00 UTC",113,8272,83
"2017-05-20 00:00:00 UTC",115,7957,82
"2017-05-19 00:00:00 UTC",118,8466,85
"2017-05-18 00:00:00 UTC",117,8436,85
"2017-05-17 00:00:00 UTC",114,8136,83
"2017-05-16 00:00:00 UTC",114,8026,82
"2017-05-15 00:00:00 UTC",119,8308,84
"2017-05-14 00:00:00 UTC",114,8052,82
"2017-05-13 00:00:00 UTC",124,8996,86
"2017-05-12 00:00:00 UTC",124,9495,89
"2017-05-11 00:00:00 UTC",120,9385,88
"2017-05-10 00:00:00 UTC",118,8873,86
"2017-05-09 00:00:00 UTC",115,8849,85
"2017-05-08 00:00:00 UTC",114,8862,86
"2017-05-07 00:00:00 UTC",112,8238,82
"2017-05-06 00:00:00 UTC",115,8618,85
"2017-05-05 00:00:00 UTC",116,9097,87
"2017-05-04 00:00:00 UTC",112,8668,84
"2017-05-03 00:00:00 UTC",123,9275,88
"2017-05-02 00:00:00 UTC",124,9332,88
"2017-05-01 00:00:00 UTC",124,9178,88
"2017-04-30 00:00:00 UTC",124,9242,87
"2017-04-29 00:00:00 UTC",124,9045,87
"2017-04-28 00:00:00 UTC",128,9338,88
"2017-04-27 00:00:00 UTC",128,9778,91
"2017-04-26 00:00:00 UTC",121,9507,89
"2017-04-25 00:00:00 UTC",115,9110,87
"2017-04-24 00:00:00 UTC",111,7900,80
"2017-04-23 00:00:00 UTC",110,6923,76
"2017-04-22 00:00:00 UTC",110,6367,73
"2017-04-21 00:00:00 UTC",109,6373,72
"2017-04-20 00:00:00 UTC",111,6461,73
"2017-04-19 00:00:00 UTC",110,6449,73
"2017-04-18 00:00:00 UTC",109,6451,73
"2017-04-17 00:00:00 UTC",109,6633,73
"2017-04-16 00:00:00 UTC",110,6515,73
"2017-04-15 00:00:00 UTC",111,6499,73
"2017-04-14 00:00:00 UTC",106,6103,70
"2017-04-13 00:00:00 UTC",116,6341,71
"2017-04-12 00:00:00 UTC",118,6439,72
"2017-04-11 00:00:00 UTC",119,6436,72
"2017-04-10 00:00:00 UTC",121,6565,74
"2017-04-09 00:00:00 UTC",119,6494,72
"2017-04-08 00:00:00 UTC",122,6694,72
"2017-04-07 00:00:00 UTC",123,7101,74
"2017-04-06 00:00:00 UTC",126,7467,77
"2017-04-05 00:00:00 UTC",121,6905,74
"2017-04-04 00:00:00 UTC",127,6661,73
"2017-04-03 00:00:00 UTC",128,6929,75
"2017-04-02 00:00:00 UTC",129,6835,74
"2017-04-01 00:00:00 UTC",134,7046,76
"2017-03-31 00:00:00 UTC",134,8396,81
"2017-03-30 00:00:00 UTC",133,8814,82
"2017-03-29 00:00:00 UTC",130,8040,80
"2017-03-28 00:00:00 UTC",130,8237,80
"2017-03-27 00:00:00 UTC",128,8006,79
"2017-03-26 00:00:00 UTC",126,7304,76
"2017-03-25 00:00:00 UTC",127,7470,78
"2017-03-24 00:00:00 UTC",123,7724,79
"2017-03-23 00:00:00 UTC",122,8071,80
"2017-03-19 00:00:00 UTC",117,8651,83
"2017-03-18 00:00:00 UTC",115,9414,85
"2017-03-17 00:00:00 UTC",112,9259,84
"2017-03-16 00:00:00 UTC",112,9439,86
"2017-03-15 00:00:00 UTC",110,9116,83
"2017-03-14 00:00:00 UTC",106,8281,80
"2017-03-13 00:00:00 UTC",102,7511,76
"2017-03-12 00:00:00 UTC",105,6741,73
"2017-03-11 00:00:00 UTC",115,7195,76
"2017-03-10 00:00:00 UTC",118,7484,78
"2017-03-09 00:00:00 UTC",123,8296,82
"2017-03-08 00:00:00 UTC",121,9144,85
"2017-03-07 00:00:00 UTC",118,8597,82
"2017-03-06 00:00:00 UTC",121,8006,79
"2017-03-05 00:00:00 UTC",121,8248,82
"2017-03-04 00:00:00 UTC",121,9937,90
"2017-03-03 00:00:00 UTC",121,10435,92
"2017-03-02 00:00:00 UTC",119,9580,88
"2017-03-01 00:00:00 UTC",118,9284,86
"2017-02-28 00:00:00 UTC",116,9079,85
"2017-02-27 00:00:00 UTC",111,7788,80
"2017-02-26 00:00:00 UTC",111,8189,80
"2017-02-25 00:00:00 UTC",110,7706,78
"2017-02-24 00:00:00 UTC",109,8425,81
"2017-02-23 00:00:00 UTC",107,7220,75
"2017-02-22 00:00:00 UTC",108,7036,76
"2017-02-21 00:00:00 UTC",106,6999,76
"2017-02-20 00:00:00 UTC",105,7353,77
"2017-02-19 00:00:00 UTC",103,7493,77
"2017-02-18 00:00:00 UTC",115,7365,78
"2017-02-17 00:00:00 UTC",123,7985,82
"2017-02-16 00:00:00 UTC",123,7306,79
"2017-02-15 00:00:00 UTC",120,7422,79
"2017-02-14 00:00:00 UTC",118,9260,87
"2017-02-13 00:00:00 UTC",112,8568,83
"2017-02-12 00:00:00 UTC",110,8656,82
"2017-02-11 00:00:00 UTC",109,8380,81
"2017-02-10 00:00:00 UTC",108,7820,78
"2017-02-09 00:00:00 UTC",109,7672,79
"2017-02-08 00:00:00 UTC",105,7364,76
"2017-02-07 00:00:00 UTC",102,7115,75
"2017-02-06 00:00:00 UTC",102,6987,75
"2017-02-05 00:00:00 UTC",114,7387,77
"2017-02-04 00:00:00 UTC",115,7434,78
"2017-02-03 00:00:00 UTC",115,7265,77
"2017-02-02 00:00:00 UTC",115,7632,80
"2017-02-01 00:00:00 UTC",114,7479,79
"2017-01-31 00:00:00 UTC",113,7479,79
"2017-01-30 00:00:00 UTC",113,7357,78
"2017-01-29 00:00:00 UTC",113,7378,77
"2017-01-28 00:00:00 UTC",121,7206,79
"2017-01-27 00:00:00 UTC",119,7485,79
"2017-01-26 00:00:00 UTC",114,7438,78
"2017-01-25 00:00:00 UTC",113,7226,77
"2017-01-24 00:00:00 UTC",113,7512,79
"2017-01-23 00:00:00 UTC",112,7537,78
"2017-01-22 00:00:00 UTC",118,7955,80
"2017-01-21 00:00:00 UTC",111,7671,78
"2017-01-20 00:00:00 UTC",109,7899,79
"2017-01-19 00:00:00 UTC",108,7141,75
"2017-01-18 00:00:00 UTC",110,7581,78
"2017-01-17 00:00:00 UTC",105,7151,75
"2017-01-16 00:00:00 UTC",103,6985,75
"2017-01-15 00:00:00 UTC",101,7281,76
"2017-01-14 00:00:00 UTC",100,7528,78
"2017-01-13 00:00:00 UTC",101,7701,78
"2017-01-12 00:00:00 UTC",108,7871,79
"2017-01-11 00:00:00 UTC",110,8284,81
"2017-01-10 00:00:00 UTC",110,8010,80
"2017-01-09 00:00:00 UTC",112,8298,82
"2017-01-08 00:00:00 UTC",112,8283,82
"2017-01-07 00:00:00 UTC",113,8648,83
"2017-01-06 00:00:00 UTC",112,8652,84
"2017-01-05 00:00:00 UTC",110,8344,82
"2017-01-04 00:00:00 UTC",110,8365,81
"2017-01-03 00:00:00 UTC",109,8172,81
"2017-01-02 00:00:00 UTC",109,8669,82
"2017-01-01 00:00:00 UTC",108,8846,84
"2016-12-31 00:00:00 UTC",104,8257,81
"2016-12-30 00:00:00 UTC",106,8281,82
"2016-12-29 00:00:00 UTC",107,8520,83
"2016-12-28 00:00:00 UTC",107,8475,82
"2016-12-27 00:00:00 UTC",107,8778,83
"2016-12-26 00:00:00 UTC",106,8823,83
"2016-12-25 00:00:00 UTC",101,8430,81
"2016-12-24 00:00:00 UTC",107,8001,79
"2016-12-23 00:00:00 UTC",113,8274,82
"2016-12-22 00:00:00 UTC",115,8456,82
"2016-12-21 00:00:00 UTC",114,8655,83
"2016-12-20 00:00:00 UTC",111,8566,81
"2016-12-19 00:00:00 UTC",109,8204,80
"2016-12-18 00:00:00 UTC",117,8590,83
"2016-12-17 00:00:00 UTC",119,8861,85
"2016-12-16 00:00:00 UTC",114,8700,83
"2016-12-15 00:00:00 UTC",113,8651,83
"2016-12-14 00:00:00 UTC",114,8587,84
"2016-12-13 00:00:00 UTC",113,8981,85
"2016-12-12 00:00:00 UTC",108,8874,84
"2016-12-11 00:00:00 UTC",105,7815,79
"2016-12-10 00:00:00 UTC",104,7241,77
"2016-12-09 00:00:00 UTC",105,7430,76
"2016-12-08 00:00:00 UTC",110,8038,80
"2016-12-07 00:00:00 UTC",107,8572,82
"2016-12-06 00:00:00 UTC",104,8017,80
"2016-12-05 00:00:00 UTC",103,8087,80
"2016-12-04 00:00:00 UTC",90,7646,79
"2016-12-03 00:00:00 UTC",78,10772,90
"2016-12-02 00:00:00 UTC",72,5457,67
"2016-12-01 00:00:00 UTC",72,5509,66
"2016-11-30 00:00:00 UTC",103,5546,68
"2016-11-29 00:00:00 UTC",126,7141,75
"2016-11-28 00:00:00 UTC",126,8751,81
"2016-11-27 00:00:00 UTC",131,9355,84
"2016-11-26 00:00:00 UTC",132,9779,86
"2016-11-25 00:00:00 UTC",131,9708,85
"2016-11-24 00:00:00 UTC",132,10255,89
"2016-11-23 00:00:00 UTC",137,12021,97
"2016-11-22 00:00:00 UTC",136,12680,100
"2016-11-21 00:00:00 UTC",137,11241,94
"2016-11-20 00:00:00 UTC",146,11413,95
"2016-11-19 00:00:00 UTC",142,11888,98
"2016-11-18 00:00:00 UTC",140,12079,99
"2016-11-17 00:00:00 UTC",137,12081,98
"2016-11-16 00:00:00 UTC",135,11558,97
"2016-11-15 00:00:00 UTC",133,11162,94
"2016-11-14 00:00:00 UTC",134,10686,91
"2016-11-13 00:00:00 UTC",139,10959,94
"2016-11-12 00:00:00 UTC",141,11366,97
"2016-11-11 00:00:00 UTC",141,11452,97
"2016-11-10 00:00:00 UTC",139,11302,96
"2016-11-09 00:00:00 UTC",139,11416,96
"2016-11-08 00:00:00 UTC",136,11109,95
"2016-11-07 00:00:00 UTC",134,10990,94
"2016-11-06 00:00:00 UTC",128,9176,84
"2016-11-05 00:00:00 UTC",131,9107,84
"2016-11-04 00:00:00 UTC",131,9183,84
"2016-11-03 00:00:00 UTC",126,9463,85
"2016-11-02 00:00:00 UTC",124,8467,81
"2016-11-01 00:00:00 UTC",124,8751,81
"2016-10-31 00:00:00 UTC",126,8632,81
"2016-10-29 00:00:00 UTC",128,8899,83
"2016-10-28 00:00:00 UTC",124,8817,82
"2016-10-27 00:00:00 UTC",121,8761,82
"2016-10-26 00:00:00 UTC",120,8208,80
"2016-10-25 00:00:00 UTC",119,8277,80
"2016-10-24 00:00:00 UTC",117,8236,79
"2016-10-23 00:00:00 UTC",116,8190,79
"2016-10-22 00:00:00 UTC",117,8249,79
"2016-10-21 00:00:00 UTC",117,8383,80
"2016-10-20 00:00:00 UTC",122,9339,85
"2016-10-19 00:00:00 UTC",120,9948,87
"2016-10-18 00:00:00 UTC",137,8640,82
"2016-10-17 00:00:00 UTC",134,9095,84
"2016-10-16 00:00:00 UTC",134,10152,88
"2016-10-15 00:00:00 UTC",142,8882,83
"2016-10-14 00:00:00 UTC",142,11139,92
"2016-10-13 00:00:00 UTC",129,10605,90
"2016-10-12 00:00:00 UTC",122,7663,78
"2016-10-11 00:00:00 UTC",120,7766,78
"2016-10-10 00:00:00 UTC",121,6899,75
"2016-10-09 00:00:00 UTC",123,5936,70
"2016-10-08 00:00:00 UTC",114,6017,70
"2016-10-07 00:00:00 UTC",114,6069,70
"2016-10-06 00:00:00 UTC",140,6117,71
"2016-10-05 00:00:00 UTC",149,6093,73
"2016-10-04 00:00:00 UTC",150,7447,79
