listing_datetime,unit_price,quantity,listings
"2018-04-18 00:00:00 UTC",7,1771,16
"2018-04-17 00:00:00 UTC",7,1788,16
"2018-04-16 00:00:00 UTC",6,1708,16
"2018-04-15 00:00:00 UTC",6,1623,16
"2018-04-14 00:00:00 UTC",6,1779,16
"2018-04-13 00:00:00 UTC",6,1880,16
"2018-04-12 00:00:00 UTC",6,1265,13
"2018-04-11 00:00:00 UTC",9,1172,12
"2018-04-10 00:00:00 UTC",10,1203,13
"2018-04-09 00:00:00 UTC",11,1264,14
"2018-04-08 00:00:00 UTC",11,1298,14
"2018-04-07 00:00:00 UTC",10,1279,14
"2018-04-06 00:00:00 UTC",10,1351,14
"2018-04-05 00:00:00 UTC",10,1419,14
"2018-04-04 00:00:00 UTC",6,1138,12
"2018-04-03 00:00:00 UTC",4,925,11
"2018-04-02 00:00:00 UTC",3,737,10
"2018-04-01 00:00:00 UTC",3,432,9
"2018-03-31 00:00:00 UTC",4,581,9
"2018-03-30 00:00:00 UTC",5,658,10
"2018-03-29 00:00:00 UTC",8,633,10
"2018-03-28 00:00:00 UTC",13,626,10
"2018-03-27 00:00:00 UTC",13,636,10
"2018-03-26 00:00:00 UTC",7,640,9
"2018-03-25 00:00:00 UTC",3,607,10
"2018-03-24 00:00:00 UTC",3,621,11
"2018-03-23 00:00:00 UTC",2,469,10
"2018-03-22 00:00:00 UTC",2,372,9
"2018-03-21 00:00:00 UTC",2,199,9
"2018-03-20 00:00:00 UTC",3,229,10
"2018-03-19 00:00:00 UTC",3,320,10
"2018-03-18 00:00:00 UTC",3,377,10
"2018-03-17 00:00:00 UTC",3,387,10
"2018-03-16 00:00:00 UTC",3,387,10
"2018-03-15 00:00:00 UTC",3,387,10
"2018-03-14 00:00:00 UTC",3,381,9
"2018-03-13 00:00:00 UTC",3,387,9
"2018-03-12 00:00:00 UTC",4,398,10
"2018-03-11 00:00:00 UTC",4,398,10
"2018-03-10 00:00:00 UTC",4,767,11
"2018-03-09 00:00:00 UTC",4,495,10
"2018-03-08 00:00:00 UTC",4,589,10
"2018-03-07 00:00:00 UTC",4,614,10
"2018-03-06 00:00:00 UTC",3,483,9
"2018-03-05 00:00:00 UTC",3,390,9
"2018-03-04 00:00:00 UTC",2,280,8
"2018-03-03 00:00:00 UTC",2,149,8
"2018-03-02 00:00:00 UTC",2,288,8
"2018-03-01 00:00:00 UTC",2,336,8
"2018-02-28 00:00:00 UTC",2,336,8
"2018-02-27 00:00:00 UTC",2,274,7
"2018-02-26 00:00:00 UTC",2,138,7
"2018-02-25 00:00:00 UTC",3,261,8
"2018-02-24 00:00:00 UTC",2,175,7
"2018-02-23 00:00:00 UTC",1,94,6
"2018-02-22 00:00:00 UTC",1,67,6
"2018-02-21 00:00:00 UTC",1,79,6
"2018-02-20 00:00:00 UTC",1,85,6
"2018-02-19 00:00:00 UTC",2,79,7
"2018-02-18 00:00:00 UTC",4,88,8
"2018-02-17 00:00:00 UTC",4,88,8
"2018-02-16 00:00:00 UTC",4,88,8
"2018-02-15 00:00:00 UTC",4,113,8
"2018-02-14 00:00:00 UTC",8,142,9
"2018-02-13 00:00:00 UTC",4,130,8
"2018-02-12 00:00:00 UTC",4,132,8
"2018-02-11 00:00:00 UTC",4,300,8
"2018-02-10 00:00:00 UTC",4,369,9
"2018-02-09 00:00:00 UTC",4,369,9
"2018-02-08 00:00:00 UTC",4,393,9
"2018-02-07 00:00:00 UTC",4,400,9
"2018-02-06 00:00:00 UTC",5,1191,12
"2018-02-05 00:00:00 UTC",4,579,10
"2018-02-04 00:00:00 UTC",4,663,10
"2018-02-03 00:00:00 UTC",4,702,10
"2018-02-02 00:00:00 UTC",4,744,10
"2018-02-01 00:00:00 UTC",4,788,11
"2018-01-31 00:00:00 UTC",5,801,12
"2018-01-30 00:00:00 UTC",5,834,12
"2018-01-29 00:00:00 UTC",5,862,12
"2018-01-28 00:00:00 UTC",5,864,12
"2018-01-27 00:00:00 UTC",5,918,12
"2018-01-26 00:00:00 UTC",5,1005,12
"2018-01-25 00:00:00 UTC",5,1052,12
"2018-01-24 00:00:00 UTC",4,1081,11
"2018-01-23 00:00:00 UTC",4,792,10
"2018-01-22 00:00:00 UTC",4,798,10
"2018-01-21 00:00:00 UTC",4,877,10
"2018-01-20 00:00:00 UTC",4,888,10
"2018-01-19 00:00:00 UTC",3,759,9
"2018-01-18 00:00:00 UTC",3,463,7
"2018-01-17 00:00:00 UTC",3,581,8
"2018-01-16 00:00:00 UTC",4,648,9
"2018-01-15 00:00:00 UTC",3,317,7
"2018-01-14 00:00:00 UTC",3,531,8
"2018-01-13 00:00:00 UTC",4,902,10
"2018-01-12 00:00:00 UTC",4,893,10
"2018-01-11 00:00:00 UTC",4,905,10
"2018-01-10 00:00:00 UTC",4,905,10
"2018-01-09 00:00:00 UTC",3,836,9
"2018-01-08 00:00:00 UTC",4,195,7
"2018-01-07 00:00:00 UTC",13,160,8
"2018-01-06 00:00:00 UTC",10,160,8
"2018-01-05 00:00:00 UTC",9,160,8
"2018-01-04 00:00:00 UTC",2,162,7
"2018-01-03 00:00:00 UTC",2,239,7
"2018-01-02 00:00:00 UTC",2,261,7
"2018-01-01 00:00:00 UTC",14,324,7
"2017-12-31 00:00:00 UTC",2,303,7
"2017-12-30 00:00:00 UTC",1,67,6
"2017-12-29 00:00:00 UTC",1,67,6
"2017-12-28 00:00:00 UTC",1,67,6
"2017-12-27 00:00:00 UTC",1,67,6
"2017-12-26 00:00:00 UTC",1,67,6
"2017-12-25 00:00:00 UTC",1,67,6
"2017-12-24 00:00:00 UTC",1,67,6
"2017-12-23 00:00:00 UTC",1,67,6
"2017-12-22 00:00:00 UTC",1,67,6
"2017-12-21 00:00:00 UTC",1,67,6
"2017-12-20 00:00:00 UTC",1,67,6
"2017-12-19 00:00:00 UTC",1,87,6
"2017-12-18 00:00:00 UTC",1,101,6
"2017-12-17 00:00:00 UTC",2,117,7
"2017-12-16 00:00:00 UTC",1,76,6
"2017-12-15 00:00:00 UTC",1,67,6
"2017-12-14 00:00:00 UTC",1,67,6
"2017-12-13 00:00:00 UTC",3,67,6
"2017-12-12 00:00:00 UTC",2,120,7
"2017-12-11 00:00:00 UTC",4,331,9
"2017-12-10 00:00:00 UTC",5,435,10
"2017-12-09 00:00:00 UTC",5,483,10
"2017-12-08 00:00:00 UTC",4,337,9
"2017-12-07 00:00:00 UTC",4,316,9
"2017-12-06 00:00:00 UTC",5,376,9
"2017-12-05 00:00:00 UTC",6,409,10
"2017-12-04 00:00:00 UTC",6,506,10
"2017-12-03 00:00:00 UTC",7,541,10
"2017-12-02 00:00:00 UTC",6,545,10
"2017-12-01 00:00:00 UTC",6,578,10
"2017-11-30 00:00:00 UTC",6,581,10
"2017-11-29 00:00:00 UTC",6,581,10
"2017-11-28 00:00:00 UTC",6,613,10
"2017-11-27 00:00:00 UTC",7,672,11
"2017-11-26 00:00:00 UTC",6,807,11
"2017-11-25 00:00:00 UTC",4,575,9
"2017-11-24 00:00:00 UTC",4,143,8
"2017-11-23 00:00:00 UTC",11,144,9
"2017-11-22 00:00:00 UTC",8,172,9
"2017-11-21 00:00:00 UTC",5,199,9
"2017-11-20 00:00:00 UTC",5,205,9
"2017-11-19 00:00:00 UTC",9,137,10
"2017-11-18 00:00:00 UTC",5,127,9
"2017-11-17 00:00:00 UTC",12,184,9
"2017-11-16 00:00:00 UTC",16,283,10
"2017-11-15 00:00:00 UTC",9,255,10
"2017-11-14 00:00:00 UTC",5,226,10
"2017-11-13 00:00:00 UTC",5,143,9
"2017-11-12 00:00:00 UTC",4,109,8
"2017-11-11 00:00:00 UTC",4,107,8
"2017-11-10 00:00:00 UTC",4,107,8
"2017-11-09 00:00:00 UTC",5,111,9
"2017-11-08 00:00:00 UTC",6,121,10
"2017-11-07 00:00:00 UTC",7,121,10
"2017-11-06 00:00:00 UTC",6,122,10
"2017-11-05 00:00:00 UTC",6,128,10
"2017-11-04 00:00:00 UTC",6,134,10
"2017-11-03 00:00:00 UTC",6,158,10
"2017-10-31 00:00:00 UTC",13,331,10
"2017-10-30 00:00:00 UTC",6,352,10
"2017-10-28 00:00:00 UTC",4,350,8
"2017-10-27 00:00:00 UTC",4,600,9
"2017-10-26 00:00:00 UTC",4,606,9
"2017-10-25 00:00:00 UTC",4,845,10
"2017-10-24 00:00:00 UTC",2,333,8
"2017-10-23 00:00:00 UTC",2,295,8
"2017-10-22 00:00:00 UTC",2,295,8
"2017-10-21 00:00:00 UTC",2,357,8
"2017-10-20 00:00:00 UTC",2,464,8
"2017-10-19 00:00:00 UTC",2,557,8
"2017-10-18 00:00:00 UTC",2,567,8
"2017-10-17 00:00:00 UTC",2,567,8
"2017-10-16 00:00:00 UTC",2,567,8
"2017-10-15 00:00:00 UTC",2,567,8
"2017-10-14 00:00:00 UTC",2,567,8
"2017-10-13 00:00:00 UTC",1,448,7
"2017-10-12 00:00:00 UTC",1,67,6
"2017-10-11 00:00:00 UTC",1,67,6
"2017-10-10 00:00:00 UTC",1,67,6
"2017-10-09 00:00:00 UTC",1,67,6
"2017-10-08 00:00:00 UTC",1,67,6
"2017-10-07 00:00:00 UTC",1,67,6
"2017-10-06 00:00:00 UTC",1,67,6
"2017-10-05 00:00:00 UTC",1,67,6
"2017-10-04 00:00:00 UTC",1,67,6
"2017-10-03 00:00:00 UTC",1,67,6
"2017-10-02 00:00:00 UTC",1,67,6
"2017-10-01 00:00:00 UTC",1,67,6
"2017-09-30 00:00:00 UTC",1,67,6
"2017-09-29 00:00:00 UTC",1,67,6
"2017-09-28 00:00:00 UTC",3,69,6
"2017-09-27 00:00:00 UTC",1,67,6
"2017-09-26 00:00:00 UTC",1,67,6
"2017-09-23 00:00:00 UTC",3,1171,12
"2017-09-22 00:00:00 UTC",3,1254,13
"2017-09-21 00:00:00 UTC",3,1254,13
"2017-09-20 00:00:00 UTC",3,1520,13
"2017-09-19 00:00:00 UTC",3,1622,13
"2017-09-18 00:00:00 UTC",2,1446,11
"2017-09-17 00:00:00 UTC",1,291,6
"2017-09-16 00:00:00 UTC",7,277,9
"2017-09-15 00:00:00 UTC",8,484,11
"2017-09-14 00:00:00 UTC",8,722,11
"2017-09-13 00:00:00 UTC",9,884,12
"2017-09-12 00:00:00 UTC",9,930,13
"2017-09-11 00:00:00 UTC",8,866,11
"2017-09-10 00:00:00 UTC",9,927,12
"2017-09-09 00:00:00 UTC",10,1232,13
"2017-09-08 00:00:00 UTC",10,1400,14
"2017-09-07 00:00:00 UTC",10,1218,13
"2017-09-06 00:00:00 UTC",12,1304,14
"2017-09-05 00:00:00 UTC",12,1375,14
"2017-09-04 00:00:00 UTC",13,1483,15
"2017-09-03 00:00:00 UTC",13,1584,15
"2017-09-02 00:00:00 UTC",13,1594,14
"2017-09-01 00:00:00 UTC",16,1610,15
"2017-08-31 00:00:00 UTC",12,1635,14
"2017-08-30 00:00:00 UTC",9,1548,14
"2017-08-29 00:00:00 UTC",9,1257,13
"2017-08-28 00:00:00 UTC",9,1363,13
"2017-08-27 00:00:00 UTC",9,1626,15
"2017-08-26 00:00:00 UTC",9,1582,14
"2017-08-25 00:00:00 UTC",9,1631,15
"2017-08-24 00:00:00 UTC",9,1880,15
"2017-08-23 00:00:00 UTC",9,1954,16
"2017-08-22 00:00:00 UTC",9,2019,16
"2017-08-21 00:00:00 UTC",10,2173,18
"2017-08-20 00:00:00 UTC",12,2359,18
"2017-08-19 00:00:00 UTC",9,2455,19
"2017-08-18 00:00:00 UTC",10,2495,19
"2017-08-17 00:00:00 UTC",9,2578,19
"2017-08-16 00:00:00 UTC",9,2795,20
"2017-08-15 00:00:00 UTC",9,2889,21
"2017-08-14 00:00:00 UTC",9,2954,21
"2017-08-13 00:00:00 UTC",11,2980,22
"2017-08-12 00:00:00 UTC",9,3102,21
"2017-08-11 00:00:00 UTC",11,3321,23
"2017-08-10 00:00:00 UTC",10,3379,24
"2017-08-09 00:00:00 UTC",15,3681,25
"2017-08-08 00:00:00 UTC",11,3635,25
"2017-08-07 00:00:00 UTC",10,3653,25
"2017-08-06 00:00:00 UTC",10,3835,25
"2017-08-05 00:00:00 UTC",10,3851,26
"2017-08-04 00:00:00 UTC",10,3965,26
"2017-08-03 00:00:00 UTC",12,4086,27
"2017-08-02 00:00:00 UTC",11,4149,27
"2017-08-01 00:00:00 UTC",10,4314,28
"2017-07-31 00:00:00 UTC",10,4472,28
"2017-07-30 00:00:00 UTC",10,3982,25
"2017-07-29 00:00:00 UTC",10,3661,24
"2017-07-28 00:00:00 UTC",9,3462,22
"2017-07-27 00:00:00 UTC",9,3122,21
"2017-07-26 00:00:00 UTC",9,3164,22
"2017-07-25 00:00:00 UTC",9,3244,22
"2017-07-24 00:00:00 UTC",9,3314,22
"2017-07-23 00:00:00 UTC",9,3318,22
"2017-07-22 00:00:00 UTC",9,3371,22
"2017-07-21 00:00:00 UTC",9,3443,23
"2017-07-20 00:00:00 UTC",9,3456,23
"2017-07-19 00:00:00 UTC",9,3472,23
"2017-07-18 00:00:00 UTC",9,3588,23
"2017-07-17 00:00:00 UTC",10,3690,24
"2017-07-16 00:00:00 UTC",10,3842,25
"2017-07-15 00:00:00 UTC",10,3983,26
"2017-07-14 00:00:00 UTC",10,4087,27
"2017-07-13 00:00:00 UTC",10,4190,27
"2017-07-12 00:00:00 UTC",10,4223,27
"2017-07-11 00:00:00 UTC",10,4235,27
"2017-06-23 00:00:00 UTC",10,4939,29
"2017-06-22 00:00:00 UTC",10,5050,29
"2017-06-21 00:00:00 UTC",10,5164,29
"2017-06-20 00:00:00 UTC",10,5262,30
"2017-06-19 00:00:00 UTC",10,5361,30
"2017-06-18 00:00:00 UTC",11,5463,31
"2017-06-17 00:00:00 UTC",10,5531,31
"2017-06-16 00:00:00 UTC",11,5582,31
"2017-06-15 00:00:00 UTC",10,5611,31
"2017-06-14 00:00:00 UTC",10,5784,31
"2017-06-13 00:00:00 UTC",10,6060,32
"2017-06-12 00:00:00 UTC",13,6327,36
"2017-06-11 00:00:00 UTC",13,6378,36
"2017-06-10 00:00:00 UTC",13,6448,36
"2017-06-09 00:00:00 UTC",14,6534,37
"2017-06-08 00:00:00 UTC",14,6650,37
"2017-06-07 00:00:00 UTC",14,6765,38
"2017-06-06 00:00:00 UTC",14,6840,38
"2017-06-05 00:00:00 UTC",14,6940,38
"2017-06-04 00:00:00 UTC",14,7312,40
"2017-06-03 00:00:00 UTC",14,7580,42
"2017-06-02 00:00:00 UTC",14,7578,41
"2017-06-01 00:00:00 UTC",14,7570,41
"2017-05-31 00:00:00 UTC",14,7119,39
"2017-05-30 00:00:00 UTC",14,7013,38
"2017-05-29 00:00:00 UTC",14,7124,39
"2017-05-28 00:00:00 UTC",14,7176,39
"2017-05-27 00:00:00 UTC",15,7240,41
"2017-05-26 00:00:00 UTC",14,7227,40
"2017-05-25 00:00:00 UTC",14,7258,40
"2017-05-24 00:00:00 UTC",13,6980,38
"2017-05-23 00:00:00 UTC",12,5845,33
"2017-05-22 00:00:00 UTC",11,5345,31
"2017-05-21 00:00:00 UTC",10,5310,30
"2017-05-20 00:00:00 UTC",10,5341,30
"2017-05-19 00:00:00 UTC",10,5341,30
"2017-05-18 00:00:00 UTC",10,5393,30
"2017-05-17 00:00:00 UTC",10,5411,31
"2017-05-16 00:00:00 UTC",10,5411,31
"2017-05-15 00:00:00 UTC",10,5453,31
"2017-05-14 00:00:00 UTC",10,5560,31
"2017-05-13 00:00:00 UTC",13,5612,31
"2017-05-12 00:00:00 UTC",10,5612,31
"2017-05-11 00:00:00 UTC",11,5727,32
"2017-05-10 00:00:00 UTC",11,5808,32
"2017-05-09 00:00:00 UTC",11,5902,33
"2017-05-08 00:00:00 UTC",11,6137,34
"2017-05-07 00:00:00 UTC",12,6166,35
"2017-05-06 00:00:00 UTC",12,6164,35
"2017-05-05 00:00:00 UTC",12,6171,35
"2017-05-04 00:00:00 UTC",12,6214,35
"2017-05-03 00:00:00 UTC",13,6264,36
"2017-05-02 00:00:00 UTC",13,6272,36
"2017-05-01 00:00:00 UTC",11,6187,34
"2017-04-30 00:00:00 UTC",11,6131,34
"2017-04-29 00:00:00 UTC",11,5926,32
"2017-04-28 00:00:00 UTC",11,5792,32
"2017-04-27 00:00:00 UTC",11,5793,32
"2017-04-26 00:00:00 UTC",11,5219,29
"2017-04-25 00:00:00 UTC",12,5113,29
"2017-04-24 00:00:00 UTC",14,5131,30
"2017-04-23 00:00:00 UTC",14,5145,30
"2017-04-22 00:00:00 UTC",14,5216,30
"2017-04-21 00:00:00 UTC",14,5288,30
"2017-04-20 00:00:00 UTC",14,5437,30
"2017-04-19 00:00:00 UTC",15,5502,31
"2017-04-18 00:00:00 UTC",14,5369,30
"2017-04-17 00:00:00 UTC",14,5667,31
"2017-04-16 00:00:00 UTC",15,6006,33
"2017-04-15 00:00:00 UTC",13,5772,32
"2017-04-14 00:00:00 UTC",12,5603,31
"2017-04-13 00:00:00 UTC",12,5227,30
"2017-04-12 00:00:00 UTC",13,5217,32
"2017-04-11 00:00:00 UTC",13,5305,32
"2017-04-10 00:00:00 UTC",13,5383,32
"2017-04-09 00:00:00 UTC",12,5214,31
"2017-04-08 00:00:00 UTC",11,5134,30
"2017-04-07 00:00:00 UTC",11,5229,30
"2017-04-06 00:00:00 UTC",11,5407,31
"2017-04-05 00:00:00 UTC",12,5622,33
"2017-04-04 00:00:00 UTC",11,5610,32
"2017-04-03 00:00:00 UTC",11,5612,32
"2017-04-02 00:00:00 UTC",11,5658,32
"2017-04-01 00:00:00 UTC",11,5703,32
"2017-03-31 00:00:00 UTC",11,5775,32
"2017-03-30 00:00:00 UTC",11,5840,32
"2017-03-29 00:00:00 UTC",12,5999,34
"2017-03-28 00:00:00 UTC",12,6193,35
"2017-03-27 00:00:00 UTC",12,6094,35
"2017-03-26 00:00:00 UTC",12,6169,35
"2017-03-25 00:00:00 UTC",12,6201,35
"2017-03-24 00:00:00 UTC",12,6310,36
"2017-03-23 00:00:00 UTC",12,6363,36
"2017-03-19 00:00:00 UTC",16,6836,39
"2017-03-18 00:00:00 UTC",14,6749,38
"2017-03-17 00:00:00 UTC",12,6607,36
"2017-03-16 00:00:00 UTC",12,6648,36
"2017-03-15 00:00:00 UTC",14,6648,36
"2017-03-14 00:00:00 UTC",12,6669,36
"2017-03-13 00:00:00 UTC",12,6806,37
"2017-03-12 00:00:00 UTC",12,6838,36
"2017-03-11 00:00:00 UTC",12,6869,36
"2017-03-10 00:00:00 UTC",13,6942,37
"2017-03-09 00:00:00 UTC",12,6910,36
"2017-03-08 00:00:00 UTC",12,7020,37
"2017-03-07 00:00:00 UTC",12,7067,37
"2017-03-06 00:00:00 UTC",12,7254,38
"2017-03-05 00:00:00 UTC",12,7373,38
"2017-03-04 00:00:00 UTC",12,7506,39
"2017-03-03 00:00:00 UTC",13,7682,40
"2017-03-02 00:00:00 UTC",13,7897,40
"2017-03-01 00:00:00 UTC",12,7672,39
"2017-02-28 00:00:00 UTC",13,7610,40
"2017-02-27 00:00:00 UTC",13,7637,40
"2017-02-26 00:00:00 UTC",13,7813,40
"2017-02-25 00:00:00 UTC",12,7628,39
"2017-02-24 00:00:00 UTC",14,7629,39
"2017-02-23 00:00:00 UTC",12,7753,39
"2017-02-22 00:00:00 UTC",12,7766,40
"2017-02-21 00:00:00 UTC",12,7766,40
"2017-02-20 00:00:00 UTC",12,7782,40
"2017-02-19 00:00:00 UTC",12,7955,40
"2017-02-18 00:00:00 UTC",13,8049,42
"2017-02-17 00:00:00 UTC",13,8052,42
"2017-02-16 00:00:00 UTC",13,8915,45
"2017-02-15 00:00:00 UTC",12,12158,57
"2017-02-14 00:00:00 UTC",12,8098,41
"2017-02-13 00:00:00 UTC",12,8136,41
"2017-02-12 00:00:00 UTC",12,8186,41
"2017-02-11 00:00:00 UTC",12,8267,42
"2017-02-10 00:00:00 UTC",12,8276,42
"2017-02-09 00:00:00 UTC",12,8362,42
"2017-02-08 00:00:00 UTC",12,8378,41
"2017-02-07 00:00:00 UTC",12,7891,39
"2017-02-06 00:00:00 UTC",12,7200,37
"2017-02-05 00:00:00 UTC",12,7294,37
"2017-02-04 00:00:00 UTC",12,7396,38
"2017-02-03 00:00:00 UTC",12,7576,38
"2017-02-02 00:00:00 UTC",12,7818,39
"2017-02-01 00:00:00 UTC",12,7615,39
"2017-01-31 00:00:00 UTC",11,6906,36
"2017-01-30 00:00:00 UTC",11,6480,34
"2017-01-29 00:00:00 UTC",10,6139,32
"2017-01-28 00:00:00 UTC",10,5787,31
"2017-01-27 00:00:00 UTC",10,5775,31
"2017-01-26 00:00:00 UTC",9,5609,29
"2017-01-25 00:00:00 UTC",9,5422,29
"2017-01-24 00:00:00 UTC",9,5034,27
"2017-01-23 00:00:00 UTC",9,4886,27
"2017-01-22 00:00:00 UTC",9,4887,27
"2017-01-21 00:00:00 UTC",9,4944,27
"2017-01-20 00:00:00 UTC",9,5068,28
"2017-01-19 00:00:00 UTC",9,5094,28
"2017-01-18 00:00:00 UTC",9,5090,28
"2017-01-17 00:00:00 UTC",9,5152,28
"2017-01-16 00:00:00 UTC",9,5265,28
"2017-01-15 00:00:00 UTC",9,5333,29
"2017-01-14 00:00:00 UTC",9,5363,29
"2017-01-13 00:00:00 UTC",13,5363,29
"2017-01-12 00:00:00 UTC",9,5363,29
"2017-01-11 00:00:00 UTC",9,5363,29
"2017-01-10 00:00:00 UTC",9,5363,29
"2017-01-09 00:00:00 UTC",9,5415,29
"2017-01-08 00:00:00 UTC",9,5363,29
"2017-01-07 00:00:00 UTC",11,5363,29
"2017-01-06 00:00:00 UTC",10,5363,29
"2017-01-05 00:00:00 UTC",9,5388,29
"2017-01-04 00:00:00 UTC",9,5388,29
"2017-01-03 00:00:00 UTC",9,5401,29
"2017-01-02 00:00:00 UTC",9,5545,29
"2017-01-01 00:00:00 UTC",9,5609,30
"2016-12-31 00:00:00 UTC",9,5609,30
"2016-12-30 00:00:00 UTC",9,5630,30
"2016-12-29 00:00:00 UTC",9,5753,30
"2016-12-28 00:00:00 UTC",9,5764,30
"2016-12-27 00:00:00 UTC",9,5847,31
"2016-12-26 00:00:00 UTC",10,5883,32
"2016-12-25 00:00:00 UTC",10,5901,32
"2016-12-24 00:00:00 UTC",10,5948,32
"2016-12-23 00:00:00 UTC",10,5995,32
"2016-12-22 00:00:00 UTC",10,6021,32
"2016-12-21 00:00:00 UTC",10,6021,32
"2016-12-20 00:00:00 UTC",10,6023,32
"2016-12-19 00:00:00 UTC",10,6095,32
"2016-12-18 00:00:00 UTC",11,6172,33
"2016-12-17 00:00:00 UTC",11,6219,33
"2016-12-16 00:00:00 UTC",11,6328,33
"2016-12-15 00:00:00 UTC",11,6386,34
"2016-12-14 00:00:00 UTC",11,6420,34
"2016-12-13 00:00:00 UTC",12,6585,35
"2016-12-12 00:00:00 UTC",12,6607,35
"2016-12-11 00:00:00 UTC",12,6658,35
"2016-12-10 00:00:00 UTC",11,6566,34
"2016-12-09 00:00:00 UTC",11,6480,34
"2016-12-08 00:00:00 UTC",11,6491,34
"2016-12-07 00:00:00 UTC",11,6497,34
"2016-12-06 00:00:00 UTC",11,6499,35
"2016-12-05 00:00:00 UTC",11,6536,35
"2016-12-04 00:00:00 UTC",11,6619,35
"2016-12-03 00:00:00 UTC",11,6788,36
"2016-12-02 00:00:00 UTC",11,6873,37
"2016-12-01 00:00:00 UTC",11,7090,38
"2016-11-30 00:00:00 UTC",11,7160,38
"2016-11-29 00:00:00 UTC",11,7208,38
"2016-11-28 00:00:00 UTC",11,7277,38
"2016-11-27 00:00:00 UTC",17,7819,41
"2016-11-26 00:00:00 UTC",15,8124,43
"2016-11-25 00:00:00 UTC",13,8130,42
"2016-11-24 00:00:00 UTC",12,8248,42
"2016-11-23 00:00:00 UTC",12,8289,42
"2016-11-22 00:00:00 UTC",12,8262,42
"2016-11-21 00:00:00 UTC",11,7508,38
"2016-11-20 00:00:00 UTC",11,6312,34
"2016-11-19 00:00:00 UTC",11,6317,34
"2016-11-18 00:00:00 UTC",11,6352,35
"2016-11-17 00:00:00 UTC",13,6363,35
"2016-11-16 00:00:00 UTC",14,6369,35
"2016-11-15 00:00:00 UTC",11,6520,35
"2016-11-14 00:00:00 UTC",11,6594,36
"2016-11-13 00:00:00 UTC",12,6728,36
"2016-11-12 00:00:00 UTC",11,7377,38
"2016-11-11 00:00:00 UTC",11,7587,39
"2016-11-10 00:00:00 UTC",11,6788,36
"2016-11-09 00:00:00 UTC",11,6833,37
"2016-11-08 00:00:00 UTC",11,6849,37
"2016-11-07 00:00:00 UTC",12,6924,37
"2016-11-06 00:00:00 UTC",12,6925,38
"2016-11-05 00:00:00 UTC",12,6919,38
"2016-11-04 00:00:00 UTC",11,6929,37
"2016-11-03 00:00:00 UTC",11,6849,37
"2016-11-02 00:00:00 UTC",11,6849,37
"2016-11-01 00:00:00 UTC",10,6524,35
"2016-10-31 00:00:00 UTC",10,6068,33
"2016-10-29 00:00:00 UTC",10,6070,33
"2016-10-28 00:00:00 UTC",10,6074,33
"2016-10-27 00:00:00 UTC",11,6115,33
"2016-10-26 00:00:00 UTC",10,6244,33
"2016-10-25 00:00:00 UTC",9,6021,32
"2016-10-24 00:00:00 UTC",9,5797,31
"2016-10-23 00:00:00 UTC",9,5792,31
"2016-10-22 00:00:00 UTC",9,5799,32
"2016-10-21 00:00:00 UTC",10,5813,32
"2016-10-20 00:00:00 UTC",10,5814,32
"2016-10-19 00:00:00 UTC",10,5975,32
"2016-10-18 00:00:00 UTC",10,6031,32
"2016-10-17 00:00:00 UTC",9,5841,31
"2016-10-16 00:00:00 UTC",8,1342,13
"2016-10-15 00:00:00 UTC",8,820,11
"2016-10-14 00:00:00 UTC",9,917,12
"2016-10-13 00:00:00 UTC",9,1060,12
"2016-10-12 00:00:00 UTC",9,1083,12
"2016-10-11 00:00:00 UTC",9,1083,12
"2016-10-10 00:00:00 UTC",8,971,11
"2016-10-09 00:00:00 UTC",13,1090,13
"2016-10-08 00:00:00 UTC",15,1092,14
"2016-10-07 00:00:00 UTC",13,1042,13
"2016-10-06 00:00:00 UTC",9,839,12
"2016-10-05 00:00:00 UTC",11,834,12
"2016-10-04 00:00:00 UTC",11,857,12
"2016-10-03 00:00:00 UTC",9,854,12
"2016-10-02 00:00:00 UTC",8,855,11
"2016-10-01 00:00:00 UTC",8,1006,11
"2016-09-30 00:00:00 UTC",9,1901,15
"2016-09-29 00:00:00 UTC",12,5380,30
"2016-09-28 00:00:00 UTC",12,5741,31
"2016-09-27 00:00:00 UTC",12,5758,31
"2016-09-26 00:00:00 UTC",12,5783,31
"2016-09-25 00:00:00 UTC",11,4904,27
"2016-09-24 00:00:00 UTC",10,3977,23
"2016-09-23 00:00:00 UTC",10,4180,24
"2016-09-22 00:00:00 UTC",10,4223,24
"2016-09-21 00:00:00 UTC",10,4113,23
"2016-09-20 00:00:00 UTC",15,3867,26
"2016-09-19 00:00:00 UTC",17,4391,30
"2016-09-18 00:00:00 UTC",17,4475,30
"2016-09-17 00:00:00 UTC",17,4665,30
"2016-09-16 00:00:00 UTC",17,4797,31
"2016-09-15 00:00:00 UTC",17,4927,31
"2016-09-14 00:00:00 UTC",17,5090,31
"2016-09-13 00:00:00 UTC",17,5119,32
"2016-09-12 00:00:00 UTC",17,5208,32
"2016-09-11 00:00:00 UTC",17,5120,31
"2016-09-10 00:00:00 UTC",17,5018,31
"2016-09-09 00:00:00 UTC",16,4447,28
"2016-09-08 00:00:00 UTC",16,4148,27
"2016-09-07 00:00:00 UTC",15,4061,26
"2016-09-06 00:00:00 UTC",14,3516,23
"2016-09-05 00:00:00 UTC",14,3089,21
"2016-09-04 00:00:00 UTC",14,3124,21
"2016-09-03 00:00:00 UTC",14,3235,22
