listing_datetime,unit_price,quantity,listings
"2018-05-24 00:00:00 UTC",1048,1507,21
"2018-05-23 00:00:00 UTC",1048,1476,20
"2018-05-22 00:00:00 UTC",1048,1475,20
"2018-05-21 00:00:00 UTC",1047,1482,19
"2018-05-20 00:00:00 UTC",1071,1485,18
"2018-05-19 00:00:00 UTC",1062,1453,18
"2018-05-18 00:00:00 UTC",1046,1453,18
"2018-05-17 00:00:00 UTC",1046,1452,18
"2018-05-16 00:00:00 UTC",1045,1332,17
"2018-05-15 00:00:00 UTC",1045,1280,17
"2018-05-14 00:00:00 UTC",1045,1328,17
"2018-05-13 00:00:00 UTC",1045,1468,17
"2018-05-12 00:00:00 UTC",1045,1473,17
"2018-05-11 00:00:00 UTC",1045,1475,17
"2018-05-10 00:00:00 UTC",1045,1484,17
"2018-05-09 00:00:00 UTC",1046,1493,18
"2018-05-08 00:00:00 UTC",1045,1518,18
"2018-05-07 00:00:00 UTC",1045,1611,18
"2018-05-06 00:00:00 UTC",1132,1259,17
"2018-05-05 00:00:00 UTC",1159,1107,16
"2018-05-04 00:00:00 UTC",1162,1114,16
"2018-05-03 00:00:00 UTC",1073,1106,15
"2018-05-02 00:00:00 UTC",1044,1106,15
"2018-05-01 00:00:00 UTC",1104,1198,16
"2018-04-30 00:00:00 UTC",1099,1205,16
"2018-04-29 00:00:00 UTC",1045,1209,16
"2018-04-28 00:00:00 UTC",1063,1218,16
"2018-04-27 00:00:00 UTC",1045,1225,16
"2018-04-26 00:00:00 UTC",1044,1205,15
"2018-04-25 00:00:00 UTC",1044,1178,15
"2018-04-24 00:00:00 UTC",1170,1179,15
"2018-04-23 00:00:00 UTC",1200,1180,16
"2018-04-22 00:00:00 UTC",1047,1179,15
"2018-04-21 00:00:00 UTC",1044,1185,15
"2018-04-20 00:00:00 UTC",1044,1211,15
"2018-04-19 00:00:00 UTC",1044,1381,15
"2018-04-18 00:00:00 UTC",1044,1640,17
"2018-04-17 00:00:00 UTC",1044,1656,17
"2018-04-16 00:00:00 UTC",1043,1553,17
"2018-04-15 00:00:00 UTC",1044,1416,17
"2018-04-14 00:00:00 UTC",1275,1410,16
"2018-04-13 00:00:00 UTC",1080,1406,16
"2018-04-12 00:00:00 UTC",1043,1406,16
"2018-04-11 00:00:00 UTC",1044,1441,17
"2018-04-10 00:00:00 UTC",1045,1471,18
"2018-04-09 00:00:00 UTC",1050,1473,18
"2018-04-08 00:00:00 UTC",1045,1474,19
"2018-04-07 00:00:00 UTC",1045,1463,17
"2018-04-06 00:00:00 UTC",1045,1509,19
"2018-04-05 00:00:00 UTC",1044,1507,18
"2018-04-04 00:00:00 UTC",1044,1513,18
"2018-04-03 00:00:00 UTC",1093,1511,19
"2018-04-02 00:00:00 UTC",1100,1518,20
"2018-04-01 00:00:00 UTC",1065,1527,19
"2018-03-31 00:00:00 UTC",1044,1516,18
"2018-03-30 00:00:00 UTC",1043,1496,17
"2018-03-29 00:00:00 UTC",1043,1511,17
"2018-03-28 00:00:00 UTC",1043,1508,17
"2018-03-27 00:00:00 UTC",1069,1518,18
"2018-03-26 00:00:00 UTC",1044,1553,18
"2018-03-25 00:00:00 UTC",1044,1561,19
"2018-03-24 00:00:00 UTC",1044,1561,19
"2018-03-23 00:00:00 UTC",1044,1516,18
"2018-03-22 00:00:00 UTC",1045,1532,19
"2018-03-21 00:00:00 UTC",1046,1540,20
"2018-03-20 00:00:00 UTC",1048,1520,19
"2018-03-19 00:00:00 UTC",1050,1521,19
"2018-03-18 00:00:00 UTC",1044,1512,17
"2018-03-17 00:00:00 UTC",1043,1513,17
"2018-03-16 00:00:00 UTC",1043,1519,17
"2018-03-15 00:00:00 UTC",1043,1535,17
"2018-03-14 00:00:00 UTC",1043,1562,18
"2018-03-13 00:00:00 UTC",1049,1576,18
"2018-03-12 00:00:00 UTC",1051,1578,19
"2018-03-11 00:00:00 UTC",1049,1573,19
"2018-03-10 00:00:00 UTC",1043,1567,18
"2018-03-09 00:00:00 UTC",1043,1146,15
"2018-03-08 00:00:00 UTC",1045,1060,15
"2018-03-07 00:00:00 UTC",1046,1066,16
"2018-03-06 00:00:00 UTC",1046,1061,16
"2018-03-05 00:00:00 UTC",1046,1065,16
"2018-03-04 00:00:00 UTC",1046,1120,16
"2018-03-03 00:00:00 UTC",1045,1121,16
"2018-03-02 00:00:00 UTC",1289,1064,16
"2018-03-01 00:00:00 UTC",1300,1062,16
"2018-02-28 00:00:00 UTC",1109,1068,16
"2018-02-27 00:00:00 UTC",1045,1067,16
"2018-02-26 00:00:00 UTC",1045,1072,17
"2018-02-25 00:00:00 UTC",1043,1068,16
"2018-02-24 00:00:00 UTC",842,1073,16
"2018-02-23 00:00:00 UTC",1071,1067,16
"2018-02-22 00:00:00 UTC",1320,1061,16
"2018-02-21 00:00:00 UTC",1256,1060,16
"2018-02-20 00:00:00 UTC",845,1059,15
"2018-02-19 00:00:00 UTC",921,1059,15
"2018-02-18 00:00:00 UTC",967,1061,15
"2018-02-17 00:00:00 UTC",840,1064,15
"2018-02-16 00:00:00 UTC",840,1068,15
"2018-02-15 00:00:00 UTC",855,1099,16
"2018-02-14 00:00:00 UTC",840,1071,15
"2018-02-13 00:00:00 UTC",839,1069,17
"2018-02-12 00:00:00 UTC",688,917,18
"2018-02-11 00:00:00 UTC",635,900,18
"2018-02-10 00:00:00 UTC",633,890,16
"2018-02-09 00:00:00 UTC",633,880,15
"2018-02-08 00:00:00 UTC",633,880,15
"2018-02-07 00:00:00 UTC",633,893,15
"2018-02-06 00:00:00 UTC",632,915,15
"2018-02-05 00:00:00 UTC",632,924,16
"2018-02-04 00:00:00 UTC",630,922,14
"2018-02-03 00:00:00 UTC",630,929,14
"2018-02-02 00:00:00 UTC",630,932,15
"2018-02-01 00:00:00 UTC",628,923,15
"2018-01-31 00:00:00 UTC",627,906,14
"2018-01-30 00:00:00 UTC",627,907,14
"2018-01-29 00:00:00 UTC",627,919,16
"2018-01-28 00:00:00 UTC",708,931,15
"2018-01-27 00:00:00 UTC",804,960,16
"2018-01-26 00:00:00 UTC",625,889,15
"2018-01-25 00:00:00 UTC",625,873,15
"2018-01-24 00:00:00 UTC",625,874,16
"2018-01-23 00:00:00 UTC",628,842,15
"2018-01-22 00:00:00 UTC",624,825,14
"2018-01-21 00:00:00 UTC",625,855,16
"2018-01-20 00:00:00 UTC",625,876,16
"2018-01-19 00:00:00 UTC",625,909,17
"2018-01-18 00:00:00 UTC",624,920,18
"2018-01-17 00:00:00 UTC",624,930,18
"2018-01-16 00:00:00 UTC",622,939,18
"2018-01-15 00:00:00 UTC",623,955,21
"2018-01-14 00:00:00 UTC",621,947,19
"2018-01-13 00:00:00 UTC",619,950,18
"2018-01-12 00:00:00 UTC",617,952,19
"2018-01-11 00:00:00 UTC",615,942,18
"2018-01-10 00:00:00 UTC",611,888,15
"2018-01-09 00:00:00 UTC",993,863,15
"2018-01-08 00:00:00 UTC",950,859,15
"2018-01-07 00:00:00 UTC",950,893,16
"2018-01-06 00:00:00 UTC",872,909,17
"2018-01-05 00:00:00 UTC",692,930,16
"2018-01-04 00:00:00 UTC",612,947,17
"2018-01-03 00:00:00 UTC",611,915,15
"2018-01-02 00:00:00 UTC",771,898,15
"2018-01-01 00:00:00 UTC",738,897,15
"2017-12-31 00:00:00 UTC",962,839,15
"2017-12-30 00:00:00 UTC",1059,856,16
"2017-12-29 00:00:00 UTC",688,878,17
"2017-12-28 00:00:00 UTC",637,880,17
"2017-12-27 00:00:00 UTC",785,890,18
"2017-12-26 00:00:00 UTC",633,886,17
"2017-12-25 00:00:00 UTC",631,891,18
"2017-12-24 00:00:00 UTC",611,878,16
"2017-12-23 00:00:00 UTC",608,871,15
"2017-12-22 00:00:00 UTC",608,898,17
"2017-12-21 00:00:00 UTC",606,893,17
"2017-12-20 00:00:00 UTC",606,888,17
"2017-12-19 00:00:00 UTC",606,882,16
"2017-12-18 00:00:00 UTC",605,862,15
"2017-12-17 00:00:00 UTC",604,869,15
"2017-12-16 00:00:00 UTC",689,855,15
"2017-12-15 00:00:00 UTC",603,841,15
"2017-12-14 00:00:00 UTC",603,855,15
"2017-12-13 00:00:00 UTC",603,891,17
"2017-12-12 00:00:00 UTC",603,906,19
"2017-12-11 00:00:00 UTC",602,949,18
"2017-12-10 00:00:00 UTC",619,978,19
"2017-12-09 00:00:00 UTC",602,976,19
"2017-12-08 00:00:00 UTC",598,973,21
"2017-12-07 00:00:00 UTC",579,948,18
"2017-12-06 00:00:00 UTC",576,938,16
"2017-12-05 00:00:00 UTC",549,918,16
"2017-12-04 00:00:00 UTC",537,896,13
"2017-12-03 00:00:00 UTC",543,903,14
"2017-12-02 00:00:00 UTC",500,774,12
"2017-12-01 00:00:00 UTC",678,752,12
"2017-11-30 00:00:00 UTC",795,775,12
"2017-11-29 00:00:00 UTC",976,832,15
"2017-11-28 00:00:00 UTC",1007,860,16
"2017-11-27 00:00:00 UTC",1007,906,16
"2017-11-26 00:00:00 UTC",1007,917,16
"2017-11-25 00:00:00 UTC",1007,940,17
"2017-11-24 00:00:00 UTC",1007,972,18
"2017-11-23 00:00:00 UTC",1006,918,17
"2017-11-22 00:00:00 UTC",1006,878,17
"2017-11-21 00:00:00 UTC",1008,898,18
"2017-11-20 00:00:00 UTC",1005,859,18
"2017-11-19 00:00:00 UTC",1004,819,17
"2017-11-18 00:00:00 UTC",1005,809,16
"2017-11-17 00:00:00 UTC",1006,831,17
"2017-11-16 00:00:00 UTC",1004,826,17
"2017-11-15 00:00:00 UTC",1062,819,16
"2017-11-14 00:00:00 UTC",1106,811,16
"2017-11-13 00:00:00 UTC",1133,828,17
"2017-11-12 00:00:00 UTC",1107,828,18
"2017-11-11 00:00:00 UTC",1107,849,19
"2017-11-10 00:00:00 UTC",1107,853,19
"2017-11-09 00:00:00 UTC",1111,838,17
"2017-11-08 00:00:00 UTC",1046,831,17
"2017-11-07 00:00:00 UTC",1004,811,16
"2017-11-06 00:00:00 UTC",1001,811,15
"2017-11-05 00:00:00 UTC",1001,805,15
"2017-11-04 00:00:00 UTC",1002,805,15
"2017-11-03 00:00:00 UTC",1004,808,15
"2017-10-31 00:00:00 UTC",1001,829,16
"2017-10-30 00:00:00 UTC",999,819,16
"2017-10-28 00:00:00 UTC",977,810,16
"2017-10-27 00:00:00 UTC",975,804,15
"2017-10-26 00:00:00 UTC",974,812,14
"2017-10-25 00:00:00 UTC",974,853,14
"2017-10-24 00:00:00 UTC",849,809,14
"2017-10-23 00:00:00 UTC",805,797,15
"2017-10-22 00:00:00 UTC",805,783,14
"2017-10-21 00:00:00 UTC",805,781,14
"2017-10-20 00:00:00 UTC",805,797,15
"2017-10-19 00:00:00 UTC",805,792,15
"2017-10-18 00:00:00 UTC",806,798,16
"2017-10-17 00:00:00 UTC",920,793,15
"2017-10-16 00:00:00 UTC",940,798,15
"2017-10-15 00:00:00 UTC",934,813,15
"2017-10-14 00:00:00 UTC",804,787,14
"2017-10-13 00:00:00 UTC",802,782,13
"2017-10-12 00:00:00 UTC",802,777,13
"2017-10-11 00:00:00 UTC",926,778,13
"2017-10-10 00:00:00 UTC",1045,785,14
"2017-10-09 00:00:00 UTC",1104,820,16
"2017-10-08 00:00:00 UTC",1097,803,16
"2017-10-07 00:00:00 UTC",1102,813,18
"2017-10-06 00:00:00 UTC",1109,817,18
"2017-10-05 00:00:00 UTC",1101,820,17
"2017-10-04 00:00:00 UTC",1101,823,17
"2017-10-03 00:00:00 UTC",1100,815,16
"2017-10-02 00:00:00 UTC",1194,819,16
"2017-10-01 00:00:00 UTC",1200,845,17
"2017-09-30 00:00:00 UTC",1201,851,18
"2017-09-29 00:00:00 UTC",1201,849,17
"2017-09-28 00:00:00 UTC",1236,859,17
"2017-09-27 00:00:00 UTC",1201,859,19
"2017-09-26 00:00:00 UTC",1201,859,19
"2017-09-23 00:00:00 UTC",1201,859,19
"2017-09-22 00:00:00 UTC",1400,868,19
"2017-09-21 00:00:00 UTC",1404,871,20
"2017-09-20 00:00:00 UTC",1403,865,20
"2017-09-19 00:00:00 UTC",1403,868,20
"2017-09-18 00:00:00 UTC",1293,865,19
"2017-09-17 00:00:00 UTC",1230,848,19
"2017-09-16 00:00:00 UTC",1203,862,20
"2017-09-15 00:00:00 UTC",1201,852,19
"2017-09-14 00:00:00 UTC",1201,867,19
"2017-09-13 00:00:00 UTC",1200,833,17
"2017-09-12 00:00:00 UTC",1224,832,17
"2017-09-11 00:00:00 UTC",1211,844,17
"2017-09-10 00:00:00 UTC",1215,851,18
"2017-09-09 00:00:00 UTC",1200,872,17
"2017-09-08 00:00:00 UTC",1203,910,18
"2017-09-07 00:00:00 UTC",1205,922,19
"2017-09-06 00:00:00 UTC",1210,937,20
"2017-09-05 00:00:00 UTC",1206,942,20
"2017-09-04 00:00:00 UTC",1336,1020,21
"2017-09-03 00:00:00 UTC",1406,1036,21
"2017-09-02 00:00:00 UTC",1259,1025,19
"2017-09-01 00:00:00 UTC",1226,997,18
"2017-08-31 00:00:00 UTC",1095,880,18
"2017-08-30 00:00:00 UTC",1099,827,18
"2017-08-29 00:00:00 UTC",1104,823,18
"2017-08-28 00:00:00 UTC",1309,829,19
"2017-08-27 00:00:00 UTC",1356,838,20
"2017-08-26 00:00:00 UTC",1226,840,20
"2017-08-25 00:00:00 UTC",1306,1011,23
"2017-08-24 00:00:00 UTC",1237,1080,24
"2017-08-23 00:00:00 UTC",1226,1068,23
"2017-08-22 00:00:00 UTC",1204,1044,22
"2017-08-21 00:00:00 UTC",1117,922,20
"2017-08-20 00:00:00 UTC",1110,869,18
"2017-08-19 00:00:00 UTC",1109,876,20
"2017-08-18 00:00:00 UTC",1111,896,20
"2017-08-17 00:00:00 UTC",1100,996,20
"2017-08-16 00:00:00 UTC",1097,936,19
"2017-08-15 00:00:00 UTC",1097,926,19
"2017-08-14 00:00:00 UTC",1104,858,19
"2017-08-13 00:00:00 UTC",1094,861,18
"2017-08-12 00:00:00 UTC",1111,913,18
"2017-08-11 00:00:00 UTC",1097,921,18
"2017-08-10 00:00:00 UTC",1172,973,19
"2017-08-09 00:00:00 UTC",1200,1008,19
"2017-08-08 00:00:00 UTC",1176,886,18
"2017-08-07 00:00:00 UTC",1194,819,19
"2017-08-06 00:00:00 UTC",1194,824,19
"2017-08-05 00:00:00 UTC",1194,834,19
"2017-08-04 00:00:00 UTC",1195,838,20
"2017-08-03 00:00:00 UTC",1195,844,20
"2017-08-02 00:00:00 UTC",1196,850,20
"2017-08-01 00:00:00 UTC",1199,880,21
"2017-07-31 00:00:00 UTC",1198,870,20
"2017-07-30 00:00:00 UTC",1195,856,19
"2017-07-29 00:00:00 UTC",1194,852,18
"2017-07-28 00:00:00 UTC",1194,870,18
"2017-07-27 00:00:00 UTC",1197,880,18
"2017-07-26 00:00:00 UTC",1334,890,20
"2017-07-25 00:00:00 UTC",1202,896,20
"2017-07-24 00:00:00 UTC",1202,895,20
"2017-07-23 00:00:00 UTC",1329,893,21
"2017-07-22 00:00:00 UTC",1410,899,21
"2017-07-21 00:00:00 UTC",1410,897,21
"2017-07-20 00:00:00 UTC",1468,911,22
"2017-07-19 00:00:00 UTC",1404,920,23
"2017-07-18 00:00:00 UTC",1325,912,22
"2017-07-17 00:00:00 UTC",1202,895,20
"2017-07-16 00:00:00 UTC",1200,874,18
"2017-07-15 00:00:00 UTC",1200,876,18
"2017-07-14 00:00:00 UTC",1201,894,22
"2017-07-13 00:00:00 UTC",1200,885,21
"2017-07-12 00:00:00 UTC",1258,881,19
"2017-07-11 00:00:00 UTC",1401,888,21
"2017-06-23 00:00:00 UTC",1195,894,20
"2017-06-22 00:00:00 UTC",1290,890,19
"2017-06-21 00:00:00 UTC",1194,864,17
"2017-06-20 00:00:00 UTC",1194,870,17
"2017-06-19 00:00:00 UTC",1194,871,17
"2017-06-18 00:00:00 UTC",1228,874,17
"2017-06-17 00:00:00 UTC",1248,898,18
"2017-06-16 00:00:00 UTC",1248,905,18
"2017-06-15 00:00:00 UTC",1248,933,18
"2017-06-14 00:00:00 UTC",1248,952,18
"2017-06-13 00:00:00 UTC",1250,958,18
"2017-06-12 00:00:00 UTC",1262,995,19
"2017-06-11 00:00:00 UTC",1360,1007,20
"2017-06-10 00:00:00 UTC",1345,1022,20
"2017-06-09 00:00:00 UTC",1271,994,20
"2017-06-08 00:00:00 UTC",1347,994,19
"2017-06-07 00:00:00 UTC",1262,995,19
"2017-06-06 00:00:00 UTC",1270,1026,20
"2017-06-05 00:00:00 UTC",1270,1041,22
"2017-06-04 00:00:00 UTC",1267,1025,21
"2017-06-03 00:00:00 UTC",1262,1003,19
"2017-06-02 00:00:00 UTC",1538,1024,20
"2017-06-01 00:00:00 UTC",1577,1037,22
"2017-05-31 00:00:00 UTC",1599,1044,22
"2017-05-30 00:00:00 UTC",1451,1030,22
"2017-05-29 00:00:00 UTC",1262,996,21
"2017-05-28 00:00:00 UTC",1260,982,21
"2017-05-27 00:00:00 UTC",1258,988,22
"2017-05-26 00:00:00 UTC",1252,981,20
"2017-05-25 00:00:00 UTC",1250,975,20
"2017-05-24 00:00:00 UTC",1248,966,19
"2017-05-23 00:00:00 UTC",1396,967,20
"2017-05-22 00:00:00 UTC",1434,985,22
"2017-05-21 00:00:00 UTC",1250,991,22
"2017-05-20 00:00:00 UTC",1249,990,22
"2017-05-19 00:00:00 UTC",1249,989,22
"2017-05-18 00:00:00 UTC",1248,980,21
"2017-05-17 00:00:00 UTC",1248,971,20
"2017-05-16 00:00:00 UTC",1248,973,20
"2017-05-15 00:00:00 UTC",1265,982,20
"2017-05-14 00:00:00 UTC",1248,981,20
"2017-05-13 00:00:00 UTC",1249,983,21
"2017-05-12 00:00:00 UTC",1248,989,20
"2017-05-11 00:00:00 UTC",1251,1041,20
"2017-05-10 00:00:00 UTC",1256,1018,21
"2017-05-09 00:00:00 UTC",1256,1132,22
"2017-05-08 00:00:00 UTC",1253,1152,22
"2017-05-07 00:00:00 UTC",1315,1150,22
"2017-05-06 00:00:00 UTC",1270,1153,23
"2017-05-05 00:00:00 UTC",1248,1140,22
"2017-05-04 00:00:00 UTC",1248,1137,22
"2017-05-03 00:00:00 UTC",1248,1138,22
"2017-05-02 00:00:00 UTC",1248,1151,21
"2017-05-01 00:00:00 UTC",1248,1179,21
"2017-04-30 00:00:00 UTC",1249,1227,22
"2017-04-29 00:00:00 UTC",1250,1239,23
"2017-04-28 00:00:00 UTC",1249,1234,22
"2017-04-27 00:00:00 UTC",1248,1229,21
"2017-04-26 00:00:00 UTC",1249,1344,22
"2017-04-25 00:00:00 UTC",1250,1483,24
"2017-04-24 00:00:00 UTC",1249,1284,22
"2017-04-23 00:00:00 UTC",1248,1257,21
"2017-04-22 00:00:00 UTC",1251,1413,22
"2017-04-21 00:00:00 UTC",1252,1254,23
"2017-04-20 00:00:00 UTC",1252,1256,23
"2017-04-19 00:00:00 UTC",1250,1264,22
"2017-04-18 00:00:00 UTC",1247,1103,21
"2017-04-17 00:00:00 UTC",1247,1096,22
"2017-04-16 00:00:00 UTC",1246,1089,21
"2017-04-15 00:00:00 UTC",1246,1045,21
"2017-04-14 00:00:00 UTC",1267,1054,22
"2017-04-13 00:00:00 UTC",1288,1113,23
"2017-04-12 00:00:00 UTC",1250,1129,22
"2017-04-11 00:00:00 UTC",1250,1144,22
"2017-04-10 00:00:00 UTC",1250,1118,21
"2017-04-09 00:00:00 UTC",1246,1055,21
"2017-04-08 00:00:00 UTC",1245,1048,21
"2017-04-07 00:00:00 UTC",1245,1034,21
"2017-04-06 00:00:00 UTC",1245,1048,21
"2017-04-05 00:00:00 UTC",1245,1049,21
"2017-04-04 00:00:00 UTC",1225,1032,20
"2017-04-03 00:00:00 UTC",1198,1012,21
"2017-04-02 00:00:00 UTC",1205,1011,21
"2017-04-01 00:00:00 UTC",1233,1009,21
"2017-03-31 00:00:00 UTC",1329,1010,21
"2017-03-30 00:00:00 UTC",1199,1011,21
"2017-03-29 00:00:00 UTC",1200,1043,21
"2017-03-28 00:00:00 UTC",1199,1044,21
"2017-03-27 00:00:00 UTC",1273,1051,23
"2017-03-26 00:00:00 UTC",1299,1048,23
"2017-03-25 00:00:00 UTC",1303,1050,22
"2017-03-24 00:00:00 UTC",1299,1052,22
"2017-03-23 00:00:00 UTC",1226,1045,21
"2017-03-19 00:00:00 UTC",1199,1079,23
"2017-03-18 00:00:00 UTC",1197,1067,22
"2017-03-17 00:00:00 UTC",1195,1028,21
"2017-03-16 00:00:00 UTC",1197,1020,22
"2017-03-15 00:00:00 UTC",1197,1024,22
"2017-03-14 00:00:00 UTC",1199,1032,24
"2017-03-13 00:00:00 UTC",1198,1031,23
"2017-03-12 00:00:00 UTC",1196,1028,22
"2017-03-11 00:00:00 UTC",1195,1025,21
"2017-03-10 00:00:00 UTC",1195,1014,21
"2017-03-09 00:00:00 UTC",1202,1021,22
"2017-03-08 00:00:00 UTC",1202,1023,22
"2017-03-07 00:00:00 UTC",1202,1019,22
"2017-03-06 00:00:00 UTC",1202,1009,21
"2017-03-05 00:00:00 UTC",1202,1016,22
"2017-03-04 00:00:00 UTC",1203,1044,23
"2017-03-03 00:00:00 UTC",1203,1072,23
"2017-03-02 00:00:00 UTC",1203,1072,23
"2017-03-01 00:00:00 UTC",1203,1072,23
"2017-02-28 00:00:00 UTC",1203,1088,24
"2017-02-27 00:00:00 UTC",1200,1087,24
"2017-02-26 00:00:00 UTC",1285,1088,22
"2017-02-25 00:00:00 UTC",1541,1117,22
"2017-02-24 00:00:00 UTC",1439,1095,22
"2017-02-23 00:00:00 UTC",1195,1067,21
"2017-02-22 00:00:00 UTC",1392,1037,22
"2017-02-21 00:00:00 UTC",1506,1041,23
"2017-02-20 00:00:00 UTC",1520,1067,24
"2017-02-19 00:00:00 UTC",1504,1049,23
"2017-02-18 00:00:00 UTC",1503,1024,22
"2017-02-17 00:00:00 UTC",1503,1077,23
"2017-02-16 00:00:00 UTC",1502,1080,24
"2017-02-15 00:00:00 UTC",1338,1047,22
"2017-02-14 00:00:00 UTC",1316,1072,23
"2017-02-13 00:00:00 UTC",1317,1078,24
"2017-02-12 00:00:00 UTC",1321,1081,24
"2017-02-11 00:00:00 UTC",1317,1085,24
"2017-02-10 00:00:00 UTC",1418,1091,25
"2017-02-09 00:00:00 UTC",1316,1088,25
"2017-02-08 00:00:00 UTC",1316,1087,24
"2017-02-07 00:00:00 UTC",1315,1083,23
"2017-02-06 00:00:00 UTC",1314,1077,23
"2017-02-05 00:00:00 UTC",1313,1083,24
"2017-02-04 00:00:00 UTC",1314,1099,27
"2017-02-03 00:00:00 UTC",1313,1098,27
"2017-02-02 00:00:00 UTC",1308,1043,22
"2017-02-01 00:00:00 UTC",1309,1052,23
"2017-01-31 00:00:00 UTC",1309,1084,24
"2017-01-30 00:00:00 UTC",1307,1079,23
"2017-01-29 00:00:00 UTC",1307,1079,23
"2017-01-28 00:00:00 UTC",1307,1088,23
"2017-01-27 00:00:00 UTC",1307,1081,23
"2017-01-26 00:00:00 UTC",1309,1084,23
"2017-01-25 00:00:00 UTC",1308,1140,27
"2017-01-24 00:00:00 UTC",1307,1144,27
"2017-01-23 00:00:00 UTC",1308,1156,32
"2017-01-22 00:00:00 UTC",1324,1165,33
"2017-01-21 00:00:00 UTC",1306,1150,31
"2017-01-20 00:00:00 UTC",1302,1188,31
"2017-01-19 00:00:00 UTC",1297,1180,30
"2017-01-18 00:00:00 UTC",1293,1132,29
"2017-01-17 00:00:00 UTC",1502,1115,29
"2017-01-16 00:00:00 UTC",1589,1118,31
"2017-01-15 00:00:00 UTC",1292,1138,31
"2017-01-14 00:00:00 UTC",1282,1083,28
"2017-01-13 00:00:00 UTC",1275,1080,28
"2017-01-12 00:00:00 UTC",1274,1081,28
"2017-01-11 00:00:00 UTC",1268,1068,26
"2017-01-10 00:00:00 UTC",1264,1058,25
"2017-01-09 00:00:00 UTC",1260,1102,25
"2017-01-08 00:00:00 UTC",1258,1058,25
"2017-01-07 00:00:00 UTC",1252,1044,24
"2017-01-06 00:00:00 UTC",1250,1034,24
"2017-01-05 00:00:00 UTC",1208,1028,23
"2017-01-04 00:00:00 UTC",1204,1038,24
"2017-01-03 00:00:00 UTC",1203,1033,24
"2017-01-02 00:00:00 UTC",1202,1030,23
"2017-01-01 00:00:00 UTC",1202,1034,24
"2016-12-31 00:00:00 UTC",1200,1028,24
"2016-12-30 00:00:00 UTC",1198,1020,23
"2016-12-29 00:00:00 UTC",1198,1022,23
"2016-12-28 00:00:00 UTC",1197,1026,23
"2016-12-27 00:00:00 UTC",1197,1029,22
"2016-12-26 00:00:00 UTC",1195,1021,21
"2016-12-25 00:00:00 UTC",1346,1025,21
"2016-12-24 00:00:00 UTC",1238,1011,20
"2016-12-23 00:00:00 UTC",1260,1046,22
"2016-12-22 00:00:00 UTC",1301,1075,23
"2016-12-21 00:00:00 UTC",1303,1101,24
"2016-12-20 00:00:00 UTC",1302,1099,24
"2016-12-19 00:00:00 UTC",1301,1072,24
"2016-12-18 00:00:00 UTC",1209,1024,22
"2016-12-17 00:00:00 UTC",1196,1018,21
"2016-12-16 00:00:00 UTC",1204,1079,22
"2016-12-15 00:00:00 UTC",1215,1104,23
"2016-12-14 00:00:00 UTC",1215,1130,23
"2016-12-13 00:00:00 UTC",1215,1139,24
"2016-12-12 00:00:00 UTC",1214,1130,23
"2016-12-11 00:00:00 UTC",1213,1112,23
"2016-12-10 00:00:00 UTC",1392,1108,23
"2016-12-09 00:00:00 UTC",1212,1100,22
"2016-12-08 00:00:00 UTC",1213,1097,22
"2016-12-07 00:00:00 UTC",1212,1096,22
"2016-12-06 00:00:00 UTC",1212,1077,21
"2016-12-05 00:00:00 UTC",1228,1113,23
"2016-12-04 00:00:00 UTC",1231,1125,24
"2016-12-03 00:00:00 UTC",1231,1153,24
"2016-12-02 00:00:00 UTC",1268,1170,25
"2016-12-01 00:00:00 UTC",1230,1212,26
"2016-11-30 00:00:00 UTC",1234,1253,26
"2016-11-29 00:00:00 UTC",1235,1281,27
"2016-11-28 00:00:00 UTC",1232,1260,27
"2016-11-27 00:00:00 UTC",1233,1263,28
"2016-11-26 00:00:00 UTC",1231,1284,29
"2016-11-25 00:00:00 UTC",1228,1287,30
"2016-11-24 00:00:00 UTC",1228,1270,30
"2016-11-23 00:00:00 UTC",1228,1256,30
"2016-11-22 00:00:00 UTC",1228,1268,32
"2016-11-21 00:00:00 UTC",1225,1262,30
"2016-11-20 00:00:00 UTC",1224,1256,29
"2016-11-19 00:00:00 UTC",1223,1257,28
"2016-11-18 00:00:00 UTC",1222,1248,28
"2016-11-17 00:00:00 UTC",1240,1229,27
"2016-11-16 00:00:00 UTC",1303,1249,28
"2016-11-15 00:00:00 UTC",1300,1447,29
"2016-11-14 00:00:00 UTC",1230,1514,30
"2016-11-13 00:00:00 UTC",1226,1511,29
"2016-11-12 00:00:00 UTC",1218,1287,28
"2016-11-11 00:00:00 UTC",1214,1225,27
"2016-11-10 00:00:00 UTC",1213,1191,26
"2016-11-09 00:00:00 UTC",1209,1134,24
"2016-11-08 00:00:00 UTC",1206,1198,26
"2016-11-07 00:00:00 UTC",1199,1186,25
"2016-11-06 00:00:00 UTC",1196,1157,24
"2016-11-05 00:00:00 UTC",1117,975,21
"2016-11-04 00:00:00 UTC",1089,970,20
"2016-11-03 00:00:00 UTC",1086,964,20
"2016-11-02 00:00:00 UTC",1087,988,20
"2016-11-01 00:00:00 UTC",1088,1016,21
"2016-10-31 00:00:00 UTC",1202,961,21
"2016-10-29 00:00:00 UTC",1194,972,22
"2016-10-28 00:00:00 UTC",1194,978,22
"2016-10-27 00:00:00 UTC",1192,953,20
"2016-10-26 00:00:00 UTC",1198,1007,23
"2016-10-25 00:00:00 UTC",1195,984,22
