listing_datetime,unit_price,quantity,listings
"2018-05-20 00:00:00 UTC",1237,7335,63
"2018-05-19 00:00:00 UTC",1300,7384,64
"2018-05-18 00:00:00 UTC",1300,7386,64
"2018-05-17 00:00:00 UTC",1300,7387,64
"2018-05-16 00:00:00 UTC",1296,7370,63
"2018-05-15 00:00:00 UTC",1300,7377,64
"2018-05-14 00:00:00 UTC",1279,7318,64
"2018-05-13 00:00:00 UTC",1300,7263,64
"2018-05-12 00:00:00 UTC",1232,7386,64
"2018-05-11 00:00:00 UTC",1259,7378,63
"2018-05-10 00:00:00 UTC",1148,7391,64
"2018-05-09 00:00:00 UTC",1111,7287,63
"2018-05-08 00:00:00 UTC",1111,7241,63
"2018-05-07 00:00:00 UTC",1111,7252,63
"2018-05-06 00:00:00 UTC",1338,7313,63
"2018-05-05 00:00:00 UTC",1502,7350,65
"2018-05-04 00:00:00 UTC",1502,7368,65
"2018-05-03 00:00:00 UTC",1502,7375,65
"2018-05-02 00:00:00 UTC",1502,7426,65
"2018-05-01 00:00:00 UTC",1502,7457,65
"2018-04-30 00:00:00 UTC",1502,7480,65
"2018-04-29 00:00:00 UTC",1502,7471,65
"2018-04-28 00:00:00 UTC",1502,7482,65
"2018-04-27 00:00:00 UTC",1502,7493,65
"2018-04-26 00:00:00 UTC",1502,7506,65
"2018-04-25 00:00:00 UTC",1502,7577,65
"2018-04-24 00:00:00 UTC",1503,7610,66
"2018-04-23 00:00:00 UTC",1503,7615,66
"2018-04-22 00:00:00 UTC",1503,7615,66
"2018-04-21 00:00:00 UTC",1503,7615,66
"2018-04-20 00:00:00 UTC",1502,7547,65
"2018-04-19 00:00:00 UTC",1502,7526,65
"2018-04-18 00:00:00 UTC",1502,7721,65
"2018-04-17 00:00:00 UTC",1503,7786,67
"2018-04-16 00:00:00 UTC",1503,7795,67
"2018-04-15 00:00:00 UTC",1502,7788,66
"2018-04-14 00:00:00 UTC",1519,7857,67
"2018-04-13 00:00:00 UTC",1519,7871,67
"2018-04-12 00:00:00 UTC",1520,7890,68
"2018-04-11 00:00:00 UTC",1518,7898,67
"2018-04-10 00:00:00 UTC",1699,7911,68
"2018-04-09 00:00:00 UTC",1514,7935,68
"2018-04-08 00:00:00 UTC",1512,7954,67
"2018-04-07 00:00:00 UTC",1509,7969,68
"2018-04-06 00:00:00 UTC",1508,7977,68
"2018-04-05 00:00:00 UTC",1506,7982,68
"2018-04-04 00:00:00 UTC",1503,7932,67
"2018-04-03 00:00:00 UTC",1503,7909,67
"2018-04-02 00:00:00 UTC",1503,7925,67
"2018-04-01 00:00:00 UTC",1510,7984,67
"2018-03-31 00:00:00 UTC",1510,8035,67
"2018-03-30 00:00:00 UTC",1509,8026,66
"2018-03-29 00:00:00 UTC",1510,8032,67
"2018-03-28 00:00:00 UTC",1510,8004,67
"2018-03-27 00:00:00 UTC",1508,8003,67
"2018-03-26 00:00:00 UTC",1506,8012,66
"2018-03-25 00:00:00 UTC",1502,7815,65
"2018-03-24 00:00:00 UTC",1502,7793,65
"2018-03-23 00:00:00 UTC",1504,7847,65
"2018-03-22 00:00:00 UTC",1505,8032,66
"2018-03-21 00:00:00 UTC",1503,7950,66
"2018-03-20 00:00:00 UTC",1503,7847,66
"2018-03-19 00:00:00 UTC",1503,7884,66
"2018-03-18 00:00:00 UTC",1503,7928,65
"2018-03-17 00:00:00 UTC",1503,7992,66
"2018-03-16 00:00:00 UTC",1610,7962,66
"2018-03-15 00:00:00 UTC",1900,7948,67
"2018-03-14 00:00:00 UTC",1900,7846,66
"2018-03-13 00:00:00 UTC",1900,7817,66
"2018-03-12 00:00:00 UTC",1900,7833,66
"2018-03-11 00:00:00 UTC",1742,7826,65
"2018-03-10 00:00:00 UTC",1502,7896,65
"2018-03-09 00:00:00 UTC",1502,7946,65
"2018-03-08 00:00:00 UTC",1503,7989,66
"2018-03-07 00:00:00 UTC",1502,7966,66
"2018-03-06 00:00:00 UTC",1503,7980,67
"2018-03-05 00:00:00 UTC",1503,8011,67
"2018-03-04 00:00:00 UTC",1504,7964,67
"2018-03-03 00:00:00 UTC",1503,7959,67
"2018-03-02 00:00:00 UTC",1503,7971,67
"2018-03-01 00:00:00 UTC",1503,7971,67
"2018-02-28 00:00:00 UTC",1503,7949,67
"2018-02-27 00:00:00 UTC",1503,7943,67
"2018-02-26 00:00:00 UTC",1503,7962,67
"2018-02-25 00:00:00 UTC",1502,7919,66
"2018-02-24 00:00:00 UTC",1503,7954,67
"2018-02-23 00:00:00 UTC",1505,7966,67
"2018-02-22 00:00:00 UTC",1506,7974,68
"2018-02-21 00:00:00 UTC",1505,7911,68
"2018-02-20 00:00:00 UTC",1505,7882,68
"2018-02-19 00:00:00 UTC",1505,7889,68
"2018-02-18 00:00:00 UTC",1505,7954,67
"2018-02-17 00:00:00 UTC",1506,8031,68
"2018-02-16 00:00:00 UTC",1505,8273,68
"2018-02-15 00:00:00 UTC",1504,8123,68
"2018-02-14 00:00:00 UTC",1503,7967,67
"2018-02-13 00:00:00 UTC",1503,7952,67
"2018-02-12 00:00:00 UTC",1502,7926,66
"2018-02-11 00:00:00 UTC",1500,7670,65
"2018-02-10 00:00:00 UTC",1521,7674,66
"2018-02-09 00:00:00 UTC",1523,7781,67
"2018-02-08 00:00:00 UTC",1522,7846,68
"2018-02-07 00:00:00 UTC",1519,7851,68
"2018-02-06 00:00:00 UTC",1518,7823,68
"2018-02-05 00:00:00 UTC",1518,7825,68
"2018-02-04 00:00:00 UTC",1599,8010,68
"2018-02-03 00:00:00 UTC",1512,7985,69
"2018-02-02 00:00:00 UTC",1507,7976,70
"2018-02-01 00:00:00 UTC",1506,7921,69
"2018-01-31 00:00:00 UTC",1502,7810,68
"2018-01-30 00:00:00 UTC",1501,7681,66
"2018-01-29 00:00:00 UTC",1501,7524,66
"2018-01-28 00:00:00 UTC",1500,7507,65
"2018-01-27 00:00:00 UTC",1500,7505,65
"2018-01-26 00:00:00 UTC",1500,7526,65
"2018-01-25 00:00:00 UTC",1500,7531,65
"2018-01-24 00:00:00 UTC",1475,7530,64
"2018-01-23 00:00:00 UTC",1111,7391,63
"2018-01-22 00:00:00 UTC",1111,7365,63
"2018-01-21 00:00:00 UTC",1161,7368,63
"2018-01-20 00:00:00 UTC",1837,7408,65
"2018-01-19 00:00:00 UTC",2605,7445,66
"2018-01-18 00:00:00 UTC",2605,7452,67
"2018-01-17 00:00:00 UTC",2605,7459,67
"2018-01-16 00:00:00 UTC",2605,7470,67
"2018-01-15 00:00:00 UTC",2605,7478,67
"2018-01-14 00:00:00 UTC",2605,7482,67
"2018-01-13 00:00:00 UTC",2605,7488,67
"2018-01-12 00:00:00 UTC",2605,7527,67
"2018-01-11 00:00:00 UTC",2605,7539,67
"2018-01-10 00:00:00 UTC",2605,7570,67
"2018-01-09 00:00:00 UTC",2605,7576,67
"2018-01-08 00:00:00 UTC",2605,7586,67
"2018-01-07 00:00:00 UTC",2605,7594,67
"2018-01-06 00:00:00 UTC",2605,7604,67
"2018-01-05 00:00:00 UTC",2605,7625,67
"2018-01-04 00:00:00 UTC",2609,7643,67
"2018-01-03 00:00:00 UTC",2617,7649,68
"2018-01-02 00:00:00 UTC",2617,7670,68
"2018-01-01 00:00:00 UTC",2617,7696,68
"2017-12-31 00:00:00 UTC",2617,7703,68
"2017-12-30 00:00:00 UTC",2617,7707,68
"2017-12-29 00:00:00 UTC",2617,7735,68
"2017-12-28 00:00:00 UTC",2617,7783,68
"2017-12-27 00:00:00 UTC",2617,7790,68
"2017-12-26 00:00:00 UTC",2617,7793,68
"2017-12-25 00:00:00 UTC",2617,7801,68
"2017-12-24 00:00:00 UTC",2617,7816,68
"2017-12-23 00:00:00 UTC",2617,7829,68
"2017-12-22 00:00:00 UTC",2617,7826,67
"2017-12-21 00:00:00 UTC",2627,7883,68
"2017-12-20 00:00:00 UTC",2625,7888,68
"2017-12-19 00:00:00 UTC",2618,7902,68
"2017-12-18 00:00:00 UTC",2622,7912,69
"2017-12-17 00:00:00 UTC",2634,7922,70
"2017-12-16 00:00:00 UTC",2683,8044,72
"2017-12-15 00:00:00 UTC",2699,8096,73
"2017-12-14 00:00:00 UTC",2731,8121,72
"2017-12-13 00:00:00 UTC",2749,8136,73
"2017-12-12 00:00:00 UTC",2749,8146,73
"2017-12-11 00:00:00 UTC",2749,8122,73
"2017-12-10 00:00:00 UTC",2749,8116,73
"2017-12-09 00:00:00 UTC",2749,8152,75
"2017-12-08 00:00:00 UTC",2749,8178,75
"2017-12-07 00:00:00 UTC",2677,8117,74
"2017-12-06 00:00:00 UTC",2641,8007,73
"2017-12-05 00:00:00 UTC",2639,7995,72
"2017-12-04 00:00:00 UTC",2639,7987,70
"2017-12-03 00:00:00 UTC",2640,8242,72
"2017-12-02 00:00:00 UTC",2640,8304,72
"2017-12-01 00:00:00 UTC",2641,8104,71
"2017-11-30 00:00:00 UTC",2642,8068,72
"2017-11-29 00:00:00 UTC",2642,8074,72
"2017-11-28 00:00:00 UTC",2642,8076,72
"2017-11-27 00:00:00 UTC",2642,8094,72
"2017-11-26 00:00:00 UTC",2642,8121,73
"2017-11-25 00:00:00 UTC",2642,8127,73
"2017-11-24 00:00:00 UTC",2642,8130,73
"2017-11-23 00:00:00 UTC",2641,8136,73
"2017-11-22 00:00:00 UTC",2641,8142,73
"2017-11-21 00:00:00 UTC",2643,8185,74
"2017-11-20 00:00:00 UTC",2641,8212,74
"2017-11-19 00:00:00 UTC",2641,8230,76
"2017-11-18 00:00:00 UTC",2641,8231,76
"2017-11-17 00:00:00 UTC",2640,8217,75
"2017-11-16 00:00:00 UTC",2639,8181,75
"2017-11-15 00:00:00 UTC",2638,8104,74
"2017-11-14 00:00:00 UTC",2638,8109,74
"2017-11-13 00:00:00 UTC",2644,8155,76
"2017-11-12 00:00:00 UTC",2638,8165,76
"2017-11-11 00:00:00 UTC",2637,8191,76
"2017-11-10 00:00:00 UTC",2633,8326,75
"2017-11-09 00:00:00 UTC",2626,8177,73
"2017-11-08 00:00:00 UTC",2623,8102,71
"2017-11-07 00:00:00 UTC",2620,8029,70
"2017-11-06 00:00:00 UTC",2630,7977,69
"2017-11-05 00:00:00 UTC",2634,7978,70
"2017-11-04 00:00:00 UTC",2634,7983,70
"2017-11-03 00:00:00 UTC",2638,8033,71
"2017-10-31 00:00:00 UTC",2639,8458,74
"2017-10-30 00:00:00 UTC",2637,8435,74
"2017-10-28 00:00:00 UTC",2633,8253,72
"2017-10-27 00:00:00 UTC",2630,8247,71
"2017-10-26 00:00:00 UTC",2628,8162,70
"2017-10-25 00:00:00 UTC",2630,7998,70
"2017-10-24 00:00:00 UTC",2630,8203,71
"2017-10-23 00:00:00 UTC",2631,8489,73
"2017-10-22 00:00:00 UTC",2629,8310,73
"2017-10-21 00:00:00 UTC",2629,8158,73
"2017-10-20 00:00:00 UTC",2628,8182,74
"2017-10-19 00:00:00 UTC",2628,8319,75
"2017-10-18 00:00:00 UTC",2627,8308,74
"2017-10-17 00:00:00 UTC",2627,8303,74
"2017-10-16 00:00:00 UTC",2620,8234,72
"2017-10-15 00:00:00 UTC",2618,8212,71
"2017-10-14 00:00:00 UTC",2620,8276,72
"2017-10-13 00:00:00 UTC",2621,8291,74
"2017-10-12 00:00:00 UTC",2622,8376,77
"2017-10-11 00:00:00 UTC",2621,8345,77
"2017-10-10 00:00:00 UTC",2621,8324,77
"2017-10-09 00:00:00 UTC",2621,8387,77
"2017-10-08 00:00:00 UTC",2619,8330,76
"2017-10-07 00:00:00 UTC",2616,8400,75
"2017-10-06 00:00:00 UTC",2604,8136,75
"2017-10-05 00:00:00 UTC",2254,7831,74
"2017-10-04 00:00:00 UTC",2218,7908,73
"2017-10-03 00:00:00 UTC",2208,7751,72
"2017-10-02 00:00:00 UTC",2202,7620,71
"2017-10-01 00:00:00 UTC",2238,7534,70
"2017-09-30 00:00:00 UTC",2300,7725,71
"2017-09-29 00:00:00 UTC",2300,7796,72
"2017-09-28 00:00:00 UTC",2246,7918,73
"2017-09-27 00:00:00 UTC",1922,8066,73
"2017-09-26 00:00:00 UTC",1813,7679,71
"2017-09-23 00:00:00 UTC",1173,7453,68
"2017-09-22 00:00:00 UTC",1101,7617,65
"2017-09-21 00:00:00 UTC",1078,7270,62
"2017-09-20 00:00:00 UTC",1068,7222,61
"2017-09-19 00:00:00 UTC",1063,6806,59
"2017-09-18 00:00:00 UTC",1063,6845,59
"2017-09-17 00:00:00 UTC",1061,6824,59
"2017-09-16 00:00:00 UTC",1058,6698,59
"2017-09-15 00:00:00 UTC",1055,6338,57
"2017-09-14 00:00:00 UTC",1054,6412,57
"2017-09-13 00:00:00 UTC",1053,6493,56
"2017-09-12 00:00:00 UTC",1052,6438,56
"2017-09-11 00:00:00 UTC",1051,6376,55
"2017-09-10 00:00:00 UTC",1048,6376,55
"2017-09-09 00:00:00 UTC",1043,6697,57
"2017-09-08 00:00:00 UTC",1033,6528,56
"2017-09-07 00:00:00 UTC",1024,6190,54
"2017-09-06 00:00:00 UTC",1019,6119,53
"2017-09-05 00:00:00 UTC",1022,6125,54
"2017-09-04 00:00:00 UTC",1023,6141,55
"2017-09-03 00:00:00 UTC",1022,6160,54
"2017-09-02 00:00:00 UTC",1023,6154,55
"2017-09-01 00:00:00 UTC",1023,6231,54
"2017-08-31 00:00:00 UTC",1024,6374,56
"2017-08-30 00:00:00 UTC",1022,6228,55
"2017-08-29 00:00:00 UTC",1020,6368,54
"2017-08-28 00:00:00 UTC",1020,6356,54
"2017-08-27 00:00:00 UTC",1019,6249,53
"2017-08-26 00:00:00 UTC",1054,6034,53
"2017-08-25 00:00:00 UTC",1139,6156,57
"2017-08-24 00:00:00 UTC",1154,6132,57
"2017-08-23 00:00:00 UTC",1651,6272,59
"2017-08-22 00:00:00 UTC",1629,6357,60
"2017-08-21 00:00:00 UTC",1621,6329,61
"2017-08-20 00:00:00 UTC",1549,6350,61
"2017-08-19 00:00:00 UTC",1506,6348,60
"2017-08-18 00:00:00 UTC",1620,6381,62
"2017-08-17 00:00:00 UTC",1622,6386,62
"2017-08-16 00:00:00 UTC",1528,6395,63
"2017-08-15 00:00:00 UTC",1348,6365,63
"2017-08-14 00:00:00 UTC",1220,6692,64
"2017-08-13 00:00:00 UTC",1160,6778,65
"2017-08-12 00:00:00 UTC",1141,6471,61
"2017-08-11 00:00:00 UTC",1036,6606,58
"2017-08-10 00:00:00 UTC",1011,6131,54
"2017-08-09 00:00:00 UTC",999,5858,53
"2017-08-08 00:00:00 UTC",997,5871,53
"2017-08-07 00:00:00 UTC",997,6119,54
"2017-08-06 00:00:00 UTC",995,6121,54
"2017-08-05 00:00:00 UTC",992,6136,54
"2017-08-04 00:00:00 UTC",987,5691,52
"2017-08-03 00:00:00 UTC",985,5356,51
"2017-08-02 00:00:00 UTC",985,5360,51
"2017-08-01 00:00:00 UTC",985,5362,51
"2017-07-31 00:00:00 UTC",985,5367,51
"2017-07-30 00:00:00 UTC",985,5373,51
"2017-07-29 00:00:00 UTC",984,5339,50
"2017-07-28 00:00:00 UTC",984,5377,50
"2017-07-27 00:00:00 UTC",984,5392,50
"2017-07-26 00:00:00 UTC",1033,5392,50
"2017-07-25 00:00:00 UTC",994,5396,50
"2017-07-24 00:00:00 UTC",984,5439,50
"2017-07-23 00:00:00 UTC",983,5356,49
"2017-07-22 00:00:00 UTC",1011,5194,49
"2017-07-21 00:00:00 UTC",1016,5198,50
"2017-07-20 00:00:00 UTC",1016,5203,50
"2017-07-19 00:00:00 UTC",1016,5213,50
"2017-07-18 00:00:00 UTC",1016,5243,50
"2017-07-17 00:00:00 UTC",1016,5262,50
"2017-07-16 00:00:00 UTC",1016,5290,50
"2017-07-15 00:00:00 UTC",1016,5291,50
"2017-07-14 00:00:00 UTC",1016,5295,50
"2017-07-13 00:00:00 UTC",1016,5367,50
"2017-07-12 00:00:00 UTC",1016,5378,50
"2017-07-11 00:00:00 UTC",1016,5381,50
"2017-06-23 00:00:00 UTC",1019,5694,52
"2017-06-22 00:00:00 UTC",1018,5689,51
"2017-06-21 00:00:00 UTC",1017,5671,51
"2017-06-20 00:00:00 UTC",1016,5570,50
"2017-06-19 00:00:00 UTC",1024,5442,50
"2017-06-18 00:00:00 UTC",1026,5464,51
"2017-06-17 00:00:00 UTC",1026,5473,51
"2017-06-16 00:00:00 UTC",1027,5522,51
"2017-06-15 00:00:00 UTC",1029,5569,52
"2017-06-14 00:00:00 UTC",1029,5578,52
"2017-06-13 00:00:00 UTC",1029,5582,52
"2017-06-12 00:00:00 UTC",1029,5597,52
"2017-06-11 00:00:00 UTC",1029,5678,52
"2017-06-10 00:00:00 UTC",1028,5684,53
"2017-06-09 00:00:00 UTC",1028,5589,53
"2017-06-08 00:00:00 UTC",1028,5587,53
"2017-06-07 00:00:00 UTC",1028,5587,53
"2017-06-06 00:00:00 UTC",1028,5584,53
"2017-06-05 00:00:00 UTC",1028,5592,53
"2017-06-04 00:00:00 UTC",1027,5570,52
"2017-06-03 00:00:00 UTC",1027,5553,52
"2017-06-02 00:00:00 UTC",1027,5607,52
"2017-06-01 00:00:00 UTC",1027,5617,52
"2017-05-31 00:00:00 UTC",1027,5634,52
"2017-05-30 00:00:00 UTC",1027,5771,52
"2017-05-29 00:00:00 UTC",1027,5822,52
"2017-05-28 00:00:00 UTC",1027,5694,52
"2017-05-27 00:00:00 UTC",1027,5705,52
"2017-05-26 00:00:00 UTC",1027,5753,52
"2017-05-25 00:00:00 UTC",1028,5756,53
"2017-05-24 00:00:00 UTC",1028,5791,53
"2017-05-23 00:00:00 UTC",1028,5792,53
"2017-05-22 00:00:00 UTC",1028,5792,53
"2017-05-21 00:00:00 UTC",1027,5769,52
"2017-05-20 00:00:00 UTC",1027,5831,52
"2017-05-19 00:00:00 UTC",1026,5562,51
"2017-05-18 00:00:00 UTC",1034,5563,52
"2017-05-17 00:00:00 UTC",1040,5582,53
"2017-05-16 00:00:00 UTC",1040,5556,53
"2017-05-15 00:00:00 UTC",1040,5562,53
"2017-05-14 00:00:00 UTC",1040,5568,53
"2017-05-13 00:00:00 UTC",1040,5568,53
"2017-05-12 00:00:00 UTC",1040,5610,53
"2017-05-11 00:00:00 UTC",1041,5614,54
"2017-05-10 00:00:00 UTC",1041,5629,54
"2017-05-09 00:00:00 UTC",1041,5631,54
"2017-05-08 00:00:00 UTC",1041,5634,54
"2017-05-07 00:00:00 UTC",1040,5612,53
"2017-05-06 00:00:00 UTC",1041,5605,54
"2017-05-05 00:00:00 UTC",1041,5631,54
"2017-05-04 00:00:00 UTC",1041,5635,54
"2017-05-03 00:00:00 UTC",1041,5628,54
"2017-05-02 00:00:00 UTC",1042,5626,55
"2017-05-01 00:00:00 UTC",1041,5625,54
"2017-04-30 00:00:00 UTC",1041,5627,54
"2017-04-29 00:00:00 UTC",1041,5636,54
"2017-04-28 00:00:00 UTC",1040,5608,53
"2017-04-27 00:00:00 UTC",1040,5595,53
"2017-04-26 00:00:00 UTC",1044,5622,54
"2017-04-25 00:00:00 UTC",1050,5642,56
"2017-04-24 00:00:00 UTC",1050,5644,56
"2017-04-23 00:00:00 UTC",1050,5636,55
"2017-04-22 00:00:00 UTC",1051,5678,56
"2017-04-21 00:00:00 UTC",1050,5643,55
"2017-04-20 00:00:00 UTC",1050,5628,55
"2017-04-19 00:00:00 UTC",1050,5658,55
"2017-04-18 00:00:00 UTC",1050,5682,55
"2017-04-17 00:00:00 UTC",1056,5779,56
"2017-04-16 00:00:00 UTC",1100,5792,57
"2017-04-15 00:00:00 UTC",1059,5776,56
"2017-04-14 00:00:00 UTC",1050,5744,55
"2017-04-13 00:00:00 UTC",1050,5747,55
"2017-04-12 00:00:00 UTC",1050,5756,55
"2017-04-11 00:00:00 UTC",1052,5814,55
"2017-04-10 00:00:00 UTC",1053,5829,56
"2017-04-09 00:00:00 UTC",1053,5824,56
"2017-04-08 00:00:00 UTC",1053,5876,56
"2017-04-07 00:00:00 UTC",1053,5894,57
"2017-04-06 00:00:00 UTC",1276,5907,58
"2017-04-05 00:00:00 UTC",1311,5914,59
"2017-04-04 00:00:00 UTC",1312,5918,59
"2017-04-03 00:00:00 UTC",1320,6007,60
"2017-04-02 00:00:00 UTC",1320,6015,60
"2017-04-01 00:00:00 UTC",1320,6006,60
"2017-03-31 00:00:00 UTC",1320,6020,60
"2017-03-30 00:00:00 UTC",1320,6023,60
"2017-03-29 00:00:00 UTC",1314,6024,59
"2017-03-28 00:00:00 UTC",1310,6026,59
"2017-03-27 00:00:00 UTC",1310,6032,59
"2017-03-26 00:00:00 UTC",1306,6070,59
"2017-03-25 00:00:00 UTC",1300,6086,59
"2017-03-24 00:00:00 UTC",1300,6093,59
"2017-03-23 00:00:00 UTC",1300,6108,59
"2017-03-19 00:00:00 UTC",1300,6058,59
"2017-03-18 00:00:00 UTC",1125,6063,58
"2017-03-17 00:00:00 UTC",1053,6052,58
"2017-03-16 00:00:00 UTC",1053,6064,58
"2017-03-15 00:00:00 UTC",1052,6036,57
"2017-03-14 00:00:00 UTC",1052,6038,57
"2017-03-13 00:00:00 UTC",1052,6045,57
"2017-03-12 00:00:00 UTC",1052,6052,57
"2017-03-11 00:00:00 UTC",1055,6083,58
"2017-03-10 00:00:00 UTC",1060,6100,60
"2017-03-09 00:00:00 UTC",1061,6207,60
"2017-03-08 00:00:00 UTC",1062,6450,61
"2017-03-07 00:00:00 UTC",1061,6371,61
"2017-03-06 00:00:00 UTC",1059,6373,60
"2017-03-05 00:00:00 UTC",1058,6311,59
"2017-03-04 00:00:00 UTC",1056,6175,59
"2017-03-03 00:00:00 UTC",1055,6178,58
"2017-03-02 00:00:00 UTC",1059,6530,61
"2017-03-01 00:00:00 UTC",1060,6612,62
"2017-02-28 00:00:00 UTC",1060,6610,62
"2017-02-27 00:00:00 UTC",1062,6613,62
"2017-02-26 00:00:00 UTC",1062,6680,63
"2017-02-25 00:00:00 UTC",1060,6838,62
"2017-02-24 00:00:00 UTC",1061,6821,62
"2017-02-23 00:00:00 UTC",1061,6772,62
"2017-02-22 00:00:00 UTC",1060,6619,62
"2017-02-21 00:00:00 UTC",1059,6593,61
"2017-02-20 00:00:00 UTC",1060,6808,62
"2017-02-19 00:00:00 UTC",1060,6841,62
"2017-02-18 00:00:00 UTC",1063,6831,62
"2017-02-17 00:00:00 UTC",1061,6882,62
"2017-02-16 00:00:00 UTC",1058,6698,62
"2017-02-15 00:00:00 UTC",1057,6336,60
"2017-02-14 00:00:00 UTC",1061,6516,61
"2017-02-13 00:00:00 UTC",1061,6694,62
"2017-02-12 00:00:00 UTC",1060,6678,62
"2017-02-11 00:00:00 UTC",1058,6658,61
"2017-02-10 00:00:00 UTC",1055,6355,59
"2017-02-09 00:00:00 UTC",1055,6391,60
"2017-02-08 00:00:00 UTC",1055,6363,60
"2017-02-07 00:00:00 UTC",1055,6344,60
"2017-02-06 00:00:00 UTC",1055,6356,59
"2017-02-05 00:00:00 UTC",1054,6251,58
"2017-02-04 00:00:00 UTC",1053,6123,58
"2017-02-03 00:00:00 UTC",1052,6101,57
"2017-02-02 00:00:00 UTC",1051,6210,57
"2017-02-01 00:00:00 UTC",1050,6360,58
"2017-01-31 00:00:00 UTC",1042,6206,58
"2017-01-30 00:00:00 UTC",1041,6178,58
"2017-01-29 00:00:00 UTC",1041,6183,59
"2017-01-28 00:00:00 UTC",1041,6178,58
"2017-01-27 00:00:00 UTC",1040,6170,57
"2017-01-26 00:00:00 UTC",1041,6191,58
"2017-01-25 00:00:00 UTC",1040,6184,57
"2017-01-24 00:00:00 UTC",1040,6183,57
"2017-01-23 00:00:00 UTC",1041,6210,58
"2017-01-22 00:00:00 UTC",1046,6192,58
"2017-01-21 00:00:00 UTC",1049,6276,58
"2017-01-20 00:00:00 UTC",1049,6428,59
"2017-01-19 00:00:00 UTC",1049,6428,59
"2017-01-18 00:00:00 UTC",1049,6437,59
"2017-01-17 00:00:00 UTC",1049,6454,59
"2017-01-16 00:00:00 UTC",1049,6457,59
"2017-01-15 00:00:00 UTC",1048,6434,58
"2017-01-14 00:00:00 UTC",1049,6461,59
"2017-01-13 00:00:00 UTC",1048,6412,59
"2017-01-12 00:00:00 UTC",1046,6258,58
"2017-01-11 00:00:00 UTC",1043,6253,60
"2017-01-10 00:00:00 UTC",1043,6258,60
"2017-01-09 00:00:00 UTC",1041,6261,60
"2017-01-08 00:00:00 UTC",1035,6143,59
"2017-01-07 00:00:00 UTC",1032,6140,58
"2017-01-06 00:00:00 UTC",1030,6142,58
"2017-01-05 00:00:00 UTC",1029,6116,57
"2017-01-04 00:00:00 UTC",1028,6110,56
"2017-01-03 00:00:00 UTC",1029,6174,57
"2017-01-02 00:00:00 UTC",1029,6201,57
"2017-01-01 00:00:00 UTC",1028,6181,56
"2016-12-31 00:00:00 UTC",1028,6208,56
"2016-12-30 00:00:00 UTC",1030,6309,56
"2016-12-29 00:00:00 UTC",1035,6509,58
"2016-12-28 00:00:00 UTC",1035,6483,57
"2016-12-27 00:00:00 UTC",1041,6487,59
"2016-12-26 00:00:00 UTC",1039,6490,58
"2016-12-25 00:00:00 UTC",1037,6485,58
"2016-12-24 00:00:00 UTC",1037,6497,58
"2016-12-23 00:00:00 UTC",1036,6505,58
"2016-12-22 00:00:00 UTC",1033,6389,58
"2016-12-21 00:00:00 UTC",1033,6377,58
"2016-12-20 00:00:00 UTC",1031,6497,58
"2016-12-19 00:00:00 UTC",1030,6492,58
"2016-12-18 00:00:00 UTC",1029,6457,57
"2016-12-17 00:00:00 UTC",1030,6473,58
"2016-12-16 00:00:00 UTC",1030,6488,58
"2016-12-15 00:00:00 UTC",1030,6498,58
"2016-12-14 00:00:00 UTC",1029,6470,57
"2016-12-13 00:00:00 UTC",1028,6373,56
"2016-12-12 00:00:00 UTC",1028,6248,56
"2016-12-11 00:00:00 UTC",1028,6271,56
"2016-12-10 00:00:00 UTC",1029,6289,57
"2016-12-09 00:00:00 UTC",1029,6301,57
"2016-12-08 00:00:00 UTC",1029,6305,57
"2016-12-07 00:00:00 UTC",1028,6318,56
"2016-12-06 00:00:00 UTC",1028,6300,56
"2016-12-05 00:00:00 UTC",1029,6337,58
"2016-12-04 00:00:00 UTC",1029,6341,58
"2016-12-03 00:00:00 UTC",1038,6340,58
"2016-12-02 00:00:00 UTC",1041,6261,58
"2016-12-01 00:00:00 UTC",1039,6112,59
"2016-11-30 00:00:00 UTC",1036,6215,59
"2016-11-29 00:00:00 UTC",1034,6364,60
"2016-11-28 00:00:00 UTC",1032,6332,59
"2016-11-27 00:00:00 UTC",1031,6385,59
"2016-11-26 00:00:00 UTC",1030,6325,58
"2016-11-25 00:00:00 UTC",1029,6331,57
"2016-11-24 00:00:00 UTC",1030,6336,58
"2016-11-23 00:00:00 UTC",1030,6322,58
"2016-11-22 00:00:00 UTC",1029,6224,57
"2016-11-21 00:00:00 UTC",1028,6084,57
"2016-11-20 00:00:00 UTC",1028,6086,57
"2016-11-19 00:00:00 UTC",1028,6085,57
"2016-11-18 00:00:00 UTC",1028,6080,57
"2016-11-17 00:00:00 UTC",1028,6082,57
"2016-11-16 00:00:00 UTC",1027,6057,56
"2016-11-15 00:00:00 UTC",1027,6059,56
"2016-11-14 00:00:00 UTC",1027,6093,57
"2016-11-13 00:00:00 UTC",1027,6109,57
"2016-11-12 00:00:00 UTC",1030,6109,58
"2016-11-11 00:00:00 UTC",1030,6117,58
"2016-11-10 00:00:00 UTC",1030,6242,59
"2016-11-09 00:00:00 UTC",1028,6139,58
"2016-11-08 00:00:00 UTC",1028,6132,58
"2016-11-07 00:00:00 UTC",1028,6138,58
"2016-11-06 00:00:00 UTC",1031,6124,58
"2016-11-05 00:00:00 UTC",1032,6143,59
"2016-11-04 00:00:00 UTC",1031,6141,58
