listing_datetime,unit_price,quantity,listings
"2018-06-20 00:00:00 UTC",2,95102,925
"2018-06-19 00:00:00 UTC",2,95065,924
"2018-06-18 00:00:00 UTC",2,94995,923
"2018-06-17 00:00:00 UTC",2,94885,919
"2018-06-16 00:00:00 UTC",2,94763,915
"2018-06-15 00:00:00 UTC",2,95843,912
"2018-06-14 00:00:00 UTC",2,95666,901
"2018-06-13 00:00:00 UTC",2,95631,897
"2018-06-12 00:00:00 UTC",2,95654,897
"2018-06-11 00:00:00 UTC",2,95768,902
"2018-06-10 00:00:00 UTC",2,95794,902
"2018-06-09 00:00:00 UTC",2,95670,897
"2018-06-08 00:00:00 UTC",2,95417,897
"2018-06-07 00:00:00 UTC",2,95315,893
"2018-06-06 00:00:00 UTC",3,95340,900
"2018-06-05 00:00:00 UTC",2,96339,959
"2018-06-04 00:00:00 UTC",2,96351,956
"2018-06-03 00:00:00 UTC",2,96261,968
"2018-06-02 00:00:00 UTC",2,96201,968
"2018-06-01 00:00:00 UTC",2,96063,962
"2018-05-31 00:00:00 UTC",2,95933,957
"2018-05-30 00:00:00 UTC",2,95801,954
"2018-05-25 00:00:00 UTC",2,95774,953
"2018-05-24 00:00:00 UTC",2,95774,956
"2018-05-23 00:00:00 UTC",2,95706,954
"2018-05-22 00:00:00 UTC",2,95682,954
"2018-05-21 00:00:00 UTC",2,95631,946
"2018-05-20 00:00:00 UTC",2,95625,945
"2018-05-19 00:00:00 UTC",2,95641,948
"2018-05-18 00:00:00 UTC",2,95562,944
"2018-05-17 00:00:00 UTC",2,95585,947
"2018-05-16 00:00:00 UTC",2,95447,942
"2018-05-15 00:00:00 UTC",2,95205,933
"2018-05-14 00:00:00 UTC",2,95043,942
"2018-05-13 00:00:00 UTC",2,94937,936
"2018-05-12 00:00:00 UTC",2,94729,925
"2018-05-11 00:00:00 UTC",2,94822,924
"2018-05-10 00:00:00 UTC",2,102428,1002
"2018-05-09 00:00:00 UTC",2,107015,1046
"2018-05-08 00:00:00 UTC",2,106928,1040
"2018-05-07 00:00:00 UTC",2,106942,1038
"2018-05-06 00:00:00 UTC",2,107079,1045
"2018-05-05 00:00:00 UTC",2,107085,1047
"2018-05-04 00:00:00 UTC",2,107023,1040
"2018-05-03 00:00:00 UTC",2,107143,1041
"2018-05-02 00:00:00 UTC",2,107380,1055
"2018-05-01 00:00:00 UTC",2,107305,1053
"2018-04-30 00:00:00 UTC",2,107760,1073
"2018-04-29 00:00:00 UTC",2,108036,1080
"2018-04-28 00:00:00 UTC",2,108043,1092
"2018-04-27 00:00:00 UTC",2,108386,1093
"2018-04-26 00:00:00 UTC",2,108776,1102
"2018-04-25 00:00:00 UTC",2,108775,1101
"2018-04-24 00:00:00 UTC",2,108564,1095
"2018-04-23 00:00:00 UTC",2,108814,1107
"2018-04-22 00:00:00 UTC",2,108616,1098
"2018-04-21 00:00:00 UTC",2,108406,1089
"2018-04-20 00:00:00 UTC",2,108294,1090
"2018-04-19 00:00:00 UTC",2,108274,1094
"2018-04-18 00:00:00 UTC",2,108244,1088
"2018-04-17 00:00:00 UTC",2,108167,1084
"2018-04-16 00:00:00 UTC",2,108094,1079
"2018-04-15 00:00:00 UTC",2,107837,1075
"2018-04-14 00:00:00 UTC",2,107764,1072
"2018-04-13 00:00:00 UTC",2,109615,1150
"2018-04-12 00:00:00 UTC",2,110031,1170
"2018-04-11 00:00:00 UTC",2,109940,1193
"2018-04-10 00:00:00 UTC",2,109831,1202
"2018-04-09 00:00:00 UTC",2,109125,1206
"2018-04-08 00:00:00 UTC",2,108214,1217
"2018-04-07 00:00:00 UTC",2,108132,1218
"2018-04-06 00:00:00 UTC",2,108225,1244
"2018-04-05 00:00:00 UTC",2,108586,1290
"2018-04-04 00:00:00 UTC",2,108900,1391
"2018-04-03 00:00:00 UTC",2,108902,1461
"2018-04-02 00:00:00 UTC",2,109840,1494
"2018-04-01 00:00:00 UTC",2,110857,1521
"2018-03-31 00:00:00 UTC",2,110803,1519
"2018-03-30 00:00:00 UTC",2,110657,1512
"2018-03-29 00:00:00 UTC",2,110549,1504
"2018-03-28 00:00:00 UTC",2,110488,1497
"2018-03-27 00:00:00 UTC",2,110437,1492
"2018-03-26 00:00:00 UTC",2,110349,1484
"2018-03-25 00:00:00 UTC",2,110291,1475
"2018-03-24 00:00:00 UTC",2,110231,1467
"2018-03-23 00:00:00 UTC",2,110206,1463
"2018-03-22 00:00:00 UTC",2,110145,1460
"2018-03-21 00:00:00 UTC",2,110133,1456
"2018-03-20 00:00:00 UTC",2,110230,1452
"2018-03-19 00:00:00 UTC",2,110216,1446
"2018-03-18 00:00:00 UTC",2,110073,1439
"2018-03-17 00:00:00 UTC",2,110447,1434
"2018-03-16 00:00:00 UTC",2,110485,1432
"2018-03-15 00:00:00 UTC",2,110561,1430
"2018-03-14 00:00:00 UTC",2,110347,1424
"2018-03-13 00:00:00 UTC",2,110155,1419
"2018-03-12 00:00:00 UTC",2,111034,1418
"2018-03-11 00:00:00 UTC",2,111073,1414
"2018-03-10 00:00:00 UTC",2,110750,1409
"2018-03-09 00:00:00 UTC",2,110722,1407
"2018-03-08 00:00:00 UTC",2,110606,1403
"2018-03-07 00:00:00 UTC",2,110533,1401
"2018-03-06 00:00:00 UTC",2,110723,1399
"2018-03-05 00:00:00 UTC",2,110710,1395
"2018-03-04 00:00:00 UTC",2,110783,1388
"2018-03-03 00:00:00 UTC",2,111281,1384
"2018-03-02 00:00:00 UTC",2,111488,1382
"2018-03-01 00:00:00 UTC",2,111522,1375
"2018-02-28 00:00:00 UTC",2,111330,1366
"2018-02-27 00:00:00 UTC",2,111308,1362
"2018-02-26 00:00:00 UTC",2,111241,1355
"2018-02-25 00:00:00 UTC",2,111326,1344
"2018-02-24 00:00:00 UTC",2,111148,1337
"2018-02-23 00:00:00 UTC",2,111059,1331
"2018-02-22 00:00:00 UTC",2,110976,1327
"2018-02-21 00:00:00 UTC",2,111143,1325
"2018-02-20 00:00:00 UTC",2,110978,1317
"2018-02-19 00:00:00 UTC",2,110764,1310
"2018-02-18 00:00:00 UTC",2,111414,1303
"2018-02-17 00:00:00 UTC",2,111796,1296
"2018-02-16 00:00:00 UTC",2,111761,1291
"2018-02-15 00:00:00 UTC",2,111730,1285
"2018-02-14 00:00:00 UTC",2,111602,1278
"2018-02-13 00:00:00 UTC",2,111582,1273
"2018-02-12 00:00:00 UTC",2,111560,1266
"2018-02-11 00:00:00 UTC",2,111454,1257
"2018-02-10 00:00:00 UTC",2,111528,1251
"2018-02-09 00:00:00 UTC",2,111555,1246
"2018-02-08 00:00:00 UTC",2,111548,1237
"2018-02-07 00:00:00 UTC",2,111562,1234
"2018-02-06 00:00:00 UTC",2,111690,1230
"2018-02-05 00:00:00 UTC",2,111724,1227
"2018-02-04 00:00:00 UTC",2,111747,1220
"2018-02-03 00:00:00 UTC",2,111606,1218
"2018-02-02 00:00:00 UTC",2,111544,1210
"2018-02-01 00:00:00 UTC",2,111594,1205
"2018-01-31 00:00:00 UTC",2,111666,1200
"2018-01-30 00:00:00 UTC",2,111709,1196
"2018-01-29 00:00:00 UTC",2,111777,1188
"2018-01-28 00:00:00 UTC",2,111817,1179
"2018-01-27 00:00:00 UTC",2,111860,1173
"2018-01-26 00:00:00 UTC",2,111679,1165
"2018-01-25 00:00:00 UTC",2,111750,1161
"2018-01-24 00:00:00 UTC",2,111828,1158
"2018-01-23 00:00:00 UTC",2,111985,1154
"2018-01-22 00:00:00 UTC",2,111894,1145
"2018-01-21 00:00:00 UTC",2,111834,1139
"2018-01-20 00:00:00 UTC",2,111808,1133
"2018-01-19 00:00:00 UTC",2,111791,1130
"2018-01-18 00:00:00 UTC",2,111799,1122
"2018-01-17 00:00:00 UTC",2,111859,1123
"2018-01-16 00:00:00 UTC",2,111764,1117
"2018-01-15 00:00:00 UTC",2,111689,1109
"2018-01-14 00:00:00 UTC",2,111610,1096
"2018-01-13 00:00:00 UTC",2,111610,1088
"2018-01-12 00:00:00 UTC",2,111598,1085
"2018-01-11 00:00:00 UTC",2,111411,1076
"2018-01-10 00:00:00 UTC",2,111452,1073
"2018-01-09 00:00:00 UTC",2,111607,1067
"2018-01-08 00:00:00 UTC",2,111582,1059
"2018-01-07 00:00:00 UTC",2,111466,1049
"2018-01-06 00:00:00 UTC",2,111393,1042
"2018-01-05 00:00:00 UTC",2,111344,1035
"2018-01-04 00:00:00 UTC",2,111364,1030
"2018-01-03 00:00:00 UTC",2,111249,1031
"2018-01-02 00:00:00 UTC",2,111859,1028
"2018-01-01 00:00:00 UTC",2,111950,1025
"2017-12-31 00:00:00 UTC",2,111839,1019
"2017-12-30 00:00:00 UTC",2,111502,1011
"2017-12-29 00:00:00 UTC",2,111540,1009
"2017-12-28 00:00:00 UTC",2,111495,1004
"2017-12-27 00:00:00 UTC",2,111365,999
"2017-12-26 00:00:00 UTC",2,111267,998
"2017-12-25 00:00:00 UTC",2,111438,998
"2017-12-24 00:00:00 UTC",2,111899,1011
"2017-12-23 00:00:00 UTC",2,111806,1007
"2017-12-22 00:00:00 UTC",2,111732,1002
"2017-12-21 00:00:00 UTC",2,111937,1000
"2017-12-20 00:00:00 UTC",2,112135,998
"2017-12-19 00:00:00 UTC",2,112458,1005
"2017-12-18 00:00:00 UTC",2,112625,1002
"2017-12-17 00:00:00 UTC",2,113659,1014
"2017-12-16 00:00:00 UTC",2,113868,1018
"2017-12-15 00:00:00 UTC",2,113448,1008
"2017-12-14 00:00:00 UTC",2,113307,1000
"2017-12-13 00:00:00 UTC",2,113252,994
"2017-12-12 00:00:00 UTC",2,113451,991
"2017-12-11 00:00:00 UTC",2,113966,1000
"2017-12-10 00:00:00 UTC",2,113943,998
"2017-12-09 00:00:00 UTC",2,113865,1007
"2017-12-08 00:00:00 UTC",2,113805,1003
"2017-12-07 00:00:00 UTC",2,113697,993
"2017-12-06 00:00:00 UTC",2,113665,990
"2017-12-05 00:00:00 UTC",2,113878,1000
"2017-12-04 00:00:00 UTC",2,113922,997
"2017-12-03 00:00:00 UTC",2,114030,991
"2017-12-02 00:00:00 UTC",2,114593,988
"2017-12-01 00:00:00 UTC",2,114603,982
"2017-11-30 00:00:00 UTC",2,114621,980
"2017-11-29 00:00:00 UTC",2,114400,972
"2017-11-28 00:00:00 UTC",2,113884,962
"2017-11-27 00:00:00 UTC",2,113524,947
"2017-11-26 00:00:00 UTC",2,113479,935
"2017-11-25 00:00:00 UTC",2,113316,928
"2017-11-24 00:00:00 UTC",2,114353,935
"2017-11-23 00:00:00 UTC",2,115119,932
"2017-11-22 00:00:00 UTC",2,115417,935
"2017-11-21 00:00:00 UTC",4,115810,934
"2017-11-20 00:00:00 UTC",2,116124,941
"2017-11-19 00:00:00 UTC",2,116333,944
"2017-11-18 00:00:00 UTC",2,116377,951
"2017-11-17 00:00:00 UTC",2,116401,946
"2017-11-16 00:00:00 UTC",2,116894,961
"2017-11-15 00:00:00 UTC",2,116820,958
"2017-11-14 00:00:00 UTC",2,116714,953
"2017-11-13 00:00:00 UTC",2,116616,947
"2017-11-12 00:00:00 UTC",2,116477,944
"2017-11-11 00:00:00 UTC",2,116474,941
"2017-11-10 00:00:00 UTC",2,116889,953
"2017-11-09 00:00:00 UTC",2,116882,955
"2017-11-08 00:00:00 UTC",2,116794,949
"2017-11-07 00:00:00 UTC",2,116848,949
"2017-11-06 00:00:00 UTC",2,116780,944
"2017-11-05 00:00:00 UTC",2,116694,940
"2017-11-04 00:00:00 UTC",2,116621,944
"2017-11-03 00:00:00 UTC",2,116540,936
"2017-10-31 00:00:00 UTC",3,117170,939
"2017-10-30 00:00:00 UTC",3,117276,938
"2017-10-28 00:00:00 UTC",2,117554,939
"2017-10-27 00:00:00 UTC",2,117331,945
"2017-10-26 00:00:00 UTC",2,117396,953
"2017-10-25 00:00:00 UTC",2,117217,950
"2017-10-24 00:00:00 UTC",2,116887,942
"2017-10-23 00:00:00 UTC",2,116864,936
"2017-10-22 00:00:00 UTC",2,117137,940
"2017-10-21 00:00:00 UTC",2,116982,938
"2017-10-20 00:00:00 UTC",2,116912,943
"2017-10-19 00:00:00 UTC",2,116839,941
"2017-10-18 00:00:00 UTC",2,116596,940
"2017-10-17 00:00:00 UTC",2,116441,936
"2017-10-16 00:00:00 UTC",3,115872,935
"2017-10-15 00:00:00 UTC",3,115129,934
"2017-10-14 00:00:00 UTC",3,115187,933
"2017-10-13 00:00:00 UTC",3,115346,932
"2017-10-12 00:00:00 UTC",3,115114,933
"2017-10-11 00:00:00 UTC",3,115110,935
"2017-10-10 00:00:00 UTC",4,113667,929
"2017-10-09 00:00:00 UTC",4,113618,928
"2017-10-08 00:00:00 UTC",4,113389,927
"2017-10-07 00:00:00 UTC",3,112586,925
"2017-10-06 00:00:00 UTC",3,112345,924
"2017-10-05 00:00:00 UTC",3,112024,924
"2017-10-04 00:00:00 UTC",4,111008,920
"2017-10-03 00:00:00 UTC",4,110159,912
"2017-10-02 00:00:00 UTC",4,110162,910
"2017-10-01 00:00:00 UTC",4,109810,910
"2017-09-30 00:00:00 UTC",3,109593,909
"2017-09-29 00:00:00 UTC",6,108355,903
"2017-09-28 00:00:00 UTC",7,108298,902
"2017-09-27 00:00:00 UTC",7,107565,898
"2017-09-26 00:00:00 UTC",8,107293,896
"2017-09-23 00:00:00 UTC",9,102241,875
"2017-09-22 00:00:00 UTC",9,100409,868
"2017-09-21 00:00:00 UTC",15,100069,870
"2017-09-20 00:00:00 UTC",19,100049,868
"2017-09-19 00:00:00 UTC",24,99770,860
"2017-09-18 00:00:00 UTC",26,99602,855
"2017-09-17 00:00:00 UTC",38,99424,845
"2017-09-16 00:00:00 UTC",46,98964,841
"2017-09-15 00:00:00 UTC",2,98954,931
"2017-09-14 00:00:00 UTC",2,98691,924
"2017-09-13 00:00:00 UTC",5,97998,910
"2017-09-12 00:00:00 UTC",2,98617,915
"2017-09-11 00:00:00 UTC",2,98940,915
"2017-09-10 00:00:00 UTC",3,98696,912
"2017-09-09 00:00:00 UTC",3,98870,917
"2017-09-08 00:00:00 UTC",4,98359,911
"2017-09-07 00:00:00 UTC",7,97868,908
"2017-09-06 00:00:00 UTC",9,97352,905
"2017-09-05 00:00:00 UTC",2,98136,932
"2017-09-04 00:00:00 UTC",2,98195,924
"2017-09-03 00:00:00 UTC",4,97989,919
"2017-09-02 00:00:00 UTC",4,98188,922
"2017-09-01 00:00:00 UTC",5,98434,921
"2017-08-31 00:00:00 UTC",6,98412,919
"2017-08-30 00:00:00 UTC",6,97860,921
"2017-08-29 00:00:00 UTC",6,97987,922
"2017-08-28 00:00:00 UTC",7,97770,914
"2017-08-27 00:00:00 UTC",10,95535,900
"2017-08-26 00:00:00 UTC",9,93454,886
"2017-08-25 00:00:00 UTC",6,93391,885
"2017-08-24 00:00:00 UTC",6,93418,886
"2017-08-23 00:00:00 UTC",10,92894,883
"2017-08-22 00:00:00 UTC",12,92149,878
"2017-08-21 00:00:00 UTC",8,91050,873
"2017-08-20 00:00:00 UTC",9,86410,852
"2017-08-19 00:00:00 UTC",13,85674,847
"2017-08-18 00:00:00 UTC",6,84852,849
"2017-08-17 00:00:00 UTC",7,84852,848
"2017-08-16 00:00:00 UTC",12,84931,846
"2017-08-15 00:00:00 UTC",14,84208,837
"2017-08-14 00:00:00 UTC",15,83671,833
"2017-08-13 00:00:00 UTC",15,83942,836
"2017-08-12 00:00:00 UTC",16,83517,832
"2017-08-11 00:00:00 UTC",19,82780,822
"2017-08-10 00:00:00 UTC",21,82702,817
"2017-08-09 00:00:00 UTC",24,82679,816
"2017-08-08 00:00:00 UTC",10,83099,826
"2017-08-07 00:00:00 UTC",5,83411,834
"2017-08-06 00:00:00 UTC",5,83399,833
"2017-08-05 00:00:00 UTC",6,83318,831
"2017-08-04 00:00:00 UTC",7,83212,830
"2017-08-03 00:00:00 UTC",7,83164,826
"2017-08-02 00:00:00 UTC",8,83117,823
"2017-08-01 00:00:00 UTC",9,83185,824
"2017-07-31 00:00:00 UTC",5,83445,828
"2017-07-30 00:00:00 UTC",8,83239,826
"2017-07-29 00:00:00 UTC",7,83239,830
"2017-07-28 00:00:00 UTC",5,83276,831
"2017-07-27 00:00:00 UTC",5,83098,833
"2017-07-26 00:00:00 UTC",5,82291,828
"2017-07-25 00:00:00 UTC",6,82262,827
"2017-07-24 00:00:00 UTC",6,82224,829
"2017-07-23 00:00:00 UTC",6,81055,826
"2017-07-22 00:00:00 UTC",6,79786,820
"2017-07-21 00:00:00 UTC",6,79866,819
"2017-07-20 00:00:00 UTC",6,79834,819
"2017-07-19 00:00:00 UTC",6,79799,817
"2017-07-18 00:00:00 UTC",6,79541,814
"2017-07-17 00:00:00 UTC",7,79431,810
"2017-07-16 00:00:00 UTC",11,79478,809
"2017-07-15 00:00:00 UTC",10,79760,818
"2017-07-14 00:00:00 UTC",10,76986,810
"2017-07-13 00:00:00 UTC",10,74655,799
"2017-07-12 00:00:00 UTC",10,74653,801
"2017-07-11 00:00:00 UTC",10,74712,802
"2017-06-23 00:00:00 UTC",47,68949,732
"2017-06-22 00:00:00 UTC",34,68976,735
"2017-06-21 00:00:00 UTC",35,68986,737
"2017-06-20 00:00:00 UTC",40,68950,735
"2017-06-19 00:00:00 UTC",54,68673,729
"2017-06-18 00:00:00 UTC",61,68669,725
"2017-06-17 00:00:00 UTC",63,67939,722
"2017-06-16 00:00:00 UTC",64,68008,723
"2017-06-15 00:00:00 UTC",65,67966,721
"2017-06-14 00:00:00 UTC",66,67938,721
"2017-06-13 00:00:00 UTC",67,67799,717
"2017-06-12 00:00:00 UTC",66,67747,715
"2017-06-11 00:00:00 UTC",68,67696,714
"2017-06-10 00:00:00 UTC",68,67243,713
"2017-06-09 00:00:00 UTC",69,66998,712
"2017-06-08 00:00:00 UTC",78,66448,707
"2017-06-07 00:00:00 UTC",87,65461,701
"2017-06-06 00:00:00 UTC",87,65493,698
"2017-06-05 00:00:00 UTC",83,65670,697
"2017-06-04 00:00:00 UTC",89,64126,691
"2017-06-03 00:00:00 UTC",89,64067,690
"2017-06-02 00:00:00 UTC",89,63953,691
"2017-06-01 00:00:00 UTC",87,64229,694
"2017-05-31 00:00:00 UTC",89,64236,691
"2017-05-30 00:00:00 UTC",82,64338,691
"2017-05-29 00:00:00 UTC",89,63663,685
"2017-05-28 00:00:00 UTC",92,61297,672
"2017-05-27 00:00:00 UTC",85,60145,672
"2017-05-26 00:00:00 UTC",84,60096,672
"2017-05-25 00:00:00 UTC",91,59923,670
"2017-05-24 00:00:00 UTC",91,59883,671
"2017-05-23 00:00:00 UTC",92,59705,665
"2017-05-22 00:00:00 UTC",97,58934,657
"2017-05-21 00:00:00 UTC",103,58772,652
"2017-05-20 00:00:00 UTC",102,58981,650
"2017-05-19 00:00:00 UTC",105,58268,644
"2017-05-18 00:00:00 UTC",108,56785,630
"2017-05-17 00:00:00 UTC",107,56429,625
"2017-05-16 00:00:00 UTC",108,56570,626
"2017-05-15 00:00:00 UTC",106,56879,627
"2017-05-14 00:00:00 UTC",105,57414,635
"2017-05-13 00:00:00 UTC",105,57666,640
"2017-05-12 00:00:00 UTC",106,57634,634
"2017-05-11 00:00:00 UTC",107,57539,630
"2017-05-10 00:00:00 UTC",109,56189,625
"2017-05-09 00:00:00 UTC",109,56270,624
"2017-05-08 00:00:00 UTC",109,56167,623
"2017-05-07 00:00:00 UTC",110,56379,621
"2017-05-06 00:00:00 UTC",110,56877,622
"2017-05-05 00:00:00 UTC",108,57143,624
"2017-05-04 00:00:00 UTC",107,57169,622
"2017-05-03 00:00:00 UTC",109,57637,629
"2017-05-02 00:00:00 UTC",108,58454,636
"2017-05-01 00:00:00 UTC",108,57969,628
"2017-04-30 00:00:00 UTC",106,58336,632
"2017-04-29 00:00:00 UTC",105,58933,637
"2017-04-28 00:00:00 UTC",103,59090,637
"2017-04-27 00:00:00 UTC",105,59030,636
"2017-04-26 00:00:00 UTC",103,58117,638
"2017-04-25 00:00:00 UTC",103,57923,642
"2017-04-24 00:00:00 UTC",102,58119,640
"2017-04-23 00:00:00 UTC",103,57522,631
"2017-04-22 00:00:00 UTC",102,57125,629
"2017-04-21 00:00:00 UTC",108,56487,621
"2017-04-20 00:00:00 UTC",102,52729,605
"2017-04-19 00:00:00 UTC",99,52673,606
"2017-04-18 00:00:00 UTC",104,52455,603
"2017-04-17 00:00:00 UTC",112,52112,599
"2017-04-16 00:00:00 UTC",106,51576,595
"2017-04-15 00:00:00 UTC",114,51347,590
"2017-04-14 00:00:00 UTC",114,51029,582
"2017-04-13 00:00:00 UTC",117,50561,579
"2017-04-12 00:00:00 UTC",105,50939,586
"2017-04-11 00:00:00 UTC",102,50959,589
"2017-04-10 00:00:00 UTC",99,51187,594
"2017-04-09 00:00:00 UTC",92,51266,596
"2017-04-08 00:00:00 UTC",91,51257,593
"2017-04-07 00:00:00 UTC",96,51225,589
"2017-04-06 00:00:00 UTC",99,51099,587
"2017-04-05 00:00:00 UTC",116,50688,582
"2017-04-04 00:00:00 UTC",120,50029,573
"2017-04-03 00:00:00 UTC",115,49657,567
"2017-04-02 00:00:00 UTC",132,49122,560
"2017-04-01 00:00:00 UTC",135,48593,552
"2017-03-31 00:00:00 UTC",130,48511,554
"2017-03-30 00:00:00 UTC",136,48284,550
"2017-03-29 00:00:00 UTC",142,48074,544
"2017-03-28 00:00:00 UTC",146,47709,537
"2017-03-27 00:00:00 UTC",149,47257,526
"2017-03-26 00:00:00 UTC",152,46852,519
"2017-03-25 00:00:00 UTC",153,46665,518
"2017-03-24 00:00:00 UTC",158,46173,508
"2017-03-23 00:00:00 UTC",150,45765,506
"2017-03-19 00:00:00 UTC",131,49404,558
"2017-03-18 00:00:00 UTC",138,49522,556
"2017-03-17 00:00:00 UTC",139,49489,557
"2017-03-16 00:00:00 UTC",139,49117,548
"2017-03-15 00:00:00 UTC",127,49132,553
"2017-03-14 00:00:00 UTC",133,49208,551
"2017-03-13 00:00:00 UTC",130,49421,552
"2017-03-12 00:00:00 UTC",139,49459,550
"2017-03-11 00:00:00 UTC",138,49623,550
"2017-03-10 00:00:00 UTC",141,49456,546
"2017-03-09 00:00:00 UTC",147,49403,544
"2017-03-08 00:00:00 UTC",144,49457,542
"2017-03-07 00:00:00 UTC",151,49016,536
"2017-03-06 00:00:00 UTC",141,48843,542
"2017-03-05 00:00:00 UTC",147,48491,537
"2017-03-04 00:00:00 UTC",137,48576,544
"2017-03-03 00:00:00 UTC",144,48432,542
"2017-03-02 00:00:00 UTC",147,48259,537
"2017-03-01 00:00:00 UTC",153,48143,530
"2017-02-28 00:00:00 UTC",154,48119,525
"2017-02-27 00:00:00 UTC",153,48382,529
"2017-02-26 00:00:00 UTC",146,48883,536
"2017-02-25 00:00:00 UTC",146,48842,536
"2017-02-24 00:00:00 UTC",145,49294,547
"2017-02-23 00:00:00 UTC",140,49863,556
"2017-02-22 00:00:00 UTC",140,49873,558
"2017-02-21 00:00:00 UTC",139,49665,554
"2017-02-20 00:00:00 UTC",133,49913,555
"2017-02-19 00:00:00 UTC",126,49935,559
"2017-02-18 00:00:00 UTC",122,49962,559
"2017-02-17 00:00:00 UTC",142,49320,544
"2017-02-16 00:00:00 UTC",151,49014,538
"2017-02-15 00:00:00 UTC",153,48629,532
"2017-02-14 00:00:00 UTC",152,48352,530
"2017-02-13 00:00:00 UTC",155,47862,530
"2017-02-12 00:00:00 UTC",157,47576,525
"2017-02-11 00:00:00 UTC",154,47813,526
"2017-02-10 00:00:00 UTC",156,47776,524
"2017-02-09 00:00:00 UTC",151,47361,530
"2017-02-08 00:00:00 UTC",139,46727,525
"2017-02-07 00:00:00 UTC",153,46527,519
"2017-02-06 00:00:00 UTC",141,48196,537
"2017-02-05 00:00:00 UTC",142,48378,543
"2017-02-04 00:00:00 UTC",140,48417,542
"2017-02-03 00:00:00 UTC",146,47734,528
"2017-02-02 00:00:00 UTC",124,47803,529
"2017-02-01 00:00:00 UTC",131,47768,530
"2017-01-31 00:00:00 UTC",133,47700,527
"2017-01-30 00:00:00 UTC",152,47204,522
"2017-01-29 00:00:00 UTC",151,47035,524
"2017-01-28 00:00:00 UTC",153,46923,519
"2017-01-27 00:00:00 UTC",158,46873,516
"2017-01-26 00:00:00 UTC",157,46754,514
"2017-01-25 00:00:00 UTC",160,46301,510
"2017-01-24 00:00:00 UTC",161,45626,504
"2017-01-23 00:00:00 UTC",159,45933,514
"2017-01-22 00:00:00 UTC",156,46311,517
"2017-01-21 00:00:00 UTC",159,46650,517
"2017-01-20 00:00:00 UTC",159,46893,517
"2017-01-19 00:00:00 UTC",159,46290,513
"2017-01-18 00:00:00 UTC",160,46785,515
"2017-01-17 00:00:00 UTC",159,46698,512
"2017-01-16 00:00:00 UTC",158,46987,521
"2017-01-15 00:00:00 UTC",159,46999,518
"2017-01-14 00:00:00 UTC",159,46719,514
"2017-01-13 00:00:00 UTC",149,46389,516
"2017-01-12 00:00:00 UTC",148,46940,516
"2017-01-11 00:00:00 UTC",153,46244,512
"2017-01-10 00:00:00 UTC",160,46566,512
"2017-01-09 00:00:00 UTC",160,46162,509
"2017-01-08 00:00:00 UTC",160,46264,512
"2017-01-07 00:00:00 UTC",160,46066,505
"2017-01-06 00:00:00 UTC",160,45937,504
"2017-01-05 00:00:00 UTC",161,45651,496
"2017-01-04 00:00:00 UTC",159,45341,495
"2017-01-03 00:00:00 UTC",155,46392,508
"2017-01-02 00:00:00 UTC",149,47307,517
"2017-01-01 00:00:00 UTC",155,47413,518
"2016-12-31 00:00:00 UTC",154,47714,524
"2016-12-30 00:00:00 UTC",153,47803,529
"2016-12-29 00:00:00 UTC",150,47808,526
"2016-12-28 00:00:00 UTC",152,48283,528
"2016-12-27 00:00:00 UTC",154,47879,523
"2016-12-26 00:00:00 UTC",155,47462,517
"2016-12-25 00:00:00 UTC",154,47203,516
"2016-12-24 00:00:00 UTC",154,47229,516
"2016-12-23 00:00:00 UTC",156,47080,513
"2016-12-22 00:00:00 UTC",156,47085,512
"2016-12-21 00:00:00 UTC",155,47913,512
"2016-12-20 00:00:00 UTC",155,48423,521
"2016-12-19 00:00:00 UTC",155,47902,519
"2016-12-18 00:00:00 UTC",151,48055,526
"2016-12-17 00:00:00 UTC",152,48178,524
"2016-12-16 00:00:00 UTC",154,48397,525
"2016-12-15 00:00:00 UTC",153,48188,523
"2016-12-14 00:00:00 UTC",154,48201,523
"2016-12-13 00:00:00 UTC",153,48344,526
"2016-12-12 00:00:00 UTC",151,47912,525
"2016-12-11 00:00:00 UTC",153,48123,520
"2016-12-10 00:00:00 UTC",155,47618,516
"2016-12-09 00:00:00 UTC",153,47976,520
"2016-12-08 00:00:00 UTC",156,48208,517
"2016-12-07 00:00:00 UTC",156,47864,514
"2016-12-06 00:00:00 UTC",149,48490,518
"2016-12-05 00:00:00 UTC",145,48483,518
"2016-12-04 00:00:00 UTC",153,48586,517
"2016-12-03 00:00:00 UTC",152,48657,517
"2016-12-02 00:00:00 UTC",154,48278,522
"2016-12-01 00:00:00 UTC",153,48209,523
"2016-11-30 00:00:00 UTC",150,47519,521
"2016-11-29 00:00:00 UTC",151,47374,525
"2016-11-28 00:00:00 UTC",152,46812,521
"2016-11-27 00:00:00 UTC",138,47027,518
"2016-11-26 00:00:00 UTC",144,46173,511
"2016-11-25 00:00:00 UTC",154,46109,507
"2016-11-24 00:00:00 UTC",157,45769,501
"2016-11-23 00:00:00 UTC",157,45679,502
"2016-11-22 00:00:00 UTC",157,45711,501
"2016-11-21 00:00:00 UTC",158,44812,494
"2016-11-20 00:00:00 UTC",158,44174,494
"2016-11-19 00:00:00 UTC",153,44053,494
"2016-11-18 00:00:00 UTC",162,42845,484
"2016-11-17 00:00:00 UTC",163,41402,477
"2016-11-16 00:00:00 UTC",164,40940,473
