listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",206,23153,218
"2018-05-10 00:00:00 UTC",219,23113,217
"2018-05-09 00:00:00 UTC",245,23073,213
"2018-05-08 00:00:00 UTC",271,23056,210
"2018-05-07 00:00:00 UTC",267,23034,211
"2018-05-06 00:00:00 UTC",274,22939,208
"2018-05-05 00:00:00 UTC",277,22905,206
"2018-05-04 00:00:00 UTC",287,22713,201
"2018-05-03 00:00:00 UTC",298,22607,195
"2018-05-02 00:00:00 UTC",302,22603,193
"2018-05-01 00:00:00 UTC",305,22489,187
"2018-04-30 00:00:00 UTC",325,22380,177
"2018-04-29 00:00:00 UTC",329,22286,172
"2018-04-28 00:00:00 UTC",330,22200,170
"2018-04-27 00:00:00 UTC",336,22168,166
"2018-04-26 00:00:00 UTC",246,22237,165
"2018-04-25 00:00:00 UTC",303,22220,163
"2018-04-24 00:00:00 UTC",293,22275,162
"2018-04-23 00:00:00 UTC",281,22355,163
"2018-04-22 00:00:00 UTC",253,22691,172
"2018-04-21 00:00:00 UTC",258,22563,166
"2018-04-20 00:00:00 UTC",199,22631,168
"2018-04-19 00:00:00 UTC",252,22617,164
"2018-04-18 00:00:00 UTC",278,22454,161
"2018-04-17 00:00:00 UTC",315,21985,155
"2018-04-16 00:00:00 UTC",342,21731,154
"2018-04-15 00:00:00 UTC",314,21455,153
"2018-04-14 00:00:00 UTC",363,21148,147
"2018-04-13 00:00:00 UTC",396,20910,142
"2018-04-12 00:00:00 UTC",408,20818,136
"2018-04-11 00:00:00 UTC",454,20689,130
"2018-04-10 00:00:00 UTC",284,22592,189
"2018-04-09 00:00:00 UTC",312,22869,198
"2018-04-08 00:00:00 UTC",275,22647,197
"2018-04-07 00:00:00 UTC",341,22591,192
"2018-04-06 00:00:00 UTC",350,22525,187
"2018-04-05 00:00:00 UTC",300,22620,188
"2018-04-04 00:00:00 UTC",303,22646,191
"2018-04-03 00:00:00 UTC",317,22566,189
"2018-04-02 00:00:00 UTC",355,22645,188
"2018-04-01 00:00:00 UTC",361,22607,185
"2018-03-31 00:00:00 UTC",364,22593,181
"2018-03-30 00:00:00 UTC",378,22535,176
"2018-03-29 00:00:00 UTC",381,22516,175
"2018-03-28 00:00:00 UTC",384,22482,172
"2018-03-27 00:00:00 UTC",400,22423,164
"2018-03-26 00:00:00 UTC",364,22534,165
"2018-03-25 00:00:00 UTC",400,22441,164
"2018-03-24 00:00:00 UTC",402,22282,162
"2018-03-23 00:00:00 UTC",406,22016,157
"2018-03-22 00:00:00 UTC",411,21708,153
"2018-03-21 00:00:00 UTC",418,21327,145
"2018-03-20 00:00:00 UTC",445,21187,145
"2018-03-19 00:00:00 UTC",429,21176,141
"2018-03-18 00:00:00 UTC",421,21303,146
"2018-03-17 00:00:00 UTC",428,21366,146
"2018-03-16 00:00:00 UTC",353,21307,147
"2018-03-15 00:00:00 UTC",291,21410,154
"2018-03-14 00:00:00 UTC",288,21377,151
"2018-03-13 00:00:00 UTC",288,21347,148
"2018-03-12 00:00:00 UTC",339,21197,144
"2018-03-11 00:00:00 UTC",447,21151,137
"2018-03-10 00:00:00 UTC",364,21141,134
"2018-03-09 00:00:00 UTC",413,21383,136
"2018-03-08 00:00:00 UTC",402,21647,139
"2018-03-07 00:00:00 UTC",422,21846,141
"2018-03-06 00:00:00 UTC",411,22072,149
"2018-03-05 00:00:00 UTC",391,21990,147
"2018-03-04 00:00:00 UTC",420,21947,139
"2018-03-03 00:00:00 UTC",388,22203,151
"2018-03-02 00:00:00 UTC",394,22197,146
"2018-03-01 00:00:00 UTC",399,22375,143
"2018-02-28 00:00:00 UTC",398,22629,145
"2018-02-27 00:00:00 UTC",376,22765,149
"2018-02-26 00:00:00 UTC",378,23120,152
"2018-02-25 00:00:00 UTC",363,23390,156
"2018-02-24 00:00:00 UTC",368,23462,161
"2018-02-23 00:00:00 UTC",373,23469,155
"2018-02-22 00:00:00 UTC",341,23377,153
"2018-02-21 00:00:00 UTC",380,23164,148
"2018-02-20 00:00:00 UTC",366,23274,148
"2018-02-19 00:00:00 UTC",276,23441,152
"2018-02-18 00:00:00 UTC",324,23423,149
"2018-02-17 00:00:00 UTC",384,22886,146
"2018-02-16 00:00:00 UTC",396,22696,150
"2018-02-15 00:00:00 UTC",398,22684,148
"2018-02-14 00:00:00 UTC",399,22673,142
"2018-02-13 00:00:00 UTC",371,22681,148
"2018-02-12 00:00:00 UTC",373,22661,144
"2018-02-11 00:00:00 UTC",374,22800,143
"2018-02-10 00:00:00 UTC",375,22832,141
"2018-02-09 00:00:00 UTC",347,23172,143
"2018-02-08 00:00:00 UTC",342,23633,149
"2018-02-07 00:00:00 UTC",345,23682,148
"2018-02-06 00:00:00 UTC",218,23769,152
"2018-02-05 00:00:00 UTC",196,23787,155
"2018-02-04 00:00:00 UTC",288,23597,148
"2018-02-03 00:00:00 UTC",243,23580,146
"2018-02-02 00:00:00 UTC",328,23729,148
"2018-02-01 00:00:00 UTC",297,23813,149
"2018-01-31 00:00:00 UTC",347,23715,146
"2018-01-30 00:00:00 UTC",349,23723,148
"2018-01-29 00:00:00 UTC",342,23801,148
"2018-01-28 00:00:00 UTC",339,23824,147
"2018-01-27 00:00:00 UTC",282,23876,147
"2018-01-26 00:00:00 UTC",299,23976,146
"2018-01-25 00:00:00 UTC",299,24452,148
"2018-01-24 00:00:00 UTC",298,24517,150
"2018-01-23 00:00:00 UTC",296,24639,153
"2018-01-22 00:00:00 UTC",296,24658,152
"2018-01-21 00:00:00 UTC",299,24586,148
"2018-01-20 00:00:00 UTC",307,22984,136
"2018-01-19 00:00:00 UTC",339,23042,135
"2018-01-18 00:00:00 UTC",367,23128,142
"2018-01-17 00:00:00 UTC",370,23116,139
"2018-01-16 00:00:00 UTC",362,23160,140
"2018-01-15 00:00:00 UTC",292,23249,144
"2018-01-14 00:00:00 UTC",362,23092,136
"2018-01-13 00:00:00 UTC",346,23101,132
"2018-01-12 00:00:00 UTC",313,23422,135
"2018-01-11 00:00:00 UTC",342,23468,136
"2018-01-10 00:00:00 UTC",348,23371,134
"2018-01-09 00:00:00 UTC",345,23366,135
"2018-01-08 00:00:00 UTC",417,21421,123
"2018-01-07 00:00:00 UTC",411,21197,123
"2018-01-06 00:00:00 UTC",400,21982,165
"2018-01-05 00:00:00 UTC",394,22137,166
"2018-01-04 00:00:00 UTC",395,22152,165
"2018-01-03 00:00:00 UTC",389,22465,172
"2018-01-02 00:00:00 UTC",390,22487,171
"2018-01-01 00:00:00 UTC",346,22560,181
"2017-12-31 00:00:00 UTC",385,22552,180
"2017-12-30 00:00:00 UTC",390,22520,175
"2017-12-29 00:00:00 UTC",391,22478,173
"2017-12-28 00:00:00 UTC",310,22540,179
"2017-12-27 00:00:00 UTC",277,22596,180
"2017-12-26 00:00:00 UTC",324,22577,177
"2017-12-25 00:00:00 UTC",383,22511,171
"2017-12-24 00:00:00 UTC",270,22601,169
"2017-12-23 00:00:00 UTC",225,22320,166
"2017-12-22 00:00:00 UTC",287,21954,165
"2017-12-21 00:00:00 UTC",201,22049,167
"2017-12-20 00:00:00 UTC",215,22172,173
"2017-12-19 00:00:00 UTC",218,22157,168
"2017-12-18 00:00:00 UTC",255,21937,164
"2017-12-17 00:00:00 UTC",241,22434,181
"2017-12-16 00:00:00 UTC",237,22525,185
"2017-12-15 00:00:00 UTC",173,22686,196
"2017-12-14 00:00:00 UTC",224,22614,192
"2017-12-13 00:00:00 UTC",244,22541,186
"2017-12-12 00:00:00 UTC",253,22497,183
"2017-12-11 00:00:00 UTC",255,22453,181
"2017-12-10 00:00:00 UTC",259,22494,177
"2017-12-09 00:00:00 UTC",261,22428,175
"2017-12-08 00:00:00 UTC",244,22110,173
"2017-12-07 00:00:00 UTC",260,22175,177
"2017-12-06 00:00:00 UTC",281,22053,173
"2017-12-05 00:00:00 UTC",362,21843,168
"2017-12-04 00:00:00 UTC",395,21722,161
"2017-12-03 00:00:00 UTC",395,21851,160
"2017-12-02 00:00:00 UTC",370,21616,159
"2017-12-01 00:00:00 UTC",401,21588,157
"2017-11-30 00:00:00 UTC",399,21387,159
"2017-11-29 00:00:00 UTC",403,21346,155
"2017-11-28 00:00:00 UTC",407,21390,150
"2017-11-27 00:00:00 UTC",427,21194,142
"2017-11-26 00:00:00 UTC",430,21315,139
"2017-11-25 00:00:00 UTC",448,21129,135
"2017-11-24 00:00:00 UTC",449,21121,134
"2017-11-23 00:00:00 UTC",441,21141,134
"2017-11-22 00:00:00 UTC",446,21326,136
"2017-11-21 00:00:00 UTC",424,21766,137
"2017-11-20 00:00:00 UTC",275,22817,163
"2017-11-19 00:00:00 UTC",214,23456,182
"2017-11-18 00:00:00 UTC",213,23533,184
"2017-11-17 00:00:00 UTC",214,23450,179
"2017-11-16 00:00:00 UTC",215,23507,178
"2017-11-15 00:00:00 UTC",196,23732,182
"2017-11-14 00:00:00 UTC",195,23839,185
"2017-11-13 00:00:00 UTC",187,24010,188
"2017-11-12 00:00:00 UTC",200,23901,180
"2017-11-11 00:00:00 UTC",164,23422,178
"2017-11-10 00:00:00 UTC",142,23383,180
"2017-11-09 00:00:00 UTC",173,23331,178
"2017-11-08 00:00:00 UTC",213,23128,173
"2017-11-07 00:00:00 UTC",217,22987,168
"2017-11-06 00:00:00 UTC",216,23015,166
"2017-11-05 00:00:00 UTC",177,23145,168
"2017-11-04 00:00:00 UTC",201,23227,175
"2017-11-03 00:00:00 UTC",215,23237,173
"2017-10-31 00:00:00 UTC",189,23497,177
"2017-10-30 00:00:00 UTC",181,23761,174
"2017-10-28 00:00:00 UTC",211,24501,173
"2017-10-27 00:00:00 UTC",208,24929,180
"2017-10-26 00:00:00 UTC",189,25482,195
"2017-10-25 00:00:00 UTC",185,25599,202
"2017-10-24 00:00:00 UTC",188,25610,197
"2017-10-23 00:00:00 UTC",185,26111,202
"2017-10-22 00:00:00 UTC",183,26341,205
"2017-10-21 00:00:00 UTC",183,26396,204
"2017-10-20 00:00:00 UTC",180,26508,205
"2017-10-19 00:00:00 UTC",187,26437,201
"2017-10-18 00:00:00 UTC",188,26692,203
"2017-10-17 00:00:00 UTC",187,26888,204
"2017-10-16 00:00:00 UTC",182,27397,212
"2017-10-15 00:00:00 UTC",159,27907,221
"2017-10-14 00:00:00 UTC",110,28265,241
"2017-10-13 00:00:00 UTC",128,28204,236
"2017-10-12 00:00:00 UTC",134,28141,230
"2017-10-11 00:00:00 UTC",137,28084,224
"2017-10-10 00:00:00 UTC",92,28429,236
"2017-10-09 00:00:00 UTC",115,28459,230
"2017-10-08 00:00:00 UTC",118,28508,229
"2017-10-07 00:00:00 UTC",121,28415,229
"2017-10-06 00:00:00 UTC",102,28441,229
"2017-10-05 00:00:00 UTC",117,28692,232
"2017-10-04 00:00:00 UTC",130,27957,229
"2017-10-03 00:00:00 UTC",119,27606,233
"2017-10-02 00:00:00 UTC",135,27542,229
"2017-10-01 00:00:00 UTC",181,27439,222
"2017-09-30 00:00:00 UTC",183,27572,220
"2017-09-29 00:00:00 UTC",187,27316,213
"2017-09-28 00:00:00 UTC",190,26015,202
"2017-09-27 00:00:00 UTC",190,25947,201
"2017-09-26 00:00:00 UTC",190,26022,203
"2017-09-23 00:00:00 UTC",193,25962,194
"2017-09-22 00:00:00 UTC",152,26604,213
"2017-09-21 00:00:00 UTC",179,26650,209
"2017-09-20 00:00:00 UTC",190,26553,201
"2017-09-19 00:00:00 UTC",137,26894,207
"2017-09-18 00:00:00 UTC",188,27044,206
"2017-09-17 00:00:00 UTC",188,26978,204
"2017-09-16 00:00:00 UTC",187,26978,203
"2017-09-15 00:00:00 UTC",181,27030,207
"2017-09-14 00:00:00 UTC",182,26947,205
"2017-09-13 00:00:00 UTC",175,26926,202
"2017-09-12 00:00:00 UTC",180,27269,224
"2017-09-11 00:00:00 UTC",177,27284,224
"2017-09-10 00:00:00 UTC",178,27233,223
"2017-09-09 00:00:00 UTC",185,27183,223
"2017-09-08 00:00:00 UTC",187,27112,216
"2017-09-07 00:00:00 UTC",190,27016,212
"2017-09-06 00:00:00 UTC",195,26962,208
"2017-09-05 00:00:00 UTC",193,26899,202
"2017-09-04 00:00:00 UTC",169,26797,196
"2017-09-03 00:00:00 UTC",197,26770,194
"2017-09-02 00:00:00 UTC",180,26268,191
"2017-09-01 00:00:00 UTC",214,26041,187
"2017-08-31 00:00:00 UTC",219,26098,187
"2017-08-30 00:00:00 UTC",157,26271,191
"2017-08-29 00:00:00 UTC",212,26237,186
"2017-08-28 00:00:00 UTC",198,26320,187
"2017-08-27 00:00:00 UTC",209,26504,190
"2017-08-26 00:00:00 UTC",241,25548,181
"2017-08-25 00:00:00 UTC",238,25657,182
"2017-08-24 00:00:00 UTC",278,25485,174
"2017-08-23 00:00:00 UTC",340,25382,166
"2017-08-22 00:00:00 UTC",355,25393,166
"2017-08-21 00:00:00 UTC",362,25307,164
"2017-08-20 00:00:00 UTC",364,24602,157
"2017-08-19 00:00:00 UTC",428,24367,154
"2017-08-18 00:00:00 UTC",446,22116,146
"2017-08-17 00:00:00 UTC",431,19563,139
"2017-08-16 00:00:00 UTC",423,19202,135
"2017-08-15 00:00:00 UTC",451,18990,132
"2017-08-14 00:00:00 UTC",458,19108,128
"2017-08-13 00:00:00 UTC",470,19155,126
"2017-08-12 00:00:00 UTC",459,19274,128
"2017-08-11 00:00:00 UTC",459,19349,129
"2017-08-10 00:00:00 UTC",480,19072,120
"2017-08-09 00:00:00 UTC",486,18986,116
"2017-08-08 00:00:00 UTC",448,18736,114
"2017-08-07 00:00:00 UTC",468,18623,118
"2017-08-06 00:00:00 UTC",459,18630,117
"2017-08-05 00:00:00 UTC",471,18651,114
"2017-08-04 00:00:00 UTC",489,18576,110
"2017-08-03 00:00:00 UTC",441,17964,109
"2017-08-02 00:00:00 UTC",489,17451,105
"2017-08-01 00:00:00 UTC",468,17441,107
"2017-07-31 00:00:00 UTC",489,17638,103
"2017-07-30 00:00:00 UTC",385,24728,149
"2017-07-29 00:00:00 UTC",388,24447,146
"2017-07-28 00:00:00 UTC",394,23926,136
"2017-07-27 00:00:00 UTC",300,25472,143
"2017-07-26 00:00:00 UTC",212,26714,171
"2017-07-25 00:00:00 UTC",178,26794,186
"2017-07-24 00:00:00 UTC",180,26694,181
"2017-07-23 00:00:00 UTC",164,26577,175
"2017-07-22 00:00:00 UTC",146,26455,173
"2017-07-21 00:00:00 UTC",184,26282,169
"2017-07-20 00:00:00 UTC",189,25958,165
"2017-07-19 00:00:00 UTC",181,25644,162
"2017-07-18 00:00:00 UTC",118,24947,160
"2017-07-17 00:00:00 UTC",161,24909,157
"2017-07-16 00:00:00 UTC",111,26242,222
"2017-07-15 00:00:00 UTC",19,28505,297
"2017-07-14 00:00:00 UTC",18,28542,299
"2017-07-13 00:00:00 UTC",18,28436,298
"2017-07-12 00:00:00 UTC",19,28516,298
"2017-07-11 00:00:00 UTC",19,28664,297
"2017-06-23 00:00:00 UTC",19,26666,290
"2017-06-22 00:00:00 UTC",19,26672,290
"2017-06-21 00:00:00 UTC",18,26677,290
"2017-06-20 00:00:00 UTC",19,26626,286
"2017-06-19 00:00:00 UTC",20,26502,282
"2017-06-18 00:00:00 UTC",19,26374,281
"2017-06-17 00:00:00 UTC",16,26315,284
"2017-06-16 00:00:00 UTC",16,26314,284
"2017-06-15 00:00:00 UTC",16,26308,282
"2017-06-14 00:00:00 UTC",19,26294,281
"2017-06-13 00:00:00 UTC",21,26290,280
"2017-06-12 00:00:00 UTC",18,26279,280
"2017-06-11 00:00:00 UTC",16,25586,279
"2017-06-10 00:00:00 UTC",16,25591,278
"2017-06-09 00:00:00 UTC",17,25597,278
"2017-06-08 00:00:00 UTC",19,25589,279
"2017-06-07 00:00:00 UTC",20,25580,277
"2017-06-06 00:00:00 UTC",21,25575,277
"2017-06-05 00:00:00 UTC",21,25488,277
"2017-06-04 00:00:00 UTC",20,25385,281
"2017-06-03 00:00:00 UTC",20,24516,279
"2017-06-02 00:00:00 UTC",20,24523,281
"2017-06-01 00:00:00 UTC",20,24526,282
"2017-05-31 00:00:00 UTC",19,24524,282
"2017-05-30 00:00:00 UTC",20,24496,279
"2017-05-29 00:00:00 UTC",21,24481,277
"2017-05-28 00:00:00 UTC",20,24457,276
"2017-05-27 00:00:00 UTC",20,24466,275
"2017-05-26 00:00:00 UTC",20,24466,274
"2017-05-25 00:00:00 UTC",21,24683,274
"2017-05-24 00:00:00 UTC",22,24344,270
"2017-05-23 00:00:00 UTC",22,24354,268
"2017-05-22 00:00:00 UTC",22,24337,266
"2017-05-21 00:00:00 UTC",22,24328,265
"2017-05-20 00:00:00 UTC",20,24949,275
"2017-05-19 00:00:00 UTC",20,24980,276
"2017-05-18 00:00:00 UTC",19,24967,277
"2017-05-17 00:00:00 UTC",19,24880,275
"2017-05-16 00:00:00 UTC",19,24822,278
"2017-05-15 00:00:00 UTC",19,24620,275
"2017-05-14 00:00:00 UTC",20,24597,273
"2017-05-13 00:00:00 UTC",20,24155,271
"2017-05-12 00:00:00 UTC",19,24096,267
"2017-05-11 00:00:00 UTC",18,24091,266
"2017-05-10 00:00:00 UTC",19,24077,265
"2017-05-09 00:00:00 UTC",17,24060,270
"2017-05-08 00:00:00 UTC",18,24042,265
"2017-05-07 00:00:00 UTC",21,23972,259
"2017-05-06 00:00:00 UTC",21,23381,253
"2017-05-05 00:00:00 UTC",21,23241,251
"2017-05-04 00:00:00 UTC",21,23366,252
"2017-05-03 00:00:00 UTC",21,23604,255
"2017-05-02 00:00:00 UTC",21,23570,252
"2017-05-01 00:00:00 UTC",21,23488,253
"2017-04-30 00:00:00 UTC",22,23399,251
"2017-04-29 00:00:00 UTC",22,23361,251
"2017-04-28 00:00:00 UTC",22,22941,247
"2017-04-27 00:00:00 UTC",23,22833,246
"2017-04-26 00:00:00 UTC",23,22802,243
"2017-04-25 00:00:00 UTC",21,22717,238
"2017-04-24 00:00:00 UTC",22,22714,237
"2017-04-23 00:00:00 UTC",23,22677,236
"2017-04-22 00:00:00 UTC",21,22673,248
"2017-04-21 00:00:00 UTC",20,22391,253
"2017-04-20 00:00:00 UTC",21,22351,250
"2017-04-19 00:00:00 UTC",21,22365,250
"2017-04-18 00:00:00 UTC",21,22341,250
"2017-04-17 00:00:00 UTC",22,22302,246
"2017-04-16 00:00:00 UTC",23,22295,245
"2017-04-15 00:00:00 UTC",23,22291,244
"2017-04-14 00:00:00 UTC",23,22275,246
"2017-04-13 00:00:00 UTC",22,22276,247
"2017-04-12 00:00:00 UTC",18,22320,254
"2017-04-11 00:00:00 UTC",19,22374,259
"2017-04-10 00:00:00 UTC",20,22361,259
"2017-04-09 00:00:00 UTC",22,22301,254
"2017-04-08 00:00:00 UTC",22,22298,253
"2017-04-07 00:00:00 UTC",21,22308,251
"2017-04-06 00:00:00 UTC",21,22306,251
"2017-04-05 00:00:00 UTC",22,22264,248
"2017-04-04 00:00:00 UTC",23,22235,245
"2017-04-03 00:00:00 UTC",23,22216,243
"2017-04-02 00:00:00 UTC",23,22206,241
"2017-04-01 00:00:00 UTC",24,22205,241
"2017-03-31 00:00:00 UTC",24,22202,241
"2017-03-30 00:00:00 UTC",24,22194,240
"2017-03-29 00:00:00 UTC",24,21960,238
"2017-03-28 00:00:00 UTC",24,21916,238
"2017-03-27 00:00:00 UTC",41,21886,234
"2017-03-26 00:00:00 UTC",36,22056,234
"2017-03-25 00:00:00 UTC",54,21829,230
"2017-03-24 00:00:00 UTC",56,21755,225
"2017-03-23 00:00:00 UTC",61,14639,192
"2017-03-19 00:00:00 UTC",75,12263,171
"2017-03-18 00:00:00 UTC",75,12209,168
"2017-03-17 00:00:00 UTC",75,12092,167
"2017-03-16 00:00:00 UTC",76,11985,163
"2017-03-15 00:00:00 UTC",78,11931,157
"2017-03-14 00:00:00 UTC",79,11906,153
"2017-03-13 00:00:00 UTC",77,11956,155
"2017-03-12 00:00:00 UTC",60,12064,159
"2017-03-11 00:00:00 UTC",81,12000,154
"2017-03-10 00:00:00 UTC",84,11970,151
"2017-03-09 00:00:00 UTC",91,11773,149
"2017-03-08 00:00:00 UTC",97,11702,148
"2017-03-07 00:00:00 UTC",97,11550,145
"2017-03-06 00:00:00 UTC",104,11199,139
"2017-03-05 00:00:00 UTC",96,11249,148
"2017-03-04 00:00:00 UTC",87,11337,156
"2017-03-03 00:00:00 UTC",88,11282,152
"2017-03-02 00:00:00 UTC",88,11235,146
"2017-03-01 00:00:00 UTC",88,11221,147
"2017-02-28 00:00:00 UTC",102,11224,152
"2017-02-27 00:00:00 UTC",97,11311,150
"2017-02-26 00:00:00 UTC",106,11162,144
"2017-02-25 00:00:00 UTC",109,10916,140
"2017-02-24 00:00:00 UTC",109,10894,137
"2017-02-23 00:00:00 UTC",113,10732,135
"2017-02-22 00:00:00 UTC",131,10714,132
"2017-02-21 00:00:00 UTC",145,10685,123
"2017-02-20 00:00:00 UTC",159,10630,110
"2017-02-19 00:00:00 UTC",123,10423,116
"2017-02-18 00:00:00 UTC",138,10404,111
"2017-02-17 00:00:00 UTC",81,10368,108
"2017-02-16 00:00:00 UTC",163,10335,103
"2017-02-15 00:00:00 UTC",165,10338,100
"2017-02-14 00:00:00 UTC",166,10298,95
"2017-02-13 00:00:00 UTC",180,10286,84
"2017-02-12 00:00:00 UTC",198,10305,81
"2017-02-11 00:00:00 UTC",195,7392,69
"2017-02-10 00:00:00 UTC",72,26230,311
"2017-02-09 00:00:00 UTC",15,40663,463
"2017-02-08 00:00:00 UTC",12,39698,464
"2017-02-07 00:00:00 UTC",10,39718,466
"2017-02-06 00:00:00 UTC",12,39709,464
"2017-02-05 00:00:00 UTC",14,39683,461
"2017-02-04 00:00:00 UTC",15,39644,457
"2017-02-03 00:00:00 UTC",15,39599,454
"2017-02-02 00:00:00 UTC",15,39595,452
"2017-02-01 00:00:00 UTC",14,39626,452
"2017-01-31 00:00:00 UTC",15,39657,452
"2017-01-30 00:00:00 UTC",15,39562,450
"2017-01-29 00:00:00 UTC",16,39595,448
"2017-01-28 00:00:00 UTC",16,39628,446
"2017-01-27 00:00:00 UTC",16,39633,444
"2017-01-26 00:00:00 UTC",16,39649,444
"2017-01-25 00:00:00 UTC",14,39799,448
"2017-01-24 00:00:00 UTC",15,39842,448
"2017-01-23 00:00:00 UTC",16,39873,447
"2017-01-22 00:00:00 UTC",14,39890,445
"2017-01-21 00:00:00 UTC",16,40005,446
"2017-01-20 00:00:00 UTC",10,40107,450
"2017-01-19 00:00:00 UTC",10,40088,447
"2017-01-18 00:00:00 UTC",16,40129,449
"2017-01-17 00:00:00 UTC",16,40118,448
"2017-01-16 00:00:00 UTC",16,40093,446
"2017-01-15 00:00:00 UTC",16,40077,443
"2017-01-14 00:00:00 UTC",16,40018,442
"2017-01-13 00:00:00 UTC",16,39522,438
"2017-01-12 00:00:00 UTC",12,39208,436
"2017-01-11 00:00:00 UTC",16,39234,435
"2017-01-10 00:00:00 UTC",16,39329,434
"2017-01-09 00:00:00 UTC",14,39337,434
"2017-01-08 00:00:00 UTC",16,39496,434
"2017-01-07 00:00:00 UTC",15,39281,431
"2017-01-06 00:00:00 UTC",17,39271,429
"2017-01-05 00:00:00 UTC",17,39275,429
"2017-01-04 00:00:00 UTC",15,38825,430
"2017-01-03 00:00:00 UTC",15,38813,430
"2017-01-02 00:00:00 UTC",15,38761,426
"2017-01-01 00:00:00 UTC",13,38742,426
"2016-12-31 00:00:00 UTC",16,38706,426
"2016-12-30 00:00:00 UTC",13,38845,435
"2016-12-29 00:00:00 UTC",14,38766,432
"2016-12-28 00:00:00 UTC",15,38683,428
"2016-12-27 00:00:00 UTC",15,38509,427
"2016-12-26 00:00:00 UTC",16,38486,424
"2016-12-25 00:00:00 UTC",15,38460,422
"2016-12-24 00:00:00 UTC",18,38227,421
"2016-12-23 00:00:00 UTC",17,38208,419
"2016-12-22 00:00:00 UTC",14,38298,423
"2016-12-21 00:00:00 UTC",14,38285,421
"2016-12-20 00:00:00 UTC",15,38276,419
"2016-12-19 00:00:00 UTC",16,38416,426
"2016-12-18 00:00:00 UTC",14,37110,426
"2016-12-17 00:00:00 UTC",13,37120,428
"2016-12-16 00:00:00 UTC",14,37118,425
"2016-12-15 00:00:00 UTC",16,37072,421
"2016-12-14 00:00:00 UTC",15,37058,420
"2016-12-13 00:00:00 UTC",14,37082,421
"2016-12-12 00:00:00 UTC",15,37479,425
"2016-12-11 00:00:00 UTC",14,37660,429
"2016-12-10 00:00:00 UTC",14,37682,428
"2016-12-09 00:00:00 UTC",13,37751,428
"2016-12-08 00:00:00 UTC",12,37740,430
"2016-12-07 00:00:00 UTC",8,37710,436
"2016-12-06 00:00:00 UTC",8,37717,435
"2016-12-05 00:00:00 UTC",11,37691,431
"2016-12-04 00:00:00 UTC",13,37685,428
"2016-12-03 00:00:00 UTC",14,37016,422
"2016-12-02 00:00:00 UTC",10,36860,421
"2016-12-01 00:00:00 UTC",10,36858,420
"2016-11-30 00:00:00 UTC",13,36882,421
"2016-11-29 00:00:00 UTC",12,36955,424
"2016-11-28 00:00:00 UTC",14,36939,420
"2016-11-27 00:00:00 UTC",15,36938,420
"2016-11-26 00:00:00 UTC",15,36820,422
"2016-11-25 00:00:00 UTC",15,36757,420
"2016-11-24 00:00:00 UTC",11,36756,417
"2016-11-23 00:00:00 UTC",16,37216,420
"2016-11-22 00:00:00 UTC",16,37114,419
"2016-11-21 00:00:00 UTC",18,37125,419
"2016-11-20 00:00:00 UTC",15,37353,429
"2016-11-19 00:00:00 UTC",12,37441,432
"2016-11-18 00:00:00 UTC",16,37351,428
"2016-11-17 00:00:00 UTC",16,36879,427
"2016-11-16 00:00:00 UTC",14,36811,434
"2016-11-15 00:00:00 UTC",13,36797,433
"2016-11-14 00:00:00 UTC",10,36786,441
"2016-11-13 00:00:00 UTC",9,36804,442
"2016-11-12 00:00:00 UTC",10,36845,442
"2016-11-11 00:00:00 UTC",12,36855,440
"2016-11-10 00:00:00 UTC",12,36903,440
"2016-11-09 00:00:00 UTC",12,36852,439
"2016-11-08 00:00:00 UTC",11,36631,436
"2016-11-07 00:00:00 UTC",13,36428,434
"2016-11-06 00:00:00 UTC",13,36418,431
"2016-11-05 00:00:00 UTC",16,36407,427
"2016-11-04 00:00:00 UTC",16,36386,424
"2016-11-03 00:00:00 UTC",17,36347,420
"2016-11-02 00:00:00 UTC",17,36291,417
"2016-11-01 00:00:00 UTC",17,36186,412
"2016-10-31 00:00:00 UTC",18,35947,407
"2016-10-29 00:00:00 UTC",17,35932,404
"2016-10-28 00:00:00 UTC",15,35816,404
"2016-10-27 00:00:00 UTC",17,35705,401
"2016-10-26 00:00:00 UTC",16,35871,405
"2016-10-25 00:00:00 UTC",16,35976,406
"2016-10-24 00:00:00 UTC",16,36002,408
"2016-10-23 00:00:00 UTC",16,36013,408
"2016-10-22 00:00:00 UTC",16,34958,400
"2016-10-21 00:00:00 UTC",17,34615,397
"2016-10-20 00:00:00 UTC",17,34141,392
"2016-10-19 00:00:00 UTC",20,33277,386
"2016-10-18 00:00:00 UTC",22,33250,384
"2016-10-17 00:00:00 UTC",13,33241,384
"2016-10-16 00:00:00 UTC",12,33223,382
"2016-10-15 00:00:00 UTC",22,33197,378
"2016-10-14 00:00:00 UTC",26,33204,377
"2016-10-13 00:00:00 UTC",25,33125,376
"2016-10-12 00:00:00 UTC",27,33068,375
"2016-10-11 00:00:00 UTC",27,32672,373
"2016-10-10 00:00:00 UTC",27,32506,372
"2016-10-09 00:00:00 UTC",20,32566,390
"2016-10-08 00:00:00 UTC",19,32562,389
"2016-10-07 00:00:00 UTC",22,32558,387
"2016-10-06 00:00:00 UTC",23,32562,387
"2016-10-05 00:00:00 UTC",19,32573,390
"2016-10-04 00:00:00 UTC",20,32568,388
