listing_datetime,unit_price,quantity,listings
"2018-05-10 00:00:00 UTC",997,13121,106
"2018-05-09 00:00:00 UTC",995,13136,107
"2018-05-08 00:00:00 UTC",993,13111,106
"2018-05-07 00:00:00 UTC",991,13083,105
"2018-05-06 00:00:00 UTC",991,13050,104
"2018-05-05 00:00:00 UTC",988,12993,103
"2018-05-04 00:00:00 UTC",987,12798,102
"2018-05-03 00:00:00 UTC",986,12756,101
"2018-05-02 00:00:00 UTC",986,12772,101
"2018-05-01 00:00:00 UTC",986,12785,101
"2018-04-30 00:00:00 UTC",987,12800,102
"2018-04-29 00:00:00 UTC",987,12806,102
"2018-04-28 00:00:00 UTC",987,12809,102
"2018-04-27 00:00:00 UTC",990,12813,102
"2018-04-26 00:00:00 UTC",996,12810,102
"2018-04-25 00:00:00 UTC",996,12814,102
"2018-04-24 00:00:00 UTC",996,12831,102
"2018-04-23 00:00:00 UTC",996,12857,102
"2018-04-22 00:00:00 UTC",996,12937,102
"2018-04-21 00:00:00 UTC",998,13120,104
"2018-04-20 00:00:00 UTC",998,13126,104
"2018-04-19 00:00:00 UTC",998,13161,104
"2018-04-18 00:00:00 UTC",998,13254,104
"2018-04-17 00:00:00 UTC",998,13254,104
"2018-04-16 00:00:00 UTC",1002,13298,105
"2018-04-15 00:00:00 UTC",1004,13396,106
"2018-04-14 00:00:00 UTC",1003,13348,105
"2018-04-13 00:00:00 UTC",1003,13348,105
"2018-04-12 00:00:00 UTC",1003,13323,104
"2018-04-11 00:00:00 UTC",1004,13502,109
"2018-04-10 00:00:00 UTC",1001,13573,109
"2018-04-09 00:00:00 UTC",999,13461,108
"2018-04-08 00:00:00 UTC",996,13319,108
"2018-04-07 00:00:00 UTC",993,13327,108
"2018-04-06 00:00:00 UTC",990,13278,107
"2018-04-05 00:00:00 UTC",988,13316,110
"2018-04-04 00:00:00 UTC",987,13287,110
"2018-04-03 00:00:00 UTC",985,13150,109
"2018-04-02 00:00:00 UTC",982,13037,106
"2018-04-01 00:00:00 UTC",981,13020,105
"2018-03-31 00:00:00 UTC",979,13015,104
"2018-03-30 00:00:00 UTC",977,12961,103
"2018-03-29 00:00:00 UTC",1002,13446,105
"2018-03-28 00:00:00 UTC",977,13466,105
"2018-03-27 00:00:00 UTC",971,13579,106
"2018-03-26 00:00:00 UTC",964,13602,104
"2018-03-25 00:00:00 UTC",961,13466,103
"2018-03-24 00:00:00 UTC",955,13616,108
"2018-03-23 00:00:00 UTC",944,13495,108
"2018-03-22 00:00:00 UTC",933,13312,103
"2018-03-21 00:00:00 UTC",929,13263,102
"2018-03-20 00:00:00 UTC",926,13147,102
"2018-03-19 00:00:00 UTC",1087,13177,104
"2018-03-18 00:00:00 UTC",978,13187,105
"2018-03-17 00:00:00 UTC",967,13157,104
"2018-03-16 00:00:00 UTC",964,13209,106
"2018-03-15 00:00:00 UTC",962,13433,107
"2018-03-14 00:00:00 UTC",954,13884,108
"2018-03-13 00:00:00 UTC",938,13866,108
"2018-03-12 00:00:00 UTC",913,13889,108
"2018-03-11 00:00:00 UTC",904,13873,106
"2018-03-10 00:00:00 UTC",887,14037,110
"2018-03-09 00:00:00 UTC",860,14157,110
"2018-03-08 00:00:00 UTC",856,14389,113
"2018-03-07 00:00:00 UTC",856,14471,113
"2018-03-06 00:00:00 UTC",834,14536,113
"2018-03-05 00:00:00 UTC",819,14639,111
"2018-03-04 00:00:00 UTC",810,14674,111
"2018-03-03 00:00:00 UTC",807,14430,108
"2018-03-02 00:00:00 UTC",806,14226,107
"2018-03-01 00:00:00 UTC",806,14187,107
"2018-02-28 00:00:00 UTC",804,14173,106
"2018-02-27 00:00:00 UTC",798,13798,101
"2018-02-26 00:00:00 UTC",791,13586,97
"2018-02-25 00:00:00 UTC",759,13590,95
"2018-02-24 00:00:00 UTC",711,13490,96
"2018-02-23 00:00:00 UTC",538,13085,91
"2018-02-22 00:00:00 UTC",897,12148,86
"2018-02-21 00:00:00 UTC",1115,12032,88
"2018-02-20 00:00:00 UTC",1360,12366,94
"2018-02-19 00:00:00 UTC",1361,12396,95
"2018-02-18 00:00:00 UTC",1361,12417,95
"2018-02-17 00:00:00 UTC",1360,12395,94
"2018-02-16 00:00:00 UTC",1374,12585,96
"2018-02-15 00:00:00 UTC",1375,12487,95
"2018-02-14 00:00:00 UTC",1380,12520,97
"2018-02-13 00:00:00 UTC",1382,12544,98
"2018-02-12 00:00:00 UTC",1382,12575,98
"2018-02-11 00:00:00 UTC",1381,12585,97
"2018-02-10 00:00:00 UTC",1380,12585,97
"2018-02-09 00:00:00 UTC",1381,12701,98
"2018-02-08 00:00:00 UTC",1379,12830,98
"2018-02-07 00:00:00 UTC",1377,12766,98
"2018-02-06 00:00:00 UTC",1376,12758,98
"2018-02-05 00:00:00 UTC",1375,12522,96
"2018-02-04 00:00:00 UTC",1376,12541,98
"2018-02-03 00:00:00 UTC",1375,12551,97
"2018-02-02 00:00:00 UTC",1375,12537,97
"2018-02-01 00:00:00 UTC",1375,12551,97
"2018-01-31 00:00:00 UTC",1375,12548,97
"2018-01-30 00:00:00 UTC",1375,12571,98
"2018-01-29 00:00:00 UTC",1376,12612,99
"2018-01-28 00:00:00 UTC",1375,12572,97
"2018-01-27 00:00:00 UTC",1375,12585,97
"2018-01-26 00:00:00 UTC",1376,12584,97
"2018-01-25 00:00:00 UTC",1376,12600,96
"2018-01-24 00:00:00 UTC",1385,12600,97
"2018-01-23 00:00:00 UTC",1413,12667,101
"2018-01-22 00:00:00 UTC",1413,12668,102
"2018-01-21 00:00:00 UTC",1415,12697,104
"2018-01-20 00:00:00 UTC",1414,12708,104
"2018-01-19 00:00:00 UTC",1414,12692,104
"2018-01-18 00:00:00 UTC",1413,12806,105
"2018-01-17 00:00:00 UTC",1413,12819,105
"2018-01-16 00:00:00 UTC",1413,12798,104
"2018-01-15 00:00:00 UTC",1414,12806,105
"2018-01-14 00:00:00 UTC",1413,12813,104
"2018-01-13 00:00:00 UTC",1413,12835,105
"2018-01-12 00:00:00 UTC",1413,12832,106
"2018-01-11 00:00:00 UTC",1412,12838,105
"2018-01-10 00:00:00 UTC",1412,12795,104
"2018-01-09 00:00:00 UTC",1412,12773,104
"2018-01-08 00:00:00 UTC",1410,12997,104
"2018-01-07 00:00:00 UTC",1407,14027,106
"2018-01-06 00:00:00 UTC",1427,13868,105
"2018-01-05 00:00:00 UTC",1502,13976,110
"2018-01-04 00:00:00 UTC",1502,14016,110
"2018-01-03 00:00:00 UTC",1502,14047,110
"2018-01-02 00:00:00 UTC",1502,14062,110
"2018-01-01 00:00:00 UTC",1502,14109,110
"2017-12-31 00:00:00 UTC",1502,14165,110
"2017-12-30 00:00:00 UTC",1502,14187,111
"2017-12-29 00:00:00 UTC",1502,14290,111
"2017-12-28 00:00:00 UTC",1502,14418,113
"2017-12-27 00:00:00 UTC",1502,14434,113
"2017-12-26 00:00:00 UTC",1502,14473,113
"2017-12-25 00:00:00 UTC",1502,14487,114
"2017-12-24 00:00:00 UTC",1502,14193,113
"2017-12-23 00:00:00 UTC",1502,14024,112
"2017-12-22 00:00:00 UTC",1505,14046,115
"2017-12-21 00:00:00 UTC",1505,14047,115
"2017-12-20 00:00:00 UTC",1504,14045,114
"2017-12-19 00:00:00 UTC",1504,14047,114
"2017-12-18 00:00:00 UTC",1512,14063,117
"2017-12-17 00:00:00 UTC",1510,14068,116
"2017-12-16 00:00:00 UTC",1510,14088,116
"2017-12-15 00:00:00 UTC",1510,14166,116
"2017-12-14 00:00:00 UTC",1512,14278,117
"2017-12-13 00:00:00 UTC",1510,14256,117
"2017-12-12 00:00:00 UTC",1507,14217,116
"2017-12-11 00:00:00 UTC",1505,14184,116
"2017-12-10 00:00:00 UTC",1505,14184,116
"2017-12-09 00:00:00 UTC",1505,14184,116
"2017-12-08 00:00:00 UTC",1503,14174,114
"2017-12-07 00:00:00 UTC",1501,13911,111
"2017-12-06 00:00:00 UTC",1501,13930,112
"2017-12-05 00:00:00 UTC",1615,14143,114
"2017-12-04 00:00:00 UTC",1625,14011,114
"2017-12-03 00:00:00 UTC",1625,14967,119
"2017-12-02 00:00:00 UTC",1675,15254,120
"2017-12-01 00:00:00 UTC",1625,15254,120
"2017-11-30 00:00:00 UTC",1625,15266,119
"2017-11-29 00:00:00 UTC",1634,15289,120
"2017-11-28 00:00:00 UTC",1677,15355,123
"2017-11-27 00:00:00 UTC",1677,15381,123
"2017-11-26 00:00:00 UTC",1679,15649,126
"2017-11-25 00:00:00 UTC",1678,15664,125
"2017-11-24 00:00:00 UTC",1696,15662,125
"2017-11-23 00:00:00 UTC",1726,15632,125
"2017-11-22 00:00:00 UTC",1727,15700,126
"2017-11-21 00:00:00 UTC",1726,15672,125
"2017-11-20 00:00:00 UTC",1729,15877,127
"2017-11-19 00:00:00 UTC",1730,16147,131
"2017-11-18 00:00:00 UTC",1727,16142,130
"2017-11-17 00:00:00 UTC",1724,16095,130
"2017-11-16 00:00:00 UTC",1724,16247,132
"2017-11-15 00:00:00 UTC",1717,16376,133
"2017-11-14 00:00:00 UTC",1707,16496,134
"2017-11-13 00:00:00 UTC",1689,16508,134
"2017-11-12 00:00:00 UTC",1673,16392,132
"2017-11-11 00:00:00 UTC",1668,16386,131
"2017-11-10 00:00:00 UTC",1663,16748,132
"2017-11-09 00:00:00 UTC",1656,16752,136
"2017-11-08 00:00:00 UTC",1641,17036,140
"2017-11-07 00:00:00 UTC",1619,17094,140
"2017-11-06 00:00:00 UTC",1571,17202,142
"2017-11-05 00:00:00 UTC",1519,17328,141
"2017-11-04 00:00:00 UTC",1494,17145,137
"2017-11-03 00:00:00 UTC",1484,16870,134
"2017-10-31 00:00:00 UTC",1559,16992,134
"2017-10-30 00:00:00 UTC",1499,16766,130
"2017-10-28 00:00:00 UTC",1458,17070,129
"2017-10-27 00:00:00 UTC",1456,17070,128
"2017-10-26 00:00:00 UTC",1453,17092,127
"2017-10-25 00:00:00 UTC",1430,16951,125
"2017-10-24 00:00:00 UTC",1416,16690,124
"2017-10-23 00:00:00 UTC",1415,16959,125
"2017-10-22 00:00:00 UTC",1414,17024,126
"2017-10-21 00:00:00 UTC",1407,16941,124
"2017-10-20 00:00:00 UTC",1406,16904,125
"2017-10-19 00:00:00 UTC",1455,17035,125
"2017-10-18 00:00:00 UTC",1402,17062,125
"2017-10-17 00:00:00 UTC",1377,16884,123
"2017-10-16 00:00:00 UTC",1395,16616,122
"2017-10-15 00:00:00 UTC",1389,16746,124
"2017-10-14 00:00:00 UTC",1384,16786,125
"2017-10-13 00:00:00 UTC",1403,17126,130
"2017-10-12 00:00:00 UTC",1403,17290,130
"2017-10-11 00:00:00 UTC",1395,17311,130
"2017-10-10 00:00:00 UTC",1380,17197,129
"2017-10-09 00:00:00 UTC",1364,16948,128
"2017-10-08 00:00:00 UTC",1348,16766,127
"2017-10-07 00:00:00 UTC",1331,16813,125
"2017-10-06 00:00:00 UTC",1319,17296,124
"2017-10-05 00:00:00 UTC",1311,17833,125
"2017-10-04 00:00:00 UTC",1243,17987,126
"2017-10-03 00:00:00 UTC",1099,17783,124
"2017-10-02 00:00:00 UTC",1068,17457,121
"2017-10-01 00:00:00 UTC",1053,16938,119
"2017-09-30 00:00:00 UTC",983,17194,120
"2017-09-29 00:00:00 UTC",917,17689,123
"2017-09-28 00:00:00 UTC",806,17825,121
"2017-09-27 00:00:00 UTC",675,18055,121
"2017-09-26 00:00:00 UTC",523,18220,119
"2017-09-23 00:00:00 UTC",280,11824,79
"2017-09-22 00:00:00 UTC",302,12156,82
"2017-09-21 00:00:00 UTC",268,13776,88
"2017-09-20 00:00:00 UTC",261,12692,82
"2017-09-19 00:00:00 UTC",261,12335,81
"2017-09-18 00:00:00 UTC",261,12354,81
"2017-09-17 00:00:00 UTC",261,12370,81
"2017-09-16 00:00:00 UTC",261,12490,82
"2017-09-15 00:00:00 UTC",261,12603,82
"2017-09-14 00:00:00 UTC",261,12593,82
"2017-09-13 00:00:00 UTC",261,12573,82
"2017-09-12 00:00:00 UTC",261,13246,84
"2017-09-11 00:00:00 UTC",261,13409,85
"2017-09-10 00:00:00 UTC",261,13676,86
"2017-09-09 00:00:00 UTC",260,13923,87
"2017-09-08 00:00:00 UTC",260,14560,90
"2017-09-07 00:00:00 UTC",260,14574,90
"2017-09-06 00:00:00 UTC",260,14659,90
"2017-09-05 00:00:00 UTC",258,14494,88
"2017-09-04 00:00:00 UTC",258,14404,88
"2017-09-03 00:00:00 UTC",258,14518,88
"2017-09-02 00:00:00 UTC",256,14656,88
"2017-09-01 00:00:00 UTC",255,14326,87
"2017-08-31 00:00:00 UTC",243,14018,86
"2017-08-30 00:00:00 UTC",238,14073,86
"2017-08-29 00:00:00 UTC",237,13401,84
"2017-08-28 00:00:00 UTC",237,12860,81
"2017-08-27 00:00:00 UTC",235,12321,78
"2017-08-26 00:00:00 UTC",235,12291,78
"2017-08-25 00:00:00 UTC",234,12219,77
"2017-08-24 00:00:00 UTC",234,12508,78
"2017-08-23 00:00:00 UTC",251,12642,80
"2017-08-22 00:00:00 UTC",264,12656,81
"2017-08-21 00:00:00 UTC",250,12714,80
"2017-08-20 00:00:00 UTC",241,12829,80
"2017-08-19 00:00:00 UTC",236,12767,80
"2017-08-18 00:00:00 UTC",233,12569,80
"2017-08-17 00:00:00 UTC",228,12280,80
"2017-08-16 00:00:00 UTC",220,11949,77
"2017-08-15 00:00:00 UTC",213,12047,78
"2017-08-14 00:00:00 UTC",208,12138,80
"2017-08-13 00:00:00 UTC",203,13327,84
"2017-08-12 00:00:00 UTC",202,14766,90
"2017-08-11 00:00:00 UTC",200,14514,89
"2017-08-10 00:00:00 UTC",182,13964,85
"2017-08-09 00:00:00 UTC",135,13981,84
"2017-08-08 00:00:00 UTC",132,13957,83
"2017-08-07 00:00:00 UTC",127,13855,82
"2017-08-06 00:00:00 UTC",124,13361,81
"2017-08-05 00:00:00 UTC",123,13512,81
"2017-08-04 00:00:00 UTC",121,12854,79
"2017-08-03 00:00:00 UTC",120,11972,75
"2017-08-02 00:00:00 UTC",120,12022,75
"2017-08-01 00:00:00 UTC",119,11942,75
"2017-07-31 00:00:00 UTC",118,11796,74
"2017-07-30 00:00:00 UTC",117,11611,72
"2017-07-29 00:00:00 UTC",117,11597,72
"2017-07-28 00:00:00 UTC",117,11567,72
"2017-07-27 00:00:00 UTC",117,11608,73
"2017-07-26 00:00:00 UTC",118,11775,73
"2017-07-25 00:00:00 UTC",118,11934,73
"2017-07-24 00:00:00 UTC",116,11554,72
"2017-07-23 00:00:00 UTC",115,11139,70
"2017-07-22 00:00:00 UTC",115,10971,70
"2017-07-21 00:00:00 UTC",115,10994,70
"2017-07-20 00:00:00 UTC",115,10975,70
"2017-07-19 00:00:00 UTC",115,11006,70
"2017-07-18 00:00:00 UTC",116,11133,70
"2017-07-17 00:00:00 UTC",115,10975,70
"2017-07-16 00:00:00 UTC",119,10995,71
"2017-07-15 00:00:00 UTC",120,11016,71
"2017-07-14 00:00:00 UTC",117,11001,70
"2017-07-13 00:00:00 UTC",115,11085,70
"2017-07-12 00:00:00 UTC",115,11122,71
"2017-07-11 00:00:00 UTC",115,11153,71
"2017-06-23 00:00:00 UTC",125,11910,73
"2017-06-22 00:00:00 UTC",115,11718,73
"2017-06-21 00:00:00 UTC",113,11930,73
"2017-06-20 00:00:00 UTC",111,11582,72
"2017-06-19 00:00:00 UTC",111,11263,71
"2017-06-18 00:00:00 UTC",111,11430,72
"2017-06-17 00:00:00 UTC",110,11382,71
"2017-06-16 00:00:00 UTC",109,11365,70
"2017-06-15 00:00:00 UTC",109,11407,70
"2017-06-14 00:00:00 UTC",109,11455,71
"2017-06-13 00:00:00 UTC",109,11455,71
"2017-06-12 00:00:00 UTC",109,11385,70
"2017-06-11 00:00:00 UTC",109,11359,70
"2017-06-10 00:00:00 UTC",110,11419,71
"2017-06-09 00:00:00 UTC",110,11430,71
"2017-06-08 00:00:00 UTC",110,11438,71
"2017-06-07 00:00:00 UTC",112,11706,72
"2017-06-06 00:00:00 UTC",111,11545,72
"2017-06-05 00:00:00 UTC",111,11519,71
"2017-06-04 00:00:00 UTC",110,11543,71
"2017-06-03 00:00:00 UTC",109,11539,70
"2017-06-02 00:00:00 UTC",109,11573,70
"2017-06-01 00:00:00 UTC",110,11466,70
"2017-05-31 00:00:00 UTC",112,11238,71
"2017-05-30 00:00:00 UTC",111,11218,70
"2017-05-29 00:00:00 UTC",111,11213,70
"2017-05-28 00:00:00 UTC",111,11214,70
"2017-05-27 00:00:00 UTC",111,11231,70
"2017-05-26 00:00:00 UTC",109,11236,70
"2017-05-25 00:00:00 UTC",109,11236,70
"2017-05-24 00:00:00 UTC",109,11423,70
"2017-05-23 00:00:00 UTC",110,11491,71
"2017-05-22 00:00:00 UTC",109,11393,70
"2017-05-21 00:00:00 UTC",109,11415,70
"2017-05-20 00:00:00 UTC",109,11381,70
"2017-05-19 00:00:00 UTC",109,11348,70
"2017-05-18 00:00:00 UTC",109,11338,71
"2017-05-17 00:00:00 UTC",108,11254,70
"2017-05-16 00:00:00 UTC",108,11346,70
"2017-05-15 00:00:00 UTC",108,12532,74
"2017-05-14 00:00:00 UTC",103,12286,73
"2017-05-13 00:00:00 UTC",100,11690,70
"2017-05-12 00:00:00 UTC",100,11853,71
"2017-05-11 00:00:00 UTC",97,11864,70
"2017-05-10 00:00:00 UTC",97,11554,69
"2017-05-09 00:00:00 UTC",96,10901,66
"2017-05-08 00:00:00 UTC",95,10213,63
"2017-05-07 00:00:00 UTC",95,9986,62
"2017-05-06 00:00:00 UTC",96,10056,63
"2017-05-05 00:00:00 UTC",95,10040,62
"2017-05-04 00:00:00 UTC",94,9820,61
"2017-05-03 00:00:00 UTC",94,9706,61
"2017-05-02 00:00:00 UTC",94,9706,61
"2017-05-01 00:00:00 UTC",94,9710,61
"2017-04-30 00:00:00 UTC",94,9725,61
"2017-04-29 00:00:00 UTC",94,9725,61
"2017-04-28 00:00:00 UTC",93,9993,62
"2017-04-27 00:00:00 UTC",93,9879,62
"2017-04-26 00:00:00 UTC",93,9879,62
"2017-04-25 00:00:00 UTC",93,9885,62
"2017-04-24 00:00:00 UTC",93,9956,62
"2017-04-23 00:00:00 UTC",93,9975,62
"2017-04-22 00:00:00 UTC",93,9975,62
"2017-04-21 00:00:00 UTC",93,9975,62
"2017-04-20 00:00:00 UTC",93,9975,62
"2017-04-19 00:00:00 UTC",114,11870,71
"2017-04-18 00:00:00 UTC",119,12251,73
"2017-04-17 00:00:00 UTC",119,12339,73
"2017-04-16 00:00:00 UTC",120,12346,74
"2017-04-15 00:00:00 UTC",120,12366,74
"2017-04-14 00:00:00 UTC",120,12371,74
"2017-04-13 00:00:00 UTC",120,12397,74
"2017-04-12 00:00:00 UTC",120,12621,74
"2017-04-11 00:00:00 UTC",120,12982,76
"2017-04-10 00:00:00 UTC",119,12864,75
"2017-04-09 00:00:00 UTC",120,12353,73
"2017-04-08 00:00:00 UTC",121,12419,74
"2017-04-07 00:00:00 UTC",121,12461,74
"2017-04-06 00:00:00 UTC",121,13156,76
"2017-04-05 00:00:00 UTC",121,13261,77
"2017-04-04 00:00:00 UTC",121,13275,77
"2017-04-03 00:00:00 UTC",121,13284,77
"2017-04-02 00:00:00 UTC",102,10951,67
"2017-04-01 00:00:00 UTC",96,11340,68
"2017-03-31 00:00:00 UTC",95,11245,67
"2017-03-30 00:00:00 UTC",95,12138,70
"2017-03-29 00:00:00 UTC",95,12301,71
"2017-03-28 00:00:00 UTC",95,12523,72
"2017-03-27 00:00:00 UTC",93,11458,67
"2017-03-26 00:00:00 UTC",91,10085,62
"2017-03-25 00:00:00 UTC",89,9965,62
"2017-03-24 00:00:00 UTC",88,9746,61
"2017-03-23 00:00:00 UTC",88,9725,61
"2017-03-19 00:00:00 UTC",85,8394,55
"2017-03-18 00:00:00 UTC",85,8197,54
"2017-03-17 00:00:00 UTC",85,8068,54
"2017-03-16 00:00:00 UTC",85,8086,54
"2017-03-15 00:00:00 UTC",89,8276,55
"2017-03-14 00:00:00 UTC",90,8276,54
"2017-03-13 00:00:00 UTC",96,8206,55
"2017-03-12 00:00:00 UTC",96,8206,55
"2017-03-11 00:00:00 UTC",96,8212,55
"2017-03-10 00:00:00 UTC",95,8235,55
"2017-03-09 00:00:00 UTC",95,8229,55
"2017-03-08 00:00:00 UTC",97,8452,56
"2017-03-07 00:00:00 UTC",96,8521,57
"2017-03-06 00:00:00 UTC",95,8687,57
"2017-03-05 00:00:00 UTC",95,8650,57
"2017-03-04 00:00:00 UTC",95,8552,57
"2017-03-03 00:00:00 UTC",94,8151,55
"2017-03-02 00:00:00 UTC",94,8191,55
"2017-03-01 00:00:00 UTC",94,8213,55
"2017-02-28 00:00:00 UTC",95,8214,56
"2017-02-27 00:00:00 UTC",95,8557,57
"2017-02-26 00:00:00 UTC",93,9023,58
"2017-02-25 00:00:00 UTC",90,8918,57
"2017-02-24 00:00:00 UTC",89,9163,58
"2017-02-23 00:00:00 UTC",86,9060,57
"2017-02-22 00:00:00 UTC",85,8380,55
"2017-02-21 00:00:00 UTC",85,8458,55
"2017-02-20 00:00:00 UTC",84,8614,55
"2017-02-19 00:00:00 UTC",121,8257,54
"2017-02-18 00:00:00 UTC",175,8073,54
"2017-02-17 00:00:00 UTC",175,8201,54
"2017-02-16 00:00:00 UTC",175,8617,56
"2017-02-15 00:00:00 UTC",167,8469,55
"2017-02-14 00:00:00 UTC",83,7891,52
"2017-02-13 00:00:00 UTC",83,7714,51
"2017-02-12 00:00:00 UTC",85,8082,54
"2017-02-11 00:00:00 UTC",84,8086,53
"2017-02-10 00:00:00 UTC",83,8029,53
"2017-02-09 00:00:00 UTC",82,7517,50
"2017-02-08 00:00:00 UTC",82,7260,49
"2017-02-07 00:00:00 UTC",82,7088,49
"2017-02-06 00:00:00 UTC",83,7104,50
"2017-02-05 00:00:00 UTC",83,7104,50
"2017-02-04 00:00:00 UTC",83,7104,50
"2017-02-03 00:00:00 UTC",83,7104,50
"2017-02-02 00:00:00 UTC",83,7104,50
"2017-02-01 00:00:00 UTC",83,7104,50
"2017-01-31 00:00:00 UTC",83,7107,50
"2017-01-30 00:00:00 UTC",83,7104,50
"2017-01-29 00:00:00 UTC",83,7101,50
"2017-01-28 00:00:00 UTC",83,7101,50
"2017-01-27 00:00:00 UTC",83,7101,50
"2017-01-26 00:00:00 UTC",83,7101,50
"2017-01-25 00:00:00 UTC",83,7101,50
"2017-01-24 00:00:00 UTC",83,7101,50
"2017-01-23 00:00:00 UTC",83,7101,50
"2017-01-22 00:00:00 UTC",82,7100,49
"2017-01-21 00:00:00 UTC",82,7100,49
"2017-01-20 00:00:00 UTC",82,7100,49
"2017-01-19 00:00:00 UTC",82,7100,49
"2017-01-18 00:00:00 UTC",82,7143,49
"2017-01-17 00:00:00 UTC",82,7281,50
"2017-01-16 00:00:00 UTC",82,7281,50
"2017-01-15 00:00:00 UTC",82,7287,50
"2017-01-14 00:00:00 UTC",82,7298,50
"2017-01-13 00:00:00 UTC",82,7312,50
"2017-01-12 00:00:00 UTC",82,7352,50
"2017-01-11 00:00:00 UTC",82,7362,50
"2017-01-10 00:00:00 UTC",82,7363,50
"2017-01-09 00:00:00 UTC",82,7456,50
"2017-01-08 00:00:00 UTC",82,7363,50
"2017-01-07 00:00:00 UTC",82,7432,50
"2017-01-06 00:00:00 UTC",83,7464,51
"2017-01-05 00:00:00 UTC",83,7488,51
"2017-01-04 00:00:00 UTC",83,7582,52
"2017-01-03 00:00:00 UTC",83,7592,52
"2017-01-02 00:00:00 UTC",83,7595,52
"2017-01-01 00:00:00 UTC",83,7595,52
"2016-12-31 00:00:00 UTC",83,7595,52
"2016-12-30 00:00:00 UTC",83,7606,52
"2016-12-29 00:00:00 UTC",83,7623,52
"2016-12-28 00:00:00 UTC",83,7640,51
"2016-12-27 00:00:00 UTC",83,7699,51
"2016-12-26 00:00:00 UTC",83,7921,52
"2016-12-25 00:00:00 UTC",83,7924,52
"2016-12-24 00:00:00 UTC",83,7925,52
"2016-12-23 00:00:00 UTC",83,7945,52
"2016-12-22 00:00:00 UTC",83,7951,52
"2016-12-21 00:00:00 UTC",83,7951,52
"2016-12-20 00:00:00 UTC",83,7951,52
"2016-12-19 00:00:00 UTC",83,7953,52
"2016-12-18 00:00:00 UTC",83,7716,52
"2016-12-17 00:00:00 UTC",83,7488,51
"2016-12-16 00:00:00 UTC",83,7629,52
"2016-12-15 00:00:00 UTC",83,7603,52
"2016-12-14 00:00:00 UTC",83,7609,52
"2016-12-13 00:00:00 UTC",83,7613,52
"2016-12-12 00:00:00 UTC",83,7684,52
"2016-12-11 00:00:00 UTC",83,7798,52
"2016-12-10 00:00:00 UTC",83,7902,53
"2016-12-09 00:00:00 UTC",83,7935,53
"2016-12-08 00:00:00 UTC",83,7935,53
"2016-12-07 00:00:00 UTC",83,7935,53
"2016-12-06 00:00:00 UTC",83,7938,53
"2016-12-05 00:00:00 UTC",82,7767,51
"2016-12-04 00:00:00 UTC",82,7464,51
"2016-12-03 00:00:00 UTC",82,8371,55
"2016-12-02 00:00:00 UTC",82,10195,63
"2016-12-01 00:00:00 UTC",82,10201,63
"2016-11-30 00:00:00 UTC",85,10231,64
"2016-11-29 00:00:00 UTC",85,10274,64
"2016-11-28 00:00:00 UTC",85,10278,64
"2016-11-27 00:00:00 UTC",85,10297,64
"2016-11-26 00:00:00 UTC",85,10322,64
"2016-11-25 00:00:00 UTC",85,10330,64
"2016-11-24 00:00:00 UTC",85,10418,64
"2016-11-23 00:00:00 UTC",85,10365,64
"2016-11-22 00:00:00 UTC",85,10393,64
"2016-11-21 00:00:00 UTC",85,10425,64
"2016-11-20 00:00:00 UTC",83,10413,64
"2016-11-19 00:00:00 UTC",82,10711,65
"2016-11-18 00:00:00 UTC",82,10906,66
"2016-11-17 00:00:00 UTC",83,10934,66
"2016-11-16 00:00:00 UTC",91,11132,67
"2016-11-15 00:00:00 UTC",91,11154,67
"2016-11-14 00:00:00 UTC",90,11301,68
"2016-11-13 00:00:00 UTC",90,10951,67
"2016-11-12 00:00:00 UTC",90,11002,67
"2016-11-11 00:00:00 UTC",90,11057,67
"2016-11-10 00:00:00 UTC",90,11074,67
"2016-11-09 00:00:00 UTC",90,11116,67
"2016-11-08 00:00:00 UTC",90,11127,67
"2016-11-07 00:00:00 UTC",90,11140,67
"2016-11-06 00:00:00 UTC",90,11363,68
"2016-11-05 00:00:00 UTC",90,11463,69
"2016-11-04 00:00:00 UTC",95,11356,68
"2016-11-03 00:00:00 UTC",104,11162,68
"2016-11-02 00:00:00 UTC",104,11287,69
"2016-11-01 00:00:00 UTC",104,11328,69
"2016-10-31 00:00:00 UTC",104,11499,69
"2016-10-29 00:00:00 UTC",104,11589,70
"2016-10-28 00:00:00 UTC",105,11464,70
"2016-10-27 00:00:00 UTC",104,11395,69
"2016-10-26 00:00:00 UTC",112,11240,69
"2016-10-25 00:00:00 UTC",104,11246,69
"2016-10-24 00:00:00 UTC",104,11333,69
"2016-10-23 00:00:00 UTC",104,11448,70
"2016-10-22 00:00:00 UTC",122,11275,69
"2016-10-21 00:00:00 UTC",104,11245,69
"2016-10-20 00:00:00 UTC",104,11614,70
"2016-10-19 00:00:00 UTC",104,11740,71
"2016-10-18 00:00:00 UTC",104,12054,72
"2016-10-17 00:00:00 UTC",102,11965,71
"2016-10-16 00:00:00 UTC",101,11776,71
"2016-10-15 00:00:00 UTC",100,11865,72
"2016-10-14 00:00:00 UTC",94,11725,71
"2016-10-13 00:00:00 UTC",94,11616,71
"2016-10-12 00:00:00 UTC",93,11616,70
"2016-10-11 00:00:00 UTC",91,11407,70
"2016-10-10 00:00:00 UTC",91,11407,70
"2016-10-09 00:00:00 UTC",91,11407,70
