listing_datetime,unit_price,quantity,listings
"2018-05-14 00:00:00 UTC",1707,629,65
"2018-05-13 00:00:00 UTC",1772,718,72
"2018-05-12 00:00:00 UTC",1777,656,65
"2018-05-11 00:00:00 UTC",1710,760,71
"2018-05-10 00:00:00 UTC",1691,801,76
"2018-05-09 00:00:00 UTC",1616,866,84
"2018-05-08 00:00:00 UTC",1701,791,75
"2018-05-07 00:00:00 UTC",1357,904,87
"2018-05-06 00:00:00 UTC",1308,970,91
"2018-05-05 00:00:00 UTC",1245,1019,96
"2018-05-04 00:00:00 UTC",1404,990,90
"2018-05-03 00:00:00 UTC",1484,1057,87
"2018-05-02 00:00:00 UTC",1498,985,85
"2018-05-01 00:00:00 UTC",1450,791,78
"2018-04-30 00:00:00 UTC",1476,768,76
"2018-04-29 00:00:00 UTC",1638,754,72
"2018-04-28 00:00:00 UTC",1611,748,70
"2018-04-27 00:00:00 UTC",1616,803,71
"2018-04-26 00:00:00 UTC",1542,824,77
"2018-04-25 00:00:00 UTC",1692,787,71
"2018-04-24 00:00:00 UTC",1461,847,74
"2018-04-23 00:00:00 UTC",1218,982,76
"2018-04-22 00:00:00 UTC",1004,1131,82
"2018-04-21 00:00:00 UTC",1241,981,79
"2018-04-20 00:00:00 UTC",1310,920,80
"2018-04-19 00:00:00 UTC",1228,905,82
"2018-04-18 00:00:00 UTC",1624,814,71
"2018-04-17 00:00:00 UTC",1484,885,75
"2018-04-16 00:00:00 UTC",1318,948,79
"2018-04-15 00:00:00 UTC",1262,1015,81
"2018-04-14 00:00:00 UTC",1290,964,77
"2018-04-13 00:00:00 UTC",1386,924,75
"2018-04-12 00:00:00 UTC",1643,823,71
"2018-04-11 00:00:00 UTC",1572,919,76
"2018-04-10 00:00:00 UTC",1612,772,69
"2018-04-09 00:00:00 UTC",1719,834,67
"2018-04-08 00:00:00 UTC",1733,987,71
"2018-04-07 00:00:00 UTC",1526,1072,81
"2018-04-06 00:00:00 UTC",1524,1135,83
"2018-04-05 00:00:00 UTC",1360,1305,98
"2018-04-04 00:00:00 UTC",1401,1309,98
"2018-04-03 00:00:00 UTC",1236,1307,99
"2018-04-02 00:00:00 UTC",1203,1347,99
"2018-04-01 00:00:00 UTC",1379,1336,94
"2018-03-31 00:00:00 UTC",1211,1392,97
"2018-03-30 00:00:00 UTC",1240,1325,91
"2018-03-29 00:00:00 UTC",1198,1264,93
"2018-03-28 00:00:00 UTC",1489,1236,83
"2018-03-27 00:00:00 UTC",1249,1285,86
"2018-03-26 00:00:00 UTC",1196,1306,88
"2018-03-25 00:00:00 UTC",1165,1365,96
"2018-03-24 00:00:00 UTC",1290,1292,86
"2018-03-23 00:00:00 UTC",1149,1230,86
"2018-03-22 00:00:00 UTC",1526,1203,82
"2018-03-21 00:00:00 UTC",1626,1050,69
"2018-03-20 00:00:00 UTC",1790,1076,62
"2018-03-19 00:00:00 UTC",1539,1135,64
"2018-03-18 00:00:00 UTC",1699,1212,64
"2018-03-17 00:00:00 UTC",1700,1284,68
"2018-03-16 00:00:00 UTC",1707,1300,67
"2018-03-15 00:00:00 UTC",1787,1286,66
"2018-03-14 00:00:00 UTC",1772,1263,63
"2018-03-13 00:00:00 UTC",1716,1254,66
"2018-03-12 00:00:00 UTC",1729,1290,70
"2018-03-11 00:00:00 UTC",1629,1285,64
"2018-03-10 00:00:00 UTC",1578,1520,74
"2018-03-09 00:00:00 UTC",1442,1531,73
"2018-03-08 00:00:00 UTC",1065,1603,76
"2018-03-07 00:00:00 UTC",1295,1518,72
"2018-03-06 00:00:00 UTC",1584,1556,71
"2018-03-05 00:00:00 UTC",1520,1354,73
"2018-03-04 00:00:00 UTC",1663,747,64
"2018-03-03 00:00:00 UTC",1612,780,71
"2018-03-02 00:00:00 UTC",1792,785,66
"2018-03-01 00:00:00 UTC",2076,722,54
"2018-02-28 00:00:00 UTC",2452,637,45
"2018-02-27 00:00:00 UTC",1987,679,57
"2018-02-26 00:00:00 UTC",1461,748,72
"2018-02-25 00:00:00 UTC",1307,772,78
"2018-02-24 00:00:00 UTC",1466,774,74
"2018-02-23 00:00:00 UTC",1496,811,76
"2018-02-22 00:00:00 UTC",1479,792,72
"2018-02-21 00:00:00 UTC",1487,789,74
"2018-02-20 00:00:00 UTC",1262,907,86
"2018-02-19 00:00:00 UTC",1443,914,79
"2018-02-18 00:00:00 UTC",1452,817,74
"2018-02-17 00:00:00 UTC",1426,803,71
"2018-02-16 00:00:00 UTC",1457,875,71
"2018-02-15 00:00:00 UTC",1500,1007,71
"2018-02-14 00:00:00 UTC",1419,1106,78
"2018-02-13 00:00:00 UTC",1279,1109,88
"2018-02-12 00:00:00 UTC",1143,1215,98
"2018-02-11 00:00:00 UTC",1140,1280,101
"2018-02-10 00:00:00 UTC",993,1285,110
"2018-02-09 00:00:00 UTC",865,1331,116
"2018-02-08 00:00:00 UTC",782,1325,114
"2018-02-07 00:00:00 UTC",847,1450,125
"2018-02-06 00:00:00 UTC",748,1615,136
"2018-02-05 00:00:00 UTC",695,1788,143
"2018-02-04 00:00:00 UTC",630,1877,150
"2018-02-03 00:00:00 UTC",638,1825,146
"2018-02-02 00:00:00 UTC",695,1785,142
"2018-02-01 00:00:00 UTC",641,1870,154
"2018-01-31 00:00:00 UTC",655,1848,152
"2018-01-30 00:00:00 UTC",713,1775,151
"2018-01-29 00:00:00 UTC",609,1876,172
"2018-01-28 00:00:00 UTC",566,1867,172
"2018-01-27 00:00:00 UTC",720,1859,168
"2018-01-26 00:00:00 UTC",717,1949,171
"2018-01-25 00:00:00 UTC",643,1998,174
"2018-01-24 00:00:00 UTC",666,1980,171
"2018-01-23 00:00:00 UTC",680,2075,169
"2018-01-22 00:00:00 UTC",610,2037,171
"2018-01-21 00:00:00 UTC",712,1832,160
"2018-01-20 00:00:00 UTC",662,1898,166
"2018-01-19 00:00:00 UTC",697,1889,165
"2018-01-18 00:00:00 UTC",725,1816,155
"2018-01-17 00:00:00 UTC",727,1777,152
"2018-01-16 00:00:00 UTC",720,1860,161
"2018-01-15 00:00:00 UTC",675,1914,164
"2018-01-14 00:00:00 UTC",552,1997,170
"2018-01-13 00:00:00 UTC",661,1931,163
"2018-01-12 00:00:00 UTC",714,1857,161
"2018-01-11 00:00:00 UTC",629,1846,166
"2018-01-10 00:00:00 UTC",728,1813,158
"2018-01-09 00:00:00 UTC",683,1809,155
"2018-01-08 00:00:00 UTC",730,1791,149
"2018-01-07 00:00:00 UTC",752,1764,140
"2018-01-06 00:00:00 UTC",767,1642,136
"2018-01-05 00:00:00 UTC",749,1595,135
"2018-01-04 00:00:00 UTC",869,1556,132
"2018-01-03 00:00:00 UTC",765,1547,129
"2018-01-02 00:00:00 UTC",810,1616,144
"2018-01-01 00:00:00 UTC",750,1658,152
"2017-12-31 00:00:00 UTC",760,1671,155
"2017-12-30 00:00:00 UTC",732,1687,154
"2017-12-29 00:00:00 UTC",741,1698,152
"2017-12-28 00:00:00 UTC",728,1753,155
"2017-12-27 00:00:00 UTC",728,1775,159
"2017-12-26 00:00:00 UTC",699,1757,155
"2017-12-25 00:00:00 UTC",750,1750,152
"2017-12-24 00:00:00 UTC",788,1739,152
"2017-12-23 00:00:00 UTC",641,1871,173
"2017-12-22 00:00:00 UTC",652,1870,174
"2017-12-21 00:00:00 UTC",720,1837,166
"2017-12-20 00:00:00 UTC",688,1796,160
"2017-12-19 00:00:00 UTC",763,1814,159
"2017-12-18 00:00:00 UTC",758,1763,155
"2017-12-17 00:00:00 UTC",718,1773,156
"2017-12-16 00:00:00 UTC",697,1816,162
"2017-12-15 00:00:00 UTC",753,1773,157
"2017-12-14 00:00:00 UTC",800,1758,154
"2017-12-13 00:00:00 UTC",806,1742,149
"2017-12-12 00:00:00 UTC",638,1998,162
"2017-12-11 00:00:00 UTC",640,2008,163
"2017-12-10 00:00:00 UTC",646,2013,165
"2017-12-09 00:00:00 UTC",621,1998,162
"2017-12-08 00:00:00 UTC",638,2012,168
"2017-12-07 00:00:00 UTC",574,2048,170
"2017-12-06 00:00:00 UTC",577,2127,177
"2017-12-05 00:00:00 UTC",567,2148,178
"2017-12-04 00:00:00 UTC",586,2124,176
"2017-12-03 00:00:00 UTC",586,2120,173
"2017-12-02 00:00:00 UTC",581,2115,174
"2017-12-01 00:00:00 UTC",604,2093,169
"2017-11-30 00:00:00 UTC",642,2080,166
"2017-11-29 00:00:00 UTC",590,2092,168
"2017-11-28 00:00:00 UTC",583,2151,188
"2017-11-27 00:00:00 UTC",571,2152,187
"2017-11-26 00:00:00 UTC",598,2124,178
"2017-11-25 00:00:00 UTC",599,2125,176
"2017-11-24 00:00:00 UTC",574,2170,181
"2017-11-23 00:00:00 UTC",607,2154,178
"2017-11-22 00:00:00 UTC",619,2114,174
"2017-11-21 00:00:00 UTC",591,2123,181
"2017-11-20 00:00:00 UTC",632,2096,172
"2017-11-19 00:00:00 UTC",726,2017,163
"2017-11-18 00:00:00 UTC",719,2030,173
"2017-11-17 00:00:00 UTC",681,2043,175
"2017-11-16 00:00:00 UTC",724,2073,178
"2017-11-15 00:00:00 UTC",718,2088,181
"2017-11-14 00:00:00 UTC",737,2029,174
"2017-11-13 00:00:00 UTC",747,1937,162
"2017-11-12 00:00:00 UTC",725,1919,160
"2017-11-11 00:00:00 UTC",723,1784,155
"2017-11-10 00:00:00 UTC",664,1711,155
"2017-11-09 00:00:00 UTC",813,1632,145
"2017-11-08 00:00:00 UTC",745,1656,161
"2017-11-07 00:00:00 UTC",700,1713,175
"2017-11-06 00:00:00 UTC",687,1771,188
"2017-11-05 00:00:00 UTC",657,1785,192
"2017-11-04 00:00:00 UTC",655,1761,191
"2017-11-03 00:00:00 UTC",577,1928,200
"2017-10-31 00:00:00 UTC",721,1735,183
"2017-10-30 00:00:00 UTC",635,1794,197
"2017-10-28 00:00:00 UTC",586,1792,201
"2017-10-27 00:00:00 UTC",642,1755,193
"2017-10-26 00:00:00 UTC",653,1755,188
"2017-10-25 00:00:00 UTC",652,1770,189
"2017-10-24 00:00:00 UTC",664,1779,194
"2017-10-23 00:00:00 UTC",676,1753,184
"2017-10-22 00:00:00 UTC",775,1698,171
"2017-10-21 00:00:00 UTC",717,1728,179
"2017-10-20 00:00:00 UTC",758,1734,183
"2017-10-19 00:00:00 UTC",775,1708,176
"2017-10-18 00:00:00 UTC",780,1691,169
"2017-10-17 00:00:00 UTC",706,1705,169
"2017-10-16 00:00:00 UTC",702,1691,165
"2017-10-15 00:00:00 UTC",674,1695,166
"2017-10-14 00:00:00 UTC",805,1646,156
"2017-10-13 00:00:00 UTC",819,1607,149
"2017-10-12 00:00:00 UTC",819,1621,149
"2017-10-11 00:00:00 UTC",834,1602,145
"2017-10-10 00:00:00 UTC",823,1640,145
"2017-10-09 00:00:00 UTC",787,1695,156
"2017-10-08 00:00:00 UTC",834,1737,164
"2017-10-07 00:00:00 UTC",848,1738,161
"2017-10-06 00:00:00 UTC",811,1714,157
"2017-10-05 00:00:00 UTC",830,1721,156
"2017-10-04 00:00:00 UTC",764,1753,164
"2017-10-03 00:00:00 UTC",785,1764,168
"2017-10-02 00:00:00 UTC",815,1763,169
"2017-10-01 00:00:00 UTC",835,1745,161
"2017-09-30 00:00:00 UTC",847,1695,153
"2017-09-29 00:00:00 UTC",689,1763,164
"2017-09-28 00:00:00 UTC",729,1738,163
"2017-09-27 00:00:00 UTC",765,1717,162
"2017-09-26 00:00:00 UTC",859,1688,157
"2017-09-23 00:00:00 UTC",857,1681,153
"2017-09-22 00:00:00 UTC",804,1688,158
"2017-09-21 00:00:00 UTC",825,1682,156
"2017-09-20 00:00:00 UTC",792,1658,151
"2017-09-19 00:00:00 UTC",715,1704,154
"2017-09-18 00:00:00 UTC",825,1631,145
"2017-09-17 00:00:00 UTC",742,1630,145
"2017-09-16 00:00:00 UTC",811,1612,146
"2017-09-15 00:00:00 UTC",757,1704,161
"2017-09-14 00:00:00 UTC",755,1744,166
"2017-09-13 00:00:00 UTC",808,1669,159
"2017-09-12 00:00:00 UTC",856,1621,148
"2017-09-11 00:00:00 UTC",876,1494,137
"2017-09-10 00:00:00 UTC",855,1424,133
"2017-09-09 00:00:00 UTC",798,1452,133
"2017-09-08 00:00:00 UTC",869,1415,129
"2017-09-07 00:00:00 UTC",788,1427,137
"2017-09-06 00:00:00 UTC",793,1413,134
"2017-09-05 00:00:00 UTC",887,1397,126
"2017-09-04 00:00:00 UTC",970,1406,124
"2017-09-03 00:00:00 UTC",881,1380,123
"2017-09-02 00:00:00 UTC",955,1371,122
"2017-09-01 00:00:00 UTC",951,1363,119
"2017-08-31 00:00:00 UTC",966,1326,117
"2017-08-30 00:00:00 UTC",928,1466,127
"2017-08-29 00:00:00 UTC",926,1490,133
"2017-08-28 00:00:00 UTC",890,1484,131
"2017-08-27 00:00:00 UTC",989,1408,121
"2017-08-26 00:00:00 UTC",993,1334,119
"2017-08-25 00:00:00 UTC",780,1436,129
"2017-08-24 00:00:00 UTC",777,1564,131
"2017-08-23 00:00:00 UTC",859,1404,131
"2017-08-22 00:00:00 UTC",826,1414,132
"2017-08-21 00:00:00 UTC",931,1321,120
"2017-08-20 00:00:00 UTC",979,1369,127
"2017-08-19 00:00:00 UTC",865,1463,141
"2017-08-18 00:00:00 UTC",863,1536,144
"2017-08-17 00:00:00 UTC",838,1565,143
"2017-08-16 00:00:00 UTC",856,1581,141
"2017-08-15 00:00:00 UTC",868,1605,143
"2017-08-14 00:00:00 UTC",683,1594,147
"2017-08-13 00:00:00 UTC",902,1542,137
"2017-08-12 00:00:00 UTC",978,1506,129
"2017-08-11 00:00:00 UTC",885,1457,121
"2017-08-10 00:00:00 UTC",944,1360,119
"2017-08-09 00:00:00 UTC",900,1365,123
"2017-08-08 00:00:00 UTC",935,1329,115
"2017-08-07 00:00:00 UTC",920,1371,117
"2017-08-06 00:00:00 UTC",838,1535,144
"2017-08-05 00:00:00 UTC",671,1685,174
"2017-08-04 00:00:00 UTC",684,1623,164
"2017-08-03 00:00:00 UTC",796,1599,158
"2017-08-02 00:00:00 UTC",816,1597,159
"2017-08-01 00:00:00 UTC",851,1588,155
"2017-07-31 00:00:00 UTC",870,1560,150
"2017-07-30 00:00:00 UTC",782,1535,150
"2017-07-29 00:00:00 UTC",777,1536,148
"2017-07-28 00:00:00 UTC",873,1530,142
"2017-07-27 00:00:00 UTC",827,1542,146
"2017-07-26 00:00:00 UTC",852,1537,144
"2017-07-25 00:00:00 UTC",874,1527,140
"2017-07-24 00:00:00 UTC",853,1501,136
"2017-07-23 00:00:00 UTC",883,1475,131
"2017-07-22 00:00:00 UTC",829,1450,128
"2017-07-21 00:00:00 UTC",849,1453,126
"2017-07-20 00:00:00 UTC",934,1439,123
"2017-07-19 00:00:00 UTC",804,1468,137
"2017-07-18 00:00:00 UTC",847,1480,140
"2017-07-17 00:00:00 UTC",829,1473,138
"2017-07-16 00:00:00 UTC",842,1474,140
"2017-07-15 00:00:00 UTC",856,1467,136
"2017-07-14 00:00:00 UTC",870,1443,128
"2017-07-13 00:00:00 UTC",817,1453,128
"2017-07-12 00:00:00 UTC",786,1475,130
"2017-07-11 00:00:00 UTC",855,1452,125
"2017-06-23 00:00:00 UTC",878,1472,130
"2017-06-22 00:00:00 UTC",881,1459,126
"2017-06-21 00:00:00 UTC",668,1459,126
"2017-06-20 00:00:00 UTC",787,1426,124
"2017-06-19 00:00:00 UTC",807,1417,122
"2017-06-18 00:00:00 UTC",892,1447,119
"2017-06-17 00:00:00 UTC",846,1500,124
"2017-06-16 00:00:00 UTC",936,1430,119
"2017-06-15 00:00:00 UTC",912,1421,122
"2017-06-14 00:00:00 UTC",879,1398,120
"2017-06-13 00:00:00 UTC",994,1324,117
"2017-06-12 00:00:00 UTC",892,1337,121
"2017-06-11 00:00:00 UTC",945,1358,126
"2017-06-10 00:00:00 UTC",994,1349,120
"2017-06-09 00:00:00 UTC",998,1269,116
"2017-06-08 00:00:00 UTC",1113,1207,106
"2017-06-07 00:00:00 UTC",1081,1170,105
"2017-06-06 00:00:00 UTC",1039,1170,104
"2017-06-05 00:00:00 UTC",1075,1146,99
"2017-06-04 00:00:00 UTC",815,1172,102
"2017-06-03 00:00:00 UTC",768,1178,104
"2017-06-02 00:00:00 UTC",764,1271,122
"2017-06-01 00:00:00 UTC",763,1262,117
"2017-05-31 00:00:00 UTC",755,1235,109
"2017-05-30 00:00:00 UTC",721,1282,112
"2017-05-29 00:00:00 UTC",787,1256,109
"2017-05-28 00:00:00 UTC",761,1266,105
"2017-05-27 00:00:00 UTC",1208,1202,101
"2017-05-26 00:00:00 UTC",1475,1129,95
"2017-05-25 00:00:00 UTC",1435,1111,89
"2017-05-24 00:00:00 UTC",1500,1069,80
"2017-05-23 00:00:00 UTC",1408,856,79
"2017-05-22 00:00:00 UTC",1416,786,82
"2017-05-21 00:00:00 UTC",1512,780,81
"2017-05-20 00:00:00 UTC",1491,819,81
"2017-05-19 00:00:00 UTC",1358,853,84
"2017-05-18 00:00:00 UTC",1579,843,80
"2017-05-17 00:00:00 UTC",1606,759,76
"2017-05-16 00:00:00 UTC",1606,751,73
"2017-05-15 00:00:00 UTC",1610,724,68
"2017-05-14 00:00:00 UTC",1411,728,66
"2017-05-13 00:00:00 UTC",1161,791,74
"2017-05-12 00:00:00 UTC",1199,808,73
"2017-05-11 00:00:00 UTC",1095,832,75
"2017-05-10 00:00:00 UTC",1190,795,71
"2017-05-09 00:00:00 UTC",1057,798,71
"2017-05-08 00:00:00 UTC",950,823,73
"2017-05-07 00:00:00 UTC",821,840,75
"2017-05-06 00:00:00 UTC",884,853,76
"2017-05-05 00:00:00 UTC",854,902,80
"2017-05-04 00:00:00 UTC",829,931,84
"2017-05-03 00:00:00 UTC",798,986,93
"2017-05-02 00:00:00 UTC",689,1075,105
"2017-05-01 00:00:00 UTC",807,1039,102
"2017-04-30 00:00:00 UTC",675,1100,116
"2017-04-29 00:00:00 UTC",709,1095,114
"2017-04-28 00:00:00 UTC",690,1092,113
"2017-04-27 00:00:00 UTC",709,1107,110
"2017-04-26 00:00:00 UTC",750,1081,106
"2017-04-25 00:00:00 UTC",768,1042,107
"2017-04-24 00:00:00 UTC",817,999,100
"2017-04-23 00:00:00 UTC",786,965,93
"2017-04-22 00:00:00 UTC",839,917,86
"2017-04-21 00:00:00 UTC",700,904,81
"2017-04-20 00:00:00 UTC",948,823,78
"2017-04-19 00:00:00 UTC",868,817,82
"2017-04-18 00:00:00 UTC",999,800,78
"2017-04-17 00:00:00 UTC",1536,745,68
"2017-04-16 00:00:00 UTC",1621,737,64
"2017-04-15 00:00:00 UTC",1622,726,62
"2017-04-14 00:00:00 UTC",1492,701,56
"2017-04-13 00:00:00 UTC",570,905,58
"2017-04-12 00:00:00 UTC",559,1254,63
"2017-04-11 00:00:00 UTC",1619,915,57
"2017-04-10 00:00:00 UTC",1962,734,54
"2017-04-09 00:00:00 UTC",1821,740,63
"2017-04-08 00:00:00 UTC",1804,724,65
"2017-04-07 00:00:00 UTC",1779,747,66
"2017-04-06 00:00:00 UTC",1210,809,72
"2017-04-05 00:00:00 UTC",991,832,74
"2017-04-04 00:00:00 UTC",1028,835,75
"2017-04-03 00:00:00 UTC",1595,804,71
"2017-04-02 00:00:00 UTC",1538,879,79
"2017-04-01 00:00:00 UTC",1216,963,91
"2017-03-31 00:00:00 UTC",1241,954,87
"2017-03-30 00:00:00 UTC",1048,957,90
"2017-03-29 00:00:00 UTC",953,970,94
"2017-03-28 00:00:00 UTC",1049,947,88
"2017-03-27 00:00:00 UTC",1450,929,81
"2017-03-26 00:00:00 UTC",1293,934,83
"2017-03-25 00:00:00 UTC",1208,951,83
"2017-03-24 00:00:00 UTC",1212,1021,79
"2017-03-23 00:00:00 UTC",1211,1049,80
"2017-03-19 00:00:00 UTC",1112,1149,82
"2017-03-18 00:00:00 UTC",1112,1136,81
"2017-03-17 00:00:00 UTC",1110,1196,83
"2017-03-16 00:00:00 UTC",972,1169,84
"2017-03-15 00:00:00 UTC",1520,1145,79
"2017-03-14 00:00:00 UTC",1628,937,75
"2017-03-13 00:00:00 UTC",1224,913,78
"2017-03-12 00:00:00 UTC",1548,851,70
"2017-03-11 00:00:00 UTC",1195,911,78
"2017-03-10 00:00:00 UTC",1207,922,78
"2017-03-09 00:00:00 UTC",1129,913,75
"2017-03-08 00:00:00 UTC",1399,893,71
"2017-03-07 00:00:00 UTC",1758,794,68
"2017-03-06 00:00:00 UTC",1760,784,70
"2017-03-05 00:00:00 UTC",1693,853,78
"2017-03-04 00:00:00 UTC",1533,895,79
"2017-03-03 00:00:00 UTC",1478,941,80
"2017-03-02 00:00:00 UTC",1767,1085,83
"2017-03-01 00:00:00 UTC",1775,1296,84
"2017-02-28 00:00:00 UTC",1787,1216,75
"2017-02-27 00:00:00 UTC",1770,1183,74
"2017-02-26 00:00:00 UTC",1768,1318,74
"2017-02-25 00:00:00 UTC",1544,1365,75
"2017-02-24 00:00:00 UTC",1538,1394,75
"2017-02-23 00:00:00 UTC",1619,1403,76
"2017-02-22 00:00:00 UTC",1804,1376,73
"2017-02-21 00:00:00 UTC",1766,1390,68
"2017-02-20 00:00:00 UTC",1821,1371,69
"2017-02-19 00:00:00 UTC",1883,1402,67
"2017-02-18 00:00:00 UTC",1999,1403,60
"2017-02-17 00:00:00 UTC",2415,1407,58
"2017-02-16 00:00:00 UTC",2680,1199,49
"2017-02-15 00:00:00 UTC",3655,896,40
"2017-02-14 00:00:00 UTC",3696,512,36
"2017-02-13 00:00:00 UTC",2145,517,43
"2017-02-12 00:00:00 UTC",1815,658,58
"2017-02-11 00:00:00 UTC",1689,783,69
"2017-02-10 00:00:00 UTC",1576,931,72
"2017-02-09 00:00:00 UTC",1117,1031,83
"2017-02-08 00:00:00 UTC",1215,1003,78
"2017-02-07 00:00:00 UTC",1026,1037,82
"2017-02-06 00:00:00 UTC",969,1124,85
"2017-02-05 00:00:00 UTC",936,1228,91
"2017-02-04 00:00:00 UTC",934,1286,94
"2017-02-03 00:00:00 UTC",908,1225,90
"2017-02-02 00:00:00 UTC",974,1155,85
"2017-02-01 00:00:00 UTC",985,1105,83
"2017-01-31 00:00:00 UTC",973,1186,91
"2017-01-30 00:00:00 UTC",891,1238,105
"2017-01-29 00:00:00 UTC",904,1230,103
"2017-01-28 00:00:00 UTC",959,1238,99
"2017-01-27 00:00:00 UTC",952,1219,96
"2017-01-26 00:00:00 UTC",861,1236,99
"2017-01-25 00:00:00 UTC",820,1220,98
"2017-01-24 00:00:00 UTC",981,1197,92
"2017-01-23 00:00:00 UTC",969,1178,87
"2017-01-22 00:00:00 UTC",858,1214,90
"2017-01-21 00:00:00 UTC",938,1154,84
"2017-01-20 00:00:00 UTC",935,1174,93
"2017-01-19 00:00:00 UTC",961,1339,98
"2017-01-18 00:00:00 UTC",904,1531,108
"2017-01-17 00:00:00 UTC",878,1568,112
"2017-01-16 00:00:00 UTC",924,1511,104
"2017-01-15 00:00:00 UTC",902,1575,105
"2017-01-14 00:00:00 UTC",929,1617,109
"2017-01-13 00:00:00 UTC",914,1678,115
"2017-01-12 00:00:00 UTC",915,1671,113
"2017-01-11 00:00:00 UTC",901,1690,118
"2017-01-10 00:00:00 UTC",914,1779,127
"2017-01-09 00:00:00 UTC",940,1828,133
"2017-01-08 00:00:00 UTC",941,1801,129
"2017-01-07 00:00:00 UTC",907,1786,126
"2017-01-06 00:00:00 UTC",943,1835,129
"2017-01-05 00:00:00 UTC",894,1896,133
"2017-01-04 00:00:00 UTC",801,1975,143
"2017-01-03 00:00:00 UTC",804,1981,141
"2017-01-02 00:00:00 UTC",822,1996,140
"2017-01-01 00:00:00 UTC",873,2058,138
"2016-12-31 00:00:00 UTC",768,2163,143
"2016-12-30 00:00:00 UTC",784,2162,142
"2016-12-29 00:00:00 UTC",783,2218,146
"2016-12-28 00:00:00 UTC",764,2198,143
"2016-12-27 00:00:00 UTC",809,2083,137
"2016-12-26 00:00:00 UTC",868,1895,133
"2016-12-25 00:00:00 UTC",862,1880,133
"2016-12-24 00:00:00 UTC",873,1829,128
"2016-12-23 00:00:00 UTC",791,1757,128
"2016-12-22 00:00:00 UTC",793,1750,126
"2016-12-21 00:00:00 UTC",879,1742,124
"2016-12-20 00:00:00 UTC",947,1738,124
"2016-12-19 00:00:00 UTC",947,1762,126
"2016-12-18 00:00:00 UTC",900,1787,128
"2016-12-17 00:00:00 UTC",946,1777,125
"2016-12-16 00:00:00 UTC",722,1774,126
"2016-12-15 00:00:00 UTC",881,1775,126
"2016-12-14 00:00:00 UTC",948,1738,119
"2016-12-13 00:00:00 UTC",948,1722,117
"2016-12-12 00:00:00 UTC",930,1731,119
"2016-12-11 00:00:00 UTC",838,1778,128
"2016-12-10 00:00:00 UTC",899,1773,126
"2016-12-09 00:00:00 UTC",899,1797,122
"2016-12-08 00:00:00 UTC",828,1819,124
"2016-12-07 00:00:00 UTC",879,1808,125
"2016-12-06 00:00:00 UTC",726,1844,143
"2016-12-05 00:00:00 UTC",791,1831,137
"2016-12-04 00:00:00 UTC",854,1823,131
"2016-12-03 00:00:00 UTC",874,1812,123
"2016-12-02 00:00:00 UTC",772,1813,125
"2016-12-01 00:00:00 UTC",839,1827,123
"2016-11-30 00:00:00 UTC",801,1869,129
"2016-11-29 00:00:00 UTC",699,1902,131
"2016-11-28 00:00:00 UTC",704,1891,134
"2016-11-27 00:00:00 UTC",629,1938,144
"2016-11-26 00:00:00 UTC",668,1911,142
"2016-11-25 00:00:00 UTC",710,1888,140
"2016-11-24 00:00:00 UTC",721,1922,143
"2016-11-23 00:00:00 UTC",732,1879,136
"2016-11-22 00:00:00 UTC",733,1871,132
"2016-11-21 00:00:00 UTC",717,1904,137
"2016-11-20 00:00:00 UTC",752,1883,132
"2016-11-19 00:00:00 UTC",798,1875,131
"2016-11-18 00:00:00 UTC",776,1899,133
"2016-11-17 00:00:00 UTC",776,1915,135
"2016-11-16 00:00:00 UTC",732,1905,132
"2016-11-15 00:00:00 UTC",844,1871,129
"2016-11-14 00:00:00 UTC",862,1825,125
"2016-11-13 00:00:00 UTC",906,1808,126
"2016-11-12 00:00:00 UTC",947,1775,122
"2016-11-11 00:00:00 UTC",949,1734,117
"2016-11-10 00:00:00 UTC",811,1737,118
"2016-11-09 00:00:00 UTC",965,1723,123
"2016-11-08 00:00:00 UTC",969,1744,126
"2016-11-07 00:00:00 UTC",975,1727,120
"2016-11-06 00:00:00 UTC",842,1750,123
"2016-11-05 00:00:00 UTC",921,1742,119
"2016-11-04 00:00:00 UTC",875,1657,115
"2016-11-03 00:00:00 UTC",850,1600,113
"2016-11-02 00:00:00 UTC",980,1504,111
"2016-11-01 00:00:00 UTC",983,1443,106
"2016-10-31 00:00:00 UTC",917,1462,104
"2016-10-29 00:00:00 UTC",811,1474,105
"2016-10-28 00:00:00 UTC",897,1484,106
"2016-10-27 00:00:00 UTC",866,1459,105
"2016-10-26 00:00:00 UTC",661,1533,107
"2016-10-25 00:00:00 UTC",769,1549,113
"2016-10-24 00:00:00 UTC",768,1371,108
"2016-10-23 00:00:00 UTC",722,1283,104
"2016-10-22 00:00:00 UTC",762,1232,100
"2016-10-21 00:00:00 UTC",785,1196,99
"2016-10-20 00:00:00 UTC",895,1190,98
"2016-10-19 00:00:00 UTC",922,1125,95
"2016-10-18 00:00:00 UTC",973,1099,93
"2016-10-17 00:00:00 UTC",953,1088,89
"2016-10-16 00:00:00 UTC",967,1089,87
"2016-10-15 00:00:00 UTC",876,1038,87
"2016-10-14 00:00:00 UTC",823,1067,89
"2016-10-13 00:00:00 UTC",818,941,87
"2016-10-12 00:00:00 UTC",1071,894,83
"2016-10-11 00:00:00 UTC",1498,798,73
"2016-10-10 00:00:00 UTC",1669,743,65
