listing_datetime,unit_price,quantity,listings
"2018-06-25 00:00:00 UTC",53,28179,863
"2018-06-24 00:00:00 UTC",57,27655,856
"2018-06-23 00:00:00 UTC",63,27229,851
"2018-06-22 00:00:00 UTC",56,27772,883
"2018-06-21 00:00:00 UTC",50,27887,901
"2018-06-20 00:00:00 UTC",31,30845,951
"2018-06-19 00:00:00 UTC",37,29487,930
"2018-06-18 00:00:00 UTC",44,28194,895
"2018-06-17 00:00:00 UTC",53,28149,886
"2018-06-16 00:00:00 UTC",53,28181,885
"2018-06-15 00:00:00 UTC",67,27146,847
"2018-06-14 00:00:00 UTC",56,27937,869
"2018-06-13 00:00:00 UTC",60,28639,873
"2018-06-12 00:00:00 UTC",62,28598,865
"2018-06-11 00:00:00 UTC",57,27885,864
"2018-06-10 00:00:00 UTC",51,28975,886
"2018-06-09 00:00:00 UTC",54,28018,868
"2018-06-08 00:00:00 UTC",61,27481,850
"2018-06-07 00:00:00 UTC",63,28086,859
"2018-06-06 00:00:00 UTC",58,28225,861
"2018-06-05 00:00:00 UTC",66,27455,847
"2018-06-04 00:00:00 UTC",66,27769,845
"2018-06-03 00:00:00 UTC",61,27563,838
"2018-06-02 00:00:00 UTC",44,29472,898
"2018-06-01 00:00:00 UTC",45,29371,892
"2018-05-31 00:00:00 UTC",52,28379,865
"2018-05-30 00:00:00 UTC",73,26547,828
"2018-05-25 00:00:00 UTC",72,27363,837
"2018-05-24 00:00:00 UTC",68,26576,823
"2018-05-23 00:00:00 UTC",69,26582,832
"2018-05-22 00:00:00 UTC",62,27180,854
"2018-05-21 00:00:00 UTC",65,26605,831
"2018-05-20 00:00:00 UTC",68,26172,821
"2018-05-19 00:00:00 UTC",57,27632,856
"2018-05-18 00:00:00 UTC",54,27992,866
"2018-05-17 00:00:00 UTC",63,27274,843
"2018-05-16 00:00:00 UTC",70,25497,811
"2018-05-15 00:00:00 UTC",68,24752,789
"2018-05-14 00:00:00 UTC",53,25413,842
"2018-05-13 00:00:00 UTC",63,24719,825
"2018-05-12 00:00:00 UTC",61,25140,817
"2018-05-11 00:00:00 UTC",45,26408,834
"2018-05-10 00:00:00 UTC",32,28370,863
"2018-05-09 00:00:00 UTC",30,28148,859
"2018-05-08 00:00:00 UTC",43,27018,847
"2018-05-07 00:00:00 UTC",43,26581,840
"2018-05-06 00:00:00 UTC",47,25831,827
"2018-05-05 00:00:00 UTC",57,25010,800
"2018-05-04 00:00:00 UTC",51,26142,819
"2018-05-03 00:00:00 UTC",52,26555,826
"2018-05-02 00:00:00 UTC",37,27525,852
"2018-05-01 00:00:00 UTC",39,27520,849
"2018-04-30 00:00:00 UTC",41,27068,842
"2018-04-29 00:00:00 UTC",36,27506,861
"2018-04-28 00:00:00 UTC",32,27590,879
"2018-04-27 00:00:00 UTC",44,26866,836
"2018-04-26 00:00:00 UTC",41,26052,830
"2018-04-25 00:00:00 UTC",35,26588,846
"2018-04-24 00:00:00 UTC",36,27540,863
"2018-04-23 00:00:00 UTC",38,27043,840
"2018-04-22 00:00:00 UTC",55,26214,808
"2018-04-21 00:00:00 UTC",45,26097,808
"2018-04-20 00:00:00 UTC",68,24880,783
"2018-04-19 00:00:00 UTC",75,24460,770
"2018-04-18 00:00:00 UTC",60,26396,815
"2018-04-17 00:00:00 UTC",55,27256,826
"2018-04-16 00:00:00 UTC",59,25943,816
"2018-04-15 00:00:00 UTC",47,27796,852
"2018-04-14 00:00:00 UTC",52,27000,838
"2018-04-13 00:00:00 UTC",55,25920,825
"2018-04-12 00:00:00 UTC",79,24058,765
"2018-04-11 00:00:00 UTC",72,23926,776
"2018-04-10 00:00:00 UTC",66,24034,782
"2018-04-09 00:00:00 UTC",71,23692,774
"2018-04-08 00:00:00 UTC",65,24337,789
"2018-04-07 00:00:00 UTC",71,23728,774
"2018-04-06 00:00:00 UTC",98,22442,733
"2018-04-05 00:00:00 UTC",88,23504,755
"2018-04-04 00:00:00 UTC",87,23435,751
"2018-04-03 00:00:00 UTC",92,22763,732
"2018-04-02 00:00:00 UTC",91,22467,729
"2018-04-01 00:00:00 UTC",87,24287,763
"2018-03-31 00:00:00 UTC",95,23318,741
"2018-03-30 00:00:00 UTC",94,23112,741
"2018-03-29 00:00:00 UTC",98,23070,738
"2018-03-28 00:00:00 UTC",86,23412,755
"2018-03-27 00:00:00 UTC",87,23991,765
"2018-03-26 00:00:00 UTC",78,25192,789
"2018-03-25 00:00:00 UTC",76,25388,795
"2018-03-24 00:00:00 UTC",73,25361,808
"2018-03-23 00:00:00 UTC",96,23747,752
"2018-03-22 00:00:00 UTC",114,22186,708
"2018-03-21 00:00:00 UTC",102,22795,738
"2018-03-20 00:00:00 UTC",102,22237,728
"2018-03-19 00:00:00 UTC",97,22328,737
"2018-03-18 00:00:00 UTC",95,23167,749
"2018-03-17 00:00:00 UTC",76,26175,814
"2018-03-16 00:00:00 UTC",68,26091,823
"2018-03-15 00:00:00 UTC",69,25900,807
"2018-03-14 00:00:00 UTC",78,26000,810
"2018-03-13 00:00:00 UTC",78,25732,798
"2018-03-12 00:00:00 UTC",78,24423,816
"2018-03-11 00:00:00 UTC",80,24768,822
"2018-03-10 00:00:00 UTC",89,24051,787
"2018-03-09 00:00:00 UTC",104,22312,733
"2018-03-08 00:00:00 UTC",107,21749,718
"2018-03-07 00:00:00 UTC",112,21414,692
"2018-03-06 00:00:00 UTC",109,22065,696
"2018-03-05 00:00:00 UTC",95,22785,701
"2018-03-04 00:00:00 UTC",100,22558,711
"2018-03-03 00:00:00 UTC",104,22003,706
"2018-03-02 00:00:00 UTC",108,22135,699
"2018-03-01 00:00:00 UTC",113,22096,691
"2018-02-28 00:00:00 UTC",132,20773,674
"2018-02-27 00:00:00 UTC",125,21040,682
"2018-02-26 00:00:00 UTC",133,20639,678
"2018-02-25 00:00:00 UTC",130,20694,681
"2018-02-24 00:00:00 UTC",116,22362,715
"2018-02-23 00:00:00 UTC",97,23554,757
"2018-02-22 00:00:00 UTC",99,23738,763
"2018-02-21 00:00:00 UTC",110,22411,731
"2018-02-20 00:00:00 UTC",125,21812,699
"2018-02-19 00:00:00 UTC",102,22759,720
"2018-02-18 00:00:00 UTC",101,23358,720
"2018-02-17 00:00:00 UTC",91,25441,752
"2018-02-16 00:00:00 UTC",99,25063,735
"2018-02-15 00:00:00 UTC",110,22998,718
"2018-02-14 00:00:00 UTC",119,21907,700
"2018-02-13 00:00:00 UTC",132,20524,671
"2018-02-12 00:00:00 UTC",136,19585,651
"2018-02-11 00:00:00 UTC",134,19832,660
"2018-02-10 00:00:00 UTC",130,19792,660
"2018-02-09 00:00:00 UTC",141,19523,647
"2018-02-08 00:00:00 UTC",130,20454,683
"2018-02-07 00:00:00 UTC",112,21896,709
"2018-02-06 00:00:00 UTC",131,20845,681
"2018-02-05 00:00:00 UTC",126,20649,692
"2018-02-04 00:00:00 UTC",107,20984,710
"2018-02-03 00:00:00 UTC",111,21606,719
"2018-02-02 00:00:00 UTC",114,21061,713
"2018-02-01 00:00:00 UTC",119,20496,688
"2018-01-31 00:00:00 UTC",122,20615,686
"2018-01-30 00:00:00 UTC",111,20970,725
"2018-01-29 00:00:00 UTC",101,23134,773
"2018-01-28 00:00:00 UTC",96,22556,793
"2018-01-27 00:00:00 UTC",99,21927,778
"2018-01-26 00:00:00 UTC",118,21051,726
"2018-01-25 00:00:00 UTC",113,20776,715
"2018-01-24 00:00:00 UTC",119,20802,730
"2018-01-23 00:00:00 UTC",97,23387,840
"2018-01-22 00:00:00 UTC",91,23640,847
"2018-01-21 00:00:00 UTC",101,23235,847
"2018-01-20 00:00:00 UTC",92,23696,861
"2018-01-19 00:00:00 UTC",101,23192,844
"2018-01-18 00:00:00 UTC",103,23254,848
"2018-01-17 00:00:00 UTC",97,25232,942
"2018-01-16 00:00:00 UTC",97,25451,958
"2018-01-15 00:00:00 UTC",89,26209,988
"2018-01-14 00:00:00 UTC",97,25335,940
"2018-01-13 00:00:00 UTC",92,26559,991
"2018-01-12 00:00:00 UTC",87,29395,1071
"2018-01-11 00:00:00 UTC",77,30669,1098
"2018-01-10 00:00:00 UTC",84,29973,1110
"2018-01-09 00:00:00 UTC",80,30584,1126
"2018-01-08 00:00:00 UTC",83,30457,1134
"2018-01-07 00:00:00 UTC",81,30168,1130
"2018-01-06 00:00:00 UTC",74,29976,1109
"2018-01-05 00:00:00 UTC",88,29098,1089
"2018-01-04 00:00:00 UTC",83,29275,1094
"2018-01-03 00:00:00 UTC",82,29172,1083
"2018-01-02 00:00:00 UTC",77,30156,1116
"2018-01-01 00:00:00 UTC",69,31152,1135
"2017-12-31 00:00:00 UTC",73,31504,1186
"2017-12-30 00:00:00 UTC",68,31258,1197
"2017-12-29 00:00:00 UTC",67,31630,1216
"2017-12-28 00:00:00 UTC",72,31321,1192
"2017-12-27 00:00:00 UTC",77,30124,1121
"2017-12-26 00:00:00 UTC",74,29403,1092
"2017-12-25 00:00:00 UTC",87,28714,1067
"2017-12-24 00:00:00 UTC",88,28835,1074
"2017-12-23 00:00:00 UTC",95,27203,1000
"2017-12-22 00:00:00 UTC",97,25493,953
"2017-12-21 00:00:00 UTC",101,24800,902
"2017-12-20 00:00:00 UTC",89,26461,955
"2017-12-19 00:00:00 UTC",92,25919,937
"2017-12-18 00:00:00 UTC",97,24335,894
"2017-12-17 00:00:00 UTC",89,24723,913
"2017-12-16 00:00:00 UTC",80,25791,967
"2017-12-15 00:00:00 UTC",83,24664,912
"2017-12-14 00:00:00 UTC",97,23999,874
"2017-12-13 00:00:00 UTC",104,23333,836
"2017-12-12 00:00:00 UTC",102,22542,801
"2017-12-11 00:00:00 UTC",99,23257,842
"2017-12-10 00:00:00 UTC",101,23215,837
"2017-12-09 00:00:00 UTC",101,23452,825
"2017-12-08 00:00:00 UTC",101,23764,838
"2017-12-07 00:00:00 UTC",100,24091,856
"2017-12-06 00:00:00 UTC",87,24420,872
"2017-12-05 00:00:00 UTC",93,24476,857
"2017-12-04 00:00:00 UTC",102,24047,829
"2017-12-03 00:00:00 UTC",114,21865,751
"2017-12-02 00:00:00 UTC",109,21726,761
"2017-12-01 00:00:00 UTC",108,21847,763
"2017-11-30 00:00:00 UTC",111,20732,729
"2017-11-29 00:00:00 UTC",136,19559,687
"2017-11-28 00:00:00 UTC",119,20472,714
"2017-11-27 00:00:00 UTC",131,20409,704
"2017-11-26 00:00:00 UTC",132,20738,697
"2017-11-25 00:00:00 UTC",145,20072,655
"2017-11-24 00:00:00 UTC",120,21501,673
"2017-11-23 00:00:00 UTC",107,22819,713
"2017-11-22 00:00:00 UTC",100,23172,712
"2017-11-21 00:00:00 UTC",85,24700,778
"2017-11-20 00:00:00 UTC",95,25594,790
"2017-11-19 00:00:00 UTC",95,25577,793
"2017-11-18 00:00:00 UTC",95,24959,766
"2017-11-17 00:00:00 UTC",94,24771,761
"2017-11-16 00:00:00 UTC",101,23605,730
"2017-11-15 00:00:00 UTC",109,23137,723
"2017-11-14 00:00:00 UTC",111,22601,709
"2017-11-13 00:00:00 UTC",105,23047,731
"2017-11-12 00:00:00 UTC",89,23578,752
"2017-11-11 00:00:00 UTC",101,24140,790
"2017-11-10 00:00:00 UTC",102,24179,786
"2017-11-09 00:00:00 UTC",100,24880,810
"2017-11-08 00:00:00 UTC",92,25288,837
"2017-11-07 00:00:00 UTC",90,25106,820
"2017-11-06 00:00:00 UTC",100,24229,784
"2017-11-05 00:00:00 UTC",104,25018,794
"2017-11-04 00:00:00 UTC",102,24929,804
"2017-11-03 00:00:00 UTC",103,24322,776
"2017-10-31 00:00:00 UTC",105,23973,774
"2017-10-30 00:00:00 UTC",107,23756,747
"2017-10-28 00:00:00 UTC",102,24823,770
"2017-10-27 00:00:00 UTC",103,24429,757
"2017-10-26 00:00:00 UTC",107,24064,740
"2017-10-25 00:00:00 UTC",112,23246,718
"2017-10-24 00:00:00 UTC",114,23497,716
"2017-10-23 00:00:00 UTC",108,23356,712
"2017-10-22 00:00:00 UTC",119,22548,700
"2017-10-21 00:00:00 UTC",147,20785,652
"2017-10-20 00:00:00 UTC",148,20346,642
"2017-10-19 00:00:00 UTC",157,20223,652
"2017-10-18 00:00:00 UTC",165,19677,631
"2017-10-17 00:00:00 UTC",167,19703,616
"2017-10-16 00:00:00 UTC",139,23550,683
"2017-10-15 00:00:00 UTC",129,23272,683
"2017-10-14 00:00:00 UTC",148,21926,657
"2017-10-13 00:00:00 UTC",115,24598,734
"2017-10-12 00:00:00 UTC",112,25246,739
"2017-10-11 00:00:00 UTC",108,25392,740
"2017-10-10 00:00:00 UTC",112,24974,722
"2017-10-09 00:00:00 UTC",118,25189,714
"2017-10-08 00:00:00 UTC",115,24650,706
"2017-10-07 00:00:00 UTC",107,24616,698
"2017-10-06 00:00:00 UTC",117,24975,721
"2017-10-05 00:00:00 UTC",100,26707,762
"2017-10-04 00:00:00 UTC",100,26860,765
"2017-10-03 00:00:00 UTC",101,26892,770
"2017-10-02 00:00:00 UTC",107,26407,754
"2017-10-01 00:00:00 UTC",128,23178,678
"2017-09-30 00:00:00 UTC",162,21228,643
"2017-09-29 00:00:00 UTC",174,20290,631
"2017-09-28 00:00:00 UTC",178,19494,617
"2017-09-27 00:00:00 UTC",178,19252,614
"2017-09-26 00:00:00 UTC",157,20426,646
"2017-09-23 00:00:00 UTC",187,17874,606
"2017-09-22 00:00:00 UTC",190,18028,598
"2017-09-21 00:00:00 UTC",194,17940,589
"2017-09-20 00:00:00 UTC",205,17166,569
"2017-09-19 00:00:00 UTC",199,17116,585
"2017-09-18 00:00:00 UTC",194,17757,600
"2017-09-17 00:00:00 UTC",198,17348,592
"2017-09-16 00:00:00 UTC",203,16994,577
"2017-09-15 00:00:00 UTC",199,17555,612
"2017-09-14 00:00:00 UTC",197,17975,634
"2017-09-13 00:00:00 UTC",201,17352,604
"2017-09-12 00:00:00 UTC",191,17865,611
"2017-09-11 00:00:00 UTC",190,18142,612
"2017-09-10 00:00:00 UTC",186,18097,615
"2017-09-09 00:00:00 UTC",169,18819,649
"2017-09-08 00:00:00 UTC",182,19201,648
"2017-09-07 00:00:00 UTC",176,19116,642
"2017-09-06 00:00:00 UTC",184,19086,623
"2017-09-05 00:00:00 UTC",163,18815,604
"2017-09-04 00:00:00 UTC",189,18743,610
"2017-09-03 00:00:00 UTC",182,18935,612
"2017-09-02 00:00:00 UTC",171,20238,636
"2017-09-01 00:00:00 UTC",155,20727,643
"2017-08-31 00:00:00 UTC",170,19400,621
"2017-08-30 00:00:00 UTC",194,18425,591
"2017-08-29 00:00:00 UTC",205,18824,601
"2017-08-28 00:00:00 UTC",198,19773,623
"2017-08-27 00:00:00 UTC",185,20252,617
"2017-08-26 00:00:00 UTC",176,20782,631
"2017-08-25 00:00:00 UTC",178,21277,642
"2017-08-24 00:00:00 UTC",193,19404,610
"2017-08-23 00:00:00 UTC",196,18808,592
"2017-08-22 00:00:00 UTC",212,17198,536
"2017-08-21 00:00:00 UTC",176,18716,578
"2017-08-20 00:00:00 UTC",189,18576,583
"2017-08-19 00:00:00 UTC",196,17674,563
"2017-08-18 00:00:00 UTC",184,17765,594
"2017-08-17 00:00:00 UTC",210,15872,529
"2017-08-16 00:00:00 UTC",206,14689,480
"2017-08-15 00:00:00 UTC",170,16566,532
"2017-08-14 00:00:00 UTC",170,18983,576
"2017-08-13 00:00:00 UTC",148,21404,631
"2017-08-12 00:00:00 UTC",142,21721,638
"2017-08-11 00:00:00 UTC",124,22393,662
"2017-08-10 00:00:00 UTC",99,26056,781
"2017-08-09 00:00:00 UTC",95,26468,783
"2017-08-08 00:00:00 UTC",105,25472,753
"2017-08-07 00:00:00 UTC",128,20706,658
"2017-08-06 00:00:00 UTC",135,20117,614
"2017-08-05 00:00:00 UTC",192,17122,550
"2017-08-04 00:00:00 UTC",220,14398,465
"2017-08-03 00:00:00 UTC",257,13636,444
"2017-08-02 00:00:00 UTC",299,13318,388
"2017-08-01 00:00:00 UTC",286,18368,433
"2017-07-31 00:00:00 UTC",282,18869,451
"2017-07-30 00:00:00 UTC",273,20469,499
"2017-07-29 00:00:00 UTC",270,20485,492
"2017-07-28 00:00:00 UTC",273,19774,483
"2017-07-27 00:00:00 UTC",282,18211,463
"2017-07-26 00:00:00 UTC",294,15257,413
"2017-07-25 00:00:00 UTC",284,14021,434
"2017-07-24 00:00:00 UTC",275,14133,439
"2017-07-23 00:00:00 UTC",259,14436,447
"2017-07-22 00:00:00 UTC",287,13579,423
"2017-07-21 00:00:00 UTC",311,11764,371
"2017-07-20 00:00:00 UTC",325,10603,332
"2017-07-19 00:00:00 UTC",327,10688,339
"2017-07-18 00:00:00 UTC",299,12755,395
"2017-07-17 00:00:00 UTC",296,12409,385
"2017-07-16 00:00:00 UTC",319,11394,358
"2017-07-15 00:00:00 UTC",294,12424,401
"2017-07-14 00:00:00 UTC",311,11808,377
"2017-07-13 00:00:00 UTC",315,11780,383
"2017-07-12 00:00:00 UTC",309,12202,413
"2017-07-11 00:00:00 UTC",304,13494,460
"2017-06-23 00:00:00 UTC",295,13391,416
"2017-06-22 00:00:00 UTC",289,15792,465
"2017-06-21 00:00:00 UTC",290,15275,454
"2017-06-20 00:00:00 UTC",294,14469,447
"2017-06-19 00:00:00 UTC",304,12929,410
"2017-06-18 00:00:00 UTC",289,13689,460
"2017-06-17 00:00:00 UTC",293,13366,448
"2017-06-16 00:00:00 UTC",299,13343,435
"2017-06-15 00:00:00 UTC",284,14695,473
"2017-06-14 00:00:00 UTC",267,15215,492
"2017-06-13 00:00:00 UTC",289,14786,467
"2017-06-12 00:00:00 UTC",311,13405,416
"2017-06-11 00:00:00 UTC",328,11830,355
"2017-06-10 00:00:00 UTC",335,11059,314
"2017-06-09 00:00:00 UTC",351,9953,273
"2017-06-08 00:00:00 UTC",373,9201,253
"2017-06-07 00:00:00 UTC",358,9487,264
"2017-06-06 00:00:00 UTC",364,8696,253
"2017-06-05 00:00:00 UTC",366,9243,260
"2017-06-04 00:00:00 UTC",339,9086,262
"2017-06-03 00:00:00 UTC",339,9151,257
"2017-06-02 00:00:00 UTC",345,8743,248
"2017-06-01 00:00:00 UTC",353,8515,244
"2017-05-31 00:00:00 UTC",349,9520,278
"2017-05-30 00:00:00 UTC",348,9662,281
"2017-05-29 00:00:00 UTC",356,8471,233
"2017-05-28 00:00:00 UTC",332,9034,258
"2017-05-27 00:00:00 UTC",327,8759,261
"2017-05-26 00:00:00 UTC",334,8550,248
"2017-05-25 00:00:00 UTC",430,6521,174
"2017-05-24 00:00:00 UTC",475,6654,182
"2017-05-23 00:00:00 UTC",433,5386,176
"2017-05-22 00:00:00 UTC",420,5620,196
"2017-05-21 00:00:00 UTC",378,8123,228
"2017-05-20 00:00:00 UTC",329,10222,293
"2017-05-19 00:00:00 UTC",313,11716,333
"2017-05-18 00:00:00 UTC",303,12130,353
"2017-05-17 00:00:00 UTC",303,12708,356
"2017-05-16 00:00:00 UTC",290,12962,383
"2017-05-15 00:00:00 UTC",280,13522,401
"2017-05-14 00:00:00 UTC",268,14373,435
"2017-05-13 00:00:00 UTC",266,13892,423
"2017-05-12 00:00:00 UTC",276,13231,406
"2017-05-11 00:00:00 UTC",285,12130,376
"2017-05-10 00:00:00 UTC",261,14942,455
"2017-05-09 00:00:00 UTC",267,15060,451
"2017-05-08 00:00:00 UTC",264,14782,444
"2017-05-07 00:00:00 UTC",245,15317,477
"2017-05-06 00:00:00 UTC",231,15929,504
"2017-05-05 00:00:00 UTC",228,16070,508
"2017-05-04 00:00:00 UTC",223,18214,568
"2017-05-03 00:00:00 UTC",236,16516,501
"2017-05-02 00:00:00 UTC",224,18390,543
"2017-05-01 00:00:00 UTC",222,18425,545
"2017-04-30 00:00:00 UTC",214,20672,584
"2017-04-29 00:00:00 UTC",213,20068,574
"2017-04-28 00:00:00 UTC",212,20532,578
"2017-04-27 00:00:00 UTC",212,20819,581
"2017-04-26 00:00:00 UTC",208,21609,605
"2017-04-25 00:00:00 UTC",212,21196,582
"2017-04-24 00:00:00 UTC",215,20604,572
"2017-04-23 00:00:00 UTC",213,21014,577
"2017-04-22 00:00:00 UTC",211,20823,591
"2017-04-21 00:00:00 UTC",217,20200,570
"2017-04-20 00:00:00 UTC",229,19256,554
"2017-04-19 00:00:00 UTC",250,17405,498
"2017-04-18 00:00:00 UTC",285,15451,425
"2017-04-17 00:00:00 UTC",269,17664,468
"2017-04-16 00:00:00 UTC",255,19143,509
"2017-04-15 00:00:00 UTC",273,16568,448
"2017-04-14 00:00:00 UTC",259,15412,438
"2017-04-13 00:00:00 UTC",280,13718,398
"2017-04-12 00:00:00 UTC",261,14882,422
"2017-04-11 00:00:00 UTC",267,14752,414
"2017-04-10 00:00:00 UTC",293,13293,372
"2017-04-09 00:00:00 UTC",261,13578,373
"2017-04-08 00:00:00 UTC",305,12458,343
"2017-04-07 00:00:00 UTC",271,15342,423
"2017-04-06 00:00:00 UTC",273,15886,436
"2017-04-05 00:00:00 UTC",282,15632,425
"2017-04-04 00:00:00 UTC",273,16235,454
"2017-04-03 00:00:00 UTC",273,16136,450
"2017-04-02 00:00:00 UTC",296,14552,401
"2017-04-01 00:00:00 UTC",301,14141,389
"2017-03-31 00:00:00 UTC",308,13244,350
"2017-03-30 00:00:00 UTC",315,12299,314
"2017-03-29 00:00:00 UTC",288,13353,359
"2017-03-28 00:00:00 UTC",250,15447,425
"2017-03-27 00:00:00 UTC",271,14273,391
"2017-03-26 00:00:00 UTC",279,13084,354
"2017-03-25 00:00:00 UTC",294,12267,326
"2017-03-24 00:00:00 UTC",272,12831,345
"2017-03-23 00:00:00 UTC",308,11844,306
"2017-03-19 00:00:00 UTC",294,11845,312
"2017-03-18 00:00:00 UTC",341,10969,270
"2017-03-17 00:00:00 UTC",339,11344,287
"2017-03-16 00:00:00 UTC",343,11230,278
"2017-03-15 00:00:00 UTC",375,9514,234
"2017-03-14 00:00:00 UTC",362,9377,230
"2017-03-13 00:00:00 UTC",309,11947,284
"2017-03-12 00:00:00 UTC",315,13386,322
"2017-03-11 00:00:00 UTC",319,13046,318
"2017-03-10 00:00:00 UTC",319,13034,315
"2017-03-09 00:00:00 UTC",317,13001,313
"2017-03-08 00:00:00 UTC",309,12736,317
"2017-03-07 00:00:00 UTC",299,12217,314
"2017-03-06 00:00:00 UTC",335,11732,281
"2017-03-05 00:00:00 UTC",334,11632,280
"2017-03-04 00:00:00 UTC",370,9342,245
"2017-03-03 00:00:00 UTC",346,10639,276
"2017-03-02 00:00:00 UTC",307,10375,269
"2017-03-01 00:00:00 UTC",397,8739,219
"2017-02-28 00:00:00 UTC",429,7640,173
"2017-02-27 00:00:00 UTC",426,7934,174
"2017-02-26 00:00:00 UTC",332,10201,215
"2017-02-25 00:00:00 UTC",356,10248,205
"2017-02-24 00:00:00 UTC",408,8329,161
"2017-02-23 00:00:00 UTC",380,7578,149
"2017-02-22 00:00:00 UTC",582,5622,118
"2017-02-21 00:00:00 UTC",740,2824,73
"2017-02-20 00:00:00 UTC",441,3682,118
"2017-02-19 00:00:00 UTC",355,5049,174
"2017-02-18 00:00:00 UTC",339,5900,198
"2017-02-17 00:00:00 UTC",365,4979,169
"2017-02-16 00:00:00 UTC",354,4552,148
"2017-02-15 00:00:00 UTC",323,6354,191
"2017-02-14 00:00:00 UTC",280,7078,218
"2017-02-13 00:00:00 UTC",277,7190,222
"2017-02-12 00:00:00 UTC",266,8032,236
"2017-02-11 00:00:00 UTC",252,10037,271
"2017-02-10 00:00:00 UTC",232,11909,307
"2017-02-09 00:00:00 UTC",245,10026,283
"2017-02-08 00:00:00 UTC",235,9527,302
"2017-02-07 00:00:00 UTC",222,9947,321
"2017-02-06 00:00:00 UTC",228,9562,309
"2017-02-05 00:00:00 UTC",191,10733,398
"2017-02-04 00:00:00 UTC",168,12451,450
"2017-02-03 00:00:00 UTC",185,11272,420
"2017-02-02 00:00:00 UTC",191,11099,409
"2017-02-01 00:00:00 UTC",203,10482,380
"2017-01-31 00:00:00 UTC",192,11052,396
"2017-01-30 00:00:00 UTC",187,11403,408
"2017-01-29 00:00:00 UTC",189,11496,413
"2017-01-28 00:00:00 UTC",212,10545,364
"2017-01-27 00:00:00 UTC",222,10391,363
"2017-01-26 00:00:00 UTC",196,12168,426
"2017-01-25 00:00:00 UTC",226,10127,356
"2017-01-24 00:00:00 UTC",250,8427,275
"2017-01-23 00:00:00 UTC",256,8076,234
"2017-01-22 00:00:00 UTC",238,8206,232
"2017-01-21 00:00:00 UTC",247,7885,223
"2017-01-20 00:00:00 UTC",243,10251,256
"2017-01-19 00:00:00 UTC",223,10890,297
"2017-01-18 00:00:00 UTC",205,10083,275
"2017-01-17 00:00:00 UTC",269,7778,208
"2017-01-16 00:00:00 UTC",269,8304,202
"2017-01-15 00:00:00 UTC",247,9740,239
"2017-01-14 00:00:00 UTC",223,11657,266
"2017-01-13 00:00:00 UTC",193,13325,304
"2017-01-12 00:00:00 UTC",185,13757,324
"2017-01-11 00:00:00 UTC",190,13694,343
"2017-01-10 00:00:00 UTC",201,12693,280
"2017-01-09 00:00:00 UTC",199,11928,266
"2017-01-08 00:00:00 UTC",185,11331,258
"2017-01-07 00:00:00 UTC",196,10722,250
"2017-01-06 00:00:00 UTC",179,11748,288
"2017-01-05 00:00:00 UTC",177,11923,285
"2017-01-04 00:00:00 UTC",174,12484,302
"2017-01-03 00:00:00 UTC",184,12104,285
"2017-01-02 00:00:00 UTC",181,12333,314
"2017-01-01 00:00:00 UTC",177,12724,332
"2016-12-31 00:00:00 UTC",177,12335,300
"2016-12-30 00:00:00 UTC",179,12866,314
"2016-12-29 00:00:00 UTC",171,13569,339
"2016-12-28 00:00:00 UTC",178,13153,329
"2016-12-27 00:00:00 UTC",175,13277,325
"2016-12-26 00:00:00 UTC",173,13862,339
"2016-12-25 00:00:00 UTC",162,14092,351
"2016-12-24 00:00:00 UTC",160,14070,358
"2016-12-23 00:00:00 UTC",164,14237,369
"2016-12-22 00:00:00 UTC",170,13504,334
"2016-12-21 00:00:00 UTC",152,13601,360
"2016-12-20 00:00:00 UTC",133,14581,398
"2016-12-19 00:00:00 UTC",119,15984,426
"2016-12-18 00:00:00 UTC",107,17058,448
"2016-12-17 00:00:00 UTC",105,17198,454
"2016-12-16 00:00:00 UTC",129,15017,408
"2016-12-15 00:00:00 UTC",141,14532,394
"2016-12-14 00:00:00 UTC",167,13330,341
"2016-12-13 00:00:00 UTC",171,13289,335
"2016-12-12 00:00:00 UTC",171,13596,342
"2016-12-11 00:00:00 UTC",146,15702,404
"2016-12-10 00:00:00 UTC",129,16781,440
"2016-12-09 00:00:00 UTC",130,16526,425
"2016-12-08 00:00:00 UTC",140,16618,418
"2016-12-07 00:00:00 UTC",153,15371,387
"2016-12-06 00:00:00 UTC",159,15119,375
"2016-12-05 00:00:00 UTC",164,14919,366
"2016-12-04 00:00:00 UTC",178,12613,307
"2016-12-03 00:00:00 UTC",171,14947,351
"2016-12-02 00:00:00 UTC",149,16245,404
"2016-12-01 00:00:00 UTC",155,15882,383
"2016-11-30 00:00:00 UTC",164,15023,363
"2016-11-29 00:00:00 UTC",161,14851,346
"2016-11-28 00:00:00 UTC",157,15041,349
"2016-11-27 00:00:00 UTC",158,15439,378
"2016-11-26 00:00:00 UTC",162,14428,353
"2016-11-25 00:00:00 UTC",160,14481,358
"2016-11-24 00:00:00 UTC",156,14413,359
"2016-11-23 00:00:00 UTC",155,14124,353
"2016-11-22 00:00:00 UTC",170,13450,337
"2016-11-21 00:00:00 UTC",173,13402,321
"2016-11-20 00:00:00 UTC",165,14061,342
"2016-11-19 00:00:00 UTC",154,15209,376
"2016-11-18 00:00:00 UTC",159,14417,359
"2016-11-17 00:00:00 UTC",177,13506,319
"2016-11-16 00:00:00 UTC",161,13478,349
