listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",191,6037,123
"2018-05-10 00:00:00 UTC",180,5520,119
"2018-05-09 00:00:00 UTC",176,5428,117
"2018-05-08 00:00:00 UTC",172,5449,117
"2018-05-07 00:00:00 UTC",175,5424,116
"2018-05-06 00:00:00 UTC",176,5443,117
"2018-05-05 00:00:00 UTC",174,5701,119
"2018-05-04 00:00:00 UTC",170,5906,119
"2018-05-03 00:00:00 UTC",167,5730,118
"2018-05-02 00:00:00 UTC",173,5451,116
"2018-05-01 00:00:00 UTC",207,5270,116
"2018-04-30 00:00:00 UTC",208,5637,117
"2018-04-29 00:00:00 UTC",208,5389,115
"2018-04-28 00:00:00 UTC",211,5640,117
"2018-04-27 00:00:00 UTC",209,5752,117
"2018-04-26 00:00:00 UTC",206,5772,117
"2018-04-25 00:00:00 UTC",205,5668,117
"2018-04-24 00:00:00 UTC",205,5710,117
"2018-04-23 00:00:00 UTC",205,5905,118
"2018-04-22 00:00:00 UTC",204,5522,116
"2018-04-21 00:00:00 UTC",206,5480,117
"2018-04-20 00:00:00 UTC",205,5600,118
"2018-04-19 00:00:00 UTC",203,5505,116
"2018-04-18 00:00:00 UTC",202,5471,115
"2018-04-17 00:00:00 UTC",204,5555,116
"2018-04-16 00:00:00 UTC",203,5694,116
"2018-04-15 00:00:00 UTC",200,5756,116
"2018-04-14 00:00:00 UTC",177,5594,115
"2018-04-13 00:00:00 UTC",167,5585,115
"2018-04-12 00:00:00 UTC",165,5533,115
"2018-04-11 00:00:00 UTC",167,5596,116
"2018-04-10 00:00:00 UTC",163,5631,115
"2018-04-09 00:00:00 UTC",161,5683,115
"2018-04-08 00:00:00 UTC",158,5589,113
"2018-04-07 00:00:00 UTC",158,5566,111
"2018-04-06 00:00:00 UTC",158,5514,111
"2018-04-05 00:00:00 UTC",158,5526,111
"2018-04-04 00:00:00 UTC",158,5550,111
"2018-04-03 00:00:00 UTC",164,5397,111
"2018-04-02 00:00:00 UTC",168,5474,112
"2018-04-01 00:00:00 UTC",180,5457,113
"2018-03-31 00:00:00 UTC",163,5352,113
"2018-03-30 00:00:00 UTC",163,5348,112
"2018-03-29 00:00:00 UTC",163,5325,112
"2018-03-28 00:00:00 UTC",164,5421,112
"2018-03-27 00:00:00 UTC",159,5361,111
"2018-03-26 00:00:00 UTC",159,5328,111
"2018-03-25 00:00:00 UTC",157,5305,110
"2018-03-24 00:00:00 UTC",157,5269,110
"2018-03-23 00:00:00 UTC",159,5309,110
"2018-03-22 00:00:00 UTC",157,5277,110
"2018-03-21 00:00:00 UTC",157,5256,110
"2018-03-20 00:00:00 UTC",157,5249,110
"2018-03-19 00:00:00 UTC",157,5277,110
"2018-03-18 00:00:00 UTC",157,5314,110
"2018-03-17 00:00:00 UTC",157,5274,111
"2018-03-16 00:00:00 UTC",157,5240,110
"2018-03-15 00:00:00 UTC",157,5289,110
"2018-03-14 00:00:00 UTC",162,5266,110
"2018-03-13 00:00:00 UTC",157,5236,110
"2018-03-12 00:00:00 UTC",200,5225,113
"2018-03-11 00:00:00 UTC",207,5631,113
"2018-03-10 00:00:00 UTC",208,5684,114
"2018-03-09 00:00:00 UTC",208,5632,115
"2018-03-08 00:00:00 UTC",206,5752,116
"2018-03-07 00:00:00 UTC",206,5693,116
"2018-03-06 00:00:00 UTC",204,5746,116
"2018-03-05 00:00:00 UTC",203,5858,116
"2018-03-04 00:00:00 UTC",203,5934,116
"2018-03-03 00:00:00 UTC",203,5881,116
"2018-03-02 00:00:00 UTC",201,5794,114
"2018-03-01 00:00:00 UTC",200,5719,114
"2018-02-28 00:00:00 UTC",200,5630,114
"2018-02-27 00:00:00 UTC",200,5662,114
"2018-02-26 00:00:00 UTC",198,5634,114
"2018-02-25 00:00:00 UTC",197,5580,114
"2018-02-24 00:00:00 UTC",197,5651,114
"2018-02-23 00:00:00 UTC",196,5564,113
"2018-02-22 00:00:00 UTC",198,5695,114
"2018-02-21 00:00:00 UTC",198,5809,114
"2018-02-20 00:00:00 UTC",197,5705,114
"2018-02-19 00:00:00 UTC",197,5710,114
"2018-02-18 00:00:00 UTC",198,5643,113
"2018-02-17 00:00:00 UTC",199,5787,115
"2018-02-16 00:00:00 UTC",200,5980,116
"2018-02-15 00:00:00 UTC",198,6211,117
"2018-02-14 00:00:00 UTC",194,6107,117
"2018-02-13 00:00:00 UTC",192,5831,116
"2018-02-12 00:00:00 UTC",189,5745,113
"2018-02-11 00:00:00 UTC",200,5597,114
"2018-02-10 00:00:00 UTC",199,5566,113
"2018-02-09 00:00:00 UTC",214,5659,113
"2018-02-08 00:00:00 UTC",220,5943,115
"2018-02-07 00:00:00 UTC",220,5804,113
"2018-02-06 00:00:00 UTC",218,5899,114
"2018-02-05 00:00:00 UTC",212,5785,114
"2018-02-04 00:00:00 UTC",207,5942,114
"2018-02-03 00:00:00 UTC",194,5771,113
"2018-02-02 00:00:00 UTC",185,5539,112
"2018-02-01 00:00:00 UTC",173,5496,112
"2018-01-31 00:00:00 UTC",162,5451,111
"2018-01-30 00:00:00 UTC",177,5230,110
"2018-01-29 00:00:00 UTC",202,5559,111
"2018-01-28 00:00:00 UTC",188,5567,111
"2018-01-27 00:00:00 UTC",186,5413,112
"2018-01-26 00:00:00 UTC",184,5598,113
"2018-01-25 00:00:00 UTC",177,5835,115
"2018-01-24 00:00:00 UTC",169,5820,115
"2018-01-23 00:00:00 UTC",163,6099,116
"2018-01-22 00:00:00 UTC",159,6219,116
"2018-01-21 00:00:00 UTC",158,6528,118
"2018-01-20 00:00:00 UTC",154,6299,116
"2018-01-19 00:00:00 UTC",151,6078,117
"2018-01-18 00:00:00 UTC",151,6502,119
"2018-01-17 00:00:00 UTC",146,5911,116
"2018-01-16 00:00:00 UTC",140,5561,114
"2018-01-15 00:00:00 UTC",142,5590,116
"2018-01-14 00:00:00 UTC",140,5638,115
"2018-01-13 00:00:00 UTC",137,5571,114
"2018-01-12 00:00:00 UTC",135,5505,113
"2018-01-11 00:00:00 UTC",134,5488,113
"2018-01-10 00:00:00 UTC",132,5535,113
"2018-01-09 00:00:00 UTC",132,5575,113
"2018-01-08 00:00:00 UTC",128,5200,111
"2018-01-07 00:00:00 UTC",125,5102,110
"2018-01-06 00:00:00 UTC",121,4904,110
"2018-01-05 00:00:00 UTC",117,4893,110
"2018-01-04 00:00:00 UTC",114,4905,110
"2018-01-03 00:00:00 UTC",183,4583,110
"2018-01-02 00:00:00 UTC",186,4669,111
"2018-01-01 00:00:00 UTC",185,4834,112
"2017-12-31 00:00:00 UTC",184,4792,111
"2017-12-30 00:00:00 UTC",184,4848,112
"2017-12-29 00:00:00 UTC",183,4883,112
"2017-12-28 00:00:00 UTC",181,4865,111
"2017-12-27 00:00:00 UTC",182,4664,110
"2017-12-26 00:00:00 UTC",183,4730,111
"2017-12-25 00:00:00 UTC",183,4873,111
"2017-12-24 00:00:00 UTC",183,4941,111
"2017-12-23 00:00:00 UTC",185,5025,112
"2017-12-22 00:00:00 UTC",189,4797,111
"2017-12-21 00:00:00 UTC",198,4886,112
"2017-12-20 00:00:00 UTC",199,5097,113
"2017-12-19 00:00:00 UTC",200,5218,114
"2017-12-18 00:00:00 UTC",198,5315,114
"2017-12-17 00:00:00 UTC",195,5152,114
"2017-12-16 00:00:00 UTC",192,5101,113
"2017-12-15 00:00:00 UTC",191,5023,113
"2017-12-14 00:00:00 UTC",189,4935,113
"2017-12-13 00:00:00 UTC",188,4831,112
"2017-12-12 00:00:00 UTC",189,4816,112
"2017-12-11 00:00:00 UTC",189,4872,112
"2017-12-10 00:00:00 UTC",190,4974,113
"2017-12-09 00:00:00 UTC",190,4900,113
"2017-12-08 00:00:00 UTC",189,5217,114
"2017-12-07 00:00:00 UTC",189,5879,117
"2017-12-06 00:00:00 UTC",187,5415,114
"2017-12-05 00:00:00 UTC",185,5062,113
"2017-12-04 00:00:00 UTC",183,5074,112
"2017-12-03 00:00:00 UTC",183,4977,112
"2017-12-02 00:00:00 UTC",185,4959,112
"2017-12-01 00:00:00 UTC",185,4936,113
"2017-11-30 00:00:00 UTC",185,5140,113
"2017-11-29 00:00:00 UTC",183,4963,112
"2017-11-28 00:00:00 UTC",182,4987,111
"2017-11-27 00:00:00 UTC",181,4958,110
"2017-11-26 00:00:00 UTC",182,4974,110
"2017-11-25 00:00:00 UTC",189,4741,109
"2017-11-24 00:00:00 UTC",182,4773,109
"2017-11-23 00:00:00 UTC",193,5186,112
"2017-11-22 00:00:00 UTC",193,5209,111
"2017-11-21 00:00:00 UTC",198,5270,113
"2017-11-20 00:00:00 UTC",198,5507,114
"2017-11-19 00:00:00 UTC",196,5383,114
"2017-11-18 00:00:00 UTC",196,5371,114
"2017-11-17 00:00:00 UTC",194,5431,114
"2017-11-16 00:00:00 UTC",196,5305,114
"2017-11-15 00:00:00 UTC",198,5544,115
"2017-11-14 00:00:00 UTC",199,5641,116
"2017-11-13 00:00:00 UTC",200,5794,116
"2017-11-12 00:00:00 UTC",200,5583,117
"2017-11-11 00:00:00 UTC",201,5700,118
"2017-11-10 00:00:00 UTC",202,5684,119
"2017-11-09 00:00:00 UTC",202,5719,119
"2017-11-08 00:00:00 UTC",199,5666,118
"2017-11-07 00:00:00 UTC",198,5681,116
"2017-11-06 00:00:00 UTC",196,5830,116
"2017-11-05 00:00:00 UTC",206,5844,118
"2017-11-04 00:00:00 UTC",204,5984,119
"2017-11-03 00:00:00 UTC",198,5992,118
"2017-10-31 00:00:00 UTC",198,5977,116
"2017-10-30 00:00:00 UTC",199,5902,116
"2017-10-28 00:00:00 UTC",220,6145,120
"2017-10-27 00:00:00 UTC",221,6275,119
"2017-10-26 00:00:00 UTC",220,6439,120
"2017-10-25 00:00:00 UTC",212,6336,119
"2017-10-24 00:00:00 UTC",206,6139,117
"2017-10-23 00:00:00 UTC",204,6186,118
"2017-10-22 00:00:00 UTC",200,5939,117
"2017-10-21 00:00:00 UTC",198,5729,116
"2017-10-20 00:00:00 UTC",196,5557,115
"2017-10-19 00:00:00 UTC",195,5590,116
"2017-10-18 00:00:00 UTC",185,5098,113
"2017-10-17 00:00:00 UTC",186,4979,113
"2017-10-16 00:00:00 UTC",197,5175,113
"2017-10-15 00:00:00 UTC",197,5458,115
"2017-10-14 00:00:00 UTC",197,5503,116
"2017-10-13 00:00:00 UTC",186,5329,116
"2017-10-12 00:00:00 UTC",177,5137,115
"2017-10-11 00:00:00 UTC",159,4953,114
"2017-10-10 00:00:00 UTC",146,4970,113
"2017-10-09 00:00:00 UTC",148,4685,111
"2017-10-08 00:00:00 UTC",166,4664,113
"2017-10-07 00:00:00 UTC",160,4776,114
"2017-10-06 00:00:00 UTC",150,5082,116
"2017-10-05 00:00:00 UTC",143,4964,114
"2017-10-04 00:00:00 UTC",216,5362,116
"2017-10-03 00:00:00 UTC",208,5470,117
"2017-10-02 00:00:00 UTC",197,4812,115
"2017-10-01 00:00:00 UTC",184,4724,114
"2017-09-30 00:00:00 UTC",162,4679,114
"2017-09-29 00:00:00 UTC",149,4605,112
"2017-09-28 00:00:00 UTC",158,4830,114
"2017-09-27 00:00:00 UTC",155,4973,114
"2017-09-26 00:00:00 UTC",153,4832,113
"2017-09-23 00:00:00 UTC",307,5475,119
"2017-09-22 00:00:00 UTC",306,5840,120
"2017-09-21 00:00:00 UTC",300,5723,118
"2017-09-20 00:00:00 UTC",290,5513,118
"2017-09-19 00:00:00 UTC",287,5308,116
"2017-09-18 00:00:00 UTC",302,5550,119
"2017-09-17 00:00:00 UTC",303,5622,120
"2017-09-16 00:00:00 UTC",343,5772,120
"2017-09-15 00:00:00 UTC",366,6048,122
"2017-09-14 00:00:00 UTC",364,6077,122
"2017-09-13 00:00:00 UTC",357,6120,122
"2017-09-12 00:00:00 UTC",347,6166,122
"2017-09-11 00:00:00 UTC",337,6115,121
"2017-09-10 00:00:00 UTC",332,6144,121
"2017-09-09 00:00:00 UTC",323,6023,122
"2017-09-08 00:00:00 UTC",312,6522,123
"2017-09-07 00:00:00 UTC",300,6435,123
"2017-09-06 00:00:00 UTC",298,6415,122
"2017-09-05 00:00:00 UTC",292,6370,121
"2017-09-04 00:00:00 UTC",300,6304,120
"2017-09-03 00:00:00 UTC",297,6588,122
"2017-09-02 00:00:00 UTC",287,6077,120
"2017-09-01 00:00:00 UTC",286,5839,120
"2017-08-31 00:00:00 UTC",285,5969,119
"2017-08-30 00:00:00 UTC",282,6137,120
"2017-08-29 00:00:00 UTC",276,6329,122
"2017-08-28 00:00:00 UTC",269,6615,124
"2017-08-27 00:00:00 UTC",257,6677,123
"2017-08-26 00:00:00 UTC",238,6782,122
"2017-08-25 00:00:00 UTC",231,6888,122
"2017-08-24 00:00:00 UTC",216,6898,124
"2017-08-23 00:00:00 UTC",194,6542,124
"2017-08-22 00:00:00 UTC",185,6415,123
"2017-08-21 00:00:00 UTC",169,6335,120
"2017-08-20 00:00:00 UTC",158,6229,118
"2017-08-19 00:00:00 UTC",155,5861,117
"2017-08-18 00:00:00 UTC",141,5350,113
"2017-08-17 00:00:00 UTC",140,5247,113
"2017-08-16 00:00:00 UTC",136,5168,114
"2017-08-15 00:00:00 UTC",128,4995,112
"2017-08-14 00:00:00 UTC",123,4941,110
"2017-08-13 00:00:00 UTC",165,4671,110
"2017-08-12 00:00:00 UTC",213,4628,111
"2017-08-11 00:00:00 UTC",214,4844,112
"2017-08-10 00:00:00 UTC",222,5606,116
"2017-08-09 00:00:00 UTC",219,6371,118
"2017-08-08 00:00:00 UTC",216,6773,121
"2017-08-07 00:00:00 UTC",218,6856,120
"2017-08-06 00:00:00 UTC",229,6299,119
"2017-08-05 00:00:00 UTC",207,6450,119
"2017-08-04 00:00:00 UTC",212,6467,118
"2017-08-03 00:00:00 UTC",255,6399,118
"2017-08-02 00:00:00 UTC",214,6232,116
"2017-08-01 00:00:00 UTC",217,6201,117
"2017-07-31 00:00:00 UTC",240,6524,120
"2017-07-30 00:00:00 UTC",237,6518,119
"2017-07-29 00:00:00 UTC",233,6723,119
"2017-07-28 00:00:00 UTC",223,6795,119
"2017-07-27 00:00:00 UTC",218,6642,119
"2017-07-26 00:00:00 UTC",213,6495,119
"2017-07-25 00:00:00 UTC",206,6473,118
"2017-07-24 00:00:00 UTC",204,6401,118
"2017-07-23 00:00:00 UTC",204,6399,118
"2017-07-22 00:00:00 UTC",219,6389,117
"2017-07-21 00:00:00 UTC",249,6595,118
"2017-07-20 00:00:00 UTC",250,6832,119
"2017-07-19 00:00:00 UTC",250,6790,119
"2017-07-18 00:00:00 UTC",241,6908,120
"2017-07-17 00:00:00 UTC",231,6850,120
"2017-07-16 00:00:00 UTC",220,6909,120
"2017-07-15 00:00:00 UTC",209,7005,120
"2017-07-14 00:00:00 UTC",202,6654,118
"2017-07-13 00:00:00 UTC",196,6468,118
"2017-07-12 00:00:00 UTC",192,6419,117
"2017-07-11 00:00:00 UTC",191,6303,117
"2017-06-23 00:00:00 UTC",269,6916,122
"2017-06-22 00:00:00 UTC",267,6936,122
"2017-06-21 00:00:00 UTC",264,6899,122
"2017-06-20 00:00:00 UTC",270,6996,122
"2017-06-19 00:00:00 UTC",262,6804,122
"2017-06-18 00:00:00 UTC",259,6823,122
"2017-06-17 00:00:00 UTC",253,7088,123
"2017-06-16 00:00:00 UTC",250,7122,123
"2017-06-15 00:00:00 UTC",249,6902,122
"2017-06-14 00:00:00 UTC",247,6937,122
"2017-06-13 00:00:00 UTC",246,6850,121
"2017-06-12 00:00:00 UTC",248,6929,122
"2017-06-11 00:00:00 UTC",246,6748,122
"2017-06-10 00:00:00 UTC",246,6796,122
"2017-06-09 00:00:00 UTC",247,6982,122
"2017-06-08 00:00:00 UTC",246,7000,121
"2017-06-07 00:00:00 UTC",244,6817,120
"2017-06-06 00:00:00 UTC",241,6736,121
"2017-06-05 00:00:00 UTC",239,6721,121
"2017-06-04 00:00:00 UTC",239,6646,121
"2017-06-03 00:00:00 UTC",239,6623,121
"2017-06-02 00:00:00 UTC",238,6782,121
"2017-06-01 00:00:00 UTC",235,6916,121
"2017-05-31 00:00:00 UTC",227,6944,119
"2017-05-30 00:00:00 UTC",224,6209,117
"2017-05-29 00:00:00 UTC",223,6302,117
"2017-05-28 00:00:00 UTC",220,6426,118
"2017-05-27 00:00:00 UTC",214,6345,117
"2017-05-26 00:00:00 UTC",203,6241,117
"2017-05-25 00:00:00 UTC",195,6201,117
"2017-05-24 00:00:00 UTC",188,6812,120
"2017-05-23 00:00:00 UTC",248,7345,124
"2017-05-22 00:00:00 UTC",236,7421,123
"2017-05-21 00:00:00 UTC",225,7521,123
"2017-05-20 00:00:00 UTC",215,7460,123
"2017-05-19 00:00:00 UTC",208,7490,123
"2017-05-18 00:00:00 UTC",195,7504,124
"2017-05-17 00:00:00 UTC",189,7304,123
"2017-05-16 00:00:00 UTC",180,7091,120
"2017-05-15 00:00:00 UTC",189,7046,120
"2017-05-14 00:00:00 UTC",188,7312,121
"2017-05-13 00:00:00 UTC",185,7782,123
"2017-05-12 00:00:00 UTC",183,8574,127
"2017-05-11 00:00:00 UTC",180,8303,125
"2017-05-10 00:00:00 UTC",179,7913,124
"2017-05-09 00:00:00 UTC",178,7455,122
"2017-05-08 00:00:00 UTC",175,8235,125
"2017-05-07 00:00:00 UTC",173,8441,125
"2017-05-06 00:00:00 UTC",172,7511,121
"2017-05-05 00:00:00 UTC",171,6726,117
"2017-05-04 00:00:00 UTC",171,6842,118
"2017-05-03 00:00:00 UTC",170,6721,117
"2017-05-02 00:00:00 UTC",174,6423,116
"2017-05-01 00:00:00 UTC",170,6484,116
"2017-04-30 00:00:00 UTC",182,6810,118
"2017-04-29 00:00:00 UTC",183,7343,120
"2017-04-28 00:00:00 UTC",182,7072,119
"2017-04-27 00:00:00 UTC",182,7124,120
"2017-04-26 00:00:00 UTC",181,8617,127
"2017-04-25 00:00:00 UTC",179,9195,129
"2017-04-24 00:00:00 UTC",174,8882,128
"2017-04-23 00:00:00 UTC",168,8205,124
"2017-04-22 00:00:00 UTC",167,8172,124
"2017-04-21 00:00:00 UTC",167,8264,124
"2017-04-20 00:00:00 UTC",167,6636,117
"2017-04-19 00:00:00 UTC",168,6245,116
"2017-04-18 00:00:00 UTC",166,6161,116
"2017-04-17 00:00:00 UTC",159,5707,114
"2017-04-16 00:00:00 UTC",158,5744,114
"2017-04-15 00:00:00 UTC",156,4959,111
"2017-04-14 00:00:00 UTC",153,4873,110
"2017-04-13 00:00:00 UTC",152,4933,110
"2017-04-12 00:00:00 UTC",151,4990,111
"2017-04-11 00:00:00 UTC",150,5085,113
"2017-04-10 00:00:00 UTC",149,4844,112
"2017-04-09 00:00:00 UTC",147,4699,111
"2017-04-08 00:00:00 UTC",146,4620,109
"2017-04-07 00:00:00 UTC",143,4590,108
"2017-04-06 00:00:00 UTC",145,4632,109
"2017-04-05 00:00:00 UTC",143,4583,108
"2017-04-04 00:00:00 UTC",143,4568,108
"2017-04-03 00:00:00 UTC",144,4749,108
"2017-04-02 00:00:00 UTC",144,4762,108
"2017-04-01 00:00:00 UTC",150,4719,109
"2017-03-31 00:00:00 UTC",152,4838,109
"2017-03-30 00:00:00 UTC",152,4879,110
"2017-03-29 00:00:00 UTC",152,4938,110
"2017-03-28 00:00:00 UTC",152,5233,111
"2017-03-27 00:00:00 UTC",148,5086,113
"2017-03-26 00:00:00 UTC",136,4731,111
"2017-03-25 00:00:00 UTC",132,4788,110
"2017-03-24 00:00:00 UTC",130,5321,112
"2017-03-23 00:00:00 UTC",125,4988,111
"2017-03-19 00:00:00 UTC",125,4879,109
"2017-03-18 00:00:00 UTC",135,4802,109
"2017-03-17 00:00:00 UTC",201,4579,109
"2017-03-16 00:00:00 UTC",243,4884,112
"2017-03-15 00:00:00 UTC",242,4828,112
"2017-03-14 00:00:00 UTC",243,4954,113
"2017-03-13 00:00:00 UTC",249,5162,116
"2017-03-12 00:00:00 UTC",252,5323,116
"2017-03-11 00:00:00 UTC",252,5463,116
"2017-03-10 00:00:00 UTC",253,5666,119
"2017-03-09 00:00:00 UTC",252,5642,118
"2017-03-08 00:00:00 UTC",251,5351,117
"2017-03-07 00:00:00 UTC",250,5372,116
"2017-03-06 00:00:00 UTC",247,5255,115
"2017-03-05 00:00:00 UTC",246,5153,114
"2017-03-04 00:00:00 UTC",247,5304,115
"2017-03-03 00:00:00 UTC",247,5395,115
"2017-03-02 00:00:00 UTC",246,5187,114
"2017-03-01 00:00:00 UTC",246,5128,114
"2017-02-28 00:00:00 UTC",248,5132,114
"2017-02-27 00:00:00 UTC",248,5243,114
"2017-02-26 00:00:00 UTC",247,5391,114
"2017-02-25 00:00:00 UTC",244,5114,112
"2017-02-24 00:00:00 UTC",247,5337,113
"2017-02-23 00:00:00 UTC",247,5584,114
"2017-02-22 00:00:00 UTC",246,5591,115
"2017-02-21 00:00:00 UTC",245,5658,117
"2017-02-20 00:00:00 UTC",244,5729,116
"2017-02-19 00:00:00 UTC",244,5572,117
"2017-02-18 00:00:00 UTC",241,5554,117
"2017-02-17 00:00:00 UTC",247,5733,119
"2017-02-16 00:00:00 UTC",239,6081,119
"2017-02-15 00:00:00 UTC",237,6148,119
"2017-02-14 00:00:00 UTC",235,6109,119
"2017-02-13 00:00:00 UTC",234,6343,121
"2017-02-12 00:00:00 UTC",213,5783,117
"2017-02-11 00:00:00 UTC",148,5598,114
"2017-02-10 00:00:00 UTC",146,5626,114
"2017-02-09 00:00:00 UTC",139,5507,113
"2017-02-08 00:00:00 UTC",133,5343,112
"2017-02-07 00:00:00 UTC",147,4764,110
"2017-02-06 00:00:00 UTC",264,4790,111
"2017-02-05 00:00:00 UTC",130,4667,108
"2017-02-04 00:00:00 UTC",124,4503,107
"2017-02-03 00:00:00 UTC",207,4662,110
"2017-02-02 00:00:00 UTC",223,5007,114
"2017-02-01 00:00:00 UTC",223,5058,114
"2017-01-31 00:00:00 UTC",223,5131,114
"2017-01-30 00:00:00 UTC",224,5272,115
"2017-01-29 00:00:00 UTC",224,5318,114
"2017-01-28 00:00:00 UTC",222,5095,113
"2017-01-27 00:00:00 UTC",225,5062,114
"2017-01-26 00:00:00 UTC",225,5127,114
"2017-01-25 00:00:00 UTC",244,5176,114
"2017-01-24 00:00:00 UTC",245,5288,115
"2017-01-23 00:00:00 UTC",231,5549,115
"2017-01-22 00:00:00 UTC",225,5777,117
"2017-01-21 00:00:00 UTC",225,6100,119
"2017-01-20 00:00:00 UTC",229,5357,115
"2017-01-19 00:00:00 UTC",222,5522,115
"2017-01-18 00:00:00 UTC",225,5546,116
"2017-01-17 00:00:00 UTC",224,5703,116
"2017-01-16 00:00:00 UTC",220,5483,116
"2017-01-15 00:00:00 UTC",219,5391,115
"2017-01-14 00:00:00 UTC",220,5561,116
"2017-01-13 00:00:00 UTC",219,5925,117
"2017-01-12 00:00:00 UTC",218,5941,117
"2017-01-11 00:00:00 UTC",213,5270,115
"2017-01-10 00:00:00 UTC",211,5105,114
"2017-01-09 00:00:00 UTC",210,5130,115
"2017-01-08 00:00:00 UTC",207,4912,113
"2017-01-07 00:00:00 UTC",207,4955,114
"2017-01-06 00:00:00 UTC",206,4967,113
"2017-01-05 00:00:00 UTC",206,4951,112
"2017-01-04 00:00:00 UTC",207,5390,114
"2017-01-03 00:00:00 UTC",207,5477,114
"2017-01-02 00:00:00 UTC",208,5393,115
"2017-01-01 00:00:00 UTC",231,5374,115
"2016-12-31 00:00:00 UTC",226,5263,114
"2016-12-30 00:00:00 UTC",225,5600,116
"2016-12-29 00:00:00 UTC",200,5924,116
"2016-12-28 00:00:00 UTC",178,5720,115
"2016-12-27 00:00:00 UTC",181,5584,114
"2016-12-26 00:00:00 UTC",181,5715,115
"2016-12-25 00:00:00 UTC",123,5731,115
"2016-12-24 00:00:00 UTC",121,5729,116
"2016-12-23 00:00:00 UTC",114,5534,113
"2016-12-22 00:00:00 UTC",200,5505,112
"2016-12-21 00:00:00 UTC",127,5480,111
"2016-12-20 00:00:00 UTC",104,4999,109
"2016-12-19 00:00:00 UTC",129,5053,109
"2016-12-18 00:00:00 UTC",121,5073,110
"2016-12-17 00:00:00 UTC",105,5059,109
"2016-12-16 00:00:00 UTC",102,4297,106
"2016-12-15 00:00:00 UTC",102,4159,106
"2016-12-14 00:00:00 UTC",105,3941,104
"2016-12-13 00:00:00 UTC",138,3999,107
"2016-12-12 00:00:00 UTC",147,3966,107
"2016-12-11 00:00:00 UTC",137,4027,107
"2016-12-10 00:00:00 UTC",137,4033,106
"2016-12-09 00:00:00 UTC",135,3891,104
"2016-12-08 00:00:00 UTC",179,4142,107
"2016-12-07 00:00:00 UTC",202,4467,110
"2016-12-06 00:00:00 UTC",203,4261,109
"2016-12-05 00:00:00 UTC",206,4513,110
"2016-12-04 00:00:00 UTC",206,4536,110
"2016-12-03 00:00:00 UTC",215,4501,111
"2016-12-02 00:00:00 UTC",220,4587,112
"2016-12-01 00:00:00 UTC",220,4609,112
"2016-11-30 00:00:00 UTC",220,4587,112
"2016-11-29 00:00:00 UTC",219,4519,111
"2016-11-28 00:00:00 UTC",219,4677,111
"2016-11-27 00:00:00 UTC",224,4679,111
"2016-11-26 00:00:00 UTC",243,5208,115
"2016-11-25 00:00:00 UTC",245,5440,117
"2016-11-24 00:00:00 UTC",243,5439,118
"2016-11-23 00:00:00 UTC",242,5570,119
"2016-11-22 00:00:00 UTC",236,5366,116
"2016-11-21 00:00:00 UTC",233,5395,116
"2016-11-20 00:00:00 UTC",231,5529,117
"2016-11-19 00:00:00 UTC",229,5584,118
"2016-11-18 00:00:00 UTC",228,5648,117
"2016-11-17 00:00:00 UTC",224,5801,116
"2016-11-16 00:00:00 UTC",220,5248,113
"2016-11-15 00:00:00 UTC",218,5025,111
"2016-11-14 00:00:00 UTC",220,5053,112
"2016-11-13 00:00:00 UTC",220,5185,113
"2016-11-12 00:00:00 UTC",225,5377,113
"2016-11-11 00:00:00 UTC",222,5335,113
"2016-11-10 00:00:00 UTC",218,5376,114
"2016-11-09 00:00:00 UTC",216,5629,115
"2016-11-08 00:00:00 UTC",214,5524,115
"2016-11-07 00:00:00 UTC",211,5377,114
"2016-11-06 00:00:00 UTC",210,5265,112
"2016-11-05 00:00:00 UTC",210,5221,112
"2016-11-04 00:00:00 UTC",208,4814,111
"2016-11-03 00:00:00 UTC",207,4810,111
"2016-11-02 00:00:00 UTC",209,5067,113
"2016-11-01 00:00:00 UTC",205,4661,110
"2016-10-31 00:00:00 UTC",211,4600,110
"2016-10-29 00:00:00 UTC",223,5208,113
"2016-10-28 00:00:00 UTC",226,5294,114
"2016-10-27 00:00:00 UTC",223,5419,115
"2016-10-26 00:00:00 UTC",217,5463,115
"2016-10-25 00:00:00 UTC",213,5384,115
"2016-10-24 00:00:00 UTC",212,5298,115
"2016-10-23 00:00:00 UTC",202,5313,114
"2016-10-22 00:00:00 UTC",189,5153,113
"2016-10-21 00:00:00 UTC",182,5049,112
"2016-10-20 00:00:00 UTC",180,5113,112
"2016-10-19 00:00:00 UTC",168,4832,110
"2016-10-18 00:00:00 UTC",196,4752,110
"2016-10-17 00:00:00 UTC",209,4776,110
"2016-10-16 00:00:00 UTC",221,4938,111
"2016-10-15 00:00:00 UTC",218,4999,111
"2016-10-14 00:00:00 UTC",216,4775,111
"2016-10-13 00:00:00 UTC",216,4696,110
"2016-10-12 00:00:00 UTC",213,4765,110
"2016-10-11 00:00:00 UTC",220,4828,110
"2016-10-10 00:00:00 UTC",261,4778,111
"2016-10-09 00:00:00 UTC",291,5204,114
"2016-10-08 00:00:00 UTC",285,5514,115
"2016-10-07 00:00:00 UTC",270,5535,115
"2016-10-06 00:00:00 UTC",260,5095,113
"2016-10-05 00:00:00 UTC",251,5300,114
"2016-10-04 00:00:00 UTC",242,4962,112
