listing_datetime,unit_price,quantity,listings
"2016-09-24 00:00:00 UTC",735,312,10
"2016-09-23 00:00:00 UTC",779,317,10
"2016-09-22 00:00:00 UTC",1134,387,12
"2016-09-21 00:00:00 UTC",1134,382,11
"2016-09-20 00:00:00 UTC",1134,381,11
"2016-09-19 00:00:00 UTC",1136,410,12
"2016-09-18 00:00:00 UTC",1136,411,13
"2016-09-17 00:00:00 UTC",1282,408,14
"2016-09-16 00:00:00 UTC",1343,408,15
"2016-09-15 00:00:00 UTC",1342,427,15
"2016-09-14 00:00:00 UTC",1161,429,15
"2016-09-13 00:00:00 UTC",1158,433,14
"2016-09-12 00:00:00 UTC",1134,412,12
"2016-09-11 00:00:00 UTC",1134,409,11
"2016-09-10 00:00:00 UTC",1139,417,14
"2016-09-09 00:00:00 UTC",1137,414,13
"2016-09-08 00:00:00 UTC",1139,414,12
"2016-09-07 00:00:00 UTC",1145,416,14
"2016-09-06 00:00:00 UTC",1145,416,14
"2016-09-05 00:00:00 UTC",1144,415,13
"2016-09-04 00:00:00 UTC",1255,423,16
"2016-09-03 00:00:00 UTC",1255,438,16
"2016-09-02 00:00:00 UTC",1253,459,18
"2016-09-01 00:00:00 UTC",1330,463,18
"2016-08-31 00:00:00 UTC",1247,447,16
"2016-08-30 00:00:00 UTC",1247,453,16
"2016-08-29 00:00:00 UTC",1268,487,16
"2016-08-28 00:00:00 UTC",1211,492,17
"2016-08-27 00:00:00 UTC",1140,486,15
"2016-08-26 00:00:00 UTC",1149,479,14
"2016-08-25 00:00:00 UTC",1137,465,13
"2016-08-24 00:00:00 UTC",1135,431,12
"2016-08-23 00:00:00 UTC",1238,424,12
"2016-08-22 00:00:00 UTC",1361,445,15
"2016-08-21 00:00:00 UTC",1322,443,13
"2016-08-20 00:00:00 UTC",1325,464,15
"2016-08-19 00:00:00 UTC",1398,471,18
"2016-08-18 00:00:00 UTC",1333,474,20
"2016-08-17 00:00:00 UTC",1333,473,20
"2016-08-16 00:00:00 UTC",1332,489,20
"2016-08-15 00:00:00 UTC",1331,530,20
"2016-08-14 00:00:00 UTC",1326,495,16
"2016-08-13 00:00:00 UTC",1325,491,16
"2016-08-12 00:00:00 UTC",1325,508,16
"2016-08-11 00:00:00 UTC",1324,501,15
"2016-08-10 00:00:00 UTC",1324,463,15
"2016-08-09 00:00:00 UTC",1331,468,15
"2016-08-08 00:00:00 UTC",1324,463,14
"2016-08-07 00:00:00 UTC",1491,478,15
"2016-08-06 00:00:00 UTC",1544,500,16
"2016-08-05 00:00:00 UTC",1386,497,16
"2016-08-04 00:00:00 UTC",1323,460,14
"2016-08-03 00:00:00 UTC",1324,477,13
"2016-08-02 00:00:00 UTC",1329,515,17
"2016-08-01 00:00:00 UTC",1330,536,18
"2016-07-31 00:00:00 UTC",1329,539,17
"2016-07-30 00:00:00 UTC",1328,541,17
"2016-07-29 00:00:00 UTC",1348,535,17
"2016-07-28 00:00:00 UTC",1325,496,16
"2016-07-27 00:00:00 UTC",1370,491,15
"2016-07-26 00:00:00 UTC",1321,456,14
"2016-07-25 00:00:00 UTC",1320,412,12
"2016-07-24 00:00:00 UTC",1621,419,13
"2016-07-23 00:00:00 UTC",1665,453,17
"2016-07-22 00:00:00 UTC",1777,452,17
"2016-07-21 00:00:00 UTC",1867,474,16
"2016-07-20 00:00:00 UTC",1867,493,17
"2016-07-19 00:00:00 UTC",1684,454,18
"2016-07-18 00:00:00 UTC",1660,449,17
"2016-07-17 00:00:00 UTC",1663,483,17
"2016-07-16 00:00:00 UTC",1664,484,18
"2016-07-15 00:00:00 UTC",1665,498,19
"2016-07-14 00:00:00 UTC",1664,496,19
"2016-07-13 00:00:00 UTC",1661,487,18
"2016-07-12 00:00:00 UTC",1660,481,16
"2016-07-11 00:00:00 UTC",1684,462,17
"2016-07-10 00:00:00 UTC",1738,475,19
"2016-07-09 00:00:00 UTC",1664,490,20
"2016-07-08 00:00:00 UTC",1710,544,22
"2016-07-07 00:00:00 UTC",1667,546,23
"2016-07-06 00:00:00 UTC",1674,546,23
"2016-07-05 00:00:00 UTC",1668,531,22
"2016-07-04 00:00:00 UTC",1672,522,21
"2016-07-03 00:00:00 UTC",1685,528,22
"2016-07-02 00:00:00 UTC",1678,476,20
"2016-07-01 00:00:00 UTC",1664,465,18
"2016-06-30 00:00:00 UTC",1670,481,19
"2016-06-29 00:00:00 UTC",1664,473,19
"2016-06-28 00:00:00 UTC",1655,529,17
"2016-06-27 00:00:00 UTC",1655,671,19
"2016-06-26 00:00:00 UTC",1667,701,19
"2016-06-25 00:00:00 UTC",1659,728,22
"2016-06-24 00:00:00 UTC",1813,687,19
"2016-06-23 00:00:00 UTC",1644,714,21
"2016-06-22 00:00:00 UTC",1329,687,16
"2016-06-21 00:00:00 UTC",1337,762,23
"2016-06-20 00:00:00 UTC",1335,775,23
"2016-06-19 00:00:00 UTC",1330,757,20
"2016-06-18 00:00:00 UTC",1328,698,20
"2016-06-17 00:00:00 UTC",1348,447,17
"2016-06-16 00:00:00 UTC",1443,447,19
"2016-06-15 00:00:00 UTC",1346,442,17
"2016-06-14 00:00:00 UTC",1318,432,15
"2016-06-13 00:00:00 UTC",1659,439,15
"2016-06-12 00:00:00 UTC",1774,475,16
"2016-06-11 00:00:00 UTC",1774,514,16
"2016-06-10 00:00:00 UTC",1774,543,16
"2016-06-09 00:00:00 UTC",1774,586,16
"2016-06-08 00:00:00 UTC",1774,622,16
"2016-06-07 00:00:00 UTC",1774,658,16
"2016-06-06 00:00:00 UTC",1872,844,17
"2016-06-05 00:00:00 UTC",1884,749,16
"2016-06-04 00:00:00 UTC",1883,626,15
"2016-06-03 00:00:00 UTC",1884,677,15
"2016-06-02 00:00:00 UTC",1883,667,14
"2016-06-01 00:00:00 UTC",1883,670,14
"2016-05-31 00:00:00 UTC",1884,689,16
"2016-05-30 00:00:00 UTC",1885,703,17
"2016-05-29 00:00:00 UTC",1887,719,17
"2016-05-28 00:00:00 UTC",1892,738,18
"2016-05-27 00:00:00 UTC",1906,768,21
"2016-05-26 00:00:00 UTC",1893,774,20
"2016-05-25 00:00:00 UTC",1893,759,20
"2016-05-24 00:00:00 UTC",1892,825,21
"2016-05-23 00:00:00 UTC",1891,822,21
"2016-05-22 00:00:00 UTC",1887,756,19
"2016-05-21 00:00:00 UTC",1888,757,18
"2016-05-20 00:00:00 UTC",1889,765,20
"2016-05-19 00:00:00 UTC",1889,763,19
"2016-05-18 00:00:00 UTC",1887,862,20
"2016-05-17 00:00:00 UTC",1940,774,17
"2016-05-16 00:00:00 UTC",2213,800,19
"2016-05-15 00:00:00 UTC",2131,804,20
"2016-05-14 00:00:00 UTC",2175,807,23
"2016-05-13 00:00:00 UTC",2176,829,24
"2016-05-12 00:00:00 UTC",2174,821,22
"2016-05-11 00:00:00 UTC",2174,768,21
"2016-05-10 00:00:00 UTC",2177,932,25
"2016-05-09 00:00:00 UTC",2173,860,23
"2016-05-08 00:00:00 UTC",2284,916,27
"2016-05-07 00:00:00 UTC",2095,803,26
"2016-05-06 00:00:00 UTC",2013,745,23
"2016-05-05 00:00:00 UTC",1956,804,23
"2016-05-04 00:00:00 UTC",1957,809,25
"2016-05-03 00:00:00 UTC",1954,731,23
"2016-05-02 00:00:00 UTC",2153,705,22
"2016-05-01 00:00:00 UTC",2306,852,27
"2016-04-30 00:00:00 UTC",2181,879,27
"2016-04-29 00:00:00 UTC",1970,815,24
"2016-04-28 00:00:00 UTC",1915,744,21
"2016-04-27 00:00:00 UTC",1982,748,21
"2016-04-26 00:00:00 UTC",1975,758,23
"2016-04-25 00:00:00 UTC",1971,773,24
"2016-04-24 00:00:00 UTC",1879,770,24
"2016-04-23 00:00:00 UTC",1835,718,21
"2016-04-22 00:00:00 UTC",1775,703,19
"2016-04-21 00:00:00 UTC",1782,685,16
"2016-04-20 00:00:00 UTC",1772,698,18
"2016-04-19 00:00:00 UTC",1785,707,19
"2016-04-18 00:00:00 UTC",1773,758,21
"2016-04-17 00:00:00 UTC",1770,785,23
"2016-04-16 00:00:00 UTC",1759,816,24
"2016-04-15 00:00:00 UTC",1709,871,24
"2016-04-14 00:00:00 UTC",1524,759,22
"2016-04-13 00:00:00 UTC",1523,759,22
"2016-04-12 00:00:00 UTC",1521,757,21
"2016-04-11 00:00:00 UTC",1516,755,21
"2016-04-10 00:00:00 UTC",1509,806,23
"2016-04-09 00:00:00 UTC",1388,841,23
"2016-04-08 00:00:00 UTC",1325,884,23
"2016-04-07 00:00:00 UTC",1320,884,23
"2016-04-06 00:00:00 UTC",1317,827,20
"2016-04-05 00:00:00 UTC",1315,860,21
"2016-04-04 00:00:00 UTC",1310,782,19
"2016-04-03 00:00:00 UTC",1306,686,17
"2016-04-02 00:00:00 UTC",1288,436,16
"2016-04-01 00:00:00 UTC",1254,448,15
"2016-03-31 00:00:00 UTC",1256,461,17
"2016-03-30 00:00:00 UTC",1253,435,14
"2016-03-29 00:00:00 UTC",1252,424,13
"2016-03-28 00:00:00 UTC",1252,442,14
"2016-03-27 00:00:00 UTC",1446,547,15
"2016-03-26 00:00:00 UTC",1206,526,13
"2016-03-25 00:00:00 UTC",1433,458,14
"2016-03-24 00:00:00 UTC",1736,454,17
"2016-03-23 00:00:00 UTC",1732,441,17
"2016-03-22 00:00:00 UTC",1732,453,18
"2016-03-21 00:00:00 UTC",1782,430,17
"2016-03-20 00:00:00 UTC",1798,441,17
"2016-03-19 00:00:00 UTC",2244,464,18
"2016-03-18 00:00:00 UTC",2256,435,19
"2016-03-17 00:00:00 UTC",2256,468,21
"2016-03-16 00:00:00 UTC",2256,508,22
"2016-03-15 00:00:00 UTC",2256,539,21
"2016-03-14 00:00:00 UTC",2256,580,23
"2016-03-13 00:00:00 UTC",2256,587,23
"2016-03-12 00:00:00 UTC",2296,600,23
"2016-03-11 00:00:00 UTC",2256,595,23
"2016-03-10 00:00:00 UTC",2256,635,23
"2016-03-09 00:00:00 UTC",2390,681,24
"2016-03-08 00:00:00 UTC",2311,689,22
"2016-03-07 00:00:00 UTC",2257,698,25
"2016-03-06 00:00:00 UTC",2252,483,25
"2016-03-05 00:00:00 UTC",2250,478,25
"2016-03-04 00:00:00 UTC",2260,472,25
"2016-03-03 00:00:00 UTC",2250,491,26
"2016-03-02 00:00:00 UTC",2252,494,27
"2016-03-01 00:00:00 UTC",2253,506,28
"2016-02-29 00:00:00 UTC",2253,560,29
"2016-02-28 00:00:00 UTC",2247,528,28
"2016-02-27 00:00:00 UTC",2274,524,26
"2016-02-26 00:00:00 UTC",2244,517,24
"2016-02-25 00:00:00 UTC",2263,554,26
"2016-02-24 00:00:00 UTC",2238,565,25
"2016-02-23 00:00:00 UTC",2233,495,21
"2016-02-22 00:00:00 UTC",2333,469,21
"2016-02-21 00:00:00 UTC",2540,714,24
"2016-02-20 00:00:00 UTC",2227,716,24
"2016-02-19 00:00:00 UTC",2233,563,25
"2016-02-18 00:00:00 UTC",2181,546,25
"2016-02-17 00:00:00 UTC",2116,563,27
"2016-02-16 00:00:00 UTC",2111,576,26
"2016-02-15 00:00:00 UTC",2020,535,23
"2016-02-14 00:00:00 UTC",1732,541,21
"2016-02-13 00:00:00 UTC",1777,427,18
"2016-02-12 00:00:00 UTC",2366,429,20
"2016-02-11 00:00:00 UTC",2507,453,24
"2016-02-10 00:00:00 UTC",2510,473,26
"2016-02-09 00:00:00 UTC",2509,476,26
"2016-02-08 00:00:00 UTC",2506,458,23
"2016-02-07 00:00:00 UTC",2520,474,26
"2016-02-06 00:00:00 UTC",2585,509,28
"2016-02-05 00:00:00 UTC",2520,500,30
"2016-02-04 00:00:00 UTC",2518,509,29
"2016-02-03 00:00:00 UTC",2515,516,28
"2016-02-02 00:00:00 UTC",2511,520,27
"2016-02-01 00:00:00 UTC",2520,487,25
"2016-01-31 00:00:00 UTC",2551,488,25
"2016-01-30 00:00:00 UTC",2530,543,31
"2016-01-29 00:00:00 UTC",2527,525,27
"2016-01-28 00:00:00 UTC",2526,516,26
"2016-01-27 00:00:00 UTC",2526,561,27
"2016-01-26 00:00:00 UTC",2523,593,28
"2016-01-25 00:00:00 UTC",2538,576,27
"2016-01-24 00:00:00 UTC",2536,507,26
"2016-01-23 00:00:00 UTC",2655,599,29
"2016-01-22 00:00:00 UTC",2546,632,31
"2016-01-21 00:00:00 UTC",2531,605,29
"2016-01-20 00:00:00 UTC",2522,587,28
"2016-01-19 00:00:00 UTC",2512,501,25
"2016-01-18 00:00:00 UTC",2615,494,25
"2016-01-17 00:00:00 UTC",2527,511,26
"2016-01-16 00:00:00 UTC",2546,550,31
"2016-01-15 00:00:00 UTC",2540,561,29
"2016-01-14 00:00:00 UTC",2690,552,27
"2016-01-13 00:00:00 UTC",2531,565,28
"2016-01-12 00:00:00 UTC",2531,556,28
"2016-01-11 00:00:00 UTC",2585,554,28
"2016-01-10 00:00:00 UTC",2545,592,30
"2016-01-09 00:00:00 UTC",2585,616,31
"2016-01-08 00:00:00 UTC",2542,636,31
"2016-01-07 00:00:00 UTC",2534,649,30
"2016-01-06 00:00:00 UTC",2531,668,31
"2016-01-05 00:00:00 UTC",2526,643,29
"2016-01-04 00:00:00 UTC",2524,636,29
"2016-01-03 00:00:00 UTC",2522,583,29
"2016-01-02 00:00:00 UTC",2573,619,31
"2016-01-01 00:00:00 UTC",2517,666,33
"2015-12-31 00:00:00 UTC",2508,637,28
"2015-12-30 00:00:00 UTC",2526,541,25
"2015-12-29 00:00:00 UTC",2505,540,24
"2015-12-28 00:00:00 UTC",2842,566,27
"2015-12-27 00:00:00 UTC",2840,563,26
"2015-12-26 00:00:00 UTC",2846,585,27
"2015-12-25 00:00:00 UTC",2841,556,26
"2015-12-24 00:00:00 UTC",2838,604,27
"2015-12-23 00:00:00 UTC",2829,617,29
"2015-12-22 00:00:00 UTC",2637,596,28
"2015-12-21 00:00:00 UTC",2604,552,28
"2015-12-20 00:00:00 UTC",2604,570,29
"2015-12-19 00:00:00 UTC",2567,569,27
"2015-12-18 00:00:00 UTC",2516,547,28
"2015-12-17 00:00:00 UTC",2515,554,28
"2015-12-16 00:00:00 UTC",2511,578,29
"2015-12-15 00:00:00 UTC",2525,613,31
"2015-12-14 00:00:00 UTC",2502,652,33
"2015-12-13 00:00:00 UTC",2499,657,34
"2015-12-12 00:00:00 UTC",2490,655,31
"2015-12-11 00:00:00 UTC",2482,611,28
"2015-12-10 00:00:00 UTC",2765,590,29
"2015-12-09 00:00:00 UTC",2841,607,30
"2015-12-08 00:00:00 UTC",2652,571,28
"2015-12-07 00:00:00 UTC",2872,603,32
"2015-12-06 00:00:00 UTC",2912,631,34
"2015-12-05 00:00:00 UTC",2512,641,34
"2015-12-04 00:00:00 UTC",2474,598,31
"2015-12-03 00:00:00 UTC",2480,577,28
"2015-12-02 00:00:00 UTC",2469,598,29
"2015-12-01 00:00:00 UTC",2463,616,28
"2015-11-30 00:00:00 UTC",2459,813,28
"2015-11-29 00:00:00 UTC",2533,939,31
"2015-11-28 00:00:00 UTC",2573,948,28
"2015-11-27 00:00:00 UTC",2658,954,28
"2015-11-26 00:00:00 UTC",2656,947,27
"2015-11-25 00:00:00 UTC",2655,967,29
"2015-11-24 00:00:00 UTC",2349,918,30
"2015-11-23 00:00:00 UTC",2340,688,28
"2015-11-22 00:00:00 UTC",2340,733,29
"2015-11-21 00:00:00 UTC",2340,734,30
"2015-11-20 00:00:00 UTC",2338,728,30
"2015-11-19 00:00:00 UTC",2335,625,28
"2015-11-18 00:00:00 UTC",2335,582,27
"2015-11-17 00:00:00 UTC",2335,609,29
"2015-11-16 00:00:00 UTC",2336,579,27
"2015-11-15 00:00:00 UTC",2375,645,30
"2015-11-14 00:00:00 UTC",2493,724,36

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",2319,781,39
"2015-11-12 00:00:00 UTC",2223,824,37
"2015-11-11 00:00:00 UTC",2206,845,33
"2015-11-10 00:00:00 UTC",2203,954,39
"2015-11-09 00:00:00 UTC",2084,805,40
"2015-11-08 00:00:00 UTC",2053,699,33
"2015-11-07 00:00:00 UTC",1990,685,28
"2015-11-06 00:00:00 UTC",1941,634,27
"2015-11-05 00:00:00 UTC",1885,619,26
"2015-11-04 00:00:00 UTC",1860,725,26
"2015-11-03 00:00:00 UTC",1752,842,24
"2015-11-02 00:00:00 UTC",1756,728,20
"2015-11-01 00:00:00 UTC",1988,583,22
"2015-10-31 00:00:00 UTC",1990,666,25
"2015-10-30 00:00:00 UTC",1987,617,22
"2015-10-29 00:00:00 UTC",1993,545,20
"2015-10-28 00:00:00 UTC",2000,661,23
"2015-10-27 00:00:00 UTC",1988,635,24
"2015-10-26 00:00:00 UTC",1989,632,22
"2015-10-24 00:00:00 UTC",1991,652,23
"2015-10-23 00:00:00 UTC",1987,662,24
"2015-10-22 00:00:00 UTC",1984,597,22
"2015-10-21 00:00:00 UTC",1995,611,23
"2015-10-20 00:00:00 UTC",1983,749,25
"2015-10-19 00:00:00 UTC",1982,856,27
"2015-10-18 00:00:00 UTC",2025,853,26
"2015-10-17 00:00:00 UTC",1978,843,29
"2015-10-16 00:00:00 UTC",1974,840,29
"2015-10-15 00:00:00 UTC",2014,798,27
"2015-10-14 00:00:00 UTC",1972,809,28
"2015-10-13 00:00:00 UTC",1973,847,30
"2015-10-12 00:00:00 UTC",1902,843,29
"2015-10-11 00:00:00 UTC",1725,770,26
"2015-10-10 00:00:00 UTC",1782,726,25
"2015-10-09 00:00:00 UTC",1729,806,28
"2015-10-08 00:00:00 UTC",1726,866,28
"2015-10-07 00:00:00 UTC",1721,858,28
"2015-10-06 00:00:00 UTC",1729,849,26
"2015-10-05 00:00:00 UTC",1740,867,27
"2015-10-04 00:00:00 UTC",1745,898,31
"2015-10-03 00:00:00 UTC",1715,756,29
"2015-10-02 00:00:00 UTC",1730,732,28
"2015-10-01 00:00:00 UTC",1705,747,31
"2015-09-30 00:00:00 UTC",1695,722,31
"2015-09-29 00:00:00 UTC",1686,683,28
"2015-09-28 00:00:00 UTC",1693,750,30
"2015-09-27 00:00:00 UTC",1720,821,34
"2015-09-26 00:00:00 UTC",1749,992,39
"2015-09-25 00:00:00 UTC",1687,1031,38
"2015-09-24 00:00:00 UTC",1651,997,35
"2015-09-23 00:00:00 UTC",1676,945,30
"2015-09-22 00:00:00 UTC",1683,853,28
"2015-09-21 00:00:00 UTC",1664,770,27
"2015-09-20 00:00:00 UTC",1627,730,27
"2015-09-19 00:00:00 UTC",1619,692,24
"2015-09-18 00:00:00 UTC",1617,676,25
"2015-09-17 00:00:00 UTC",1609,682,26
"2015-09-16 00:00:00 UTC",1602,688,28
"2015-09-15 00:00:00 UTC",1572,659,25
"2015-09-14 00:00:00 UTC",1617,660,25
"2015-09-13 00:00:00 UTC",1551,842,26
"2015-09-12 00:00:00 UTC",1543,942,30
"2015-09-11 00:00:00 UTC",1597,943,29
"2015-09-10 00:00:00 UTC",1528,1001,34
"2015-09-09 00:00:00 UTC",1421,1068,34
"2015-09-08 00:00:00 UTC",1395,1013,32
"2015-09-07 00:00:00 UTC",1368,1045,31
"2015-09-06 00:00:00 UTC",1267,1020,29
"2015-09-05 00:00:00 UTC",1320,971,29
"2015-09-04 00:00:00 UTC",1250,984,27
"2015-09-03 00:00:00 UTC",1233,885,24
"2015-09-02 00:00:00 UTC",1226,683,20
"2015-09-01 00:00:00 UTC",1219,905,22
"2015-08-31 00:00:00 UTC",1217,1014,22
"2015-08-30 00:00:00 UTC",1267,770,21
"2015-08-29 00:00:00 UTC",1355,762,22
"2015-08-28 00:00:00 UTC",1204,754,19
"2015-08-27 00:00:00 UTC",1199,848,20
"2015-08-26 00:00:00 UTC",1195,809,17
"2015-08-25 00:00:00 UTC",1220,789,15
"2015-08-24 00:00:00 UTC",1360,555,11
"2015-08-23 00:00:00 UTC",1707,545,15
"2015-08-22 00:00:00 UTC",1699,590,16
"2015-08-21 00:00:00 UTC",1699,610,16
"2015-08-20 00:00:00 UTC",1699,627,16
"2015-08-19 00:00:00 UTC",1704,652,17
"2015-08-18 00:00:00 UTC",1702,654,17
"2015-08-17 00:00:00 UTC",1701,664,17
"2015-08-16 00:00:00 UTC",1699,664,16
"2015-08-15 00:00:00 UTC",1715,687,18
"2015-08-14 00:00:00 UTC",1699,659,19
"2015-08-13 00:00:00 UTC",1699,621,18
"2015-08-12 00:00:00 UTC",1699,651,19
"2015-08-11 00:00:00 UTC",1699,663,19
"2015-08-10 00:00:00 UTC",1694,684,18
"2015-08-09 00:00:00 UTC",1693,692,18
"2015-08-08 00:00:00 UTC",1693,690,19
"2015-08-07 00:00:00 UTC",1692,705,19
"2015-08-06 00:00:00 UTC",1689,577,17
"2015-08-05 00:00:00 UTC",1689,563,18
"2015-08-04 00:00:00 UTC",1558,551,16
"2015-08-03 00:00:00 UTC",1548,613,17
"2015-08-02 00:00:00 UTC",1541,568,14
"2015-08-01 00:00:00 UTC",1541,552,14
"2015-07-31 00:00:00 UTC",1541,543,14
"2015-07-30 00:00:00 UTC",1540,536,13
"2015-07-29 00:00:00 UTC",1819,551,18
"2015-07-28 00:00:00 UTC",1857,600,20
"2015-07-27 00:00:00 UTC",1856,598,20
"2015-07-26 00:00:00 UTC",1856,600,20
"2015-07-25 00:00:00 UTC",1856,612,19
"2015-07-24 00:00:00 UTC",1863,647,23
"2015-07-23 00:00:00 UTC",1860,725,22
"2015-07-22 00:00:00 UTC",1859,738,20
"2015-07-21 00:00:00 UTC",1863,786,23
"2015-07-20 00:00:00 UTC",1861,805,24
"2015-07-19 00:00:00 UTC",1884,789,23
"2015-07-18 00:00:00 UTC",1870,784,23
"2015-07-17 00:00:00 UTC",1857,892,22
"2015-07-16 00:00:00 UTC",1857,906,22
"2015-07-15 00:00:00 UTC",1857,909,22
"2015-07-14 00:00:00 UTC",1857,925,22
"2015-07-13 00:00:00 UTC",1862,928,22
"2015-07-12 00:00:00 UTC",1867,938,23
"2015-07-11 00:00:00 UTC",1873,1005,24
"2015-07-10 00:00:00 UTC",1882,1064,26
"2015-07-09 00:00:00 UTC",1874,1049,27
"2015-07-08 00:00:00 UTC",1874,1050,28
"2015-07-07 00:00:00 UTC",1874,1137,30
"2015-07-06 00:00:00 UTC",1860,1053,30
"2015-07-05 00:00:00 UTC",1849,991,27
"2015-07-04 00:00:00 UTC",1831,1016,27
"2015-07-03 00:00:00 UTC",1743,981,26
"2015-07-02 00:00:00 UTC",1751,1015,28
"2015-07-01 00:00:00 UTC",1770,996,27
"2015-06-30 00:00:00 UTC",1749,1031,28
"2015-06-29 00:00:00 UTC",1729,1103,32
"2015-06-28 00:00:00 UTC",1716,1099,31
"2015-06-27 00:00:00 UTC",1709,1060,28
"2015-06-26 00:00:00 UTC",1708,1116,28
"2015-06-25 00:00:00 UTC",1711,1079,27
"2015-06-24 00:00:00 UTC",1703,1081,28
"2015-06-23 00:00:00 UTC",1700,1039,28
"2015-06-22 00:00:00 UTC",1701,1016,30
"2015-06-21 00:00:00 UTC",1691,1019,31
"2015-06-20 00:00:00 UTC",1681,1054,27
"2015-06-19 00:00:00 UTC",1675,1057,28
"2015-06-18 00:00:00 UTC",1669,1036,28
"2015-06-17 00:00:00 UTC",1713,1196,27
"2015-06-16 00:00:00 UTC",1659,1149,27
"2015-06-15 00:00:00 UTC",1666,1065,29
"2015-06-14 00:00:00 UTC",1653,993,28
"2015-06-13 00:00:00 UTC",1629,937,26
"2015-06-12 00:00:00 UTC",1606,836,24
"2015-06-11 00:00:00 UTC",1600,805,24
"2015-06-10 00:00:00 UTC",1582,960,25
"2015-06-09 00:00:00 UTC",1561,833,24
"2015-06-08 00:00:00 UTC",1552,749,22
"2015-06-07 00:00:00 UTC",1554,805,21
"2015-06-06 00:00:00 UTC",1545,793,20
"2015-06-05 00:00:00 UTC",1781,580,19
"2015-06-04 00:00:00 UTC",1896,614,21
"2015-06-03 00:00:00 UTC",1896,652,22
"2015-06-02 00:00:00 UTC",1899,676,22
"2015-06-01 00:00:00 UTC",1897,672,23
"2015-05-31 00:00:00 UTC",1891,709,23
"2015-05-30 00:00:00 UTC",1930,889,31
"2015-05-29 00:00:00 UTC",1890,973,34
"2015-05-28 00:00:00 UTC",1887,950,33
"2015-05-27 00:00:00 UTC",1886,890,32
"2015-05-26 00:00:00 UTC",1886,925,33
"2015-05-25 00:00:00 UTC",1887,967,34
"2015-05-24 00:00:00 UTC",1884,908,33
"2015-05-23 00:00:00 UTC",1883,895,32
"2015-05-22 00:00:00 UTC",1883,964,32
"2015-05-21 00:00:00 UTC",1886,997,32
"2015-05-20 00:00:00 UTC",1883,1023,32
"2015-05-19 00:00:00 UTC",1883,1015,32
"2015-05-18 00:00:00 UTC",1882,839,32
"2015-05-17 00:00:00 UTC",1881,832,30
"2015-05-16 00:00:00 UTC",1889,849,31
"2015-05-15 00:00:00 UTC",1888,912,32
"2015-05-14 00:00:00 UTC",1898,960,36
"2015-05-13 00:00:00 UTC",1888,930,33
"2015-05-12 00:00:00 UTC",1887,938,33
"2015-05-11 00:00:00 UTC",1890,854,31
"2015-05-10 00:00:00 UTC",2019,918,37
"2015-05-09 00:00:00 UTC",2021,984,40
"2015-05-08 00:00:00 UTC",2020,1069,42
"2015-05-07 00:00:00 UTC",2015,1236,43
"2015-05-06 00:00:00 UTC",2028,1330,45
"2015-05-05 00:00:00 UTC",2002,1337,44
"2015-05-04 00:00:00 UTC",1976,1239,42
"2015-05-03 00:00:00 UTC",2004,1288,45
"2015-05-02 00:00:00 UTC",2005,1361,46
"2015-05-01 00:00:00 UTC",1964,1352,46
"2015-04-30 00:00:00 UTC",1954,1131,45
"2015-04-29 00:00:00 UTC",1917,1121,43
"2015-04-28 00:00:00 UTC",1904,1060,41
"2015-04-27 00:00:00 UTC",1901,1060,41
"2015-04-26 00:00:00 UTC",1890,1027,39
"2015-04-25 00:00:00 UTC",1887,1051,38
"2015-04-24 00:00:00 UTC",1882,901,35
"2015-04-23 00:00:00 UTC",1941,929,35
"2015-04-22 00:00:00 UTC",1892,877,34
"2015-04-21 00:00:00 UTC",1899,880,36
"2015-04-20 00:00:00 UTC",1881,914,35
"2015-04-19 00:00:00 UTC",1899,915,34
"2015-04-18 00:00:00 UTC",1875,998,36
"2015-04-17 00:00:00 UTC",1860,966,33
"2015-04-16 00:00:00 UTC",1856,970,34
"2015-04-15 00:00:00 UTC",1846,1037,34
"2015-04-14 00:00:00 UTC",1839,901,31
"2015-04-13 00:00:00 UTC",1837,854,31
"2015-04-12 00:00:00 UTC",1961,832,29
"2015-04-11 00:00:00 UTC",2059,868,33
"2015-04-10 00:00:00 UTC",2068,917,35
"2015-04-09 00:00:00 UTC",2061,923,34
"2015-04-08 00:00:00 UTC",2058,930,34
"2015-04-07 00:00:00 UTC",2105,908,37
"2015-04-06 00:00:00 UTC",2091,902,36
"2015-04-05 00:00:00 UTC",2073,874,34
"2015-04-04 00:00:00 UTC",2070,868,33
"2015-04-03 00:00:00 UTC",2055,867,31
"2015-04-02 00:00:00 UTC",2113,917,33
"2015-04-01 00:00:00 UTC",2121,934,33
"2015-03-31 00:00:00 UTC",2055,919,32
"2015-03-30 00:00:00 UTC",2092,923,31
"2015-03-29 00:00:00 UTC",2081,994,33
"2015-03-28 00:00:00 UTC",2163,1055,38
"2015-03-27 00:00:00 UTC",2137,1093,39
"2015-03-26 00:00:00 UTC",2132,1145,40
"2015-03-25 00:00:00 UTC",2131,1231,42
"2015-03-24 00:00:00 UTC",2123,1321,44
"2015-03-23 00:00:00 UTC",2109,1283,42
"2015-03-22 00:00:00 UTC",2109,1249,41
"2015-03-21 00:00:00 UTC",2108,1232,40
"2015-03-20 00:00:00 UTC",2105,1305,41
"2015-03-19 00:00:00 UTC",2091,1454,42
"2015-03-18 00:00:00 UTC",2087,1235,42
