listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",178,2623,162
"2018-05-10 00:00:00 UTC",147,2620,163
"2018-05-09 00:00:00 UTC",184,2552,157
"2018-05-08 00:00:00 UTC",186,2535,153
"2018-05-07 00:00:00 UTC",182,2495,151
"2018-05-06 00:00:00 UTC",169,2396,148
"2018-05-05 00:00:00 UTC",189,2372,146
"2018-05-04 00:00:00 UTC",164,2702,175
"2018-05-03 00:00:00 UTC",158,2800,183
"2018-05-02 00:00:00 UTC",160,2732,179
"2018-05-01 00:00:00 UTC",163,2609,171
"2018-04-30 00:00:00 UTC",161,2694,170
"2018-04-29 00:00:00 UTC",131,2769,173
"2018-04-28 00:00:00 UTC",163,2629,168
"2018-04-27 00:00:00 UTC",163,2520,168
"2018-04-26 00:00:00 UTC",169,2490,165
"2018-04-25 00:00:00 UTC",171,2443,162
"2018-04-24 00:00:00 UTC",173,2426,159
"2018-04-23 00:00:00 UTC",174,2418,154
"2018-04-22 00:00:00 UTC",198,2390,149
"2018-04-21 00:00:00 UTC",208,2340,146
"2018-04-20 00:00:00 UTC",196,2298,144
"2018-04-19 00:00:00 UTC",184,2235,145
"2018-04-18 00:00:00 UTC",191,2186,142
"2018-04-17 00:00:00 UTC",206,2163,140
"2018-04-16 00:00:00 UTC",219,2101,131
"2018-04-15 00:00:00 UTC",220,2123,130
"2018-04-14 00:00:00 UTC",219,2145,133
"2018-04-13 00:00:00 UTC",223,2150,133
"2018-04-12 00:00:00 UTC",219,2087,129
"2018-04-11 00:00:00 UTC",227,2052,124
"2018-04-10 00:00:00 UTC",223,1993,116
"2018-04-09 00:00:00 UTC",205,1965,115
"2018-04-08 00:00:00 UTC",236,1856,106
"2018-04-07 00:00:00 UTC",238,1807,99
"2018-04-06 00:00:00 UTC",240,1714,96
"2018-04-05 00:00:00 UTC",240,1700,92
"2018-04-04 00:00:00 UTC",244,1724,92
"2018-04-03 00:00:00 UTC",244,1828,96
"2018-04-02 00:00:00 UTC",241,1769,93
"2018-04-01 00:00:00 UTC",232,1711,98
"2018-03-31 00:00:00 UTC",231,1708,97
"2018-03-30 00:00:00 UTC",241,1723,94
"2018-03-29 00:00:00 UTC",234,1800,94
"2018-03-28 00:00:00 UTC",244,1811,93
"2018-03-27 00:00:00 UTC",258,1683,92
"2018-03-26 00:00:00 UTC",263,1623,87
"2018-03-25 00:00:00 UTC",272,1628,86
"2018-03-24 00:00:00 UTC",291,1567,82
"2018-03-23 00:00:00 UTC",274,1486,79
"2018-03-22 00:00:00 UTC",290,1477,76
"2018-03-21 00:00:00 UTC",248,1528,82
"2018-03-20 00:00:00 UTC",245,1561,83
"2018-03-19 00:00:00 UTC",250,1629,86
"2018-03-18 00:00:00 UTC",250,1643,85
"2018-03-17 00:00:00 UTC",242,1653,88
"2018-03-16 00:00:00 UTC",238,1692,87
"2018-03-15 00:00:00 UTC",241,1833,91
"2018-03-14 00:00:00 UTC",242,1777,89
"2018-03-13 00:00:00 UTC",227,1823,89
"2018-03-12 00:00:00 UTC",215,2130,101
"2018-03-11 00:00:00 UTC",212,2813,106
"2018-03-10 00:00:00 UTC",212,3359,107
"2018-03-09 00:00:00 UTC",211,4060,112
"2018-03-08 00:00:00 UTC",210,4272,114
"2018-03-07 00:00:00 UTC",212,4545,112
"2018-03-06 00:00:00 UTC",209,4912,117
"2018-03-05 00:00:00 UTC",207,4985,117
"2018-03-04 00:00:00 UTC",210,4951,114
"2018-03-03 00:00:00 UTC",211,5004,114
"2018-03-02 00:00:00 UTC",211,5228,115
"2018-03-01 00:00:00 UTC",209,5622,118
"2018-02-28 00:00:00 UTC",209,5879,120
"2018-02-27 00:00:00 UTC",201,5974,119
"2018-02-26 00:00:00 UTC",208,6046,120
"2018-02-25 00:00:00 UTC",208,6282,122
"2018-02-24 00:00:00 UTC",209,6336,123
"2018-02-23 00:00:00 UTC",184,6409,125
"2018-02-22 00:00:00 UTC",204,6484,127
"2018-02-21 00:00:00 UTC",208,6441,124
"2018-02-20 00:00:00 UTC",205,6584,129
"2018-02-19 00:00:00 UTC",206,6558,126
"2018-02-18 00:00:00 UTC",204,6513,131
"2018-02-17 00:00:00 UTC",208,6472,124
"2018-02-16 00:00:00 UTC",206,5659,116
"2018-02-15 00:00:00 UTC",201,3615,106
"2018-02-14 00:00:00 UTC",209,2356,101
"2018-02-13 00:00:00 UTC",225,1885,93
"2018-02-12 00:00:00 UTC",197,2080,113
"2018-02-11 00:00:00 UTC",182,2241,124
"2018-02-10 00:00:00 UTC",164,2256,124
"2018-02-09 00:00:00 UTC",193,2139,119
"2018-02-08 00:00:00 UTC",197,2083,112
"2018-02-07 00:00:00 UTC",181,2085,115
"2018-02-06 00:00:00 UTC",187,2024,110
"2018-02-05 00:00:00 UTC",198,2007,104
"2018-02-04 00:00:00 UTC",198,1965,102
"2018-02-03 00:00:00 UTC",145,2283,119
"2018-02-02 00:00:00 UTC",147,2897,122
"2018-02-01 00:00:00 UTC",143,3166,128
"2018-01-31 00:00:00 UTC",141,3367,132
"2018-01-30 00:00:00 UTC",140,3493,132
"2018-01-29 00:00:00 UTC",140,3538,131
"2018-01-28 00:00:00 UTC",136,3724,134
"2018-01-27 00:00:00 UTC",135,3812,136
"2018-01-26 00:00:00 UTC",140,3643,130
"2018-01-25 00:00:00 UTC",137,3633,131
"2018-01-24 00:00:00 UTC",122,3766,140
"2018-01-23 00:00:00 UTC",118,3810,142
"2018-01-22 00:00:00 UTC",127,3753,137
"2018-01-21 00:00:00 UTC",108,3772,141
"2018-01-20 00:00:00 UTC",136,3705,135
"2018-01-19 00:00:00 UTC",133,3696,131
"2018-01-18 00:00:00 UTC",106,4048,151
"2018-01-17 00:00:00 UTC",103,4320,156
"2018-01-16 00:00:00 UTC",99,4583,163
"2018-01-15 00:00:00 UTC",97,4755,167
"2018-01-14 00:00:00 UTC",95,4862,177
"2018-01-13 00:00:00 UTC",94,4898,179
"2018-01-12 00:00:00 UTC",95,4883,175
"2018-01-11 00:00:00 UTC",98,4799,169
"2018-01-10 00:00:00 UTC",90,4714,171
"2018-01-09 00:00:00 UTC",94,4717,171
"2018-01-08 00:00:00 UTC",96,4625,165
"2018-01-07 00:00:00 UTC",101,4516,162
"2018-01-06 00:00:00 UTC",101,4591,161
"2018-01-05 00:00:00 UTC",100,4651,163
"2018-01-04 00:00:00 UTC",101,4702,160
"2018-01-03 00:00:00 UTC",102,4723,160
"2018-01-02 00:00:00 UTC",101,4920,163
"2018-01-01 00:00:00 UTC",101,5323,164
"2017-12-31 00:00:00 UTC",101,5560,165
"2017-12-30 00:00:00 UTC",100,5957,170
"2017-12-29 00:00:00 UTC",96,6379,174
"2017-12-28 00:00:00 UTC",93,6335,181
"2017-12-27 00:00:00 UTC",96,6291,179
"2017-12-26 00:00:00 UTC",97,6288,178
"2017-12-25 00:00:00 UTC",99,6114,174
"2017-12-24 00:00:00 UTC",100,6004,172
"2017-12-23 00:00:00 UTC",101,5697,166
"2017-12-22 00:00:00 UTC",100,4519,158
"2017-12-21 00:00:00 UTC",103,4254,157
"2017-12-20 00:00:00 UTC",103,4578,160
"2017-12-19 00:00:00 UTC",102,4504,161
"2017-12-18 00:00:00 UTC",92,4039,167
"2017-12-17 00:00:00 UTC",99,4003,161
"2017-12-16 00:00:00 UTC",103,4001,159
"2017-12-15 00:00:00 UTC",104,4076,158
"2017-12-14 00:00:00 UTC",99,4299,167
"2017-12-13 00:00:00 UTC",100,4370,169
"2017-12-12 00:00:00 UTC",101,4179,166
"2017-12-11 00:00:00 UTC",104,3846,155
"2017-12-10 00:00:00 UTC",105,3838,154
"2017-12-09 00:00:00 UTC",98,3884,159
"2017-12-08 00:00:00 UTC",96,3890,159
"2017-12-07 00:00:00 UTC",93,3931,158
"2017-12-06 00:00:00 UTC",96,3962,162
"2017-12-05 00:00:00 UTC",95,3964,160
"2017-12-04 00:00:00 UTC",105,3960,157
"2017-12-03 00:00:00 UTC",113,3903,154
"2017-12-02 00:00:00 UTC",114,3995,157
"2017-12-01 00:00:00 UTC",114,4011,156
"2017-11-30 00:00:00 UTC",122,3943,151
"2017-11-29 00:00:00 UTC",111,3978,152
"2017-11-28 00:00:00 UTC",98,4105,155
"2017-11-27 00:00:00 UTC",102,4106,154
"2017-11-26 00:00:00 UTC",125,4097,151
"2017-11-25 00:00:00 UTC",114,4077,156
"2017-11-24 00:00:00 UTC",129,4009,152
"2017-11-23 00:00:00 UTC",140,3981,147
"2017-11-22 00:00:00 UTC",143,3498,139
"2017-11-21 00:00:00 UTC",147,2518,127
"2017-11-20 00:00:00 UTC",146,2246,118
"2017-11-19 00:00:00 UTC",157,2124,112
"2017-11-18 00:00:00 UTC",160,2048,108
"2017-11-17 00:00:00 UTC",167,2085,104
"2017-11-16 00:00:00 UTC",186,2161,107
"2017-11-15 00:00:00 UTC",148,2202,111
"2017-11-14 00:00:00 UTC",146,2357,121
"2017-11-13 00:00:00 UTC",160,2336,116
"2017-11-12 00:00:00 UTC",171,2212,110
"2017-11-11 00:00:00 UTC",214,2059,102
"2017-11-10 00:00:00 UTC",223,1990,98
"2017-11-09 00:00:00 UTC",225,1981,102
"2017-11-08 00:00:00 UTC",236,1933,97
"2017-11-07 00:00:00 UTC",240,1852,91
"2017-11-06 00:00:00 UTC",246,1732,83
"2017-11-05 00:00:00 UTC",220,1781,88
"2017-11-04 00:00:00 UTC",223,1735,85
"2017-11-03 00:00:00 UTC",244,1744,83
"2017-10-31 00:00:00 UTC",219,1914,94
"2017-10-30 00:00:00 UTC",220,1905,90
"2017-10-28 00:00:00 UTC",248,1930,84
"2017-10-27 00:00:00 UTC",247,1864,83
"2017-10-26 00:00:00 UTC",249,1829,82
"2017-10-25 00:00:00 UTC",248,1808,84
"2017-10-24 00:00:00 UTC",235,2111,91
"2017-10-23 00:00:00 UTC",211,1995,91
"2017-10-22 00:00:00 UTC",196,2373,103
"2017-10-21 00:00:00 UTC",195,2434,104
"2017-10-20 00:00:00 UTC",195,2439,104
"2017-10-19 00:00:00 UTC",196,2293,105
"2017-10-18 00:00:00 UTC",198,2139,100
"2017-10-17 00:00:00 UTC",227,1979,91
"2017-10-16 00:00:00 UTC",281,1841,83
"2017-10-15 00:00:00 UTC",276,1688,75
"2017-10-14 00:00:00 UTC",427,1611,68
"2017-10-13 00:00:00 UTC",473,1436,57
"2017-10-12 00:00:00 UTC",446,1164,49
"2017-10-11 00:00:00 UTC",681,1096,42
"2017-10-10 00:00:00 UTC",386,1148,99
"2017-10-09 00:00:00 UTC",274,1095,115
"2017-10-08 00:00:00 UTC",285,1102,113
"2017-10-07 00:00:00 UTC",288,1129,115
"2017-10-06 00:00:00 UTC",296,1072,111
"2017-10-05 00:00:00 UTC",372,1044,106
"2017-10-04 00:00:00 UTC",367,1019,106
"2017-10-03 00:00:00 UTC",351,1038,108
"2017-10-02 00:00:00 UTC",371,997,102
"2017-10-01 00:00:00 UTC",391,1022,106
"2017-09-30 00:00:00 UTC",358,1170,116
"2017-09-29 00:00:00 UTC",371,1151,113
"2017-09-28 00:00:00 UTC",311,1076,111
"2017-09-27 00:00:00 UTC",271,1097,112
"2017-09-26 00:00:00 UTC",280,1093,112
"2017-09-23 00:00:00 UTC",374,1089,122
"2017-09-22 00:00:00 UTC",365,1114,123
"2017-09-21 00:00:00 UTC",371,1115,122
"2017-09-20 00:00:00 UTC",357,1154,122
"2017-09-19 00:00:00 UTC",371,1165,122
"2017-09-18 00:00:00 UTC",370,1337,123
"2017-09-17 00:00:00 UTC",361,1522,127
"2017-09-16 00:00:00 UTC",365,1757,131
"2017-09-15 00:00:00 UTC",367,1859,137
"2017-09-14 00:00:00 UTC",369,1768,126
"2017-09-13 00:00:00 UTC",369,1740,122
"2017-09-12 00:00:00 UTC",371,1790,120
"2017-09-11 00:00:00 UTC",372,1624,120
"2017-09-10 00:00:00 UTC",372,1624,116
"2017-09-09 00:00:00 UTC",372,1624,110
"2017-09-08 00:00:00 UTC",366,1698,111
"2017-09-07 00:00:00 UTC",373,1347,110
"2017-09-06 00:00:00 UTC",377,1126,105
"2017-09-05 00:00:00 UTC",382,1055,101
"2017-09-04 00:00:00 UTC",392,1004,97
"2017-09-03 00:00:00 UTC",339,1045,100
"2017-09-02 00:00:00 UTC",361,1130,106
"2017-09-01 00:00:00 UTC",349,1313,134
"2017-08-31 00:00:00 UTC",346,1364,140
"2017-08-30 00:00:00 UTC",345,1458,139
"2017-08-29 00:00:00 UTC",334,1605,153
"2017-08-28 00:00:00 UTC",318,1722,158
"2017-08-27 00:00:00 UTC",334,1705,157
"2017-08-26 00:00:00 UTC",332,1748,157
"2017-08-25 00:00:00 UTC",332,1741,153
"2017-08-24 00:00:00 UTC",335,1765,150
"2017-08-23 00:00:00 UTC",326,1626,159
"2017-08-22 00:00:00 UTC",299,1889,164
"2017-08-21 00:00:00 UTC",303,1890,164
"2017-08-20 00:00:00 UTC",328,1639,156
"2017-08-19 00:00:00 UTC",325,1585,153
"2017-08-18 00:00:00 UTC",325,1560,149
"2017-08-17 00:00:00 UTC",342,1482,140
"2017-08-16 00:00:00 UTC",332,1498,140
"2017-08-15 00:00:00 UTC",334,1465,138
"2017-08-14 00:00:00 UTC",300,1618,163
"2017-08-13 00:00:00 UTC",301,1646,161
"2017-08-12 00:00:00 UTC",315,1568,149
"2017-08-11 00:00:00 UTC",311,1524,144
"2017-08-10 00:00:00 UTC",330,1481,135
"2017-08-09 00:00:00 UTC",333,1521,142
"2017-08-08 00:00:00 UTC",329,1527,140
"2017-08-07 00:00:00 UTC",315,1575,143
"2017-08-06 00:00:00 UTC",295,1657,151
"2017-08-05 00:00:00 UTC",312,1651,148
"2017-08-04 00:00:00 UTC",322,1745,149
"2017-08-03 00:00:00 UTC",318,1806,153
"2017-08-02 00:00:00 UTC",304,1964,174
"2017-08-01 00:00:00 UTC",290,1963,171
"2017-07-31 00:00:00 UTC",313,1908,160
"2017-07-30 00:00:00 UTC",310,1967,154
"2017-07-29 00:00:00 UTC",313,2009,153
"2017-07-28 00:00:00 UTC",307,2276,172
"2017-07-27 00:00:00 UTC",280,2730,205
"2017-07-26 00:00:00 UTC",233,3249,251
"2017-07-25 00:00:00 UTC",235,3206,247
"2017-07-24 00:00:00 UTC",231,3130,248
"2017-07-23 00:00:00 UTC",233,3135,248
"2017-07-22 00:00:00 UTC",235,3165,246
"2017-07-21 00:00:00 UTC",236,3170,247
"2017-07-20 00:00:00 UTC",234,3147,245
"2017-07-19 00:00:00 UTC",235,3123,245
"2017-07-18 00:00:00 UTC",217,3270,259
"2017-07-17 00:00:00 UTC",214,3724,275
"2017-07-16 00:00:00 UTC",206,3919,277
"2017-07-15 00:00:00 UTC",207,4063,282
"2017-07-14 00:00:00 UTC",207,4027,280
"2017-07-13 00:00:00 UTC",203,4167,286
"2017-07-12 00:00:00 UTC",196,4263,299
"2017-07-11 00:00:00 UTC",197,4261,299
"2017-06-23 00:00:00 UTC",198,4360,300
"2017-06-22 00:00:00 UTC",197,4364,300
"2017-06-21 00:00:00 UTC",200,4337,294
"2017-06-20 00:00:00 UTC",205,4253,289
"2017-06-19 00:00:00 UTC",206,4272,285
"2017-06-18 00:00:00 UTC",209,4066,278
"2017-06-17 00:00:00 UTC",215,3915,272
"2017-06-16 00:00:00 UTC",195,4561,281
"2017-06-15 00:00:00 UTC",166,4807,292
"2017-06-14 00:00:00 UTC",186,4792,292
"2017-06-13 00:00:00 UTC",194,4615,286
"2017-06-12 00:00:00 UTC",193,4620,283
"2017-06-11 00:00:00 UTC",195,4213,282
"2017-06-10 00:00:00 UTC",186,4345,287
"2017-06-09 00:00:00 UTC",177,4440,288
"2017-06-08 00:00:00 UTC",184,4347,285
"2017-06-07 00:00:00 UTC",183,4108,284
"2017-06-06 00:00:00 UTC",204,3957,280
"2017-06-05 00:00:00 UTC",206,4200,283
"2017-06-04 00:00:00 UTC",200,4215,286
"2017-06-03 00:00:00 UTC",193,4144,284
"2017-06-02 00:00:00 UTC",200,4111,284
"2017-06-01 00:00:00 UTC",197,4245,292
"2017-05-31 00:00:00 UTC",198,4221,289
"2017-05-30 00:00:00 UTC",201,4157,287
"2017-05-29 00:00:00 UTC",211,3792,277
"2017-05-28 00:00:00 UTC",214,3677,271
"2017-05-27 00:00:00 UTC",216,3629,269
"2017-05-26 00:00:00 UTC",212,3678,270
"2017-05-25 00:00:00 UTC",208,3761,268
"2017-05-24 00:00:00 UTC",217,3814,266
"2017-05-23 00:00:00 UTC",208,3781,263
"2017-05-22 00:00:00 UTC",208,3998,266
"2017-05-21 00:00:00 UTC",209,4086,267
"2017-05-20 00:00:00 UTC",215,4087,266
"2017-05-19 00:00:00 UTC",216,4155,262
"2017-05-18 00:00:00 UTC",211,4407,264
"2017-05-17 00:00:00 UTC",214,4494,264
"2017-05-16 00:00:00 UTC",215,4662,263
"2017-05-15 00:00:00 UTC",214,4829,269
"2017-05-14 00:00:00 UTC",207,4915,274
"2017-05-13 00:00:00 UTC",204,5011,277
"2017-05-12 00:00:00 UTC",202,4988,276
"2017-05-11 00:00:00 UTC",203,5005,274
"2017-05-10 00:00:00 UTC",200,4951,276
"2017-05-09 00:00:00 UTC",197,4854,277
"2017-05-08 00:00:00 UTC",196,4841,276
"2017-05-07 00:00:00 UTC",205,4457,268
"2017-05-06 00:00:00 UTC",191,4432,268
"2017-05-05 00:00:00 UTC",191,4431,267
"2017-05-04 00:00:00 UTC",206,4424,264
"2017-05-03 00:00:00 UTC",212,4497,268
"2017-05-02 00:00:00 UTC",210,4502,265
"2017-05-01 00:00:00 UTC",190,4582,267
"2017-04-30 00:00:00 UTC",175,4590,283
"2017-04-29 00:00:00 UTC",175,4592,284
"2017-04-28 00:00:00 UTC",175,4581,284
"2017-04-27 00:00:00 UTC",176,4574,284
"2017-04-26 00:00:00 UTC",177,4535,278
"2017-04-25 00:00:00 UTC",177,4592,278
"2017-04-24 00:00:00 UTC",178,4603,273
"2017-04-23 00:00:00 UTC",198,4403,265
"2017-04-22 00:00:00 UTC",212,4232,261
"2017-04-21 00:00:00 UTC",178,4871,274
"2017-04-20 00:00:00 UTC",169,5054,277
"2017-04-19 00:00:00 UTC",164,5210,278
"2017-04-18 00:00:00 UTC",169,5184,278
"2017-04-17 00:00:00 UTC",168,5028,276
"2017-04-16 00:00:00 UTC",166,4213,271
"2017-04-15 00:00:00 UTC",166,3554,268
"2017-04-14 00:00:00 UTC",171,3545,263
"2017-04-13 00:00:00 UTC",173,3556,262
"2017-04-12 00:00:00 UTC",203,3549,260
"2017-04-11 00:00:00 UTC",216,3552,261
"2017-04-10 00:00:00 UTC",215,3575,262
"2017-04-09 00:00:00 UTC",225,3549,261
"2017-04-08 00:00:00 UTC",236,3431,256
"2017-04-07 00:00:00 UTC",193,3244,255
"2017-04-06 00:00:00 UTC",231,3166,252
"2017-04-05 00:00:00 UTC",240,3121,250
"2017-04-04 00:00:00 UTC",245,3116,247
"2017-04-03 00:00:00 UTC",247,3121,246
"2017-04-02 00:00:00 UTC",249,3137,245
"2017-04-01 00:00:00 UTC",250,3149,245
"2017-03-31 00:00:00 UTC",250,3136,243
"2017-03-30 00:00:00 UTC",250,3111,240
"2017-03-29 00:00:00 UTC",249,3134,240
"2017-03-28 00:00:00 UTC",213,3115,249
"2017-03-27 00:00:00 UTC",208,3166,246
"2017-03-26 00:00:00 UTC",251,3081,239
"2017-03-25 00:00:00 UTC",243,3065,239
"2017-03-24 00:00:00 UTC",253,3077,237
"2017-03-23 00:00:00 UTC",242,3112,236
"2017-03-19 00:00:00 UTC",254,3118,236
"2017-03-18 00:00:00 UTC",255,3102,234
"2017-03-17 00:00:00 UTC",241,3113,235
"2017-03-16 00:00:00 UTC",257,3060,233
"2017-03-15 00:00:00 UTC",243,3053,229
"2017-03-14 00:00:00 UTC",266,3022,225
"2017-03-13 00:00:00 UTC",259,3032,226
"2017-03-12 00:00:00 UTC",243,3032,222
"2017-03-11 00:00:00 UTC",239,3152,250
"2017-03-10 00:00:00 UTC",218,3196,254
"2017-03-09 00:00:00 UTC",227,3166,253
"2017-03-08 00:00:00 UTC",218,3200,256
"2017-03-07 00:00:00 UTC",218,3221,256
"2017-03-06 00:00:00 UTC",217,3266,259
"2017-03-05 00:00:00 UTC",233,3207,251
"2017-03-04 00:00:00 UTC",256,3184,248
"2017-03-03 00:00:00 UTC",258,3166,241
"2017-03-02 00:00:00 UTC",245,3179,242
"2017-03-01 00:00:00 UTC",258,3162,237
"2017-02-28 00:00:00 UTC",255,3207,238
"2017-02-27 00:00:00 UTC",253,3260,236
"2017-02-26 00:00:00 UTC",262,3114,226
"2017-02-25 00:00:00 UTC",266,3107,220
"2017-02-24 00:00:00 UTC",264,3145,220
"2017-02-23 00:00:00 UTC",258,3195,223
"2017-02-22 00:00:00 UTC",264,3149,219
"2017-02-21 00:00:00 UTC",240,3145,231
"2017-02-20 00:00:00 UTC",240,3177,233
"2017-02-19 00:00:00 UTC",240,3277,237
"2017-02-18 00:00:00 UTC",239,3373,235
"2017-02-17 00:00:00 UTC",239,3283,234
"2017-02-16 00:00:00 UTC",245,3221,229
"2017-02-15 00:00:00 UTC",247,3218,224
"2017-02-14 00:00:00 UTC",247,3107,223
"2017-02-13 00:00:00 UTC",237,3151,229
"2017-02-12 00:00:00 UTC",242,3131,224
"2017-02-11 00:00:00 UTC",236,3141,227
"2017-02-10 00:00:00 UTC",239,3088,223
"2017-02-09 00:00:00 UTC",245,3131,223
"2017-02-08 00:00:00 UTC",238,3085,222
"2017-02-07 00:00:00 UTC",240,3060,220
"2017-02-06 00:00:00 UTC",252,2995,220
"2017-02-05 00:00:00 UTC",262,2932,218
"2017-02-04 00:00:00 UTC",268,2915,213
"2017-02-03 00:00:00 UTC",262,2990,213
"2017-02-02 00:00:00 UTC",258,3026,211
"2017-02-01 00:00:00 UTC",264,3109,213
"2017-01-31 00:00:00 UTC",264,3141,215
"2017-01-30 00:00:00 UTC",262,3152,214
"2017-01-29 00:00:00 UTC",260,3202,220
"2017-01-28 00:00:00 UTC",257,3284,220
"2017-01-27 00:00:00 UTC",249,3389,216
"2017-01-26 00:00:00 UTC",262,3320,219
"2017-01-25 00:00:00 UTC",263,3315,220
"2017-01-24 00:00:00 UTC",262,3301,216
"2017-01-23 00:00:00 UTC",234,3090,214
"2017-01-22 00:00:00 UTC",245,3105,225
"2017-01-21 00:00:00 UTC",239,3193,229
"2017-01-20 00:00:00 UTC",240,3330,228
"2017-01-19 00:00:00 UTC",252,3327,224
"2017-01-18 00:00:00 UTC",264,3260,220
"2017-01-17 00:00:00 UTC",269,3113,213
"2017-01-16 00:00:00 UTC",260,3082,209
"2017-01-15 00:00:00 UTC",255,3030,205
"2017-01-14 00:00:00 UTC",236,3066,206
"2017-01-13 00:00:00 UTC",284,3049,205
"2017-01-12 00:00:00 UTC",251,3131,212
"2017-01-11 00:00:00 UTC",287,3012,201
"2017-01-10 00:00:00 UTC",262,2954,210
"2017-01-09 00:00:00 UTC",284,2934,209
"2017-01-08 00:00:00 UTC",246,2857,208
"2017-01-07 00:00:00 UTC",259,3042,226
"2017-01-06 00:00:00 UTC",246,3114,230
"2017-01-05 00:00:00 UTC",243,3115,236
"2017-01-04 00:00:00 UTC",247,3111,236
"2017-01-03 00:00:00 UTC",258,3048,229
"2017-01-02 00:00:00 UTC",263,3037,222
"2017-01-01 00:00:00 UTC",266,3038,228
"2016-12-31 00:00:00 UTC",257,3118,244
"2016-12-30 00:00:00 UTC",269,3025,232
"2016-12-29 00:00:00 UTC",279,2999,226
"2016-12-28 00:00:00 UTC",273,2982,218
"2016-12-27 00:00:00 UTC",283,2964,212
"2016-12-26 00:00:00 UTC",288,3115,218
"2016-12-25 00:00:00 UTC",293,3028,211
"2016-12-24 00:00:00 UTC",295,2930,204
"2016-12-23 00:00:00 UTC",295,2918,201
"2016-12-22 00:00:00 UTC",255,2944,208
"2016-12-21 00:00:00 UTC",250,2941,205
"2016-12-20 00:00:00 UTC",286,2759,201
"2016-12-19 00:00:00 UTC",287,2727,195
"2016-12-18 00:00:00 UTC",279,2744,198
"2016-12-17 00:00:00 UTC",282,3240,211
"2016-12-16 00:00:00 UTC",281,3317,213
"2016-12-15 00:00:00 UTC",278,3428,219
"2016-12-14 00:00:00 UTC",280,3432,213
"2016-12-13 00:00:00 UTC",254,3779,226
"2016-12-12 00:00:00 UTC",258,3922,233
"2016-12-11 00:00:00 UTC",260,3930,233
"2016-12-10 00:00:00 UTC",245,4291,255
"2016-12-09 00:00:00 UTC",251,4202,252
"2016-12-08 00:00:00 UTC",255,4203,248
"2016-12-07 00:00:00 UTC",251,4125,241
"2016-12-06 00:00:00 UTC",252,4191,241
"2016-12-05 00:00:00 UTC",246,4105,238
"2016-12-04 00:00:00 UTC",265,4061,234
"2016-12-03 00:00:00 UTC",248,4130,236
"2016-12-02 00:00:00 UTC",236,4050,237
"2016-12-01 00:00:00 UTC",257,3857,231
"2016-11-30 00:00:00 UTC",265,3837,232
"2016-11-29 00:00:00 UTC",259,3851,232
"2016-11-28 00:00:00 UTC",265,3664,228
"2016-11-27 00:00:00 UTC",272,3563,221
"2016-11-26 00:00:00 UTC",279,3491,216
"2016-11-25 00:00:00 UTC",273,3409,215
"2016-11-24 00:00:00 UTC",277,3463,217
"2016-11-23 00:00:00 UTC",271,3517,220
"2016-11-22 00:00:00 UTC",272,3434,219
"2016-11-21 00:00:00 UTC",266,3469,220
"2016-11-20 00:00:00 UTC",261,3582,218
"2016-11-19 00:00:00 UTC",282,3576,218
"2016-11-18 00:00:00 UTC",266,3614,222
"2016-11-17 00:00:00 UTC",271,3666,226
"2016-11-16 00:00:00 UTC",278,3647,222
"2016-11-15 00:00:00 UTC",278,3622,219
"2016-11-14 00:00:00 UTC",280,3603,216
"2016-11-13 00:00:00 UTC",282,3369,212
"2016-11-12 00:00:00 UTC",277,3085,210
"2016-11-11 00:00:00 UTC",279,3096,214
"2016-11-10 00:00:00 UTC",279,3100,212
"2016-11-09 00:00:00 UTC",280,3075,210
"2016-11-08 00:00:00 UTC",284,3039,208
"2016-11-07 00:00:00 UTC",286,2982,199
"2016-11-06 00:00:00 UTC",292,2993,201
"2016-11-05 00:00:00 UTC",300,2987,196
"2016-11-04 00:00:00 UTC",299,3059,198
"2016-11-03 00:00:00 UTC",283,3169,209
"2016-11-02 00:00:00 UTC",273,3362,221
"2016-11-01 00:00:00 UTC",285,3371,220
"2016-10-31 00:00:00 UTC",280,3298,218
"2016-10-29 00:00:00 UTC",267,3312,221
"2016-10-28 00:00:00 UTC",293,3253,214
"2016-10-27 00:00:00 UTC",297,3252,207
"2016-10-26 00:00:00 UTC",284,3213,203
"2016-10-25 00:00:00 UTC",297,3168,203
"2016-10-24 00:00:00 UTC",294,3126,201
"2016-10-23 00:00:00 UTC",295,3092,197
"2016-10-22 00:00:00 UTC",297,3026,195
"2016-10-21 00:00:00 UTC",304,2975,190
"2016-10-20 00:00:00 UTC",304,2944,188
"2016-10-19 00:00:00 UTC",305,2861,188
"2016-10-18 00:00:00 UTC",299,2603,184
"2016-10-17 00:00:00 UTC",303,2564,179
"2016-10-16 00:00:00 UTC",297,2586,183
"2016-10-15 00:00:00 UTC",300,2581,181
"2016-10-14 00:00:00 UTC",304,2533,171
"2016-10-13 00:00:00 UTC",268,2521,170
"2016-10-12 00:00:00 UTC",299,2396,166
"2016-10-11 00:00:00 UTC",313,2387,167
"2016-10-10 00:00:00 UTC",283,2329,173
"2016-10-09 00:00:00 UTC",296,2365,170
"2016-10-08 00:00:00 UTC",313,2256,163
"2016-10-07 00:00:00 UTC",311,2231,162
"2016-10-06 00:00:00 UTC",307,2252,165
"2016-10-05 00:00:00 UTC",314,2314,172
"2016-10-04 00:00:00 UTC",317,2300,168
