listing_datetime,unit_price,quantity,listings
"2016-10-17 00:00:00 UTC",153,71230,538
"2016-10-16 00:00:00 UTC",157,71202,535
"2016-10-15 00:00:00 UTC",156,71145,534
"2016-10-14 00:00:00 UTC",159,71182,537
"2016-10-13 00:00:00 UTC",155,71212,540
"2016-10-12 00:00:00 UTC",158,71177,537
"2016-10-11 00:00:00 UTC",161,71170,535
"2016-10-10 00:00:00 UTC",162,71163,532
"2016-10-09 00:00:00 UTC",152,71254,537
"2016-10-08 00:00:00 UTC",153,71250,535
"2016-10-07 00:00:00 UTC",153,71249,534
"2016-10-06 00:00:00 UTC",155,71021,530
"2016-10-05 00:00:00 UTC",164,70967,528
"2016-10-04 00:00:00 UTC",157,71160,533
"2016-10-03 00:00:00 UTC",156,71194,534
"2016-10-02 00:00:00 UTC",137,71229,539
"2016-10-01 00:00:00 UTC",151,71191,532
"2016-09-30 00:00:00 UTC",161,71158,528
"2016-09-29 00:00:00 UTC",159,71260,540
"2016-09-28 00:00:00 UTC",154,71351,552
"2016-09-27 00:00:00 UTC",153,71393,553
"2016-09-26 00:00:00 UTC",149,71492,558
"2016-09-25 00:00:00 UTC",150,71509,554
"2016-09-24 00:00:00 UTC",154,71338,549
"2016-09-23 00:00:00 UTC",156,71377,548
"2016-09-22 00:00:00 UTC",149,71404,551
"2016-09-21 00:00:00 UTC",152,71378,549
"2016-09-20 00:00:00 UTC",153,71315,549
"2016-09-19 00:00:00 UTC",156,71324,544
"2016-09-18 00:00:00 UTC",148,71430,547
"2016-09-17 00:00:00 UTC",148,71512,550
"2016-09-16 00:00:00 UTC",138,71584,550
"2016-09-15 00:00:00 UTC",111,71579,550
"2016-09-14 00:00:00 UTC",147,71483,545
"2016-09-13 00:00:00 UTC",138,70766,540
"2016-09-12 00:00:00 UTC",133,70494,540
"2016-09-11 00:00:00 UTC",123,71233,557
"2016-09-10 00:00:00 UTC",126,71106,553
"2016-09-09 00:00:00 UTC",124,71154,551
"2016-09-08 00:00:00 UTC",128,71167,549
"2016-09-07 00:00:00 UTC",135,71173,550
"2016-09-06 00:00:00 UTC",137,71133,551
"2016-09-05 00:00:00 UTC",146,70757,544
"2016-09-04 00:00:00 UTC",136,70251,542
"2016-09-03 00:00:00 UTC",120,70261,544
"2016-09-02 00:00:00 UTC",117,70245,542
"2016-09-01 00:00:00 UTC",120,70171,540
"2016-08-31 00:00:00 UTC",155,70113,535
"2016-08-30 00:00:00 UTC",160,69969,529
"2016-08-29 00:00:00 UTC",164,69835,524
"2016-08-28 00:00:00 UTC",166,69646,519
"2016-08-27 00:00:00 UTC",138,69530,518
"2016-08-26 00:00:00 UTC",165,69445,516
"2016-08-25 00:00:00 UTC",137,69553,518
"2016-08-24 00:00:00 UTC",132,69593,519
"2016-08-23 00:00:00 UTC",124,69756,528
"2016-08-22 00:00:00 UTC",125,69759,528
"2016-08-21 00:00:00 UTC",125,69772,528
"2016-08-20 00:00:00 UTC",118,69770,529
"2016-08-19 00:00:00 UTC",124,69886,527
"2016-08-18 00:00:00 UTC",125,69950,525
"2016-08-17 00:00:00 UTC",126,69969,524
"2016-08-16 00:00:00 UTC",123,70226,531
"2016-08-15 00:00:00 UTC",124,70218,530
"2016-08-14 00:00:00 UTC",124,70275,538
"2016-08-13 00:00:00 UTC",124,70266,535
"2016-08-12 00:00:00 UTC",124,70262,532
"2016-08-11 00:00:00 UTC",114,70271,532
"2016-08-10 00:00:00 UTC",115,70274,532
"2016-08-09 00:00:00 UTC",118,70251,535
"2016-08-08 00:00:00 UTC",118,70249,532
"2016-08-07 00:00:00 UTC",122,70265,529
"2016-08-06 00:00:00 UTC",115,70335,537
"2016-08-05 00:00:00 UTC",118,70330,534
"2016-08-04 00:00:00 UTC",124,70353,530
"2016-08-03 00:00:00 UTC",124,70411,530
"2016-08-02 00:00:00 UTC",125,69621,524
"2016-08-01 00:00:00 UTC",127,69268,521
"2016-07-31 00:00:00 UTC",151,69510,532
"2016-07-30 00:00:00 UTC",140,69791,545
"2016-07-29 00:00:00 UTC",125,69794,545
"2016-07-28 00:00:00 UTC",147,69787,542
"2016-07-27 00:00:00 UTC",134,69786,541
"2016-07-26 00:00:00 UTC",148,69773,540
"2016-07-25 00:00:00 UTC",148,69756,536
"2016-07-24 00:00:00 UTC",128,69844,535
"2016-07-23 00:00:00 UTC",116,69787,535
"2016-07-22 00:00:00 UTC",155,69616,530
"2016-07-21 00:00:00 UTC",153,69798,536
"2016-07-20 00:00:00 UTC",152,69930,540
"2016-07-19 00:00:00 UTC",152,69913,537
"2016-07-18 00:00:00 UTC",153,69835,538
"2016-07-17 00:00:00 UTC",151,69806,539
"2016-07-16 00:00:00 UTC",151,69854,538
"2016-07-15 00:00:00 UTC",143,69867,542
"2016-07-14 00:00:00 UTC",105,69823,544
"2016-07-13 00:00:00 UTC",126,69772,540
"2016-07-12 00:00:00 UTC",153,69790,539
"2016-07-11 00:00:00 UTC",153,69810,540
"2016-07-10 00:00:00 UTC",149,69815,546
"2016-07-09 00:00:00 UTC",150,69822,549
"2016-07-08 00:00:00 UTC",151,69799,544
"2016-07-07 00:00:00 UTC",152,69737,536
"2016-07-06 00:00:00 UTC",152,69718,533
"2016-07-05 00:00:00 UTC",153,69675,529
"2016-07-04 00:00:00 UTC",157,69847,536
"2016-07-03 00:00:00 UTC",158,69809,533
"2016-07-02 00:00:00 UTC",159,69765,528
"2016-07-01 00:00:00 UTC",160,69742,526
"2016-06-30 00:00:00 UTC",164,69569,520
"2016-06-29 00:00:00 UTC",153,69518,518
"2016-06-28 00:00:00 UTC",163,69457,515
"2016-06-27 00:00:00 UTC",146,69333,516
"2016-06-26 00:00:00 UTC",161,69295,518
"2016-06-25 00:00:00 UTC",161,69313,517
"2016-06-24 00:00:00 UTC",166,69288,515
"2016-06-23 00:00:00 UTC",134,69243,514
"2016-06-22 00:00:00 UTC",164,69024,510
"2016-06-21 00:00:00 UTC",154,69172,516
"2016-06-20 00:00:00 UTC",168,69174,515
"2016-06-19 00:00:00 UTC",131,69266,520
"2016-06-18 00:00:00 UTC",130,69286,519
"2016-06-17 00:00:00 UTC",166,69402,518
"2016-06-16 00:00:00 UTC",168,69201,514
"2016-06-15 00:00:00 UTC",170,69067,511
"2016-06-14 00:00:00 UTC",172,68795,505
"2016-06-13 00:00:00 UTC",145,69008,521
"2016-06-12 00:00:00 UTC",167,68981,515
"2016-06-11 00:00:00 UTC",168,68943,511
"2016-06-10 00:00:00 UTC",159,68950,514
"2016-06-09 00:00:00 UTC",168,68970,512
"2016-06-08 00:00:00 UTC",163,69097,522
"2016-06-07 00:00:00 UTC",165,69053,517
"2016-06-06 00:00:00 UTC",166,69050,514
"2016-06-05 00:00:00 UTC",166,69018,511
"2016-06-04 00:00:00 UTC",169,68915,509
"2016-06-03 00:00:00 UTC",166,69040,511
"2016-06-02 00:00:00 UTC",164,69114,518
"2016-06-01 00:00:00 UTC",168,69096,513
"2016-05-31 00:00:00 UTC",166,69108,509
"2016-05-30 00:00:00 UTC",165,69183,512
"2016-05-29 00:00:00 UTC",166,69219,512
"2016-05-28 00:00:00 UTC",154,69393,523
"2016-05-27 00:00:00 UTC",154,69476,522
"2016-05-26 00:00:00 UTC",158,69391,521
"2016-05-25 00:00:00 UTC",163,69263,518
"2016-05-24 00:00:00 UTC",165,69249,515
"2016-05-23 00:00:00 UTC",163,69249,512
"2016-05-22 00:00:00 UTC",158,69247,512
"2016-05-21 00:00:00 UTC",167,69111,508
"2016-05-20 00:00:00 UTC",173,68779,501
"2016-05-19 00:00:00 UTC",164,68883,504
"2016-05-18 00:00:00 UTC",134,69084,525
"2016-05-17 00:00:00 UTC",128,69133,528
"2016-05-16 00:00:00 UTC",125,69348,527
"2016-05-15 00:00:00 UTC",129,69369,525
"2016-05-14 00:00:00 UTC",129,69449,525
"2016-05-13 00:00:00 UTC",130,69440,522
"2016-05-12 00:00:00 UTC",153,69354,518
"2016-05-11 00:00:00 UTC",166,69307,524
"2016-05-10 00:00:00 UTC",167,69307,522
"2016-05-09 00:00:00 UTC",166,69340,522
"2016-05-08 00:00:00 UTC",166,69370,521
"2016-05-07 00:00:00 UTC",156,69526,533
"2016-05-06 00:00:00 UTC",149,69606,540
"2016-05-05 00:00:00 UTC",156,69594,536
"2016-05-04 00:00:00 UTC",144,69605,535
"2016-05-03 00:00:00 UTC",154,69585,533
"2016-05-02 00:00:00 UTC",158,69643,538
"2016-05-01 00:00:00 UTC",158,69627,537
"2016-04-30 00:00:00 UTC",157,69713,535
"2016-04-29 00:00:00 UTC",158,69729,534
"2016-04-28 00:00:00 UTC",159,69771,532
"2016-04-27 00:00:00 UTC",162,69787,533
"2016-04-26 00:00:00 UTC",163,69763,529
"2016-04-25 00:00:00 UTC",164,69746,525
"2016-04-24 00:00:00 UTC",158,69702,522
"2016-04-23 00:00:00 UTC",129,69718,527
"2016-04-22 00:00:00 UTC",143,69738,529
"2016-04-21 00:00:00 UTC",149,69725,527
"2016-04-20 00:00:00 UTC",156,69724,525
"2016-04-19 00:00:00 UTC",151,69905,529
"2016-04-18 00:00:00 UTC",160,69946,529
"2016-04-17 00:00:00 UTC",162,69880,527
"2016-04-16 00:00:00 UTC",157,69918,530
"2016-04-15 00:00:00 UTC",165,69901,526
"2016-04-14 00:00:00 UTC",165,69914,527
"2016-04-13 00:00:00 UTC",163,69957,529
"2016-04-12 00:00:00 UTC",159,69982,531
"2016-04-11 00:00:00 UTC",159,69983,530
"2016-04-10 00:00:00 UTC",161,70000,531
"2016-04-09 00:00:00 UTC",160,70050,533
"2016-04-08 00:00:00 UTC",160,70016,530
"2016-04-07 00:00:00 UTC",164,69980,526
"2016-04-06 00:00:00 UTC",166,69990,525
"2016-04-05 00:00:00 UTC",161,70015,528
"2016-04-04 00:00:00 UTC",158,69991,526
"2016-04-03 00:00:00 UTC",139,69448,524
"2016-04-02 00:00:00 UTC",131,69383,525
"2016-04-01 00:00:00 UTC",126,69415,526
"2016-03-31 00:00:00 UTC",123,69460,526
"2016-03-30 00:00:00 UTC",105,69448,530
"2016-03-29 00:00:00 UTC",108,69420,527
"2016-03-28 00:00:00 UTC",125,69392,524
"2016-03-27 00:00:00 UTC",107,69386,522
"2016-03-26 00:00:00 UTC",150,69331,516
"2016-03-25 00:00:00 UTC",173,69310,511
"2016-03-24 00:00:00 UTC",172,69377,512
"2016-03-23 00:00:00 UTC",174,69382,509
"2016-03-22 00:00:00 UTC",176,69096,505
"2016-03-21 00:00:00 UTC",138,68921,508
"2016-03-20 00:00:00 UTC",105,68957,510
"2016-03-19 00:00:00 UTC",104,68976,512
"2016-03-18 00:00:00 UTC",102,68979,509
"2016-03-17 00:00:00 UTC",104,68979,506
"2016-03-16 00:00:00 UTC",100,68896,504
"2016-03-15 00:00:00 UTC",106,68807,502
"2016-03-14 00:00:00 UTC",107,68816,499
"2016-03-13 00:00:00 UTC",110,68838,497
"2016-03-12 00:00:00 UTC",174,68916,502
"2016-03-11 00:00:00 UTC",178,68976,504
"2016-03-10 00:00:00 UTC",179,68964,499
"2016-03-09 00:00:00 UTC",181,68801,498
"2016-03-08 00:00:00 UTC",181,68773,503
"2016-03-07 00:00:00 UTC",181,68755,498
"2016-03-06 00:00:00 UTC",179,68849,503
"2016-03-05 00:00:00 UTC",176,68964,501
"2016-03-04 00:00:00 UTC",145,69044,507
"2016-03-03 00:00:00 UTC",145,69061,504
"2016-03-02 00:00:00 UTC",175,68880,500
"2016-03-01 00:00:00 UTC",147,68803,501
"2016-02-29 00:00:00 UTC",174,68698,493
"2016-02-28 00:00:00 UTC",183,68641,488
"2016-02-27 00:00:00 UTC",188,68705,493
"2016-02-26 00:00:00 UTC",173,68661,489
"2016-02-25 00:00:00 UTC",170,68600,486
"2016-02-24 00:00:00 UTC",193,68162,480
"2016-02-23 00:00:00 UTC",192,68073,477
"2016-02-22 00:00:00 UTC",182,68237,477
"2016-02-21 00:00:00 UTC",192,68004,472
"2016-02-20 00:00:00 UTC",196,67902,469
"2016-02-19 00:00:00 UTC",207,67618,461
"2016-02-18 00:00:00 UTC",207,67774,465
"2016-02-17 00:00:00 UTC",201,67833,464
"2016-02-16 00:00:00 UTC",207,67984,466
"2016-02-15 00:00:00 UTC",207,67911,466
"2016-02-14 00:00:00 UTC",208,67890,465
"2016-02-13 00:00:00 UTC",204,67916,469
"2016-02-12 00:00:00 UTC",207,67880,469
"2016-02-11 00:00:00 UTC",208,67926,467
"2016-02-10 00:00:00 UTC",210,67717,461
"2016-02-09 00:00:00 UTC",213,67607,457
"2016-02-08 00:00:00 UTC",213,67597,458
"2016-02-07 00:00:00 UTC",215,67466,457
"2016-02-06 00:00:00 UTC",215,67533,457
"2016-02-05 00:00:00 UTC",206,67310,454
"2016-02-04 00:00:00 UTC",210,67171,450
"2016-02-03 00:00:00 UTC",193,67055,458
"2016-02-02 00:00:00 UTC",157,67225,461
"2016-02-01 00:00:00 UTC",197,67729,463
"2016-01-31 00:00:00 UTC",187,67746,461
"2016-01-30 00:00:00 UTC",167,67780,463
"2016-01-29 00:00:00 UTC",206,67518,459
"2016-01-28 00:00:00 UTC",206,67127,469
"2016-01-27 00:00:00 UTC",205,67053,473
"2016-01-26 00:00:00 UTC",212,67386,470
"2016-01-25 00:00:00 UTC",217,67366,468
"2016-01-24 00:00:00 UTC",213,67443,470
"2016-01-23 00:00:00 UTC",194,67531,474
"2016-01-22 00:00:00 UTC",199,67529,475
"2016-01-21 00:00:00 UTC",195,67553,476
"2016-01-20 00:00:00 UTC",203,67444,474
"2016-01-19 00:00:00 UTC",213,67222,466
"2016-01-18 00:00:00 UTC",219,67189,466
"2016-01-17 00:00:00 UTC",208,67187,462
"2016-01-16 00:00:00 UTC",208,67242,459
"2016-01-15 00:00:00 UTC",221,67319,456
"2016-01-14 00:00:00 UTC",221,67240,454
"2016-01-13 00:00:00 UTC",219,66977,448
"2016-01-12 00:00:00 UTC",214,66465,453
"2016-01-11 00:00:00 UTC",222,66691,451
"2016-01-10 00:00:00 UTC",209,67041,449
"2016-01-09 00:00:00 UTC",216,67053,448
"2016-01-08 00:00:00 UTC",223,67046,445
"2016-01-07 00:00:00 UTC",225,66696,440
"2016-01-06 00:00:00 UTC",226,66547,433
"2016-01-05 00:00:00 UTC",227,66614,429
"2016-01-04 00:00:00 UTC",216,66652,431
"2016-01-03 00:00:00 UTC",224,66576,426
"2016-01-02 00:00:00 UTC",219,66624,425
"2016-01-01 00:00:00 UTC",214,66434,425
"2015-12-31 00:00:00 UTC",231,66594,424
"2015-12-30 00:00:00 UTC",227,66575,426
"2015-12-29 00:00:00 UTC",229,66628,426
"2015-12-28 00:00:00 UTC",235,66241,414
"2015-12-27 00:00:00 UTC",238,65583,405
"2015-12-26 00:00:00 UTC",242,65556,403
"2015-12-25 00:00:00 UTC",242,65548,402
"2015-12-24 00:00:00 UTC",244,65571,401
"2015-12-23 00:00:00 UTC",245,65534,396
"2015-12-22 00:00:00 UTC",243,65470,392
"2015-12-21 00:00:00 UTC",239,65556,398
"2015-12-20 00:00:00 UTC",240,65544,394
"2015-12-19 00:00:00 UTC",247,65460,386
"2015-12-18 00:00:00 UTC",245,65751,394
"2015-12-17 00:00:00 UTC",246,65692,391
"2015-12-16 00:00:00 UTC",248,65514,384
"2015-12-15 00:00:00 UTC",246,65603,385
"2015-12-14 00:00:00 UTC",241,65689,390
"2015-12-13 00:00:00 UTC",245,65491,382
"2015-12-12 00:00:00 UTC",248,65312,379
"2015-12-11 00:00:00 UTC",249,65108,374
"2015-12-10 00:00:00 UTC",236,65152,377
"2015-12-09 00:00:00 UTC",236,65140,375
"2015-12-08 00:00:00 UTC",237,65137,377
"2015-12-07 00:00:00 UTC",237,65141,376
"2015-12-06 00:00:00 UTC",221,65142,382
"2015-12-05 00:00:00 UTC",245,65071,376
"2015-12-04 00:00:00 UTC",242,65258,379
"2015-12-03 00:00:00 UTC",246,65303,377
"2015-12-02 00:00:00 UTC",245,65254,374
"2015-12-01 00:00:00 UTC",249,65315,373
"2015-11-30 00:00:00 UTC",230,65308,393
"2015-11-29 00:00:00 UTC",208,65674,422
"2015-11-28 00:00:00 UTC",209,65639,419
"2015-11-27 00:00:00 UTC",213,65567,414
"2015-11-26 00:00:00 UTC",216,65466,411
"2015-11-25 00:00:00 UTC",194,65805,428
"2015-11-24 00:00:00 UTC",202,65749,424
"2015-11-23 00:00:00 UTC",212,65547,420
"2015-11-22 00:00:00 UTC",216,65449,413
"2015-11-21 00:00:00 UTC",213,65500,412
"2015-11-20 00:00:00 UTC",215,65739,418
"2015-11-19 00:00:00 UTC",218,65663,411
"2015-11-18 00:00:00 UTC",212,65477,408
"2015-11-17 00:00:00 UTC",221,65360,406
"2015-11-16 00:00:00 UTC",233,65281,393
"2015-11-15 00:00:00 UTC",240,65191,382
"2015-11-14 00:00:00 UTC",240,65256,377
"2015-11-13 00:00:00 UTC",159,67152,439

listing_datetime,unit_price,quantity,listings
"2015-11-12 00:00:00 UTC",129,68016,473
"2015-11-11 00:00:00 UTC",132,67968,469
"2015-11-10 00:00:00 UTC",134,67911,462
"2015-11-09 00:00:00 UTC",143,67905,453
"2015-11-08 00:00:00 UTC",145,67778,444
"2015-11-07 00:00:00 UTC",146,67795,444
"2015-11-06 00:00:00 UTC",126,68167,459
"2015-11-05 00:00:00 UTC",132,68115,454
"2015-11-04 00:00:00 UTC",135,68338,460
"2015-11-03 00:00:00 UTC",108,68932,483
"2015-11-02 00:00:00 UTC",113,68760,474
"2015-11-01 00:00:00 UTC",113,68796,472
"2015-10-31 00:00:00 UTC",108,68994,476
"2015-10-30 00:00:00 UTC",104,69446,489
"2015-10-29 00:00:00 UTC",105,69435,493
"2015-10-28 00:00:00 UTC",109,69387,482
"2015-10-27 00:00:00 UTC",106,69695,497
"2015-10-26 00:00:00 UTC",104,69751,496
"2015-10-24 00:00:00 UTC",104,69833,494
"2015-10-23 00:00:00 UTC",84,70213,509
"2015-10-22 00:00:00 UTC",79,70225,510
"2015-10-21 00:00:00 UTC",102,70090,503
"2015-10-20 00:00:00 UTC",94,70264,515
"2015-10-19 00:00:00 UTC",91,70325,520
"2015-10-18 00:00:00 UTC",91,70385,519
"2015-10-17 00:00:00 UTC",92,70397,521
"2015-10-16 00:00:00 UTC",89,70425,522
"2015-10-15 00:00:00 UTC",88,70617,525
"2015-10-14 00:00:00 UTC",85,70728,536
"2015-10-13 00:00:00 UTC",82,71040,546
"2015-10-12 00:00:00 UTC",80,71106,549
"2015-10-11 00:00:00 UTC",81,71134,549
"2015-10-10 00:00:00 UTC",80,71034,548
"2015-10-09 00:00:00 UTC",82,71004,545
"2015-10-08 00:00:00 UTC",84,70897,542
"2015-10-07 00:00:00 UTC",82,70744,539
"2015-10-06 00:00:00 UTC",86,70738,538
"2015-10-05 00:00:00 UTC",87,70693,531
"2015-10-04 00:00:00 UTC",86,70719,537
"2015-10-03 00:00:00 UTC",84,70718,537
"2015-10-02 00:00:00 UTC",84,70839,539
"2015-10-01 00:00:00 UTC",86,70691,532
"2015-09-30 00:00:00 UTC",88,70670,528
"2015-09-29 00:00:00 UTC",81,70879,546
"2015-09-28 00:00:00 UTC",73,70953,552
"2015-09-27 00:00:00 UTC",77,71004,551
"2015-09-26 00:00:00 UTC",75,71077,554
"2015-09-25 00:00:00 UTC",75,71199,563
"2015-09-24 00:00:00 UTC",75,71293,559
"2015-09-23 00:00:00 UTC",75,71399,558
"2015-09-22 00:00:00 UTC",74,71309,552
"2015-09-21 00:00:00 UTC",77,70924,541
"2015-09-20 00:00:00 UTC",78,70800,535
"2015-09-19 00:00:00 UTC",79,70644,531
"2015-09-18 00:00:00 UTC",81,70641,534
"2015-09-17 00:00:00 UTC",77,70843,542
"2015-09-16 00:00:00 UTC",77,70807,541
"2015-09-15 00:00:00 UTC",77,70776,537
"2015-09-14 00:00:00 UTC",77,70808,535
"2015-09-13 00:00:00 UTC",74,70647,541
"2015-09-12 00:00:00 UTC",75,70652,539
"2015-09-11 00:00:00 UTC",76,70718,537
"2015-09-10 00:00:00 UTC",74,70688,538
"2015-09-09 00:00:00 UTC",75,70474,534
"2015-09-08 00:00:00 UTC",69,70424,536
"2015-09-07 00:00:00 UTC",76,70319,531
"2015-09-06 00:00:00 UTC",86,70263,525
"2015-09-05 00:00:00 UTC",83,70216,532
"2015-09-04 00:00:00 UTC",86,70162,526
"2015-09-03 00:00:00 UTC",88,70151,521
"2015-09-02 00:00:00 UTC",85,70286,525
"2015-09-01 00:00:00 UTC",81,70324,528
"2015-08-31 00:00:00 UTC",80,70337,532
"2015-08-30 00:00:00 UTC",85,70283,524
"2015-08-29 00:00:00 UTC",84,70306,530
"2015-08-28 00:00:00 UTC",68,70211,530
"2015-08-27 00:00:00 UTC",69,70305,537
"2015-08-26 00:00:00 UTC",79,70442,536
"2015-08-25 00:00:00 UTC",79,70190,533
"2015-08-24 00:00:00 UTC",79,70076,532
"2015-08-23 00:00:00 UTC",79,70076,530
"2015-08-22 00:00:00 UTC",77,70344,538
"2015-08-21 00:00:00 UTC",75,70477,547
"2015-08-20 00:00:00 UTC",76,70486,543
"2015-08-19 00:00:00 UTC",77,70411,539
"2015-08-18 00:00:00 UTC",71,70217,536
"2015-08-17 00:00:00 UTC",80,70029,528
"2015-08-16 00:00:00 UTC",85,69877,522
"2015-08-15 00:00:00 UTC",87,69823,517
"2015-08-14 00:00:00 UTC",88,69697,514
"2015-08-13 00:00:00 UTC",87,69569,514
"2015-08-12 00:00:00 UTC",91,69402,508
"2015-08-11 00:00:00 UTC",94,69260,504
"2015-08-10 00:00:00 UTC",79,69319,506
"2015-08-09 00:00:00 UTC",84,69737,520
"2015-08-08 00:00:00 UTC",84,69555,516
"2015-08-07 00:00:00 UTC",86,69355,512
"2015-08-06 00:00:00 UTC",85,69356,511
"2015-08-05 00:00:00 UTC",76,69243,511
"2015-08-04 00:00:00 UTC",85,69126,512
"2015-08-03 00:00:00 UTC",84,68755,510
"2015-08-02 00:00:00 UTC",85,68378,513
"2015-08-01 00:00:00 UTC",85,68394,510
"2015-07-31 00:00:00 UTC",84,68605,509
"2015-07-30 00:00:00 UTC",85,68739,509
"2015-07-29 00:00:00 UTC",88,68557,506
"2015-07-28 00:00:00 UTC",94,68334,500
"2015-07-27 00:00:00 UTC",97,68170,496
"2015-07-26 00:00:00 UTC",96,68157,495
"2015-07-25 00:00:00 UTC",96,68268,496
"2015-07-24 00:00:00 UTC",97,68190,492
"2015-07-23 00:00:00 UTC",99,68001,488
"2015-07-22 00:00:00 UTC",100,67893,487
"2015-07-21 00:00:00 UTC",98,67914,492
"2015-07-20 00:00:00 UTC",98,67909,492
"2015-07-19 00:00:00 UTC",102,67784,485
"2015-07-18 00:00:00 UTC",105,67620,478
"2015-07-17 00:00:00 UTC",103,67610,479
"2015-07-16 00:00:00 UTC",104,67578,477
"2015-07-15 00:00:00 UTC",106,67587,475
"2015-07-14 00:00:00 UTC",106,67512,473
"2015-07-13 00:00:00 UTC",106,67417,474
"2015-07-12 00:00:00 UTC",104,67410,475
"2015-07-11 00:00:00 UTC",99,67354,472
"2015-07-10 00:00:00 UTC",106,67458,472
"2015-07-09 00:00:00 UTC",104,67417,471
"2015-07-08 00:00:00 UTC",102,67185,471
"2015-07-07 00:00:00 UTC",97,67120,475
"2015-07-06 00:00:00 UTC",103,67070,472
"2015-07-05 00:00:00 UTC",106,67095,471
"2015-07-04 00:00:00 UTC",104,67119,472
"2015-07-03 00:00:00 UTC",96,66585,469
"2015-07-02 00:00:00 UTC",109,66099,465
"2015-07-01 00:00:00 UTC",111,66071,464
"2015-06-30 00:00:00 UTC",110,66051,464
"2015-06-29 00:00:00 UTC",112,66006,460
"2015-06-28 00:00:00 UTC",113,65915,458
"2015-06-27 00:00:00 UTC",112,65870,458
"2015-06-26 00:00:00 UTC",114,65512,453
"2015-06-25 00:00:00 UTC",113,65436,455
"2015-06-24 00:00:00 UTC",113,65408,452
"2015-06-23 00:00:00 UTC",114,65389,452
"2015-06-22 00:00:00 UTC",115,65328,456
"2015-06-21 00:00:00 UTC",116,65255,456
"2015-06-20 00:00:00 UTC",116,65192,452
"2015-06-19 00:00:00 UTC",114,64994,452
"2015-06-18 00:00:00 UTC",111,65023,456
"2015-06-17 00:00:00 UTC",106,64555,446
"2015-06-16 00:00:00 UTC",113,64421,443
"2015-06-15 00:00:00 UTC",116,64434,439
"2015-06-14 00:00:00 UTC",112,64816,444
"2015-06-13 00:00:00 UTC",113,64875,443
"2015-06-12 00:00:00 UTC",111,64720,441
"2015-06-11 00:00:00 UTC",118,64311,433
"2015-06-10 00:00:00 UTC",114,64286,435
"2015-06-09 00:00:00 UTC",112,64319,440
"2015-06-08 00:00:00 UTC",105,64419,445
"2015-06-07 00:00:00 UTC",109,64401,445
"2015-06-06 00:00:00 UTC",114,64286,436
"2015-06-05 00:00:00 UTC",117,64204,430
"2015-06-04 00:00:00 UTC",118,64291,430
"2015-06-03 00:00:00 UTC",118,64347,426
"2015-06-02 00:00:00 UTC",119,64358,424
"2015-06-01 00:00:00 UTC",110,64422,424
"2015-05-31 00:00:00 UTC",118,64444,427
"2015-05-30 00:00:00 UTC",119,64438,426
"2015-05-29 00:00:00 UTC",119,64444,423
"2015-05-28 00:00:00 UTC",113,64683,433
"2015-05-27 00:00:00 UTC",113,64668,430
"2015-05-26 00:00:00 UTC",111,64331,423
"2015-05-25 00:00:00 UTC",106,64447,443
"2015-05-24 00:00:00 UTC",102,64611,450
"2015-05-23 00:00:00 UTC",102,64804,455
"2015-05-22 00:00:00 UTC",101,64865,452
"2015-05-21 00:00:00 UTC",101,64903,451
"2015-05-20 00:00:00 UTC",100,64887,450
"2015-05-19 00:00:00 UTC",101,64929,454
"2015-05-18 00:00:00 UTC",102,64977,452
"2015-05-17 00:00:00 UTC",99,64770,454
"2015-05-16 00:00:00 UTC",98,65087,465
"2015-05-15 00:00:00 UTC",99,64807,460
"2015-05-14 00:00:00 UTC",99,64952,460
"2015-05-13 00:00:00 UTC",99,65040,461
"2015-05-12 00:00:00 UTC",99,65122,462
"2015-05-11 00:00:00 UTC",99,65192,459
"2015-05-10 00:00:00 UTC",96,65447,455
"2015-05-09 00:00:00 UTC",97,65968,454
"2015-05-08 00:00:00 UTC",83,66925,468
"2015-05-07 00:00:00 UTC",87,66918,466
"2015-05-06 00:00:00 UTC",87,67002,468
"2015-05-05 00:00:00 UTC",83,67125,471
"2015-05-04 00:00:00 UTC",88,66629,471
"2015-05-03 00:00:00 UTC",86,66453,470
"2015-05-02 00:00:00 UTC",82,67104,478
"2015-05-01 00:00:00 UTC",74,67083,475
"2015-04-30 00:00:00 UTC",83,66950,476
"2015-04-29 00:00:00 UTC",87,66960,471
"2015-04-28 00:00:00 UTC",82,67265,478
"2015-04-27 00:00:00 UTC",75,67374,480
"2015-04-26 00:00:00 UTC",74,67358,481
"2015-04-25 00:00:00 UTC",73,67325,479
"2015-04-24 00:00:00 UTC",80,67215,477
"2015-04-23 00:00:00 UTC",76,67273,480
"2015-04-22 00:00:00 UTC",88,67190,476
"2015-04-21 00:00:00 UTC",76,67362,487
"2015-04-20 00:00:00 UTC",77,67322,486
"2015-04-19 00:00:00 UTC",74,67339,484
"2015-04-18 00:00:00 UTC",74,67394,482
"2015-04-17 00:00:00 UTC",71,67657,487
"2015-04-16 00:00:00 UTC",72,67729,489
"2015-04-15 00:00:00 UTC",83,67446,487
"2015-04-14 00:00:00 UTC",85,67468,488
"2015-04-13 00:00:00 UTC",74,67465,486
"2015-04-12 00:00:00 UTC",76,67330,480
"2015-04-11 00:00:00 UTC",76,67187,477
"2015-04-10 00:00:00 UTC",73,67257,482
"2015-04-09 00:00:00 UTC",74,67240,481
"2015-04-08 00:00:00 UTC",71,67194,481
