listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",375,1251,122
"2018-05-10 00:00:00 UTC",368,1346,133
"2018-05-09 00:00:00 UTC",367,1366,136
"2018-05-08 00:00:00 UTC",366,1377,139
"2018-05-07 00:00:00 UTC",366,1376,138
"2018-05-06 00:00:00 UTC",349,1388,137
"2018-05-05 00:00:00 UTC",329,1374,136
"2018-05-04 00:00:00 UTC",369,1346,133
"2018-05-03 00:00:00 UTC",333,1318,133
"2018-05-02 00:00:00 UTC",362,1301,132
"2018-05-01 00:00:00 UTC",373,1267,127
"2018-04-30 00:00:00 UTC",373,1036,120
"2018-04-29 00:00:00 UTC",379,1000,119
"2018-04-28 00:00:00 UTC",379,976,118
"2018-04-27 00:00:00 UTC",382,969,117
"2018-04-26 00:00:00 UTC",385,954,116
"2018-04-25 00:00:00 UTC",385,946,116
"2018-04-24 00:00:00 UTC",389,911,115
"2018-04-23 00:00:00 UTC",395,887,113
"2018-04-22 00:00:00 UTC",416,880,110
"2018-04-21 00:00:00 UTC",419,879,109
"2018-04-20 00:00:00 UTC",419,879,109
"2018-04-19 00:00:00 UTC",571,878,108
"2018-04-18 00:00:00 UTC",571,878,108
"2018-04-17 00:00:00 UTC",574,870,105
"2018-04-16 00:00:00 UTC",416,870,106
"2018-04-15 00:00:00 UTC",543,848,101
"2018-04-14 00:00:00 UTC",576,840,99
"2018-04-13 00:00:00 UTC",577,841,99
"2018-04-12 00:00:00 UTC",577,841,99
"2018-04-11 00:00:00 UTC",578,838,97
"2018-04-10 00:00:00 UTC",581,834,95
"2018-04-09 00:00:00 UTC",573,831,94
"2018-04-08 00:00:00 UTC",590,816,90
"2018-04-07 00:00:00 UTC",592,793,86
"2018-04-06 00:00:00 UTC",591,792,87
"2018-04-05 00:00:00 UTC",546,791,86
"2018-04-04 00:00:00 UTC",586,788,85
"2018-04-03 00:00:00 UTC",490,828,89
"2018-04-02 00:00:00 UTC",492,807,88
"2018-04-01 00:00:00 UTC",493,806,88
"2018-03-31 00:00:00 UTC",551,805,87
"2018-03-30 00:00:00 UTC",590,805,87
"2018-03-29 00:00:00 UTC",590,805,87
"2018-03-28 00:00:00 UTC",590,805,87
"2018-03-27 00:00:00 UTC",591,804,86
"2018-03-26 00:00:00 UTC",505,880,102
"2018-03-25 00:00:00 UTC",553,891,107
"2018-03-24 00:00:00 UTC",564,889,106
"2018-03-23 00:00:00 UTC",569,888,105
"2018-03-22 00:00:00 UTC",569,886,103
"2018-03-21 00:00:00 UTC",561,885,102
"2018-03-20 00:00:00 UTC",475,890,104
"2018-03-19 00:00:00 UTC",475,885,103
"2018-03-18 00:00:00 UTC",475,878,101
"2018-03-17 00:00:00 UTC",491,863,98
"2018-03-16 00:00:00 UTC",573,860,97
"2018-03-15 00:00:00 UTC",573,860,97
"2018-03-14 00:00:00 UTC",578,857,95
"2018-03-13 00:00:00 UTC",578,861,95
"2018-03-12 00:00:00 UTC",589,846,92
"2018-03-11 00:00:00 UTC",560,843,91
"2018-03-10 00:00:00 UTC",465,890,98
"2018-03-09 00:00:00 UTC",492,867,95
"2018-03-08 00:00:00 UTC",504,853,92
"2018-03-07 00:00:00 UTC",504,800,90
"2018-03-06 00:00:00 UTC",504,743,89
"2018-03-05 00:00:00 UTC",499,728,93
"2018-03-04 00:00:00 UTC",413,866,116
"2018-03-03 00:00:00 UTC",396,916,122
"2018-03-02 00:00:00 UTC",398,920,121
"2018-03-01 00:00:00 UTC",395,991,125
"2018-02-28 00:00:00 UTC",380,1009,128
"2018-02-27 00:00:00 UTC",389,1003,128
"2018-02-26 00:00:00 UTC",390,1020,128
"2018-02-25 00:00:00 UTC",387,1028,129
"2018-02-24 00:00:00 UTC",387,1030,131
"2018-02-23 00:00:00 UTC",389,1029,131
"2018-02-22 00:00:00 UTC",392,1027,130
"2018-02-21 00:00:00 UTC",344,1026,129
"2018-02-20 00:00:00 UTC",312,1034,129
"2018-02-19 00:00:00 UTC",394,1005,127
"2018-02-18 00:00:00 UTC",396,992,125
"2018-02-17 00:00:00 UTC",398,975,121
"2018-02-16 00:00:00 UTC",372,975,121
"2018-02-15 00:00:00 UTC",398,989,123
"2018-02-14 00:00:00 UTC",398,1021,124
"2018-02-13 00:00:00 UTC",398,1064,124
"2018-02-12 00:00:00 UTC",398,1058,122
"2018-02-11 00:00:00 UTC",393,1059,121
"2018-02-10 00:00:00 UTC",272,1201,135
"2018-02-09 00:00:00 UTC",272,1205,135
"2018-02-08 00:00:00 UTC",276,1196,134
"2018-02-07 00:00:00 UTC",279,1167,132
"2018-02-06 00:00:00 UTC",296,1111,130
"2018-02-05 00:00:00 UTC",310,1101,127
"2018-02-04 00:00:00 UTC",310,1101,126
"2018-02-03 00:00:00 UTC",284,1360,134
"2018-02-02 00:00:00 UTC",254,1486,146
"2018-02-01 00:00:00 UTC",249,1487,145
"2018-01-31 00:00:00 UTC",284,1489,145
"2018-01-30 00:00:00 UTC",279,1489,145
"2018-01-29 00:00:00 UTC",287,1477,140
"2018-01-28 00:00:00 UTC",290,1473,138
"2018-01-27 00:00:00 UTC",293,1604,138
"2018-01-26 00:00:00 UTC",256,1954,151
"2018-01-25 00:00:00 UTC",240,2016,154
"2018-01-24 00:00:00 UTC",230,2026,158
"2018-01-23 00:00:00 UTC",230,2020,155
"2018-01-22 00:00:00 UTC",211,2020,155
"2018-01-21 00:00:00 UTC",213,2020,155
"2018-01-20 00:00:00 UTC",243,2015,152
"2018-01-19 00:00:00 UTC",270,2007,150
"2018-01-18 00:00:00 UTC",280,2006,150
"2018-01-17 00:00:00 UTC",279,2010,152
"2018-01-16 00:00:00 UTC",280,2014,154
"2018-01-15 00:00:00 UTC",280,2016,152
"2018-01-14 00:00:00 UTC",244,2016,152
"2018-01-13 00:00:00 UTC",280,2012,151
"2018-01-12 00:00:00 UTC",271,2002,147
"2018-01-11 00:00:00 UTC",291,1994,143
"2018-01-10 00:00:00 UTC",294,1987,142
"2018-01-09 00:00:00 UTC",294,1984,141
"2018-01-08 00:00:00 UTC",294,1941,139
"2018-01-07 00:00:00 UTC",221,1943,144
"2018-01-06 00:00:00 UTC",241,1959,147
"2018-01-05 00:00:00 UTC",254,1933,147
"2018-01-04 00:00:00 UTC",294,1905,145
"2018-01-03 00:00:00 UTC",293,1910,146
"2018-01-02 00:00:00 UTC",293,1931,148
"2018-01-01 00:00:00 UTC",293,1967,148
"2017-12-31 00:00:00 UTC",294,1987,149
"2017-12-30 00:00:00 UTC",294,1982,148
"2017-12-29 00:00:00 UTC",292,2128,151
"2017-12-28 00:00:00 UTC",290,2227,156
"2017-12-27 00:00:00 UTC",291,2218,153
"2017-12-26 00:00:00 UTC",292,2204,151
"2017-12-25 00:00:00 UTC",292,2204,156
"2017-12-24 00:00:00 UTC",292,2052,154
"2017-12-23 00:00:00 UTC",293,1988,152
"2017-12-22 00:00:00 UTC",274,1981,150
"2017-12-21 00:00:00 UTC",215,1981,151
"2017-12-20 00:00:00 UTC",280,1980,150
"2017-12-19 00:00:00 UTC",294,1915,148
"2017-12-18 00:00:00 UTC",251,1895,149
"2017-12-17 00:00:00 UTC",299,1973,151
"2017-12-16 00:00:00 UTC",298,1979,151
"2017-12-15 00:00:00 UTC",299,1974,151
"2017-12-14 00:00:00 UTC",298,1980,151
"2017-12-13 00:00:00 UTC",298,1980,153
"2017-12-12 00:00:00 UTC",299,1966,153
"2017-12-11 00:00:00 UTC",299,1948,151
"2017-12-10 00:00:00 UTC",300,1936,151
"2017-12-09 00:00:00 UTC",300,1933,152
"2017-12-08 00:00:00 UTC",300,1924,155
"2017-12-07 00:00:00 UTC",326,1899,153
"2017-12-06 00:00:00 UTC",371,1895,156
"2017-12-05 00:00:00 UTC",349,1882,158
"2017-12-04 00:00:00 UTC",341,1849,156
"2017-12-03 00:00:00 UTC",350,1855,158
"2017-12-02 00:00:00 UTC",350,1765,158
"2017-12-01 00:00:00 UTC",391,1712,156
"2017-11-30 00:00:00 UTC",399,1694,156
"2017-11-29 00:00:00 UTC",399,1712,155
"2017-11-28 00:00:00 UTC",312,1684,158
"2017-11-27 00:00:00 UTC",329,1643,157
"2017-11-26 00:00:00 UTC",400,1630,156
"2017-11-25 00:00:00 UTC",327,1688,156
"2017-11-24 00:00:00 UTC",298,1723,158
"2017-11-23 00:00:00 UTC",298,1629,157
"2017-11-22 00:00:00 UTC",349,1582,155
"2017-11-21 00:00:00 UTC",403,1537,151
"2017-11-20 00:00:00 UTC",403,1483,148
"2017-11-19 00:00:00 UTC",397,1481,147
"2017-11-18 00:00:00 UTC",348,1588,151
"2017-11-17 00:00:00 UTC",348,1588,151
"2017-11-16 00:00:00 UTC",348,1563,151
"2017-11-15 00:00:00 UTC",348,1549,154
"2017-11-14 00:00:00 UTC",348,1527,155
"2017-11-13 00:00:00 UTC",348,1508,152
"2017-11-12 00:00:00 UTC",387,1461,149
"2017-11-11 00:00:00 UTC",423,1295,143
"2017-11-10 00:00:00 UTC",460,1189,140
"2017-11-09 00:00:00 UTC",469,1190,139
"2017-11-08 00:00:00 UTC",463,1193,141
"2017-11-07 00:00:00 UTC",470,1187,139
"2017-11-06 00:00:00 UTC",470,1172,138
"2017-11-05 00:00:00 UTC",473,1145,135
"2017-11-04 00:00:00 UTC",474,1142,134
"2017-11-03 00:00:00 UTC",476,1113,132
"2017-10-31 00:00:00 UTC",489,1031,124
"2017-10-30 00:00:00 UTC",491,1003,121
"2017-10-28 00:00:00 UTC",488,985,120
"2017-10-27 00:00:00 UTC",484,950,118
"2017-10-26 00:00:00 UTC",493,942,117
"2017-10-25 00:00:00 UTC",490,958,120
"2017-10-24 00:00:00 UTC",490,957,119
"2017-10-23 00:00:00 UTC",487,933,116
"2017-10-22 00:00:00 UTC",452,916,117
"2017-10-21 00:00:00 UTC",490,897,112
"2017-10-20 00:00:00 UTC",499,893,110
"2017-10-19 00:00:00 UTC",499,885,108
"2017-10-18 00:00:00 UTC",490,872,106
"2017-10-17 00:00:00 UTC",504,863,104
"2017-10-16 00:00:00 UTC",472,860,104
"2017-10-15 00:00:00 UTC",543,837,101
"2017-10-14 00:00:00 UTC",592,829,101
"2017-10-13 00:00:00 UTC",592,819,97
"2017-10-12 00:00:00 UTC",594,807,94
"2017-10-11 00:00:00 UTC",594,780,89
"2017-10-10 00:00:00 UTC",577,718,84
"2017-10-09 00:00:00 UTC",618,702,80
"2017-10-08 00:00:00 UTC",634,689,76
"2017-10-07 00:00:00 UTC",543,701,80
"2017-10-06 00:00:00 UTC",479,707,83
"2017-10-05 00:00:00 UTC",489,703,79
"2017-10-04 00:00:00 UTC",495,702,76
"2017-10-03 00:00:00 UTC",632,690,73
"2017-10-02 00:00:00 UTC",677,684,71
"2017-10-01 00:00:00 UTC",451,805,72
"2017-09-30 00:00:00 UTC",437,815,72
"2017-09-29 00:00:00 UTC",437,834,73
"2017-09-28 00:00:00 UTC",437,835,72
"2017-09-27 00:00:00 UTC",447,888,73
"2017-09-26 00:00:00 UTC",699,432,71
"2017-09-23 00:00:00 UTC",839,323,67
"2017-09-22 00:00:00 UTC",823,324,69
"2017-09-21 00:00:00 UTC",839,316,65
"2017-09-20 00:00:00 UTC",840,312,64
"2017-09-19 00:00:00 UTC",844,308,63
"2017-09-18 00:00:00 UTC",847,303,60
"2017-09-17 00:00:00 UTC",794,300,58
"2017-09-16 00:00:00 UTC",724,301,60
"2017-09-15 00:00:00 UTC",713,295,60
"2017-09-14 00:00:00 UTC",710,284,56
"2017-09-13 00:00:00 UTC",669,321,67
"2017-09-12 00:00:00 UTC",584,353,71
"2017-09-11 00:00:00 UTC",593,371,71
"2017-09-10 00:00:00 UTC",682,338,70
"2017-09-09 00:00:00 UTC",708,322,66
"2017-09-08 00:00:00 UTC",712,314,63
"2017-09-07 00:00:00 UTC",690,312,62
"2017-09-06 00:00:00 UTC",716,304,60
"2017-09-05 00:00:00 UTC",716,303,60
"2017-09-04 00:00:00 UTC",688,307,60
"2017-09-03 00:00:00 UTC",710,311,61
"2017-09-02 00:00:00 UTC",676,383,83
"2017-09-01 00:00:00 UTC",677,403,85
"2017-08-31 00:00:00 UTC",677,440,87
"2017-08-30 00:00:00 UTC",675,457,91
"2017-08-29 00:00:00 UTC",675,453,90
"2017-08-28 00:00:00 UTC",675,445,87
"2017-08-27 00:00:00 UTC",668,475,83
"2017-08-26 00:00:00 UTC",670,549,84
"2017-08-25 00:00:00 UTC",676,564,84
"2017-08-24 00:00:00 UTC",673,600,84
"2017-08-23 00:00:00 UTC",675,596,81
"2017-08-22 00:00:00 UTC",641,606,82
"2017-08-21 00:00:00 UTC",596,615,83
"2017-08-20 00:00:00 UTC",573,657,101
"2017-08-19 00:00:00 UTC",519,731,120
"2017-08-18 00:00:00 UTC",485,710,120
"2017-08-17 00:00:00 UTC",482,725,128
"2017-08-16 00:00:00 UTC",479,758,134
"2017-08-15 00:00:00 UTC",411,789,135
"2017-08-14 00:00:00 UTC",427,823,135
"2017-08-13 00:00:00 UTC",433,773,134
"2017-08-12 00:00:00 UTC",483,739,127
"2017-08-11 00:00:00 UTC",483,862,128
"2017-08-10 00:00:00 UTC",482,867,125
"2017-08-09 00:00:00 UTC",481,870,124
"2017-08-08 00:00:00 UTC",480,886,125
"2017-08-07 00:00:00 UTC",471,939,124
"2017-08-06 00:00:00 UTC",483,975,122
"2017-08-05 00:00:00 UTC",480,997,122
"2017-08-04 00:00:00 UTC",481,996,121
"2017-08-03 00:00:00 UTC",483,1007,121
"2017-08-02 00:00:00 UTC",483,1033,122
"2017-08-01 00:00:00 UTC",477,1030,119
"2017-07-31 00:00:00 UTC",475,931,121
"2017-07-30 00:00:00 UTC",484,719,121
"2017-07-29 00:00:00 UTC",484,737,121
"2017-07-28 00:00:00 UTC",481,762,120
"2017-07-27 00:00:00 UTC",482,773,122
"2017-07-26 00:00:00 UTC",483,778,120
"2017-07-25 00:00:00 UTC",466,878,131
"2017-07-24 00:00:00 UTC",477,881,133
"2017-07-23 00:00:00 UTC",477,869,131
"2017-07-22 00:00:00 UTC",477,861,128
"2017-07-21 00:00:00 UTC",477,860,127
"2017-07-20 00:00:00 UTC",478,859,126
"2017-07-19 00:00:00 UTC",478,859,126
"2017-07-18 00:00:00 UTC",444,859,126
"2017-07-17 00:00:00 UTC",461,879,127
"2017-07-16 00:00:00 UTC",479,859,126
"2017-07-15 00:00:00 UTC",479,858,126
"2017-07-14 00:00:00 UTC",480,855,124
"2017-07-13 00:00:00 UTC",432,863,126
"2017-07-12 00:00:00 UTC",382,882,130
"2017-07-11 00:00:00 UTC",382,884,130
"2017-06-23 00:00:00 UTC",460,889,138
"2017-06-22 00:00:00 UTC",471,887,136
"2017-06-21 00:00:00 UTC",472,886,135
"2017-06-20 00:00:00 UTC",473,884,134
"2017-06-19 00:00:00 UTC",449,880,132
"2017-06-18 00:00:00 UTC",359,914,134
"2017-06-17 00:00:00 UTC",370,923,133
"2017-06-16 00:00:00 UTC",374,926,133
"2017-06-15 00:00:00 UTC",374,945,135
"2017-06-14 00:00:00 UTC",447,915,133
"2017-06-13 00:00:00 UTC",400,885,133
"2017-06-12 00:00:00 UTC",450,903,134
"2017-06-11 00:00:00 UTC",469,907,133
"2017-06-10 00:00:00 UTC",353,878,131
"2017-06-09 00:00:00 UTC",350,881,131
"2017-06-08 00:00:00 UTC",464,872,129
"2017-06-07 00:00:00 UTC",483,815,128
"2017-06-06 00:00:00 UTC",479,733,127
"2017-06-05 00:00:00 UTC",429,964,141
"2017-06-04 00:00:00 UTC",382,1181,156
"2017-06-03 00:00:00 UTC",399,1214,156
"2017-06-02 00:00:00 UTC",399,1206,155
"2017-06-01 00:00:00 UTC",397,1201,155
"2017-05-31 00:00:00 UTC",396,1204,156
"2017-05-30 00:00:00 UTC",398,1208,157
"2017-05-29 00:00:00 UTC",399,1206,153
"2017-05-28 00:00:00 UTC",398,1319,154
"2017-05-27 00:00:00 UTC",399,1345,155
"2017-05-26 00:00:00 UTC",399,1344,155
"2017-05-25 00:00:00 UTC",389,1380,155
"2017-05-24 00:00:00 UTC",399,1441,154
"2017-05-23 00:00:00 UTC",400,1454,151
"2017-05-22 00:00:00 UTC",396,1474,153
"2017-05-21 00:00:00 UTC",400,1317,153
"2017-05-20 00:00:00 UTC",399,1171,152
"2017-05-19 00:00:00 UTC",383,1175,152
"2017-05-18 00:00:00 UTC",396,1177,152
"2017-05-17 00:00:00 UTC",399,1203,152
"2017-05-16 00:00:00 UTC",400,1268,151
"2017-05-15 00:00:00 UTC",397,1350,151
"2017-05-14 00:00:00 UTC",396,1384,154
"2017-05-13 00:00:00 UTC",371,1397,155
"2017-05-12 00:00:00 UTC",374,1409,157
"2017-05-11 00:00:00 UTC",390,1428,155
"2017-05-10 00:00:00 UTC",389,1434,155
"2017-05-09 00:00:00 UTC",390,1411,157
"2017-05-08 00:00:00 UTC",386,1421,158
"2017-05-07 00:00:00 UTC",359,1435,161
"2017-05-06 00:00:00 UTC",371,1432,159
"2017-05-05 00:00:00 UTC",389,1428,158
"2017-05-04 00:00:00 UTC",389,1428,158
"2017-05-03 00:00:00 UTC",390,1401,159
"2017-05-02 00:00:00 UTC",390,1400,158
"2017-05-01 00:00:00 UTC",398,1322,156
"2017-04-30 00:00:00 UTC",400,1369,155
"2017-04-29 00:00:00 UTC",490,1344,154
"2017-04-28 00:00:00 UTC",495,1346,154
"2017-04-27 00:00:00 UTC",493,1350,155
"2017-04-26 00:00:00 UTC",493,1354,155
"2017-04-25 00:00:00 UTC",478,1191,156
"2017-04-24 00:00:00 UTC",497,1101,156
"2017-04-23 00:00:00 UTC",381,1062,154
"2017-04-22 00:00:00 UTC",296,1009,154
"2017-04-21 00:00:00 UTC",456,1028,153
"2017-04-20 00:00:00 UTC",508,1032,152
"2017-04-19 00:00:00 UTC",508,1032,151
"2017-04-18 00:00:00 UTC",510,1029,150
"2017-04-17 00:00:00 UTC",446,1025,147
"2017-04-16 00:00:00 UTC",503,1022,146
"2017-04-15 00:00:00 UTC",514,1012,145
"2017-04-14 00:00:00 UTC",514,1017,144
"2017-04-13 00:00:00 UTC",514,1018,144
"2017-04-12 00:00:00 UTC",516,1014,144
"2017-04-11 00:00:00 UTC",516,1025,143
"2017-04-10 00:00:00 UTC",519,1062,141
"2017-04-09 00:00:00 UTC",520,1114,139
"2017-04-08 00:00:00 UTC",521,1089,136
"2017-04-07 00:00:00 UTC",520,1055,138
"2017-04-06 00:00:00 UTC",521,1042,135
"2017-04-05 00:00:00 UTC",428,1068,141
"2017-04-04 00:00:00 UTC",487,1073,142
"2017-04-03 00:00:00 UTC",504,1065,141
"2017-04-02 00:00:00 UTC",508,1058,140
"2017-04-01 00:00:00 UTC",522,1000,139
"2017-03-31 00:00:00 UTC",522,974,138
"2017-03-30 00:00:00 UTC",522,1008,139
"2017-03-29 00:00:00 UTC",523,974,136
"2017-03-28 00:00:00 UTC",525,943,133
"2017-03-27 00:00:00 UTC",525,938,130
"2017-03-26 00:00:00 UTC",525,939,130
"2017-03-25 00:00:00 UTC",526,942,130
"2017-03-24 00:00:00 UTC",526,937,129
"2017-03-23 00:00:00 UTC",504,979,130
"2017-03-19 00:00:00 UTC",529,981,134
"2017-03-18 00:00:00 UTC",529,981,133
"2017-03-17 00:00:00 UTC",529,979,133
"2017-03-16 00:00:00 UTC",531,850,129
"2017-03-15 00:00:00 UTC",406,859,129
"2017-03-14 00:00:00 UTC",533,798,128
"2017-03-13 00:00:00 UTC",454,792,128
"2017-03-12 00:00:00 UTC",443,793,127
"2017-03-11 00:00:00 UTC",469,831,128
"2017-03-10 00:00:00 UTC",535,830,127
"2017-03-09 00:00:00 UTC",535,788,125
"2017-03-08 00:00:00 UTC",536,745,123
"2017-03-07 00:00:00 UTC",538,738,120
"2017-03-06 00:00:00 UTC",539,732,118
"2017-03-05 00:00:00 UTC",506,714,113
"2017-03-04 00:00:00 UTC",544,700,109
"2017-03-03 00:00:00 UTC",545,695,108
"2017-03-02 00:00:00 UTC",549,692,107
"2017-03-01 00:00:00 UTC",572,700,106
"2017-02-28 00:00:00 UTC",573,773,106
"2017-02-27 00:00:00 UTC",574,804,106
"2017-02-26 00:00:00 UTC",559,788,104
"2017-02-25 00:00:00 UTC",598,846,107
"2017-02-24 00:00:00 UTC",599,842,104
"2017-02-23 00:00:00 UTC",560,840,102
"2017-02-22 00:00:00 UTC",597,871,105
"2017-02-21 00:00:00 UTC",554,863,103
"2017-02-20 00:00:00 UTC",464,875,107
"2017-02-19 00:00:00 UTC",464,870,106
"2017-02-18 00:00:00 UTC",489,865,104
"2017-02-17 00:00:00 UTC",600,859,101
"2017-02-16 00:00:00 UTC",600,856,100
"2017-02-15 00:00:00 UTC",585,863,100
"2017-02-14 00:00:00 UTC",554,861,100
"2017-02-13 00:00:00 UTC",556,875,102
"2017-02-12 00:00:00 UTC",510,961,110
"2017-02-11 00:00:00 UTC",506,967,109
"2017-02-10 00:00:00 UTC",512,962,107
"2017-02-09 00:00:00 UTC",535,922,108
"2017-02-08 00:00:00 UTC",520,965,125
"2017-02-07 00:00:00 UTC",517,971,128
"2017-02-06 00:00:00 UTC",515,975,129
"2017-02-05 00:00:00 UTC",518,970,128
"2017-02-04 00:00:00 UTC",488,971,128
"2017-02-03 00:00:00 UTC",519,967,126
"2017-02-02 00:00:00 UTC",520,965,124
"2017-02-01 00:00:00 UTC",508,978,125
"2017-01-31 00:00:00 UTC",518,963,124
"2017-01-30 00:00:00 UTC",524,945,121
"2017-01-29 00:00:00 UTC",526,939,119
"2017-01-28 00:00:00 UTC",528,932,115
"2017-01-27 00:00:00 UTC",527,944,116
"2017-01-26 00:00:00 UTC",525,997,117
"2017-01-25 00:00:00 UTC",478,1003,117
"2017-01-24 00:00:00 UTC",521,985,116
"2017-01-23 00:00:00 UTC",521,988,115
"2017-01-22 00:00:00 UTC",529,1054,116
"2017-01-21 00:00:00 UTC",522,1068,115
"2017-01-20 00:00:00 UTC",528,1119,117
"2017-01-19 00:00:00 UTC",526,1122,117
"2017-01-18 00:00:00 UTC",529,1107,114
"2017-01-17 00:00:00 UTC",530,1103,113
"2017-01-16 00:00:00 UTC",530,1100,111
"2017-01-15 00:00:00 UTC",489,1154,125
"2017-01-14 00:00:00 UTC",417,1181,133
"2017-01-13 00:00:00 UTC",412,1267,135
"2017-01-12 00:00:00 UTC",413,1281,134
"2017-01-11 00:00:00 UTC",475,1265,128
"2017-01-10 00:00:00 UTC",487,1253,126
"2017-01-09 00:00:00 UTC",488,1252,125
"2017-01-08 00:00:00 UTC",476,1241,123
"2017-01-07 00:00:00 UTC",489,1222,117
"2017-01-06 00:00:00 UTC",506,1202,112
"2017-01-05 00:00:00 UTC",405,1319,141
"2017-01-04 00:00:00 UTC",406,1321,141
"2017-01-03 00:00:00 UTC",409,1298,136
"2017-01-02 00:00:00 UTC",399,1298,142
"2017-01-01 00:00:00 UTC",398,1291,142
"2016-12-31 00:00:00 UTC",398,1291,142
"2016-12-30 00:00:00 UTC",389,1282,137
"2016-12-29 00:00:00 UTC",401,1281,136
"2016-12-28 00:00:00 UTC",383,1277,134
"2016-12-27 00:00:00 UTC",412,1268,132
"2016-12-26 00:00:00 UTC",423,1266,132
"2016-12-25 00:00:00 UTC",439,1261,131
"2016-12-24 00:00:00 UTC",475,1252,127
"2016-12-23 00:00:00 UTC",454,1247,126
"2016-12-22 00:00:00 UTC",434,1242,125
"2016-12-21 00:00:00 UTC",476,1218,122
"2016-12-20 00:00:00 UTC",377,1219,123
"2016-12-19 00:00:00 UTC",373,1221,123
"2016-12-18 00:00:00 UTC",482,1217,121
"2016-12-17 00:00:00 UTC",458,1220,121
"2016-12-16 00:00:00 UTC",505,1218,121
"2016-12-15 00:00:00 UTC",509,1216,120
"2016-12-14 00:00:00 UTC",529,1212,118
"2016-12-13 00:00:00 UTC",530,1210,117
"2016-12-12 00:00:00 UTC",529,1136,116
"2016-12-11 00:00:00 UTC",529,1145,118
"2016-12-10 00:00:00 UTC",527,1209,118
"2016-12-09 00:00:00 UTC",461,1216,119
"2016-12-08 00:00:00 UTC",452,1262,120
"2016-12-07 00:00:00 UTC",478,1296,121
"2016-12-06 00:00:00 UTC",520,1269,121
"2016-12-05 00:00:00 UTC",490,1261,119
"2016-12-04 00:00:00 UTC",545,1213,115
"2016-12-03 00:00:00 UTC",578,1023,112
"2016-12-02 00:00:00 UTC",600,935,110
"2016-12-01 00:00:00 UTC",600,935,110
"2016-11-30 00:00:00 UTC",606,934,109
"2016-11-29 00:00:00 UTC",515,932,109
"2016-11-28 00:00:00 UTC",520,963,111
"2016-11-27 00:00:00 UTC",593,1145,124
"2016-11-26 00:00:00 UTC",605,1238,125
"2016-11-25 00:00:00 UTC",603,1234,124
"2016-11-24 00:00:00 UTC",589,1233,123
"2016-11-23 00:00:00 UTC",620,1228,119
"2016-11-22 00:00:00 UTC",622,1213,115
"2016-11-21 00:00:00 UTC",614,1224,117
"2016-11-20 00:00:00 UTC",594,1240,118
"2016-11-19 00:00:00 UTC",555,1248,117
"2016-11-18 00:00:00 UTC",623,1221,115
"2016-11-17 00:00:00 UTC",625,1097,112
"2016-11-16 00:00:00 UTC",610,1125,111
"2016-11-15 00:00:00 UTC",627,1159,109
"2016-11-14 00:00:00 UTC",628,1155,109
"2016-11-13 00:00:00 UTC",628,1150,108
"2016-11-12 00:00:00 UTC",628,1143,105
"2016-11-11 00:00:00 UTC",629,1141,104
"2016-11-10 00:00:00 UTC",632,1136,101
"2016-11-09 00:00:00 UTC",605,1162,107
"2016-11-08 00:00:00 UTC",550,1226,118
"2016-11-07 00:00:00 UTC",573,1218,116
"2016-11-06 00:00:00 UTC",587,1201,113
"2016-11-05 00:00:00 UTC",588,1200,115
"2016-11-04 00:00:00 UTC",588,1195,113
"2016-11-03 00:00:00 UTC",589,1188,110
"2016-11-02 00:00:00 UTC",539,1205,118
"2016-11-01 00:00:00 UTC",533,1213,118
"2016-10-31 00:00:00 UTC",558,1202,115
"2016-10-29 00:00:00 UTC",589,1198,113
"2016-10-28 00:00:00 UTC",590,1189,111
"2016-10-27 00:00:00 UTC",569,1197,112
"2016-10-26 00:00:00 UTC",589,1203,113
"2016-10-25 00:00:00 UTC",589,1206,113
"2016-10-24 00:00:00 UTC",590,1226,112
"2016-10-23 00:00:00 UTC",602,1191,108
"2016-10-22 00:00:00 UTC",632,1181,106
"2016-10-21 00:00:00 UTC",643,1166,104
"2016-10-20 00:00:00 UTC",678,1138,101
"2016-10-19 00:00:00 UTC",675,1142,100
"2016-10-18 00:00:00 UTC",678,968,98
"2016-10-17 00:00:00 UTC",680,878,98
"2016-10-16 00:00:00 UTC",683,827,95
"2016-10-15 00:00:00 UTC",685,796,92
"2016-10-14 00:00:00 UTC",686,767,90
"2016-10-13 00:00:00 UTC",701,752,88
"2016-10-12 00:00:00 UTC",701,738,85
"2016-10-11 00:00:00 UTC",702,698,84
"2016-10-10 00:00:00 UTC",669,606,79
"2016-10-09 00:00:00 UTC",683,584,80
"2016-10-08 00:00:00 UTC",692,573,80
"2016-10-07 00:00:00 UTC",616,551,79
"2016-10-06 00:00:00 UTC",579,566,81
"2016-10-05 00:00:00 UTC",705,585,80
"2016-10-04 00:00:00 UTC",658,558,78
"2016-10-03 00:00:00 UTC",707,603,81
"2016-10-02 00:00:00 UTC",707,637,81
"2016-10-01 00:00:00 UTC",674,651,80
"2016-09-30 00:00:00 UTC",610,667,82
"2016-09-29 00:00:00 UTC",573,699,85
"2016-09-28 00:00:00 UTC",548,724,87
"2016-09-27 00:00:00 UTC",549,720,87
"2016-09-26 00:00:00 UTC",549,832,87
"2016-09-25 00:00:00 UTC",549,866,87
"2016-09-24 00:00:00 UTC",549,844,88
"2016-09-23 00:00:00 UTC",549,769,88
