listing_datetime,unit_price,quantity,listings
"2018-05-10 00:00:00 UTC",19,27387,131
"2018-05-09 00:00:00 UTC",20,27664,133
"2018-05-08 00:00:00 UTC",20,27773,132
"2018-05-07 00:00:00 UTC",24,28090,134
"2018-05-06 00:00:00 UTC",25,28385,135
"2018-05-05 00:00:00 UTC",24,28642,137
"2018-05-04 00:00:00 UTC",24,28644,137
"2018-05-03 00:00:00 UTC",22,28497,137
"2018-05-02 00:00:00 UTC",22,28539,137
"2018-05-01 00:00:00 UTC",21,28824,137
"2018-04-30 00:00:00 UTC",21,29142,138
"2018-04-29 00:00:00 UTC",20,28234,135
"2018-04-28 00:00:00 UTC",17,27208,131
"2018-04-27 00:00:00 UTC",15,26894,129
"2018-04-26 00:00:00 UTC",14,26769,127
"2018-04-25 00:00:00 UTC",13,26295,125
"2018-04-24 00:00:00 UTC",13,26595,127
"2018-04-23 00:00:00 UTC",21,27432,132
"2018-04-22 00:00:00 UTC",15,27465,131
"2018-04-21 00:00:00 UTC",15,27096,130
"2018-04-20 00:00:00 UTC",14,27305,131
"2018-04-19 00:00:00 UTC",14,27417,131
"2018-04-18 00:00:00 UTC",16,27808,133
"2018-04-17 00:00:00 UTC",18,28181,136
"2018-04-16 00:00:00 UTC",17,28274,136
"2018-04-15 00:00:00 UTC",21,27733,134
"2018-04-14 00:00:00 UTC",28,28052,136
"2018-04-13 00:00:00 UTC",27,28031,135
"2018-04-12 00:00:00 UTC",22,28963,139
"2018-04-11 00:00:00 UTC",15,28091,135
"2018-04-10 00:00:00 UTC",14,27716,132
"2018-04-09 00:00:00 UTC",16,27994,134
"2018-04-08 00:00:00 UTC",15,28119,133
"2018-04-07 00:00:00 UTC",22,27499,131
"2018-04-06 00:00:00 UTC",26,27425,130
"2018-04-05 00:00:00 UTC",26,27530,131
"2018-04-04 00:00:00 UTC",27,27815,133
"2018-04-03 00:00:00 UTC",28,28050,133
"2018-04-02 00:00:00 UTC",27,27879,132
"2018-04-01 00:00:00 UTC",26,27912,132
"2018-03-31 00:00:00 UTC",34,28543,136
"2018-03-30 00:00:00 UTC",30,28691,136
"2018-03-29 00:00:00 UTC",22,27981,132
"2018-03-28 00:00:00 UTC",18,27319,129
"2018-03-27 00:00:00 UTC",26,27457,131
"2018-03-26 00:00:00 UTC",28,27944,135
"2018-03-25 00:00:00 UTC",27,27977,134
"2018-03-24 00:00:00 UTC",28,27880,133
"2018-03-23 00:00:00 UTC",26,27772,132
"2018-03-22 00:00:00 UTC",27,28286,135
"2018-03-21 00:00:00 UTC",26,28465,135
"2018-03-20 00:00:00 UTC",27,29123,140
"2018-03-19 00:00:00 UTC",28,30333,147
"2018-03-18 00:00:00 UTC",27,30707,147
"2018-03-17 00:00:00 UTC",27,31443,149
"2018-03-16 00:00:00 UTC",28,31677,150
"2018-03-15 00:00:00 UTC",32,32173,152
"2018-03-14 00:00:00 UTC",28,32022,151
"2018-03-13 00:00:00 UTC",26,29333,138
"2018-03-12 00:00:00 UTC",26,29377,138
"2018-03-11 00:00:00 UTC",16,26978,126
"2018-03-10 00:00:00 UTC",12,27659,127
"2018-03-09 00:00:00 UTC",11,26051,119
"2018-03-08 00:00:00 UTC",10,23356,109
"2018-03-07 00:00:00 UTC",10,23551,109
"2018-03-06 00:00:00 UTC",10,24169,111
"2018-03-05 00:00:00 UTC",10,24349,111
"2018-03-04 00:00:00 UTC",10,24622,111
"2018-03-03 00:00:00 UTC",9,22111,101
"2018-03-02 00:00:00 UTC",10,22472,103
"2018-03-01 00:00:00 UTC",11,22720,104
"2018-02-28 00:00:00 UTC",10,22653,104
"2018-02-27 00:00:00 UTC",10,22707,104
"2018-02-26 00:00:00 UTC",11,23242,108
"2018-02-25 00:00:00 UTC",11,23927,110
"2018-02-24 00:00:00 UTC",11,24428,111
"2018-02-23 00:00:00 UTC",11,23426,106
"2018-02-22 00:00:00 UTC",10,23124,104
"2018-02-21 00:00:00 UTC",9,22935,104
"2018-02-20 00:00:00 UTC",9,23576,107
"2018-02-19 00:00:00 UTC",9,24506,110
"2018-02-18 00:00:00 UTC",10,25533,114
"2018-02-17 00:00:00 UTC",16,25878,117
"2018-02-16 00:00:00 UTC",21,25903,119
"2018-02-15 00:00:00 UTC",18,24903,114
"2018-02-14 00:00:00 UTC",17,25073,113
"2018-02-13 00:00:00 UTC",17,25334,114
"2018-02-12 00:00:00 UTC",20,26332,119
"2018-02-11 00:00:00 UTC",23,27096,123
"2018-02-10 00:00:00 UTC",23,27276,124
"2018-02-09 00:00:00 UTC",23,27325,124
"2018-02-08 00:00:00 UTC",23,27359,124
"2018-02-07 00:00:00 UTC",24,27541,125
"2018-02-06 00:00:00 UTC",23,27526,125
"2018-02-05 00:00:00 UTC",26,28350,128
"2018-02-04 00:00:00 UTC",32,28339,130
"2018-02-03 00:00:00 UTC",30,28591,131
"2018-02-02 00:00:00 UTC",24,28077,128
"2018-02-01 00:00:00 UTC",23,27717,125
"2018-01-31 00:00:00 UTC",24,27552,124
"2018-01-30 00:00:00 UTC",27,28177,128
"2018-01-29 00:00:00 UTC",28,28706,130
"2018-01-28 00:00:00 UTC",29,28770,130
"2018-01-27 00:00:00 UTC",34,29743,134
"2018-01-26 00:00:00 UTC",34,29344,133
"2018-01-25 00:00:00 UTC",34,29506,134
"2018-01-24 00:00:00 UTC",33,29061,133
"2018-01-23 00:00:00 UTC",34,31662,144
"2018-01-22 00:00:00 UTC",34,31349,143
"2018-01-21 00:00:00 UTC",36,30048,138
"2018-01-20 00:00:00 UTC",35,30629,141
"2018-01-19 00:00:00 UTC",35,30666,140
"2018-01-18 00:00:00 UTC",32,30684,141
"2018-01-17 00:00:00 UTC",36,30709,141
"2018-01-16 00:00:00 UTC",30,30328,137
"2018-01-15 00:00:00 UTC",35,30501,139
"2018-01-14 00:00:00 UTC",37,30565,139
"2018-01-13 00:00:00 UTC",34,30525,139
"2018-01-12 00:00:00 UTC",30,30170,138
"2018-01-11 00:00:00 UTC",29,30068,137
"2018-01-10 00:00:00 UTC",26,29756,134
"2018-01-09 00:00:00 UTC",26,29467,133
"2018-01-08 00:00:00 UTC",27,29756,135
"2018-01-07 00:00:00 UTC",26,29459,133
"2018-01-06 00:00:00 UTC",25,29452,132
"2018-01-05 00:00:00 UTC",29,29817,134
"2018-01-04 00:00:00 UTC",26,29488,134
"2018-01-03 00:00:00 UTC",24,29501,133
"2018-01-02 00:00:00 UTC",24,29179,132
"2018-01-01 00:00:00 UTC",25,29301,133
"2017-12-31 00:00:00 UTC",23,29311,132
"2017-12-30 00:00:00 UTC",22,28641,129
"2017-12-29 00:00:00 UTC",19,27841,125
"2017-12-28 00:00:00 UTC",41,27381,127
"2017-12-27 00:00:00 UTC",53,28002,131
"2017-12-26 00:00:00 UTC",54,28277,132
"2017-12-25 00:00:00 UTC",55,28396,133
"2017-12-24 00:00:00 UTC",53,28428,133
"2017-12-23 00:00:00 UTC",53,28566,133
"2017-12-22 00:00:00 UTC",54,28708,135
"2017-12-21 00:00:00 UTC",56,28942,137
"2017-12-20 00:00:00 UTC",54,29124,137
"2017-12-19 00:00:00 UTC",53,29004,135
"2017-12-18 00:00:00 UTC",53,28921,135
"2017-12-17 00:00:00 UTC",53,29098,135
"2017-12-16 00:00:00 UTC",55,29544,137
"2017-12-15 00:00:00 UTC",54,28440,132
"2017-12-14 00:00:00 UTC",54,27667,129
"2017-12-13 00:00:00 UTC",52,27539,128
"2017-12-12 00:00:00 UTC",56,27603,128
"2017-12-11 00:00:00 UTC",62,27943,130
"2017-12-10 00:00:00 UTC",61,28040,130
"2017-12-09 00:00:00 UTC",60,27945,129
"2017-12-08 00:00:00 UTC",59,27850,129
"2017-12-07 00:00:00 UTC",59,27889,129
"2017-12-06 00:00:00 UTC",59,27813,128
"2017-12-05 00:00:00 UTC",67,28088,130
"2017-12-04 00:00:00 UTC",67,28275,131
"2017-12-03 00:00:00 UTC",67,28232,130
"2017-12-02 00:00:00 UTC",69,29137,136
"2017-12-01 00:00:00 UTC",69,30094,141
"2017-11-30 00:00:00 UTC",70,30686,143
"2017-11-29 00:00:00 UTC",71,30854,145
"2017-11-28 00:00:00 UTC",70,30781,143
"2017-11-27 00:00:00 UTC",71,30831,144
"2017-11-26 00:00:00 UTC",71,30986,144
"2017-11-25 00:00:00 UTC",72,31198,146
"2017-11-24 00:00:00 UTC",71,31059,145
"2017-11-23 00:00:00 UTC",71,31254,145
"2017-11-22 00:00:00 UTC",74,31461,147
"2017-11-21 00:00:00 UTC",71,31449,146
"2017-11-20 00:00:00 UTC",70,31561,146
"2017-11-19 00:00:00 UTC",72,31798,147
"2017-11-18 00:00:00 UTC",75,32428,150
"2017-11-17 00:00:00 UTC",72,32209,148
"2017-11-16 00:00:00 UTC",71,32009,148
"2017-11-15 00:00:00 UTC",70,32004,147
"2017-11-14 00:00:00 UTC",69,30970,143
"2017-11-13 00:00:00 UTC",71,30877,144
"2017-11-12 00:00:00 UTC",73,31318,146
"2017-11-11 00:00:00 UTC",76,32973,153
"2017-11-10 00:00:00 UTC",72,33383,155
"2017-11-09 00:00:00 UTC",64,32189,149
"2017-11-08 00:00:00 UTC",60,31562,146
"2017-11-07 00:00:00 UTC",59,30433,141
"2017-11-06 00:00:00 UTC",66,29466,137
"2017-11-05 00:00:00 UTC",79,29999,140
"2017-11-04 00:00:00 UTC",83,30234,142
"2017-11-03 00:00:00 UTC",84,30540,144
"2017-10-31 00:00:00 UTC",100,30928,146
"2017-10-30 00:00:00 UTC",100,31324,148
"2017-10-28 00:00:00 UTC",95,31352,148
"2017-10-27 00:00:00 UTC",99,31630,148
"2017-10-26 00:00:00 UTC",99,32145,150
"2017-10-25 00:00:00 UTC",92,32006,149
"2017-10-24 00:00:00 UTC",90,30570,144
"2017-10-23 00:00:00 UTC",94,31309,149
"2017-10-22 00:00:00 UTC",92,31726,150
"2017-10-21 00:00:00 UTC",91,31751,150
"2017-10-20 00:00:00 UTC",98,31065,147
"2017-10-19 00:00:00 UTC",100,31592,149
"2017-10-18 00:00:00 UTC",100,31440,149
"2017-10-17 00:00:00 UTC",93,32041,151
"2017-10-16 00:00:00 UTC",90,31435,148
"2017-10-15 00:00:00 UTC",89,31929,149
"2017-10-14 00:00:00 UTC",80,32552,151
"2017-10-13 00:00:00 UTC",92,31194,146
"2017-10-12 00:00:00 UTC",100,32329,153
"2017-10-11 00:00:00 UTC",100,33610,158
"2017-10-10 00:00:00 UTC",100,33148,157
"2017-10-09 00:00:00 UTC",100,32547,155
"2017-10-08 00:00:00 UTC",97,32702,156
"2017-10-07 00:00:00 UTC",77,34281,162
"2017-10-06 00:00:00 UTC",72,31810,153
"2017-10-05 00:00:00 UTC",64,32041,153
"2017-10-04 00:00:00 UTC",61,32067,152
"2017-10-03 00:00:00 UTC",75,31461,149
"2017-10-02 00:00:00 UTC",94,32575,154
"2017-10-01 00:00:00 UTC",86,34319,163
"2017-09-30 00:00:00 UTC",72,32769,156
"2017-09-29 00:00:00 UTC",52,31860,151
"2017-09-28 00:00:00 UTC",41,30839,145
"2017-09-27 00:00:00 UTC",32,28760,134
"2017-09-26 00:00:00 UTC",29,28394,132
"2017-09-23 00:00:00 UTC",22,29178,134
"2017-09-22 00:00:00 UTC",21,29288,134
"2017-09-21 00:00:00 UTC",19,29783,135
"2017-09-20 00:00:00 UTC",11,27941,126
"2017-09-19 00:00:00 UTC",11,28698,132
"2017-09-18 00:00:00 UTC",12,29529,135
"2017-09-17 00:00:00 UTC",12,30615,138
"2017-09-16 00:00:00 UTC",11,30768,137
"2017-09-15 00:00:00 UTC",10,28955,130
"2017-09-14 00:00:00 UTC",9,28283,126
"2017-09-13 00:00:00 UTC",9,28849,128
"2017-09-12 00:00:00 UTC",9,29121,130
"2017-09-11 00:00:00 UTC",10,25131,113
"2017-09-10 00:00:00 UTC",9,24917,111
"2017-09-09 00:00:00 UTC",11,25678,115
"2017-09-08 00:00:00 UTC",9,24636,110
"2017-09-07 00:00:00 UTC",10,24960,111
"2017-09-06 00:00:00 UTC",11,25560,115
"2017-09-05 00:00:00 UTC",10,25775,114
"2017-09-04 00:00:00 UTC",12,25940,115
"2017-09-03 00:00:00 UTC",16,25240,113
"2017-09-02 00:00:00 UTC",17,25487,115
"2017-09-01 00:00:00 UTC",18,25559,116
"2017-08-31 00:00:00 UTC",15,25310,113
"2017-08-30 00:00:00 UTC",14,25150,112
"2017-08-29 00:00:00 UTC",14,25399,112
"2017-08-28 00:00:00 UTC",14,25731,114
"2017-08-27 00:00:00 UTC",15,26413,117
"2017-08-26 00:00:00 UTC",16,26071,115
"2017-08-25 00:00:00 UTC",20,27052,119
"2017-08-24 00:00:00 UTC",21,27656,122
"2017-08-23 00:00:00 UTC",22,28385,127
"2017-08-22 00:00:00 UTC",22,28453,126
"2017-08-21 00:00:00 UTC",22,28757,128
"2017-08-20 00:00:00 UTC",22,28692,127
"2017-08-19 00:00:00 UTC",21,28073,123
"2017-08-18 00:00:00 UTC",21,28025,124
"2017-08-17 00:00:00 UTC",22,27376,122
"2017-08-16 00:00:00 UTC",22,26695,118
"2017-08-15 00:00:00 UTC",23,27104,120
"2017-08-14 00:00:00 UTC",27,26804,118
"2017-08-13 00:00:00 UTC",87,25358,113
"2017-08-12 00:00:00 UTC",89,25545,115
"2017-08-11 00:00:00 UTC",94,28447,127
"2017-08-10 00:00:00 UTC",75,27674,125
"2017-08-09 00:00:00 UTC",23,26417,122
"2017-08-08 00:00:00 UTC",22,26162,121
"2017-08-07 00:00:00 UTC",19,25031,116
"2017-08-06 00:00:00 UTC",19,25930,117
"2017-08-05 00:00:00 UTC",11,24386,110
"2017-08-04 00:00:00 UTC",9,24478,109
"2017-08-03 00:00:00 UTC",7,22863,102
"2017-08-02 00:00:00 UTC",7,23252,103
"2017-08-01 00:00:00 UTC",7,22262,100
"2017-07-31 00:00:00 UTC",7,22371,100
"2017-07-30 00:00:00 UTC",9,22743,103
"2017-07-29 00:00:00 UTC",7,22756,102
"2017-07-28 00:00:00 UTC",7,22936,102
"2017-07-27 00:00:00 UTC",7,23318,105
"2017-07-26 00:00:00 UTC",8,23858,107
"2017-07-25 00:00:00 UTC",8,24423,109
"2017-07-24 00:00:00 UTC",8,24260,108
"2017-07-23 00:00:00 UTC",8,24371,110
"2017-07-22 00:00:00 UTC",9,24448,110
"2017-07-21 00:00:00 UTC",8,24623,111
"2017-07-20 00:00:00 UTC",8,23982,108
"2017-07-19 00:00:00 UTC",8,24119,108
"2017-07-18 00:00:00 UTC",8,24387,109
"2017-07-17 00:00:00 UTC",8,24023,108
"2017-07-16 00:00:00 UTC",8,24032,108
"2017-07-15 00:00:00 UTC",8,24375,110
"2017-07-14 00:00:00 UTC",8,23860,107
"2017-07-13 00:00:00 UTC",8,23906,108
"2017-07-12 00:00:00 UTC",8,24176,109
"2017-07-11 00:00:00 UTC",8,23682,107
"2017-06-23 00:00:00 UTC",14,29205,134
"2017-06-22 00:00:00 UTC",14,29340,134
"2017-06-21 00:00:00 UTC",13,30294,138
"2017-06-20 00:00:00 UTC",13,29516,134
"2017-06-19 00:00:00 UTC",14,28783,131
"2017-06-18 00:00:00 UTC",12,27790,126
"2017-06-17 00:00:00 UTC",12,27187,123
"2017-06-16 00:00:00 UTC",12,27226,123
"2017-06-15 00:00:00 UTC",12,27176,123
"2017-06-14 00:00:00 UTC",12,27217,123
"2017-06-13 00:00:00 UTC",12,27191,123
"2017-06-12 00:00:00 UTC",12,27066,123
"2017-06-11 00:00:00 UTC",12,27099,123
"2017-06-10 00:00:00 UTC",12,27204,124
"2017-06-09 00:00:00 UTC",12,27081,123
"2017-06-08 00:00:00 UTC",12,26392,120
"2017-06-07 00:00:00 UTC",11,26172,118
"2017-06-06 00:00:00 UTC",11,25450,115
"2017-06-05 00:00:00 UTC",11,25359,116
"2017-06-04 00:00:00 UTC",11,25605,117
"2017-06-03 00:00:00 UTC",11,25439,116
"2017-06-02 00:00:00 UTC",11,25548,116
"2017-06-01 00:00:00 UTC",11,25074,114
"2017-05-31 00:00:00 UTC",12,25404,116
"2017-05-30 00:00:00 UTC",12,25889,118
"2017-05-29 00:00:00 UTC",12,26228,120
"2017-05-28 00:00:00 UTC",13,26755,121
"2017-05-27 00:00:00 UTC",13,26677,122
"2017-05-26 00:00:00 UTC",14,27082,125
"2017-05-25 00:00:00 UTC",13,26754,123
"2017-05-24 00:00:00 UTC",13,26844,123
"2017-05-23 00:00:00 UTC",13,26862,123
"2017-05-22 00:00:00 UTC",14,27302,125
"2017-05-21 00:00:00 UTC",14,27894,128
"2017-05-20 00:00:00 UTC",15,28333,130
"2017-05-19 00:00:00 UTC",17,28723,132
"2017-05-18 00:00:00 UTC",17,28916,133
"2017-05-17 00:00:00 UTC",18,28979,134
"2017-05-16 00:00:00 UTC",18,29090,134
"2017-05-15 00:00:00 UTC",17,29143,134
"2017-05-14 00:00:00 UTC",15,28466,130
"2017-05-13 00:00:00 UTC",15,28693,131
"2017-05-12 00:00:00 UTC",14,27859,127
"2017-05-11 00:00:00 UTC",14,27915,128
"2017-05-10 00:00:00 UTC",15,28431,130
"2017-05-09 00:00:00 UTC",13,27350,125
"2017-05-08 00:00:00 UTC",13,26717,122
"2017-05-07 00:00:00 UTC",13,27045,123
"2017-05-06 00:00:00 UTC",13,26906,123
"2017-05-05 00:00:00 UTC",13,27048,124
"2017-05-04 00:00:00 UTC",13,26984,123
"2017-05-03 00:00:00 UTC",12,25947,118
"2017-05-02 00:00:00 UTC",11,25299,115
"2017-05-01 00:00:00 UTC",11,25392,115
"2017-04-30 00:00:00 UTC",12,25738,116
"2017-04-29 00:00:00 UTC",11,25445,115
"2017-04-28 00:00:00 UTC",11,25580,116
"2017-04-27 00:00:00 UTC",11,25788,116
"2017-04-26 00:00:00 UTC",11,25339,115
"2017-04-25 00:00:00 UTC",11,24990,113
"2017-04-24 00:00:00 UTC",11,25015,114
"2017-04-23 00:00:00 UTC",11,25035,114
"2017-04-22 00:00:00 UTC",10,24726,112
"2017-04-21 00:00:00 UTC",10,24697,112
"2017-04-20 00:00:00 UTC",10,24163,110
"2017-04-19 00:00:00 UTC",10,24305,111
"2017-04-18 00:00:00 UTC",10,24188,110
"2017-04-17 00:00:00 UTC",10,24324,111
"2017-04-16 00:00:00 UTC",10,24007,109
"2017-04-15 00:00:00 UTC",9,23652,106
"2017-04-14 00:00:00 UTC",9,24111,108
"2017-04-13 00:00:00 UTC",9,24161,109
"2017-04-12 00:00:00 UTC",9,24334,109
"2017-04-11 00:00:00 UTC",9,24468,110
"2017-04-10 00:00:00 UTC",10,24640,111
"2017-04-09 00:00:00 UTC",9,24645,111
"2017-04-08 00:00:00 UTC",9,24535,110
"2017-04-07 00:00:00 UTC",7,23390,104
"2017-04-06 00:00:00 UTC",7,23413,104
"2017-04-05 00:00:00 UTC",7,23731,106
"2017-04-04 00:00:00 UTC",7,24030,107
"2017-04-03 00:00:00 UTC",7,24274,108
"2017-04-02 00:00:00 UTC",7,24467,109
"2017-04-01 00:00:00 UTC",8,24903,111
"2017-03-31 00:00:00 UTC",7,25137,111
"2017-03-30 00:00:00 UTC",7,24795,110
"2017-03-29 00:00:00 UTC",7,25307,112
"2017-03-28 00:00:00 UTC",7,25459,113
"2017-03-27 00:00:00 UTC",7,25647,113
"2017-03-26 00:00:00 UTC",7,26088,115
"2017-03-25 00:00:00 UTC",7,26453,117
"2017-03-24 00:00:00 UTC",7,26296,115
"2017-03-23 00:00:00 UTC",13,25853,116
"2017-03-19 00:00:00 UTC",16,26357,120
"2017-03-18 00:00:00 UTC",16,26442,121
"2017-03-17 00:00:00 UTC",17,26617,122
"2017-03-16 00:00:00 UTC",17,27093,124
"2017-03-15 00:00:00 UTC",18,27312,125
"2017-03-14 00:00:00 UTC",18,26933,123
"2017-03-13 00:00:00 UTC",21,27036,125
"2017-03-12 00:00:00 UTC",22,27414,126
"2017-03-11 00:00:00 UTC",22,27717,127
"2017-03-10 00:00:00 UTC",23,28749,132
"2017-03-09 00:00:00 UTC",22,29225,134
"2017-03-08 00:00:00 UTC",22,29708,136
"2017-03-07 00:00:00 UTC",22,30025,137
"2017-03-06 00:00:00 UTC",22,30827,141
"2017-03-05 00:00:00 UTC",20,28986,132
"2017-03-04 00:00:00 UTC",19,28171,129
"2017-03-03 00:00:00 UTC",19,28252,130
"2017-03-02 00:00:00 UTC",18,28247,129
"2017-03-01 00:00:00 UTC",16,27805,127
"2017-02-28 00:00:00 UTC",16,27635,125
"2017-02-27 00:00:00 UTC",14,27317,123
"2017-02-26 00:00:00 UTC",13,25806,116
"2017-02-25 00:00:00 UTC",12,25004,112
"2017-02-24 00:00:00 UTC",11,24131,108
"2017-02-23 00:00:00 UTC",12,24424,109
"2017-02-22 00:00:00 UTC",10,25154,111
"2017-02-21 00:00:00 UTC",6,24951,110
"2017-02-20 00:00:00 UTC",8,23494,104
"2017-02-19 00:00:00 UTC",9,27465,120
"2017-02-18 00:00:00 UTC",11,27931,122
"2017-02-17 00:00:00 UTC",12,28135,123
"2017-02-16 00:00:00 UTC",12,28328,124
"2017-02-15 00:00:00 UTC",12,28591,124
"2017-02-14 00:00:00 UTC",12,28807,125
"2017-02-13 00:00:00 UTC",9,26780,117
"2017-02-12 00:00:00 UTC",7,22662,101
"2017-02-11 00:00:00 UTC",8,22554,101
"2017-02-10 00:00:00 UTC",6,21957,97
"2017-02-09 00:00:00 UTC",6,21158,94
"2017-02-08 00:00:00 UTC",6,21410,96
"2017-02-07 00:00:00 UTC",7,21771,98
"2017-02-06 00:00:00 UTC",6,21673,97
"2017-02-05 00:00:00 UTC",6,21730,97
"2017-02-04 00:00:00 UTC",6,22018,98
"2017-02-03 00:00:00 UTC",6,22096,98
"2017-02-02 00:00:00 UTC",6,22142,98
"2017-02-01 00:00:00 UTC",6,22266,98
"2017-01-31 00:00:00 UTC",6,22675,100
"2017-01-30 00:00:00 UTC",6,23051,101
"2017-01-29 00:00:00 UTC",6,26795,116
"2017-01-28 00:00:00 UTC",6,24091,106
"2017-01-27 00:00:00 UTC",6,24065,105
"2017-01-26 00:00:00 UTC",6,24514,107
"2017-01-25 00:00:00 UTC",5,19442,86
"2017-01-24 00:00:00 UTC",5,18936,84
"2017-01-23 00:00:00 UTC",6,19886,88
"2017-01-22 00:00:00 UTC",7,20485,90
"2017-01-21 00:00:00 UTC",7,20720,91
"2017-01-20 00:00:00 UTC",5,19348,85
"2017-01-19 00:00:00 UTC",5,18557,82
"2017-01-18 00:00:00 UTC",5,17486,78
"2017-01-17 00:00:00 UTC",5,17550,79
"2017-01-16 00:00:00 UTC",5,18750,84
"2017-01-15 00:00:00 UTC",5,19702,88
"2017-01-14 00:00:00 UTC",5,20052,89
"2017-01-13 00:00:00 UTC",5,18795,84
"2017-01-12 00:00:00 UTC",5,18760,84
"2017-01-11 00:00:00 UTC",5,19068,85
"2017-01-10 00:00:00 UTC",6,19726,87
"2017-01-09 00:00:00 UTC",4,17287,77
"2017-01-08 00:00:00 UTC",4,17224,76
"2017-01-07 00:00:00 UTC",4,17021,76
"2017-01-06 00:00:00 UTC",4,17109,76
"2017-01-05 00:00:00 UTC",4,15997,71
"2017-01-04 00:00:00 UTC",4,16343,72
"2017-01-03 00:00:00 UTC",4,16158,72
"2017-01-02 00:00:00 UTC",4,16526,73
"2017-01-01 00:00:00 UTC",4,16620,73
"2016-12-31 00:00:00 UTC",4,16830,74
"2016-12-30 00:00:00 UTC",4,16453,73
"2016-12-29 00:00:00 UTC",4,18152,79
"2016-12-28 00:00:00 UTC",4,19269,84
"2016-12-27 00:00:00 UTC",4,19300,85
"2016-12-26 00:00:00 UTC",4,19382,85
"2016-12-25 00:00:00 UTC",4,19035,84
"2016-12-24 00:00:00 UTC",4,19230,85
"2016-12-23 00:00:00 UTC",5,19694,88
"2016-12-22 00:00:00 UTC",6,20297,91
"2016-12-21 00:00:00 UTC",6,20013,89
"2016-12-20 00:00:00 UTC",5,19561,86
"2016-12-19 00:00:00 UTC",4,19301,85
"2016-12-18 00:00:00 UTC",4,19353,85
"2016-12-17 00:00:00 UTC",5,19557,87
"2016-12-16 00:00:00 UTC",5,19555,88
"2016-12-15 00:00:00 UTC",5,19610,87
"2016-12-14 00:00:00 UTC",6,19972,88
"2016-12-13 00:00:00 UTC",5,19757,88
"2016-12-12 00:00:00 UTC",4,19549,86
"2016-12-11 00:00:00 UTC",6,18701,82
"2016-12-10 00:00:00 UTC",7,18863,84
"2016-12-09 00:00:00 UTC",8,19081,85
"2016-12-08 00:00:00 UTC",8,19234,85
"2016-12-07 00:00:00 UTC",8,19344,86
"2016-12-06 00:00:00 UTC",8,19605,87
"2016-12-05 00:00:00 UTC",8,20169,89
"2016-12-04 00:00:00 UTC",8,20566,91
"2016-12-03 00:00:00 UTC",8,20772,92
"2016-12-02 00:00:00 UTC",8,20018,88
"2016-12-01 00:00:00 UTC",9,19558,87
"2016-11-30 00:00:00 UTC",9,19954,89
"2016-11-29 00:00:00 UTC",9,20026,89
"2016-11-28 00:00:00 UTC",8,19490,87
"2016-11-27 00:00:00 UTC",8,21004,93
"2016-11-26 00:00:00 UTC",8,21948,97
"2016-11-25 00:00:00 UTC",8,22327,99
"2016-11-24 00:00:00 UTC",7,21476,95
"2016-11-23 00:00:00 UTC",7,21592,95
"2016-11-22 00:00:00 UTC",7,21687,96
"2016-11-21 00:00:00 UTC",7,21936,96
"2016-11-20 00:00:00 UTC",7,21019,93
"2016-11-19 00:00:00 UTC",7,21566,95
"2016-11-18 00:00:00 UTC",7,21064,92
"2016-11-17 00:00:00 UTC",6,20645,90
"2016-11-16 00:00:00 UTC",6,20652,90
"2016-11-15 00:00:00 UTC",5,20170,88
"2016-11-14 00:00:00 UTC",3,17597,77
"2016-11-13 00:00:00 UTC",4,14074,63
"2016-11-12 00:00:00 UTC",2,14197,64
"2016-11-11 00:00:00 UTC",2,14409,64
"2016-11-10 00:00:00 UTC",2,14508,65
"2016-11-09 00:00:00 UTC",2,14582,65
"2016-11-08 00:00:00 UTC",2,14766,66
"2016-11-07 00:00:00 UTC",2,14928,66
"2016-11-06 00:00:00 UTC",2,8428,42
"2016-11-05 00:00:00 UTC",2,8559,44
"2016-11-04 00:00:00 UTC",3,8620,44
"2016-11-03 00:00:00 UTC",3,8712,44
"2016-11-02 00:00:00 UTC",6,8965,45
"2016-11-01 00:00:00 UTC",8,9241,46
"2016-10-31 00:00:00 UTC",12,9562,48
"2016-10-29 00:00:00 UTC",13,9943,50
"2016-10-28 00:00:00 UTC",14,10196,52
"2016-10-27 00:00:00 UTC",15,10343,53
"2016-10-26 00:00:00 UTC",15,10313,53
"2016-10-25 00:00:00 UTC",15,10553,53
"2016-10-24 00:00:00 UTC",15,10838,54
"2016-10-23 00:00:00 UTC",15,11089,56
"2016-10-22 00:00:00 UTC",16,11518,58
"2016-10-21 00:00:00 UTC",16,11626,58
"2016-10-20 00:00:00 UTC",16,11727,59
"2016-10-19 00:00:00 UTC",16,12028,59
"2016-10-18 00:00:00 UTC",16,12194,61
"2016-10-17 00:00:00 UTC",16,12305,61
"2016-10-16 00:00:00 UTC",16,12493,62
"2016-10-15 00:00:00 UTC",16,12809,63
"2016-10-14 00:00:00 UTC",16,12993,64
"2016-10-13 00:00:00 UTC",16,13257,65
"2016-10-12 00:00:00 UTC",16,13495,66
"2016-10-11 00:00:00 UTC",16,13693,67
"2016-10-10 00:00:00 UTC",16,12829,63
"2016-10-09 00:00:00 UTC",17,12616,63
"2016-10-08 00:00:00 UTC",17,13061,66
"2016-10-07 00:00:00 UTC",18,13297,68
"2016-10-06 00:00:00 UTC",19,13453,70
"2016-10-05 00:00:00 UTC",19,13695,71
"2016-10-04 00:00:00 UTC",19,13848,71
"2016-10-03 00:00:00 UTC",18,13712,70
