listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",96,2962,28
"2018-05-10 00:00:00 UTC",96,2982,29
"2018-05-09 00:00:00 UTC",95,2966,28
"2018-05-08 00:00:00 UTC",94,2943,28
"2018-05-07 00:00:00 UTC",94,2989,28
"2018-05-06 00:00:00 UTC",94,2975,27
"2018-05-05 00:00:00 UTC",94,2981,27
"2018-05-04 00:00:00 UTC",94,3014,27
"2018-05-03 00:00:00 UTC",93,3027,27
"2018-05-02 00:00:00 UTC",91,2996,28
"2018-05-01 00:00:00 UTC",91,2923,29
"2018-04-30 00:00:00 UTC",91,2962,29
"2018-04-29 00:00:00 UTC",85,2964,28
"2018-04-28 00:00:00 UTC",83,2955,27
"2018-04-27 00:00:00 UTC",83,2924,27
"2018-04-26 00:00:00 UTC",83,2963,28
"2018-04-25 00:00:00 UTC",82,2958,28
"2018-04-24 00:00:00 UTC",81,2860,26
"2018-04-23 00:00:00 UTC",81,2826,25
"2018-04-22 00:00:00 UTC",81,2757,25
"2018-04-21 00:00:00 UTC",81,2771,25
"2018-04-20 00:00:00 UTC",81,2809,25
"2018-04-19 00:00:00 UTC",81,2813,25
"2018-04-18 00:00:00 UTC",81,2740,25
"2018-04-17 00:00:00 UTC",81,2747,25
"2018-04-16 00:00:00 UTC",81,2790,25
"2018-04-15 00:00:00 UTC",81,2732,25
"2018-04-14 00:00:00 UTC",81,2692,25
"2018-04-13 00:00:00 UTC",81,2789,25
"2018-04-12 00:00:00 UTC",79,2728,25
"2018-04-11 00:00:00 UTC",79,2812,25
"2018-04-10 00:00:00 UTC",79,2807,25
"2018-04-09 00:00:00 UTC",81,2870,25
"2018-04-08 00:00:00 UTC",76,2878,25
"2018-04-07 00:00:00 UTC",72,2895,24
"2018-04-06 00:00:00 UTC",72,2912,24
"2018-04-05 00:00:00 UTC",72,2957,24
"2018-04-04 00:00:00 UTC",73,2956,24
"2018-04-03 00:00:00 UTC",73,2971,24
"2018-04-02 00:00:00 UTC",73,2977,25
"2018-04-01 00:00:00 UTC",69,2868,24
"2018-03-31 00:00:00 UTC",69,2800,23
"2018-03-30 00:00:00 UTC",75,2811,23
"2018-03-29 00:00:00 UTC",68,2721,23
"2018-03-28 00:00:00 UTC",67,2711,23
"2018-03-27 00:00:00 UTC",78,2790,24
"2018-03-26 00:00:00 UTC",80,2803,24
"2018-03-25 00:00:00 UTC",78,2803,23
"2018-03-24 00:00:00 UTC",68,2796,23
"2018-03-23 00:00:00 UTC",69,2793,24
"2018-03-22 00:00:00 UTC",67,2793,23
"2018-03-21 00:00:00 UTC",66,2657,22
"2018-03-20 00:00:00 UTC",67,2574,22
"2018-03-19 00:00:00 UTC",66,2586,22
"2018-03-18 00:00:00 UTC",73,3067,26
"2018-03-17 00:00:00 UTC",75,3303,28
"2018-03-16 00:00:00 UTC",75,3301,28
"2018-03-15 00:00:00 UTC",75,3323,28
"2018-03-14 00:00:00 UTC",83,3328,28
"2018-03-13 00:00:00 UTC",82,3341,29
"2018-03-12 00:00:00 UTC",80,3166,28
"2018-03-11 00:00:00 UTC",75,3107,27
"2018-03-10 00:00:00 UTC",82,3358,28
"2018-03-09 00:00:00 UTC",86,3312,28
"2018-03-08 00:00:00 UTC",75,3255,27
"2018-03-07 00:00:00 UTC",81,3255,27
"2018-03-06 00:00:00 UTC",98,3339,28
"2018-03-05 00:00:00 UTC",90,3442,29
"2018-03-04 00:00:00 UTC",81,3451,29
"2018-03-03 00:00:00 UTC",79,3543,29
"2018-03-02 00:00:00 UTC",79,3603,30
"2018-03-01 00:00:00 UTC",79,3630,30
"2018-02-28 00:00:00 UTC",77,3806,30
"2018-02-27 00:00:00 UTC",81,3825,31
"2018-02-26 00:00:00 UTC",75,3733,30
"2018-02-25 00:00:00 UTC",74,3443,28
"2018-02-24 00:00:00 UTC",75,3424,28
"2018-02-23 00:00:00 UTC",75,3444,28
"2018-02-22 00:00:00 UTC",74,3463,28
"2018-02-21 00:00:00 UTC",74,3513,28
"2018-02-20 00:00:00 UTC",84,3539,29
"2018-02-19 00:00:00 UTC",77,3553,29
"2018-02-18 00:00:00 UTC",74,3561,29
"2018-02-17 00:00:00 UTC",78,3612,29
"2018-02-16 00:00:00 UTC",90,3645,30
"2018-02-15 00:00:00 UTC",88,3646,30
"2018-02-14 00:00:00 UTC",89,3688,31
"2018-02-13 00:00:00 UTC",97,3701,31
"2018-02-12 00:00:00 UTC",109,3831,32
"2018-02-11 00:00:00 UTC",110,3874,33
"2018-02-10 00:00:00 UTC",110,3845,33
"2018-02-09 00:00:00 UTC",110,3887,33
"2018-02-08 00:00:00 UTC",110,3878,33
"2018-02-07 00:00:00 UTC",110,3958,33
"2018-02-06 00:00:00 UTC",109,4192,33
"2018-02-05 00:00:00 UTC",106,4082,33
"2018-02-04 00:00:00 UTC",103,4177,33
"2018-02-03 00:00:00 UTC",100,4724,35
"2018-02-02 00:00:00 UTC",96,4572,35
"2018-02-01 00:00:00 UTC",97,4597,35
"2018-01-31 00:00:00 UTC",92,4067,33
"2018-01-30 00:00:00 UTC",92,3830,32
"2018-01-29 00:00:00 UTC",91,3889,32
"2018-01-28 00:00:00 UTC",90,4171,32
"2018-01-27 00:00:00 UTC",88,4061,31
"2018-01-26 00:00:00 UTC",88,3918,31
"2018-01-25 00:00:00 UTC",88,3834,31
"2018-01-24 00:00:00 UTC",89,3708,31
"2018-01-23 00:00:00 UTC",89,3969,31
"2018-01-22 00:00:00 UTC",89,4050,32
"2018-01-21 00:00:00 UTC",87,3853,30
"2018-01-20 00:00:00 UTC",91,3844,31
"2018-01-19 00:00:00 UTC",85,3782,31
"2018-01-18 00:00:00 UTC",74,3350,28
"2018-01-17 00:00:00 UTC",75,3369,29
"2018-01-16 00:00:00 UTC",76,3408,30
"2018-01-15 00:00:00 UTC",76,3524,30
"2018-01-14 00:00:00 UTC",76,3649,32
"2018-01-13 00:00:00 UTC",77,3660,33
"2018-01-12 00:00:00 UTC",76,3660,32
"2018-01-11 00:00:00 UTC",76,3671,32
"2018-01-10 00:00:00 UTC",76,3309,29
"2018-01-09 00:00:00 UTC",83,3206,28
"2018-01-08 00:00:00 UTC",76,3249,28
"2018-01-07 00:00:00 UTC",76,3219,28
"2018-01-06 00:00:00 UTC",76,3246,28
"2018-01-05 00:00:00 UTC",76,3398,28
"2018-01-04 00:00:00 UTC",76,3413,27
"2018-01-03 00:00:00 UTC",76,3408,27
"2018-01-02 00:00:00 UTC",78,3186,26
"2018-01-01 00:00:00 UTC",75,3156,26
"2017-12-31 00:00:00 UTC",76,3173,27
"2017-12-30 00:00:00 UTC",76,3219,27
"2017-12-29 00:00:00 UTC",76,3290,27
"2017-12-28 00:00:00 UTC",76,3321,27
"2017-12-27 00:00:00 UTC",76,3377,27
"2017-12-26 00:00:00 UTC",77,3387,28
"2017-12-25 00:00:00 UTC",77,3401,28
"2017-12-24 00:00:00 UTC",77,3447,28
"2017-12-23 00:00:00 UTC",77,3446,28
"2017-12-22 00:00:00 UTC",77,3407,28
"2017-12-21 00:00:00 UTC",77,3423,28
"2017-12-20 00:00:00 UTC",77,3419,28
"2017-12-19 00:00:00 UTC",77,3421,28
"2017-12-18 00:00:00 UTC",77,3455,28
"2017-12-17 00:00:00 UTC",77,3470,28
"2017-12-16 00:00:00 UTC",77,3509,28
"2017-12-15 00:00:00 UTC",77,3502,28
"2017-12-14 00:00:00 UTC",77,3505,28
"2017-12-13 00:00:00 UTC",76,3506,28
"2017-12-12 00:00:00 UTC",75,3340,27
"2017-12-11 00:00:00 UTC",75,3279,27
"2017-12-10 00:00:00 UTC",75,3209,26
"2017-12-09 00:00:00 UTC",75,3247,26
"2017-12-08 00:00:00 UTC",75,3282,26
"2017-12-07 00:00:00 UTC",74,3201,25
"2017-12-06 00:00:00 UTC",74,2789,24
"2017-12-05 00:00:00 UTC",74,2639,23
"2017-12-04 00:00:00 UTC",74,2703,23
"2017-12-03 00:00:00 UTC",74,2787,23
"2017-12-02 00:00:00 UTC",74,2859,23
"2017-12-01 00:00:00 UTC",71,2388,22
"2017-11-30 00:00:00 UTC",67,1927,20
"2017-11-29 00:00:00 UTC",67,1919,20
"2017-11-28 00:00:00 UTC",67,1934,20
"2017-11-27 00:00:00 UTC",67,2225,20
"2017-11-26 00:00:00 UTC",67,2354,21
"2017-11-25 00:00:00 UTC",71,2414,22
"2017-11-24 00:00:00 UTC",67,2346,22
"2017-11-23 00:00:00 UTC",63,2827,22
"2017-11-22 00:00:00 UTC",60,2484,22
"2017-11-21 00:00:00 UTC",60,1481,18
"2017-11-20 00:00:00 UTC",61,1523,18
"2017-11-19 00:00:00 UTC",61,1493,18
"2017-11-18 00:00:00 UTC",60,1459,19
"2017-11-17 00:00:00 UTC",60,1410,18
"2017-11-16 00:00:00 UTC",59,1358,17
"2017-11-15 00:00:00 UTC",59,1364,17
"2017-11-14 00:00:00 UTC",59,1367,17
"2017-11-13 00:00:00 UTC",60,1421,18
"2017-11-12 00:00:00 UTC",61,1451,19
"2017-11-11 00:00:00 UTC",60,1461,19
"2017-11-10 00:00:00 UTC",60,1495,19
"2017-11-09 00:00:00 UTC",63,1578,18
"2017-11-08 00:00:00 UTC",68,1789,21
"2017-11-07 00:00:00 UTC",64,1846,20
"2017-11-06 00:00:00 UTC",66,1783,20
"2017-11-05 00:00:00 UTC",64,1737,20
"2017-11-04 00:00:00 UTC",64,1718,20
"2017-11-03 00:00:00 UTC",64,1684,20
"2017-10-31 00:00:00 UTC",64,1783,21
"2017-10-30 00:00:00 UTC",64,1895,21
"2017-10-28 00:00:00 UTC",63,1891,21
"2017-10-27 00:00:00 UTC",61,1752,19
"2017-10-26 00:00:00 UTC",60,1627,18
"2017-10-25 00:00:00 UTC",60,1590,18
"2017-10-24 00:00:00 UTC",70,1685,20
"2017-10-23 00:00:00 UTC",85,1701,22
"2017-10-22 00:00:00 UTC",93,1751,23
"2017-10-21 00:00:00 UTC",93,1799,24
"2017-10-20 00:00:00 UTC",93,1863,24
"2017-10-19 00:00:00 UTC",91,1814,24
"2017-10-18 00:00:00 UTC",89,1749,23
"2017-10-17 00:00:00 UTC",88,1732,22
"2017-10-16 00:00:00 UTC",87,1587,21
"2017-10-15 00:00:00 UTC",88,1753,21
"2017-10-14 00:00:00 UTC",87,1730,20
"2017-10-13 00:00:00 UTC",87,1545,19
"2017-10-12 00:00:00 UTC",95,1587,20
"2017-10-11 00:00:00 UTC",95,1766,20
"2017-10-10 00:00:00 UTC",97,2397,23
"2017-10-09 00:00:00 UTC",100,3565,29
"2017-10-08 00:00:00 UTC",100,3649,29
"2017-10-07 00:00:00 UTC",101,3758,30
"2017-10-06 00:00:00 UTC",103,3808,30
"2017-10-05 00:00:00 UTC",109,3950,31
"2017-10-04 00:00:00 UTC",110,4076,32
"2017-10-03 00:00:00 UTC",114,4229,33
"2017-10-02 00:00:00 UTC",119,4369,34
"2017-10-01 00:00:00 UTC",120,4993,36
"2017-09-30 00:00:00 UTC",117,5293,37
"2017-09-29 00:00:00 UTC",114,5305,38
"2017-09-28 00:00:00 UTC",111,4964,35
"2017-09-27 00:00:00 UTC",105,4324,33
"2017-09-26 00:00:00 UTC",103,4130,32
"2017-09-23 00:00:00 UTC",240,3981,35
"2017-09-22 00:00:00 UTC",238,4210,37
"2017-09-21 00:00:00 UTC",235,4368,39
"2017-09-20 00:00:00 UTC",231,4314,40
"2017-09-19 00:00:00 UTC",224,4159,38
"2017-09-18 00:00:00 UTC",222,4191,38
"2017-09-17 00:00:00 UTC",220,4088,37
"2017-09-16 00:00:00 UTC",219,4161,37
"2017-09-15 00:00:00 UTC",218,4226,39
"2017-09-14 00:00:00 UTC",215,4210,36
"2017-09-13 00:00:00 UTC",211,4352,36
"2017-09-12 00:00:00 UTC",209,4424,37
"2017-09-11 00:00:00 UTC",207,4237,36
"2017-09-10 00:00:00 UTC",206,4216,37
"2017-09-09 00:00:00 UTC",201,4141,35
"2017-09-08 00:00:00 UTC",197,4118,35
"2017-09-07 00:00:00 UTC",195,4121,35
"2017-09-06 00:00:00 UTC",191,4167,34
"2017-09-05 00:00:00 UTC",190,4187,34
"2017-09-04 00:00:00 UTC",187,4283,35
"2017-09-03 00:00:00 UTC",181,4309,35
"2017-09-02 00:00:00 UTC",177,4602,36
"2017-09-01 00:00:00 UTC",173,4754,37
"2017-08-31 00:00:00 UTC",167,4999,38
"2017-08-30 00:00:00 UTC",160,4737,36
"2017-08-29 00:00:00 UTC",155,4579,35
"2017-08-28 00:00:00 UTC",152,4486,36
"2017-08-27 00:00:00 UTC",147,4297,34
"2017-08-26 00:00:00 UTC",143,4245,35
"2017-08-25 00:00:00 UTC",139,4152,35
"2017-08-24 00:00:00 UTC",148,4261,35
"2017-08-23 00:00:00 UTC",135,4238,35
"2017-08-22 00:00:00 UTC",126,3884,33
"2017-08-21 00:00:00 UTC",148,3780,31
"2017-08-20 00:00:00 UTC",199,3957,32
"2017-08-19 00:00:00 UTC",199,4027,33
"2017-08-18 00:00:00 UTC",199,4041,33
"2017-08-17 00:00:00 UTC",199,4210,34
"2017-08-16 00:00:00 UTC",199,4286,35
"2017-08-15 00:00:00 UTC",196,4260,35
"2017-08-14 00:00:00 UTC",194,4284,34
"2017-08-13 00:00:00 UTC",195,4328,35
"2017-08-12 00:00:00 UTC",194,4454,36
"2017-08-11 00:00:00 UTC",189,4524,37
"2017-08-10 00:00:00 UTC",182,4534,37
"2017-08-09 00:00:00 UTC",176,4531,37
"2017-08-08 00:00:00 UTC",170,4539,37
"2017-08-07 00:00:00 UTC",166,4562,37
"2017-08-06 00:00:00 UTC",161,4577,38
"2017-08-05 00:00:00 UTC",155,4579,38
"2017-08-04 00:00:00 UTC",166,4813,39
"2017-08-03 00:00:00 UTC",140,4652,38
"2017-08-02 00:00:00 UTC",132,4293,37
"2017-08-01 00:00:00 UTC",127,4257,36
"2017-07-31 00:00:00 UTC",122,3976,35
"2017-07-30 00:00:00 UTC",119,3801,32
"2017-07-29 00:00:00 UTC",121,3730,30
"2017-07-28 00:00:00 UTC",139,3728,30
"2017-07-27 00:00:00 UTC",102,3555,28
"2017-07-26 00:00:00 UTC",99,3488,28
"2017-07-25 00:00:00 UTC",102,3561,29
"2017-07-24 00:00:00 UTC",101,3636,29
"2017-07-23 00:00:00 UTC",99,3531,28
"2017-07-22 00:00:00 UTC",97,3039,25
"2017-07-21 00:00:00 UTC",97,2617,24
"2017-07-20 00:00:00 UTC",97,2632,25
"2017-07-19 00:00:00 UTC",98,2640,26
"2017-07-18 00:00:00 UTC",98,2676,26
"2017-07-17 00:00:00 UTC",98,2702,25
"2017-07-16 00:00:00 UTC",98,2787,25
"2017-07-15 00:00:00 UTC",99,2835,25
"2017-07-14 00:00:00 UTC",100,2903,26
"2017-07-13 00:00:00 UTC",100,2977,26
"2017-07-12 00:00:00 UTC",100,3002,26
"2017-07-11 00:00:00 UTC",101,3037,26
"2017-06-23 00:00:00 UTC",157,3221,30
"2017-06-22 00:00:00 UTC",157,3267,30
"2017-06-21 00:00:00 UTC",157,3328,30
"2017-06-20 00:00:00 UTC",157,3383,30
"2017-06-19 00:00:00 UTC",160,3559,31
"2017-06-18 00:00:00 UTC",172,3714,33
"2017-06-17 00:00:00 UTC",172,3743,33
"2017-06-16 00:00:00 UTC",172,3819,33
"2017-06-15 00:00:00 UTC",177,3993,34
"2017-06-14 00:00:00 UTC",176,4030,35
"2017-06-13 00:00:00 UTC",174,3995,35
"2017-06-12 00:00:00 UTC",170,3972,35
"2017-06-11 00:00:00 UTC",168,3987,35
"2017-06-10 00:00:00 UTC",165,3974,35
"2017-06-09 00:00:00 UTC",162,3951,34
"2017-06-08 00:00:00 UTC",161,3801,35
"2017-06-07 00:00:00 UTC",158,3479,34
"2017-06-06 00:00:00 UTC",156,3362,31
"2017-06-05 00:00:00 UTC",159,3606,33
"2017-06-04 00:00:00 UTC",159,3707,33
"2017-06-03 00:00:00 UTC",160,3768,34
"2017-06-02 00:00:00 UTC",176,3920,36
"2017-06-01 00:00:00 UTC",175,4019,38
"2017-05-31 00:00:00 UTC",168,4023,37
"2017-05-30 00:00:00 UTC",162,4057,36
"2017-05-29 00:00:00 UTC",157,3820,33
"2017-05-28 00:00:00 UTC",154,3664,32
"2017-05-27 00:00:00 UTC",153,3203,30
"2017-05-26 00:00:00 UTC",153,3139,30
"2017-05-25 00:00:00 UTC",152,2974,29
"2017-05-24 00:00:00 UTC",114,2903,28
"2017-05-23 00:00:00 UTC",111,2950,28
"2017-05-22 00:00:00 UTC",105,2868,26
"2017-05-21 00:00:00 UTC",102,2874,26
"2017-05-20 00:00:00 UTC",106,2984,27
"2017-05-19 00:00:00 UTC",103,3043,27
"2017-05-18 00:00:00 UTC",101,2982,27
"2017-05-17 00:00:00 UTC",100,3043,27
"2017-05-16 00:00:00 UTC",100,3043,27
"2017-05-15 00:00:00 UTC",100,3068,27
"2017-05-14 00:00:00 UTC",100,3195,27
"2017-05-13 00:00:00 UTC",99,3044,26
"2017-05-12 00:00:00 UTC",97,2814,24
"2017-05-11 00:00:00 UTC",97,2636,24
"2017-05-10 00:00:00 UTC",97,2628,24
"2017-05-09 00:00:00 UTC",97,2629,24
"2017-05-08 00:00:00 UTC",97,2628,24
"2017-05-07 00:00:00 UTC",97,2648,24
"2017-05-06 00:00:00 UTC",97,2681,25
"2017-05-05 00:00:00 UTC",97,2695,25
"2017-05-04 00:00:00 UTC",97,2704,25
"2017-05-03 00:00:00 UTC",97,2699,25
"2017-05-02 00:00:00 UTC",97,2699,25
"2017-05-01 00:00:00 UTC",96,2187,22
"2017-04-30 00:00:00 UTC",96,1913,21
"2017-04-29 00:00:00 UTC",96,1915,21
"2017-04-28 00:00:00 UTC",96,1911,21
"2017-04-27 00:00:00 UTC",96,1943,21
"2017-04-26 00:00:00 UTC",95,2135,21
"2017-04-25 00:00:00 UTC",95,1957,20
"2017-04-24 00:00:00 UTC",95,1913,20
"2017-04-23 00:00:00 UTC",95,1991,21
"2017-04-22 00:00:00 UTC",95,2078,21
"2017-04-21 00:00:00 UTC",95,2150,21
"2017-04-20 00:00:00 UTC",99,2153,21
"2017-04-19 00:00:00 UTC",103,2158,22
"2017-04-18 00:00:00 UTC",105,2179,23
"2017-04-17 00:00:00 UTC",104,2210,23
"2017-04-16 00:00:00 UTC",104,2276,23
"2017-04-15 00:00:00 UTC",104,2276,23
"2017-04-14 00:00:00 UTC",104,2285,23
"2017-04-13 00:00:00 UTC",104,2307,23
"2017-04-12 00:00:00 UTC",104,2318,23
"2017-04-11 00:00:00 UTC",104,2362,23
"2017-04-10 00:00:00 UTC",106,2368,24
"2017-04-09 00:00:00 UTC",109,2233,23
"2017-04-08 00:00:00 UTC",104,2228,23
"2017-04-07 00:00:00 UTC",104,2229,23
"2017-04-06 00:00:00 UTC",104,2235,23
"2017-04-05 00:00:00 UTC",104,2302,23
"2017-04-04 00:00:00 UTC",104,2309,24
"2017-04-03 00:00:00 UTC",104,2335,24
"2017-04-02 00:00:00 UTC",104,2416,24
"2017-04-01 00:00:00 UTC",104,2440,24
"2017-03-31 00:00:00 UTC",104,2444,24
"2017-03-30 00:00:00 UTC",103,2359,23
"2017-03-29 00:00:00 UTC",103,2287,23
"2017-03-28 00:00:00 UTC",103,2356,23
"2017-03-27 00:00:00 UTC",103,2357,23
"2017-03-26 00:00:00 UTC",105,2466,23
"2017-03-25 00:00:00 UTC",105,3429,28
"2017-03-24 00:00:00 UTC",103,3944,29
"2017-03-23 00:00:00 UTC",103,3855,29
"2017-03-19 00:00:00 UTC",105,3939,31
"2017-03-18 00:00:00 UTC",127,3972,31
"2017-03-17 00:00:00 UTC",109,4222,32
"2017-03-16 00:00:00 UTC",108,4237,32
"2017-03-15 00:00:00 UTC",107,4107,33
"2017-03-14 00:00:00 UTC",121,3948,30
"2017-03-13 00:00:00 UTC",104,3937,29
"2017-03-12 00:00:00 UTC",119,3957,31
"2017-03-11 00:00:00 UTC",104,3994,31
"2017-03-10 00:00:00 UTC",102,3854,30
"2017-03-09 00:00:00 UTC",104,3821,31
"2017-03-08 00:00:00 UTC",99,3907,29
"2017-03-07 00:00:00 UTC",99,3897,30
"2017-03-06 00:00:00 UTC",100,3829,29
"2017-03-05 00:00:00 UTC",96,3248,26
"2017-03-04 00:00:00 UTC",101,3371,29
"2017-03-03 00:00:00 UTC",101,3374,28
"2017-03-02 00:00:00 UTC",100,3425,28
"2017-03-01 00:00:00 UTC",101,3504,29
"2017-02-28 00:00:00 UTC",99,3454,27
"2017-02-27 00:00:00 UTC",99,3442,27
"2017-02-26 00:00:00 UTC",99,3478,27
"2017-02-25 00:00:00 UTC",100,3580,28
"2017-02-24 00:00:00 UTC",100,3671,28
"2017-02-23 00:00:00 UTC",99,4074,29
"2017-02-22 00:00:00 UTC",98,4185,29
"2017-02-21 00:00:00 UTC",97,3888,28
"2017-02-20 00:00:00 UTC",95,3251,25
"2017-02-19 00:00:00 UTC",102,2885,25
"2017-02-18 00:00:00 UTC",92,2404,23
"2017-02-17 00:00:00 UTC",88,2110,22
"2017-02-16 00:00:00 UTC",86,2080,22
"2017-02-15 00:00:00 UTC",86,2085,23
"2017-02-14 00:00:00 UTC",86,2086,23
"2017-02-13 00:00:00 UTC",85,2085,22
"2017-02-12 00:00:00 UTC",85,2042,22
"2017-02-11 00:00:00 UTC",85,2064,22
"2017-02-10 00:00:00 UTC",84,2080,22
"2017-02-09 00:00:00 UTC",83,1946,21
"2017-02-08 00:00:00 UTC",84,1873,22
"2017-02-07 00:00:00 UTC",84,2037,22
"2017-02-06 00:00:00 UTC",84,2180,23
"2017-02-05 00:00:00 UTC",82,2128,23
"2017-02-04 00:00:00 UTC",81,1981,22
"2017-02-03 00:00:00 UTC",81,2117,22
"2017-02-02 00:00:00 UTC",79,2120,23
"2017-02-01 00:00:00 UTC",79,2033,23
"2017-01-31 00:00:00 UTC",79,2059,23
"2017-01-30 00:00:00 UTC",79,2140,23
"2017-01-29 00:00:00 UTC",78,2101,24
"2017-01-28 00:00:00 UTC",78,1941,23
"2017-01-27 00:00:00 UTC",77,1925,23
"2017-01-26 00:00:00 UTC",77,2025,23
"2017-01-25 00:00:00 UTC",78,2205,24
"2017-01-24 00:00:00 UTC",78,2138,24
"2017-01-23 00:00:00 UTC",78,2204,24
"2017-01-22 00:00:00 UTC",83,2301,24
"2017-01-21 00:00:00 UTC",81,2473,25
"2017-01-20 00:00:00 UTC",79,2486,25
"2017-01-19 00:00:00 UTC",78,2177,23
"2017-01-18 00:00:00 UTC",78,2092,22
"2017-01-17 00:00:00 UTC",77,2102,22
"2017-01-16 00:00:00 UTC",78,2244,23
"2017-01-15 00:00:00 UTC",78,2276,23
"2017-01-14 00:00:00 UTC",78,2297,23
"2017-01-13 00:00:00 UTC",78,2340,23
"2017-01-12 00:00:00 UTC",80,2334,24
"2017-01-11 00:00:00 UTC",80,2333,24
"2017-01-10 00:00:00 UTC",78,2351,25
"2017-01-09 00:00:00 UTC",85,2615,27
"2017-01-08 00:00:00 UTC",79,2414,25
"2017-01-07 00:00:00 UTC",75,2384,25
"2017-01-06 00:00:00 UTC",75,2308,24
"2017-01-05 00:00:00 UTC",72,2157,23
"2017-01-04 00:00:00 UTC",71,1953,22
"2017-01-03 00:00:00 UTC",72,1992,22
"2017-01-02 00:00:00 UTC",82,2034,24
"2017-01-01 00:00:00 UTC",81,2039,23
"2016-12-31 00:00:00 UTC",81,2060,23
"2016-12-30 00:00:00 UTC",81,2015,23
"2016-12-29 00:00:00 UTC",80,2213,24
"2016-12-28 00:00:00 UTC",79,1926,23
"2016-12-27 00:00:00 UTC",79,1928,22
"2016-12-26 00:00:00 UTC",79,1966,23
"2016-12-25 00:00:00 UTC",78,1983,23
"2016-12-24 00:00:00 UTC",77,1973,23
"2016-12-23 00:00:00 UTC",74,2014,23
"2016-12-22 00:00:00 UTC",71,1819,21
"2016-12-21 00:00:00 UTC",69,1566,19
"2016-12-20 00:00:00 UTC",68,1456,18
"2016-12-19 00:00:00 UTC",69,1232,17
"2016-12-18 00:00:00 UTC",75,1266,19
"2016-12-17 00:00:00 UTC",76,1336,20
"2016-12-16 00:00:00 UTC",75,1554,20
"2016-12-15 00:00:00 UTC",74,1497,21
"2016-12-14 00:00:00 UTC",74,1627,20
"2016-12-13 00:00:00 UTC",74,1683,20
"2016-12-12 00:00:00 UTC",73,1594,19
"2016-12-11 00:00:00 UTC",72,1598,19
"2016-12-10 00:00:00 UTC",70,1692,19
"2016-12-09 00:00:00 UTC",66,1603,18
"2016-12-08 00:00:00 UTC",64,1606,18
"2016-12-07 00:00:00 UTC",60,1393,17
"2016-12-06 00:00:00 UTC",59,1273,17
"2016-12-05 00:00:00 UTC",59,1415,17
"2016-12-04 00:00:00 UTC",59,1388,17
"2016-12-03 00:00:00 UTC",57,1553,17
"2016-12-02 00:00:00 UTC",56,1187,16
"2016-12-01 00:00:00 UTC",59,1305,18
"2016-11-30 00:00:00 UTC",59,1281,18
"2016-11-29 00:00:00 UTC",59,1188,18
"2016-11-28 00:00:00 UTC",58,1195,17
"2016-11-27 00:00:00 UTC",58,1255,17
"2016-11-26 00:00:00 UTC",57,1159,16
"2016-11-25 00:00:00 UTC",57,1153,16
"2016-11-24 00:00:00 UTC",67,1429,17
"2016-11-23 00:00:00 UTC",75,1652,19
"2016-11-22 00:00:00 UTC",76,1829,20
"2016-11-21 00:00:00 UTC",76,1881,20
"2016-11-20 00:00:00 UTC",76,1908,20
"2016-11-19 00:00:00 UTC",75,1756,19
"2016-11-18 00:00:00 UTC",75,1663,19
"2016-11-17 00:00:00 UTC",75,1711,19
"2016-11-16 00:00:00 UTC",75,1676,19
"2016-11-15 00:00:00 UTC",75,1673,19
"2016-11-14 00:00:00 UTC",82,1831,20
"2016-11-13 00:00:00 UTC",81,1944,20
"2016-11-12 00:00:00 UTC",77,1937,20
"2016-11-11 00:00:00 UTC",76,1938,20
"2016-11-10 00:00:00 UTC",76,1963,20
"2016-11-09 00:00:00 UTC",75,1908,19
"2016-11-08 00:00:00 UTC",77,1722,19
"2016-11-07 00:00:00 UTC",85,1737,20
"2016-11-06 00:00:00 UTC",87,1780,21
"2016-11-05 00:00:00 UTC",88,1828,21
"2016-11-04 00:00:00 UTC",96,1849,22
"2016-11-03 00:00:00 UTC",98,1871,22
"2016-11-02 00:00:00 UTC",98,1884,22
"2016-11-01 00:00:00 UTC",98,1923,22
"2016-10-31 00:00:00 UTC",99,2444,23
"2016-10-29 00:00:00 UTC",97,2798,26
"2016-10-28 00:00:00 UTC",94,2721,26
"2016-10-27 00:00:00 UTC",92,2549,25
"2016-10-26 00:00:00 UTC",91,2458,25
"2016-10-25 00:00:00 UTC",90,2504,25
"2016-10-24 00:00:00 UTC",91,2488,24
"2016-10-23 00:00:00 UTC",101,2502,26
"2016-10-22 00:00:00 UTC",102,2579,26
"2016-10-21 00:00:00 UTC",100,2573,26
"2016-10-20 00:00:00 UTC",91,2406,24
"2016-10-19 00:00:00 UTC",90,2413,24
"2016-10-18 00:00:00 UTC",93,2517,25
"2016-10-17 00:00:00 UTC",88,2245,23
"2016-10-16 00:00:00 UTC",88,2217,23
"2016-10-15 00:00:00 UTC",88,2238,23
"2016-10-14 00:00:00 UTC",87,2149,22
"2016-10-13 00:00:00 UTC",87,2086,22
"2016-10-12 00:00:00 UTC",87,2102,22
"2016-10-11 00:00:00 UTC",87,2132,22
"2016-10-10 00:00:00 UTC",87,2151,22
"2016-10-09 00:00:00 UTC",87,2374,22
"2016-10-08 00:00:00 UTC",88,2475,23
"2016-10-07 00:00:00 UTC",87,2267,22
"2016-10-06 00:00:00 UTC",92,2461,23
"2016-10-05 00:00:00 UTC",95,2382,23
"2016-10-04 00:00:00 UTC",95,2685,24
