listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",447,4267,28
"2018-05-10 00:00:00 UTC",405,4303,29
"2018-05-09 00:00:00 UTC",393,4186,28
"2018-05-08 00:00:00 UTC",446,4166,28
"2018-05-07 00:00:00 UTC",450,4215,29
"2018-05-06 00:00:00 UTC",447,4246,28
"2018-05-05 00:00:00 UTC",451,4320,29
"2018-05-04 00:00:00 UTC",415,4233,29
"2018-05-03 00:00:00 UTC",400,4222,29
"2018-05-02 00:00:00 UTC",392,4112,27
"2018-05-01 00:00:00 UTC",447,4076,28
"2018-04-30 00:00:00 UTC",495,4202,30
"2018-04-29 00:00:00 UTC",492,4192,30
"2018-04-28 00:00:00 UTC",492,4237,30
"2018-04-27 00:00:00 UTC",491,4243,29
"2018-04-26 00:00:00 UTC",492,4260,30
"2018-04-25 00:00:00 UTC",491,4179,29
"2018-04-24 00:00:00 UTC",493,4194,31
"2018-04-23 00:00:00 UTC",495,4337,33
"2018-04-22 00:00:00 UTC",496,4431,34
"2018-04-21 00:00:00 UTC",496,4471,34
"2018-04-20 00:00:00 UTC",495,4375,33
"2018-04-19 00:00:00 UTC",495,4379,33
"2018-04-18 00:00:00 UTC",495,4394,33
"2018-04-17 00:00:00 UTC",495,4452,33
"2018-04-16 00:00:00 UTC",495,4535,34
"2018-04-15 00:00:00 UTC",494,4248,32
"2018-04-14 00:00:00 UTC",498,4294,33
"2018-04-13 00:00:00 UTC",499,4394,34
"2018-04-12 00:00:00 UTC",495,4375,33
"2018-04-11 00:00:00 UTC",494,4320,32
"2018-04-10 00:00:00 UTC",495,4327,33
"2018-04-09 00:00:00 UTC",495,4347,33
"2018-04-08 00:00:00 UTC",494,4309,32
"2018-04-07 00:00:00 UTC",494,4298,32
"2018-04-06 00:00:00 UTC",494,4349,32
"2018-04-05 00:00:00 UTC",494,4393,32
"2018-04-04 00:00:00 UTC",494,4423,32
"2018-04-03 00:00:00 UTC",494,4520,33
"2018-04-02 00:00:00 UTC",494,4568,33
"2018-04-01 00:00:00 UTC",494,4605,33
"2018-03-31 00:00:00 UTC",495,4673,33
"2018-03-30 00:00:00 UTC",494,4632,32
"2018-03-29 00:00:00 UTC",495,4670,33
"2018-03-28 00:00:00 UTC",497,4672,32
"2018-03-27 00:00:00 UTC",531,4766,35
"2018-03-26 00:00:00 UTC",537,4934,37
"2018-03-25 00:00:00 UTC",602,4929,38
"2018-03-24 00:00:00 UTC",603,4959,39
"2018-03-23 00:00:00 UTC",602,4911,38
"2018-03-22 00:00:00 UTC",622,4945,42
"2018-03-21 00:00:00 UTC",630,5077,43
"2018-03-20 00:00:00 UTC",630,5139,43
"2018-03-19 00:00:00 UTC",632,5181,43
"2018-03-18 00:00:00 UTC",633,5233,44
"2018-03-17 00:00:00 UTC",634,5275,44
"2018-03-16 00:00:00 UTC",634,5283,45
"2018-03-15 00:00:00 UTC",635,5367,46
"2018-03-14 00:00:00 UTC",635,5307,46
"2018-03-13 00:00:00 UTC",635,5344,46
"2018-03-12 00:00:00 UTC",635,5391,46
"2018-03-11 00:00:00 UTC",637,5326,46
"2018-03-10 00:00:00 UTC",661,5370,49
"2018-03-09 00:00:00 UTC",674,5508,52
"2018-03-08 00:00:00 UTC",676,5560,53
"2018-03-07 00:00:00 UTC",675,5537,52
"2018-03-06 00:00:00 UTC",675,5558,52
"2018-03-05 00:00:00 UTC",675,5587,53
"2018-03-04 00:00:00 UTC",676,5711,54
"2018-03-03 00:00:00 UTC",674,5709,53
"2018-03-02 00:00:00 UTC",669,5579,52
"2018-03-01 00:00:00 UTC",669,5534,52
"2018-02-28 00:00:00 UTC",667,5557,51
"2018-02-27 00:00:00 UTC",666,5550,50
"2018-02-26 00:00:00 UTC",791,5474,51
"2018-02-25 00:00:00 UTC",678,5561,52
"2018-02-24 00:00:00 UTC",689,5620,54
"2018-02-23 00:00:00 UTC",689,5648,54
"2018-02-22 00:00:00 UTC",690,5683,55
"2018-02-21 00:00:00 UTC",690,5795,55
"2018-02-20 00:00:00 UTC",693,5971,57
"2018-02-19 00:00:00 UTC",695,6093,58
"2018-02-18 00:00:00 UTC",695,6177,58
"2018-02-17 00:00:00 UTC",694,6166,58
"2018-02-16 00:00:00 UTC",694,6128,58
"2018-02-15 00:00:00 UTC",695,6298,62
"2018-02-14 00:00:00 UTC",694,6319,62
"2018-02-13 00:00:00 UTC",694,6355,62
"2018-02-12 00:00:00 UTC",693,6346,62
"2018-02-11 00:00:00 UTC",696,6523,64
"2018-02-10 00:00:00 UTC",695,6644,64
"2018-02-09 00:00:00 UTC",695,6621,64
"2018-02-08 00:00:00 UTC",695,6625,64
"2018-02-07 00:00:00 UTC",693,6453,62
"2018-02-06 00:00:00 UTC",693,6412,62
"2018-02-05 00:00:00 UTC",693,6377,62
"2018-02-04 00:00:00 UTC",692,6351,62
"2018-02-03 00:00:00 UTC",689,6344,61
"2018-02-02 00:00:00 UTC",685,6072,59
"2018-02-01 00:00:00 UTC",669,5945,55
"2018-01-31 00:00:00 UTC",659,5745,53
"2018-01-30 00:00:00 UTC",650,5666,51
"2018-01-29 00:00:00 UTC",644,5682,51
"2018-01-28 00:00:00 UTC",643,5706,50
"2018-01-27 00:00:00 UTC",639,5723,51
"2018-01-26 00:00:00 UTC",636,5644,49
"2018-01-25 00:00:00 UTC",632,5765,50
"2018-01-24 00:00:00 UTC",624,5370,48
"2018-01-23 00:00:00 UTC",618,5289,47
"2018-01-22 00:00:00 UTC",686,5330,46
"2018-01-21 00:00:00 UTC",623,5170,46
"2018-01-20 00:00:00 UTC",615,5137,45
"2018-01-19 00:00:00 UTC",613,5187,45
"2018-01-18 00:00:00 UTC",613,5190,44
"2018-01-17 00:00:00 UTC",611,5095,42
"2018-01-16 00:00:00 UTC",608,5083,41
"2018-01-15 00:00:00 UTC",605,5070,40
"2018-01-14 00:00:00 UTC",603,4974,40
"2018-01-13 00:00:00 UTC",603,5053,39
"2018-01-12 00:00:00 UTC",602,4953,38
"2018-01-11 00:00:00 UTC",602,4944,38
"2018-01-10 00:00:00 UTC",601,4962,37
"2018-01-09 00:00:00 UTC",602,5016,38
"2018-01-08 00:00:00 UTC",602,5054,38
"2018-01-07 00:00:00 UTC",634,5062,37
"2018-01-06 00:00:00 UTC",606,5130,38
"2018-01-05 00:00:00 UTC",560,4956,37
"2018-01-04 00:00:00 UTC",780,4970,39
"2018-01-03 00:00:00 UTC",562,4881,37
"2018-01-02 00:00:00 UTC",539,5057,38
"2018-01-01 00:00:00 UTC",540,5265,39
"2017-12-31 00:00:00 UTC",539,5267,38
"2017-12-30 00:00:00 UTC",539,5303,38
"2017-12-29 00:00:00 UTC",537,5057,37
"2017-12-28 00:00:00 UTC",537,4994,37
"2017-12-27 00:00:00 UTC",685,4934,36
"2017-12-26 00:00:00 UTC",767,4942,37
"2017-12-25 00:00:00 UTC",772,4991,39
"2017-12-24 00:00:00 UTC",805,5001,39
"2017-12-23 00:00:00 UTC",852,5128,41
"2017-12-22 00:00:00 UTC",852,5159,40
"2017-12-21 00:00:00 UTC",852,5266,40
"2017-12-20 00:00:00 UTC",852,5368,40
"2017-12-19 00:00:00 UTC",852,5411,40
"2017-12-18 00:00:00 UTC",852,5513,41
"2017-12-17 00:00:00 UTC",853,5545,41
"2017-12-16 00:00:00 UTC",853,5605,41
"2017-12-15 00:00:00 UTC",853,5633,41
"2017-12-14 00:00:00 UTC",853,5678,41
"2017-12-13 00:00:00 UTC",867,5705,41
"2017-12-12 00:00:00 UTC",886,5771,42
"2017-12-11 00:00:00 UTC",900,5887,45
"2017-12-10 00:00:00 UTC",900,5930,45
"2017-12-09 00:00:00 UTC",900,5962,45
"2017-12-08 00:00:00 UTC",904,6037,46
"2017-12-07 00:00:00 UTC",902,5978,46
"2017-12-06 00:00:00 UTC",900,5898,44
"2017-12-05 00:00:00 UTC",901,6014,45
"2017-12-04 00:00:00 UTC",901,6062,45
"2017-12-03 00:00:00 UTC",900,6026,45
"2017-12-02 00:00:00 UTC",901,6052,46
"2017-12-01 00:00:00 UTC",899,5895,45
"2017-11-30 00:00:00 UTC",899,5832,45
"2017-11-29 00:00:00 UTC",896,5909,46
"2017-11-28 00:00:00 UTC",893,5980,45
"2017-11-27 00:00:00 UTC",890,5987,45
"2017-11-26 00:00:00 UTC",887,6034,45
"2017-11-25 00:00:00 UTC",885,6077,45
"2017-11-24 00:00:00 UTC",878,6042,45
"2017-11-23 00:00:00 UTC",874,6048,45
"2017-11-22 00:00:00 UTC",869,5916,44
"2017-11-21 00:00:00 UTC",866,5947,44
"2017-11-20 00:00:00 UTC",864,6023,44
"2017-11-19 00:00:00 UTC",863,6167,45
"2017-11-18 00:00:00 UTC",862,6170,45
"2017-11-17 00:00:00 UTC",860,6175,45
"2017-11-16 00:00:00 UTC",856,6386,46
"2017-11-15 00:00:00 UTC",852,6384,46
"2017-11-14 00:00:00 UTC",853,6570,47
"2017-11-13 00:00:00 UTC",839,6017,44
"2017-11-12 00:00:00 UTC",843,5616,43
"2017-11-11 00:00:00 UTC",850,5617,43
"2017-11-10 00:00:00 UTC",849,5545,42
"2017-11-09 00:00:00 UTC",835,5609,43
"2017-11-08 00:00:00 UTC",836,5691,43
"2017-11-07 00:00:00 UTC",823,5848,44
"2017-11-06 00:00:00 UTC",814,5779,43
"2017-11-05 00:00:00 UTC",805,5459,41
"2017-11-04 00:00:00 UTC",802,5407,41
"2017-11-03 00:00:00 UTC",780,5367,41
"2017-10-31 00:00:00 UTC",888,5304,40
"2017-10-30 00:00:00 UTC",883,5391,41
"2017-10-28 00:00:00 UTC",881,5523,42
"2017-10-27 00:00:00 UTC",879,5541,42
"2017-10-26 00:00:00 UTC",863,5450,42
"2017-10-25 00:00:00 UTC",858,5406,43
"2017-10-24 00:00:00 UTC",854,5611,45
"2017-10-23 00:00:00 UTC",809,5615,44
"2017-10-22 00:00:00 UTC",777,5880,44
"2017-10-21 00:00:00 UTC",774,5904,43
"2017-10-20 00:00:00 UTC",770,5585,42
"2017-10-19 00:00:00 UTC",767,5248,41
"2017-10-18 00:00:00 UTC",768,5115,41
"2017-10-17 00:00:00 UTC",767,4751,40
"2017-10-16 00:00:00 UTC",646,4581,39
"2017-10-15 00:00:00 UTC",600,4702,39
"2017-10-14 00:00:00 UTC",559,4823,40
"2017-10-13 00:00:00 UTC",555,4777,40
"2017-10-12 00:00:00 UTC",547,4804,40
"2017-10-11 00:00:00 UTC",541,4711,40
"2017-10-10 00:00:00 UTC",523,4527,37
"2017-10-09 00:00:00 UTC",511,4427,36
"2017-10-08 00:00:00 UTC",503,4470,35
"2017-10-07 00:00:00 UTC",502,4407,31
"2017-10-06 00:00:00 UTC",493,4492,30
"2017-10-05 00:00:00 UTC",563,4038,28
"2017-10-04 00:00:00 UTC",807,3817,31
"2017-10-03 00:00:00 UTC",834,3976,31
"2017-10-02 00:00:00 UTC",903,4080,34
"2017-10-01 00:00:00 UTC",904,4143,35
"2017-09-30 00:00:00 UTC",905,4197,36
"2017-09-29 00:00:00 UTC",907,4285,37
"2017-09-28 00:00:00 UTC",905,4371,36
"2017-09-27 00:00:00 UTC",905,4538,37
"2017-09-26 00:00:00 UTC",905,4550,37
"2017-09-23 00:00:00 UTC",916,5070,43
"2017-09-22 00:00:00 UTC",913,5131,47
"2017-09-21 00:00:00 UTC",909,5245,47
"2017-09-20 00:00:00 UTC",904,4923,45
"2017-09-19 00:00:00 UTC",894,5077,45
"2017-09-18 00:00:00 UTC",887,5117,44
"2017-09-17 00:00:00 UTC",884,4952,43
"2017-09-16 00:00:00 UTC",881,4917,42
"2017-09-15 00:00:00 UTC",880,4767,40
"2017-09-14 00:00:00 UTC",881,4748,41
"2017-09-13 00:00:00 UTC",881,4849,42
"2017-09-12 00:00:00 UTC",876,4816,41
"2017-09-11 00:00:00 UTC",868,4772,39
"2017-09-10 00:00:00 UTC",863,4624,36
"2017-09-09 00:00:00 UTC",861,5028,37
"2017-09-08 00:00:00 UTC",861,5473,39
"2017-09-07 00:00:00 UTC",861,5541,40
"2017-09-06 00:00:00 UTC",851,4953,38
"2017-09-05 00:00:00 UTC",828,4371,34
"2017-09-04 00:00:00 UTC",808,4497,34
"2017-09-03 00:00:00 UTC",807,4372,33
"2017-09-02 00:00:00 UTC",806,4206,33
"2017-09-01 00:00:00 UTC",806,4165,32
"2017-08-31 00:00:00 UTC",807,4364,33
"2017-08-30 00:00:00 UTC",806,4296,33
"2017-08-29 00:00:00 UTC",804,4361,33
"2017-08-28 00:00:00 UTC",816,4178,32
"2017-08-27 00:00:00 UTC",992,4091,33
"2017-08-26 00:00:00 UTC",1087,4131,35
"2017-08-25 00:00:00 UTC",1087,4190,35
"2017-08-24 00:00:00 UTC",1088,4230,35
"2017-08-23 00:00:00 UTC",1099,4407,37
"2017-08-22 00:00:00 UTC",1105,4485,38
"2017-08-21 00:00:00 UTC",1105,4510,38
"2017-08-20 00:00:00 UTC",1105,4552,38
"2017-08-19 00:00:00 UTC",1118,4618,39
"2017-08-18 00:00:00 UTC",1123,4835,41
"2017-08-17 00:00:00 UTC",1122,4965,41
"2017-08-16 00:00:00 UTC",1118,5116,42
"2017-08-15 00:00:00 UTC",1131,5061,42
"2017-08-14 00:00:00 UTC",1112,5000,42
"2017-08-13 00:00:00 UTC",1108,5050,42
"2017-08-12 00:00:00 UTC",1106,5032,42
"2017-08-11 00:00:00 UTC",1105,5219,43
"2017-08-10 00:00:00 UTC",1103,5270,43
"2017-08-09 00:00:00 UTC",1102,5617,46
"2017-08-08 00:00:00 UTC",1098,5496,44
"2017-08-07 00:00:00 UTC",1094,5443,43
"2017-08-06 00:00:00 UTC",1094,5527,44
"2017-08-05 00:00:00 UTC",1088,5481,43
"2017-08-04 00:00:00 UTC",1083,4833,39
"2017-08-03 00:00:00 UTC",1080,4722,38
"2017-08-02 00:00:00 UTC",1078,5079,40
"2017-08-01 00:00:00 UTC",1074,5361,42
"2017-07-31 00:00:00 UTC",1068,5309,40
"2017-07-30 00:00:00 UTC",1063,5459,40
"2017-07-29 00:00:00 UTC",1251,4949,37
"2017-07-28 00:00:00 UTC",1140,4595,36
"2017-07-27 00:00:00 UTC",1427,4644,39
"2017-07-26 00:00:00 UTC",1427,4674,40
"2017-07-25 00:00:00 UTC",1426,4702,39
"2017-07-24 00:00:00 UTC",1425,4763,39
"2017-07-23 00:00:00 UTC",1427,4760,39
"2017-07-22 00:00:00 UTC",1431,4846,41
"2017-07-21 00:00:00 UTC",1431,4942,42
"2017-07-20 00:00:00 UTC",1428,5105,44
"2017-07-19 00:00:00 UTC",1386,5186,44
"2017-07-18 00:00:00 UTC",1090,5388,43
"2017-07-17 00:00:00 UTC",1182,5225,40
"2017-07-16 00:00:00 UTC",1117,5237,40
"2017-07-15 00:00:00 UTC",1108,5008,40
"2017-07-14 00:00:00 UTC",1175,4711,36
"2017-07-13 00:00:00 UTC",1092,4689,35
"2017-07-12 00:00:00 UTC",1424,4613,36
"2017-07-11 00:00:00 UTC",1425,4682,37
"2017-06-23 00:00:00 UTC",1019,5966,40
"2017-06-22 00:00:00 UTC",988,5785,39
"2017-06-21 00:00:00 UTC",905,5368,38
"2017-06-20 00:00:00 UTC",888,5359,40
"2017-06-19 00:00:00 UTC",851,5136,37
"2017-06-18 00:00:00 UTC",875,5120,36
"2017-06-17 00:00:00 UTC",899,5153,36
"2017-06-16 00:00:00 UTC",844,5109,35
"2017-06-15 00:00:00 UTC",844,5134,35
"2017-06-14 00:00:00 UTC",875,4928,35
"2017-06-13 00:00:00 UTC",1021,4906,35
"2017-06-12 00:00:00 UTC",832,5077,35
"2017-06-11 00:00:00 UTC",1054,5085,36
"2017-06-10 00:00:00 UTC",1012,5939,39
"2017-06-09 00:00:00 UTC",907,5404,37
"2017-06-08 00:00:00 UTC",1222,5282,38
"2017-06-07 00:00:00 UTC",1222,5549,39
"2017-06-06 00:00:00 UTC",900,5595,38
"2017-06-05 00:00:00 UTC",809,4930,36
"2017-06-04 00:00:00 UTC",804,4746,35
"2017-06-03 00:00:00 UTC",831,4515,33
"2017-06-02 00:00:00 UTC",871,4527,32
"2017-06-01 00:00:00 UTC",867,4431,33
"2017-05-31 00:00:00 UTC",812,4447,33
"2017-05-30 00:00:00 UTC",752,4189,31
"2017-05-29 00:00:00 UTC",749,4183,31
"2017-05-28 00:00:00 UTC",794,4185,31
"2017-05-27 00:00:00 UTC",782,4273,31
"2017-05-26 00:00:00 UTC",745,4172,30
"2017-05-25 00:00:00 UTC",1325,3996,29
"2017-05-24 00:00:00 UTC",1492,4034,31
"2017-05-23 00:00:00 UTC",1618,4098,34
"2017-05-22 00:00:00 UTC",1910,4195,39
"2017-05-21 00:00:00 UTC",2015,4304,41
"2017-05-20 00:00:00 UTC",2280,4427,45
"2017-05-19 00:00:00 UTC",2350,4486,47
"2017-05-18 00:00:00 UTC",2614,4723,52
"2017-05-17 00:00:00 UTC",2711,5115,56
"2017-05-16 00:00:00 UTC",2707,5033,55
"2017-05-15 00:00:00 UTC",2702,4918,56
"2017-05-14 00:00:00 UTC",2700,5052,57
"2017-05-13 00:00:00 UTC",2662,5346,60
"2017-05-12 00:00:00 UTC",2645,5550,62
"2017-05-11 00:00:00 UTC",2638,5710,62
"2017-05-10 00:00:00 UTC",2628,5279,59
"2017-05-09 00:00:00 UTC",2622,5044,56
"2017-05-08 00:00:00 UTC",2618,5262,57
"2017-05-07 00:00:00 UTC",2609,5427,59
"2017-05-06 00:00:00 UTC",2575,5467,60
"2017-05-05 00:00:00 UTC",2554,5490,58
"2017-05-04 00:00:00 UTC",2587,5315,56
"2017-05-03 00:00:00 UTC",2574,5695,58
"2017-05-02 00:00:00 UTC",2552,5600,57
"2017-05-01 00:00:00 UTC",2582,5365,55
"2017-04-30 00:00:00 UTC",2654,5617,56
"2017-04-29 00:00:00 UTC",2634,5825,57
"2017-04-28 00:00:00 UTC",2540,5958,58
"2017-04-27 00:00:00 UTC",2538,5791,58
"2017-04-26 00:00:00 UTC",2536,5976,59
"2017-04-25 00:00:00 UTC",2530,5976,60
"2017-04-24 00:00:00 UTC",2526,5744,57
"2017-04-23 00:00:00 UTC",2524,5809,58
"2017-04-22 00:00:00 UTC",2523,5768,59
"2017-04-21 00:00:00 UTC",2522,5674,61
"2017-04-20 00:00:00 UTC",2519,5804,62
"2017-04-19 00:00:00 UTC",2514,5882,63
"2017-04-18 00:00:00 UTC",2506,5881,60
"2017-04-17 00:00:00 UTC",2502,5780,59
"2017-04-16 00:00:00 UTC",2502,5576,58
"2017-04-15 00:00:00 UTC",2502,5577,58
"2017-04-14 00:00:00 UTC",2478,5433,56
"2017-04-13 00:00:00 UTC",2476,5423,56
"2017-04-12 00:00:00 UTC",2473,5763,59
"2017-04-11 00:00:00 UTC",2463,5855,59
"2017-04-10 00:00:00 UTC",2452,5812,59
"2017-04-09 00:00:00 UTC",2444,5426,55
"2017-04-08 00:00:00 UTC",2438,4758,51
"2017-04-07 00:00:00 UTC",2434,4577,49
"2017-04-06 00:00:00 UTC",2412,4727,50
"2017-04-05 00:00:00 UTC",2333,4623,48
"2017-04-04 00:00:00 UTC",2333,4604,48
"2017-04-03 00:00:00 UTC",2333,4637,48
"2017-04-02 00:00:00 UTC",2496,4559,48
"2017-04-01 00:00:00 UTC",2610,4475,50
"2017-03-31 00:00:00 UTC",2632,4478,49
"2017-03-30 00:00:00 UTC",2632,4504,49
"2017-03-29 00:00:00 UTC",2632,4552,49
"2017-03-28 00:00:00 UTC",2647,4704,51
"2017-03-27 00:00:00 UTC",2691,4878,55
"2017-03-26 00:00:00 UTC",2837,4950,59
"2017-03-25 00:00:00 UTC",2851,5027,61
"2017-03-24 00:00:00 UTC",2865,5158,63
"2017-03-23 00:00:00 UTC",2866,5186,64
"2017-03-19 00:00:00 UTC",2848,5184,62
"2017-03-18 00:00:00 UTC",2848,5207,62
"2017-03-17 00:00:00 UTC",2847,5218,61
"2017-03-16 00:00:00 UTC",2846,5070,61
"2017-03-15 00:00:00 UTC",2940,5009,62
"2017-03-14 00:00:00 UTC",3004,4918,61
"2017-03-13 00:00:00 UTC",3081,4905,61
"2017-03-12 00:00:00 UTC",3060,5021,62
"2017-03-11 00:00:00 UTC",2948,5096,63
"2017-03-10 00:00:00 UTC",2853,5166,63
"2017-03-09 00:00:00 UTC",2942,4954,60
"2017-03-08 00:00:00 UTC",3202,5329,63
"2017-03-07 00:00:00 UTC",3201,5372,64
"2017-03-06 00:00:00 UTC",3199,5168,64
"2017-03-05 00:00:00 UTC",3143,5052,63
"2017-03-04 00:00:00 UTC",3107,5068,62
"2017-03-03 00:00:00 UTC",3036,5175,62
"2017-03-02 00:00:00 UTC",2959,5115,63
"2017-03-01 00:00:00 UTC",3246,5080,63
"2017-02-28 00:00:00 UTC",3524,4945,64
"2017-02-27 00:00:00 UTC",3543,4986,65
"2017-02-26 00:00:00 UTC",3545,5100,66
"2017-02-25 00:00:00 UTC",3544,5174,67
"2017-02-24 00:00:00 UTC",3541,5107,66
"2017-02-23 00:00:00 UTC",3540,5063,65
"2017-02-22 00:00:00 UTC",3540,5103,66
"2017-02-21 00:00:00 UTC",3544,5238,70
"2017-02-20 00:00:00 UTC",3538,5195,67
"2017-02-19 00:00:00 UTC",3530,5086,65
"2017-02-18 00:00:00 UTC",3525,5279,65
"2017-02-17 00:00:00 UTC",3585,5338,67
"2017-02-16 00:00:00 UTC",3563,5527,68
"2017-02-15 00:00:00 UTC",3507,6390,71
"2017-02-14 00:00:00 UTC",3418,6639,73
"2017-02-13 00:00:00 UTC",3106,6265,70
"2017-02-12 00:00:00 UTC",2861,6090,68
"2017-02-11 00:00:00 UTC",2833,6238,69
"2017-02-10 00:00:00 UTC",2820,6158,70
"2017-02-09 00:00:00 UTC",2772,6255,70
"2017-02-08 00:00:00 UTC",2701,5881,64
"2017-02-07 00:00:00 UTC",2690,5714,60
"2017-02-06 00:00:00 UTC",2884,5399,57
"2017-02-05 00:00:00 UTC",3000,5474,59
"2017-02-04 00:00:00 UTC",2986,5529,60
"2017-02-03 00:00:00 UTC",2686,5757,61
"2017-02-02 00:00:00 UTC",2679,5953,61
"2017-02-01 00:00:00 UTC",2668,5556,59
"2017-01-31 00:00:00 UTC",2663,5477,57
"2017-01-30 00:00:00 UTC",2657,5317,55
"2017-01-29 00:00:00 UTC",2655,5704,56
"2017-01-28 00:00:00 UTC",2653,5693,55
"2017-01-27 00:00:00 UTC",2652,5708,56
"2017-01-26 00:00:00 UTC",2646,5914,57
"2017-01-25 00:00:00 UTC",2637,4801,51
"2017-01-24 00:00:00 UTC",2657,4704,50
"2017-01-23 00:00:00 UTC",2699,4737,51
"2017-01-22 00:00:00 UTC",2826,4771,52
"2017-01-21 00:00:00 UTC",2860,4858,53
"2017-01-20 00:00:00 UTC",2860,4911,53
"2017-01-19 00:00:00 UTC",2860,4952,53
"2017-01-18 00:00:00 UTC",2860,4964,53
"2017-01-17 00:00:00 UTC",2860,4970,53
"2017-01-16 00:00:00 UTC",2860,5022,54
"2017-01-15 00:00:00 UTC",2868,5210,54
"2017-01-14 00:00:00 UTC",2871,5260,55
"2017-01-13 00:00:00 UTC",2871,5295,55
"2017-01-12 00:00:00 UTC",2871,5325,55
"2017-01-11 00:00:00 UTC",2871,5361,55
"2017-01-10 00:00:00 UTC",2871,5400,56
"2017-01-09 00:00:00 UTC",2864,5348,56
"2017-01-08 00:00:00 UTC",2862,5355,56
"2017-01-07 00:00:00 UTC",2862,5445,56
"2017-01-06 00:00:00 UTC",2862,5485,57
"2017-01-05 00:00:00 UTC",2862,5548,57
"2017-01-04 00:00:00 UTC",2861,5520,56
"2017-01-03 00:00:00 UTC",2861,5398,56
"2017-01-02 00:00:00 UTC",2860,5269,55
"2017-01-01 00:00:00 UTC",2860,5205,55
"2016-12-31 00:00:00 UTC",2864,5242,55
"2016-12-30 00:00:00 UTC",2873,5265,56
"2016-12-29 00:00:00 UTC",2873,5326,56
"2016-12-28 00:00:00 UTC",2873,5438,56
"2016-12-27 00:00:00 UTC",2909,5674,58
"2016-12-26 00:00:00 UTC",2910,5702,59
"2016-12-25 00:00:00 UTC",2903,5617,58
"2016-12-24 00:00:00 UTC",2952,5646,59
"2016-12-23 00:00:00 UTC",3113,5714,61
"2016-12-22 00:00:00 UTC",2896,5733,60
"2016-12-21 00:00:00 UTC",2873,5502,56
"2016-12-20 00:00:00 UTC",2891,5455,57
"2016-12-19 00:00:00 UTC",2885,5538,59
"2016-12-18 00:00:00 UTC",2934,5594,61
"2016-12-17 00:00:00 UTC",3053,5651,64
"2016-12-16 00:00:00 UTC",3054,5688,64
"2016-12-15 00:00:00 UTC",3055,5722,65
"2016-12-14 00:00:00 UTC",3077,5780,68
"2016-12-13 00:00:00 UTC",3097,5841,68
"2016-12-12 00:00:00 UTC",3073,5877,68
"2016-12-11 00:00:00 UTC",3060,5951,69
"2016-12-10 00:00:00 UTC",3111,6018,70
"2016-12-09 00:00:00 UTC",3087,6056,70
"2016-12-08 00:00:00 UTC",3061,6058,71
"2016-12-07 00:00:00 UTC",3061,6033,71
"2016-12-06 00:00:00 UTC",3061,6158,72
"2016-12-05 00:00:00 UTC",3060,6376,74
"2016-12-04 00:00:00 UTC",3059,6261,73
"2016-12-03 00:00:00 UTC",3058,6238,72
"2016-12-02 00:00:00 UTC",3057,6101,73
"2016-12-01 00:00:00 UTC",3055,6131,72
"2016-11-30 00:00:00 UTC",3054,6138,71
"2016-11-29 00:00:00 UTC",3052,6200,71
"2016-11-28 00:00:00 UTC",3049,6242,70
"2016-11-27 00:00:00 UTC",3044,6294,69
"2016-11-26 00:00:00 UTC",3041,6317,70
"2016-11-25 00:00:00 UTC",3037,6200,69
"2016-11-24 00:00:00 UTC",3034,6420,69
"2016-11-23 00:00:00 UTC",3031,6820,71
"2016-11-22 00:00:00 UTC",3031,6778,72
"2016-11-21 00:00:00 UTC",3025,6837,73
"2016-11-20 00:00:00 UTC",3015,7174,76
"2016-11-19 00:00:00 UTC",3001,6986,74
"2016-11-18 00:00:00 UTC",2994,6788,73
"2016-11-17 00:00:00 UTC",2984,6744,71
"2016-11-16 00:00:00 UTC",2971,6529,71
"2016-11-15 00:00:00 UTC",2965,6593,73
"2016-11-14 00:00:00 UTC",2955,6755,75
"2016-11-13 00:00:00 UTC",2941,6814,74
"2016-11-12 00:00:00 UTC",2925,6966,73
"2016-11-11 00:00:00 UTC",2913,7053,72
"2016-11-10 00:00:00 UTC",2904,6755,72
"2016-11-09 00:00:00 UTC",2897,6514,69
"2016-11-08 00:00:00 UTC",2893,6293,66
"2016-11-07 00:00:00 UTC",2889,6017,65
"2016-11-06 00:00:00 UTC",2937,5703,63
"2016-11-05 00:00:00 UTC",3002,5689,64
"2016-11-04 00:00:00 UTC",3065,5753,65
"2016-11-03 00:00:00 UTC",3105,5745,66
"2016-11-02 00:00:00 UTC",3106,5743,66
"2016-11-01 00:00:00 UTC",3106,5745,66
"2016-10-31 00:00:00 UTC",3107,5897,66
"2016-10-29 00:00:00 UTC",3113,6097,70
"2016-10-28 00:00:00 UTC",3113,6118,70
"2016-10-27 00:00:00 UTC",3112,6097,69
"2016-10-26 00:00:00 UTC",3112,6351,69
"2016-10-25 00:00:00 UTC",3111,6490,73
"2016-10-24 00:00:00 UTC",3110,6437,72
"2016-10-23 00:00:00 UTC",3106,6613,74
"2016-10-22 00:00:00 UTC",3104,6508,73
"2016-10-21 00:00:00 UTC",3103,6558,72
"2016-10-20 00:00:00 UTC",3346,6940,76
"2016-10-19 00:00:00 UTC",3127,6998,77
"2016-10-18 00:00:00 UTC",3058,6903,77
"2016-10-17 00:00:00 UTC",3052,7141,80
"2016-10-16 00:00:00 UTC",3018,7303,81
"2016-10-15 00:00:00 UTC",2967,7412,81
