listing_datetime,unit_price,quantity,listings
"2018-06-13 00:00:00 UTC",1519,991,21
"2018-06-12 00:00:00 UTC",1517,995,20
"2018-06-11 00:00:00 UTC",1512,938,19
"2018-06-10 00:00:00 UTC",1514,886,20
"2018-06-09 00:00:00 UTC",1518,895,21
"2018-06-08 00:00:00 UTC",1512,893,20
"2018-06-07 00:00:00 UTC",1511,889,19
"2018-06-06 00:00:00 UTC",1511,895,19
"2018-06-05 00:00:00 UTC",1512,923,20
"2018-06-04 00:00:00 UTC",1509,908,21
"2018-06-03 00:00:00 UTC",1504,853,18
"2018-06-02 00:00:00 UTC",1501,832,18
"2018-06-01 00:00:00 UTC",1501,834,17
"2018-05-31 00:00:00 UTC",1505,842,18
"2018-05-30 00:00:00 UTC",1510,852,19
"2018-05-25 00:00:00 UTC",1500,824,16
"2018-05-24 00:00:00 UTC",1500,835,16
"2018-05-23 00:00:00 UTC",1501,844,16
"2018-05-22 00:00:00 UTC",1502,936,17
"2018-05-21 00:00:00 UTC",1811,978,19
"2018-05-20 00:00:00 UTC",2026,1025,21
"2018-05-19 00:00:00 UTC",1926,997,20
"2018-05-18 00:00:00 UTC",1742,966,18
"2018-05-17 00:00:00 UTC",1501,863,16
"2018-05-16 00:00:00 UTC",1500,854,16
"2018-05-15 00:00:00 UTC",1500,855,16
"2018-05-14 00:00:00 UTC",1500,860,16
"2018-05-13 00:00:00 UTC",1500,986,16
"2018-05-12 00:00:00 UTC",1502,906,16
"2018-05-11 00:00:00 UTC",1500,938,16
"2018-05-10 00:00:00 UTC",1500,964,16
"2018-05-09 00:00:00 UTC",1501,966,17
"2018-05-08 00:00:00 UTC",1514,977,17
"2018-05-07 00:00:00 UTC",1500,972,16
"2018-05-06 00:00:00 UTC",1536,992,18
"2018-05-05 00:00:00 UTC",1556,1013,20
"2018-05-04 00:00:00 UTC",1556,1021,20
"2018-05-03 00:00:00 UTC",1556,1027,20
"2018-05-02 00:00:00 UTC",1556,1021,20
"2018-05-01 00:00:00 UTC",1556,1108,23
"2018-04-30 00:00:00 UTC",1554,1105,23
"2018-04-29 00:00:00 UTC",1550,1078,21
"2018-04-28 00:00:00 UTC",1539,1076,21
"2018-04-27 00:00:00 UTC",1530,1075,21
"2018-04-26 00:00:00 UTC",1518,1058,21
"2018-04-25 00:00:00 UTC",1517,1039,21
"2018-04-24 00:00:00 UTC",1516,1038,20
"2018-04-23 00:00:00 UTC",1515,1044,20
"2018-04-22 00:00:00 UTC",1513,1013,18
"2018-04-21 00:00:00 UTC",1509,999,17
"2018-04-20 00:00:00 UTC",1511,1005,18
"2018-04-19 00:00:00 UTC",1512,1040,19
"2018-04-18 00:00:00 UTC",1511,1025,18
"2018-04-17 00:00:00 UTC",1511,1018,18
"2018-04-16 00:00:00 UTC",1509,1003,17
"2018-04-15 00:00:00 UTC",1502,988,16
"2018-04-14 00:00:00 UTC",1500,986,16
"2018-04-13 00:00:00 UTC",1637,1018,16
"2018-04-12 00:00:00 UTC",1500,1030,16
"2018-04-11 00:00:00 UTC",1501,1043,16
"2018-04-10 00:00:00 UTC",1500,1039,16
"2018-04-09 00:00:00 UTC",1500,1065,16
"2018-04-08 00:00:00 UTC",1500,1094,16
"2018-04-07 00:00:00 UTC",1506,1121,19
"2018-04-06 00:00:00 UTC",1681,1127,20
"2018-04-05 00:00:00 UTC",1501,1122,19
"2018-04-04 00:00:00 UTC",1571,1125,20
"2018-04-03 00:00:00 UTC",1509,1112,19
"2018-04-02 00:00:00 UTC",1595,1118,19
"2018-04-01 00:00:00 UTC",1525,1110,19
"2018-03-31 00:00:00 UTC",1503,1107,18
"2018-03-30 00:00:00 UTC",1500,1103,17
"2018-03-29 00:00:00 UTC",1500,1106,17
"2018-03-28 00:00:00 UTC",1588,1162,18
"2018-03-27 00:00:00 UTC",1795,1222,20
"2018-03-26 00:00:00 UTC",1795,1237,20
"2018-03-25 00:00:00 UTC",1795,1253,21
"2018-03-24 00:00:00 UTC",1506,1231,20
"2018-03-23 00:00:00 UTC",1503,1180,19
"2018-03-22 00:00:00 UTC",1500,1155,17
"2018-03-21 00:00:00 UTC",1525,1185,19
"2018-03-20 00:00:00 UTC",1773,1236,21
"2018-03-19 00:00:00 UTC",1795,1256,21
"2018-03-18 00:00:00 UTC",1795,1237,21
"2018-03-17 00:00:00 UTC",1620,1228,20
"2018-03-16 00:00:00 UTC",1532,1225,20
"2018-03-15 00:00:00 UTC",1531,1215,19
"2018-03-14 00:00:00 UTC",1531,1222,19
"2018-03-13 00:00:00 UTC",1531,1224,18
"2018-03-12 00:00:00 UTC",1531,1240,18
"2018-03-11 00:00:00 UTC",1531,1241,18
"2018-03-10 00:00:00 UTC",1636,1248,19
"2018-03-09 00:00:00 UTC",1587,1250,19
"2018-03-08 00:00:00 UTC",1695,1256,20
"2018-03-07 00:00:00 UTC",1695,1270,20
"2018-03-06 00:00:00 UTC",1643,1300,22
"2018-03-05 00:00:00 UTC",1695,1319,24
"2018-03-04 00:00:00 UTC",1695,1328,25
"2018-03-03 00:00:00 UTC",1653,1344,25
"2018-03-02 00:00:00 UTC",1596,1340,25
"2018-03-01 00:00:00 UTC",1548,1313,23
"2018-02-28 00:00:00 UTC",1608,1324,24
"2018-02-27 00:00:00 UTC",1589,1331,25
"2018-02-26 00:00:00 UTC",1541,1330,25
"2018-02-25 00:00:00 UTC",1540,1317,23
"2018-02-24 00:00:00 UTC",1712,1361,25
"2018-02-23 00:00:00 UTC",1709,1348,23
"2018-02-22 00:00:00 UTC",1641,1296,21
"2018-02-21 00:00:00 UTC",1593,1295,21
"2018-02-20 00:00:00 UTC",1542,1303,21
"2018-02-19 00:00:00 UTC",1539,1300,21
"2018-02-18 00:00:00 UTC",1541,1305,22
"2018-02-17 00:00:00 UTC",1541,1303,22
"2018-02-16 00:00:00 UTC",1542,1309,23
"2018-02-15 00:00:00 UTC",1541,1303,22
"2018-02-14 00:00:00 UTC",1539,1298,20
"2018-02-13 00:00:00 UTC",1539,1308,20
"2018-02-12 00:00:00 UTC",1539,1307,20
"2018-02-11 00:00:00 UTC",1538,1295,19
"2018-02-10 00:00:00 UTC",1538,1291,19
"2018-02-09 00:00:00 UTC",1539,1296,20
"2018-02-08 00:00:00 UTC",1538,1297,19
"2018-02-07 00:00:00 UTC",1542,1339,21
"2018-02-06 00:00:00 UTC",1545,1373,22
"2018-02-05 00:00:00 UTC",1544,1372,22
"2018-02-04 00:00:00 UTC",1544,1367,22
"2018-02-03 00:00:00 UTC",1544,1376,22
"2018-02-02 00:00:00 UTC",1544,1378,21
"2018-02-01 00:00:00 UTC",1544,1377,21
"2018-01-31 00:00:00 UTC",1546,1387,21
"2018-01-30 00:00:00 UTC",1552,1420,24
"2018-01-29 00:00:00 UTC",1553,1425,24
"2018-01-28 00:00:00 UTC",1552,1432,25
"2018-01-27 00:00:00 UTC",1552,1436,25
"2018-01-26 00:00:00 UTC",1551,1492,24
"2018-01-25 00:00:00 UTC",1551,1511,24
"2018-01-24 00:00:00 UTC",1550,1508,23
"2018-01-23 00:00:00 UTC",1553,1534,25
"2018-01-22 00:00:00 UTC",1552,1542,25
"2018-01-21 00:00:00 UTC",1551,1532,24
"2018-01-20 00:00:00 UTC",1550,1511,23
"2018-01-19 00:00:00 UTC",1593,1503,24
"2018-01-18 00:00:00 UTC",1679,1519,25
"2018-01-17 00:00:00 UTC",1700,1520,26
"2018-01-16 00:00:00 UTC",1561,1471,24
"2018-01-15 00:00:00 UTC",1546,1430,24
"2018-01-14 00:00:00 UTC",1545,1411,23
"2018-01-13 00:00:00 UTC",1546,1404,23
"2018-01-12 00:00:00 UTC",1546,1409,23
"2018-01-11 00:00:00 UTC",1568,1570,24
"2018-01-10 00:00:00 UTC",1604,1920,26
"2018-01-09 00:00:00 UTC",1604,1910,25
"2018-01-08 00:00:00 UTC",1604,1902,25
"2018-01-07 00:00:00 UTC",1604,1909,26
"2018-01-06 00:00:00 UTC",1586,1905,25
"2018-01-05 00:00:00 UTC",1546,1902,26
"2018-01-04 00:00:00 UTC",1545,1899,25
"2018-01-03 00:00:00 UTC",1541,1856,23
"2018-01-02 00:00:00 UTC",1540,1842,22
"2018-01-01 00:00:00 UTC",1538,1553,20
"2017-12-31 00:00:00 UTC",1561,1360,21
"2017-12-30 00:00:00 UTC",1539,1457,23
"2017-12-29 00:00:00 UTC",1538,1447,21
"2017-12-28 00:00:00 UTC",1534,1315,20
"2017-12-27 00:00:00 UTC",1531,1268,19
"2017-12-26 00:00:00 UTC",1532,1281,20
"2017-12-25 00:00:00 UTC",1532,1282,20
"2017-12-24 00:00:00 UTC",1532,1284,20
"2017-12-23 00:00:00 UTC",1531,1308,20
"2017-12-22 00:00:00 UTC",1530,1358,21
"2017-12-21 00:00:00 UTC",1524,1299,20
"2017-12-20 00:00:00 UTC",1524,1293,20
"2017-12-19 00:00:00 UTC",1523,1295,19
"2017-12-18 00:00:00 UTC",1522,1290,19
"2017-12-17 00:00:00 UTC",1519,1206,18
"2017-12-16 00:00:00 UTC",1519,1210,18
"2017-12-15 00:00:00 UTC",1519,1219,18
"2017-12-14 00:00:00 UTC",1519,1230,18
"2017-12-13 00:00:00 UTC",1527,1310,20
"2017-12-12 00:00:00 UTC",1523,1318,21
"2017-12-11 00:00:00 UTC",1520,1286,20
"2017-12-10 00:00:00 UTC",1520,1292,20
"2017-12-09 00:00:00 UTC",1519,1297,20
"2017-12-08 00:00:00 UTC",1519,1309,20
"2017-12-07 00:00:00 UTC",1519,1312,20
"2017-12-06 00:00:00 UTC",1518,1364,20
"2017-12-05 00:00:00 UTC",1516,1476,20
"2017-12-04 00:00:00 UTC",1507,1492,20
"2017-12-03 00:00:00 UTC",1507,1419,19
"2017-12-02 00:00:00 UTC",1513,1456,20
"2017-12-01 00:00:00 UTC",1509,1463,21
"2017-11-30 00:00:00 UTC",1508,1481,21
"2017-11-29 00:00:00 UTC",1503,1315,20
"2017-11-28 00:00:00 UTC",1500,1195,21
"2017-11-27 00:00:00 UTC",1487,862,21
"2017-11-26 00:00:00 UTC",1478,657,20
"2017-11-25 00:00:00 UTC",1477,645,19
"2017-11-24 00:00:00 UTC",1473,602,20
"2017-11-23 00:00:00 UTC",1473,594,19
"2017-11-22 00:00:00 UTC",1532,596,19
"2017-11-21 00:00:00 UTC",1363,610,19
"2017-11-20 00:00:00 UTC",1358,589,18
"2017-11-19 00:00:00 UTC",1357,587,18
"2017-11-18 00:00:00 UTC",1356,587,18
"2017-11-17 00:00:00 UTC",1355,578,17
"2017-11-16 00:00:00 UTC",1354,577,16
"2017-11-15 00:00:00 UTC",1354,575,15
"2017-11-14 00:00:00 UTC",1350,568,14
"2017-11-13 00:00:00 UTC",1430,551,12
"2017-11-12 00:00:00 UTC",1414,612,14
"2017-11-11 00:00:00 UTC",1430,626,15
"2017-11-10 00:00:00 UTC",1768,628,16
"2017-11-09 00:00:00 UTC",1876,636,17
"2017-11-08 00:00:00 UTC",1816,632,17
"2017-11-07 00:00:00 UTC",1818,642,18
"2017-11-06 00:00:00 UTC",1845,755,21
"2017-11-05 00:00:00 UTC",1861,866,23
"2017-11-04 00:00:00 UTC",1861,739,22
"2017-11-03 00:00:00 UTC",1861,857,22
"2017-10-31 00:00:00 UTC",1864,928,25
"2017-10-30 00:00:00 UTC",1863,928,24
"2017-10-28 00:00:00 UTC",1863,926,24
"2017-10-27 00:00:00 UTC",1863,929,24
"2017-10-26 00:00:00 UTC",1863,946,24
"2017-10-25 00:00:00 UTC",1863,947,24
"2017-10-24 00:00:00 UTC",1863,947,24
"2017-10-23 00:00:00 UTC",1863,974,24
"2017-10-22 00:00:00 UTC",1868,1006,24
"2017-10-21 00:00:00 UTC",1863,1012,24
"2017-10-20 00:00:00 UTC",1863,1018,24
"2017-10-19 00:00:00 UTC",1865,1028,25
"2017-10-18 00:00:00 UTC",1864,1035,25
"2017-10-17 00:00:00 UTC",1866,1066,27
"2017-10-16 00:00:00 UTC",1864,1064,25
"2017-10-15 00:00:00 UTC",1864,1082,25
"2017-10-14 00:00:00 UTC",1864,1105,25
"2017-10-13 00:00:00 UTC",1864,1118,25
"2017-10-12 00:00:00 UTC",1865,1162,25
"2017-10-11 00:00:00 UTC",1863,1098,24
"2017-10-10 00:00:00 UTC",1863,1044,24
"2017-10-09 00:00:00 UTC",1864,1082,25
"2017-10-08 00:00:00 UTC",1863,1076,24
"2017-10-07 00:00:00 UTC",1863,1090,24
"2017-10-06 00:00:00 UTC",1862,926,23
"2017-10-05 00:00:00 UTC",1862,901,22
"2017-10-04 00:00:00 UTC",1872,867,24
"2017-10-03 00:00:00 UTC",1878,872,25
"2017-10-02 00:00:00 UTC",2094,891,28
"2017-10-01 00:00:00 UTC",2095,906,29
"2017-09-30 00:00:00 UTC",2095,937,29
"2017-09-29 00:00:00 UTC",2096,995,30
"2017-09-28 00:00:00 UTC",2102,1031,30
"2017-09-27 00:00:00 UTC",2124,1061,31
"2017-09-26 00:00:00 UTC",2095,1019,31
"2017-09-23 00:00:00 UTC",2094,987,32
"2017-09-22 00:00:00 UTC",2093,1141,31
"2017-09-21 00:00:00 UTC",2088,1204,31
"2017-09-20 00:00:00 UTC",1890,968,30
"2017-09-19 00:00:00 UTC",1888,1080,31
"2017-09-18 00:00:00 UTC",1900,1068,30
"2017-09-17 00:00:00 UTC",1914,1067,30
"2017-09-16 00:00:00 UTC",1892,1091,31
"2017-09-15 00:00:00 UTC",2012,1086,31
"2017-09-14 00:00:00 UTC",2140,1092,31
"2017-09-13 00:00:00 UTC",1941,1077,30
"2017-09-12 00:00:00 UTC",1886,1088,31
"2017-09-11 00:00:00 UTC",1887,1108,32
"2017-09-10 00:00:00 UTC",1885,1069,31
"2017-09-09 00:00:00 UTC",1880,980,29
"2017-09-08 00:00:00 UTC",1879,978,29
"2017-09-07 00:00:00 UTC",2039,986,28
"2017-09-06 00:00:00 UTC",1876,1009,29
"2017-09-05 00:00:00 UTC",1874,928,28
"2017-09-04 00:00:00 UTC",1874,895,27
"2017-09-03 00:00:00 UTC",1871,869,25
"2017-09-02 00:00:00 UTC",1874,873,26
"2017-09-01 00:00:00 UTC",1873,869,25
"2017-08-31 00:00:00 UTC",1874,886,27
"2017-08-30 00:00:00 UTC",1876,889,27
"2017-08-29 00:00:00 UTC",1871,879,25
"2017-08-28 00:00:00 UTC",1871,888,25
"2017-08-27 00:00:00 UTC",2150,897,25
"2017-08-26 00:00:00 UTC",1921,896,25
"2017-08-25 00:00:00 UTC",1870,903,25
"2017-08-24 00:00:00 UTC",1870,907,25
"2017-08-23 00:00:00 UTC",1871,919,25
"2017-08-22 00:00:00 UTC",1879,912,25
"2017-08-21 00:00:00 UTC",2074,932,25
"2017-08-20 00:00:00 UTC",1888,941,25
"2017-08-19 00:00:00 UTC",1872,955,25
"2017-08-18 00:00:00 UTC",1888,964,25
"2017-08-17 00:00:00 UTC",1872,967,25
"2017-08-16 00:00:00 UTC",1884,984,26
"2017-08-15 00:00:00 UTC",1874,1006,26
"2017-08-14 00:00:00 UTC",1874,1029,28
"2017-08-13 00:00:00 UTC",1874,1059,28
"2017-08-12 00:00:00 UTC",1875,1130,28
"2017-08-11 00:00:00 UTC",1875,1197,29
"2017-08-10 00:00:00 UTC",1949,1224,29
"2017-08-09 00:00:00 UTC",1875,1227,29
"2017-08-08 00:00:00 UTC",1874,1221,29
"2017-08-07 00:00:00 UTC",1873,1287,32
"2017-08-06 00:00:00 UTC",1880,1267,32
"2017-08-05 00:00:00 UTC",1872,1262,31
"2017-08-04 00:00:00 UTC",1873,1280,32
"2017-08-03 00:00:00 UTC",1872,1265,32
"2017-08-02 00:00:00 UTC",1871,1195,32
"2017-08-01 00:00:00 UTC",1871,1194,32
"2017-07-31 00:00:00 UTC",1871,1188,32
"2017-07-30 00:00:00 UTC",1871,1201,31
"2017-07-29 00:00:00 UTC",2088,1174,33
"2017-07-28 00:00:00 UTC",2341,1192,36
"2017-07-27 00:00:00 UTC",2391,1234,39
"2017-07-26 00:00:00 UTC",2338,1270,40
"2017-07-25 00:00:00 UTC",2337,1247,40
"2017-07-24 00:00:00 UTC",2022,1254,38
"2017-07-23 00:00:00 UTC",1885,1219,35
"2017-07-22 00:00:00 UTC",1889,1230,35
"2017-07-21 00:00:00 UTC",1882,1226,35
"2017-07-20 00:00:00 UTC",1879,1195,35
"2017-07-19 00:00:00 UTC",1876,1140,33
"2017-07-18 00:00:00 UTC",1869,1111,31
"2017-07-17 00:00:00 UTC",1867,1059,29
"2017-07-16 00:00:00 UTC",1867,1079,29
"2017-07-15 00:00:00 UTC",1867,1093,30
"2017-07-14 00:00:00 UTC",1867,1103,31
"2017-07-13 00:00:00 UTC",1867,1107,32
"2017-07-12 00:00:00 UTC",1867,1107,31
"2017-07-11 00:00:00 UTC",1866,1116,31
"2017-06-23 00:00:00 UTC",1860,793,29
"2017-06-22 00:00:00 UTC",1859,821,29
"2017-06-21 00:00:00 UTC",1858,807,28
"2017-06-20 00:00:00 UTC",1858,907,28
"2017-06-19 00:00:00 UTC",1860,895,30
"2017-06-18 00:00:00 UTC",1857,952,32
"2017-06-17 00:00:00 UTC",1851,757,28
"2017-06-16 00:00:00 UTC",1851,814,30
"2017-06-15 00:00:00 UTC",1899,828,31
"2017-06-14 00:00:00 UTC",1847,747,27
"2017-06-13 00:00:00 UTC",1845,742,26
"2017-06-12 00:00:00 UTC",1845,752,26
"2017-06-11 00:00:00 UTC",1845,758,27
"2017-06-10 00:00:00 UTC",1845,791,30
"2017-06-09 00:00:00 UTC",1845,814,30
"2017-06-08 00:00:00 UTC",1844,792,29
"2017-06-07 00:00:00 UTC",1964,790,30
"2017-06-06 00:00:00 UTC",1845,796,30
"2017-06-05 00:00:00 UTC",1843,815,31
"2017-06-04 00:00:00 UTC",1842,813,30
"2017-06-03 00:00:00 UTC",1840,796,29
"2017-06-02 00:00:00 UTC",1839,771,27
"2017-06-01 00:00:00 UTC",1843,850,30
"2017-05-31 00:00:00 UTC",1841,845,29
"2017-05-30 00:00:00 UTC",1848,855,29
"2017-05-29 00:00:00 UTC",1934,837,29
"2017-05-28 00:00:00 UTC",1840,825,28
"2017-05-27 00:00:00 UTC",1840,817,28
"2017-05-26 00:00:00 UTC",2396,848,30
"2017-05-25 00:00:00 UTC",2329,857,30
"2017-05-24 00:00:00 UTC",1844,839,28
"2017-05-23 00:00:00 UTC",1845,852,30
"2017-05-22 00:00:00 UTC",1917,843,29
"2017-05-21 00:00:00 UTC",1969,880,30
"2017-05-20 00:00:00 UTC",1968,885,29
"2017-05-19 00:00:00 UTC",1983,928,32
"2017-05-18 00:00:00 UTC",1983,980,31
"2017-05-17 00:00:00 UTC",1982,887,30
"2017-05-16 00:00:00 UTC",1982,936,30
"2017-05-15 00:00:00 UTC",1980,957,31
"2017-05-14 00:00:00 UTC",1977,965,32
"2017-05-13 00:00:00 UTC",1933,993,33
"2017-05-12 00:00:00 UTC",1840,888,28
"2017-05-11 00:00:00 UTC",1840,838,28
"2017-05-10 00:00:00 UTC",1984,850,30
"2017-05-09 00:00:00 UTC",1853,874,30
"2017-05-08 00:00:00 UTC",1840,904,31
"2017-05-07 00:00:00 UTC",1838,844,30
"2017-05-06 00:00:00 UTC",1835,824,30
"2017-05-05 00:00:00 UTC",2260,789,28
"2017-05-04 00:00:00 UTC",1831,785,27
"2017-05-03 00:00:00 UTC",1829,738,25
"2017-05-02 00:00:00 UTC",2409,717,23
"2017-05-01 00:00:00 UTC",1825,682,21
"2017-04-30 00:00:00 UTC",1825,674,21
"2017-04-29 00:00:00 UTC",1825,686,21
"2017-04-28 00:00:00 UTC",1825,689,21
"2017-04-27 00:00:00 UTC",1825,725,21
"2017-04-26 00:00:00 UTC",1845,1039,25
"2017-04-25 00:00:00 UTC",1859,974,26
"2017-04-24 00:00:00 UTC",1825,699,21
"2017-04-23 00:00:00 UTC",1824,686,21
"2017-04-22 00:00:00 UTC",2182,744,28
"2017-04-21 00:00:00 UTC",2432,964,32
"2017-04-20 00:00:00 UTC",2432,972,32
"2017-04-19 00:00:00 UTC",2431,903,32
"2017-04-18 00:00:00 UTC",2431,854,32
"2017-04-17 00:00:00 UTC",2430,876,33
"2017-04-16 00:00:00 UTC",2429,875,32
"2017-04-15 00:00:00 UTC",2601,841,32
"2017-04-14 00:00:00 UTC",2427,828,32
"2017-04-13 00:00:00 UTC",2426,825,32
"2017-04-12 00:00:00 UTC",2426,820,32
"2017-04-11 00:00:00 UTC",2440,820,33
"2017-04-10 00:00:00 UTC",2588,837,34
"2017-04-09 00:00:00 UTC",2588,847,34
"2017-04-08 00:00:00 UTC",2588,878,35
"2017-04-07 00:00:00 UTC",2588,890,35
"2017-04-06 00:00:00 UTC",2578,873,34
"2017-04-05 00:00:00 UTC",2565,832,34
"2017-04-04 00:00:00 UTC",2513,826,33
"2017-04-03 00:00:00 UTC",2427,811,34
"2017-04-02 00:00:00 UTC",2444,815,34
"2017-04-01 00:00:00 UTC",2627,823,35
"2017-03-31 00:00:00 UTC",2627,847,35
"2017-03-30 00:00:00 UTC",2634,852,35
"2017-03-29 00:00:00 UTC",2444,820,34
"2017-03-28 00:00:00 UTC",2420,906,34
"2017-03-27 00:00:00 UTC",2410,816,34
"2017-03-26 00:00:00 UTC",2403,820,34
"2017-03-25 00:00:00 UTC",2279,822,35
"2017-03-24 00:00:00 UTC",2242,819,35
"2017-03-23 00:00:00 UTC",2236,820,35
"2017-03-19 00:00:00 UTC",2204,893,32
"2017-03-18 00:00:00 UTC",2202,721,30
"2017-03-17 00:00:00 UTC",2202,750,30
"2017-03-16 00:00:00 UTC",2202,721,30
"2017-03-15 00:00:00 UTC",2338,774,32
"2017-03-14 00:00:00 UTC",2405,802,33
"2017-03-13 00:00:00 UTC",2393,800,33
"2017-03-12 00:00:00 UTC",2456,806,34
"2017-03-11 00:00:00 UTC",2413,807,34
"2017-03-10 00:00:00 UTC",2388,795,33
"2017-03-09 00:00:00 UTC",2380,805,33
"2017-03-08 00:00:00 UTC",2367,808,34
"2017-03-07 00:00:00 UTC",2346,808,34
"2017-03-06 00:00:00 UTC",2236,804,33
"2017-03-05 00:00:00 UTC",2225,773,31
"2017-03-04 00:00:00 UTC",2240,772,31
"2017-03-03 00:00:00 UTC",2224,785,32
"2017-03-02 00:00:00 UTC",2212,766,30
"2017-03-01 00:00:00 UTC",2203,757,30
"2017-02-28 00:00:00 UTC",2202,749,29
"2017-02-27 00:00:00 UTC",2202,758,29
"2017-02-26 00:00:00 UTC",2204,798,31
"2017-02-25 00:00:00 UTC",2203,789,31
"2017-02-24 00:00:00 UTC",2203,786,30
"2017-02-23 00:00:00 UTC",2203,782,30
"2017-02-22 00:00:00 UTC",2203,790,30
"2017-02-21 00:00:00 UTC",2203,797,30
"2017-02-20 00:00:00 UTC",2202,781,29
"2017-02-19 00:00:00 UTC",2202,760,29
"2017-02-18 00:00:00 UTC",2220,765,30
"2017-02-17 00:00:00 UTC",2256,776,31
"2017-02-16 00:00:00 UTC",2260,793,31
"2017-02-15 00:00:00 UTC",2255,793,31
"2017-02-14 00:00:00 UTC",2247,789,31
"2017-02-13 00:00:00 UTC",2237,783,30
"2017-02-12 00:00:00 UTC",2206,773,30
"2017-02-11 00:00:00 UTC",2202,773,30
"2017-02-10 00:00:00 UTC",2202,777,30
"2017-02-09 00:00:00 UTC",2202,776,33
"2017-02-08 00:00:00 UTC",2200,736,32
"2017-02-07 00:00:00 UTC",2200,712,32
"2017-02-06 00:00:00 UTC",2137,717,31
"2017-02-05 00:00:00 UTC",2108,748,31
"2017-02-04 00:00:00 UTC",2106,694,29
"2017-02-03 00:00:00 UTC",2106,692,30
"2017-02-02 00:00:00 UTC",2107,707,31
"2017-02-01 00:00:00 UTC",2107,712,32
"2017-01-31 00:00:00 UTC",2103,690,30
"2017-01-30 00:00:00 UTC",2178,687,29
"2017-01-29 00:00:00 UTC",2164,705,30
"2017-01-28 00:00:00 UTC",2162,702,29
"2017-01-27 00:00:00 UTC",2650,723,30
"2017-01-26 00:00:00 UTC",2951,751,32
"2017-01-25 00:00:00 UTC",2944,751,32
"2017-01-24 00:00:00 UTC",2937,761,34
"2017-01-23 00:00:00 UTC",2936,755,34
"2017-01-22 00:00:00 UTC",2974,765,35
"2017-01-21 00:00:00 UTC",2963,764,35
"2017-01-20 00:00:00 UTC",2958,758,35
"2017-01-19 00:00:00 UTC",2956,770,35
"2017-01-18 00:00:00 UTC",2951,773,36
"2017-01-17 00:00:00 UTC",2941,774,36
"2017-01-16 00:00:00 UTC",2933,782,37
"2017-01-15 00:00:00 UTC",2641,784,37
"2017-01-14 00:00:00 UTC",2577,804,39
"2017-01-13 00:00:00 UTC",2572,818,39
"2017-01-12 00:00:00 UTC",2546,821,39
"2017-01-11 00:00:00 UTC",2160,756,35
"2017-01-10 00:00:00 UTC",2152,737,34
"2017-01-09 00:00:00 UTC",2145,732,35
"2017-01-08 00:00:00 UTC",2143,713,34
"2017-01-07 00:00:00 UTC",2140,717,34
"2017-01-06 00:00:00 UTC",2136,717,34
"2017-01-05 00:00:00 UTC",2133,713,34
"2017-01-04 00:00:00 UTC",2129,735,37
"2017-01-03 00:00:00 UTC",2117,744,37
"2017-01-02 00:00:00 UTC",2105,740,37
"2017-01-01 00:00:00 UTC",2063,754,35
"2016-12-31 00:00:00 UTC",2012,726,30
"2016-12-30 00:00:00 UTC",2011,718,30
"2016-12-29 00:00:00 UTC",2005,729,31
"2016-12-28 00:00:00 UTC",1994,723,30
"2016-12-27 00:00:00 UTC",1985,686,27
"2016-12-26 00:00:00 UTC",1986,690,28
"2016-12-25 00:00:00 UTC",1986,692,28
"2016-12-24 00:00:00 UTC",1990,689,28
"2016-12-23 00:00:00 UTC",1987,698,29
"2016-12-22 00:00:00 UTC",1986,715,30
"2016-12-21 00:00:00 UTC",1980,717,29
"2016-12-20 00:00:00 UTC",1974,734,30
"2016-12-19 00:00:00 UTC",1970,709,28
"2016-12-18 00:00:00 UTC",1969,695,28
"2016-12-17 00:00:00 UTC",2026,704,29
"2016-12-16 00:00:00 UTC",2078,724,31
"2016-12-15 00:00:00 UTC",2076,757,32
"2016-12-14 00:00:00 UTC",2025,756,32
"2016-12-13 00:00:00 UTC",1974,726,31
"2016-12-12 00:00:00 UTC",1977,761,33
"2016-12-11 00:00:00 UTC",1973,785,35
"2016-12-10 00:00:00 UTC",1965,751,32
"2016-12-09 00:00:00 UTC",1964,734,31
"2016-12-08 00:00:00 UTC",1962,727,30
"2016-12-07 00:00:00 UTC",2144,732,33
"2016-12-06 00:00:00 UTC",2104,828,36
"2016-12-05 00:00:00 UTC",2102,909,38
"2016-12-04 00:00:00 UTC",2043,888,40
"2016-12-03 00:00:00 UTC",1976,829,38
"2016-12-02 00:00:00 UTC",1964,791,35
"2016-12-01 00:00:00 UTC",1960,798,34
"2016-11-30 00:00:00 UTC",1950,801,35
"2016-11-29 00:00:00 UTC",1893,765,33
"2016-11-28 00:00:00 UTC",1841,741,32
"2016-11-27 00:00:00 UTC",1839,736,32
"2016-11-26 00:00:00 UTC",1836,749,31
"2016-11-25 00:00:00 UTC",1834,752,31
"2016-11-24 00:00:00 UTC",1832,716,29
"2016-11-23 00:00:00 UTC",1829,706,27
"2016-11-22 00:00:00 UTC",1826,711,27
"2016-11-21 00:00:00 UTC",1857,696,26
"2016-11-20 00:00:00 UTC",1847,691,25
"2016-11-19 00:00:00 UTC",1817,676,21
"2016-11-18 00:00:00 UTC",2314,700,25
"2016-11-17 00:00:00 UTC",2260,720,28
"2016-11-16 00:00:00 UTC",2208,728,28
"2016-11-15 00:00:00 UTC",2202,748,29
"2016-11-14 00:00:00 UTC",2125,730,27
"2016-11-13 00:00:00 UTC",2797,877,27
"2016-11-12 00:00:00 UTC",2949,995,30
