listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",163,4817,80
"2018-05-10 00:00:00 UTC",162,4709,79
"2018-05-09 00:00:00 UTC",161,4592,78
"2018-05-08 00:00:00 UTC",161,4693,78
"2018-05-07 00:00:00 UTC",162,4745,79
"2018-05-06 00:00:00 UTC",162,4746,79
"2018-05-05 00:00:00 UTC",161,4749,78
"2018-05-04 00:00:00 UTC",161,4825,78
"2018-05-03 00:00:00 UTC",161,4793,77
"2018-05-02 00:00:00 UTC",185,4747,77
"2018-05-01 00:00:00 UTC",212,4905,80
"2018-04-30 00:00:00 UTC",212,5062,80
"2018-04-29 00:00:00 UTC",212,5205,80
"2018-04-28 00:00:00 UTC",212,5337,81
"2018-04-27 00:00:00 UTC",212,5446,83
"2018-04-26 00:00:00 UTC",217,5710,85
"2018-04-25 00:00:00 UTC",217,5756,85
"2018-04-24 00:00:00 UTC",215,5697,84
"2018-04-23 00:00:00 UTC",214,5656,84
"2018-04-22 00:00:00 UTC",213,5576,84
"2018-04-21 00:00:00 UTC",212,5553,83
"2018-04-20 00:00:00 UTC",212,5561,83
"2018-04-19 00:00:00 UTC",212,5562,83
"2018-04-18 00:00:00 UTC",214,5676,85
"2018-04-17 00:00:00 UTC",213,5640,84
"2018-04-16 00:00:00 UTC",212,5606,83
"2018-04-15 00:00:00 UTC",212,5662,83
"2018-04-14 00:00:00 UTC",213,5707,84
"2018-04-13 00:00:00 UTC",212,5718,83
"2018-04-12 00:00:00 UTC",212,5763,83
"2018-04-11 00:00:00 UTC",219,5897,85
"2018-04-10 00:00:00 UTC",220,6084,86
"2018-04-09 00:00:00 UTC",220,6117,87
"2018-04-08 00:00:00 UTC",217,6028,86
"2018-04-07 00:00:00 UTC",217,6099,86
"2018-04-06 00:00:00 UTC",217,6052,86
"2018-04-05 00:00:00 UTC",218,6076,88
"2018-04-04 00:00:00 UTC",213,5910,85
"2018-04-03 00:00:00 UTC",212,5846,84
"2018-04-02 00:00:00 UTC",212,5870,84
"2018-04-01 00:00:00 UTC",212,5883,84
"2018-03-31 00:00:00 UTC",213,5925,85
"2018-03-30 00:00:00 UTC",215,5976,85
"2018-03-29 00:00:00 UTC",215,6083,86
"2018-03-28 00:00:00 UTC",213,5997,85
"2018-03-27 00:00:00 UTC",212,5933,84
"2018-03-26 00:00:00 UTC",213,5987,85
"2018-03-25 00:00:00 UTC",215,6220,86
"2018-03-24 00:00:00 UTC",215,6236,86
"2018-03-23 00:00:00 UTC",214,6349,86
"2018-03-22 00:00:00 UTC",213,6133,86
"2018-03-21 00:00:00 UTC",213,6130,85
"2018-03-20 00:00:00 UTC",213,6157,85
"2018-03-19 00:00:00 UTC",213,6313,86
"2018-03-18 00:00:00 UTC",213,6427,86
"2018-03-17 00:00:00 UTC",213,6546,86
"2018-03-16 00:00:00 UTC",213,6716,87
"2018-03-15 00:00:00 UTC",218,6916,89
"2018-03-14 00:00:00 UTC",220,7212,92
"2018-03-13 00:00:00 UTC",219,7371,91
"2018-03-12 00:00:00 UTC",218,7307,91
"2018-03-11 00:00:00 UTC",213,6262,86
"2018-03-10 00:00:00 UTC",223,4964,80
"2018-03-09 00:00:00 UTC",245,5075,82
"2018-03-08 00:00:00 UTC",245,5093,82
"2018-03-07 00:00:00 UTC",246,5486,86
"2018-03-06 00:00:00 UTC",244,5716,88
"2018-03-05 00:00:00 UTC",240,5738,87
"2018-03-04 00:00:00 UTC",235,5812,86
"2018-03-03 00:00:00 UTC",229,5805,84
"2018-03-02 00:00:00 UTC",222,5554,82
"2018-03-01 00:00:00 UTC",222,5590,83
"2018-02-28 00:00:00 UTC",223,5935,84
"2018-02-27 00:00:00 UTC",223,5946,84
"2018-02-26 00:00:00 UTC",222,5858,84
"2018-02-25 00:00:00 UTC",220,5823,83
"2018-02-24 00:00:00 UTC",216,5840,83
"2018-02-23 00:00:00 UTC",212,5808,83
"2018-02-22 00:00:00 UTC",212,5981,83
"2018-02-21 00:00:00 UTC",209,5485,81
"2018-02-20 00:00:00 UTC",219,5507,82
"2018-02-19 00:00:00 UTC",228,5742,84
"2018-02-18 00:00:00 UTC",228,5858,84
"2018-02-17 00:00:00 UTC",228,5714,84
"2018-02-16 00:00:00 UTC",226,5788,84
"2018-02-15 00:00:00 UTC",223,5938,84
"2018-02-14 00:00:00 UTC",224,5881,84
"2018-02-13 00:00:00 UTC",221,5602,83
"2018-02-12 00:00:00 UTC",218,5503,82
"2018-02-11 00:00:00 UTC",218,5294,81
"2018-02-10 00:00:00 UTC",233,5436,82
"2018-02-09 00:00:00 UTC",233,5648,83
"2018-02-08 00:00:00 UTC",234,5754,84
"2018-02-07 00:00:00 UTC",234,5626,84
"2018-02-06 00:00:00 UTC",234,5578,84
"2018-02-05 00:00:00 UTC",234,5654,84
"2018-02-04 00:00:00 UTC",234,5653,83
"2018-02-03 00:00:00 UTC",234,5751,84
"2018-02-02 00:00:00 UTC",233,5598,83
"2018-02-01 00:00:00 UTC",234,5772,84
"2018-01-31 00:00:00 UTC",233,5668,83
"2018-01-30 00:00:00 UTC",233,5784,83
"2018-01-29 00:00:00 UTC",234,5975,85
"2018-01-28 00:00:00 UTC",233,5856,85
"2018-01-27 00:00:00 UTC",229,5573,83
"2018-01-26 00:00:00 UTC",223,5556,83
"2018-01-25 00:00:00 UTC",220,5591,83
"2018-01-24 00:00:00 UTC",214,5630,83
"2018-01-23 00:00:00 UTC",209,5528,82
"2018-01-22 00:00:00 UTC",206,5340,82
"2018-01-21 00:00:00 UTC",205,5212,82
"2018-01-20 00:00:00 UTC",205,5333,82
"2018-01-19 00:00:00 UTC",204,5324,83
"2018-01-18 00:00:00 UTC",204,5435,84
"2018-01-17 00:00:00 UTC",202,5608,85
"2018-01-16 00:00:00 UTC",201,5547,84
"2018-01-15 00:00:00 UTC",203,5656,85
"2018-01-14 00:00:00 UTC",219,5781,86
"2018-01-13 00:00:00 UTC",210,5674,87
"2018-01-12 00:00:00 UTC",203,5604,86
"2018-01-11 00:00:00 UTC",201,5642,85
"2018-01-10 00:00:00 UTC",204,5699,86
"2018-01-09 00:00:00 UTC",206,5815,88
"2018-01-08 00:00:00 UTC",202,5769,86
"2018-01-07 00:00:00 UTC",201,5729,85
"2018-01-06 00:00:00 UTC",202,5853,86
"2018-01-05 00:00:00 UTC",202,5788,86
"2018-01-04 00:00:00 UTC",203,5758,86
"2018-01-03 00:00:00 UTC",202,5618,85
"2018-01-02 00:00:00 UTC",201,5565,85
"2018-01-01 00:00:00 UTC",201,5637,85
"2017-12-31 00:00:00 UTC",200,5639,84
"2017-12-30 00:00:00 UTC",201,5705,85
"2017-12-29 00:00:00 UTC",200,5642,86
"2017-12-28 00:00:00 UTC",179,5691,86
"2017-12-27 00:00:00 UTC",191,5683,86
"2017-12-26 00:00:00 UTC",201,6036,87
"2017-12-25 00:00:00 UTC",179,6270,88
"2017-12-24 00:00:00 UTC",172,5820,87
"2017-12-23 00:00:00 UTC",235,5487,85
"2017-12-22 00:00:00 UTC",169,5689,85
"2017-12-21 00:00:00 UTC",168,5784,86
"2017-12-20 00:00:00 UTC",163,5695,85
"2017-12-19 00:00:00 UTC",163,5785,85
"2017-12-18 00:00:00 UTC",163,5840,86
"2017-12-17 00:00:00 UTC",162,5774,85
"2017-12-16 00:00:00 UTC",161,5611,85
"2017-12-15 00:00:00 UTC",160,5563,84
"2017-12-14 00:00:00 UTC",161,5625,85
"2017-12-13 00:00:00 UTC",160,5487,84
"2017-12-12 00:00:00 UTC",160,5423,84
"2017-12-11 00:00:00 UTC",187,5453,84
"2017-12-10 00:00:00 UTC",216,5628,86
"2017-12-09 00:00:00 UTC",215,5682,86
"2017-12-08 00:00:00 UTC",215,5601,86
"2017-12-07 00:00:00 UTC",215,5645,86
"2017-12-06 00:00:00 UTC",215,5482,84
"2017-12-05 00:00:00 UTC",217,5302,84
"2017-12-04 00:00:00 UTC",218,5322,85
"2017-12-03 00:00:00 UTC",217,5357,85
"2017-12-02 00:00:00 UTC",216,5479,86
"2017-12-01 00:00:00 UTC",214,5283,84
"2017-11-30 00:00:00 UTC",214,5327,84
"2017-11-29 00:00:00 UTC",214,5367,85
"2017-11-28 00:00:00 UTC",215,5439,85
"2017-11-27 00:00:00 UTC",215,5429,85
"2017-11-26 00:00:00 UTC",214,5401,84
"2017-11-25 00:00:00 UTC",214,5450,84
"2017-11-24 00:00:00 UTC",214,5441,84
"2017-11-23 00:00:00 UTC",220,5345,84
"2017-11-22 00:00:00 UTC",226,5405,84
"2017-11-21 00:00:00 UTC",226,5561,85
"2017-11-20 00:00:00 UTC",224,5599,85
"2017-11-19 00:00:00 UTC",222,5544,84
"2017-11-18 00:00:00 UTC",222,6049,86
"2017-11-17 00:00:00 UTC",222,6221,87
"2017-11-16 00:00:00 UTC",221,6274,87
"2017-11-15 00:00:00 UTC",221,6340,87
"2017-11-14 00:00:00 UTC",221,6316,87
"2017-11-13 00:00:00 UTC",221,5725,84
"2017-11-12 00:00:00 UTC",224,5642,84
"2017-11-11 00:00:00 UTC",221,5774,85
"2017-11-10 00:00:00 UTC",218,5582,84
"2017-11-09 00:00:00 UTC",217,5537,84
"2017-11-08 00:00:00 UTC",216,5740,85
"2017-11-07 00:00:00 UTC",215,5635,85
"2017-11-06 00:00:00 UTC",215,5612,85
"2017-11-05 00:00:00 UTC",214,5682,85
"2017-11-04 00:00:00 UTC",214,5843,85
"2017-11-03 00:00:00 UTC",211,5986,86
"2017-10-31 00:00:00 UTC",205,6127,86
"2017-10-30 00:00:00 UTC",197,5824,85
"2017-10-28 00:00:00 UTC",164,5452,84
"2017-10-27 00:00:00 UTC",161,5355,83
"2017-10-26 00:00:00 UTC",159,5173,82
"2017-10-25 00:00:00 UTC",162,5355,82
"2017-10-24 00:00:00 UTC",160,6080,85
"2017-10-23 00:00:00 UTC",154,5592,81
"2017-10-22 00:00:00 UTC",253,5603,81
"2017-10-21 00:00:00 UTC",302,5639,82
"2017-10-20 00:00:00 UTC",302,5776,82
"2017-10-19 00:00:00 UTC",301,5765,82
"2017-10-18 00:00:00 UTC",301,5706,82
"2017-10-17 00:00:00 UTC",302,6762,87
"2017-10-16 00:00:00 UTC",233,7185,89
"2017-10-15 00:00:00 UTC",201,6947,88
"2017-10-14 00:00:00 UTC",203,7054,89
"2017-10-13 00:00:00 UTC",201,7149,90
"2017-10-12 00:00:00 UTC",176,7114,89
"2017-10-11 00:00:00 UTC",156,7117,88
"2017-10-10 00:00:00 UTC",111,6663,87
"2017-10-09 00:00:00 UTC",146,6537,86
"2017-10-08 00:00:00 UTC",303,6586,87
"2017-10-07 00:00:00 UTC",277,6754,87
"2017-10-06 00:00:00 UTC",104,6611,87
"2017-10-05 00:00:00 UTC",99,5730,84
"2017-10-04 00:00:00 UTC",87,5248,81
"2017-10-03 00:00:00 UTC",195,5308,83
"2017-10-02 00:00:00 UTC",216,5366,83
"2017-10-01 00:00:00 UTC",218,5434,84
"2017-09-30 00:00:00 UTC",234,5353,83
"2017-09-29 00:00:00 UTC",255,4293,79
"2017-09-28 00:00:00 UTC",255,4318,79
"2017-09-27 00:00:00 UTC",272,4361,79
"2017-09-26 00:00:00 UTC",315,4391,81
"2017-09-23 00:00:00 UTC",314,5250,84
"2017-09-22 00:00:00 UTC",357,5640,87
"2017-09-21 00:00:00 UTC",315,5460,85
"2017-09-20 00:00:00 UTC",306,5026,82
"2017-09-19 00:00:00 UTC",307,5372,84
"2017-09-18 00:00:00 UTC",308,5567,85
"2017-09-17 00:00:00 UTC",304,5372,84
"2017-09-16 00:00:00 UTC",268,5232,84
"2017-09-15 00:00:00 UTC",255,5275,84
"2017-09-14 00:00:00 UTC",252,4735,82
"2017-09-13 00:00:00 UTC",232,4709,82
"2017-09-12 00:00:00 UTC",224,4708,82
"2017-09-11 00:00:00 UTC",221,4731,83
"2017-09-10 00:00:00 UTC",261,4575,82
"2017-09-09 00:00:00 UTC",320,4959,84
"2017-09-08 00:00:00 UTC",300,4830,82
"2017-09-07 00:00:00 UTC",260,4656,81
"2017-09-06 00:00:00 UTC",251,4615,82
"2017-09-05 00:00:00 UTC",250,4544,81
"2017-09-04 00:00:00 UTC",253,4787,84
"2017-09-03 00:00:00 UTC",217,4823,83
"2017-09-02 00:00:00 UTC",211,4806,82
"2017-09-01 00:00:00 UTC",207,4470,79
"2017-08-31 00:00:00 UTC",206,4687,79
"2017-08-30 00:00:00 UTC",204,4805,80
"2017-08-29 00:00:00 UTC",201,4877,79
"2017-08-28 00:00:00 UTC",248,4895,80
"2017-08-27 00:00:00 UTC",224,5432,84
"2017-08-26 00:00:00 UTC",169,5385,83
"2017-08-25 00:00:00 UTC",136,5128,82
"2017-08-24 00:00:00 UTC",119,4897,79
"2017-08-23 00:00:00 UTC",112,4540,78
"2017-08-22 00:00:00 UTC",94,4212,77
"2017-08-21 00:00:00 UTC",86,4009,75
"2017-08-20 00:00:00 UTC",330,4002,74
"2017-08-19 00:00:00 UTC",407,4074,74
"2017-08-18 00:00:00 UTC",407,4193,75
"2017-08-17 00:00:00 UTC",408,4329,76
"2017-08-16 00:00:00 UTC",407,4241,75
"2017-08-15 00:00:00 UTC",409,4250,75
"2017-08-14 00:00:00 UTC",414,4431,76
"2017-08-13 00:00:00 UTC",428,4575,77
"2017-08-12 00:00:00 UTC",429,4668,78
"2017-08-11 00:00:00 UTC",428,4624,77
"2017-08-10 00:00:00 UTC",430,4663,78
"2017-08-09 00:00:00 UTC",430,4745,78
"2017-08-08 00:00:00 UTC",428,4626,77
"2017-08-07 00:00:00 UTC",432,4722,78
"2017-08-06 00:00:00 UTC",474,4728,77
"2017-08-05 00:00:00 UTC",535,4839,78
"2017-08-04 00:00:00 UTC",545,4901,78
"2017-08-03 00:00:00 UTC",560,5011,80
"2017-08-02 00:00:00 UTC",561,5134,81
"2017-08-01 00:00:00 UTC",562,5297,82
"2017-07-31 00:00:00 UTC",561,5409,83
"2017-07-30 00:00:00 UTC",558,5489,82
"2017-07-29 00:00:00 UTC",555,5220,80
"2017-07-28 00:00:00 UTC",555,5132,80
"2017-07-27 00:00:00 UTC",554,5021,80
"2017-07-26 00:00:00 UTC",555,5093,80
"2017-07-25 00:00:00 UTC",555,5134,80
"2017-07-24 00:00:00 UTC",555,5185,80
"2017-07-23 00:00:00 UTC",555,5249,80
"2017-07-22 00:00:00 UTC",555,5298,81
"2017-07-21 00:00:00 UTC",555,5436,81
"2017-07-20 00:00:00 UTC",554,5154,80
"2017-07-19 00:00:00 UTC",579,5048,80
"2017-07-18 00:00:00 UTC",625,5112,81
"2017-07-17 00:00:00 UTC",556,5153,81
"2017-07-16 00:00:00 UTC",555,5176,80
"2017-07-15 00:00:00 UTC",569,5093,79
"2017-07-14 00:00:00 UTC",598,5101,81
"2017-07-13 00:00:00 UTC",599,5220,81
"2017-07-12 00:00:00 UTC",598,5116,80
"2017-07-11 00:00:00 UTC",598,5134,80
"2017-06-23 00:00:00 UTC",435,6880,89
"2017-06-22 00:00:00 UTC",434,7292,89
"2017-06-21 00:00:00 UTC",433,7954,92
"2017-06-20 00:00:00 UTC",430,7169,89
"2017-06-19 00:00:00 UTC",427,6476,85
"2017-06-18 00:00:00 UTC",423,6084,83
"2017-06-17 00:00:00 UTC",422,6157,84
"2017-06-16 00:00:00 UTC",418,6203,84
"2017-06-15 00:00:00 UTC",417,6291,84
"2017-06-14 00:00:00 UTC",414,5959,83
"2017-06-13 00:00:00 UTC",411,5127,80
"2017-06-12 00:00:00 UTC",409,4769,78
"2017-06-11 00:00:00 UTC",409,4792,78
"2017-06-10 00:00:00 UTC",408,4478,77
"2017-06-09 00:00:00 UTC",407,4305,75
"2017-06-08 00:00:00 UTC",407,4188,74
"2017-06-07 00:00:00 UTC",411,4162,75
"2017-06-06 00:00:00 UTC",412,4266,76
"2017-06-05 00:00:00 UTC",412,4436,76
"2017-06-04 00:00:00 UTC",413,4483,78
"2017-06-03 00:00:00 UTC",414,4514,78
"2017-06-02 00:00:00 UTC",413,4487,77
"2017-06-01 00:00:00 UTC",413,4515,77
"2017-05-31 00:00:00 UTC",414,4618,77
"2017-05-30 00:00:00 UTC",415,4743,78
"2017-05-29 00:00:00 UTC",416,4922,79
"2017-05-28 00:00:00 UTC",415,4888,78
"2017-05-27 00:00:00 UTC",415,4951,79
"2017-05-26 00:00:00 UTC",415,5081,79
"2017-05-25 00:00:00 UTC",415,5121,79
"2017-05-24 00:00:00 UTC",415,5144,80
"2017-05-23 00:00:00 UTC",415,5239,80
"2017-05-22 00:00:00 UTC",415,5319,80
"2017-05-21 00:00:00 UTC",415,5401,80
"2017-05-20 00:00:00 UTC",415,5467,81
"2017-05-19 00:00:00 UTC",424,5572,82
"2017-05-18 00:00:00 UTC",415,5568,81
"2017-05-17 00:00:00 UTC",413,4852,78
"2017-05-16 00:00:00 UTC",413,4671,78
"2017-05-15 00:00:00 UTC",413,4834,78
"2017-05-14 00:00:00 UTC",413,5031,79
"2017-05-13 00:00:00 UTC",427,5123,79
"2017-05-12 00:00:00 UTC",425,5232,80
"2017-05-11 00:00:00 UTC",414,5253,80
"2017-05-10 00:00:00 UTC",414,5921,82
"2017-05-09 00:00:00 UTC",413,6843,86
"2017-05-08 00:00:00 UTC",413,6881,86
"2017-05-07 00:00:00 UTC",412,6568,84
"2017-05-06 00:00:00 UTC",411,5963,82
"2017-05-05 00:00:00 UTC",411,6153,82
"2017-05-04 00:00:00 UTC",411,6200,82
"2017-05-03 00:00:00 UTC",411,6942,85
"2017-05-02 00:00:00 UTC",413,7030,87
"2017-05-01 00:00:00 UTC",410,6860,86
"2017-04-30 00:00:00 UTC",410,6919,86
"2017-04-29 00:00:00 UTC",410,7367,87
"2017-04-28 00:00:00 UTC",409,7653,89
"2017-04-27 00:00:00 UTC",408,7222,87
"2017-04-26 00:00:00 UTC",407,6902,86
"2017-04-25 00:00:00 UTC",405,6740,85
"2017-04-24 00:00:00 UTC",403,6467,83
"2017-04-23 00:00:00 UTC",403,6289,83
"2017-04-22 00:00:00 UTC",405,6347,84
"2017-04-21 00:00:00 UTC",404,6362,85
"2017-04-20 00:00:00 UTC",404,6382,84
"2017-04-19 00:00:00 UTC",404,6463,84
"2017-04-18 00:00:00 UTC",405,6590,85
"2017-04-17 00:00:00 UTC",403,6699,85
"2017-04-16 00:00:00 UTC",401,6241,83
"2017-04-15 00:00:00 UTC",321,5581,80
"2017-04-14 00:00:00 UTC",300,5507,80
"2017-04-13 00:00:00 UTC",300,4931,77
"2017-04-12 00:00:00 UTC",149,4232,75
"2017-04-11 00:00:00 UTC",200,3828,73
"2017-04-10 00:00:00 UTC",519,3849,74
"2017-04-09 00:00:00 UTC",533,4041,76
"2017-04-08 00:00:00 UTC",534,4431,78
"2017-04-07 00:00:00 UTC",534,4545,79
"2017-04-06 00:00:00 UTC",534,4574,79
"2017-04-05 00:00:00 UTC",533,4460,78
"2017-04-04 00:00:00 UTC",532,4463,78
"2017-04-03 00:00:00 UTC",532,4644,79
"2017-04-02 00:00:00 UTC",533,4698,79
"2017-04-01 00:00:00 UTC",535,4998,81
"2017-03-31 00:00:00 UTC",535,4497,79
"2017-03-30 00:00:00 UTC",532,4253,79
"2017-03-29 00:00:00 UTC",531,4196,78
"2017-03-28 00:00:00 UTC",529,4165,77
"2017-03-27 00:00:00 UTC",523,4067,76
"2017-03-26 00:00:00 UTC",572,4108,76
"2017-03-25 00:00:00 UTC",625,4272,78
"2017-03-24 00:00:00 UTC",625,4296,78
"2017-03-23 00:00:00 UTC",625,4377,79
"2017-03-19 00:00:00 UTC",626,4604,80
"2017-03-18 00:00:00 UTC",631,4682,82
"2017-03-17 00:00:00 UTC",649,4740,82
"2017-03-16 00:00:00 UTC",651,4803,83
"2017-03-15 00:00:00 UTC",655,5154,85
"2017-03-14 00:00:00 UTC",670,5515,86
"2017-03-13 00:00:00 UTC",706,5651,87
"2017-03-12 00:00:00 UTC",709,5893,89
"2017-03-11 00:00:00 UTC",709,6007,90
"2017-03-10 00:00:00 UTC",709,6091,90
"2017-03-09 00:00:00 UTC",715,6230,91
"2017-03-08 00:00:00 UTC",718,6374,92
"2017-03-07 00:00:00 UTC",718,6516,92
"2017-03-06 00:00:00 UTC",717,6580,93
"2017-03-05 00:00:00 UTC",716,6550,93
"2017-03-04 00:00:00 UTC",715,6624,93
"2017-03-03 00:00:00 UTC",713,6346,92
"2017-03-02 00:00:00 UTC",713,6358,92
"2017-03-01 00:00:00 UTC",713,6619,93
"2017-02-28 00:00:00 UTC",713,6800,94
"2017-02-27 00:00:00 UTC",825,7015,94
"2017-02-26 00:00:00 UTC",919,7472,96
"2017-02-25 00:00:00 UTC",903,7998,99
"2017-02-24 00:00:00 UTC",757,7937,99
"2017-02-23 00:00:00 UTC",719,7690,98
"2017-02-22 00:00:00 UTC",716,7328,96
"2017-02-21 00:00:00 UTC",715,7242,95
"2017-02-20 00:00:00 UTC",715,7599,97
"2017-02-19 00:00:00 UTC",712,7269,96
"2017-02-18 00:00:00 UTC",708,6880,94
"2017-02-17 00:00:00 UTC",705,6651,93
"2017-02-16 00:00:00 UTC",704,6631,94
"2017-02-15 00:00:00 UTC",702,6570,93
"2017-02-14 00:00:00 UTC",683,6742,94
"2017-02-13 00:00:00 UTC",647,6791,94
"2017-02-12 00:00:00 UTC",638,6759,93
"2017-02-11 00:00:00 UTC",637,6869,94
"2017-02-10 00:00:00 UTC",636,6901,93
"2017-02-09 00:00:00 UTC",633,6564,92
"2017-02-08 00:00:00 UTC",629,5694,88
"2017-02-07 00:00:00 UTC",628,5015,85
"2017-02-06 00:00:00 UTC",627,5048,85
"2017-02-05 00:00:00 UTC",644,4983,83
"2017-02-04 00:00:00 UTC",643,4784,83
"2017-02-03 00:00:00 UTC",703,4550,82
"2017-02-02 00:00:00 UTC",720,4728,84
"2017-02-01 00:00:00 UTC",718,4715,84
"2017-01-31 00:00:00 UTC",718,4791,84
"2017-01-30 00:00:00 UTC",716,4585,83
"2017-01-29 00:00:00 UTC",718,4639,83
"2017-01-28 00:00:00 UTC",721,4774,85
"2017-01-27 00:00:00 UTC",720,4749,85
"2017-01-26 00:00:00 UTC",719,4852,85
"2017-01-25 00:00:00 UTC",717,4936,85
"2017-01-24 00:00:00 UTC",716,4996,85
"2017-01-23 00:00:00 UTC",716,5130,86
"2017-01-22 00:00:00 UTC",712,5170,86
"2017-01-21 00:00:00 UTC",710,5374,87
"2017-01-20 00:00:00 UTC",707,5402,87
"2017-01-19 00:00:00 UTC",702,5481,87
"2017-01-18 00:00:00 UTC",671,5542,87
"2017-01-17 00:00:00 UTC",627,5446,87
"2017-01-16 00:00:00 UTC",626,5416,86
"2017-01-15 00:00:00 UTC",646,5391,86
"2017-01-14 00:00:00 UTC",625,5322,85
"2017-01-13 00:00:00 UTC",632,5085,84
"2017-01-12 00:00:00 UTC",700,5157,85
"2017-01-11 00:00:00 UTC",621,4764,82
"2017-01-10 00:00:00 UTC",621,4929,82
"2017-01-09 00:00:00 UTC",621,4914,82
"2017-01-08 00:00:00 UTC",619,4638,81
"2017-01-07 00:00:00 UTC",644,4734,81
"2017-01-06 00:00:00 UTC",547,4384,78
"2017-01-05 00:00:00 UTC",527,4509,79
"2017-01-04 00:00:00 UTC",524,4567,79
"2017-01-03 00:00:00 UTC",524,4437,79
"2017-01-02 00:00:00 UTC",522,4390,78
"2017-01-01 00:00:00 UTC",521,4183,78
"2016-12-31 00:00:00 UTC",521,4265,78
"2016-12-30 00:00:00 UTC",520,4104,77
"2016-12-29 00:00:00 UTC",520,4083,77
"2016-12-28 00:00:00 UTC",523,4382,79
"2016-12-27 00:00:00 UTC",526,4645,81
"2016-12-26 00:00:00 UTC",526,4711,81
"2016-12-25 00:00:00 UTC",524,4663,80
"2016-12-24 00:00:00 UTC",519,4293,78
"2016-12-23 00:00:00 UTC",519,4386,78
"2016-12-22 00:00:00 UTC",519,4367,78
"2016-12-21 00:00:00 UTC",519,4348,78
"2016-12-20 00:00:00 UTC",518,4288,80
"2016-12-19 00:00:00 UTC",515,4209,81
"2016-12-18 00:00:00 UTC",512,4220,80
"2016-12-17 00:00:00 UTC",509,5080,84
"2016-12-16 00:00:00 UTC",502,4701,81
"2016-12-15 00:00:00 UTC",311,4552,80
"2016-12-14 00:00:00 UTC",304,4437,79
"2016-12-13 00:00:00 UTC",270,4222,77
"2016-12-12 00:00:00 UTC",251,4183,77
"2016-12-11 00:00:00 UTC",137,3994,76
"2016-12-10 00:00:00 UTC",343,3645,73
"2016-12-09 00:00:00 UTC",688,3657,73
"2016-12-08 00:00:00 UTC",700,3811,74
"2016-12-07 00:00:00 UTC",700,3938,75
"2016-12-06 00:00:00 UTC",704,4100,77
"2016-12-05 00:00:00 UTC",707,4257,79
"2016-12-04 00:00:00 UTC",708,4422,80
"2016-12-03 00:00:00 UTC",707,5342,83
"2016-12-02 00:00:00 UTC",706,4282,79
"2016-12-01 00:00:00 UTC",706,4296,79
"2016-11-30 00:00:00 UTC",706,4317,79
"2016-11-29 00:00:00 UTC",706,4371,79
"2016-11-28 00:00:00 UTC",706,4350,79
"2016-11-27 00:00:00 UTC",706,4451,79
"2016-11-26 00:00:00 UTC",706,4369,79
"2016-11-25 00:00:00 UTC",705,4418,79
"2016-11-24 00:00:00 UTC",705,4325,79
"2016-11-23 00:00:00 UTC",705,4381,81
"2016-11-22 00:00:00 UTC",705,4443,81
"2016-11-21 00:00:00 UTC",705,4526,81
"2016-11-20 00:00:00 UTC",705,4587,80
"2016-11-19 00:00:00 UTC",705,4707,80
"2016-11-18 00:00:00 UTC",705,4729,80
"2016-11-17 00:00:00 UTC",705,4867,81
"2016-11-16 00:00:00 UTC",705,4992,81
"2016-11-15 00:00:00 UTC",709,5195,83
"2016-11-14 00:00:00 UTC",719,5378,84
"2016-11-13 00:00:00 UTC",725,5539,86
"2016-11-12 00:00:00 UTC",727,5632,86
"2016-11-11 00:00:00 UTC",727,5650,86
"2016-11-10 00:00:00 UTC",728,5735,87
"2016-11-09 00:00:00 UTC",728,5814,87
"2016-11-08 00:00:00 UTC",727,5746,86
"2016-11-07 00:00:00 UTC",729,5801,87
"2016-11-06 00:00:00 UTC",736,6012,89
"2016-11-05 00:00:00 UTC",735,6083,90
"2016-11-04 00:00:00 UTC",734,6163,90
"2016-11-03 00:00:00 UTC",731,6244,89
"2016-11-02 00:00:00 UTC",729,6288,89
"2016-11-01 00:00:00 UTC",725,6197,89
"2016-10-31 00:00:00 UTC",723,5765,86
"2016-10-29 00:00:00 UTC",723,5752,87
"2016-10-28 00:00:00 UTC",722,5622,86
"2016-10-27 00:00:00 UTC",722,5750,87
"2016-10-26 00:00:00 UTC",721,5617,86
"2016-10-25 00:00:00 UTC",720,5568,87
"2016-10-24 00:00:00 UTC",717,5679,86
"2016-10-23 00:00:00 UTC",713,5455,85
"2016-10-22 00:00:00 UTC",712,5389,84
"2016-10-21 00:00:00 UTC",721,5459,85
"2016-10-20 00:00:00 UTC",740,5600,86
"2016-10-19 00:00:00 UTC",748,5825,87
"2016-10-18 00:00:00 UTC",749,5879,88
"2016-10-17 00:00:00 UTC",744,5939,89
"2016-10-16 00:00:00 UTC",736,5801,87
"2016-10-15 00:00:00 UTC",728,5886,88
"2016-10-14 00:00:00 UTC",723,5718,86
"2016-10-13 00:00:00 UTC",720,5878,87
"2016-10-12 00:00:00 UTC",718,5809,88
"2016-10-11 00:00:00 UTC",717,5865,89
"2016-10-10 00:00:00 UTC",715,5734,87
"2016-10-09 00:00:00 UTC",713,5513,85
"2016-10-08 00:00:00 UTC",713,5496,86
"2016-10-07 00:00:00 UTC",712,5479,85
"2016-10-06 00:00:00 UTC",712,5577,85
"2016-10-05 00:00:00 UTC",713,5723,87
"2016-10-04 00:00:00 UTC",713,5725,87
