listing_datetime,unit_price,quantity,listings
"2018-06-18 00:00:00 UTC",1454,4752,199
"2018-06-17 00:00:00 UTC",1207,5072,208
"2018-06-16 00:00:00 UTC",1449,4888,205
"2018-06-15 00:00:00 UTC",1438,4674,201
"2018-06-14 00:00:00 UTC",1489,4541,197
"2018-06-13 00:00:00 UTC",1476,4578,202
"2018-06-12 00:00:00 UTC",1440,4628,206
"2018-06-11 00:00:00 UTC",1417,4739,207
"2018-06-10 00:00:00 UTC",1482,4786,202
"2018-06-09 00:00:00 UTC",1475,5062,207
"2018-06-08 00:00:00 UTC",1294,4924,202
"2018-06-07 00:00:00 UTC",1522,4638,195
"2018-06-06 00:00:00 UTC",1709,4634,195
"2018-06-05 00:00:00 UTC",1747,4519,189
"2018-06-04 00:00:00 UTC",1804,4428,185
"2018-06-03 00:00:00 UTC",1729,4491,190
"2018-06-02 00:00:00 UTC",1766,4564,188
"2018-06-01 00:00:00 UTC",1795,4700,189
"2018-05-31 00:00:00 UTC",1761,4637,187
"2018-05-30 00:00:00 UTC",1822,4617,183
"2018-05-25 00:00:00 UTC",1797,4979,193
"2018-05-24 00:00:00 UTC",1822,4920,188
"2018-05-23 00:00:00 UTC",1662,4955,189
"2018-05-22 00:00:00 UTC",1831,4922,187
"2018-05-21 00:00:00 UTC",1843,4904,187
"2018-05-20 00:00:00 UTC",1856,4735,182
"2018-05-19 00:00:00 UTC",1890,4368,178
"2018-05-18 00:00:00 UTC",1841,4256,176
"2018-05-17 00:00:00 UTC",1610,4646,196
"2018-05-16 00:00:00 UTC",1543,4772,200
"2018-05-15 00:00:00 UTC",1588,4735,198
"2018-05-14 00:00:00 UTC",1307,4743,197
"2018-05-13 00:00:00 UTC",1458,4739,195
"2018-05-12 00:00:00 UTC",1726,4655,192
"2018-05-11 00:00:00 UTC",1540,4896,198
"2018-05-10 00:00:00 UTC",1395,5190,206
"2018-05-09 00:00:00 UTC",1405,5194,206
"2018-05-08 00:00:00 UTC",1590,5081,199
"2018-05-07 00:00:00 UTC",1717,5010,196
"2018-05-06 00:00:00 UTC",1715,4940,195
"2018-05-05 00:00:00 UTC",1738,4919,193
"2018-05-04 00:00:00 UTC",1731,5168,194
"2018-05-03 00:00:00 UTC",1734,5311,193
"2018-05-02 00:00:00 UTC",1632,5803,203
"2018-05-01 00:00:00 UTC",1598,6106,205
"2018-04-30 00:00:00 UTC",1569,6378,207
"2018-04-29 00:00:00 UTC",1590,6426,207
"2018-04-28 00:00:00 UTC",1533,6648,207
"2018-04-27 00:00:00 UTC",1580,6593,207
"2018-04-26 00:00:00 UTC",1658,6250,201
"2018-04-25 00:00:00 UTC",1733,6065,197
"2018-04-24 00:00:00 UTC",1805,5750,190
"2018-04-23 00:00:00 UTC",1885,5446,182
"2018-04-22 00:00:00 UTC",1836,5373,182
"2018-04-21 00:00:00 UTC",1768,5445,185
"2018-04-20 00:00:00 UTC",1764,6008,197
"2018-04-19 00:00:00 UTC",1723,6102,202
"2018-04-18 00:00:00 UTC",1834,5966,198
"2018-04-17 00:00:00 UTC",1865,5851,193
"2018-04-16 00:00:00 UTC",1860,5884,192
"2018-04-15 00:00:00 UTC",1862,5995,191
"2018-04-14 00:00:00 UTC",1899,5952,189
"2018-04-13 00:00:00 UTC",1740,5808,186
"2018-04-12 00:00:00 UTC",1909,5807,185
"2018-04-11 00:00:00 UTC",1975,5739,184
"2018-04-10 00:00:00 UTC",1824,5753,185
"2018-04-09 00:00:00 UTC",1970,5691,181
"2018-04-08 00:00:00 UTC",1988,5638,182
"2018-04-07 00:00:00 UTC",1983,5545,181
"2018-04-06 00:00:00 UTC",1892,5580,180
"2018-04-05 00:00:00 UTC",1963,5860,180
"2018-04-04 00:00:00 UTC",1991,6038,179
"2018-04-03 00:00:00 UTC",1559,5954,184
"2018-04-02 00:00:00 UTC",1437,6019,187
"2018-04-01 00:00:00 UTC",1479,6064,187
"2018-03-31 00:00:00 UTC",1495,6240,190
"2018-03-30 00:00:00 UTC",1488,6467,193
"2018-03-29 00:00:00 UTC",1572,6562,194
"2018-03-28 00:00:00 UTC",1659,6571,190
"2018-03-27 00:00:00 UTC",1967,6337,184
"2018-03-26 00:00:00 UTC",2015,6026,181
"2018-03-25 00:00:00 UTC",2006,5708,176
"2018-03-24 00:00:00 UTC",2036,5495,172
"2018-03-23 00:00:00 UTC",2147,5392,170
"2018-03-22 00:00:00 UTC",2182,5089,165
"2018-03-21 00:00:00 UTC",1940,4042,161
"2018-03-20 00:00:00 UTC",1798,4304,171
"2018-03-19 00:00:00 UTC",1798,4338,169
"2018-03-18 00:00:00 UTC",1797,4405,170
"2018-03-17 00:00:00 UTC",1796,4502,170
"2018-03-16 00:00:00 UTC",1796,4553,171
"2018-03-15 00:00:00 UTC",1789,4548,171
"2018-03-14 00:00:00 UTC",1786,4332,171
"2018-03-13 00:00:00 UTC",1783,4095,169
"2018-03-12 00:00:00 UTC",1755,4012,170
"2018-03-11 00:00:00 UTC",1852,3941,163
"2018-03-10 00:00:00 UTC",2131,4033,165
"2018-03-09 00:00:00 UTC",1957,4251,174
"2018-03-08 00:00:00 UTC",1789,4440,181
"2018-03-07 00:00:00 UTC",1577,4668,189
"2018-03-06 00:00:00 UTC",1604,4737,191
"2018-03-05 00:00:00 UTC",1721,4721,190
"2018-03-04 00:00:00 UTC",1792,4593,186
"2018-03-03 00:00:00 UTC",1790,4846,192
"2018-03-02 00:00:00 UTC",1793,5052,192
"2018-03-01 00:00:00 UTC",1795,5095,192
"2018-02-28 00:00:00 UTC",1793,5145,192
"2018-02-27 00:00:00 UTC",1903,5027,189
"2018-02-26 00:00:00 UTC",1931,5015,193
"2018-02-25 00:00:00 UTC",2016,4981,192
"2018-02-24 00:00:00 UTC",2105,5015,193
"2018-02-23 00:00:00 UTC",2107,5106,194
"2018-02-22 00:00:00 UTC",2109,5068,194
"2018-02-21 00:00:00 UTC",2146,5020,188
"2018-02-20 00:00:00 UTC",2195,5021,183
"2018-02-19 00:00:00 UTC",2184,5161,178
"2018-02-18 00:00:00 UTC",2230,5190,175
"2018-02-17 00:00:00 UTC",2364,4951,167
"2018-02-16 00:00:00 UTC",2386,4830,158
"2018-02-15 00:00:00 UTC",2475,4844,158
"2018-02-14 00:00:00 UTC",2607,4651,152
"2018-02-13 00:00:00 UTC",2694,4626,153
"2018-02-12 00:00:00 UTC",2348,4514,153
"2018-02-11 00:00:00 UTC",2639,4095,145
"2018-02-10 00:00:00 UTC",2748,3747,139
"2018-02-09 00:00:00 UTC",2484,3630,151
"2018-02-08 00:00:00 UTC",2159,3960,173
"2018-02-07 00:00:00 UTC",2104,4443,188
"2018-02-06 00:00:00 UTC",2139,4394,187
"2018-02-05 00:00:00 UTC",2136,4347,188
"2018-02-04 00:00:00 UTC",2140,4360,187
"2018-02-03 00:00:00 UTC",2125,4393,187
"2018-02-02 00:00:00 UTC",2037,4518,190
"2018-02-01 00:00:00 UTC",2020,4435,190
"2018-01-31 00:00:00 UTC",2083,4301,189
"2018-01-30 00:00:00 UTC",2130,4156,187
"2018-01-29 00:00:00 UTC",2155,4165,186
"2018-01-28 00:00:00 UTC",2144,4055,186
"2018-01-27 00:00:00 UTC",2185,4083,186
"2018-01-26 00:00:00 UTC",2242,3982,181
"2018-01-25 00:00:00 UTC",2332,3988,176
"2018-01-24 00:00:00 UTC",2370,3932,171
"2018-01-23 00:00:00 UTC",2392,3857,162
"2018-01-22 00:00:00 UTC",2413,3842,159
"2018-01-21 00:00:00 UTC",2318,3924,162
"2018-01-20 00:00:00 UTC",2238,4116,181
"2018-01-19 00:00:00 UTC",2270,4133,178
"2018-01-18 00:00:00 UTC",2317,4109,173
"2018-01-17 00:00:00 UTC",2374,3983,166
"2018-01-16 00:00:00 UTC",2391,3903,160
"2018-01-15 00:00:00 UTC",2269,3797,157
"2018-01-14 00:00:00 UTC",2362,3801,157
"2018-01-13 00:00:00 UTC",2330,3776,156
"2018-01-12 00:00:00 UTC",2423,3711,152
"2018-01-11 00:00:00 UTC",2434,3770,154
"2018-01-10 00:00:00 UTC",2433,3767,154
"2018-01-09 00:00:00 UTC",2276,3819,157
"2018-01-08 00:00:00 UTC",2434,3790,155
"2018-01-07 00:00:00 UTC",2329,3913,159
"2018-01-06 00:00:00 UTC",2366,3982,160
"2018-01-05 00:00:00 UTC",2339,3816,154
"2018-01-04 00:00:00 UTC",2414,3700,149
"2018-01-03 00:00:00 UTC",2350,3862,150
"2018-01-02 00:00:00 UTC",2223,3703,148
"2018-01-01 00:00:00 UTC",2445,3470,146
"2017-12-31 00:00:00 UTC",2454,3332,142
"2017-12-30 00:00:00 UTC",2328,3727,149
"2017-12-29 00:00:00 UTC",2347,3940,153
"2017-12-28 00:00:00 UTC",2182,3868,152
"2017-12-27 00:00:00 UTC",2040,3880,154
"2017-12-26 00:00:00 UTC",1650,4080,154
"2017-12-25 00:00:00 UTC",1744,4032,154
"2017-12-24 00:00:00 UTC",1845,3976,152
"2017-12-23 00:00:00 UTC",2019,3982,149
"2017-12-22 00:00:00 UTC",2359,3749,145
"2017-12-21 00:00:00 UTC",2468,3425,139
"2017-12-20 00:00:00 UTC",2638,3971,160
"2017-12-19 00:00:00 UTC",2636,4120,168
"2017-12-18 00:00:00 UTC",2638,4117,165
"2017-12-17 00:00:00 UTC",2624,3970,162
"2017-12-16 00:00:00 UTC",2529,3971,167
"2017-12-15 00:00:00 UTC",2595,4016,168
"2017-12-14 00:00:00 UTC",2571,4085,168
"2017-12-13 00:00:00 UTC",2596,4105,168
"2017-12-12 00:00:00 UTC",2218,4175,176
"2017-12-11 00:00:00 UTC",2078,4205,177
"2017-12-10 00:00:00 UTC",2332,4102,170
"2017-12-09 00:00:00 UTC",2629,4003,166
"2017-12-08 00:00:00 UTC",2623,4020,162
"2017-12-07 00:00:00 UTC",2630,4068,165
"2017-12-06 00:00:00 UTC",2634,4117,167
"2017-12-05 00:00:00 UTC",2623,4107,166
"2017-12-04 00:00:00 UTC",2558,4171,172
"2017-12-03 00:00:00 UTC",2461,4201,172
"2017-12-02 00:00:00 UTC",2497,4218,175
"2017-12-01 00:00:00 UTC",2275,4233,176
"2017-11-30 00:00:00 UTC",2668,4049,167
"2017-11-29 00:00:00 UTC",2678,3946,167
"2017-11-28 00:00:00 UTC",2679,4070,166
"2017-11-27 00:00:00 UTC",2621,4193,166
"2017-11-26 00:00:00 UTC",2684,4256,164
"2017-11-25 00:00:00 UTC",2686,4293,166
"2017-11-24 00:00:00 UTC",2663,4256,164
"2017-11-23 00:00:00 UTC",2633,4325,166
"2017-11-22 00:00:00 UTC",2696,4229,159
"2017-11-21 00:00:00 UTC",2697,4151,158
"2017-11-20 00:00:00 UTC",2723,4148,157
"2017-11-19 00:00:00 UTC",2758,4121,155
"2017-11-18 00:00:00 UTC",2659,3860,147
"2017-11-17 00:00:00 UTC",2699,3701,145
"2017-11-16 00:00:00 UTC",2940,3375,144
"2017-11-15 00:00:00 UTC",3034,3395,140
"2017-11-14 00:00:00 UTC",3335,3604,137
"2017-11-13 00:00:00 UTC",3399,3506,130
"2017-11-12 00:00:00 UTC",3468,3298,124
"2017-11-11 00:00:00 UTC",3216,3227,119
"2017-11-10 00:00:00 UTC",2828,3173,119
"2017-11-09 00:00:00 UTC",2642,3582,127
"2017-11-08 00:00:00 UTC",2645,3552,123
"2017-11-07 00:00:00 UTC",2646,3598,126
"2017-11-06 00:00:00 UTC",2588,3515,124
"2017-11-05 00:00:00 UTC",2647,3506,125
"2017-11-04 00:00:00 UTC",2672,3247,122
"2017-11-03 00:00:00 UTC",2652,3332,130
"2017-10-31 00:00:00 UTC",2711,3340,127
"2017-10-30 00:00:00 UTC",2770,3277,125
"2017-10-28 00:00:00 UTC",2882,3287,124
"2017-10-27 00:00:00 UTC",2868,3544,129
"2017-10-26 00:00:00 UTC",2850,3602,128
"2017-10-25 00:00:00 UTC",2791,3559,125
"2017-10-24 00:00:00 UTC",2824,3399,126
"2017-10-23 00:00:00 UTC",2866,3407,123
"2017-10-22 00:00:00 UTC",2895,3535,124
"2017-10-21 00:00:00 UTC",2569,3771,127
"2017-10-20 00:00:00 UTC",2877,4065,132
"2017-10-19 00:00:00 UTC",2884,4177,135
"2017-10-18 00:00:00 UTC",2885,4104,132
"2017-10-17 00:00:00 UTC",2891,4111,132
"2017-10-16 00:00:00 UTC",2895,3537,125
"2017-10-15 00:00:00 UTC",3017,3116,119
"2017-10-14 00:00:00 UTC",3351,3031,115
"2017-10-13 00:00:00 UTC",3463,2897,112
"2017-10-12 00:00:00 UTC",3504,2862,109
"2017-10-11 00:00:00 UTC",3663,2772,99
"2017-10-10 00:00:00 UTC",3790,2517,101
"2017-10-09 00:00:00 UTC",3704,2763,112
"2017-10-08 00:00:00 UTC",3738,2994,119
"2017-10-07 00:00:00 UTC",3752,3083,119
"2017-10-06 00:00:00 UTC",3727,3203,119
"2017-10-05 00:00:00 UTC",3437,3083,119
"2017-10-04 00:00:00 UTC",3398,2948,118
"2017-10-03 00:00:00 UTC",3758,2956,115
"2017-10-02 00:00:00 UTC",3705,3260,116
"2017-10-01 00:00:00 UTC",3737,3422,122
"2017-09-30 00:00:00 UTC",3748,3710,129
"2017-09-29 00:00:00 UTC",3537,3624,125
"2017-09-28 00:00:00 UTC",3750,3604,124
"2017-09-27 00:00:00 UTC",3651,3543,124
"2017-09-26 00:00:00 UTC",3755,3529,122
"2017-09-23 00:00:00 UTC",3749,3609,130
"2017-09-22 00:00:00 UTC",3744,3750,133
"2017-09-21 00:00:00 UTC",3732,3853,139
"2017-09-20 00:00:00 UTC",3499,3885,136
"2017-09-19 00:00:00 UTC",3669,3893,137
"2017-09-18 00:00:00 UTC",3593,3752,135
"2017-09-17 00:00:00 UTC",3683,3586,127
"2017-09-16 00:00:00 UTC",3755,3503,123
"2017-09-15 00:00:00 UTC",3771,3430,123
"2017-09-14 00:00:00 UTC",3775,3423,122
"2017-09-13 00:00:00 UTC",3778,3456,122
"2017-09-12 00:00:00 UTC",3569,3506,127
"2017-09-11 00:00:00 UTC",3664,3519,124
"2017-09-10 00:00:00 UTC",3706,3474,121
"2017-09-09 00:00:00 UTC",3579,3411,118
"2017-09-08 00:00:00 UTC",3602,3434,117
"2017-09-07 00:00:00 UTC",3764,3315,112
"2017-09-06 00:00:00 UTC",3686,3386,113
"2017-09-05 00:00:00 UTC",3791,3306,109
"2017-09-04 00:00:00 UTC",3790,3317,107
"2017-09-03 00:00:00 UTC",3789,3283,104
"2017-09-02 00:00:00 UTC",3760,3558,112
"2017-09-01 00:00:00 UTC",3738,3553,117
"2017-08-31 00:00:00 UTC",3654,3573,118
"2017-08-30 00:00:00 UTC",3128,3678,123
"2017-08-29 00:00:00 UTC",2819,3808,129
"2017-08-28 00:00:00 UTC",2772,3800,129
"2017-08-27 00:00:00 UTC",3089,3618,122
"2017-08-26 00:00:00 UTC",2701,3577,120
"2017-08-25 00:00:00 UTC",3531,3626,118
"2017-08-24 00:00:00 UTC",3774,3554,114
"2017-08-23 00:00:00 UTC",3795,3255,108
"2017-08-22 00:00:00 UTC",3801,2649,105
"2017-08-21 00:00:00 UTC",3805,2192,98
"2017-08-20 00:00:00 UTC",3805,2174,98
"2017-08-19 00:00:00 UTC",3725,2292,107
"2017-08-18 00:00:00 UTC",3758,2463,110
"2017-08-17 00:00:00 UTC",3802,2328,103
"2017-08-16 00:00:00 UTC",3803,2179,96
"2017-08-15 00:00:00 UTC",3771,2425,99
"2017-08-14 00:00:00 UTC",3665,2686,115
"2017-08-13 00:00:00 UTC",3644,2806,117
"2017-08-12 00:00:00 UTC",3692,2658,114
"2017-08-11 00:00:00 UTC",3679,2651,111
"2017-08-10 00:00:00 UTC",3621,2619,111
"2017-08-09 00:00:00 UTC",3436,2821,116
"2017-08-08 00:00:00 UTC",3438,2769,114
"2017-08-07 00:00:00 UTC",3057,2608,109
"2017-08-06 00:00:00 UTC",3793,2542,104
"2017-08-05 00:00:00 UTC",3796,2428,98
"2017-08-04 00:00:00 UTC",3413,2222,100
"2017-08-03 00:00:00 UTC",3428,2215,107
"2017-08-02 00:00:00 UTC",3083,2166,107
"2017-08-01 00:00:00 UTC",3689,2053,100
"2017-07-31 00:00:00 UTC",3808,2045,96
"2017-07-30 00:00:00 UTC",3808,2146,97
"2017-07-29 00:00:00 UTC",3807,2189,98
"2017-07-28 00:00:00 UTC",3808,2179,98
"2017-07-27 00:00:00 UTC",3831,1851,93
"2017-07-26 00:00:00 UTC",3845,1726,91
"2017-07-25 00:00:00 UTC",3839,1789,94
"2017-07-24 00:00:00 UTC",3840,1807,93
"2017-07-23 00:00:00 UTC",3846,1771,90
"2017-07-22 00:00:00 UTC",3729,1956,93
"2017-07-21 00:00:00 UTC",3847,1949,92
"2017-07-20 00:00:00 UTC",3840,1834,93
"2017-07-19 00:00:00 UTC",3837,1892,94
"2017-07-18 00:00:00 UTC",3829,2050,96
"2017-07-17 00:00:00 UTC",3741,2118,95
"2017-07-16 00:00:00 UTC",3557,1928,93
"2017-07-15 00:00:00 UTC",3658,1767,90
"2017-07-14 00:00:00 UTC",3507,1945,96
"2017-07-13 00:00:00 UTC",3520,2013,99
"2017-07-12 00:00:00 UTC",3526,1953,98
"2017-07-11 00:00:00 UTC",3528,2030,97
"2017-06-23 00:00:00 UTC",3820,2083,98
"2017-06-22 00:00:00 UTC",3796,2134,100
"2017-06-21 00:00:00 UTC",3804,2162,98
"2017-06-20 00:00:00 UTC",3577,2133,96
"2017-06-19 00:00:00 UTC",3776,2067,94
"2017-06-18 00:00:00 UTC",3793,2136,95
"2017-06-17 00:00:00 UTC",3843,2176,95
"2017-06-16 00:00:00 UTC",3773,2345,101
"2017-06-15 00:00:00 UTC",3827,2295,100
"2017-06-14 00:00:00 UTC",3746,2403,103
"2017-06-13 00:00:00 UTC",3816,2414,102
"2017-06-12 00:00:00 UTC",3835,2228,96
"2017-06-11 00:00:00 UTC",3171,2094,94
"2017-06-10 00:00:00 UTC",3050,2202,97
"2017-06-09 00:00:00 UTC",3051,2204,98
"2017-06-08 00:00:00 UTC",3092,2245,97
"2017-06-07 00:00:00 UTC",3095,2192,94
"2017-06-06 00:00:00 UTC",3008,2214,96
"2017-06-05 00:00:00 UTC",3042,2264,97
"2017-06-04 00:00:00 UTC",2996,2248,96
"2017-06-03 00:00:00 UTC",3006,2147,94
"2017-06-02 00:00:00 UTC",3020,2199,96
"2017-06-01 00:00:00 UTC",2999,2253,96
"2017-05-31 00:00:00 UTC",3498,1629,91
"2017-05-30 00:00:00 UTC",3047,1559,106
"2017-05-29 00:00:00 UTC",3047,1557,104
"2017-05-28 00:00:00 UTC",2971,2040,114
"2017-05-27 00:00:00 UTC",2947,2223,119
"2017-05-26 00:00:00 UTC",2945,2230,119
"2017-05-25 00:00:00 UTC",2992,2390,118
"2017-05-24 00:00:00 UTC",2986,2544,119
"2017-05-23 00:00:00 UTC",2983,2585,121
"2017-05-22 00:00:00 UTC",2975,2660,122
"2017-05-21 00:00:00 UTC",2991,2647,120
"2017-05-20 00:00:00 UTC",2998,2671,120
"2017-05-19 00:00:00 UTC",2998,2630,118
"2017-05-18 00:00:00 UTC",2997,2672,119
"2017-05-17 00:00:00 UTC",2997,2729,119
"2017-05-16 00:00:00 UTC",2995,2765,121
"2017-05-15 00:00:00 UTC",2996,2777,120
"2017-05-14 00:00:00 UTC",2990,2366,121
"2017-05-13 00:00:00 UTC",3011,2157,118
"2017-05-12 00:00:00 UTC",3040,2110,115
"2017-05-11 00:00:00 UTC",3037,2091,113
"2017-05-10 00:00:00 UTC",3040,2057,112
"2017-05-09 00:00:00 UTC",3049,1998,107
"2017-05-08 00:00:00 UTC",3027,2124,107
"2017-05-07 00:00:00 UTC",3025,2317,111
"2017-05-06 00:00:00 UTC",2933,2490,123
"2017-05-05 00:00:00 UTC",2933,2618,123
"2017-05-04 00:00:00 UTC",2954,2486,119
"2017-05-03 00:00:00 UTC",3035,2422,116
"2017-05-02 00:00:00 UTC",3013,2401,118
"2017-05-01 00:00:00 UTC",3042,2405,116
"2017-04-30 00:00:00 UTC",3056,2402,114
"2017-04-29 00:00:00 UTC",3062,2410,114
"2017-04-28 00:00:00 UTC",3063,2379,112
"2017-04-27 00:00:00 UTC",3065,2360,110
"2017-04-26 00:00:00 UTC",3067,2305,107
"2017-04-25 00:00:00 UTC",3068,2277,105
"2017-04-24 00:00:00 UTC",3056,2325,106
"2017-04-23 00:00:00 UTC",3057,2536,106
"2017-04-22 00:00:00 UTC",3065,2652,106
"2017-04-21 00:00:00 UTC",3068,2656,105
"2017-04-20 00:00:00 UTC",3068,2672,104
"2017-04-19 00:00:00 UTC",3055,2800,114
"2017-04-18 00:00:00 UTC",3053,2853,115
"2017-04-17 00:00:00 UTC",3055,2724,114
"2017-04-16 00:00:00 UTC",3051,2500,112
"2017-04-15 00:00:00 UTC",3067,2510,108
"2017-04-14 00:00:00 UTC",3065,2555,110
"2017-04-13 00:00:00 UTC",3075,2515,108
"2017-04-12 00:00:00 UTC",3062,2674,113
"2017-04-11 00:00:00 UTC",3075,2795,113
"2017-04-10 00:00:00 UTC",3076,2779,112
"2017-04-09 00:00:00 UTC",3077,2798,113
"2017-04-08 00:00:00 UTC",3824,2189,104
"2017-04-07 00:00:00 UTC",3898,2060,102
"2017-04-06 00:00:00 UTC",3801,2070,103
"2017-04-05 00:00:00 UTC",3907,2046,101
"2017-04-04 00:00:00 UTC",3628,2069,101
"2017-04-03 00:00:00 UTC",3837,2093,101
"2017-04-02 00:00:00 UTC",3972,1811,96
"2017-04-01 00:00:00 UTC",3861,1686,96
"2017-03-31 00:00:00 UTC",3879,1573,106
"2017-03-30 00:00:00 UTC",3600,1588,113
"2017-03-29 00:00:00 UTC",3886,1564,110
"2017-03-28 00:00:00 UTC",3795,1724,116
"2017-03-27 00:00:00 UTC",3774,1744,116
"2017-03-26 00:00:00 UTC",3776,1754,116
"2017-03-25 00:00:00 UTC",3777,1721,113
"2017-03-24 00:00:00 UTC",3842,1757,112
"2017-03-23 00:00:00 UTC",3883,1813,113
"2017-03-19 00:00:00 UTC",4473,1555,96
"2017-03-18 00:00:00 UTC",4486,1496,91
"2017-03-17 00:00:00 UTC",4495,1421,86
"2017-03-16 00:00:00 UTC",4499,1394,84
"2017-03-15 00:00:00 UTC",3895,1423,88
"2017-03-14 00:00:00 UTC",4515,1387,82
"2017-03-13 00:00:00 UTC",4435,1438,83
"2017-03-12 00:00:00 UTC",4541,1370,79
"2017-03-11 00:00:00 UTC",4540,1516,82
"2017-03-10 00:00:00 UTC",4536,1576,82
"2017-03-09 00:00:00 UTC",4543,1594,80
"2017-03-08 00:00:00 UTC",4256,1612,82
"2017-03-07 00:00:00 UTC",4371,1366,82
"2017-03-06 00:00:00 UTC",4256,1291,82
"2017-03-05 00:00:00 UTC",4748,1267,79
"2017-03-04 00:00:00 UTC",4622,1230,81
"2017-03-03 00:00:00 UTC",4754,1206,76
"2017-03-02 00:00:00 UTC",4757,1199,74
"2017-03-01 00:00:00 UTC",4759,1179,72
"2017-02-28 00:00:00 UTC",4759,1207,70
"2017-02-27 00:00:00 UTC",4586,1074,63
"2017-02-26 00:00:00 UTC",4773,806,56
"2017-02-25 00:00:00 UTC",4094,1339,93
"2017-02-24 00:00:00 UTC",3990,1402,96
"2017-02-23 00:00:00 UTC",3865,1337,95
"2017-02-22 00:00:00 UTC",3826,1324,96
"2017-02-21 00:00:00 UTC",3987,1374,97
"2017-02-20 00:00:00 UTC",3550,1367,97
"2017-02-19 00:00:00 UTC",3990,1338,94
"2017-02-18 00:00:00 UTC",3591,1483,93
"2017-02-17 00:00:00 UTC",3978,1609,94
"2017-02-16 00:00:00 UTC",3988,1673,93
"2017-02-15 00:00:00 UTC",3992,1720,91
"2017-02-14 00:00:00 UTC",3995,1409,89
"2017-02-13 00:00:00 UTC",3901,1577,98
"2017-02-12 00:00:00 UTC",3791,1647,99
"2017-02-11 00:00:00 UTC",3753,1663,102
"2017-02-10 00:00:00 UTC",3587,1708,104
"2017-02-09 00:00:00 UTC",3736,1724,106
"2017-02-08 00:00:00 UTC",3795,1732,105
"2017-02-07 00:00:00 UTC",3652,1751,105
"2017-02-06 00:00:00 UTC",3503,1720,102
"2017-02-05 00:00:00 UTC",3718,1657,99
"2017-02-04 00:00:00 UTC",3871,1645,100
"2017-02-03 00:00:00 UTC",3874,1685,99
"2017-02-02 00:00:00 UTC",3724,1826,100
"2017-02-01 00:00:00 UTC",3758,1904,103
"2017-01-31 00:00:00 UTC",3871,1874,99
"2017-01-30 00:00:00 UTC",3849,1855,99
"2017-01-29 00:00:00 UTC",3811,1829,100
"2017-01-28 00:00:00 UTC",3745,1798,97
"2017-01-27 00:00:00 UTC",3752,1825,95
"2017-01-26 00:00:00 UTC",3879,1691,96
"2017-01-25 00:00:00 UTC",3878,1630,96
"2017-01-24 00:00:00 UTC",3879,1659,95
"2017-01-23 00:00:00 UTC",3877,1750,96
"2017-01-22 00:00:00 UTC",3878,1720,94
"2017-01-21 00:00:00 UTC",3657,1548,91
"2017-01-20 00:00:00 UTC",3282,1468,100
"2017-01-19 00:00:00 UTC",2712,1514,103
"2017-01-18 00:00:00 UTC",2712,1485,100
"2017-01-17 00:00:00 UTC",3444,1474,97
"2017-01-16 00:00:00 UTC",3674,1472,96
"2017-01-15 00:00:00 UTC",3772,1397,92
"2017-01-14 00:00:00 UTC",3487,1488,104
"2017-01-13 00:00:00 UTC",3104,1498,104
"2017-01-12 00:00:00 UTC",3125,1534,108
"2017-01-11 00:00:00 UTC",3306,1479,97
"2017-01-10 00:00:00 UTC",3697,1450,93
"2017-01-09 00:00:00 UTC",3833,1539,114
"2017-01-08 00:00:00 UTC",3554,1601,114
"2017-01-07 00:00:00 UTC",3709,1618,113
"2017-01-06 00:00:00 UTC",3867,1542,98
"2017-01-05 00:00:00 UTC",3891,1410,93
"2017-01-04 00:00:00 UTC",3891,1414,92
"2017-01-03 00:00:00 UTC",3679,1569,102
"2017-01-02 00:00:00 UTC",3461,1753,118
"2017-01-01 00:00:00 UTC",3493,1717,108
"2016-12-31 00:00:00 UTC",3705,1675,99
"2016-12-30 00:00:00 UTC",3690,1536,93
"2016-12-29 00:00:00 UTC",3496,1647,96
"2016-12-28 00:00:00 UTC",3493,1667,96
"2016-12-27 00:00:00 UTC",3495,1689,98
"2016-12-26 00:00:00 UTC",3454,1695,98
"2016-12-25 00:00:00 UTC",3688,1626,96
"2016-12-24 00:00:00 UTC",3639,1710,99
"2016-12-23 00:00:00 UTC",3708,1823,100
"2016-12-22 00:00:00 UTC",3782,1519,96
"2016-12-21 00:00:00 UTC",3928,1281,92
"2016-12-20 00:00:00 UTC",4333,1107,86
"2016-12-19 00:00:00 UTC",4145,1127,84
"2016-12-18 00:00:00 UTC",3911,1189,86
"2016-12-17 00:00:00 UTC",3973,1154,84
"2016-12-16 00:00:00 UTC",3999,1114,85
"2016-12-15 00:00:00 UTC",3818,1183,93
"2016-12-14 00:00:00 UTC",3418,1220,98
"2016-12-13 00:00:00 UTC",3338,1233,102
"2016-12-12 00:00:00 UTC",3701,1278,109
"2016-12-11 00:00:00 UTC",3525,1406,117
"2016-12-10 00:00:00 UTC",3725,1358,109
"2016-12-09 00:00:00 UTC",3469,1419,113
"2016-12-08 00:00:00 UTC",3497,1529,119
"2016-12-07 00:00:00 UTC",3529,1546,119
"2016-12-06 00:00:00 UTC",3534,1559,121
"2016-12-05 00:00:00 UTC",3695,1521,116
"2016-12-04 00:00:00 UTC",3810,1356,111
"2016-12-03 00:00:00 UTC",3818,1380,118
"2016-12-02 00:00:00 UTC",3865,1366,115
"2016-12-01 00:00:00 UTC",3872,1384,113
"2016-11-30 00:00:00 UTC",3876,1359,109
