listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",11,114133,723
"2018-05-10 00:00:00 UTC",11,114135,725
"2018-05-09 00:00:00 UTC",12,114131,723
"2018-05-08 00:00:00 UTC",12,114127,722
"2018-05-07 00:00:00 UTC",11,114136,723
"2018-05-06 00:00:00 UTC",10,114164,726
"2018-05-05 00:00:00 UTC",12,114160,727
"2018-05-04 00:00:00 UTC",12,114133,722
"2018-05-03 00:00:00 UTC",12,114137,722
"2018-05-02 00:00:00 UTC",12,114139,722
"2018-05-01 00:00:00 UTC",12,114115,720
"2018-04-30 00:00:00 UTC",13,114201,718
"2018-04-29 00:00:00 UTC",14,114244,717
"2018-04-28 00:00:00 UTC",13,114241,716
"2018-04-27 00:00:00 UTC",13,114281,718
"2018-04-26 00:00:00 UTC",12,114296,717
"2018-04-25 00:00:00 UTC",10,114307,721
"2018-04-24 00:00:00 UTC",10,114306,720
"2018-04-23 00:00:00 UTC",10,114300,717
"2018-04-22 00:00:00 UTC",14,114295,716
"2018-04-21 00:00:00 UTC",9,114380,723
"2018-04-20 00:00:00 UTC",9,114404,725
"2018-04-19 00:00:00 UTC",11,114399,724
"2018-04-18 00:00:00 UTC",11,114391,722
"2018-04-17 00:00:00 UTC",14,114384,719
"2018-04-16 00:00:00 UTC",11,114562,721
"2018-04-15 00:00:00 UTC",8,114860,724
"2018-04-14 00:00:00 UTC",9,114852,723
"2018-04-13 00:00:00 UTC",8,114849,724
"2018-04-12 00:00:00 UTC",8,115084,729
"2018-04-11 00:00:00 UTC",8,115070,729
"2018-04-10 00:00:00 UTC",8,115014,726
"2018-04-09 00:00:00 UTC",9,115024,725
"2018-04-08 00:00:00 UTC",9,114991,725
"2018-04-07 00:00:00 UTC",8,115159,728
"2018-04-06 00:00:00 UTC",8,115287,730
"2018-04-05 00:00:00 UTC",8,115327,730
"2018-04-04 00:00:00 UTC",8,115281,730
"2018-04-03 00:00:00 UTC",9,115192,728
"2018-04-02 00:00:00 UTC",10,115091,726
"2018-04-01 00:00:00 UTC",12,115108,727
"2018-03-31 00:00:00 UTC",13,115073,728
"2018-03-30 00:00:00 UTC",14,114850,726
"2018-03-29 00:00:00 UTC",14,114760,724
"2018-03-28 00:00:00 UTC",13,114749,723
"2018-03-27 00:00:00 UTC",13,114551,724
"2018-03-26 00:00:00 UTC",14,114519,726
"2018-03-25 00:00:00 UTC",13,114490,723
"2018-03-24 00:00:00 UTC",13,114491,722
"2018-03-23 00:00:00 UTC",13,114518,721
"2018-03-22 00:00:00 UTC",8,114734,730
"2018-03-21 00:00:00 UTC",8,114747,730
"2018-03-20 00:00:00 UTC",8,114748,731
"2018-03-19 00:00:00 UTC",8,114666,729
"2018-03-18 00:00:00 UTC",12,114562,724
"2018-03-17 00:00:00 UTC",12,114566,724
"2018-03-16 00:00:00 UTC",11,114592,725
"2018-03-15 00:00:00 UTC",12,113851,720
"2018-03-14 00:00:00 UTC",13,113809,718
"2018-03-13 00:00:00 UTC",13,113805,718
"2018-03-12 00:00:00 UTC",13,113805,718
"2018-03-11 00:00:00 UTC",13,113800,716
"2018-03-10 00:00:00 UTC",13,113754,715
"2018-03-09 00:00:00 UTC",9,114452,736
"2018-03-08 00:00:00 UTC",9,114468,735
"2018-03-07 00:00:00 UTC",10,114390,732
"2018-03-06 00:00:00 UTC",10,114510,734
"2018-03-05 00:00:00 UTC",10,114610,735
"2018-03-04 00:00:00 UTC",11,114590,733
"2018-03-03 00:00:00 UTC",11,114444,732
"2018-03-02 00:00:00 UTC",10,114460,733
"2018-03-01 00:00:00 UTC",9,114266,733
"2018-02-28 00:00:00 UTC",10,113724,731
"2018-02-27 00:00:00 UTC",13,113416,725
"2018-02-26 00:00:00 UTC",12,113316,724
"2018-02-25 00:00:00 UTC",12,113054,723
"2018-02-24 00:00:00 UTC",13,112295,719
"2018-02-23 00:00:00 UTC",14,110632,710
"2018-02-22 00:00:00 UTC",14,107052,693
"2018-02-21 00:00:00 UTC",15,105449,684
"2018-02-20 00:00:00 UTC",13,96271,645
"2018-02-19 00:00:00 UTC",16,88575,614
"2018-02-18 00:00:00 UTC",18,88326,611
"2018-02-17 00:00:00 UTC",18,88329,611
"2018-02-16 00:00:00 UTC",16,88288,611
"2018-02-15 00:00:00 UTC",20,88214,608
"2018-02-14 00:00:00 UTC",21,88167,605
"2018-02-13 00:00:00 UTC",28,88096,603
"2018-02-12 00:00:00 UTC",20,86804,596
"2018-02-11 00:00:00 UTC",30,86253,590
"2018-02-10 00:00:00 UTC",33,86159,587
"2018-02-09 00:00:00 UTC",33,86063,582
"2018-02-08 00:00:00 UTC",34,85938,576
"2018-02-07 00:00:00 UTC",39,85881,572
"2018-02-06 00:00:00 UTC",46,85809,567
"2018-02-05 00:00:00 UTC",23,85473,564
"2018-02-04 00:00:00 UTC",43,74042,513
"2018-02-03 00:00:00 UTC",49,69977,495
"2018-02-02 00:00:00 UTC",8,72645,560
"2018-02-01 00:00:00 UTC",7,70221,551
"2018-01-31 00:00:00 UTC",7,70111,549
"2018-01-30 00:00:00 UTC",7,69925,548
"2018-01-29 00:00:00 UTC",9,69730,546
"2018-01-28 00:00:00 UTC",10,69664,547
"2018-01-27 00:00:00 UTC",10,69690,546
"2018-01-26 00:00:00 UTC",11,69726,546
"2018-01-25 00:00:00 UTC",10,69774,546
"2018-01-24 00:00:00 UTC",10,69812,547
"2018-01-23 00:00:00 UTC",10,69335,549
"2018-01-22 00:00:00 UTC",8,69122,550
"2018-01-21 00:00:00 UTC",8,69119,551
"2018-01-20 00:00:00 UTC",9,69105,549
"2018-01-19 00:00:00 UTC",10,69099,547
"2018-01-18 00:00:00 UTC",10,69084,544
"2018-01-17 00:00:00 UTC",11,67683,537
"2018-01-16 00:00:00 UTC",11,67383,535
"2018-01-15 00:00:00 UTC",10,67408,537
"2018-01-14 00:00:00 UTC",10,67439,537
"2018-01-13 00:00:00 UTC",10,67438,537
"2018-01-12 00:00:00 UTC",10,67429,537
"2018-01-11 00:00:00 UTC",7,67443,536
"2018-01-10 00:00:00 UTC",8,67430,539
"2018-01-09 00:00:00 UTC",9,67416,538
"2018-01-08 00:00:00 UTC",11,67481,534
"2018-01-07 00:00:00 UTC",10,67811,539
"2018-01-06 00:00:00 UTC",11,67821,537
"2018-01-05 00:00:00 UTC",10,67430,536
"2018-01-04 00:00:00 UTC",11,67355,535
"2018-01-03 00:00:00 UTC",9,67036,536
"2018-01-02 00:00:00 UTC",9,66135,533
"2018-01-01 00:00:00 UTC",10,65704,529
"2017-12-31 00:00:00 UTC",10,65342,528
"2017-12-30 00:00:00 UTC",10,65247,528
"2017-12-29 00:00:00 UTC",10,65012,529
"2017-12-28 00:00:00 UTC",10,64960,533
"2017-12-27 00:00:00 UTC",11,64886,532
"2017-12-26 00:00:00 UTC",11,64783,531
"2017-12-25 00:00:00 UTC",11,64624,528
"2017-12-24 00:00:00 UTC",11,64300,524
"2017-12-23 00:00:00 UTC",11,64296,525
"2017-12-22 00:00:00 UTC",12,64273,523
"2017-12-21 00:00:00 UTC",12,63830,522
"2017-12-20 00:00:00 UTC",12,63853,521
"2017-12-19 00:00:00 UTC",11,63847,520
"2017-12-18 00:00:00 UTC",9,63429,519
"2017-12-17 00:00:00 UTC",11,62861,517
"2017-12-16 00:00:00 UTC",11,62989,518
"2017-12-15 00:00:00 UTC",11,62988,516
"2017-12-14 00:00:00 UTC",7,63083,523
"2017-12-13 00:00:00 UTC",7,61720,518
"2017-12-12 00:00:00 UTC",9,61688,516
"2017-12-11 00:00:00 UTC",10,61683,513
"2017-12-10 00:00:00 UTC",11,61524,511
"2017-12-09 00:00:00 UTC",10,61242,510
"2017-12-08 00:00:00 UTC",9,61310,515
"2017-12-07 00:00:00 UTC",9,61300,513
"2017-12-06 00:00:00 UTC",8,59011,503
"2017-12-05 00:00:00 UTC",7,58493,501
"2017-12-04 00:00:00 UTC",7,54877,489
"2017-12-03 00:00:00 UTC",7,54397,494
"2017-12-02 00:00:00 UTC",7,54335,489
"2017-12-01 00:00:00 UTC",9,54269,485
"2017-11-30 00:00:00 UTC",9,54214,484
"2017-11-29 00:00:00 UTC",9,54138,483
"2017-11-28 00:00:00 UTC",11,53088,477
"2017-11-27 00:00:00 UTC",10,52425,473
"2017-11-26 00:00:00 UTC",11,51940,470
"2017-11-25 00:00:00 UTC",12,52115,474
"2017-11-24 00:00:00 UTC",11,52032,473
"2017-11-23 00:00:00 UTC",11,52030,477
"2017-11-22 00:00:00 UTC",11,52019,475
"2017-11-21 00:00:00 UTC",12,51994,472
"2017-11-20 00:00:00 UTC",13,52041,471
"2017-11-19 00:00:00 UTC",10,52312,473
"2017-11-18 00:00:00 UTC",9,52411,475
"2017-11-17 00:00:00 UTC",8,52437,474
"2017-11-16 00:00:00 UTC",6,52449,474
"2017-11-15 00:00:00 UTC",9,52408,474
"2017-11-14 00:00:00 UTC",12,52512,475
"2017-11-13 00:00:00 UTC",12,52461,476
"2017-11-12 00:00:00 UTC",10,52828,475
"2017-11-11 00:00:00 UTC",11,52661,472
"2017-11-10 00:00:00 UTC",12,52625,474
"2017-11-09 00:00:00 UTC",11,52873,480
"2017-11-08 00:00:00 UTC",12,52862,478
"2017-11-07 00:00:00 UTC",10,52797,477
"2017-11-06 00:00:00 UTC",12,52877,481
"2017-11-05 00:00:00 UTC",12,52834,480
"2017-11-04 00:00:00 UTC",12,52806,480
"2017-11-03 00:00:00 UTC",11,52774,478
"2017-10-31 00:00:00 UTC",13,52660,473
"2017-10-30 00:00:00 UTC",13,52117,476
"2017-10-28 00:00:00 UTC",12,52168,479
"2017-10-27 00:00:00 UTC",12,52171,478
"2017-10-26 00:00:00 UTC",11,52171,477
"2017-10-25 00:00:00 UTC",15,52128,474
"2017-10-24 00:00:00 UTC",17,51987,469
"2017-10-23 00:00:00 UTC",18,51534,462
"2017-10-22 00:00:00 UTC",20,51533,463
"2017-10-21 00:00:00 UTC",20,51491,464
"2017-10-20 00:00:00 UTC",19,51514,466
"2017-10-19 00:00:00 UTC",20,51467,464
"2017-10-18 00:00:00 UTC",21,51355,459
"2017-10-17 00:00:00 UTC",17,51556,461
"2017-10-16 00:00:00 UTC",19,51569,462
"2017-10-15 00:00:00 UTC",21,51311,458
"2017-10-14 00:00:00 UTC",22,51074,456
"2017-10-13 00:00:00 UTC",18,51106,460
"2017-10-12 00:00:00 UTC",15,50690,461
"2017-10-11 00:00:00 UTC",22,50478,457
"2017-10-10 00:00:00 UTC",24,50251,453
"2017-10-09 00:00:00 UTC",25,50168,450
"2017-10-08 00:00:00 UTC",21,49817,448
"2017-10-07 00:00:00 UTC",19,49768,449
"2017-10-06 00:00:00 UTC",26,49771,450
"2017-10-05 00:00:00 UTC",25,49892,451
"2017-10-04 00:00:00 UTC",25,49867,450
"2017-10-03 00:00:00 UTC",26,49591,446
"2017-10-02 00:00:00 UTC",24,49655,446
"2017-10-01 00:00:00 UTC",26,48517,443
"2017-09-30 00:00:00 UTC",26,47225,435
"2017-09-29 00:00:00 UTC",25,47052,436
"2017-09-28 00:00:00 UTC",24,42475,418
"2017-09-27 00:00:00 UTC",17,37315,414
"2017-09-26 00:00:00 UTC",17,35712,409
"2017-09-23 00:00:00 UTC",23,32766,382
"2017-09-22 00:00:00 UTC",21,32792,385
"2017-09-21 00:00:00 UTC",17,32879,392
"2017-09-20 00:00:00 UTC",17,31852,395
"2017-09-19 00:00:00 UTC",17,31681,395
"2017-09-18 00:00:00 UTC",17,31627,393
"2017-09-17 00:00:00 UTC",17,31592,392
"2017-09-16 00:00:00 UTC",17,31588,395
"2017-09-15 00:00:00 UTC",17,31587,393
"2017-09-14 00:00:00 UTC",18,31582,391
"2017-09-13 00:00:00 UTC",17,31581,392
"2017-09-12 00:00:00 UTC",18,31568,388
"2017-09-11 00:00:00 UTC",15,31591,385
"2017-09-10 00:00:00 UTC",21,31532,378
"2017-09-09 00:00:00 UTC",22,30772,368
"2017-09-08 00:00:00 UTC",21,30911,369
"2017-09-07 00:00:00 UTC",22,30945,368
"2017-09-06 00:00:00 UTC",23,30880,365
"2017-09-05 00:00:00 UTC",21,31133,376
"2017-09-04 00:00:00 UTC",25,31034,371
"2017-09-03 00:00:00 UTC",25,31056,369
"2017-09-02 00:00:00 UTC",25,31071,367
"2017-09-01 00:00:00 UTC",22,31033,369
"2017-08-31 00:00:00 UTC",18,31097,371
"2017-08-30 00:00:00 UTC",17,30974,369
"2017-08-29 00:00:00 UTC",15,30964,373
"2017-08-28 00:00:00 UTC",16,30948,372
"2017-08-27 00:00:00 UTC",13,30854,374
"2017-08-26 00:00:00 UTC",13,30829,373
"2017-08-25 00:00:00 UTC",15,30950,371
"2017-08-24 00:00:00 UTC",22,30819,368
"2017-08-23 00:00:00 UTC",7,30966,379
"2017-08-22 00:00:00 UTC",8,30916,377
"2017-08-21 00:00:00 UTC",11,30870,371
"2017-08-20 00:00:00 UTC",20,30815,365
"2017-08-19 00:00:00 UTC",25,30907,364
"2017-08-18 00:00:00 UTC",20,31043,371
"2017-08-17 00:00:00 UTC",18,31038,372
"2017-08-16 00:00:00 UTC",24,31015,369
"2017-08-15 00:00:00 UTC",14,31222,377
"2017-08-14 00:00:00 UTC",13,31243,376
"2017-08-13 00:00:00 UTC",15,31022,374
"2017-08-12 00:00:00 UTC",17,30921,373
"2017-08-11 00:00:00 UTC",19,30531,369
"2017-08-10 00:00:00 UTC",20,30406,366
"2017-08-09 00:00:00 UTC",26,30409,364
"2017-08-08 00:00:00 UTC",20,31518,390
"2017-08-07 00:00:00 UTC",15,31831,401
"2017-08-06 00:00:00 UTC",14,31800,401
"2017-08-05 00:00:00 UTC",18,31772,397
"2017-08-04 00:00:00 UTC",19,31652,393
"2017-08-03 00:00:00 UTC",19,31569,391
"2017-08-02 00:00:00 UTC",18,31594,400
"2017-08-01 00:00:00 UTC",18,31574,399
"2017-07-31 00:00:00 UTC",18,31554,396
"2017-07-30 00:00:00 UTC",19,31547,395
"2017-07-29 00:00:00 UTC",19,31495,395
"2017-07-28 00:00:00 UTC",19,31390,392
"2017-07-27 00:00:00 UTC",19,31312,389
"2017-07-26 00:00:00 UTC",19,31283,387
"2017-07-25 00:00:00 UTC",19,31279,386
"2017-07-24 00:00:00 UTC",17,31270,386
"2017-07-23 00:00:00 UTC",17,31298,386
"2017-07-22 00:00:00 UTC",20,31314,386
"2017-07-21 00:00:00 UTC",20,31275,384
"2017-07-20 00:00:00 UTC",21,31228,383
"2017-07-19 00:00:00 UTC",22,31263,383
"2017-07-18 00:00:00 UTC",17,30913,383
"2017-07-17 00:00:00 UTC",20,30547,380
"2017-07-16 00:00:00 UTC",18,30736,382
"2017-07-15 00:00:00 UTC",18,30779,382
"2017-07-14 00:00:00 UTC",21,30769,379
"2017-07-13 00:00:00 UTC",21,30740,378
"2017-07-12 00:00:00 UTC",20,30748,378
"2017-07-11 00:00:00 UTC",21,30741,377
"2017-06-23 00:00:00 UTC",18,29121,375
"2017-06-22 00:00:00 UTC",18,29024,373
"2017-06-21 00:00:00 UTC",18,28987,371
"2017-06-20 00:00:00 UTC",18,29227,372
"2017-06-19 00:00:00 UTC",18,29019,370
"2017-06-18 00:00:00 UTC",13,28927,370
"2017-06-17 00:00:00 UTC",13,28913,369
"2017-06-16 00:00:00 UTC",13,28912,369
"2017-06-15 00:00:00 UTC",15,28901,368
"2017-06-14 00:00:00 UTC",19,28871,367
"2017-06-13 00:00:00 UTC",17,29027,370
"2017-06-12 00:00:00 UTC",18,29003,370
"2017-06-11 00:00:00 UTC",20,28880,367
"2017-06-10 00:00:00 UTC",19,28869,367
"2017-06-09 00:00:00 UTC",17,28900,369
"2017-06-08 00:00:00 UTC",20,28907,370
"2017-06-07 00:00:00 UTC",18,28913,371
"2017-06-06 00:00:00 UTC",15,28904,372
"2017-06-05 00:00:00 UTC",19,28919,369
"2017-06-04 00:00:00 UTC",21,28203,362
"2017-06-03 00:00:00 UTC",21,28051,361
"2017-06-02 00:00:00 UTC",21,28039,361
"2017-06-01 00:00:00 UTC",22,28028,358
"2017-05-31 00:00:00 UTC",23,28060,357
"2017-05-30 00:00:00 UTC",23,28084,357
"2017-05-29 00:00:00 UTC",23,28056,355
"2017-05-28 00:00:00 UTC",22,28191,360
"2017-05-27 00:00:00 UTC",22,28327,363
"2017-05-26 00:00:00 UTC",18,28541,370
"2017-05-25 00:00:00 UTC",18,28564,370
"2017-05-24 00:00:00 UTC",20,28447,367
"2017-05-23 00:00:00 UTC",18,28427,365
"2017-05-22 00:00:00 UTC",16,28436,366
"2017-05-21 00:00:00 UTC",16,28520,368
"2017-05-20 00:00:00 UTC",16,28469,365
"2017-05-19 00:00:00 UTC",16,28441,362
"2017-05-18 00:00:00 UTC",17,28413,360
"2017-05-17 00:00:00 UTC",22,28414,359
"2017-05-16 00:00:00 UTC",22,28606,363
"2017-05-15 00:00:00 UTC",22,28698,362
"2017-05-14 00:00:00 UTC",21,28720,360
"2017-05-13 00:00:00 UTC",22,28376,357
"2017-05-12 00:00:00 UTC",21,28227,360
"2017-05-11 00:00:00 UTC",21,28252,359
"2017-05-10 00:00:00 UTC",21,28279,359
"2017-05-09 00:00:00 UTC",21,28266,359
"2017-05-08 00:00:00 UTC",19,28359,360
"2017-05-07 00:00:00 UTC",20,28355,358
"2017-05-06 00:00:00 UTC",23,27464,350
"2017-05-05 00:00:00 UTC",24,27413,349
"2017-05-04 00:00:00 UTC",24,27407,347
"2017-05-03 00:00:00 UTC",25,27313,345
"2017-05-02 00:00:00 UTC",26,27230,343
"2017-05-01 00:00:00 UTC",23,27150,349
"2017-04-30 00:00:00 UTC",22,26617,351
"2017-04-29 00:00:00 UTC",22,26464,350
"2017-04-28 00:00:00 UTC",23,26424,348
"2017-04-27 00:00:00 UTC",24,26318,345
"2017-04-26 00:00:00 UTC",24,26295,343
"2017-04-25 00:00:00 UTC",25,26309,344
"2017-04-24 00:00:00 UTC",23,25912,347
"2017-04-23 00:00:00 UTC",21,26003,351
"2017-04-22 00:00:00 UTC",22,26030,350
"2017-04-21 00:00:00 UTC",22,25885,347
"2017-04-20 00:00:00 UTC",26,25810,341
"2017-04-19 00:00:00 UTC",27,25801,339
"2017-04-18 00:00:00 UTC",27,25786,337
"2017-04-17 00:00:00 UTC",24,25801,342
"2017-04-16 00:00:00 UTC",24,25813,341
"2017-04-15 00:00:00 UTC",24,25844,341
"2017-04-14 00:00:00 UTC",25,25829,338
"2017-04-13 00:00:00 UTC",25,25821,337
"2017-04-12 00:00:00 UTC",27,25796,336
"2017-04-11 00:00:00 UTC",28,25800,335
"2017-04-10 00:00:00 UTC",26,25888,337
"2017-04-09 00:00:00 UTC",27,25807,334
"2017-04-08 00:00:00 UTC",21,25804,335
"2017-04-07 00:00:00 UTC",19,25841,336
"2017-04-06 00:00:00 UTC",19,25834,336
"2017-04-05 00:00:00 UTC",26,25700,334
"2017-04-04 00:00:00 UTC",30,25659,332
"2017-04-03 00:00:00 UTC",34,25643,329
"2017-04-02 00:00:00 UTC",32,25732,327
"2017-04-01 00:00:00 UTC",38,25719,324
"2017-03-31 00:00:00 UTC",38,25709,323
"2017-03-30 00:00:00 UTC",38,25477,321
"2017-03-29 00:00:00 UTC",40,25292,317
"2017-03-28 00:00:00 UTC",41,25227,315
"2017-03-27 00:00:00 UTC",42,25206,313
"2017-03-26 00:00:00 UTC",44,25095,311
"2017-03-25 00:00:00 UTC",46,25077,309
"2017-03-24 00:00:00 UTC",48,25044,303
"2017-03-23 00:00:00 UTC",52,25017,300
"2017-03-19 00:00:00 UTC",35,24678,317
"2017-03-18 00:00:00 UTC",38,24655,315
"2017-03-17 00:00:00 UTC",39,24637,314
"2017-03-16 00:00:00 UTC",40,24625,313
"2017-03-15 00:00:00 UTC",43,24606,308
"2017-03-14 00:00:00 UTC",44,24593,305
"2017-03-13 00:00:00 UTC",51,24582,302
"2017-03-12 00:00:00 UTC",53,24569,300
"2017-03-11 00:00:00 UTC",53,24618,304
"2017-03-10 00:00:00 UTC",54,24632,305
"2017-03-09 00:00:00 UTC",55,24604,302
"2017-03-08 00:00:00 UTC",56,24593,300
"2017-03-07 00:00:00 UTC",58,24542,297
"2017-03-06 00:00:00 UTC",63,24276,289
"2017-03-05 00:00:00 UTC",65,24169,284
"2017-03-04 00:00:00 UTC",45,24190,290
"2017-03-03 00:00:00 UTC",39,24192,291
"2017-03-02 00:00:00 UTC",41,24228,294
"2017-03-01 00:00:00 UTC",40,24267,297
"2017-02-28 00:00:00 UTC",41,24243,294
"2017-02-27 00:00:00 UTC",41,24198,289
"2017-02-26 00:00:00 UTC",42,24192,285
"2017-02-25 00:00:00 UTC",55,24154,282
"2017-02-24 00:00:00 UTC",66,24059,280
"2017-02-23 00:00:00 UTC",70,23761,275
"2017-02-22 00:00:00 UTC",69,23473,275
"2017-02-21 00:00:00 UTC",67,23358,273
"2017-02-20 00:00:00 UTC",68,23373,272
"2017-02-19 00:00:00 UTC",75,23377,271
"2017-02-18 00:00:00 UTC",78,23329,269
"2017-02-17 00:00:00 UTC",78,23303,268
"2017-02-16 00:00:00 UTC",76,23506,272
"2017-02-15 00:00:00 UTC",76,23516,271
"2017-02-14 00:00:00 UTC",77,23533,269
"2017-02-13 00:00:00 UTC",76,23979,276
"2017-02-12 00:00:00 UTC",74,24818,280
"2017-02-11 00:00:00 UTC",76,25081,279
"2017-02-10 00:00:00 UTC",50,29056,341
"2017-02-09 00:00:00 UTC",16,32044,403
"2017-02-08 00:00:00 UTC",13,32029,406
"2017-02-07 00:00:00 UTC",14,31978,406
"2017-02-06 00:00:00 UTC",15,31933,406
"2017-02-05 00:00:00 UTC",14,31899,407
"2017-02-04 00:00:00 UTC",15,31861,407
"2017-02-03 00:00:00 UTC",15,31771,405
"2017-02-02 00:00:00 UTC",15,31585,404
"2017-02-01 00:00:00 UTC",15,31443,403
"2017-01-31 00:00:00 UTC",15,31375,403
"2017-01-30 00:00:00 UTC",16,31275,400
"2017-01-29 00:00:00 UTC",16,31249,397
"2017-01-28 00:00:00 UTC",16,31152,399
"2017-01-27 00:00:00 UTC",16,31060,397
"2017-01-26 00:00:00 UTC",17,31135,395
"2017-01-25 00:00:00 UTC",17,31155,394
"2017-01-24 00:00:00 UTC",16,31087,393
"2017-01-23 00:00:00 UTC",16,31166,393
"2017-01-22 00:00:00 UTC",15,31302,396
"2017-01-21 00:00:00 UTC",14,31364,397
"2017-01-20 00:00:00 UTC",15,31359,397
"2017-01-19 00:00:00 UTC",14,31420,395
"2017-01-18 00:00:00 UTC",12,31577,400
"2017-01-17 00:00:00 UTC",10,31773,401
"2017-01-16 00:00:00 UTC",12,31844,401
"2017-01-15 00:00:00 UTC",13,31926,402
"2017-01-14 00:00:00 UTC",13,31880,400
"2017-01-13 00:00:00 UTC",11,31964,405
"2017-01-12 00:00:00 UTC",13,31905,404
"2017-01-11 00:00:00 UTC",16,31625,399
"2017-01-10 00:00:00 UTC",12,31643,405
"2017-01-09 00:00:00 UTC",14,31633,403
"2017-01-08 00:00:00 UTC",13,31563,401
"2017-01-07 00:00:00 UTC",17,31404,395
"2017-01-06 00:00:00 UTC",19,31047,392
"2017-01-05 00:00:00 UTC",21,30966,389
"2017-01-04 00:00:00 UTC",24,30767,384
"2017-01-03 00:00:00 UTC",15,30701,384
"2017-01-02 00:00:00 UTC",23,30681,383
"2017-01-01 00:00:00 UTC",25,30641,381
"2016-12-31 00:00:00 UTC",21,30634,380
"2016-12-30 00:00:00 UTC",26,30626,377
"2016-12-29 00:00:00 UTC",25,30678,381
"2016-12-28 00:00:00 UTC",21,30788,386
"2016-12-27 00:00:00 UTC",24,30799,388
"2016-12-26 00:00:00 UTC",20,30924,394
"2016-12-25 00:00:00 UTC",22,30886,391
"2016-12-24 00:00:00 UTC",22,30856,391
"2016-12-23 00:00:00 UTC",21,30857,391
"2016-12-22 00:00:00 UTC",22,30832,388
"2016-12-21 00:00:00 UTC",20,30825,388
"2016-12-20 00:00:00 UTC",23,30789,385
"2016-12-19 00:00:00 UTC",22,30835,395
"2016-12-18 00:00:00 UTC",23,30786,390
"2016-12-17 00:00:00 UTC",23,30794,390
"2016-12-16 00:00:00 UTC",23,30795,390
"2016-12-15 00:00:00 UTC",24,30801,388
"2016-12-14 00:00:00 UTC",24,30785,386
"2016-12-13 00:00:00 UTC",25,30764,386
"2016-12-12 00:00:00 UTC",26,30731,383
"2016-12-11 00:00:00 UTC",25,30754,383
"2016-12-10 00:00:00 UTC",24,30917,387
"2016-12-09 00:00:00 UTC",24,30908,386
"2016-12-08 00:00:00 UTC",24,30920,385
"2016-12-07 00:00:00 UTC",25,30866,382
"2016-12-06 00:00:00 UTC",27,30719,379
"2016-12-05 00:00:00 UTC",27,30411,374
"2016-12-04 00:00:00 UTC",26,30284,373
"2016-12-03 00:00:00 UTC",25,30347,375
"2016-12-02 00:00:00 UTC",27,30264,371
"2016-12-01 00:00:00 UTC",28,30118,369
"2016-11-30 00:00:00 UTC",30,30010,367
"2016-11-29 00:00:00 UTC",29,30175,369
"2016-11-28 00:00:00 UTC",27,30427,375
"2016-11-27 00:00:00 UTC",25,30800,382
"2016-11-26 00:00:00 UTC",23,31060,387
"2016-11-25 00:00:00 UTC",21,31182,391
"2016-11-24 00:00:00 UTC",23,31173,386
"2016-11-23 00:00:00 UTC",24,31229,386
"2016-11-22 00:00:00 UTC",24,31382,387
"2016-11-21 00:00:00 UTC",24,31094,382
"2016-11-20 00:00:00 UTC",24,30965,381
"2016-11-19 00:00:00 UTC",21,31078,388
"2016-11-18 00:00:00 UTC",21,31266,388
"2016-11-17 00:00:00 UTC",20,31364,394
"2016-11-16 00:00:00 UTC",19,31448,400
"2016-11-15 00:00:00 UTC",19,31537,400
"2016-11-14 00:00:00 UTC",16,31666,400
"2016-11-13 00:00:00 UTC",18,31554,402
"2016-11-12 00:00:00 UTC",17,31500,401
"2016-11-11 00:00:00 UTC",18,31530,401
"2016-11-10 00:00:00 UTC",19,31490,402
"2016-11-09 00:00:00 UTC",18,31511,402
"2016-11-08 00:00:00 UTC",17,31683,404
"2016-11-07 00:00:00 UTC",16,31783,408
"2016-11-06 00:00:00 UTC",17,31780,406
"2016-11-05 00:00:00 UTC",17,31722,405
"2016-11-04 00:00:00 UTC",17,31732,405
"2016-11-03 00:00:00 UTC",18,31726,402
"2016-11-02 00:00:00 UTC",19,31566,399
"2016-11-01 00:00:00 UTC",19,31497,398
"2016-10-31 00:00:00 UTC",20,31570,396
"2016-10-29 00:00:00 UTC",21,31406,394
"2016-10-28 00:00:00 UTC",18,31419,396
"2016-10-27 00:00:00 UTC",18,31334,395
"2016-10-26 00:00:00 UTC",20,31598,400
"2016-10-25 00:00:00 UTC",19,31732,399
"2016-10-24 00:00:00 UTC",19,31843,397
"2016-10-23 00:00:00 UTC",18,31976,399
"2016-10-22 00:00:00 UTC",19,32175,400
"2016-10-21 00:00:00 UTC",18,32302,400
"2016-10-20 00:00:00 UTC",17,32442,409
"2016-10-19 00:00:00 UTC",18,32530,408
"2016-10-18 00:00:00 UTC",18,32671,407
"2016-10-17 00:00:00 UTC",18,32783,406
"2016-10-16 00:00:00 UTC",18,32852,403
"2016-10-15 00:00:00 UTC",15,32623,402
"2016-10-14 00:00:00 UTC",17,32372,399
"2016-10-13 00:00:00 UTC",20,32337,397
"2016-10-12 00:00:00 UTC",20,32297,397
"2016-10-11 00:00:00 UTC",18,32820,405
"2016-10-10 00:00:00 UTC",20,32949,404
"2016-10-09 00:00:00 UTC",15,33028,410
"2016-10-08 00:00:00 UTC",17,33040,410
"2016-10-07 00:00:00 UTC",17,33038,408
"2016-10-06 00:00:00 UTC",17,33035,407
"2016-10-05 00:00:00 UTC",19,32983,404
"2016-10-04 00:00:00 UTC",18,32957,405
