listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",757,2944,32
"2018-05-10 00:00:00 UTC",756,2934,32
"2018-05-09 00:00:00 UTC",755,2940,31
"2018-05-08 00:00:00 UTC",754,2899,31
"2018-05-07 00:00:00 UTC",754,2899,31
"2018-05-06 00:00:00 UTC",753,2837,30
"2018-05-05 00:00:00 UTC",752,2746,29
"2018-05-04 00:00:00 UTC",757,2833,30
"2018-05-03 00:00:00 UTC",758,2889,31
"2018-05-02 00:00:00 UTC",769,2894,31
"2018-05-01 00:00:00 UTC",756,2880,31
"2018-04-30 00:00:00 UTC",753,2853,30
"2018-04-29 00:00:00 UTC",753,2870,30
"2018-04-28 00:00:00 UTC",753,2888,30
"2018-04-27 00:00:00 UTC",753,2832,30
"2018-04-26 00:00:00 UTC",753,2827,30
"2018-04-25 00:00:00 UTC",754,2889,31
"2018-04-24 00:00:00 UTC",754,2907,32
"2018-04-23 00:00:00 UTC",754,2907,32
"2018-04-22 00:00:00 UTC",752,2832,30
"2018-04-21 00:00:00 UTC",752,2798,30
"2018-04-20 00:00:00 UTC",752,2928,30
"2018-04-19 00:00:00 UTC",752,2938,30
"2018-04-18 00:00:00 UTC",752,3013,30
"2018-04-17 00:00:00 UTC",751,2905,30
"2018-04-16 00:00:00 UTC",739,2824,30
"2018-04-15 00:00:00 UTC",733,2616,29
"2018-04-14 00:00:00 UTC",733,2577,30
"2018-04-13 00:00:00 UTC",733,2544,29
"2018-04-12 00:00:00 UTC",732,2534,29
"2018-04-11 00:00:00 UTC",731,2516,28
"2018-04-10 00:00:00 UTC",730,2510,28
"2018-04-09 00:00:00 UTC",730,2518,28
"2018-04-08 00:00:00 UTC",731,2517,28
"2018-04-07 00:00:00 UTC",731,2527,28
"2018-04-06 00:00:00 UTC",730,2509,28
"2018-04-05 00:00:00 UTC",730,2507,28
"2018-04-04 00:00:00 UTC",735,2529,29
"2018-04-03 00:00:00 UTC",739,2542,30
"2018-04-02 00:00:00 UTC",732,2526,28
"2018-04-01 00:00:00 UTC",729,2514,27
"2018-03-31 00:00:00 UTC",730,2517,28
"2018-03-30 00:00:00 UTC",731,2517,28
"2018-03-29 00:00:00 UTC",731,2523,28
"2018-03-28 00:00:00 UTC",731,2455,28
"2018-03-27 00:00:00 UTC",735,2448,28
"2018-03-26 00:00:00 UTC",735,2463,28
"2018-03-25 00:00:00 UTC",735,2492,28
"2018-03-24 00:00:00 UTC",754,2538,30
"2018-03-23 00:00:00 UTC",761,2541,30
"2018-03-22 00:00:00 UTC",764,2550,32
"2018-03-21 00:00:00 UTC",766,2554,33
"2018-03-20 00:00:00 UTC",767,2555,33
"2018-03-19 00:00:00 UTC",857,2557,33
"2018-03-18 00:00:00 UTC",907,2558,33
"2018-03-17 00:00:00 UTC",907,2563,34
"2018-03-16 00:00:00 UTC",940,2496,33
"2018-03-15 00:00:00 UTC",911,2465,34
"2018-03-14 00:00:00 UTC",911,2467,34
"2018-03-13 00:00:00 UTC",911,2467,34
"2018-03-12 00:00:00 UTC",940,2468,34
"2018-03-11 00:00:00 UTC",968,2469,35
"2018-03-10 00:00:00 UTC",968,2503,35
"2018-03-09 00:00:00 UTC",968,2621,35
"2018-03-08 00:00:00 UTC",969,2635,36
"2018-03-07 00:00:00 UTC",969,2611,36
"2018-03-06 00:00:00 UTC",969,2604,36
"2018-03-05 00:00:00 UTC",969,2606,36
"2018-03-04 00:00:00 UTC",969,2584,36
"2018-03-03 00:00:00 UTC",969,2590,36
"2018-03-02 00:00:00 UTC",969,2640,36
"2018-03-01 00:00:00 UTC",969,2640,36
"2018-02-28 00:00:00 UTC",969,2611,36
"2018-02-27 00:00:00 UTC",969,2627,36
"2018-02-26 00:00:00 UTC",969,2638,36
"2018-02-25 00:00:00 UTC",968,2625,35
"2018-02-24 00:00:00 UTC",969,2633,36
"2018-02-23 00:00:00 UTC",968,2585,35
"2018-02-22 00:00:00 UTC",968,2581,35
"2018-02-21 00:00:00 UTC",973,2695,36
"2018-02-20 00:00:00 UTC",980,2866,38
"2018-02-19 00:00:00 UTC",980,2896,38
"2018-02-18 00:00:00 UTC",979,2897,37
"2018-02-17 00:00:00 UTC",980,2901,38
"2018-02-16 00:00:00 UTC",980,2905,38
"2018-02-15 00:00:00 UTC",980,2934,38
"2018-02-14 00:00:00 UTC",977,2898,37
"2018-02-13 00:00:00 UTC",977,2881,37
"2018-02-12 00:00:00 UTC",977,2888,37
"2018-02-11 00:00:00 UTC",976,2840,36
"2018-02-10 00:00:00 UTC",977,2829,37
"2018-02-09 00:00:00 UTC",977,2894,37
"2018-02-08 00:00:00 UTC",977,2896,37
"2018-02-07 00:00:00 UTC",976,2825,36
"2018-02-06 00:00:00 UTC",977,2812,37
"2018-02-05 00:00:00 UTC",1000,2904,38
"2018-02-04 00:00:00 UTC",1051,2942,39
"2018-02-03 00:00:00 UTC",1056,2958,40
"2018-02-02 00:00:00 UTC",1070,2972,42
"2018-02-01 00:00:00 UTC",1080,2991,43
"2018-01-31 00:00:00 UTC",1080,2997,43
"2018-01-30 00:00:00 UTC",1080,3005,43
"2018-01-29 00:00:00 UTC",1080,3009,43
"2018-01-28 00:00:00 UTC",1080,3010,43
"2018-01-27 00:00:00 UTC",1080,3016,43
"2018-01-26 00:00:00 UTC",1080,3035,43
"2018-01-25 00:00:00 UTC",1080,3035,43
"2018-01-24 00:00:00 UTC",1080,3035,43
"2018-01-23 00:00:00 UTC",1080,3035,43
"2018-01-22 00:00:00 UTC",1080,3035,43
"2018-01-21 00:00:00 UTC",1080,3050,43
"2018-01-20 00:00:00 UTC",1080,3061,43
"2018-01-19 00:00:00 UTC",1080,3070,43
"2018-01-18 00:00:00 UTC",1080,3077,43
"2018-01-17 00:00:00 UTC",1080,3084,43
"2018-01-16 00:00:00 UTC",1080,3170,43
"2018-01-15 00:00:00 UTC",1080,3174,43
"2018-01-14 00:00:00 UTC",1080,3208,43
"2018-01-13 00:00:00 UTC",1091,3292,44
"2018-01-12 00:00:00 UTC",1092,3307,44
"2018-01-11 00:00:00 UTC",1092,3302,44
"2018-01-10 00:00:00 UTC",1092,3302,44
"2018-01-09 00:00:00 UTC",1092,3303,44
"2018-01-08 00:00:00 UTC",1093,3309,45
"2018-01-07 00:00:00 UTC",1094,3312,46
"2018-01-06 00:00:00 UTC",1094,3330,46
"2018-01-05 00:00:00 UTC",1094,3338,46
"2018-01-04 00:00:00 UTC",1094,3355,46
"2018-01-03 00:00:00 UTC",1094,3397,46
"2018-01-02 00:00:00 UTC",1094,3420,46
"2018-01-01 00:00:00 UTC",1094,3424,46
"2017-12-31 00:00:00 UTC",1094,3445,46
"2017-12-30 00:00:00 UTC",1094,3458,46
"2017-12-29 00:00:00 UTC",1094,3494,46
"2017-12-28 00:00:00 UTC",1094,3550,46
"2017-12-27 00:00:00 UTC",1094,3553,46
"2017-12-26 00:00:00 UTC",1094,3553,46
"2017-12-25 00:00:00 UTC",1094,3553,46
"2017-12-24 00:00:00 UTC",1094,3565,46
"2017-12-23 00:00:00 UTC",1094,3585,46
"2017-12-22 00:00:00 UTC",1109,3667,50
"2017-12-21 00:00:00 UTC",1112,3705,51
"2017-12-20 00:00:00 UTC",1112,3725,52
"2017-12-19 00:00:00 UTC",1113,3741,53
"2017-12-18 00:00:00 UTC",1114,3748,54
"2017-12-17 00:00:00 UTC",1114,3748,54
"2017-12-16 00:00:00 UTC",1113,3745,53
"2017-12-15 00:00:00 UTC",1113,3761,53
"2017-12-14 00:00:00 UTC",1114,3787,54
"2017-12-13 00:00:00 UTC",1113,3764,53
"2017-12-12 00:00:00 UTC",1113,3756,53
"2017-12-11 00:00:00 UTC",1113,3758,53
"2017-12-10 00:00:00 UTC",1112,3774,52
"2017-12-09 00:00:00 UTC",1112,3786,52
"2017-12-08 00:00:00 UTC",1114,3797,52
"2017-12-07 00:00:00 UTC",1110,3754,51
"2017-12-06 00:00:00 UTC",1107,3698,50
"2017-12-05 00:00:00 UTC",1108,3702,51
"2017-12-04 00:00:00 UTC",1107,3676,50
"2017-12-03 00:00:00 UTC",1106,3652,50
"2017-12-02 00:00:00 UTC",1109,3668,50
"2017-12-01 00:00:00 UTC",1107,3617,49
"2017-11-30 00:00:00 UTC",1122,3634,51
"2017-11-29 00:00:00 UTC",1122,3651,51
"2017-11-28 00:00:00 UTC",1123,3660,52
"2017-11-27 00:00:00 UTC",1123,3666,52
"2017-11-26 00:00:00 UTC",1122,3663,51
"2017-11-25 00:00:00 UTC",1123,3684,52
"2017-11-24 00:00:00 UTC",1122,3653,51
"2017-11-23 00:00:00 UTC",1122,3647,51
"2017-11-22 00:00:00 UTC",1121,3643,51
"2017-11-21 00:00:00 UTC",1118,3685,53
"2017-11-20 00:00:00 UTC",1114,3685,53
"2017-11-19 00:00:00 UTC",1113,3676,52
"2017-11-18 00:00:00 UTC",1114,3680,53
"2017-11-17 00:00:00 UTC",1113,3681,52
"2017-11-16 00:00:00 UTC",1113,3684,53
"2017-11-15 00:00:00 UTC",1114,3738,53
"2017-11-14 00:00:00 UTC",1115,3760,53
"2017-11-13 00:00:00 UTC",1112,3890,53
"2017-11-12 00:00:00 UTC",1109,3677,51
"2017-11-11 00:00:00 UTC",1109,3634,50
"2017-11-10 00:00:00 UTC",1109,3625,50
"2017-11-09 00:00:00 UTC",1109,3625,50
"2017-11-08 00:00:00 UTC",1109,3644,51
"2017-11-07 00:00:00 UTC",1110,3634,51
"2017-11-06 00:00:00 UTC",1109,3627,50
"2017-11-05 00:00:00 UTC",1109,3642,50
"2017-11-04 00:00:00 UTC",1109,3678,50
"2017-11-03 00:00:00 UTC",1110,3692,51
"2017-10-31 00:00:00 UTC",1108,3694,51
"2017-10-30 00:00:00 UTC",1106,3687,49
"2017-10-28 00:00:00 UTC",1104,3679,49
"2017-10-27 00:00:00 UTC",1104,3688,48
"2017-10-26 00:00:00 UTC",1104,3695,49
"2017-10-25 00:00:00 UTC",1104,3628,48
"2017-10-24 00:00:00 UTC",1104,3595,48
"2017-10-23 00:00:00 UTC",1162,3615,49
"2017-10-22 00:00:00 UTC",1109,3626,48
"2017-10-21 00:00:00 UTC",1104,3660,47
"2017-10-20 00:00:00 UTC",1105,3739,48
"2017-10-19 00:00:00 UTC",1104,3768,48
"2017-10-18 00:00:00 UTC",1105,3772,49
"2017-10-17 00:00:00 UTC",1104,3803,48
"2017-10-16 00:00:00 UTC",1103,3743,48
"2017-10-15 00:00:00 UTC",1102,3727,47
"2017-10-14 00:00:00 UTC",1103,3733,48
"2017-10-13 00:00:00 UTC",1102,3634,47
"2017-10-12 00:00:00 UTC",1104,3642,48
"2017-10-11 00:00:00 UTC",1106,3689,49
"2017-10-10 00:00:00 UTC",1106,3701,51
"2017-10-09 00:00:00 UTC",1106,3984,52
"2017-10-08 00:00:00 UTC",1106,4166,52
"2017-10-07 00:00:00 UTC",1106,4193,52
"2017-10-06 00:00:00 UTC",1106,4273,52
"2017-10-05 00:00:00 UTC",1106,4318,52
"2017-10-04 00:00:00 UTC",1106,4365,52
"2017-10-03 00:00:00 UTC",1106,4382,52
"2017-10-02 00:00:00 UTC",1106,4388,52
"2017-10-01 00:00:00 UTC",1106,4428,52
"2017-09-30 00:00:00 UTC",1106,4423,52
"2017-09-29 00:00:00 UTC",1106,4453,52
"2017-09-28 00:00:00 UTC",1106,4478,52
"2017-09-27 00:00:00 UTC",1106,4492,52
"2017-09-26 00:00:00 UTC",1106,4495,52
"2017-09-23 00:00:00 UTC",1103,4148,51
"2017-09-22 00:00:00 UTC",1102,4124,50
"2017-09-21 00:00:00 UTC",1103,4115,51
"2017-09-20 00:00:00 UTC",1102,4089,50
"2017-09-19 00:00:00 UTC",1103,4057,50
"2017-09-18 00:00:00 UTC",1103,4077,50
"2017-09-17 00:00:00 UTC",1102,4094,49
"2017-09-16 00:00:00 UTC",1103,4067,50
"2017-09-15 00:00:00 UTC",1102,4106,49
"2017-09-14 00:00:00 UTC",1103,4125,50
"2017-09-13 00:00:00 UTC",1102,4056,49
"2017-09-12 00:00:00 UTC",1102,4027,49
"2017-09-11 00:00:00 UTC",1104,4042,50
"2017-09-10 00:00:00 UTC",1105,4087,51
"2017-09-09 00:00:00 UTC",1104,4050,50
"2017-09-08 00:00:00 UTC",1108,4058,50
"2017-09-07 00:00:00 UTC",1111,4094,51
"2017-09-06 00:00:00 UTC",1111,4113,51
"2017-09-05 00:00:00 UTC",1111,4113,51
"2017-09-04 00:00:00 UTC",1111,4138,51
"2017-09-03 00:00:00 UTC",1111,4157,51
"2017-09-02 00:00:00 UTC",1111,4157,51
"2017-09-01 00:00:00 UTC",1112,4242,52
"2017-08-31 00:00:00 UTC",1111,4369,51
"2017-08-30 00:00:00 UTC",1113,4383,52
"2017-08-29 00:00:00 UTC",1113,4526,52
"2017-08-28 00:00:00 UTC",1114,4522,53
"2017-08-27 00:00:00 UTC",1112,4431,52
"2017-08-26 00:00:00 UTC",1111,4375,51
"2017-08-25 00:00:00 UTC",1111,4435,50
"2017-08-24 00:00:00 UTC",1111,4521,50
"2017-08-23 00:00:00 UTC",1111,4371,50
"2017-08-22 00:00:00 UTC",1111,4362,50
"2017-08-21 00:00:00 UTC",1106,4251,49
"2017-08-20 00:00:00 UTC",1102,4068,48
"2017-08-19 00:00:00 UTC",1102,4051,48
"2017-08-18 00:00:00 UTC",1102,4109,49
"2017-08-17 00:00:00 UTC",1103,4147,50
"2017-08-16 00:00:00 UTC",1102,4133,49
"2017-08-15 00:00:00 UTC",1103,4131,50
"2017-08-14 00:00:00 UTC",1103,4143,50
"2017-08-13 00:00:00 UTC",1102,4143,49
"2017-08-12 00:00:00 UTC",1103,4147,50
"2017-08-11 00:00:00 UTC",1102,4146,50
"2017-08-10 00:00:00 UTC",1101,4125,50
"2017-08-09 00:00:00 UTC",1095,4087,49
"2017-08-08 00:00:00 UTC",1094,4107,48
"2017-08-07 00:00:00 UTC",1095,4145,49
"2017-08-06 00:00:00 UTC",1094,4158,48
"2017-08-05 00:00:00 UTC",1094,4090,48
"2017-08-04 00:00:00 UTC",1099,3912,48
"2017-08-03 00:00:00 UTC",1098,4157,49
"2017-08-02 00:00:00 UTC",1093,4049,49
"2017-08-01 00:00:00 UTC",1088,3925,48
"2017-07-31 00:00:00 UTC",1087,4033,49
"2017-07-30 00:00:00 UTC",1087,4049,49
"2017-07-29 00:00:00 UTC",1086,3993,48
"2017-07-28 00:00:00 UTC",1086,3985,48
"2017-07-27 00:00:00 UTC",1087,3991,49
"2017-07-26 00:00:00 UTC",1087,3994,49
"2017-07-25 00:00:00 UTC",1086,4015,49
"2017-07-24 00:00:00 UTC",1086,4038,49
"2017-07-23 00:00:00 UTC",1086,4038,49
"2017-07-22 00:00:00 UTC",1086,4034,48
"2017-07-21 00:00:00 UTC",1086,4018,48
"2017-07-20 00:00:00 UTC",1086,4058,48
"2017-07-19 00:00:00 UTC",1085,4058,48
"2017-07-18 00:00:00 UTC",1083,3992,48
"2017-07-17 00:00:00 UTC",1083,4000,48
"2017-07-16 00:00:00 UTC",1083,4007,48
"2017-07-15 00:00:00 UTC",1083,4007,48
"2017-07-14 00:00:00 UTC",1083,4013,48
"2017-07-13 00:00:00 UTC",1090,3892,47
"2017-07-12 00:00:00 UTC",1128,3814,48
"2017-07-11 00:00:00 UTC",1130,3816,49
"2017-06-23 00:00:00 UTC",1089,4144,50
"2017-06-22 00:00:00 UTC",1087,4144,50
"2017-06-21 00:00:00 UTC",1086,4149,50
"2017-06-20 00:00:00 UTC",1083,4020,49
"2017-06-19 00:00:00 UTC",1083,3881,49
"2017-06-18 00:00:00 UTC",1082,3875,49
"2017-06-17 00:00:00 UTC",1081,3790,48
"2017-06-16 00:00:00 UTC",1081,3798,48
"2017-06-15 00:00:00 UTC",1081,3797,48
"2017-06-14 00:00:00 UTC",1080,3733,47
"2017-06-13 00:00:00 UTC",1080,3701,47
"2017-06-12 00:00:00 UTC",1077,3798,48
"2017-06-11 00:00:00 UTC",1073,3808,48
"2017-06-10 00:00:00 UTC",1072,3801,48
"2017-06-09 00:00:00 UTC",1072,3753,48
"2017-06-08 00:00:00 UTC",1194,3777,48
"2017-06-07 00:00:00 UTC",1200,3813,48
"2017-06-06 00:00:00 UTC",1200,3842,49
"2017-06-05 00:00:00 UTC",1200,3868,50
"2017-06-04 00:00:00 UTC",1133,3833,49
"2017-06-03 00:00:00 UTC",1072,3798,48
"2017-06-02 00:00:00 UTC",1108,3813,48
"2017-06-01 00:00:00 UTC",1120,3825,49
"2017-05-31 00:00:00 UTC",1113,3827,49
"2017-05-30 00:00:00 UTC",1103,3827,49
"2017-05-29 00:00:00 UTC",1081,3827,49
"2017-05-28 00:00:00 UTC",1174,3822,49
"2017-05-27 00:00:00 UTC",1130,3855,50
"2017-05-26 00:00:00 UTC",1086,3856,50
"2017-05-25 00:00:00 UTC",1074,3825,49
"2017-05-24 00:00:00 UTC",1072,3755,49
"2017-05-23 00:00:00 UTC",1072,3739,49
"2017-05-22 00:00:00 UTC",1072,3741,49
"2017-05-21 00:00:00 UTC",1071,3759,49
"2017-05-20 00:00:00 UTC",1069,3732,48
"2017-05-19 00:00:00 UTC",1064,3736,47
"2017-05-18 00:00:00 UTC",1060,3720,47
"2017-05-17 00:00:00 UTC",1056,3682,44
"2017-05-16 00:00:00 UTC",1056,3668,45
"2017-05-15 00:00:00 UTC",1058,3752,47
"2017-05-14 00:00:00 UTC",1058,3789,47
"2017-05-13 00:00:00 UTC",1058,3768,46
"2017-05-12 00:00:00 UTC",1057,3767,45
"2017-05-11 00:00:00 UTC",1058,3769,46
"2017-05-10 00:00:00 UTC",1057,3740,45
"2017-05-09 00:00:00 UTC",1058,3716,46
"2017-05-08 00:00:00 UTC",1058,3718,46
"2017-05-07 00:00:00 UTC",1058,3716,46
"2017-05-06 00:00:00 UTC",1058,3718,46
"2017-05-05 00:00:00 UTC",1059,3700,46
"2017-05-04 00:00:00 UTC",1062,3707,48
"2017-05-03 00:00:00 UTC",1062,3747,48
"2017-05-02 00:00:00 UTC",1062,3752,49
"2017-05-01 00:00:00 UTC",1061,3750,48
"2017-04-30 00:00:00 UTC",1059,3733,47
"2017-04-29 00:00:00 UTC",1058,3721,46
"2017-04-28 00:00:00 UTC",1057,3685,45
"2017-04-27 00:00:00 UTC",1057,3665,45
"2017-04-26 00:00:00 UTC",1057,3696,45
"2017-04-25 00:00:00 UTC",1058,3706,46
"2017-04-24 00:00:00 UTC",1057,3737,45
"2017-04-23 00:00:00 UTC",1056,3701,44
"2017-04-22 00:00:00 UTC",1056,3694,44
"2017-04-21 00:00:00 UTC",1056,3685,44
"2017-04-20 00:00:00 UTC",1056,3677,44
"2017-04-19 00:00:00 UTC",1055,3670,43
"2017-04-18 00:00:00 UTC",1056,3691,44
"2017-04-17 00:00:00 UTC",1056,3705,44
"2017-04-16 00:00:00 UTC",1056,3691,44
"2017-04-15 00:00:00 UTC",1056,3690,44
"2017-04-14 00:00:00 UTC",1057,3700,44
"2017-04-13 00:00:00 UTC",1058,3705,45
"2017-04-12 00:00:00 UTC",1058,3722,45
"2017-04-11 00:00:00 UTC",1056,3710,44
"2017-04-10 00:00:00 UTC",1056,3708,44
"2017-04-09 00:00:00 UTC",1055,3671,43
"2017-04-08 00:00:00 UTC",1055,3693,44
"2017-04-07 00:00:00 UTC",1056,3735,45
"2017-04-06 00:00:00 UTC",1056,3751,45
"2017-04-05 00:00:00 UTC",1056,3730,45
"2017-04-04 00:00:00 UTC",1055,3704,44
"2017-04-03 00:00:00 UTC",1055,3698,44
"2017-04-02 00:00:00 UTC",1055,3675,44
"2017-04-01 00:00:00 UTC",1055,3669,44
"2017-03-31 00:00:00 UTC",1058,3687,44
"2017-03-30 00:00:00 UTC",1057,3851,44
"2017-03-29 00:00:00 UTC",1055,3698,44
"2017-03-28 00:00:00 UTC",1094,3716,44
"2017-03-27 00:00:00 UTC",1105,3762,45
"2017-03-26 00:00:00 UTC",1068,3754,45
"2017-03-25 00:00:00 UTC",1055,3753,44
"2017-03-24 00:00:00 UTC",1054,3703,43
"2017-03-23 00:00:00 UTC",1055,3699,44
"2017-03-19 00:00:00 UTC",1055,3737,44
"2017-03-18 00:00:00 UTC",1053,3733,43
"2017-03-17 00:00:00 UTC",1051,3676,43
"2017-03-16 00:00:00 UTC",1096,3879,43
"2017-03-15 00:00:00 UTC",1100,3881,43
"2017-03-14 00:00:00 UTC",1100,3883,43
"2017-03-13 00:00:00 UTC",1100,3884,44
"2017-03-12 00:00:00 UTC",1100,3900,45
"2017-03-11 00:00:00 UTC",1100,4008,46
"2017-03-10 00:00:00 UTC",1071,3832,45
"2017-03-09 00:00:00 UTC",1065,3854,45
"2017-03-08 00:00:00 UTC",1065,4028,46
"2017-03-07 00:00:00 UTC",1064,4005,46
"2017-03-06 00:00:00 UTC",1063,4009,46
"2017-03-05 00:00:00 UTC",1061,3955,45
"2017-03-04 00:00:00 UTC",1060,3839,44
"2017-03-03 00:00:00 UTC",1070,3772,44
"2017-03-02 00:00:00 UTC",1075,3779,45
"2017-03-01 00:00:00 UTC",1094,3865,47
"2017-02-28 00:00:00 UTC",1076,3847,46
"2017-02-27 00:00:00 UTC",1077,3875,46
"2017-02-26 00:00:00 UTC",1072,3828,46
"2017-02-25 00:00:00 UTC",1069,4062,47
"2017-02-24 00:00:00 UTC",1066,3809,46
"2017-02-23 00:00:00 UTC",1066,3809,46
"2017-02-22 00:00:00 UTC",1062,3795,45
"2017-02-21 00:00:00 UTC",1060,3767,44
"2017-02-20 00:00:00 UTC",1059,4040,44
"2017-02-19 00:00:00 UTC",1059,4051,44
"2017-02-18 00:00:00 UTC",1058,4089,46
"2017-02-17 00:00:00 UTC",1057,4125,46
"2017-02-16 00:00:00 UTC",1054,4105,46
"2017-02-15 00:00:00 UTC",1052,4033,44
"2017-02-14 00:00:00 UTC",1051,3992,44
"2017-02-13 00:00:00 UTC",1051,3985,44
"2017-02-12 00:00:00 UTC",1052,3974,44
"2017-02-11 00:00:00 UTC",1052,4014,44
"2017-02-10 00:00:00 UTC",1051,3797,44
"2017-02-09 00:00:00 UTC",1050,3784,43
"2017-02-08 00:00:00 UTC",1050,3743,43
"2017-02-07 00:00:00 UTC",1050,3743,43
"2017-02-06 00:00:00 UTC",1050,3779,45
"2017-02-05 00:00:00 UTC",1054,3901,46
"2017-02-04 00:00:00 UTC",1055,4124,48
"2017-02-03 00:00:00 UTC",1055,4124,48
"2017-02-02 00:00:00 UTC",1053,4114,47
"2017-02-01 00:00:00 UTC",1051,4085,47
"2017-01-31 00:00:00 UTC",1051,4126,48
"2017-01-30 00:00:00 UTC",1051,4126,48
"2017-01-29 00:00:00 UTC",1096,4186,48
"2017-01-28 00:00:00 UTC",1100,4202,49
"2017-01-27 00:00:00 UTC",1092,4198,49
"2017-01-26 00:00:00 UTC",1052,4177,49
"2017-01-25 00:00:00 UTC",1052,4176,49
"2017-01-24 00:00:00 UTC",1051,4176,49
"2017-01-23 00:00:00 UTC",1042,4171,48
"2017-01-22 00:00:00 UTC",1034,4162,49
"2017-01-21 00:00:00 UTC",1032,4124,47
"2017-01-20 00:00:00 UTC",1038,4145,49
"2017-01-19 00:00:00 UTC",1035,4185,50
"2017-01-18 00:00:00 UTC",1032,4148,50
"2017-01-17 00:00:00 UTC",1029,4109,48
"2017-01-16 00:00:00 UTC",1028,4070,47
"2017-01-15 00:00:00 UTC",1024,4055,46
"2017-01-14 00:00:00 UTC",1020,4066,47
"2017-01-13 00:00:00 UTC",1017,3999,46
"2017-01-12 00:00:00 UTC",1016,3974,45
"2017-01-11 00:00:00 UTC",1022,3992,45
"2017-01-10 00:00:00 UTC",1025,4186,46
"2017-01-09 00:00:00 UTC",1021,4237,46
"2017-01-08 00:00:00 UTC",1017,4133,47
"2017-01-07 00:00:00 UTC",1014,4038,47
"2017-01-06 00:00:00 UTC",1012,4042,48
"2017-01-05 00:00:00 UTC",1009,4048,49
"2017-01-04 00:00:00 UTC",1007,4044,49
"2017-01-03 00:00:00 UTC",1010,4052,49
"2017-01-02 00:00:00 UTC",1009,4057,52
"2017-01-01 00:00:00 UTC",1007,4037,51
"2016-12-31 00:00:00 UTC",1005,4029,51
"2016-12-30 00:00:00 UTC",1003,4026,49
"2016-12-29 00:00:00 UTC",1004,4056,50
"2016-12-28 00:00:00 UTC",1002,4011,48
"2016-12-27 00:00:00 UTC",1000,3985,47
"2016-12-26 00:00:00 UTC",993,3947,46
"2016-12-25 00:00:00 UTC",982,3918,46
"2016-12-24 00:00:00 UTC",983,3935,47
"2016-12-23 00:00:00 UTC",982,3935,47
"2016-12-22 00:00:00 UTC",982,3935,47
"2016-12-21 00:00:00 UTC",981,3935,47
"2016-12-20 00:00:00 UTC",980,3897,46
"2016-12-19 00:00:00 UTC",979,3893,47
"2016-12-18 00:00:00 UTC",979,4044,49
"2016-12-17 00:00:00 UTC",977,4055,49
"2016-12-16 00:00:00 UTC",976,4017,48
"2016-12-15 00:00:00 UTC",976,4005,48
"2016-12-14 00:00:00 UTC",976,4036,48
"2016-12-13 00:00:00 UTC",973,3969,48
"2016-12-12 00:00:00 UTC",973,4006,48
"2016-12-11 00:00:00 UTC",971,4014,48
"2016-12-10 00:00:00 UTC",968,3935,46
"2016-12-09 00:00:00 UTC",945,3708,44
"2016-12-08 00:00:00 UTC",924,3668,44
"2016-12-07 00:00:00 UTC",924,3696,45
"2016-12-06 00:00:00 UTC",923,3700,46
"2016-12-05 00:00:00 UTC",923,3703,46
"2016-12-04 00:00:00 UTC",922,3696,46
"2016-12-03 00:00:00 UTC",913,3499,44
"2016-12-02 00:00:00 UTC",909,3429,42
"2016-12-01 00:00:00 UTC",907,3381,40
"2016-11-30 00:00:00 UTC",907,3395,42
"2016-11-29 00:00:00 UTC",907,3398,42
"2016-11-28 00:00:00 UTC",907,3416,42
"2016-11-27 00:00:00 UTC",904,3353,40
"2016-11-26 00:00:00 UTC",904,3330,40
"2016-11-25 00:00:00 UTC",904,3285,39
"2016-11-24 00:00:00 UTC",904,3280,39
"2016-11-23 00:00:00 UTC",904,3298,39
"2016-11-22 00:00:00 UTC",904,3296,39
"2016-11-21 00:00:00 UTC",904,3297,38
"2016-11-20 00:00:00 UTC",904,3335,38
"2016-11-19 00:00:00 UTC",905,3356,39
"2016-11-18 00:00:00 UTC",904,3328,38
"2016-11-17 00:00:00 UTC",904,3345,38
"2016-11-16 00:00:00 UTC",903,3538,39
"2016-11-15 00:00:00 UTC",903,3778,40
"2016-11-14 00:00:00 UTC",869,3672,40
"2016-11-13 00:00:00 UTC",771,3217,38
"2016-11-12 00:00:00 UTC",770,3194,38
"2016-11-11 00:00:00 UTC",769,3180,38
"2016-11-10 00:00:00 UTC",769,3172,38
"2016-11-09 00:00:00 UTC",768,3160,37
"2016-11-08 00:00:00 UTC",768,3156,37
"2016-11-07 00:00:00 UTC",768,3233,37
"2016-11-06 00:00:00 UTC",856,3280,38
"2016-11-05 00:00:00 UTC",785,3306,38
"2016-11-04 00:00:00 UTC",774,3310,38
"2016-11-03 00:00:00 UTC",777,3309,38
"2016-11-02 00:00:00 UTC",777,3315,38
"2016-11-01 00:00:00 UTC",869,3285,39
"2016-10-31 00:00:00 UTC",824,3320,39
"2016-10-29 00:00:00 UTC",790,3297,40
"2016-10-28 00:00:00 UTC",772,3290,40
"2016-10-27 00:00:00 UTC",772,3289,40
"2016-10-26 00:00:00 UTC",803,3300,39
"2016-10-25 00:00:00 UTC",769,3320,39
"2016-10-24 00:00:00 UTC",769,3312,38
"2016-10-23 00:00:00 UTC",856,3254,38
"2016-10-22 00:00:00 UTC",771,3315,38
"2016-10-21 00:00:00 UTC",771,3319,39
"2016-10-20 00:00:00 UTC",770,3323,39
"2016-10-19 00:00:00 UTC",784,3241,37
