listing_datetime,unit_price,quantity,listings
"2018-05-05 00:00:00 UTC",8,2948,49
"2018-05-04 00:00:00 UTC",7,2919,48
"2018-05-03 00:00:00 UTC",7,2919,48
"2018-05-02 00:00:00 UTC",7,2919,48
"2018-05-01 00:00:00 UTC",8,3734,51
"2018-04-30 00:00:00 UTC",7,4056,52
"2018-04-29 00:00:00 UTC",7,4000,52
"2018-04-28 00:00:00 UTC",7,4112,53
"2018-04-27 00:00:00 UTC",7,4112,53
"2018-04-26 00:00:00 UTC",6,4028,53
"2018-04-25 00:00:00 UTC",6,3882,52
"2018-04-24 00:00:00 UTC",6,3862,52
"2018-04-23 00:00:00 UTC",5,3784,51
"2018-04-22 00:00:00 UTC",9,3767,51
"2018-04-21 00:00:00 UTC",7,3765,51
"2018-04-20 00:00:00 UTC",7,3773,51
"2018-04-19 00:00:00 UTC",28,3935,53
"2018-04-18 00:00:00 UTC",18,4019,53
"2018-04-17 00:00:00 UTC",5,3989,52
"2018-04-16 00:00:00 UTC",5,3791,51
"2018-04-15 00:00:00 UTC",5,4061,52
"2018-04-14 00:00:00 UTC",5,3938,51
"2018-04-13 00:00:00 UTC",5,3746,51
"2018-04-12 00:00:00 UTC",4,3714,51
"2018-04-11 00:00:00 UTC",4,3680,51
"2018-04-10 00:00:00 UTC",7,3509,50
"2018-04-09 00:00:00 UTC",7,3250,49
"2018-04-08 00:00:00 UTC",3,2492,46
"2018-04-07 00:00:00 UTC",3,2436,46
"2018-04-06 00:00:00 UTC",3,2431,46
"2018-04-05 00:00:00 UTC",3,2447,45
"2018-04-04 00:00:00 UTC",3,2399,45
"2018-04-03 00:00:00 UTC",3,2387,45
"2018-04-02 00:00:00 UTC",3,2387,45
"2018-04-01 00:00:00 UTC",3,2387,45
"2018-03-31 00:00:00 UTC",3,2387,45
"2018-03-30 00:00:00 UTC",3,2387,45
"2018-03-29 00:00:00 UTC",2,2280,44
"2018-03-28 00:00:00 UTC",2,2245,44
"2018-03-27 00:00:00 UTC",2,2274,44
"2018-03-26 00:00:00 UTC",8,2428,45
"2018-03-25 00:00:00 UTC",11,2747,48
"2018-03-24 00:00:00 UTC",11,2751,48
"2018-03-23 00:00:00 UTC",11,2751,48
"2018-03-22 00:00:00 UTC",11,2751,48
"2018-03-21 00:00:00 UTC",11,2751,48
"2018-03-20 00:00:00 UTC",11,2751,48
"2018-03-19 00:00:00 UTC",11,2834,48
"2018-03-18 00:00:00 UTC",11,2752,48
"2018-03-17 00:00:00 UTC",11,2942,49
"2018-03-16 00:00:00 UTC",11,2989,50
"2018-03-15 00:00:00 UTC",11,2994,50
"2018-03-14 00:00:00 UTC",11,3233,50
"2018-03-13 00:00:00 UTC",11,3517,52
"2018-03-12 00:00:00 UTC",11,3545,52
"2018-03-11 00:00:00 UTC",11,3558,52
"2018-03-10 00:00:00 UTC",11,3701,52
"2018-03-09 00:00:00 UTC",10,3865,52
"2018-03-08 00:00:00 UTC",9,3846,51
"2018-03-07 00:00:00 UTC",7,3769,51
"2018-03-06 00:00:00 UTC",5,3565,49
"2018-03-05 00:00:00 UTC",4,3343,48
"2018-03-04 00:00:00 UTC",3,3193,47
"2018-03-03 00:00:00 UTC",2,3237,46
"2018-03-02 00:00:00 UTC",2,3309,47
"2018-03-01 00:00:00 UTC",2,3309,47
"2018-02-28 00:00:00 UTC",2,3309,47
"2018-02-27 00:00:00 UTC",2,3309,47
"2018-02-26 00:00:00 UTC",3,3413,47
"2018-02-25 00:00:00 UTC",2,3309,47
"2018-02-24 00:00:00 UTC",2,3413,47
"2018-02-23 00:00:00 UTC",2,3309,47
"2018-02-22 00:00:00 UTC",11,3646,48
"2018-02-21 00:00:00 UTC",5,2651,46
"2018-02-20 00:00:00 UTC",8,3970,55
"2018-02-19 00:00:00 UTC",12,4582,58
"2018-02-18 00:00:00 UTC",10,4563,58
"2018-02-17 00:00:00 UTC",46,3005,52
"2018-02-16 00:00:00 UTC",7,2490,50
"2018-02-15 00:00:00 UTC",5,2465,49
"2018-02-14 00:00:00 UTC",5,2465,49
"2018-02-13 00:00:00 UTC",5,2465,49
"2018-02-12 00:00:00 UTC",5,2465,49
"2018-02-11 00:00:00 UTC",5,2465,49
"2018-02-10 00:00:00 UTC",5,2467,49
"2018-02-09 00:00:00 UTC",5,2465,49
"2018-02-08 00:00:00 UTC",5,2465,49
"2018-02-07 00:00:00 UTC",5,2465,49
"2018-02-06 00:00:00 UTC",5,2465,49
"2018-02-05 00:00:00 UTC",5,2465,49
"2018-02-04 00:00:00 UTC",5,2465,49
"2018-02-03 00:00:00 UTC",7,2482,50
"2018-02-02 00:00:00 UTC",7,2561,50
"2018-02-01 00:00:00 UTC",8,2594,51
"2018-01-31 00:00:00 UTC",10,2614,51
"2018-01-30 00:00:00 UTC",10,2617,51
"2018-01-29 00:00:00 UTC",8,2601,51
"2018-01-28 00:00:00 UTC",8,2633,51
"2018-01-27 00:00:00 UTC",9,2618,52
"2018-01-26 00:00:00 UTC",10,2621,53
"2018-01-25 00:00:00 UTC",10,2621,53
"2018-01-24 00:00:00 UTC",10,2601,52
"2018-01-23 00:00:00 UTC",11,2738,57
"2018-01-22 00:00:00 UTC",12,2844,58
"2018-01-21 00:00:00 UTC",13,2881,59
"2018-01-20 00:00:00 UTC",14,2882,59
"2018-01-19 00:00:00 UTC",14,2864,59
"2018-01-18 00:00:00 UTC",14,2889,60
"2018-01-17 00:00:00 UTC",14,2894,61
"2018-01-16 00:00:00 UTC",14,2898,61
"2018-01-15 00:00:00 UTC",14,2935,62
"2018-01-14 00:00:00 UTC",14,3135,62
"2018-01-13 00:00:00 UTC",14,3184,63
"2018-01-12 00:00:00 UTC",14,3184,63
"2018-01-11 00:00:00 UTC",14,3239,62
"2018-01-10 00:00:00 UTC",14,3263,62
"2018-01-09 00:00:00 UTC",14,3263,62
"2018-01-08 00:00:00 UTC",14,3263,62
"2018-01-07 00:00:00 UTC",15,3973,65
"2018-01-06 00:00:00 UTC",15,3951,65
"2018-01-05 00:00:00 UTC",14,3263,62
"2018-01-04 00:00:00 UTC",14,3267,62
"2018-01-03 00:00:00 UTC",14,3270,62
"2018-01-02 00:00:00 UTC",14,3270,62
"2018-01-01 00:00:00 UTC",14,3283,62
"2017-12-31 00:00:00 UTC",14,3310,62
"2017-12-30 00:00:00 UTC",16,3412,64
"2017-12-29 00:00:00 UTC",16,3426,63
"2017-12-28 00:00:00 UTC",16,3386,63
"2017-12-27 00:00:00 UTC",17,3777,64
"2017-12-26 00:00:00 UTC",17,3789,64
"2017-12-25 00:00:00 UTC",31,3430,64
"2017-12-24 00:00:00 UTC",20,3468,65
"2017-12-23 00:00:00 UTC",19,3411,63
"2017-12-22 00:00:00 UTC",16,3409,63
"2017-12-21 00:00:00 UTC",18,3390,63
"2017-12-20 00:00:00 UTC",16,3386,63
"2017-12-19 00:00:00 UTC",16,3390,63
"2017-12-18 00:00:00 UTC",16,3466,63
"2017-12-17 00:00:00 UTC",17,3531,65
"2017-12-16 00:00:00 UTC",16,3505,64
"2017-12-15 00:00:00 UTC",16,3538,64
"2017-12-14 00:00:00 UTC",16,3587,64
"2017-12-13 00:00:00 UTC",20,3599,64
"2017-12-12 00:00:00 UTC",16,3589,64
"2017-12-11 00:00:00 UTC",16,3645,64
"2017-12-10 00:00:00 UTC",17,3673,65
"2017-12-09 00:00:00 UTC",16,3654,64
"2017-12-08 00:00:00 UTC",16,3769,64
"2017-12-07 00:00:00 UTC",17,3694,64
"2017-12-06 00:00:00 UTC",18,3732,65
"2017-12-05 00:00:00 UTC",18,3729,65
"2017-12-04 00:00:00 UTC",19,3786,65
"2017-12-03 00:00:00 UTC",18,3775,65
"2017-12-02 00:00:00 UTC",18,3783,65
"2017-12-01 00:00:00 UTC",18,3794,66
"2017-11-30 00:00:00 UTC",18,3845,67
"2017-11-29 00:00:00 UTC",18,3819,67
"2017-11-28 00:00:00 UTC",18,3819,67
"2017-11-27 00:00:00 UTC",18,3890,67
"2017-11-26 00:00:00 UTC",18,3940,67
"2017-11-25 00:00:00 UTC",18,3960,68
"2017-11-24 00:00:00 UTC",17,3728,66
"2017-11-23 00:00:00 UTC",17,3667,65
"2017-11-22 00:00:00 UTC",17,3667,65
"2017-11-21 00:00:00 UTC",17,3686,66
"2017-11-20 00:00:00 UTC",17,3690,66
"2017-11-19 00:00:00 UTC",17,3675,65
"2017-11-18 00:00:00 UTC",17,3665,65
"2017-11-17 00:00:00 UTC",19,3660,65
"2017-11-16 00:00:00 UTC",17,3412,64
"2017-11-15 00:00:00 UTC",17,3456,64
"2017-11-14 00:00:00 UTC",17,3591,65
"2017-11-13 00:00:00 UTC",21,3711,68
"2017-11-12 00:00:00 UTC",26,3971,73
"2017-11-11 00:00:00 UTC",27,4085,74
"2017-11-10 00:00:00 UTC",31,4160,76
"2017-11-09 00:00:00 UTC",31,4272,76
"2017-11-08 00:00:00 UTC",31,4353,76
"2017-11-07 00:00:00 UTC",31,4398,76
"2017-11-06 00:00:00 UTC",31,4591,77
"2017-11-05 00:00:00 UTC",31,5019,79
"2017-11-04 00:00:00 UTC",31,4878,78
"2017-11-03 00:00:00 UTC",31,4743,78
"2017-10-31 00:00:00 UTC",32,5064,79
"2017-10-30 00:00:00 UTC",31,5370,79
"2017-10-28 00:00:00 UTC",34,5165,80
"2017-10-27 00:00:00 UTC",35,5156,80
"2017-10-26 00:00:00 UTC",35,5277,80
"2017-10-25 00:00:00 UTC",35,5369,81
"2017-10-24 00:00:00 UTC",30,5369,80
"2017-10-23 00:00:00 UTC",28,4955,77
"2017-10-22 00:00:00 UTC",27,4575,76
"2017-10-21 00:00:00 UTC",27,4586,76
"2017-10-20 00:00:00 UTC",26,4355,75
"2017-10-19 00:00:00 UTC",27,4395,76
"2017-10-18 00:00:00 UTC",26,4365,75
"2017-10-17 00:00:00 UTC",26,4349,75
"2017-10-16 00:00:00 UTC",26,4398,75
"2017-10-15 00:00:00 UTC",29,3894,74
"2017-10-14 00:00:00 UTC",32,3947,76
"2017-10-13 00:00:00 UTC",39,3955,77
"2017-10-12 00:00:00 UTC",37,3946,77
"2017-10-11 00:00:00 UTC",42,4127,80
"2017-10-10 00:00:00 UTC",42,4145,80
"2017-10-09 00:00:00 UTC",44,4176,81
"2017-10-08 00:00:00 UTC",50,4220,83
"2017-10-07 00:00:00 UTC",51,4278,85
"2017-10-06 00:00:00 UTC",71,4303,86
"2017-10-05 00:00:00 UTC",58,4276,85
"2017-10-04 00:00:00 UTC",50,4274,84
"2017-10-03 00:00:00 UTC",77,4532,89
"2017-10-02 00:00:00 UTC",78,4796,90
"2017-10-01 00:00:00 UTC",79,5080,95
"2017-09-30 00:00:00 UTC",78,5312,98
"2017-09-29 00:00:00 UTC",78,5624,98
"2017-09-28 00:00:00 UTC",78,5739,98
"2017-09-27 00:00:00 UTC",79,5997,99
"2017-09-26 00:00:00 UTC",78,6118,100
"2017-09-23 00:00:00 UTC",78,6924,102
"2017-09-22 00:00:00 UTC",78,7084,103
"2017-09-21 00:00:00 UTC",78,7174,104
"2017-09-20 00:00:00 UTC",78,7339,104
"2017-09-19 00:00:00 UTC",78,7474,104
"2017-09-18 00:00:00 UTC",78,7766,104
"2017-09-17 00:00:00 UTC",78,7923,104
"2017-09-16 00:00:00 UTC",78,8894,107
"2017-09-15 00:00:00 UTC",78,8904,106
"2017-09-14 00:00:00 UTC",78,8295,103
"2017-09-13 00:00:00 UTC",78,8728,105
"2017-09-12 00:00:00 UTC",79,9301,107
"2017-09-11 00:00:00 UTC",79,8933,105
"2017-09-10 00:00:00 UTC",80,9202,107
"2017-09-09 00:00:00 UTC",79,9554,108
"2017-09-08 00:00:00 UTC",78,8766,104
"2017-09-07 00:00:00 UTC",78,8814,105
"2017-09-06 00:00:00 UTC",78,8844,105
"2017-09-05 00:00:00 UTC",78,9179,106
"2017-09-04 00:00:00 UTC",79,9628,109
"2017-09-03 00:00:00 UTC",79,9606,109
"2017-09-02 00:00:00 UTC",78,9621,108
"2017-09-01 00:00:00 UTC",79,9194,106
"2017-08-31 00:00:00 UTC",79,9361,106
"2017-08-30 00:00:00 UTC",80,9685,108
"2017-08-29 00:00:00 UTC",80,9833,109
"2017-08-28 00:00:00 UTC",79,9816,108
"2017-08-27 00:00:00 UTC",79,9699,108
"2017-08-26 00:00:00 UTC",79,9810,108
"2017-08-25 00:00:00 UTC",79,10085,111
"2017-08-24 00:00:00 UTC",79,10563,112
"2017-08-23 00:00:00 UTC",80,10894,114
"2017-08-22 00:00:00 UTC",80,10899,114
"2017-08-21 00:00:00 UTC",80,10751,113
"2017-08-20 00:00:00 UTC",79,10948,115
"2017-08-19 00:00:00 UTC",80,11149,115
"2017-08-18 00:00:00 UTC",79,11014,114
"2017-08-17 00:00:00 UTC",79,11370,115
"2017-08-16 00:00:00 UTC",79,11694,117
"2017-08-15 00:00:00 UTC",79,11979,118
"2017-08-14 00:00:00 UTC",79,12176,119
"2017-08-13 00:00:00 UTC",80,12581,122
"2017-08-12 00:00:00 UTC",83,12876,125
"2017-08-11 00:00:00 UTC",82,12946,124
"2017-08-10 00:00:00 UTC",82,13442,126
"2017-08-09 00:00:00 UTC",83,13867,128
"2017-08-08 00:00:00 UTC",81,13617,126
"2017-08-07 00:00:00 UTC",81,13377,124
"2017-08-06 00:00:00 UTC",80,12983,123
"2017-08-05 00:00:00 UTC",81,13155,124
"2017-08-04 00:00:00 UTC",81,13362,125
"2017-08-03 00:00:00 UTC",81,13558,125
"2017-08-02 00:00:00 UTC",80,13410,125
"2017-08-01 00:00:00 UTC",80,13280,124
"2017-07-31 00:00:00 UTC",81,13441,126
"2017-07-30 00:00:00 UTC",80,13411,125
"2017-07-29 00:00:00 UTC",80,13460,125
"2017-07-28 00:00:00 UTC",80,13521,125
"2017-07-27 00:00:00 UTC",80,13805,126
"2017-07-26 00:00:00 UTC",80,13744,126
"2017-07-25 00:00:00 UTC",80,13817,126
"2017-07-24 00:00:00 UTC",80,14060,127
"2017-07-23 00:00:00 UTC",80,14216,128
"2017-07-22 00:00:00 UTC",79,13976,127
"2017-07-21 00:00:00 UTC",79,12351,120
"2017-07-20 00:00:00 UTC",79,12516,120
"2017-07-19 00:00:00 UTC",80,14417,128
"2017-07-18 00:00:00 UTC",80,14670,129
"2017-07-17 00:00:00 UTC",80,14829,130
"2017-07-16 00:00:00 UTC",80,14955,131
"2017-07-15 00:00:00 UTC",80,15022,131
"2017-07-14 00:00:00 UTC",80,15605,133
"2017-07-13 00:00:00 UTC",80,15317,131
"2017-07-12 00:00:00 UTC",80,15261,131
"2017-07-11 00:00:00 UTC",80,15512,132
"2017-06-23 00:00:00 UTC",80,13293,123
"2017-06-22 00:00:00 UTC",80,13319,124
"2017-06-21 00:00:00 UTC",81,13316,123
"2017-06-20 00:00:00 UTC",82,13413,124
"2017-06-19 00:00:00 UTC",81,15797,133
"2017-06-18 00:00:00 UTC",84,14682,129
"2017-06-17 00:00:00 UTC",87,13738,125
"2017-06-16 00:00:00 UTC",95,13795,126
"2017-06-15 00:00:00 UTC",97,14174,129
"2017-06-14 00:00:00 UTC",99,14814,133
"2017-06-13 00:00:00 UTC",101,15054,134
"2017-06-12 00:00:00 UTC",102,15201,135
"2017-06-11 00:00:00 UTC",101,15255,136
"2017-06-10 00:00:00 UTC",99,15032,134
"2017-06-09 00:00:00 UTC",99,15091,135
"2017-06-08 00:00:00 UTC",97,15675,137
"2017-06-07 00:00:00 UTC",97,16248,138
"2017-06-06 00:00:00 UTC",97,16366,139
"2017-06-05 00:00:00 UTC",97,16893,143
"2017-06-04 00:00:00 UTC",97,17052,142
"2017-06-03 00:00:00 UTC",95,16694,140
"2017-06-02 00:00:00 UTC",92,16200,137
"2017-06-01 00:00:00 UTC",95,14751,131
"2017-05-31 00:00:00 UTC",92,14782,131
"2017-05-30 00:00:00 UTC",92,15242,133
"2017-05-29 00:00:00 UTC",91,14677,130
"2017-05-28 00:00:00 UTC",94,14129,128
"2017-05-27 00:00:00 UTC",98,14063,128
"2017-05-26 00:00:00 UTC",98,14223,128
"2017-05-25 00:00:00 UTC",98,14497,130
"2017-05-24 00:00:00 UTC",98,15229,133
"2017-05-23 00:00:00 UTC",94,15891,136
"2017-05-22 00:00:00 UTC",93,16170,136
"2017-05-21 00:00:00 UTC",92,15971,135
"2017-05-20 00:00:00 UTC",121,15117,132
"2017-05-19 00:00:00 UTC",119,15083,132
"2017-05-18 00:00:00 UTC",119,15572,134
"2017-05-17 00:00:00 UTC",120,15898,136
"2017-05-16 00:00:00 UTC",119,15867,135
"2017-05-15 00:00:00 UTC",116,15471,134
"2017-05-14 00:00:00 UTC",113,15332,134
"2017-05-13 00:00:00 UTC",113,17126,142
"2017-05-12 00:00:00 UTC",112,17412,143
"2017-05-11 00:00:00 UTC",107,16940,141
"2017-05-10 00:00:00 UTC",103,16882,141
"2017-05-09 00:00:00 UTC",99,15071,133
"2017-05-08 00:00:00 UTC",98,15203,133
"2017-05-07 00:00:00 UTC",97,14916,132
"2017-05-06 00:00:00 UTC",97,14882,132
"2017-05-05 00:00:00 UTC",96,14923,132
"2017-05-04 00:00:00 UTC",96,15459,134
"2017-05-03 00:00:00 UTC",95,15859,136
"2017-05-02 00:00:00 UTC",92,14578,130
"2017-05-01 00:00:00 UTC",92,14563,130
"2017-04-30 00:00:00 UTC",91,15110,133
"2017-04-29 00:00:00 UTC",91,15335,134
"2017-04-28 00:00:00 UTC",91,14982,132
"2017-04-27 00:00:00 UTC",88,14738,131
"2017-04-26 00:00:00 UTC",88,14376,129
"2017-04-25 00:00:00 UTC",88,14423,129
"2017-04-24 00:00:00 UTC",90,14227,129
"2017-04-23 00:00:00 UTC",96,14139,131
"2017-04-22 00:00:00 UTC",96,14266,131
"2017-04-21 00:00:00 UTC",106,14476,132
"2017-04-20 00:00:00 UTC",111,14766,133
"2017-04-19 00:00:00 UTC",111,15152,136
"2017-04-18 00:00:00 UTC",113,15315,137
"2017-04-17 00:00:00 UTC",113,15814,138
"2017-04-16 00:00:00 UTC",114,16459,141
"2017-04-15 00:00:00 UTC",113,16381,141
"2017-04-14 00:00:00 UTC",110,16784,143
"2017-04-13 00:00:00 UTC",109,17817,148
"2017-04-12 00:00:00 UTC",107,15572,137
"2017-04-11 00:00:00 UTC",107,15329,136
"2017-04-10 00:00:00 UTC",108,15572,138
"2017-04-09 00:00:00 UTC",108,15454,137
"2017-04-08 00:00:00 UTC",106,15647,138
"2017-04-07 00:00:00 UTC",104,15958,139
"2017-04-06 00:00:00 UTC",106,16812,142
"2017-04-05 00:00:00 UTC",103,16321,139
"2017-04-04 00:00:00 UTC",103,16161,139
"2017-04-03 00:00:00 UTC",100,15838,137
"2017-04-02 00:00:00 UTC",109,14293,131
"2017-04-01 00:00:00 UTC",128,14509,135
"2017-03-31 00:00:00 UTC",129,14736,135
"2017-03-30 00:00:00 UTC",126,15391,137
"2017-03-29 00:00:00 UTC",125,16073,142
"2017-03-28 00:00:00 UTC",125,16395,143
"2017-03-27 00:00:00 UTC",122,15913,140
"2017-03-26 00:00:00 UTC",120,15668,139
"2017-03-25 00:00:00 UTC",123,15176,138
"2017-03-24 00:00:00 UTC",117,14757,137
"2017-03-23 00:00:00 UTC",113,15161,138
"2017-03-19 00:00:00 UTC",105,15561,138
"2017-03-18 00:00:00 UTC",103,15541,137
"2017-03-17 00:00:00 UTC",99,15220,136
"2017-03-16 00:00:00 UTC",94,14926,133
"2017-03-15 00:00:00 UTC",119,15163,134
"2017-03-14 00:00:00 UTC",119,14752,132
"2017-03-13 00:00:00 UTC",119,15794,137
"2017-03-12 00:00:00 UTC",114,17155,143
"2017-03-11 00:00:00 UTC",111,16772,140
"2017-03-10 00:00:00 UTC",108,15555,136
"2017-03-09 00:00:00 UTC",103,14974,133
"2017-03-08 00:00:00 UTC",114,14814,132
"2017-03-07 00:00:00 UTC",98,14698,132
"2017-03-06 00:00:00 UTC",109,14076,130
"2017-03-05 00:00:00 UTC",114,15322,137
"2017-03-04 00:00:00 UTC",117,15740,139
"2017-03-03 00:00:00 UTC",109,14563,133
"2017-03-02 00:00:00 UTC",105,14554,134
"2017-03-01 00:00:00 UTC",102,14539,134
"2017-02-28 00:00:00 UTC",98,14660,134
"2017-02-27 00:00:00 UTC",95,14152,130
"2017-02-26 00:00:00 UTC",94,14922,133
"2017-02-25 00:00:00 UTC",94,15137,134
"2017-02-24 00:00:00 UTC",94,15204,134
"2017-02-23 00:00:00 UTC",93,17165,142
"2017-02-22 00:00:00 UTC",91,16687,140
"2017-02-21 00:00:00 UTC",88,15773,136
"2017-02-20 00:00:00 UTC",86,14953,132
"2017-02-19 00:00:00 UTC",86,14898,132
"2017-02-18 00:00:00 UTC",86,14816,131
"2017-02-17 00:00:00 UTC",111,10419,116
"2017-02-16 00:00:00 UTC",114,10467,116
"2017-02-15 00:00:00 UTC",110,10266,117
"2017-02-14 00:00:00 UTC",108,10513,118
"2017-02-13 00:00:00 UTC",105,10405,117
"2017-02-12 00:00:00 UTC",105,10510,116
"2017-02-11 00:00:00 UTC",103,10739,116
"2017-02-10 00:00:00 UTC",101,11244,119
"2017-02-09 00:00:00 UTC",102,12118,123
"2017-02-08 00:00:00 UTC",101,12989,125
"2017-02-07 00:00:00 UTC",99,12615,123
"2017-02-06 00:00:00 UTC",97,10275,113
"2017-02-05 00:00:00 UTC",98,11635,119
"2017-02-04 00:00:00 UTC",95,12309,123
"2017-02-03 00:00:00 UTC",94,10792,118
"2017-02-02 00:00:00 UTC",94,10646,118
"2017-02-01 00:00:00 UTC",93,11537,120
"2017-01-31 00:00:00 UTC",91,11821,121
"2017-01-30 00:00:00 UTC",89,12101,122
"2017-01-29 00:00:00 UTC",87,11978,122
"2017-01-28 00:00:00 UTC",86,11790,121
"2017-01-27 00:00:00 UTC",86,11937,122
"2017-01-26 00:00:00 UTC",86,12149,123
"2017-01-25 00:00:00 UTC",85,12258,123
"2017-01-24 00:00:00 UTC",86,11209,120
"2017-01-23 00:00:00 UTC",81,10901,115
"2017-01-22 00:00:00 UTC",80,10999,115
"2017-01-21 00:00:00 UTC",80,9991,111
"2017-01-20 00:00:00 UTC",89,9680,110
"2017-01-19 00:00:00 UTC",90,9856,111
"2017-01-18 00:00:00 UTC",89,11024,117
"2017-01-17 00:00:00 UTC",88,11417,119
"2017-01-16 00:00:00 UTC",86,11312,117
"2017-01-15 00:00:00 UTC",84,11194,117
"2017-01-14 00:00:00 UTC",81,10946,118
"2017-01-13 00:00:00 UTC",81,11062,118
"2017-01-12 00:00:00 UTC",81,11105,118
"2017-01-11 00:00:00 UTC",81,11159,118
"2017-01-10 00:00:00 UTC",82,11263,119
"2017-01-09 00:00:00 UTC",80,10867,116
"2017-01-08 00:00:00 UTC",79,10370,113
"2017-01-07 00:00:00 UTC",79,10341,113
"2017-01-06 00:00:00 UTC",78,9644,110
"2017-01-05 00:00:00 UTC",92,10427,116
"2017-01-04 00:00:00 UTC",102,11702,123
"2017-01-03 00:00:00 UTC",101,11399,122
"2017-01-02 00:00:00 UTC",101,11661,123
"2017-01-01 00:00:00 UTC",102,12061,124
"2016-12-31 00:00:00 UTC",100,11785,123
"2016-12-30 00:00:00 UTC",98,11101,121
"2016-12-29 00:00:00 UTC",97,10954,121
"2016-12-28 00:00:00 UTC",96,10696,119
"2016-12-27 00:00:00 UTC",95,10782,118
"2016-12-26 00:00:00 UTC",95,10982,119
"2016-12-25 00:00:00 UTC",93,10734,117
"2016-12-24 00:00:00 UTC",92,10696,116
"2016-12-23 00:00:00 UTC",94,11870,122
"2016-12-22 00:00:00 UTC",94,11726,121
"2016-12-21 00:00:00 UTC",94,11725,120
"2016-12-20 00:00:00 UTC",92,11665,120
"2016-12-19 00:00:00 UTC",91,10912,117
"2016-12-18 00:00:00 UTC",91,10738,115
"2016-12-17 00:00:00 UTC",115,10211,114
"2016-12-16 00:00:00 UTC",116,10853,117
"2016-12-15 00:00:00 UTC",115,12178,123
"2016-12-14 00:00:00 UTC",114,11743,121
"2016-12-13 00:00:00 UTC",115,11878,122
"2016-12-12 00:00:00 UTC",115,12143,123
"2016-12-11 00:00:00 UTC",115,12730,126
"2016-12-10 00:00:00 UTC",113,12712,127
"2016-12-09 00:00:00 UTC",112,12283,125
"2016-12-08 00:00:00 UTC",111,12629,125
"2016-12-07 00:00:00 UTC",108,13256,127
"2016-12-06 00:00:00 UTC",105,11202,119
"2016-12-05 00:00:00 UTC",103,10029,114
"2016-12-04 00:00:00 UTC",102,9863,114
"2016-12-03 00:00:00 UTC",102,10068,115
"2016-12-02 00:00:00 UTC",100,12139,123
"2016-12-01 00:00:00 UTC",102,11616,121
"2016-11-30 00:00:00 UTC",93,11592,121
"2016-11-29 00:00:00 UTC",90,12296,124
"2016-11-28 00:00:00 UTC",87,11201,118
"2016-11-27 00:00:00 UTC",85,11003,116
"2016-11-26 00:00:00 UTC",82,11106,117
"2016-11-25 00:00:00 UTC",80,10829,115
"2016-11-24 00:00:00 UTC",83,11801,118
"2016-11-23 00:00:00 UTC",80,11641,118
"2016-11-22 00:00:00 UTC",79,9857,111
"2016-11-21 00:00:00 UTC",81,9855,112
"2016-11-20 00:00:00 UTC",81,9896,112
"2016-11-19 00:00:00 UTC",79,9673,111
"2016-11-18 00:00:00 UTC",103,10388,116
"2016-11-17 00:00:00 UTC",107,10537,117
"2016-11-16 00:00:00 UTC",107,10631,117
"2016-11-15 00:00:00 UTC",109,11251,120
"2016-11-14 00:00:00 UTC",108,11123,119
"2016-11-13 00:00:00 UTC",109,11238,120
"2016-11-12 00:00:00 UTC",110,11494,122
"2016-11-11 00:00:00 UTC",110,11564,122
"2016-11-10 00:00:00 UTC",109,11406,121
"2016-11-09 00:00:00 UTC",110,11607,122
"2016-11-08 00:00:00 UTC",109,11753,122
"2016-11-07 00:00:00 UTC",109,11738,122
"2016-11-06 00:00:00 UTC",110,12031,124
"2016-11-05 00:00:00 UTC",109,12249,125
"2016-11-04 00:00:00 UTC",109,11992,124
"2016-11-03 00:00:00 UTC",109,11658,122
"2016-11-02 00:00:00 UTC",108,11616,121
"2016-11-01 00:00:00 UTC",107,11273,120
"2016-10-31 00:00:00 UTC",105,11024,119
"2016-10-29 00:00:00 UTC",104,10643,117
"2016-10-28 00:00:00 UTC",103,10373,116
"2016-10-27 00:00:00 UTC",104,10309,115
"2016-10-26 00:00:00 UTC",112,10492,118
"2016-10-25 00:00:00 UTC",111,10700,119
"2016-10-24 00:00:00 UTC",111,10565,117
"2016-10-23 00:00:00 UTC",110,10604,118
"2016-10-22 00:00:00 UTC",108,10509,118
"2016-10-21 00:00:00 UTC",107,10377,117
"2016-10-20 00:00:00 UTC",105,12365,124
"2016-10-19 00:00:00 UTC",106,14006,131
"2016-10-18 00:00:00 UTC",101,13538,128
"2016-10-17 00:00:00 UTC",98,13511,128
"2016-10-16 00:00:00 UTC",96,13213,127
"2016-10-15 00:00:00 UTC",92,10582,116
"2016-10-14 00:00:00 UTC",89,12006,122
"2016-10-13 00:00:00 UTC",91,11409,119
"2016-10-12 00:00:00 UTC",83,10377,115
"2016-10-11 00:00:00 UTC",85,9944,113
"2016-10-10 00:00:00 UTC",118,11050,118
"2016-10-09 00:00:00 UTC",118,12109,122
"2016-10-08 00:00:00 UTC",116,12006,122
"2016-10-07 00:00:00 UTC",116,12963,126
"2016-10-06 00:00:00 UTC",114,12000,122
"2016-10-05 00:00:00 UTC",113,12010,122
"2016-10-04 00:00:00 UTC",110,12622,125
"2016-10-03 00:00:00 UTC",111,12513,127
"2016-10-02 00:00:00 UTC",110,13121,130
"2016-10-01 00:00:00 UTC",110,13798,132
"2016-09-30 00:00:00 UTC",107,12448,125
"2016-09-29 00:00:00 UTC",107,11671,121
"2016-09-28 00:00:00 UTC",109,13107,127
