listing_datetime,unit_price,quantity,listings
"2018-03-27 00:00:00 UTC",6,363,11
"2018-03-26 00:00:00 UTC",6,338,11
"2018-03-25 00:00:00 UTC",6,338,11
"2018-03-24 00:00:00 UTC",6,338,11
"2018-03-23 00:00:00 UTC",6,338,11
"2018-03-22 00:00:00 UTC",6,338,11
"2018-03-21 00:00:00 UTC",6,338,11
"2018-03-20 00:00:00 UTC",6,338,11
"2018-03-19 00:00:00 UTC",6,338,11
"2018-03-18 00:00:00 UTC",6,338,11
"2018-03-17 00:00:00 UTC",6,338,11
"2018-03-16 00:00:00 UTC",6,338,11
"2018-03-15 00:00:00 UTC",6,338,11
"2018-03-14 00:00:00 UTC",6,338,11
"2018-03-13 00:00:00 UTC",6,338,11
"2018-03-12 00:00:00 UTC",6,338,11
"2018-03-11 00:00:00 UTC",6,338,11
"2018-03-10 00:00:00 UTC",6,338,11
"2018-03-09 00:00:00 UTC",6,338,11
"2018-03-08 00:00:00 UTC",6,338,11
"2018-03-07 00:00:00 UTC",6,338,11
"2018-03-06 00:00:00 UTC",6,338,11
"2018-03-05 00:00:00 UTC",6,338,11
"2018-03-04 00:00:00 UTC",6,439,11
"2018-03-03 00:00:00 UTC",6,338,11
"2018-03-02 00:00:00 UTC",6,338,11
"2018-03-01 00:00:00 UTC",6,371,11
"2018-02-28 00:00:00 UTC",6,338,11
"2018-02-27 00:00:00 UTC",6,338,11
"2018-02-26 00:00:00 UTC",6,338,11
"2018-02-25 00:00:00 UTC",6,338,11
"2018-02-24 00:00:00 UTC",6,338,11
"2018-02-23 00:00:00 UTC",6,338,11
"2018-02-22 00:00:00 UTC",6,338,11
"2018-02-21 00:00:00 UTC",6,338,11
"2018-02-20 00:00:00 UTC",6,338,11
"2018-02-19 00:00:00 UTC",6,338,11
"2018-02-18 00:00:00 UTC",6,338,11
"2018-02-17 00:00:00 UTC",6,338,11
"2018-02-16 00:00:00 UTC",6,338,11
"2018-02-15 00:00:00 UTC",6,338,11
"2018-02-14 00:00:00 UTC",6,338,11
"2018-02-13 00:00:00 UTC",6,338,11
"2018-02-12 00:00:00 UTC",6,338,11
"2018-02-11 00:00:00 UTC",6,338,11
"2018-02-10 00:00:00 UTC",6,338,11
"2018-02-09 00:00:00 UTC",6,338,11
"2018-02-08 00:00:00 UTC",6,338,11
"2018-02-07 00:00:00 UTC",6,338,11
"2018-02-06 00:00:00 UTC",6,338,11
"2018-02-05 00:00:00 UTC",6,338,11
"2018-02-04 00:00:00 UTC",6,338,11
"2018-02-03 00:00:00 UTC",6,338,11
"2018-02-02 00:00:00 UTC",6,338,11
"2018-02-01 00:00:00 UTC",6,338,11
"2018-01-31 00:00:00 UTC",6,338,11
"2018-01-30 00:00:00 UTC",6,338,11
"2018-01-29 00:00:00 UTC",6,338,11
"2018-01-28 00:00:00 UTC",6,338,11
"2018-01-27 00:00:00 UTC",6,338,11
"2018-01-26 00:00:00 UTC",6,338,11
"2018-01-25 00:00:00 UTC",6,338,11
"2018-01-24 00:00:00 UTC",6,338,11
"2018-01-23 00:00:00 UTC",6,338,11
"2018-01-22 00:00:00 UTC",6,338,11
"2018-01-21 00:00:00 UTC",6,338,11
"2018-01-20 00:00:00 UTC",6,338,11
"2018-01-19 00:00:00 UTC",6,338,11
"2018-01-18 00:00:00 UTC",6,338,11
"2018-01-17 00:00:00 UTC",6,338,11
"2018-01-16 00:00:00 UTC",6,338,11
"2018-01-15 00:00:00 UTC",6,338,11
"2018-01-14 00:00:00 UTC",6,338,11
"2018-01-13 00:00:00 UTC",6,338,11
"2018-01-12 00:00:00 UTC",6,338,11
"2018-01-11 00:00:00 UTC",6,338,11
"2018-01-10 00:00:00 UTC",6,338,11
"2018-01-09 00:00:00 UTC",6,338,11
"2018-01-08 00:00:00 UTC",6,338,11
"2018-01-07 00:00:00 UTC",6,338,11
"2018-01-06 00:00:00 UTC",6,338,11
"2018-01-05 00:00:00 UTC",6,338,11
"2018-01-04 00:00:00 UTC",6,338,11
"2018-01-03 00:00:00 UTC",6,338,11
"2018-01-02 00:00:00 UTC",6,368,11
"2018-01-01 00:00:00 UTC",6,350,11
"2017-12-31 00:00:00 UTC",6,338,11
"2017-12-30 00:00:00 UTC",6,338,11
"2017-12-29 00:00:00 UTC",6,338,11
"2017-12-28 00:00:00 UTC",6,338,11
"2017-12-27 00:00:00 UTC",6,338,11
"2017-12-26 00:00:00 UTC",6,338,11
"2017-12-25 00:00:00 UTC",6,338,11
"2017-12-24 00:00:00 UTC",6,338,11
"2017-12-23 00:00:00 UTC",6,338,11
"2017-12-22 00:00:00 UTC",6,338,11
"2017-12-21 00:00:00 UTC",6,338,11
"2017-12-20 00:00:00 UTC",6,338,11
"2017-12-19 00:00:00 UTC",6,338,11
"2017-12-18 00:00:00 UTC",6,338,11
"2017-12-17 00:00:00 UTC",6,338,11
"2017-12-16 00:00:00 UTC",6,338,11
"2017-12-15 00:00:00 UTC",6,338,11
"2017-12-14 00:00:00 UTC",6,338,11
"2017-12-13 00:00:00 UTC",6,338,11
"2017-12-12 00:00:00 UTC",6,338,11
"2017-12-11 00:00:00 UTC",6,338,11
"2017-12-10 00:00:00 UTC",6,338,11
"2017-12-09 00:00:00 UTC",6,338,11
"2017-12-08 00:00:00 UTC",6,338,11
"2017-12-07 00:00:00 UTC",6,338,11
"2017-12-06 00:00:00 UTC",6,338,11
"2017-12-05 00:00:00 UTC",6,338,11
"2017-12-04 00:00:00 UTC",6,338,11
"2017-12-03 00:00:00 UTC",6,338,11
"2017-12-02 00:00:00 UTC",6,338,11
"2017-12-01 00:00:00 UTC",6,338,11
"2017-11-30 00:00:00 UTC",6,338,11
"2017-11-29 00:00:00 UTC",6,338,11
"2017-11-28 00:00:00 UTC",6,338,11
"2017-11-27 00:00:00 UTC",6,338,11
"2017-11-26 00:00:00 UTC",6,338,11
"2017-11-25 00:00:00 UTC",6,338,11
"2017-11-24 00:00:00 UTC",6,344,11
"2017-11-23 00:00:00 UTC",6,338,11
"2017-11-22 00:00:00 UTC",6,338,11
"2017-11-21 00:00:00 UTC",6,348,11
"2017-11-20 00:00:00 UTC",6,338,11
"2017-11-19 00:00:00 UTC",6,338,11
"2017-11-18 00:00:00 UTC",6,338,11
"2017-11-17 00:00:00 UTC",6,338,11
"2017-11-16 00:00:00 UTC",6,338,11
"2017-11-15 00:00:00 UTC",6,338,11
"2017-11-14 00:00:00 UTC",6,338,11
"2017-11-13 00:00:00 UTC",6,338,11
"2017-11-12 00:00:00 UTC",6,338,11
"2017-11-11 00:00:00 UTC",6,338,11
"2017-11-10 00:00:00 UTC",6,338,11
"2017-11-09 00:00:00 UTC",6,338,11
"2017-11-08 00:00:00 UTC",6,338,11
"2017-11-07 00:00:00 UTC",6,345,11
"2017-11-06 00:00:00 UTC",6,338,11
"2017-11-05 00:00:00 UTC",6,338,11
"2017-11-04 00:00:00 UTC",6,338,11
"2017-11-03 00:00:00 UTC",6,338,11
"2017-10-31 00:00:00 UTC",6,338,11
"2017-10-30 00:00:00 UTC",6,338,11
"2017-10-28 00:00:00 UTC",6,367,11
"2017-10-27 00:00:00 UTC",6,343,11
"2017-10-26 00:00:00 UTC",6,338,11
"2017-10-25 00:00:00 UTC",6,345,11
"2017-10-24 00:00:00 UTC",6,338,11
"2017-10-23 00:00:00 UTC",6,2415,20
"2017-10-22 00:00:00 UTC",7,3213,23
"2017-10-21 00:00:00 UTC",7,7305,40
"2017-10-20 00:00:00 UTC",6,1358,15
"2017-10-19 00:00:00 UTC",6,338,11
"2017-10-18 00:00:00 UTC",6,338,11
"2017-10-17 00:00:00 UTC",6,338,11
"2017-10-16 00:00:00 UTC",6,338,11
"2017-10-15 00:00:00 UTC",6,339,12
"2017-10-14 00:00:00 UTC",6,339,12
"2017-10-13 00:00:00 UTC",6,339,12
"2017-10-12 00:00:00 UTC",6,339,12
"2017-10-11 00:00:00 UTC",6,339,12
"2017-10-10 00:00:00 UTC",6,360,12
"2017-10-09 00:00:00 UTC",6,346,12
"2017-10-08 00:00:00 UTC",6,356,12
"2017-10-07 00:00:00 UTC",6,339,12
"2017-10-06 00:00:00 UTC",6,339,12
"2017-10-05 00:00:00 UTC",6,339,12
"2017-10-04 00:00:00 UTC",6,339,12
"2017-10-03 00:00:00 UTC",6,339,12
"2017-10-02 00:00:00 UTC",6,339,12
"2017-10-01 00:00:00 UTC",6,1569,17
"2017-09-30 00:00:00 UTC",6,339,12
"2017-09-29 00:00:00 UTC",6,1610,18
"2017-09-28 00:00:00 UTC",7,6377,38
"2017-09-27 00:00:00 UTC",7,10864,56
"2017-09-26 00:00:00 UTC",7,13959,68
"2017-09-23 00:00:00 UTC",7,20228,92
"2017-09-22 00:00:00 UTC",8,18608,86
"2017-09-21 00:00:00 UTC",7,22495,101
"2017-09-20 00:00:00 UTC",7,12117,59
"2017-09-19 00:00:00 UTC",7,6938,39
"2017-09-18 00:00:00 UTC",7,5177,32
"2017-09-17 00:00:00 UTC",6,2474,21
"2017-09-16 00:00:00 UTC",7,4489,29
"2017-09-15 00:00:00 UTC",7,7366,41
"2017-09-14 00:00:00 UTC",7,4517,30
"2017-09-13 00:00:00 UTC",7,8543,46
"2017-09-12 00:00:00 UTC",7,10312,53
"2017-09-11 00:00:00 UTC",7,8008,43
"2017-09-10 00:00:00 UTC",7,5672,33
"2017-09-09 00:00:00 UTC",7,3870,28
"2017-09-08 00:00:00 UTC",7,8230,44
"2017-09-07 00:00:00 UTC",7,8212,44
"2017-09-06 00:00:00 UTC",7,4946,30
"2017-09-05 00:00:00 UTC",6,7607,41
"2017-09-04 00:00:00 UTC",6,2047,19
"2017-09-03 00:00:00 UTC",7,6631,37
"2017-09-02 00:00:00 UTC",6,3294,24
"2017-09-01 00:00:00 UTC",6,929,14
"2017-08-31 00:00:00 UTC",7,2516,21
"2017-08-30 00:00:00 UTC",6,679,13
"2017-08-29 00:00:00 UTC",6,409,12
"2017-08-28 00:00:00 UTC",6,339,12
"2017-08-27 00:00:00 UTC",6,648,13
"2017-08-26 00:00:00 UTC",6,404,12
"2017-08-25 00:00:00 UTC",6,351,12
"2017-08-24 00:00:00 UTC",6,403,12
"2017-08-23 00:00:00 UTC",6,339,12
"2017-08-22 00:00:00 UTC",6,408,12
"2017-08-21 00:00:00 UTC",6,460,12
"2017-08-20 00:00:00 UTC",6,514,12
"2017-08-19 00:00:00 UTC",8,1114,15
"2017-08-18 00:00:00 UTC",6,479,12
"2017-08-17 00:00:00 UTC",6,339,12
"2017-08-16 00:00:00 UTC",6,514,12
"2017-08-15 00:00:00 UTC",6,339,12
"2017-08-14 00:00:00 UTC",6,339,12
"2017-08-13 00:00:00 UTC",6,339,12
"2017-08-12 00:00:00 UTC",6,349,12
"2017-08-11 00:00:00 UTC",6,346,12
"2017-08-10 00:00:00 UTC",7,2596,21
"2017-08-09 00:00:00 UTC",6,339,12
"2017-08-08 00:00:00 UTC",6,384,12
"2017-08-07 00:00:00 UTC",6,670,13
"2017-08-06 00:00:00 UTC",6,375,12
"2017-08-05 00:00:00 UTC",6,1005,14
"2017-08-04 00:00:00 UTC",6,455,12
"2017-08-03 00:00:00 UTC",6,339,12
"2017-08-02 00:00:00 UTC",6,339,12
"2017-08-01 00:00:00 UTC",6,468,12
"2017-07-31 00:00:00 UTC",6,339,12
"2017-07-30 00:00:00 UTC",6,339,12
"2017-07-29 00:00:00 UTC",6,339,12
"2017-07-28 00:00:00 UTC",6,339,12
"2017-07-27 00:00:00 UTC",6,339,12
"2017-07-26 00:00:00 UTC",6,339,12
"2017-07-25 00:00:00 UTC",6,339,12
"2017-07-24 00:00:00 UTC",6,410,12
"2017-07-23 00:00:00 UTC",6,339,12
"2017-07-22 00:00:00 UTC",6,339,12
"2017-07-21 00:00:00 UTC",6,339,12
"2017-07-20 00:00:00 UTC",6,431,12
"2017-07-19 00:00:00 UTC",6,339,12
"2017-07-18 00:00:00 UTC",6,339,12
"2017-07-17 00:00:00 UTC",6,339,12
"2017-07-16 00:00:00 UTC",6,339,12
"2017-07-15 00:00:00 UTC",6,339,12
"2017-07-14 00:00:00 UTC",6,581,13
"2017-07-13 00:00:00 UTC",6,367,12
"2017-07-12 00:00:00 UTC",6,339,12
"2017-07-11 00:00:00 UTC",6,551,13
"2017-06-23 00:00:00 UTC",6,339,12
"2017-06-22 00:00:00 UTC",6,339,12
"2017-06-21 00:00:00 UTC",6,339,12
"2017-06-20 00:00:00 UTC",6,343,12
"2017-06-19 00:00:00 UTC",6,341,12
"2017-06-18 00:00:00 UTC",6,449,12
"2017-06-17 00:00:00 UTC",6,339,12
"2017-06-16 00:00:00 UTC",6,339,12
"2017-06-15 00:00:00 UTC",6,339,12
"2017-06-14 00:00:00 UTC",6,339,12
"2017-06-13 00:00:00 UTC",6,368,12
"2017-06-12 00:00:00 UTC",6,339,12
"2017-06-11 00:00:00 UTC",6,339,12
"2017-06-10 00:00:00 UTC",6,339,12
"2017-06-09 00:00:00 UTC",6,1224,16
"2017-06-08 00:00:00 UTC",7,4504,29
"2017-06-07 00:00:00 UTC",7,7898,42
"2017-06-06 00:00:00 UTC",7,12058,59
"2017-06-05 00:00:00 UTC",7,18382,84
"2017-06-04 00:00:00 UTC",6,4125,27
"2017-06-03 00:00:00 UTC",6,355,12
"2017-06-02 00:00:00 UTC",6,339,12
"2017-06-01 00:00:00 UTC",6,366,12
"2017-05-31 00:00:00 UTC",6,339,12
"2017-05-30 00:00:00 UTC",6,375,12
"2017-05-29 00:00:00 UTC",6,474,12
"2017-05-28 00:00:00 UTC",6,389,12
"2017-05-27 00:00:00 UTC",6,339,12
"2017-05-26 00:00:00 UTC",6,551,13
"2017-05-25 00:00:00 UTC",6,390,12
"2017-05-24 00:00:00 UTC",6,339,12
"2017-05-23 00:00:00 UTC",6,344,12
"2017-05-22 00:00:00 UTC",6,364,12
"2017-05-21 00:00:00 UTC",6,339,12
"2017-05-20 00:00:00 UTC",6,385,12
"2017-05-19 00:00:00 UTC",6,339,12
"2017-05-18 00:00:00 UTC",6,339,12
"2017-05-17 00:00:00 UTC",6,339,12
"2017-05-16 00:00:00 UTC",6,631,13
"2017-05-15 00:00:00 UTC",6,558,13
"2017-05-14 00:00:00 UTC",6,354,12
"2017-05-13 00:00:00 UTC",7,2092,19
"2017-05-12 00:00:00 UTC",6,580,12
"2017-05-11 00:00:00 UTC",6,721,13
"2017-05-10 00:00:00 UTC",6,1488,16
"2017-05-09 00:00:00 UTC",7,3259,24
"2017-05-08 00:00:00 UTC",7,8101,43
"2017-05-07 00:00:00 UTC",6,575,13
"2017-05-06 00:00:00 UTC",7,2281,20
"2017-05-05 00:00:00 UTC",7,3009,23
"2017-05-04 00:00:00 UTC",7,3060,23
"2017-05-03 00:00:00 UTC",7,6524,37
"2017-05-02 00:00:00 UTC",7,8831,47
"2017-05-01 00:00:00 UTC",7,11084,56
"2017-04-30 00:00:00 UTC",7,10846,55
"2017-04-29 00:00:00 UTC",7,3738,25
"2017-04-28 00:00:00 UTC",6,1038,15
"2017-04-27 00:00:00 UTC",6,415,12
"2017-04-26 00:00:00 UTC",6,384,12
"2017-04-25 00:00:00 UTC",6,456,12
"2017-04-24 00:00:00 UTC",6,649,13
"2017-04-23 00:00:00 UTC",6,2642,21
"2017-04-22 00:00:00 UTC",7,6743,38
"2017-04-21 00:00:00 UTC",7,3372,24
"2017-04-20 00:00:00 UTC",8,3972,27
"2017-04-19 00:00:00 UTC",8,5633,34
"2017-04-18 00:00:00 UTC",8,9070,48
"2017-04-17 00:00:00 UTC",8,12753,62
"2017-04-16 00:00:00 UTC",7,4447,29
"2017-04-15 00:00:00 UTC",7,6167,35
"2017-04-14 00:00:00 UTC",6,3589,25
"2017-04-13 00:00:00 UTC",6,339,12
"2017-04-12 00:00:00 UTC",6,339,12
"2017-04-11 00:00:00 UTC",6,814,14
"2017-04-10 00:00:00 UTC",6,339,12
"2017-04-09 00:00:00 UTC",6,412,12
"2017-04-08 00:00:00 UTC",6,351,12
"2017-04-07 00:00:00 UTC",6,410,12
"2017-04-06 00:00:00 UTC",6,1063,15
"2017-04-05 00:00:00 UTC",9,4204,28
"2017-04-04 00:00:00 UTC",8,4826,31
"2017-04-03 00:00:00 UTC",7,4556,29
"2017-04-02 00:00:00 UTC",6,360,12
"2017-04-01 00:00:00 UTC",6,339,12
"2017-03-31 00:00:00 UTC",6,339,12
"2017-03-30 00:00:00 UTC",6,339,12
"2017-03-29 00:00:00 UTC",6,380,12
"2017-03-28 00:00:00 UTC",6,393,12
"2017-03-27 00:00:00 UTC",7,1531,17
"2017-03-26 00:00:00 UTC",6,572,12
"2017-03-25 00:00:00 UTC",6,340,12
"2017-03-24 00:00:00 UTC",6,367,12
"2017-03-23 00:00:00 UTC",6,373,12
"2017-03-19 00:00:00 UTC",6,339,12
"2017-03-18 00:00:00 UTC",6,339,12
"2017-03-17 00:00:00 UTC",6,381,12
"2017-03-16 00:00:00 UTC",6,366,12
"2017-03-15 00:00:00 UTC",6,339,12
"2017-03-14 00:00:00 UTC",6,710,13
"2017-03-13 00:00:00 UTC",7,3836,26
"2017-03-12 00:00:00 UTC",7,7509,41
"2017-03-11 00:00:00 UTC",7,12288,60
"2017-03-10 00:00:00 UTC",7,13487,65
"2017-03-09 00:00:00 UTC",6,768,13
"2017-03-08 00:00:00 UTC",6,339,12
"2017-03-07 00:00:00 UTC",6,1003,14
"2017-03-06 00:00:00 UTC",6,339,12
"2017-03-05 00:00:00 UTC",7,1402,17
"2017-03-04 00:00:00 UTC",7,3222,24
"2017-03-03 00:00:00 UTC",7,6706,37
"2017-03-02 00:00:00 UTC",7,10510,53
"2017-03-01 00:00:00 UTC",6,973,14
"2017-02-28 00:00:00 UTC",7,10886,54
"2017-02-27 00:00:00 UTC",6,1087,15
"2017-02-26 00:00:00 UTC",6,444,12
"2017-02-25 00:00:00 UTC",7,3105,24
"2017-02-24 00:00:00 UTC",7,6970,38
"2017-02-23 00:00:00 UTC",6,8191,43
"2017-02-22 00:00:00 UTC",6,339,12
"2017-02-21 00:00:00 UTC",6,589,13
"2017-02-20 00:00:00 UTC",6,373,12
"2017-02-19 00:00:00 UTC",6,339,12
"2017-02-18 00:00:00 UTC",6,339,12
"2017-02-17 00:00:00 UTC",6,339,12
"2017-02-16 00:00:00 UTC",6,339,12
"2017-02-15 00:00:00 UTC",7,1380,16
"2017-02-14 00:00:00 UTC",6,1081,15
"2017-02-13 00:00:00 UTC",6,554,12
"2017-02-12 00:00:00 UTC",6,339,12
"2017-02-11 00:00:00 UTC",6,339,12
"2017-02-10 00:00:00 UTC",6,339,12
"2017-02-09 00:00:00 UTC",7,709,14
"2017-02-08 00:00:00 UTC",8,1458,17
"2017-02-07 00:00:00 UTC",10,2645,21
"2017-02-06 00:00:00 UTC",7,603,13
"2017-02-05 00:00:00 UTC",7,2799,22
"2017-02-04 00:00:00 UTC",7,4038,27
"2017-02-03 00:00:00 UTC",6,1221,15
"2017-02-02 00:00:00 UTC",6,399,12
"2017-02-01 00:00:00 UTC",6,407,12
"2017-01-31 00:00:00 UTC",6,734,14
"2017-01-30 00:00:00 UTC",6,495,12
"2017-01-29 00:00:00 UTC",6,363,12
"2017-01-28 00:00:00 UTC",6,358,12
"2017-01-27 00:00:00 UTC",6,339,12
"2017-01-26 00:00:00 UTC",6,961,14
"2017-01-25 00:00:00 UTC",6,371,12
"2017-01-24 00:00:00 UTC",6,339,12
"2017-01-23 00:00:00 UTC",6,1122,15
"2017-01-22 00:00:00 UTC",6,581,13
"2017-01-21 00:00:00 UTC",6,339,12
"2017-01-20 00:00:00 UTC",6,339,12
"2017-01-19 00:00:00 UTC",6,528,13
"2017-01-18 00:00:00 UTC",7,1314,16
"2017-01-17 00:00:00 UTC",7,3339,24
"2017-01-16 00:00:00 UTC",7,5268,32
"2017-01-15 00:00:00 UTC",7,9167,47
"2017-01-14 00:00:00 UTC",7,11959,59
"2017-01-13 00:00:00 UTC",7,14893,70
"2017-01-12 00:00:00 UTC",7,12743,62
"2017-01-11 00:00:00 UTC",6,417,12
"2017-01-10 00:00:00 UTC",7,599,13
"2017-01-09 00:00:00 UTC",6,388,12
"2017-01-08 00:00:00 UTC",7,784,14
"2017-01-07 00:00:00 UTC",8,2164,20
"2017-01-06 00:00:00 UTC",6,484,13
"2017-01-05 00:00:00 UTC",6,489,12
"2017-01-04 00:00:00 UTC",6,448,12
"2017-01-03 00:00:00 UTC",6,339,12
"2017-01-02 00:00:00 UTC",6,411,12
"2017-01-01 00:00:00 UTC",6,403,12
"2016-12-31 00:00:00 UTC",6,339,12
"2016-12-30 00:00:00 UTC",6,344,12
"2016-12-29 00:00:00 UTC",6,365,12
"2016-12-28 00:00:00 UTC",6,339,12
"2016-12-27 00:00:00 UTC",6,339,12
"2016-12-26 00:00:00 UTC",6,398,12
"2016-12-25 00:00:00 UTC",6,339,12
"2016-12-24 00:00:00 UTC",6,339,12
"2016-12-23 00:00:00 UTC",6,488,13
"2016-12-22 00:00:00 UTC",6,494,12
"2016-12-21 00:00:00 UTC",6,371,12
"2016-12-20 00:00:00 UTC",6,339,12
"2016-12-19 00:00:00 UTC",6,339,12
"2016-12-18 00:00:00 UTC",6,339,12
"2016-12-17 00:00:00 UTC",6,1112,16
"2016-12-16 00:00:00 UTC",7,5119,32
"2016-12-15 00:00:00 UTC",7,8486,46
"2016-12-14 00:00:00 UTC",7,10453,53
"2016-12-13 00:00:00 UTC",7,11458,57
"2016-12-12 00:00:00 UTC",6,3499,25
"2016-12-11 00:00:00 UTC",7,1602,17
"2016-12-10 00:00:00 UTC",6,363,12
"2016-12-09 00:00:00 UTC",6,1675,18
"2016-12-08 00:00:00 UTC",7,4697,31
"2016-12-07 00:00:00 UTC",7,8182,45
"2016-12-06 00:00:00 UTC",8,11583,60
"2016-12-05 00:00:00 UTC",8,14015,70
"2016-12-04 00:00:00 UTC",9,16723,81
"2016-12-03 00:00:00 UTC",7,10875,56
"2016-12-02 00:00:00 UTC",9,13521,66
"2016-12-01 00:00:00 UTC",9,14144,69
"2016-11-30 00:00:00 UTC",8,14945,72
"2016-11-29 00:00:00 UTC",7,14268,69
"2016-11-28 00:00:00 UTC",8,15833,77
"2016-11-27 00:00:00 UTC",10,18497,88
"2016-11-26 00:00:00 UTC",8,20137,94
"2016-11-25 00:00:00 UTC",8,23555,107
"2016-11-24 00:00:00 UTC",7,19251,89
"2016-11-23 00:00:00 UTC",8,16212,76
"2016-11-22 00:00:00 UTC",7,15953,75
"2016-11-21 00:00:00 UTC",7,18508,85
"2016-11-20 00:00:00 UTC",7,21548,97
"2016-11-19 00:00:00 UTC",7,24260,108
"2016-11-18 00:00:00 UTC",7,26760,118
"2016-11-17 00:00:00 UTC",7,27935,123
"2016-11-16 00:00:00 UTC",7,25775,114
"2016-11-15 00:00:00 UTC",6,367,12
"2016-11-14 00:00:00 UTC",7,1406,16
"2016-11-13 00:00:00 UTC",8,3648,27
"2016-11-12 00:00:00 UTC",7,3730,26
"2016-11-11 00:00:00 UTC",7,5637,34
"2016-11-10 00:00:00 UTC",7,9311,48
"2016-11-09 00:00:00 UTC",7,11573,58
"2016-11-08 00:00:00 UTC",7,13501,65
"2016-11-07 00:00:00 UTC",7,12458,61
"2016-11-06 00:00:00 UTC",7,14513,70
"2016-11-05 00:00:00 UTC",8,18735,88
"2016-11-04 00:00:00 UTC",8,21392,98
"2016-11-03 00:00:00 UTC",8,23380,106
"2016-11-02 00:00:00 UTC",9,27168,122
"2016-11-01 00:00:00 UTC",9,21720,99
"2016-10-31 00:00:00 UTC",8,18757,87
"2016-10-29 00:00:00 UTC",6,989,14
"2016-10-28 00:00:00 UTC",7,1041,15
"2016-10-27 00:00:00 UTC",6,383,12
"2016-10-26 00:00:00 UTC",7,859,14
"2016-10-25 00:00:00 UTC",6,557,13
"2016-10-24 00:00:00 UTC",7,817,14
"2016-10-23 00:00:00 UTC",6,715,14
"2016-10-22 00:00:00 UTC",7,2637,21
"2016-10-21 00:00:00 UTC",6,809,14
"2016-10-20 00:00:00 UTC",7,2850,22
"2016-10-19 00:00:00 UTC",9,4707,31
"2016-10-18 00:00:00 UTC",8,3757,26
"2016-10-17 00:00:00 UTC",7,1056,16
"2016-10-16 00:00:00 UTC",7,1791,19
"2016-10-15 00:00:00 UTC",7,1294,16
"2016-10-14 00:00:00 UTC",6,1089,15
"2016-10-13 00:00:00 UTC",6,400,12
"2016-10-12 00:00:00 UTC",6,432,12
"2016-10-11 00:00:00 UTC",6,381,12
"2016-10-10 00:00:00 UTC",6,371,12
"2016-10-09 00:00:00 UTC",6,339,12
"2016-10-08 00:00:00 UTC",6,339,12
"2016-10-07 00:00:00 UTC",6,339,12
"2016-10-06 00:00:00 UTC",6,437,12
"2016-10-05 00:00:00 UTC",6,560,13
"2016-10-04 00:00:00 UTC",7,973,15
"2016-10-03 00:00:00 UTC",6,440,12
"2016-10-02 00:00:00 UTC",6,992,14
"2016-10-01 00:00:00 UTC",6,435,12
"2016-09-30 00:00:00 UTC",6,339,12
"2016-09-29 00:00:00 UTC",6,339,12
"2016-09-28 00:00:00 UTC",6,339,12
"2016-09-27 00:00:00 UTC",6,706,13
"2016-09-26 00:00:00 UTC",8,2628,22
"2016-09-25 00:00:00 UTC",7,2668,21
"2016-09-24 00:00:00 UTC",6,394,12
"2016-09-23 00:00:00 UTC",7,1193,15
"2016-09-22 00:00:00 UTC",7,1579,17
"2016-09-21 00:00:00 UTC",6,1708,17
"2016-09-20 00:00:00 UTC",9,6774,40
"2016-09-19 00:00:00 UTC",9,4775,33
"2016-09-18 00:00:00 UTC",10,5950,37
"2016-09-17 00:00:00 UTC",12,8414,48
"2016-09-16 00:00:00 UTC",15,10438,57
"2016-09-15 00:00:00 UTC",10,5593,36
"2016-09-14 00:00:00 UTC",9,3740,27
"2016-09-13 00:00:00 UTC",7,5182,32
"2016-09-12 00:00:00 UTC",8,6851,39
"2016-09-11 00:00:00 UTC",7,8694,46
"2016-09-10 00:00:00 UTC",8,10400,53
"2016-09-09 00:00:00 UTC",7,11020,56
"2016-09-08 00:00:00 UTC",8,11998,60
"2016-09-07 00:00:00 UTC",7,14560,69
"2016-09-06 00:00:00 UTC",7,20250,92
"2016-09-05 00:00:00 UTC",7,19125,88
"2016-09-04 00:00:00 UTC",6,467,12
"2016-09-03 00:00:00 UTC",6,339,12
"2016-09-02 00:00:00 UTC",6,370,12
"2016-09-01 00:00:00 UTC",6,377,12
"2016-08-31 00:00:00 UTC",6,339,12
"2016-08-30 00:00:00 UTC",6,339,12
"2016-08-29 00:00:00 UTC",6,346,12
"2016-08-28 00:00:00 UTC",6,339,12
"2016-08-27 00:00:00 UTC",8,1072,15
"2016-08-26 00:00:00 UTC",8,3052,23
"2016-08-25 00:00:00 UTC",7,2735,22
"2016-08-24 00:00:00 UTC",8,1289,17
"2016-08-23 00:00:00 UTC",9,4174,29
"2016-08-22 00:00:00 UTC",9,4982,32
"2016-08-21 00:00:00 UTC",7,4003,28
"2016-08-20 00:00:00 UTC",8,6980,40
"2016-08-19 00:00:00 UTC",8,8362,45
"2016-08-18 00:00:00 UTC",8,10522,54
"2016-08-17 00:00:00 UTC",8,12335,62
"2016-08-16 00:00:00 UTC",9,13775,68
"2016-08-15 00:00:00 UTC",8,13398,66
"2016-08-14 00:00:00 UTC",8,16356,78
"2016-08-13 00:00:00 UTC",8,20270,94
"2016-08-12 00:00:00 UTC",9,24197,110
"2016-08-11 00:00:00 UTC",10,26087,118
"2016-08-10 00:00:00 UTC",10,25832,117
"2016-08-09 00:00:00 UTC",9,27174,122
"2016-08-08 00:00:00 UTC",9,28345,126
"2016-08-07 00:00:00 UTC",8,23755,107
"2016-08-06 00:00:00 UTC",8,24738,111
"2016-08-05 00:00:00 UTC",8,28402,125
