listing_datetime,unit_price,quantity,listings
"2018-05-10 00:00:00 UTC",3,18399,84
"2018-05-09 00:00:00 UTC",3,18764,85
"2018-05-08 00:00:00 UTC",3,18957,85
"2018-05-07 00:00:00 UTC",3,19230,85
"2018-05-06 00:00:00 UTC",3,19825,86
"2018-05-05 00:00:00 UTC",3,20451,88
"2018-05-04 00:00:00 UTC",3,21445,92
"2018-05-03 00:00:00 UTC",3,16595,71
"2018-05-02 00:00:00 UTC",3,10919,48
"2018-05-01 00:00:00 UTC",3,10880,47
"2018-04-30 00:00:00 UTC",3,6813,31
"2018-04-29 00:00:00 UTC",3,2266,14
"2018-04-28 00:00:00 UTC",3,2679,18
"2018-04-27 00:00:00 UTC",3,2856,18
"2018-04-26 00:00:00 UTC",3,5380,27
"2018-04-25 00:00:00 UTC",3,2635,16
"2018-04-24 00:00:00 UTC",3,3161,20
"2018-04-23 00:00:00 UTC",3,3210,20
"2018-04-22 00:00:00 UTC",3,3756,23
"2018-04-21 00:00:00 UTC",3,4274,26
"2018-04-20 00:00:00 UTC",3,5255,31
"2018-04-19 00:00:00 UTC",3,6061,33
"2018-04-18 00:00:00 UTC",3,6914,36
"2018-04-17 00:00:00 UTC",3,7252,36
"2018-04-16 00:00:00 UTC",3,5270,27
"2018-04-15 00:00:00 UTC",3,2976,18
"2018-04-14 00:00:00 UTC",3,3349,22
"2018-04-13 00:00:00 UTC",3,3648,22
"2018-04-12 00:00:00 UTC",3,3682,20
"2018-04-11 00:00:00 UTC",3,4493,28
"2018-04-10 00:00:00 UTC",3,5418,32
"2018-04-09 00:00:00 UTC",6,7050,40
"2018-04-08 00:00:00 UTC",4,6205,35
"2018-04-07 00:00:00 UTC",3,5224,32
"2018-04-06 00:00:00 UTC",3,5518,33
"2018-04-05 00:00:00 UTC",3,6126,35
"2018-04-04 00:00:00 UTC",3,7168,41
"2018-04-03 00:00:00 UTC",3,7872,43
"2018-04-02 00:00:00 UTC",3,9434,51
"2018-04-01 00:00:00 UTC",3,10793,57
"2018-03-31 00:00:00 UTC",3,11575,59
"2018-03-30 00:00:00 UTC",3,12406,63
"2018-03-29 00:00:00 UTC",3,13011,66
"2018-03-28 00:00:00 UTC",3,13391,65
"2018-03-27 00:00:00 UTC",3,13950,65
"2018-03-26 00:00:00 UTC",3,14687,65
"2018-03-25 00:00:00 UTC",3,15255,68
"2018-03-24 00:00:00 UTC",3,8033,44
"2018-03-23 00:00:00 UTC",3,8407,45
"2018-03-22 00:00:00 UTC",3,9299,50
"2018-03-21 00:00:00 UTC",3,9758,50
"2018-03-20 00:00:00 UTC",3,10014,51
"2018-03-19 00:00:00 UTC",3,10615,51
"2018-03-18 00:00:00 UTC",3,11407,53
"2018-03-17 00:00:00 UTC",3,12210,55
"2018-03-16 00:00:00 UTC",3,12650,56
"2018-03-15 00:00:00 UTC",3,6812,31
"2018-03-14 00:00:00 UTC",2,2738,13
"2018-03-13 00:00:00 UTC",2,1726,11
"2018-03-12 00:00:00 UTC",3,1484,11
"2018-03-11 00:00:00 UTC",4,2082,14
"2018-03-10 00:00:00 UTC",3,2061,13
"2018-03-09 00:00:00 UTC",3,2241,15
"2018-03-08 00:00:00 UTC",3,2866,19
"2018-03-07 00:00:00 UTC",3,3109,19
"2018-03-06 00:00:00 UTC",3,2965,17
"2018-03-05 00:00:00 UTC",2,2610,13
"2018-03-04 00:00:00 UTC",3,1578,11
"2018-03-03 00:00:00 UTC",3,2256,15
"2018-03-02 00:00:00 UTC",3,2515,15
"2018-03-01 00:00:00 UTC",2,2545,13
"2018-02-28 00:00:00 UTC",2,1084,7
"2018-02-27 00:00:00 UTC",2,1084,7
"2018-02-26 00:00:00 UTC",2,1084,7
"2018-02-25 00:00:00 UTC",2,1084,7
"2018-02-24 00:00:00 UTC",2,1084,7
"2018-02-23 00:00:00 UTC",2,1084,7
"2018-02-22 00:00:00 UTC",2,1084,7
"2018-02-21 00:00:00 UTC",2,1094,7
"2018-02-20 00:00:00 UTC",2,1084,7
"2018-02-19 00:00:00 UTC",2,1084,7
"2018-02-18 00:00:00 UTC",2,1371,8
"2018-02-17 00:00:00 UTC",3,1692,10
"2018-02-16 00:00:00 UTC",2,1276,7
"2018-02-15 00:00:00 UTC",2,1084,7
"2018-02-14 00:00:00 UTC",2,1084,7
"2018-02-13 00:00:00 UTC",2,1084,7
"2018-02-12 00:00:00 UTC",2,1084,7
"2018-02-11 00:00:00 UTC",3,1754,11
"2018-02-10 00:00:00 UTC",3,2230,14
"2018-02-09 00:00:00 UTC",3,2820,17
"2018-02-08 00:00:00 UTC",3,3674,19
"2018-02-07 00:00:00 UTC",2,1938,10
"2018-02-06 00:00:00 UTC",2,1084,7
"2018-02-05 00:00:00 UTC",2,1084,7
"2018-02-04 00:00:00 UTC",2,1084,7
"2018-02-03 00:00:00 UTC",2,1084,7
"2018-02-02 00:00:00 UTC",2,1084,7
"2018-02-01 00:00:00 UTC",2,1186,7
"2018-01-31 00:00:00 UTC",2,1084,7
"2018-01-30 00:00:00 UTC",2,1084,7
"2018-01-29 00:00:00 UTC",2,1084,7
"2018-01-28 00:00:00 UTC",2,1084,7
"2018-01-27 00:00:00 UTC",2,1090,7
"2018-01-26 00:00:00 UTC",2,1277,8
"2018-01-25 00:00:00 UTC",3,2061,12
"2018-01-24 00:00:00 UTC",3,2520,13
"2018-01-23 00:00:00 UTC",2,2711,14
"2018-01-22 00:00:00 UTC",4,3119,18
"2018-01-21 00:00:00 UTC",4,3597,20
"2018-01-20 00:00:00 UTC",3,3153,17
"2018-01-19 00:00:00 UTC",2,2656,13
"2018-01-18 00:00:00 UTC",2,1241,8
"2018-01-17 00:00:00 UTC",3,1966,13
"2018-01-16 00:00:00 UTC",3,2524,16
"2018-01-15 00:00:00 UTC",2,2513,13
"2018-01-14 00:00:00 UTC",2,1084,7
"2018-01-13 00:00:00 UTC",2,1084,7
"2018-01-12 00:00:00 UTC",2,1084,7
"2018-01-11 00:00:00 UTC",2,1084,7
"2018-01-10 00:00:00 UTC",2,1084,7
"2018-01-09 00:00:00 UTC",2,1084,7
"2018-01-08 00:00:00 UTC",2,1084,7
"2018-01-07 00:00:00 UTC",2,1084,7
"2018-01-06 00:00:00 UTC",2,1084,7
"2018-01-05 00:00:00 UTC",3,1378,9
"2018-01-04 00:00:00 UTC",3,1512,10
"2018-01-03 00:00:00 UTC",3,2210,13
"2018-01-02 00:00:00 UTC",2,2512,13
"2018-01-01 00:00:00 UTC",2,1084,7
"2017-12-31 00:00:00 UTC",2,1084,7
"2017-12-30 00:00:00 UTC",2,1084,7
"2017-12-29 00:00:00 UTC",2,1084,7
"2017-12-28 00:00:00 UTC",2,1084,7
"2017-12-27 00:00:00 UTC",2,1084,7
"2017-12-26 00:00:00 UTC",3,1195,7
"2017-12-25 00:00:00 UTC",2,1084,7
"2017-12-24 00:00:00 UTC",2,1084,7
"2017-12-23 00:00:00 UTC",2,1110,7
"2017-12-22 00:00:00 UTC",3,1264,9
"2017-12-21 00:00:00 UTC",3,2099,12
"2017-12-20 00:00:00 UTC",2,2516,13
"2017-12-19 00:00:00 UTC",2,1084,7
"2017-12-18 00:00:00 UTC",2,1084,7
"2017-12-17 00:00:00 UTC",2,1106,7
"2017-12-16 00:00:00 UTC",2,1117,7
"2017-12-15 00:00:00 UTC",2,1084,7
"2017-12-14 00:00:00 UTC",2,1084,7
"2017-12-13 00:00:00 UTC",2,1201,7
"2017-12-12 00:00:00 UTC",2,1137,7
"2017-12-11 00:00:00 UTC",2,1432,8
"2017-12-10 00:00:00 UTC",2,1084,7
"2017-12-09 00:00:00 UTC",2,1084,7
"2017-12-08 00:00:00 UTC",2,1093,7
"2017-12-07 00:00:00 UTC",3,1404,8
"2017-12-06 00:00:00 UTC",2,1150,7
"2017-12-05 00:00:00 UTC",2,1084,7
"2017-12-04 00:00:00 UTC",2,1084,7
"2017-12-03 00:00:00 UTC",2,1084,7
"2017-12-02 00:00:00 UTC",2,1096,7
"2017-12-01 00:00:00 UTC",2,1177,7
"2017-11-30 00:00:00 UTC",2,1084,7
"2017-11-29 00:00:00 UTC",2,1087,7
"2017-11-28 00:00:00 UTC",2,1084,7
"2017-11-27 00:00:00 UTC",2,1084,7
"2017-11-26 00:00:00 UTC",2,1216,7
"2017-11-25 00:00:00 UTC",2,1251,7
"2017-11-24 00:00:00 UTC",2,1084,7
"2017-11-23 00:00:00 UTC",2,1084,7
"2017-11-22 00:00:00 UTC",2,1084,7
"2017-11-21 00:00:00 UTC",2,1084,7
"2017-11-20 00:00:00 UTC",2,1100,7
"2017-11-19 00:00:00 UTC",2,1099,7
"2017-11-18 00:00:00 UTC",2,1132,7
"2017-11-17 00:00:00 UTC",2,1084,7
"2017-11-16 00:00:00 UTC",2,1084,7
"2017-11-15 00:00:00 UTC",2,1084,7
"2017-11-14 00:00:00 UTC",2,1084,7
"2017-11-13 00:00:00 UTC",2,1084,7
"2017-11-12 00:00:00 UTC",2,1084,7
"2017-11-11 00:00:00 UTC",2,1084,7
"2017-11-10 00:00:00 UTC",2,1130,7
"2017-11-09 00:00:00 UTC",2,1084,7
"2017-11-08 00:00:00 UTC",2,1084,7
"2017-11-07 00:00:00 UTC",2,1084,7
"2017-11-06 00:00:00 UTC",2,1087,7
"2017-11-05 00:00:00 UTC",2,1084,7
"2017-11-04 00:00:00 UTC",2,1084,7
"2017-11-03 00:00:00 UTC",2,1084,7
"2017-10-31 00:00:00 UTC",2,1090,7
"2017-10-30 00:00:00 UTC",2,1298,8
"2017-10-28 00:00:00 UTC",2,1084,7
"2017-10-27 00:00:00 UTC",2,1169,7
"2017-10-26 00:00:00 UTC",2,1245,8
"2017-10-25 00:00:00 UTC",2,1084,7
"2017-10-24 00:00:00 UTC",2,1084,7
"2017-10-23 00:00:00 UTC",2,1084,7
"2017-10-22 00:00:00 UTC",2,1084,7
"2017-10-21 00:00:00 UTC",2,1162,7
"2017-10-20 00:00:00 UTC",3,1663,11
"2017-10-19 00:00:00 UTC",3,2498,15
"2017-10-18 00:00:00 UTC",3,3495,18
"2017-10-17 00:00:00 UTC",2,3036,15
"2017-10-16 00:00:00 UTC",2,1735,11
"2017-10-15 00:00:00 UTC",3,3715,23
"2017-10-14 00:00:00 UTC",3,5055,30
"2017-10-13 00:00:00 UTC",3,6163,35
"2017-10-12 00:00:00 UTC",3,6984,39
"2017-10-11 00:00:00 UTC",3,7804,43
"2017-10-10 00:00:00 UTC",3,8484,47
"2017-10-09 00:00:00 UTC",3,9982,53
"2017-10-08 00:00:00 UTC",3,11503,61
"2017-10-07 00:00:00 UTC",3,12487,66
"2017-10-06 00:00:00 UTC",3,13613,71
"2017-10-05 00:00:00 UTC",3,15325,80
"2017-10-04 00:00:00 UTC",3,16420,84
"2017-10-03 00:00:00 UTC",3,17419,89
"2017-10-02 00:00:00 UTC",3,18073,90
"2017-10-01 00:00:00 UTC",3,20081,99
"2017-09-30 00:00:00 UTC",4,21724,107
"2017-09-29 00:00:00 UTC",3,21815,106
"2017-09-28 00:00:00 UTC",3,23358,113
"2017-09-27 00:00:00 UTC",3,24472,117
"2017-09-26 00:00:00 UTC",3,25567,121
"2017-09-23 00:00:00 UTC",3,29414,129
"2017-09-22 00:00:00 UTC",3,30344,131
"2017-09-21 00:00:00 UTC",3,31223,134
"2017-09-20 00:00:00 UTC",3,32295,137
"2017-09-19 00:00:00 UTC",3,33529,142
"2017-09-18 00:00:00 UTC",3,34549,144
"2017-09-17 00:00:00 UTC",3,35638,148
"2017-09-16 00:00:00 UTC",4,36200,150
"2017-09-15 00:00:00 UTC",4,52872,216
"2017-09-14 00:00:00 UTC",3,53986,220
"2017-09-13 00:00:00 UTC",3,55339,225
"2017-09-12 00:00:00 UTC",4,56123,229
"2017-09-11 00:00:00 UTC",3,55880,227
"2017-09-10 00:00:00 UTC",3,56212,229
"2017-09-09 00:00:00 UTC",3,57355,233
"2017-09-08 00:00:00 UTC",3,58311,237
"2017-09-07 00:00:00 UTC",3,58960,240
"2017-09-06 00:00:00 UTC",3,60573,246
"2017-09-05 00:00:00 UTC",3,61891,251
"2017-09-04 00:00:00 UTC",3,63411,257
"2017-09-03 00:00:00 UTC",3,61523,251
"2017-09-02 00:00:00 UTC",4,62868,256
"2017-09-01 00:00:00 UTC",3,61050,248
"2017-08-31 00:00:00 UTC",3,62060,252
"2017-08-30 00:00:00 UTC",3,63231,257
"2017-08-29 00:00:00 UTC",3,65199,265
"2017-08-28 00:00:00 UTC",3,65592,267
"2017-08-27 00:00:00 UTC",3,66367,270
"2017-08-26 00:00:00 UTC",3,66966,272
"2017-08-25 00:00:00 UTC",3,68043,276
"2017-08-24 00:00:00 UTC",3,68792,279
"2017-08-23 00:00:00 UTC",3,70061,284
"2017-08-22 00:00:00 UTC",3,72318,293
"2017-08-21 00:00:00 UTC",3,73221,297
"2017-08-20 00:00:00 UTC",3,73887,299
"2017-08-19 00:00:00 UTC",3,74423,302
"2017-08-18 00:00:00 UTC",3,75348,306
"2017-08-17 00:00:00 UTC",3,77106,312
"2017-08-16 00:00:00 UTC",3,81707,331
"2017-08-15 00:00:00 UTC",4,87426,354
"2017-08-14 00:00:00 UTC",4,88143,356
"2017-08-13 00:00:00 UTC",4,89222,361
"2017-08-12 00:00:00 UTC",4,90101,365
"2017-08-11 00:00:00 UTC",4,90486,367
"2017-08-10 00:00:00 UTC",4,90849,368
"2017-08-09 00:00:00 UTC",4,91236,369
"2017-08-08 00:00:00 UTC",4,92156,373
"2017-08-07 00:00:00 UTC",5,94133,381
"2017-08-06 00:00:00 UTC",5,94602,383
"2017-08-05 00:00:00 UTC",4,85514,347
"2017-08-04 00:00:00 UTC",3,79708,323
"2017-08-03 00:00:00 UTC",3,80636,327
"2017-08-02 00:00:00 UTC",3,81578,331
"2017-08-01 00:00:00 UTC",3,81703,331
"2017-07-31 00:00:00 UTC",3,83178,337
"2017-07-30 00:00:00 UTC",3,84641,342
"2017-07-29 00:00:00 UTC",3,85424,346
"2017-07-28 00:00:00 UTC",3,86831,352
"2017-07-27 00:00:00 UTC",3,87021,352
"2017-07-26 00:00:00 UTC",3,87416,354
"2017-07-25 00:00:00 UTC",3,89353,362
"2017-07-24 00:00:00 UTC",3,90344,366
"2017-07-23 00:00:00 UTC",3,90942,368
"2017-07-22 00:00:00 UTC",3,91161,370
"2017-07-21 00:00:00 UTC",3,91486,371
"2017-07-20 00:00:00 UTC",3,92153,373
"2017-07-19 00:00:00 UTC",3,92546,375
"2017-07-18 00:00:00 UTC",3,92969,376
"2017-07-17 00:00:00 UTC",3,94110,381
"2017-07-16 00:00:00 UTC",4,90179,366
"2017-07-15 00:00:00 UTC",4,82704,337
"2017-07-14 00:00:00 UTC",4,83398,339
"2017-07-13 00:00:00 UTC",4,84010,342
"2017-07-12 00:00:00 UTC",4,84804,346
"2017-07-11 00:00:00 UTC",5,85070,347
"2017-06-23 00:00:00 UTC",4,80507,327
"2017-06-22 00:00:00 UTC",4,80722,328
"2017-06-21 00:00:00 UTC",5,81938,333
"2017-06-20 00:00:00 UTC",6,82560,336
"2017-06-19 00:00:00 UTC",6,82682,336
"2017-06-18 00:00:00 UTC",5,82067,333
"2017-06-17 00:00:00 UTC",4,82571,335
"2017-06-16 00:00:00 UTC",4,82866,336
"2017-06-15 00:00:00 UTC",4,83978,341
"2017-06-14 00:00:00 UTC",4,84427,343
"2017-06-13 00:00:00 UTC",4,84954,345
"2017-06-12 00:00:00 UTC",4,85789,348
"2017-06-11 00:00:00 UTC",5,86741,352
"2017-06-10 00:00:00 UTC",4,87274,354
"2017-06-09 00:00:00 UTC",4,88922,360
"2017-06-08 00:00:00 UTC",4,89283,362
"2017-06-07 00:00:00 UTC",4,89655,363
"2017-06-06 00:00:00 UTC",4,90459,367
"2017-06-05 00:00:00 UTC",4,92333,374
"2017-06-04 00:00:00 UTC",4,94540,383
"2017-06-03 00:00:00 UTC",5,96283,391
"2017-06-02 00:00:00 UTC",5,97006,393
"2017-06-01 00:00:00 UTC",4,96628,392
"2017-05-31 00:00:00 UTC",4,95906,389
"2017-05-30 00:00:00 UTC",4,97684,397
"2017-05-29 00:00:00 UTC",5,98272,399
"2017-05-28 00:00:00 UTC",5,98830,402
"2017-05-27 00:00:00 UTC",5,98956,402
"2017-05-26 00:00:00 UTC",5,100698,409
"2017-05-25 00:00:00 UTC",5,102946,418
"2017-05-24 00:00:00 UTC",5,99703,405
"2017-05-23 00:00:00 UTC",4,96845,393
"2017-05-22 00:00:00 UTC",4,97523,396
"2017-05-21 00:00:00 UTC",4,97844,397
"2017-05-20 00:00:00 UTC",4,93263,378
"2017-05-19 00:00:00 UTC",4,94487,383
"2017-05-18 00:00:00 UTC",4,95290,387
"2017-05-17 00:00:00 UTC",4,96202,390
"2017-05-16 00:00:00 UTC",4,96095,390
"2017-05-15 00:00:00 UTC",4,96607,392
"2017-05-14 00:00:00 UTC",4,96749,393
"2017-05-13 00:00:00 UTC",4,97493,395
"2017-05-12 00:00:00 UTC",8,93335,381
"2017-05-11 00:00:00 UTC",6,93386,381
"2017-05-10 00:00:00 UTC",5,92735,377
"2017-05-09 00:00:00 UTC",4,93509,380
"2017-05-08 00:00:00 UTC",4,93886,382
"2017-05-07 00:00:00 UTC",5,94383,383
"2017-05-06 00:00:00 UTC",6,95215,387
"2017-05-05 00:00:00 UTC",5,86527,351
"2017-05-04 00:00:00 UTC",4,84554,344
"2017-05-03 00:00:00 UTC",4,84868,344
"2017-05-02 00:00:00 UTC",4,85041,345
"2017-05-01 00:00:00 UTC",5,83741,339
"2017-04-30 00:00:00 UTC",4,81870,332
"2017-04-29 00:00:00 UTC",4,82327,334
"2017-04-28 00:00:00 UTC",5,82564,335
"2017-04-27 00:00:00 UTC",7,83036,337
"2017-04-26 00:00:00 UTC",5,82865,336
"2017-04-25 00:00:00 UTC",5,83394,338
"2017-04-24 00:00:00 UTC",6,84078,341
"2017-04-23 00:00:00 UTC",6,84159,341
"2017-04-22 00:00:00 UTC",7,84007,341
"2017-04-21 00:00:00 UTC",7,84757,344
"2017-04-20 00:00:00 UTC",7,85530,347
"2017-04-19 00:00:00 UTC",6,84006,340
"2017-04-18 00:00:00 UTC",6,84611,343
"2017-04-17 00:00:00 UTC",6,84403,343
"2017-04-16 00:00:00 UTC",5,83356,338
"2017-04-15 00:00:00 UTC",4,82741,336
"2017-04-14 00:00:00 UTC",6,83706,340
"2017-04-13 00:00:00 UTC",4,83436,338
"2017-04-12 00:00:00 UTC",5,83257,338
"2017-04-11 00:00:00 UTC",4,83219,337
"2017-04-10 00:00:00 UTC",5,79602,322
"2017-04-09 00:00:00 UTC",5,75381,306
"2017-04-08 00:00:00 UTC",5,76296,310
"2017-04-07 00:00:00 UTC",5,76389,310
"2017-04-06 00:00:00 UTC",5,75786,308
"2017-04-05 00:00:00 UTC",4,74846,303
"2017-04-04 00:00:00 UTC",3,74632,303
"2017-04-03 00:00:00 UTC",3,75097,304
"2017-04-02 00:00:00 UTC",5,75666,307
"2017-04-01 00:00:00 UTC",6,75978,309
"2017-03-31 00:00:00 UTC",5,75810,308
"2017-03-30 00:00:00 UTC",3,75668,307
"2017-03-29 00:00:00 UTC",4,70366,287
"2017-03-28 00:00:00 UTC",5,64739,264
"2017-03-27 00:00:00 UTC",4,64498,264
"2017-03-26 00:00:00 UTC",3,64582,263
"2017-03-25 00:00:00 UTC",4,65688,268
"2017-03-24 00:00:00 UTC",3,64862,264
"2017-03-23 00:00:00 UTC",5,65146,266
"2017-03-19 00:00:00 UTC",5,66808,272
"2017-03-18 00:00:00 UTC",4,66009,268
"2017-03-17 00:00:00 UTC",3,65260,265
"2017-03-16 00:00:00 UTC",3,66781,271
"2017-03-15 00:00:00 UTC",5,67425,274
"2017-03-14 00:00:00 UTC",3,67266,273
"2017-03-13 00:00:00 UTC",5,68968,282
"2017-03-12 00:00:00 UTC",5,69376,283
"2017-03-11 00:00:00 UTC",4,70154,286
"2017-03-10 00:00:00 UTC",4,70140,286
"2017-03-09 00:00:00 UTC",4,70170,286
"2017-03-08 00:00:00 UTC",5,71004,290
"2017-03-07 00:00:00 UTC",4,70776,289
"2017-03-06 00:00:00 UTC",3,70120,284
"2017-03-05 00:00:00 UTC",3,70966,288
"2017-03-04 00:00:00 UTC",3,71735,292
"2017-03-03 00:00:00 UTC",3,72040,293
"2017-03-02 00:00:00 UTC",4,72716,296
"2017-03-01 00:00:00 UTC",4,69271,283
"2017-02-28 00:00:00 UTC",4,65498,269
"2017-02-27 00:00:00 UTC",3,65328,268
"2017-02-26 00:00:00 UTC",3,66118,270
"2017-02-25 00:00:00 UTC",4,66331,272
"2017-02-24 00:00:00 UTC",3,66483,272
"2017-02-23 00:00:00 UTC",3,67042,274
"2017-02-22 00:00:00 UTC",3,67427,276
"2017-02-21 00:00:00 UTC",4,68219,279
"2017-02-20 00:00:00 UTC",3,68092,278
"2017-02-19 00:00:00 UTC",3,68686,280
"2017-02-18 00:00:00 UTC",4,69247,282
"2017-02-17 00:00:00 UTC",3,65673,268
"2017-02-16 00:00:00 UTC",3,62392,255
"2017-02-15 00:00:00 UTC",3,63643,261
"2017-02-14 00:00:00 UTC",3,64504,264
"2017-02-13 00:00:00 UTC",3,65051,266
"2017-02-12 00:00:00 UTC",3,52910,217
"2017-02-11 00:00:00 UTC",3,51138,210
"2017-02-10 00:00:00 UTC",4,51588,212
"2017-02-09 00:00:00 UTC",4,52451,215
"2017-02-08 00:00:00 UTC",4,52820,217
"2017-02-07 00:00:00 UTC",4,53241,219
"2017-02-06 00:00:00 UTC",4,53760,221
"2017-02-05 00:00:00 UTC",4,54855,225
"2017-02-04 00:00:00 UTC",5,55864,230
"2017-02-03 00:00:00 UTC",4,55675,228
"2017-02-02 00:00:00 UTC",4,55646,228
"2017-02-01 00:00:00 UTC",4,56179,230
"2017-01-31 00:00:00 UTC",6,57901,238
"2017-01-30 00:00:00 UTC",4,57844,237
"2017-01-29 00:00:00 UTC",4,61945,253
"2017-01-28 00:00:00 UTC",4,59078,242
"2017-01-27 00:00:00 UTC",4,59366,243
"2017-01-26 00:00:00 UTC",4,59666,245
"2017-01-25 00:00:00 UTC",4,59841,245
"2017-01-24 00:00:00 UTC",3,51663,211
"2017-01-23 00:00:00 UTC",3,51527,210
"2017-01-22 00:00:00 UTC",3,52095,212
"2017-01-21 00:00:00 UTC",3,53108,217
"2017-01-20 00:00:00 UTC",4,53686,220
"2017-01-19 00:00:00 UTC",3,53676,219
"2017-01-18 00:00:00 UTC",4,53530,218
"2017-01-17 00:00:00 UTC",3,39470,166
"2017-01-16 00:00:00 UTC",3,39738,168
"2017-01-15 00:00:00 UTC",3,40100,170
"2017-01-14 00:00:00 UTC",3,40691,172
"2017-01-13 00:00:00 UTC",3,40681,171
"2017-01-12 00:00:00 UTC",4,41130,173
"2017-01-11 00:00:00 UTC",4,41319,175
"2017-01-10 00:00:00 UTC",5,40790,172
"2017-01-09 00:00:00 UTC",4,41804,175
"2017-01-08 00:00:00 UTC",4,41400,174
"2017-01-07 00:00:00 UTC",4,40919,172
"2017-01-06 00:00:00 UTC",3,42139,176
"2017-01-05 00:00:00 UTC",3,44070,183
"2017-01-04 00:00:00 UTC",3,44471,185
"2017-01-03 00:00:00 UTC",3,44527,185
"2017-01-02 00:00:00 UTC",3,44998,187
"2017-01-01 00:00:00 UTC",3,45635,188
"2016-12-31 00:00:00 UTC",3,46328,191
"2016-12-30 00:00:00 UTC",3,47523,195
"2016-12-29 00:00:00 UTC",3,41276,171
"2016-12-28 00:00:00 UTC",3,39951,166
"2016-12-27 00:00:00 UTC",3,40705,168
"2016-12-26 00:00:00 UTC",3,41570,172
"2016-12-25 00:00:00 UTC",3,42151,174
"2016-12-24 00:00:00 UTC",3,42601,175
"2016-12-23 00:00:00 UTC",3,43576,179
"2016-12-22 00:00:00 UTC",3,44619,183
"2016-12-21 00:00:00 UTC",3,45475,186
"2016-12-20 00:00:00 UTC",3,39950,164
"2016-12-19 00:00:00 UTC",3,36999,153
"2016-12-18 00:00:00 UTC",3,37859,157
"2016-12-17 00:00:00 UTC",4,38168,159
"2016-12-16 00:00:00 UTC",5,38292,160
"2016-12-15 00:00:00 UTC",4,38537,160
"2016-12-14 00:00:00 UTC",4,39306,163
"2016-12-13 00:00:00 UTC",3,38684,159
"2016-12-12 00:00:00 UTC",3,39154,162
"2016-12-11 00:00:00 UTC",4,39985,165
"2016-12-10 00:00:00 UTC",3,39841,164
"2016-12-09 00:00:00 UTC",3,40090,166
"2016-12-08 00:00:00 UTC",3,40496,167
"2016-12-07 00:00:00 UTC",3,41017,169
"2016-12-06 00:00:00 UTC",3,41524,171
"2016-12-05 00:00:00 UTC",3,41755,172
"2016-12-04 00:00:00 UTC",4,42103,173
"2016-12-03 00:00:00 UTC",3,41990,172
"2016-12-02 00:00:00 UTC",3,42735,176
"2016-12-01 00:00:00 UTC",4,43215,178
"2016-11-30 00:00:00 UTC",4,43074,178
"2016-11-29 00:00:00 UTC",3,43205,177
"2016-11-28 00:00:00 UTC",3,44146,181
"2016-11-27 00:00:00 UTC",4,45093,185
"2016-11-26 00:00:00 UTC",3,44433,182
"2016-11-25 00:00:00 UTC",3,44850,183
"2016-11-24 00:00:00 UTC",3,45722,187
"2016-11-23 00:00:00 UTC",3,46619,190
"2016-11-22 00:00:00 UTC",3,47368,193
"2016-11-21 00:00:00 UTC",3,47996,195
"2016-11-20 00:00:00 UTC",3,48830,199
"2016-11-19 00:00:00 UTC",3,49536,202
"2016-11-18 00:00:00 UTC",3,50091,203
"2016-11-17 00:00:00 UTC",3,50542,205
"2016-11-16 00:00:00 UTC",3,51365,208
"2016-11-15 00:00:00 UTC",3,51686,209
"2016-11-14 00:00:00 UTC",3,51094,207
"2016-11-13 00:00:00 UTC",3,46930,191
"2016-11-12 00:00:00 UTC",3,3085,15
"2016-11-11 00:00:00 UTC",2,2599,13
"2016-11-10 00:00:00 UTC",2,1235,7
"2016-11-09 00:00:00 UTC",3,1687,9
"2016-11-08 00:00:00 UTC",3,2485,13
"2016-11-07 00:00:00 UTC",2,2014,11
"2016-11-06 00:00:00 UTC",3,2727,14
"2016-11-05 00:00:00 UTC",4,3303,17
"2016-11-04 00:00:00 UTC",3,3121,16
"2016-11-03 00:00:00 UTC",3,3438,16
"2016-11-02 00:00:00 UTC",2,1888,10
"2016-11-01 00:00:00 UTC",4,2085,12
"2016-10-31 00:00:00 UTC",2,2276,12
"2016-10-29 00:00:00 UTC",3,2260,12
"2016-10-28 00:00:00 UTC",3,1665,9
"2016-10-27 00:00:00 UTC",3,2636,13
"2016-10-26 00:00:00 UTC",3,3227,15
"2016-10-25 00:00:00 UTC",3,3566,18
"2016-10-24 00:00:00 UTC",3,2789,14
"2016-10-23 00:00:00 UTC",3,2169,11
"2016-10-22 00:00:00 UTC",3,3001,15
"2016-10-21 00:00:00 UTC",3,3639,17
"2016-10-20 00:00:00 UTC",3,1907,10
"2016-10-19 00:00:00 UTC",3,2386,13
"2016-10-18 00:00:00 UTC",3,2929,14
"2016-10-17 00:00:00 UTC",3,2746,14
"2016-10-16 00:00:00 UTC",3,2063,13
"2016-10-15 00:00:00 UTC",3,2486,13
"2016-10-14 00:00:00 UTC",3,2861,14
"2016-10-13 00:00:00 UTC",3,3346,16
"2016-10-12 00:00:00 UTC",3,2362,12
"2016-10-11 00:00:00 UTC",3,2011,11
"2016-10-10 00:00:00 UTC",3,2884,14
"2016-10-09 00:00:00 UTC",3,3331,16
"2016-10-08 00:00:00 UTC",4,3110,16
"2016-10-07 00:00:00 UTC",6,3973,20
"2016-10-06 00:00:00 UTC",5,3964,20
"2016-10-05 00:00:00 UTC",4,3852,19
"2016-10-04 00:00:00 UTC",3,2737,14
"2016-10-03 00:00:00 UTC",2,1939,11
