listing_datetime,unit_price,quantity,listings
"2018-03-28 00:00:00 UTC",8,8525,49
"2018-03-27 00:00:00 UTC",8,11384,62
"2018-03-26 00:00:00 UTC",8,12966,67
"2018-03-25 00:00:00 UTC",8,9267,52
"2018-03-24 00:00:00 UTC",8,9543,53
"2018-03-23 00:00:00 UTC",8,11427,61
"2018-03-22 00:00:00 UTC",8,13925,71
"2018-03-21 00:00:00 UTC",8,16528,82
"2018-03-20 00:00:00 UTC",8,18542,90
"2018-03-19 00:00:00 UTC",8,19931,95
"2018-03-18 00:00:00 UTC",8,24180,111
"2018-03-17 00:00:00 UTC",8,23642,110
"2018-03-16 00:00:00 UTC",8,25556,117
"2018-03-15 00:00:00 UTC",8,27802,126
"2018-03-14 00:00:00 UTC",8,29888,133
"2018-03-13 00:00:00 UTC",8,30171,136
"2018-03-12 00:00:00 UTC",8,30709,137
"2018-03-11 00:00:00 UTC",8,32614,145
"2018-03-10 00:00:00 UTC",8,35002,157
"2018-03-09 00:00:00 UTC",8,35979,159
"2018-03-08 00:00:00 UTC",8,38850,170
"2018-03-07 00:00:00 UTC",8,40584,177
"2018-03-06 00:00:00 UTC",8,35068,155
"2018-03-05 00:00:00 UTC",8,36523,160
"2018-03-04 00:00:00 UTC",8,35525,157
"2018-03-03 00:00:00 UTC",8,37419,164
"2018-03-02 00:00:00 UTC",8,38978,171
"2018-03-01 00:00:00 UTC",8,36051,160
"2018-02-28 00:00:00 UTC",8,37002,163
"2018-02-27 00:00:00 UTC",8,39223,172
"2018-02-26 00:00:00 UTC",9,40330,176
"2018-02-25 00:00:00 UTC",8,38786,169
"2018-02-24 00:00:00 UTC",8,38576,169
"2018-02-23 00:00:00 UTC",8,37812,166
"2018-02-22 00:00:00 UTC",8,38805,169
"2018-02-21 00:00:00 UTC",8,38324,168
"2018-02-20 00:00:00 UTC",8,39223,173
"2018-02-19 00:00:00 UTC",8,33434,149
"2018-02-18 00:00:00 UTC",8,29086,132
"2018-02-17 00:00:00 UTC",8,23491,109
"2018-02-16 00:00:00 UTC",8,23476,108
"2018-02-15 00:00:00 UTC",8,26357,120
"2018-02-14 00:00:00 UTC",8,29868,135
"2018-02-13 00:00:00 UTC",8,32794,146
"2018-02-12 00:00:00 UTC",8,36182,159
"2018-02-11 00:00:00 UTC",8,39345,174
"2018-02-10 00:00:00 UTC",8,37651,167
"2018-02-09 00:00:00 UTC",9,37949,168
"2018-02-08 00:00:00 UTC",9,40029,177
"2018-02-07 00:00:00 UTC",8,38173,168
"2018-02-06 00:00:00 UTC",8,40270,176
"2018-02-05 00:00:00 UTC",8,43839,192
"2018-02-04 00:00:00 UTC",9,44179,194
"2018-02-03 00:00:00 UTC",9,45413,200
"2018-02-02 00:00:00 UTC",9,47596,208
"2018-02-01 00:00:00 UTC",9,49007,213
"2018-01-31 00:00:00 UTC",9,50259,219
"2018-01-30 00:00:00 UTC",9,46662,204
"2018-01-29 00:00:00 UTC",9,48737,212
"2018-01-28 00:00:00 UTC",9,49577,216
"2018-01-27 00:00:00 UTC",9,46339,202
"2018-01-26 00:00:00 UTC",8,44413,194
"2018-01-25 00:00:00 UTC",9,46986,204
"2018-01-24 00:00:00 UTC",9,45908,200
"2018-01-23 00:00:00 UTC",8,44406,193
"2018-01-22 00:00:00 UTC",9,49187,212
"2018-01-21 00:00:00 UTC",9,47368,204
"2018-01-20 00:00:00 UTC",9,47881,206
"2018-01-19 00:00:00 UTC",9,51387,220
"2018-01-18 00:00:00 UTC",8,22805,106
"2018-01-17 00:00:00 UTC",8,6599,41
"2018-01-16 00:00:00 UTC",8,8598,48
"2018-01-15 00:00:00 UTC",8,6335,39
"2018-01-14 00:00:00 UTC",8,8389,47
"2018-01-13 00:00:00 UTC",8,6739,40
"2018-01-12 00:00:00 UTC",8,8925,49
"2018-01-11 00:00:00 UTC",8,3998,30
"2018-01-10 00:00:00 UTC",8,8739,49
"2018-01-09 00:00:00 UTC",8,4285,31
"2018-01-08 00:00:00 UTC",8,3800,29
"2018-01-07 00:00:00 UTC",8,4083,30
"2018-01-06 00:00:00 UTC",8,8785,49
"2018-01-05 00:00:00 UTC",8,10226,54
"2018-01-04 00:00:00 UTC",8,5048,33
"2018-01-03 00:00:00 UTC",7,1977,22
"2018-01-02 00:00:00 UTC",8,5935,39
"2018-01-01 00:00:00 UTC",8,9203,51
"2017-12-31 00:00:00 UTC",8,12892,66
"2017-12-30 00:00:00 UTC",8,15941,78
"2017-12-29 00:00:00 UTC",8,14795,73
"2017-12-28 00:00:00 UTC",8,9692,53
"2017-12-27 00:00:00 UTC",8,9290,51
"2017-12-26 00:00:00 UTC",8,12112,64
"2017-12-25 00:00:00 UTC",8,11996,63
"2017-12-24 00:00:00 UTC",8,10327,55
"2017-12-23 00:00:00 UTC",8,6650,40
"2017-12-22 00:00:00 UTC",7,1756,20
"2017-12-21 00:00:00 UTC",7,956,17
"2017-12-20 00:00:00 UTC",7,956,17
"2017-12-19 00:00:00 UTC",7,956,17
"2017-12-18 00:00:00 UTC",7,956,17
"2017-12-17 00:00:00 UTC",7,956,17
"2017-12-16 00:00:00 UTC",7,956,17
"2017-12-15 00:00:00 UTC",7,956,17
"2017-12-14 00:00:00 UTC",7,956,17
"2017-12-13 00:00:00 UTC",7,956,17
"2017-12-12 00:00:00 UTC",7,956,17
"2017-12-11 00:00:00 UTC",7,956,17
"2017-12-10 00:00:00 UTC",7,956,17
"2017-12-09 00:00:00 UTC",7,956,17
"2017-12-08 00:00:00 UTC",7,956,17
"2017-12-07 00:00:00 UTC",7,956,17
"2017-12-06 00:00:00 UTC",7,956,17
"2017-12-05 00:00:00 UTC",7,956,17
"2017-12-04 00:00:00 UTC",7,956,17
"2017-12-03 00:00:00 UTC",7,956,17
"2017-12-02 00:00:00 UTC",7,956,17
"2017-12-01 00:00:00 UTC",7,956,17
"2017-11-30 00:00:00 UTC",7,956,17
"2017-11-29 00:00:00 UTC",7,956,17
"2017-11-28 00:00:00 UTC",7,956,17
"2017-11-27 00:00:00 UTC",7,956,17
"2017-11-26 00:00:00 UTC",7,956,17
"2017-11-25 00:00:00 UTC",7,956,17
"2017-11-24 00:00:00 UTC",7,956,17
"2017-11-23 00:00:00 UTC",7,956,17
"2017-11-22 00:00:00 UTC",7,956,17
"2017-11-21 00:00:00 UTC",7,1121,17
"2017-11-20 00:00:00 UTC",7,956,17
"2017-11-19 00:00:00 UTC",7,956,17
"2017-11-18 00:00:00 UTC",7,956,17
"2017-11-17 00:00:00 UTC",7,956,17
"2017-11-16 00:00:00 UTC",7,956,17
"2017-11-15 00:00:00 UTC",7,956,17
"2017-11-14 00:00:00 UTC",7,956,17
"2017-11-13 00:00:00 UTC",7,956,17
"2017-11-12 00:00:00 UTC",7,1076,17
"2017-11-11 00:00:00 UTC",7,956,17
"2017-11-10 00:00:00 UTC",7,956,17
"2017-11-09 00:00:00 UTC",7,956,17
"2017-11-08 00:00:00 UTC",7,956,17
"2017-11-07 00:00:00 UTC",7,956,17
"2017-11-06 00:00:00 UTC",7,956,17
"2017-11-05 00:00:00 UTC",7,1407,19
"2017-11-04 00:00:00 UTC",8,2584,24
"2017-11-03 00:00:00 UTC",7,1332,18
"2017-10-31 00:00:00 UTC",7,961,17
"2017-10-30 00:00:00 UTC",7,956,17
"2017-10-28 00:00:00 UTC",7,956,17
"2017-10-27 00:00:00 UTC",7,959,17
"2017-10-26 00:00:00 UTC",7,956,17
"2017-10-25 00:00:00 UTC",7,956,17
"2017-10-24 00:00:00 UTC",7,1202,18
"2017-10-23 00:00:00 UTC",11,15479,81
"2017-10-22 00:00:00 UTC",22,22397,110
"2017-10-21 00:00:00 UTC",35,26592,129
"2017-10-20 00:00:00 UTC",35,28414,136
"2017-10-19 00:00:00 UTC",35,37872,174
"2017-10-18 00:00:00 UTC",36,42984,194
"2017-10-17 00:00:00 UTC",35,43162,194
"2017-10-16 00:00:00 UTC",36,46362,207
"2017-10-15 00:00:00 UTC",41,51502,228
"2017-10-14 00:00:00 UTC",41,56808,249
"2017-10-13 00:00:00 UTC",55,60892,266
"2017-10-12 00:00:00 UTC",55,70418,304
"2017-10-11 00:00:00 UTC",55,85871,366
"2017-10-10 00:00:00 UTC",55,91848,390
"2017-10-09 00:00:00 UTC",55,97881,414
"2017-10-08 00:00:00 UTC",55,103888,438
"2017-10-07 00:00:00 UTC",55,110998,466
"2017-10-06 00:00:00 UTC",55,115386,483
"2017-10-05 00:00:00 UTC",55,122303,511
"2017-10-04 00:00:00 UTC",55,137819,574
"2017-10-03 00:00:00 UTC",55,150326,623
"2017-10-02 00:00:00 UTC",55,157493,653
"2017-10-01 00:00:00 UTC",55,167314,692
"2017-09-30 00:00:00 UTC",55,174235,720
"2017-09-29 00:00:00 UTC",55,180590,747
"2017-09-28 00:00:00 UTC",55,186458,771
"2017-09-27 00:00:00 UTC",55,192914,800
"2017-09-26 00:00:00 UTC",55,195677,812
"2017-09-23 00:00:00 UTC",55,215306,882
"2017-09-22 00:00:00 UTC",41,176245,726
"2017-09-21 00:00:00 UTC",12,68643,293
"2017-09-20 00:00:00 UTC",12,55637,241
"2017-09-19 00:00:00 UTC",13,57828,249
"2017-09-18 00:00:00 UTC",12,46796,205
"2017-09-17 00:00:00 UTC",12,31683,147
"2017-09-16 00:00:00 UTC",12,29935,139
"2017-09-15 00:00:00 UTC",12,31729,146
"2017-09-14 00:00:00 UTC",12,33962,155
"2017-09-13 00:00:00 UTC",11,26712,126
"2017-09-12 00:00:00 UTC",11,25806,122
"2017-09-11 00:00:00 UTC",11,27103,127
"2017-09-10 00:00:00 UTC",12,23198,111
"2017-09-09 00:00:00 UTC",10,20831,103
"2017-09-08 00:00:00 UTC",12,27761,132
"2017-09-07 00:00:00 UTC",12,30247,142
"2017-09-06 00:00:00 UTC",10,23660,114
"2017-09-05 00:00:00 UTC",10,20074,98
"2017-09-04 00:00:00 UTC",10,20487,100
"2017-09-03 00:00:00 UTC",10,16700,84
"2017-09-02 00:00:00 UTC",11,16728,85
"2017-09-01 00:00:00 UTC",10,15555,79
"2017-08-31 00:00:00 UTC",10,16723,84
"2017-08-30 00:00:00 UTC",10,13150,69
"2017-08-29 00:00:00 UTC",10,14317,74
"2017-08-28 00:00:00 UTC",10,13378,70
"2017-08-27 00:00:00 UTC",10,14445,75
"2017-08-26 00:00:00 UTC",11,16931,86
"2017-08-25 00:00:00 UTC",11,16587,85
"2017-08-24 00:00:00 UTC",11,16229,83
"2017-08-23 00:00:00 UTC",9,9284,53
"2017-08-22 00:00:00 UTC",8,4210,33
"2017-08-21 00:00:00 UTC",9,5384,38
"2017-08-20 00:00:00 UTC",9,5964,40
"2017-08-19 00:00:00 UTC",9,6660,43
"2017-08-18 00:00:00 UTC",9,8643,51
"2017-08-17 00:00:00 UTC",9,9736,55
"2017-08-16 00:00:00 UTC",9,11440,62
"2017-08-15 00:00:00 UTC",9,8673,51
"2017-08-14 00:00:00 UTC",8,4003,32
"2017-08-13 00:00:00 UTC",8,5500,37
"2017-08-12 00:00:00 UTC",8,7274,44
"2017-08-11 00:00:00 UTC",9,8396,49
"2017-08-10 00:00:00 UTC",9,8413,49
"2017-08-09 00:00:00 UTC",8,10302,57
"2017-08-08 00:00:00 UTC",7,1091,19
"2017-08-07 00:00:00 UTC",7,1125,19
"2017-08-06 00:00:00 UTC",8,1876,23
"2017-08-05 00:00:00 UTC",7,1609,21
"2017-08-04 00:00:00 UTC",7,962,19
"2017-08-03 00:00:00 UTC",7,1003,19
"2017-08-02 00:00:00 UTC",7,1140,19
"2017-08-01 00:00:00 UTC",7,1238,20
"2017-07-31 00:00:00 UTC",7,969,19
"2017-07-30 00:00:00 UTC",7,1006,19
"2017-07-29 00:00:00 UTC",7,1585,21
"2017-07-28 00:00:00 UTC",8,3131,28
"2017-07-27 00:00:00 UTC",8,4929,35
"2017-07-26 00:00:00 UTC",9,4942,35
"2017-07-25 00:00:00 UTC",10,3535,30
"2017-07-24 00:00:00 UTC",10,3728,31
"2017-07-23 00:00:00 UTC",10,4354,34
"2017-07-22 00:00:00 UTC",8,2586,26
"2017-07-21 00:00:00 UTC",7,1046,19
"2017-07-20 00:00:00 UTC",7,1245,20
"2017-07-19 00:00:00 UTC",8,999,20
"2017-07-18 00:00:00 UTC",7,962,19
"2017-07-17 00:00:00 UTC",7,1196,20
"2017-07-16 00:00:00 UTC",8,2756,28
"2017-07-15 00:00:00 UTC",8,6621,43
"2017-07-14 00:00:00 UTC",8,7383,46
"2017-07-13 00:00:00 UTC",8,8299,49
"2017-07-12 00:00:00 UTC",8,9654,55
"2017-07-11 00:00:00 UTC",8,10955,60
"2017-06-23 00:00:00 UTC",8,4507,33
"2017-06-22 00:00:00 UTC",8,2744,27
"2017-06-21 00:00:00 UTC",8,4582,34
"2017-06-20 00:00:00 UTC",8,6543,42
"2017-06-19 00:00:00 UTC",8,8565,50
"2017-06-18 00:00:00 UTC",8,10192,57
"2017-06-17 00:00:00 UTC",8,13083,68
"2017-06-16 00:00:00 UTC",7,2129,23
"2017-06-15 00:00:00 UTC",7,962,19
"2017-06-14 00:00:00 UTC",7,962,19
"2017-06-13 00:00:00 UTC",7,962,19
"2017-06-12 00:00:00 UTC",7,1096,19
"2017-06-11 00:00:00 UTC",8,3723,31
"2017-06-10 00:00:00 UTC",8,5847,39
"2017-06-09 00:00:00 UTC",9,9245,55
"2017-06-08 00:00:00 UTC",9,11871,65
"2017-06-07 00:00:00 UTC",9,13820,72
"2017-06-06 00:00:00 UTC",8,8442,49
"2017-06-05 00:00:00 UTC",8,10511,57
"2017-06-04 00:00:00 UTC",7,2509,25
"2017-06-03 00:00:00 UTC",7,972,19
"2017-06-02 00:00:00 UTC",7,1018,19
"2017-06-01 00:00:00 UTC",7,962,19
"2017-05-31 00:00:00 UTC",7,962,19
"2017-05-30 00:00:00 UTC",7,962,19
"2017-05-29 00:00:00 UTC",7,1001,19
"2017-05-28 00:00:00 UTC",8,3692,31
"2017-05-27 00:00:00 UTC",9,8166,50
"2017-05-26 00:00:00 UTC",9,10908,61
"2017-05-25 00:00:00 UTC",9,13762,72
"2017-05-24 00:00:00 UTC",9,15692,80
"2017-05-23 00:00:00 UTC",9,17831,88
"2017-05-22 00:00:00 UTC",8,6767,42
"2017-05-21 00:00:00 UTC",8,3203,28
"2017-05-20 00:00:00 UTC",10,6249,43
"2017-05-19 00:00:00 UTC",9,4044,33
"2017-05-18 00:00:00 UTC",9,5901,41
"2017-05-17 00:00:00 UTC",9,5393,38
"2017-05-16 00:00:00 UTC",9,7083,45
"2017-05-15 00:00:00 UTC",9,9659,55
"2017-05-14 00:00:00 UTC",10,11350,61
"2017-05-13 00:00:00 UTC",9,13267,69
"2017-05-12 00:00:00 UTC",9,16330,81
"2017-05-11 00:00:00 UTC",9,19954,96
"2017-05-10 00:00:00 UTC",8,7956,48
"2017-05-09 00:00:00 UTC",9,7018,44
"2017-05-08 00:00:00 UTC",9,9733,55
"2017-05-07 00:00:00 UTC",8,6398,42
"2017-05-06 00:00:00 UTC",9,8200,50
"2017-05-05 00:00:00 UTC",9,8162,49
"2017-05-04 00:00:00 UTC",7,5401,37
"2017-05-03 00:00:00 UTC",7,1187,20
"2017-05-02 00:00:00 UTC",9,2415,25
"2017-05-01 00:00:00 UTC",9,3810,31
"2017-04-30 00:00:00 UTC",9,5842,39
"2017-04-29 00:00:00 UTC",9,7260,45
"2017-04-28 00:00:00 UTC",9,8662,51
"2017-04-27 00:00:00 UTC",10,9728,55
"2017-04-26 00:00:00 UTC",9,8847,51
"2017-04-25 00:00:00 UTC",9,10147,56
"2017-04-24 00:00:00 UTC",9,12482,66
"2017-04-23 00:00:00 UTC",9,14469,73
"2017-04-22 00:00:00 UTC",9,16359,81
"2017-04-21 00:00:00 UTC",9,17409,85
"2017-04-20 00:00:00 UTC",9,18735,91
"2017-04-19 00:00:00 UTC",9,20750,98
"2017-04-18 00:00:00 UTC",9,24350,113
"2017-04-17 00:00:00 UTC",9,27156,124
"2017-04-16 00:00:00 UTC",7,3926,30
"2017-04-15 00:00:00 UTC",7,962,19
"2017-04-14 00:00:00 UTC",7,965,19
"2017-04-13 00:00:00 UTC",7,1042,19
"2017-04-12 00:00:00 UTC",7,1125,19
"2017-04-11 00:00:00 UTC",7,962,19
"2017-04-10 00:00:00 UTC",7,1151,20
"2017-04-09 00:00:00 UTC",8,2762,26
"2017-04-08 00:00:00 UTC",8,3518,29
"2017-04-07 00:00:00 UTC",8,6332,41
"2017-04-06 00:00:00 UTC",9,8223,49
"2017-04-05 00:00:00 UTC",9,10211,57
"2017-04-04 00:00:00 UTC",9,10522,59
"2017-04-03 00:00:00 UTC",10,11649,64
"2017-04-02 00:00:00 UTC",10,13360,71
"2017-04-01 00:00:00 UTC",10,15436,79
"2017-03-31 00:00:00 UTC",10,16930,85
"2017-03-30 00:00:00 UTC",10,18563,92
"2017-03-29 00:00:00 UTC",11,20640,100
"2017-03-28 00:00:00 UTC",11,22370,107
"2017-03-27 00:00:00 UTC",11,23245,111
"2017-03-26 00:00:00 UTC",11,26135,123
"2017-03-25 00:00:00 UTC",12,30643,142
"2017-03-24 00:00:00 UTC",12,32419,149
"2017-03-23 00:00:00 UTC",12,34137,156
"2017-03-19 00:00:00 UTC",11,15097,79
"2017-03-18 00:00:00 UTC",11,16995,86
"2017-03-17 00:00:00 UTC",11,19905,97
"2017-03-16 00:00:00 UTC",11,22143,106
"2017-03-15 00:00:00 UTC",9,8966,52
"2017-03-14 00:00:00 UTC",8,5738,39
"2017-03-13 00:00:00 UTC",9,8489,51
"2017-03-12 00:00:00 UTC",9,11365,62
"2017-03-11 00:00:00 UTC",9,12550,67
"2017-03-10 00:00:00 UTC",9,14547,75
"2017-03-09 00:00:00 UTC",9,15578,79
"2017-03-08 00:00:00 UTC",10,17773,88
"2017-03-07 00:00:00 UTC",10,18527,90
"2017-03-06 00:00:00 UTC",9,15611,78
"2017-03-05 00:00:00 UTC",8,8401,49
"2017-03-04 00:00:00 UTC",8,6595,43
"2017-03-03 00:00:00 UTC",8,8763,52
"2017-03-02 00:00:00 UTC",9,10899,61
"2017-03-01 00:00:00 UTC",9,12893,70
"2017-02-28 00:00:00 UTC",9,15419,79
"2017-02-27 00:00:00 UTC",9,16866,85
"2017-02-26 00:00:00 UTC",8,12339,66
"2017-02-25 00:00:00 UTC",8,10557,58
"2017-02-24 00:00:00 UTC",8,11840,63
"2017-02-23 00:00:00 UTC",8,13038,68
"2017-02-22 00:00:00 UTC",8,13875,72
"2017-02-21 00:00:00 UTC",8,14681,75
"2017-02-20 00:00:00 UTC",8,15234,78
"2017-02-19 00:00:00 UTC",9,18077,89
"2017-02-18 00:00:00 UTC",9,21215,102
"2017-02-17 00:00:00 UTC",8,19163,93
"2017-02-16 00:00:00 UTC",8,16665,84
"2017-02-15 00:00:00 UTC",9,19601,96
"2017-02-14 00:00:00 UTC",10,22121,107
"2017-02-13 00:00:00 UTC",10,24322,116
"2017-02-12 00:00:00 UTC",10,27250,129
"2017-02-11 00:00:00 UTC",10,29391,138
"2017-02-10 00:00:00 UTC",11,32044,149
"2017-02-09 00:00:00 UTC",11,33386,155
"2017-02-08 00:00:00 UTC",10,32251,149
"2017-02-07 00:00:00 UTC",10,28193,132
"2017-02-06 00:00:00 UTC",10,23521,115
"2017-02-05 00:00:00 UTC",9,26310,126
"2017-02-04 00:00:00 UTC",9,21162,104
"2017-02-03 00:00:00 UTC",9,21992,107
"2017-02-02 00:00:00 UTC",9,22011,107
"2017-02-01 00:00:00 UTC",9,22472,109
"2017-01-31 00:00:00 UTC",9,24221,116
"2017-01-30 00:00:00 UTC",9,27473,129
"2017-01-29 00:00:00 UTC",9,31377,144
"2017-01-28 00:00:00 UTC",9,33658,153
"2017-01-27 00:00:00 UTC",9,34648,157
"2017-01-26 00:00:00 UTC",9,36382,164
"2017-01-25 00:00:00 UTC",8,19069,94
"2017-01-24 00:00:00 UTC",8,14162,74
"2017-01-23 00:00:00 UTC",9,16367,84
"2017-01-22 00:00:00 UTC",9,18025,91
"2017-01-21 00:00:00 UTC",9,19806,96
"2017-01-20 00:00:00 UTC",9,21522,103
"2017-01-19 00:00:00 UTC",9,22908,109
"2017-01-18 00:00:00 UTC",9,16869,85
"2017-01-17 00:00:00 UTC",9,17885,89
"2017-01-16 00:00:00 UTC",9,19887,97
"2017-01-15 00:00:00 UTC",9,22182,106
"2017-01-14 00:00:00 UTC",9,23779,112
"2017-01-13 00:00:00 UTC",9,24642,116
"2017-01-12 00:00:00 UTC",9,25502,119
"2017-01-11 00:00:00 UTC",10,26877,124
"2017-01-10 00:00:00 UTC",10,28173,129
"2017-01-09 00:00:00 UTC",10,20120,97
"2017-01-08 00:00:00 UTC",9,14377,74
"2017-01-07 00:00:00 UTC",8,16081,81
"2017-01-06 00:00:00 UTC",8,17126,85
"2017-01-05 00:00:00 UTC",8,19093,93
"2017-01-04 00:00:00 UTC",8,21077,100
"2017-01-03 00:00:00 UTC",8,22926,108
"2017-01-02 00:00:00 UTC",8,24327,114
"2017-01-01 00:00:00 UTC",8,25283,117
"2016-12-31 00:00:00 UTC",8,26607,123
"2016-12-30 00:00:00 UTC",8,27471,126
"2016-12-29 00:00:00 UTC",8,28821,132
"2016-12-28 00:00:00 UTC",7,17370,86
"2016-12-27 00:00:00 UTC",7,1169,21
"2016-12-26 00:00:00 UTC",7,1160,21
"2016-12-25 00:00:00 UTC",7,1002,20
"2016-12-24 00:00:00 UTC",7,973,20
"2016-12-23 00:00:00 UTC",8,1285,21
"2016-12-22 00:00:00 UTC",7,1021,20
"2016-12-21 00:00:00 UTC",7,976,20
"2016-12-20 00:00:00 UTC",7,1035,20
"2016-12-19 00:00:00 UTC",7,973,20
"2016-12-18 00:00:00 UTC",7,973,20
"2016-12-17 00:00:00 UTC",7,973,20
"2016-12-16 00:00:00 UTC",7,973,20
"2016-12-15 00:00:00 UTC",7,973,20
"2016-12-14 00:00:00 UTC",7,1147,20
"2016-12-13 00:00:00 UTC",7,1127,20
"2016-12-12 00:00:00 UTC",7,973,20
"2016-12-11 00:00:00 UTC",7,973,20
"2016-12-10 00:00:00 UTC",7,1001,20
"2016-12-09 00:00:00 UTC",7,973,20
"2016-12-08 00:00:00 UTC",7,973,20
"2016-12-07 00:00:00 UTC",7,973,20
"2016-12-06 00:00:00 UTC",7,973,20
"2016-12-05 00:00:00 UTC",7,1088,20
"2016-12-04 00:00:00 UTC",7,973,20
"2016-12-03 00:00:00 UTC",7,1054,20
"2016-12-02 00:00:00 UTC",7,2026,25
"2016-12-01 00:00:00 UTC",8,3943,33
"2016-11-30 00:00:00 UTC",8,5794,40
"2016-11-29 00:00:00 UTC",8,7731,48
"2016-11-28 00:00:00 UTC",8,10073,57
"2016-11-27 00:00:00 UTC",8,12153,65
"2016-11-26 00:00:00 UTC",8,4161,33
"2016-11-25 00:00:00 UTC",8,2245,26
"2016-11-24 00:00:00 UTC",8,4022,33
"2016-11-23 00:00:00 UTC",10,6179,42
"2016-11-22 00:00:00 UTC",10,8644,52
"2016-11-21 00:00:00 UTC",10,11027,62
"2016-11-20 00:00:00 UTC",11,15167,81
"2016-11-19 00:00:00 UTC",11,18584,95
"2016-11-18 00:00:00 UTC",12,21139,106
"2016-11-17 00:00:00 UTC",12,23212,114
"2016-11-16 00:00:00 UTC",12,25379,123
"2016-11-15 00:00:00 UTC",12,28866,138
"2016-11-14 00:00:00 UTC",13,32180,151
"2016-11-13 00:00:00 UTC",13,35232,163
"2016-11-12 00:00:00 UTC",13,40099,182
"2016-11-11 00:00:00 UTC",13,44295,199
"2016-11-10 00:00:00 UTC",12,33815,156
"2016-11-09 00:00:00 UTC",12,32246,150
"2016-11-08 00:00:00 UTC",12,34354,159
"2016-11-07 00:00:00 UTC",12,37459,171
"2016-11-06 00:00:00 UTC",11,27658,131
"2016-11-05 00:00:00 UTC",10,16232,84
"2016-11-04 00:00:00 UTC",10,14569,77
"2016-11-03 00:00:00 UTC",10,15421,80
"2016-11-02 00:00:00 UTC",14,18050,91
"2016-11-01 00:00:00 UTC",11,17093,87
"2016-10-31 00:00:00 UTC",10,18161,90
"2016-10-29 00:00:00 UTC",11,21036,102
"2016-10-28 00:00:00 UTC",11,24749,116
"2016-10-27 00:00:00 UTC",13,28865,133
"2016-10-26 00:00:00 UTC",12,32095,146
"2016-10-25 00:00:00 UTC",12,31910,145
"2016-10-24 00:00:00 UTC",12,31345,143
"2016-10-23 00:00:00 UTC",12,32399,147
"2016-10-22 00:00:00 UTC",12,26916,126
"2016-10-21 00:00:00 UTC",13,23362,112
"2016-10-20 00:00:00 UTC",16,28899,136
"2016-10-19 00:00:00 UTC",17,31503,147
"2016-10-18 00:00:00 UTC",15,27758,131
"2016-10-17 00:00:00 UTC",15,26366,126
"2016-10-16 00:00:00 UTC",15,28941,137
"2016-10-15 00:00:00 UTC",14,26325,125
"2016-10-14 00:00:00 UTC",14,26027,124
"2016-10-13 00:00:00 UTC",15,29952,140
"2016-10-12 00:00:00 UTC",15,32410,150
"2016-10-11 00:00:00 UTC",15,34059,157
"2016-10-10 00:00:00 UTC",15,35879,164
"2016-10-09 00:00:00 UTC",15,39137,177
"2016-10-08 00:00:00 UTC",16,39218,178
"2016-10-07 00:00:00 UTC",15,39707,180
"2016-10-06 00:00:00 UTC",15,40490,183
"2016-10-05 00:00:00 UTC",15,41602,187
"2016-10-04 00:00:00 UTC",19,43893,198
"2016-10-03 00:00:00 UTC",22,45891,207
"2016-10-02 00:00:00 UTC",21,45867,206
"2016-10-01 00:00:00 UTC",20,45907,205
"2016-09-30 00:00:00 UTC",16,43119,193
"2016-09-29 00:00:00 UTC",14,31702,146
"2016-09-28 00:00:00 UTC",14,35149,159
"2016-09-27 00:00:00 UTC",14,38014,170
"2016-09-26 00:00:00 UTC",14,39982,179
"2016-09-25 00:00:00 UTC",14,41263,184
"2016-09-24 00:00:00 UTC",14,41867,187
"2016-09-23 00:00:00 UTC",13,32039,147
"2016-09-22 00:00:00 UTC",10,13475,71
"2016-09-21 00:00:00 UTC",21,13016,72
"2016-09-20 00:00:00 UTC",82,14171,102
"2016-09-19 00:00:00 UTC",14,17699,93
"2016-09-18 00:00:00 UTC",11,13551,74
"2016-09-17 00:00:00 UTC",10,12865,69
"2016-09-16 00:00:00 UTC",9,9750,57
"2016-09-15 00:00:00 UTC",8,6166,42
"2016-09-14 00:00:00 UTC",8,4231,33
"2016-09-13 00:00:00 UTC",9,5094,38
"2016-09-12 00:00:00 UTC",8,5388,39
"2016-09-11 00:00:00 UTC",8,5373,39
"2016-09-10 00:00:00 UTC",8,6491,44
"2016-09-09 00:00:00 UTC",8,7272,48
"2016-09-08 00:00:00 UTC",8,7172,47
"2016-09-07 00:00:00 UTC",8,7363,48
"2016-09-06 00:00:00 UTC",8,6525,44
"2016-09-05 00:00:00 UTC",8,2533,27
"2016-09-04 00:00:00 UTC",9,3829,33
"2016-09-03 00:00:00 UTC",9,4875,37
"2016-09-02 00:00:00 UTC",9,6149,42
"2016-09-01 00:00:00 UTC",8,2787,29
"2016-08-31 00:00:00 UTC",9,3092,30
"2016-08-30 00:00:00 UTC",9,4327,35
"2016-08-29 00:00:00 UTC",9,6432,43
"2016-08-28 00:00:00 UTC",9,5137,38
"2016-08-27 00:00:00 UTC",9,5692,41
"2016-08-26 00:00:00 UTC",9,7654,49
"2016-08-25 00:00:00 UTC",9,10163,59
"2016-08-24 00:00:00 UTC",9,10045,57
"2016-08-23 00:00:00 UTC",9,10067,57
"2016-08-22 00:00:00 UTC",9,10750,60
"2016-08-21 00:00:00 UTC",9,12812,68
"2016-08-20 00:00:00 UTC",9,15043,77
"2016-08-19 00:00:00 UTC",8,8115,49
"2016-08-18 00:00:00 UTC",9,4030,33
