listing_datetime,unit_price,quantity,listings
"2018-06-27 00:00:00 UTC",1211,1589,25
"2018-06-26 00:00:00 UTC",1211,1593,25
"2018-06-25 00:00:00 UTC",1211,1593,25
"2018-06-24 00:00:00 UTC",1211,1593,25
"2018-06-23 00:00:00 UTC",1210,1598,27
"2018-06-22 00:00:00 UTC",1209,1606,28
"2018-06-21 00:00:00 UTC",1207,1604,27
"2018-06-20 00:00:00 UTC",1207,1596,27
"2018-06-19 00:00:00 UTC",1206,1606,27
"2018-06-18 00:00:00 UTC",1205,1610,28
"2018-06-17 00:00:00 UTC",1205,1610,28
"2018-06-16 00:00:00 UTC",1205,1610,28
"2018-06-15 00:00:00 UTC",1205,1722,30
"2018-06-14 00:00:00 UTC",1205,1810,32
"2018-06-13 00:00:00 UTC",1205,1810,32
"2018-06-12 00:00:00 UTC",1205,1810,32
"2018-06-11 00:00:00 UTC",1205,1811,32
"2018-06-10 00:00:00 UTC",1205,1810,32
"2018-06-09 00:00:00 UTC",1203,1824,32
"2018-06-08 00:00:00 UTC",1202,1831,32
"2018-06-07 00:00:00 UTC",1201,1830,31
"2018-06-06 00:00:00 UTC",1201,1842,31
"2018-06-05 00:00:00 UTC",1201,1829,31
"2018-06-04 00:00:00 UTC",1205,1832,31
"2018-06-03 00:00:00 UTC",1200,1795,30
"2018-06-02 00:00:00 UTC",1227,1711,29
"2018-06-01 00:00:00 UTC",1389,1704,29
"2018-05-31 00:00:00 UTC",1389,1708,29
"2018-05-30 00:00:00 UTC",1294,1712,29
"2018-05-25 00:00:00 UTC",890,1689,28
"2018-05-24 00:00:00 UTC",888,1637,26
"2018-05-23 00:00:00 UTC",887,1606,25
"2018-05-22 00:00:00 UTC",885,1549,24
"2018-05-21 00:00:00 UTC",883,1499,23
"2018-05-20 00:00:00 UTC",881,1469,22
"2018-05-19 00:00:00 UTC",881,1469,22
"2018-05-18 00:00:00 UTC",880,1463,21
"2018-05-17 00:00:00 UTC",879,1453,20
"2018-05-16 00:00:00 UTC",879,1278,19
"2018-05-15 00:00:00 UTC",879,1200,19
"2018-05-14 00:00:00 UTC",879,1200,19
"2018-05-13 00:00:00 UTC",879,1200,19
"2018-05-12 00:00:00 UTC",879,1201,19
"2018-05-11 00:00:00 UTC",879,1200,19
"2018-05-10 00:00:00 UTC",1231,1192,20
"2018-05-09 00:00:00 UTC",1234,1188,21
"2018-05-08 00:00:00 UTC",1127,1185,21
"2018-05-07 00:00:00 UTC",1204,1186,21
"2018-05-06 00:00:00 UTC",1453,1189,21
"2018-05-05 00:00:00 UTC",1125,1185,21
"2018-05-04 00:00:00 UTC",1125,1186,21
"2018-05-03 00:00:00 UTC",1124,1189,21
"2018-05-02 00:00:00 UTC",1122,1184,21
"2018-05-01 00:00:00 UTC",1120,1183,21
"2018-04-30 00:00:00 UTC",1119,1185,20
"2018-04-29 00:00:00 UTC",1118,1190,20
"2018-04-28 00:00:00 UTC",1118,1191,21
"2018-04-27 00:00:00 UTC",1172,1191,21
"2018-04-26 00:00:00 UTC",1118,1191,21
"2018-04-25 00:00:00 UTC",1118,1191,21
"2018-04-24 00:00:00 UTC",1118,1193,21
"2018-04-23 00:00:00 UTC",1118,1194,21
"2018-04-22 00:00:00 UTC",1117,1177,21
"2018-04-21 00:00:00 UTC",1116,1166,20
"2018-04-20 00:00:00 UTC",1116,1157,19
"2018-04-19 00:00:00 UTC",1116,1149,19
"2018-04-18 00:00:00 UTC",1116,1158,19
"2018-04-17 00:00:00 UTC",1116,1158,19
"2018-04-16 00:00:00 UTC",1116,1187,19
"2018-04-15 00:00:00 UTC",1114,1175,19
"2018-04-14 00:00:00 UTC",1176,1164,20
"2018-04-13 00:00:00 UTC",1176,1171,21
"2018-04-12 00:00:00 UTC",1176,1173,21
"2018-04-11 00:00:00 UTC",1176,1176,21
"2018-04-10 00:00:00 UTC",1134,1137,19
"2018-04-09 00:00:00 UTC",1371,1144,23
"2018-04-08 00:00:00 UTC",1500,1171,25
"2018-04-07 00:00:00 UTC",1500,1172,25
"2018-04-06 00:00:00 UTC",1389,1168,24
"2018-04-05 00:00:00 UTC",1310,1164,24
"2018-04-04 00:00:00 UTC",1310,1164,24
"2018-04-03 00:00:00 UTC",1309,1164,24
"2018-04-02 00:00:00 UTC",1308,1173,24
"2018-04-01 00:00:00 UTC",1308,1173,24
"2018-03-31 00:00:00 UTC",1308,1173,24
"2018-03-30 00:00:00 UTC",1308,1176,24
"2018-03-29 00:00:00 UTC",1308,1183,25
"2018-03-28 00:00:00 UTC",1308,1183,25
"2018-03-27 00:00:00 UTC",1308,1176,24
"2018-03-26 00:00:00 UTC",1307,1165,23
"2018-03-25 00:00:00 UTC",1306,1162,22
"2018-03-24 00:00:00 UTC",1306,1162,22
"2018-03-23 00:00:00 UTC",1306,1162,22
"2018-03-22 00:00:00 UTC",1304,1202,22
"2018-03-21 00:00:00 UTC",1304,1212,22
"2018-03-20 00:00:00 UTC",1304,1212,22
"2018-03-19 00:00:00 UTC",1303,1213,22
"2018-03-18 00:00:00 UTC",1303,1212,22
"2018-03-17 00:00:00 UTC",1303,1212,22
"2018-03-16 00:00:00 UTC",1303,1212,22
"2018-03-15 00:00:00 UTC",1303,1212,22
"2018-03-14 00:00:00 UTC",1303,1218,22
"2018-03-13 00:00:00 UTC",1303,1216,22
"2018-03-12 00:00:00 UTC",1414,1215,22
"2018-03-11 00:00:00 UTC",1303,1212,22
"2018-03-10 00:00:00 UTC",1303,1212,22
"2018-03-09 00:00:00 UTC",1303,1212,22
"2018-03-08 00:00:00 UTC",1303,1212,22
"2018-03-07 00:00:00 UTC",1303,1213,22
"2018-03-06 00:00:00 UTC",1303,1222,23
"2018-03-05 00:00:00 UTC",1302,1222,23
"2018-03-04 00:00:00 UTC",1302,1222,23
"2018-03-03 00:00:00 UTC",1306,1222,23
"2018-03-02 00:00:00 UTC",1358,1240,25
"2018-03-01 00:00:00 UTC",1300,1246,25
"2018-02-28 00:00:00 UTC",1229,1246,25
"2018-02-27 00:00:00 UTC",1221,1246,25
"2018-02-26 00:00:00 UTC",1218,1241,24
"2018-02-25 00:00:00 UTC",1208,1209,24
"2018-02-24 00:00:00 UTC",1167,1215,27
"2018-02-23 00:00:00 UTC",1112,1219,25
"2018-02-22 00:00:00 UTC",1111,1220,24
"2018-02-21 00:00:00 UTC",1111,1222,24
"2018-02-20 00:00:00 UTC",1113,1267,26
"2018-02-19 00:00:00 UTC",1112,1263,25
"2018-02-18 00:00:00 UTC",1110,1268,24
"2018-02-17 00:00:00 UTC",1110,1272,25
"2018-02-16 00:00:00 UTC",1012,1271,24
"2018-02-15 00:00:00 UTC",1009,1269,23
"2018-02-14 00:00:00 UTC",1008,1261,23
"2018-02-13 00:00:00 UTC",1008,1264,23
"2018-02-12 00:00:00 UTC",1006,1122,23
"2018-02-11 00:00:00 UTC",1006,1121,24
"2018-02-10 00:00:00 UTC",1005,1121,24
"2018-02-09 00:00:00 UTC",1008,1127,24
"2018-02-08 00:00:00 UTC",1011,1131,25
"2018-02-07 00:00:00 UTC",1007,1134,25
"2018-02-06 00:00:00 UTC",1005,1121,24
"2018-02-05 00:00:00 UTC",1004,1133,24
"2018-02-04 00:00:00 UTC",1089,1146,25
"2018-02-03 00:00:00 UTC",1004,1135,25
"2018-02-02 00:00:00 UTC",1002,1111,24
"2018-02-01 00:00:00 UTC",1002,1091,24
"2018-01-31 00:00:00 UTC",1002,1089,24
"2018-01-30 00:00:00 UTC",1001,1089,24
"2018-01-29 00:00:00 UTC",1000,1099,25
"2018-01-28 00:00:00 UTC",1000,1102,24
"2018-01-27 00:00:00 UTC",989,1111,24
"2018-01-26 00:00:00 UTC",898,1130,23
"2018-01-25 00:00:00 UTC",897,1160,25
"2018-01-24 00:00:00 UTC",896,1169,25
"2018-01-23 00:00:00 UTC",892,1141,23
"2018-01-22 00:00:00 UTC",892,1126,22
"2018-01-21 00:00:00 UTC",891,1132,22
"2018-01-20 00:00:00 UTC",891,1134,23
"2018-01-19 00:00:00 UTC",889,1149,24
"2018-01-18 00:00:00 UTC",888,1153,24
"2018-01-17 00:00:00 UTC",886,1150,24
"2018-01-16 00:00:00 UTC",886,1290,24
"2018-01-15 00:00:00 UTC",884,1292,23
"2018-01-14 00:00:00 UTC",882,1284,21
"2018-01-13 00:00:00 UTC",881,1283,21
"2018-01-12 00:00:00 UTC",880,1276,21
"2018-01-11 00:00:00 UTC",880,1276,21
"2018-01-10 00:00:00 UTC",879,1256,20
"2018-01-09 00:00:00 UTC",879,1251,20
"2018-01-08 00:00:00 UTC",1012,1257,20
"2018-01-07 00:00:00 UTC",938,1253,20
"2018-01-06 00:00:00 UTC",879,1251,20
"2018-01-05 00:00:00 UTC",878,1257,20
"2018-01-04 00:00:00 UTC",877,1257,20
"2018-01-03 00:00:00 UTC",877,1257,20
"2018-01-02 00:00:00 UTC",877,1250,19
"2018-01-01 00:00:00 UTC",876,1250,19
"2017-12-31 00:00:00 UTC",874,1146,18
"2017-12-30 00:00:00 UTC",874,1073,18
"2017-12-29 00:00:00 UTC",875,1073,18
"2017-12-28 00:00:00 UTC",874,1073,18
"2017-12-27 00:00:00 UTC",874,1073,18
"2017-12-26 00:00:00 UTC",874,1073,18
"2017-12-25 00:00:00 UTC",874,1073,18
"2017-12-24 00:00:00 UTC",874,1073,18
"2017-12-23 00:00:00 UTC",874,1073,18
"2017-12-22 00:00:00 UTC",873,1073,18
"2017-12-21 00:00:00 UTC",873,1073,18
"2017-12-20 00:00:00 UTC",873,1073,18
"2017-12-19 00:00:00 UTC",873,1076,18
"2017-12-18 00:00:00 UTC",873,1073,18
"2017-12-17 00:00:00 UTC",873,1083,19
"2017-12-16 00:00:00 UTC",873,1073,18
"2017-12-15 00:00:00 UTC",873,1073,18
"2017-12-14 00:00:00 UTC",872,1083,19
"2017-12-13 00:00:00 UTC",871,1085,19
"2017-12-12 00:00:00 UTC",871,1088,20
"2017-12-11 00:00:00 UTC",870,1043,19
"2017-12-10 00:00:00 UTC",870,1024,19
"2017-12-09 00:00:00 UTC",869,1021,18
"2017-12-08 00:00:00 UTC",868,992,17
"2017-12-07 00:00:00 UTC",868,1020,18
"2017-12-06 00:00:00 UTC",866,1067,18
"2017-12-05 00:00:00 UTC",865,1069,18
"2017-12-04 00:00:00 UTC",865,1071,18
"2017-12-03 00:00:00 UTC",865,1072,18
"2017-12-02 00:00:00 UTC",865,1073,18
"2017-12-01 00:00:00 UTC",865,1075,18
"2017-11-30 00:00:00 UTC",865,998,17
"2017-11-29 00:00:00 UTC",865,890,16
"2017-11-28 00:00:00 UTC",865,876,16
"2017-11-27 00:00:00 UTC",865,897,16
"2017-11-26 00:00:00 UTC",865,897,16
"2017-11-25 00:00:00 UTC",865,897,16
"2017-11-24 00:00:00 UTC",865,897,16
"2017-11-23 00:00:00 UTC",908,901,16
"2017-11-22 00:00:00 UTC",865,902,16
"2017-11-21 00:00:00 UTC",958,900,16
"2017-11-20 00:00:00 UTC",1247,919,17
"2017-11-19 00:00:00 UTC",1269,923,18
"2017-11-18 00:00:00 UTC",1269,984,18
"2017-11-17 00:00:00 UTC",1269,1090,18
"2017-11-16 00:00:00 UTC",1269,1098,19
"2017-11-15 00:00:00 UTC",1269,1099,19
"2017-11-14 00:00:00 UTC",1268,884,19
"2017-11-13 00:00:00 UTC",1268,866,19
"2017-11-12 00:00:00 UTC",1268,875,19
"2017-11-11 00:00:00 UTC",1267,876,19
"2017-11-10 00:00:00 UTC",1267,876,19
"2017-11-09 00:00:00 UTC",1267,878,19
"2017-11-08 00:00:00 UTC",1266,881,20
"2017-11-07 00:00:00 UTC",1265,882,20
"2017-11-06 00:00:00 UTC",1274,914,22
"2017-11-05 00:00:00 UTC",1061,927,20
"2017-11-04 00:00:00 UTC",1061,927,20
"2017-11-03 00:00:00 UTC",1061,927,20
"2017-10-31 00:00:00 UTC",1059,910,19
"2017-10-30 00:00:00 UTC",1058,909,19
"2017-10-28 00:00:00 UTC",1057,905,19
"2017-10-27 00:00:00 UTC",1056,903,21
"2017-10-26 00:00:00 UTC",976,925,20
"2017-10-25 00:00:00 UTC",875,939,20
"2017-10-24 00:00:00 UTC",863,877,19
"2017-10-23 00:00:00 UTC",852,883,18
"2017-10-22 00:00:00 UTC",829,826,16
"2017-10-21 00:00:00 UTC",827,818,16
"2017-10-20 00:00:00 UTC",826,806,18
"2017-10-19 00:00:00 UTC",891,801,19
"2017-10-18 00:00:00 UTC",1017,799,20
"2017-10-17 00:00:00 UTC",984,800,20
"2017-10-16 00:00:00 UTC",927,807,20
"2017-10-15 00:00:00 UTC",842,839,21
"2017-10-14 00:00:00 UTC",823,840,21
"2017-10-13 00:00:00 UTC",808,837,20
"2017-10-12 00:00:00 UTC",800,474,18
"2017-10-11 00:00:00 UTC",536,388,16
"2017-10-10 00:00:00 UTC",519,456,16
"2017-10-09 00:00:00 UTC",517,423,16
"2017-10-08 00:00:00 UTC",573,369,15
"2017-10-07 00:00:00 UTC",513,364,14
"2017-10-06 00:00:00 UTC",511,359,14
"2017-10-05 00:00:00 UTC",510,329,14
"2017-10-04 00:00:00 UTC",510,302,13
"2017-10-03 00:00:00 UTC",506,328,13
"2017-10-02 00:00:00 UTC",501,462,13
"2017-10-01 00:00:00 UTC",754,319,12
"2017-09-30 00:00:00 UTC",1204,311,15
"2017-09-29 00:00:00 UTC",1204,273,15
"2017-09-28 00:00:00 UTC",1203,242,14
"2017-09-27 00:00:00 UTC",1377,171,13
"2017-09-26 00:00:00 UTC",1400,172,14
"2017-09-23 00:00:00 UTC",1824,219,21
"2017-09-22 00:00:00 UTC",1822,221,21
"2017-09-21 00:00:00 UTC",1822,212,20
"2017-09-20 00:00:00 UTC",1846,208,19
"2017-09-19 00:00:00 UTC",1839,186,18
"2017-09-18 00:00:00 UTC",1816,180,16
"2017-09-17 00:00:00 UTC",1820,195,17
"2017-09-16 00:00:00 UTC",1823,202,18
"2017-09-15 00:00:00 UTC",1823,212,18
"2017-09-14 00:00:00 UTC",2077,221,19
"2017-09-13 00:00:00 UTC",1828,233,20
"2017-09-12 00:00:00 UTC",1825,222,20
"2017-09-11 00:00:00 UTC",1826,212,19
"2017-09-10 00:00:00 UTC",1821,219,20
"2017-09-09 00:00:00 UTC",1821,247,21
"2017-09-08 00:00:00 UTC",1819,288,20
"2017-09-07 00:00:00 UTC",1819,291,20
"2017-09-06 00:00:00 UTC",1819,288,20
"2017-09-05 00:00:00 UTC",1820,284,20
"2017-09-04 00:00:00 UTC",1817,284,19
"2017-09-03 00:00:00 UTC",1817,293,20
"2017-09-02 00:00:00 UTC",1817,304,20
"2017-09-01 00:00:00 UTC",1817,333,20
"2017-08-31 00:00:00 UTC",1817,345,20
"2017-08-30 00:00:00 UTC",1817,348,20
"2017-08-29 00:00:00 UTC",1816,381,22
"2017-08-28 00:00:00 UTC",1751,381,21
"2017-08-27 00:00:00 UTC",1712,403,22
"2017-08-26 00:00:00 UTC",1702,372,22
"2017-08-25 00:00:00 UTC",1609,267,20
"2017-08-24 00:00:00 UTC",1515,271,21
"2017-08-23 00:00:00 UTC",1506,292,21
"2017-08-22 00:00:00 UTC",1505,295,21
"2017-08-21 00:00:00 UTC",1540,345,22
"2017-08-20 00:00:00 UTC",1517,340,22
"2017-08-19 00:00:00 UTC",1500,343,21
"2017-08-18 00:00:00 UTC",1580,354,22
"2017-08-17 00:00:00 UTC",1466,434,24
"2017-08-16 00:00:00 UTC",1311,414,21
"2017-08-15 00:00:00 UTC",1213,418,21
"2017-08-14 00:00:00 UTC",1207,357,21
"2017-08-13 00:00:00 UTC",1204,355,18
"2017-08-12 00:00:00 UTC",1238,428,19
"2017-08-11 00:00:00 UTC",1206,425,19
"2017-08-10 00:00:00 UTC",1202,437,19
"2017-08-09 00:00:00 UTC",1194,443,18
"2017-08-08 00:00:00 UTC",1119,365,19
"2017-08-07 00:00:00 UTC",1111,440,18
"2017-08-06 00:00:00 UTC",1107,302,18
"2017-08-05 00:00:00 UTC",1104,271,18
"2017-08-04 00:00:00 UTC",1053,266,19
"2017-08-03 00:00:00 UTC",1049,252,18
"2017-08-02 00:00:00 UTC",1048,223,17
"2017-08-01 00:00:00 UTC",1046,194,16
"2017-07-31 00:00:00 UTC",1045,184,16
"2017-07-30 00:00:00 UTC",1045,192,16
"2017-07-29 00:00:00 UTC",1043,199,16
"2017-07-28 00:00:00 UTC",1043,210,16
"2017-07-27 00:00:00 UTC",1043,232,17
"2017-07-26 00:00:00 UTC",1041,225,17
"2017-07-25 00:00:00 UTC",1041,221,17
"2017-07-24 00:00:00 UTC",955,222,16
"2017-07-23 00:00:00 UTC",940,232,17
"2017-07-22 00:00:00 UTC",938,236,16
"2017-07-21 00:00:00 UTC",938,232,16
"2017-07-20 00:00:00 UTC",935,225,15
"2017-07-19 00:00:00 UTC",934,225,15
"2017-07-18 00:00:00 UTC",933,195,14
"2017-07-17 00:00:00 UTC",931,181,13
"2017-07-16 00:00:00 UTC",931,183,13
"2017-07-15 00:00:00 UTC",931,190,14
"2017-07-14 00:00:00 UTC",931,200,14
"2017-07-13 00:00:00 UTC",931,210,14
"2017-07-12 00:00:00 UTC",931,210,14
"2017-07-11 00:00:00 UTC",931,212,14
"2017-06-23 00:00:00 UTC",1084,336,16
"2017-06-22 00:00:00 UTC",1083,331,16
"2017-06-21 00:00:00 UTC",1083,332,16
"2017-06-20 00:00:00 UTC",1083,336,16
"2017-06-19 00:00:00 UTC",1083,340,16
"2017-06-18 00:00:00 UTC",1083,347,17
"2017-06-17 00:00:00 UTC",1096,346,18
"2017-06-16 00:00:00 UTC",1082,356,19
"2017-06-15 00:00:00 UTC",1013,355,19
"2017-06-14 00:00:00 UTC",982,361,20
"2017-06-13 00:00:00 UTC",980,359,19
"2017-06-12 00:00:00 UTC",979,343,18
"2017-06-11 00:00:00 UTC",912,329,15
"2017-06-10 00:00:00 UTC",877,321,15
"2017-06-09 00:00:00 UTC",876,320,14
"2017-06-08 00:00:00 UTC",877,328,15
"2017-06-07 00:00:00 UTC",907,346,17
"2017-06-06 00:00:00 UTC",946,386,20
"2017-06-05 00:00:00 UTC",946,424,22
"2017-06-04 00:00:00 UTC",943,437,22
"2017-06-03 00:00:00 UTC",938,442,23
"2017-06-02 00:00:00 UTC",931,411,22
"2017-06-01 00:00:00 UTC",929,433,23
"2017-05-31 00:00:00 UTC",925,440,23
"2017-05-30 00:00:00 UTC",921,409,22
"2017-05-29 00:00:00 UTC",920,442,24
"2017-05-28 00:00:00 UTC",1469,468,26
"2017-05-27 00:00:00 UTC",1385,532,27
"2017-05-26 00:00:00 UTC",918,485,25
"2017-05-25 00:00:00 UTC",918,483,26
"2017-05-24 00:00:00 UTC",918,488,26
"2017-05-23 00:00:00 UTC",915,450,25
"2017-05-22 00:00:00 UTC",912,440,23
"2017-05-21 00:00:00 UTC",911,622,25
"2017-05-20 00:00:00 UTC",1125,559,25
"2017-05-19 00:00:00 UTC",907,448,24
"2017-05-18 00:00:00 UTC",904,421,22
"2017-05-17 00:00:00 UTC",904,406,22
"2017-05-16 00:00:00 UTC",904,430,23
"2017-05-15 00:00:00 UTC",1188,434,23
"2017-05-14 00:00:00 UTC",899,418,22
"2017-05-13 00:00:00 UTC",867,389,19
"2017-05-12 00:00:00 UTC",819,357,16
"2017-05-11 00:00:00 UTC",818,371,17
"2017-05-10 00:00:00 UTC",642,342,14
"2017-05-09 00:00:00 UTC",615,321,13
"2017-05-08 00:00:00 UTC",1170,372,20
"2017-05-07 00:00:00 UTC",1242,391,21
"2017-05-06 00:00:00 UTC",1241,396,21
"2017-05-05 00:00:00 UTC",1240,398,21
"2017-05-04 00:00:00 UTC",1239,388,20
"2017-05-03 00:00:00 UTC",1238,379,20
"2017-05-02 00:00:00 UTC",1240,406,21
"2017-05-01 00:00:00 UTC",1237,394,22
"2017-04-30 00:00:00 UTC",1248,384,21
"2017-04-29 00:00:00 UTC",1229,378,20
"2017-04-28 00:00:00 UTC",1228,368,20
"2017-04-27 00:00:00 UTC",1227,362,19
"2017-04-26 00:00:00 UTC",1227,359,19
"2017-04-25 00:00:00 UTC",1226,357,19
"2017-04-24 00:00:00 UTC",1226,358,20
"2017-04-23 00:00:00 UTC",1226,357,19
"2017-04-22 00:00:00 UTC",1268,346,18
"2017-04-21 00:00:00 UTC",1321,348,19
"2017-04-20 00:00:00 UTC",1475,357,20
"2017-04-19 00:00:00 UTC",1454,408,21
"2017-04-18 00:00:00 UTC",1329,419,21
"2017-04-17 00:00:00 UTC",1330,451,22
"2017-04-16 00:00:00 UTC",1329,468,22
"2017-04-15 00:00:00 UTC",1381,474,22
"2017-04-14 00:00:00 UTC",1330,498,23
"2017-04-13 00:00:00 UTC",1330,502,23
"2017-04-12 00:00:00 UTC",1329,491,22
"2017-04-11 00:00:00 UTC",1329,479,22
"2017-04-10 00:00:00 UTC",1329,491,22
"2017-04-09 00:00:00 UTC",1329,506,22
"2017-04-08 00:00:00 UTC",1328,420,21
"2017-04-07 00:00:00 UTC",1355,418,21
"2017-04-06 00:00:00 UTC",1445,422,22
"2017-04-05 00:00:00 UTC",1485,425,23
"2017-04-04 00:00:00 UTC",1485,436,23
"2017-04-03 00:00:00 UTC",1485,440,23
"2017-04-02 00:00:00 UTC",1522,446,23
"2017-04-01 00:00:00 UTC",1594,454,24
"2017-03-31 00:00:00 UTC",1663,652,26
"2017-03-30 00:00:00 UTC",1684,726,27
"2017-03-29 00:00:00 UTC",1733,770,28
"2017-03-28 00:00:00 UTC",1813,853,31
"2017-03-27 00:00:00 UTC",1812,908,35
"2017-03-26 00:00:00 UTC",1742,859,34
"2017-03-25 00:00:00 UTC",1681,686,33
"2017-03-24 00:00:00 UTC",1670,594,33
"2017-03-23 00:00:00 UTC",1661,575,32
"2017-03-19 00:00:00 UTC",1619,533,28
"2017-03-18 00:00:00 UTC",1619,534,28
"2017-03-17 00:00:00 UTC",1619,537,28
"2017-03-16 00:00:00 UTC",1619,543,28
"2017-03-15 00:00:00 UTC",1619,544,28
"2017-03-14 00:00:00 UTC",1619,539,27
"2017-03-13 00:00:00 UTC",1621,557,28
"2017-03-12 00:00:00 UTC",1621,571,28
"2017-03-11 00:00:00 UTC",1622,582,29
"2017-03-10 00:00:00 UTC",1628,594,29
"2017-03-09 00:00:00 UTC",1630,628,29
"2017-03-08 00:00:00 UTC",1632,645,29
"2017-03-07 00:00:00 UTC",1644,674,31
"2017-03-06 00:00:00 UTC",1636,674,31
"2017-03-05 00:00:00 UTC",1631,661,30
"2017-03-04 00:00:00 UTC",1630,669,30
"2017-03-03 00:00:00 UTC",1628,632,29
"2017-03-02 00:00:00 UTC",1626,595,29
"2017-03-01 00:00:00 UTC",1622,594,29
"2017-02-28 00:00:00 UTC",1733,916,41
"2017-02-27 00:00:00 UTC",1772,1039,46
"2017-02-26 00:00:00 UTC",1691,1063,48
"2017-02-25 00:00:00 UTC",1673,984,46
"2017-02-24 00:00:00 UTC",1665,912,43
"2017-02-23 00:00:00 UTC",1655,878,42
"2017-02-22 00:00:00 UTC",1640,874,40
"2017-02-21 00:00:00 UTC",1629,801,37
"2017-02-20 00:00:00 UTC",1619,643,32
"2017-02-19 00:00:00 UTC",1616,665,33
"2017-02-18 00:00:00 UTC",1614,684,33
"2017-02-17 00:00:00 UTC",1612,688,33
"2017-02-16 00:00:00 UTC",1608,666,31
"2017-02-15 00:00:00 UTC",1603,601,29
"2017-02-14 00:00:00 UTC",1601,591,28
"2017-02-13 00:00:00 UTC",1598,594,28
"2017-02-12 00:00:00 UTC",1597,580,28
"2017-02-11 00:00:00 UTC",1596,580,28
"2017-02-10 00:00:00 UTC",1596,583,28
"2017-02-09 00:00:00 UTC",1596,584,28
"2017-02-08 00:00:00 UTC",1597,589,29
"2017-02-07 00:00:00 UTC",1596,589,28
"2017-02-06 00:00:00 UTC",1594,586,29
"2017-02-05 00:00:00 UTC",1595,609,32
"2017-02-04 00:00:00 UTC",1589,570,33
"2017-02-03 00:00:00 UTC",1571,532,31
"2017-02-02 00:00:00 UTC",1558,509,30
"2017-02-01 00:00:00 UTC",1556,543,30
"2017-01-31 00:00:00 UTC",1544,563,29
"2017-01-30 00:00:00 UTC",1531,564,29
"2017-01-29 00:00:00 UTC",1509,570,29
"2017-01-28 00:00:00 UTC",1492,547,28
"2017-01-27 00:00:00 UTC",1484,512,27
"2017-01-26 00:00:00 UTC",1483,507,27
"2017-01-25 00:00:00 UTC",1482,559,29
"2017-01-24 00:00:00 UTC",1475,575,29
"2017-01-23 00:00:00 UTC",1474,576,30
"2017-01-22 00:00:00 UTC",1467,604,32
"2017-01-21 00:00:00 UTC",1445,588,31
"2017-01-20 00:00:00 UTC",1436,599,32
"2017-01-19 00:00:00 UTC",1428,599,31
"2017-01-18 00:00:00 UTC",1418,626,33
"2017-01-17 00:00:00 UTC",1384,568,30
"2017-01-16 00:00:00 UTC",1364,538,28
"2017-01-15 00:00:00 UTC",1349,527,28
"2017-01-14 00:00:00 UTC",1333,446,24
"2017-01-13 00:00:00 UTC",1327,429,22
"2017-01-12 00:00:00 UTC",1326,428,22
"2017-01-11 00:00:00 UTC",1327,445,23
"2017-01-10 00:00:00 UTC",1325,440,23
"2017-01-09 00:00:00 UTC",1319,429,21
"2017-01-08 00:00:00 UTC",1334,425,21
"2017-01-07 00:00:00 UTC",1335,468,26
"2017-01-06 00:00:00 UTC",1329,565,27
"2017-01-05 00:00:00 UTC",1322,611,29
"2017-01-04 00:00:00 UTC",1309,537,29
"2017-01-03 00:00:00 UTC",1295,543,29
"2017-01-02 00:00:00 UTC",1279,515,27
"2017-01-01 00:00:00 UTC",1267,478,24
"2016-12-31 00:00:00 UTC",1257,452,23
"2016-12-30 00:00:00 UTC",1259,441,23
"2016-12-29 00:00:00 UTC",1255,446,24
"2016-12-28 00:00:00 UTC",1251,455,24
"2016-12-27 00:00:00 UTC",1246,465,24
"2016-12-26 00:00:00 UTC",1238,457,23
"2016-12-25 00:00:00 UTC",1233,425,22
"2016-12-24 00:00:00 UTC",1232,395,22
"2016-12-23 00:00:00 UTC",1230,398,23
"2016-12-22 00:00:00 UTC",1227,397,22
"2016-12-21 00:00:00 UTC",1221,393,20
"2016-12-20 00:00:00 UTC",1216,371,18
"2016-12-19 00:00:00 UTC",1212,357,17
"2016-12-18 00:00:00 UTC",1415,370,20
"2016-12-17 00:00:00 UTC",1484,393,21
"2016-12-16 00:00:00 UTC",1480,385,20
"2016-12-15 00:00:00 UTC",1480,385,21
"2016-12-14 00:00:00 UTC",1480,386,21
"2016-12-13 00:00:00 UTC",1642,540,24
"2016-12-12 00:00:00 UTC",1838,754,32
"2016-12-11 00:00:00 UTC",1829,748,32
"2016-12-10 00:00:00 UTC",1822,753,32
"2016-12-09 00:00:00 UTC",1814,725,30
"2016-12-08 00:00:00 UTC",1815,705,28
"2016-12-07 00:00:00 UTC",1808,727,29
"2016-12-06 00:00:00 UTC",1802,739,30
"2016-12-05 00:00:00 UTC",1793,735,30
"2016-12-04 00:00:00 UTC",1784,718,29
"2016-12-03 00:00:00 UTC",1774,725,31
"2016-12-02 00:00:00 UTC",1770,734,31
"2016-12-01 00:00:00 UTC",1767,726,29
"2016-11-30 00:00:00 UTC",1765,725,29
"2016-11-29 00:00:00 UTC",1763,743,31
"2016-11-28 00:00:00 UTC",1761,739,31
"2016-11-27 00:00:00 UTC",1761,739,31
"2016-11-26 00:00:00 UTC",1760,740,31
"2016-11-25 00:00:00 UTC",1760,763,32
"2016-11-24 00:00:00 UTC",1763,806,34
"2016-11-23 00:00:00 UTC",1761,852,33
"2016-11-22 00:00:00 UTC",1758,875,34
"2016-11-21 00:00:00 UTC",1755,1072,34
"2016-11-20 00:00:00 UTC",1754,921,34
"2016-11-19 00:00:00 UTC",1751,818,33
