listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",28,3072,41
"2018-05-10 00:00:00 UTC",28,3077,41
"2018-05-09 00:00:00 UTC",28,3157,41
"2018-05-08 00:00:00 UTC",29,3280,42
"2018-05-07 00:00:00 UTC",29,3291,42
"2018-05-06 00:00:00 UTC",29,3297,43
"2018-05-05 00:00:00 UTC",29,3306,42
"2018-05-04 00:00:00 UTC",29,3368,42
"2018-05-03 00:00:00 UTC",29,3448,43
"2018-05-02 00:00:00 UTC",29,3489,43
"2018-05-01 00:00:00 UTC",29,3491,43
"2018-04-30 00:00:00 UTC",28,3367,42
"2018-04-29 00:00:00 UTC",28,3295,42
"2018-04-28 00:00:00 UTC",28,3349,42
"2018-04-27 00:00:00 UTC",30,3548,43
"2018-04-26 00:00:00 UTC",28,4252,46
"2018-04-25 00:00:00 UTC",28,3290,41
"2018-04-24 00:00:00 UTC",28,3290,41
"2018-04-23 00:00:00 UTC",27,3094,40
"2018-04-22 00:00:00 UTC",27,2920,40
"2018-04-21 00:00:00 UTC",27,2934,40
"2018-04-20 00:00:00 UTC",27,2936,40
"2018-04-19 00:00:00 UTC",27,2769,40
"2018-04-18 00:00:00 UTC",27,2807,40
"2018-04-17 00:00:00 UTC",27,2968,40
"2018-04-16 00:00:00 UTC",27,3027,40
"2018-04-15 00:00:00 UTC",27,3027,40
"2018-04-14 00:00:00 UTC",28,3032,41
"2018-04-13 00:00:00 UTC",27,3029,40
"2018-04-12 00:00:00 UTC",31,3027,40
"2018-04-11 00:00:00 UTC",55,3037,41
"2018-04-10 00:00:00 UTC",27,3027,40
"2018-04-09 00:00:00 UTC",27,3027,40
"2018-04-08 00:00:00 UTC",31,2428,39
"2018-04-07 00:00:00 UTC",27,2260,38
"2018-04-06 00:00:00 UTC",27,2278,38
"2018-04-05 00:00:00 UTC",27,2281,38
"2018-04-04 00:00:00 UTC",28,2316,39
"2018-04-03 00:00:00 UTC",28,2376,39
"2018-04-02 00:00:00 UTC",28,2541,39
"2018-04-01 00:00:00 UTC",27,2427,38
"2018-03-31 00:00:00 UTC",27,2323,38
"2018-03-30 00:00:00 UTC",27,2348,38
"2018-03-29 00:00:00 UTC",27,2361,38
"2018-03-28 00:00:00 UTC",29,2376,38
"2018-03-27 00:00:00 UTC",29,2558,38
"2018-03-26 00:00:00 UTC",29,2578,38
"2018-03-25 00:00:00 UTC",29,2327,38
"2018-03-24 00:00:00 UTC",31,2205,39
"2018-03-23 00:00:00 UTC",34,2207,40
"2018-03-22 00:00:00 UTC",32,2209,40
"2018-03-21 00:00:00 UTC",31,2223,39
"2018-03-20 00:00:00 UTC",31,2300,39
"2018-03-19 00:00:00 UTC",31,2389,39
"2018-03-18 00:00:00 UTC",31,2430,39
"2018-03-17 00:00:00 UTC",31,2526,41
"2018-03-16 00:00:00 UTC",31,2584,41
"2018-03-15 00:00:00 UTC",31,2614,41
"2018-03-14 00:00:00 UTC",31,2658,41
"2018-03-13 00:00:00 UTC",31,2658,41
"2018-03-12 00:00:00 UTC",31,2759,41
"2018-03-11 00:00:00 UTC",33,2888,42
"2018-03-10 00:00:00 UTC",33,2921,42
"2018-03-09 00:00:00 UTC",31,2813,41
"2018-03-08 00:00:00 UTC",31,2712,40
"2018-03-07 00:00:00 UTC",31,2689,40
"2018-03-06 00:00:00 UTC",31,2689,40
"2018-03-05 00:00:00 UTC",31,2695,40
"2018-03-04 00:00:00 UTC",31,2697,40
"2018-03-03 00:00:00 UTC",31,2793,40
"2018-03-02 00:00:00 UTC",50,2878,40
"2018-03-01 00:00:00 UTC",56,2932,42
"2018-02-28 00:00:00 UTC",60,2973,43
"2018-02-27 00:00:00 UTC",59,3040,44
"2018-02-26 00:00:00 UTC",56,2971,42
"2018-02-25 00:00:00 UTC",56,3022,42
"2018-02-24 00:00:00 UTC",56,3168,42
"2018-02-23 00:00:00 UTC",56,3210,42
"2018-02-22 00:00:00 UTC",56,3222,42
"2018-02-21 00:00:00 UTC",56,3240,42
"2018-02-20 00:00:00 UTC",56,3241,42
"2018-02-19 00:00:00 UTC",56,3243,42
"2018-02-18 00:00:00 UTC",56,3381,42
"2018-02-17 00:00:00 UTC",56,3472,43
"2018-02-16 00:00:00 UTC",58,3660,45
"2018-02-15 00:00:00 UTC",59,3761,46
"2018-02-14 00:00:00 UTC",58,3573,44
"2018-02-13 00:00:00 UTC",61,3533,43
"2018-02-12 00:00:00 UTC",56,3841,47
"2018-02-11 00:00:00 UTC",57,3892,47
"2018-02-10 00:00:00 UTC",56,4067,47
"2018-02-09 00:00:00 UTC",56,4102,48
"2018-02-08 00:00:00 UTC",57,4211,48
"2018-02-07 00:00:00 UTC",58,4407,49
"2018-02-06 00:00:00 UTC",57,4769,51
"2018-02-05 00:00:00 UTC",62,4741,51
"2018-02-04 00:00:00 UTC",80,4883,52
"2018-02-03 00:00:00 UTC",59,5430,54
"2018-02-02 00:00:00 UTC",57,5315,53
"2018-02-01 00:00:00 UTC",57,5318,53
"2018-01-31 00:00:00 UTC",57,5064,52
"2018-01-30 00:00:00 UTC",56,4317,49
"2018-01-29 00:00:00 UTC",56,4503,49
"2018-01-28 00:00:00 UTC",56,4568,49
"2018-01-27 00:00:00 UTC",56,4577,49
"2018-01-26 00:00:00 UTC",56,4648,49
"2018-01-25 00:00:00 UTC",57,4764,49
"2018-01-24 00:00:00 UTC",56,4784,49
"2018-01-23 00:00:00 UTC",56,4973,49
"2018-01-22 00:00:00 UTC",57,5037,50
"2018-01-21 00:00:00 UTC",58,5037,51
"2018-01-20 00:00:00 UTC",55,3819,46
"2018-01-19 00:00:00 UTC",45,3016,42
"2018-01-18 00:00:00 UTC",31,3042,42
"2018-01-17 00:00:00 UTC",37,3042,42
"2018-01-16 00:00:00 UTC",32,3041,42
"2018-01-15 00:00:00 UTC",30,2719,41
"2018-01-14 00:00:00 UTC",29,2329,38
"2018-01-13 00:00:00 UTC",29,2313,38
"2018-01-12 00:00:00 UTC",28,2275,38
"2018-01-11 00:00:00 UTC",27,2227,37
"2018-01-10 00:00:00 UTC",27,2227,37
"2018-01-09 00:00:00 UTC",27,2227,37
"2018-01-08 00:00:00 UTC",31,2227,37
"2018-01-07 00:00:00 UTC",27,2227,37
"2018-01-06 00:00:00 UTC",27,2241,37
"2018-01-05 00:00:00 UTC",27,2266,38
"2018-01-04 00:00:00 UTC",26,2267,36
"2018-01-03 00:00:00 UTC",26,2284,36
"2018-01-02 00:00:00 UTC",26,2284,36
"2018-01-01 00:00:00 UTC",26,2286,36
"2017-12-31 00:00:00 UTC",26,2284,36
"2017-12-30 00:00:00 UTC",26,2285,36
"2017-12-29 00:00:00 UTC",27,2295,36
"2017-12-28 00:00:00 UTC",33,2329,38
"2017-12-27 00:00:00 UTC",33,2329,38
"2017-12-26 00:00:00 UTC",33,2329,38
"2017-12-25 00:00:00 UTC",33,2331,38
"2017-12-24 00:00:00 UTC",33,2342,38
"2017-12-23 00:00:00 UTC",40,2505,40
"2017-12-22 00:00:00 UTC",40,2619,40
"2017-12-21 00:00:00 UTC",40,2592,39
"2017-12-20 00:00:00 UTC",40,2406,39
"2017-12-19 00:00:00 UTC",40,2412,39
"2017-12-18 00:00:00 UTC",40,2440,39
"2017-12-17 00:00:00 UTC",40,2440,39
"2017-12-16 00:00:00 UTC",40,2458,39
"2017-12-15 00:00:00 UTC",40,2489,41
"2017-12-14 00:00:00 UTC",40,2592,41
"2017-12-13 00:00:00 UTC",40,2632,41
"2017-12-12 00:00:00 UTC",40,2643,41
"2017-12-11 00:00:00 UTC",42,2804,42
"2017-12-10 00:00:00 UTC",43,3128,44
"2017-12-09 00:00:00 UTC",44,3276,46
"2017-12-08 00:00:00 UTC",44,3440,46
"2017-12-07 00:00:00 UTC",49,3248,45
"2017-12-06 00:00:00 UTC",43,3328,48
"2017-12-05 00:00:00 UTC",43,3372,49
"2017-12-04 00:00:00 UTC",43,3432,49
"2017-12-03 00:00:00 UTC",43,3460,49
"2017-12-02 00:00:00 UTC",45,3484,49
"2017-12-01 00:00:00 UTC",41,3001,46
"2017-11-30 00:00:00 UTC",33,2540,44
"2017-11-29 00:00:00 UTC",33,2521,45
"2017-11-28 00:00:00 UTC",34,2670,45
"2017-11-27 00:00:00 UTC",33,2976,46
"2017-11-26 00:00:00 UTC",33,3165,47
"2017-11-25 00:00:00 UTC",33,3171,47
"2017-11-24 00:00:00 UTC",33,3167,47
"2017-11-23 00:00:00 UTC",32,2733,45
"2017-11-22 00:00:00 UTC",30,2502,44
"2017-11-21 00:00:00 UTC",30,2428,45
"2017-11-20 00:00:00 UTC",30,2431,46
"2017-11-19 00:00:00 UTC",27,2431,44
"2017-11-18 00:00:00 UTC",26,2413,45
"2017-11-17 00:00:00 UTC",25,2347,44
"2017-11-16 00:00:00 UTC",23,2236,44
"2017-11-15 00:00:00 UTC",22,2230,43
"2017-11-14 00:00:00 UTC",22,2202,42
"2017-11-13 00:00:00 UTC",21,2201,41
"2017-11-12 00:00:00 UTC",23,2204,42
"2017-11-11 00:00:00 UTC",19,2193,40
"2017-11-10 00:00:00 UTC",18,2189,40
"2017-11-09 00:00:00 UTC",17,2167,38
"2017-11-08 00:00:00 UTC",17,2163,38
"2017-11-07 00:00:00 UTC",17,2166,38
"2017-11-06 00:00:00 UTC",17,2211,38
"2017-11-05 00:00:00 UTC",17,2177,38
"2017-11-04 00:00:00 UTC",17,2195,38
"2017-11-03 00:00:00 UTC",17,2273,38
"2017-10-31 00:00:00 UTC",17,2348,38
"2017-10-30 00:00:00 UTC",17,2371,38
"2017-10-28 00:00:00 UTC",17,2434,38
"2017-10-27 00:00:00 UTC",17,2717,39
"2017-10-26 00:00:00 UTC",17,2833,40
"2017-10-25 00:00:00 UTC",17,2672,39
"2017-10-24 00:00:00 UTC",17,2552,38
"2017-10-23 00:00:00 UTC",17,2574,38
"2017-10-22 00:00:00 UTC",17,1983,36
"2017-10-21 00:00:00 UTC",19,1567,35
"2017-10-20 00:00:00 UTC",18,1558,35
"2017-10-19 00:00:00 UTC",17,1553,33
"2017-10-18 00:00:00 UTC",17,1551,33
"2017-10-17 00:00:00 UTC",16,1580,33
"2017-10-16 00:00:00 UTC",16,1563,32
"2017-10-15 00:00:00 UTC",24,1862,33
"2017-10-14 00:00:00 UTC",28,2072,34
"2017-10-13 00:00:00 UTC",39,2139,35
"2017-10-12 00:00:00 UTC",76,2936,43
"2017-10-11 00:00:00 UTC",76,3089,43
"2017-10-10 00:00:00 UTC",76,3405,45
"2017-10-09 00:00:00 UTC",76,3690,46
"2017-10-08 00:00:00 UTC",76,3985,47
"2017-10-07 00:00:00 UTC",76,4289,47
"2017-10-06 00:00:00 UTC",78,4606,49
"2017-10-05 00:00:00 UTC",79,4917,51
"2017-10-04 00:00:00 UTC",79,5199,53
"2017-10-03 00:00:00 UTC",79,5556,56
"2017-10-02 00:00:00 UTC",79,5832,57
"2017-10-01 00:00:00 UTC",79,6125,57
"2017-09-30 00:00:00 UTC",79,6385,57
"2017-09-29 00:00:00 UTC",79,6440,57
"2017-09-28 00:00:00 UTC",79,6506,57
"2017-09-27 00:00:00 UTC",79,6573,57
"2017-09-26 00:00:00 UTC",79,6592,57
"2017-09-23 00:00:00 UTC",148,7376,61
"2017-09-22 00:00:00 UTC",154,7634,63
"2017-09-21 00:00:00 UTC",151,7751,65
"2017-09-20 00:00:00 UTC",151,8024,66
"2017-09-19 00:00:00 UTC",152,8285,67
"2017-09-18 00:00:00 UTC",152,8371,67
"2017-09-17 00:00:00 UTC",148,8305,67
"2017-09-16 00:00:00 UTC",148,8189,68
"2017-09-15 00:00:00 UTC",140,8098,66
"2017-09-14 00:00:00 UTC",136,7905,64
"2017-09-13 00:00:00 UTC",134,7882,63
"2017-09-12 00:00:00 UTC",154,7879,63
"2017-09-11 00:00:00 UTC",133,7638,62
"2017-09-10 00:00:00 UTC",138,7681,63
"2017-09-09 00:00:00 UTC",133,7722,63
"2017-09-08 00:00:00 UTC",148,7536,63
"2017-09-07 00:00:00 UTC",155,7573,63
"2017-09-06 00:00:00 UTC",152,7536,61
"2017-09-05 00:00:00 UTC",152,7680,63
"2017-09-04 00:00:00 UTC",148,7955,64
"2017-09-03 00:00:00 UTC",133,7868,64
"2017-09-02 00:00:00 UTC",126,7400,61
"2017-09-01 00:00:00 UTC",125,7359,60
"2017-08-31 00:00:00 UTC",123,7525,61
"2017-08-30 00:00:00 UTC",120,7506,61
"2017-08-29 00:00:00 UTC",118,7736,63
"2017-08-28 00:00:00 UTC",116,7612,62
"2017-08-27 00:00:00 UTC",116,7584,60
"2017-08-26 00:00:00 UTC",113,7660,60
"2017-08-25 00:00:00 UTC",112,8452,64
"2017-08-24 00:00:00 UTC",109,8419,64
"2017-08-23 00:00:00 UTC",110,8297,63
"2017-08-22 00:00:00 UTC",155,8148,63
"2017-08-21 00:00:00 UTC",101,7274,58
"2017-08-20 00:00:00 UTC",113,7166,57
"2017-08-19 00:00:00 UTC",94,7048,57
"2017-08-18 00:00:00 UTC",79,6910,56
"2017-08-17 00:00:00 UTC",144,6960,56
"2017-08-16 00:00:00 UTC",191,7120,57
"2017-08-15 00:00:00 UTC",191,7070,57
"2017-08-14 00:00:00 UTC",200,7155,59
"2017-08-13 00:00:00 UTC",192,7152,58
"2017-08-12 00:00:00 UTC",194,7256,60
"2017-08-11 00:00:00 UTC",192,7259,59
"2017-08-10 00:00:00 UTC",192,7327,58
"2017-08-09 00:00:00 UTC",193,7346,59
"2017-08-08 00:00:00 UTC",192,7555,59
"2017-08-07 00:00:00 UTC",191,7662,61
"2017-08-06 00:00:00 UTC",185,7416,60
"2017-08-05 00:00:00 UTC",182,7304,60
"2017-08-04 00:00:00 UTC",179,7330,59
"2017-08-03 00:00:00 UTC",127,7329,59
"2017-08-02 00:00:00 UTC",79,7042,58
"2017-08-01 00:00:00 UTC",79,5425,51
"2017-07-31 00:00:00 UTC",77,4751,48
"2017-07-30 00:00:00 UTC",76,4337,45
"2017-07-29 00:00:00 UTC",76,4316,45
"2017-07-28 00:00:00 UTC",76,4316,45
"2017-07-27 00:00:00 UTC",77,4333,45
"2017-07-26 00:00:00 UTC",76,4511,45
"2017-07-25 00:00:00 UTC",77,4579,46
"2017-07-24 00:00:00 UTC",81,4585,47
"2017-07-23 00:00:00 UTC",78,4596,47
"2017-07-22 00:00:00 UTC",78,4715,47
"2017-07-21 00:00:00 UTC",77,4719,46
"2017-07-20 00:00:00 UTC",77,4590,46
"2017-07-19 00:00:00 UTC",77,4610,46
"2017-07-18 00:00:00 UTC",78,4719,47
"2017-07-17 00:00:00 UTC",81,4877,48
"2017-07-16 00:00:00 UTC",81,4929,48
"2017-07-15 00:00:00 UTC",81,5029,48
"2017-07-14 00:00:00 UTC",81,5126,49
"2017-07-13 00:00:00 UTC",81,5183,49
"2017-07-12 00:00:00 UTC",81,5189,49
"2017-07-11 00:00:00 UTC",81,5267,49
"2017-06-23 00:00:00 UTC",82,6631,56
"2017-06-22 00:00:00 UTC",81,6630,55
"2017-06-21 00:00:00 UTC",81,6630,55
"2017-06-20 00:00:00 UTC",81,6979,56
"2017-06-19 00:00:00 UTC",81,7218,57
"2017-06-18 00:00:00 UTC",81,7327,58
"2017-06-17 00:00:00 UTC",83,7530,58
"2017-06-16 00:00:00 UTC",86,7720,60
"2017-06-15 00:00:00 UTC",86,7918,60
"2017-06-14 00:00:00 UTC",86,8008,61
"2017-06-13 00:00:00 UTC",86,8051,61
"2017-06-12 00:00:00 UTC",85,7777,59
"2017-06-11 00:00:00 UTC",85,7937,60
"2017-06-10 00:00:00 UTC",85,7922,60
"2017-06-09 00:00:00 UTC",85,7983,60
"2017-06-08 00:00:00 UTC",85,8176,61
"2017-06-07 00:00:00 UTC",85,8308,61
"2017-06-06 00:00:00 UTC",86,8518,63
"2017-06-05 00:00:00 UTC",86,8498,63
"2017-06-04 00:00:00 UTC",85,8472,63
"2017-06-03 00:00:00 UTC",85,8780,63
"2017-06-02 00:00:00 UTC",89,8930,64
"2017-06-01 00:00:00 UTC",85,9033,64
"2017-05-31 00:00:00 UTC",85,9232,66
"2017-05-30 00:00:00 UTC",85,9250,65
"2017-05-29 00:00:00 UTC",86,10393,70
"2017-05-28 00:00:00 UTC",90,11189,74
"2017-05-27 00:00:00 UTC",95,11302,74
"2017-05-26 00:00:00 UTC",80,10894,72
"2017-05-25 00:00:00 UTC",79,10837,71
"2017-05-24 00:00:00 UTC",80,11178,72
"2017-05-23 00:00:00 UTC",80,11345,73
"2017-05-22 00:00:00 UTC",80,11348,73
"2017-05-21 00:00:00 UTC",79,10979,71
"2017-05-20 00:00:00 UTC",77,10686,71
"2017-05-19 00:00:00 UTC",77,10679,71
"2017-05-18 00:00:00 UTC",77,10680,71
"2017-05-17 00:00:00 UTC",83,10680,71
"2017-05-16 00:00:00 UTC",77,10679,71
"2017-05-15 00:00:00 UTC",84,11003,74
"2017-05-14 00:00:00 UTC",81,10943,73
"2017-05-13 00:00:00 UTC",78,10808,72
"2017-05-12 00:00:00 UTC",78,10882,72
"2017-05-11 00:00:00 UTC",77,10780,71
"2017-05-10 00:00:00 UTC",79,10850,72
"2017-05-09 00:00:00 UTC",79,11006,72
"2017-05-08 00:00:00 UTC",78,10929,71
"2017-05-07 00:00:00 UTC",77,12559,78
"2017-05-06 00:00:00 UTC",77,12824,79
"2017-05-05 00:00:00 UTC",78,12989,80
"2017-05-04 00:00:00 UTC",77,12673,79
"2017-05-03 00:00:00 UTC",76,12435,77
"2017-05-02 00:00:00 UTC",77,10600,71
"2017-05-01 00:00:00 UTC",77,10527,71
"2017-04-30 00:00:00 UTC",77,10590,71
"2017-04-29 00:00:00 UTC",77,10661,71
"2017-04-28 00:00:00 UTC",77,10865,71
"2017-04-27 00:00:00 UTC",75,10655,70
"2017-04-26 00:00:00 UTC",75,10675,70
"2017-04-25 00:00:00 UTC",74,9203,64
"2017-04-24 00:00:00 UTC",73,8609,61
"2017-04-23 00:00:00 UTC",73,8601,61
"2017-04-22 00:00:00 UTC",78,8626,62
"2017-04-21 00:00:00 UTC",78,8620,62
"2017-04-20 00:00:00 UTC",78,8612,61
"2017-04-19 00:00:00 UTC",78,8612,61
"2017-04-18 00:00:00 UTC",80,8635,62
"2017-04-17 00:00:00 UTC",78,8752,61
"2017-04-16 00:00:00 UTC",79,8831,61
"2017-04-15 00:00:00 UTC",73,8718,60
"2017-04-14 00:00:00 UTC",73,8727,60
"2017-04-13 00:00:00 UTC",73,8760,61
"2017-04-12 00:00:00 UTC",73,8837,61
"2017-04-11 00:00:00 UTC",82,9055,62
"2017-04-10 00:00:00 UTC",73,9343,63
"2017-04-09 00:00:00 UTC",77,11114,71
"2017-04-08 00:00:00 UTC",75,11177,71
"2017-04-07 00:00:00 UTC",73,10911,69
"2017-04-06 00:00:00 UTC",73,10886,69
"2017-04-05 00:00:00 UTC",73,11330,71
"2017-04-04 00:00:00 UTC",73,11443,72
"2017-04-03 00:00:00 UTC",74,11458,73
"2017-04-02 00:00:00 UTC",73,11451,72
"2017-04-01 00:00:00 UTC",73,11446,72
"2017-03-31 00:00:00 UTC",76,11446,72
"2017-03-30 00:00:00 UTC",73,11902,73
"2017-03-29 00:00:00 UTC",73,11948,74
"2017-03-28 00:00:00 UTC",73,11948,74
"2017-03-27 00:00:00 UTC",72,11376,72
"2017-03-26 00:00:00 UTC",70,10475,68
"2017-03-25 00:00:00 UTC",65,10335,66
"2017-03-24 00:00:00 UTC",77,10219,66
"2017-03-23 00:00:00 UTC",101,10234,66
"2017-03-19 00:00:00 UTC",67,10528,70
"2017-03-18 00:00:00 UTC",83,10400,68
"2017-03-17 00:00:00 UTC",72,10483,68
"2017-03-16 00:00:00 UTC",72,10475,70
"2017-03-15 00:00:00 UTC",69,10315,69
"2017-03-14 00:00:00 UTC",69,10296,67
"2017-03-13 00:00:00 UTC",65,9976,65
"2017-03-12 00:00:00 UTC",69,8098,57
"2017-03-11 00:00:00 UTC",63,7695,55
"2017-03-10 00:00:00 UTC",85,7640,56
"2017-03-09 00:00:00 UTC",75,8100,59
"2017-03-08 00:00:00 UTC",72,8168,59
"2017-03-07 00:00:00 UTC",71,8295,59
"2017-03-06 00:00:00 UTC",68,8248,57
"2017-03-05 00:00:00 UTC",65,8388,58
"2017-03-04 00:00:00 UTC",64,8458,58
"2017-03-03 00:00:00 UTC",65,8017,56
"2017-03-02 00:00:00 UTC",66,8101,57
"2017-03-01 00:00:00 UTC",66,8487,58
"2017-02-28 00:00:00 UTC",67,8567,59
"2017-02-27 00:00:00 UTC",67,8625,59
"2017-02-26 00:00:00 UTC",67,8668,59
"2017-02-25 00:00:00 UTC",67,8726,59
"2017-02-24 00:00:00 UTC",82,8989,61
"2017-02-23 00:00:00 UTC",65,9380,62
"2017-02-22 00:00:00 UTC",64,9133,62
"2017-02-21 00:00:00 UTC",63,8469,59
"2017-02-20 00:00:00 UTC",61,8380,58
"2017-02-19 00:00:00 UTC",55,8031,56
"2017-02-18 00:00:00 UTC",46,7864,55
"2017-02-17 00:00:00 UTC",45,7671,55
"2017-02-16 00:00:00 UTC",45,7628,55
"2017-02-15 00:00:00 UTC",44,9817,63
"2017-02-14 00:00:00 UTC",44,7926,56
"2017-02-13 00:00:00 UTC",44,7943,57
"2017-02-12 00:00:00 UTC",40,7710,55
"2017-02-11 00:00:00 UTC",39,7494,54
"2017-02-10 00:00:00 UTC",38,7583,54
"2017-02-09 00:00:00 UTC",37,7454,54
"2017-02-08 00:00:00 UTC",36,7271,53
"2017-02-07 00:00:00 UTC",36,7101,53
"2017-02-06 00:00:00 UTC",36,7150,53
"2017-02-05 00:00:00 UTC",37,7151,53
"2017-02-04 00:00:00 UTC",38,7159,53
"2017-02-03 00:00:00 UTC",36,7158,53
"2017-02-02 00:00:00 UTC",37,7190,54
"2017-02-01 00:00:00 UTC",36,7179,53
"2017-01-31 00:00:00 UTC",36,7242,53
"2017-01-30 00:00:00 UTC",39,7250,53
"2017-01-29 00:00:00 UTC",39,7151,52
"2017-01-28 00:00:00 UTC",39,7027,53
"2017-01-27 00:00:00 UTC",36,7045,53
"2017-01-26 00:00:00 UTC",35,7023,52
"2017-01-25 00:00:00 UTC",30,5039,44
"2017-01-24 00:00:00 UTC",32,4353,41
"2017-01-23 00:00:00 UTC",30,4715,43
"2017-01-22 00:00:00 UTC",30,4757,43
"2017-01-21 00:00:00 UTC",30,4757,43
"2017-01-20 00:00:00 UTC",30,4798,43
"2017-01-19 00:00:00 UTC",31,4273,43
"2017-01-18 00:00:00 UTC",30,2578,35
"2017-01-17 00:00:00 UTC",31,2582,34
"2017-01-16 00:00:00 UTC",35,2735,35
"2017-01-15 00:00:00 UTC",35,2747,35
"2017-01-14 00:00:00 UTC",35,2754,35
"2017-01-13 00:00:00 UTC",35,2746,34
"2017-01-12 00:00:00 UTC",35,2755,34
"2017-01-11 00:00:00 UTC",51,2793,35
"2017-01-10 00:00:00 UTC",37,2802,35
"2017-01-09 00:00:00 UTC",41,3073,36
"2017-01-08 00:00:00 UTC",41,2977,37
"2017-01-07 00:00:00 UTC",43,2917,36
"2017-01-06 00:00:00 UTC",52,2990,37
"2017-01-05 00:00:00 UTC",53,3046,38
"2017-01-04 00:00:00 UTC",53,3046,38
"2017-01-03 00:00:00 UTC",53,3055,38
"2017-01-02 00:00:00 UTC",54,3083,39
"2017-01-01 00:00:00 UTC",53,3227,40
"2016-12-31 00:00:00 UTC",51,3266,39
"2016-12-30 00:00:00 UTC",51,3335,39
"2016-12-29 00:00:00 UTC",50,3477,39
"2016-12-28 00:00:00 UTC",50,3454,39
"2016-12-27 00:00:00 UTC",45,3344,38
"2016-12-26 00:00:00 UTC",38,3082,37
"2016-12-25 00:00:00 UTC",35,3162,37
"2016-12-24 00:00:00 UTC",31,2887,35
"2016-12-23 00:00:00 UTC",31,2829,35
"2016-12-22 00:00:00 UTC",31,2697,33
"2016-12-21 00:00:00 UTC",28,2563,32
"2016-12-20 00:00:00 UTC",28,2604,32
"2016-12-19 00:00:00 UTC",28,2724,33
"2016-12-18 00:00:00 UTC",27,2444,32
"2016-12-17 00:00:00 UTC",27,2067,30
"2016-12-16 00:00:00 UTC",44,2181,32
"2016-12-15 00:00:00 UTC",62,2300,34
"2016-12-14 00:00:00 UTC",66,2537,35
"2016-12-13 00:00:00 UTC",66,2607,36
"2016-12-12 00:00:00 UTC",67,2755,37
"2016-12-11 00:00:00 UTC",68,2821,39
"2016-12-10 00:00:00 UTC",69,2821,39
"2016-12-09 00:00:00 UTC",68,2814,38
"2016-12-08 00:00:00 UTC",68,2880,38
"2016-12-07 00:00:00 UTC",68,2936,38
"2016-12-06 00:00:00 UTC",67,2934,37
"2016-12-05 00:00:00 UTC",66,2784,36
"2016-12-04 00:00:00 UTC",66,2682,36
"2016-12-03 00:00:00 UTC",71,2991,39
"2016-12-02 00:00:00 UTC",70,3358,40
"2016-12-01 00:00:00 UTC",69,3523,40
"2016-11-30 00:00:00 UTC",68,3539,40
"2016-11-29 00:00:00 UTC",71,3519,40
"2016-11-28 00:00:00 UTC",70,3453,40
"2016-11-27 00:00:00 UTC",68,3444,39
"2016-11-26 00:00:00 UTC",67,3038,38
"2016-11-25 00:00:00 UTC",66,3022,37
"2016-11-24 00:00:00 UTC",66,3097,38
"2016-11-23 00:00:00 UTC",62,3108,38
"2016-11-22 00:00:00 UTC",61,3177,39
"2016-11-21 00:00:00 UTC",60,3375,39
"2016-11-20 00:00:00 UTC",59,3324,39
"2016-11-19 00:00:00 UTC",55,3236,37
"2016-11-18 00:00:00 UTC",55,3336,38
"2016-11-17 00:00:00 UTC",55,3336,38
"2016-11-16 00:00:00 UTC",61,3391,39
"2016-11-15 00:00:00 UTC",61,3431,39
"2016-11-14 00:00:00 UTC",62,3545,40
"2016-11-13 00:00:00 UTC",62,3599,40
"2016-11-12 00:00:00 UTC",62,3745,40
"2016-11-11 00:00:00 UTC",63,3858,41
"2016-11-10 00:00:00 UTC",63,3858,41
"2016-11-09 00:00:00 UTC",62,3970,41
"2016-11-08 00:00:00 UTC",64,4122,44
"2016-11-07 00:00:00 UTC",65,3943,43
"2016-11-06 00:00:00 UTC",63,4086,42
"2016-11-05 00:00:00 UTC",65,4103,42
"2016-11-04 00:00:00 UTC",63,4109,42
"2016-11-03 00:00:00 UTC",63,4128,42
"2016-11-02 00:00:00 UTC",65,4188,43
"2016-11-01 00:00:00 UTC",65,4190,43
"2016-10-31 00:00:00 UTC",61,4084,41
"2016-10-29 00:00:00 UTC",58,3969,40
"2016-10-28 00:00:00 UTC",56,3684,40
"2016-10-27 00:00:00 UTC",56,3648,41
"2016-10-26 00:00:00 UTC",56,3881,42
"2016-10-25 00:00:00 UTC",56,3635,41
"2016-10-24 00:00:00 UTC",55,3634,41
"2016-10-23 00:00:00 UTC",53,3507,40
"2016-10-22 00:00:00 UTC",48,3350,39
"2016-10-21 00:00:00 UTC",68,3241,37
"2016-10-20 00:00:00 UTC",56,3549,38
"2016-10-19 00:00:00 UTC",41,3731,39
"2016-10-18 00:00:00 UTC",36,3635,37
"2016-10-17 00:00:00 UTC",26,2620,33
"2016-10-16 00:00:00 UTC",24,1890,30
"2016-10-15 00:00:00 UTC",31,2150,32
"2016-10-14 00:00:00 UTC",35,2268,34
"2016-10-13 00:00:00 UTC",57,2531,35
"2016-10-12 00:00:00 UTC",80,2690,37
"2016-10-11 00:00:00 UTC",81,2732,38
"2016-10-10 00:00:00 UTC",81,2807,37
"2016-10-09 00:00:00 UTC",78,2973,38
"2016-10-08 00:00:00 UTC",74,3043,38
"2016-10-07 00:00:00 UTC",73,3027,38
"2016-10-06 00:00:00 UTC",73,3105,39
"2016-10-05 00:00:00 UTC",73,3012,39
"2016-10-04 00:00:00 UTC",73,2933,39
