listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",534,4730,83
"2018-05-10 00:00:00 UTC",535,4739,84
"2018-05-09 00:00:00 UTC",538,4719,82
"2018-05-08 00:00:00 UTC",525,4738,82
"2018-05-07 00:00:00 UTC",522,4650,79
"2018-05-06 00:00:00 UTC",521,3920,75
"2018-05-05 00:00:00 UTC",521,3621,74
"2018-05-04 00:00:00 UTC",519,3400,74
"2018-05-03 00:00:00 UTC",553,3108,72
"2018-05-02 00:00:00 UTC",536,3079,71
"2018-05-01 00:00:00 UTC",521,3289,72
"2018-04-30 00:00:00 UTC",522,3320,73
"2018-04-29 00:00:00 UTC",521,3317,73
"2018-04-28 00:00:00 UTC",521,3341,73
"2018-04-27 00:00:00 UTC",520,3355,73
"2018-04-26 00:00:00 UTC",519,3341,72
"2018-04-25 00:00:00 UTC",519,3324,72
"2018-04-24 00:00:00 UTC",519,3316,72
"2018-04-23 00:00:00 UTC",519,3304,72
"2018-04-22 00:00:00 UTC",535,3317,72
"2018-04-21 00:00:00 UTC",518,3320,71
"2018-04-20 00:00:00 UTC",519,3467,72
"2018-04-19 00:00:00 UTC",518,3554,72
"2018-04-18 00:00:00 UTC",518,3638,73
"2018-04-17 00:00:00 UTC",517,3633,73
"2018-04-16 00:00:00 UTC",516,3536,72
"2018-04-15 00:00:00 UTC",529,3436,73
"2018-04-14 00:00:00 UTC",516,3464,72
"2018-04-13 00:00:00 UTC",524,3521,72
"2018-04-12 00:00:00 UTC",519,3716,74
"2018-04-11 00:00:00 UTC",517,3637,73
"2018-04-10 00:00:00 UTC",521,3663,75
"2018-04-09 00:00:00 UTC",521,3681,76
"2018-04-08 00:00:00 UTC",521,3661,76
"2018-04-07 00:00:00 UTC",519,3642,75
"2018-04-06 00:00:00 UTC",517,3625,73
"2018-04-05 00:00:00 UTC",517,3625,73
"2018-04-04 00:00:00 UTC",516,3613,72
"2018-04-03 00:00:00 UTC",516,3600,72
"2018-04-02 00:00:00 UTC",565,3616,73
"2018-04-01 00:00:00 UTC",527,3618,73
"2018-03-31 00:00:00 UTC",527,3630,73
"2018-03-30 00:00:00 UTC",581,3674,73
"2018-03-29 00:00:00 UTC",558,3701,73
"2018-03-28 00:00:00 UTC",527,3703,73
"2018-03-27 00:00:00 UTC",527,3719,74
"2018-03-26 00:00:00 UTC",527,3729,74
"2018-03-25 00:00:00 UTC",527,3735,75
"2018-03-24 00:00:00 UTC",524,3742,75
"2018-03-23 00:00:00 UTC",524,3764,76
"2018-03-22 00:00:00 UTC",522,3757,76
"2018-03-21 00:00:00 UTC",523,3779,77
"2018-03-20 00:00:00 UTC",522,3792,76
"2018-03-19 00:00:00 UTC",522,3804,77
"2018-03-18 00:00:00 UTC",521,3810,78
"2018-03-17 00:00:00 UTC",520,3842,77
"2018-03-16 00:00:00 UTC",520,3857,77
"2018-03-15 00:00:00 UTC",518,3798,77
"2018-03-14 00:00:00 UTC",517,3768,76
"2018-03-13 00:00:00 UTC",516,3769,76
"2018-03-12 00:00:00 UTC",516,3769,76
"2018-03-11 00:00:00 UTC",517,3800,77
"2018-03-10 00:00:00 UTC",516,3864,78
"2018-03-09 00:00:00 UTC",515,3857,77
"2018-03-08 00:00:00 UTC",514,3867,78
"2018-03-07 00:00:00 UTC",609,3892,79
"2018-03-06 00:00:00 UTC",537,3891,78
"2018-03-05 00:00:00 UTC",512,3881,79
"2018-03-04 00:00:00 UTC",512,3900,78
"2018-03-03 00:00:00 UTC",529,3868,77
"2018-03-02 00:00:00 UTC",835,3883,78
"2018-03-01 00:00:00 UTC",700,3882,78
"2018-02-28 00:00:00 UTC",588,3873,78
"2018-02-27 00:00:00 UTC",508,3867,77
"2018-02-26 00:00:00 UTC",508,3875,77
"2018-02-25 00:00:00 UTC",502,3903,77
"2018-02-24 00:00:00 UTC",501,3929,78
"2018-02-23 00:00:00 UTC",501,3726,77
"2018-02-22 00:00:00 UTC",501,3683,78
"2018-02-21 00:00:00 UTC",530,3664,78
"2018-02-20 00:00:00 UTC",500,3693,78
"2018-02-19 00:00:00 UTC",464,3702,77
"2018-02-18 00:00:00 UTC",403,3766,75
"2018-02-17 00:00:00 UTC",402,3772,75
"2018-02-16 00:00:00 UTC",506,3730,74
"2018-02-15 00:00:00 UTC",385,3730,74
"2018-02-14 00:00:00 UTC",307,3782,75
"2018-02-13 00:00:00 UTC",290,3759,74
"2018-02-12 00:00:00 UTC",287,3566,72
"2018-02-11 00:00:00 UTC",286,3484,72
"2018-02-10 00:00:00 UTC",285,3478,71
"2018-02-09 00:00:00 UTC",285,3481,72
"2018-02-08 00:00:00 UTC",282,3485,71
"2018-02-07 00:00:00 UTC",281,3443,71
"2018-02-06 00:00:00 UTC",276,3345,69
"2018-02-05 00:00:00 UTC",281,3475,70
"2018-02-04 00:00:00 UTC",268,3491,68
"2018-02-03 00:00:00 UTC",268,3495,68
"2018-02-02 00:00:00 UTC",267,3484,69
"2018-02-01 00:00:00 UTC",267,3542,70
"2018-01-31 00:00:00 UTC",266,3527,69
"2018-01-30 00:00:00 UTC",265,3486,68
"2018-01-29 00:00:00 UTC",265,3504,68
"2018-01-28 00:00:00 UTC",265,3558,69
"2018-01-27 00:00:00 UTC",265,3620,69
"2018-01-26 00:00:00 UTC",263,3407,68
"2018-01-25 00:00:00 UTC",263,3328,68
"2018-01-24 00:00:00 UTC",263,3328,68
"2018-01-23 00:00:00 UTC",262,3257,67
"2018-01-22 00:00:00 UTC",262,3233,67
"2018-01-21 00:00:00 UTC",265,3462,67
"2018-01-20 00:00:00 UTC",294,3505,68
"2018-01-19 00:00:00 UTC",266,3500,68
"2018-01-18 00:00:00 UTC",266,3518,68
"2018-01-17 00:00:00 UTC",263,3492,68
"2018-01-16 00:00:00 UTC",275,3346,69
"2018-01-15 00:00:00 UTC",261,3333,69
"2018-01-14 00:00:00 UTC",261,3359,69
"2018-01-13 00:00:00 UTC",259,3404,68
"2018-01-12 00:00:00 UTC",259,3471,69
"2018-01-11 00:00:00 UTC",258,3513,68
"2018-01-10 00:00:00 UTC",258,3488,68
"2018-01-09 00:00:00 UTC",258,3427,68
"2018-01-08 00:00:00 UTC",258,3245,67
"2018-01-07 00:00:00 UTC",259,3220,68
"2018-01-06 00:00:00 UTC",258,3219,67
"2018-01-05 00:00:00 UTC",257,3412,67
"2018-01-04 00:00:00 UTC",256,3505,67
"2018-01-03 00:00:00 UTC",256,3522,67
"2018-01-02 00:00:00 UTC",256,3522,67
"2018-01-01 00:00:00 UTC",255,3522,67
"2017-12-31 00:00:00 UTC",253,3559,66
"2017-12-30 00:00:00 UTC",252,3511,65
"2017-12-29 00:00:00 UTC",252,3515,66
"2017-12-28 00:00:00 UTC",251,3478,66
"2017-12-27 00:00:00 UTC",251,3470,66
"2017-12-26 00:00:00 UTC",251,3511,65
"2017-12-25 00:00:00 UTC",251,3536,66
"2017-12-24 00:00:00 UTC",241,3539,66
"2017-12-23 00:00:00 UTC",241,3582,65
"2017-12-22 00:00:00 UTC",240,3564,65
"2017-12-21 00:00:00 UTC",240,3565,65
"2017-12-20 00:00:00 UTC",240,3597,65
"2017-12-19 00:00:00 UTC",240,3591,65
"2017-12-18 00:00:00 UTC",238,3568,64
"2017-12-17 00:00:00 UTC",238,3558,64
"2017-12-16 00:00:00 UTC",254,3559,64
"2017-12-15 00:00:00 UTC",238,3558,64
"2017-12-14 00:00:00 UTC",237,3549,63
"2017-12-13 00:00:00 UTC",237,3549,63
"2017-12-12 00:00:00 UTC",237,3557,64
"2017-12-11 00:00:00 UTC",237,3557,64
"2017-12-10 00:00:00 UTC",236,3569,64
"2017-12-09 00:00:00 UTC",236,3583,65
"2017-12-08 00:00:00 UTC",235,3616,66
"2017-12-07 00:00:00 UTC",234,3578,64
"2017-12-06 00:00:00 UTC",233,3592,64
"2017-12-05 00:00:00 UTC",233,3592,64
"2017-12-04 00:00:00 UTC",251,3560,64
"2017-12-03 00:00:00 UTC",232,3517,64
"2017-12-02 00:00:00 UTC",230,3561,64
"2017-12-01 00:00:00 UTC",230,3573,65
"2017-11-30 00:00:00 UTC",230,3575,65
"2017-11-29 00:00:00 UTC",230,3737,65
"2017-11-28 00:00:00 UTC",229,3694,66
"2017-11-27 00:00:00 UTC",228,3567,65
"2017-11-26 00:00:00 UTC",231,3593,65
"2017-11-25 00:00:00 UTC",228,3581,65
"2017-11-24 00:00:00 UTC",228,3550,65
"2017-11-23 00:00:00 UTC",225,3670,65
"2017-11-22 00:00:00 UTC",222,3763,64
"2017-11-21 00:00:00 UTC",219,3664,64
"2017-11-20 00:00:00 UTC",214,3533,64
"2017-11-19 00:00:00 UTC",209,3504,62
"2017-11-18 00:00:00 UTC",208,3576,62
"2017-11-17 00:00:00 UTC",208,3568,64
"2017-11-16 00:00:00 UTC",206,3529,64
"2017-11-15 00:00:00 UTC",205,3498,63
"2017-11-14 00:00:00 UTC",215,3490,62
"2017-11-13 00:00:00 UTC",202,3579,62
"2017-11-12 00:00:00 UTC",200,3282,60
"2017-11-11 00:00:00 UTC",356,3206,60
"2017-11-10 00:00:00 UTC",409,3414,61
"2017-11-09 00:00:00 UTC",409,3441,62
"2017-11-08 00:00:00 UTC",409,3484,63
"2017-11-07 00:00:00 UTC",273,3530,64
"2017-11-06 00:00:00 UTC",239,3575,64
"2017-11-05 00:00:00 UTC",207,3593,64
"2017-11-04 00:00:00 UTC",209,3596,64
"2017-11-03 00:00:00 UTC",212,3375,63
"2017-10-31 00:00:00 UTC",220,3401,65
"2017-10-30 00:00:00 UTC",197,3381,63
"2017-10-28 00:00:00 UTC",189,3352,64
"2017-10-27 00:00:00 UTC",184,3334,62
"2017-10-26 00:00:00 UTC",184,3389,62
"2017-10-25 00:00:00 UTC",183,3387,62
"2017-10-24 00:00:00 UTC",180,3365,62
"2017-10-23 00:00:00 UTC",178,3337,61
"2017-10-22 00:00:00 UTC",178,3335,61
"2017-10-21 00:00:00 UTC",177,3329,60
"2017-10-20 00:00:00 UTC",177,3326,60
"2017-10-19 00:00:00 UTC",176,3326,60
"2017-10-18 00:00:00 UTC",173,3352,59
"2017-10-17 00:00:00 UTC",172,3346,58
"2017-10-16 00:00:00 UTC",231,3013,58
"2017-10-15 00:00:00 UTC",313,3056,65
"2017-10-14 00:00:00 UTC",314,3092,66
"2017-10-13 00:00:00 UTC",320,3105,69
"2017-10-12 00:00:00 UTC",320,3110,68
"2017-10-11 00:00:00 UTC",327,3121,69
"2017-10-10 00:00:00 UTC",343,3193,74
"2017-10-09 00:00:00 UTC",343,3200,75
"2017-10-08 00:00:00 UTC",347,3240,76
"2017-10-07 00:00:00 UTC",342,3203,74
"2017-10-06 00:00:00 UTC",340,3180,72
"2017-10-05 00:00:00 UTC",335,3161,71
"2017-10-04 00:00:00 UTC",332,3142,70
"2017-10-03 00:00:00 UTC",345,3133,70
"2017-10-02 00:00:00 UTC",333,3211,72
"2017-10-01 00:00:00 UTC",332,3272,71
"2017-09-30 00:00:00 UTC",328,3181,70
"2017-09-29 00:00:00 UTC",321,3114,68
"2017-09-28 00:00:00 UTC",317,3145,67
"2017-09-27 00:00:00 UTC",314,3099,66
"2017-09-26 00:00:00 UTC",311,3048,65
"2017-09-23 00:00:00 UTC",310,3055,64
"2017-09-22 00:00:00 UTC",310,3043,63
"2017-09-21 00:00:00 UTC",309,3021,62
"2017-09-20 00:00:00 UTC",323,3020,62
"2017-09-19 00:00:00 UTC",320,3021,63
"2017-09-18 00:00:00 UTC",378,3050,63
"2017-09-17 00:00:00 UTC",338,3074,63
"2017-09-16 00:00:00 UTC",314,3037,63
"2017-09-15 00:00:00 UTC",310,3107,63
"2017-09-14 00:00:00 UTC",310,3119,63
"2017-09-13 00:00:00 UTC",312,3080,62
"2017-09-12 00:00:00 UTC",318,3179,63
"2017-09-11 00:00:00 UTC",316,3199,65
"2017-09-10 00:00:00 UTC",315,3249,65
"2017-09-09 00:00:00 UTC",315,3190,64
"2017-09-08 00:00:00 UTC",317,3121,64
"2017-09-07 00:00:00 UTC",313,3093,63
"2017-09-06 00:00:00 UTC",312,3129,63
"2017-09-05 00:00:00 UTC",311,3143,64
"2017-09-04 00:00:00 UTC",310,3113,63
"2017-09-03 00:00:00 UTC",345,3076,62
"2017-09-02 00:00:00 UTC",415,3113,66
"2017-09-01 00:00:00 UTC",440,3143,67
"2017-08-31 00:00:00 UTC",411,3093,64
"2017-08-30 00:00:00 UTC",421,3067,64
"2017-08-29 00:00:00 UTC",441,3067,64
"2017-08-28 00:00:00 UTC",415,3076,64
"2017-08-27 00:00:00 UTC",410,3077,64
"2017-08-26 00:00:00 UTC",410,3092,65
"2017-08-25 00:00:00 UTC",413,3473,67
"2017-08-24 00:00:00 UTC",414,3582,68
"2017-08-23 00:00:00 UTC",412,3451,67
"2017-08-22 00:00:00 UTC",411,3274,66
"2017-08-21 00:00:00 UTC",345,3173,66
"2017-08-20 00:00:00 UTC",304,3083,66
"2017-08-19 00:00:00 UTC",303,3069,65
"2017-08-18 00:00:00 UTC",374,3039,65
"2017-08-17 00:00:00 UTC",333,3065,65
"2017-08-16 00:00:00 UTC",302,3095,66
"2017-08-15 00:00:00 UTC",301,3146,65
"2017-08-14 00:00:00 UTC",301,3155,65
"2017-08-13 00:00:00 UTC",300,3227,65
"2017-08-12 00:00:00 UTC",297,3224,63
"2017-08-11 00:00:00 UTC",297,3200,63
"2017-08-10 00:00:00 UTC",296,3144,64
"2017-08-09 00:00:00 UTC",294,3104,62
"2017-08-08 00:00:00 UTC",303,3044,61
"2017-08-07 00:00:00 UTC",293,3030,61
"2017-08-06 00:00:00 UTC",293,3055,61
"2017-08-05 00:00:00 UTC",296,3058,61
"2017-08-04 00:00:00 UTC",295,3126,63
"2017-08-03 00:00:00 UTC",295,3177,63
"2017-08-02 00:00:00 UTC",294,3184,63
"2017-08-01 00:00:00 UTC",293,3164,62
"2017-07-31 00:00:00 UTC",292,3104,61
"2017-07-30 00:00:00 UTC",292,3082,61
"2017-07-29 00:00:00 UTC",292,3095,61
"2017-07-28 00:00:00 UTC",292,3107,62
"2017-07-27 00:00:00 UTC",292,3129,62
"2017-07-26 00:00:00 UTC",291,3072,62
"2017-07-25 00:00:00 UTC",291,3016,61
"2017-07-24 00:00:00 UTC",292,3036,62
"2017-07-23 00:00:00 UTC",292,3080,61
"2017-07-22 00:00:00 UTC",293,3141,62
"2017-07-21 00:00:00 UTC",292,3137,63
"2017-07-20 00:00:00 UTC",289,3065,61
"2017-07-19 00:00:00 UTC",289,3015,61
"2017-07-18 00:00:00 UTC",332,3058,62
"2017-07-17 00:00:00 UTC",288,3095,62
"2017-07-16 00:00:00 UTC",287,3095,62
"2017-07-15 00:00:00 UTC",286,3081,61
"2017-07-14 00:00:00 UTC",285,3087,61
"2017-07-13 00:00:00 UTC",281,3097,61
"2017-07-12 00:00:00 UTC",278,3129,61
"2017-07-11 00:00:00 UTC",277,3122,61
"2017-06-23 00:00:00 UTC",270,3109,61
"2017-06-22 00:00:00 UTC",270,3089,62
"2017-06-21 00:00:00 UTC",270,3070,62
"2017-06-20 00:00:00 UTC",269,3071,62
"2017-06-19 00:00:00 UTC",266,3033,60
"2017-06-18 00:00:00 UTC",266,3059,60
"2017-06-17 00:00:00 UTC",265,3086,60
"2017-06-16 00:00:00 UTC",265,3092,61
"2017-06-15 00:00:00 UTC",263,3055,60
"2017-06-14 00:00:00 UTC",263,3059,60
"2017-06-13 00:00:00 UTC",262,2984,59
"2017-06-12 00:00:00 UTC",264,2972,58
"2017-06-11 00:00:00 UTC",265,3031,59
"2017-06-10 00:00:00 UTC",262,2997,59
"2017-06-09 00:00:00 UTC",262,3038,59
"2017-06-08 00:00:00 UTC",263,3065,60
"2017-06-07 00:00:00 UTC",262,2999,59
"2017-06-06 00:00:00 UTC",262,2953,58
"2017-06-05 00:00:00 UTC",266,3043,61
"2017-06-04 00:00:00 UTC",266,3045,61
"2017-06-03 00:00:00 UTC",265,3045,61
"2017-06-02 00:00:00 UTC",276,3041,60
"2017-06-01 00:00:00 UTC",271,2995,60
"2017-05-31 00:00:00 UTC",285,2974,61
"2017-05-30 00:00:00 UTC",284,2978,62
"2017-05-29 00:00:00 UTC",288,2999,64
"2017-05-28 00:00:00 UTC",353,3073,67
"2017-05-27 00:00:00 UTC",394,3104,68
"2017-05-26 00:00:00 UTC",394,3069,69
"2017-05-25 00:00:00 UTC",393,3062,68
"2017-05-24 00:00:00 UTC",390,3054,68
"2017-05-23 00:00:00 UTC",390,3104,68
"2017-05-22 00:00:00 UTC",381,3148,68
"2017-05-21 00:00:00 UTC",287,3139,68
"2017-05-20 00:00:00 UTC",283,3125,68
"2017-05-19 00:00:00 UTC",281,3069,66
"2017-05-18 00:00:00 UTC",278,3108,66
"2017-05-17 00:00:00 UTC",274,3296,66
"2017-05-16 00:00:00 UTC",269,3269,64
"2017-05-15 00:00:00 UTC",267,3234,63
"2017-05-14 00:00:00 UTC",266,3182,63
"2017-05-13 00:00:00 UTC",264,3076,61
"2017-05-12 00:00:00 UTC",263,3011,60
"2017-05-11 00:00:00 UTC",263,2995,59
"2017-05-10 00:00:00 UTC",262,3030,59
"2017-05-09 00:00:00 UTC",261,3031,58
"2017-05-08 00:00:00 UTC",262,3058,59
"2017-05-07 00:00:00 UTC",262,3049,59
"2017-05-06 00:00:00 UTC",262,3054,59
"2017-05-05 00:00:00 UTC",262,3050,59
"2017-05-04 00:00:00 UTC",262,3031,59
"2017-05-03 00:00:00 UTC",261,2990,58
"2017-05-02 00:00:00 UTC",263,2975,58
"2017-05-01 00:00:00 UTC",281,3020,59
"2017-04-30 00:00:00 UTC",280,3080,60
"2017-04-29 00:00:00 UTC",289,3181,61
"2017-04-28 00:00:00 UTC",290,3211,62
"2017-04-27 00:00:00 UTC",307,3271,62
"2017-04-26 00:00:00 UTC",322,3498,65
"2017-04-25 00:00:00 UTC",322,3359,64
"2017-04-24 00:00:00 UTC",321,3283,64
"2017-04-23 00:00:00 UTC",320,3278,63
"2017-04-22 00:00:00 UTC",315,3270,62
"2017-04-21 00:00:00 UTC",315,3281,63
"2017-04-20 00:00:00 UTC",301,3298,63
"2017-04-19 00:00:00 UTC",301,3301,63
"2017-04-18 00:00:00 UTC",300,3296,64
"2017-04-17 00:00:00 UTC",299,3298,64
"2017-04-16 00:00:00 UTC",298,3302,64
"2017-04-15 00:00:00 UTC",299,3311,63
"2017-04-14 00:00:00 UTC",323,3296,63
"2017-04-13 00:00:00 UTC",346,3282,64
"2017-04-12 00:00:00 UTC",366,3299,65
"2017-04-11 00:00:00 UTC",532,3357,69
"2017-04-10 00:00:00 UTC",578,3379,70
"2017-04-09 00:00:00 UTC",576,3365,69
"2017-04-08 00:00:00 UTC",633,3357,68
"2017-04-07 00:00:00 UTC",568,3437,66
"2017-04-06 00:00:00 UTC",567,3298,66
"2017-04-05 00:00:00 UTC",582,3538,68
"2017-04-04 00:00:00 UTC",584,3598,70
"2017-04-03 00:00:00 UTC",574,3633,71
"2017-04-02 00:00:00 UTC",571,3608,70
"2017-04-01 00:00:00 UTC",567,3588,68
"2017-03-31 00:00:00 UTC",454,3572,67
"2017-03-30 00:00:00 UTC",368,3571,67
"2017-03-29 00:00:00 UTC",368,3561,67
"2017-03-28 00:00:00 UTC",367,3443,66
"2017-03-27 00:00:00 UTC",435,3362,66
"2017-03-26 00:00:00 UTC",610,3374,68
"2017-03-25 00:00:00 UTC",650,3396,69
"2017-03-24 00:00:00 UTC",611,3374,68
"2017-03-23 00:00:00 UTC",537,3365,67
"2017-03-19 00:00:00 UTC",613,3552,69
"2017-03-18 00:00:00 UTC",613,3557,69
"2017-03-17 00:00:00 UTC",612,3554,68
"2017-03-16 00:00:00 UTC",612,3589,69
"2017-03-15 00:00:00 UTC",613,3654,70
"2017-03-14 00:00:00 UTC",639,3678,71
"2017-03-13 00:00:00 UTC",621,3692,71
"2017-03-12 00:00:00 UTC",612,3840,71
"2017-03-11 00:00:00 UTC",617,3829,71
"2017-03-10 00:00:00 UTC",638,3844,72
"2017-03-09 00:00:00 UTC",706,4021,74
"2017-03-08 00:00:00 UTC",775,4103,75
"2017-03-07 00:00:00 UTC",759,4132,75
"2017-03-06 00:00:00 UTC",620,3989,73
"2017-03-05 00:00:00 UTC",612,3831,71
"2017-03-04 00:00:00 UTC",612,3869,71
"2017-03-03 00:00:00 UTC",612,3892,72
"2017-03-02 00:00:00 UTC",677,3922,72
"2017-03-01 00:00:00 UTC",701,3940,74
"2017-02-28 00:00:00 UTC",616,3932,75
"2017-02-27 00:00:00 UTC",613,3929,76
"2017-02-26 00:00:00 UTC",612,3843,77
"2017-02-25 00:00:00 UTC",609,3827,78
"2017-02-24 00:00:00 UTC",605,3836,78
"2017-02-23 00:00:00 UTC",603,3877,78
"2017-02-22 00:00:00 UTC",562,4199,81
"2017-02-21 00:00:00 UTC",424,4167,79
"2017-02-20 00:00:00 UTC",411,4176,78
"2017-02-19 00:00:00 UTC",365,4034,76
"2017-02-18 00:00:00 UTC",498,4217,76
"2017-02-17 00:00:00 UTC",478,4477,79
"2017-02-16 00:00:00 UTC",349,4011,74
"2017-02-15 00:00:00 UTC",344,3899,70
"2017-02-14 00:00:00 UTC",340,3868,68
"2017-02-13 00:00:00 UTC",329,3857,67
"2017-02-12 00:00:00 UTC",333,3845,67
"2017-02-11 00:00:00 UTC",358,3909,68
"2017-02-10 00:00:00 UTC",644,3920,68
"2017-02-09 00:00:00 UTC",329,3971,69
"2017-02-08 00:00:00 UTC",326,3831,66
"2017-02-07 00:00:00 UTC",325,3773,66
"2017-02-06 00:00:00 UTC",340,3597,66
"2017-02-05 00:00:00 UTC",328,3610,67
"2017-02-04 00:00:00 UTC",325,3605,66
"2017-02-03 00:00:00 UTC",325,3607,66
"2017-02-02 00:00:00 UTC",324,3599,66
"2017-02-01 00:00:00 UTC",323,3558,65
"2017-01-31 00:00:00 UTC",323,3530,65
"2017-01-30 00:00:00 UTC",322,3526,64
"2017-01-29 00:00:00 UTC",322,3562,65
"2017-01-28 00:00:00 UTC",320,3549,65
"2017-01-27 00:00:00 UTC",320,3528,65
"2017-01-26 00:00:00 UTC",320,3512,65
"2017-01-25 00:00:00 UTC",317,3541,64
"2017-01-24 00:00:00 UTC",296,3523,63
"2017-01-23 00:00:00 UTC",291,3447,62
"2017-01-22 00:00:00 UTC",290,3438,62
"2017-01-21 00:00:00 UTC",293,3467,62
"2017-01-20 00:00:00 UTC",315,3884,70
"2017-01-19 00:00:00 UTC",306,3780,68
"2017-01-18 00:00:00 UTC",304,4535,70
"2017-01-17 00:00:00 UTC",304,4547,70
"2017-01-16 00:00:00 UTC",313,4481,70
"2017-01-15 00:00:00 UTC",300,3554,65
"2017-01-14 00:00:00 UTC",295,3581,66
"2017-01-13 00:00:00 UTC",291,3554,64
"2017-01-12 00:00:00 UTC",291,3503,64
"2017-01-11 00:00:00 UTC",291,3499,63
"2017-01-10 00:00:00 UTC",291,3498,63
"2017-01-09 00:00:00 UTC",290,3518,62
"2017-01-08 00:00:00 UTC",331,3570,63
"2017-01-07 00:00:00 UTC",352,3572,64
"2017-01-06 00:00:00 UTC",352,3570,64
"2017-01-05 00:00:00 UTC",517,3589,65
"2017-01-04 00:00:00 UTC",381,3608,65
"2017-01-03 00:00:00 UTC",291,3584,63
"2017-01-02 00:00:00 UTC",291,3567,63
"2017-01-01 00:00:00 UTC",291,3567,63
"2016-12-31 00:00:00 UTC",290,3560,62
"2016-12-30 00:00:00 UTC",290,3563,62
"2016-12-29 00:00:00 UTC",316,3571,62
"2016-12-28 00:00:00 UTC",475,3613,64
"2016-12-27 00:00:00 UTC",421,3637,64
"2016-12-26 00:00:00 UTC",290,3586,62
"2016-12-25 00:00:00 UTC",290,3586,62
"2016-12-24 00:00:00 UTC",290,3377,61
"2016-12-23 00:00:00 UTC",292,3377,61
"2016-12-22 00:00:00 UTC",287,3391,61
"2016-12-21 00:00:00 UTC",294,3453,64
"2016-12-20 00:00:00 UTC",293,3474,63
"2016-12-19 00:00:00 UTC",292,3472,63
"2016-12-18 00:00:00 UTC",370,3473,64
"2016-12-17 00:00:00 UTC",291,3470,63
"2016-12-16 00:00:00 UTC",291,3476,63
"2016-12-15 00:00:00 UTC",291,3488,64
"2016-12-14 00:00:00 UTC",290,3471,63
"2016-12-13 00:00:00 UTC",291,3509,64
"2016-12-12 00:00:00 UTC",291,3518,64
"2016-12-11 00:00:00 UTC",291,3537,65
"2016-12-10 00:00:00 UTC",290,3520,64
"2016-12-09 00:00:00 UTC",289,3513,64
"2016-12-08 00:00:00 UTC",286,3468,63
"2016-12-07 00:00:00 UTC",285,3424,62
"2016-12-06 00:00:00 UTC",282,3186,61
"2016-12-05 00:00:00 UTC",280,3154,60
"2016-12-04 00:00:00 UTC",308,3220,63
"2016-12-03 00:00:00 UTC",309,3207,63
"2016-12-02 00:00:00 UTC",310,3213,64
"2016-12-01 00:00:00 UTC",309,3235,63
"2016-11-30 00:00:00 UTC",308,3237,62
"2016-11-29 00:00:00 UTC",308,3251,62
"2016-11-28 00:00:00 UTC",308,3253,62
"2016-11-27 00:00:00 UTC",308,3242,62
"2016-11-26 00:00:00 UTC",309,3243,63
"2016-11-25 00:00:00 UTC",308,3277,62
"2016-11-24 00:00:00 UTC",331,3224,61
"2016-11-23 00:00:00 UTC",307,3196,61
"2016-11-22 00:00:00 UTC",317,3213,62
"2016-11-21 00:00:00 UTC",346,3262,65
"2016-11-20 00:00:00 UTC",340,3274,65
"2016-11-19 00:00:00 UTC",340,3282,65
"2016-11-18 00:00:00 UTC",340,3272,64
"2016-11-17 00:00:00 UTC",360,3281,64
"2016-11-16 00:00:00 UTC",418,3309,66
"2016-11-15 00:00:00 UTC",418,3300,66
"2016-11-14 00:00:00 UTC",438,3306,66
"2016-11-13 00:00:00 UTC",342,3298,65
"2016-11-12 00:00:00 UTC",341,3286,65
"2016-11-11 00:00:00 UTC",400,3299,66
"2016-11-10 00:00:00 UTC",409,3315,67
"2016-11-09 00:00:00 UTC",409,3343,68
"2016-11-08 00:00:00 UTC",457,3353,68
"2016-11-07 00:00:00 UTC",501,3392,70
"2016-11-06 00:00:00 UTC",504,3401,71
"2016-11-05 00:00:00 UTC",504,3470,71
"2016-11-04 00:00:00 UTC",509,3522,71
"2016-11-03 00:00:00 UTC",514,3608,72
"2016-11-02 00:00:00 UTC",515,3660,73
"2016-11-01 00:00:00 UTC",515,3757,73
"2016-10-31 00:00:00 UTC",520,3825,74
"2016-10-29 00:00:00 UTC",516,3853,74
"2016-10-28 00:00:00 UTC",516,3927,74
"2016-10-27 00:00:00 UTC",516,3925,74
"2016-10-26 00:00:00 UTC",516,3839,74
"2016-10-25 00:00:00 UTC",528,3875,74
"2016-10-24 00:00:00 UTC",516,4054,74
"2016-10-23 00:00:00 UTC",520,4161,75
"2016-10-22 00:00:00 UTC",522,4205,76
"2016-10-21 00:00:00 UTC",525,4265,77
"2016-10-20 00:00:00 UTC",526,4318,79
"2016-10-19 00:00:00 UTC",526,4386,81
"2016-10-18 00:00:00 UTC",526,4398,80
"2016-10-17 00:00:00 UTC",526,4401,80
"2016-10-16 00:00:00 UTC",525,4363,78
"2016-10-15 00:00:00 UTC",525,4390,78
"2016-10-14 00:00:00 UTC",525,4398,78
"2016-10-13 00:00:00 UTC",524,4336,78
"2016-10-12 00:00:00 UTC",523,4417,79
"2016-10-11 00:00:00 UTC",521,4409,78
"2016-10-10 00:00:00 UTC",621,4223,77
"2016-10-09 00:00:00 UTC",573,4214,77
"2016-10-08 00:00:00 UTC",518,4189,76
"2016-10-07 00:00:00 UTC",518,4154,76
"2016-10-06 00:00:00 UTC",517,4223,75
"2016-10-05 00:00:00 UTC",516,4511,76
"2016-10-04 00:00:00 UTC",517,4517,76
