listing_datetime,unit_price,quantity,listings
"2018-05-10 00:00:00 UTC",5,16424,97
"2018-05-09 00:00:00 UTC",5,16839,98
"2018-05-08 00:00:00 UTC",5,15692,94
"2018-05-07 00:00:00 UTC",5,16651,98
"2018-05-06 00:00:00 UTC",5,16029,96
"2018-05-05 00:00:00 UTC",5,14932,91
"2018-05-04 00:00:00 UTC",5,15463,94
"2018-05-03 00:00:00 UTC",5,16090,96
"2018-05-02 00:00:00 UTC",5,16421,97
"2018-05-01 00:00:00 UTC",5,16198,96
"2018-04-30 00:00:00 UTC",5,16040,95
"2018-04-29 00:00:00 UTC",5,16111,96
"2018-04-28 00:00:00 UTC",5,14862,90
"2018-04-27 00:00:00 UTC",5,14932,92
"2018-04-26 00:00:00 UTC",5,13747,87
"2018-04-25 00:00:00 UTC",5,13995,88
"2018-04-24 00:00:00 UTC",5,13267,84
"2018-04-23 00:00:00 UTC",5,14749,90
"2018-04-22 00:00:00 UTC",5,14681,90
"2018-04-21 00:00:00 UTC",5,13806,87
"2018-04-20 00:00:00 UTC",5,13982,88
"2018-04-19 00:00:00 UTC",5,14071,89
"2018-04-18 00:00:00 UTC",5,14221,90
"2018-04-17 00:00:00 UTC",5,14454,90
"2018-04-16 00:00:00 UTC",5,13662,87
"2018-04-15 00:00:00 UTC",5,13551,86
"2018-04-14 00:00:00 UTC",5,12092,81
"2018-04-13 00:00:00 UTC",5,11728,79
"2018-04-12 00:00:00 UTC",5,12705,82
"2018-04-11 00:00:00 UTC",5,12611,82
"2018-04-10 00:00:00 UTC",5,13946,87
"2018-04-09 00:00:00 UTC",5,14345,89
"2018-04-08 00:00:00 UTC",5,14695,90
"2018-04-07 00:00:00 UTC",5,13949,87
"2018-04-06 00:00:00 UTC",5,14552,90
"2018-04-05 00:00:00 UTC",5,13979,87
"2018-04-04 00:00:00 UTC",5,13521,86
"2018-04-03 00:00:00 UTC",5,14558,90
"2018-04-02 00:00:00 UTC",5,13934,88
"2018-04-01 00:00:00 UTC",5,13366,86
"2018-03-31 00:00:00 UTC",5,10983,76
"2018-03-30 00:00:00 UTC",5,7945,64
"2018-03-29 00:00:00 UTC",5,7630,63
"2018-03-28 00:00:00 UTC",4,7088,60
"2018-03-27 00:00:00 UTC",4,5298,53
"2018-03-26 00:00:00 UTC",6,9330,70
"2018-03-25 00:00:00 UTC",7,13954,89
"2018-03-24 00:00:00 UTC",7,18288,105
"2018-03-23 00:00:00 UTC",7,24406,130
"2018-03-22 00:00:00 UTC",7,27133,141
"2018-03-21 00:00:00 UTC",4,9913,71
"2018-03-20 00:00:00 UTC",4,5332,53
"2018-03-19 00:00:00 UTC",5,7030,61
"2018-03-18 00:00:00 UTC",5,10643,75
"2018-03-17 00:00:00 UTC",5,11363,78
"2018-03-16 00:00:00 UTC",5,10429,74
"2018-03-15 00:00:00 UTC",5,11658,79
"2018-03-14 00:00:00 UTC",5,15216,93
"2018-03-13 00:00:00 UTC",6,19183,110
"2018-03-12 00:00:00 UTC",6,23047,125
"2018-03-11 00:00:00 UTC",6,28044,145
"2018-03-10 00:00:00 UTC",6,31478,159
"2018-03-09 00:00:00 UTC",6,32480,163
"2018-03-08 00:00:00 UTC",5,29182,149
"2018-03-07 00:00:00 UTC",5,10572,76
"2018-03-06 00:00:00 UTC",5,12192,82
"2018-03-05 00:00:00 UTC",5,14644,92
"2018-03-04 00:00:00 UTC",5,14320,90
"2018-03-03 00:00:00 UTC",5,15081,93
"2018-03-02 00:00:00 UTC",5,15393,94
"2018-03-01 00:00:00 UTC",6,16032,97
"2018-02-28 00:00:00 UTC",5,15106,93
"2018-02-27 00:00:00 UTC",5,15275,93
"2018-02-26 00:00:00 UTC",5,15515,95
"2018-02-25 00:00:00 UTC",5,15495,96
"2018-02-24 00:00:00 UTC",5,15936,96
"2018-02-23 00:00:00 UTC",5,16657,100
"2018-02-22 00:00:00 UTC",5,15706,96
"2018-02-21 00:00:00 UTC",5,16269,99
"2018-02-20 00:00:00 UTC",5,16555,100
"2018-02-19 00:00:00 UTC",5,15952,97
"2018-02-18 00:00:00 UTC",5,16205,97
"2018-02-17 00:00:00 UTC",5,16522,99
"2018-02-16 00:00:00 UTC",5,15919,96
"2018-02-15 00:00:00 UTC",5,15839,96
"2018-02-14 00:00:00 UTC",5,12199,81
"2018-02-13 00:00:00 UTC",4,6144,56
"2018-02-12 00:00:00 UTC",4,5873,55
"2018-02-11 00:00:00 UTC",5,7429,63
"2018-02-10 00:00:00 UTC",5,9448,70
"2018-02-09 00:00:00 UTC",5,11586,79
"2018-02-08 00:00:00 UTC",5,10918,76
"2018-02-07 00:00:00 UTC",5,8236,66
"2018-02-06 00:00:00 UTC",5,8807,68
"2018-02-05 00:00:00 UTC",5,10676,75
"2018-02-04 00:00:00 UTC",5,11106,77
"2018-02-03 00:00:00 UTC",5,11263,79
"2018-02-02 00:00:00 UTC",5,10951,77
"2018-02-01 00:00:00 UTC",5,11176,77
"2018-01-31 00:00:00 UTC",5,10844,76
"2018-01-30 00:00:00 UTC",5,10975,76
"2018-01-29 00:00:00 UTC",5,10270,74
"2018-01-28 00:00:00 UTC",5,10071,73
"2018-01-27 00:00:00 UTC",5,9985,73
"2018-01-26 00:00:00 UTC",5,9512,71
"2018-01-25 00:00:00 UTC",5,9257,70
"2018-01-24 00:00:00 UTC",5,9405,70
"2018-01-23 00:00:00 UTC",5,9410,70
"2018-01-22 00:00:00 UTC",4,7029,60
"2018-01-21 00:00:00 UTC",4,5317,53
"2018-01-20 00:00:00 UTC",4,5353,53
"2018-01-19 00:00:00 UTC",5,5549,54
"2018-01-18 00:00:00 UTC",4,5305,53
"2018-01-17 00:00:00 UTC",4,5387,53
"2018-01-16 00:00:00 UTC",4,6300,57
"2018-01-15 00:00:00 UTC",4,5398,53
"2018-01-14 00:00:00 UTC",4,5469,53
"2018-01-13 00:00:00 UTC",5,5718,55
"2018-01-12 00:00:00 UTC",4,5352,53
"2018-01-11 00:00:00 UTC",4,5292,53
"2018-01-10 00:00:00 UTC",4,5323,53
"2018-01-09 00:00:00 UTC",4,5338,53
"2018-01-08 00:00:00 UTC",4,5359,53
"2018-01-07 00:00:00 UTC",4,5406,53
"2018-01-06 00:00:00 UTC",4,5291,53
"2018-01-05 00:00:00 UTC",4,5291,53
"2018-01-04 00:00:00 UTC",4,5322,53
"2018-01-03 00:00:00 UTC",4,7050,61
"2018-01-02 00:00:00 UTC",5,14240,91
"2018-01-01 00:00:00 UTC",5,14538,91
"2017-12-31 00:00:00 UTC",5,16640,99
"2017-12-30 00:00:00 UTC",5,19179,109
"2017-12-29 00:00:00 UTC",5,18766,107
"2017-12-28 00:00:00 UTC",5,13990,89
"2017-12-27 00:00:00 UTC",5,13249,86
"2017-12-26 00:00:00 UTC",5,15207,93
"2017-12-25 00:00:00 UTC",5,14991,92
"2017-12-24 00:00:00 UTC",5,13600,87
"2017-12-23 00:00:00 UTC",5,14603,91
"2017-12-22 00:00:00 UTC",5,13719,88
"2017-12-21 00:00:00 UTC",5,13122,86
"2017-12-20 00:00:00 UTC",5,14499,92
"2017-12-19 00:00:00 UTC",5,14368,90
"2017-12-18 00:00:00 UTC",5,14130,89
"2017-12-17 00:00:00 UTC",5,14316,90
"2017-12-16 00:00:00 UTC",5,15434,95
"2017-12-15 00:00:00 UTC",5,15105,93
"2017-12-14 00:00:00 UTC",5,13543,86
"2017-12-13 00:00:00 UTC",5,13419,86
"2017-12-12 00:00:00 UTC",5,16728,100
"2017-12-11 00:00:00 UTC",5,18142,105
"2017-12-10 00:00:00 UTC",5,17782,104
"2017-12-09 00:00:00 UTC",5,16817,100
"2017-12-08 00:00:00 UTC",5,17692,103
"2017-12-07 00:00:00 UTC",5,16227,98
"2017-12-06 00:00:00 UTC",5,17474,102
"2017-12-05 00:00:00 UTC",5,16147,97
"2017-12-04 00:00:00 UTC",5,15581,95
"2017-12-03 00:00:00 UTC",5,13720,88
"2017-12-02 00:00:00 UTC",5,15792,96
"2017-12-01 00:00:00 UTC",5,14699,92
"2017-11-30 00:00:00 UTC",5,12326,82
"2017-11-29 00:00:00 UTC",5,12615,84
"2017-11-28 00:00:00 UTC",5,13100,85
"2017-11-27 00:00:00 UTC",5,10360,74
"2017-11-26 00:00:00 UTC",5,9047,68
"2017-11-25 00:00:00 UTC",5,9167,69
"2017-11-24 00:00:00 UTC",5,7346,61
"2017-11-23 00:00:00 UTC",5,7667,63
"2017-11-22 00:00:00 UTC",5,7261,62
"2017-11-21 00:00:00 UTC",5,7694,63
"2017-11-20 00:00:00 UTC",5,6272,57
"2017-11-19 00:00:00 UTC",5,9590,71
"2017-11-18 00:00:00 UTC",5,10800,76
"2017-11-17 00:00:00 UTC",5,9240,69
"2017-11-16 00:00:00 UTC",5,11093,76
"2017-11-15 00:00:00 UTC",5,12104,81
"2017-11-14 00:00:00 UTC",5,11243,77
"2017-11-13 00:00:00 UTC",5,11694,79
"2017-11-12 00:00:00 UTC",5,11916,80
"2017-11-11 00:00:00 UTC",5,12063,81
"2017-11-10 00:00:00 UTC",5,12611,84
"2017-11-09 00:00:00 UTC",5,10953,76
"2017-11-08 00:00:00 UTC",5,9719,71
"2017-11-07 00:00:00 UTC",5,7852,64
"2017-11-06 00:00:00 UTC",5,7419,62
"2017-11-05 00:00:00 UTC",4,5721,55
"2017-11-04 00:00:00 UTC",4,5295,53
"2017-11-03 00:00:00 UTC",4,5315,53
"2017-10-31 00:00:00 UTC",4,5781,55
"2017-10-30 00:00:00 UTC",5,8830,68
"2017-10-28 00:00:00 UTC",5,11000,77
"2017-10-27 00:00:00 UTC",5,11872,80
"2017-10-26 00:00:00 UTC",5,11644,79
"2017-10-25 00:00:00 UTC",5,11388,78
"2017-10-24 00:00:00 UTC",5,11899,81
"2017-10-23 00:00:00 UTC",5,13808,88
"2017-10-22 00:00:00 UTC",5,13837,88
"2017-10-21 00:00:00 UTC",5,13118,85
"2017-10-20 00:00:00 UTC",5,11629,81
"2017-10-19 00:00:00 UTC",5,12191,83
"2017-10-18 00:00:00 UTC",5,15122,94
"2017-10-17 00:00:00 UTC",5,14703,92
"2017-10-16 00:00:00 UTC",5,17408,103
"2017-10-15 00:00:00 UTC",5,16612,100
"2017-10-14 00:00:00 UTC",5,12428,84
"2017-10-13 00:00:00 UTC",5,15426,96
"2017-10-12 00:00:00 UTC",5,15930,98
"2017-10-11 00:00:00 UTC",5,18308,106
"2017-10-10 00:00:00 UTC",5,19264,111
"2017-10-09 00:00:00 UTC",5,21067,118
"2017-10-08 00:00:00 UTC",5,16999,102
"2017-10-07 00:00:00 UTC",5,15832,97
"2017-10-06 00:00:00 UTC",5,14068,90
"2017-10-05 00:00:00 UTC",5,14342,91
"2017-10-04 00:00:00 UTC",5,17419,103
"2017-10-03 00:00:00 UTC",6,22020,122
"2017-10-02 00:00:00 UTC",6,28343,148
"2017-10-01 00:00:00 UTC",6,22963,125
"2017-09-30 00:00:00 UTC",6,23461,127
"2017-09-29 00:00:00 UTC",6,33460,167
"2017-09-28 00:00:00 UTC",6,41336,199
"2017-09-27 00:00:00 UTC",6,43729,209
"2017-09-26 00:00:00 UTC",6,45406,216
"2017-09-23 00:00:00 UTC",6,32850,167
"2017-09-22 00:00:00 UTC",5,33233,167
"2017-09-21 00:00:00 UTC",6,38366,190
"2017-09-20 00:00:00 UTC",6,38579,188
"2017-09-19 00:00:00 UTC",6,41802,202
"2017-09-18 00:00:00 UTC",6,43172,207
"2017-09-17 00:00:00 UTC",6,39778,193
"2017-09-16 00:00:00 UTC",6,41917,202
"2017-09-15 00:00:00 UTC",6,35228,176
"2017-09-14 00:00:00 UTC",6,38352,189
"2017-09-13 00:00:00 UTC",6,43949,211
"2017-09-12 00:00:00 UTC",6,48785,231
"2017-09-11 00:00:00 UTC",6,37783,187
"2017-09-10 00:00:00 UTC",6,39830,195
"2017-09-09 00:00:00 UTC",6,41519,202
"2017-09-08 00:00:00 UTC",6,45013,215
"2017-09-07 00:00:00 UTC",6,48233,227
"2017-09-06 00:00:00 UTC",5,38587,188
"2017-09-05 00:00:00 UTC",5,35204,175
"2017-09-04 00:00:00 UTC",5,37155,183
"2017-09-03 00:00:00 UTC",5,38977,191
"2017-09-02 00:00:00 UTC",5,40338,197
"2017-09-01 00:00:00 UTC",6,37789,187
"2017-08-31 00:00:00 UTC",5,34113,174
"2017-08-30 00:00:00 UTC",5,32498,165
"2017-08-29 00:00:00 UTC",5,29541,154
"2017-08-28 00:00:00 UTC",5,22233,123
"2017-08-27 00:00:00 UTC",5,16382,99
"2017-08-26 00:00:00 UTC",5,17931,105
"2017-08-25 00:00:00 UTC",5,17251,103
"2017-08-24 00:00:00 UTC",5,15831,97
"2017-08-23 00:00:00 UTC",5,15690,96
"2017-08-22 00:00:00 UTC",5,15914,97
"2017-08-21 00:00:00 UTC",5,14452,91
"2017-08-20 00:00:00 UTC",6,18457,109
"2017-08-19 00:00:00 UTC",6,21283,120
"2017-08-18 00:00:00 UTC",6,28049,147
"2017-08-17 00:00:00 UTC",5,32248,163
"2017-08-16 00:00:00 UTC",5,29099,150
"2017-08-15 00:00:00 UTC",5,17290,102
"2017-08-14 00:00:00 UTC",5,18688,108
"2017-08-13 00:00:00 UTC",5,21625,119
"2017-08-12 00:00:00 UTC",5,21095,117
"2017-08-11 00:00:00 UTC",5,18442,108
"2017-08-10 00:00:00 UTC",6,16711,101
"2017-08-09 00:00:00 UTC",5,18278,108
"2017-08-08 00:00:00 UTC",5,18658,109
"2017-08-07 00:00:00 UTC",5,19254,111
"2017-08-06 00:00:00 UTC",5,19513,112
"2017-08-05 00:00:00 UTC",5,18594,108
"2017-08-04 00:00:00 UTC",5,17433,103
"2017-08-03 00:00:00 UTC",5,13968,88
"2017-08-02 00:00:00 UTC",5,14768,93
"2017-08-01 00:00:00 UTC",5,16952,101
"2017-07-31 00:00:00 UTC",5,19109,110
"2017-07-30 00:00:00 UTC",5,20694,116
"2017-07-29 00:00:00 UTC",5,23886,129
"2017-07-28 00:00:00 UTC",4,6033,56
"2017-07-27 00:00:00 UTC",4,6672,59
"2017-07-26 00:00:00 UTC",4,5357,54
"2017-07-25 00:00:00 UTC",4,5667,55
"2017-07-24 00:00:00 UTC",4,5341,54
"2017-07-23 00:00:00 UTC",4,6332,58
"2017-07-22 00:00:00 UTC",5,9574,71
"2017-07-21 00:00:00 UTC",5,12112,81
"2017-07-20 00:00:00 UTC",5,13183,86
"2017-07-19 00:00:00 UTC",5,12836,85
"2017-07-18 00:00:00 UTC",6,17311,103
"2017-07-17 00:00:00 UTC",5,17353,103
"2017-07-16 00:00:00 UTC",5,15166,94
"2017-07-15 00:00:00 UTC",5,15067,94
"2017-07-14 00:00:00 UTC",5,16058,99
"2017-07-13 00:00:00 UTC",6,19190,111
"2017-07-12 00:00:00 UTC",6,21902,122
"2017-07-11 00:00:00 UTC",6,24562,133
"2017-06-23 00:00:00 UTC",6,23188,128
"2017-06-22 00:00:00 UTC",6,23194,128
"2017-06-21 00:00:00 UTC",7,26512,142
"2017-06-20 00:00:00 UTC",7,29367,153
"2017-06-19 00:00:00 UTC",7,34725,174
"2017-06-18 00:00:00 UTC",7,39438,193
"2017-06-17 00:00:00 UTC",7,44129,212
"2017-06-16 00:00:00 UTC",6,25262,135
"2017-06-15 00:00:00 UTC",6,23455,128
"2017-06-14 00:00:00 UTC",6,23786,129
"2017-06-13 00:00:00 UTC",6,21142,119
"2017-06-12 00:00:00 UTC",6,20062,114
"2017-06-11 00:00:00 UTC",6,20279,115
"2017-06-10 00:00:00 UTC",6,20964,117
"2017-06-09 00:00:00 UTC",6,23859,128
"2017-06-08 00:00:00 UTC",6,26541,139
"2017-06-07 00:00:00 UTC",6,28063,146
"2017-06-06 00:00:00 UTC",6,27920,146
"2017-06-05 00:00:00 UTC",6,30093,155
"2017-06-04 00:00:00 UTC",6,37926,188
"2017-06-03 00:00:00 UTC",6,33743,171
"2017-06-02 00:00:00 UTC",6,27919,146
"2017-06-01 00:00:00 UTC",6,27034,143
"2017-05-31 00:00:00 UTC",5,26620,141
"2017-05-30 00:00:00 UTC",5,15344,95
"2017-05-29 00:00:00 UTC",5,18560,109
"2017-05-28 00:00:00 UTC",5,23579,129
"2017-05-27 00:00:00 UTC",6,23574,129
"2017-05-26 00:00:00 UTC",6,17556,104
"2017-05-25 00:00:00 UTC",6,23280,127
"2017-05-24 00:00:00 UTC",6,26768,141
"2017-05-23 00:00:00 UTC",6,30313,155
"2017-05-22 00:00:00 UTC",5,19289,111
"2017-05-21 00:00:00 UTC",6,25518,137
"2017-05-20 00:00:00 UTC",6,29426,152
"2017-05-19 00:00:00 UTC",7,34406,173
"2017-05-18 00:00:00 UTC",7,37325,184
"2017-05-17 00:00:00 UTC",8,43812,211
"2017-05-16 00:00:00 UTC",8,49720,235
"2017-05-15 00:00:00 UTC",8,55588,258
"2017-05-14 00:00:00 UTC",9,57989,269
"2017-05-13 00:00:00 UTC",9,57918,268
"2017-05-12 00:00:00 UTC",9,58867,272
"2017-05-11 00:00:00 UTC",10,59176,274
"2017-05-10 00:00:00 UTC",10,59863,276
"2017-05-09 00:00:00 UTC",10,59683,275
"2017-05-08 00:00:00 UTC",10,59478,275
"2017-05-07 00:00:00 UTC",10,62158,286
"2017-05-06 00:00:00 UTC",11,67046,306
"2017-05-05 00:00:00 UTC",12,70360,320
"2017-05-04 00:00:00 UTC",11,67346,307
"2017-05-03 00:00:00 UTC",10,61889,284
"2017-05-02 00:00:00 UTC",10,60791,280
"2017-05-01 00:00:00 UTC",7,43411,209
"2017-04-30 00:00:00 UTC",7,45052,216
"2017-04-29 00:00:00 UTC",7,46098,220
"2017-04-28 00:00:00 UTC",7,48937,231
"2017-04-27 00:00:00 UTC",8,50474,238
"2017-04-26 00:00:00 UTC",8,50355,237
"2017-04-25 00:00:00 UTC",8,49376,233
"2017-04-24 00:00:00 UTC",8,53422,249
"2017-04-23 00:00:00 UTC",8,50236,237
"2017-04-22 00:00:00 UTC",8,49857,235
"2017-04-21 00:00:00 UTC",8,49892,235
"2017-04-20 00:00:00 UTC",8,49630,234
"2017-04-19 00:00:00 UTC",8,49585,234
"2017-04-18 00:00:00 UTC",8,51068,239
"2017-04-17 00:00:00 UTC",8,50323,236
"2017-04-16 00:00:00 UTC",7,33848,170
"2017-04-15 00:00:00 UTC",7,35097,176
"2017-04-14 00:00:00 UTC",7,34667,173
"2017-04-13 00:00:00 UTC",7,34985,175
"2017-04-12 00:00:00 UTC",7,34826,174
"2017-04-11 00:00:00 UTC",7,34435,172
"2017-04-10 00:00:00 UTC",7,34373,172
"2017-04-09 00:00:00 UTC",7,34297,172
"2017-04-08 00:00:00 UTC",7,34751,174
"2017-04-07 00:00:00 UTC",7,34048,171
"2017-04-06 00:00:00 UTC",7,34484,173
"2017-04-05 00:00:00 UTC",7,34880,175
"2017-04-04 00:00:00 UTC",7,35203,175
"2017-04-03 00:00:00 UTC",7,39129,192
"2017-04-02 00:00:00 UTC",7,41831,202
"2017-04-01 00:00:00 UTC",7,47859,226
"2017-03-31 00:00:00 UTC",8,52794,247
"2017-03-30 00:00:00 UTC",8,53731,251
"2017-03-29 00:00:00 UTC",8,53295,249
"2017-03-28 00:00:00 UTC",8,54870,255
"2017-03-27 00:00:00 UTC",8,55603,259
"2017-03-26 00:00:00 UTC",8,55568,258
"2017-03-25 00:00:00 UTC",8,56300,262
"2017-03-24 00:00:00 UTC",8,55849,260
"2017-03-23 00:00:00 UTC",8,55045,256
"2017-03-19 00:00:00 UTC",8,54851,255
"2017-03-18 00:00:00 UTC",8,55321,257
"2017-03-17 00:00:00 UTC",8,56785,264
"2017-03-16 00:00:00 UTC",9,63330,290
"2017-03-15 00:00:00 UTC",8,57035,265
"2017-03-14 00:00:00 UTC",8,56788,263
"2017-03-13 00:00:00 UTC",7,53456,249
"2017-03-12 00:00:00 UTC",8,53930,252
"2017-03-11 00:00:00 UTC",8,54764,255
"2017-03-10 00:00:00 UTC",8,55130,256
"2017-03-09 00:00:00 UTC",9,57184,265
"2017-03-08 00:00:00 UTC",8,56036,260
"2017-03-07 00:00:00 UTC",8,55126,257
"2017-03-06 00:00:00 UTC",6,32764,165
"2017-03-05 00:00:00 UTC",7,30444,156
"2017-03-04 00:00:00 UTC",7,31878,163
"2017-03-03 00:00:00 UTC",8,38323,189
"2017-03-02 00:00:00 UTC",8,43820,212
"2017-03-01 00:00:00 UTC",8,49374,234
"2017-02-28 00:00:00 UTC",7,37944,186
"2017-02-27 00:00:00 UTC",7,35280,175
"2017-02-26 00:00:00 UTC",6,30315,155
"2017-02-25 00:00:00 UTC",6,25750,137
"2017-02-24 00:00:00 UTC",6,25524,136
"2017-02-23 00:00:00 UTC",7,26640,143
"2017-02-22 00:00:00 UTC",7,25021,136
"2017-02-21 00:00:00 UTC",7,24884,135
"2017-02-20 00:00:00 UTC",7,26396,141
"2017-02-19 00:00:00 UTC",7,28212,149
"2017-02-18 00:00:00 UTC",8,31813,163
"2017-02-17 00:00:00 UTC",7,32793,167
"2017-02-16 00:00:00 UTC",7,32574,166
"2017-02-15 00:00:00 UTC",8,36983,185
"2017-02-14 00:00:00 UTC",8,38134,189
"2017-02-13 00:00:00 UTC",8,43340,210
"2017-02-12 00:00:00 UTC",9,48187,229
"2017-02-11 00:00:00 UTC",9,53976,252
"2017-02-10 00:00:00 UTC",10,58227,270
"2017-02-09 00:00:00 UTC",10,61434,283
"2017-02-08 00:00:00 UTC",9,60673,279
"2017-02-07 00:00:00 UTC",9,54202,253
"2017-02-06 00:00:00 UTC",8,44984,217
"2017-02-05 00:00:00 UTC",9,44184,214
"2017-02-04 00:00:00 UTC",8,37468,187
"2017-02-03 00:00:00 UTC",8,38466,191
"2017-02-02 00:00:00 UTC",8,37084,185
"2017-02-01 00:00:00 UTC",8,38669,191
"2017-01-31 00:00:00 UTC",8,38397,190
"2017-01-30 00:00:00 UTC",8,39339,195
"2017-01-29 00:00:00 UTC",8,39747,196
"2017-01-28 00:00:00 UTC",8,43615,212
"2017-01-27 00:00:00 UTC",8,50051,238
"2017-01-26 00:00:00 UTC",8,52960,250
"2017-01-25 00:00:00 UTC",8,57923,269
"2017-01-24 00:00:00 UTC",8,62073,286
"2017-01-23 00:00:00 UTC",9,65284,299
"2017-01-22 00:00:00 UTC",9,65888,302
"2017-01-21 00:00:00 UTC",9,65899,302
"2017-01-20 00:00:00 UTC",9,65235,300
"2017-01-19 00:00:00 UTC",9,63852,294
"2017-01-18 00:00:00 UTC",9,62208,287
"2017-01-17 00:00:00 UTC",9,64790,298
"2017-01-16 00:00:00 UTC",10,69135,316
"2017-01-15 00:00:00 UTC",10,74419,337
"2017-01-14 00:00:00 UTC",10,79111,356
"2017-01-13 00:00:00 UTC",10,72037,328
"2017-01-12 00:00:00 UTC",10,71781,327
"2017-01-11 00:00:00 UTC",12,75676,344
"2017-01-10 00:00:00 UTC",10,74321,338
"2017-01-09 00:00:00 UTC",10,63593,294
"2017-01-08 00:00:00 UTC",7,43210,211
"2017-01-07 00:00:00 UTC",7,41847,206
"2017-01-06 00:00:00 UTC",7,41346,204
"2017-01-05 00:00:00 UTC",7,41110,203
"2017-01-04 00:00:00 UTC",7,42316,208
"2017-01-03 00:00:00 UTC",7,42142,207
"2017-01-02 00:00:00 UTC",7,41110,202
"2017-01-01 00:00:00 UTC",7,40380,199
"2016-12-31 00:00:00 UTC",7,40478,199
"2016-12-30 00:00:00 UTC",7,40902,201
"2016-12-29 00:00:00 UTC",7,39014,193
"2016-12-28 00:00:00 UTC",7,39494,195
"2016-12-27 00:00:00 UTC",7,38843,193
"2016-12-26 00:00:00 UTC",7,39011,193
"2016-12-25 00:00:00 UTC",7,36779,184
"2016-12-24 00:00:00 UTC",8,37438,188
"2016-12-23 00:00:00 UTC",8,38926,194
"2016-12-22 00:00:00 UTC",8,38847,194
"2016-12-21 00:00:00 UTC",8,49252,235
"2016-12-20 00:00:00 UTC",8,53324,251
"2016-12-19 00:00:00 UTC",8,56709,264
"2016-12-18 00:00:00 UTC",9,62470,287
"2016-12-17 00:00:00 UTC",9,65427,299
"2016-12-16 00:00:00 UTC",9,67270,306
"2016-12-15 00:00:00 UTC",9,58975,273
"2016-12-14 00:00:00 UTC",9,59805,277
"2016-12-13 00:00:00 UTC",9,57898,269
"2016-12-12 00:00:00 UTC",9,60617,280
"2016-12-11 00:00:00 UTC",9,60045,278
"2016-12-10 00:00:00 UTC",9,60820,281
"2016-12-09 00:00:00 UTC",9,59658,276
"2016-12-08 00:00:00 UTC",9,57314,266
"2016-12-07 00:00:00 UTC",7,37581,187
"2016-12-06 00:00:00 UTC",7,30639,159
"2016-12-05 00:00:00 UTC",7,29830,156
"2016-12-04 00:00:00 UTC",7,30837,160
"2016-12-03 00:00:00 UTC",7,27515,146
"2016-12-02 00:00:00 UTC",5,19136,111
"2016-12-01 00:00:00 UTC",5,9019,71
"2016-11-30 00:00:00 UTC",5,9021,71
"2016-11-29 00:00:00 UTC",5,8641,70
"2016-11-28 00:00:00 UTC",5,7860,66
"2016-11-27 00:00:00 UTC",6,13633,90
"2016-11-26 00:00:00 UTC",5,10262,76
"2016-11-25 00:00:00 UTC",7,12359,88
"2016-11-24 00:00:00 UTC",8,14088,95
"2016-11-23 00:00:00 UTC",8,11953,87
"2016-11-22 00:00:00 UTC",9,15719,104
"2016-11-21 00:00:00 UTC",9,17035,110
"2016-11-20 00:00:00 UTC",10,20374,123
"2016-11-19 00:00:00 UTC",11,20769,126
"2016-11-18 00:00:00 UTC",11,23168,135
"2016-11-17 00:00:00 UTC",10,19081,118
"2016-11-16 00:00:00 UTC",10,18661,117
"2016-11-15 00:00:00 UTC",11,20235,124
"2016-11-14 00:00:00 UTC",10,18090,114
"2016-11-13 00:00:00 UTC",10,17749,113
"2016-11-12 00:00:00 UTC",9,16306,106
"2016-11-11 00:00:00 UTC",10,16848,109
"2016-11-10 00:00:00 UTC",10,20089,123
"2016-11-09 00:00:00 UTC",11,24331,141
"2016-11-08 00:00:00 UTC",11,28748,158
"2016-11-07 00:00:00 UTC",11,33705,178
"2016-11-06 00:00:00 UTC",11,28323,156
"2016-11-05 00:00:00 UTC",10,23231,135
"2016-11-04 00:00:00 UTC",10,20586,125
"2016-11-03 00:00:00 UTC",10,21272,127
"2016-11-02 00:00:00 UTC",11,28308,157
"2016-11-01 00:00:00 UTC",11,32611,176
"2016-10-31 00:00:00 UTC",11,35051,185
"2016-10-29 00:00:00 UTC",11,41427,210
"2016-10-28 00:00:00 UTC",12,46547,231
"2016-10-27 00:00:00 UTC",10,33412,177
"2016-10-26 00:00:00 UTC",10,24212,141
"2016-10-25 00:00:00 UTC",10,23396,138
"2016-10-24 00:00:00 UTC",11,26876,152
"2016-10-23 00:00:00 UTC",12,30970,169
"2016-10-22 00:00:00 UTC",12,28587,159
"2016-10-21 00:00:00 UTC",11,27129,153
"2016-10-20 00:00:00 UTC",10,22244,132
"2016-10-19 00:00:00 UTC",10,21762,129
"2016-10-18 00:00:00 UTC",10,20427,125
"2016-10-17 00:00:00 UTC",11,25051,146
"2016-10-16 00:00:00 UTC",11,26546,152
"2016-10-15 00:00:00 UTC",11,29417,163
"2016-10-14 00:00:00 UTC",11,34520,183
"2016-10-13 00:00:00 UTC",11,25563,148
"2016-10-12 00:00:00 UTC",10,22470,134
"2016-10-11 00:00:00 UTC",10,23531,138
"2016-10-10 00:00:00 UTC",10,23413,136
"2016-10-09 00:00:00 UTC",11,25909,146
"2016-10-08 00:00:00 UTC",10,19524,121
"2016-10-07 00:00:00 UTC",9,17120,109
"2016-10-06 00:00:00 UTC",9,25241,142
"2016-10-05 00:00:00 UTC",9,36960,188
"2016-10-04 00:00:00 UTC",9,21492,128
"2016-10-03 00:00:00 UTC",10,24972,141
