listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",206,2790,23
"2018-05-10 00:00:00 UTC",206,2645,21
"2018-05-09 00:00:00 UTC",210,2730,23
"2018-05-08 00:00:00 UTC",210,2744,23
"2018-05-07 00:00:00 UTC",210,2853,23
"2018-05-06 00:00:00 UTC",208,2939,22
"2018-05-05 00:00:00 UTC",206,2913,22
"2018-05-04 00:00:00 UTC",205,2891,23
"2018-05-03 00:00:00 UTC",203,2853,23
"2018-05-02 00:00:00 UTC",203,2956,23
"2018-05-01 00:00:00 UTC",202,2905,22
"2018-04-30 00:00:00 UTC",200,2727,20
"2018-04-29 00:00:00 UTC",200,2579,20
"2018-04-28 00:00:00 UTC",189,1713,16
"2018-04-27 00:00:00 UTC",189,1524,14
"2018-04-26 00:00:00 UTC",209,1591,16
"2018-04-25 00:00:00 UTC",212,1632,17
"2018-04-24 00:00:00 UTC",213,1684,17
"2018-04-23 00:00:00 UTC",215,1784,18
"2018-04-22 00:00:00 UTC",217,1726,17
"2018-04-21 00:00:00 UTC",214,1724,17
"2018-04-20 00:00:00 UTC",214,1736,17
"2018-04-19 00:00:00 UTC",214,1737,17
"2018-04-18 00:00:00 UTC",214,1737,17
"2018-04-17 00:00:00 UTC",214,1737,17
"2018-04-16 00:00:00 UTC",214,1738,17
"2018-04-15 00:00:00 UTC",215,1795,18
"2018-04-14 00:00:00 UTC",221,1757,18
"2018-04-13 00:00:00 UTC",221,1773,18
"2018-04-12 00:00:00 UTC",221,1790,18
"2018-04-11 00:00:00 UTC",221,1787,18
"2018-04-10 00:00:00 UTC",221,2026,18
"2018-04-09 00:00:00 UTC",221,2037,19
"2018-04-08 00:00:00 UTC",221,2046,19
"2018-04-07 00:00:00 UTC",220,2229,20
"2018-04-06 00:00:00 UTC",219,2574,22
"2018-04-05 00:00:00 UTC",217,2401,22
"2018-04-04 00:00:00 UTC",215,2291,20
"2018-04-03 00:00:00 UTC",216,2312,21
"2018-04-02 00:00:00 UTC",216,2298,21
"2018-04-01 00:00:00 UTC",215,2291,20
"2018-03-31 00:00:00 UTC",215,2316,20
"2018-03-30 00:00:00 UTC",212,2029,18
"2018-03-29 00:00:00 UTC",212,1881,18
"2018-03-28 00:00:00 UTC",211,1866,17
"2018-03-27 00:00:00 UTC",211,1861,17
"2018-03-26 00:00:00 UTC",212,2073,18
"2018-03-25 00:00:00 UTC",212,2125,18
"2018-03-24 00:00:00 UTC",212,2135,18
"2018-03-23 00:00:00 UTC",212,2241,19
"2018-03-22 00:00:00 UTC",212,2519,19
"2018-03-21 00:00:00 UTC",212,2540,19
"2018-03-20 00:00:00 UTC",212,2508,18
"2018-03-19 00:00:00 UTC",219,1913,18
"2018-03-18 00:00:00 UTC",219,1820,18
"2018-03-17 00:00:00 UTC",219,1820,18
"2018-03-16 00:00:00 UTC",218,1996,18
"2018-03-15 00:00:00 UTC",218,2271,19
"2018-03-14 00:00:00 UTC",218,2308,19
"2018-03-13 00:00:00 UTC",217,2197,20
"2018-03-12 00:00:00 UTC",217,1937,19
"2018-03-11 00:00:00 UTC",217,1943,19
"2018-03-10 00:00:00 UTC",217,1943,19
"2018-03-09 00:00:00 UTC",217,2401,20
"2018-03-08 00:00:00 UTC",216,2441,20
"2018-03-07 00:00:00 UTC",213,2375,19
"2018-03-06 00:00:00 UTC",211,2390,19
"2018-03-05 00:00:00 UTC",207,1928,16
"2018-03-04 00:00:00 UTC",207,1907,16
"2018-03-03 00:00:00 UTC",209,1850,16
"2018-03-02 00:00:00 UTC",225,2222,18
"2018-03-01 00:00:00 UTC",230,2579,20
"2018-02-28 00:00:00 UTC",208,2579,20
"2018-02-27 00:00:00 UTC",205,2537,19
"2018-02-26 00:00:00 UTC",204,2167,17
"2018-02-25 00:00:00 UTC",202,1887,15
"2018-02-24 00:00:00 UTC",202,2021,16
"2018-02-23 00:00:00 UTC",202,2635,18
"2018-02-22 00:00:00 UTC",202,2771,19
"2018-02-21 00:00:00 UTC",202,2771,19
"2018-02-20 00:00:00 UTC",201,2692,18
"2018-02-19 00:00:00 UTC",203,1918,16
"2018-02-18 00:00:00 UTC",205,2066,18
"2018-02-17 00:00:00 UTC",205,2154,19
"2018-02-16 00:00:00 UTC",202,2525,20
"2018-02-15 00:00:00 UTC",199,2600,20
"2018-02-14 00:00:00 UTC",252,2445,20
"2018-02-13 00:00:00 UTC",223,2304,19
"2018-02-12 00:00:00 UTC",190,1684,16
"2018-02-11 00:00:00 UTC",190,1639,16
"2018-02-10 00:00:00 UTC",190,1641,16
"2018-02-09 00:00:00 UTC",213,2074,19
"2018-02-08 00:00:00 UTC",227,2576,22
"2018-02-07 00:00:00 UTC",224,2478,20
"2018-02-06 00:00:00 UTC",223,2315,20
"2018-02-05 00:00:00 UTC",222,1865,18
"2018-02-04 00:00:00 UTC",223,1715,18
"2018-02-03 00:00:00 UTC",222,1813,17
"2018-02-02 00:00:00 UTC",222,2009,19
"2018-02-01 00:00:00 UTC",223,2161,19
"2018-01-31 00:00:00 UTC",223,2220,19
"2018-01-30 00:00:00 UTC",223,2247,19
"2018-01-29 00:00:00 UTC",298,1892,18
"2018-01-28 00:00:00 UTC",301,2218,19
"2018-01-27 00:00:00 UTC",297,2168,18
"2018-01-26 00:00:00 UTC",225,2153,18
"2018-01-25 00:00:00 UTC",225,2156,18
"2018-01-24 00:00:00 UTC",225,1974,18
"2018-01-23 00:00:00 UTC",225,2182,19
"2018-01-22 00:00:00 UTC",224,2205,20
"2018-01-21 00:00:00 UTC",226,2352,21
"2018-01-20 00:00:00 UTC",226,2399,21
"2018-01-19 00:00:00 UTC",226,2815,23
"2018-01-18 00:00:00 UTC",227,2909,23
"2018-01-17 00:00:00 UTC",228,3118,24
"2018-01-16 00:00:00 UTC",226,2932,23
"2018-01-15 00:00:00 UTC",224,2494,22
"2018-01-14 00:00:00 UTC",222,2340,20
"2018-01-13 00:00:00 UTC",222,2222,19
"2018-01-12 00:00:00 UTC",222,2227,19
"2018-01-11 00:00:00 UTC",221,2289,19
"2018-01-10 00:00:00 UTC",215,1992,17
"2018-01-09 00:00:00 UTC",244,1979,17
"2018-01-08 00:00:00 UTC",264,2197,18
"2018-01-07 00:00:00 UTC",289,2427,19
"2018-01-06 00:00:00 UTC",257,2432,19
"2018-01-05 00:00:00 UTC",281,2445,20
"2018-01-04 00:00:00 UTC",252,2648,21
"2018-01-03 00:00:00 UTC",251,2168,19
"2018-01-02 00:00:00 UTC",251,2141,19
"2018-01-01 00:00:00 UTC",251,2141,19
"2017-12-31 00:00:00 UTC",251,2113,18
"2017-12-30 00:00:00 UTC",251,2089,18
"2017-12-29 00:00:00 UTC",251,2089,18
"2017-12-28 00:00:00 UTC",251,2245,18
"2017-12-27 00:00:00 UTC",251,2089,18
"2017-12-26 00:00:00 UTC",251,2089,18
"2017-12-25 00:00:00 UTC",251,2089,18
"2017-12-24 00:00:00 UTC",251,2089,18
"2017-12-23 00:00:00 UTC",251,2189,18
"2017-12-22 00:00:00 UTC",250,2317,19
"2017-12-21 00:00:00 UTC",250,2261,19
"2017-12-20 00:00:00 UTC",250,2276,19
"2017-12-19 00:00:00 UTC",191,2399,19
"2017-12-18 00:00:00 UTC",189,2410,20
"2017-12-17 00:00:00 UTC",186,2442,21
"2017-12-16 00:00:00 UTC",186,2451,21
"2017-12-15 00:00:00 UTC",186,2488,22
"2017-12-14 00:00:00 UTC",186,2657,24
"2017-12-13 00:00:00 UTC",186,2664,24
"2017-12-12 00:00:00 UTC",186,2797,26
"2017-12-11 00:00:00 UTC",185,3093,29
"2017-12-10 00:00:00 UTC",184,3218,30
"2017-12-09 00:00:00 UTC",182,3170,29
"2017-12-08 00:00:00 UTC",172,3098,27
"2017-12-07 00:00:00 UTC",162,2900,26
"2017-12-06 00:00:00 UTC",159,2791,24
"2017-12-05 00:00:00 UTC",158,2621,24
"2017-12-04 00:00:00 UTC",156,2631,23
"2017-12-03 00:00:00 UTC",155,2693,23
"2017-12-02 00:00:00 UTC",154,2653,22
"2017-12-01 00:00:00 UTC",153,2597,21
"2017-11-30 00:00:00 UTC",153,2556,21
"2017-11-29 00:00:00 UTC",153,2654,22
"2017-11-28 00:00:00 UTC",153,2702,22
"2017-11-27 00:00:00 UTC",152,2423,21
"2017-11-26 00:00:00 UTC",154,2583,23
"2017-11-25 00:00:00 UTC",155,2663,24
"2017-11-24 00:00:00 UTC",154,2677,24
"2017-11-23 00:00:00 UTC",153,2602,23
"2017-11-22 00:00:00 UTC",152,2552,23
"2017-11-21 00:00:00 UTC",152,2545,24
"2017-11-20 00:00:00 UTC",152,2924,26
"2017-11-19 00:00:00 UTC",151,3200,27
"2017-11-18 00:00:00 UTC",150,3442,28
"2017-11-17 00:00:00 UTC",150,3591,29
"2017-11-16 00:00:00 UTC",145,3203,25
"2017-11-15 00:00:00 UTC",143,3224,24
"2017-11-14 00:00:00 UTC",142,3004,23
"2017-11-13 00:00:00 UTC",140,2785,23
"2017-11-12 00:00:00 UTC",138,2801,23
"2017-11-11 00:00:00 UTC",135,2587,22
"2017-11-10 00:00:00 UTC",134,2173,21
"2017-11-09 00:00:00 UTC",134,2150,21
"2017-11-08 00:00:00 UTC",134,2159,21
"2017-11-07 00:00:00 UTC",134,2233,22
"2017-11-06 00:00:00 UTC",132,1948,20
"2017-11-05 00:00:00 UTC",132,1945,20
"2017-11-04 00:00:00 UTC",132,1940,20
"2017-11-03 00:00:00 UTC",131,1794,19
"2017-10-31 00:00:00 UTC",132,2071,20
"2017-10-30 00:00:00 UTC",131,2186,22
"2017-10-28 00:00:00 UTC",122,2181,22
"2017-10-27 00:00:00 UTC",119,2002,21
"2017-10-26 00:00:00 UTC",117,1954,21
"2017-10-25 00:00:00 UTC",117,1954,21
"2017-10-24 00:00:00 UTC",113,1944,20
"2017-10-23 00:00:00 UTC",112,1923,19
"2017-10-22 00:00:00 UTC",148,1946,20
"2017-10-21 00:00:00 UTC",150,1967,23
"2017-10-20 00:00:00 UTC",123,2209,24
"2017-10-19 00:00:00 UTC",111,2222,24
"2017-10-18 00:00:00 UTC",109,2251,25
"2017-10-17 00:00:00 UTC",107,2394,25
"2017-10-16 00:00:00 UTC",103,2305,23
"2017-10-15 00:00:00 UTC",101,2338,22
"2017-10-14 00:00:00 UTC",97,1942,20
"2017-10-13 00:00:00 UTC",96,1914,20
"2017-10-12 00:00:00 UTC",95,1820,19
"2017-10-11 00:00:00 UTC",91,1655,18
"2017-10-10 00:00:00 UTC",85,1392,15
"2017-10-09 00:00:00 UTC",83,1316,13
"2017-10-08 00:00:00 UTC",82,1408,13
"2017-10-07 00:00:00 UTC",137,1541,14
"2017-10-06 00:00:00 UTC",208,1720,15
"2017-10-05 00:00:00 UTC",209,1793,16
"2017-10-04 00:00:00 UTC",211,1830,18
"2017-10-03 00:00:00 UTC",210,1837,17
"2017-10-02 00:00:00 UTC",221,2255,19
"2017-10-01 00:00:00 UTC",229,2662,22
"2017-09-30 00:00:00 UTC",229,2821,22
"2017-09-29 00:00:00 UTC",229,2881,22
"2017-09-28 00:00:00 UTC",231,3024,22
"2017-09-27 00:00:00 UTC",227,2586,20
"2017-09-26 00:00:00 UTC",227,2532,20
"2017-09-23 00:00:00 UTC",600,4994,37
"2017-09-22 00:00:00 UTC",577,4995,35
"2017-09-21 00:00:00 UTC",559,4922,33
"2017-09-20 00:00:00 UTC",556,4885,32
"2017-09-19 00:00:00 UTC",571,4789,31
"2017-09-18 00:00:00 UTC",570,4857,32
"2017-09-17 00:00:00 UTC",554,5122,35
"2017-09-16 00:00:00 UTC",553,5176,35
"2017-09-15 00:00:00 UTC",550,5149,35
"2017-09-14 00:00:00 UTC",549,6097,38
"2017-09-13 00:00:00 UTC",550,6331,40
"2017-09-12 00:00:00 UTC",550,6535,41
"2017-09-11 00:00:00 UTC",552,6499,41
"2017-09-10 00:00:00 UTC",546,6456,40
"2017-09-09 00:00:00 UTC",542,6141,38
"2017-09-08 00:00:00 UTC",540,5939,36
"2017-09-07 00:00:00 UTC",551,5853,36
"2017-09-06 00:00:00 UTC",556,5931,37
"2017-09-05 00:00:00 UTC",557,6136,37
"2017-09-04 00:00:00 UTC",558,6752,40
"2017-09-03 00:00:00 UTC",558,6759,40
"2017-09-02 00:00:00 UTC",556,6519,39
"2017-09-01 00:00:00 UTC",556,6482,40
"2017-08-31 00:00:00 UTC",559,6515,39
"2017-08-30 00:00:00 UTC",556,6332,39
"2017-08-29 00:00:00 UTC",557,6629,42
"2017-08-28 00:00:00 UTC",550,6598,42
"2017-08-27 00:00:00 UTC",545,6346,41
"2017-08-26 00:00:00 UTC",537,6138,40
"2017-08-25 00:00:00 UTC",535,6107,39
"2017-08-24 00:00:00 UTC",526,5656,39
"2017-08-23 00:00:00 UTC",509,6702,42
"2017-08-22 00:00:00 UTC",506,6729,43
"2017-08-21 00:00:00 UTC",442,5630,38
"2017-08-20 00:00:00 UTC",399,4811,31
"2017-08-19 00:00:00 UTC",385,4650,30
"2017-08-18 00:00:00 UTC",675,4320,28
"2017-08-17 00:00:00 UTC",720,4832,30
"2017-08-16 00:00:00 UTC",743,4882,31
"2017-08-15 00:00:00 UTC",939,5281,33
"2017-08-14 00:00:00 UTC",719,5442,34
"2017-08-13 00:00:00 UTC",717,5047,32
"2017-08-12 00:00:00 UTC",725,5705,35
"2017-08-11 00:00:00 UTC",720,5669,35
"2017-08-10 00:00:00 UTC",713,6006,37
"2017-08-09 00:00:00 UTC",712,5701,36
"2017-08-08 00:00:00 UTC",710,5104,35
"2017-08-07 00:00:00 UTC",706,4757,33
"2017-08-06 00:00:00 UTC",701,4588,33
"2017-08-05 00:00:00 UTC",675,5001,36
"2017-08-04 00:00:00 UTC",384,4659,33
"2017-08-03 00:00:00 UTC",348,4374,31
"2017-08-02 00:00:00 UTC",330,4511,32
"2017-08-01 00:00:00 UTC",303,4672,32
"2017-07-31 00:00:00 UTC",303,4690,34
"2017-07-30 00:00:00 UTC",301,4714,33
"2017-07-29 00:00:00 UTC",300,4397,31
"2017-07-28 00:00:00 UTC",299,3879,30
"2017-07-27 00:00:00 UTC",291,4002,31
"2017-07-26 00:00:00 UTC",282,3744,29
"2017-07-25 00:00:00 UTC",281,3627,27
"2017-07-24 00:00:00 UTC",280,3414,26
"2017-07-23 00:00:00 UTC",279,3801,27
"2017-07-22 00:00:00 UTC",279,3867,27
"2017-07-21 00:00:00 UTC",279,3840,27
"2017-07-20 00:00:00 UTC",279,3930,27
"2017-07-19 00:00:00 UTC",279,3991,27
"2017-07-18 00:00:00 UTC",277,3707,26
"2017-07-17 00:00:00 UTC",276,3339,25
"2017-07-16 00:00:00 UTC",276,3414,26
"2017-07-15 00:00:00 UTC",276,3580,26
"2017-07-14 00:00:00 UTC",276,3582,26
"2017-07-13 00:00:00 UTC",276,3582,26
"2017-07-12 00:00:00 UTC",275,3757,26
"2017-07-11 00:00:00 UTC",273,3814,26
"2017-06-23 00:00:00 UTC",325,3665,25
"2017-06-22 00:00:00 UTC",325,3658,25
"2017-06-21 00:00:00 UTC",325,3658,25
"2017-06-20 00:00:00 UTC",324,3658,25
"2017-06-19 00:00:00 UTC",324,3694,25
"2017-06-18 00:00:00 UTC",324,3672,25
"2017-06-17 00:00:00 UTC",325,4087,27
"2017-06-16 00:00:00 UTC",324,4183,27
"2017-06-15 00:00:00 UTC",324,4158,27
"2017-06-14 00:00:00 UTC",323,3540,24
"2017-06-13 00:00:00 UTC",323,3355,23
"2017-06-12 00:00:00 UTC",322,2841,21
"2017-06-11 00:00:00 UTC",322,2914,21
"2017-06-10 00:00:00 UTC",323,2876,22
"2017-06-09 00:00:00 UTC",322,2855,21
"2017-06-08 00:00:00 UTC",382,2913,22
"2017-06-07 00:00:00 UTC",402,2926,23
"2017-06-06 00:00:00 UTC",402,2940,23
"2017-06-05 00:00:00 UTC",402,2926,23
"2017-06-04 00:00:00 UTC",401,2924,22
"2017-06-03 00:00:00 UTC",400,2919,22
"2017-06-02 00:00:00 UTC",400,2920,22
"2017-06-01 00:00:00 UTC",400,2920,22
"2017-05-31 00:00:00 UTC",400,2922,22
"2017-05-30 00:00:00 UTC",400,2930,22
"2017-05-29 00:00:00 UTC",400,2995,22
"2017-05-28 00:00:00 UTC",400,3088,22
"2017-05-27 00:00:00 UTC",400,3309,22
"2017-05-26 00:00:00 UTC",401,3608,24
"2017-05-25 00:00:00 UTC",400,3548,23
"2017-05-24 00:00:00 UTC",400,3363,23
"2017-05-23 00:00:00 UTC",402,3390,24
"2017-05-22 00:00:00 UTC",404,3443,25
"2017-05-21 00:00:00 UTC",405,3518,26
"2017-05-20 00:00:00 UTC",405,3542,26
"2017-05-19 00:00:00 UTC",405,3571,26
"2017-05-18 00:00:00 UTC",405,3545,26
"2017-05-17 00:00:00 UTC",405,3545,26
"2017-05-16 00:00:00 UTC",405,3563,26
"2017-05-15 00:00:00 UTC",405,3569,26
"2017-05-14 00:00:00 UTC",405,3570,25
"2017-05-13 00:00:00 UTC",405,3378,25
"2017-05-12 00:00:00 UTC",405,3401,25
"2017-05-11 00:00:00 UTC",404,3470,26
"2017-05-10 00:00:00 UTC",405,3603,28
"2017-05-09 00:00:00 UTC",405,3677,28
"2017-05-08 00:00:00 UTC",404,3743,27
"2017-05-07 00:00:00 UTC",403,3649,26
"2017-05-06 00:00:00 UTC",401,3892,26
"2017-05-05 00:00:00 UTC",402,3902,26
"2017-05-04 00:00:00 UTC",400,3941,26
"2017-05-03 00:00:00 UTC",397,3965,25
"2017-05-02 00:00:00 UTC",397,4116,26
"2017-05-01 00:00:00 UTC",393,4092,26
"2017-04-30 00:00:00 UTC",381,3660,25
"2017-04-29 00:00:00 UTC",381,3672,25
"2017-04-28 00:00:00 UTC",379,3848,25
"2017-04-27 00:00:00 UTC",372,3879,27
"2017-04-26 00:00:00 UTC",369,3735,26
"2017-04-25 00:00:00 UTC",366,3523,26
"2017-04-24 00:00:00 UTC",369,3584,28
"2017-04-23 00:00:00 UTC",366,3593,27
"2017-04-22 00:00:00 UTC",358,3682,25
"2017-04-21 00:00:00 UTC",357,3793,25
"2017-04-20 00:00:00 UTC",348,3632,25
"2017-04-19 00:00:00 UTC",338,3382,24
"2017-04-18 00:00:00 UTC",336,3391,24
"2017-04-17 00:00:00 UTC",335,3382,24
"2017-04-16 00:00:00 UTC",335,3382,24
"2017-04-15 00:00:00 UTC",334,3607,24
"2017-04-14 00:00:00 UTC",475,3570,23
"2017-04-13 00:00:00 UTC",326,3511,23
"2017-04-12 00:00:00 UTC",326,3663,24
"2017-04-11 00:00:00 UTC",323,3928,25
"2017-04-10 00:00:00 UTC",321,3677,24
"2017-04-09 00:00:00 UTC",320,3561,23
"2017-04-08 00:00:00 UTC",329,3613,25
"2017-04-07 00:00:00 UTC",326,3672,25
"2017-04-06 00:00:00 UTC",326,3742,25
"2017-04-05 00:00:00 UTC",326,3671,25
"2017-04-04 00:00:00 UTC",326,3822,25
"2017-04-03 00:00:00 UTC",326,3871,26
"2017-04-02 00:00:00 UTC",329,3685,26
"2017-04-01 00:00:00 UTC",319,3451,25
"2017-03-31 00:00:00 UTC",318,3548,25
"2017-03-30 00:00:00 UTC",318,3451,25
"2017-03-29 00:00:00 UTC",317,3447,25
"2017-03-28 00:00:00 UTC",315,3249,25
"2017-03-27 00:00:00 UTC",308,3302,25
"2017-03-26 00:00:00 UTC",303,3392,24
"2017-03-25 00:00:00 UTC",302,3506,24
"2017-03-24 00:00:00 UTC",306,3836,25
"2017-03-23 00:00:00 UTC",301,3668,27
"2017-03-19 00:00:00 UTC",295,3221,24
"2017-03-18 00:00:00 UTC",295,3813,26
"2017-03-17 00:00:00 UTC",291,3783,26
"2017-03-16 00:00:00 UTC",290,3803,26
"2017-03-15 00:00:00 UTC",289,4198,27
"2017-03-14 00:00:00 UTC",302,3866,26
"2017-03-13 00:00:00 UTC",361,3744,26
"2017-03-12 00:00:00 UTC",361,3777,27
"2017-03-11 00:00:00 UTC",312,3955,28
"2017-03-10 00:00:00 UTC",283,4078,28
"2017-03-09 00:00:00 UTC",281,3545,26
"2017-03-08 00:00:00 UTC",280,3725,26
"2017-03-07 00:00:00 UTC",265,3927,26
"2017-03-06 00:00:00 UTC",267,3586,24
"2017-03-05 00:00:00 UTC",338,3582,25
"2017-03-04 00:00:00 UTC",257,3565,25
"2017-03-03 00:00:00 UTC",267,3893,26
"2017-03-02 00:00:00 UTC",257,4065,27
"2017-03-01 00:00:00 UTC",256,4095,28
"2017-02-28 00:00:00 UTC",254,4393,28
"2017-02-27 00:00:00 UTC",252,3816,25
"2017-02-26 00:00:00 UTC",248,3290,23
"2017-02-25 00:00:00 UTC",246,3334,23
"2017-02-24 00:00:00 UTC",244,3371,23
"2017-02-23 00:00:00 UTC",243,3288,23
"2017-02-22 00:00:00 UTC",242,3288,23
"2017-02-21 00:00:00 UTC",341,3242,23
"2017-02-20 00:00:00 UTC",343,3147,24
"2017-02-19 00:00:00 UTC",343,3222,24
"2017-02-18 00:00:00 UTC",344,3399,25
"2017-02-17 00:00:00 UTC",342,3485,25
"2017-02-16 00:00:00 UTC",328,3632,26
"2017-02-15 00:00:00 UTC",240,3393,25
"2017-02-14 00:00:00 UTC",234,3028,22
"2017-02-13 00:00:00 UTC",233,2945,22
"2017-02-12 00:00:00 UTC",231,2864,22
"2017-02-11 00:00:00 UTC",231,2808,22
"2017-02-10 00:00:00 UTC",229,2916,22
"2017-02-09 00:00:00 UTC",227,2667,20
"2017-02-08 00:00:00 UTC",231,2841,21
"2017-02-07 00:00:00 UTC",231,2983,21
"2017-02-06 00:00:00 UTC",231,3175,21
"2017-02-05 00:00:00 UTC",233,3448,23
"2017-02-04 00:00:00 UTC",234,3460,23
"2017-02-03 00:00:00 UTC",235,3471,24
"2017-02-02 00:00:00 UTC",235,3630,24
"2017-02-01 00:00:00 UTC",232,3265,22
"2017-01-31 00:00:00 UTC",231,2999,21
"2017-01-30 00:00:00 UTC",238,3313,22
"2017-01-29 00:00:00 UTC",240,3394,23
"2017-01-28 00:00:00 UTC",240,3394,23
"2017-01-27 00:00:00 UTC",240,3314,22
"2017-01-26 00:00:00 UTC",240,3144,22
"2017-01-25 00:00:00 UTC",240,3144,22
"2017-01-24 00:00:00 UTC",240,3144,22
"2017-01-23 00:00:00 UTC",242,3258,22
"2017-01-22 00:00:00 UTC",240,3181,22
"2017-01-21 00:00:00 UTC",240,3289,22
"2017-01-20 00:00:00 UTC",241,3600,23
"2017-01-19 00:00:00 UTC",241,3687,24
"2017-01-18 00:00:00 UTC",240,3255,23
"2017-01-17 00:00:00 UTC",240,3185,22
"2017-01-16 00:00:00 UTC",240,3183,22
"2017-01-15 00:00:00 UTC",240,3183,22
"2017-01-14 00:00:00 UTC",242,3301,22
"2017-01-13 00:00:00 UTC",243,3608,23
"2017-01-12 00:00:00 UTC",243,3376,23
"2017-01-11 00:00:00 UTC",241,3330,23
"2017-01-10 00:00:00 UTC",240,3197,22
"2017-01-09 00:00:00 UTC",241,3262,22
"2017-01-08 00:00:00 UTC",244,3577,23
"2017-01-07 00:00:00 UTC",244,3543,23
"2017-01-06 00:00:00 UTC",244,3368,23
"2017-01-05 00:00:00 UTC",244,3402,23
"2017-01-04 00:00:00 UTC",244,3453,24
"2017-01-03 00:00:00 UTC",244,3470,24
"2017-01-02 00:00:00 UTC",245,3480,25
"2017-01-01 00:00:00 UTC",244,3480,25
"2016-12-31 00:00:00 UTC",243,3636,25
"2016-12-30 00:00:00 UTC",242,3683,25
"2016-12-29 00:00:00 UTC",243,3892,25
"2016-12-28 00:00:00 UTC",242,3760,25
"2016-12-27 00:00:00 UTC",240,3518,24
"2016-12-26 00:00:00 UTC",240,3455,24
"2016-12-25 00:00:00 UTC",240,3455,24
"2016-12-24 00:00:00 UTC",239,4211,27
"2016-12-23 00:00:00 UTC",233,4375,27
"2016-12-22 00:00:00 UTC",232,4495,27
"2016-12-21 00:00:00 UTC",231,4439,26
"2016-12-20 00:00:00 UTC",229,4163,25
"2016-12-19 00:00:00 UTC",226,3911,24
"2016-12-18 00:00:00 UTC",226,3745,24
"2016-12-17 00:00:00 UTC",222,3210,21
"2016-12-16 00:00:00 UTC",220,3146,21
"2016-12-15 00:00:00 UTC",220,3240,22
"2016-12-14 00:00:00 UTC",219,3026,21
"2016-12-13 00:00:00 UTC",219,3306,22
"2016-12-12 00:00:00 UTC",218,3245,22
"2016-12-11 00:00:00 UTC",216,2966,20
"2016-12-10 00:00:00 UTC",215,2745,20
"2016-12-09 00:00:00 UTC",212,2601,19
"2016-12-08 00:00:00 UTC",210,1757,15
"2016-12-07 00:00:00 UTC",209,1476,14
"2016-12-06 00:00:00 UTC",286,1971,17
"2016-12-05 00:00:00 UTC",281,2011,18
"2016-12-04 00:00:00 UTC",281,2017,18
"2016-12-03 00:00:00 UTC",281,2107,18
"2016-12-02 00:00:00 UTC",281,1996,18
"2016-12-01 00:00:00 UTC",281,2027,18
"2016-11-30 00:00:00 UTC",281,2037,18
"2016-11-29 00:00:00 UTC",282,2516,21
"2016-11-28 00:00:00 UTC",283,2990,24
"2016-11-27 00:00:00 UTC",281,2786,22
"2016-11-26 00:00:00 UTC",281,2771,22
"2016-11-25 00:00:00 UTC",281,2771,22
"2016-11-24 00:00:00 UTC",281,2772,22
"2016-11-23 00:00:00 UTC",281,2806,22
"2016-11-22 00:00:00 UTC",281,2806,22
"2016-11-21 00:00:00 UTC",281,2908,22
"2016-11-20 00:00:00 UTC",281,3089,23
"2016-11-19 00:00:00 UTC",280,2651,21
"2016-11-18 00:00:00 UTC",280,2732,21
"2016-11-17 00:00:00 UTC",280,2819,22
"2016-11-16 00:00:00 UTC",280,2985,22
"2016-11-15 00:00:00 UTC",280,3070,23
"2016-11-14 00:00:00 UTC",280,3291,23
"2016-11-13 00:00:00 UTC",280,3291,23
"2016-11-12 00:00:00 UTC",280,3600,24
"2016-11-11 00:00:00 UTC",280,4530,28
"2016-11-10 00:00:00 UTC",280,4530,28
"2016-11-09 00:00:00 UTC",280,4669,29
"2016-11-08 00:00:00 UTC",276,4844,29
"2016-11-07 00:00:00 UTC",272,4885,30
"2016-11-06 00:00:00 UTC",272,5151,31
"2016-11-05 00:00:00 UTC",272,5217,31
"2016-11-04 00:00:00 UTC",271,5135,30
"2016-11-03 00:00:00 UTC",271,5505,32
"2016-11-02 00:00:00 UTC",271,6067,35
"2016-11-01 00:00:00 UTC",260,6152,35
"2016-10-31 00:00:00 UTC",255,6230,35
"2016-10-29 00:00:00 UTC",255,7010,38
"2016-10-28 00:00:00 UTC",255,7110,38
"2016-10-27 00:00:00 UTC",254,6789,37
"2016-10-26 00:00:00 UTC",240,6049,34
"2016-10-25 00:00:00 UTC",223,6036,35
"2016-10-24 00:00:00 UTC",222,6396,36
"2016-10-23 00:00:00 UTC",221,6643,38
"2016-10-22 00:00:00 UTC",218,6565,37
"2016-10-21 00:00:00 UTC",217,7737,43
"2016-10-20 00:00:00 UTC",215,8308,45
"2016-10-19 00:00:00 UTC",214,8426,50
"2016-10-18 00:00:00 UTC",211,8086,49
"2016-10-17 00:00:00 UTC",210,7801,48
"2016-10-16 00:00:00 UTC",208,7452,47
"2016-10-15 00:00:00 UTC",207,7206,45
"2016-10-14 00:00:00 UTC",207,7239,45
"2016-10-13 00:00:00 UTC",206,7369,46
"2016-10-12 00:00:00 UTC",203,5957,40
"2016-10-11 00:00:00 UTC",201,5331,37
"2016-10-10 00:00:00 UTC",201,5309,37
"2016-10-09 00:00:00 UTC",194,5545,37
"2016-10-08 00:00:00 UTC",180,5781,37
"2016-10-07 00:00:00 UTC",168,5679,38
"2016-10-06 00:00:00 UTC",155,5336,35
"2016-10-05 00:00:00 UTC",146,4994,31
"2016-10-04 00:00:00 UTC",145,4977,30
