listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",277,4877,74
"2018-05-10 00:00:00 UTC",272,4916,75
"2018-05-09 00:00:00 UTC",269,4891,74
"2018-05-08 00:00:00 UTC",267,4869,74
"2018-05-07 00:00:00 UTC",264,4827,73
"2018-05-06 00:00:00 UTC",262,4825,73
"2018-05-05 00:00:00 UTC",260,4915,75
"2018-05-04 00:00:00 UTC",257,5103,76
"2018-05-03 00:00:00 UTC",254,5047,75
"2018-05-02 00:00:00 UTC",251,5097,74
"2018-05-01 00:00:00 UTC",250,5336,75
"2018-04-30 00:00:00 UTC",248,5313,75
"2018-04-29 00:00:00 UTC",246,5339,74
"2018-04-28 00:00:00 UTC",245,4926,72
"2018-04-27 00:00:00 UTC",244,4920,72
"2018-04-26 00:00:00 UTC",243,4840,72
"2018-04-25 00:00:00 UTC",242,4848,74
"2018-04-24 00:00:00 UTC",240,4833,72
"2018-04-23 00:00:00 UTC",240,4833,72
"2018-04-22 00:00:00 UTC",242,4768,73
"2018-04-21 00:00:00 UTC",241,4724,73
"2018-04-20 00:00:00 UTC",240,4826,73
"2018-04-19 00:00:00 UTC",239,4843,72
"2018-04-18 00:00:00 UTC",239,4666,72
"2018-04-17 00:00:00 UTC",239,4695,72
"2018-04-16 00:00:00 UTC",239,4803,72
"2018-04-15 00:00:00 UTC",252,4997,73
"2018-04-14 00:00:00 UTC",237,4928,73
"2018-04-13 00:00:00 UTC",237,4934,73
"2018-04-12 00:00:00 UTC",234,4919,73
"2018-04-11 00:00:00 UTC",233,4882,72
"2018-04-10 00:00:00 UTC",231,4974,72
"2018-04-09 00:00:00 UTC",235,4922,70
"2018-04-08 00:00:00 UTC",225,4856,70
"2018-04-07 00:00:00 UTC",223,4870,70
"2018-04-06 00:00:00 UTC",223,4920,70
"2018-04-05 00:00:00 UTC",221,4985,70
"2018-04-04 00:00:00 UTC",218,4931,69
"2018-04-03 00:00:00 UTC",215,4836,68
"2018-04-02 00:00:00 UTC",213,4650,68
"2018-04-01 00:00:00 UTC",216,4603,67
"2018-03-31 00:00:00 UTC",208,4578,66
"2018-03-30 00:00:00 UTC",206,4464,66
"2018-03-29 00:00:00 UTC",204,4158,65
"2018-03-28 00:00:00 UTC",204,4194,65
"2018-03-27 00:00:00 UTC",202,4229,64
"2018-03-26 00:00:00 UTC",201,4132,64
"2018-03-25 00:00:00 UTC",200,4134,64
"2018-03-24 00:00:00 UTC",200,4171,64
"2018-03-23 00:00:00 UTC",203,4246,64
"2018-03-22 00:00:00 UTC",197,4283,65
"2018-03-21 00:00:00 UTC",196,4225,63
"2018-03-20 00:00:00 UTC",196,4262,63
"2018-03-19 00:00:00 UTC",194,4225,62
"2018-03-18 00:00:00 UTC",193,4221,62
"2018-03-17 00:00:00 UTC",192,4173,62
"2018-03-16 00:00:00 UTC",192,4183,62
"2018-03-15 00:00:00 UTC",191,4217,61
"2018-03-14 00:00:00 UTC",189,4059,61
"2018-03-13 00:00:00 UTC",191,4297,61
"2018-03-12 00:00:00 UTC",190,4119,61
"2018-03-11 00:00:00 UTC",189,4074,61
"2018-03-10 00:00:00 UTC",186,3750,59
"2018-03-09 00:00:00 UTC",185,3645,58
"2018-03-08 00:00:00 UTC",185,3650,58
"2018-03-07 00:00:00 UTC",204,3850,60
"2018-03-06 00:00:00 UTC",217,4139,63
"2018-03-05 00:00:00 UTC",216,4202,63
"2018-03-04 00:00:00 UTC",216,4253,63
"2018-03-03 00:00:00 UTC",216,4208,63
"2018-03-02 00:00:00 UTC",216,4339,63
"2018-03-01 00:00:00 UTC",214,4445,63
"2018-02-28 00:00:00 UTC",213,4435,62
"2018-02-27 00:00:00 UTC",214,4405,63
"2018-02-26 00:00:00 UTC",212,4246,62
"2018-02-25 00:00:00 UTC",212,4242,62
"2018-02-24 00:00:00 UTC",210,4178,61
"2018-02-23 00:00:00 UTC",208,4298,61
"2018-02-22 00:00:00 UTC",208,4145,61
"2018-02-21 00:00:00 UTC",206,4196,62
"2018-02-20 00:00:00 UTC",205,4234,62
"2018-02-19 00:00:00 UTC",203,4249,63
"2018-02-18 00:00:00 UTC",203,4223,63
"2018-02-17 00:00:00 UTC",203,4386,63
"2018-02-16 00:00:00 UTC",201,4340,62
"2018-02-15 00:00:00 UTC",199,3993,60
"2018-02-14 00:00:00 UTC",199,3884,60
"2018-02-13 00:00:00 UTC",199,3856,60
"2018-02-12 00:00:00 UTC",199,4072,61
"2018-02-11 00:00:00 UTC",199,4172,62
"2018-02-10 00:00:00 UTC",198,4136,60
"2018-02-09 00:00:00 UTC",198,4052,60
"2018-02-08 00:00:00 UTC",198,4106,60
"2018-02-07 00:00:00 UTC",204,4125,60
"2018-02-06 00:00:00 UTC",206,4162,61
"2018-02-05 00:00:00 UTC",214,4337,62
"2018-02-04 00:00:00 UTC",218,4639,63
"2018-02-03 00:00:00 UTC",202,4710,62
"2018-02-02 00:00:00 UTC",192,4468,61
"2018-02-01 00:00:00 UTC",249,4329,60
"2018-01-31 00:00:00 UTC",237,4285,60
"2018-01-30 00:00:00 UTC",232,4304,60
"2018-01-29 00:00:00 UTC",223,4273,60
"2018-01-28 00:00:00 UTC",207,4245,60
"2018-01-27 00:00:00 UTC",191,4181,59
"2018-01-26 00:00:00 UTC",186,3957,58
"2018-01-25 00:00:00 UTC",193,3772,58
"2018-01-24 00:00:00 UTC",219,3760,59
"2018-01-23 00:00:00 UTC",222,3893,60
"2018-01-22 00:00:00 UTC",223,4128,62
"2018-01-21 00:00:00 UTC",223,4332,64
"2018-01-20 00:00:00 UTC",223,4379,64
"2018-01-19 00:00:00 UTC",223,4347,64
"2018-01-18 00:00:00 UTC",223,4592,66
"2018-01-17 00:00:00 UTC",218,4290,65
"2018-01-16 00:00:00 UTC",210,4304,64
"2018-01-15 00:00:00 UTC",210,4397,64
"2018-01-14 00:00:00 UTC",207,4345,63
"2018-01-13 00:00:00 UTC",205,4107,62
"2018-01-12 00:00:00 UTC",204,4055,61
"2018-01-11 00:00:00 UTC",204,4067,61
"2018-01-10 00:00:00 UTC",204,4132,61
"2018-01-09 00:00:00 UTC",205,4237,62
"2018-01-08 00:00:00 UTC",203,4246,62
"2018-01-07 00:00:00 UTC",201,4304,62
"2018-01-06 00:00:00 UTC",202,4167,61
"2018-01-05 00:00:00 UTC",199,4098,62
"2018-01-04 00:00:00 UTC",197,4072,61
"2018-01-03 00:00:00 UTC",196,3945,60
"2018-01-02 00:00:00 UTC",196,3959,59
"2018-01-01 00:00:00 UTC",195,3825,58
"2017-12-31 00:00:00 UTC",197,3951,60
"2017-12-30 00:00:00 UTC",197,4126,61
"2017-12-29 00:00:00 UTC",196,4364,62
"2017-12-28 00:00:00 UTC",196,4394,62
"2017-12-27 00:00:00 UTC",196,4236,61
"2017-12-26 00:00:00 UTC",197,4226,62
"2017-12-25 00:00:00 UTC",205,4229,62
"2017-12-24 00:00:00 UTC",209,4327,63
"2017-12-23 00:00:00 UTC",209,4428,63
"2017-12-22 00:00:00 UTC",208,4371,63
"2017-12-21 00:00:00 UTC",209,4365,64
"2017-12-20 00:00:00 UTC",208,4346,63
"2017-12-19 00:00:00 UTC",208,4349,63
"2017-12-18 00:00:00 UTC",208,4388,63
"2017-12-17 00:00:00 UTC",207,4519,63
"2017-12-16 00:00:00 UTC",209,4712,65
"2017-12-15 00:00:00 UTC",208,4691,64
"2017-12-14 00:00:00 UTC",206,4448,64
"2017-12-13 00:00:00 UTC",205,4465,64
"2017-12-12 00:00:00 UTC",204,4418,64
"2017-12-11 00:00:00 UTC",201,4551,64
"2017-12-10 00:00:00 UTC",198,4510,63
"2017-12-09 00:00:00 UTC",198,4333,63
"2017-12-08 00:00:00 UTC",198,4516,63
"2017-12-07 00:00:00 UTC",198,4738,64
"2017-12-06 00:00:00 UTC",196,4784,64
"2017-12-05 00:00:00 UTC",194,4562,62
"2017-12-04 00:00:00 UTC",192,4561,61
"2017-12-03 00:00:00 UTC",189,4563,62
"2017-12-02 00:00:00 UTC",187,4440,61
"2017-12-01 00:00:00 UTC",187,4459,61
"2017-11-30 00:00:00 UTC",189,4539,63
"2017-11-29 00:00:00 UTC",197,4467,62
"2017-11-28 00:00:00 UTC",211,4417,64
"2017-11-27 00:00:00 UTC",213,4580,65
"2017-11-26 00:00:00 UTC",214,4804,67
"2017-11-25 00:00:00 UTC",214,4844,66
"2017-11-24 00:00:00 UTC",214,4936,66
"2017-11-23 00:00:00 UTC",212,4859,66
"2017-11-22 00:00:00 UTC",210,4957,66
"2017-11-21 00:00:00 UTC",219,4430,64
"2017-11-20 00:00:00 UTC",233,4536,66
"2017-11-19 00:00:00 UTC",234,4469,65
"2017-11-18 00:00:00 UTC",235,4510,66
"2017-11-17 00:00:00 UTC",235,4562,66
"2017-11-16 00:00:00 UTC",235,4571,66
"2017-11-15 00:00:00 UTC",238,4672,67
"2017-11-14 00:00:00 UTC",236,4779,68
"2017-11-13 00:00:00 UTC",234,4727,66
"2017-11-12 00:00:00 UTC",232,4524,65
"2017-11-11 00:00:00 UTC",231,4427,66
"2017-11-10 00:00:00 UTC",228,4416,66
"2017-11-09 00:00:00 UTC",226,4396,65
"2017-11-08 00:00:00 UTC",250,4504,67
"2017-11-07 00:00:00 UTC",259,4578,69
"2017-11-06 00:00:00 UTC",255,4636,69
"2017-11-05 00:00:00 UTC",253,4589,69
"2017-11-04 00:00:00 UTC",251,4637,69
"2017-11-03 00:00:00 UTC",247,4653,69
"2017-10-31 00:00:00 UTC",236,5029,70
"2017-10-30 00:00:00 UTC",228,4738,69
"2017-10-28 00:00:00 UTC",221,4449,65
"2017-10-27 00:00:00 UTC",219,4499,65
"2017-10-26 00:00:00 UTC",217,4491,65
"2017-10-25 00:00:00 UTC",212,4465,65
"2017-10-24 00:00:00 UTC",209,4322,63
"2017-10-23 00:00:00 UTC",208,4280,62
"2017-10-22 00:00:00 UTC",210,4422,62
"2017-10-21 00:00:00 UTC",211,4405,62
"2017-10-20 00:00:00 UTC",208,4279,61
"2017-10-19 00:00:00 UTC",207,4422,62
"2017-10-18 00:00:00 UTC",204,4398,62
"2017-10-17 00:00:00 UTC",194,4320,62
"2017-10-16 00:00:00 UTC",238,4359,62
"2017-10-15 00:00:00 UTC",276,4447,64
"2017-10-14 00:00:00 UTC",267,4469,65
"2017-10-13 00:00:00 UTC",256,4444,64
"2017-10-12 00:00:00 UTC",244,4497,65
"2017-10-11 00:00:00 UTC",229,5465,68
"2017-10-10 00:00:00 UTC",219,5420,69
"2017-10-09 00:00:00 UTC",212,5602,69
"2017-10-08 00:00:00 UTC",202,4649,65
"2017-10-07 00:00:00 UTC",209,4271,63
"2017-10-06 00:00:00 UTC",207,4419,63
"2017-10-05 00:00:00 UTC",205,4431,63
"2017-10-04 00:00:00 UTC",243,4318,64
"2017-10-03 00:00:00 UTC",191,4322,63
"2017-10-02 00:00:00 UTC",190,4266,63
"2017-10-01 00:00:00 UTC",186,4131,61
"2017-09-30 00:00:00 UTC",189,4156,62
"2017-09-29 00:00:00 UTC",190,4179,62
"2017-09-28 00:00:00 UTC",194,4249,63
"2017-09-27 00:00:00 UTC",188,4367,63
"2017-09-26 00:00:00 UTC",186,4260,62
"2017-09-23 00:00:00 UTC",275,4376,62
"2017-09-22 00:00:00 UTC",389,4597,64
"2017-09-21 00:00:00 UTC",380,4665,65
"2017-09-20 00:00:00 UTC",373,4534,64
"2017-09-19 00:00:00 UTC",368,4644,64
"2017-09-18 00:00:00 UTC",363,4725,64
"2017-09-17 00:00:00 UTC",357,4512,63
"2017-09-16 00:00:00 UTC",352,4645,64
"2017-09-15 00:00:00 UTC",343,4496,64
"2017-09-14 00:00:00 UTC",340,4654,63
"2017-09-13 00:00:00 UTC",329,4732,65
"2017-09-12 00:00:00 UTC",304,4762,65
"2017-09-11 00:00:00 UTC",250,4660,65
"2017-09-10 00:00:00 UTC",226,4480,64
"2017-09-09 00:00:00 UTC",235,4255,63
"2017-09-08 00:00:00 UTC",319,4312,64
"2017-09-07 00:00:00 UTC",350,4392,65
"2017-09-06 00:00:00 UTC",335,4522,65
"2017-09-05 00:00:00 UTC",344,4727,67
"2017-09-04 00:00:00 UTC",346,4930,68
"2017-09-03 00:00:00 UTC",343,4913,68
"2017-09-02 00:00:00 UTC",339,4937,69
"2017-09-01 00:00:00 UTC",335,4835,68
"2017-08-31 00:00:00 UTC",350,4706,66
"2017-08-30 00:00:00 UTC",391,5050,69
"2017-08-29 00:00:00 UTC",375,5094,70
"2017-08-28 00:00:00 UTC",366,5300,69
"2017-08-27 00:00:00 UTC",360,5081,68
"2017-08-26 00:00:00 UTC",351,5088,68
"2017-08-25 00:00:00 UTC",346,5253,69
"2017-08-24 00:00:00 UTC",329,5412,70
"2017-08-23 00:00:00 UTC",302,5237,69
"2017-08-22 00:00:00 UTC",272,5104,68
"2017-08-21 00:00:00 UTC",257,5094,68
"2017-08-20 00:00:00 UTC",248,5069,67
"2017-08-19 00:00:00 UTC",248,4963,67
"2017-08-18 00:00:00 UTC",231,4803,65
"2017-08-17 00:00:00 UTC",228,4752,65
"2017-08-16 00:00:00 UTC",224,4848,66
"2017-08-15 00:00:00 UTC",220,4926,67
"2017-08-14 00:00:00 UTC",234,4881,65
"2017-08-13 00:00:00 UTC",214,4814,66
"2017-08-12 00:00:00 UTC",209,5134,69
"2017-08-11 00:00:00 UTC",205,5302,68
"2017-08-10 00:00:00 UTC",202,5251,66
"2017-08-09 00:00:00 UTC",195,5226,66
"2017-08-08 00:00:00 UTC",192,5209,66
"2017-08-07 00:00:00 UTC",208,4858,63
"2017-08-06 00:00:00 UTC",245,5718,72
"2017-08-05 00:00:00 UTC",247,5864,73
"2017-08-04 00:00:00 UTC",282,6062,74
"2017-08-03 00:00:00 UTC",271,6172,75
"2017-08-02 00:00:00 UTC",276,6284,77
"2017-08-01 00:00:00 UTC",262,6367,77
"2017-07-31 00:00:00 UTC",264,6552,79
"2017-07-30 00:00:00 UTC",264,6627,80
"2017-07-29 00:00:00 UTC",264,6702,79
"2017-07-28 00:00:00 UTC",264,6557,79
"2017-07-27 00:00:00 UTC",264,6628,79
"2017-07-26 00:00:00 UTC",264,6718,79
"2017-07-25 00:00:00 UTC",263,6616,78
"2017-07-24 00:00:00 UTC",265,6485,78
"2017-07-23 00:00:00 UTC",277,6479,79
"2017-07-22 00:00:00 UTC",277,6587,79
"2017-07-21 00:00:00 UTC",277,6635,79
"2017-07-20 00:00:00 UTC",278,6727,80
"2017-07-19 00:00:00 UTC",283,6776,80
"2017-07-18 00:00:00 UTC",313,6971,81
"2017-07-17 00:00:00 UTC",301,6975,81
"2017-07-16 00:00:00 UTC",292,6908,81
"2017-07-15 00:00:00 UTC",283,6971,81
"2017-07-14 00:00:00 UTC",276,6821,80
"2017-07-13 00:00:00 UTC",270,6674,81
"2017-07-12 00:00:00 UTC",269,6560,80
"2017-07-11 00:00:00 UTC",271,6415,80
"2017-06-23 00:00:00 UTC",301,8118,91
"2017-06-22 00:00:00 UTC",298,8046,89
"2017-06-21 00:00:00 UTC",296,7861,88
"2017-06-20 00:00:00 UTC",297,8045,89
"2017-06-19 00:00:00 UTC",298,8066,89
"2017-06-18 00:00:00 UTC",302,8026,89
"2017-06-17 00:00:00 UTC",299,7967,88
"2017-06-16 00:00:00 UTC",299,8184,90
"2017-06-15 00:00:00 UTC",300,8287,91
"2017-06-14 00:00:00 UTC",298,8314,90
"2017-06-13 00:00:00 UTC",297,8127,89
"2017-06-12 00:00:00 UTC",297,8236,90
"2017-06-11 00:00:00 UTC",297,8315,91
"2017-06-10 00:00:00 UTC",297,8374,90
"2017-06-09 00:00:00 UTC",296,8275,89
"2017-06-08 00:00:00 UTC",295,7220,85
"2017-06-07 00:00:00 UTC",295,7033,84
"2017-06-06 00:00:00 UTC",296,7095,85
"2017-06-05 00:00:00 UTC",301,7188,86
"2017-06-04 00:00:00 UTC",301,7377,87
"2017-06-03 00:00:00 UTC",301,7351,87
"2017-06-02 00:00:00 UTC",299,7371,87
"2017-06-01 00:00:00 UTC",298,7432,87
"2017-05-31 00:00:00 UTC",296,7269,86
"2017-05-30 00:00:00 UTC",295,7179,85
"2017-05-29 00:00:00 UTC",296,7306,86
"2017-05-28 00:00:00 UTC",299,7453,87
"2017-05-27 00:00:00 UTC",302,7502,87
"2017-05-26 00:00:00 UTC",299,7466,86
"2017-05-25 00:00:00 UTC",296,7338,86
"2017-05-24 00:00:00 UTC",296,7409,86
"2017-05-23 00:00:00 UTC",296,7301,85
"2017-05-22 00:00:00 UTC",297,7368,86
"2017-05-21 00:00:00 UTC",293,7342,86
"2017-05-20 00:00:00 UTC",291,7322,86
"2017-05-19 00:00:00 UTC",285,7198,85
"2017-05-18 00:00:00 UTC",279,7091,85
"2017-05-17 00:00:00 UTC",279,7137,85
"2017-05-16 00:00:00 UTC",278,7047,84
"2017-05-15 00:00:00 UTC",277,6987,83
"2017-05-14 00:00:00 UTC",279,6922,83
"2017-05-13 00:00:00 UTC",285,7057,86
"2017-05-12 00:00:00 UTC",285,7166,86
"2017-05-11 00:00:00 UTC",284,7071,85
"2017-05-10 00:00:00 UTC",285,7082,86
"2017-05-09 00:00:00 UTC",285,7146,86
"2017-05-08 00:00:00 UTC",284,7198,85
"2017-05-07 00:00:00 UTC",284,7329,86
"2017-05-06 00:00:00 UTC",284,7473,86
"2017-05-05 00:00:00 UTC",284,7575,86
"2017-05-04 00:00:00 UTC",284,7660,87
"2017-05-03 00:00:00 UTC",288,7667,87
"2017-05-02 00:00:00 UTC",290,7336,86
"2017-05-01 00:00:00 UTC",284,7254,85
"2017-04-30 00:00:00 UTC",283,7337,85
"2017-04-29 00:00:00 UTC",283,8719,91
"2017-04-28 00:00:00 UTC",282,9274,94
"2017-04-27 00:00:00 UTC",282,9251,93
"2017-04-26 00:00:00 UTC",285,9475,94
"2017-04-25 00:00:00 UTC",284,9643,95
"2017-04-24 00:00:00 UTC",280,8420,89
"2017-04-23 00:00:00 UTC",278,6972,83
"2017-04-22 00:00:00 UTC",278,6996,83
"2017-04-21 00:00:00 UTC",279,7031,84
"2017-04-20 00:00:00 UTC",280,7040,84
"2017-04-19 00:00:00 UTC",285,7203,85
"2017-04-18 00:00:00 UTC",288,8062,89
"2017-04-17 00:00:00 UTC",288,8156,88
"2017-04-16 00:00:00 UTC",288,8191,88
"2017-04-15 00:00:00 UTC",289,7701,86
"2017-04-14 00:00:00 UTC",288,7740,86
"2017-04-13 00:00:00 UTC",288,8141,89
"2017-04-12 00:00:00 UTC",288,8405,90
"2017-04-11 00:00:00 UTC",289,8438,92
"2017-04-10 00:00:00 UTC",288,8660,92
"2017-04-09 00:00:00 UTC",288,8497,91
"2017-04-08 00:00:00 UTC",287,8188,89
"2017-04-07 00:00:00 UTC",285,8176,88
"2017-04-06 00:00:00 UTC",284,7908,87
"2017-04-05 00:00:00 UTC",283,7281,84
"2017-04-04 00:00:00 UTC",299,7315,84
"2017-04-03 00:00:00 UTC",306,7449,85
"2017-04-02 00:00:00 UTC",320,7551,85
"2017-04-01 00:00:00 UTC",320,7980,86
"2017-03-31 00:00:00 UTC",324,9049,91
"2017-03-30 00:00:00 UTC",315,9191,92
"2017-03-29 00:00:00 UTC",315,9453,92
"2017-03-28 00:00:00 UTC",315,10430,96
"2017-03-27 00:00:00 UTC",315,10952,99
"2017-03-26 00:00:00 UTC",315,11940,102
"2017-03-25 00:00:00 UTC",315,14145,112
"2017-03-24 00:00:00 UTC",311,16030,120
"2017-03-23 00:00:00 UTC",308,13873,111
"2017-03-19 00:00:00 UTC",300,8742,90
"2017-03-18 00:00:00 UTC",302,8566,89
"2017-03-17 00:00:00 UTC",289,8142,87
"2017-03-16 00:00:00 UTC",289,8223,88
"2017-03-15 00:00:00 UTC",290,8322,89
"2017-03-14 00:00:00 UTC",301,8377,90
"2017-03-13 00:00:00 UTC",290,8467,89
"2017-03-12 00:00:00 UTC",288,8229,88
"2017-03-11 00:00:00 UTC",282,7543,85
"2017-03-10 00:00:00 UTC",282,7653,85
"2017-03-09 00:00:00 UTC",284,7617,85
"2017-03-08 00:00:00 UTC",284,7502,85
"2017-03-07 00:00:00 UTC",280,7478,84
"2017-03-06 00:00:00 UTC",293,7592,89
"2017-03-05 00:00:00 UTC",286,7794,90
"2017-03-04 00:00:00 UTC",282,7853,88
"2017-03-03 00:00:00 UTC",280,7872,86
"2017-03-02 00:00:00 UTC",278,7706,84
"2017-03-01 00:00:00 UTC",278,7823,86
"2017-02-28 00:00:00 UTC",295,7423,84
"2017-02-27 00:00:00 UTC",273,7234,83
"2017-02-26 00:00:00 UTC",277,7353,84
"2017-02-25 00:00:00 UTC",274,7308,83
"2017-02-24 00:00:00 UTC",280,7221,84
"2017-02-23 00:00:00 UTC",274,7267,84
"2017-02-22 00:00:00 UTC",273,7313,83
"2017-02-21 00:00:00 UTC",272,7277,82
"2017-02-20 00:00:00 UTC",275,7232,82
"2017-02-19 00:00:00 UTC",274,7282,82
"2017-02-18 00:00:00 UTC",271,7302,82
"2017-02-17 00:00:00 UTC",269,7250,81
"2017-02-16 00:00:00 UTC",267,7036,80
"2017-02-15 00:00:00 UTC",268,7027,80
"2017-02-14 00:00:00 UTC",277,7086,82
"2017-02-13 00:00:00 UTC",277,7185,82
"2017-02-12 00:00:00 UTC",273,7022,80
"2017-02-11 00:00:00 UTC",264,6917,79
"2017-02-10 00:00:00 UTC",264,6966,79
"2017-02-09 00:00:00 UTC",281,6988,80
"2017-02-08 00:00:00 UTC",267,7004,79
"2017-02-07 00:00:00 UTC",270,7056,81
"2017-02-06 00:00:00 UTC",319,7073,82
"2017-02-05 00:00:00 UTC",264,6948,79
"2017-02-04 00:00:00 UTC",260,6848,77
"2017-02-03 00:00:00 UTC",259,6760,77
"2017-02-02 00:00:00 UTC",260,6787,77
"2017-02-01 00:00:00 UTC",259,6838,78
"2017-01-31 00:00:00 UTC",257,6877,78
"2017-01-30 00:00:00 UTC",269,6979,79
"2017-01-29 00:00:00 UTC",263,6896,78
"2017-01-28 00:00:00 UTC",255,6645,76
"2017-01-27 00:00:00 UTC",253,6478,76
"2017-01-26 00:00:00 UTC",252,6480,75
"2017-01-25 00:00:00 UTC",316,6575,75
"2017-01-24 00:00:00 UTC",299,6605,76
"2017-01-23 00:00:00 UTC",259,7187,78
"2017-01-22 00:00:00 UTC",251,7326,80
"2017-01-21 00:00:00 UTC",251,7472,80
"2017-01-20 00:00:00 UTC",261,6476,77
"2017-01-19 00:00:00 UTC",248,6422,77
"2017-01-18 00:00:00 UTC",247,6377,76
"2017-01-17 00:00:00 UTC",247,6463,76
"2017-01-16 00:00:00 UTC",249,6546,78
"2017-01-15 00:00:00 UTC",248,6677,78
"2017-01-14 00:00:00 UTC",247,6669,78
"2017-01-13 00:00:00 UTC",247,6973,80
"2017-01-12 00:00:00 UTC",244,6641,78
"2017-01-11 00:00:00 UTC",241,6095,75
"2017-01-10 00:00:00 UTC",241,5971,75
"2017-01-09 00:00:00 UTC",241,5967,74
"2017-01-08 00:00:00 UTC",244,6146,76
"2017-01-07 00:00:00 UTC",245,6194,77
"2017-01-06 00:00:00 UTC",244,6388,77
"2017-01-05 00:00:00 UTC",242,6317,76
"2017-01-04 00:00:00 UTC",238,6205,74
"2017-01-03 00:00:00 UTC",238,6012,73
"2017-01-02 00:00:00 UTC",239,6052,74
"2017-01-01 00:00:00 UTC",239,6069,74
"2016-12-31 00:00:00 UTC",254,6154,74
"2016-12-30 00:00:00 UTC",261,5899,73
"2016-12-29 00:00:00 UTC",237,5828,72
"2016-12-28 00:00:00 UTC",238,5872,72
"2016-12-27 00:00:00 UTC",241,6024,74
"2016-12-26 00:00:00 UTC",241,6060,74
"2016-12-25 00:00:00 UTC",241,6172,74
"2016-12-24 00:00:00 UTC",243,6237,75
"2016-12-23 00:00:00 UTC",250,6272,75
"2016-12-22 00:00:00 UTC",243,6317,75
"2016-12-21 00:00:00 UTC",243,6350,75
"2016-12-20 00:00:00 UTC",243,6488,75
"2016-12-19 00:00:00 UTC",243,6374,76
"2016-12-18 00:00:00 UTC",249,6317,76
"2016-12-17 00:00:00 UTC",244,6347,75
"2016-12-16 00:00:00 UTC",243,6414,75
"2016-12-15 00:00:00 UTC",249,6483,76
"2016-12-14 00:00:00 UTC",250,6548,76
"2016-12-13 00:00:00 UTC",252,6695,77
"2016-12-12 00:00:00 UTC",290,6918,78
"2016-12-11 00:00:00 UTC",254,6813,79
"2016-12-10 00:00:00 UTC",256,6896,80
"2016-12-09 00:00:00 UTC",257,6957,81
"2016-12-08 00:00:00 UTC",256,6994,80
"2016-12-07 00:00:00 UTC",255,6984,79
"2016-12-06 00:00:00 UTC",256,6973,79
"2016-12-05 00:00:00 UTC",254,6909,78
"2016-12-04 00:00:00 UTC",257,6873,78
"2016-12-03 00:00:00 UTC",253,6837,78
"2016-12-02 00:00:00 UTC",278,6928,80
"2016-12-01 00:00:00 UTC",260,6952,79
"2016-11-30 00:00:00 UTC",254,6991,79
"2016-11-29 00:00:00 UTC",254,6855,79
"2016-11-28 00:00:00 UTC",255,6950,81
"2016-11-27 00:00:00 UTC",256,7043,81
"2016-11-26 00:00:00 UTC",255,6941,80
"2016-11-25 00:00:00 UTC",255,6949,80
"2016-11-24 00:00:00 UTC",256,7097,81
"2016-11-23 00:00:00 UTC",255,7193,82
"2016-11-22 00:00:00 UTC",254,7040,80
"2016-11-21 00:00:00 UTC",262,7083,80
"2016-11-20 00:00:00 UTC",263,7114,81
"2016-11-19 00:00:00 UTC",261,7042,81
"2016-11-18 00:00:00 UTC",256,7174,81
"2016-11-17 00:00:00 UTC",259,6939,80
"2016-11-16 00:00:00 UTC",300,6995,82
"2016-11-15 00:00:00 UTC",290,7059,82
"2016-11-14 00:00:00 UTC",276,7019,82
"2016-11-13 00:00:00 UTC",260,7115,81
"2016-11-12 00:00:00 UTC",256,7269,81
"2016-11-11 00:00:00 UTC",254,7070,80
"2016-11-10 00:00:00 UTC",254,6851,80
"2016-11-09 00:00:00 UTC",254,6835,81
"2016-11-08 00:00:00 UTC",254,6911,81
"2016-11-07 00:00:00 UTC",254,6996,81
"2016-11-06 00:00:00 UTC",254,6958,81
"2016-11-05 00:00:00 UTC",254,7108,82
"2016-11-04 00:00:00 UTC",253,6935,81
"2016-11-03 00:00:00 UTC",253,6955,81
"2016-11-02 00:00:00 UTC",253,6958,78
"2016-11-01 00:00:00 UTC",252,6816,77
"2016-10-31 00:00:00 UTC",263,6962,78
"2016-10-29 00:00:00 UTC",297,7244,80
"2016-10-28 00:00:00 UTC",298,7406,81
"2016-10-27 00:00:00 UTC",300,7677,82
"2016-10-26 00:00:00 UTC",296,7429,81
"2016-10-25 00:00:00 UTC",299,7575,82
"2016-10-24 00:00:00 UTC",295,7488,81
"2016-10-23 00:00:00 UTC",293,7406,82
"2016-10-22 00:00:00 UTC",279,7348,81
"2016-10-21 00:00:00 UTC",278,7332,81
"2016-10-20 00:00:00 UTC",275,7187,79
"2016-10-19 00:00:00 UTC",276,7169,80
"2016-10-18 00:00:00 UTC",276,6963,79
"2016-10-17 00:00:00 UTC",286,7072,82
"2016-10-16 00:00:00 UTC",294,7260,83
"2016-10-15 00:00:00 UTC",292,7320,83
"2016-10-14 00:00:00 UTC",282,7197,83
"2016-10-13 00:00:00 UTC",278,7091,81
"2016-10-12 00:00:00 UTC",277,7063,79
"2016-10-11 00:00:00 UTC",287,7069,80
"2016-10-10 00:00:00 UTC",292,7326,82
"2016-10-09 00:00:00 UTC",293,7528,83
"2016-10-08 00:00:00 UTC",293,7568,83
"2016-10-07 00:00:00 UTC",295,7679,84
"2016-10-06 00:00:00 UTC",286,7435,83
"2016-10-05 00:00:00 UTC",280,7365,81
"2016-10-04 00:00:00 UTC",278,7339,81
