listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",9,4101,72
"2018-05-10 00:00:00 UTC",9,6342,82
"2018-05-09 00:00:00 UTC",9,7980,89
"2018-05-08 00:00:00 UTC",9,10187,97
"2018-05-07 00:00:00 UTC",9,11807,103
"2018-05-06 00:00:00 UTC",9,13358,109
"2018-05-05 00:00:00 UTC",9,15035,115
"2018-05-04 00:00:00 UTC",9,16185,121
"2018-05-03 00:00:00 UTC",9,19140,132
"2018-05-02 00:00:00 UTC",9,20972,140
"2018-05-01 00:00:00 UTC",9,21636,141
"2018-04-30 00:00:00 UTC",9,23385,148
"2018-04-29 00:00:00 UTC",9,24677,153
"2018-04-28 00:00:00 UTC",8,16458,120
"2018-04-27 00:00:00 UTC",9,3242,69
"2018-04-26 00:00:00 UTC",9,5624,78
"2018-04-25 00:00:00 UTC",9,7485,86
"2018-04-24 00:00:00 UTC",9,8442,90
"2018-04-23 00:00:00 UTC",9,8626,90
"2018-04-22 00:00:00 UTC",9,10422,97
"2018-04-21 00:00:00 UTC",9,12549,105
"2018-04-20 00:00:00 UTC",9,13960,111
"2018-04-19 00:00:00 UTC",9,15570,117
"2018-04-18 00:00:00 UTC",9,17090,124
"2018-04-17 00:00:00 UTC",9,17498,125
"2018-04-16 00:00:00 UTC",9,18835,130
"2018-04-15 00:00:00 UTC",9,20356,136
"2018-04-14 00:00:00 UTC",9,22045,143
"2018-04-13 00:00:00 UTC",9,24481,153
"2018-04-12 00:00:00 UTC",8,17951,126
"2018-04-11 00:00:00 UTC",9,2346,65
"2018-04-10 00:00:00 UTC",9,3296,69
"2018-04-09 00:00:00 UTC",9,5014,76
"2018-04-08 00:00:00 UTC",9,7417,88
"2018-04-07 00:00:00 UTC",9,9574,97
"2018-04-06 00:00:00 UTC",9,8054,90
"2018-04-05 00:00:00 UTC",9,9177,93
"2018-04-04 00:00:00 UTC",9,10551,99
"2018-04-03 00:00:00 UTC",9,12323,105
"2018-04-02 00:00:00 UTC",9,14019,112
"2018-04-01 00:00:00 UTC",9,15788,121
"2018-03-31 00:00:00 UTC",11,17862,132
"2018-03-30 00:00:00 UTC",11,19904,140
"2018-03-29 00:00:00 UTC",11,47032,248
"2018-03-28 00:00:00 UTC",11,56005,284
"2018-03-27 00:00:00 UTC",11,55284,283
"2018-03-26 00:00:00 UTC",11,24852,161
"2018-03-25 00:00:00 UTC",11,51183,264
"2018-03-24 00:00:00 UTC",11,55233,280
"2018-03-23 00:00:00 UTC",11,49272,255
"2018-03-22 00:00:00 UTC",11,51379,264
"2018-03-21 00:00:00 UTC",10,33978,194
"2018-03-20 00:00:00 UTC",10,31866,185
"2018-03-19 00:00:00 UTC",10,34207,195
"2018-03-18 00:00:00 UTC",10,36295,204
"2018-03-17 00:00:00 UTC",10,30068,180
"2018-03-16 00:00:00 UTC",10,19104,135
"2018-03-15 00:00:00 UTC",10,22052,147
"2018-03-14 00:00:00 UTC",10,24970,160
"2018-03-13 00:00:00 UTC",10,26453,166
"2018-03-12 00:00:00 UTC",10,29688,178
"2018-03-11 00:00:00 UTC",10,32091,186
"2018-03-10 00:00:00 UTC",10,34152,194
"2018-03-09 00:00:00 UTC",10,37733,207
"2018-03-08 00:00:00 UTC",9,34655,194
"2018-03-07 00:00:00 UTC",9,18066,128
"2018-03-06 00:00:00 UTC",9,20010,137
"2018-03-05 00:00:00 UTC",9,22353,147
"2018-03-04 00:00:00 UTC",9,21812,143
"2018-03-03 00:00:00 UTC",9,25939,160
"2018-03-02 00:00:00 UTC",9,28589,172
"2018-03-01 00:00:00 UTC",11,29383,175
"2018-02-28 00:00:00 UTC",9,29912,177
"2018-02-27 00:00:00 UTC",9,31347,182
"2018-02-26 00:00:00 UTC",9,34131,194
"2018-02-25 00:00:00 UTC",9,25743,159
"2018-02-24 00:00:00 UTC",8,1838,63
"2018-02-23 00:00:00 UTC",8,1702,62
"2018-02-22 00:00:00 UTC",8,1731,62
"2018-02-21 00:00:00 UTC",8,4270,72
"2018-02-20 00:00:00 UTC",8,1729,62
"2018-02-19 00:00:00 UTC",8,1716,62
"2018-02-18 00:00:00 UTC",8,1706,62
"2018-02-17 00:00:00 UTC",8,2073,64
"2018-02-16 00:00:00 UTC",9,4140,73
"2018-02-15 00:00:00 UTC",8,3114,67
"2018-02-14 00:00:00 UTC",8,1693,62
"2018-02-13 00:00:00 UTC",8,1770,62
"2018-02-12 00:00:00 UTC",9,3319,69
"2018-02-11 00:00:00 UTC",8,2652,66
"2018-02-10 00:00:00 UTC",9,4022,72
"2018-02-09 00:00:00 UTC",9,6022,80
"2018-02-08 00:00:00 UTC",9,4178,72
"2018-02-07 00:00:00 UTC",8,2461,65
"2018-02-06 00:00:00 UTC",8,1693,62
"2018-02-05 00:00:00 UTC",8,1787,62
"2018-02-04 00:00:00 UTC",8,1693,62
"2018-02-03 00:00:00 UTC",8,1693,62
"2018-02-02 00:00:00 UTC",8,1728,62
"2018-02-01 00:00:00 UTC",8,1798,62
"2018-01-31 00:00:00 UTC",8,1693,62
"2018-01-30 00:00:00 UTC",8,1693,62
"2018-01-29 00:00:00 UTC",8,1693,62
"2018-01-28 00:00:00 UTC",8,2068,63
"2018-01-27 00:00:00 UTC",8,1708,62
"2018-01-26 00:00:00 UTC",8,1720,62
"2018-01-25 00:00:00 UTC",8,1693,62
"2018-01-24 00:00:00 UTC",8,1729,62
"2018-01-23 00:00:00 UTC",8,1702,62
"2018-01-22 00:00:00 UTC",8,1693,62
"2018-01-21 00:00:00 UTC",8,1895,62
"2018-01-20 00:00:00 UTC",8,1693,62
"2018-01-19 00:00:00 UTC",8,1693,62
"2018-01-18 00:00:00 UTC",8,1693,62
"2018-01-17 00:00:00 UTC",8,1693,62
"2018-01-16 00:00:00 UTC",8,1753,62
"2018-01-15 00:00:00 UTC",8,1693,62
"2018-01-14 00:00:00 UTC",8,1725,62
"2018-01-13 00:00:00 UTC",8,1693,62
"2018-01-12 00:00:00 UTC",8,1698,62
"2018-01-11 00:00:00 UTC",8,1693,62
"2018-01-10 00:00:00 UTC",8,1737,62
"2018-01-09 00:00:00 UTC",8,1693,62
"2018-01-08 00:00:00 UTC",8,1721,62
"2018-01-07 00:00:00 UTC",8,1702,62
"2018-01-06 00:00:00 UTC",8,1696,62
"2018-01-05 00:00:00 UTC",8,1693,62
"2018-01-04 00:00:00 UTC",8,1720,62
"2018-01-03 00:00:00 UTC",8,1693,62
"2018-01-02 00:00:00 UTC",8,1693,62
"2018-01-01 00:00:00 UTC",8,1693,62
"2017-12-31 00:00:00 UTC",8,1693,62
"2017-12-30 00:00:00 UTC",8,1701,62
"2017-12-29 00:00:00 UTC",8,1693,62
"2017-12-28 00:00:00 UTC",8,1693,62
"2017-12-27 00:00:00 UTC",8,1693,62
"2017-12-26 00:00:00 UTC",8,1713,62
"2017-12-25 00:00:00 UTC",8,1718,62
"2017-12-24 00:00:00 UTC",8,1693,62
"2017-12-23 00:00:00 UTC",8,1693,62
"2017-12-22 00:00:00 UTC",8,1710,62
"2017-12-21 00:00:00 UTC",8,1693,62
"2017-12-20 00:00:00 UTC",8,1693,62
"2017-12-19 00:00:00 UTC",8,1693,62
"2017-12-18 00:00:00 UTC",8,1693,62
"2017-12-17 00:00:00 UTC",8,1693,62
"2017-12-16 00:00:00 UTC",8,1930,63
"2017-12-15 00:00:00 UTC",8,1856,62
"2017-12-14 00:00:00 UTC",8,2435,67
"2017-12-13 00:00:00 UTC",9,4998,77
"2017-12-12 00:00:00 UTC",9,7498,87
"2017-12-11 00:00:00 UTC",9,8782,92
"2017-12-10 00:00:00 UTC",9,11250,102
"2017-12-09 00:00:00 UTC",9,13220,110
"2017-12-08 00:00:00 UTC",9,15246,118
"2017-12-07 00:00:00 UTC",9,16894,124
"2017-12-06 00:00:00 UTC",9,18135,129
"2017-12-05 00:00:00 UTC",9,21059,140
"2017-12-04 00:00:00 UTC",9,23408,149
"2017-12-03 00:00:00 UTC",8,15316,116
"2017-12-02 00:00:00 UTC",8,1731,62
"2017-12-01 00:00:00 UTC",8,1693,62
"2017-11-30 00:00:00 UTC",8,1716,62
"2017-11-29 00:00:00 UTC",8,1744,62
"2017-11-28 00:00:00 UTC",8,2510,67
"2017-11-27 00:00:00 UTC",9,4568,76
"2017-11-26 00:00:00 UTC",9,7701,89
"2017-11-25 00:00:00 UTC",9,9132,94
"2017-11-24 00:00:00 UTC",9,10686,100
"2017-11-23 00:00:00 UTC",9,11088,101
"2017-11-22 00:00:00 UTC",10,12631,108
"2017-11-21 00:00:00 UTC",9,12963,108
"2017-11-20 00:00:00 UTC",9,14279,114
"2017-11-19 00:00:00 UTC",9,16876,124
"2017-11-18 00:00:00 UTC",9,19193,134
"2017-11-17 00:00:00 UTC",9,20986,142
"2017-11-16 00:00:00 UTC",9,22272,146
"2017-11-15 00:00:00 UTC",9,23550,151
"2017-11-14 00:00:00 UTC",9,26591,166
"2017-11-13 00:00:00 UTC",10,28975,175
"2017-11-12 00:00:00 UTC",10,31239,185
"2017-11-11 00:00:00 UTC",10,33697,194
"2017-11-10 00:00:00 UTC",11,35592,202
"2017-11-09 00:00:00 UTC",11,37022,208
"2017-11-08 00:00:00 UTC",11,36277,205
"2017-11-07 00:00:00 UTC",10,34374,197
"2017-11-06 00:00:00 UTC",10,36096,204
"2017-11-05 00:00:00 UTC",10,37746,211
"2017-11-04 00:00:00 UTC",10,38950,216
"2017-11-03 00:00:00 UTC",11,40030,221
"2017-10-31 00:00:00 UTC",11,49344,257
"2017-10-30 00:00:00 UTC",11,57489,290
"2017-10-28 00:00:00 UTC",11,59914,301
"2017-10-27 00:00:00 UTC",11,62719,313
"2017-10-26 00:00:00 UTC",11,63752,317
"2017-10-25 00:00:00 UTC",11,64769,322
"2017-10-24 00:00:00 UTC",12,67248,331
"2017-10-23 00:00:00 UTC",11,66013,325
"2017-10-22 00:00:00 UTC",11,63904,316
"2017-10-21 00:00:00 UTC",10,36986,207
"2017-10-20 00:00:00 UTC",10,36614,205
"2017-10-19 00:00:00 UTC",10,30335,181
"2017-10-18 00:00:00 UTC",11,28504,173
"2017-10-17 00:00:00 UTC",11,30581,183
"2017-10-16 00:00:00 UTC",12,31372,187
"2017-10-15 00:00:00 UTC",13,33339,195
"2017-10-14 00:00:00 UTC",13,36760,209
"2017-10-13 00:00:00 UTC",13,40052,222
"2017-10-12 00:00:00 UTC",13,42877,233
"2017-10-11 00:00:00 UTC",14,46765,248
"2017-10-10 00:00:00 UTC",13,45496,243
"2017-10-09 00:00:00 UTC",13,47726,251
"2017-10-08 00:00:00 UTC",14,49924,261
"2017-10-07 00:00:00 UTC",14,50706,264
"2017-10-06 00:00:00 UTC",13,50398,261
"2017-10-05 00:00:00 UTC",12,31587,185
"2017-10-04 00:00:00 UTC",12,32491,189
"2017-10-03 00:00:00 UTC",12,34111,196
"2017-10-02 00:00:00 UTC",13,37520,210
"2017-10-01 00:00:00 UTC",13,34609,200
"2017-09-30 00:00:00 UTC",13,38475,215
"2017-09-29 00:00:00 UTC",13,50241,263
"2017-09-28 00:00:00 UTC",13,62587,313
"2017-09-27 00:00:00 UTC",13,65254,324
"2017-09-26 00:00:00 UTC",13,66449,329
"2017-09-23 00:00:00 UTC",13,63507,315
"2017-09-22 00:00:00 UTC",12,51472,267
"2017-09-21 00:00:00 UTC",12,54405,279
"2017-09-20 00:00:00 UTC",13,54893,279
"2017-09-19 00:00:00 UTC",13,53541,273
"2017-09-18 00:00:00 UTC",13,54828,279
"2017-09-17 00:00:00 UTC",12,50826,263
"2017-09-16 00:00:00 UTC",13,49825,260
"2017-09-15 00:00:00 UTC",12,50829,263
"2017-09-14 00:00:00 UTC",12,51854,267
"2017-09-13 00:00:00 UTC",12,50017,260
"2017-09-12 00:00:00 UTC",12,46469,246
"2017-09-11 00:00:00 UTC",12,44053,236
"2017-09-10 00:00:00 UTC",12,46990,248
"2017-09-09 00:00:00 UTC",12,49441,258
"2017-09-08 00:00:00 UTC",12,52362,269
"2017-09-07 00:00:00 UTC",12,60903,303
"2017-09-06 00:00:00 UTC",12,67604,331
"2017-09-05 00:00:00 UTC",13,70847,345
"2017-09-04 00:00:00 UTC",13,70187,341
"2017-09-03 00:00:00 UTC",13,69608,339
"2017-09-02 00:00:00 UTC",12,68858,335
"2017-09-01 00:00:00 UTC",12,67408,328
"2017-08-31 00:00:00 UTC",12,67541,329
"2017-08-30 00:00:00 UTC",11,63349,312
"2017-08-29 00:00:00 UTC",11,65814,323
"2017-08-28 00:00:00 UTC",11,65163,320
"2017-08-27 00:00:00 UTC",11,57704,290
"2017-08-26 00:00:00 UTC",10,50092,259
"2017-08-25 00:00:00 UTC",10,52201,268
"2017-08-24 00:00:00 UTC",10,54329,277
"2017-08-23 00:00:00 UTC",10,54054,275
"2017-08-22 00:00:00 UTC",9,36342,203
"2017-08-21 00:00:00 UTC",9,29815,177
"2017-08-20 00:00:00 UTC",12,32301,187
"2017-08-19 00:00:00 UTC",13,35417,201
"2017-08-18 00:00:00 UTC",14,58600,294
"2017-08-17 00:00:00 UTC",13,59266,296
"2017-08-16 00:00:00 UTC",13,60962,301
"2017-08-15 00:00:00 UTC",13,63784,312
"2017-08-14 00:00:00 UTC",13,89198,415
"2017-08-13 00:00:00 UTC",13,93289,431
"2017-08-12 00:00:00 UTC",13,95972,442
"2017-08-11 00:00:00 UTC",13,85447,401
"2017-08-10 00:00:00 UTC",13,50837,262
"2017-08-09 00:00:00 UTC",13,52183,267
"2017-08-08 00:00:00 UTC",12,59211,296
"2017-08-07 00:00:00 UTC",13,55749,282
"2017-08-06 00:00:00 UTC",12,46547,245
"2017-08-05 00:00:00 UTC",12,45692,241
"2017-08-04 00:00:00 UTC",12,46612,245
"2017-08-03 00:00:00 UTC",11,66019,322
"2017-08-02 00:00:00 UTC",10,59497,296
"2017-08-01 00:00:00 UTC",9,47783,248
"2017-07-31 00:00:00 UTC",9,28051,169
"2017-07-30 00:00:00 UTC",9,4417,76
"2017-07-29 00:00:00 UTC",9,4633,77
"2017-07-28 00:00:00 UTC",9,6142,83
"2017-07-27 00:00:00 UTC",9,6101,83
"2017-07-26 00:00:00 UTC",10,7132,87
"2017-07-25 00:00:00 UTC",9,8122,91
"2017-07-24 00:00:00 UTC",9,8605,92
"2017-07-23 00:00:00 UTC",8,4733,76
"2017-07-22 00:00:00 UTC",8,2396,66
"2017-07-21 00:00:00 UTC",9,3362,70
"2017-07-20 00:00:00 UTC",9,4658,76
"2017-07-19 00:00:00 UTC",9,5367,79
"2017-07-18 00:00:00 UTC",9,6302,83
"2017-07-17 00:00:00 UTC",9,6591,84
"2017-07-16 00:00:00 UTC",9,8452,92
"2017-07-15 00:00:00 UTC",9,5042,77
"2017-07-14 00:00:00 UTC",9,4450,75
"2017-07-13 00:00:00 UTC",9,2401,67
"2017-07-12 00:00:00 UTC",8,1835,64
"2017-07-11 00:00:00 UTC",8,1748,64
"2017-06-23 00:00:00 UTC",9,4347,74
"2017-06-22 00:00:00 UTC",9,5872,81
"2017-06-21 00:00:00 UTC",9,2163,66
"2017-06-20 00:00:00 UTC",8,2197,66
"2017-06-19 00:00:00 UTC",8,1814,64
"2017-06-18 00:00:00 UTC",8,1748,64
"2017-06-17 00:00:00 UTC",8,1936,65
"2017-06-16 00:00:00 UTC",8,1783,64
"2017-06-15 00:00:00 UTC",8,1855,64
"2017-06-14 00:00:00 UTC",8,1769,64
"2017-06-13 00:00:00 UTC",8,1754,64
"2017-06-12 00:00:00 UTC",8,2280,66
"2017-06-11 00:00:00 UTC",9,4920,77
"2017-06-10 00:00:00 UTC",9,7765,89
"2017-06-09 00:00:00 UTC",10,6966,86
"2017-06-08 00:00:00 UTC",9,6956,86
"2017-06-07 00:00:00 UTC",8,4834,76
"2017-06-06 00:00:00 UTC",8,2903,69
"2017-06-05 00:00:00 UTC",9,5407,79
"2017-06-04 00:00:00 UTC",10,6380,84
"2017-06-03 00:00:00 UTC",8,3574,71
"2017-06-02 00:00:00 UTC",8,1754,64
"2017-06-01 00:00:00 UTC",8,1748,64
"2017-05-31 00:00:00 UTC",8,2159,65
"2017-05-30 00:00:00 UTC",8,2116,65
"2017-05-29 00:00:00 UTC",8,2646,68
"2017-05-28 00:00:00 UTC",9,7481,88
"2017-05-27 00:00:00 UTC",9,9291,95
"2017-05-26 00:00:00 UTC",9,16231,122
"2017-05-25 00:00:00 UTC",10,20070,138
"2017-05-24 00:00:00 UTC",9,21218,143
"2017-05-23 00:00:00 UTC",9,23883,153
"2017-05-22 00:00:00 UTC",9,7967,89
"2017-05-21 00:00:00 UTC",9,6171,83
"2017-05-20 00:00:00 UTC",9,8761,94
"2017-05-19 00:00:00 UTC",9,11179,103
"2017-05-18 00:00:00 UTC",9,9994,97
"2017-05-17 00:00:00 UTC",9,13278,110
"2017-05-16 00:00:00 UTC",9,18365,131
"2017-05-15 00:00:00 UTC",9,22225,146
"2017-05-14 00:00:00 UTC",9,15867,121
"2017-05-13 00:00:00 UTC",10,5881,83
"2017-05-12 00:00:00 UTC",10,10167,101
"2017-05-11 00:00:00 UTC",10,14784,119
"2017-05-10 00:00:00 UTC",9,9161,96
"2017-05-09 00:00:00 UTC",9,11010,104
"2017-05-08 00:00:00 UTC",9,15166,120
"2017-05-07 00:00:00 UTC",9,19951,139
"2017-05-06 00:00:00 UTC",9,23948,155
"2017-05-05 00:00:00 UTC",9,19626,137
"2017-05-04 00:00:00 UTC",9,6007,84
"2017-05-03 00:00:00 UTC",9,7500,90
"2017-05-02 00:00:00 UTC",9,10928,104
"2017-05-01 00:00:00 UTC",9,14950,119
"2017-04-30 00:00:00 UTC",9,19595,138
"2017-04-29 00:00:00 UTC",9,20719,142
"2017-04-28 00:00:00 UTC",9,23275,153
"2017-04-27 00:00:00 UTC",9,18512,133
"2017-04-26 00:00:00 UTC",9,5573,82
"2017-04-25 00:00:00 UTC",10,10710,102
"2017-04-24 00:00:00 UTC",9,7156,88
"2017-04-23 00:00:00 UTC",9,11213,104
"2017-04-22 00:00:00 UTC",9,15128,119
"2017-04-21 00:00:00 UTC",9,18571,133
"2017-04-20 00:00:00 UTC",9,22417,148
"2017-04-19 00:00:00 UTC",9,27605,170
"2017-04-18 00:00:00 UTC",9,19441,137
"2017-04-17 00:00:00 UTC",9,13374,113
"2017-04-16 00:00:00 UTC",9,17055,128
"2017-04-15 00:00:00 UTC",9,23166,153
"2017-04-14 00:00:00 UTC",9,27906,172
"2017-04-13 00:00:00 UTC",9,32442,189
"2017-04-12 00:00:00 UTC",8,13874,113
"2017-04-11 00:00:00 UTC",8,1749,65
"2017-04-10 00:00:00 UTC",8,1793,65
"2017-04-09 00:00:00 UTC",8,1834,66
"2017-04-08 00:00:00 UTC",8,1760,66
"2017-04-07 00:00:00 UTC",8,1996,67
"2017-04-06 00:00:00 UTC",9,5503,82
"2017-04-05 00:00:00 UTC",9,9900,100
"2017-04-04 00:00:00 UTC",9,13619,114
"2017-04-03 00:00:00 UTC",9,18838,135
"2017-04-02 00:00:00 UTC",9,17987,132
"2017-04-01 00:00:00 UTC",9,22766,150
"2017-03-31 00:00:00 UTC",8,17914,130
"2017-03-30 00:00:00 UTC",8,3543,75
"2017-03-29 00:00:00 UTC",9,7027,89
"2017-03-28 00:00:00 UTC",9,12738,113
"2017-03-27 00:00:00 UTC",9,17961,134
"2017-03-26 00:00:00 UTC",9,23468,156
"2017-03-25 00:00:00 UTC",9,29953,182
"2017-03-24 00:00:00 UTC",9,35338,203
"2017-03-23 00:00:00 UTC",9,36583,209
"2017-03-19 00:00:00 UTC",10,41691,229
"2017-03-18 00:00:00 UTC",9,43880,237
"2017-03-17 00:00:00 UTC",9,40598,224
"2017-03-16 00:00:00 UTC",10,67569,333
"2017-03-15 00:00:00 UTC",10,72198,353
"2017-03-14 00:00:00 UTC",11,68453,339
"2017-03-13 00:00:00 UTC",10,64819,323
"2017-03-12 00:00:00 UTC",11,66244,329
"2017-03-11 00:00:00 UTC",10,67916,336
"2017-03-10 00:00:00 UTC",10,70871,348
"2017-03-09 00:00:00 UTC",10,69885,344
"2017-03-08 00:00:00 UTC",10,71477,350
"2017-03-07 00:00:00 UTC",10,68217,338
"2017-03-06 00:00:00 UTC",10,63653,319
"2017-03-05 00:00:00 UTC",10,54379,281
"2017-03-04 00:00:00 UTC",10,54407,281
"2017-03-03 00:00:00 UTC",10,51402,270
"2017-03-02 00:00:00 UTC",10,51219,269
"2017-03-01 00:00:00 UTC",10,52963,276
"2017-02-28 00:00:00 UTC",10,54906,284
"2017-02-27 00:00:00 UTC",10,57586,295
"2017-02-26 00:00:00 UTC",10,60670,307
"2017-02-25 00:00:00 UTC",10,54316,282
"2017-02-24 00:00:00 UTC",9,21739,152
"2017-02-23 00:00:00 UTC",10,22191,155
"2017-02-22 00:00:00 UTC",9,22126,154
"2017-02-21 00:00:00 UTC",9,24412,163
"2017-02-20 00:00:00 UTC",9,26172,169
"2017-02-19 00:00:00 UTC",10,28587,179
"2017-02-18 00:00:00 UTC",9,30974,188
"2017-02-17 00:00:00 UTC",10,32879,196
"2017-02-16 00:00:00 UTC",9,33230,197
"2017-02-15 00:00:00 UTC",9,35147,204
"2017-02-14 00:00:00 UTC",9,36863,211
"2017-02-13 00:00:00 UTC",10,38261,217
"2017-02-12 00:00:00 UTC",9,39383,221
"2017-02-11 00:00:00 UTC",9,41911,231
"2017-02-10 00:00:00 UTC",9,44261,240
"2017-02-09 00:00:00 UTC",9,38178,216
"2017-02-08 00:00:00 UTC",10,32862,194
"2017-02-07 00:00:00 UTC",10,35033,205
"2017-02-06 00:00:00 UTC",10,37688,215
"2017-02-05 00:00:00 UTC",10,40439,226
"2017-02-04 00:00:00 UTC",10,43317,237
"2017-02-03 00:00:00 UTC",10,47059,252
"2017-02-02 00:00:00 UTC",10,50170,265
"2017-02-01 00:00:00 UTC",10,53303,277
"2017-01-31 00:00:00 UTC",10,56940,292
"2017-01-30 00:00:00 UTC",10,61033,307
"2017-01-29 00:00:00 UTC",10,47330,252
"2017-01-28 00:00:00 UTC",9,34113,199
"2017-01-27 00:00:00 UTC",9,34664,201
"2017-01-26 00:00:00 UTC",9,36796,210
"2017-01-25 00:00:00 UTC",9,38283,215
"2017-01-24 00:00:00 UTC",10,39173,219
"2017-01-23 00:00:00 UTC",10,39575,221
"2017-01-22 00:00:00 UTC",10,40353,224
"2017-01-21 00:00:00 UTC",9,41247,227
"2017-01-20 00:00:00 UTC",10,46950,250
"2017-01-19 00:00:00 UTC",10,50362,263
"2017-01-18 00:00:00 UTC",10,47013,250
"2017-01-17 00:00:00 UTC",9,43517,236
"2017-01-16 00:00:00 UTC",10,45790,247
"2017-01-15 00:00:00 UTC",11,48607,258
"2017-01-14 00:00:00 UTC",11,48393,257
"2017-01-13 00:00:00 UTC",11,46819,250
"2017-01-12 00:00:00 UTC",10,46048,247
"2017-01-11 00:00:00 UTC",10,47478,253
"2017-01-10 00:00:00 UTC",10,48153,256
"2017-01-09 00:00:00 UTC",10,50096,263
"2017-01-08 00:00:00 UTC",10,53617,277
"2017-01-07 00:00:00 UTC",11,56351,287
"2017-01-06 00:00:00 UTC",10,57009,290
"2017-01-05 00:00:00 UTC",11,60084,303
"2017-01-04 00:00:00 UTC",10,55343,283
"2017-01-03 00:00:00 UTC",11,56144,288
"2017-01-02 00:00:00 UTC",11,47128,250
"2017-01-01 00:00:00 UTC",9,41374,226
"2016-12-31 00:00:00 UTC",9,43776,235
"2016-12-30 00:00:00 UTC",9,46875,248
"2016-12-29 00:00:00 UTC",10,49571,259
"2016-12-28 00:00:00 UTC",10,54292,278
"2016-12-27 00:00:00 UTC",10,55815,284
"2016-12-26 00:00:00 UTC",10,56607,287
"2016-12-25 00:00:00 UTC",9,49788,260
"2016-12-24 00:00:00 UTC",9,49497,258
"2016-12-23 00:00:00 UTC",9,52253,269
"2016-12-22 00:00:00 UTC",9,53977,277
"2016-12-21 00:00:00 UTC",11,60441,303
"2016-12-20 00:00:00 UTC",11,63283,314
"2016-12-19 00:00:00 UTC",11,66398,327
"2016-12-18 00:00:00 UTC",11,68901,337
"2016-12-17 00:00:00 UTC",12,70744,344
"2016-12-16 00:00:00 UTC",13,73791,358
"2016-12-15 00:00:00 UTC",13,77603,373
"2016-12-14 00:00:00 UTC",13,80596,386
"2016-12-13 00:00:00 UTC",12,72592,354
"2016-12-12 00:00:00 UTC",11,73353,355
"2016-12-11 00:00:00 UTC",11,76363,367
"2016-12-10 00:00:00 UTC",11,77626,373
"2016-12-09 00:00:00 UTC",11,79817,381
"2016-12-08 00:00:00 UTC",11,81145,386
"2016-12-07 00:00:00 UTC",10,61437,307
"2016-12-06 00:00:00 UTC",9,46831,249
"2016-12-05 00:00:00 UTC",10,32131,191
"2016-12-04 00:00:00 UTC",9,32763,193
"2016-12-03 00:00:00 UTC",9,35142,203
"2016-12-02 00:00:00 UTC",9,35796,205
"2016-12-01 00:00:00 UTC",9,36913,209
"2016-11-30 00:00:00 UTC",9,37912,213
"2016-11-29 00:00:00 UTC",9,39500,220
"2016-11-28 00:00:00 UTC",11,41904,231
"2016-11-27 00:00:00 UTC",10,43194,234
"2016-11-26 00:00:00 UTC",11,35543,205
"2016-11-25 00:00:00 UTC",11,31050,186
"2016-11-24 00:00:00 UTC",9,26409,167
"2016-11-23 00:00:00 UTC",9,24269,158
"2016-11-22 00:00:00 UTC",9,21513,147
"2016-11-21 00:00:00 UTC",10,17046,131
"2016-11-20 00:00:00 UTC",10,17355,131
"2016-11-19 00:00:00 UTC",9,15865,124
"2016-11-18 00:00:00 UTC",10,18480,135
"2016-11-17 00:00:00 UTC",10,20714,145
"2016-11-16 00:00:00 UTC",10,21919,149
"2016-11-15 00:00:00 UTC",10,22448,151
"2016-11-14 00:00:00 UTC",10,24645,159
"2016-11-13 00:00:00 UTC",10,26083,165
"2016-11-12 00:00:00 UTC",10,28800,176
"2016-11-11 00:00:00 UTC",10,32249,190
"2016-11-10 00:00:00 UTC",10,34822,200
"2016-11-09 00:00:00 UTC",10,37745,211
"2016-11-08 00:00:00 UTC",11,40646,224
"2016-11-07 00:00:00 UTC",10,40875,224
"2016-11-06 00:00:00 UTC",9,17132,128
"2016-11-05 00:00:00 UTC",9,19831,140
"2016-11-04 00:00:00 UTC",10,21867,150
"2016-11-03 00:00:00 UTC",10,23472,156
"2016-11-02 00:00:00 UTC",10,25550,163
"2016-11-01 00:00:00 UTC",9,25723,163
"2016-10-31 00:00:00 UTC",9,22134,149
"2016-10-29 00:00:00 UTC",9,21889,148
"2016-10-28 00:00:00 UTC",9,25196,161
"2016-10-27 00:00:00 UTC",8,17754,131
"2016-10-26 00:00:00 UTC",9,2237,71
"2016-10-25 00:00:00 UTC",9,4081,81
"2016-10-24 00:00:00 UTC",10,6325,90
"2016-10-23 00:00:00 UTC",10,8221,98
"2016-10-22 00:00:00 UTC",10,9070,102
"2016-10-21 00:00:00 UTC",10,5050,85
"2016-10-20 00:00:00 UTC",10,5846,88
"2016-10-19 00:00:00 UTC",10,5187,85
"2016-10-18 00:00:00 UTC",9,4276,81
"2016-10-17 00:00:00 UTC",9,4087,81
"2016-10-16 00:00:00 UTC",9,5353,85
"2016-10-15 00:00:00 UTC",9,7368,93
"2016-10-14 00:00:00 UTC",9,9806,103
"2016-10-13 00:00:00 UTC",9,12567,114
"2016-10-12 00:00:00 UTC",9,15581,125
"2016-10-11 00:00:00 UTC",9,17567,133
"2016-10-10 00:00:00 UTC",9,19001,139
"2016-10-09 00:00:00 UTC",10,21025,150
"2016-10-08 00:00:00 UTC",11,21248,151
"2016-10-07 00:00:00 UTC",11,21316,152
"2016-10-06 00:00:00 UTC",10,23079,159
"2016-10-05 00:00:00 UTC",10,22728,157
"2016-10-04 00:00:00 UTC",10,21506,152
