listing_datetime,unit_price,quantity,listings
"2018-04-10 00:00:00 UTC",3,3886,19
"2018-04-09 00:00:00 UTC",3,3914,19
"2018-04-08 00:00:00 UTC",3,3984,19
"2018-04-07 00:00:00 UTC",5,3706,18
"2018-04-06 00:00:00 UTC",6,3633,18
"2018-04-05 00:00:00 UTC",6,3706,18
"2018-04-04 00:00:00 UTC",6,3759,18
"2018-04-03 00:00:00 UTC",6,3671,18
"2018-04-02 00:00:00 UTC",6,3581,19
"2018-04-01 00:00:00 UTC",6,3662,19
"2018-03-31 00:00:00 UTC",6,3051,16
"2018-03-30 00:00:00 UTC",7,2914,16
"2018-03-29 00:00:00 UTC",7,3422,18
"2018-03-28 00:00:00 UTC",7,3761,20
"2018-03-27 00:00:00 UTC",7,3801,20
"2018-03-26 00:00:00 UTC",7,3838,20
"2018-03-25 00:00:00 UTC",7,3849,20
"2018-03-24 00:00:00 UTC",7,3791,20
"2018-03-23 00:00:00 UTC",7,2850,16
"2018-03-22 00:00:00 UTC",7,2828,16
"2018-03-21 00:00:00 UTC",6,2611,14
"2018-03-20 00:00:00 UTC",6,2411,13
"2018-03-19 00:00:00 UTC",6,1284,9
"2018-03-18 00:00:00 UTC",6,1317,9
"2018-03-17 00:00:00 UTC",6,1338,9
"2018-03-16 00:00:00 UTC",6,1289,9
"2018-03-15 00:00:00 UTC",6,1275,9
"2018-03-14 00:00:00 UTC",4,1268,8
"2018-03-13 00:00:00 UTC",2,1260,8
"2018-03-12 00:00:00 UTC",2,1276,8
"2018-03-11 00:00:00 UTC",2,1310,8
"2018-03-10 00:00:00 UTC",2,1151,7
"2018-03-09 00:00:00 UTC",2,1523,9
"2018-03-08 00:00:00 UTC",2,1541,8
"2018-03-07 00:00:00 UTC",2,1621,9
"2018-03-06 00:00:00 UTC",2,1645,9
"2018-03-05 00:00:00 UTC",2,1683,9
"2018-03-04 00:00:00 UTC",2,1698,9
"2018-03-03 00:00:00 UTC",2,1739,9
"2018-03-02 00:00:00 UTC",2,1763,9
"2018-03-01 00:00:00 UTC",2,1774,9
"2018-02-28 00:00:00 UTC",2,1813,9
"2018-02-27 00:00:00 UTC",2,1816,9
"2018-02-26 00:00:00 UTC",2,1816,9
"2018-02-25 00:00:00 UTC",2,1816,9
"2018-02-24 00:00:00 UTC",1,1316,7
"2018-02-23 00:00:00 UTC",1,816,5
"2018-02-22 00:00:00 UTC",1,816,5
"2018-02-21 00:00:00 UTC",1,816,5
"2018-02-20 00:00:00 UTC",1,816,5
"2018-02-19 00:00:00 UTC",1,816,5
"2018-02-18 00:00:00 UTC",1,816,5
"2018-02-17 00:00:00 UTC",1,816,5
"2018-02-16 00:00:00 UTC",1,816,5
"2018-02-15 00:00:00 UTC",1,932,5
"2018-02-14 00:00:00 UTC",2,1260,7
"2018-02-13 00:00:00 UTC",2,1275,7
"2018-02-12 00:00:00 UTC",2,2310,11
"2018-02-11 00:00:00 UTC",2,3680,17
"2018-02-10 00:00:00 UTC",2,3725,17
"2018-02-09 00:00:00 UTC",2,3770,17
"2018-02-08 00:00:00 UTC",2,3816,17
"2018-02-07 00:00:00 UTC",1,1691,8
"2018-02-06 00:00:00 UTC",1,816,5
"2018-02-05 00:00:00 UTC",1,816,5
"2018-02-04 00:00:00 UTC",1,816,5
"2018-02-03 00:00:00 UTC",1,862,6
"2018-02-02 00:00:00 UTC",2,910,7
"2018-02-01 00:00:00 UTC",2,971,7
"2018-01-31 00:00:00 UTC",2,1022,7
"2018-01-30 00:00:00 UTC",2,1049,7
"2018-01-29 00:00:00 UTC",2,1083,7
"2018-01-28 00:00:00 UTC",2,1125,7
"2018-01-27 00:00:00 UTC",2,1167,7
"2018-01-26 00:00:00 UTC",2,1186,7
"2018-01-25 00:00:00 UTC",2,1290,7
"2018-01-24 00:00:00 UTC",1,1201,6
"2018-01-23 00:00:00 UTC",1,816,5
"2018-01-22 00:00:00 UTC",1,833,5
"2018-01-21 00:00:00 UTC",2,958,6
"2018-01-20 00:00:00 UTC",2,1002,6
"2018-01-19 00:00:00 UTC",1,995,5
"2018-01-18 00:00:00 UTC",1,816,5
"2018-01-17 00:00:00 UTC",1,816,5
"2018-01-16 00:00:00 UTC",1,816,5
"2018-01-15 00:00:00 UTC",1,816,5
"2018-01-14 00:00:00 UTC",1,816,5
"2018-01-13 00:00:00 UTC",1,816,5
"2018-01-12 00:00:00 UTC",1,816,5
"2018-01-11 00:00:00 UTC",1,888,5
"2018-01-10 00:00:00 UTC",2,918,6
"2018-01-09 00:00:00 UTC",2,918,6
"2018-01-08 00:00:00 UTC",2,969,6
"2018-01-07 00:00:00 UTC",2,1013,6
"2018-01-06 00:00:00 UTC",2,1039,6
"2018-01-05 00:00:00 UTC",2,1063,6
"2018-01-04 00:00:00 UTC",1,894,5
"2018-01-03 00:00:00 UTC",1,816,5
"2018-01-02 00:00:00 UTC",1,816,5
"2018-01-01 00:00:00 UTC",1,816,5
"2017-12-31 00:00:00 UTC",1,816,5
"2017-12-30 00:00:00 UTC",1,2382,12
"2017-12-29 00:00:00 UTC",2,2960,15
"2017-12-28 00:00:00 UTC",2,3003,15
"2017-12-27 00:00:00 UTC",2,3029,15
"2017-12-26 00:00:00 UTC",2,3122,15
"2017-12-25 00:00:00 UTC",2,3124,15
"2017-12-24 00:00:00 UTC",2,3127,15
"2017-12-23 00:00:00 UTC",2,3155,15
"2017-12-22 00:00:00 UTC",2,3194,15
"2017-12-21 00:00:00 UTC",2,3234,15
"2017-12-20 00:00:00 UTC",2,3292,15
"2017-12-19 00:00:00 UTC",2,3402,15
"2017-12-18 00:00:00 UTC",2,3388,15
"2017-12-17 00:00:00 UTC",2,3316,15
"2017-12-16 00:00:00 UTC",2,3316,15
"2017-12-15 00:00:00 UTC",2,1198,6
"2017-12-14 00:00:00 UTC",4,916,6
"2017-12-13 00:00:00 UTC",4,916,6
"2017-12-12 00:00:00 UTC",1,830,5
"2017-12-11 00:00:00 UTC",1,816,5
"2017-12-10 00:00:00 UTC",1,855,5
"2017-12-09 00:00:00 UTC",2,906,6
"2017-12-08 00:00:00 UTC",2,1024,7
"2017-12-07 00:00:00 UTC",2,1124,8
"2017-12-06 00:00:00 UTC",2,1133,9
"2017-12-05 00:00:00 UTC",2,1160,9
"2017-12-04 00:00:00 UTC",2,1189,9
"2017-12-03 00:00:00 UTC",2,1217,9
"2017-12-02 00:00:00 UTC",2,1279,9
"2017-12-01 00:00:00 UTC",2,1323,9
"2017-11-30 00:00:00 UTC",2,1356,9
"2017-11-29 00:00:00 UTC",2,1460,9
"2017-11-28 00:00:00 UTC",3,1464,9
"2017-11-27 00:00:00 UTC",3,1131,8
"2017-11-26 00:00:00 UTC",3,1147,8
"2017-11-25 00:00:00 UTC",3,1169,8
"2017-11-24 00:00:00 UTC",2,986,7
"2017-11-23 00:00:00 UTC",2,990,7
"2017-11-22 00:00:00 UTC",2,1108,7
"2017-11-21 00:00:00 UTC",2,1164,7
"2017-11-20 00:00:00 UTC",2,1175,7
"2017-11-19 00:00:00 UTC",2,1194,7
"2017-11-18 00:00:00 UTC",2,1228,7
"2017-11-17 00:00:00 UTC",2,1228,7
"2017-11-16 00:00:00 UTC",2,1257,7
"2017-11-15 00:00:00 UTC",2,1300,7
"2017-11-14 00:00:00 UTC",1,1170,6
"2017-11-13 00:00:00 UTC",1,816,5
"2017-11-12 00:00:00 UTC",1,816,5
"2017-11-11 00:00:00 UTC",1,816,5
"2017-11-10 00:00:00 UTC",1,816,5
"2017-11-09 00:00:00 UTC",1,816,5
"2017-11-08 00:00:00 UTC",1,816,5
"2017-11-07 00:00:00 UTC",1,816,5
"2017-11-06 00:00:00 UTC",1,816,5
"2017-11-05 00:00:00 UTC",1,816,5
"2017-11-04 00:00:00 UTC",1,816,5
"2017-11-03 00:00:00 UTC",2,837,5
"2017-10-31 00:00:00 UTC",1,816,5
"2017-10-30 00:00:00 UTC",1,816,5
"2017-10-28 00:00:00 UTC",1,816,5
"2017-10-27 00:00:00 UTC",1,816,5
"2017-10-26 00:00:00 UTC",1,816,5
"2017-10-25 00:00:00 UTC",1,1060,6
"2017-10-24 00:00:00 UTC",1,1029,6
"2017-10-23 00:00:00 UTC",2,886,6
"2017-10-22 00:00:00 UTC",2,975,6
"2017-10-21 00:00:00 UTC",2,1000,6
"2017-10-20 00:00:00 UTC",2,991,6
"2017-10-19 00:00:00 UTC",2,1021,6
"2017-10-18 00:00:00 UTC",2,1023,6
"2017-10-17 00:00:00 UTC",2,1023,6
"2017-10-16 00:00:00 UTC",2,1033,6
"2017-10-15 00:00:00 UTC",2,1241,6
"2017-10-14 00:00:00 UTC",2,1909,9
"2017-10-13 00:00:00 UTC",1,999,5
"2017-10-12 00:00:00 UTC",1,816,5
"2017-10-11 00:00:00 UTC",1,816,5
"2017-10-10 00:00:00 UTC",1,816,5
"2017-10-09 00:00:00 UTC",1,816,5
"2017-10-08 00:00:00 UTC",1,816,5
"2017-10-07 00:00:00 UTC",1,816,5
"2017-10-06 00:00:00 UTC",1,829,5
"2017-10-05 00:00:00 UTC",2,1202,8
"2017-10-04 00:00:00 UTC",2,1305,9
"2017-10-03 00:00:00 UTC",2,1173,8
"2017-10-02 00:00:00 UTC",2,1055,7
"2017-10-01 00:00:00 UTC",2,1159,7
"2017-09-30 00:00:00 UTC",2,1250,7
"2017-09-29 00:00:00 UTC",4,1281,7
"2017-09-28 00:00:00 UTC",5,1405,8
"2017-09-27 00:00:00 UTC",4,1456,7
"2017-09-26 00:00:00 UTC",2,1323,9
"2017-09-23 00:00:00 UTC",2,2259,13
"2017-09-22 00:00:00 UTC",3,2407,14
"2017-09-21 00:00:00 UTC",3,2463,14
"2017-09-20 00:00:00 UTC",3,2481,14
"2017-09-19 00:00:00 UTC",3,2523,14
"2017-09-18 00:00:00 UTC",3,2556,14
"2017-09-17 00:00:00 UTC",2,1861,10
"2017-09-16 00:00:00 UTC",2,1664,10
"2017-09-15 00:00:00 UTC",2,1818,10
"2017-09-14 00:00:00 UTC",2,1845,10
"2017-09-13 00:00:00 UTC",2,1866,10
"2017-09-12 00:00:00 UTC",2,1895,10
"2017-09-11 00:00:00 UTC",2,1983,10
"2017-09-10 00:00:00 UTC",2,2051,10
"2017-09-09 00:00:00 UTC",3,2054,11
"2017-09-08 00:00:00 UTC",3,2063,11
"2017-09-07 00:00:00 UTC",3,2114,11
"2017-09-06 00:00:00 UTC",3,2362,12
"2017-09-05 00:00:00 UTC",3,2779,13
"2017-09-04 00:00:00 UTC",3,2997,14
"2017-09-03 00:00:00 UTC",4,2257,11
"2017-09-02 00:00:00 UTC",7,2728,13
"2017-09-01 00:00:00 UTC",7,2861,14
"2017-08-31 00:00:00 UTC",4,2435,12
"2017-08-30 00:00:00 UTC",3,2250,11
"2017-08-29 00:00:00 UTC",2,2235,10
"2017-08-28 00:00:00 UTC",2,2079,10
"2017-08-27 00:00:00 UTC",2,2151,11
"2017-08-26 00:00:00 UTC",2,2270,11
"2017-08-25 00:00:00 UTC",3,2477,12
"2017-08-24 00:00:00 UTC",2,2423,12
"2017-08-23 00:00:00 UTC",2,2215,11
"2017-08-22 00:00:00 UTC",2,1162,6
"2017-08-21 00:00:00 UTC",1,951,5
"2017-08-20 00:00:00 UTC",1,816,5
"2017-08-19 00:00:00 UTC",1,816,5
"2017-08-18 00:00:00 UTC",1,816,5
"2017-08-17 00:00:00 UTC",1,861,5
"2017-08-16 00:00:00 UTC",2,1167,6
"2017-08-15 00:00:00 UTC",2,1285,7
"2017-08-14 00:00:00 UTC",2,1456,8
"2017-08-13 00:00:00 UTC",3,1541,9
"2017-08-12 00:00:00 UTC",3,1594,9
"2017-08-11 00:00:00 UTC",2,1466,8
"2017-08-10 00:00:00 UTC",2,1398,8
"2017-08-09 00:00:00 UTC",2,1462,8
"2017-08-08 00:00:00 UTC",2,1530,8
"2017-08-07 00:00:00 UTC",2,1568,8
"2017-08-06 00:00:00 UTC",2,1702,9
"2017-08-05 00:00:00 UTC",1,1304,7
"2017-08-04 00:00:00 UTC",1,816,5
"2017-08-03 00:00:00 UTC",1,816,5
"2017-08-02 00:00:00 UTC",1,816,5
"2017-08-01 00:00:00 UTC",1,816,5
"2017-07-31 00:00:00 UTC",1,816,5
"2017-07-30 00:00:00 UTC",1,816,5
"2017-07-29 00:00:00 UTC",1,816,5
"2017-07-28 00:00:00 UTC",1,816,5
"2017-07-27 00:00:00 UTC",1,816,5
"2017-07-26 00:00:00 UTC",1,816,5
"2017-07-25 00:00:00 UTC",1,816,5
"2017-07-24 00:00:00 UTC",1,816,5
"2017-07-23 00:00:00 UTC",1,816,5
"2017-07-22 00:00:00 UTC",1,816,5
"2017-07-21 00:00:00 UTC",1,816,5
"2017-07-20 00:00:00 UTC",1,816,5
"2017-07-19 00:00:00 UTC",1,816,5
"2017-07-18 00:00:00 UTC",1,816,5
"2017-07-17 00:00:00 UTC",1,816,5
"2017-07-16 00:00:00 UTC",1,816,5
"2017-07-15 00:00:00 UTC",1,816,5
"2017-07-14 00:00:00 UTC",1,816,5
"2017-07-13 00:00:00 UTC",1,816,5
"2017-07-12 00:00:00 UTC",1,816,5
"2017-07-11 00:00:00 UTC",1,816,5
"2017-06-23 00:00:00 UTC",2,897,6
"2017-06-22 00:00:00 UTC",2,914,6
"2017-06-21 00:00:00 UTC",2,924,6
"2017-06-20 00:00:00 UTC",2,932,6
"2017-06-19 00:00:00 UTC",2,961,6
"2017-06-18 00:00:00 UTC",2,1017,6
"2017-06-17 00:00:00 UTC",2,1038,6
"2017-06-16 00:00:00 UTC",1,847,5
"2017-06-15 00:00:00 UTC",1,836,5
"2017-06-14 00:00:00 UTC",2,903,6
"2017-06-13 00:00:00 UTC",2,987,6
"2017-06-12 00:00:00 UTC",2,1033,6
"2017-06-11 00:00:00 UTC",2,1065,6
"2017-06-10 00:00:00 UTC",2,1067,7
"2017-06-09 00:00:00 UTC",2,1067,7
"2017-06-08 00:00:00 UTC",2,1067,7
"2017-06-07 00:00:00 UTC",2,1067,7
"2017-06-06 00:00:00 UTC",2,895,6
"2017-06-05 00:00:00 UTC",2,890,6
"2017-06-04 00:00:00 UTC",2,965,6
"2017-06-03 00:00:00 UTC",2,1009,6
"2017-06-02 00:00:00 UTC",2,1026,6
"2017-06-01 00:00:00 UTC",2,1055,6
"2017-05-31 00:00:00 UTC",2,1082,7
"2017-05-30 00:00:00 UTC",2,1105,7
"2017-05-29 00:00:00 UTC",2,1119,7
"2017-05-28 00:00:00 UTC",2,1163,7
"2017-05-27 00:00:00 UTC",2,1227,7
"2017-05-26 00:00:00 UTC",2,1303,7
"2017-05-25 00:00:00 UTC",2,1153,6
"2017-05-24 00:00:00 UTC",2,1163,7
"2017-05-23 00:00:00 UTC",2,1183,7
"2017-05-22 00:00:00 UTC",2,1274,7
"2017-05-21 00:00:00 UTC",2,1307,7
"2017-05-20 00:00:00 UTC",2,1309,7
"2017-05-19 00:00:00 UTC",2,1315,7
"2017-05-18 00:00:00 UTC",1,952,5
"2017-05-17 00:00:00 UTC",1,816,5
"2017-05-16 00:00:00 UTC",2,864,5
"2017-05-15 00:00:00 UTC",1,843,5
"2017-05-14 00:00:00 UTC",2,850,6
"2017-05-13 00:00:00 UTC",2,850,6
"2017-05-12 00:00:00 UTC",2,851,6
"2017-05-11 00:00:00 UTC",2,850,6
"2017-05-10 00:00:00 UTC",2,850,6
"2017-05-09 00:00:00 UTC",2,880,6
"2017-05-08 00:00:00 UTC",2,914,6
"2017-05-07 00:00:00 UTC",2,948,6
"2017-05-06 00:00:00 UTC",2,968,6
"2017-05-05 00:00:00 UTC",2,968,6
"2017-05-04 00:00:00 UTC",2,977,6
"2017-05-03 00:00:00 UTC",2,981,6
"2017-05-02 00:00:00 UTC",2,1006,6
"2017-05-01 00:00:00 UTC",2,1054,6
"2017-04-30 00:00:00 UTC",2,1074,6
"2017-04-29 00:00:00 UTC",2,1115,7
"2017-04-28 00:00:00 UTC",2,1115,7
"2017-04-27 00:00:00 UTC",2,1115,7
"2017-04-26 00:00:00 UTC",2,1115,7
"2017-04-25 00:00:00 UTC",2,1197,7
"2017-04-24 00:00:00 UTC",2,1141,7
"2017-04-23 00:00:00 UTC",2,1164,7
"2017-04-22 00:00:00 UTC",2,1171,7
"2017-04-21 00:00:00 UTC",2,1183,7
"2017-04-20 00:00:00 UTC",2,976,6
"2017-04-19 00:00:00 UTC",2,940,6
"2017-04-18 00:00:00 UTC",2,952,6
"2017-04-17 00:00:00 UTC",2,960,6
"2017-04-16 00:00:00 UTC",2,998,6
"2017-04-15 00:00:00 UTC",2,1053,6
"2017-04-14 00:00:00 UTC",2,1055,7
"2017-04-13 00:00:00 UTC",2,1055,7
"2017-04-12 00:00:00 UTC",2,1055,7
"2017-04-11 00:00:00 UTC",2,1076,7
"2017-04-10 00:00:00 UTC",2,1115,7
"2017-04-09 00:00:00 UTC",2,1123,7
"2017-04-08 00:00:00 UTC",2,1123,7
"2017-04-07 00:00:00 UTC",2,1145,7
"2017-04-06 00:00:00 UTC",2,1160,7
"2017-04-05 00:00:00 UTC",2,1219,7
"2017-04-04 00:00:00 UTC",2,1239,7
"2017-04-03 00:00:00 UTC",2,1150,7
"2017-04-02 00:00:00 UTC",2,1150,7
"2017-04-01 00:00:00 UTC",2,1150,7
"2017-03-31 00:00:00 UTC",2,966,6
"2017-03-30 00:00:00 UTC",2,1011,6
"2017-03-29 00:00:00 UTC",2,1012,6
"2017-03-28 00:00:00 UTC",2,1035,6
"2017-03-27 00:00:00 UTC",2,1121,7
"2017-03-26 00:00:00 UTC",2,1215,7
"2017-03-25 00:00:00 UTC",2,1246,7
"2017-03-24 00:00:00 UTC",2,1246,7
"2017-03-23 00:00:00 UTC",2,1049,6
"2017-03-19 00:00:00 UTC",2,1066,6
"2017-03-18 00:00:00 UTC",1,946,5
"2017-03-17 00:00:00 UTC",1,816,5
"2017-03-16 00:00:00 UTC",1,816,5
"2017-03-15 00:00:00 UTC",1,816,5
"2017-03-14 00:00:00 UTC",1,816,5
"2017-03-13 00:00:00 UTC",1,816,5
"2017-03-12 00:00:00 UTC",1,816,5
"2017-03-11 00:00:00 UTC",1,816,5
"2017-03-10 00:00:00 UTC",1,816,5
"2017-03-09 00:00:00 UTC",1,816,5
"2017-03-08 00:00:00 UTC",1,824,5
"2017-03-07 00:00:00 UTC",2,839,6
"2017-03-06 00:00:00 UTC",2,894,7
"2017-03-05 00:00:00 UTC",2,935,8
"2017-03-04 00:00:00 UTC",2,951,8
"2017-03-03 00:00:00 UTC",2,942,8
"2017-03-02 00:00:00 UTC",2,942,8
"2017-03-01 00:00:00 UTC",2,942,8
"2017-02-28 00:00:00 UTC",2,942,8
"2017-02-27 00:00:00 UTC",3,945,8
"2017-02-26 00:00:00 UTC",2,942,8
"2017-02-25 00:00:00 UTC",2,955,8
"2017-02-24 00:00:00 UTC",5,1053,9
"2017-02-23 00:00:00 UTC",5,1075,9
"2017-02-22 00:00:00 UTC",5,1084,9
"2017-02-21 00:00:00 UTC",5,1084,9
"2017-02-20 00:00:00 UTC",5,1119,9
"2017-02-19 00:00:00 UTC",5,1146,9
"2017-02-18 00:00:00 UTC",5,1146,9
"2017-02-17 00:00:00 UTC",5,1146,9
"2017-02-16 00:00:00 UTC",5,1146,9
"2017-02-15 00:00:00 UTC",7,1146,9
"2017-02-14 00:00:00 UTC",5,1146,9
"2017-02-13 00:00:00 UTC",5,1146,9
"2017-02-12 00:00:00 UTC",5,1150,9
"2017-02-11 00:00:00 UTC",5,1186,9
"2017-02-10 00:00:00 UTC",5,1193,10
"2017-02-09 00:00:00 UTC",5,1193,10
"2017-02-08 00:00:00 UTC",5,1130,9
"2017-02-07 00:00:00 UTC",5,943,9
"2017-02-06 00:00:00 UTC",5,943,9
"2017-02-05 00:00:00 UTC",2,942,8
"2017-02-04 00:00:00 UTC",2,942,8
"2017-02-03 00:00:00 UTC",2,942,8
"2017-02-02 00:00:00 UTC",2,942,8
"2017-02-01 00:00:00 UTC",2,942,8
"2017-01-31 00:00:00 UTC",2,942,8
"2017-01-30 00:00:00 UTC",2,942,8
"2017-01-29 00:00:00 UTC",2,942,8
"2017-01-28 00:00:00 UTC",2,942,8
"2017-01-27 00:00:00 UTC",2,942,8
"2017-01-26 00:00:00 UTC",2,942,8
"2017-01-25 00:00:00 UTC",2,942,8
"2017-01-24 00:00:00 UTC",2,942,8
"2017-01-23 00:00:00 UTC",2,1037,8
"2017-01-22 00:00:00 UTC",2,1126,8
"2017-01-21 00:00:00 UTC",2,1166,9
"2017-01-20 00:00:00 UTC",4,1189,9
"2017-01-19 00:00:00 UTC",2,1192,9
"2017-01-18 00:00:00 UTC",2,1195,9
"2017-01-17 00:00:00 UTC",2,1195,9
"2017-01-16 00:00:00 UTC",2,1195,9
"2017-01-15 00:00:00 UTC",2,1195,9
"2017-01-14 00:00:00 UTC",2,1200,9
"2017-01-13 00:00:00 UTC",2,1203,9
"2017-01-12 00:00:00 UTC",2,1203,9
"2017-01-11 00:00:00 UTC",2,1231,9
"2017-01-10 00:00:00 UTC",2,1237,9
"2017-01-09 00:00:00 UTC",2,1674,10
"2017-01-08 00:00:00 UTC",2,1237,9
"2017-01-07 00:00:00 UTC",2,1237,9
"2017-01-06 00:00:00 UTC",2,1237,9
"2017-01-05 00:00:00 UTC",2,1237,9
"2017-01-04 00:00:00 UTC",2,1237,9
"2017-01-03 00:00:00 UTC",2,1237,9
"2017-01-02 00:00:00 UTC",2,1252,9
"2017-01-01 00:00:00 UTC",2,1254,9
"2016-12-31 00:00:00 UTC",2,1261,9
"2016-12-30 00:00:00 UTC",2,1270,9
"2016-12-29 00:00:00 UTC",2,1288,9
"2016-12-28 00:00:00 UTC",2,1456,9
"2016-12-27 00:00:00 UTC",2,1552,10
"2016-12-26 00:00:00 UTC",2,1554,10
"2016-12-25 00:00:00 UTC",2,1554,10
"2016-12-24 00:00:00 UTC",2,1554,10
"2016-12-23 00:00:00 UTC",2,1555,10
"2016-12-22 00:00:00 UTC",2,1567,10
"2016-12-21 00:00:00 UTC",2,1576,10
"2016-12-20 00:00:00 UTC",2,1664,10
"2016-12-19 00:00:00 UTC",2,1825,11
"2016-12-18 00:00:00 UTC",2,1845,11
"2016-12-17 00:00:00 UTC",3,1852,12
"2016-12-16 00:00:00 UTC",3,1867,12
"2016-12-15 00:00:00 UTC",3,1870,12
"2016-12-14 00:00:00 UTC",3,1934,12
"2016-12-13 00:00:00 UTC",3,1971,12
"2016-12-12 00:00:00 UTC",3,1971,12
"2016-12-11 00:00:00 UTC",3,1971,12
"2016-12-10 00:00:00 UTC",3,1971,12
"2016-12-09 00:00:00 UTC",3,1971,12
"2016-12-08 00:00:00 UTC",3,1971,12
"2016-12-07 00:00:00 UTC",3,1971,12
"2016-12-06 00:00:00 UTC",3,1971,12
"2016-12-05 00:00:00 UTC",3,1971,12
"2016-12-04 00:00:00 UTC",3,1971,12
"2016-12-03 00:00:00 UTC",3,1995,12
"2016-12-02 00:00:00 UTC",3,2067,12
"2016-12-01 00:00:00 UTC",3,2128,13
"2016-11-30 00:00:00 UTC",3,2440,14
"2016-11-29 00:00:00 UTC",3,2628,15
"2016-11-28 00:00:00 UTC",3,2628,15
"2016-11-27 00:00:00 UTC",3,2628,15
"2016-11-26 00:00:00 UTC",3,2659,15
"2016-11-25 00:00:00 UTC",3,2683,15
"2016-11-24 00:00:00 UTC",6,2378,14
"2016-11-23 00:00:00 UTC",6,2378,14
"2016-11-22 00:00:00 UTC",6,2503,14
"2016-11-21 00:00:00 UTC",4,2461,14
"2016-11-20 00:00:00 UTC",3,2132,13
"2016-11-19 00:00:00 UTC",3,2148,13
"2016-11-18 00:00:00 UTC",3,2183,13
"2016-11-17 00:00:00 UTC",3,2188,13
"2016-11-16 00:00:00 UTC",3,2188,13
"2016-11-15 00:00:00 UTC",3,2247,13
"2016-11-14 00:00:00 UTC",3,2320,14
"2016-11-13 00:00:00 UTC",3,2334,13
"2016-11-12 00:00:00 UTC",3,2321,13
"2016-11-11 00:00:00 UTC",3,2377,13
"2016-11-10 00:00:00 UTC",3,2418,14
"2016-11-09 00:00:00 UTC",3,2441,14
"2016-11-08 00:00:00 UTC",3,2450,14
"2016-11-07 00:00:00 UTC",3,2557,14
"2016-11-06 00:00:00 UTC",7,2841,19
"2016-11-05 00:00:00 UTC",7,2995,20
"2016-11-04 00:00:00 UTC",7,3059,20
"2016-11-03 00:00:00 UTC",7,3149,19
"2016-11-02 00:00:00 UTC",7,3259,19
"2016-11-01 00:00:00 UTC",7,3376,19
"2016-10-31 00:00:00 UTC",7,3460,20
"2016-10-29 00:00:00 UTC",7,3555,20
"2016-10-28 00:00:00 UTC",7,3559,20
"2016-10-27 00:00:00 UTC",7,3589,20
"2016-10-26 00:00:00 UTC",7,3615,20
"2016-10-25 00:00:00 UTC",7,3622,20
"2016-10-24 00:00:00 UTC",7,3703,22
"2016-10-23 00:00:00 UTC",7,3761,22
"2016-10-22 00:00:00 UTC",7,3771,22
"2016-10-21 00:00:00 UTC",7,3825,22
"2016-10-20 00:00:00 UTC",7,3878,22
"2016-10-19 00:00:00 UTC",8,3923,23
"2016-10-18 00:00:00 UTC",8,3973,23
"2016-10-17 00:00:00 UTC",8,4002,23
"2016-10-16 00:00:00 UTC",7,3927,22
"2016-10-15 00:00:00 UTC",7,3995,22
"2016-10-14 00:00:00 UTC",7,4077,23
"2016-10-13 00:00:00 UTC",7,4115,23
"2016-10-12 00:00:00 UTC",8,4166,24
"2016-10-11 00:00:00 UTC",8,4204,24
"2016-10-10 00:00:00 UTC",7,4172,23
"2016-10-09 00:00:00 UTC",7,4236,24
"2016-10-08 00:00:00 UTC",7,4273,24
"2016-10-07 00:00:00 UTC",7,4367,24
"2016-10-06 00:00:00 UTC",7,4479,24
"2016-10-05 00:00:00 UTC",7,4529,25
"2016-10-04 00:00:00 UTC",7,4584,25
"2016-10-03 00:00:00 UTC",8,4642,26
"2016-10-02 00:00:00 UTC",7,4643,25
"2016-10-01 00:00:00 UTC",7,4644,25
"2016-09-30 00:00:00 UTC",7,4644,24
"2016-09-29 00:00:00 UTC",7,4671,24
"2016-09-28 00:00:00 UTC",8,4723,25
"2016-09-27 00:00:00 UTC",8,4852,25
"2016-09-26 00:00:00 UTC",8,4905,25
"2016-09-25 00:00:00 UTC",8,4853,25
"2016-09-24 00:00:00 UTC",8,4661,25
"2016-09-23 00:00:00 UTC",7,4660,24
"2016-09-22 00:00:00 UTC",7,4668,24
"2016-09-21 00:00:00 UTC",7,4670,24
"2016-09-20 00:00:00 UTC",7,4669,24
"2016-09-19 00:00:00 UTC",7,4682,24
"2016-09-18 00:00:00 UTC",8,4696,25
"2016-09-17 00:00:00 UTC",8,4696,25
"2016-09-16 00:00:00 UTC",7,4745,24
"2016-09-15 00:00:00 UTC",8,4949,25
"2016-09-14 00:00:00 UTC",8,4949,25
"2016-09-13 00:00:00 UTC",8,4949,25
"2016-09-12 00:00:00 UTC",8,4949,25
"2016-09-11 00:00:00 UTC",8,4950,25
"2016-09-10 00:00:00 UTC",10,4956,25
"2016-09-09 00:00:00 UTC",7,4838,24
"2016-09-08 00:00:00 UTC",8,4977,25
"2016-09-07 00:00:00 UTC",8,5081,25
"2016-09-06 00:00:00 UTC",6,4181,20
"2016-09-05 00:00:00 UTC",11,2619,15
"2016-09-04 00:00:00 UTC",16,2639,16
"2016-09-03 00:00:00 UTC",17,2749,18
"2016-09-02 00:00:00 UTC",17,2808,18
"2016-09-01 00:00:00 UTC",17,2850,18
"2016-08-31 00:00:00 UTC",17,2866,18
"2016-08-30 00:00:00 UTC",17,2962,18
"2016-08-29 00:00:00 UTC",17,3016,19
"2016-08-28 00:00:00 UTC",19,3272,20
"2016-08-27 00:00:00 UTC",19,3272,20
