listing_datetime,unit_price,quantity,listings
"2016-10-03 00:00:00 UTC",11,12226,54
"2016-10-02 00:00:00 UTC",4,10683,46
"2016-10-01 00:00:00 UTC",4,10725,46
"2016-09-30 00:00:00 UTC",4,10799,47
"2016-09-29 00:00:00 UTC",4,10868,47
"2016-09-28 00:00:00 UTC",4,11006,47
"2016-09-27 00:00:00 UTC",4,11064,47
"2016-09-26 00:00:00 UTC",4,11119,48
"2016-09-25 00:00:00 UTC",4,11217,48
"2016-09-24 00:00:00 UTC",4,11273,48
"2016-09-23 00:00:00 UTC",4,11317,48
"2016-09-22 00:00:00 UTC",4,11464,48
"2016-09-21 00:00:00 UTC",4,11556,49
"2016-09-20 00:00:00 UTC",4,11607,49
"2016-09-19 00:00:00 UTC",4,11644,49
"2016-09-18 00:00:00 UTC",4,11734,49
"2016-09-17 00:00:00 UTC",4,11873,50
"2016-09-16 00:00:00 UTC",4,11896,50
"2016-09-15 00:00:00 UTC",4,12030,50
"2016-09-14 00:00:00 UTC",4,12139,51
"2016-09-13 00:00:00 UTC",4,12342,51
"2016-09-12 00:00:00 UTC",4,12435,52
"2016-09-11 00:00:00 UTC",4,12564,52
"2016-09-10 00:00:00 UTC",4,12702,53
"2016-09-09 00:00:00 UTC",4,12777,53
"2016-09-08 00:00:00 UTC",4,12874,53
"2016-09-07 00:00:00 UTC",4,10197,43
"2016-09-06 00:00:00 UTC",4,9454,41
"2016-09-05 00:00:00 UTC",4,9554,41
"2016-09-04 00:00:00 UTC",4,9717,42
"2016-09-03 00:00:00 UTC",5,9876,44
"2016-09-02 00:00:00 UTC",5,9930,44
"2016-09-01 00:00:00 UTC",5,10124,44
"2016-08-31 00:00:00 UTC",4,10098,44
"2016-08-30 00:00:00 UTC",4,9849,43
"2016-08-29 00:00:00 UTC",4,9917,44
"2016-08-28 00:00:00 UTC",4,10075,44
"2016-08-27 00:00:00 UTC",4,10233,45
"2016-08-26 00:00:00 UTC",4,10400,45
"2016-08-25 00:00:00 UTC",4,10561,46
"2016-08-24 00:00:00 UTC",4,10671,46
"2016-08-23 00:00:00 UTC",4,10726,46
"2016-08-22 00:00:00 UTC",4,10998,46
"2016-08-21 00:00:00 UTC",4,11133,47
"2016-08-20 00:00:00 UTC",4,11253,48
"2016-08-19 00:00:00 UTC",4,11329,48
"2016-08-18 00:00:00 UTC",4,1884,10
"2016-08-17 00:00:00 UTC",4,1926,10
"2016-08-16 00:00:00 UTC",4,1966,10
"2016-08-15 00:00:00 UTC",4,1973,10
"2016-08-14 00:00:00 UTC",4,2042,10
"2016-08-13 00:00:00 UTC",4,2127,10
"2016-08-12 00:00:00 UTC",4,2127,10
"2016-08-11 00:00:00 UTC",4,2127,10
"2016-08-10 00:00:00 UTC",4,2161,11
"2016-08-09 00:00:00 UTC",4,2186,11
"2016-08-08 00:00:00 UTC",4,2235,11
"2016-08-07 00:00:00 UTC",4,2242,11
"2016-08-06 00:00:00 UTC",4,2322,11
"2016-08-05 00:00:00 UTC",4,2327,11
"2016-08-04 00:00:00 UTC",4,2362,11
"2016-08-03 00:00:00 UTC",12,1426,7
"2016-08-02 00:00:00 UTC",13,1554,8
"2016-08-01 00:00:00 UTC",13,1733,8
"2016-07-31 00:00:00 UTC",13,1810,9
"2016-07-30 00:00:00 UTC",13,1877,9
"2016-07-29 00:00:00 UTC",14,1953,10
"2016-07-28 00:00:00 UTC",15,2117,11
"2016-07-27 00:00:00 UTC",15,2416,13
"2016-07-26 00:00:00 UTC",15,2563,13
"2016-07-25 00:00:00 UTC",15,2698,14
"2016-07-24 00:00:00 UTC",15,2819,14
"2016-07-23 00:00:00 UTC",15,2899,15
"2016-07-22 00:00:00 UTC",15,2955,15
"2016-07-21 00:00:00 UTC",14,2574,12
"2016-07-20 00:00:00 UTC",14,2178,11
"2016-07-19 00:00:00 UTC",14,3535,16
"2016-07-18 00:00:00 UTC",14,2210,11
"2016-07-17 00:00:00 UTC",14,2309,11
"2016-07-16 00:00:00 UTC",15,2411,11
"2016-07-15 00:00:00 UTC",16,2697,12
"2016-07-14 00:00:00 UTC",16,2836,13
"2016-07-13 00:00:00 UTC",17,2950,14
"2016-07-12 00:00:00 UTC",19,3014,15
"2016-07-11 00:00:00 UTC",19,3043,15
"2016-07-10 00:00:00 UTC",19,3110,15
"2016-07-09 00:00:00 UTC",19,3257,16
"2016-07-08 00:00:00 UTC",19,3365,16
"2016-07-07 00:00:00 UTC",19,3367,16
"2016-07-06 00:00:00 UTC",19,3384,16
"2016-07-05 00:00:00 UTC",20,3406,17
"2016-07-04 00:00:00 UTC",20,3469,17
"2016-07-03 00:00:00 UTC",20,3524,17
"2016-07-02 00:00:00 UTC",20,3598,17
"2016-07-01 00:00:00 UTC",20,4059,19
"2016-06-30 00:00:00 UTC",20,4118,20
"2016-06-29 00:00:00 UTC",20,4186,20
"2016-06-28 00:00:00 UTC",20,4259,20
"2016-06-27 00:00:00 UTC",20,4367,21
"2016-06-26 00:00:00 UTC",19,4058,19
"2016-06-25 00:00:00 UTC",18,3670,17
"2016-06-24 00:00:00 UTC",21,3463,16
"2016-06-23 00:00:00 UTC",23,3589,17
"2016-06-22 00:00:00 UTC",23,3664,18
"2016-06-21 00:00:00 UTC",23,3719,18
"2016-06-20 00:00:00 UTC",23,3849,18
"2016-06-19 00:00:00 UTC",23,3958,19
"2016-06-18 00:00:00 UTC",23,4033,19
"2016-06-17 00:00:00 UTC",23,4100,20
"2016-06-16 00:00:00 UTC",23,4422,21
"2016-06-15 00:00:00 UTC",23,4550,22
"2016-06-14 00:00:00 UTC",23,4383,21
"2016-06-13 00:00:00 UTC",23,4033,20
"2016-06-12 00:00:00 UTC",24,4219,21
"2016-06-11 00:00:00 UTC",24,4306,21
"2016-06-10 00:00:00 UTC",22,3955,20
"2016-06-09 00:00:00 UTC",22,3704,19
"2016-06-08 00:00:00 UTC",22,3803,20
"2016-06-07 00:00:00 UTC",22,4150,21
"2016-06-06 00:00:00 UTC",23,3792,19
"2016-06-05 00:00:00 UTC",23,3770,19
"2016-06-04 00:00:00 UTC",23,3756,19
"2016-06-03 00:00:00 UTC",23,3756,19
"2016-06-02 00:00:00 UTC",23,3856,19
"2016-06-01 00:00:00 UTC",20,8705,38
"2016-05-31 00:00:00 UTC",19,8510,37
"2016-05-30 00:00:00 UTC",18,6940,30
"2016-05-29 00:00:00 UTC",17,5831,26
"2016-05-28 00:00:00 UTC",17,5831,26
"2016-05-27 00:00:00 UTC",17,5859,26
"2016-05-26 00:00:00 UTC",17,5953,26
"2016-05-25 00:00:00 UTC",17,5974,26
"2016-05-24 00:00:00 UTC",17,5974,26
"2016-05-23 00:00:00 UTC",16,2974,14
"2016-05-22 00:00:00 UTC",16,3018,14
"2016-05-21 00:00:00 UTC",16,3033,14
"2016-05-20 00:00:00 UTC",16,3077,14
"2016-05-19 00:00:00 UTC",16,3280,15
"2016-05-18 00:00:00 UTC",16,3366,16
"2016-05-17 00:00:00 UTC",17,3386,17
"2016-05-16 00:00:00 UTC",16,3385,16
"2016-05-15 00:00:00 UTC",20,3526,15
"2016-05-14 00:00:00 UTC",38,3796,18
"2016-05-13 00:00:00 UTC",38,3133,15
"2016-05-12 00:00:00 UTC",38,2780,14
"2016-05-11 00:00:00 UTC",39,3010,15
"2016-05-10 00:00:00 UTC",39,2885,15
"2016-05-09 00:00:00 UTC",39,3045,15
"2016-05-08 00:00:00 UTC",39,3169,16
"2016-05-07 00:00:00 UTC",39,3217,16
"2016-05-06 00:00:00 UTC",39,3302,16
"2016-05-05 00:00:00 UTC",39,3325,17
"2016-05-04 00:00:00 UTC",39,3368,17
"2016-05-03 00:00:00 UTC",39,3563,17
"2016-05-02 00:00:00 UTC",39,3586,17
"2016-05-01 00:00:00 UTC",39,3673,17
"2016-04-30 00:00:00 UTC",39,3757,17
"2016-04-29 00:00:00 UTC",40,3806,18
"2016-04-28 00:00:00 UTC",40,3929,19
"2016-04-27 00:00:00 UTC",41,3946,20
"2016-04-26 00:00:00 UTC",41,4023,20
"2016-04-25 00:00:00 UTC",41,4129,20
"2016-04-24 00:00:00 UTC",40,4060,19
"2016-04-23 00:00:00 UTC",40,3978,19
"2016-04-22 00:00:00 UTC",40,3994,19
"2016-04-21 00:00:00 UTC",40,4022,19
"2016-04-20 00:00:00 UTC",40,4102,19
"2016-04-19 00:00:00 UTC",39,3936,18
"2016-04-18 00:00:00 UTC",38,2818,13
"2016-04-17 00:00:00 UTC",38,2852,13
"2016-04-16 00:00:00 UTC",38,2897,14
"2016-04-15 00:00:00 UTC",38,2962,14
"2016-04-14 00:00:00 UTC",38,3027,14
"2016-04-13 00:00:00 UTC",38,3068,14
"2016-04-12 00:00:00 UTC",38,3245,16
"2016-04-11 00:00:00 UTC",39,3412,17
"2016-04-10 00:00:00 UTC",40,3401,17
"2016-04-09 00:00:00 UTC",39,3398,17
"2016-04-08 00:00:00 UTC",38,2898,15
"2016-04-07 00:00:00 UTC",38,2922,15
"2016-04-06 00:00:00 UTC",38,2993,16
"2016-04-05 00:00:00 UTC",38,2993,16
"2016-04-04 00:00:00 UTC",38,3014,16
"2016-04-03 00:00:00 UTC",38,3306,16
"2016-04-02 00:00:00 UTC",38,3746,17
"2016-04-01 00:00:00 UTC",42,5407,25
"2016-03-31 00:00:00 UTC",38,5458,25
"2016-03-30 00:00:00 UTC",37,4744,21
"2016-03-29 00:00:00 UTC",37,4695,21
"2016-03-28 00:00:00 UTC",36,4601,20
"2016-03-27 00:00:00 UTC",36,4493,19
"2016-03-26 00:00:00 UTC",36,4582,19
"2016-03-25 00:00:00 UTC",34,4627,19
"2016-03-24 00:00:00 UTC",34,4627,19
"2016-03-23 00:00:00 UTC",34,4627,19
"2016-03-22 00:00:00 UTC",34,4627,19
"2016-03-21 00:00:00 UTC",34,4627,19
"2016-03-20 00:00:00 UTC",34,4677,21
"2016-03-19 00:00:00 UTC",35,4787,24
"2016-03-18 00:00:00 UTC",36,4804,24
"2016-03-17 00:00:00 UTC",36,4833,24
"2016-03-16 00:00:00 UTC",36,4901,25
"2016-03-15 00:00:00 UTC",35,4947,24
"2016-03-14 00:00:00 UTC",32,4689,23
"2016-03-13 00:00:00 UTC",30,3996,20
"2016-03-12 00:00:00 UTC",30,4009,20
"2016-03-11 00:00:00 UTC",29,3634,18
"2016-03-10 00:00:00 UTC",29,3328,18
"2016-03-09 00:00:00 UTC",29,3364,18
"2016-03-08 00:00:00 UTC",29,3363,18
"2016-03-07 00:00:00 UTC",29,3513,18
"2016-03-06 00:00:00 UTC",30,3400,17
"2016-03-05 00:00:00 UTC",28,3287,17
"2016-03-04 00:00:00 UTC",28,3303,17
"2016-03-03 00:00:00 UTC",28,3499,17
"2016-03-02 00:00:00 UTC",28,3365,17
"2016-03-01 00:00:00 UTC",28,3383,17
"2016-02-29 00:00:00 UTC",27,3340,17
"2016-02-28 00:00:00 UTC",26,3246,16
"2016-02-27 00:00:00 UTC",26,3260,16
"2016-02-26 00:00:00 UTC",27,3412,17
"2016-02-25 00:00:00 UTC",29,3481,17
"2016-02-24 00:00:00 UTC",30,3680,19
"2016-02-23 00:00:00 UTC",27,3460,17
"2016-02-22 00:00:00 UTC",28,3470,18
"2016-02-21 00:00:00 UTC",28,3470,18
"2016-02-20 00:00:00 UTC",28,3470,18
"2016-02-19 00:00:00 UTC",28,3488,18
"2016-02-18 00:00:00 UTC",28,3612,18
"2016-02-17 00:00:00 UTC",30,3589,19
"2016-02-16 00:00:00 UTC",28,3785,18
"2016-02-15 00:00:00 UTC",34,3806,19
"2016-02-14 00:00:00 UTC",29,3806,19
"2016-02-13 00:00:00 UTC",29,3806,19
"2016-02-12 00:00:00 UTC",26,3432,17
"2016-02-11 00:00:00 UTC",26,4683,22
"2016-02-10 00:00:00 UTC",25,4878,22
"2016-02-09 00:00:00 UTC",25,4912,22
"2016-02-08 00:00:00 UTC",25,4791,21
"2016-02-07 00:00:00 UTC",23,4688,20
"2016-02-06 00:00:00 UTC",23,4562,20
"2016-02-05 00:00:00 UTC",23,4667,20
"2016-02-04 00:00:00 UTC",22,4521,19
"2016-02-03 00:00:00 UTC",23,4540,20
"2016-02-02 00:00:00 UTC",25,4611,20
"2016-02-01 00:00:00 UTC",23,5178,22
"2016-01-31 00:00:00 UTC",19,5843,24
"2016-01-30 00:00:00 UTC",18,5357,22
"2016-01-29 00:00:00 UTC",17,4389,18
"2016-01-28 00:00:00 UTC",28,3433,15
"2016-01-27 00:00:00 UTC",36,3463,16
"2016-01-26 00:00:00 UTC",36,3521,16
"2016-01-25 00:00:00 UTC",36,3561,16
"2016-01-24 00:00:00 UTC",37,3672,17
"2016-01-23 00:00:00 UTC",35,3213,14
"2016-01-22 00:00:00 UTC",35,3040,13
"2016-01-21 00:00:00 UTC",35,3203,14
"2016-01-20 00:00:00 UTC",35,3263,15
"2016-01-19 00:00:00 UTC",35,3277,15
"2016-01-18 00:00:00 UTC",35,3365,15
"2016-01-17 00:00:00 UTC",34,10685,48
"2016-01-16 00:00:00 UTC",33,15404,69
"2016-01-15 00:00:00 UTC",33,15420,70
"2016-01-14 00:00:00 UTC",33,15467,70
"2016-01-13 00:00:00 UTC",33,15440,70
"2016-01-12 00:00:00 UTC",32,15478,70
"2016-01-11 00:00:00 UTC",31,15329,70
"2016-01-10 00:00:00 UTC",33,15008,68
"2016-01-09 00:00:00 UTC",32,15527,71
"2016-01-08 00:00:00 UTC",31,15425,71
"2016-01-07 00:00:00 UTC",31,15389,71
"2016-01-06 00:00:00 UTC",30,15501,70
"2016-01-05 00:00:00 UTC",30,15607,70
"2016-01-04 00:00:00 UTC",29,14644,66
"2016-01-03 00:00:00 UTC",28,14266,63
"2016-01-02 00:00:00 UTC",28,14211,63
"2016-01-01 00:00:00 UTC",27,14249,63
"2015-12-31 00:00:00 UTC",26,14030,62
"2015-12-30 00:00:00 UTC",26,14094,62
"2015-12-29 00:00:00 UTC",28,14028,62
"2015-12-28 00:00:00 UTC",27,14067,62
"2015-12-27 00:00:00 UTC",27,14284,63
"2015-12-26 00:00:00 UTC",29,14356,64
"2015-12-25 00:00:00 UTC",30,14588,65
"2015-12-24 00:00:00 UTC",30,14756,66
"2015-12-23 00:00:00 UTC",30,14805,66
"2015-12-22 00:00:00 UTC",30,14874,67
"2015-12-21 00:00:00 UTC",29,14539,66
"2015-12-20 00:00:00 UTC",28,14499,65
"2015-12-19 00:00:00 UTC",29,14815,66
"2015-12-18 00:00:00 UTC",28,14724,65
"2015-12-17 00:00:00 UTC",28,15020,66
"2015-12-16 00:00:00 UTC",28,15033,66
"2015-12-15 00:00:00 UTC",26,14168,62
"2015-12-14 00:00:00 UTC",27,14255,62
"2015-12-13 00:00:00 UTC",31,14967,66
"2015-12-12 00:00:00 UTC",32,15524,70
"2015-12-11 00:00:00 UTC",32,15458,69
"2015-12-10 00:00:00 UTC",30,14961,66
"2015-12-09 00:00:00 UTC",30,14738,65
"2015-12-08 00:00:00 UTC",31,15029,66
"2015-12-07 00:00:00 UTC",31,15151,67
"2015-12-06 00:00:00 UTC",31,15218,68
"2015-12-05 00:00:00 UTC",32,15304,69
"2015-12-04 00:00:00 UTC",31,15423,69
"2015-12-03 00:00:00 UTC",30,15278,67
"2015-12-02 00:00:00 UTC",29,14989,66
"2015-12-01 00:00:00 UTC",27,14598,64
"2015-11-30 00:00:00 UTC",27,14467,64
"2015-11-29 00:00:00 UTC",28,14442,64
"2015-11-28 00:00:00 UTC",28,14508,64
"2015-11-27 00:00:00 UTC",27,14875,65
"2015-11-26 00:00:00 UTC",26,15485,67
"2015-11-25 00:00:00 UTC",25,15373,66
"2015-11-24 00:00:00 UTC",25,15613,68
"2015-11-23 00:00:00 UTC",26,16553,73
"2015-11-22 00:00:00 UTC",24,16748,74
"2015-11-21 00:00:00 UTC",24,16280,72
"2015-11-20 00:00:00 UTC",23,15941,70
"2015-11-19 00:00:00 UTC",22,16166,70
"2015-11-18 00:00:00 UTC",22,16667,72
"2015-11-17 00:00:00 UTC",21,17017,73
"2015-11-16 00:00:00 UTC",17,16379,71
"2015-11-15 00:00:00 UTC",17,16244,70
"2015-11-14 00:00:00 UTC",17,15297,67

listing_datetime,unit_price,quantity,listings
"2015-11-13 00:00:00 UTC",17,15453,67
"2015-11-12 00:00:00 UTC",18,14712,64
"2015-11-11 00:00:00 UTC",25,13953,62
"2015-11-10 00:00:00 UTC",25,14089,62
"2015-11-09 00:00:00 UTC",25,16781,74
"2015-11-08 00:00:00 UTC",23,16518,74
"2015-11-07 00:00:00 UTC",21,15960,71
"2015-11-06 00:00:00 UTC",16,16067,71
"2015-11-05 00:00:00 UTC",15,15369,67
"2015-11-04 00:00:00 UTC",12,14695,64
"2015-11-03 00:00:00 UTC",8,13739,60
"2015-11-02 00:00:00 UTC",9,13289,58
"2015-11-01 00:00:00 UTC",11,13589,60
"2015-10-31 00:00:00 UTC",4,13185,57
"2015-10-30 00:00:00 UTC",11,13132,58
"2015-10-29 00:00:00 UTC",11,12138,53
"2015-10-28 00:00:00 UTC",11,12067,53
"2015-10-27 00:00:00 UTC",6,11962,52
"2015-10-26 00:00:00 UTC",6,12062,52
"2015-10-24 00:00:00 UTC",14,12625,55
"2015-10-23 00:00:00 UTC",14,12697,56
"2015-10-22 00:00:00 UTC",14,12888,56
"2015-10-21 00:00:00 UTC",14,12968,56
"2015-10-20 00:00:00 UTC",14,12303,55
"2015-10-19 00:00:00 UTC",14,12676,56
"2015-10-18 00:00:00 UTC",14,13091,58
"2015-10-17 00:00:00 UTC",13,12926,57
"2015-10-16 00:00:00 UTC",13,12332,53
"2015-10-15 00:00:00 UTC",13,12795,55
"2015-10-14 00:00:00 UTC",14,12965,56
"2015-10-13 00:00:00 UTC",13,13364,57
"2015-10-12 00:00:00 UTC",19,13892,59
"2015-10-11 00:00:00 UTC",8,12416,53
"2015-10-10 00:00:00 UTC",2,11925,51
"2015-10-09 00:00:00 UTC",2,12329,52
"2015-10-08 00:00:00 UTC",2,12603,53
"2015-10-07 00:00:00 UTC",2,12306,52
"2015-10-06 00:00:00 UTC",2,12551,53
"2015-10-05 00:00:00 UTC",2,12897,54
"2015-10-04 00:00:00 UTC",2,13896,58
"2015-10-03 00:00:00 UTC",2,14248,60
"2015-10-02 00:00:00 UTC",2,14642,61
"2015-10-01 00:00:00 UTC",2,14920,62
"2015-09-30 00:00:00 UTC",2,15232,63
"2015-09-29 00:00:00 UTC",2,31976,130
"2015-09-28 00:00:00 UTC",3,40593,166
"2015-09-27 00:00:00 UTC",4,40857,167
"2015-09-26 00:00:00 UTC",4,41324,169
"2015-09-25 00:00:00 UTC",4,41784,171
"2015-09-24 00:00:00 UTC",4,42011,172
"2015-09-23 00:00:00 UTC",4,42174,172
"2015-09-22 00:00:00 UTC",4,42345,173
"2015-09-21 00:00:00 UTC",4,46000,188
"2015-09-20 00:00:00 UTC",3,45826,187
"2015-09-19 00:00:00 UTC",3,45152,184
"2015-09-18 00:00:00 UTC",3,45431,185
"2015-09-17 00:00:00 UTC",3,45558,186
"2015-09-16 00:00:00 UTC",2,43614,178
"2015-09-15 00:00:00 UTC",2,41036,167
"2015-09-14 00:00:00 UTC",2,41049,167
"2015-09-13 00:00:00 UTC",2,41348,167
"2015-09-12 00:00:00 UTC",2,41705,169
"2015-09-11 00:00:00 UTC",3,42479,173
"2015-09-10 00:00:00 UTC",2,42354,172
"2015-09-09 00:00:00 UTC",2,41885,170
"2015-09-08 00:00:00 UTC",2,42088,170
"2015-09-07 00:00:00 UTC",2,42072,170
"2015-09-06 00:00:00 UTC",2,42216,171
"2015-09-05 00:00:00 UTC",2,42292,172
"2015-09-04 00:00:00 UTC",2,42548,172
"2015-09-03 00:00:00 UTC",2,42642,173
"2015-09-02 00:00:00 UTC",2,42656,172
"2015-09-01 00:00:00 UTC",2,42632,172
"2015-08-31 00:00:00 UTC",2,43001,174
"2015-08-30 00:00:00 UTC",2,43294,175
"2015-08-29 00:00:00 UTC",2,43485,176
"2015-08-28 00:00:00 UTC",2,43584,177
"2015-08-27 00:00:00 UTC",2,43662,177
"2015-08-26 00:00:00 UTC",2,43875,177
"2015-08-25 00:00:00 UTC",2,44003,178
"2015-08-24 00:00:00 UTC",2,44267,179
"2015-08-23 00:00:00 UTC",2,44470,180
"2015-08-22 00:00:00 UTC",2,44788,182
"2015-08-21 00:00:00 UTC",3,45359,184
"2015-08-20 00:00:00 UTC",2,44767,181
"2015-08-19 00:00:00 UTC",2,45074,182
"2015-08-18 00:00:00 UTC",2,47406,191
"2015-08-17 00:00:00 UTC",2,48466,195
"2015-08-16 00:00:00 UTC",3,48685,197
"2015-08-15 00:00:00 UTC",3,48979,198
"2015-08-14 00:00:00 UTC",3,49026,198
"2015-08-13 00:00:00 UTC",3,50403,203
"2015-08-12 00:00:00 UTC",3,51865,209
"2015-08-11 00:00:00 UTC",3,52061,210
"2015-08-10 00:00:00 UTC",2,48662,196
"2015-08-09 00:00:00 UTC",2,48897,197
"2015-08-08 00:00:00 UTC",2,49032,198
"2015-08-07 00:00:00 UTC",2,49129,198
"2015-08-06 00:00:00 UTC",2,49268,198
"2015-08-05 00:00:00 UTC",2,49383,199
"2015-08-04 00:00:00 UTC",2,47448,190
"2015-08-03 00:00:00 UTC",2,47157,190
"2015-08-02 00:00:00 UTC",2,47382,191
"2015-08-01 00:00:00 UTC",3,47610,192
"2015-07-31 00:00:00 UTC",4,47504,191
"2015-07-30 00:00:00 UTC",5,47616,193
"2015-07-29 00:00:00 UTC",5,47688,193
"2015-07-28 00:00:00 UTC",3,47573,192
"2015-07-27 00:00:00 UTC",2,47555,191
"2015-07-26 00:00:00 UTC",8,47638,191
"2015-07-25 00:00:00 UTC",2,47567,191
"2015-07-24 00:00:00 UTC",2,47686,192
"2015-07-23 00:00:00 UTC",2,48004,193
"2015-07-22 00:00:00 UTC",2,48210,194
"2015-07-21 00:00:00 UTC",2,48337,194
"2015-07-20 00:00:00 UTC",2,48517,195
"2015-07-19 00:00:00 UTC",2,48804,195
"2015-07-18 00:00:00 UTC",2,48978,196
"2015-07-17 00:00:00 UTC",2,49041,197
"2015-07-16 00:00:00 UTC",2,49306,198
"2015-07-15 00:00:00 UTC",2,49488,199
"2015-07-14 00:00:00 UTC",2,49626,199
"2015-07-13 00:00:00 UTC",2,49762,199
"2015-07-12 00:00:00 UTC",2,49951,200
"2015-07-11 00:00:00 UTC",2,50118,201
"2015-07-10 00:00:00 UTC",2,39272,158
"2015-07-09 00:00:00 UTC",2,30825,125
"2015-07-08 00:00:00 UTC",2,30894,125
"2015-07-07 00:00:00 UTC",2,31029,125
"2015-07-06 00:00:00 UTC",2,31216,126
"2015-07-05 00:00:00 UTC",2,31362,127
"2015-07-04 00:00:00 UTC",2,31442,127
"2015-07-03 00:00:00 UTC",2,31700,128
"2015-07-02 00:00:00 UTC",2,31930,129
"2015-07-01 00:00:00 UTC",2,32242,130
"2015-06-30 00:00:00 UTC",2,32544,131
"2015-06-29 00:00:00 UTC",2,32766,132
"2015-06-28 00:00:00 UTC",3,32982,133
"2015-06-27 00:00:00 UTC",3,33271,134
"2015-06-26 00:00:00 UTC",2,32955,133
"2015-06-25 00:00:00 UTC",2,33111,133
"2015-06-24 00:00:00 UTC",2,33308,134
"2015-06-23 00:00:00 UTC",2,33552,135
"2015-06-22 00:00:00 UTC",2,33842,136
"2015-06-21 00:00:00 UTC",2,34184,137
"2015-06-20 00:00:00 UTC",2,34683,139
"2015-06-19 00:00:00 UTC",2,35163,142
"2015-06-18 00:00:00 UTC",2,35301,143
"2015-06-17 00:00:00 UTC",2,35568,143
"2015-06-16 00:00:00 UTC",2,35843,144
"2015-06-15 00:00:00 UTC",2,36108,145
"2015-06-14 00:00:00 UTC",2,36410,147
"2015-06-13 00:00:00 UTC",2,36790,149
"2015-06-12 00:00:00 UTC",2,37124,150
"2015-06-11 00:00:00 UTC",2,37322,151
"2015-06-10 00:00:00 UTC",2,37443,151
"2015-06-09 00:00:00 UTC",2,37566,151
"2015-06-08 00:00:00 UTC",2,37912,152
"2015-06-07 00:00:00 UTC",2,38399,154
"2015-06-06 00:00:00 UTC",2,38590,155
"2015-06-05 00:00:00 UTC",2,38871,156
"2015-06-04 00:00:00 UTC",2,39098,157
"2015-06-03 00:00:00 UTC",2,39204,158
"2015-06-02 00:00:00 UTC",2,39533,159
"2015-06-01 00:00:00 UTC",2,39816,161
"2015-05-31 00:00:00 UTC",2,40050,162
"2015-05-30 00:00:00 UTC",2,40219,162
"2015-05-29 00:00:00 UTC",2,40311,163
"2015-05-28 00:00:00 UTC",2,40543,163
"2015-05-27 00:00:00 UTC",2,41433,167
"2015-05-26 00:00:00 UTC",3,41824,169
"2015-05-25 00:00:00 UTC",3,42350,171
"2015-05-24 00:00:00 UTC",2,42451,171
"2015-05-23 00:00:00 UTC",2,40963,165
"2015-05-22 00:00:00 UTC",2,41173,166
"2015-05-21 00:00:00 UTC",2,41331,167
"2015-05-20 00:00:00 UTC",2,41539,167
"2015-05-19 00:00:00 UTC",2,41656,168
"2015-05-18 00:00:00 UTC",2,41953,169
"2015-05-17 00:00:00 UTC",2,42353,170
"2015-05-16 00:00:00 UTC",2,42802,172
"2015-05-15 00:00:00 UTC",2,43173,174
"2015-05-14 00:00:00 UTC",2,43645,177
"2015-05-13 00:00:00 UTC",2,45606,184
"2015-05-12 00:00:00 UTC",2,44128,179
"2015-05-11 00:00:00 UTC",2,44366,180
"2015-05-10 00:00:00 UTC",2,44616,181
"2015-05-09 00:00:00 UTC",2,44961,182
"2015-05-08 00:00:00 UTC",2,45456,185
"2015-05-07 00:00:00 UTC",2,45833,185
"2015-05-06 00:00:00 UTC",2,46027,186
"2015-05-05 00:00:00 UTC",2,46314,187
"2015-05-04 00:00:00 UTC",2,46543,188
"2015-05-03 00:00:00 UTC",2,46787,189
"2015-05-02 00:00:00 UTC",2,47112,190
"2015-05-01 00:00:00 UTC",2,47255,191
"2015-04-30 00:00:00 UTC",2,47392,191
"2015-04-29 00:00:00 UTC",2,47551,192
"2015-04-28 00:00:00 UTC",2,47759,192
"2015-04-27 00:00:00 UTC",2,48244,194
"2015-04-26 00:00:00 UTC",2,48565,195
"2015-04-25 00:00:00 UTC",2,48793,196
"2015-04-24 00:00:00 UTC",3,49105,198
"2015-04-23 00:00:00 UTC",3,49232,199
"2015-04-22 00:00:00 UTC",3,49565,200
"2015-04-21 00:00:00 UTC",3,49749,201
"2015-04-20 00:00:00 UTC",2,48967,197
"2015-04-19 00:00:00 UTC",2,49056,197
"2015-04-18 00:00:00 UTC",2,49235,198
"2015-04-17 00:00:00 UTC",2,49330,199
"2015-04-16 00:00:00 UTC",2,49512,199
"2015-04-15 00:00:00 UTC",2,49900,200
"2015-04-14 00:00:00 UTC",2,50295,202
"2015-04-13 00:00:00 UTC",3,50692,204
"2015-04-12 00:00:00 UTC",3,52506,211
"2015-04-11 00:00:00 UTC",3,54769,220
"2015-04-10 00:00:00 UTC",3,54962,221
"2015-04-09 00:00:00 UTC",3,53433,215
"2015-04-08 00:00:00 UTC",2,50545,203
"2015-04-07 00:00:00 UTC",2,40277,162
"2015-04-06 00:00:00 UTC",2,28546,115
"2015-04-05 00:00:00 UTC",2,24151,97
"2015-04-04 00:00:00 UTC",2,24441,99
"2015-04-03 00:00:00 UTC",2,24613,99
"2015-04-02 00:00:00 UTC",2,24764,100
"2015-04-01 00:00:00 UTC",2,25066,101
"2015-03-31 00:00:00 UTC",2,24847,99
"2015-03-30 00:00:00 UTC",2,24865,100
"2015-03-29 00:00:00 UTC",2,25122,101
"2015-03-28 00:00:00 UTC",2,23281,94
"2015-03-27 00:00:00 UTC",2,22716,92
"2015-03-26 00:00:00 UTC",2,22742,93
"2015-03-25 00:00:00 UTC",2,22988,93
