listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",130,7027,114
"2018-05-10 00:00:00 UTC",130,7030,114
"2018-05-09 00:00:00 UTC",130,7031,115
"2018-05-08 00:00:00 UTC",130,7031,115
"2018-05-07 00:00:00 UTC",130,7031,115
"2018-05-06 00:00:00 UTC",130,7028,114
"2018-05-05 00:00:00 UTC",133,7007,113
"2018-05-04 00:00:00 UTC",135,7001,112
"2018-05-03 00:00:00 UTC",135,7000,111
"2018-05-02 00:00:00 UTC",135,6996,110
"2018-05-01 00:00:00 UTC",136,6995,110
"2018-04-30 00:00:00 UTC",136,7007,109
"2018-04-29 00:00:00 UTC",136,7022,109
"2018-04-28 00:00:00 UTC",202,7020,108
"2018-04-27 00:00:00 UTC",250,7019,107
"2018-04-26 00:00:00 UTC",250,7016,107
"2018-04-25 00:00:00 UTC",250,7016,107
"2018-04-24 00:00:00 UTC",257,7003,106
"2018-04-23 00:00:00 UTC",269,6977,105
"2018-04-22 00:00:00 UTC",269,6930,104
"2018-04-21 00:00:00 UTC",270,6854,102
"2018-04-20 00:00:00 UTC",270,6854,102
"2018-04-19 00:00:00 UTC",270,6853,101
"2018-04-18 00:00:00 UTC",270,6853,101
"2018-04-17 00:00:00 UTC",270,6852,100
"2018-04-16 00:00:00 UTC",259,6851,99
"2018-04-15 00:00:00 UTC",269,6847,98
"2018-04-14 00:00:00 UTC",156,7482,150
"2018-04-13 00:00:00 UTC",109,7786,172
"2018-04-12 00:00:00 UTC",109,7912,175
"2018-04-11 00:00:00 UTC",110,7912,175
"2018-04-10 00:00:00 UTC",110,7912,175
"2018-04-09 00:00:00 UTC",110,7911,174
"2018-04-08 00:00:00 UTC",110,7910,173
"2018-04-07 00:00:00 UTC",94,7910,173
"2018-04-06 00:00:00 UTC",57,7911,173
"2018-04-05 00:00:00 UTC",96,7908,172
"2018-04-04 00:00:00 UTC",118,7905,170
"2018-04-03 00:00:00 UTC",119,7906,171
"2018-04-02 00:00:00 UTC",119,7904,169
"2018-04-01 00:00:00 UTC",122,7896,168
"2018-03-31 00:00:00 UTC",124,7896,168
"2018-03-30 00:00:00 UTC",124,7896,168
"2018-03-29 00:00:00 UTC",124,7896,168
"2018-03-28 00:00:00 UTC",124,7897,169
"2018-03-27 00:00:00 UTC",123,7898,169
"2018-03-26 00:00:00 UTC",123,7903,170
"2018-03-25 00:00:00 UTC",118,7915,175
"2018-03-24 00:00:00 UTC",115,7916,176
"2018-03-23 00:00:00 UTC",114,7916,176
"2018-03-22 00:00:00 UTC",117,7915,175
"2018-03-21 00:00:00 UTC",122,7914,174
"2018-03-20 00:00:00 UTC",122,7908,171
"2018-03-19 00:00:00 UTC",122,7903,169
"2018-03-18 00:00:00 UTC",123,7894,168
"2018-03-17 00:00:00 UTC",124,7916,167
"2018-03-16 00:00:00 UTC",124,7924,166
"2018-03-15 00:00:00 UTC",125,7923,165
"2018-03-14 00:00:00 UTC",125,7923,165
"2018-03-13 00:00:00 UTC",125,7922,164
"2018-03-12 00:00:00 UTC",125,7921,163
"2018-03-11 00:00:00 UTC",125,7918,162
"2018-03-10 00:00:00 UTC",143,7917,161
"2018-03-09 00:00:00 UTC",123,7988,167
"2018-03-08 00:00:00 UTC",125,7989,167
"2018-03-07 00:00:00 UTC",129,7988,166
"2018-03-06 00:00:00 UTC",136,7988,166
"2018-03-05 00:00:00 UTC",137,7982,163
"2018-03-04 00:00:00 UTC",138,7982,163
"2018-03-03 00:00:00 UTC",138,7978,162
"2018-03-02 00:00:00 UTC",139,7978,162
"2018-03-01 00:00:00 UTC",139,7977,161
"2018-02-28 00:00:00 UTC",139,7972,160
"2018-02-27 00:00:00 UTC",139,7964,160
"2018-02-26 00:00:00 UTC",142,7945,158
"2018-02-25 00:00:00 UTC",143,7828,156
"2018-02-24 00:00:00 UTC",143,7686,154
"2018-02-23 00:00:00 UTC",143,7674,153
"2018-02-22 00:00:00 UTC",143,7673,152
"2018-02-21 00:00:00 UTC",134,7658,153
"2018-02-20 00:00:00 UTC",104,7949,162
"2018-02-19 00:00:00 UTC",104,7941,161
"2018-02-18 00:00:00 UTC",100,7939,160
"2018-02-17 00:00:00 UTC",102,7936,165
"2018-02-16 00:00:00 UTC",102,7936,166
"2018-02-15 00:00:00 UTC",102,7935,165
"2018-02-14 00:00:00 UTC",100,7938,166
"2018-02-13 00:00:00 UTC",99,7941,167
"2018-02-12 00:00:00 UTC",100,7966,167
"2018-02-11 00:00:00 UTC",101,8113,166
"2018-02-10 00:00:00 UTC",101,8113,166
"2018-02-09 00:00:00 UTC",102,8114,167
"2018-02-08 00:00:00 UTC",102,8114,167
"2018-02-07 00:00:00 UTC",83,8373,183
"2018-02-06 00:00:00 UTC",72,8425,192
"2018-02-05 00:00:00 UTC",72,8204,192
"2018-02-04 00:00:00 UTC",72,8203,191
"2018-02-03 00:00:00 UTC",72,8201,190
"2018-02-02 00:00:00 UTC",73,8201,190
"2018-02-01 00:00:00 UTC",73,8201,190
"2018-01-31 00:00:00 UTC",74,8200,189
"2018-01-30 00:00:00 UTC",73,8201,190
"2018-01-29 00:00:00 UTC",73,8200,190
"2018-01-28 00:00:00 UTC",74,8199,190
"2018-01-27 00:00:00 UTC",74,8199,190
"2018-01-26 00:00:00 UTC",74,8197,189
"2018-01-25 00:00:00 UTC",74,8197,189
"2018-01-24 00:00:00 UTC",74,8196,188
"2018-01-23 00:00:00 UTC",75,8219,188
"2018-01-22 00:00:00 UTC",41,8283,191
"2018-01-21 00:00:00 UTC",41,8286,190
"2018-01-20 00:00:00 UTC",41,8300,190
"2018-01-19 00:00:00 UTC",41,8196,188
"2018-01-18 00:00:00 UTC",65,8185,194
"2018-01-17 00:00:00 UTC",65,8198,196
"2018-01-16 00:00:00 UTC",65,8198,196
"2018-01-15 00:00:00 UTC",65,8192,194
"2018-01-14 00:00:00 UTC",65,8172,193
"2018-01-13 00:00:00 UTC",68,8150,191
"2018-01-12 00:00:00 UTC",68,8172,194
"2018-01-11 00:00:00 UTC",69,8175,194
"2018-01-10 00:00:00 UTC",69,8166,194
"2018-01-09 00:00:00 UTC",69,8123,192
"2018-01-08 00:00:00 UTC",69,8124,191
"2018-01-07 00:00:00 UTC",71,8129,191
"2018-01-06 00:00:00 UTC",75,8118,190
"2018-01-05 00:00:00 UTC",75,8118,190
"2018-01-04 00:00:00 UTC",79,8108,189
"2018-01-03 00:00:00 UTC",81,8099,188
"2018-01-02 00:00:00 UTC",84,8085,188
"2018-01-01 00:00:00 UTC",84,8084,187
"2017-12-31 00:00:00 UTC",87,8074,186
"2017-12-30 00:00:00 UTC",87,8096,188
"2017-12-29 00:00:00 UTC",88,8098,188
"2017-12-28 00:00:00 UTC",92,8077,186
"2017-12-27 00:00:00 UTC",96,8064,185
"2017-12-26 00:00:00 UTC",96,8057,183
"2017-12-25 00:00:00 UTC",98,8050,180
"2017-12-24 00:00:00 UTC",99,8029,178
"2017-12-23 00:00:00 UTC",99,8018,177
"2017-12-22 00:00:00 UTC",102,8013,174
"2017-12-21 00:00:00 UTC",103,8009,174
"2017-12-20 00:00:00 UTC",103,8009,174
"2017-12-19 00:00:00 UTC",103,8001,171
"2017-12-18 00:00:00 UTC",104,7909,168
"2017-12-17 00:00:00 UTC",104,7750,165
"2017-12-16 00:00:00 UTC",104,7747,162
"2017-12-15 00:00:00 UTC",122,7746,161
"2017-12-14 00:00:00 UTC",122,7743,161
"2017-12-13 00:00:00 UTC",122,7739,160
"2017-12-12 00:00:00 UTC",122,7735,159
"2017-12-11 00:00:00 UTC",140,7729,157
"2017-12-10 00:00:00 UTC",141,7727,156
"2017-12-09 00:00:00 UTC",142,7728,157
"2017-12-08 00:00:00 UTC",142,7728,157
"2017-12-07 00:00:00 UTC",142,7728,157
"2017-12-06 00:00:00 UTC",142,7728,157
"2017-12-05 00:00:00 UTC",142,7728,157
"2017-12-04 00:00:00 UTC",143,7728,157
"2017-12-03 00:00:00 UTC",143,7728,157
"2017-12-02 00:00:00 UTC",143,7728,157
"2017-12-01 00:00:00 UTC",143,7618,156
"2017-11-30 00:00:00 UTC",144,7531,155
"2017-11-29 00:00:00 UTC",145,7631,155
"2017-11-28 00:00:00 UTC",145,7725,156
"2017-11-27 00:00:00 UTC",145,7725,156
"2017-11-26 00:00:00 UTC",156,7729,155
"2017-11-25 00:00:00 UTC",162,7734,154
"2017-11-24 00:00:00 UTC",162,7782,155
"2017-11-23 00:00:00 UTC",129,7859,161
"2017-11-22 00:00:00 UTC",91,7968,168
"2017-11-21 00:00:00 UTC",100,7954,166
"2017-11-20 00:00:00 UTC",113,7954,164
"2017-11-19 00:00:00 UTC",115,7973,166
"2017-11-18 00:00:00 UTC",115,7982,167
"2017-11-17 00:00:00 UTC",114,7981,167
"2017-11-16 00:00:00 UTC",115,7967,166
"2017-11-15 00:00:00 UTC",111,7957,164
"2017-11-14 00:00:00 UTC",99,7958,166
"2017-11-13 00:00:00 UTC",108,7953,165
"2017-11-12 00:00:00 UTC",117,7947,163
"2017-11-11 00:00:00 UTC",117,7948,163
"2017-11-10 00:00:00 UTC",119,7962,162
"2017-11-09 00:00:00 UTC",149,7876,162
"2017-11-08 00:00:00 UTC",149,7875,161
"2017-11-07 00:00:00 UTC",138,7895,164
"2017-11-06 00:00:00 UTC",127,7950,169
"2017-11-05 00:00:00 UTC",127,7971,170
"2017-11-04 00:00:00 UTC",128,7935,168
"2017-11-03 00:00:00 UTC",129,7935,168
"2017-10-31 00:00:00 UTC",130,7933,166
"2017-10-30 00:00:00 UTC",142,7925,162
"2017-10-28 00:00:00 UTC",149,7918,161
"2017-10-27 00:00:00 UTC",149,7916,162
"2017-10-26 00:00:00 UTC",149,7916,162
"2017-10-25 00:00:00 UTC",149,7916,162
"2017-10-24 00:00:00 UTC",150,7917,163
"2017-10-23 00:00:00 UTC",158,7917,161
"2017-10-22 00:00:00 UTC",162,7806,161
"2017-10-21 00:00:00 UTC",164,7677,161
"2017-10-20 00:00:00 UTC",164,7681,161
"2017-10-19 00:00:00 UTC",164,7683,162
"2017-10-18 00:00:00 UTC",164,7674,160
"2017-10-17 00:00:00 UTC",164,7674,160
"2017-10-16 00:00:00 UTC",172,7671,158
"2017-10-15 00:00:00 UTC",177,7671,158
"2017-10-14 00:00:00 UTC",177,7666,157
"2017-10-13 00:00:00 UTC",177,7651,156
"2017-10-12 00:00:00 UTC",177,7650,155
"2017-10-11 00:00:00 UTC",167,7654,154
"2017-10-10 00:00:00 UTC",160,7660,155
"2017-10-09 00:00:00 UTC",175,7649,153
"2017-10-08 00:00:00 UTC",178,7645,150
"2017-10-07 00:00:00 UTC",179,7645,150
"2017-10-06 00:00:00 UTC",179,7654,150
"2017-10-05 00:00:00 UTC",179,7655,151
"2017-10-04 00:00:00 UTC",177,7649,150
"2017-10-03 00:00:00 UTC",126,7675,159
"2017-10-02 00:00:00 UTC",171,7674,161
"2017-10-01 00:00:00 UTC",185,7673,160
"2017-09-30 00:00:00 UTC",190,7670,157
"2017-09-29 00:00:00 UTC",190,7647,155
"2017-09-28 00:00:00 UTC",190,7643,155
"2017-09-27 00:00:00 UTC",190,7643,155
"2017-09-26 00:00:00 UTC",190,7643,155
"2017-09-23 00:00:00 UTC",160,7891,171
"2017-09-22 00:00:00 UTC",161,7889,170
"2017-09-21 00:00:00 UTC",166,7878,167
"2017-09-20 00:00:00 UTC",180,7859,163
"2017-09-19 00:00:00 UTC",186,7841,160
"2017-09-18 00:00:00 UTC",188,7818,158
"2017-09-17 00:00:00 UTC",168,7840,162
"2017-09-16 00:00:00 UTC",187,7854,164
"2017-09-15 00:00:00 UTC",187,7851,161
"2017-09-14 00:00:00 UTC",187,7844,160
"2017-09-13 00:00:00 UTC",179,7847,160
"2017-09-12 00:00:00 UTC",187,7840,157
"2017-09-11 00:00:00 UTC",189,7724,155
"2017-09-10 00:00:00 UTC",191,7649,153
"2017-09-09 00:00:00 UTC",194,7627,149
"2017-09-08 00:00:00 UTC",196,7599,146
"2017-09-07 00:00:00 UTC",167,7599,152
"2017-09-06 00:00:00 UTC",146,7608,156
"2017-09-05 00:00:00 UTC",146,7609,156
"2017-09-04 00:00:00 UTC",146,7609,156
"2017-09-03 00:00:00 UTC",146,7608,155
"2017-09-02 00:00:00 UTC",146,7610,154
"2017-09-01 00:00:00 UTC",146,7609,154
"2017-08-31 00:00:00 UTC",149,7599,149
"2017-08-30 00:00:00 UTC",197,7586,146
"2017-08-29 00:00:00 UTC",197,7585,145
"2017-08-28 00:00:00 UTC",195,7449,144
"2017-08-27 00:00:00 UTC",195,7381,143
"2017-08-26 00:00:00 UTC",200,7380,142
"2017-08-25 00:00:00 UTC",200,7380,142
"2017-08-24 00:00:00 UTC",219,7371,141
"2017-08-23 00:00:00 UTC",221,7370,140
"2017-08-22 00:00:00 UTC",221,7370,141
"2017-08-21 00:00:00 UTC",223,7366,139
"2017-08-20 00:00:00 UTC",225,7361,137
"2017-08-19 00:00:00 UTC",228,7363,135
"2017-08-18 00:00:00 UTC",223,7355,134
"2017-08-17 00:00:00 UTC",200,7353,136
"2017-08-16 00:00:00 UTC",223,7347,134
"2017-08-15 00:00:00 UTC",229,7340,133
"2017-08-14 00:00:00 UTC",230,7302,131
"2017-08-13 00:00:00 UTC",205,7402,134
"2017-08-12 00:00:00 UTC",196,7470,138
"2017-08-11 00:00:00 UTC",195,7483,140
"2017-08-10 00:00:00 UTC",195,7462,138
"2017-08-09 00:00:00 UTC",197,7446,135
"2017-08-08 00:00:00 UTC",198,7389,134
"2017-08-07 00:00:00 UTC",221,7355,142
"2017-08-06 00:00:00 UTC",223,7492,162
"2017-08-05 00:00:00 UTC",222,7490,160
"2017-08-04 00:00:00 UTC",224,7480,156
"2017-08-03 00:00:00 UTC",225,7472,154
"2017-08-02 00:00:00 UTC",225,7464,153
"2017-08-01 00:00:00 UTC",225,7458,152
"2017-07-31 00:00:00 UTC",226,7456,151
"2017-07-30 00:00:00 UTC",226,7453,148
"2017-07-29 00:00:00 UTC",226,7452,147
"2017-07-28 00:00:00 UTC",225,7450,145
"2017-07-27 00:00:00 UTC",225,7450,145
"2017-07-26 00:00:00 UTC",226,7450,145
"2017-07-25 00:00:00 UTC",226,7450,145
"2017-07-24 00:00:00 UTC",226,7450,145
"2017-07-23 00:00:00 UTC",226,7442,144
"2017-07-22 00:00:00 UTC",226,7410,144
"2017-07-21 00:00:00 UTC",226,7410,144
"2017-07-20 00:00:00 UTC",226,7409,144
"2017-07-19 00:00:00 UTC",226,7405,143
"2017-07-18 00:00:00 UTC",226,7380,142
"2017-07-17 00:00:00 UTC",226,7364,142
"2017-07-16 00:00:00 UTC",213,7355,145
"2017-07-15 00:00:00 UTC",209,7355,146
"2017-07-14 00:00:00 UTC",209,7347,145
"2017-07-13 00:00:00 UTC",205,7296,147
"2017-07-12 00:00:00 UTC",205,7295,147
"2017-07-11 00:00:00 UTC",207,7292,144
"2017-06-23 00:00:00 UTC",227,7378,135
"2017-06-22 00:00:00 UTC",227,7365,133
"2017-06-21 00:00:00 UTC",229,7346,132
"2017-06-20 00:00:00 UTC",229,7350,131
"2017-06-19 00:00:00 UTC",228,7365,131
"2017-06-18 00:00:00 UTC",228,7416,133
"2017-06-17 00:00:00 UTC",229,7370,131
"2017-06-16 00:00:00 UTC",230,7342,130
"2017-06-15 00:00:00 UTC",230,7333,129
"2017-06-14 00:00:00 UTC",221,7422,137
"2017-06-13 00:00:00 UTC",208,7569,152
"2017-06-12 00:00:00 UTC",208,7559,149
"2017-06-11 00:00:00 UTC",212,7555,146
"2017-06-10 00:00:00 UTC",217,7554,146
"2017-06-09 00:00:00 UTC",217,7553,145
"2017-06-08 00:00:00 UTC",217,7549,144
"2017-06-07 00:00:00 UTC",217,7549,144
"2017-06-06 00:00:00 UTC",214,7590,152
"2017-06-05 00:00:00 UTC",215,7620,154
"2017-06-04 00:00:00 UTC",211,7666,158
"2017-06-03 00:00:00 UTC",201,7685,162
"2017-06-02 00:00:00 UTC",199,7690,163
"2017-06-01 00:00:00 UTC",199,7692,163
"2017-05-31 00:00:00 UTC",199,7691,163
"2017-05-30 00:00:00 UTC",200,7691,163
"2017-05-29 00:00:00 UTC",200,7692,162
"2017-05-28 00:00:00 UTC",200,7690,160
"2017-05-27 00:00:00 UTC",199,7690,160
"2017-05-26 00:00:00 UTC",200,7690,160
"2017-05-25 00:00:00 UTC",200,7692,161
"2017-05-24 00:00:00 UTC",200,7682,160
"2017-05-23 00:00:00 UTC",200,7681,159
"2017-05-22 00:00:00 UTC",207,7678,158
"2017-05-21 00:00:00 UTC",215,7657,156
"2017-05-20 00:00:00 UTC",215,7644,156
"2017-05-19 00:00:00 UTC",209,7677,157
"2017-05-18 00:00:00 UTC",208,7692,157
"2017-05-17 00:00:00 UTC",208,7663,157
"2017-05-16 00:00:00 UTC",209,7653,156
"2017-05-15 00:00:00 UTC",209,7652,155
"2017-05-14 00:00:00 UTC",207,7654,156
"2017-05-13 00:00:00 UTC",204,7656,157
"2017-05-12 00:00:00 UTC",209,7649,155
"2017-05-11 00:00:00 UTC",209,7649,155
"2017-05-10 00:00:00 UTC",209,7649,155
"2017-05-09 00:00:00 UTC",209,7646,154
"2017-05-08 00:00:00 UTC",213,7636,152
"2017-05-07 00:00:00 UTC",215,7628,151
"2017-05-06 00:00:00 UTC",216,7629,152
"2017-05-05 00:00:00 UTC",216,7629,152
"2017-05-04 00:00:00 UTC",216,7629,152
"2017-05-03 00:00:00 UTC",216,7629,152
"2017-05-02 00:00:00 UTC",216,7629,152
"2017-05-01 00:00:00 UTC",216,7627,150
"2017-04-30 00:00:00 UTC",216,7578,147
"2017-04-29 00:00:00 UTC",217,7525,145
"2017-04-28 00:00:00 UTC",218,7524,144
"2017-04-27 00:00:00 UTC",203,7524,144
"2017-04-26 00:00:00 UTC",194,7525,145
"2017-04-25 00:00:00 UTC",218,7526,144
"2017-04-24 00:00:00 UTC",207,7579,145
"2017-04-23 00:00:00 UTC",215,7597,145
"2017-04-22 00:00:00 UTC",218,7597,144
"2017-04-21 00:00:00 UTC",218,7597,144
"2017-04-20 00:00:00 UTC",221,7574,142
"2017-04-19 00:00:00 UTC",225,7555,143
"2017-04-18 00:00:00 UTC",225,7553,141
"2017-04-17 00:00:00 UTC",226,7550,140
"2017-04-16 00:00:00 UTC",227,7549,139
"2017-04-15 00:00:00 UTC",227,7549,139
"2017-04-14 00:00:00 UTC",227,7549,139
"2017-04-13 00:00:00 UTC",227,7566,139
"2017-04-12 00:00:00 UTC",227,7589,140
"2017-04-11 00:00:00 UTC",227,7589,140
"2017-04-10 00:00:00 UTC",227,7587,138
"2017-04-09 00:00:00 UTC",209,7637,140
"2017-04-08 00:00:00 UTC",198,7669,142
"2017-04-07 00:00:00 UTC",198,7669,142
"2017-04-06 00:00:00 UTC",198,7668,141
"2017-04-05 00:00:00 UTC",199,7669,142
"2017-04-04 00:00:00 UTC",199,7669,142
"2017-04-03 00:00:00 UTC",199,7658,141
"2017-04-02 00:00:00 UTC",199,7655,140
"2017-04-01 00:00:00 UTC",199,7655,140
"2017-03-31 00:00:00 UTC",199,7654,139
"2017-03-30 00:00:00 UTC",200,7654,139
"2017-03-29 00:00:00 UTC",217,7638,138
"2017-03-28 00:00:00 UTC",227,7629,138
"2017-03-27 00:00:00 UTC",227,7629,138
"2017-03-26 00:00:00 UTC",209,7638,140
"2017-03-25 00:00:00 UTC",206,7640,141
"2017-03-24 00:00:00 UTC",206,7627,140
"2017-03-23 00:00:00 UTC",206,7625,139
"2017-03-19 00:00:00 UTC",229,7583,138
"2017-03-18 00:00:00 UTC",226,7583,138
"2017-03-17 00:00:00 UTC",229,7583,138
"2017-03-16 00:00:00 UTC",229,7583,138
"2017-03-15 00:00:00 UTC",229,7582,137
"2017-03-14 00:00:00 UTC",229,7582,137
"2017-03-13 00:00:00 UTC",225,7582,137
"2017-03-12 00:00:00 UTC",230,7373,136
"2017-03-11 00:00:00 UTC",244,7320,135
"2017-03-10 00:00:00 UTC",250,7317,134
"2017-03-09 00:00:00 UTC",250,7319,135
"2017-03-08 00:00:00 UTC",250,7321,136
"2017-03-07 00:00:00 UTC",250,7296,133
"2017-03-06 00:00:00 UTC",251,7290,132
"2017-03-05 00:00:00 UTC",251,7291,133
"2017-03-04 00:00:00 UTC",251,7270,131
"2017-03-03 00:00:00 UTC",252,7256,130
"2017-03-02 00:00:00 UTC",253,7223,128
"2017-03-01 00:00:00 UTC",254,7188,125
"2017-02-28 00:00:00 UTC",240,7132,125
"2017-02-27 00:00:00 UTC",212,7126,127
"2017-02-26 00:00:00 UTC",213,7120,125
"2017-02-25 00:00:00 UTC",209,7190,133
"2017-02-24 00:00:00 UTC",208,7216,136
"2017-02-23 00:00:00 UTC",208,7216,136
"2017-02-22 00:00:00 UTC",208,7216,134
"2017-02-21 00:00:00 UTC",207,7226,137
"2017-02-20 00:00:00 UTC",209,7164,136
"2017-02-19 00:00:00 UTC",209,7137,135
"2017-02-18 00:00:00 UTC",209,7131,134
"2017-02-17 00:00:00 UTC",209,7130,133
"2017-02-16 00:00:00 UTC",210,7130,133
"2017-02-15 00:00:00 UTC",210,7129,132
"2017-02-14 00:00:00 UTC",210,7128,131
"2017-02-13 00:00:00 UTC",210,7128,131
"2017-02-12 00:00:00 UTC",205,7225,134
"2017-02-11 00:00:00 UTC",200,7330,138
"2017-02-10 00:00:00 UTC",200,7345,140
"2017-02-09 00:00:00 UTC",200,7348,140
"2017-02-08 00:00:00 UTC",199,7364,140
"2017-02-07 00:00:00 UTC",199,7372,140
"2017-02-06 00:00:00 UTC",199,7371,139
"2017-02-05 00:00:00 UTC",200,7371,139
"2017-02-04 00:00:00 UTC",200,7370,138
"2017-02-03 00:00:00 UTC",200,7370,138
"2017-02-02 00:00:00 UTC",200,7372,138
"2017-02-01 00:00:00 UTC",200,7369,138
"2017-01-31 00:00:00 UTC",200,7333,136
"2017-01-30 00:00:00 UTC",200,7319,136
"2017-01-29 00:00:00 UTC",200,7318,135
"2017-01-28 00:00:00 UTC",200,7320,134
"2017-01-27 00:00:00 UTC",200,7322,134
"2017-01-26 00:00:00 UTC",201,7306,135
"2017-01-25 00:00:00 UTC",201,7288,136
"2017-01-24 00:00:00 UTC",206,7286,135
"2017-01-23 00:00:00 UTC",207,7285,134
"2017-01-22 00:00:00 UTC",207,7284,133
"2017-01-21 00:00:00 UTC",203,7343,135
"2017-01-20 00:00:00 UTC",183,7550,146
"2017-01-19 00:00:00 UTC",183,7544,145
"2017-01-18 00:00:00 UTC",182,7584,148
"2017-01-17 00:00:00 UTC",182,7598,149
"2017-01-16 00:00:00 UTC",182,7594,148
"2017-01-15 00:00:00 UTC",181,7579,146
"2017-01-14 00:00:00 UTC",181,7588,146
"2017-01-13 00:00:00 UTC",180,7623,149
"2017-01-12 00:00:00 UTC",180,7637,149
"2017-01-11 00:00:00 UTC",156,7657,151
"2017-01-10 00:00:00 UTC",172,7653,151
"2017-01-09 00:00:00 UTC",179,7639,149
"2017-01-08 00:00:00 UTC",176,7642,149
"2017-01-07 00:00:00 UTC",174,7654,150
"2017-01-06 00:00:00 UTC",174,7641,148
"2017-01-05 00:00:00 UTC",174,7633,148
"2017-01-04 00:00:00 UTC",174,7633,148
"2017-01-03 00:00:00 UTC",174,7634,149
"2017-01-02 00:00:00 UTC",174,7634,148
"2017-01-01 00:00:00 UTC",173,7647,149
"2016-12-31 00:00:00 UTC",173,7651,151
"2016-12-30 00:00:00 UTC",172,7659,155
"2016-12-29 00:00:00 UTC",172,7658,154
"2016-12-28 00:00:00 UTC",172,7656,153
"2016-12-27 00:00:00 UTC",173,7656,153
"2016-12-26 00:00:00 UTC",173,7656,153
"2016-12-25 00:00:00 UTC",165,7641,160
"2016-12-24 00:00:00 UTC",164,7649,163
"2016-12-23 00:00:00 UTC",163,7663,163
"2016-12-22 00:00:00 UTC",164,7663,163
"2016-12-21 00:00:00 UTC",164,7653,163
"2016-12-20 00:00:00 UTC",169,7652,163
"2016-12-19 00:00:00 UTC",170,7648,163
"2016-12-18 00:00:00 UTC",170,7644,162
"2016-12-17 00:00:00 UTC",171,7635,160
"2016-12-16 00:00:00 UTC",171,7630,159
"2016-12-15 00:00:00 UTC",172,7629,159
"2016-12-14 00:00:00 UTC",172,7630,159
"2016-12-13 00:00:00 UTC",171,7626,160
"2016-12-12 00:00:00 UTC",171,7616,163
"2016-12-11 00:00:00 UTC",171,7609,162
"2016-12-10 00:00:00 UTC",171,7602,160
"2016-12-09 00:00:00 UTC",171,7600,160
"2016-12-08 00:00:00 UTC",171,7599,159
"2016-12-07 00:00:00 UTC",172,7602,160
"2016-12-06 00:00:00 UTC",172,7602,161
"2016-12-05 00:00:00 UTC",172,7647,161
"2016-12-04 00:00:00 UTC",171,7664,162
"2016-12-03 00:00:00 UTC",172,7664,161
"2016-12-02 00:00:00 UTC",172,7665,162
"2016-12-01 00:00:00 UTC",172,7665,161
"2016-11-30 00:00:00 UTC",171,7663,159
"2016-11-29 00:00:00 UTC",170,7675,160
"2016-11-28 00:00:00 UTC",171,7671,159
"2016-11-27 00:00:00 UTC",172,7670,158
"2016-11-26 00:00:00 UTC",172,7662,157
"2016-11-25 00:00:00 UTC",172,7658,156
"2016-11-24 00:00:00 UTC",172,7658,155
"2016-11-23 00:00:00 UTC",172,7658,155
"2016-11-22 00:00:00 UTC",172,7659,155
"2016-11-21 00:00:00 UTC",172,7667,155
"2016-11-20 00:00:00 UTC",171,7668,156
"2016-11-19 00:00:00 UTC",171,7666,156
"2016-11-18 00:00:00 UTC",171,7649,155
"2016-11-17 00:00:00 UTC",172,7648,154
"2016-11-16 00:00:00 UTC",172,7648,154
"2016-11-15 00:00:00 UTC",172,7647,153
"2016-11-14 00:00:00 UTC",172,7580,150
"2016-11-13 00:00:00 UTC",172,7556,149
"2016-11-12 00:00:00 UTC",153,7763,158
"2016-11-11 00:00:00 UTC",147,7847,164
"2016-11-10 00:00:00 UTC",147,7849,163
"2016-11-09 00:00:00 UTC",148,7847,162
"2016-11-08 00:00:00 UTC",148,7834,159
"2016-11-07 00:00:00 UTC",148,7836,159
"2016-11-06 00:00:00 UTC",148,7837,159
"2016-11-05 00:00:00 UTC",149,7838,158
"2016-11-04 00:00:00 UTC",149,7836,156
"2016-11-03 00:00:00 UTC",146,7856,157
"2016-11-02 00:00:00 UTC",145,7873,160
"2016-11-01 00:00:00 UTC",145,7881,161
"2016-10-31 00:00:00 UTC",139,7886,161
"2016-10-29 00:00:00 UTC",142,7881,162
"2016-10-28 00:00:00 UTC",144,7877,160
"2016-10-27 00:00:00 UTC",147,7873,158
"2016-10-26 00:00:00 UTC",149,7869,157
"2016-10-25 00:00:00 UTC",149,7856,156
"2016-10-24 00:00:00 UTC",150,7849,156
"2016-10-23 00:00:00 UTC",150,7847,155
"2016-10-22 00:00:00 UTC",150,7846,154
"2016-10-21 00:00:00 UTC",150,7839,153
"2016-10-20 00:00:00 UTC",150,7839,153
"2016-10-19 00:00:00 UTC",150,7839,153
"2016-10-18 00:00:00 UTC",150,7839,153
"2016-10-17 00:00:00 UTC",150,7840,154
"2016-10-16 00:00:00 UTC",131,7894,156
"2016-10-15 00:00:00 UTC",146,7741,155
"2016-10-14 00:00:00 UTC",150,7724,155
"2016-10-13 00:00:00 UTC",150,7746,155
"2016-10-12 00:00:00 UTC",150,7745,154
"2016-10-11 00:00:00 UTC",150,7745,153
"2016-10-10 00:00:00 UTC",150,7744,152
"2016-10-09 00:00:00 UTC",150,7742,151
"2016-10-08 00:00:00 UTC",149,7779,154
"2016-10-07 00:00:00 UTC",150,7779,154
"2016-10-06 00:00:00 UTC",150,7778,153
"2016-10-05 00:00:00 UTC",150,7778,153
"2016-10-04 00:00:00 UTC",150,7777,152
