listing_datetime,unit_price,quantity,listings
"2018-05-11 00:00:00 UTC",94,40136,536
"2018-05-10 00:00:00 UTC",92,40294,541
"2018-05-09 00:00:00 UTC",93,40261,537
"2018-05-08 00:00:00 UTC",93,40132,533
"2018-05-07 00:00:00 UTC",94,40245,533
"2018-05-06 00:00:00 UTC",91,40397,538
"2018-05-05 00:00:00 UTC",85,40489,539
"2018-05-04 00:00:00 UTC",87,40530,537
"2018-05-03 00:00:00 UTC",54,40899,556
"2018-05-02 00:00:00 UTC",46,40955,559
"2018-05-01 00:00:00 UTC",53,40924,557
"2018-04-30 00:00:00 UTC",67,40784,550
"2018-04-29 00:00:00 UTC",74,40683,543
"2018-04-28 00:00:00 UTC",79,40577,538
"2018-04-27 00:00:00 UTC",79,40754,547
"2018-04-26 00:00:00 UTC",78,40793,549
"2018-04-25 00:00:00 UTC",77,40794,549
"2018-04-24 00:00:00 UTC",77,40810,551
"2018-04-23 00:00:00 UTC",78,40768,548
"2018-04-22 00:00:00 UTC",77,40739,546
"2018-04-21 00:00:00 UTC",80,40664,541
"2018-04-20 00:00:00 UTC",80,40639,538
"2018-04-19 00:00:00 UTC",80,40735,540
"2018-04-18 00:00:00 UTC",78,40847,541
"2018-04-17 00:00:00 UTC",73,41022,547
"2018-04-16 00:00:00 UTC",53,41185,559
"2018-04-15 00:00:00 UTC",60,41178,557
"2018-04-14 00:00:00 UTC",68,41103,552
"2018-04-13 00:00:00 UTC",64,41037,548
"2018-04-12 00:00:00 UTC",75,40953,544
"2018-04-11 00:00:00 UTC",77,40890,541
"2018-04-10 00:00:00 UTC",76,40866,539
"2018-04-09 00:00:00 UTC",76,41176,539
"2018-04-08 00:00:00 UTC",73,41388,545
"2018-04-07 00:00:00 UTC",74,41513,548
"2018-04-06 00:00:00 UTC",56,41676,551
"2018-04-05 00:00:00 UTC",65,41639,549
"2018-04-04 00:00:00 UTC",76,41442,543
"2018-04-03 00:00:00 UTC",76,41376,542
"2018-04-02 00:00:00 UTC",73,41547,551
"2018-04-01 00:00:00 UTC",72,41742,555
"2018-03-31 00:00:00 UTC",71,41777,556
"2018-03-30 00:00:00 UTC",69,41849,560
"2018-03-29 00:00:00 UTC",65,42130,572
"2018-03-28 00:00:00 UTC",66,42097,569
"2018-03-27 00:00:00 UTC",68,42014,566
"2018-03-26 00:00:00 UTC",72,41687,556
"2018-03-25 00:00:00 UTC",76,41442,548
"2018-03-24 00:00:00 UTC",73,41564,548
"2018-03-23 00:00:00 UTC",46,41978,566
"2018-03-22 00:00:00 UTC",48,41947,562
"2018-03-21 00:00:00 UTC",49,41784,560
"2018-03-20 00:00:00 UTC",69,41701,556
"2018-03-19 00:00:00 UTC",63,41669,554
"2018-03-18 00:00:00 UTC",34,41968,564
"2018-03-17 00:00:00 UTC",36,41967,565
"2018-03-16 00:00:00 UTC",46,42021,565
"2018-03-15 00:00:00 UTC",47,42072,564
"2018-03-14 00:00:00 UTC",46,42113,561
"2018-03-13 00:00:00 UTC",47,42135,561
"2018-03-12 00:00:00 UTC",54,42037,557
"2018-03-11 00:00:00 UTC",59,42006,554
"2018-03-10 00:00:00 UTC",75,41825,550
"2018-03-09 00:00:00 UTC",70,41782,551
"2018-03-08 00:00:00 UTC",74,41753,549
"2018-03-07 00:00:00 UTC",73,41805,548
"2018-03-06 00:00:00 UTC",74,42126,556
"2018-03-05 00:00:00 UTC",75,42199,556
"2018-03-04 00:00:00 UTC",76,42261,555
"2018-03-03 00:00:00 UTC",75,42461,553
"2018-03-02 00:00:00 UTC",68,42596,561
"2018-03-01 00:00:00 UTC",64,42647,566
"2018-02-28 00:00:00 UTC",66,42618,562
"2018-02-27 00:00:00 UTC",65,42656,564
"2018-02-26 00:00:00 UTC",69,42645,564
"2018-02-25 00:00:00 UTC",73,42602,556
"2018-02-24 00:00:00 UTC",55,42890,558
"2018-02-23 00:00:00 UTC",47,42923,558
"2018-02-22 00:00:00 UTC",54,42883,557
"2018-02-21 00:00:00 UTC",72,42930,556
"2018-02-20 00:00:00 UTC",65,43263,561
"2018-02-19 00:00:00 UTC",74,42442,554
"2018-02-18 00:00:00 UTC",95,37888,527
"2018-02-17 00:00:00 UTC",96,38033,534
"2018-02-16 00:00:00 UTC",92,38113,537
"2018-02-15 00:00:00 UTC",91,38194,540
"2018-02-14 00:00:00 UTC",91,38180,541
"2018-02-13 00:00:00 UTC",91,38167,538
"2018-02-12 00:00:00 UTC",90,38107,537
"2018-02-11 00:00:00 UTC",81,38165,541
"2018-02-10 00:00:00 UTC",71,38280,549
"2018-02-09 00:00:00 UTC",51,38357,557
"2018-02-08 00:00:00 UTC",45,38420,561
"2018-02-07 00:00:00 UTC",43,38464,567
"2018-02-06 00:00:00 UTC",39,38696,576
"2018-02-05 00:00:00 UTC",39,38910,578
"2018-02-04 00:00:00 UTC",33,39039,581
"2018-02-03 00:00:00 UTC",37,39039,580
"2018-02-02 00:00:00 UTC",38,39150,581
"2018-02-01 00:00:00 UTC",35,39151,581
"2018-01-31 00:00:00 UTC",29,39183,584
"2018-01-30 00:00:00 UTC",30,39216,586
"2018-01-29 00:00:00 UTC",30,39299,588
"2018-01-28 00:00:00 UTC",36,39162,582
"2018-01-27 00:00:00 UTC",38,38841,578
"2018-01-26 00:00:00 UTC",42,38493,573
"2018-01-25 00:00:00 UTC",43,38495,570
"2018-01-24 00:00:00 UTC",38,38527,570
"2018-01-23 00:00:00 UTC",32,38587,573
"2018-01-22 00:00:00 UTC",33,38589,572
"2018-01-21 00:00:00 UTC",34,38555,570
"2018-01-20 00:00:00 UTC",41,38563,572
"2018-01-19 00:00:00 UTC",44,38505,568
"2018-01-18 00:00:00 UTC",45,38482,565
"2018-01-17 00:00:00 UTC",50,38437,561
"2018-01-16 00:00:00 UTC",46,38536,567
"2018-01-15 00:00:00 UTC",48,38516,566
"2018-01-14 00:00:00 UTC",57,38401,560
"2018-01-13 00:00:00 UTC",73,38320,553
"2018-01-12 00:00:00 UTC",72,38342,552
"2018-01-11 00:00:00 UTC",74,38300,549
"2018-01-10 00:00:00 UTC",89,38231,544
"2018-01-09 00:00:00 UTC",64,38230,546
"2018-01-08 00:00:00 UTC",86,38173,542
"2018-01-07 00:00:00 UTC",96,37892,535
"2018-01-06 00:00:00 UTC",91,37769,529
"2018-01-05 00:00:00 UTC",100,37762,526
"2018-01-04 00:00:00 UTC",101,37734,524
"2018-01-03 00:00:00 UTC",91,37952,536
"2018-01-02 00:00:00 UTC",89,38060,539
"2018-01-01 00:00:00 UTC",89,38066,539
"2017-12-31 00:00:00 UTC",89,38151,539
"2017-12-30 00:00:00 UTC",66,38210,554
"2017-12-29 00:00:00 UTC",76,38212,552
"2017-12-28 00:00:00 UTC",55,38585,572
"2017-12-27 00:00:00 UTC",56,38602,574
"2017-12-26 00:00:00 UTC",70,38503,569
"2017-12-25 00:00:00 UTC",71,38564,572
"2017-12-24 00:00:00 UTC",58,38689,580
"2017-12-23 00:00:00 UTC",54,38783,584
"2017-12-22 00:00:00 UTC",47,38710,581
"2017-12-21 00:00:00 UTC",51,38718,579
"2017-12-20 00:00:00 UTC",43,38848,581
"2017-12-19 00:00:00 UTC",37,38817,593
"2017-12-18 00:00:00 UTC",22,38847,598
"2017-12-17 00:00:00 UTC",35,38863,597
"2017-12-16 00:00:00 UTC",37,38938,597
"2017-12-15 00:00:00 UTC",31,38975,599
"2017-12-14 00:00:00 UTC",30,38955,597
"2017-12-13 00:00:00 UTC",38,38659,592
"2017-12-12 00:00:00 UTC",39,38531,587
"2017-12-11 00:00:00 UTC",43,38507,583
"2017-12-10 00:00:00 UTC",44,38526,583
"2017-12-09 00:00:00 UTC",44,38499,586
"2017-12-08 00:00:00 UTC",30,38621,602
"2017-12-07 00:00:00 UTC",27,38654,604
"2017-12-06 00:00:00 UTC",39,38629,602
"2017-12-05 00:00:00 UTC",39,38548,599
"2017-12-04 00:00:00 UTC",39,38506,595
"2017-12-03 00:00:00 UTC",45,38497,590
"2017-12-02 00:00:00 UTC",45,38436,585
"2017-12-01 00:00:00 UTC",48,38344,584
"2017-11-30 00:00:00 UTC",62,38269,583
"2017-11-29 00:00:00 UTC",64,38377,582
"2017-11-28 00:00:00 UTC",62,38439,579
"2017-11-27 00:00:00 UTC",70,38287,570
"2017-11-26 00:00:00 UTC",75,38195,563
"2017-11-25 00:00:00 UTC",76,38163,561
"2017-11-24 00:00:00 UTC",75,38130,559
"2017-11-23 00:00:00 UTC",74,38166,560
"2017-11-22 00:00:00 UTC",63,38080,559
"2017-11-21 00:00:00 UTC",75,37759,550
"2017-11-20 00:00:00 UTC",71,37902,555
"2017-11-19 00:00:00 UTC",72,37877,553
"2017-11-18 00:00:00 UTC",73,37860,554
"2017-11-17 00:00:00 UTC",72,37879,554
"2017-11-16 00:00:00 UTC",61,38031,569
"2017-11-15 00:00:00 UTC",61,38058,571
"2017-11-14 00:00:00 UTC",64,37999,566
"2017-11-13 00:00:00 UTC",63,37967,560
"2017-11-12 00:00:00 UTC",63,37984,560
"2017-11-11 00:00:00 UTC",60,38244,566
"2017-11-10 00:00:00 UTC",69,38097,562
"2017-11-09 00:00:00 UTC",73,37952,557
"2017-11-08 00:00:00 UTC",76,37920,555
"2017-11-07 00:00:00 UTC",76,38076,558
"2017-11-06 00:00:00 UTC",78,37917,553
"2017-11-05 00:00:00 UTC",87,37804,547
"2017-11-04 00:00:00 UTC",71,37986,553
"2017-11-03 00:00:00 UTC",67,38034,553
"2017-10-31 00:00:00 UTC",88,37867,546
"2017-10-30 00:00:00 UTC",89,37858,545
"2017-10-28 00:00:00 UTC",93,37656,537
"2017-10-27 00:00:00 UTC",98,37664,536
"2017-10-26 00:00:00 UTC",101,37473,531
"2017-10-25 00:00:00 UTC",103,37368,525
"2017-10-24 00:00:00 UTC",88,37448,531
"2017-10-23 00:00:00 UTC",86,37468,532
"2017-10-22 00:00:00 UTC",90,37381,527
"2017-10-21 00:00:00 UTC",110,37229,516
"2017-10-20 00:00:00 UTC",111,37179,513
"2017-10-19 00:00:00 UTC",90,37329,527
"2017-10-18 00:00:00 UTC",95,37300,526
"2017-10-17 00:00:00 UTC",87,37325,528
"2017-10-16 00:00:00 UTC",109,37196,517
"2017-10-15 00:00:00 UTC",116,37154,514
"2017-10-14 00:00:00 UTC",120,37107,510
"2017-10-13 00:00:00 UTC",122,37020,504
"2017-10-12 00:00:00 UTC",127,37083,503
"2017-10-11 00:00:00 UTC",134,37206,505
"2017-10-10 00:00:00 UTC",107,37437,513
"2017-10-09 00:00:00 UTC",127,37501,510
"2017-10-08 00:00:00 UTC",119,37576,511
"2017-10-07 00:00:00 UTC",130,37572,510
"2017-10-06 00:00:00 UTC",132,37682,512
"2017-10-05 00:00:00 UTC",131,37801,517
"2017-10-04 00:00:00 UTC",132,37734,513
"2017-10-03 00:00:00 UTC",138,36975,501
"2017-10-02 00:00:00 UTC",135,36852,500
"2017-10-01 00:00:00 UTC",137,37015,513
"2017-09-30 00:00:00 UTC",131,37048,514
"2017-09-29 00:00:00 UTC",132,37036,510
"2017-09-28 00:00:00 UTC",138,36754,502
"2017-09-27 00:00:00 UTC",136,36842,504
"2017-09-26 00:00:00 UTC",139,37028,504
"2017-09-23 00:00:00 UTC",138,37095,502
"2017-09-22 00:00:00 UTC",138,37341,505
"2017-09-21 00:00:00 UTC",137,37504,509
"2017-09-20 00:00:00 UTC",132,37823,520
"2017-09-19 00:00:00 UTC",130,37916,522
"2017-09-18 00:00:00 UTC",126,37989,523
"2017-09-17 00:00:00 UTC",132,37822,518
"2017-09-16 00:00:00 UTC",133,37777,517
"2017-09-15 00:00:00 UTC",134,37715,513
"2017-09-14 00:00:00 UTC",135,37977,518
"2017-09-13 00:00:00 UTC",114,37714,519
"2017-09-12 00:00:00 UTC",134,37614,520
"2017-09-11 00:00:00 UTC",135,37425,516
"2017-09-10 00:00:00 UTC",134,37119,516
"2017-09-09 00:00:00 UTC",131,36974,515
"2017-09-08 00:00:00 UTC",136,36985,510
"2017-09-07 00:00:00 UTC",131,37131,513
"2017-09-06 00:00:00 UTC",130,37259,518
"2017-09-05 00:00:00 UTC",129,37643,520
"2017-09-04 00:00:00 UTC",129,37903,523
"2017-09-03 00:00:00 UTC",137,37046,509
"2017-09-02 00:00:00 UTC",139,36839,503
"2017-09-01 00:00:00 UTC",138,37013,501
"2017-08-31 00:00:00 UTC",140,36766,497
"2017-08-30 00:00:00 UTC",137,37060,511
"2017-08-29 00:00:00 UTC",130,37412,524
"2017-08-28 00:00:00 UTC",135,37477,522
"2017-08-27 00:00:00 UTC",130,37473,522
"2017-08-26 00:00:00 UTC",135,37404,518
"2017-08-25 00:00:00 UTC",136,37413,517
"2017-08-24 00:00:00 UTC",137,37290,513
"2017-08-23 00:00:00 UTC",137,37209,509
"2017-08-22 00:00:00 UTC",138,37179,509
"2017-08-21 00:00:00 UTC",134,37338,510
"2017-08-20 00:00:00 UTC",136,36981,510
"2017-08-19 00:00:00 UTC",138,36967,511
"2017-08-18 00:00:00 UTC",130,37067,515
"2017-08-17 00:00:00 UTC",130,37079,516
"2017-08-16 00:00:00 UTC",138,37072,513
"2017-08-15 00:00:00 UTC",139,37106,510
"2017-08-14 00:00:00 UTC",135,37152,512
"2017-08-13 00:00:00 UTC",139,36847,508
"2017-08-12 00:00:00 UTC",137,36737,505
"2017-08-11 00:00:00 UTC",131,36199,498
"2017-08-10 00:00:00 UTC",140,35800,497
"2017-08-09 00:00:00 UTC",140,35829,496
"2017-08-08 00:00:00 UTC",137,36037,504
"2017-08-07 00:00:00 UTC",140,36155,502
"2017-08-06 00:00:00 UTC",139,35678,497
"2017-08-05 00:00:00 UTC",137,35894,496
"2017-08-04 00:00:00 UTC",136,35886,495
"2017-08-03 00:00:00 UTC",132,35679,496
"2017-08-02 00:00:00 UTC",135,35566,493
"2017-08-01 00:00:00 UTC",126,35350,490
"2017-07-31 00:00:00 UTC",141,35346,490
"2017-07-30 00:00:00 UTC",131,35369,494
"2017-07-29 00:00:00 UTC",140,35132,492
"2017-07-28 00:00:00 UTC",139,35202,495
"2017-07-27 00:00:00 UTC",141,35241,493
"2017-07-26 00:00:00 UTC",136,35110,489
"2017-07-25 00:00:00 UTC",142,34845,487
"2017-07-24 00:00:00 UTC",138,34678,492
"2017-07-23 00:00:00 UTC",144,34661,492
"2017-07-22 00:00:00 UTC",142,34711,490
"2017-07-21 00:00:00 UTC",139,34778,489
"2017-07-20 00:00:00 UTC",141,34801,489
"2017-07-19 00:00:00 UTC",145,34615,488
"2017-07-18 00:00:00 UTC",144,34442,489
"2017-07-17 00:00:00 UTC",143,34443,492
"2017-07-16 00:00:00 UTC",137,34397,493
"2017-07-15 00:00:00 UTC",141,34599,500
"2017-07-14 00:00:00 UTC",142,34640,497
"2017-07-13 00:00:00 UTC",142,34589,501
"2017-07-12 00:00:00 UTC",143,34449,498
"2017-07-11 00:00:00 UTC",142,34411,498
"2017-06-23 00:00:00 UTC",152,32711,462
"2017-06-22 00:00:00 UTC",156,32771,464
"2017-06-21 00:00:00 UTC",155,32816,466
"2017-06-20 00:00:00 UTC",155,32846,465
"2017-06-19 00:00:00 UTC",159,32454,459
"2017-06-18 00:00:00 UTC",128,32369,456
"2017-06-17 00:00:00 UTC",140,32310,454
"2017-06-16 00:00:00 UTC",164,32029,453
"2017-06-15 00:00:00 UTC",164,32016,451
"2017-06-14 00:00:00 UTC",164,31854,448
"2017-06-13 00:00:00 UTC",163,31497,443
"2017-06-12 00:00:00 UTC",157,31447,443
"2017-06-11 00:00:00 UTC",168,31254,439
"2017-06-10 00:00:00 UTC",167,31157,437
"2017-06-09 00:00:00 UTC",118,30974,439
"2017-06-08 00:00:00 UTC",147,30759,437
"2017-06-07 00:00:00 UTC",167,30739,438
"2017-06-06 00:00:00 UTC",168,30736,438
"2017-06-05 00:00:00 UTC",167,30791,436
"2017-06-04 00:00:00 UTC",165,30669,438
"2017-06-03 00:00:00 UTC",169,30547,431
"2017-06-02 00:00:00 UTC",170,30412,428
"2017-06-01 00:00:00 UTC",165,30480,428
"2017-05-31 00:00:00 UTC",164,30188,428
"2017-05-30 00:00:00 UTC",170,29999,427
"2017-05-29 00:00:00 UTC",168,29724,424
"2017-05-28 00:00:00 UTC",170,29623,420
"2017-05-27 00:00:00 UTC",168,29469,421
"2017-05-26 00:00:00 UTC",167,29315,419
"2017-05-25 00:00:00 UTC",165,29242,416
"2017-05-24 00:00:00 UTC",175,28801,413
"2017-05-23 00:00:00 UTC",176,28863,418
"2017-05-22 00:00:00 UTC",171,28996,415
"2017-05-21 00:00:00 UTC",165,29078,414
"2017-05-20 00:00:00 UTC",177,28607,411
"2017-05-19 00:00:00 UTC",175,28529,416
"2017-05-18 00:00:00 UTC",169,28596,419
"2017-05-17 00:00:00 UTC",175,28598,416
"2017-05-16 00:00:00 UTC",175,28537,415
"2017-05-15 00:00:00 UTC",175,28528,413
"2017-05-14 00:00:00 UTC",174,28497,411
"2017-05-13 00:00:00 UTC",177,28359,408
"2017-05-12 00:00:00 UTC",173,28214,406
"2017-05-11 00:00:00 UTC",179,28335,407
"2017-05-10 00:00:00 UTC",179,28311,405
"2017-05-09 00:00:00 UTC",181,28082,398
"2017-05-08 00:00:00 UTC",178,28054,397
"2017-05-07 00:00:00 UTC",181,27858,391
"2017-05-06 00:00:00 UTC",169,27766,390
"2017-05-05 00:00:00 UTC",179,27611,385
"2017-05-04 00:00:00 UTC",185,27540,379
"2017-05-03 00:00:00 UTC",184,27672,378
"2017-05-02 00:00:00 UTC",185,27803,376
"2017-05-01 00:00:00 UTC",182,27947,383
"2017-04-30 00:00:00 UTC",178,28028,382
"2017-04-29 00:00:00 UTC",179,28258,385
"2017-04-28 00:00:00 UTC",178,28428,388
"2017-04-27 00:00:00 UTC",177,28537,389
"2017-04-26 00:00:00 UTC",166,29321,403
"2017-04-25 00:00:00 UTC",165,29759,408
"2017-04-24 00:00:00 UTC",163,29592,405
"2017-04-23 00:00:00 UTC",164,29600,405
"2017-04-22 00:00:00 UTC",164,29721,405
"2017-04-21 00:00:00 UTC",163,29850,407
"2017-04-20 00:00:00 UTC",162,29911,408
"2017-04-19 00:00:00 UTC",163,29612,404
"2017-04-18 00:00:00 UTC",167,29466,401
"2017-04-17 00:00:00 UTC",172,28976,395
"2017-04-16 00:00:00 UTC",172,28937,396
"2017-04-15 00:00:00 UTC",171,29080,399
"2017-04-14 00:00:00 UTC",170,29074,398
"2017-04-13 00:00:00 UTC",173,28922,395
"2017-04-12 00:00:00 UTC",174,28676,392
"2017-04-11 00:00:00 UTC",174,28644,393
"2017-04-10 00:00:00 UTC",167,28568,391
"2017-04-09 00:00:00 UTC",177,28560,392
"2017-04-08 00:00:00 UTC",176,28620,395
"2017-04-07 00:00:00 UTC",177,28653,393
"2017-04-06 00:00:00 UTC",176,28519,389
"2017-04-05 00:00:00 UTC",166,28645,391
"2017-04-04 00:00:00 UTC",168,28693,392
"2017-04-03 00:00:00 UTC",178,28511,388
"2017-04-02 00:00:00 UTC",177,28206,383
"2017-04-01 00:00:00 UTC",182,28318,387
"2017-03-31 00:00:00 UTC",177,28610,393
"2017-03-30 00:00:00 UTC",179,28580,391
"2017-03-29 00:00:00 UTC",179,28400,391
"2017-03-28 00:00:00 UTC",176,28392,388
"2017-03-27 00:00:00 UTC",181,28487,386
"2017-03-26 00:00:00 UTC",183,28167,380
"2017-03-25 00:00:00 UTC",163,28142,385
"2017-03-24 00:00:00 UTC",184,27933,380
"2017-03-23 00:00:00 UTC",183,27839,379
"2017-03-19 00:00:00 UTC",180,28173,387
"2017-03-18 00:00:00 UTC",181,28138,383
"2017-03-17 00:00:00 UTC",182,28022,382
"2017-03-16 00:00:00 UTC",183,27964,382
"2017-03-15 00:00:00 UTC",177,28324,388
"2017-03-14 00:00:00 UTC",179,28251,388
"2017-03-13 00:00:00 UTC",177,28276,397
"2017-03-12 00:00:00 UTC",177,28457,397
"2017-03-11 00:00:00 UTC",173,28579,400
"2017-03-10 00:00:00 UTC",168,28466,398
"2017-03-09 00:00:00 UTC",172,28640,405
"2017-03-08 00:00:00 UTC",172,28731,407
"2017-03-07 00:00:00 UTC",174,28749,404
"2017-03-06 00:00:00 UTC",175,28388,396
"2017-03-05 00:00:00 UTC",175,28256,392
"2017-03-04 00:00:00 UTC",170,28592,410
"2017-03-03 00:00:00 UTC",165,28837,412
"2017-03-02 00:00:00 UTC",164,28972,416
"2017-03-01 00:00:00 UTC",160,28913,412
"2017-02-28 00:00:00 UTC",169,28877,410
"2017-02-27 00:00:00 UTC",170,28480,406
"2017-02-26 00:00:00 UTC",156,28554,409
"2017-02-25 00:00:00 UTC",171,28458,404
"2017-02-24 00:00:00 UTC",173,28349,400
"2017-02-23 00:00:00 UTC",175,28426,402
"2017-02-22 00:00:00 UTC",175,28342,398
"2017-02-21 00:00:00 UTC",175,28306,395
"2017-02-20 00:00:00 UTC",178,28254,392
"2017-02-19 00:00:00 UTC",174,28156,388
"2017-02-18 00:00:00 UTC",175,27959,381
"2017-02-17 00:00:00 UTC",185,27440,376
"2017-02-16 00:00:00 UTC",182,27584,381
"2017-02-15 00:00:00 UTC",182,27638,382
"2017-02-14 00:00:00 UTC",184,27518,378
"2017-02-13 00:00:00 UTC",182,27493,373
"2017-02-12 00:00:00 UTC",176,28037,392
"2017-02-11 00:00:00 UTC",170,28665,409
"2017-02-10 00:00:00 UTC",166,28862,410
"2017-02-09 00:00:00 UTC",169,28946,409
"2017-02-08 00:00:00 UTC",160,29226,419
"2017-02-07 00:00:00 UTC",159,29584,427
"2017-02-06 00:00:00 UTC",158,30035,432
"2017-02-05 00:00:00 UTC",150,30253,435
"2017-02-04 00:00:00 UTC",158,30391,441
"2017-02-03 00:00:00 UTC",157,30416,442
"2017-02-02 00:00:00 UTC",156,30563,439
"2017-02-01 00:00:00 UTC",157,30606,436
"2017-01-31 00:00:00 UTC",155,30679,437
"2017-01-30 00:00:00 UTC",153,31013,438
"2017-01-29 00:00:00 UTC",154,31808,450
"2017-01-28 00:00:00 UTC",150,31979,448
"2017-01-27 00:00:00 UTC",155,31731,443
"2017-01-26 00:00:00 UTC",157,31857,443
"2017-01-25 00:00:00 UTC",154,31933,447
"2017-01-24 00:00:00 UTC",146,32126,451
"2017-01-23 00:00:00 UTC",151,32166,451
"2017-01-22 00:00:00 UTC",154,31839,441
"2017-01-21 00:00:00 UTC",149,31942,443
"2017-01-20 00:00:00 UTC",148,31681,451
"2017-01-19 00:00:00 UTC",148,32053,465
"2017-01-18 00:00:00 UTC",152,32154,468
"2017-01-17 00:00:00 UTC",153,32317,466
"2017-01-16 00:00:00 UTC",151,32118,463
"2017-01-15 00:00:00 UTC",152,31939,458
"2017-01-14 00:00:00 UTC",156,31657,449
"2017-01-13 00:00:00 UTC",154,31677,449
"2017-01-12 00:00:00 UTC",152,31954,455
"2017-01-11 00:00:00 UTC",150,32061,460
"2017-01-10 00:00:00 UTC",153,31932,452
"2017-01-09 00:00:00 UTC",155,31796,447
"2017-01-08 00:00:00 UTC",152,31575,445
"2017-01-07 00:00:00 UTC",157,31464,439
"2017-01-06 00:00:00 UTC",159,31395,436
"2017-01-05 00:00:00 UTC",158,31176,434
"2017-01-04 00:00:00 UTC",158,31023,433
"2017-01-03 00:00:00 UTC",162,30612,425
"2017-01-02 00:00:00 UTC",167,30436,420
"2017-01-01 00:00:00 UTC",170,30278,422
"2016-12-31 00:00:00 UTC",170,30270,422
"2016-12-30 00:00:00 UTC",162,30344,423
"2016-12-29 00:00:00 UTC",170,30303,422
"2016-12-28 00:00:00 UTC",172,29934,417
"2016-12-27 00:00:00 UTC",173,29884,414
"2016-12-26 00:00:00 UTC",175,29981,411
"2016-12-25 00:00:00 UTC",171,29886,411
"2016-12-24 00:00:00 UTC",173,29862,411
"2016-12-23 00:00:00 UTC",166,29642,405
"2016-12-22 00:00:00 UTC",166,29550,405
"2016-12-21 00:00:00 UTC",177,29545,401
"2016-12-20 00:00:00 UTC",176,29662,400
"2016-12-19 00:00:00 UTC",174,29582,395
"2016-12-18 00:00:00 UTC",177,29421,391
"2016-12-17 00:00:00 UTC",180,29340,389
"2016-12-16 00:00:00 UTC",181,29293,387
"2016-12-15 00:00:00 UTC",184,29170,383
"2016-12-14 00:00:00 UTC",183,29290,383
"2016-12-13 00:00:00 UTC",183,29435,384
"2016-12-12 00:00:00 UTC",176,29041,383
"2016-12-11 00:00:00 UTC",183,29087,386
"2016-12-10 00:00:00 UTC",184,29054,384
"2016-12-09 00:00:00 UTC",182,29098,384
"2016-12-08 00:00:00 UTC",184,28949,380
"2016-12-07 00:00:00 UTC",185,28926,378
"2016-12-06 00:00:00 UTC",187,28766,374
"2016-12-05 00:00:00 UTC",178,28580,372
"2016-12-04 00:00:00 UTC",187,28485,368
"2016-12-03 00:00:00 UTC",187,28480,370
"2016-12-02 00:00:00 UTC",182,28338,375
"2016-12-01 00:00:00 UTC",181,28410,378
"2016-11-30 00:00:00 UTC",184,28444,376
"2016-11-29 00:00:00 UTC",167,28529,381
"2016-11-28 00:00:00 UTC",180,28542,380
"2016-11-27 00:00:00 UTC",178,28745,387
"2016-11-26 00:00:00 UTC",174,28892,393
"2016-11-25 00:00:00 UTC",181,28649,384
"2016-11-24 00:00:00 UTC",180,28563,377
"2016-11-23 00:00:00 UTC",183,28711,379
"2016-11-22 00:00:00 UTC",181,28967,386
"2016-11-21 00:00:00 UTC",179,29065,386
"2016-11-20 00:00:00 UTC",178,29153,389
"2016-11-19 00:00:00 UTC",175,29206,388
"2016-11-18 00:00:00 UTC",173,29833,394
"2016-11-17 00:00:00 UTC",175,29835,394
"2016-11-16 00:00:00 UTC",176,29616,391
"2016-11-15 00:00:00 UTC",178,29299,390
"2016-11-14 00:00:00 UTC",175,29393,394
"2016-11-13 00:00:00 UTC",170,29774,405
"2016-11-12 00:00:00 UTC",167,30140,417
"2016-11-11 00:00:00 UTC",167,30273,417
"2016-11-10 00:00:00 UTC",167,30094,418
"2016-11-09 00:00:00 UTC",166,30257,418
"2016-11-08 00:00:00 UTC",161,30194,413
"2016-11-07 00:00:00 UTC",169,29994,411
"2016-11-06 00:00:00 UTC",168,29891,405
"2016-11-05 00:00:00 UTC",164,29645,401
"2016-11-04 00:00:00 UTC",173,29629,399
"2016-11-03 00:00:00 UTC",177,29328,391
"2016-11-02 00:00:00 UTC",179,29178,387
"2016-11-01 00:00:00 UTC",178,29285,389
"2016-10-31 00:00:00 UTC",179,29274,389
"2016-10-29 00:00:00 UTC",176,29352,390
"2016-10-28 00:00:00 UTC",175,29272,390
"2016-10-27 00:00:00 UTC",178,29080,386
"2016-10-26 00:00:00 UTC",178,29140,387
"2016-10-25 00:00:00 UTC",178,29122,386
"2016-10-24 00:00:00 UTC",177,28934,381
"2016-10-23 00:00:00 UTC",181,28950,382
"2016-10-22 00:00:00 UTC",179,29013,383
"2016-10-21 00:00:00 UTC",182,28905,382
"2016-10-20 00:00:00 UTC",182,28802,377
"2016-10-19 00:00:00 UTC",179,28722,375
"2016-10-18 00:00:00 UTC",184,28451,374
"2016-10-17 00:00:00 UTC",183,28549,376
"2016-10-16 00:00:00 UTC",182,28645,377
"2016-10-15 00:00:00 UTC",185,28459,373
"2016-10-14 00:00:00 UTC",182,28515,373
"2016-10-13 00:00:00 UTC",185,28612,374
"2016-10-12 00:00:00 UTC",184,28879,378
"2016-10-11 00:00:00 UTC",184,28820,381
"2016-10-10 00:00:00 UTC",183,29002,385
"2016-10-09 00:00:00 UTC",182,29267,385
"2016-10-08 00:00:00 UTC",183,28944,381
"2016-10-07 00:00:00 UTC",181,29077,384
"2016-10-06 00:00:00 UTC",181,29275,386
"2016-10-05 00:00:00 UTC",179,29526,387
"2016-10-04 00:00:00 UTC",166,29746,392
